x y z
4.82362 0.189521 -0.16014
6.21094 0.264659 0.206225
6.16169 0.262561 0.18304
6.14232 0.261735 0.160989
6.04296 0.257501 0.137258
5.89356 0.251135 0.113265
5.9139 0.252002 0.0929878
5.87423 0.250311 0.0718356
5.75456 0.245212 0.050265
5.80465 0.247347 0.0304209
5.44505 0.232023 0.00951188
5.53497 0.235855 -0.00966878
5.3151 0.226486 -0.0278558
5.15513 0.219669 -0.0450289
5.14495 0.219235 -0.0629171
5.09475 0.217096 -0.0801076
4.99455 0.212826 -0.095987
4.95423 0.211108 -0.11253
4.88389 0.208111 -0.128005
4.8235 0.205538 -0.143288
4.86291 0.207217 -0.161466
6.20005 0.284796 0.205894
6.19074 0.284368 0.18393
6.1514 0.282561 0.16125
6.0221 0.276622 0.136805
5.84276 0.268384 0.112305
5.80316 0.266565 0.09126
5.81344 0.267037 0.0711026
5.61387 0.25787 0.0490433
5.56406 0.255582 0.0291643
5.50419 0.252832 0.0096166
5.35415 0.24594 -0.0467742
5.05429 0.232166 -0.0618175
4.99412 0.229402 -0.0785368
4.82402 0.221589 -0.0927234
4.85363 0.222949 -0.110261
4.74337 0.217884 -0.124341
4.86273 0.223367 -0.144474
4.6126 0.211877 -0.153177
6.23905 0.306232 0.20722
6.22975 0.305776 0.185117
6.21039 0.304826 0.162821
6.00123 0.294559 0.136351
6.0516 0.297031 0.116336
5.90217 0.289697 0.0928307
5.80258 0.284809 0.0709804
5.73288 0.281388 0.0500905
5.61317 0.275512 0.0294261
5.50337 0.270122 0.0096166
5.52334 0.271103 -0.00965133
5.36347 0.263256 -0.0281176
5.26346 0.258347 -0.0459888
5.25328 0.257848 -0.0642609
5.00336 0.245581 -0.0786939
5.10292 0.250467 -0.0980987
4.94278 0.242607 -0.112303
4.94235 0.242586 -0.129576
5.04171 0.247463 -0.149814
5.02119 0.246456 -0.166771
6.07831 0.318551 0.201915
6.01909 0.315447 0.178887
6.04962 0.317047 0.158633
5.88041 0.308179 0.133629
5.98069 0.313435 0.114993
5.7514 0.301418 0.0904746
5.65182 0.296199 0.0691479
5.62207 0.29464 0.0491305
5.59225 0.293077 0.0293214
5.52241 0.289417 0.0096515
5.43254 0.284707 -0.00949425
5.4125 0.283657 -0.0283794
5.36244 0.281033 -0.0468615
5.27237 0.276313 -0.0645053
5.2122 0.27316 -0.0819925
5.0721 0.265818 -0.0975228
5.06175 0.265275 -0.115025
5.00142 0.262113 -0.131147
4.97099 0.260518 -0.147738
4.9405 0.258921 -0.164118
6.17701 0.344267 0.20523
6.12779 0.341524 0.18215
6.03856 0.33655 0.158371
5.90931 0.329347 0.134309
5.77996 0.322138 0.111153
5.75037 0.320488 0.0904746
5.61087 0.312714 0.0686592
5.49127 0.306048 0.0479961
5.46145 0.304386 0.0286407
5.43156 0.30272 0.00949442
5.30176 0.295486 -0.00926737
5.12198 0.285466 -0.0268609
5.20173 0.289911 -0.0454652
5.0418 0.280998 -0.0616954
5.18132 0.288773 -0.0815212
5.10114 0.284305 -0.0980987
4.88117 0.272045 -0.110942
5.02049 0.27981 -0.13167
4.90023 0.273108 -0.145661
4.94959 0.275858 -0.16445
5.97629 0.352964 0.198599
6.05677 0.357717 0.180074
5.97753 0.353037 0.1568
5.82834 0.344226 0.132494
5.65909 0.33423 0.108849
5.69936 0.336608 0.0896893
5.5 0.324834 0.0673153
5.55012 0.327794 0.0485197
5.47039 0.323085 0.0286931
5.49042 0.324268 0.00959914
5.22089 0.30835 -0.00912775
5.09106 0.300681 -0.0267038
5.14085 0.303622 -0.0449416
5.05082 0.298305 -0.0618175
4.99069 0.294753 -0.0785368
5.00036 0.295325 -0.096179
4.87026 0.287641 -0.110715
4.89978 0.289384 -0.128529
4.6698 0.275802 -0.138838
4.93867 0.291681 -0.164118
6.12478 0.381046 0.203573
6.07557 0.377985 0.180667
5.98637 0.372435 0.157062
5.92701 0.368742 0.134763
5.79772 0.360698 0.111537
5.40914 0.336523 0.0662158
5.49916 0.342124 0.0480834
5.42943 0.337786 0.0284836
5.36961 0.334064 0.00938971
5.23986 0.325992 -0.00916265
5.20986 0.324125 -0.0273322
5.09995 0.317287 -0.0445926
4.94008 0.307341 -0.0604737
5.01967 0.312293 -0.0790081
4.94952 0.307928 -0.0952191
4.80946 0.299215 -0.109353
4.87889 0.303534 -0.128005
4.73875 0.294816 -0.140914
4.81803 0.299748 -0.16014
6.10354 0.400047 0.20291
6.07429 0.39813 0.180667
5.93523 0.389015 0.155753
5.85592 0.383818 0.133175
5.72665 0.375345 0.110193
5.45788 0.357728 0.0668266
5.37825 0.352509 0.0470362
5.39834 0.353826 0.0283266
5.28864 0.346636 0.00925008
5.32856 0.349252 -0.00931973
5.00918 0.328319 -0.026285
5.04897 0.330927 -0.0441562
4.85921 0.318489 -0.0594963
4.88891 0.320436 -0.0769661
4.83872 0.317147 -0.0931074
4.69871 0.307969 -0.106858
4.77811 0.313174 -0.125388
4.60808 0.302029 -0.137058
4.63749 0.303957 -0.154172
5.89279 0.405863 0.195947
5.99316 0.412776 0.178294
5.74442 0.395644 0.15078
5.84465 0.402547 0.132948
5.77525 0.397768 0.111153
5.55615 0.382677 0.0874902
5.37686 0.370329 0.0658493
5.49677 0.378587 0.0480834
5.22754 0.360045 0.0274364
5.13782 0.353865 0.00898829
5.08794 0.350429 -0.00890086
4.98811 0.343554 -0.0261802
4.94809 0.340797 -0.0432836
5.11749 0.352465 -0.0626727
5.03744 0.346952 -0.0793222
4.93739 0.340061 -0.0950271
4.91708 0.338662 -0.111849
4.64739 0.320087 -0.121985
4.71674 0.324864 -0.140321
4.76608 0.328262 -0.158482
5.9911 0.4326 0.199263
5.89206 0.425449 0.175327
6.00231 0.43341 0.157586
5.79342 0.418327 0.131814
5.69412 0.411157 0.109617
5.54488 0.40038 0.0873331
5.58504 0.40328 0.0684148
5.5653 0.401855 0.0486942
5.21635 0.376658 0.0273841
5.20644 0.375942 0.00911046
5.1067 0.36874 -0.00893577
5.21635 0.376658 -0.0273845
4.96688 0.358644 -0.0434581
5.1163 0.369434 -0.0626727
4.91659 0.355013 -0.0774373
4.97612 0.359312 -0.095795
4.8561 0.350646 -0.110488
4.80584 0.347016 -0.126173
4.77546 0.344823 -0.142101
4.71512 0.340466 -0.156824
5.85018 0.440904 0.194621
6.03024 0.454474 0.179481
5.87133 0.442498 0.154182
5.80205 0.437277 0.13204
5.76259 0.434303 0.110961
5.55356 0.418549 0.0874902
5.45412 0.411055 0.0668266
5.33467 0.402052 0.0466871
5.24505 0.395298 0.0275412
5.17531 0.390042 0.0090581
5.15537 0.388539 -0.00902303
5.06556 0.381771 -0.0265991
5.10533 0.384768 -0.0446798
5.04531 0.380245 -0.0618175
5.12483 0.386238 -0.0807359
4.92512 0.371186 -0.0948352
4.92476 0.371159 -0.112076
4.92434 0.371128 -0.129314
4.74445 0.35757 -0.141211
4.79376 0.361286 -0.159477
6.10774 0.48069 0.203241
5.79951 0.456431 0.172657
5.67052 0.446279 0.148947
5.7906 0.45573 0.131814
5.66145 0.445566 0.109041
5.53221 0.435394 0.0871761
5.3032 0.417371 0.0649941
5.4629 0.429939 0.0478216
5.32347 0.418966 0.02796
5.21387 0.41034 0.00912791
5.21387 0.41034 -0.00912775
5.11412 0.40249 -0.0268609
5.00433 0.39385 -0.0438072
5.02409 0.395404 -0.0615732
5.10359 0.401661 -0.0804217
4.96373 0.390654 -0.0956031
4.70424 0.370232 -0.107085
4.86329 0.382749 -0.127744
4.82296 0.379575 -0.143584
4.79254 0.377181 -0.159477
6.08619 0.499307 0.202578
5.77804 0.474026 0.172064
5.78856 0.474889 0.152088
5.68942 0.466755 0.129545
5.77951 0.474147 0.111345
5.61046 0.460278 0.0884327
5.52104 0.452942 0.0676818
5.36178 0.439876 0.0469489
5.27221 0.432528 0.0276982
5.11281 0.419451 0.00895338
5.14271 0.421904 -0.00900558
5.05295 0.41454 -0.0265468
5.0628 0.415348 -0.0443308
4.98289 0.408792 -0.0610845
4.95275 0.40632 -0.0780656
4.8528 0.39812 -0.0934913
4.70298 0.385829 -0.107085
4.65277 0.38171 -0.122246
4.7619 0.390662 -0.141804
4.86099 0.398792 -0.161798
6.07455 0.518637 0.202246
5.82623 0.497435 0.173547
5.79692 0.494933 0.15235
5.52846 0.472012 0.125915
5.5189 0.471196 0.106354
5.46942 0.466972 0.0862336
5.53943 0.472949 0.0679262
5.47985 0.467863 0.0479961
5.27075 0.45001 0.0276982
5.24092 0.447463 0.00918027
5.09147 0.434703 -0.00891831
5.13126 0.4381 -0.0269657
5.1411 0.43894 -0.0450289
4.96158 0.423613 -0.0608402
4.95137 0.422742 -0.0780656
4.80164 0.409958 -0.0925315
4.73156 0.403974 -0.107765
4.68136 0.399688 -0.123032
4.7805 0.408152 -0.142398
4.68039 0.399605 -0.15583
5.99324 0.530666 0.199594
5.73503 0.507802 0.170877
5.85508 0.518432 0.153921
5.62653 0.498196 0.128184
5.56719 0.492941 0.107314
5.54761 0.491207 0.0874902
5.60764 0.496523 0.0687814
5.49828 0.48684 0.0481706
5.19959 0.460392 0.0273317
5.18969 0.459516 0.00909301
5.27934 0.467454 -0.00924991
5.13982 0.4551 -0.027018
4.97036 0.440096 -0.0435454
4.85066 0.429497 -0.0594963
4.87034 0.43124 -0.076809
4.83021 0.427686 -0.0931074
4.7701 0.422364 -0.108673
4.73982 0.419683 -0.124602
4.75928 0.421405 -0.141804
4.69902 0.41607 -0.156493
5.86207 0.538648 0.195284
5.79303 0.532305 0.172657
5.58455 0.513148 0.146853
5.64476 0.518681 0.128637
5.48587 0.504081 0.105778
5.58578 0.513261 0.0881185
5.47652 0.503221 0.0671932
5.49663 0.50507 0.0481706
5.31753 0.488612 0.02796
5.29767 0.486788 0.00928499
5.0786 0.466658 -0.00890086
5.19803 0.477632 -0.0273322
5.08837 0.467555 -0.0445926
5.05831 0.464794 -0.0620619
4.8888 0.449218 -0.0771232
4.85863 0.446446 -0.0936833
4.78859 0.44001 -0.109127
4.74836 0.436313 -0.124864
4.65832 0.428039 -0.138838
4.6578 0.427992 -0.155167
5.76075 0.548609 0.191968
5.78129 0.550565 0.172361
5.73209 0.54588 0.15078
5.64301 0.537396 0.128637
5.57375 0.530801 0.107506
5.51437 0.525145 0.087019
5.41509 0.515691 0.0664601
5.49493 0.523294 0.0481706
5.38556 0.512879 0.0283266
5.21639 0.496768 0.00914536
5.14671 0.490132 -0.00902303
5.16655 0.492022 -0.0271751
4.9972 0.475894 -0.0438072
5.00697 0.476825 -0.061451
4.84747 0.461635 -0.0764949
4.88698 0.465398 -0.0942592
4.85677 0.462521 -0.110715
4.68718 0.446371 -0.123293
4.66682 0.444432 -0.139134
4.61656 0.439645 -0.15384
5.82853 0.574573 0.194289
5.81922 0.573656 0.173547
5.64072 0.556059 0.148424
5.42231 0.534529 0.123646
5.46251 0.538492 0.105394
5.5325 0.545391 0.0873331
5.47306 0.539532 0.0671932
5.12496 0.505216 0.0449418
5.11514 0.504248 0.0269128
5.22467 0.515045 0.00916282
5.1351 0.506216 -0.00900558
5.27436 0.519944 -0.0277511
5.00555 0.493444 -0.0438944
4.97551 0.490483 -0.0610845
4.90561 0.483593 -0.0774373
4.80582 0.473755 -0.0927234
4.70597 0.463913 -0.107312
4.75531 0.468776 -0.125126
4.62553 0.455983 -0.137948
4.59519 0.452991 -0.153177
5.91618 0.601987 0.197273
5.71795 0.581816 0.170581
5.68867 0.578837 0.149732
5.52007 0.561682 0.125915
5.48069 0.557674 0.105778
5.5606 0.565806 0.0878044
5.34202 0.543564 0.0656049
5.37206 0.546621 0.0471234
5.13342 0.522339 0.0270176
5.21307 0.530444 0.00914536
5.07379 0.516272 -0.00890086
5.13342 0.522339 -0.027018
5.06366 0.515241 -0.044418
5.01374 0.510161 -0.0615732
4.87423 0.495966 -0.0769661
4.85404 0.493911 -0.0936833
4.78406 0.486791 -0.109127
4.73393 0.481689 -0.124602
4.65391 0.473548 -0.138838
4.723 0.480578 -0.157487
5.89427 0.619513 0.19661
5.72593 0.601819 0.170877
5.7066 0.599788 0.150256
5.59772 0.588344 0.12773
5.53847 0.582116 0.10693
5.45925 0.57379 0.0862336
5.35013 0.562321 0.0657271
5.29066 0.55607 0.0464253
5.251 0.551903 0.0276459
5.1914 0.545638 0.00911046
5.11183 0.537275 -0.00897067
5.10183 0.536224 -0.0268609
4.82325 0.506944 -0.0423237
4.89268 0.514242 -0.0601072
4.82284 0.5069 -0.0761807
4.78277 0.502689 -0.0923395
4.75259 0.499518 -0.108446
4.66271 0.490071 -0.12277
4.61255 0.484799 -0.137651
4.59216 0.482656 -0.153177
5.91206 0.641211 0.197273
5.84315 0.633737 0.174437
5.72446 0.620864 0.15078
5.70507 0.618761 0.130225
5.64584 0.612338 0.109041
5.62631 0.610219 0.0889039
5.41782 0.587607 0.0665823
5.34843 0.580081 0.0469489
5.20938 0.564999 0.0274364
5.22933 0.567163 0.00918027
5.04043 0.546676 -0.0088485
5.06026 0.548826 -0.0266515
4.88119 0.529405 -0.0428473
4.94065 0.535854 -0.060718
4.91059 0.532594 -0.0775944
4.87053 0.528249 -0.0940673
4.71115 0.510963 -0.107538
4.64118 0.503374 -0.122246
4.68048 0.507636 -0.139728
4.67003 0.506503 -0.15583
5.9099 0.660813 0.197273
5.90061 0.659774 0.176217
5.91112 0.66095 0.155753
5.85202 0.65434 0.133629
5.67359 0.63439 0.109617
5.56463 0.622207 0.0879614
5.33634 0.596681 0.0656049
5.4061 0.604481 0.0474725
5.32673 0.595606 0.0280648
5.35661 0.598947 0.00940716
5.10816 0.571166 -0.00897067
5.11803 0.572271 -0.0269657
5.13779 0.574479 -0.0451162
4.95873 0.554458 -0.0609623
4.84918 0.542209 -0.076652
5.0178 0.561063 -0.0969469
4.6995 0.525472 -0.107312
4.7289 0.52876 -0.124602
4.5695 0.510936 -0.136464
4.71799 0.52754 -0.157487
6.06666 0.697645 0.202578
5.94816 0.684018 0.177701
5.89909 0.678375 0.155491
5.85986 0.673864 0.133855
5.72123 0.657922 0.110577
5.73152 0.659104 0.0906317
5.34438 0.614585 0.0657271
5.30484 0.610038 0.0465998
5.11621 0.588347 0.0269652
5.27523 0.606633 0.00926754
5.16595 0.594066 -0.00907539
5.01687 0.576923 -0.026442
4.94721 0.568912 -0.0434581
4.89736 0.563179 -0.0602293
4.88718 0.562009 -0.0772803
4.89682 0.563117 -0.0946432
4.77728 0.54937 -0.109127
4.68749 0.539045 -0.123555
4.64731 0.534425 -0.138838
4.65673 0.535508 -0.155498
5.93528 0.702487 0.198268
5.79697 0.686116 0.173251
5.64862 0.668559 0.148947
5.86752 0.694467 0.134082
5.73888 0.679241 0.110961
5.69951 0.674581 0.0901605
5.45154 0.645232 0.067071
5.3425 0.632327 0.0469489
5.29298 0.626466 0.0279077
5.24339 0.620597 0.00921518
5.17388 0.612369 -0.00909284
5.20361 0.615888 -0.0274369
4.99494 0.591191 -0.0438944
4.88553 0.578241 -0.0601072
4.85551 0.574687 -0.076809
4.83535 0.572302 -0.0934913
4.71586 0.558159 -0.107765
4.59633 0.544012 -0.121199
4.60581 0.545133 -0.137651
4.66486 0.552122 -0.15583
5.89324 0.717335 0.196942
5.98319 0.728283 0.178887
5.84484 0.711444 0.154182
5.83542 0.710297 0.133402
5.62742 0.684979 0.108849
5.46895 0.66569 0.0865478
5.48907 0.668139 0.0675597
5.41979 0.659706 0.047647
5.21146 0.634348 0.0274888
5.09241 0.619856 0.00895338
5.04277 0.613815 -0.00886596
4.89381 0.595683 -0.0258137
5.04259 0.613792 -0.0443308
4.87366 0.59323 -0.059985
4.93298 0.60045 -0.0780656
4.81358 0.585917 -0.0931074
4.75368 0.578626 -0.108673
4.71358 0.573745 -0.124341
4.6139 0.561612 -0.137948
4.61339 0.56155 -0.154172
5.95033 0.744317 0.198931
5.93115 0.741917 0.177404
5.87221 0.734545 0.154968
5.80327 0.725921 0.132721
5.57551 0.697432 0.10789
5.61554 0.702438 0.0889039
5.45706 0.682615 0.0671932
5.6061 0.701257 0.0493051
5.25901 0.657841 0.00925008
5.1697 0.64667 -0.00909284
5.06049 0.633009 -0.0267038
4.99091 0.624305 -0.0438944
4.89151 0.611871 -0.0602293
4.91112 0.614323 -0.0777515
4.81161 0.601876 -0.0931074
4.77158 0.596869 -0.109127
4.6819 0.585651 -0.123555
4.69136 0.586834 -0.140321
4.80985 0.601656 -0.160803
5.95787 0.764278 0.199263
5.91887 0.759275 0.177107
5.86987 0.752989 0.154968
5.52331 0.708532 0.126369
5.62288 0.721305 0.108849
5.60339 0.718805 0.0887468
5.52432 0.708661 0.0680483
5.31623 0.681968 0.0467744
5.21718 0.669261 0.0275412
5.09822 0.654001 0.00897083
5.06846 0.650184 -0.00891831
5.0684 0.650176 -0.0267562
5.04844 0.647615 -0.044418
4.81022 0.617057 -0.059252
4.80999 0.617027 -0.0761807
4.75019 0.609357 -0.0919556
4.74985 0.609312 -0.108673
4.61063 0.591453 -0.121723
4.68949 0.60157 -0.140321
4.83768 0.620579 -0.161798
5.98503 0.787945 0.200257
5.81722 0.765852 0.174141
5.66912 0.746354 0.149732
5.62996 0.741198 0.128864
5.58081 0.734727 0.108082
5.55141 0.730857 0.0879614
5.47237 0.720451 0.0674375
5.37343 0.707425 0.047298
5.30416 0.698306 0.0280124
5.35379 0.70484 0.00942461
4.91756 0.647409 -0.00865652
5.10587 0.672201 -0.0269657
4.83807 0.636944 -0.0425855
4.89737 0.644751 -0.0603515
4.93679 0.64994 -0.0782227
4.79771 0.63163 -0.0929154
4.65859 0.613315 -0.106631
4.70775 0.619787 -0.124341
4.78657 0.630164 -0.143288
4.76623 0.627486 -0.159477
5.92296 0.799763 0.198268
5.57691 0.753037 0.167021
5.72606 0.773175 0.151303
5.54821 0.749161 0.127049
5.60806 0.757243 0.108657
5.52913 0.746586 0.0876473
5.54922 0.749298 0.0684148
5.3215 0.718549 0.0468616
5.34145 0.721243 0.0282218
5.2226 0.705194 0.00919772
5.06404 0.683784 -0.00891831
5.06397 0.683776 -0.0267562
4.95484 0.669041 -0.0436326
4.91503 0.663664 -0.0605958
4.80579 0.648914 -0.0761807
4.76586 0.643523 -0.0923395
4.65653 0.62876 -0.106631
4.6066 0.622018 -0.121723
4.73493 0.639346 -0.141804
4.65517 0.628576 -0.15583
5.90048 0.81666 0.197605
5.80211 0.803045 0.173844
5.72346 0.79216 0.151303
5.48628 0.759332 0.125688
5.44706 0.753904 0.105586
5.48701 0.759434 0.087019
5.38823 0.745762 0.0664601
5.25966 0.727967 0.046338
5.22017 0.722501 0.0275935
5.15089 0.712913 0.00907555
5.1608 0.714284 -0.00909284
5.1013 0.706049 -0.0269657
4.89317 0.677242 -0.0431091
4.84346 0.670363 -0.0597407
4.83332 0.66896 -0.076652
4.79341 0.663436 -0.0929154
4.81287 0.666129 -0.110261
4.71344 0.652367 -0.124602
4.70308 0.650933 -0.140914
4.42536 0.612495 -0.148204
5.94736 0.842199 0.199263
5.9777 0.846496 0.179184
5.69125 0.805932 0.150518
5.68184 0.804599 0.130225
5.51396 0.780826 0.10693
5.5044 0.779472 0.0873331
5.32646 0.754274 0.0657271
5.39596 0.764116 0.0475598
5.37629 0.76133 0.0284313
5.03971 0.713668 0.00888357
5.06942 0.717874 -0.00893577
5.04955 0.715061 -0.0267038
4.99002 0.706632 -0.0439817
4.92054 0.696792 -0.060718
4.7916 0.678533 -0.0760237
4.81111 0.681295 -0.0932994
4.77116 0.675639 -0.109353
4.60249 0.651753 -0.121723
4.54266 0.643281 -0.136168
4.47289 0.633401 -0.149862
5.85552 0.849009 0.196279
5.76713 0.836194 0.172954
5.81716 0.843448 0.153921
5.5802 0.80909 0.127957
5.55092 0.804845 0.107698
5.54136 0.80346 0.0879614
5.3932 0.781976 0.0665823
5.34391 0.774831 0.0471234
5.24508 0.760501 0.0277506
5.03732 0.730376 0.00888357
4.98784 0.723202 -0.00879615
4.98777 0.723193 -0.0263897
4.8689 0.705957 -0.0429345
4.9182 0.713105 -0.060718
4.96744 0.720244 -0.078851
4.76924 0.691507 -0.0925315
4.67985 0.678545 -0.107312
4.59041 0.665578 -0.121461
4.50093 0.652604 -0.134981
4.48066 0.649664 -0.150193
5.85267 0.868422 0.196279
5.76432 0.855314 0.172954
5.81433 0.862733 0.153921
5.57748 0.82759 0.127957
5.54822 0.823248 0.107698
5.53867 0.821831 0.0879614
5.39057 0.799856 0.0665823
5.34132 0.792547 0.0471234
5.24253 0.77789 0.0277506
5.15357 0.764689 0.00909301
5.01509 0.744141 -0.0088485
5.02492 0.7456 -0.0265991
4.86653 0.722099 -0.0429345
4.91581 0.72941 -0.060718
4.96502 0.736713 -0.078851
4.76692 0.707318 -0.0925315
4.67757 0.694061 -0.107312
4.58818 0.680796 -0.121461
4.49874 0.667526 -0.134981
4.47848 0.664519 -0.150193
5.96833 0.905822 0.200257
5.70216 0.865425 0.171174
5.63353 0.855009 0.149209
5.73286 0.870084 0.131587
5.59489 0.849144 0.108657
5.49637 0.834192 0.0873331
5.42744 0.82373 0.067071
5.31888 0.807255 0.0469489
5.26958 0.799772 0.0279077
5.151 0.781775 0.00909301
5.01259 0.760768 -0.0088485
5.02241 0.762259 -0.0265991
4.96297 0.753238 -0.0438072
5.04188 0.765213 -0.0623062
4.94278 0.750173 -0.0785368
4.87328 0.739625 -0.0946432
4.71478 0.715569 -0.108219
4.80333 0.729008 -0.12722
4.5558 0.69144 -0.136761
4.65411 0.706361 -0.156161
5.88644 0.912322 0.197605
5.79819 0.898644 0.174141
5.6407 0.874234 0.149471
5.6313 0.872778 0.129318
5.71075 0.885092 0.110961
5.4542 0.84533 0.0867048
5.46435 0.846902 0.0675597
5.24715 0.81324 0.046338
5.25716 0.814791 0.0278553
5.08923 0.788764 0.00898829
5.00029 0.77498 -0.00883105
5.02988 0.779565 -0.0266515
4.9507 0.767294 -0.0437199
4.77266 0.7397 -0.0590076
4.90088 0.759572 -0.0779085
4.91046 0.761057 -0.0954111
4.75203 0.736502 -0.109127
4.66271 0.72266 -0.123555
4.55361 0.705749 -0.136761
4.53335 0.70261 -0.152183
6.03146 0.955289 0.202578
5.73594 0.908484 0.172361
5.68714 0.900754 0.15078
5.71724 0.905523 0.13136
5.64854 0.89464 0.109809
5.58963 0.88531 0.0889039
5.47139 0.866582 0.0676818
5.41233 0.857228 0.0478216
5.16554 0.818141 0.0273841
5.09646 0.807201 0.00900574
4.97794 0.788429 -0.00879615
5.06677 0.802498 -0.0268609
4.89875 0.775885 -0.0432836
4.85906 0.7696 -0.0601072
4.91808 0.778948 -0.0782227
4.87828 0.772644 -0.0948352
4.8483 0.767896 -0.111395
4.75903 0.753756 -0.126173
4.68946 0.742737 -0.140914
4.6001 0.728584 -0.154503
5.77174 0.933783 0.193958
5.7329 0.9275 0.172361
5.69399 0.921205 0.151041
5.63526 0.911703 0.129545
5.47775 0.886221 0.106546
5.62614 0.910228 0.0895322
5.57706 0.902288 0.0690257
5.53778 0.895933 0.048956
5.31087 0.859222 0.0281695
5.21222 0.843262 0.00921518
5.1826 0.83847 -0.00916265
5.01473 0.81131 -0.0265991
4.97512 0.804902 -0.0439817
4.90584 0.793694 -0.060718
4.85625 0.785671 -0.0772803
4.94478 0.799994 -0.096179
4.75691 0.769599 -0.109353
4.78611 0.774323 -0.126958
4.68697 0.758283 -0.140914
4.63712 0.750219 -0.15583
5.70944 0.943145 0.191968
5.84814 0.966056 0.175921
5.83884 0.96452 0.154968
5.73084 0.946679 0.131814
5.6918 0.940231 0.110769
5.63296 0.93051 0.0896893
5.51485 0.910999 0.0682927
5.42625 0.896365 0.0479961
5.0712 0.837714 0.0269128
5.23899 0.865431 0.00926754
5.16993 0.854022 -0.0091452
5.04161 0.832825 -0.0267562
4.96256 0.819766 -0.0438944
4.86372 0.803439 -0.0602293
4.78456 0.790363 -0.0761807
4.81386 0.795204 -0.0936833
4.86283 0.803292 -0.111849
4.75392 0.785302 -0.126173
4.6647 0.770564 -0.140321
4.78252 0.790026 -0.160803
5.88385 0.990955 0.197936
5.59865 0.942921 0.168504
5.75692 0.969577 0.152874
5.4518 0.918188 0.125461
5.69868 0.959768 0.110961
5.54127 0.933257 0.0882756
5.41335 0.911713 0.067071
5.37411 0.905104 0.0475598
5.30521 0.8935 0.0281695
5.18694 0.873581 0.00918027
5.03903 0.848669 -0.00891831
5.04883 0.85032 -0.0268086
5.03884 0.848638 -0.0445926
4.83159 0.813733 -0.0598628
4.82149 0.812033 -0.076809
4.58458 0.772131 -0.0892679
4.69269 0.790339 -0.107992
4.60357 0.77533 -0.122246
4.63269 0.780234 -0.139431
4.68146 0.788448 -0.157487
5.79188 0.995228 0.194952
5.83192 1.00211 0.175624
5.72412 0.983584 0.152088
5.57681 0.958272 0.12841
5.43927 0.934637 0.10597
5.40018 0.927921 0.0860766
5.45957 0.938126 0.0676818
5.39079 0.926306 0.0477343
5.23323 0.899234 0.027803
5.29243 0.909405 0.00937225
4.97705 0.855214 -0.0088136
5.12482 0.880605 -0.0272275
4.88817 0.839942 -0.0432836
4.85843 0.834831 -0.0602293
4.95674 0.851723 -0.0790081
4.71994 0.811035 -0.0919556
4.67033 0.80251 -0.107538
4.66993 0.802442 -0.124079
4.63007 0.795592 -0.139431
4.70837 0.809046 -0.158482
5.71964 1.00235 0.192631
5.66119 0.99211 0.170581
5.68144 0.995657 0.151041
5.53421 0.969857 0.127503
5.42629 0.950943 0.105778
5.38723 0.944097 0.0859195
5.40719 0.947595 0.067071
5.24979 0.920012 0.0465126
5.13172 0.899321 0.0272794
5.12193 0.897606 0.00907555
5.01353 0.878607 -0.0266515
4.86566 0.852694 -0.0431091
4.91473 0.861293 -0.0609623
4.77661 0.837088 -0.0761807
4.80586 0.842215 -0.0936833
4.68734 0.821444 -0.107992
4.69679 0.8231 -0.124864
4.65695 0.816118 -0.140321
4.69581 0.822929 -0.158151
5.75564 1.02835 0.193958
5.67755 1.01439 0.171174
5.74699 1.0268 0.152874
5.63922 1.00755 0.129999
5.42311 0.968932 0.105778
5.39391 0.963716 0.0860766
5.37448 0.960245 0.0667045
5.31562 0.949728 0.0471234
5.15824 0.92161 0.0274364
5.14846 0.919863 0.00912791
5.04018 0.900515 -0.00893577
5.03027 0.898746 -0.0267562
4.84312 0.865308 -0.0429345
4.85278 0.867034 -0.0602293
4.96082 0.886337 -0.0791651
4.68493 0.837045 -0.0913796
4.54681 0.812367 -0.104816
4.63499 0.828121 -0.123293
4.54598 0.812218 -0.137058
4.53564 0.810371 -0.152846
5.72288 1.04106 0.192963
5.74318 1.04475 0.173251
5.7339 1.04306 0.152612
5.75406 1.04673 0.132721
5.37085 0.977018 0.104818
5.42037 0.986025 0.0865478
5.32225 0.968177 0.0660936
5.30277 0.964633 0.0470362
5.08645 0.925283 0.0270699
5.23409 0.95214 0.00928499
5.00781 0.910976 -0.00888341
4.7913 0.871591 -0.0254996
5.01746 0.912732 -0.0445053
4.85988 0.884065 -0.0603515
4.87931 0.887601 -0.0779085
4.68228 0.851759 -0.0913796
4.74095 0.862432 -0.109353
4.57335 0.831944 -0.121723
4.5434 0.826496 -0.137058
4.61174 0.838926 -0.155498
5.70957 1.05821 0.192631
5.59226 1.03646 0.168801
5.65178 1.0475 0.150518
5.68175 1.05305 0.131133
5.48555 1.01669 0.107122
5.43673 1.00764 0.0868619
5.34851 0.991287 0.0664601
5.30937 0.984034 0.0471234
5.22101 0.967657 0.027803
5.08342 0.942156 0.00902319
4.97526 0.92211 -0.00883105
4.91621 0.911165 -0.0261802
4.86693 0.902031 -0.0431963
5.00439 0.92751 -0.062184
4.84685 0.89831 -0.0774373
4.69909 0.870925 -0.0917636
4.62994 0.858108 -0.106858
4.62954 0.858035 -0.123293
4.4915 0.83245 -0.135574
4.57945 0.848751 -0.154503
