x y z
7.07864 0.325153 0.23507
7.00952 0.321978 0.208257
6.84044 0.314212 0.179312
6.6313 0.304605 0.150644
6.65176 0.305545 0.127855
6.66215 0.306022 0.104768
6.47269 0.297319 0.0791657
5.57343 0.256013 -0.0876471
5.46323 0.25095 -0.10501
5.5627 0.25552 -0.126369
5.5822 0.256415 -0.146329
5.4818 0.251804 -0.162867
5.29151 0.243062 -0.175723
6.97776 0.34249 0.231755
7.05839 0.346448 0.20974
6.93926 0.340601 0.18193
6.78009 0.332788 0.154047
6.47102 0.317618 0.124399
6.43146 0.315676 0.101156
6.47173 0.317653 0.0791657
5.76235 0.282834 -0.0906315
5.64217 0.276935 -0.108465
5.58184 0.273974 -0.126823
5.60134 0.274931 -0.146853
5.68066 0.278824 -0.1688
5.54028 0.271934 -0.184012
7.02649 0.368243 0.233412
6.99731 0.366714 0.20796
6.88818 0.360994 0.180621
6.78893 0.355793 0.154274
6.74949 0.353726 0.129775
6.6201 0.346945 0.10414
6.51058 0.341205 0.0796544
5.92114 0.310314 -0.0931447
5.74106 0.300876 -0.110385
5.67076 0.297192 -0.128865
5.7102 0.299259 -0.149732
5.54994 0.29086 -0.164944
5.53935 0.290305 -0.184012
7.04519 0.392653 0.234075
7.03598 0.39214 0.209147
7.06661 0.393847 0.185333
6.77773 0.377747 0.154047
6.82814 0.380557 0.13131
6.68879 0.37279 0.10524
6.58928 0.367244 0.0806318
6.56955 0.366145 0.0574208
6.40996 0.35725 0.0336149
6.41004 0.357255 0.0112048
6.20037 0.345569 -0.0108381
6.17034 0.343895 -0.0323588
6.11028 0.340548 -0.0534064
6.00024 0.334415 -0.0734236
6.00993 0.334955 -0.0945584
6.02953 0.336047 -0.115952
5.81947 0.32434 -0.132268
5.6992 0.317637 -0.14947
5.55892 0.309819 -0.165241
5.60821 0.312565 -0.186332
6.95405 0.410711 0.231091
7.18431 0.42431 0.213597
6.83574 0.403723 0.179312
6.87624 0.406116 0.156316
6.8468 0.404377 0.131694
6.67754 0.39438 0.105083
6.55808 0.387325 0.0802653
6.55832 0.387339 0.0573335
6.43869 0.380273 0.033772
6.29901 0.372024 0.0110128
6.22914 0.367897 -0.0108905
6.18913 0.365534 -0.0324635
6.10912 0.360809 -0.0534064
6.02904 0.356079 -0.0737901
5.91895 0.349577 -0.0931447
5.84873 0.34543 -0.112497
5.78842 0.341868 -0.131587
5.74801 0.339481 -0.150779
5.50797 0.325305 -0.163757
5.45748 0.322323 -0.181359
7.05248 0.438762 0.234407
7.02332 0.436948 0.20885
7.00405 0.435749 0.183763
6.96474 0.433303 0.158358
6.81556 0.424022 0.131118
6.74612 0.419702 0.106182
6.54685 0.407305 0.0801431
6.55707 0.407941 0.0573335
6.46741 0.402362 0.033929
6.4076 0.398641 0.0112048
6.4076 0.398641 -0.0112046
6.18795 0.384976 -0.0324635
6.09798 0.379378 -0.0533191
5.92809 0.368809 -0.0725684
6.06752 0.377484 -0.0955008
5.78774 0.360078 -0.111345
5.74741 0.357568 -0.13068
5.61721 0.349468 -0.147376
5.59671 0.348193 -0.166427
5.52627 0.34381 -0.18368
7.17066 0.46999 0.238386
7.18142 0.470695 0.213597
6.89284 0.451781 0.180883
6.92336 0.453781 0.15745
6.74428 0.442044 0.129775
6.62497 0.434223 0.104297
6.51553 0.427051 0.0797766
6.46588 0.423796 0.0565481
6.48599 0.425115 0.0340338
6.24659 0.409423 0.0109256
6.33639 0.415309 -0.0110824
6.16668 0.404186 -0.0323588
6.07673 0.39829 -0.0531446
5.95677 0.390428 -0.0729349
5.70705 0.37406 -0.0898461
5.60693 0.367498 -0.107889
5.55664 0.364202 -0.126369
5.7058 0.373978 -0.149732
5.53568 0.362828 -0.164647
5.45529 0.357558 -0.181359
7.22889 0.497886 0.240375
7.03024 0.484205 0.209147
6.75169 0.465019 0.177218
6.80213 0.468494 0.154728
6.69291 0.460971 0.128815
6.66339 0.458938 0.104925
6.56396 0.45209 0.0803874
6.39461 0.440426 0.0559373
6.36483 0.438375 0.0334054
6.29508 0.433571 0.0110128
6.16531 0.424633 -0.0323588
6.01552 0.414316 -0.052621
5.9754 0.411553 -0.0731793
5.87535 0.404662 -0.0925164
5.58574 0.384715 -0.107505
5.65514 0.389495 -0.128638
5.46518 0.376411 -0.14345
5.62419 0.387364 -0.167317
5.63355 0.388008 -0.187327
7.15742 0.516817 0.238054
6.88902 0.497437 0.204993
6.86975 0.496046 0.180359
6.7108 0.484568 0.152686
6.47195 0.467322 0.124591
6.52221 0.470951 0.102726
6.43277 0.464492 0.0787992
6.59258 0.476032 0.0576826
6.36335 0.459479 0.0334054
6.20384 0.447962 0.0108558
5.9044 0.42634 -0.0516611
5.89421 0.425605 -0.0722019
5.74433 0.414782 -0.0904744
5.61435 0.405396 -0.108081
5.66379 0.408967 -0.128865
5.70319 0.411812 -0.149732
5.46336 0.394494 -0.162571
5.24346 0.378615 -0.174397
6.92654 0.522025 0.230428
6.90736 0.52058 0.205587
6.63889 0.500346 0.174339
6.73915 0.507902 0.153367
6.63994 0.500425 0.127855
6.421 0.483924 0.101156
6.40137 0.482445 0.0784327
6.51129 0.490729 0.0569844
6.22234 0.468953 0.0108907
5.93273 0.447126 -0.0726906
5.87262 0.442595 -0.0925164
5.64295 0.425286 -0.108657
5.71233 0.430515 -0.129999
5.59222 0.421463 -0.146853
5.58171 0.42067 -0.166131
5.48143 0.413113 -0.182354
7.06426 0.555969 0.23507
6.8757 0.54113 0.204697
6.58737 0.518437 0.17303
6.56799 0.516912 0.14951
6.4389 0.506752 0.124015
6.40939 0.50443 0.100999
6.44957 0.507592 0.0790436
6.35012 0.499765 0.0555882
5.86144 0.461305 -0.0718354
5.82128 0.458145 -0.091731
5.69135 0.447919 -0.109617
5.4916 0.432198 -0.125008
5.55093 0.436867 -0.145806
5.51053 0.433688 -0.164054
5.37043 0.422662 -0.178707
6.93288 0.568768 0.23076
6.85395 0.562292 0.204103
6.8048 0.55826 0.178789
6.79541 0.557491 0.154728
6.73612 0.552626 0.129775
6.61695 0.54285 0.104297
6.56744 0.538788 0.0805096
5.9396 0.48728 -0.0728128
5.89909 0.483957 -0.113649
5.55988 0.456129 -0.126596
5.52952 0.453638 -0.145282
5.39947 0.442969 -0.160791
5.45865 0.447823 -0.181691
6.99071 0.596857 0.232749
6.77237 0.578216 0.20173
6.91247 0.590178 0.181668
6.68396 0.570667 0.152232
6.62467 0.565606 0.127663
6.55534 0.559686 0.103355
6.45603 0.551207 0.0791657
5.61852 0.479702 -0.108273
5.73764 0.489872 -0.13068
5.55787 0.474523 -0.146067
5.45773 0.465974 -0.162571
5.33763 0.45572 -0.177712
6.97884 0.617935 0.232418
6.97961 0.618002 0.20796
7.12965 0.631288 0.187427
7.05059 0.624288 0.160626
6.77225 0.599642 0.130543
6.73282 0.596151 0.106182
6.58375 0.582951 0.0807539
5.66678 0.501759 -0.109233
5.51699 0.488496 -0.125688
5.51652 0.488455 -0.14502
5.58568 0.494578 -0.166427
5.40586 0.478657 -0.180033
7.16585 0.658449 0.238717
6.94766 0.6384 0.20707
6.80897 0.625657 0.179051
6.76973 0.622051 0.154274
6.70053 0.615692 0.129199
6.72085 0.61756 0.106025
6.55191 0.602036 0.0803874
6.45257 0.592908 0.0565481
5.89473 0.541649 -0.0723241
5.77496 0.530644 -0.0911027
5.75469 0.528782 -0.110961
5.63481 0.517766 -0.128411
5.50491 0.505831 -0.144759
5.47452 0.503037 -0.163164
5.33458 0.490179 -0.177712
7.08403 0.674628 0.236065
7.21417 0.687021 0.21508
7.03575 0.67003 0.185071
6.81739 0.649235 0.155408
6.77808 0.645491 0.130735
6.72872 0.640791 0.106182
6.59965 0.628499 0.0809983
6.58993 0.627574 0.0577698
6.31144 0.601052 0.0110652
6.36121 0.605792 -0.0111523
6.23172 0.593461 -0.0327777
6.03248 0.574486 -0.0528828
6.07207 0.578257 -0.0745231
5.96229 0.567802 -0.0940871
5.8823 0.560184 -0.113457
5.77239 0.549718 -0.131587
5.62263 0.535455 -0.1479
5.70168 0.542984 -0.169987
5.50207 0.523974 -0.183349
6.97235 0.687331 0.232418
7.04275 0.694271 0.210037
6.97379 0.687473 0.183501
6.66596 0.657128 0.152005
6.64655 0.655214 0.128239
6.75641 0.666044 0.106653
6.60748 0.651362 0.0811205
6.47835 0.638633 0.0568099
6.21977 0.613142 0.0327248
6.25965 0.617073 0.0109779
6.12032 0.603339 -0.0107334
6.20981 0.612161 -0.0326729
6.06039 0.597431 -0.0531446
6.09002 0.600352 -0.0747675
5.82106 0.573838 -0.0918881
5.79086 0.57086 -0.111729
5.6014 0.552183 -0.12773
5.58103 0.550175 -0.146853
5.61032 0.553063 -0.167317
5.52019 0.544178 -0.184012
6.99004 0.711255 0.233081
6.98087 0.710322 0.208257
6.8622 0.698247 0.180621
6.81306 0.693247 0.155408
6.65441 0.677104 0.128431
6.62497 0.674108 0.104611
6.52581 0.664019 0.0801431
6.48626 0.659994 0.0568972
6.21781 0.632679 0.0327248
6.32732 0.643822 0.0111001
6.17809 0.628637 -0.0108381
6.10838 0.621543 -0.0321493
6.10823 0.621528 -0.0535809
5.90905 0.601261 -0.0725684
5.76949 0.587061 -0.0911027
5.7393 0.583989 -0.110769
5.61953 0.571802 -0.128184
5.5196 0.561634 -0.145282
5.45939 0.555508 -0.162867
5.51845 0.561517 -0.184012
6.97771 0.733386 0.232749
6.7896 0.713615 0.20262
6.90956 0.726224 0.18193
6.63175 0.697025 0.151325
6.89077 0.724249 0.133038
6.54315 0.687712 0.103355
6.40424 0.673113 0.0786771
6.31497 0.66373 0.0554137
6.31513 0.663747 0.0332484
6.21575 0.653302 0.0109081
6.26548 0.658528 -0.0109952
6.04661 0.635524 -0.0318352
5.95696 0.626102 -0.0522719
5.73796 0.603084 -0.0704915
5.65813 0.594694 -0.0893749
5.59813 0.588387 -0.108081
5.548 0.583119 -0.126596
5.49782 0.577844 -0.144759
5.39788 0.56734 -0.161087
5.39728 0.567277 -0.180033
6.95536 0.754366 0.232086
6.79713 0.737204 0.202917
6.70835 0.727575 0.176695
6.60953 0.716857 0.150871
6.59013 0.714753 0.127279
6.44143 0.698625 0.101784
6.33239 0.686799 0.0778219
6.3525 0.688981 0.0557627
6.17371 0.669589 0.0325153
6.20361 0.672832 0.0108907
5.98482 0.649103 -0.031521
5.86538 0.636148 -0.0514865
5.80552 0.629656 -0.0713467
5.70583 0.618844 -0.0901603
5.69554 0.617728 -0.110001
5.57586 0.604747 -0.127277
5.44618 0.590683 -0.14345
5.41584 0.587392 -0.161681
5.52454 0.599182 -0.184343
7.08195 0.791865 0.236396
6.75491 0.755297 0.20173
6.72577 0.752039 0.177218
6.72634 0.752103 0.153593
6.63741 0.742159 0.128239
6.49869 0.726649 0.102726
6.27045 0.701128 0.0770889
6.33031 0.707821 0.0555882
6.20127 0.693392 0.0326724
6.16159 0.688956 0.0108209
5.78352 0.646682 -0.0711024
5.70375 0.637762 -0.0901603
5.47487 0.61217 -0.105778
5.38505 0.602127 -0.122966
5.54354 0.619849 -0.146067
5.37413 0.600906 -0.160494
5.3934 0.603061 -0.180033
6.99999 0.804975 0.233744
6.73265 0.774231 0.201137
6.62406 0.761744 0.174601
6.7736 0.778941 0.154728
6.54565 0.752727 0.126511
6.54605 0.752773 0.103512
6.41723 0.737959 0.0789214
6.35786 0.731131 0.05585
6.12952 0.704874 0.0323059
6.13953 0.706025 0.0107859
5.87087 0.67513 -0.0722019
5.64212 0.648824 -0.0892178
5.60204 0.644215 -0.108273
5.43279 0.624752 -0.1241
5.2635 0.605284 -0.138738
5.3027 0.609793 -0.158417
5.4312 0.624569 -0.181359
6.87818 0.814086 0.229765
6.91864 0.818875 0.206773
6.67113 0.789581 0.175909
6.58235 0.779072 0.150417
6.42397 0.760327 0.124207
6.39457 0.756848 0.101156
6.16649 0.729853 0.0758672
6.27595 0.742808 0.0551519
6.14701 0.727547 0.0324106
6.07757 0.719328 0.0106812
5.92861 0.701697 -0.0104192
5.91861 0.700513 -0.0312069
5.66027 0.669938 -0.0497412
5.88846 0.696945 -0.0724462
5.59029 0.661654 -0.0884325
5.57009 0.659263 -0.107697
5.43069 0.642764 -0.1241
5.40044 0.639184 -0.142403
5.24109 0.620324 -0.156637
5.3497 0.633178 -0.178707
6.90521 0.840513 0.23076
6.74721 0.821281 0.20173
6.68832 0.814114 0.176433
6.77821 0.825056 0.154955
6.56036 0.798538 0.126895
6.56076 0.798587 0.103826
6.31293 0.768421 0.0776997
6.07493 0.739451 0.0534066
5.99566 0.729802 0.0316252
6.16449 0.750352 0.0108383
5.9461 0.72377 -0.0104541
5.82691 0.709262 -0.0307356
5.69773 0.693537 -0.0500903
5.75707 0.700761 -0.070858
5.60791 0.682604 -0.0887466
5.52817 0.672898 -0.10693
5.40868 0.658353 -0.123647
5.37845 0.654673 -0.141879
5.28862 0.64374 -0.158121
5.38725 0.655745 -0.180033
6.84288 0.855964 0.228771
6.83371 0.854818 0.2044
6.72527 0.841253 0.17748
6.69608 0.837602 0.15314
6.58744 0.824012 0.127471
6.38941 0.799241 0.101156
6.31035 0.789351 0.0776997
6.26097 0.783174 0.0550646
5.95352 0.744716 0.0314158
6.08259 0.760861 0.0106987
5.7847 0.723598 -0.0508757
5.77456 0.722331 -0.0711024
5.6453 0.706162 -0.0893749
5.43662 0.680058 -0.105202
5.44614 0.681249 -0.124554
5.29689 0.662579 -0.139785
5.32613 0.666237 -0.159307
5.32554 0.666164 -0.178044
6.9492 0.891446 0.232418
6.85082 0.878826 0.204993
6.74242 0.86492 0.178004
6.61409 0.848457 0.151325
6.5749 0.843431 0.127279
6.42654 0.824399 0.101784
6.29792 0.807899 0.0775775
6.2188 0.79775 0.0547155
6.15944 0.790136 0.0325153
5.9909 0.768515 0.0105416
5.8718 0.753237 -0.0309974
5.75264 0.737951 -0.0506139
5.74251 0.736652 -0.0707359
5.5538 0.712443 -0.0879613
5.27579 0.67678 -0.10213
5.28532 0.678003 -0.120924
5.34436 0.685576 -0.141094
5.21495 0.668976 -0.156044
5.21438 0.668903 -0.174397
6.98584 0.919704 0.233744
6.90733 0.909367 0.206773
6.62058 0.871616 0.174862
6.77974 0.892569 0.155181
6.70093 0.882195 0.129775
6.49316 0.854841 0.102883
6.32495 0.832695 0.0779441
6.18638 0.814452 0.0544537
6.14687 0.809251 0.032463
6.18661 0.814482 0.0108907
5.76022 0.758347 -0.0304214
5.65102 0.743971 -0.0497412
5.66073 0.745249 -0.0697585
5.56132 0.732162 -0.0881183
5.54116 0.729507 -0.107313
5.39207 0.70988 -0.12342
5.25286 0.691552 -0.138738
5.27217 0.694094 -0.157824
5.24186 0.690104 -0.175391
7.01247 0.946877 0.234739
6.96371 0.940293 0.208553
6.80588 0.918982 0.179836
6.61822 0.893642 0.151551
6.46017 0.872301 0.125167
6.47047 0.873692 0.102569
6.24288 0.84296 0.0769667
6.22328 0.840315 0.0548028
6.14416 0.82963 0.032463
5.96585 0.805554 0.0105067
5.84686 0.789487 -0.0308927
5.6287 0.76003 -0.0495667
5.70777 0.770707 -0.0703694
5.54895 0.749261 -0.0879613
5.43962 0.734499 -0.105394
5.41941 0.73177 -0.1241
5.36941 0.725019 -0.141879
5.35899 0.723611 -0.160494
5.21973 0.704808 -0.174728
6.97959 0.966015 0.233744
6.75263 0.934602 0.202323
6.65426 0.920988 0.175909
6.536 0.904619 0.149737
6.37801 0.882754 0.123631
6.52697 0.90337 0.103512
6.24995 0.865029 0.0770889
6.2898 0.870544 0.0554137
6.1909 0.856856 0.0327248
6.14145 0.850011 0.0108209
5.75506 0.796533 -0.0304214
5.68558 0.786917 -0.0500903
5.62595 0.778663 -0.069392
5.51672 0.763546 -0.08749
5.58571 0.773095 -0.108273
5.48628 0.759332 -0.125688
5.37688 0.744191 -0.142141
5.33675 0.738637 -0.159901
5.21737 0.722113 -0.174728
6.92704 0.980931 0.232086
6.78925 0.961418 0.20351
6.77011 0.958708 0.179051
6.74099 0.954585 0.154501
6.494 0.919609 0.125935
6.4152 0.908449 0.101784
6.1383 0.869237 0.075745
6.27713 0.888898 0.0553264
6.13867 0.86929 0.032463
6.13875 0.869301 0.0108209
5.7526 0.814619 -0.01014
5.73273 0.811805 -0.0303167
5.56427 0.787951 -0.0490431
5.66307 0.801942 -0.0698807
5.5242 0.782276 -0.0876471
5.47436 0.775219 -0.106162
5.49376 0.777966 -0.125915
5.41411 0.766686 -0.143188
5.3542 0.758203 -0.160494
5.25466 0.744106 -0.176054
6.80506 0.986686 0.228108
6.80581 0.986795 0.204103
6.65807 0.965374 0.176171
6.64875 0.964022 0.152459
6.48102 0.939703 0.125743
6.36267 0.922544 0.100999
6.26403 0.90824 0.0773332
6.26425 0.908274 0.0552391
6.15555 0.892512 0.0325677
6.11604 0.886783 0.0107859
5.73007 0.830821 -0.0101051
5.71021 0.827941 -0.030212
5.58142 0.809268 -0.0492176
5.52157 0.80059 -0.0876471
5.49155 0.796237 -0.106546
5.23391 0.758881 -0.120017
5.29282 0.767422 -0.140047
5.33187 0.773085 -0.159901
5.25216 0.761527 -0.176054
6.80175 1.00925 0.228108
6.8025 1.00936 0.204103
6.65483 0.987448 0.176171
6.64551 0.986065 0.152459
6.47787 0.96119 0.125743
6.35958 0.943638 0.100999
6.26098 0.929008 0.0773332
6.26121 0.929042 0.0552391
6.15255 0.912919 0.0325677
6.1922 0.918801 0.0109256
5.81631 0.863028 -0.0102622
5.75689 0.854211 -0.0304738
5.57871 0.827772 -0.0492176
5.51889 0.818896 -0.0876471
5.48888 0.814444 -0.106546
5.23136 0.776233 -0.120017
5.29025 0.78497 -0.140047
5.32928 0.790762 -0.159901
5.24961 0.778939 -0.176054
6.92682 1.05129 0.232418
6.70029 1.01691 0.201137
6.69106 1.01551 0.177218
6.63232 1.0066 0.152232
6.48453 0.984167 0.125935
6.56401 0.996229 0.104297
6.25786 0.949765 0.0773332
6.09002 0.924292 0.0537556
6.08029 0.922814 0.0322012
6.18911 0.939331 0.0109256
5.81342 0.882311 -0.0102622
5.75403 0.873297 -0.0304738
5.5957 0.849268 -0.0493922
5.48649 0.832692 -0.0871759
5.43673 0.82514 -0.105586
5.30783 0.805578 -0.121832
5.40621 0.820509 -0.143188
5.17839 0.785932 -0.155451
5.30628 0.805342 -0.178044
6.61731 1.0256 0.22214
6.7662 1.04867 0.203213
6.62856 1.02734 0.175648
6.54021 1.01365 0.15019
6.60985 1.02444 0.128431
6.32371 0.980092 0.100527
6.34378 0.983203 0.0784327
6.2946 0.975581 0.0555882
5.80073 0.899038 -0.0102447
5.69196 0.88218 -0.0301596
5.72147 0.886753 -0.0505266
5.49372 0.851455 -0.087333
5.41435 0.839153 -0.105202
5.32504 0.825311 -0.122285
5.32458 0.825241 -0.141094
5.29443 0.820567 -0.159011
5.28397 0.818947 -0.177381
7.06796 1.11946 0.237391
6.82192 1.08049 0.204993
6.71398 1.06339 0.178004
6.62568 1.04941 0.152232
6.41879 1.01664 0.124783
6.54757 1.03703 0.10414
6.38987 1.01206 0.0790436
6.32096 1.00114 0.05585
5.93593 0.940158 0.0314681
5.88661 0.932348 0.010402
5.90637 0.935477 -0.0104367
5.70876 0.904179 -0.0302644
5.51109 0.872871 -0.048694
5.69854 0.90256 -0.0704915
5.50075 0.871233 -0.08749
5.40166 0.855539 -0.10501
5.22353 0.827325 -0.120017
5.35144 0.847584 -0.141879
5.23244 0.828738 -0.157231
5.34046 0.845845 -0.17937
6.84715 1.10777 0.230097
6.7295 1.08874 0.202323
6.78936 1.09842 0.180098
6.67151 1.07935 0.153367
6.49434 1.05069 0.126319
6.50461 1.05235 0.103512
6.23841 1.00928 0.077211
6.31761 1.0221 0.05585
6.10059 0.986987 0.0323582
6.02169 0.974223 0.0106463
5.79464 0.93749 -0.0102447
5.7847 0.935881 -0.0306832
5.82405 0.942247 -0.0514865
5.70538 0.923048 -0.0706137
5.53731 0.895856 -0.0881183
5.53697 0.895802 -0.107697
5.34905 0.865399 -0.122966
5.30912 0.858939 -0.140832
5.30861 0.858856 -0.159604
5.26856 0.852377 -0.177049
6.804 1.12395 0.228771
6.83433 1.12897 0.205587
6.74623 1.11441 0.179051
6.61858 1.09333 0.152232
6.66838 1.10155 0.129775
6.54054 1.08043 0.10414
6.28436 1.03812 0.0778219
6.32405 1.04467 0.0559373
6.11702 1.01047 0.032463
5.90003 0.974629 0.0104369
5.89017 0.972999 -0.0104192
5.67304 0.937131 -0.0301073
5.84041 0.964779 -0.0723241
5.58363 0.922362 -0.0889037
5.54383 0.915788 -0.107889
5.28697 0.873357 -0.121605
5.29638 0.874911 -0.14057
5.34518 0.882971 -0.160791
5.23612 0.864956 -0.176054
6.79058 1.14366 0.228439
6.6829 1.12553 0.201137
6.76241 1.13892 0.179574
6.57568 1.10747 0.151325
6.45784 1.08763 0.125743
6.40894 1.07939 0.102098
6.35009 1.06948 0.0786771
6.12352 1.03132 0.0541919
6.02506 1.01474 0.0319917
5.99555 1.00977 0.0106114
5.8277 0.981498 -0.0515738
5.52182 0.929981 -0.0684147
5.39304 0.908292 -0.10501
5.31378 0.894943 -0.122285
5.19503 0.874944 -0.137953
5.28324 0.889799 -0.159011
5.19395 0.874762 -0.174728
6.86555 1.17972 0.231091
6.71853 1.15446 0.202323
6.7586 1.16134 0.179574
6.61138 1.13604 0.152232
6.74981 1.15983 0.131502
6.4743 1.11249 0.103198
6.33665 1.08884 0.0785549
6.22848 1.07025 0.0551519
6.11036 1.04995 0.032463
5.94289 1.02118 0.0105242
5.79485 0.995737 -0.051312
5.73551 0.985541 -0.0711024
5.70567 0.980413 -0.0909457
5.61663 0.965114 -0.109425
5.27137 0.905787 -0.121378
5.31033 0.912481 -0.141094
5.2507 0.902236 -0.158121
5.40773 0.929218 -0.182022
6.85175 1.20075 0.23076
6.73436 1.18018 0.202917
6.67594 1.16994 0.17748
6.48941 1.13725 0.14951
6.38155 1.11835 0.124399
6.17512 1.08217 0.0984854
6.29361 1.10294 0.0780662
6.15595 1.07881 0.054541
6.0379 1.05813 0.0320964
5.82128 1.02016 0.0103147
5.78167 1.01322 -0.0512247
5.77161 1.01146 -0.0715911
5.61374 0.983794 -0.089532
5.58386 0.978557 -0.108849
5.45543 0.956051 -0.125688
5.26789 0.923183 -0.140047
5.41506 0.948974 -0.163164
5.31602 0.931618 -0.179038
6.80838 1.21644 0.229434
6.73041 1.2025 0.202917
6.58345 1.17625 0.175124
6.7218 1.20097 0.154955
6.44671 1.15182 0.125743
6.34867 1.1343 0.101313
6.28008 1.12204 0.0779441
6.10312 1.09043 0.0541047
6.15249 1.09925 0.0327248
5.89661 1.05353 0.0104543
5.82749 1.04118 -0.0516611
5.82728 1.04114 -0.0723241
5.49234 0.981302 -0.0876471
5.22626 0.933762 -0.101938
5.32429 0.951278 -0.122739
5.44193 0.972295 -0.144759
5.45124 0.973959 -0.164351
5.2637 0.940452 -0.177381
6.76519 1.23066 0.228108
6.77577 1.23259 0.2044
6.73709 1.22555 0.179312
6.51144 1.1845 0.15019
6.26599 1.13985 0.122288
6.33524 1.15245 0.101156
6.22733 1.13282 0.0773332
6.24723 1.13644 0.0554137
6.15884 1.12036 0.0327771
6.08021 1.10606 0.0107859
5.91295 1.07563 -0.0104891
5.88337 1.07025 -0.0313116
5.81435 1.0577 -0.0515738
5.76495 1.04871 -0.0715911
5.44004 0.989604 -0.0868618
5.3315 0.96986 -0.10405
5.43931 0.989471 -0.125462
5.36017 0.975074 -0.142664
5.2613 0.957089 -0.158714
5.12306 0.931942 -0.172739
6.89865 1.27859 0.232749
6.76182 1.25323 0.204103
6.66418 1.23513 0.17748
6.58611 1.22066 0.152005
6.54727 1.21346 0.127855
6.33138 1.17345 0.101156
6.17438 1.14435 0.0767224
6.33192 1.17355 0.0561991
5.99777 1.11162 0.0319394
6.09617 1.12986 0.0108209
6.06667 1.12439 -0.0107683
5.84045 1.08246 -0.0311021
5.64367 1.04599 -0.0500903
5.66313 1.0496 -0.0703694
5.46622 1.0131 -0.087333
5.34792 0.991179 -0.104434
5.34753 0.991106 -0.12342
5.27827 0.978269 -0.14057
5.34655 0.990925 -0.161384
5.33614 0.988995 -0.180033
6.78635 1.28107 0.229102
6.76745 1.2775 0.2044
6.57164 1.24054 0.175124
6.50344 1.22766 0.15019
6.26812 1.18324 0.12248
6.3471 1.19815 0.10147
6.34741 1.19821 0.0789214
6.05286 1.14261 0.0537556
6.1218 1.15562 0.03262
5.95482 1.1241 0.0105765
6.06291 1.1445 -0.0107683
5.79753 1.09441 -0.0308927
5.73843 1.08325 -0.0509629
5.56136 1.04982 -0.0691477
5.48248 1.03493 -0.0876471
5.44285 1.02745 -0.106354
5.31474 1.00327 -0.122739
5.42234 1.02358 -0.144497
5.35306 1.0105 -0.161681
5.33283 1.00668 -0.180033
6.90965 1.32809 0.233412
6.79262 1.30559 0.20529
6.49878 1.24911 0.173292
6.62696 1.27375 0.15314
6.47035 1.24365 0.126511
6.3431 1.21919 0.10147
6.09792 1.17207 0.0758672
6.25526 1.20231 0.0555882
6.10811 1.17403 0.0325677
5.8725 1.12874 0.0104369
5.85279 1.12495 -0.0312069
5.70535 1.09661 -0.0507011
5.6855 1.0928 -0.0707359
5.56739 1.0701 -0.0890608
5.54742 1.06626 -0.108465
5.41938 1.04165 -0.125235
5.34038 1.02646 -0.142403
5.32023 1.02259 -0.160791
5.20187 0.999839 -0.175723
6.94468 1.35746 0.234739
6.71981 1.3135 0.203213
6.69104 1.30788 0.178527
6.52481 1.27539 0.150871
6.44679 1.26014 0.126127
6.3098 1.23336 0.100999
6.21197 1.21424 0.0773332
6.12387 1.19702 0.0544537
6.00625 1.17403 0.0320441
5.96707 1.16637 0.0106114
5.61355 1.09727 -0.0499157
5.47595 1.07037 -0.0681703
5.65232 1.10484 -0.0904744
5.36742 1.04915 -0.10501
5.3474 1.04524 -0.123647
5.3077 1.03748 -0.141617
5.2287 1.02204 -0.158121
5.22813 1.02193 -0.176717
6.80291 1.35318 0.230097
6.6664 1.32603 0.20173
6.69647 1.33201 0.178789
6.48132 1.28922 0.149963
6.4818 1.28931 0.126895
6.26644 1.24647 0.10037
6.35501 1.26409 0.0791657
6.13948 1.22122 0.0546283
6.04155 1.20174 0.0322535
6.11028 1.21541 0.0108732
5.55103 1.10417 -0.0493922
5.76659 1.14705 -0.0718354
5.54075 1.10212 -0.0887466
5.40313 1.07475 -0.105778
5.37332 1.06882 -0.124327
5.27482 1.04923 -0.140832
5.44096 1.08227 -0.164647
5.26392 1.04706 -0.178044
6.64165 1.34402 0.224792
6.73055 1.36201 0.203807
6.68222 1.35223 0.178527
6.46721 1.30872 0.149737
6.45789 1.30683 0.126511
6.29168 1.2732 0.100842
6.17438 1.24946 0.0769667
6.106 1.23562 0.0543665
6.13555 1.2416 0.0327771
6.05721 1.22575 0.0107859
5.82198 1.17815 -0.0103669
5.82191 1.17813 -0.0311021
5.64514 1.14236 -0.0703694
5.63507 1.14032 -0.0903174
5.33094 1.07878 -0.104434
5.35995 1.08465 -0.1241
5.39868 1.09249 -0.144235
5.38836 1.0904 -0.163164
5.3094 1.07442 -0.179701
6.86231 1.41237 0.232418
6.64767 1.3682 0.201433
6.6679 1.37236 0.178265
6.53138 1.34426 0.151325
6.26745 1.28994 0.122864
6.21887 1.27994 0.099742
6.21917 1.28001 0.0775775
6.2194 1.28005 0.0554137
5.95509 1.22566 0.0318347
5.84743 1.2035 0.0104194
5.65133 1.16313 -0.0503521
5.80782 1.19534 -0.0724462
5.58229 1.14893 -0.089532
5.60153 1.15289 -0.109809
5.3857 1.10846 -0.124781
5.33628 1.09829 -0.142664
5.36513 1.10423 -0.162571
5.24707 1.07993 -0.177712
6.75023 1.41143 0.228771
6.69226 1.39931 0.202917
6.65377 1.39126 0.178004
