x y z
6.31182 0.558874 -0.210204
7.98284 0.73352 0.237923
7.78453 0.715298 0.204704
7.65577 0.703466 0.174466
7.40742 0.680647 0.142829
7.35809 0.676114 0.116078
7.21905 0.663337 0.0885728
7.28901 0.669766 0.0638784
7.20953 0.662463 0.0379084
7.06025 0.648746 0.0123742
6.95071 0.63868 -0.012182
6.90083 0.634098 -0.0362858
6.62185 0.608463 -0.0580314
6.58178 0.604781 -0.0807537
6.59141 0.605666 -0.103983
6.4118 0.589162 -0.123631
6.34164 0.582715 -0.144519
6.2316 0.572604 -0.163868
6.24095 0.573463 -0.186007
5.90188 0.542306 -0.196611
7.91071 0.753354 0.235846
7.65274 0.728788 0.201301
7.77282 0.740223 0.177188
7.57433 0.72132 0.146092
7.24632 0.690083 0.11435
7.29644 0.694856 0.0895501
7.28675 0.693934 0.0638784
7.09779 0.675938 0.0373324
6.95851 0.662674 0.0121996
6.88874 0.65603 -0.0362335
6.78902 0.646534 -0.0595149
6.68923 0.637031 -0.0820976
6.54956 0.623729 -0.103354
6.63873 0.632221 -0.128047
6.36953 0.606585 -0.1452
6.39885 0.609376 -0.168318
6.22906 0.593207 -0.18571
6.05924 0.577035 -0.201915
7.89822 0.778603 0.23555
7.76966 0.76593 0.204442
7.4818 0.737552 0.170609
7.5719 0.746434 0.146092
7.5425 0.743537 0.119062
7.46326 0.735725 0.091627
7.30432 0.720056 0.064053
7.13532 0.703396 0.0375418
6.90651 0.680841 0.0121124
6.76711 0.667098 -0.0356051
6.59753 0.650381 -0.0809981
6.5574 0.646426 -0.103512
6.50725 0.641482 -0.125551
6.37744 0.628685 -0.145426
6.19782 0.610979 -0.163082
6.19722 0.610919 -0.18482
6.02745 0.594183 -0.200921
8.17328 0.831653 0.272535
7.90568 0.804424 0.235846
7.86667 0.800455 0.20706
7.5988 0.773198 0.173331
7.56951 0.770218 0.146092
7.54013 0.767228 0.119062
7.30175 0.742972 0.0896723
7.20253 0.732877 0.0631803
7.04353 0.716698 0.0370706
6.96403 0.708609 0.0122171
6.64559 0.676207 -0.0349768
6.44647 0.655945 -0.0565479
6.55566 0.667056 -0.0805094
6.42602 0.653865 -0.10147
6.3759 0.648764 -0.123055
6.18646 0.629488 -0.141116
6.31522 0.64259 -0.166224
6.23505 0.634432 -0.186007
5.99573 0.610081 -0.199926
7.91204 0.831589 0.263915
7.75386 0.814963 0.231396
7.87391 0.827582 0.207322
7.72545 0.811977 0.176281
7.61663 0.80054 0.147052
7.35855 0.773415 0.116235
7.39869 0.777634 0.090894
7.19012 0.755712 0.063093
7.00134 0.73587 0.0368612
6.87214 0.722291 0.01206
6.64332 0.698241 -0.0349768
6.55365 0.688816 -0.0575078
6.3943 0.672068 -0.0785547
6.34427 0.666809 -0.100213
6.43337 0.676174 -0.124207
6.2937 0.661495 -0.143611
6.17386 0.648899 -0.162559
6.09374 0.640477 -0.181854
5.90421 0.620558 -0.196942
7.95892 0.86321 0.265573
7.86042 0.852527 0.23466
7.65248 0.829974 0.201563
7.70283 0.835435 0.175827
7.67358 0.832262 0.148204
7.35595 0.797813 0.116235
7.21713 0.782757 0.088695
7.24722 0.78602 0.0636166
7.22752 0.783883 0.0380654
6.989 0.758014 0.0122694
6.67079 0.723501 -0.0351339
6.50162 0.705154 -0.0570715
6.56103 0.711597 -0.0806316
6.4116 0.695391 -0.101313
6.50067 0.705051 -0.125551
6.14239 0.666192 -0.140208
6.10211 0.661824 -0.160727
6.00214 0.650981 -0.179184
5.97168 0.647677 -0.199263
8.1646 0.912921 0.272535
7.87742 0.88081 0.235253
7.7391 0.865344 0.203919
7.70002 0.860974 0.175827
7.53167 0.84215 0.145517
7.43276 0.83109 0.117491
7.45299 0.833353 0.091627
7.11539 0.795604 0.0624822
6.98637 0.781177 0.0368088
7.00633 0.783409 0.0123044
6.8373 0.764509 -0.036024
6.57875 0.7356 -0.0577696
6.69743 0.74887 -0.105868
6.2797 0.702162 -0.121328
6.16995 0.68989 -0.140889
6.2191 0.695386 -0.163868
6.19862 0.693096 -0.185117
6.17808 0.690799 -0.206226
7.92339 0.911163 0.264578
7.97391 0.916973 0.23822
7.68669 0.883943 0.20261
7.73701 0.889729 0.176734
7.62831 0.877229 0.147436
7.53938 0.867002 0.119219
7.27153 0.836201 0.089428
7.18239 0.82595 0.063093
7.13289 0.820258 0.0375942
7.08331 0.814556 0.012444
6.85473 0.78827 -0.0361287
6.33799 0.728847 -0.0556753
6.6457 0.764233 -0.0817311
6.47651 0.744777 -0.102412
6.49598 0.747016 -0.125551
6.14789 0.706986 -0.140435
5.9984 0.689795 -0.158109
6.16663 0.709141 -0.184227
6.18581 0.711347 -0.206557
8.02951 0.950355 0.268225
8.02046 0.949284 0.239703
7.70357 0.911778 0.203133
7.61487 0.90128 0.174012
7.48636 0.886069 0.144749
7.45702 0.882597 0.117963
7.41767 0.877939 0.0912605
7.18954 0.850938 0.0631803
6.96131 0.823926 0.0367041
7.06071 0.83569 0.0124091
6.9614 0.823936 -0.0122343
6.90173 0.816874 -0.0363905
6.7325 0.796844 -0.0828306
6.63288 0.785053 -0.104925
6.48354 0.767378 -0.125359
6.18522 0.73207 -0.141343
6.09535 0.721432 -0.160727
5.74734 0.680242 -0.171767
6.11394 0.723632 -0.204236
7.86757 0.957654 0.26292
7.8982 0.961382 0.236143
7.71043 0.938526 0.203395
7.46298 0.908407 0.170609
7.48338 0.910889 0.144749
7.42428 0.903696 0.117491
7.18642 0.874743 0.0884506
7.18668 0.874775 0.0631803
7.24642 0.882046 0.0382225
7.00826 0.853057 0.0123218
6.50192 0.791425 -0.0342961
6.73007 0.819195 -0.0591659
6.70004 0.815541 -0.0824641
6.44165 0.784089 -0.101941
6.28246 0.764712 -0.12152
6.11329 0.74412 -0.139755
5.93415 0.722315 -0.156538
5.71528 0.695674 -0.170877
5.98253 0.728203 -0.199926
7.96352 0.996144 0.266236
7.78587 0.973921 0.23288
7.39978 0.925626 0.19528
7.54921 0.944318 0.172651
7.53984 0.943146 0.1459
7.25258 0.907213 0.114821
7.29262 0.912222 0.0897945
7.2532 0.90729 0.0637912
7.06484 0.88373 0.03728
6.94586 0.868846 0.0122171
6.66794 0.834082 -0.0351862
6.54871 0.819168 -0.0575951
6.59808 0.825343 -0.0812424
6.16122 0.770697 -0.0975428
6.17076 0.771891 -0.119408
6.10087 0.763148 -0.139528
6.03092 0.754397 -0.159156
5.86172 0.733233 -0.175327
5.72223 0.715785 -0.191306
7.98018 1.0237 0.266899
7.872 1.00982 0.23555
7.78353 0.998474 0.205489
7.7247 0.990927 0.176734
7.41784 0.951563 0.143597
7.50755 0.963071 0.118905
7.18062 0.921133 0.0884506
7.28998 0.935162 0.0641402
7.00252 0.898286 0.0369659
6.90342 0.885573 0.0121473
6.61554 0.848643 -0.058206
6.47644 0.830801 -0.0797764
6.23811 0.800227 -0.0987993
6.36665 0.816716 -0.123247
5.96953 0.765774 -0.136578
5.81038 0.745358 -0.153397
5.9387 0.761819 -0.1777
5.88848 0.755377 -0.196942
7.87765 1.03711 0.263584
7.55222 0.994269 0.199469
7.48348 0.985219 0.17129
7.49394 0.986596 0.145133
7.35561 0.968385 0.116549
7.22709 0.951465 0.0890615
7.09847 0.934532 0.0624822
7.02925 0.925418 0.037123
6.93019 0.912377 0.0121996
6.8707 0.904545 -0.0120947
6.83096 0.899313 -0.0360764
6.59286 0.867966 -0.0580314
6.47365 0.852273 -0.0797764
6.41386 0.8444 -0.101627
6.18548 0.814333 -0.119792
6.0859 0.801225 -0.139301
5.84752 0.769841 -0.154444
5.98569 0.788031 -0.179184
7.65627 1.03381 0.256289
7.66776 1.03536 0.20261
7.71795 1.04214 0.176734
7.36182 0.994049 0.142637
7.25327 0.979392 0.114978
7.23381 0.976764 0.0891836
7.31335 0.987504 0.064402
6.97659 0.942032 0.0368612
6.81811 0.920633 0.0120077
6.88748 0.93 -0.0121296
6.76848 0.913932 -0.0357622
6.70886 0.905881 -0.0590786
6.57979 0.888453 -0.0811202
6.32184 0.853623 -0.100213
6.16292 0.832165 -0.119408
6.21201 0.838793 -0.14225
6.04307 0.815981 -0.159679
6.27031 0.846665 -0.187787
5.89325 0.795751 -0.197274
7.9795 1.10441 0.267231
7.54546 1.04433 0.199469
7.38766 1.02249 0.169248
7.45752 1.03216 0.144557
7.30941 1.01166 0.115921
7.42863 1.02816 0.091627
7.03269 0.973364 0.0619586
6.77532 0.937743 0.035814
6.98342 0.966545 0.0123044
6.82493 0.944609 -0.0120249
6.82485 0.944598 -0.0360764
6.71572 0.929495 -0.0591659
6.57681 0.910268 -0.0811202
6.35859 0.880066 -0.100841
6.23936 0.863563 -0.120944
6.28842 0.870353 -0.144065
6.19816 0.857861 -0.18571
6.07868 0.841324 -0.203573
7.75829 1.09864 0.259936
7.78883 1.10297 0.233473
7.75989 1.09887 0.205228
7.53289 1.06672 0.172651
7.43444 1.05278 0.144173
7.3062 1.03462 0.115921
7.24715 1.02626 0.089428
7.089 1.00387 0.0624822
7.07927 1.00249 0.0374371
6.94074 0.982871 0.0122345
6.81203 0.964644 -0.0120074
6.72283 0.952013 -0.0355528
6.76227 0.957598 -0.0596022
6.62342 0.937935 -0.0817311
6.6132 0.936488 -0.104925
6.23662 0.883161 -0.120944
6.34505 0.898515 -0.145426
6.18554 0.875927 -0.185414
5.98694 0.847804 -0.200589
7.83373 1.13584 0.262589
7.74556 1.12305 0.232286
7.45941 1.08156 0.197375
7.59857 1.10174 0.174239
7.53975 1.09321 0.146284
7.44126 1.07893 0.11812
7.28329 1.05603 0.0899166
7.27366 1.05463 0.0641402
6.94726 1.0073 0.0367565
6.92755 1.00445 0.0122171
6.91765 1.00301 -0.0121994
6.68006 0.968562 -0.0353433
6.74917 0.978582 -0.0595149
6.46194 0.936937 -0.0797764
6.37257 0.923979 -0.101155
6.39197 0.926791 -0.124015
6.09468 0.883687 -0.139755
6.19309 0.897956 -0.163868
6.09357 0.883525 -0.182744
5.94453 0.861917 -0.199263
7.82992 1.16181 0.262589
7.74179 1.14873 0.232286
7.45579 1.10629 0.197375
7.59487 1.12693 0.174239
7.53609 1.11821 0.146284
7.43764 1.1036 0.11812
7.27975 1.08017 0.0899166
7.27012 1.07875 0.0641402
6.94388 1.03034 0.0367565
7.04288 1.04503 0.0124265
6.80548 1.0098 -0.0120074
6.79551 1.00832 -0.0359717
6.74588 1.00096 -0.0595149
6.4588 0.95836 -0.0797764
6.36947 0.945106 -0.101155
6.38886 0.947983 -0.124015
6.09172 0.903893 -0.139755
6.19008 0.918488 -0.163868
6.09061 0.903728 -0.182744
5.94164 0.881624 -0.199263
7.69757 1.16827 0.258279
7.74782 1.1759 0.232583
7.62009 1.15651 0.201825
7.32422 1.11161 0.168113
7.35441 1.11619 0.142829
7.3944 1.12226 0.117491
7.28601 1.10581 0.0900388
6.9798 1.05933 0.0616095
6.84156 1.03835 0.0362329
7.03938 1.06838 0.0124265
6.80209 1.03236 -0.0120074
6.79212 1.03085 -0.0359717
6.57446 0.997815 -0.0580314
6.53467 0.991777 -0.0807537
6.46516 0.981226 -0.102726
6.51419 0.988667 -0.126511
6.19742 0.940591 -0.14225
6.14747 0.93301 -0.162821
5.94922 0.902922 -0.17859
6.07703 0.922319 -0.203905
7.87164 1.22 0.264247
7.51691 1.16502 0.22576
7.47812 1.15901 0.19816
7.53804 1.1683 0.173104
7.55835 1.17145 0.14686
7.4106 1.14855 0.117805
7.30227 1.13176 0.0902832
7.03573 1.09045 0.0621331
6.96673 1.07975 0.0369135
7.00634 1.08589 0.0123742
6.84823 1.06139 -0.0120947
6.73944 1.04453 -0.0357099
6.70963 1.03991 -0.0592531
6.492 1.00618 -0.0802651
6.19526 0.960184 -0.0984852
6.46165 1.00147 -0.125551
6.23395 0.96618 -0.143158
6.18402 0.958443 -0.163868
6.11428 0.947633 -0.183634
5.78768 0.897014 -0.19429
7.74909 1.22734 0.260268
7.55249 1.1962 0.226946
7.68158 1.21664 0.203657
7.52425 1.19172 0.172878
7.6828 1.21684 0.149356
7.37712 1.16842 0.117334
7.51575 1.19038 0.0929709
7.30862 1.15757 0.0645766
7.1804 1.13726 0.0380654
6.90393 1.09348 0.0121996
6.86442 1.08722 -0.0121296
6.84459 1.08408 -0.0362858
6.58763 1.04338 -0.058206
6.55776 1.03865 -0.0811202
6.39943 1.01357 -0.101784
6.35954 1.00725 -0.123631
6.33933 1.00405 -0.145653
6.19068 0.980508 -0.16413
6.06174 0.960085 -0.18215
5.95249 0.942781 -0.199926
7.72525 1.24983 0.259605
7.58795 1.22762 0.228133
7.59856 1.22934 0.201563
7.55973 1.22306 0.173785
7.47146 1.20877 0.145325
7.19554 1.16413 0.114507
7.2946 1.18016 0.0902832
7.13693 1.15465 0.063093
6.8607 1.10996 0.0363899
6.93975 1.12275 0.0122694
6.74232 1.09081 -0.0119202
6.64352 1.07483 -0.0352386
6.56439 1.06202 -0.0580314
6.5148 1.054 -0.0806316
6.4059 1.03638 -0.101941
6.46473 1.0459 -0.125743
6.23727 1.0091 -0.143385
6.05911 0.980277 -0.160727
5.90064 0.954639 -0.177404
5.9 0.954534 -0.198268
7.73092 1.27707 0.259936
7.86983 1.30002 0.236736
7.37746 1.21868 0.195804
7.59509 1.25464 0.174693
7.34903 1.21399 0.143021
7.34948 1.21406 0.11702
7.11307 1.17501 0.0880841
7.09359 1.17179 0.062744
6.93591 1.14575 0.0368088
6.95572 1.14902 0.0123044
6.6696 1.10175 -0.011798
6.5707 1.08542 -0.0581187
6.77764 1.1196 -0.0839301
6.48135 1.07066 -0.103197
6.46123 1.06733 -0.125743
6.12539 1.01186 -0.140889
5.89802 0.974296 -0.156538
6.14399 1.01493 -0.18482
5.99541 0.990383 -0.201584
7.6086 1.28144 0.255958
7.51087 1.26498 0.226056
7.52146 1.26676 0.19973
7.47281 1.25857 0.17197
7.3649 1.24039 0.143405
7.29633 1.22884 0.116235
7.08962 1.19403 0.0878398
7.07016 1.19075 0.0625694
6.91255 1.16421 0.0367041
6.85347 1.15426 0.0121298
6.6168 1.1144 -0.0117107
6.59684 1.11104 -0.0583805
6.48813 1.09273 -0.0803872
6.48782 1.09267 -0.103354
6.21136 1.04611 -0.120944
5.99402 1.00951 -0.13794
5.92393 0.997704 -0.178294
5.83457 0.982655 -0.196279
7.79146 1.33882 0.262257
7.59529 1.30511 0.228726
7.6847 1.32047 0.204181
7.33065 1.25964 0.168794
7.26221 1.24788 0.141485
7.15425 1.22933 0.114036
7.22359 1.24124 0.0895501
7.1253 1.22435 0.063093
7.01706 1.20575 0.03728
6.98758 1.20069 0.0123742
6.91859 1.18883 -0.0122518
6.56355 1.12782 -0.0581187
6.58302 1.13117 -0.0816089
6.50387 1.11757 -0.103669
6.41479 1.10226 -0.124975
6.1877 1.06324 -0.142477
5.98954 1.02919 -0.18037
5.87068 1.00877 -0.197605
8.00356 1.4026 0.269551
7.67953 1.34582 0.231396
7.51289 1.31661 0.19973
7.2575 1.27186 0.167206
7.40575 1.29784 0.144365
7.26832 1.27375 0.115921
7.33762 1.2859 0.0910162
7.0424 1.23416 0.0623949
6.98348 1.22384 0.037123
6.79641 1.19105 0.0120426
6.68807 1.17207 -0.0118504
6.70768 1.1755 -0.0356575
6.54008 1.14613 -0.0579442
6.53984 1.14609 -0.0811202
6.46073 1.13223 -0.10304
6.3914 1.12008 -0.124591
6.1349 1.07513 -0.141343
5.95714 1.04397 -0.158371
6.06486 1.06285 -0.182744
5.77871 1.0127 -0.194621
7.72338 1.37992 0.260268
7.70455 1.37655 0.232286
7.51832 1.34328 0.199992
7.48944 1.33812 0.172651
7.48015 1.33646 0.1459
7.21484 1.28906 0.115135
7.17582 1.28209 0.0890615
7.00874 1.25223 0.0621331
6.94 1.23995 0.0369135
6.6743 1.19248 0.0118331
6.78258 1.21183 -0.0120249
6.68406 1.19422 -0.0355528
6.46734 1.1555 -0.0573333
6.47694 1.15722 -0.0803872
6.45694 1.15364 -0.10304
6.39749 1.14302 -0.124783
6.11162 1.09195 -0.140889
6.22919 1.11295 -0.1657
6.2581 1.11812 -0.188677
6.08032 1.08635 -0.204899
7.75834 1.41133 0.261594
7.68052 1.39717 0.231693
7.62225 1.38657 0.202872
7.47536 1.35985 0.172424
7.22999 1.31522 0.141101
7.20092 1.30993 0.114978
7.21111 1.31178 0.0895501
7.00477 1.27425 0.0621331
6.95575 1.26533 0.0370183
6.80826 1.2385 0.0120775
6.72955 1.22418 -0.0119376
6.70979 1.22059 -0.0357099
6.49319 1.18118 -0.0575951
6.44376 1.17219 -0.0800207
6.55166 1.19182 -0.104611
6.2955 1.14522 -0.122863
6.23603 1.1344 -0.143838
6.07813 1.10568 -0.161774
5.98903 1.08947 -0.180667
5.89988 1.07325 -0.198931
7.41949 1.37512 0.250321
7.66601 1.42081 0.231396
7.56847 1.40273 0.201563
7.62809 1.41378 0.176054
7.15678 1.32643 0.139757
7.34401 1.36113 0.117334
7.09857 1.31564 0.0882063
7.13816 1.32298 0.0633548
6.88269 1.27563 0.0366517
6.79428 1.25925 0.01206
6.74512 1.25013 -0.0119725
6.59755 1.22278 -0.0351339
6.58756 1.22093 -0.0584677
6.41034 1.18809 -0.0796542
6.44936 1.19532 -0.10304
6.33099 1.17338 -0.123631
6.25189 1.15872 -0.144292
6.0646 1.12401 -0.161512
5.98539 1.10933 -0.180667
5.95525 1.10374 -0.200921
7.68988 1.45163 0.259605
7.55322 1.42583 0.228133
7.41643 1.40001 0.197636
7.38759 1.39456 0.170609
7.09339 1.33903 0.138605
7.25103 1.36878 0.115921
6.99591 1.32063 0.0869846
7.00599 1.32253 0.0622204
6.8686 1.29659 0.0365994
6.97677 1.31701 0.0123916
6.71146 1.26693 -0.0119202
6.69172 1.2632 -0.0356575
6.51469 1.22979 -0.0578569
6.34741 1.19821 -0.0789212
6.35693 1.20001 -0.101627
6.24847 1.17953 -0.122095
6.13995 1.15905 -0.141796
6.10996 1.15338 -0.162821
6.00132 1.13288 -0.18126
5.71585 1.07899 -0.192964
7.42984 1.42807 0.250985
7.66624 1.47351 0.231693
7.46083 1.43403 0.198945
7.60873 1.46246 0.175827
7.23619 1.39085 0.141485
7.23663 1.39094 0.115764
6.97185 1.34004 0.0867402
7.05067 1.35519 0.0626567
6.97228 1.34013 0.0371753
6.60902 1.2703 0.0117459
6.65812 1.27974 -0.0118329
6.64822 1.27784 -0.0354481
6.44184 1.23817 -0.057246
6.45142 1.24001 -0.0802651
6.45111 1.23995 -0.103197
6.29362 1.20968 -0.123055
6.23425 1.19827 -0.144065
6.11592 1.17553 -0.163082
5.95827 1.14522 -0.180074
5.88891 1.13189 -0.198931
7.56264 1.47825 0.255626
7.37708 1.44198 0.22309
7.54459 1.47472 0.201301
7.31956 1.43073 0.169248
7.19253 1.40591 0.140717
7.12428 1.39256 0.114036
7.06575 1.38112 0.0879619
7.01693 1.37158 0.0623949
7.00729 1.3697 0.0373848
6.73258 1.316 0.0119727
6.56574 1.28339 -0.0116758
6.70305 1.31023 -0.0357622
6.40847 1.25265 -0.0569842
6.43768 1.25836 -0.0801429
6.41774 1.25446 -0.102726
6.20147 1.21219 -0.121328
6.1814 1.20826 -0.142931
6.06314 1.18515 -0.161774
5.94483 1.16202 -0.179777
5.75781 1.12546 -0.194621
7.75375 1.54232 0.262257
7.41147 1.47423 0.224276
7.38278 1.46853 0.197113
7.32458 1.45695 0.169475
7.41337 1.47461 0.145133
7.14904 1.42203 0.114507
7.03171 1.39869 0.0875954
7.02233 1.39683 0.0374895
6.89491 1.37148 0.0122694
6.78702 1.35002 -0.0120772
6.57117 1.30709 -0.0350815
6.5612 1.3051 -0.0583805
6.50212 1.29335 -0.0809981
6.29586 1.25233 -0.100841
6.30529 1.2542 -0.123439
6.10872 1.2151 -0.141343
6.06898 1.2072 -0.162035
5.96055 1.18563 -0.18037
5.87167 1.16795 -0.1986
7.85634 1.58983 0.265904
7.75924 1.57017 0.234956
7.49545 1.51679 0.200254
7.31971 1.48123 0.169475
7.30064 1.47737 0.143021
7.23249 1.46358 0.115921
6.95842 1.40812 0.0867402
6.79223 1.37449 0.0362852
6.76291 1.36856 0.0120426
6.57668 1.33087 -0.0117107
6.64521 1.34474 -0.0355004
6.45883 1.30702 -0.0575078
6.46839 1.30896 -0.0806316
6.33088 1.28113 -0.10147
6.0953 1.23346 -0.119408
6.15365 1.24526 -0.142477
6.13353 1.24119 -0.163868
5.94679 1.2034 -0.180074
5.86777 1.18741 -0.1986
7.86082 1.61788 0.266236
7.70503 1.58582 0.233473
7.36309 1.51544 0.196851
7.57914 1.55991 0.1756
7.34467 1.51165 0.143981
7.10028 1.46135 0.113879
6.99289 1.43925 0.0872289
6.79743 1.39902 0.0363376
6.76813 1.39299 0.01206
6.76813 1.39299 -0.0120598
6.55256 1.34862 -0.0350292
6.46425 1.33045 -0.0575951
6.44443 1.32637 -0.0803872
6.13072 1.2618 -0.0983281
6.18911 1.27382 -0.121328
6.17886 1.27171 -0.143158
6.1098 1.2575 -0.163344
5.99172 1.23319 -0.181557
5.8638 1.20687 -0.1986
7.797 1.6303 0.264247
7.78807 1.62843 0.236143
7.71055 1.61222 0.206275
7.36871 1.54075 0.170836
7.34967 1.53677 0.144173
6.89012 1.44068 0.11058
7.06664 1.47758 0.0882063
7.18435 1.5022 0.064053
6.91046 1.44493 0.0369659
6.83223 1.42857 0.0121822
6.76372 1.41425 -0.0120598
6.52872 1.36511 -0.0349244
6.68517 1.39782 -0.0596022
6.25427 1.30772 -0.078066
6.24418 1.30561 -0.100213
6.05785 1.26665 -0.118832
6.15527 1.28702 -0.142704
6.16453 1.28896 -0.164915
5.95846 1.24587 -0.180667
5.83063 1.21914 -0.197605
7.74267 1.64576 0.262589
7.63597 1.62308 0.231693
7.65627 1.62739 0.204966
7.55914 1.60674 0.175373
7.19784 1.52995 0.141293
7.31564 1.55499 0.117491
7.27688 1.54675 0.090894
6.97393 1.48235 0.0622204
6.79803 1.44497 0.0363899
6.87637 1.46162 0.0122694
6.73943 1.43251 -0.0120249
6.5535 1.39299 -0.0350815
6.53378 1.3888 -0.0582932
6.15209 1.30767 -0.0768443
6.23003 1.32423 -0.100056
5.82869 1.23893 -0.114417
6.09229 1.29496 -0.141343
6.17 1.31147 -0.165177
6.05207 1.28641 -0.183634
5.77767 1.22808 -0.195948
7.73717 1.67142 0.262589
7.63055 1.64839 0.231693
7.65083 1.65277 0.204966
7.55377 1.6318 0.175373
7.19273 1.55381 0.141293
7.31044 1.57924 0.117491
7.00781 1.51386 0.0875954
6.86146 1.48225 0.0612605
6.67591 1.44216 0.0357616
6.5978 1.42529 0.0117808
6.63689 1.43373 -0.0118504
6.61726 1.42949 -0.0354481
6.52914 1.41046 -0.0582932
6.32365 1.36607 -0.0790434
6.14742 1.328 -0.0987993
6.00045 1.29625 -0.117872
6.08796 1.31515 -0.141343
6.16561 1.33193 -0.165177
6.04777 1.30647 -0.183634
5.77357 1.24724 -0.195948
7.51682 1.64993 0.255295
7.5567 1.65868 0.229616
7.49885 1.64598 0.201039
7.39207 1.62255 0.171743
7.4805 1.64196 0.147052
7.25634 1.59275 0.116706
7.00275 1.53709 0.0875954
6.8565 1.50499 0.0612605
6.67109 1.46429 0.0357616
6.59303 1.44716 0.0117808
6.6321 1.45574 -0.0118504
6.61249 1.45143 -0.0354481
6.52442 1.4321 -0.0582932
6.31908 1.38703 -0.0790434
6.14298 1.34837 -0.0987993
5.99612 1.31614 -0.117872
6.04451 1.32676 -0.140435
5.95612 1.30736 -0.159679
5.95554 1.30723 -0.180964
5.87679 1.28994 -0.199595
7.44331 1.65832 0.252974
7.6295 1.6998 0.23199
7.53267 1.67823 0.202086
7.53331 1.67837 0.175146
7.22158 1.60892 0.142061
7.36841 1.64163 0.118591
7.19309 1.60257 0.0900388
6.92982 1.54392 0.0619586
6.91047 1.53961 0.0370706
6.6763 1.48744 0.0119378
6.71534 1.49614 -0.0120074
6.37349 1.41997 -0.0569842
6.48061 1.44384 -0.0811202
6.24607 1.39158 -0.100527
6.23593 1.38933 -0.122671
6.19644 1.38053 -0.144065
5.98125 1.33258 -0.160465
5.7953 1.29116 -0.176217
5.65809 1.26059 -0.1923
7.49626 1.69623 0.254963
7.08762 1.60376 0.215673
7.33206 1.65908 0.196851
7.53746 1.70555 0.175373
7.36248 1.66596 0.144941
7.30441 1.65282 0.117648
7.12922 1.61318 0.0893058
7.15874 1.61986 0.064053
7.23694 1.63755 0.0388508
6.84689 1.54929 0.012252
6.72985 1.52281 -0.0120423
6.41751 1.45213 -0.0574206
6.30999 1.42781 -0.0790434
6.24142 1.41229 -0.100527
6.10452 1.38131 -0.120176
5.95781 1.34811 -0.13862
5.79155 1.31049 -0.155491
5.76174 1.30375 -0.175327
5.64413 1.27714 -0.191969
7.3737 1.69422 0.250985
7.43296 1.70784 0.226353
7.19986 1.65428 0.193448
7.5415 1.73278 0.1756
7.15228 1.64335 0.140909
7.16246 1.64569 0.115449
6.9874 1.60546 0.0875954
7.07536 1.62567 0.0633548
6.92935 1.59212 0.0372277
6.93918 1.59438 0.0124265
6.63705 1.52496 -0.0118853
6.43215 1.47789 -0.0575951
6.4514 1.48231 -0.0808759
6.38288 1.46656 -0.102883
6.25581 1.43737 -0.123247
6.03125 1.38577 -0.140435
6.07945 1.39685 -0.163344
5.92299 1.3609 -0.18037
5.90286 1.35627 -0.200921
7.65031 1.78451 0.2606
7.51487 1.75291 0.229023
7.24301 1.6895 0.194757
7.21539 1.68306 0.116392
7.10863 1.65815 0.0891836
7.06993 1.64913 0.0633548
6.92403 1.61509 0.0372277
6.72934 1.56968 0.01206
6.70013 1.56287 -0.0120074
6.70978 1.56512 -0.0360764
6.45643 1.50602 -0.0578569
6.4075 1.49461 -0.0803872
6.2806 1.46501 -0.101313
6.10496 1.42404 -0.120368
6.0461 1.41031 -0.140889
6.08452 1.41927 -0.163606
5.87951 1.37145 -0.179184
5.89833 1.37584 -0.200921
7.6933 1.82004 0.262257
7.29533 1.72589 0.222496
7.25713 1.71685 0.19528
7.11277 1.6827 0.114821
6.9185 1.63674 0.0868624
6.92848 1.6391 0.0621331
6.86053 1.62303 0.0369135
6.84115 1.61844 0.0122694
6.7925 1.60693 -0.012182
6.64645 1.57238 -0.0357622
6.57817 1.55623 -0.0589913
6.48062 1.53315 -0.0813646
6.23705 1.47553 -0.100684
6.12964 1.45012 -0.120944
6.22648 1.47303 -0.1452
6.02166 1.42457 -0.162035
5.75845 1.3623 -0.175624
5.74809 1.35985 -0.195948
7.83299 1.88054 0.267231
7.59087 1.82241 0.231693
7.40692 1.77824 0.199469
7.09742 1.70394 0.114664
6.9422 1.66668 0.0872289
6.86467 1.64806 0.0616095
6.82594 1.63876 0.0367565
6.84547 1.64345 0.0122869
6.83575 1.64112 -0.0122692
6.70926 1.61075 -0.0361287
6.65076 1.59671 -0.0596895
6.69913 1.60832 -0.0841745
6.24184 1.49853 -0.100841
6.23174 1.49611 -0.123055
6.05631 1.45399 -0.141343
6.04607 1.45153 -0.162821
6.03576 1.44906 -0.184227
5.97679 1.4349 -0.203905
7.68106 1.87102 0.262257
7.63334 1.8594 0.233176
7.50782 1.82882 0.202348
7.36276 1.79349 0.17197
7.33416 1.78652 0.144941
6.82944 1.66357 0.110423
7.07265 1.72282 0.0889393
6.66486 1.62348 0.0598642
6.77189 1.64956 0.0364947
6.74283 1.64248 0.0121124
6.61652 1.61171 -0.0118853
6.58729 1.60459 -0.0355004
6.53855 1.59272 -0.0587295
6.34401 1.54533 -0.0797764
6.59629 1.60678 -0.106653
6.31417 1.53806 -0.124783
6.07088 1.4788 -0.141796
6.00237 1.46211 -0.161774
5.98236 1.45724 -0.182744
5.81663 1.41687 -0.1986
7.55838 1.86771 0.258279
7.32632 1.81037 0.22398
