x y z
6.18361 1.57044 -0.033406
6.31914 1.60486 -0.056897
6.27046 1.59249 -0.0790434
6.07633 1.54319 -0.0984852
6.01781 1.52833 -0.119216
5.98831 1.52084 -0.140208
5.7165 1.45181 -0.154444
5.7547 1.46151 -0.176217
5.68626 1.44413 -0.194621
7.46233 1.92155 0.255626
7.13404 1.83702 0.21864
7.2509 1.86711 0.196066
7.03852 1.81242 0.164937
7.07777 1.82253 0.140333
6.83613 1.76031 0.110894
6.91393 1.78034 0.0872289
6.73987 1.73552 0.0607369
6.74004 1.73556 0.0364423
6.61423 1.70317 0.0119204
6.4496 1.66077 -0.0116235
6.63351 1.70813 -0.0358669
6.29442 1.62082 -0.0567224
6.36197 1.63821 -0.0802651
6.19705 1.59575 -0.100527
6.14827 1.58318 -0.121903
5.99291 1.54318 -0.140435
5.85687 1.50815 -0.158371
5.84662 1.50551 -0.179184
5.58465 1.43805 -0.191306
7.32053 1.91095 0.250985
7.1279 1.86067 0.21864
7.24467 1.89115 0.196066
7.03247 1.83576 0.164937
7.07168 1.84599 0.140333
6.83025 1.78297 0.110894
6.90798 1.80326 0.0872289
6.73408 1.75786 0.0607369
6.73424 1.75791 0.0364423
6.60854 1.72509 0.0119204
6.44405 1.68215 -0.0116235
6.62781 1.73012 -0.0358669
6.28901 1.64168 -0.0567224
6.35651 1.6593 -0.0802651
6.19173 1.61629 -0.100527
6.14298 1.60356 -0.121903
5.98776 1.56304 -0.140435
5.85184 1.52756 -0.158371
5.84159 1.52489 -0.179184
5.57985 1.45656 -0.191306
7.23719 1.9135 0.248332
7.6052 2.0108 0.233473
6.92943 1.83213 0.187689
7.28764 1.92684 0.171063
7.09485 1.87586 0.140909
7.00828 1.85298 0.113879
6.93129 1.83262 0.0875954
6.8832 1.81991 0.0621331
6.68035 1.76627 0.0361805
6.40973 1.69472 0.0115713
6.54508 1.73051 -0.0118155
6.39999 1.69214 -0.0346626
6.55451 1.733 -0.0591659
6.04192 1.59747 -0.0763557
5.94496 1.57184 -0.0966003
5.90593 1.56152 -0.117296
5.85717 1.54863 -0.137486
5.84701 1.54594 -0.158371
5.5372 1.46403 -0.169987
5.51727 1.45876 -0.189316
7.337 1.96594 0.251979
7.16401 1.91959 0.220123
7.20334 1.93013 0.19528
7.02047 1.88113 0.164937
7.04996 1.88903 0.140141
7.01176 1.87879 0.114036
6.92517 1.85559 0.0875954
6.90611 1.85049 0.0623949
6.58752 1.76512 0.0357093
6.66488 1.78585 0.0120426
6.54897 1.75479 -0.0118329
6.34605 1.70042 -0.0344008
6.32657 1.6952 -0.0571588
6.22976 1.66926 -0.078799
6.22945 1.66918 -0.101313
6.01661 1.61215 -0.1196
5.94857 1.59391 -0.139755
5.90944 1.58343 -0.160203
5.70611 1.52895 -0.175327
5.69583 1.52619 -0.195616
7.42689 2.01645 0.255295
7.3216 1.98786 0.225166
7.08113 1.92257 0.192139
7.12997 1.93583 0.16766
7.03401 1.90978 0.139949
6.7546 1.83392 0.109952
6.80318 1.84711 0.0861294
6.62972 1.80001 0.0599515
6.76499 1.83674 0.0367041
6.69752 1.81842 0.0121124
6.54311 1.7765 -0.0118329
6.44653 1.75027 -0.0349768
6.33057 1.71879 -0.057246
6.31104 1.71349 -0.0798986
6.28178 1.70554 -0.102255
6.02088 1.63471 -0.119792
6.01079 1.63197 -0.141343
6.00063 1.62921 -0.162821
5.77818 1.56881 -0.1777
5.63286 1.52936 -0.193627
7.4298 2.04372 0.255626
7.33424 2.01743 0.22576
6.77592 1.86385 0.184024
6.9982 1.925 0.16471
7.13368 1.96226 0.142061
6.90273 1.89874 0.112465
6.82594 1.87761 0.0864959
7.01902 1.93073 0.0635294
6.66245 1.83264 0.0361805
6.49862 1.78758 0.0117633
6.4022 1.76106 -0.0115886
6.33463 1.74247 -0.0344008
6.26698 1.72386 -0.0567224
6.1125 1.68137 -0.0774552
6.25681 1.72106 -0.101941
6.12147 1.68383 -0.121903
5.94751 1.63598 -0.139981
5.80242 1.59607 -0.157585
5.75367 1.58266 -0.177107
5.71449 1.57189 -0.196611
7.76996 2.16357 0.267562
7.4049 2.06191 0.228133
6.93374 1.93072 0.188474
7.0788 1.97111 0.166752
6.97337 1.94175 0.138989
6.85821 1.90969 0.111837
6.79111 1.891 0.0861294
6.68539 1.86157 0.0605623
6.76262 1.88307 0.0367565
6.64711 1.8509 0.0120426
6.67601 1.85895 -0.0120947
6.44472 1.79455 -0.0350292
6.21337 1.73013 -0.0562861
6.29984 1.75421 -0.0798986
6.13578 1.70852 -0.100056
5.99093 1.66819 -0.119408
5.92308 1.6493 -0.139528
5.88405 1.63843 -0.159941
5.71978 1.59269 -0.176217
5.61324 1.56302 -0.193295
7.46455 2.10522 0.257284
7.2441 2.04305 0.223386
6.88882 1.94285 0.187427
6.90865 1.94844 0.162895
6.95727 1.96215 0.138797
6.81334 1.92156 0.111208
6.77518 1.9108 0.0860072
6.63106 1.87015 0.060126
6.77559 1.91091 0.0368612
6.50619 1.83493 0.0117982
6.55431 1.84851 -0.0118853
6.54461 1.84577 -0.0356051
6.41933 1.81044 -0.058206
6.20737 1.75066 -0.078799
6.13971 1.73158 -0.100213
6.02386 1.6989 -0.120176
5.99455 1.69064 -0.141343
5.86896 1.65522 -0.159679
5.80105 1.63607 -0.178887
5.68498 1.60333 -0.195948
7.67856 2.19309 0.26491
7.45834 2.1302 0.23021
7.20915 2.05902 0.196327
7.12325 2.03449 0.168113
7.03725 2.00993 0.140525
6.855 1.95787 0.111994
6.86495 1.96072 0.0872289
6.90366 1.97177 0.0626567
6.60576 1.88669 0.0359711
6.5193 1.86199 0.0118331
6.60584 1.88671 -0.01199
6.36537 1.81803 -0.0346626
6.30753 1.80151 -0.057246
6.17269 1.763 -0.0784325
6.1147 1.74643 -0.0998989
6.01819 1.71887 -0.120176
5.74859 1.64187 -0.135671
5.79616 1.65545 -0.157847
5.70909 1.63059 -0.176217
5.48743 1.56728 -0.189316
7.3064 2.11303 0.252311
7.61447 2.20212 0.235253
7.13506 2.06348 0.194495
6.99161 2.02199 0.165164
6.96331 2.01381 0.139181
6.95413 2.01115 0.113722
6.79117 1.96402 0.0863737
6.81063 1.96965 0.0618713
6.71474 1.94192 0.0365994
6.52269 1.88638 0.0118506
6.56112 1.89749 -0.0119202
6.45537 1.86691 -0.0351862
6.32073 1.82797 -0.0574206
6.28208 1.81679 -0.0798986
6.13769 1.77504 -0.10037
5.98365 1.73049 -0.1196
5.77192 1.66925 -0.136352
5.85786 1.69411 -0.159679
5.67485 1.64118 -0.175327
5.57821 1.61323 -0.192632
7.29973 2.13597 0.252311
7.60752 2.22604 0.235253
7.12855 2.08588 0.194495
6.98523 2.04395 0.165164
6.95695 2.03567 0.139181
6.94778 2.03299 0.113722
6.78497 1.98535 0.0863737
6.80441 1.99104 0.0618713
6.7086 1.963 0.0365994
6.51674 1.90686 0.0118506
6.55513 1.91809 -0.0119202
6.44947 1.88718 -0.0351862
6.31496 1.84782 -0.0574206
6.27634 1.83652 -0.0798986
6.13209 1.79431 -0.10037
5.97818 1.74927 -0.1196
5.76665 1.68738 -0.136352
5.85251 1.7125 -0.159679
5.66966 1.659 -0.175327
5.57312 1.63075 -0.192632
7.42677 2.19991 0.256952
7.18798 2.12918 0.222496
7.3708 2.18333 0.201301
6.94965 2.05858 0.164483
7.0652 2.09281 0.141485
6.96976 2.06454 0.114193
6.87422 2.03624 0.0875954
6.84571 2.02779 0.0623076
6.60618 1.95684 0.0360758
6.64461 1.96822 0.0120949
6.30902 1.86882 -0.0114839
6.46236 1.91424 -0.035291
6.37591 1.88863 -0.0580314
6.23186 1.84596 -0.0794099
6.10693 1.80895 -0.100056
5.934 1.75773 -0.118832
5.90481 1.74908 -0.139755
5.76053 1.70635 -0.157324
5.83664 1.72889 -0.180667
5.78809 1.71451 -0.200258
7.58218 2.27332 0.262589
7.33407 2.19893 0.227243
7.25819 2.17618 0.198422
7.20135 2.15914 0.170609
6.79964 2.0387 0.136302
6.71386 2.01298 0.110109
6.85786 2.05615 0.0874733
6.74317 2.02176 0.061435
6.75291 2.02469 0.0369135
6.62847 1.98737 0.0120775
6.62847 1.98737 -0.0120772
6.50387 1.95002 -0.0355528
6.2834 1.88392 -0.057246
6.29275 1.88672 -0.0802651
6.20625 1.86078 -0.101784
6.12925 1.8377 -0.122863
5.95643 1.78588 -0.141116
5.74527 1.72257 -0.157062
5.84045 1.75111 -0.180964
5.78237 1.73369 -0.200258
7.47896 2.26943 0.259273
7.45109 2.26097 0.2311
7.36572 2.23507 0.201563
7.17502 2.1772 0.170155
6.94592 2.10768 0.139373
6.6019 2.00329 0.108381
6.59265 2.00049 0.0841747
6.69815 2.0325 0.0610859
6.69831 2.03255 0.0366517
6.6027 2.00354 0.0120426
6.43046 1.95127 -0.0117282
6.46866 1.96286 -0.0353957
6.27712 1.90474 -0.057246
6.3056 1.91338 -0.0805094
6.28616 1.90748 -0.103197
5.94135 1.80285 -0.119216
6.03658 1.83175 -0.143158
5.83518 1.77064 -0.159679
5.7007 1.72983 -0.17681
5.57575 1.69192 -0.193295
7.51957 2.30758 0.260931
7.40572 2.27264 0.229913
6.98595 2.14382 0.191354
7.27327 2.23199 0.172651
7.10176 2.17936 0.142637
6.82498 2.09442 0.112151
6.94003 2.12973 0.088695
6.71085 2.0594 0.0612605
6.76837 2.07705 0.0370706
6.63462 2.03601 0.0121124
6.48166 1.98907 -0.0118329
6.43378 1.97437 -0.0352386
6.40494 1.96552 -0.0584677
6.21352 1.90678 -0.0794099
6.28969 1.93016 -0.103354
6.08859 1.86844 -0.122287
6.05947 1.85951 -0.143838
5.93471 1.82122 -0.162559
5.75258 1.76533 -0.17859
5.55129 1.70356 -0.192632
7.37825 2.29101 0.256289
7.37906 2.29126 0.22932
7.1411 2.21737 0.195804
7.07488 2.19681 0.168113
7.15178 2.22069 0.143789
6.94214 2.15559 0.114193
6.85653 2.12901 0.0877176
6.75173 2.09647 0.0616968
6.6755 2.0728 0.0365994
6.62783 2.058 0.0121124
6.40817 1.98979 -0.0117107
6.47495 2.01052 -0.0355004
6.22649 1.93338 -0.056897
6.36951 1.97778 -0.0814868
5.93949 1.84426 -0.0976998
6.05371 1.87973 -0.121712
5.89096 1.82919 -0.139981
5.87136 1.82311 -0.160988
5.67032 1.76068 -0.176217
5.51698 1.71307 -0.191637
7.36107 2.31246 0.255958
7.36188 2.31272 0.229023
7.13371 2.24104 0.195804
7.2297 2.27119 0.17197
7.27792 2.28634 0.146476
7.01127 2.20257 0.115449
6.58232 2.06782 0.0842969
6.89738 2.1668 0.063093
6.66859 2.09492 0.0365994
6.4874 2.038 0.011868
6.47786 2.03501 -0.0118504
6.48732 2.03798 -0.0356051
6.26775 1.969 -0.0573333
6.32476 1.98691 -0.0809981
6.02873 1.89391 -0.0992706
5.85667 1.83986 -0.117872
5.98977 1.88167 -0.142477
5.96065 1.87253 -0.163606
5.8361 1.8334 -0.181557
5.60662 1.76131 -0.194953
7.26764 2.30962 0.252974
7.26844 2.30987 0.226353
7.27867 2.31313 0.199992
6.99346 2.22249 0.166525
7.0702 2.24687 0.142445
6.82287 2.16827 0.112465
6.83273 2.17141 0.0875954
6.59473 2.09577 0.0603878
6.57583 2.08977 0.0361281
6.59497 2.09585 0.0120775
6.44249 2.04739 -0.011798
6.3757 2.02617 -0.0350292
6.37554 2.02612 -0.0583805
6.1466 1.95336 -0.078799
6.18442 1.96538 -0.101941
6.27933 1.99554 -0.126511
5.8787 1.86822 -0.139981
5.87819 1.86806 -0.161512
5.84904 1.8588 -0.18215
5.64837 1.79503 -0.196611
7.26035 2.33244 0.252974
7.26114 2.3327 0.226353
7.27137 2.33598 0.199992
6.98644 2.24445 0.166525
7.0631 2.26907 0.142445
6.81602 2.1897 0.112465
6.82588 2.19286 0.0875954
6.58812 2.11648 0.0603878
6.56923 2.11042 0.0361281
6.58836 2.11656 0.0120775
6.43602 2.06762 -0.011798
6.3693 2.04619 -0.0350292
6.36915 2.04614 -0.0583805
6.14043 1.97266 -0.078799
6.17821 1.9848 -0.101941
6.27303 2.01526 -0.126511
5.8728 1.88668 -0.139981
5.8723 1.88652 -0.161512
5.84317 1.87716 -0.18215
5.64271 1.81276 -0.196611
7.20504 2.34106 0.251316
7.33892 2.38456 0.229023
7.33964 2.38479 0.202086
6.99797 2.27378 0.166979
6.93192 2.25232 0.139949
6.97038 2.26482 0.115135
6.94219 2.25566 0.0891836
6.7998 2.20939 0.0623949
6.45759 2.0982 0.0355522
6.46717 2.10131 0.011868
6.4006 2.07968 -0.0117456
6.26738 2.03639 -0.0345056
6.14359 1.99617 -0.0563734
6.25748 2.03318 -0.0803872
5.96239 1.9373 -0.0984852
5.97153 1.94027 -0.12056
5.86651 1.90614 -0.139981
5.7234 1.85964 -0.157585
5.78939 1.88109 -0.180667
5.58914 1.81602 -0.194953
7.18775 2.36182 0.250985
7.41644 2.43697 0.231693
7.41717 2.43721 0.204442
7.09487 2.3313 0.169475
7.17138 2.35644 0.144941
7.01033 2.30352 0.115921
6.99167 2.29739 0.0899166
6.57393 2.16013 0.0603878
6.53609 2.14769 0.0360234
6.47917 2.12899 0.0119029
6.57417 2.16021 -0.0120772
6.33659 2.08214 -0.0349244
6.28894 2.06648 -0.0577696
6.17471 2.02895 -0.0794099
6.14591 2.01948 -0.101627
6.07905 1.99751 -0.122863
5.83166 1.91622 -0.139301
5.85966 1.92542 -0.161512
5.53622 1.81914 -0.172954
5.5546 1.82519 -0.193958
7.39802 2.45813 0.25861
7.09529 2.35754 0.221903
7.09598 2.35777 0.195804
7.13454 2.37058 0.170609
7.19199 2.38967 0.145517
6.9647 2.31415 0.115292
6.87015 2.28273 0.0884506
6.66163 2.21345 0.0612605
6.53842 2.17251 0.0360758
6.46259 2.14731 0.0118855
6.58595 2.1883 -0.0121122
6.25373 2.07792 -0.0345056
6.28205 2.08732 -0.0577696
6.28182 2.08725 -0.0808759
6.14867 2.04301 -0.101784
6.04393 2.0082 -0.122287
5.9581 1.97969 -0.142477
5.96708 1.98267 -0.164653
5.80524 1.9289 -0.181557
5.51058 1.83099 -0.192632
7.52291 2.52589 0.263252
7.07837 2.37664 0.221606
7.07906 2.37687 0.195542
7.32608 2.45981 0.175373
6.9854 2.34542 0.141485
7.11853 2.39012 0.117963
6.96721 2.33931 0.0897945
6.6736 2.24073 0.061435
6.67376 2.24078 0.0368612
6.54113 2.19625 0.0120426
6.56009 2.20262 -0.0120772
6.43677 2.16121 -0.0355528
6.18066 2.07522 -0.056897
6.09513 2.0465 -0.0785547
6.18962 2.07823 -0.102569
5.93333 1.99218 -0.120176
6.02767 2.02385 -0.144292
5.8471 1.96322 -0.161512
5.65701 1.8994 -0.177107
5.5806 1.87374 -0.195284
7.34414 2.493 0.257284
7.01366 2.38082 0.219827
7.01435 2.38105 0.193972
7.15695 2.42946 0.171516
7.04386 2.39107 0.142829
6.8644 2.33015 0.113879
6.76058 2.29491 0.0872289
6.74189 2.28856 0.0621331
6.35381 2.15683 0.0351333
6.48646 2.20186 0.0119553
6.51487 2.2115 -0.0120074
6.35381 2.15683 -0.0351339
6.24003 2.11821 -0.0575078
6.24927 2.12134 -0.0806316
6.15429 2.0891 -0.102098
6.00243 2.03755 -0.121712
5.93572 2.01491 -0.14225
5.91629 2.00831 -0.163606
5.7832 1.96313 -0.18126
5.59328 1.89866 -0.195948
7.26966 2.49463 0.254963
7.27991 2.49815 0.22843
7.28062 2.49839 0.201563
7.15831 2.45642 0.171743
6.92241 2.37547 0.140525
6.93229 2.37886 0.115135
6.80968 2.33679 0.0879619
6.68697 2.29468 0.0616968
6.50742 2.23306 0.0360234
6.71559 2.3045 0.0123916
6.44129 2.21037 -0.0118853
6.32771 2.1714 -0.0350292
6.34647 2.17783 -0.058555
6.11925 2.09986 -0.0790434
6.14733 2.1095 -0.102098
6.08075 2.08665 -0.123439
6.0614 2.08001 -0.145426
5.85286 2.00845 -0.162035
5.70102 1.95634 -0.178887
5.62477 1.93018 -0.197274
7.26134 2.51872 0.254963
7.27158 2.52228 0.22843
7.14951 2.47993 0.19816
7.15012 2.48015 0.171743
6.9145 2.39841 0.140525
6.92436 2.40184 0.115135
6.80189 2.35935 0.0879619
6.67932 2.31684 0.0616968
6.49998 2.25463 0.0360234
6.70791 2.32676 0.0123916
6.43392 2.23172 -0.0118853
6.32047 2.19237 -0.0350292
6.33922 2.19887 -0.058555
6.11225 2.12014 -0.0790434
6.1403 2.12987 -0.102098
6.0738 2.1068 -0.123439
6.05446 2.1001 -0.145426
5.84617 2.02785 -0.162035
5.6945 1.97524 -0.178887
5.61834 1.94882 -0.197274
7.41374 2.59771 0.2606
7.15986 2.50875 0.225166
7.21716 2.52883 0.200254
7.21778 2.52904 0.173558
7.18056 2.516 0.146092
6.92622 2.42689 0.115292
6.72839 2.35757 0.0871068
6.65314 2.3312 0.0615223
6.5778 2.3048 0.0364947
6.36082 2.22877 0.0117633
6.41744 2.24861 -0.0118678
6.172 2.16261 -0.0342438
6.42665 2.25184 -0.0594277
6.2943 2.20547 -0.0814868
5.92598 2.07641 -0.0986423
6.05771 2.12257 -0.123247
5.96292 2.08935 -0.143385
5.78316 2.02637 -0.160465
5.7543 2.01626 -0.180964
5.58389 1.95654 -0.196279
7.14129 2.52886 0.251316
7.01017 2.48243 0.220717
6.98258 2.47266 0.193972
6.98318 2.47287 0.168113
6.6444 2.3529 0.135342
6.94641 2.45985 0.115764
6.87134 2.43327 0.0890615
6.54168 2.31653 0.0605623
6.36274 2.25317 0.0353427
6.73045 2.38338 0.0124614
6.29683 2.22983 -0.0116584
6.46643 2.28988 -0.0359193
6.40972 2.2698 -0.0593404
6.24925 2.21297 -0.0809981
6.06986 2.14945 -0.101155
5.96582 2.11261 -0.12152
5.88057 2.08242 -0.14157
5.86122 2.07557 -0.162821
5.79469 2.05201 -0.182447
5.59621 1.98172 -0.196942
7.24579 2.59294 0.255295
7.18071 2.56965 0.226353
7.0967 2.53959 0.197375
7.0973 2.53981 0.171063
6.70245 2.39851 0.136686
7.04177 2.51993 0.117491
7.07977 2.53353 0.0918714
6.8729 2.4595 0.0637039
6.48705 2.32142 0.0360758
6.60011 2.36188 0.0122345
6.51537 2.33156 -0.0120772
6.40231 2.2911 -0.0356051
6.41157 2.29441 -0.0594277
6.21363 2.22358 -0.0806316
6.09094 2.17967 -0.101627
5.9682 2.13575 -0.121712
6.02424 2.1558 -0.1452
5.89195 2.10846 -0.163868
5.68433 2.03417 -0.179184
5.47669 1.95986 -0.192964
7.29355 2.63735 0.257284
7.06875 2.55606 0.22309
7.11644 2.57331 0.19816
7.11705 2.57353 0.171743
6.87311 2.48532 0.140333
6.75129 2.44127 0.112779
6.94909 2.51279 0.0902832
6.75186 2.44148 0.0626567
6.63918 2.40073 0.0369659
6.51701 2.35655 0.0120949
6.38535 2.30894 -0.0118504
6.39468 2.31232 -0.0356051
6.46975 2.33946 -0.0600385
6.17801 2.23397 -0.0802651
6.17771 2.23386 -0.103197
5.94228 2.14873 -0.121328
5.93244 2.14517 -0.143158
5.81912 2.1042 -0.162035
5.69636 2.0598 -0.179777
5.64874 2.04258 -0.199263
7.39788 2.70139 0.261263
7.17335 2.6194 0.22665
6.89235 2.51679 0.192139
6.89294 2.517 0.166525
6.84648 2.50004 0.139949
6.90325 2.52077 0.115449
6.48092 2.36655 0.0842969
6.70659 2.44896 0.0623076
6.53767 2.38728 0.0364423
6.68805 2.44218 0.0124265
6.25595 2.2844 -0.0116235
6.39678 2.33583 -0.0356575
6.30269 2.30147 -0.058555
6.29307 2.29796 -0.0818533
5.95464 2.17438 -0.0995847
5.9261 2.16396 -0.121136
5.95384 2.17409 -0.143838
5.97212 2.18076 -0.166485
5.77436 2.10855 -0.182447
5.57658 2.03632 -0.196942
7.38888 2.7259 0.261263
7.16463 2.64317 0.22665
6.88397 2.53963 0.192139
6.83765 2.52254 0.165391
6.83815 2.52273 0.139949
6.89486 2.54365 0.115449
6.47304 2.38803 0.0842969
6.69843 2.47118 0.0623076
6.52972 2.40894 0.0364423
6.67991 2.46435 0.0124265
6.24834 2.30514 -0.0116235
6.389 2.35702 -0.0356575
6.29502 2.32236 -0.058555
6.28541 2.31881 -0.0818533
5.9474 2.19411 -0.0995847
5.9189 2.1836 -0.121136
5.9466 2.19382 -0.143838
5.96485 2.20055 -0.166485
5.76734 2.12768 -0.182447
5.56979 2.05481 -0.196942
7.45472 2.77831 0.263915
7.14646 2.66342 0.226353
7.26893 2.70907 0.203133
6.99788 2.60805 0.169475
6.99839 2.60824 0.143405
6.71774 2.50364 0.112622
6.9242 2.58059 0.0902832
6.73705 2.51084 0.062744
6.64351 2.47598 0.037123
6.38122 2.37823 0.0118855
6.45618 2.40617 -0.0120249
6.39988 2.38518 -0.0357622
6.27792 2.33973 -0.0584677
6.13714 2.28726 -0.0800207
5.99631 2.23477 -0.100527
5.93973 2.21369 -0.121712
5.85498 2.1821 -0.141796
5.77955 2.15399 -0.161512
5.73215 2.13632 -0.181557
5.43184 2.0244 -0.1923
7.40806 2.78893 0.262589
7.23113 2.72233 0.22932
7.35346 2.76838 0.205751
6.88627 2.59249 0.166979
6.88677 2.59268 0.141293
6.90591 2.59989 0.115921
6.65358 2.50489 0.0868624
6.7942 2.55783 0.0633548
6.61655 2.49095 0.0370183
6.71021 2.52621 0.0125138
6.70086 2.52269 -0.0124961
6.38258 2.40287 -0.0357099
6.25141 2.35349 -0.0582932
6.1576 2.31817 -0.0803872
6.02629 2.26874 -0.101155
6.03528 2.27212 -0.123823
5.8945 2.21912 -0.142931
5.86593 2.20836 -0.16413
5.7531 2.16589 -0.182447
5.68699 2.141 -0.201584
7.35255 2.79444 0.260931
7.19451 2.73438 0.22843
7.17652 2.72754 0.201039
7.09303 2.69581 0.172197
7.09355 2.696 0.145709
6.81359 2.5896 0.114507
6.92608 2.63236 0.0905275
6.81417 2.58982 0.0636166
6.53391 2.4833 0.0365994
6.58073 2.5011 0.0122869
6.33769 2.40873 -0.0118329
6.56195 2.49396 -0.0367571
6.25333 2.37667 -0.0583805
6.07551 2.30908 -0.0794099
6.08456 2.31252 -0.102255
6.04681 2.29817 -0.124207
5.90619 2.24473 -0.143385
5.77486 2.19482 -0.161774
5.80233 2.20526 -0.184227
5.80169 2.20501 -0.205894
7.24993 2.78299 0.257616
7.12008 2.73314 0.226353
7.08345 2.71908 0.198683
7.00005 2.68707 0.170155
7.00056 2.68726 0.143981
6.78629 2.60501 0.114193
6.78662 2.60514 0.0888171
6.61883 2.54073 0.0618713
6.68434 2.56588 0.0374895
6.63775 2.54799 0.0124091
6.47904 2.48707 -0.0121122
6.34826 2.43687 -0.0356051
6.32943 2.42964 -0.0591659
6.27319 2.40805 -0.0820976
6.10486 2.34344 -0.102726
5.89914 2.26447 -0.121328
5.98271 2.29655 -0.145426
5.82355 2.23545 -0.163344
5.91629 2.27105 -0.188083
5.91565 2.2708 -0.210204
7.24066 2.80701 0.257616
7.11098 2.75674 0.226353
7.07439 2.74256 0.198683
6.9911 2.71027 0.170155
6.99161 2.71046 0.143981
6.77762 2.6275 0.114193
6.77795 2.62763 0.0888171
6.82481 2.6458 0.0638784
6.47068 2.50851 0.0363376
6.45211 2.50131 0.0120775
6.65723 2.58083 -0.0124612
6.38676 2.47598 -0.0358669
6.20946 2.40724 -0.0581187
6.19059 2.39993 -0.0811202
6.19961 2.40342 -0.104454
5.8916 2.28402 -0.121328
5.97506 2.31637 -0.145426
5.8161 2.25475 -0.163344
5.90873 2.29066 -0.188083
5.90808 2.29041 -0.210204
6.84974 2.68163 0.244022
7.12972 2.79124 0.227243
6.98148 2.7332 0.196327
7.07517 2.76988 0.172424
7.07569 2.77008 0.1459
6.86197 2.68642 0.115764
6.83437 2.67561 0.0896723
6.816 2.66842 0.0638784
6.46232 2.52995 0.0363376
6.44378 2.52269 0.0120775
6.64864 2.6029 -0.0124612
6.37852 2.49715 -0.0358669
6.20144 2.42782 -0.0581187
6.18259 2.42044 -0.0811202
6.1916 2.42397 -0.104454
5.83744 2.28532 -0.120368
5.77185 2.25964 -0.140662
5.84583 2.2886 -0.164391
5.85456 2.29202 -0.1866
5.85392 2.29177 -0.208547
6.94353 2.74353 0.247669
7.1581 2.82831 0.22843
7.04724 2.78451 0.198422
7.03854 2.78107 0.171743
7.03905 2.78128 0.145325
6.99299 2.76307 0.11812
6.96543 2.75219 0.0915048
6.81688 2.69349 0.0639657
6.78915 2.68253 0.0382225
6.44512 2.5466 0.0120949
6.61253 2.61275 -0.0124088
6.25904 2.47308 -0.0352386
6.19379 2.44729 -0.0581187
6.21216 2.45455 -0.0816089
6.06307 2.39564 -0.102412
6.0534 2.39182 -0.124975
5.89489 2.32919 -0.143838
5.93158 2.34369 -0.167009
5.9403 2.34713 -0.189567
5.93964 2.34688 -0.211862
7.45424 2.97394 0.266236
7.24153 2.88908 0.231396
7.1401 2.84861 0.201301
7.01999 2.80069 0.171516
6.64905 2.6527 0.137454
6.64946 2.65286 0.112465
6.90054 2.75304 0.0907718
6.75219 2.69385 0.0634421
6.61303 2.63833 0.03728
6.66884 2.6606 0.0125312
6.30661 2.51608 -0.0118504
6.14864 2.45306 -0.0346626
6.30638 2.51599 -0.0592531
6.21327 2.47884 -0.0817311
6.23154 2.48613 -0.105396
5.999 2.39336 -0.124015
5.95214 2.37466 -0.145426
5.82164 2.3226 -0.16413
5.60754 2.23718 -0.179184
5.60693 2.23694 -0.200258
7.3609 2.96503 0.263252
7.15773 2.8832 0.229023
7.10279 2.86107 0.200516
7.01994 2.82769 0.171743
7.02973 2.83163 0.145517
7.03016 2.83181 0.119062
6.59457 2.65635 0.0868624
6.81742 2.74612 0.0641402
6.5857 2.65278 0.0371753
6.52085 2.62665 0.0122694
6.40954 2.58182 -0.0120598
6.30743 2.54069 -0.0356051
6.32583 2.5481 -0.0595149
6.30704 2.54053 -0.0830749
6.20472 2.49931 -0.105082
6.00031 2.41698 -0.124207
5.74949 2.31594 -0.140662
5.73973 2.31201 -0.162035
5.7948 2.33419 -0.185414
5.79416 2.33394 -0.20722
7.35103 2.98943 0.263252
7.14813 2.90692 0.229023
7.09327 2.8846 0.200516
7.01052 2.85096 0.171743
7.0203 2.85493 0.145517
7.04851 2.8664 0.119533
6.72467 2.73471 0.088695
6.65081 2.70467 0.0626567
6.69729 2.72357 0.037856
6.4102 2.60682 0.0120775
6.60473 2.68593 -0.0124438
6.30823 2.56536 -0.0356575
6.34513 2.58036 -0.0597767
6.14112 2.4974 -0.0809981
6.13156 2.49351 -0.103983
6.02005 2.44816 -0.124783
5.9733 2.42915 -0.146334
5.73203 2.33103 -0.162035
5.78702 2.3534 -0.185414
5.78639 2.35314 -0.20722
7.36934 3.02389 0.264247
7.22219 2.96351 0.231693
6.77898 2.78164 0.191877
7.04778 2.89194 0.172878
7.03904 2.88836 0.146092
7.03947 2.88853 0.119533
6.71604 2.75582 0.088695
6.64228 2.72555 0.0626567
6.6887 2.7446 0.037856
6.40198 2.62695 0.0120775
6.59626 2.70667 -0.0124438
6.30014 2.58516 -0.0356575
6.33699 2.60028 -0.0597767
6.13324 2.51668 -0.0809981
6.12369 2.51276 -0.103983
6.01232 2.46706 -0.124783
5.96564 2.4479 -0.146334
5.81716 2.38698 -0.164653
5.81659 2.38674 -0.1866
5.53856 2.27266 -0.1986
7.33157 3.03684 0.263252
7.39702 3.06395 0.237626
6.90825 2.86149 0.195804
6.9735 2.88852 0.17129
6.88163 2.85047 0.143021
6.88205 2.85064 0.11702
6.79001 2.81251 0.0897945
6.78102 2.80879 0.064053
6.69803 2.77442 0.0379607
6.59649 2.73236 0.0124614
6.60573 2.73618 -0.0124787
6.38392 2.64431 -0.0361811
6.33757 2.62511 -0.059864
6.17105 2.55613 -0.0816089
