x y z
5.85774 0.59604 -0.154182
5.63839 0.573721 -0.168207
5.72726 0.582764 -0.190974
7.64367 0.803382 0.254963
7.44569 0.782574 0.2222
7.51601 0.789964 0.197898
7.34763 0.772267 0.16766
7.08963 0.745151 0.136878
6.83152 0.718022 0.10791
6.6628 0.700288 0.0818535
6.82216 0.717038 0.0598642
6.63337 0.697195 0.0349239
6.49422 0.68257 0.0113968
6.05619 0.636531 -0.0744009
6.10561 0.641726 -0.0964432
5.99586 0.63019 -0.11576
5.94571 0.624919 -0.135671
5.62707 0.591428 -0.148162
5.52711 0.580922 -0.164944
5.53644 0.581903 -0.184675
7.47205 0.810404 0.249327
7.54243 0.818038 0.225166
7.26489 0.787937 0.191354
7.39472 0.802018 0.168794
7.09706 0.769734 0.13707
7.02791 0.762235 0.111051
6.95867 0.754724 0.0855186
6.85951 0.74397 0.0602133
6.3925 0.693319 -0.0112221
6.20316 0.672783 -0.0762335
6.11339 0.663047 -0.0966003
6.0335 0.654382 -0.116528
5.92373 0.642476 -0.135217
5.77415 0.626253 -0.152088
5.54503 0.601403 -0.165537
5.66365 0.614269 -0.188985
7.54878 0.844063 0.251979
7.26153 0.811945 0.21686
7.42119 0.829797 0.195542
7.27279 0.813204 0.166071
7.20377 0.805486 0.139181
7.0949 0.793314 0.112151
7.00582 0.783352 0.0861294
6.67813 0.746712 0.0586425
6.34048 0.708958 -0.0111348
6.37006 0.712265 -0.0559371
6.15121 0.687794 -0.0756226
6.14097 0.68665 -0.0970715
5.98161 0.668831 -0.115568
5.90169 0.659895 -0.134763
5.83165 0.652063 -0.153659
5.71187 0.638671 -0.17058
5.66158 0.633047 -0.188985
7.27801 0.836946 0.243027
7.47741 0.859876 0.223386
7.20006 0.827983 0.189783
7.41918 0.85318 0.169475
7.31046 0.840678 0.141293
6.79471 0.781368 0.0835638
6.65588 0.765403 0.058468
6.32828 0.727731 0.0111176
6.32828 0.727731 -0.0111173
6.21893 0.715155 -0.0327777
6.25851 0.719708 -0.0549771
6.27815 0.721966 -0.0772108
6.08911 0.700227 -0.0962862
6.03908 0.694473 -0.11672
6.17769 0.710413 -0.141116
5.78984 0.665812 -0.152612
5.79921 0.666889 -0.17325
5.59999 0.64398 -0.186996
7.16601 0.848153 0.23938
7.27599 0.86117 0.217453
7.18735 0.850679 0.189521
7.16811 0.848402 0.163803
7.19842 0.851989 0.139181
6.94103 0.821525 0.0853964
6.67317 0.789821 0.0586425
6.45494 0.763992 0.0113444
6.40528 0.758115 -0.011257
6.48465 0.767509 -0.0341914
6.21637 0.735756 -0.0546281
6.08706 0.720451 -0.0748896
6.19598 0.733343 -0.098014
6.14596 0.727422 -0.118832
5.97673 0.707393 -0.136578
5.8571 0.693233 -0.154444
5.658 0.669668 -0.169097
5.56805 0.659022 -0.186001
7.183 0.874327 0.240043
7.19371 0.875631 0.21508
7.03564 0.85639 0.185595
7.2645 0.884247 0.166071
7.12608 0.867399 0.137838
7.0276 0.855412 0.0864959
6.75985 0.82282 0.0594279
6.44244 0.784185 -0.0113268
6.15434 0.749117 -0.0541045
6.08463 0.740632 -0.0748896
5.98508 0.728514 -0.0947154
6.12366 0.745383 -0.118448
6.05375 0.736872 -0.138393
5.90438 0.718691 -0.155753
5.81451 0.707751 -0.173844
5.57576 0.67869 -0.186332
7.45775 0.932877 0.249327
7.30979 0.91437 0.21864
6.86414 0.858623 0.181145
7.06312 0.883515 0.161534
7.07356 0.88482 0.136878
7.08391 0.886115 0.112151
7.09418 0.887399 0.0873511
6.8563 0.857644 0.0603005
6.08237 0.760833 -0.0534936
6.09206 0.762046 -0.0750118
6.11161 0.764491 -0.0967574
5.94258 0.743348 -0.114992
6.02151 0.753221 -0.137713
5.90197 0.738267 -0.155753
5.77245 0.722067 -0.172657
5.68256 0.710823 -0.18998
7.60348 0.975377 0.2543
7.17799 0.920796 0.214783
7.0498 0.90435 0.186118
6.95123 0.891707 0.159038
6.88233 0.882867 0.13323
7.00175 0.898188 0.110894
6.92275 0.888053 0.0852742
6.9726 0.894447 0.0613477
6.30784 0.809172 -0.0776995
6.01992 0.772238 -0.0953437
6.07906 0.779824 -0.11768
5.90012 0.75687 -0.13499
5.77072 0.74027 -0.15235
5.91887 0.759275 -0.177107
5.72987 0.73503 -0.191637
7.6002 1.00059 0.2543
7.65059 1.00722 0.229023
7.23507 0.952515 0.191092
7.40419 0.97478 0.169475
6.96857 0.91743 0.134958
7.0483 0.927927 0.11168
6.86029 0.903174 0.0845412
7.01916 0.92409 0.0617841
6.89045 0.907145 0.0363899
6.04736 0.79615 -0.0745231
5.97768 0.786976 -0.0947154
5.95749 0.784318 -0.115376
5.84802 0.769906 -0.133856
5.76823 0.759402 -0.15235
5.83704 0.768461 -0.174734
5.59858 0.737068 -0.187327
7.52751 1.01642 0.251979
7.55805 1.02055 0.226353
7.32103 0.988541 0.193448
7.28202 0.983274 0.166752
7.06457 0.953912 0.136878
7.04519 0.951294 0.11168
6.83743 0.923242 0.0842969
6.87732 0.928628 0.0605623
6.81803 0.920622 0.0360234
6.74874 0.911267 0.0118855
6.18342 0.834932 -0.0762335
5.98494 0.808132 -0.0948725
5.8954 0.796042 -0.114225
5.76617 0.778592 -0.132041
5.75577 0.777188 -0.152088
5.83446 0.787813 -0.174734
5.68525 0.767665 -0.190311
7.534 1.04275 0.252311
7.40611 1.02505 0.221903
7.34742 1.01692 0.194233
7.22921 1.00056 0.165618
7.08118 0.980076 0.137262
6.95286 0.962315 0.110266
6.77491 0.937686 0.0835638
6.81477 0.943204 0.0600387
6.84466 0.94734 0.0361805
6.69616 0.926786 0.0117982
6.11128 0.845836 -0.0753783
6.12089 0.847166 -0.0970715
5.93234 0.82107 -0.114992
5.74375 0.794968 -0.131587
5.71356 0.790789 -0.151041
5.84172 0.808527 -0.17503
5.58367 0.772812 -0.186996
7.4812 1.05941 0.250653
7.36326 1.0427 0.220717
7.43327 1.05262 0.196589
7.28542 1.03168 0.166979
7.00877 0.992504 0.135918
6.8904 0.975742 0.109324
6.78183 0.960367 0.083686
6.82168 0.966011 0.060126
6.73274 0.953415 0.0356045
6.614 0.936602 0.0116586
6.5546 0.928189 -0.0115537
6.2967 0.89167 -0.0776995
6.1182 0.866391 -0.0970715
5.92974 0.839703 -0.114992
5.83032 0.825625 -0.133629
5.77043 0.817145 -0.152612
5.73028 0.811459 -0.171767
5.69997 0.807166 -0.190974
7.24027 1.04979 0.242696
7.42901 1.07716 0.222793
7.44952 1.08013 0.197113
7.46994 1.08309 0.17129
7.21323 1.04587 0.139949
7.12461 1.03302 0.113093
6.77861 0.982851 0.083686
6.71948 0.974278 0.0592534
6.85819 0.99439 0.0362852
6.67024 0.967139 0.0117633
6.45252 0.93557 -0.0113791
6.14528 0.891023 -0.075867
5.95697 0.863719 -0.0945584
5.91702 0.857928 -0.1148
5.82755 0.844954 -0.133629
5.81716 0.843448 -0.153921
5.61875 0.814679 -0.168504
5.56867 0.807419 -0.186664
7.23674 1.07379 0.242696
7.4254 1.10178 0.222793
7.4459 1.10483 0.197113
7.46631 1.10786 0.17129
7.20972 1.06978 0.139949
7.12115 1.05664 0.113093
6.77531 1.00532 0.083686
6.71621 0.996555 0.0592534
6.85486 1.01713 0.0362852
6.48895 0.962833 0.0114492
6.50873 0.965769 -0.0114839
6.40973 0.95108 -0.0339296
6.14229 0.911396 -0.075867
5.95407 0.883468 -0.0945584
5.91415 0.877545 -0.1148
5.82471 0.864274 -0.133629
5.81433 0.862733 -0.153921
5.61601 0.833307 -0.168504
5.56597 0.825881 -0.186664
7.44065 1.12928 0.249658
7.43159 1.1279 0.22309
7.13581 1.08301 0.188998
7.2748 1.10411 0.166979
7.20613 1.09369 0.139949
6.83092 1.03674 0.108538
7.0092 1.0638 0.0866181
6.7623 1.02632 0.0596897
6.67348 1.01284 0.0353427
6.48572 0.984347 0.0114492
6.50549 0.987348 -0.0114839
6.40655 0.972331 -0.0339296
6.25786 0.949765 -0.077333
6.03019 0.915211 -0.0958149
5.92109 0.898652 -0.114992
5.68343 0.862583 -0.130453
5.85097 0.88801 -0.154968
5.48475 0.832428 -0.164647
5.79047 0.878827 -0.19429
7.32843 1.13581 0.246011
7.3885 1.14512 0.221903
7.18176 1.11308 0.190307
7.02431 1.08868 0.161307
7.14338 1.10713 0.138797
7.19322 1.11486 0.11435
7.06511 1.095 0.0873511
6.6207 1.02612 0.058468
6.58133 1.02002 0.0348715
6.49248 1.00625 0.0114666
6.48259 1.00472 -0.011449
6.50228 1.00777 -0.0344532
6.18591 0.958735 -0.0546281
6.23509 0.966357 -0.0770887
6.11621 0.947933 -0.0972286
6.0862 0.943281 -0.118256
5.6807 0.880434 -0.130453
5.76912 0.894138 -0.152873
5.4426 0.843531 -0.163461
5.50126 0.852623 -0.184675
7.3641 1.16636 0.247338
7.31555 1.15867 0.219827
7.15829 1.13376 0.189783
7.1589 1.13386 0.164483
7.07055 1.11986 0.137454
7.11048 1.12619 0.113093
7.19971 1.14032 0.0890615
6.77528 1.0731 0.0598642
6.50886 1.0309 0.0115015
6.54836 1.03716 -0.0115711
6.39026 1.01212 -0.0338772
6.30121 0.998014 -0.0556753
6.54788 1.03708 -0.0809981
6.16241 0.976031 -0.098014
5.97441 0.946254 -0.116144
6.02335 0.954005 -0.138393
5.79574 0.917956 -0.153659
5.45951 0.864702 -0.164054
5.66621 0.89744 -0.190311
7.41939 1.20035 0.249327
7.22286 1.16855 0.217157
7.27291 1.17665 0.192924
7.32287 1.18473 0.16834
7.05692 1.14171 0.137262
7.06722 1.14337 0.112465
6.9886 1.13065 0.0864959
6.96911 1.1275 0.0616095
6.48566 1.04929 0.0114666
6.47579 1.04769 -0.011449
6.37699 1.03171 -0.0338249
6.31761 1.0221 -0.0558498
6.33712 1.02525 -0.0784325
6.18876 1.00125 -0.0984852
6.10942 0.988416 -0.118832
5.86225 0.948427 -0.134763
5.8124 0.940363 -0.154182
5.7033 0.922711 -0.17147
5.56454 0.900263 -0.186996
7.5337 1.24449 0.253305
7.24853 1.19739 0.218047
7.27883 1.20239 0.193186
7.23999 1.19598 0.166525
7.03337 1.16184 0.136878
7.04366 1.16355 0.112151
6.88616 1.13753 0.0852742
6.90614 1.14083 0.0610859
6.45254 1.0659 -0.011414
6.34394 1.04796 -0.0336678
6.27472 1.03652 -0.0555007
6.33369 1.04626 -0.0784325
6.08675 1.00547 -0.0969145
6.17516 1.02008 -0.120176
6.00703 0.992303 -0.138167
5.82898 0.962891 -0.154706
5.61145 0.926957 -0.1688
5.70944 0.943145 -0.191969
7.46077 1.25654 0.250985
7.4123 1.24837 0.22309
7.47217 1.25846 0.198422
7.19677 1.21207 0.165618
7.07898 1.19224 0.137838
6.98081 1.1757 0.111208
6.95157 1.17078 0.0861294
6.93211 1.1675 0.0613477
6.78436 1.14262 0.0360234
6.31088 1.06287 -0.0558498
6.09372 1.0263 -0.0755005
6.08356 1.02459 -0.0969145
6.03389 1.01622 -0.117488
5.82642 0.981282 -0.134083
5.83578 0.982859 -0.154968
5.66765 0.954542 -0.17058
5.57833 0.939498 -0.187659
7.49596 1.28804 0.252311
7.37857 1.26787 0.2222
7.31032 1.25614 0.194233
7.23212 1.24271 0.166525
7.08484 1.2174 0.13803
6.95717 1.19546 0.110894
6.90823 1.18705 0.0856407
6.88877 1.18371 0.0609987
6.90865 1.18712 0.0367041
6.36645 1.09396 -0.0563734
6.22825 1.07021 -0.0772108
6.01115 1.0329 -0.0958149
6.09947 1.04808 -0.118832
6.20741 1.06663 -0.142931
5.92116 1.01744 -0.157324
5.6743 0.975024 -0.170877
5.70323 0.979995 -0.191969
7.28491 1.27666 0.245348
7.38417 1.29406 0.222496
7.36519 1.29073 0.195804
7.24765 1.27013 0.166979
7.13985 1.25124 0.139181
6.83498 1.19781 0.109009
6.79592 1.19097 0.0842969
6.80602 1.19274 0.0603005
6.70768 1.1755 0.0356569
6.58957 1.1548 0.011676
6.24459 1.09435 -0.0553262
6.17542 1.08223 -0.0766
6.09633 1.06837 -0.0972286
5.83006 1.0217 -0.113649
6.03643 1.05787 -0.139074
5.91776 1.03707 -0.157324
5.82857 1.02144 -0.175624
5.56213 0.974749 -0.187327
7.4479 1.3307 0.250985
7.40935 1.32381 0.223386
7.18374 1.2835 0.191092
7.2434 1.29416 0.166979
7.13567 1.27491 0.139181
6.89987 1.23278 0.110109
6.77224 1.20998 0.0840525
6.61499 1.18188 0.0586425
6.68406 1.19422 0.0355522
6.72352 1.20127 0.0119204
6.15211 1.09918 -0.0763557
5.91558 1.05692 -0.0944013
5.88569 1.05158 -0.1148
5.89511 1.05326 -0.135898
6.1111 1.09185 -0.162559
5.94323 1.06186 -0.179184
5.54903 0.99143 -0.186996
7.37485 1.34157 0.248664
7.474 1.3596 0.225463
7.34687 1.33648 0.195542
7.18028 1.30617 0.165618
6.9644 1.2669 0.135918
7.11239 1.29382 0.113564
6.84711 1.24557 0.0850299
6.81785 1.24024 0.0604751
6.67044 1.21343 0.0354998
6.65084 1.20986 0.0117982
6.19782 1.12745 -0.0769665
5.92207 1.07729 -0.0945584
5.7053 1.03786 -0.111345
5.70488 1.03778 -0.131587
5.75357 1.04664 -0.153135
5.92019 1.07695 -0.17859
5.69338 1.03569 -0.191969
7.62586 1.41337 0.257284
7.42031 1.37527 0.22398
7.49966 1.38998 0.19973
7.17591 1.32998 0.165618
7.07813 1.31185 0.138222
6.85244 1.27002 0.109481
6.91177 1.28102 0.0858851
6.76454 1.25373 0.0600387
6.67621 1.23736 0.0355522
6.65663 1.23373 0.0118157
6.49931 1.20458 -0.0115362
6.56805 1.21732 -0.0349768
6.19404 1.148 -0.0769665
6.09543 1.12972 -0.0973857
5.90827 1.09503 -0.115376
5.69158 1.05487 -0.13136
5.68127 1.05296 -0.151303
5.90676 1.09475 -0.178294
5.70957 1.05821 -0.192632
7.35597 1.38859 0.248332
7.41571 1.39987 0.22398
7.39678 1.3963 0.197113
7.20094 1.35933 0.166298
6.8969 1.30194 0.134766
6.93662 1.30943 0.110894
6.92713 1.30764 0.0861294
6.83895 1.291 0.0607369
6.56398 1.23909 0.0349762
6.6525 1.2558 0.0118157
6.51493 1.22983 -0.0115711
6.31832 1.19272 -0.0336678
6.44591 1.2168 -0.057246
6.27863 1.18523 -0.078066
6.12112 1.15549 -0.0978569
5.93408 1.12018 -0.115952
5.79611 1.09414 -0.133856
5.66792 1.06994 -0.151041
5.76559 1.08838 -0.17414
5.85335 1.10494 -0.197605
7.42002 1.42619 0.250653
7.43066 1.42823 0.224573
7.27431 1.39818 0.193972
7.1473 1.37377 0.165164
6.96127 1.33801 0.13611
6.97151 1.33998 0.111523
6.78528 1.30418 0.084419
6.82481 1.31178 0.0606496
6.67768 1.2835 0.0356045
6.55991 1.26087 0.0116586
6.35369 1.22123 -0.0112919
6.47145 1.24386 -0.0345056
6.45166 1.24006 -0.0573333
6.36305 1.22303 -0.0791655
6.11726 1.17578 -0.0978569
6.04816 1.1625 -0.118256
5.90045 1.13411 -0.136352
5.76251 1.1076 -0.153659
5.76195 1.10749 -0.17414
5.7515 1.10548 -0.19429
7.4057 1.44757 0.250321
7.71062 1.50717 0.233176
7.18158 1.40376 0.191616
6.90747 1.35018 0.159719
6.94722 1.35795 0.135918
7.00652 1.36955 0.112151
6.85966 1.34084 0.0853964
6.65382 1.3006 0.0591661
6.69324 1.30831 0.0357093
6.57555 1.28531 0.0116935
6.46759 1.2642 -0.0115013
6.36937 1.245 -0.033982
6.34959 1.24114 -0.0564606
6.18253 1.20848 -0.0769665
6.13316 1.19883 -0.098171
6.02485 1.17766 -0.117872
5.92629 1.1584 -0.137032
5.49411 1.07392 -0.146591
5.7192 1.11792 -0.172954
5.70876 1.11588 -0.192964
7.44987 1.48187 0.251979
7.51931 1.49568 0.22754
7.17689 1.42757 0.191616
7.11867 1.41599 0.16471
7.16822 1.42585 0.140333
7.10001 1.41228 0.113722
6.77672 1.34797 0.084419
6.77697 1.34802 0.0603005
6.56144 1.30515 0.011676
6.54183 1.30125 -0.0116409
6.36521 1.26612 -0.033982
6.27679 1.24853 -0.0558498
6.20791 1.23483 -0.077333
6.29586 1.25233 -0.100841
5.98169 1.18983 -0.117104
5.893 1.17219 -0.136352
5.73563 1.14089 -0.153135
5.70566 1.13493 -0.172657
5.73444 1.14065 -0.193958
7.65063 1.5482 0.258942
7.51431 1.52061 0.22754
7.27009 1.47119 0.194233
7.20212 1.45744 0.166752
7.05566 1.4278 0.138222
6.95809 1.40805 0.111523
6.89962 1.39622 0.0860072
6.82147 1.38041 0.0607369
6.53748 1.32294 0.0116411
6.32185 1.2793 -0.011257
6.43939 1.30309 -0.0344008
6.1746 1.2495 -0.0549771
6.20378 1.25541 -0.077333
6.18388 1.25138 -0.0991135
6.0953 1.23346 -0.119408
5.80089 1.17388 -0.13431
5.771 1.16783 -0.154182
5.61369 1.136 -0.169987
5.70124 1.15371 -0.192964
7.47904 1.53931 0.253305
7.50923 1.54552 0.22754
7.18685 1.47917 0.192139
7.24621 1.49139 0.167886
7.0313 1.44716 0.137838
7.04152 1.44926 0.112936
6.88516 1.41708 0.0858851
6.83644 1.40705 0.0609114
6.41552 1.32042 0.0114317
6.38613 1.31437 -0.0113791
6.41544 1.3204 -0.0342961
6.30755 1.2982 -0.0561989
6.18979 1.27396 -0.0772108
6.04258 1.24366 -0.0969145
6.0124 1.23745 -0.139301
5.84543 1.20308 -0.156276
5.83507 1.20095 -0.17681
5.63864 1.16052 -0.190974
7.35677 1.53825 0.249327
7.28909 1.5241 0.221013
7.50507 1.56926 0.200778
7.10449 1.4855 0.16471
6.99736 1.4631 0.137262
7.02714 1.46933 0.112779
6.76322 1.41414 0.084419
6.73411 1.40805 0.0600387
6.67554 1.39581 0.0357093
6.63647 1.38764 0.0118331
6.57774 1.37536 -0.0117282
6.49935 1.35897 -0.0347674
6.30344 1.318 -0.0561989
6.09767 1.27498 -0.0761113
6.11694 1.27901 -0.098171
5.88169 1.22982 -0.115376
6.01827 1.25838 -0.139528
5.84162 1.22144 -0.156276
5.8117 1.21519 -0.176217
5.68389 1.18846 -0.192632
7.40051 1.57303 0.250985
7.16667 1.52332 0.217453
7.35315 1.56296 0.196851
7.25599 1.54231 0.16834
7.00225 1.48837 0.137454
6.94399 1.47599 0.111523
6.87586 1.46151 0.0858851
6.70984 1.42622 0.0598642
6.67088 1.41794 0.0357093
6.56336 1.39509 0.011711
6.31859 1.34306 -0.0563734
6.10319 1.29727 -0.0762335
5.92684 1.25979 -0.0951867
5.78957 1.23061 -0.113649
6.12163 1.30119 -0.142023
5.91577 1.25743 -0.158371
6.00318 1.27602 -0.18215
5.807 1.23432 -0.196942
7.39525 1.59756 0.250985
7.16158 1.54708 0.217453
7.34793 1.58734 0.196851
7.25083 1.56636 0.16834
6.99727 1.51159 0.137454
6.93906 1.49901 0.111523
6.95894 1.50331 0.0869846
6.84191 1.47802 0.0610859
6.70523 1.4485 0.0359187
6.5587 1.41684 0.011711
6.10862 1.31962 -0.0763557
6.03014 1.30266 -0.0969145
5.83432 1.26036 -0.114608
6.11728 1.32148 -0.142023
5.91156 1.27705 -0.158371
5.99892 1.29592 -0.18215
5.80288 1.25357 -0.196942
7.6242 1.6735 0.258942
7.58599 1.66511 0.230506
7.39144 1.62241 0.19816
6.83547 1.50037 0.158811
7.01175 1.53907 0.137838
6.90475 1.51558 0.111051
6.95392 1.52637 0.0869846
6.83697 1.5007 0.0610859
6.70039 1.47073 0.0359187
6.55396 1.43858 0.011711
6.10421 1.33987 -0.0763557
6.02579 1.32265 -0.0969145
5.83011 1.2797 -0.114608
5.85897 1.28604 -0.136125
5.9073 1.29664 -0.158371
5.61382 1.23223 -0.17058
5.57416 1.22352 -0.189316
7.60915 1.69527 0.25861
7.33681 1.63459 0.22309
7.29849 1.62606 0.195804
6.9771 1.55445 0.162215
7.08495 1.57848 0.139373
7.01707 1.56336 0.112936
6.67581 1.48733 0.0835638
6.83222 1.52218 0.0610859
6.63718 1.47872 0.0356045
6.56893 1.46352 0.0117459
6.26589 1.396 -0.0784325
6.0216 1.34157 -0.0969145
6.05051 1.34802 -0.119024
5.75732 1.28269 -0.133856
5.7861 1.28911 -0.155229
5.727 1.27594 -0.17414
5.59955 1.24755 -0.190311
7.42802 1.68079 0.252642
7.31185 1.6545 0.222496
7.30281 1.65246 0.196066
6.9914 1.58199 0.162668
7.1772 1.62403 0.141293
6.88507 1.55793 0.110894
6.95367 1.57346 0.0871068
6.90516 1.56248 0.0617841
6.77854 1.53383 0.0363899
6.60306 1.49412 0.0118157
5.91013 1.33733 -0.0740344
6.07563 1.37478 -0.0978569
5.94849 1.34601 -0.117104
5.58727 1.26427 -0.129999
5.83055 1.31932 -0.156538
5.91772 1.33904 -0.180074
5.5174 1.24846 -0.187659
7.51007 1.72556 0.255626
7.5109 1.72574 0.228726
7.40446 1.70129 0.198945
7.26868 1.67009 0.169248
6.99637 1.60752 0.137838
6.96757 1.60091 0.112308
6.82173 1.5674 0.0855186
6.78299 1.5585 0.0607369
6.8124 1.56525 0.0365994
6.49086 1.49137 0.0116237
6.23701 1.43305 -0.0781882
6.18798 1.42178 -0.0997418
5.97323 1.37244 -0.11768
5.85587 1.34548 -0.136352
5.79691 1.33193 -0.155753
5.86454 1.34747 -0.17859
5.66908 1.30256 -0.192964
7.28045 1.69823 0.248001
7.31045 1.70523 0.222793
7.40851 1.7281 0.199207
7.16574 1.67148 0.166979
7.37074 1.71929 0.145325
6.87458 1.60356 0.110894
6.70937 1.56502 0.0841747
6.97255 1.62641 0.0624822
6.70005 1.56285 0.0360234
6.36902 1.48563 0.0114143
5.99851 1.39921 -0.0752561
6.11507 1.4264 -0.0986423
5.90049 1.37634 -0.116336
5.90979 1.37851 -0.137713
5.76326 1.34433 -0.154968
5.80163 1.35329 -0.17681
5.655 1.31908 -0.192632
7.40151 1.75101 0.252311
7.36342 1.742 0.224573
7.20849 1.70534 0.193972
7.15073 1.69168 0.166752
7.30692 1.72863 0.144173
6.98627 1.65277 0.112779
6.72389 1.5907 0.084419
6.75333 1.59766 0.0605623
6.73403 1.5931 0.0362329
6.58814 1.55858 0.0118157
6.28601 1.48711 -0.0789212
6.01326 1.42258 -0.0970715
6.01289 1.42249 -0.11864
5.76923 1.36485 -0.134537
5.81738 1.37624 -0.156538
5.71954 1.3531 -0.174437
5.73836 1.35755 -0.195616
7.51229 1.80354 0.256289
7.29928 1.7524 0.222793
7.27083 1.74557 0.195804
7.07703 1.69905 0.165164
7.18449 1.72484 0.141869
6.99048 1.67827 0.112936
6.7283 1.61532 0.0845412
6.57297 1.57803 0.0589916
6.75788 1.62242 0.0363899
6.58293 1.58042 0.0118157
6.08658 1.46126 -0.0764778
6.17379 1.4822 -0.0997418
6.09564 1.46343 -0.120368
5.62857 1.3513 -0.13136
5.85166 1.40486 -0.157585
5.64698 1.35572 -0.17236
5.7727 1.3859 -0.196942
7.38974 1.80006 0.252311
7.29343 1.7766 0.222793
7.29414 1.77677 0.196589
6.97422 1.69884 0.162895
6.96502 1.6966 0.137646
6.99459 1.7038 0.113093
6.82006 1.66129 0.0857629
6.66486 1.62348 0.0598642
6.7136 1.63536 0.0361805
6.64567 1.61881 0.0119378
6.17885 1.5051 -0.0776995
6.15912 1.50029 -0.0995847
6.11989 1.49074 -0.120944
5.93489 1.44567 -0.13862
5.78869 1.41006 -0.156015
5.66188 1.37917 -0.172954
5.82634 1.41923 -0.198931
7.37403 1.82216 0.251979
7.19046 1.7768 0.219827
7.10382 1.75539 0.191616
7.07531 1.74834 0.165391
7.0273 1.73648 0.138989
7.01802 1.73418 0.113564
6.96012 1.71988 0.0875954
6.72739 1.66237 0.0604751
6.74697 1.66721 0.0363899
6.46552 1.59766 0.0116237
6.50435 1.60726 -0.0116933
6.16412 1.52318 -0.0775773
5.99881 1.48233 -0.0970715
6.12462 1.51342 -0.121136
5.8233 1.43896 -0.136125
5.63842 1.39328 -0.152088
5.67668 1.40273 -0.173547
5.71487 1.41217 -0.195284
7.01924 1.7579 0.240043
7.42725 1.86009 0.227243
7.16615 1.7947 0.193448
7.37042 1.84585 0.172424
7.0509 1.76583 0.139565
7.06103 1.76837 0.11435
6.81889 1.70773 0.0858851
6.75123 1.69078 0.0607369
6.48949 1.62523 0.0350286
6.45077 1.61553 0.0116062
6.35353 1.59118 -0.0571588
6.16901 1.54497 -0.0776995
5.99412 1.50117 -0.0970715
5.91616 1.48165 -0.117104
5.89634 1.47668 -0.13794
5.76977 1.44499 -0.155753
5.75951 1.44242 -0.176217
5.71041 1.43012 -0.195284
7.31367 1.85744 0.250321
7.23697 1.83796 0.221606
7.26674 1.84552 0.196327
7.05419 1.79153 0.165164
6.91903 1.75721 0.13707
7.19081 1.82623 0.116549
6.85195 1.74017 0.0863737
6.62929 1.68362 0.0596897
6.61006 1.67874 0.0357093
6.57138 1.66892 0.0118331
6.3676 1.61717 -0.0573333
6.28984 1.59742 -0.0792877
6.14417 1.56042 -0.0995847
6.05658 1.53817 -0.119984
5.9011 1.49869 -0.138167
5.78433 1.46903 -0.156276
5.71595 1.45167 -0.17503
5.58939 1.41952 -0.191306
7.30747 1.88168 0.250321
7.07596 1.82206 0.21686
7.06697 1.81975 0.191092
6.99012 1.79996 0.163803
7.21332 1.85743 0.143021
6.93295 1.78524 0.112465
7.03013 1.81026 0.088695
6.69145 1.72305 0.0603005
6.69162 1.7231 0.0361805
6.61423 1.70317 0.0119204
6.26537 1.61334 -0.0564606
6.29419 1.62076 -0.0794099
6.14864 1.58328 -0.0997418
6.08049 1.56573 -0.12056
5.93482 1.52822 -0.139074
5.79878 1.49319 -0.1568
5.78854 1.49055 -0.177404
5.63304 1.45051 -0.192964
7.29152 1.90338 0.24999
7.06988 1.84552 0.21686
7.06089 1.84317 0.191092
6.98411 1.82313 0.163803
7.20712 1.88134 0.143021
6.927 1.80822 0.112465
7.02409 1.83357 0.088695
6.6857 1.74523 0.0603005
6.68587 1.74528 0.0361805
6.60854 1.72509 0.0119204
6.25998 1.6341 -0.0564606
6.28878 1.64162 -0.0794099
6.14336 1.60366 -0.0997418
6.07526 1.58589 -0.12056
5.92972 1.54789 -0.139074
5.7938 1.51241 -0.1568
5.78356 1.50974 -0.177404
5.6282 1.46918 -0.192964
7.49808 1.98248 0.257284
7.12202 1.88305 0.21864
7.05507 1.86535 0.191092
7.02667 1.85784 0.164937
7.07552 1.87075 0.140525
6.95995 1.8402 0.113093
7.01829 1.85562 0.088695
6.78653 1.79435 0.0612605
6.60301 1.74582 0.0357616
6.45807 1.7075 0.0116586
6.37083 1.68444 -0.0575078
6.06125 1.60258 -0.0766
6.15762 1.62806 -0.100056
6.00259 1.58707 -0.119216
5.92483 1.56651 -0.139074
5.68271 1.5025 -0.153921
5.58552 1.4768 -0.17147
5.52693 1.46131 -0.189648
7.44319 1.9944 0.255626
7.05781 1.89113 0.21686
7.32887 1.96376 0.198683
7.04944 1.88889 0.165618
7.00167 1.87609 0.139181
7.02141 1.88138 0.114193
6.88654 1.84524 0.0871068
6.90611 1.85049 0.0623949
6.6165 1.77289 0.0358663
6.6842 1.79103 0.0120775
6.20101 1.66155 -0.0560243
6.26839 1.67961 -0.0792877
6.13287 1.6433 -0.0997418
5.98764 1.60438 -0.119024
5.86166 1.57063 -0.137713
5.81288 1.55756 -0.157585
5.71576 1.53153 -0.175624
5.60894 1.50291 -0.192632
7.48477 2.03216 0.257284
7.24443 1.96691 0.222793
7.11972 1.93305 0.193186
6.98525 1.89654 0.164256
7.14014 1.9386 0.142061
6.88969 1.8706 0.112151
6.79353 1.84449 0.0860072
6.67798 1.81311 0.0603878
6.53338 1.77386 0.0354475
6.53346 1.77388 0.0118157
6.39835 1.73719 -0.0115711
6.47548 1.75814 -0.0351339
