x y z
6.5498 0.343261 0.125935
6.76987 0.354794 0.106496
6.67035 0.349578 0.0816091
6.54077 0.342787 0.057159
6.00132 0.314516 -0.0734236
5.93113 0.310837 -0.0933018
5.82094 0.305062 -0.111921
5.72067 0.299808 -0.129999
5.64032 0.295597 -0.1479
5.59985 0.293476 -0.166427
5.4595 0.28612 -0.181359
7.06514 0.393766 0.234739
7.1757 0.399927 0.2133
7.05663 0.393291 0.185071
6.86757 0.382754 0.156089
6.82814 0.380557 0.13131
6.94836 0.387257 0.109324
6.48944 0.36168 0.0794101
6.57954 0.366701 0.057508
6.47985 0.361145 0.0339814
6.45996 0.360037 0.0112921
6.3701 0.355029 -0.0111348
6.08048 0.338887 -0.0318875
6.23009 0.347225 -0.0544535
6.01022 0.334971 -0.0735458
6.05985 0.337737 -0.0953437
5.87979 0.327702 -0.113073
5.81947 0.32434 -0.132268
5.71916 0.318749 -0.149994
5.70862 0.318162 -0.16969
5.53835 0.308672 -0.184012
7.04384 0.416014 0.234075
7.02466 0.414881 0.20885
7.03533 0.415511 0.184548
6.98602 0.412599 0.158811
6.69709 0.395535 0.128815
6.60767 0.390253 0.103983
6.56806 0.387914 0.0803874
6.52837 0.38557 0.0570717
6.43869 0.380273 0.033772
6.37887 0.376741 0.0111525
6.35891 0.375561 -0.0111173
6.1492 0.363176 -0.0322541
6.08916 0.35963 -0.0532318
6.04901 0.357258 -0.0740344
5.99881 0.354293 -0.0944013
5.83875 0.34484 -0.112305
5.75848 0.3401 -0.130907
5.67816 0.335356 -0.148947
5.53791 0.327073 -0.164647
5.45748 0.322323 -0.181359
7.22206 0.449312 0.240043
7.00337 0.435706 0.208257
7.00405 0.435749 0.183763
7.12439 0.443235 0.161988
6.79561 0.422781 0.130735
6.64633 0.413493 0.104611
6.55683 0.407926 0.0802653
6.53711 0.406699 0.057159
6.54725 0.40733 0.0343479
6.37766 0.396779 0.0111525
6.33774 0.394295 -0.0110824
6.24783 0.388702 -0.0327777
6.05806 0.376895 -0.05297
5.94805 0.370051 -0.0728128
5.81803 0.361962 -0.091574
5.78774 0.360078 -0.111345
5.63765 0.35074 -0.128184
5.59726 0.348227 -0.146853
5.49695 0.341986 -0.163461
5.51629 0.34319 -0.183349
7.07093 0.463453 0.23507
7.01186 0.459582 0.208553
6.94272 0.45505 0.182192
6.76374 0.443319 0.15382
6.54475 0.428966 0.125935
6.57508 0.430953 0.103512
6.46564 0.423781 0.0791657
6.42597 0.42118 0.0561991
6.35627 0.416612 0.0333531
6.33639 0.415309 0.0110826
6.24659 0.409423 -0.0109254
6.07688 0.3983 -0.0318875
5.97695 0.39175 -0.0522719
5.92684 0.388466 -0.0725684
5.74696 0.376676 -0.0904744
5.64684 0.370113 -0.108657
5.55664 0.364202 -0.126369
5.52624 0.362209 -0.14502
5.48581 0.359559 -0.163164
5.42537 0.355597 -0.180365
6.77023 0.466296 0.225124
6.92055 0.47665 0.205883
6.86139 0.472575 0.180098
6.70239 0.461624 0.152459
6.60314 0.454788 0.127087
6.53371 0.450007 0.102883
6.41432 0.441784 0.0785549
6.39461 0.440426 0.0559373
6.22524 0.428761 0.0108907
6.08557 0.419141 -0.0106461
5.88562 0.405369 -0.0720797
5.94518 0.409472 -0.0936159
5.62563 0.387463 -0.108273
5.66512 0.390182 -0.128865
5.41531 0.372977 -0.142141
5.59428 0.385303 -0.166427
5.42416 0.373587 -0.180365
7.00789 0.50602 0.233081
6.86908 0.495997 0.2044
6.80993 0.491726 0.178789
6.75068 0.487448 0.153593
6.55173 0.473082 0.126127
6.59202 0.475992 0.103826
6.40285 0.462332 0.0784327
6.39311 0.461629 0.0559373
5.84435 0.422004 -0.0715911
5.78422 0.417663 -0.0911027
5.62432 0.406116 -0.108273
5.49428 0.396726 -0.125008
5.51375 0.398133 -0.144759
5.39358 0.389455 -0.160494
5.27336 0.380775 -0.175391
6.98633 0.526531 0.232418
6.83759 0.515321 0.20351
6.89807 0.519879 0.181145
6.78899 0.511659 0.154501
6.46048 0.4869 0.124399
6.47085 0.487681 0.101941
6.43128 0.484699 0.0787992
6.46143 0.486972 0.0565481
5.90253 0.44485 -0.0929876
5.6928 0.429043 -0.109617
5.53288 0.416991 -0.125915
5.51247 0.415453 -0.144759
5.4322 0.409402 -0.161681
5.30204 0.399593 -0.176386
7.21371 0.567732 0.240043
6.88567 0.541914 0.204993
6.70695 0.527849 0.176171
6.64773 0.523188 0.151325
6.45883 0.508321 0.124399
6.63865 0.522473 0.104611
6.36983 0.501316 0.0780662
6.31025 0.496627 0.0552391
5.79138 0.455791 -0.0912598
5.65148 0.444781 -0.108849
5.53147 0.435336 -0.125915
5.5011 0.432946 -0.144497
5.48063 0.431335 -0.163164
5.36047 0.421878 -0.178375
6.93288 0.568768 0.23076
6.79417 0.557389 0.202323
6.77491 0.555808 0.178004
6.65592 0.546046 0.151551
6.66637 0.546904 0.128431
6.46747 0.530586 0.101941
6.49768 0.533065 0.0796544
5.51007 0.452042 -0.125462
5.59926 0.459359 -0.147115
5.4194 0.444603 -0.161384
5.45865 0.447823 -0.181691
7.01062 0.598558 0.233412
6.87196 0.586719 0.204697
7.00212 0.597831 0.184024
6.66403 0.568966 0.151778
6.78406 0.579214 0.130735
6.39594 0.546077 0.100842
6.61544 0.564817 0.0811205
5.42957 0.46357 -0.0856052
5.6978 0.48647 -0.129772
5.64751 0.482177 -0.148423
5.44777 0.465123 -0.162274
5.43722 0.464222 -0.181028
7.12818 0.631157 0.237391
6.92982 0.613594 0.206477
7.09978 0.628643 0.186642
6.86138 0.607534 0.156316
6.65274 0.58906 0.128239
6.61331 0.585569 0.104297
6.50407 0.575896 0.0797766
6.51426 0.576799 0.0570717
6.34509 0.561819 0.0333531
5.51739 0.488532 -0.106354
5.63649 0.499077 -0.128411
5.54639 0.4911 -0.145806
5.59563 0.49546 -0.166724
5.44569 0.482183 -0.181359
7.20566 0.662108 0.240043
6.92775 0.636571 0.206477
6.9782 0.641207 0.183501
6.96884 0.640347 0.158811
6.63084 0.609289 0.127855
6.72085 0.61756 0.106025
6.51208 0.598376 0.0798988
6.55215 0.602058 0.0574208
6.40294 0.588347 0.0336672
6.30343 0.579204 0.0110477
6.10405 0.560884 -0.0534936
5.97438 0.548969 -0.0733014
5.85461 0.537963 -0.0923593
5.67504 0.521463 -0.109425
5.60494 0.515022 -0.12773
5.50491 0.505831 -0.144759
5.51433 0.506696 -0.164351
5.59335 0.513956 -0.186332
7.04424 0.670838 0.234739
7.04501 0.670912 0.210037
6.86657 0.653919 0.180621
6.98658 0.665348 0.159265
6.77808 0.645491 0.130735
6.74863 0.642687 0.106496
6.46029 0.615227 0.0792879
6.50034 0.619042 0.0569844
6.43082 0.612421 0.0338243
6.38112 0.607688 0.0111874
6.22184 0.59252 -0.0109079
6.10231 0.581136 -0.032097
6.11211 0.58207 -0.0535809
5.96258 0.567829 -0.0731793
5.91252 0.563062 -0.0933018
5.78277 0.550706 -0.111537
5.65296 0.538344 -0.128865
5.62263 0.535455 -0.1479
5.74148 0.546774 -0.171174
5.57171 0.530607 -0.185669
7.02208 0.692234 0.234075
7.13227 0.703096 0.212707
6.82457 0.672763 0.179574
6.74556 0.664974 0.15382
6.5968 0.65031 0.127279
6.64696 0.655254 0.104925
6.46816 0.637628 0.0794101
6.5082 0.641576 0.0570717
6.14015 0.605293 0.0323059
6.29946 0.620997 0.0110477
6.17008 0.608244 -0.0108207
6.1302 0.604312 -0.0322541
6.0803 0.599393 -0.0533191
5.98056 0.589561 -0.0734236
5.83101 0.574819 -0.0920452
5.78091 0.569879 -0.111537
5.67104 0.559049 -0.129318
5.52134 0.544291 -0.145282
5.67996 0.559927 -0.169394
5.60971 0.553002 -0.186996
6.95027 0.707208 0.231755
6.86153 0.698179 0.204697
6.76275 0.688128 0.178004
6.65392 0.677054 0.151778
6.58478 0.670019 0.127087
6.74434 0.686255 0.106496
6.54571 0.666043 0.0803874
6.536 0.665056 0.0573335
6.21781 0.632679 0.0327248
6.21788 0.632686 0.0109081
6.1383 0.624588 -0.0107683
6.14817 0.625593 -0.0323588
6.04854 0.615455 -0.0530573
5.98863 0.609359 -0.0735458
5.86897 0.597183 -0.0926735
5.7592 0.586013 -0.111153
5.61953 0.571802 -0.128184
5.66878 0.576813 -0.149209
5.55884 0.565626 -0.165834
5.598 0.569611 -0.186664
6.94789 0.730252 0.231755
6.73989 0.708391 0.201137
6.87973 0.723089 0.181145
6.62181 0.69598 0.151098
6.80128 0.714843 0.13131
6.42382 0.675171 0.10147
6.43408 0.676249 0.0790436
6.21553 0.653278 0.054541
6.20573 0.652249 0.0326724
6.18592 0.650166 0.0108558
6.13619 0.64494 -0.0107683
6.14606 0.645977 -0.0323588
5.95696 0.626102 -0.0522719
5.82746 0.612491 -0.0715911
5.61836 0.590513 -0.0887466
5.54841 0.583161 -0.107121
5.53806 0.582074 -0.126369
5.42823 0.57053 -0.142926
5.36805 0.564205 -0.160197
5.30783 0.557875 -0.177049
6.87587 0.745744 0.229434
6.98594 0.757682 0.208553
6.85742 0.743743 0.180621
6.6791 0.724403 0.152459
6.66965 0.723378 0.128815
6.37184 0.691078 0.100684
6.29262 0.682486 0.0773332
6.33262 0.686824 0.0555882
5.72599 0.62103 -0.0703694
5.65613 0.613453 -0.0893749
5.53651 0.600479 -0.10693
5.46653 0.592889 -0.124781
5.26729 0.571281 -0.138738
5.38603 0.584159 -0.160791
5.42518 0.588405 -0.181028
6.88329 0.769652 0.229765
6.76485 0.756408 0.202027
6.72577 0.752039 0.177218
6.75615 0.755436 0.154274
6.68709 0.747714 0.129199
6.50863 0.72776 0.102883
6.33008 0.707795 0.0778219
6.36012 0.711154 0.05585
5.81334 0.650015 -0.0714689
5.68387 0.63554 -0.0898461
5.39538 0.603282 -0.104242
5.44466 0.608792 -0.124327
5.46406 0.610962 -0.143973
5.43373 0.60757 -0.162274
5.46293 0.610835 -0.182354
6.99999 0.804975 0.233744
6.82202 0.784508 0.203807
6.82268 0.784585 0.179836
6.68422 0.768662 0.152686
6.63504 0.763007 0.128239
6.43678 0.740207 0.101784
6.30795 0.725393 0.0775775
6.37772 0.733416 0.0560245
5.97021 0.686553 -0.0734236
5.61232 0.645397 -0.0887466
5.45305 0.627082 -0.105394
5.43279 0.624752 -0.1241
5.30322 0.609852 -0.139785
5.25305 0.604083 -0.156934
5.42127 0.623427 -0.181028
6.96751 0.824659 0.232749
6.7896 0.803602 0.202917
6.77041 0.80133 0.178527
6.7412 0.797874 0.154047
6.48354 0.767378 0.125359
6.43429 0.761548 0.101784
6.20621 0.734554 0.0763559
6.31567 0.747509 0.0555009
5.9584 0.705223 0.0104718
5.8293 0.689943 -0.0102447
5.96826 0.70639 -0.0314687
5.78937 0.685217 -0.0508757
5.61042 0.664037 -0.0690255
5.66972 0.671056 -0.0896891
5.48073 0.648687 -0.10597
5.45054 0.645114 -0.124554
5.33095 0.63096 -0.14057
5.19146 0.61445 -0.155154
5.30999 0.628479 -0.177381
6.98458 0.850175 0.233412
6.71744 0.817658 0.20084
6.53947 0.795996 0.172506
6.6492 0.809352 0.152005
6.57029 0.799746 0.127087
6.66994 0.811876 0.105554
6.13426 0.746673 0.0755007
6.27346 0.763616 0.0551519
5.98574 0.728594 0.0315729
5.96596 0.726186 0.0104892
5.76742 0.70202 -0.01014
5.86662 0.714095 -0.030945
5.73743 0.69837 -0.0504393
5.70745 0.69472 -0.0702472
5.62776 0.685021 -0.0890608
5.5778 0.678939 -0.107889
5.40868 0.658353 -0.123647
5.27921 0.642595 -0.139261
5.16955 0.629246 -0.154561
5.33765 0.649707 -0.178375
6.87263 0.859686 0.229765
6.94281 0.868465 0.207663
6.75502 0.844975 0.178265
6.54728 0.818988 0.149737
6.5676 0.82153 0.127087
6.32988 0.791795 0.100213
6.17144 0.771975 0.0759893
6.1419 0.76828 0.0540174
6.17182 0.772022 0.0325677
6.00321 0.750931 0.0105591
5.70532 0.713669 -0.0501775
5.68499 0.711126 -0.0900032
5.46638 0.683781 -0.105778
5.1783 0.647745 -0.118428
5.16794 0.646449 -0.136382
5.40548 0.676162 -0.161681
5.22637 0.653758 -0.174728
6.90955 0.88636 0.231091
6.75168 0.866108 0.202027
6.83166 0.876368 0.180359
6.69341 0.858634 0.15314
6.5749 0.843431 0.127279
6.49596 0.833304 0.102883
6.33759 0.812989 0.0780662
6.09978 0.782482 0.0536684
6.0305 0.773595 0.0318347
6.05041 0.776149 0.0106463
5.73294 0.735424 -0.0302644
5.6237 0.721411 -0.0494794
5.5144 0.707389 -0.067926
5.67281 0.72771 -0.0898461
5.52371 0.708584 -0.10693
5.38448 0.690723 -0.123193
5.3047 0.680489 -0.140047
5.35375 0.686781 -0.160197
5.33334 0.684163 -0.178375
7.01557 0.923617 0.234739
6.75868 0.889797 0.202323
6.73951 0.887274 0.178004
6.60132 0.869081 0.151098
6.72076 0.884805 0.130159
6.42377 0.845705 0.101784
6.25555 0.823559 0.0770889
6.23595 0.820979 0.0548901
6.15679 0.810557 0.0325153
6.11721 0.805345 0.0107685
5.80986 0.764882 -0.0102273
5.8197 0.766178 -0.0307356
5.65102 0.743971 -0.0497412
5.74004 0.75569 -0.0707359
5.57123 0.733467 -0.0882754
5.48168 0.721677 -0.106162
5.31278 0.69944 -0.121605
5.21321 0.686333 -0.137691
5.34154 0.703227 -0.159901
5.26168 0.692713 -0.176054
6.97285 0.941527 0.233412
6.84484 0.924242 0.204993
6.71672 0.906943 0.17748
6.73711 0.909696 0.154274
6.69797 0.904411 0.129775
6.49029 0.876368 0.102883
6.43115 0.868383 0.0792879
6.18365 0.834963 0.0544537
5.9856 0.808221 0.0316252
5.95594 0.804216 0.0104892
5.74783 0.776115 -0.0101225
5.7874 0.781458 -0.0305785
5.70798 0.770735 -0.0502648
5.68795 0.76803 -0.070125
5.53904 0.747924 -0.0878042
5.39008 0.72781 -0.104434
5.48876 0.741134 -0.125688
5.42885 0.733045 -0.14345
5.25993 0.710235 -0.157527
5.3683 0.724869 -0.179701
6.76179 0.93587 0.22645
6.69322 0.92638 0.200544
6.63446 0.918247 0.175386
6.68454 0.925179 0.15314
6.51667 0.901944 0.126319
6.30907 0.873212 0.100056
6.41833 0.888334 0.0791657
6.24027 0.86369 0.0549773
6.0523 0.837672 0.0106638
5.71544 0.791049 -0.030212
5.79454 0.801997 -0.0510502
5.54671 0.767696 -0.0684147
5.63558 0.779996 -0.0893749
5.64514 0.781319 -0.109425
5.51599 0.763444 -0.126369
5.37688 0.744191 -0.142141
5.28725 0.731785 -0.158417
5.27677 0.730335 -0.176717
6.83798 0.968319 0.229102
6.70017 0.948804 0.20084
6.78991 0.961511 0.179574
6.7311 0.953183 0.154274
6.39501 0.90559 0.124015
6.4944 0.919665 0.103041
6.2076 0.879052 0.0766002
6.36624 0.901516 0.0561118
6.14865 0.870703 0.0108383
5.82191 0.824434 -0.0102622
5.76243 0.816011 -0.0304738
5.68308 0.804775 -0.0500903
5.61357 0.794932 -0.0692699
5.6034 0.793491 -0.0889037
5.53376 0.78363 -0.107313
5.51356 0.780769 -0.126369
5.40421 0.765285 -0.142926
5.30472 0.751195 -0.159011
5.34372 0.756718 -0.179038
6.94353 1.00676 0.232749
6.84537 0.992532 0.20529
6.4701 0.93812 0.171198
6.58938 0.955415 0.151098
6.60965 0.958354 0.128239
6.41215 0.929717 0.101784
6.27392 0.909675 0.0774554
6.30384 0.914013 0.0555882
5.72018 0.829386 -0.0100876
5.79928 0.840855 -0.0306832
5.51215 0.799223 -0.0486068
5.51168 0.799155 -0.08749
5.38271 0.780456 -0.104434
5.43179 0.787572 -0.124554
5.3225 0.771726 -0.140832
5.24284 0.760176 -0.157231
5.33129 0.773 -0.178707
6.94016 1.02978 0.232749
6.84204 1.01523 0.20529
6.46696 0.959571 0.171198
6.58618 0.977261 0.151098
6.60644 0.980267 0.128239
6.40903 0.950976 0.101784
6.27087 0.930475 0.0774554
6.30077 0.934912 0.0555882
5.90534 0.876237 0.0104194
5.85588 0.868899 -0.010332
5.82613 0.864485 -0.0308403
5.50947 0.817498 -0.0486068
5.509 0.817428 -0.08749
5.38009 0.798301 -0.104434
5.42915 0.80558 -0.124554
5.31991 0.789372 -0.140832
5.24029 0.777558 -0.157231
5.3287 0.790675 -0.178707
6.78848 1.0303 0.227776
6.73982 1.02291 0.202323
6.64164 1.00801 0.175909
6.69163 1.0156 0.153593
6.39557 0.970664 0.124207
6.46516 0.981226 0.102726
6.36661 0.96627 0.0786771
6.11968 0.928793 0.0540174
5.9024 0.895815 0.0104194
5.85296 0.888313 -0.010332
5.82323 0.8838 -0.0308403
5.42763 0.82376 -0.0479086
5.46671 0.829691 -0.0868618
5.51581 0.837142 -0.107121
5.30783 0.805578 -0.121832
5.1789 0.786009 -0.137167
5.2278 0.793431 -0.156934
5.30628 0.805342 -0.178044
6.82472 1.05774 0.229102
6.80571 1.0548 0.2044
6.73723 1.04418 0.178527
6.3525 0.984555 0.14588
6.53081 1.01219 0.126895
6.37311 0.987749 0.101313
6.60069 1.02302 0.0816091
6.18591 0.958735 0.0546283
5.93908 0.92048 0.0104892
5.75133 0.89138 -0.0101575
5.66232 0.877585 -0.0300026
5.68194 0.880627 -0.0501775
5.49372 0.851455 -0.087333
5.50327 0.852935 -0.10693
5.30528 0.822249 -0.121832
5.41349 0.83902 -0.14345
5.05737 0.783826 -0.151891
5.25434 0.814354 -0.176386
7.02847 1.1132 0.236065
6.77256 1.07267 0.20351
6.70411 1.06183 0.177742
6.70468 1.06192 0.154047
6.55704 1.03853 0.127471
6.46856 1.02452 0.102883
6.37999 1.01049 0.0789214
6.35059 1.00584 0.0561118
5.9458 0.941723 0.0315205
5.81748 0.921398 0.0102798
5.92612 0.938605 -0.0104716
5.8174 0.921386 -0.0308403
5.7185 0.905721 -0.0505266
5.69854 0.90256 -0.0704915
5.53037 0.875925 -0.0879613
5.41153 0.857103 -0.105202
5.37164 0.850785 -0.12342
5.22308 0.827255 -0.138476
5.13372 0.813101 -0.154264
5.33059 0.844282 -0.179038
6.86689 1.11096 0.23076
6.64069 1.07437 0.199654
6.67094 1.07926 0.176956
6.55308 1.06019 0.150644
6.56343 1.06187 0.127663
6.45526 1.04437 0.102726
6.46544 1.04602 0.0800209
6.37684 1.03168 0.0563736
6.03156 0.97582 0.0106638
5.79464 0.93749 -0.0102447
5.83406 0.943867 -0.030945
5.50817 0.891142 -0.048694
5.71525 0.924645 -0.0707359
5.46821 0.884678 -0.0870188
5.49749 0.889415 -0.10693
5.30958 0.859013 -0.122058
5.39794 0.873308 -0.143188
5.20993 0.842892 -0.156637
5.25869 0.85078 -0.176717
6.79414 1.12233 0.228439
6.72585 1.11105 0.202323
6.61801 1.09323 0.175648
6.71722 1.10962 0.154501
6.67825 1.10318 0.129967
6.36297 1.0511 0.101313
6.23503 1.02997 0.077211
6.15633 1.01697 0.0544537
6.15648 1.01699 0.0326724
5.71257 0.943662 0.0101053
5.7915 0.956701 -0.0102447
5.66317 0.935502 -0.0300549
5.82089 0.961555 -0.0514865
5.84041 0.964779 -0.0723241
5.5639 0.919103 -0.0885896
5.51424 0.910899 -0.107313
5.3067 0.876615 -0.122058
5.30625 0.876541 -0.140832
5.30573 0.876455 -0.159604
5.42348 0.895906 -0.182354
6.79058 1.14366 0.228439
6.71247 1.13051 0.202027
6.84127 1.1522 0.181668
6.38836 1.07592 0.147014
6.61559 1.11419 0.128815
6.40894 1.07939 0.102098
6.32051 1.0645 0.0783106
6.14325 1.03464 0.0543665
6.17298 1.03965 0.0327771
5.71944 0.963265 -0.0101225
5.62042 0.946587 -0.0696364
5.72861 0.964808 -0.0912598
5.50149 0.926558 -0.107121
5.20533 0.876679 -0.11979
5.23446 0.881585 -0.139
5.21424 0.878178 -0.156934
5.19395 0.874762 -0.174728
6.92465 1.18987 0.233081
6.71853 1.15446 0.202323
6.82756 1.17319 0.181407
6.77888 1.16482 0.156089
6.38523 1.09718 0.124399
6.46445 1.1108 0.103041
6.31694 1.08545 0.0783106
6.27775 1.07872 0.0555882
6.13007 1.05334 0.0325677
5.9626 1.02456 0.0105591
5.77493 0.992314 -0.0715911
5.69581 0.978719 -0.0907886
5.69546 0.97866 -0.110961
5.47828 0.941341 -0.126142
5.37929 0.924331 -0.142926
5.26055 0.903928 -0.158417
5.28953 0.908907 -0.178044
6.88129 1.20593 0.231755
6.7639 1.18536 0.203807
6.70548 1.17512 0.178265
6.57803 1.15278 0.151551
6.29292 1.10282 0.122672
6.2933 1.10289 0.10037
6.14587 1.07705 0.0762337
6.1658 1.08054 0.0546283
6.0182 1.05467 0.0319917
5.90008 1.03397 0.0104543
5.82085 1.02009 -0.0722019
5.5842 0.978616 -0.0890608
5.58386 0.978557 -0.108849
5.48498 0.961228 -0.126369
5.36635 0.940439 -0.142664
5.43475 0.952425 -0.163757
5.20773 0.912641 -0.175391
6.95596 1.2428 0.234407
6.91737 1.23591 0.208553
6.53425 1.16746 0.173815
6.59386 1.17811 0.152005
6.39749 1.14302 0.124783
6.47663 1.15716 0.103355
6.47694 1.15722 0.0803874
6.2114 1.10977 0.0550646
6.06389 1.08342 0.0322535
5.93599 1.06057 0.0105242
5.79796 1.03591 -0.0513993
5.76822 1.03059 -0.0715911
5.63014 1.00592 -0.0898461
5.41326 0.967174 -0.105586
5.38334 0.961828 -0.1241
5.52066 0.986361 -0.146853
5.43156 0.970442 -0.163757
5.23419 0.935179 -0.176386
6.77503 1.23245 0.228439
6.84461 1.24511 0.206477
6.69775 1.21839 0.178265
6.6098 1.2024 0.152459
6.44305 1.17206 0.125743
6.43361 1.17035 0.102726
6.33555 1.15251 0.0786771
6.17837 1.12391 0.0548028
6.149 1.11857 0.0327248
6.01134 1.09353 0.0106638
5.79468 1.05412 -0.0513993
5.70593 1.03797 -0.070858
5.44004 0.989604 -0.0868618
5.23314 0.951966 -0.10213
5.44915 0.991261 -0.125688
5.26181 0.957183 -0.140047
5.2318 0.951722 -0.157824
5.08373 0.924787 -0.171413
6.72177 1.24581 0.226781
6.74216 1.24959 0.20351
6.75265 1.25153 0.179836
6.83186 1.26621 0.157677
6.39981 1.18613 0.124975
6.46902 1.19896 0.103355
6.11539 1.13342 0.0759893
6.29259 1.16626 0.05585
6.05677 1.12256 0.0322535
5.68314 1.05331 -0.0302644
5.683 1.05328 -0.0504393
5.74178 1.06418 -0.0713467
5.44656 1.00946 -0.0870188
5.27911 0.978424 -0.10309
5.35736 0.992928 -0.123647
5.27827 0.978269 -0.14057
5.49398 1.01825 -0.165834
5.27718 0.978067 -0.178044
6.88456 1.29961 0.232418
6.78709 1.28121 0.204993
6.57164 1.24054 0.175124
6.51326 1.22952 0.150417
6.33689 1.19622 0.123823
6.58291 1.24266 0.10524
6.17055 1.16482 0.0767224
6.28869 1.18712 0.05585
6.23971 1.17788 0.0332484
5.75822 1.08699 -0.0306832
5.79739 1.09438 -0.0514865
5.61049 1.0591 -0.0697585
5.55126 1.04792 -0.0887466
5.41338 1.02189 -0.105778
5.31474 1.00327 -0.122739
5.35358 1.0106 -0.142664
5.35306 1.0105 -0.161681
5.24444 0.989999 -0.177049
6.85076 1.31677 0.231423
6.9006 1.32635 0.208553
6.75401 1.29817 0.180098
6.58769 1.2662 0.152232
6.41144 1.23233 0.125359
6.48056 1.24561 0.103669
6.30413 1.2117 0.0784327
6.2258 1.19665 0.0553264
6.18667 1.18913 0.0329866
5.6662 1.08909 -0.030212
5.64643 1.08529 -0.0501775
5.79351 1.11356 -0.0720797
5.65576 1.08708 -0.0904744
5.56705 1.07003 -0.108849
5.40956 1.03976 -0.125008
5.34038 1.02646 -0.142403
5.3006 1.01882 -0.160197
5.23131 1.0055 -0.176717
6.69946 1.30953 0.22645
6.66096 1.302 0.201433
6.6616 1.30213 0.177742
6.49537 1.26963 0.15019
6.56454 1.28315 0.128431
6.34905 1.24103 0.101627
6.20216 1.21232 0.077211
6.15331 1.20277 0.0547155
6.19272 1.21047 0.0330389
6.07502 1.18747 0.0108034
5.63318 1.1011 -0.0500903
5.62316 1.09914 -0.0700029
5.49531 1.07415 -0.0879613
5.38704 1.05299 -0.105394
5.47495 1.07017 -0.126596
5.23902 1.02406 -0.139785
5.27775 1.03163 -0.159604
5.1987 1.01618 -0.175723
6.7833 1.34928 0.229434
6.69582 1.33188 0.20262
6.67686 1.32811 0.178265
6.52054 1.29702 0.150871
6.6583 1.32442 0.130351
6.39393 1.27183 0.102412
6.25694 1.24458 0.0779441
6.06102 1.20561 0.0539301
6.17886 1.22905 0.0329866
6.11028 1.21541 0.0108732
5.83524 1.1607 -0.0726906
5.6094 1.11578 -0.0898461
5.53061 1.10011 -0.108273
5.40274 1.07467 -0.125008
5.25521 1.04533 -0.140309
5.43116 1.08032 -0.164351
5.37175 1.06851 -0.181691
6.77879 1.37177 0.229434
6.82852 1.38183 0.206773
6.63323 1.34231 0.177218
6.45741 1.30673 0.14951
6.40889 1.29692 0.125551
6.27208 1.26923 0.100527
6.13517 1.24153 0.076478
6.1158 1.2376 0.0544537
6.09634 1.23367 0.0325677
5.9788 1.20988 0.0106463
5.72355 1.15823 -0.0713467
5.63507 1.14032 -0.0903174
5.49753 1.11249 -0.107697
5.39914 1.09258 -0.125008
5.47707 1.10835 -0.146329
5.30019 1.07256 -0.160494
5.25062 1.06253 -0.177712
6.69589 1.37812 0.226781
6.67704 1.37424 0.202323
6.62874 1.3643 0.177218
6.49221 1.3362 0.150417
6.30662 1.29801 0.123631
6.34618 1.30615 0.101784
6.30731 1.29815 0.0786771
6.18022 1.27199 0.0550646
6.01386 1.23775 0.0321488
5.87681 1.20954 0.0104718
5.65133 1.16313 -0.0503521
5.73926 1.18123 -0.0715911
5.7194 1.17715 -0.091731
5.63091 1.15893 -0.110385
5.39549 1.11048 -0.125008
5.26774 1.08419 -0.140832
5.34555 1.1002 -0.161977
5.23728 1.07792 -0.177381
6.71109 1.40324 0.227444
6.65313 1.39112 0.20173
6.69291 1.39944 0.179051
6.50756 1.36068 0.150871
6.34166 1.326 0.124399
6.35183 1.32812 0.101941
6.31299 1.32 0.0787992
6.19577 1.29549 0.0552391
6.0491 1.26482 0.0323582
5.96108 1.24642 0.0106289
5.73553 1.19926 -0.0715911
5.65695 1.18283 -0.0907886
5.59788 1.17048 -0.109809
5.4409 1.13766 -0.126142
5.46001 1.14165 -0.146067
5.43012 1.1354 -0.164647
5.18496 1.08414 -0.175723
6.60864 1.40471 0.224129
6.67781 1.41941 0.20262
6.62957 1.40916 0.17748
6.62036 1.4072 0.153593
6.27855 1.33455 0.123248
6.30827 1.34087 0.101313
6.41617 1.3638 0.0801431
5.97625 1.27029 0.0533193
5.83946 1.24122 0.0312587
6.07429 1.29113 0.0108383
5.83946 1.24122 -0.0312592
5.75129 1.22247 -0.051312
5.69239 1.20996 -0.0711024
5.50629 1.1704 -0.0884325
5.3886 1.14538 -0.105778
5.53489 1.17648 -0.128411
5.57353 1.18469 -0.149209
5.36767 1.14093 -0.162867
5.21066 1.10756 -0.176717
6.60395 1.42662 0.224129
6.67306 1.44155 0.20262
6.62486 1.43113 0.17748
6.61565 1.42915 0.153593
6.27409 1.35536 0.123248
6.30379 1.36178 0.101313
6.31387 1.36395 0.0789214
5.97201 1.2901 0.0533193
5.87441 1.26902 0.0314681
5.97223 1.29015 0.0106638
6.00155 1.29648 -0.0107159
5.97215 1.29013 -0.0319923
5.93291 1.28166 -0.05297
5.56129 1.20138 -0.0695142
5.49261 1.18654 -0.0882754
5.51182 1.19069 -0.108273
5.53096 1.19483 -0.128411
5.56957 1.20317 -0.149209
5.36385 1.15873 -0.162867
5.20696 1.12483 -0.176717
6.67728 1.46565 0.226781
6.46322 1.41867 0.19639
6.44432 1.41452 0.172768
6.25934 1.37391 0.145426
6.31839 1.38688 0.124207
