x y z
6.98752 0.665437 0.110266
6.66933 0.635135 0.0818535
6.86866 0.654118 0.0602133
6.73942 0.64181 0.0354475
6.51053 0.620013 0.0114143
6.11189 0.582049 -0.0750118
6.21113 0.5915 -0.098014
6.18089 0.58862 -0.119216
5.91172 0.562987 -0.134763
5.73209 0.54588 -0.150779
5.75143 0.547722 -0.17147
5.76075 0.548609 -0.191969
7.4995 0.739298 0.24999
7.49038 0.738398 0.223386
7.12302 0.702184 0.187427
7.32261 0.72186 0.166979
7.08435 0.698372 0.136686
6.95542 0.685662 0.109795
6.87615 0.677848 0.084419
6.55796 0.646481 0.057508
6.63773 0.654345 0.0349239
6.60796 0.65141 0.0115888
6.19948 0.611142 -0.0761113
6.14943 0.606208 -0.0970715
6.06946 0.598324 -0.117104
5.92972 0.584549 -0.135217
5.60092 0.552136 -0.147376
5.59043 0.551102 -0.166724
5.61965 0.553983 -0.187327
7.75567 0.78916 0.25861
7.69685 0.783175 0.229616
7.30974 0.743785 0.192401
7.22085 0.73474 0.16471
6.9926 0.711515 0.134958
7.03281 0.715608 0.111051
6.97347 0.709569 0.0856407
6.95383 0.70757 0.0609987
6.6058 0.672158 0.0347668
6.63573 0.675203 0.0116411
6.45657 0.656973 -0.033982
6.38678 0.649872 -0.0560243
6.23733 0.634664 -0.0766
6.21713 0.632609 -0.098171
6.10733 0.621437 -0.117872
5.88807 0.599127 -0.13431
5.80801 0.59098 -0.152873
5.64833 0.574733 -0.168504
5.69743 0.579729 -0.18998
7.50451 0.788756 0.250321
7.4954 0.787798 0.223683
7.36688 0.774291 0.193972
7.18854 0.755546 0.16403
7.22884 0.759782 0.139565
6.69231 0.70339 0.105711
6.65286 0.699243 0.0817313
6.63321 0.697178 0.0582062
6.60353 0.694059 0.0347668
6.534 0.686751 0.0114666
6.44449 0.677343 -0.0113093
6.38474 0.671064 -0.0336154
6.31497 0.66373 -0.0554135
6.09596 0.640712 -0.0748896
5.89679 0.619777 -0.0931447
5.82682 0.612424 -0.112497
5.85623 0.615514 -0.133629
5.44811 0.57262 -0.14345
5.52711 0.580922 -0.164944
5.44698 0.572501 -0.181691
7.4323 0.806094 0.248001
7.51262 0.814804 0.224276
7.29471 0.79117 0.192139
7.40466 0.803096 0.169021
7.06724 0.7665 0.136494
6.84898 0.742828 0.108224
6.80955 0.738552 0.083686
6.6408 0.720249 0.0582934
6.38256 0.692241 0.0112048
6.3925 0.693319 -0.0112221
6.21332 0.673886 -0.0545408
6.2131 0.673861 -0.0763557
6.17303 0.669516 -0.0975428
6.00368 0.651148 -0.115952
5.77464 0.626307 -0.131814
5.74433 0.62302 -0.151303
5.61459 0.608948 -0.167614
5.75308 0.623968 -0.191969
7.53885 0.842953 0.251648
7.33107 0.81972 0.218937
7.21257 0.80647 0.190045
7.17344 0.802095 0.163803
7.32301 0.818819 0.141485
6.91604 0.773314 0.109324
6.58845 0.736684 0.0809983
6.75763 0.755601 0.0593406
6.29079 0.703402 0.0110477
6.35042 0.710069 -0.0111523
6.31043 0.705598 -0.0554135
6.18102 0.691128 -0.0759891
6.18072 0.691094 -0.0976998
6.09091 0.681053 -0.11768
5.9315 0.663228 -0.135444
5.7621 0.644287 -0.151826
5.55293 0.620899 -0.165834
5.75098 0.643043 -0.191969
7.5163 0.864349 0.250985
7.36818 0.847315 0.220123
7.22986 0.831409 0.190569
7.43905 0.855465 0.169928
7.3204 0.84182 0.141485
7.02319 0.807642 0.0863737
6.72542 0.7734 0.0590788
6.4177 0.738013 0.0112746
6.39783 0.735728 -0.0112395
6.38766 0.734559 -0.0561116
6.29802 0.724251 -0.0774552
6.06925 0.697943 -0.095972
6.09868 0.701327 -0.117872
5.90952 0.679575 -0.13499
5.76998 0.663528 -0.152088
5.68998 0.654328 -0.169987
5.739 0.659965 -0.191637
7.40422 0.876347 0.247338
7.42488 0.878793 0.221903
7.14764 0.845979 0.188474
7.3071 0.864853 0.166979
6.97006 0.824961 0.134766
6.90131 0.816824 0.0849077
6.79233 0.803925 0.0596897
6.31591 0.747537 0.0111001
6.19674 0.733432 -0.0108905
6.31583 0.747528 -0.0333013
6.15679 0.728704 -0.0541045
6.11685 0.723976 -0.0752561
6.27542 0.742745 -0.0992706
6.00696 0.71097 -0.116144
5.92709 0.701518 -0.135444
5.81739 0.688533 -0.153397
5.58852 0.661444 -0.167021
5.51842 0.653149 -0.184343
7.49056 0.911764 0.250321
7.27309 0.885293 0.217453
7.19441 0.875716 0.189783
7.06601 0.860087 0.161534
7.14593 0.869815 0.138222
6.96805 0.848162 0.0857629
6.66058 0.810737 0.0585552
6.15449 0.749135 -0.0324635
6.2536 0.761199 -0.0549771
6.06478 0.738215 -0.0746453
6.09426 0.741804 -0.0964432
6.11374 0.744175 -0.118256
6.0339 0.734456 -0.13794
5.87461 0.715068 -0.154968
5.77482 0.70292 -0.172657
5.68489 0.691974 -0.18998
7.75526 0.970093 0.259273
7.32963 0.916851 0.219233
7.23115 0.904532 0.19083
7.18216 0.898405 0.164256
7.07356 0.88482 0.136878
7.00454 0.876187 0.110894
6.99496 0.874988 0.0861294
6.80669 0.851438 0.0598642
6.06252 0.758351 -0.0533191
6.01269 0.752118 -0.0740344
6.11161 0.764491 -0.0967574
5.97235 0.747071 -0.115568
5.95207 0.744535 -0.136125
5.81269 0.7271 -0.153397
5.77245 0.722067 -0.172657
5.66273 0.708342 -0.189316
7.66296 0.983007 0.256289
7.09868 0.910621 0.21241
7.22827 0.927245 0.19083
7.0504 0.904428 0.161307
7.11041 0.912127 0.137646
6.87283 0.881649 0.108852
7.01201 0.899504 0.0863737
6.93292 0.889358 0.0609987
6.21858 0.797721 -0.0766
6.06951 0.778599 -0.0961291
5.96005 0.764558 -0.115376
5.85054 0.75051 -0.133856
5.89962 0.756805 -0.155753
5.81973 0.746557 -0.17414
5.6803 0.728671 -0.18998
7.58038 0.997976 0.253637
7.51184 0.988953 0.22487
7.14587 0.940771 0.188736
7.27533 0.957816 0.166525
7.00822 0.92265 0.135726
6.97891 0.918791 0.11058
6.89003 0.907089 0.0849077
6.92994 0.912343 0.0609987
6.84088 0.900618 0.0361281
6.78147 0.892798 0.0119378
6.16633 0.811812 -0.0759891
5.92811 0.78045 -0.0939301
5.81871 0.766048 -0.112689
5.75881 0.758162 -0.131814
5.75832 0.758097 -0.152088
5.70821 0.7515 -0.170877
5.6184 0.739677 -0.18799
7.66617 1.03514 0.256621
7.42928 1.00316 0.222496
7.33094 0.989878 0.19371
7.24239 0.977923 0.165845
7.07448 0.95525 0.13707
7.08482 0.956646 0.112308
6.82753 0.921904 0.0841747
6.87732 0.928628 0.0605623
6.72884 0.908579 0.0355522
6.72892 0.90859 0.0118506
6.18342 0.834932 -0.0762335
5.97503 0.806794 -0.0947154
5.85577 0.79069 -0.113457
5.78599 0.781268 -0.132495
5.75577 0.777188 -0.152088
5.83446 0.787813 -0.174734
5.70506 0.77034 -0.190974
7.5043 1.03864 0.251316
7.49522 1.03738 0.224573
7.36722 1.01967 0.194757
7.24901 1.0033 0.166071
7.02176 0.971851 0.13611
7.0519 0.976023 0.111837
6.78481 0.939057 0.083686
6.80487 0.941833 0.0599515
6.69608 0.926775 0.0353951
6.69616 0.926786 0.0117982
6.21033 0.859545 -0.0766
6.07137 0.840312 -0.0962862
5.97196 0.826553 -0.11576
5.80317 0.803192 -0.132948
5.80268 0.803124 -0.153397
5.7031 0.789342 -0.170877
5.72227 0.791995 -0.191637
7.41193 1.0496 0.248332
7.5612 1.07073 0.22665
7.39368 1.04701 0.195542
7.39431 1.0471 0.169475
7.03847 0.99671 0.136494
6.9003 0.977144 0.109481
6.72242 0.951955 0.082953
6.79198 0.961804 0.0598642
6.70303 0.949209 0.0354475
6.5645 0.929591 0.0115713
6.51491 0.92257 -0.0344532
6.36601 0.901483 -0.0785547
6.0192 0.852372 -0.0955008
5.93964 0.841105 -0.115184
5.84021 0.827026 -0.133856
5.71105 0.808735 -0.151041
5.81935 0.824072 -0.174437
5.81872 0.823982 -0.194953
7.34907 1.06556 0.246343
7.47847 1.08433 0.224276
7.40006 1.07296 0.195804
7.33143 1.06301 0.168113
6.98565 1.01287 0.135534
6.9267 1.00432 0.109952
6.7885 0.984286 0.0838082
6.9174 1.00298 0.0609987
6.64047 0.962822 0.0351333
6.61086 0.958529 0.0116586
6.53169 0.94705 -0.0115188
6.44254 0.934124 -0.0340867
6.20488 0.899664 -0.0547153
6.18486 0.896762 -0.0763557
5.92728 0.859415 -0.0940871
5.75871 0.834973 -0.111729
5.77808 0.837781 -0.132495
5.59951 0.81189 -0.148162
5.38133 0.780256 -0.161384
5.60824 0.813156 -0.18799
7.34549 1.08993 0.246343
7.47483 1.10912 0.224276
7.39646 1.09749 0.195804
7.32786 1.08731 0.168113
6.98225 1.03603 0.135534
6.92334 1.02729 0.109952
6.7852 1.00679 0.0838082
6.91404 1.02591 0.0609987
6.63724 0.984837 0.0351333
6.56808 0.974575 0.0115888
6.50873 0.965769 -0.0114839
6.64713 0.986305 -0.0351862
6.20186 0.920236 -0.0547153
6.18185 0.917267 -0.0763557
5.9244 0.879065 -0.0940871
5.75591 0.854065 -0.111729
5.77527 0.856937 -0.132495
5.59678 0.830454 -0.148162
5.37872 0.798097 -0.161384
5.60551 0.831749 -0.18799
7.34184 1.11428 0.246343
7.145 1.08441 0.214487
7.17534 1.08901 0.190045
7.24514 1.09961 0.166298
7.18636 1.09068 0.139565
6.93966 1.05324 0.110266
6.94 1.05329 0.0857629
6.62389 1.00532 0.058468
6.6636 1.01134 0.0352904
6.56481 0.996351 0.0115888
6.50549 0.987348 -0.0114839
6.64382 1.00834 -0.0351862
6.38662 0.969306 -0.0563734
6.17878 0.937762 -0.0763557
6.04996 0.918211 -0.0961291
5.9112 0.897152 -0.1148
5.82181 0.883585 -0.133629
5.60388 0.850509 -0.148423
5.44522 0.826428 -0.163461
5.54343 0.841335 -0.186001
7.39756 1.14653 0.248332
7.25021 1.12369 0.21775
7.26079 1.12533 0.192401
7.28117 1.12849 0.167206
7.20266 1.11632 0.139949
6.84739 1.06126 0.108852
6.87737 1.0659 0.0850299
6.63058 1.02765 0.0585552
6.6011 1.02308 0.0349762
6.54188 1.01391 0.0115539
6.40354 0.992464 -0.0113093
6.46275 1.00164 -0.0342438
6.28472 0.97405 -0.0555007
6.20544 0.961763 -0.0767222
6.06681 0.940276 -0.0964432
6.05656 0.938688 -0.11768
5.62142 0.871247 -0.129092
5.61106 0.869641 -0.148685
5.58088 0.864964 -0.167614
5.51113 0.854154 -0.185006
7.39372 1.17105 0.248332
7.24644 1.14772 0.21775
7.36563 1.1666 0.19528
7.06015 1.11822 0.162215
7.15942 1.13394 0.139181
7.11048 1.12619 0.113093
7.05157 1.11686 0.0872289
6.78516 1.07466 0.0599515
6.60754 1.04653 0.0350286
6.51873 1.03247 0.011519
6.35083 1.00587 -0.0112221
6.42976 1.01837 -0.0340867
6.24195 0.988628 -0.0551517
6.459 1.02301 -0.0798986
6.15254 0.974467 -0.0978569
6.03366 0.955638 -0.117296
5.84561 0.925854 -0.13431
5.67726 0.89919 -0.150518
5.46939 0.866266 -0.164351
5.68596 0.900567 -0.190974
7.37006 1.19237 0.247669
7.23273 1.17015 0.217453
7.22357 1.16867 0.191616
7.13536 1.1544 0.16403
7.01744 1.13532 0.136494
6.99813 1.1322 0.111365
6.94912 1.12427 0.0860072
6.91976 1.11952 0.0611732
6.61391 1.07003 0.0350809
6.59425 1.06685 0.0116586
6.53502 1.05727 -0.0115537
6.42635 1.03969 -0.0340867
6.16954 0.998143 -0.0545408
6.23841 1.00928 -0.0772108
6.19863 1.00285 -0.0986423
6.04033 0.977238 -0.117488
5.92146 0.958007 -0.136125
5.70385 0.922801 -0.151303
5.71316 0.924307 -0.171767
5.64347 0.913033 -0.189648
7.37593 1.21843 0.248001
7.29784 1.20553 0.21953
7.15061 1.18121 0.189783
6.98354 1.15361 0.160626
7.17147 1.18466 0.139565
6.94501 1.14725 0.11058
6.92562 1.14405 0.0857629
7.0048 1.15713 0.0619586
6.56099 1.08381 0.0348191
6.6104 1.09197 0.0116935
6.33407 1.04633 -0.0336154
6.22539 1.02837 -0.0550644
6.22516 1.02834 -0.0770887
5.89931 0.97451 -0.0939301
6.12584 1.01193 -0.119216
6.00703 0.992303 -0.138167
5.82898 0.962891 -0.154706
5.7791 0.954652 -0.173844
5.7193 0.944774 -0.1923
7.46077 1.25654 0.250985
7.43201 1.25169 0.223683
7.30459 1.23023 0.193972
6.94095 1.16899 0.13515
6.96109 1.17238 0.110894
6.97129 1.1741 0.0863737
6.81378 1.14757 0.0603005
6.80408 1.14594 0.0361281
6.42944 1.08284 0.0113793
6.33075 1.06622 -0.0336154
6.29116 1.05955 -0.0556753
5.99511 1.00969 -0.0742788
5.99482 1.00964 -0.0955008
5.94473 1.00121 -0.136805
5.7865 0.974558 -0.153659
5.61837 0.946241 -0.169097
5.41078 0.91128 -0.182022
7.50581 1.28973 0.252642
7.22095 1.24079 0.217453
7.2315 1.2426 0.192139
7.01587 1.20555 0.136686
6.91775 1.18869 0.110266
6.92794 1.19044 0.0858851
6.87892 1.18201 0.0609114
6.78053 1.16511 0.0360234
6.56379 1.12787 0.0116237
6.15949 1.05839 -0.0545408
6.07057 1.04312 -0.0752561
6.0013 1.03121 -0.0956579
6.06005 1.04131 -0.118064
6.11873 1.05139 -0.140889
5.93101 1.01913 -0.157585
5.71371 0.981795 -0.172064
5.68353 0.976609 -0.191306
7.41289 1.29909 0.249658
7.3054 1.28025 0.220123
7.22734 1.26657 0.192139
7.02116 1.23044 0.161761
7.02168 1.23053 0.136878
6.80543 1.19263 0.108538
6.81562 1.19442 0.0845412
6.71737 1.1772 0.0595152
6.60919 1.15824 0.0351333
6.60927 1.15826 0.011711
6.29384 1.10298 -0.0557625
6.06708 1.06324 -0.0752561
5.98799 1.04938 -0.0955008
5.79067 1.0148 -0.112881
5.82963 1.02163 -0.13431
5.89806 1.03362 -0.1568
5.68089 0.99556 -0.171174
5.46368 0.957496 -0.184012
7.25112 1.29554 0.244354
7.36016 1.31502 0.221903
7.28215 1.30108 0.19371
7.21388 1.28888 0.166298
7.10614 1.26964 0.138605
6.75223 1.2064 0.107753
6.77224 1.20998 0.0840525
6.65437 1.18892 0.0589916
6.68406 1.19422 0.0355522
6.63492 1.18544 0.0117633
6.05368 1.08159 -0.075134
6.05338 1.08154 -0.0966003
5.84632 1.04455 -0.114033
5.77701 1.03216 -0.133175
5.77595 1.03197 -0.17414
5.6179 1.00374 -0.189316
7.49284 1.36303 0.252642
7.42483 1.35066 0.22398
7.29769 1.32753 0.194233
7.01359 1.27585 0.136878
6.88613 1.25266 0.109952
6.83727 1.24378 0.0849077
6.70963 1.22056 0.0595152
6.58189 1.19732 0.0350286
6.66068 1.21165 0.0118157
6.13879 1.11671 -0.0762335
5.96142 1.08445 -0.0951867
5.85285 1.0647 -0.114225
5.80324 1.05567 -0.133856
5.91094 1.07526 -0.157324
5.85135 1.06443 -0.176514
5.68355 1.0339 -0.191637
7.40967 1.3733 0.24999
7.25323 1.34431 0.218937
7.16547 1.32804 0.19083
7.04812 1.30629 0.162668
6.9405 1.28635 0.135534
6.99008 1.29553 0.11168
6.94126 1.28649 0.0862516
6.66621 1.23551 0.0591661
6.66638 1.23554 0.0354998
6.59763 1.2228 0.011711
6.57797 1.21915 -0.0116758
6.16477 1.14257 -0.0547153
6.14488 1.13889 -0.0763557
6.07577 1.12608 -0.0970715
5.80997 1.07681 -0.113457
5.7309 1.06216 -0.132268
5.7599 1.06753 -0.153397
5.84779 1.08382 -0.176514
5.91594 1.09645 -0.199595
7.49346 1.41455 0.252974
6.94424 1.31087 0.20974
7.21014 1.36107 0.192139
7.25988 1.37046 0.16766
6.86742 1.29637 0.13419
7.1233 1.34467 0.113879
6.76009 1.27611 0.0840525
6.72104 1.26874 0.0596897
6.51485 1.22982 0.0347144
6.4658 1.22056 0.0114841
6.43632 1.21499 -0.0114315
6.45589 1.21869 -0.0344008
6.32799 1.19454 -0.0561989
6.23933 1.17781 -0.0775773
6.06217 1.14436 -0.0969145
5.79654 1.09422 -0.113265
5.65858 1.06818 -0.13068
5.7465 1.08477 -0.153135
5.77541 1.09023 -0.174437
5.77478 1.09011 -0.194953
7.41021 1.4243 0.250321
7.18526 1.38106 0.217157
7.09761 1.36421 0.18926
7.09821 1.36433 0.16403
7.01036 1.34745 0.13707
6.87332 1.32111 0.109952
6.59871 1.26832 0.0820978
6.76589 1.30046 0.060126
6.56966 1.26274 0.0350286
6.61884 1.27219 0.0117633
6.35369 1.22123 -0.0112919
6.35361 1.22121 -0.0338772
6.46148 1.24195 -0.0574206
6.25503 1.20226 -0.0778217
6.02889 1.1588 -0.0964432
6.14634 1.18137 -0.120176
5.83173 1.1209 -0.134763
5.75269 1.10571 -0.153397
5.66379 1.08862 -0.171174
5.76132 1.10737 -0.194621
7.27818 1.42265 0.246011
7.32803 1.43239 0.221606
7.26007 1.41911 0.19371
7.12332 1.39238 0.16471
7.19253 1.40591 0.140717
6.9869 1.36571 0.111837
6.82041 1.33317 0.0849077
6.69308 1.30828 0.0595152
6.6638 1.30255 0.0355522
6.63444 1.29682 0.0117982
6.30075 1.23159 -0.0112046
6.39882 1.25076 -0.034139
6.28089 1.22771 -0.0558498
6.11353 1.195 -0.0978569
5.93654 1.1604 -0.116144
5.90667 1.15456 -0.136578
5.68051 1.11035 -0.151565
5.67996 1.11025 -0.171767
5.61067 1.0967 -0.189648
7.54789 1.50137 0.255295
7.33305 1.45863 0.221903
7.34356 1.46073 0.196066
7.28536 1.44915 0.168567
7.09958 1.41219 0.138989
6.92349 1.37717 0.110894
6.92383 1.37723 0.0862516
6.78678 1.34997 0.0603878
6.62021 1.31684 0.0353427
6.63991 1.32076 0.0118157
6.49279 1.2915 -0.0115537
6.32598 1.25832 -0.0337725
6.41409 1.27584 -0.0570715
6.20791 1.23483 -0.077333
6.18799 1.23087 -0.0991135
6.02091 1.19763 -0.117872
5.99106 1.1917 -0.13862
5.71602 1.13699 -0.152612
5.66644 1.12713 -0.17147
5.78345 1.1504 -0.195616
7.33716 1.48476 0.248332
7.58289 1.53449 0.229616
7.36807 1.49102 0.196851
7.04534 1.42571 0.163122
6.98706 1.41392 0.136878
6.98749 1.414 0.111994
6.66441 1.34862 0.0830752
6.67445 1.35065 0.0594279
6.5766 1.33085 0.0351333
6.55708 1.3269 0.011676
6.44927 1.30509 -0.0114839
6.32177 1.27929 -0.0337725
6.1452 1.24355 -0.0547153
6.22338 1.25938 -0.0775773
5.98787 1.21172 -0.095972
6.0561 1.22553 -0.11864
5.81069 1.17586 -0.134537
5.7808 1.16981 -0.154444
5.5647 1.12608 -0.168504
5.68165 1.14975 -0.1923
7.64545 1.57356 0.258942
7.35258 1.51328 0.222793
7.29455 1.50134 0.195019
7.20704 1.48333 0.166979
6.95295 1.43103 0.136302
6.78689 1.39685 0.108852
6.76763 1.39289 0.084419
6.91479 1.42318 0.0616095
6.43503 1.32443 0.0344003
6.41552 1.32042 0.0114317
6.53305 1.34461 -0.0116409
6.32729 1.30226 -0.0338249
6.23899 1.28408 -0.055588
5.89597 1.21349 -0.0735458
6.03279 1.24165 -0.0967574
5.97323 1.22939 -0.138393
5.96293 1.22727 -0.159418
5.74696 1.18282 -0.17414
5.61907 1.1565 -0.190311
7.25894 1.51779 0.246011
7.31844 1.53023 0.221903
7.23109 1.51197 0.193448
7.19256 1.50391 0.166752
6.95821 1.45491 0.136494
6.9097 1.44477 0.110894
6.73386 1.408 0.0840525
6.74389 1.4101 0.060126
6.72448 1.40604 0.0359711
6.56795 1.37331 0.011711
6.64626 1.38969 -0.0118504
6.51893 1.36306 -0.0348721
6.36216 1.33028 -0.0567224
6.18575 1.2934 -0.0772108
6.08758 1.27287 -0.0976998
5.88169 1.22982 -0.115376
5.81276 1.21541 -0.134763
5.80248 1.21326 -0.155229
5.70408 1.19268 -0.172954
5.65454 1.18232 -0.191637
7.42006 1.57718 0.251648
7.20577 1.53163 0.21864
7.16737 1.52347 0.191877
7.12886 1.51529 0.165391
7.1196 1.51332 0.139757
6.93421 1.47391 0.111365
6.88565 1.46359 0.0860072
6.74896 1.43454 0.0602133
6.77847 1.44081 0.0362852
6.56336 1.39509 0.011711
6.34809 1.34933 -0.033982
6.24034 1.32643 -0.0556753
6.01516 1.27856 -0.075134
5.8975 1.25355 -0.0947154
5.79935 1.23269 -0.113841
6.07273 1.2908 -0.140889
5.95488 1.26575 -0.159418
5.70009 1.21159 -0.172954
5.59193 1.1886 -0.189648
7.41479 1.60178 0.251648
7.20066 1.55552 0.21864
7.16227 1.54723 0.191877
7.1238 1.53892 0.165391
7.11454 1.53692 0.139757
6.92929 1.4969 0.111365
6.84166 1.47797 0.0855186
6.63665 1.43368 0.0592534
6.58794 1.42316 0.0352904
6.5196 1.4084 0.0116411
6.42178 1.38726 -0.0344008
6.14794 1.32811 -0.0548899
6.22591 1.34495 -0.0778217
6.07901 1.31322 -0.0976998
5.98091 1.29203 -0.117488
6.06842 1.31093 -0.140889
5.95065 1.28549 -0.159418
5.69604 1.23049 -0.172954
5.58796 1.20714 -0.189648
7.39967 1.62422 0.251316
7.34191 1.61154 0.22309
7.32309 1.60741 0.196327
6.94288 1.52395 0.161307
6.87503 1.50906 0.13515
6.99265 1.53487 0.112465
6.83672 1.50065 0.0855186
6.63186 1.45568 0.0592534
6.58319 1.445 0.0352904
6.51489 1.43001 0.0116411
6.41714 1.40855 -0.0344008
6.14351 1.34849 -0.0548899
6.22142 1.36559 -0.0778217
6.07462 1.33337 -0.0976998
5.97659 1.31185 -0.117488
5.9078 1.29675 -0.137259
5.79989 1.27307 -0.155491
5.63335 1.23651 -0.171174
5.52535 1.21281 -0.187659
7.40429 1.64963 0.251648
7.4051 1.64981 0.225166
7.31801 1.63041 0.196327
7.28936 1.62402 0.169475
7.10447 1.58283 0.139757
6.88044 1.53292 0.110737
6.91005 1.53952 0.0864959
6.8127 1.51783 0.0609114
6.59813 1.47002 0.0353951
6.63726 1.47874 0.011868
6.22708 1.38735 -0.0556753
6.31469 1.40687 -0.0790434
6.09968 1.35897 -0.098171
5.91389 1.31758 -0.116336
5.75732 1.28269 -0.133856
5.85441 1.30432 -0.157062
5.70749 1.27159 -0.173547
5.65809 1.26059 -0.1923
7.46701 1.68961 0.253969
7.33135 1.65891 0.22309
7.28331 1.64804 0.195542
7.09867 1.60626 0.165164
6.97241 1.5777 0.137262
7.05086 1.59545 0.113564
6.62208 1.49842 0.082953
6.77837 1.53379 0.0606496
6.61273 1.49631 0.0354998
6.54454 1.48088 0.011711
6.20294 1.40358 -0.0555007
5.86137 1.32629 -0.0734236
6.06588 1.37257 -0.0976998
5.91924 1.33939 -0.116528
5.64578 1.27751 -0.13136
5.83055 1.31932 -0.156538
5.75199 1.30154 -0.17503
5.54665 1.25508 -0.188653
7.41267 1.70317 0.252311
7.38426 1.69665 0.22487
7.25832 1.66771 0.195019
7.20048 1.65442 0.16766
7.15228 1.64335 0.140909
6.97731 1.60314 0.112465
6.75351 1.55172 0.0846634
6.92918 1.59209 0.0620459
6.52002 1.49807 0.0350286
6.67603 1.53392 0.0119553
6.27622 1.44206 -0.0561989
6.12006 1.40618 -0.0767222
5.91512 1.35909 -0.0953437
5.95374 1.36796 -0.117296
5.71946 1.31413 -0.133175
5.86511 1.3476 -0.157585
5.88402 1.35195 -0.179184
5.88338 1.3518 -0.200258
7.39724 1.72548 0.251979
7.32992 1.70977 0.223386
7.1554 1.66906 0.192401
7.16574 1.67148 0.166979
6.86443 1.60119 0.135342
7.01091 1.63536 0.113093
6.84571 1.59682 0.0858851
6.90438 1.61051 0.0618713
6.60266 1.54013 0.0354998
6.45666 1.50608 0.0115713
6.398 1.49239 -0.0573333
6.02773 1.40602 -0.0756226
6.00796 1.40141 -0.0969145
5.87128 1.36953 -0.11576
5.80269 1.35353 -0.135217
5.81193 1.35569 -0.156276
5.7919 1.35101 -0.176514
5.655 1.31908 -0.192632
7.56686 1.79012 0.257947
7.46069 1.76501 0.22754
7.25713 1.71685 0.19528
7.02425 1.66176 0.163803
7.13179 1.6872 0.140717
6.93762 1.64126 0.111994
6.77254 1.60221 0.0850299
6.7144 1.58845 0.0602133
6.5686 1.55396 0.0353427
6.51029 1.54017 0.011676
6.37382 1.50788 -0.0571588
6.21789 1.47099 -0.078066
6.02298 1.42488 -0.0972286
5.96424 1.41099 -0.11768
5.84706 1.38326 -0.136352
5.72982 1.35553 -0.154182
5.70008 1.34849 -0.173844
5.71891 1.35295 -0.194953
7.35679 1.76621 0.250985
7.62974 1.83174 0.23288
7.20279 1.72924 0.193972
6.97982 1.67571 0.162895
7.20393 1.72951 0.142253
6.76686 1.62458 0.109324
6.7283 1.61532 0.0845412
6.64103 1.59437 0.0596024
6.6412 1.59441 0.0357616
6.52459 1.56642 0.011711
6.36878 1.52901 -0.0571588
6.18381 1.4846 -0.0776995
5.97934 1.43551 -0.0966003
5.84287 1.40275 -0.115376
5.73551 1.37697 -0.133856
5.80306 1.39319 -0.156276
5.64698 1.35572 -0.17236
5.7727 1.3859 -0.196942
7.25379 1.76694 0.247669
7.2643 1.7695 0.221903
7.14846 1.74128 0.192663
6.97422 1.69884 0.162895
7.26616 1.76995 0.143597
6.63514 1.61625 0.107282
6.76177 1.64709 0.0850299
6.60656 1.60928 0.0593406
6.66502 1.62352 0.0359187
6.43192 1.56674 0.0115539
6.28595 1.53119 -0.0564606
6.13028 1.49327 -0.0770887
6.12027 1.49083 -0.0989564
5.99361 1.45998 -0.118448
5.92518 1.44331 -0.138393
5.77898 1.4077 -0.155753
5.71044 1.391 -0.174437
5.73894 1.39794 -0.195948
7.33521 1.81257 0.250653
7.20017 1.77919 0.220123
6.90973 1.70743 0.18638
7.10443 1.75554 0.166071
7.17289 1.77245 0.141869
6.95007 1.71739 0.112465
6.72714 1.66231 0.0846634
6.72739 1.66237 0.0604751
6.67901 1.65042 0.0360234
6.66939 1.64804 0.0119902
6.45581 1.59526 -0.011606
6.50427 1.60724 -0.0350815
6.33908 1.56642 -0.0569842
6.23207 1.53997 -0.0784325
5.99881 1.48233 -0.0970715
6.00815 1.48464 -0.118832
5.77477 1.42697 -0.13499
5.68694 1.40527 -0.153397
5.7349 1.41712 -0.175327
5.80219 1.43375 -0.198268
7.42644 1.85988 0.253969
7.39816 1.8528 0.226353
7.21464 1.80684 0.194757
7.11827 1.78271 0.166525
7.01211 1.75612 0.138797
6.82825 1.71007 0.11058
6.90618 1.72959 0.0869846
6.91613 1.73208 0.0622204
6.50889 1.63009 0.0351333
6.67388 1.67141 0.0120077
6.47987 1.62282 -0.0116584
6.55739 1.64224 -0.0353957
6.42143 1.60819 -0.0577696
6.3145 1.58141 -0.079532
6.04262 1.51332 -0.0978569
6.05195 1.51565 -0.119792
5.81875 1.45725 -0.136125
5.76007 1.44256 -0.155491
5.74012 1.43756 -0.175624
5.73949 1.4374 -0.196279
7.18774 1.82545 0.246011
7.3726 1.8724 0.22576
7.13109 1.81107 0.192663
7.05419 1.79153 0.165164
7.0547 1.79167 0.139757
6.95822 1.76716 0.112779
6.69689 1.70079 0.084419
6.69713 1.70085 0.0603005
6.58099 1.67136 0.0355522
6.67799 1.69599 0.0120251
6.28061 1.59507 -0.0113093
6.30961 1.60244 -0.0340867
6.24161 1.58517 -0.0561989
6.17354 1.56788 -0.0778217
6.08602 1.54565 -0.0986423
5.99843 1.52341 -0.118832
5.93017 1.50607 -0.138847
5.72619 1.45427 -0.154706
5.64813 1.43444 -0.172954
5.53127 1.40476 -0.189316
7.18165 1.84928 0.246011
7.36635 1.89684 0.22576
7.16377 1.84468 0.19371
7.1547 1.84234 0.16766
7.00031 1.80258 0.138797
6.90391 1.77776 0.111994
