x y z
6.33163 0.24877 0.210204
6.32234 0.248405 0.187787
6.1931 0.243327 0.162297
6.24357 0.245311 0.141796
6.10416 0.239833 0.117296
6.07456 0.23867 0.095501
6.06487 0.238289 0.0741568
5.93519 0.233194 0.0518358
5.29584 0.208074 0.0277506
5.33588 0.209647 0.00931989
5.31589 0.208862 -0.00928482
5.25587 0.206504 -0.0275416
5.1858 0.203751 -0.0452907
5.05572 0.19864 -0.0618175
4.94557 0.194312 -0.0777515
5.13509 0.201758 -0.0986746
5.12473 0.201351 -0.116387
4.9345 0.193877 -0.129314
4.98396 0.19582 -0.148034
5.05332 0.198545 -0.167766
6.35074 0.270616 0.210867
6.4513 0.274901 0.191644
6.31211 0.26897 0.165439
6.16282 0.262609 0.139981
6.0434 0.25752 0.116144
6.1137 0.260515 0.0961293
6.15396 0.262231 0.0752563
6.00432 0.255855 0.0524466
5.89457 0.251178 0.0308922
5.60491 0.238835 0.00979113
5.62489 0.239686 -0.00982585
5.47496 0.233298 -0.0286935
5.15513 0.219669 -0.0450289
5.35474 0.228175 -0.0654826
5.27456 0.224758 -0.0829349
4.99455 0.212826 -0.095987
5.14401 0.219195 -0.11684
4.88389 0.208111 -0.128005
4.8934 0.208517 -0.145364
5.10256 0.217429 -0.169423
6.4796 0.297637 0.215177
6.37047 0.292624 0.18927
6.3711 0.292653 0.167009
6.1719 0.283503 0.140208
6.01255 0.276183 0.115569
6.01292 0.2762 0.0945585
6.09312 0.279884 0.0745233
5.86359 0.269341 0.0512249
5.8937 0.270724 0.0308922
5.684 0.261091 0.00993075
5.79388 0.266139 -0.0101225
5.58404 0.2565 -0.0292695
5.42407 0.249152 -0.0473851
5.20412 0.239049 -0.0636501
5.17391 0.23766 -0.0813642
5.06373 0.232599 -0.0973308
5.06336 0.232582 -0.115025
4.74337 0.217884 -0.124341
4.94261 0.227036 -0.146848
4.91212 0.225635 -0.163124
6.45867 0.317012 0.214514
6.38949 0.313616 0.189864
6.25033 0.306786 0.163868
6.31078 0.309753 0.143384
6.09154 0.298992 0.117104
6.03199 0.296069 0.0948727
5.82256 0.285789 0.0712247
5.79281 0.284329 0.0506141
5.753 0.282375 0.0301591
5.63321 0.276496 0.00984348
5.6432 0.276986 -0.00986076
5.44337 0.267178 -0.0285365
5.19355 0.254916 -0.045378
5.34317 0.262259 -0.0653604
5.20309 0.255384 -0.0818354
5.28267 0.25929 -0.101554
5.1325 0.251919 -0.116613
4.94235 0.242586 -0.129576
5.12158 0.251383 -0.152187
5.12101 0.251355 -0.170086
6.35777 0.333197 0.211198
6.14885 0.322248 0.182744
6.14945 0.322279 0.16125
6.20988 0.325446 0.141115
6.01064 0.315004 0.115569
5.84126 0.306128 0.0918883
5.72172 0.299863 0.070003
5.72193 0.299874 0.0500032
5.67214 0.297264 0.0297403
5.6023 0.293604 0.00979113
5.46249 0.286277 -0.00954661
5.44246 0.285227 -0.0285365
5.31251 0.278417 -0.0464251
5.23243 0.27422 -0.0640166
5.09238 0.26688 -0.0801076
5.15198 0.270004 -0.0990586
5.14162 0.269461 -0.11684
5.05133 0.264729 -0.132455
5.0209 0.263134 -0.149221
5.05029 0.264674 -0.167766
6.49634 0.362064 0.21584
6.37729 0.355429 0.189567
6.19825 0.345451 0.162559
6.12891 0.341586 0.1393
5.83986 0.325476 0.112305
5.78032 0.322158 0.0909458
5.64082 0.314383 0.0690257
5.62106 0.313282 0.0491305
5.52136 0.307725 0.0289549
5.55138 0.309398 0.00970386
5.50145 0.306616 -0.00961642
5.34164 0.297709 -0.0280129
5.20173 0.289911 -0.0454652
5.0418 0.280998 -0.0616954
5.02159 0.279871 -0.0790081
5.10114 0.284305 -0.0980987
4.88117 0.272045 -0.110942
5.08037 0.283147 -0.133241
5.05992 0.282007 -0.150407
5.05936 0.281976 -0.168097
6.33547 0.374177 0.210535
6.10666 0.360664 0.181557
6.04739 0.357163 0.158633
6.0479 0.357193 0.137485
5.79882 0.342482 0.111537
5.79918 0.342503 0.09126
5.64973 0.333677 0.0691479
5.60003 0.330741 0.048956
5.47039 0.323085 0.0286931
5.44051 0.32132 0.00951188
5.43053 0.320731 -0.00949425
5.29071 0.312473 -0.0277511
5.29058 0.312465 -0.0462506
5.05082 0.298305 -0.0618175
4.99069 0.294753 -0.0785368
5.00036 0.295325 -0.096179
4.87026 0.287641 -0.110715
4.89978 0.289384 -0.128529
4.84941 0.286409 -0.144178
5.02847 0.296985 -0.167102
6.37416 0.396561 0.211861
6.15538 0.38295 0.18304
6.18592 0.384849 0.162297
6.05673 0.376812 0.137712
6.00728 0.373736 0.115569
6.01762 0.374379 0.0947156
5.5788 0.347078 0.0682927
5.71872 0.355784 0.0500032
5.34958 0.332818 0.0280648
5.28976 0.329096 0.00925008
5.43947 0.338411 -0.0095117
5.34958 0.332818 -0.0280652
5.30953 0.330326 -0.0464251
5.1297 0.319138 -0.0627949
5.18933 0.322848 -0.0816783
4.94952 0.307928 -0.0952191
4.80946 0.299215 -0.109353
4.87889 0.303534 -0.128005
4.89837 0.304746 -0.145661
4.87788 0.303472 -0.162129
6.1933 0.40593 0.205894
6.21393 0.407282 0.18482
6.29433 0.412552 0.165177
6.14523 0.40278 0.139754
5.9661 0.391039 0.114801
5.9066 0.387139 0.0929878
5.66742 0.371462 0.0693922
5.55786 0.364282 0.0486069
5.28858 0.346632 0.0277506
5.1689 0.338788 0.00904065
5.22877 0.342712 -0.0091452
5.00918 0.328319 -0.026285
5.19865 0.340737 -0.0454652
5.05877 0.331569 -0.0619397
5.0685 0.332207 -0.0797934
4.9784 0.326301 -0.095795
4.89823 0.321047 -0.111395
4.77811 0.313174 -0.125388
4.77764 0.313143 -0.142101
4.69733 0.307879 -0.156161
6.04235 0.416164 0.20092
6.29232 0.43338 0.187194
5.89401 0.405947 0.154706
5.89451 0.405982 0.134082
5.97474 0.411508 0.114993
5.74568 0.395731 0.0904746
5.63623 0.388193 0.0690257
5.61648 0.386833 0.0491305
5.457 0.375848 0.0286407
5.38723 0.371043 0.00942461
5.08794 0.350429 -0.00890086
4.98811 0.343554 -0.0261802
4.94809 0.340797 -0.0432836
5.20727 0.358649 -0.0637722
4.89779 0.337333 -0.0771232
4.80772 0.33113 -0.0925315
4.96695 0.342097 -0.112983
4.89672 0.337259 -0.128529
4.8763 0.335853 -0.145068
4.80596 0.331009 -0.159808
5.96119 0.430441 0.198268
6.26155 0.452129 0.164392
5.94299 0.429127 0.135217
5.87362 0.424118 0.113073
5.49501 0.39678 0.0865478
5.61496 0.405441 0.0687814
5.69496 0.411217 0.0498287
5.4258 0.391782 0.0284836
5.38597 0.388906 0.00942461
5.1067 0.36874 -0.00893577
5.21635 0.376658 -0.0273845
4.96688 0.358644 -0.0434581
5.15619 0.372314 -0.0631614
4.74705 0.342772 -0.0747671
4.83651 0.349231 -0.0931074
4.95582 0.357846 -0.112757
4.8856 0.352776 -0.128267
4.85522 0.350582 -0.144474
4.81481 0.347664 -0.16014
5.69072 0.428887 0.189316
5.98098 0.450762 0.157062
5.91171 0.445541 0.134536
5.87226 0.442568 0.113073
5.46383 0.411786 0.0860766
5.68346 0.428339 0.0696365
5.55404 0.418585 0.0486069
5.24505 0.395298 0.0275412
5.38472 0.405824 0.00942461
5.15537 0.388539 -0.00902303
5.06556 0.381771 -0.0265991
5.10533 0.384768 -0.0446798
5.04531 0.380245 -0.0618175
5.06501 0.381729 -0.0797934
4.80548 0.36217 -0.0925315
4.98458 0.375667 -0.113437
4.97418 0.374884 -0.130623
4.81422 0.362828 -0.143288
4.94325 0.372553 -0.16445
6.39669 0.50343 0.212856
5.98884 0.471332 0.178294
5.91966 0.465887 0.155491
5.90023 0.464358 0.134309
5.57174 0.438506 0.107314
5.4425 0.428334 0.0857624
5.59229 0.440123 0.068537
5.58252 0.439354 0.0488687
5.32347 0.418966 0.02796
5.21387 0.41034 0.00912791
5.21387 0.41034 -0.00912775
5.11412 0.40249 -0.0268609
5.00433 0.39385 -0.0438072
5.02409 0.395404 -0.0615732
5.02384 0.395385 -0.0791651
4.85409 0.382025 -0.0934913
4.88364 0.384351 -0.111168
4.95298 0.389808 -0.1301
4.89271 0.385065 -0.145661
5.00177 0.393648 -0.166439
6.3153 0.518102 0.210204
6.04701 0.496092 0.180074
5.94797 0.487967 0.156277
5.84884 0.479834 0.133175
5.71973 0.469242 0.110193
5.50084 0.451285 0.0867048
5.70042 0.467658 0.0698809
5.61094 0.460317 0.0491305
5.27221 0.432528 0.0276982
5.11281 0.419451 0.00895338
5.14271 0.421904 -0.00900558
5.05295 0.41454 -0.0265468
5.0628 0.415348 -0.0443308
4.98289 0.408792 -0.0610845
4.78334 0.392421 -0.0753954
4.8528 0.39812 -0.0934913
4.87237 0.399726 -0.110942
4.65277 0.38171 -0.122246
4.63239 0.380038 -0.137948
5.05025 0.414318 -0.168097
6.29363 0.537341 0.209541
5.9557 0.50849 0.177404
5.96624 0.50939 0.1568
5.75757 0.491573 0.131133
5.5189 0.471196 0.106354
5.46942 0.466972 0.0862336
5.39995 0.46104 0.0662158
5.27075 0.45001 0.0276982
5.24092 0.447463 0.00918027
5.09147 0.434703 -0.00891831
5.13126 0.4381 -0.0269657
5.1411 0.43894 -0.0450289
4.96158 0.423613 -0.0608402
4.95137 0.422742 -0.0780656
4.80164 0.409958 -0.0925315
4.73156 0.403974 -0.107765
4.68136 0.399688 -0.123032
4.65102 0.397098 -0.138541
4.74014 0.404707 -0.157819
6.25209 0.553585 0.208214
5.97399 0.528961 0.177997
6.00444 0.531657 0.157847
5.84562 0.517594 0.133175
5.56719 0.492941 0.107314
5.54761 0.491207 0.0874902
5.518 0.488586 0.0676818
5.36879 0.475374 0.0470362
5.19959 0.460392 0.0273317
5.44867 0.482447 0.00954678
5.27934 0.467454 -0.00924991
5.13982 0.4551 -0.027018
4.97036 0.440096 -0.0435454
4.85066 0.429497 -0.0594963
4.87034 0.43124 -0.076809
4.83021 0.427686 -0.0931074
4.7701 0.422364 -0.108673
4.73982 0.419683 -0.124602
4.59997 0.4073 -0.137058
4.75875 0.421359 -0.158482
6.02131 0.55328 0.200589
5.95229 0.546939 0.177404
5.89315 0.541504 0.154968
5.64476 0.518681 0.128637
5.48587 0.504081 0.105778
5.58578 0.513261 0.0881185
5.43669 0.499562 0.0667045
5.42693 0.498665 0.0475598
5.31753 0.488612 0.02796
5.43709 0.499598 0.00952933
5.0786 0.466658 -0.00890086
5.19803 0.477632 -0.0273322
5.08837 0.467555 -0.0445926
5.05831 0.464794 -0.0620619
4.8888 0.449218 -0.0771232
4.85863 0.446446 -0.0936833
4.78859 0.44001 -0.109127
4.74836 0.436313 -0.124864
4.65832 0.428039 -0.138838
4.78719 0.439881 -0.159477
5.76075 0.548609 0.191968
5.78129 0.550565 0.172361
5.73209 0.54588 0.15078
5.64301 0.537396 0.128637
5.57375 0.530801 0.107506
5.51437 0.525145 0.087019
5.33546 0.508108 0.0654828
5.36552 0.51097 0.0470362
5.52493 0.526151 0.0290596
5.21639 0.496768 0.00914536
5.14671 0.490132 -0.00902303
5.16655 0.492022 -0.0271751
4.9972 0.475894 -0.0438072
5.00697 0.476825 -0.061451
4.84747 0.461635 -0.0764949
4.88698 0.465398 -0.0942592
4.85677 0.462521 -0.110715
4.68718 0.446371 -0.123293
4.66682 0.444432 -0.139134
4.72601 0.450068 -0.157487
5.82853 0.574573 0.194289
5.81922 0.573656 0.173547
5.64072 0.556059 0.148424
5.42231 0.534529 0.123646
5.46251 0.538492 0.105394
5.5325 0.545391 0.0873331
5.47306 0.539532 0.0671932
5.12496 0.505216 0.0449418
5.35397 0.527792 0.0281695
5.22467 0.515045 0.00916282
5.1351 0.506216 -0.00900558
5.27436 0.519944 -0.0277511
5.00555 0.493444 -0.0438944
4.97551 0.490483 -0.0610845
4.90561 0.483593 -0.0774373
4.80582 0.473755 -0.0927234
4.70597 0.463913 -0.107312
4.75531 0.468776 -0.125126
4.62553 0.455983 -0.137948
4.72449 0.465738 -0.157487
5.77698 0.587823 0.192631
5.71795 0.581816 0.170581
5.68867 0.578837 0.149732
5.52007 0.561682 0.125915
5.48069 0.557674 0.105778
5.5606 0.565806 0.0878044
5.34202 0.543564 0.0656049
5.37206 0.546621 0.0471234
5.13342 0.522339 0.0270176
5.21307 0.530444 0.00914536
5.07379 0.516272 -0.00890086
5.13342 0.522339 -0.027018
5.06366 0.515241 -0.044418
5.01374 0.510161 -0.0615732
4.87423 0.495966 -0.0769661
4.85404 0.493911 -0.0936833
4.78406 0.486791 -0.109127
4.73393 0.481689 -0.124602
4.65391 0.473548 -0.138838
4.64346 0.472484 -0.154835
5.84457 0.614289 0.194952
5.92474 0.622715 0.176811
5.89549 0.619641 0.15523
5.67726 0.596704 0.129545
5.53847 0.582116 0.10693
5.65813 0.594694 0.0893751
5.35013 0.562321 0.0657271
5.29066 0.55607 0.0464253
5.251 0.551903 0.0276459
5.1914 0.545638 0.00911046
5.11183 0.537275 -0.00897067
5.10183 0.536224 -0.0268609
4.82325 0.506944 -0.0423237
4.89268 0.514242 -0.0601072
4.82284 0.5069 -0.0761807
4.78277 0.502689 -0.0923395
4.75259 0.499518 -0.108446
4.66271 0.490071 -0.12277
4.61255 0.484799 -0.137651
4.43313 0.465941 -0.147872
6.08097 0.659531 0.20291
5.98227 0.648826 0.178591
5.83378 0.632721 0.153659
5.83427 0.632775 0.133175
5.71542 0.619884 0.110385
5.72571 0.621 0.0904746
5.41782 0.587607 0.0665823
5.59696 0.607036 0.0491305
5.20938 0.564999 0.0274364
5.22933 0.567163 0.00918027
5.04043 0.546676 -0.0088485
5.06026 0.548826 -0.0266515
4.88119 0.529405 -0.0428473
4.94065 0.535854 -0.060718
4.91059 0.532594 -0.0775944
4.87053 0.528249 -0.0940673
4.71115 0.510963 -0.107538
4.64118 0.503374 -0.122246
4.68048 0.507636 -0.139728
4.49118 0.487105 -0.149862
6.01916 0.673029 0.20092
5.96022 0.666439 0.177997
6.15949 0.688721 0.162297
6.06066 0.67767 0.138393
5.97168 0.66772 0.115377
5.67394 0.634429 0.0896893
5.58478 0.624459 0.0686592
5.63467 0.630038 0.0494796
5.32673 0.595606 0.0280648
5.35661 0.598947 0.00940716
5.10816 0.571166 -0.00897067
5.11803 0.572271 -0.0269657
5.13779 0.574479 -0.0451162
4.95873 0.554458 -0.0609623
4.84918 0.542209 -0.076652
5.0178 0.561063 -0.0969469
4.6995 0.525472 -0.107312
4.7289 0.52876 -0.124602
4.5695 0.510936 -0.136464
4.55907 0.50977 -0.152183
6.37446 0.733041 0.212856
6.14737 0.706926 0.162036
5.97905 0.68757 0.136578
5.92982 0.681909 0.114609
5.86065 0.673954 0.0926737
5.58279 0.642001 0.0686592
5.52339 0.63517 0.0485197
5.11621 0.588347 0.0269652
5.27523 0.606633 0.00926754
5.16595 0.594066 -0.00907539
5.01687 0.576923 -0.026442
4.94721 0.568912 -0.0434581
4.89736 0.563179 -0.0602293
4.88718 0.562009 -0.0772803
4.89682 0.563117 -0.0946432
4.77728 0.54937 -0.109127
4.68749 0.539045 -0.123555
4.85585 0.558406 -0.145068
4.76595 0.548068 -0.159145
6.18341 0.731855 0.206557
5.61829 0.664969 0.167911
5.75782 0.681483 0.151827
6.00652 0.710918 0.137258
5.89774 0.698043 0.114033
5.74916 0.680458 0.0909458
5.56077 0.65816 0.0684148
5.48153 0.648782 0.0481706
5.45187 0.645271 0.0287454
5.24339 0.620597 0.00921518
5.17388 0.612369 -0.00909284
5.20361 0.615888 -0.0274369
4.99494 0.591191 -0.0438944
4.88553 0.578241 -0.0601072
4.85551 0.574687 -0.076809
4.83535 0.572302 -0.0934913
4.71586 0.558159 -0.107765
4.59633 0.544012 -0.121199
4.77456 0.565106 -0.142694
4.73433 0.560345 -0.158151
6.19088 0.753564 0.206888
6.07308 0.739225 0.160203
6.02398 0.733249 0.137712
5.73659 0.698268 0.110961
5.70717 0.694686 0.0903175
5.56848 0.677805 0.068537
5.51905 0.671788 0.0485197
5.40007 0.657305 0.0284836
5.3505 0.651272 0.00940716
5.04277 0.613815 -0.00886596
4.89381 0.595683 -0.0258137
5.04259 0.613792 -0.0443308
4.87366 0.59323 -0.059985
4.93298 0.60045 -0.0780656
4.81358 0.585917 -0.0931074
4.75368 0.578626 -0.108673
4.71358 0.573745 -0.124341
4.6139 0.561612 -0.137948
4.74237 0.577249 -0.158482
6.17843 0.772849 0.206557
6.03033 0.754324 0.18037
6.07059 0.759361 0.160203
5.91239 0.739571 0.135217
5.68464 0.711083 0.110001
5.69491 0.712367 0.0901605
5.32808 0.66648 0.0656049
5.70532 0.713669 0.0501777
5.64592 0.706239 0.0297926
5.40785 0.676459 0.00951188
5.1697 0.64667 -0.00909284
5.06049 0.633009 -0.0267038
4.99091 0.624305 -0.0438944
4.89151 0.611871 -0.0602293
4.91112 0.614323 -0.0777515
4.81161 0.601876 -0.0931074
4.77158 0.596869 -0.109127
4.6819 0.585651 -0.123555
4.5525 0.569465 -0.136168
4.8396 0.605378 -0.161798
6.17597 0.792255 0.206557
6.19647 0.794886 0.185414
6.00869 0.770797 0.158633
5.78113 0.741605 0.132267
5.47413 0.702223 0.10597
5.51413 0.707355 0.0873331
5.44497 0.698483 0.067071
5.38566 0.690875 0.0473852
5.4453 0.698526 0.0287454
5.34618 0.68581 0.00940716
5.06846 0.650184 -0.00891831
5.0684 0.650176 -0.0267562
5.04844 0.647615 -0.044418
4.81022 0.617057 -0.059252
5.03809 0.646288 -0.0797934
4.75019 0.609357 -0.0919556
4.74985 0.609312 -0.108673
4.61063 0.591453 -0.121723
4.5606 0.585036 -0.136464
4.89715 0.628209 -0.163787
6.19312 0.81534 0.20722
5.96587 0.785422 0.178591
5.76823 0.759402 0.15235
5.85793 0.771211 0.134082
5.55107 0.730812 0.107506
5.41262 0.712585 0.0857624
5.4228 0.713925 0.0668266
5.4924 0.723088 0.0483451
5.41321 0.712663 0.0285884
5.40337 0.711367 0.00951188
4.91756 0.647409 -0.00865652
5.10587 0.672201 -0.0269657
4.83807 0.636944 -0.0425855
5.03616 0.663024 -0.0620619
5.10531 0.672127 -0.080893
4.79771 0.63163 -0.0929154
4.65859 0.613315 -0.106631
4.70775 0.619787 -0.124341
4.80639 0.632773 -0.143881
4.86532 0.640531 -0.162792
6.23991 0.84256 0.208878
5.83446 0.787813 0.174734
5.85484 0.790565 0.154706
5.78599 0.781268 0.132494
5.54861 0.749216 0.107506
5.36068 0.72384 0.084977
5.64832 0.762678 0.0696365
5.44042 0.734606 0.0479088
5.43064 0.733286 0.0286931
5.38116 0.726605 0.00947697
5.06404 0.683784 -0.00891831
5.06397 0.683776 -0.0267562
4.95484 0.669041 -0.0436326
5.09339 0.687749 -0.0627949
4.99406 0.674335 -0.0791651
4.76586 0.643523 -0.0923395
4.65653 0.62876 -0.106631
4.6066 0.622018 -0.121723
4.78445 0.646033 -0.143288
4.74431 0.640613 -0.158814
6.05888 0.838583 0.20291
6.06944 0.840046 0.181854
5.80268 0.803124 0.153397
5.65463 0.782633 0.129545
5.5362 0.766241 0.107314
5.72472 0.792333 0.0907888
5.46747 0.756729 0.0674375
5.43795 0.752644 0.0479088
5.35884 0.741694 0.0283266
5.29947 0.733477 0.00933735
5.1608 0.714284 -0.00909284
5.1013 0.706049 -0.0269657
4.89317 0.677242 -0.0431091
5.08118 0.703264 -0.0626727
5.09084 0.704601 -0.0807359
4.99149 0.690851 -0.0967549
4.81287 0.666129 -0.110261
4.71344 0.652367 -0.124602
4.85159 0.671488 -0.145364
4.71246 0.652232 -0.157819
6.13538 0.868824 0.205562
6.13605 0.86892 0.18393
5.81992 0.824153 0.153921
5.77092 0.817214 0.132267
5.66245 0.801854 0.109809
5.6133 0.794893 0.089061
5.41556 0.766892 0.0668266
5.48507 0.776734 0.0483451
5.41589 0.766939 0.0286407
5.27734 0.747319 0.00930244
5.06942 0.717874 -0.00893577
5.04955 0.715061 -0.0267038
4.99002 0.706632 -0.0439817
5.11855 0.724832 -0.0631614
4.7916 0.678533 -0.0760237
5.02889 0.712136 -0.0975228
4.77116 0.675639 -0.109353
4.60249 0.651753 -0.121723
4.77029 0.675515 -0.142991
4.70049 0.665632 -0.157487
6.10279 0.884863 0.204567
6.06389 0.879223 0.181854
5.94577 0.862095 0.157324
5.85723 0.849258 0.134309
5.84776 0.847885 0.113457
5.76896 0.836459 0.0915741
5.43278 0.787716 0.067071
5.44288 0.789179 0.0479961
5.31435 0.770545 0.0281171
5.21545 0.756205 0.00919772
4.98784 0.723202 -0.00879615
4.98777 0.723193 -0.0263897
4.8689 0.705957 -0.0429345
4.97758 0.721714 -0.061451
4.96744 0.720244 -0.078851
4.94735 0.717331 -0.095987
4.86783 0.705802 -0.111622
4.77838 0.692832 -0.126435
4.69878 0.68129 -0.140914
4.63891 0.67261 -0.155498
6.09982 0.905095 0.204567
6.06094 0.899326 0.181854
5.94288 0.881807 0.157324
5.85438 0.868676 0.134309
5.84492 0.867272 0.113457
5.76615 0.855585 0.0915741
5.43014 0.805727 0.067071
5.44023 0.807224 0.0479961
5.31177 0.788164 0.0281171
5.15357 0.764689 0.00909301
5.01509 0.744141 -0.0088485
5.02492 0.7456 -0.0265991
4.86653 0.722099 -0.0429345
4.97515 0.738216 -0.061451
4.96502 0.736713 -0.078851
4.94494 0.733733 -0.095987
4.86546 0.72194 -0.111622
4.77605 0.708674 -0.126435
4.69649 0.696868 -0.140914
4.63666 0.68799 -0.155498
6.15608 0.934317 0.206557
5.7911 0.878924 0.173844
5.80155 0.88051 0.153659
5.99973 0.910588 0.137712
5.90132 0.895652 0.114609
5.57546 0.846195 0.0885897
5.50653 0.835733 0.0680483
5.34854 0.811756 0.0472107
5.1806 0.786267 0.0274364
5.151 0.781775 0.00909301
5.01259 0.760768 -0.0088485
5.02241 0.762259 -0.0265991
4.81468 0.730731 -0.0424982
5.09131 0.772716 -0.0629171
4.85381 0.73667 -0.0771232
4.74478 0.720122 -0.0921475
4.91246 0.745572 -0.112757
4.95158 0.751508 -0.131147
4.73368 0.718438 -0.142101
4.78257 0.725857 -0.160471
6.11361 0.947529 0.20523
5.97599 0.9262 0.179481
5.71973 0.886483 0.151565
5.83877 0.904933 0.134082
5.90836 0.915718 0.114801
5.54313 0.859112 0.0881185
5.53352 0.857623 0.0684148
5.35585 0.830087 0.047298
5.11881 0.793349 0.0271223
5.08923 0.788764 0.00898829
5.00029 0.77498 -0.00883105
5.02988 0.779565 -0.0266515
4.9507 0.767294 -0.0437199
4.77266 0.7397 -0.0590076
4.76254 0.738132 -0.0757095
4.78201 0.74115 -0.0929154
4.75203 0.736502 -0.109127
4.85041 0.75175 -0.128529
4.72153 0.731775 -0.141804
4.61236 0.714856 -0.154835
5.87416 0.930375 0.176514
5.82536 0.922647 0.154444
5.93448 0.939929 0.136351
5.92504 0.938434 0.115185
5.86615 0.929106 0.093302
5.61953 0.890046 0.0695144
5.49134 0.869743 0.0485197
5.16554 0.818141 0.0273841
5.09646 0.807201 0.00900574
4.97794 0.788429 -0.00879615
5.06677 0.802498 -0.0268609
4.89875 0.775885 -0.0432836
4.85906 0.7696 -0.0601072
4.77982 0.75705 -0.0760237
4.74003 0.750747 -0.0921475
4.75943 0.75382 -0.109353
4.75903 0.753756 -0.126173
4.77831 0.75681 -0.143584
4.70868 0.745782 -0.158151
5.85131 0.946657 0.175921
5.83214 0.943556 0.154706
5.76356 0.93246 0.132494
5.6258 0.910173 0.109425
5.8729 0.950151 0.093459
5.71525 0.924645 0.0707361
5.71546 0.924679 0.0505268
5.44907 0.881581 0.0289025
5.37016 0.868815 0.00949442
5.1826 0.83847 -0.00916265
5.01473 0.81131 -0.0265991
4.97512 0.804902 -0.0439817
4.90584 0.793694 -0.060718
4.85625 0.785671 -0.0772803
4.87569 0.788817 -0.0948352
4.65822 0.753632 -0.107085
4.69729 0.759954 -0.124602
4.74617 0.767862 -0.142694
4.72592 0.764585 -0.158814
6.04537 0.998637 0.181854
6.0361 0.997106 0.160203
5.79002 0.956456 0.133175
5.86936 0.969562 0.114225
5.83026 0.963102 0.0928307
5.81081 0.95989 0.0719578
5.68277 0.938738 0.050265
5.31786 0.878459 0.0282218
5.27846 0.87195 0.00933735
5.16993 0.854022 -0.0091452
5.04161 0.832825 -0.0267562
4.96256 0.819766 -0.0438944
4.86372 0.803439 -0.0602293
4.78456 0.790363 -0.0761807
4.81386 0.795204 -0.0936833
4.77406 0.788628 -0.109807
4.61584 0.762492 -0.122508
4.7436 0.783596 -0.142694
4.87127 0.804686 -0.163787
6.02183 1.01419 0.202578
5.73665 0.966162 0.172657
5.81607 0.979538 0.154444
5.78699 0.974641 0.133175
5.78741 0.974712 0.112689
5.67931 0.956505 0.0904746
5.56126 0.936623 0.0689035
5.58118 0.939979 0.0493923
5.49257 0.925055 0.0291643
5.23625 0.881885 0.00926754
5.22639 0.880225 -0.00924991
5.04883 0.85032 -0.0268086
5.03884 0.848638 -0.0445926
4.83159 0.813733 -0.0598628
4.82149 0.812033 -0.076809
4.58458 0.772131 -0.0892679
4.69269 0.790339 -0.107992
4.60357 0.77533 -0.122246
4.67211 0.786874 -0.140618
4.74059 0.798407 -0.159477
5.92979 1.01892 0.199594
6.00925 1.03258 0.180964
5.93101 1.01913 0.157586
5.51769 0.948113 0.127049
5.57722 0.958341 0.108657
5.49872 0.944854 0.0876473
5.49899 0.9449 0.0681705
5.48934 0.943241 0.0486069
5.33178 0.916168 0.0283266
5.41069 0.929727 0.00958169
4.97705 0.855214 -0.0088136
5.12482 0.880605 -0.0272275
5.06557 0.870423 -0.0448544
5.08509 0.873778 -0.0630392
4.95674 0.851723 -0.0790081
4.71994 0.811035 -0.0919556
4.67033 0.80251 -0.107538
4.66993 0.802442 -0.124079
4.51186 0.775279 -0.135871
4.80687 0.825971 -0.161798
5.84762 1.02478 0.196942
5.77934 1.01281 0.174141
5.88822 1.03189 0.156538
5.44559 0.954325 0.125461
5.48538 0.961298 0.10693
5.48571 0.961357 0.0874902
5.52538 0.968308 0.068537
5.12175 0.897573 0.0453781
5.32872 0.933844 0.0283266
5.23028 0.916594 0.00926754
5.01353 0.878607 -0.0266515
5.08235 0.890669 -0.0450289
4.91473 0.861293 -0.0609623
4.97358 0.871607 -0.0793222
4.80586 0.842215 -0.0936833
4.68734 0.821444 -0.107992
4.69679 0.8231 -0.124864
4.55849 0.798864 -0.137354
4.81395 0.843632 -0.162129
5.84419 1.04417 0.196942
5.56932 0.995055 0.167911
5.58018 0.996996 0.128637
5.65932 1.01114 0.110385
5.47265 0.977784 0.0873331
5.53198 0.988384 0.0686592
5.16796 0.923346 0.0458144
5.29606 0.946233 0.0281695
5.20753 0.930415 0.00923263
5.04018 0.900515 -0.00893577
5.03027 0.898746 -0.0267562
5.06953 0.905759 -0.0449416
4.85278 0.867034 -0.0602293
5.03956 0.900406 -0.0804217
4.68493 0.837045 -0.0913796
4.77317 0.852809 -0.110034
4.88101 0.872077 -0.129838
4.54598 0.812218 -0.137058
4.59467 0.820918 -0.154835
5.86054 1.0661 0.197605
5.68417 1.03401 0.171471
5.54791 1.00923 0.108274
5.47939 0.996762 0.0874902
5.44031 0.989652 0.0675597
5.11585 0.930629 0.0453781
5.29306 0.962867 0.0281695
5.35216 0.973617 0.00949442
5.17506 0.941402 -0.0091801
4.7913 0.871591 -0.0254996
4.9486 0.900205 -0.0438944
4.75166 0.86438 -0.0590076
4.94817 0.900128 -0.0790081
4.68228 0.851759 -0.0913796
4.89833 0.891061 -0.112983
4.77006 0.867726 -0.126958
4.69092 0.85333 -0.141508
4.73957 0.86218 -0.159808
5.83732 1.08188 0.196942
5.75934 1.06743 0.173844
5.6625 1.04948 0.110577
5.5842 1.03497 0.089218
5.45666 1.01133 0.067804
5.17172 0.958522 0.0459017
5.31934 0.985881 0.0283266
