x y z
5.89988 0.581607 -0.134537
5.70041 0.561943 -0.149994
5.66006 0.557966 -0.1688
5.64949 0.556924 -0.188322
7.44743 0.757796 0.248332
7.58746 0.772045 0.226353
7.28985 0.741761 0.191877
7.05176 0.717536 0.160853
7.25121 0.73783 0.139949
7.17208 0.729778 0.11325
6.82425 0.694386 0.0838082
6.73497 0.685301 0.0590788
6.65554 0.677219 0.0350286
6.66557 0.67824 0.0116935
6.30696 0.64175 -0.0774552
6.14749 0.625524 -0.0970715
5.95813 0.606256 -0.114992
5.87813 0.598115 -0.134083
5.70856 0.580861 -0.150256
5.64833 0.574733 -0.168504
5.7372 0.583776 -0.191306
7.59397 0.798158 0.253305
7.47551 0.785708 0.22309
7.47624 0.785785 0.196851
7.21837 0.758681 0.16471
7.20896 0.757692 0.139181
7.14973 0.751467 0.112936
6.90147 0.725373 0.0847855
6.68293 0.702404 0.0586425
6.60353 0.694059 0.0347668
6.58372 0.691977 0.0115539
6.49422 0.68257 -0.0113966
6.00646 0.631305 -0.0737901
6.00617 0.631274 -0.0948725
6.04558 0.635416 -0.11672
5.81646 0.611334 -0.132722
5.64695 0.593518 -0.148685
5.4774 0.575698 -0.163461
5.5762 0.586082 -0.186001
7.61115 0.825492 0.253969
7.43312 0.806182 0.221903
7.41397 0.804105 0.19528
7.3649 0.798784 0.168113
7.13682 0.774047 0.137838
7.02791 0.762235 0.111051
6.80955 0.738552 0.083686
6.79986 0.737501 0.0596897
6.44221 0.69871 0.0113095
6.46209 0.700867 -0.0113442
6.16339 0.66847 -0.0757448
6.25256 0.678141 -0.0987993
6.10308 0.661928 -0.117872
5.89391 0.639242 -0.134537
5.76421 0.625175 -0.151826
5.60465 0.60787 -0.167317
5.69346 0.617502 -0.18998
7.55871 0.845174 0.252311
7.30126 0.816388 0.218047
7.31191 0.817578 0.192663
7.33241 0.81987 0.167433
7.13422 0.797709 0.137838
6.91604 0.773314 0.109324
6.95613 0.777796 0.0855186
6.81726 0.762268 0.0598642
6.49949 0.726737 0.0114143
6.36035 0.71118 -0.0111697
6.33031 0.707821 -0.055588
6.12139 0.684461 -0.0752561
6.00185 0.671094 -0.0948725
6.00149 0.671054 -0.115952
5.7924 0.647675 -0.132268
5.78197 0.646509 -0.15235
5.4536 0.609792 -0.162867
5.79071 0.647485 -0.193295
7.27801 0.836946 0.243027
7.18943 0.82676 0.214783
7.21 0.829125 0.190045
7.31986 0.841759 0.167206
7.30053 0.839536 0.141101
6.90398 0.793934 0.0849077
6.74529 0.775685 0.0592534
6.39783 0.735728 -0.0112395
6.25851 0.719708 -0.0549771
6.34769 0.729962 -0.078066
6.09905 0.701369 -0.0964432
6.11854 0.703611 -0.118256
5.93932 0.683001 -0.135671
5.79978 0.666954 -0.152873
5.66019 0.650902 -0.169097
5.64964 0.649689 -0.188653
7.43399 0.879871 0.248332
7.28591 0.862345 0.21775
7.24692 0.857729 0.191092
7.28725 0.862503 0.166525
7.21828 0.854339 0.139565
6.79208 0.803896 0.0835638
6.64338 0.786295 0.0583807
6.3457 0.751063 -0.0111523
6.19666 0.733423 -0.0326729
5.97804 0.707548 -0.0525337
6.07713 0.719275 -0.0747675
6.10662 0.722766 -0.0966003
6.09632 0.721547 -0.117872
5.91716 0.700343 -0.135217
5.95637 0.704983 -0.157062
5.60837 0.663794 -0.167614
5.45887 0.6461 -0.182354
7.61954 0.927463 0.254632
7.19371 0.875631 0.21508
7.30357 0.889003 0.192663
7.31412 0.890287 0.167206
7.07646 0.861358 0.136878
6.86879 0.83608 0.0845412
6.85911 0.834903 0.0603005
6.22398 0.757593 -0.03283
6.19405 0.75395 -0.0544535
6.13426 0.746673 -0.0755005
6.09426 0.741804 -0.0964432
5.97479 0.727262 -0.115568
5.97435 0.727209 -0.136578
5.92423 0.721107 -0.156276
5.67559 0.690843 -0.16969
5.65513 0.688352 -0.188985
7.43791 0.930396 0.248664
7.29987 0.913129 0.218343
7.17163 0.897088 0.18926
7.19208 0.899646 0.164483
7.15293 0.894748 0.138413
7.02438 0.878669 0.111208
6.91559 0.865059 0.085152
6.78685 0.848956 0.0596897
5.84423 0.731045 -0.0513993
5.973 0.747153 -0.0735458
6.02232 0.753322 -0.0953437
5.9029 0.738384 -0.114225
5.93223 0.742053 -0.135671
5.79285 0.724619 -0.152873
5.7427 0.718345 -0.171767
5.63298 0.70462 -0.188322
7.59356 0.974105 0.253969
7.30688 0.937329 0.21864
7.25802 0.931061 0.191616
7.20906 0.92478 0.164937
6.96166 0.893044 0.134766
6.94225 0.890554 0.109952
6.98226 0.895687 0.0860072
6.93292 0.889358 0.0609987
6.00038 0.769731 -0.0739123
5.98025 0.767149 -0.0947154
5.8708 0.753109 -0.113649
5.87037 0.753054 -0.13431
5.85004 0.750445 -0.154444
5.56195 0.71349 -0.166427
5.71996 0.733758 -0.191306
7.63984 1.0058 0.255626
7.62086 1.0033 0.228133
7.24498 0.95382 0.191354
7.28524 0.959121 0.166752
7.05779 0.929175 0.136686
6.97891 0.918791 0.11058
6.9396 0.913615 0.0855186
6.92994 0.912343 0.0609987
6.9301 0.912366 0.0365994
6.61293 0.870608 0.0116411
6.09693 0.802676 -0.075134
6.03715 0.794806 -0.0956579
5.8881 0.775183 -0.114033
5.67952 0.747723 -0.129999
5.72859 0.754183 -0.151303
5.76767 0.759328 -0.172657
5.65804 0.744895 -0.189316
7.4978 1.01241 0.250985
7.39956 0.999145 0.221606
7.43991 1.00459 0.196589
7.23249 0.976585 0.165618
7.18347 0.969967 0.139181
6.96592 0.940591 0.110423
6.76807 0.913876 0.0834417
6.7485 0.911233 0.0594279
6.79821 0.917946 0.0359187
6.60009 0.891195 0.0116237
6.24288 0.84296 -0.0769665
5.95521 0.804118 -0.0944013
5.97467 0.806745 -0.11576
5.8058 0.783944 -0.132948
5.75577 0.777188 -0.152088
5.83446 0.787813 -0.174734
5.63573 0.760979 -0.188653
7.5241 1.04138 0.251979
7.60413 1.05246 0.227836
7.37712 1.02104 0.195019
7.34804 1.01701 0.16834
6.97224 0.964998 0.13515
6.93305 0.959573 0.109952
6.84424 0.947282 0.084419
6.74544 0.933607 0.0594279
6.60693 0.914436 0.0349239
6.63672 0.918561 0.0116935
5.91319 0.818419 -0.0729349
5.99213 0.829345 -0.0950296
5.87292 0.812846 -0.113841
5.93191 0.82101 -0.135898
5.76307 0.797642 -0.15235
5.59419 0.774267 -0.167614
5.70247 0.789255 -0.190974
7.29319 1.03278 0.244354
7.49192 1.06092 0.224573
7.34419 1.04 0.194233
7.30522 1.03448 0.167433
7.18696 1.01774 0.139373
6.8805 0.97434 0.109166
6.74223 0.954759 0.0831973
6.78208 0.960402 0.0597769
6.72283 0.952013 0.0355522
6.72292 0.952025 0.0118506
6.63381 0.939406 -0.0116933
6.1977 0.877649 -0.0764778
6.0291 0.853774 -0.0956579
5.94954 0.842507 -0.115376
5.9293 0.839642 -0.135898
5.86941 0.831161 -0.155229
5.82925 0.825474 -0.174734
5.70986 0.808567 -0.191306
7.51722 1.08994 0.251979
7.37955 1.06998 0.22131
7.35059 1.06578 0.194495
7.35122 1.06588 0.168567
7.2726 1.05448 0.141101
6.84754 0.992846 0.108695
6.61038 0.958459 0.0816091
6.78875 0.984322 0.0598642
6.60088 0.957083 0.0349239
6.56138 0.951355 0.0115713
6.52179 0.945615 -0.0115013
6.16529 0.893925 -0.0543663
6.15517 0.892458 -0.0759891
5.91739 0.85798 -0.0939301
5.74881 0.833538 -0.111537
5.75829 0.834912 -0.132041
5.55993 0.806152 -0.147115
5.50993 0.798902 -0.165241
5.54889 0.804551 -0.186001
7.51356 1.11487 0.251979
7.37596 1.09445 0.22131
7.34702 1.09015 0.194495
7.34764 1.09025 0.168567
7.26906 1.07859 0.141101
6.84421 1.01555 0.108695
6.60716 0.980375 0.0816091
6.78545 1.00683 0.0598642
6.59767 0.978967 0.0349239
6.45927 0.95843 0.0113968
6.49884 0.964301 -0.0114664
6.46908 0.959886 -0.0342438
6.16229 0.914365 -0.0543663
6.15218 0.912864 -0.0759891
5.91451 0.877598 -0.0939301
5.74602 0.852598 -0.111537
5.75549 0.854003 -0.132041
5.55723 0.824585 -0.147115
5.50725 0.817169 -0.165241
5.54619 0.822947 -0.186001
7.54935 1.14578 0.253305
7.20429 1.09341 0.216267
7.15557 1.08601 0.189521
7.30445 1.10861 0.16766
7.18636 1.09068 0.139565
6.78182 1.02929 0.0838082
6.84139 1.03833 0.0603878
6.61416 1.00384 0.0350286
6.45606 0.979845 0.0113968
6.4956 0.985847 -0.0114664
6.46587 0.981333 -0.0342438
6.33718 0.961803 -0.0559371
6.25786 0.949765 -0.077333
6.13893 0.931714 -0.0975428
5.67396 0.861146 -0.110193
5.78228 0.877584 -0.132722
5.4754 0.831009 -0.14502
5.61322 0.851926 -0.168504
5.59284 0.848833 -0.187659
7.30867 1.13275 0.245348
7.16131 1.10991 0.21508
7.17189 1.11155 0.190045
7.14286 1.10705 0.16403
6.97542 1.0811 0.135534
6.87737 1.0659 0.0850299
6.8875 1.06747 0.0608241
6.51216 1.0093 0.034505
6.66047 1.03229 0.0117633
6.41342 0.993996 -0.0113268
6.39358 0.990921 -0.0338772
6.36378 0.986302 -0.0561989
6.26473 0.970951 -0.0774552
6.05693 0.938745 -0.0962862
5.87872 0.911124 -0.114225
5.6807 0.880434 -0.130453
5.55179 0.860455 -0.147115
5.55125 0.860371 -0.166724
5.4815 0.849561 -0.184012
7.45295 1.18043 0.250321
7.43402 1.17743 0.223386
7.18791 1.13845 0.190569
7.16877 1.13542 0.16471
7.17917 1.13707 0.139565
7.18984 1.13876 0.0889393
6.74565 1.06841 0.0596024
6.7557 1.07 0.035814
6.56812 1.04029 0.0116062
6.43972 1.01995 -0.0113791
6.43964 1.01994 -0.034139
6.28146 0.994885 -0.0555007
6.37999 1.01049 -0.0789212
6.04391 0.957261 -0.0961291
5.94479 0.941562 -0.115568
5.90486 0.935237 -0.135671
5.64764 0.894499 -0.149732
5.44964 0.863138 -0.163757
5.67609 0.899004 -0.190643
7.41939 1.20035 0.249327
7.45968 1.20687 0.224276
7.2137 1.16707 0.191354
7.25379 1.17356 0.166752
6.97796 1.12893 0.135726
6.97839 1.129 0.111051
6.94912 1.12427 0.0860072
6.82104 1.10355 0.0603005
6.52507 1.05566 0.0346097
6.63373 1.07324 0.0117284
6.53502 1.05727 -0.0115537
6.38686 1.0333 -0.0338772
6.33735 1.02529 -0.0560243
6.26802 1.01408 -0.0775773
6.08018 0.983685 -0.0967574
6.13903 0.993206 -0.119408
5.8129 0.940443 -0.133629
5.74333 0.929187 -0.15235
5.62436 0.90994 -0.169097
5.73227 0.927398 -0.192632
7.47454 1.23472 0.251316
7.44577 1.22997 0.22398
7.1802 1.1861 0.190569
7.2104 1.19109 0.165845
7.01364 1.15859 0.136494
6.96474 1.15051 0.110894
6.93549 1.14568 0.0858851
6.85681 1.13268 0.0606496
6.59059 1.0887 0.0349762
6.64 1.09686 0.0117459
6.49201 1.07242 -0.0114839
6.24528 1.03166 -0.0331442
6.1958 1.02349 -0.0548026
6.29422 1.03975 -0.0779438
6.16567 1.01851 -0.098171
6.11597 1.0103 -0.119024
5.89852 0.974379 -0.135671
5.72049 0.944969 -0.151826
5.71993 0.944877 -0.172064
5.58125 0.921969 -0.187659
7.32279 1.2333 0.246343
7.40244 1.24671 0.222793
7.36373 1.2402 0.195542
7.00011 1.17895 0.136302
7.03997 1.18567 0.112151
6.82339 1.14919 0.0845412
6.93211 1.1675 0.0613477
6.67589 1.12435 0.0354475
6.46889 1.08949 0.0114492
6.25171 1.05291 -0.0553262
6.04442 1.018 -0.0748896
6.0737 1.02293 -0.0967574
5.856 0.986264 -0.134763
5.68792 0.957955 -0.151041
5.61837 0.946241 -0.169097
5.47977 0.922899 -0.184343
7.39746 1.27112 0.248995
7.51648 1.29157 0.226353
7.2315 1.2426 0.192139
6.89762 1.18523 0.134382
7.02615 1.20731 0.111994
6.92794 1.19044 0.0858851
6.80008 1.16847 0.0602133
6.83966 1.17527 0.0363376
6.68206 1.14819 0.0118331
6.19891 1.06517 -0.0548899
6.1297 1.05328 -0.0759891
6.06042 1.04137 -0.0966003
6.09947 1.04808 -0.118832
6.05961 1.04123 -0.139528
5.99013 1.02929 -0.159156
5.58564 0.959789 -0.168207
5.62443 0.966454 -0.189316
7.4818 1.31117 0.251979
7.28571 1.2768 0.21953
7.24704 1.27002 0.192663
6.83406 1.19765 0.15745
6.93304 1.215 0.13515
6.90392 1.20989 0.110109
6.81562 1.19442 0.0845412
6.88481 1.20655 0.0609987
6.72738 1.17896 0.0357616
6.60927 1.15826 0.011711
6.17565 1.08227 -0.0547153
6.11633 1.07187 -0.075867
5.9289 1.03902 -0.0945584
5.899 1.03378 -0.114992
5.89857 1.03371 -0.135898
5.81929 1.01982 -0.154706
5.72027 1.00246 -0.17236
5.73933 1.0058 -0.193295
7.36919 1.31663 0.248332
7.38967 1.32029 0.222793
7.35103 1.31339 0.195542
7.0072 1.25196 0.161534
7.12582 1.27315 0.138989
6.82113 1.21871 0.108852
6.75256 1.20646 0.0838082
6.62484 1.18364 0.0587298
6.55609 1.17136 0.0348715
6.63492 1.18544 0.0117633
6.70383 1.19776 -0.0118853
6.03399 1.07808 -0.0748896
6.08291 1.08682 -0.0970715
5.87585 1.04982 -0.114608
5.81637 1.0392 -0.134083
6.04221 1.07955 -0.160727
5.73659 1.02494 -0.172954
5.55887 0.993188 -0.187327
7.48301 1.36124 0.252311
7.49367 1.36318 0.226056
7.14033 1.29891 0.190045
6.99391 1.27227 0.136494
6.78775 1.23477 0.108381
6.82744 1.24199 0.0847855
6.7293 1.22414 0.0596897
6.58189 1.19732 0.0350286
6.49343 1.18123 0.011519
6.63116 1.20628 -0.0117631
6.09944 1.10956 -0.0757448
5.99093 1.08982 -0.0956579
5.7053 1.03786 -0.111345
5.9016 1.07357 -0.136125
5.85192 1.06453 -0.155753
5.77268 1.05011 -0.17414
5.54588 1.00886 -0.186996
7.51777 1.39334 0.253637
7.39082 1.36981 0.22309
7.26376 1.34626 0.193448
7.17644 1.33007 0.140141
6.91143 1.28096 0.110423
6.77412 1.25551 0.0841747
6.61705 1.2264 0.0587298
6.63688 1.23007 0.0353427
6.60746 1.22462 0.0117284
6.45998 1.19729 -0.0114664
6.41073 1.18816 -0.034139
6.20388 1.14982 -0.0770887
6.0561 1.12243 -0.0967574
5.77064 1.06953 -0.112689
5.80954 1.07673 -0.134083
5.65178 1.0475 -0.150518
5.82814 1.08018 -0.17592
5.68009 1.05274 -0.191637
7.38543 1.39416 0.249327
7.04247 1.32941 0.212707
7.25926 1.37034 0.193448
7.44653 1.40569 0.17197
7.02462 1.32605 0.137262
7.01522 1.32427 0.112151
6.74044 1.2724 0.0838082
6.65225 1.25575 0.0590788
6.58363 1.2428 0.0350809
6.59354 1.24467 0.011711
6.41666 1.21128 -0.0113966
6.46572 1.22054 -0.0344532
6.13125 1.1574 -0.0762335
5.90497 1.11469 -0.0944013
5.74742 1.08495 -0.112305
5.6684 1.07003 -0.130907
5.7465 1.08477 -0.153135
5.7263 1.08096 -0.172954
5.80424 1.09567 -0.195948
7.39058 1.42053 0.249658
7.24415 1.39238 0.218937
7.19577 1.38308 0.191877
7.0393 1.35301 0.162668
7.01036 1.34745 0.13707
7.1188 1.36829 0.113879
6.70673 1.28908 0.0834417
6.73643 1.29479 0.0598642
6.52055 1.2533 0.0347668
6.49117 1.24765 0.0115364
6.51081 1.25143 -0.0115711
6.45181 1.24009 -0.0344008
6.28449 1.20793 -0.0781882
6.25473 1.20221 -0.100056
6.0187 1.15684 -0.11768
5.85136 1.12468 -0.135217
5.62507 1.08118 -0.149994
5.61471 1.07919 -0.16969
5.81039 1.1168 -0.196279
7.55283 1.47633 0.255295
7.34765 1.43623 0.2222
7.13253 1.39418 0.190307
6.98596 1.36553 0.161534
7.02572 1.3733 0.137454
7.12428 1.39256 0.114036
6.78115 1.32549 0.084419
6.65382 1.3006 0.0591661
6.68342 1.30639 0.0356569
6.48722 1.26804 0.0115364
6.51666 1.27379 -0.0115886
6.4577 1.26227 -0.0344532
6.26126 1.22387 -0.0556753
6.05466 1.18349 -0.0969145
5.9071 1.15465 -0.115568
5.75949 1.12579 -0.133175
5.56278 1.08734 -0.148423
5.7192 1.11792 -0.172954
5.56163 1.08712 -0.18799
7.37145 1.46627 0.249327
7.47029 1.48593 0.226056
7.32396 1.45683 0.195542
7.18731 1.42964 0.166298
6.90346 1.37318 0.13515
6.86465 1.36546 0.109952
6.91402 1.37528 0.0861294
6.69851 1.33242 0.0596024
6.76733 1.3461 0.0361281
6.52221 1.29735 0.0116062
6.52221 1.29735 -0.011606
6.38482 1.27002 -0.0340867
6.26698 1.24658 -0.0557625
6.08041 1.20947 -0.0757448
6.33509 1.26013 -0.10147
5.99149 1.19178 -0.117296
5.90281 1.17414 -0.136578
5.6768 1.12919 -0.151565
5.74487 1.14273 -0.173844
5.71483 1.13675 -0.193295
7.36655 1.49071 0.249327
7.46533 1.5107 0.226056
7.18191 1.45335 0.191877
7.12373 1.44157 0.164937
7.13405 1.44366 0.139757
6.82088 1.38029 0.109324
6.6252 1.34069 0.0825865
6.77246 1.37049 0.0603005
6.5766 1.33085 0.0351333
6.65509 1.34674 0.0118506
6.33165 1.28128 -0.0112744
6.41978 1.29912 -0.0342961
6.21381 1.25744 -0.0553262
6.19398 1.25343 -0.0772108
6.22308 1.25931 -0.0997418
5.98751 1.21164 -0.117296
5.7421 1.16198 -0.132948
5.75141 1.16387 -0.153659
5.61369 1.136 -0.169987
5.67185 1.14777 -0.191969
7.5084 1.54535 0.2543
7.2351 1.4891 0.219233
7.30434 1.50335 0.19528
7.11891 1.46519 0.164937
7.14881 1.47134 0.140141
6.95338 1.43112 0.111523
6.85578 1.41103 0.0855186
6.7287 1.38488 0.0599515
6.64071 1.36677 0.0354998
6.50367 1.33856 0.0115888
6.2096 1.27804 -0.0553262
6.08205 1.25179 -0.075867
5.91527 1.21746 -0.0948725
5.81655 1.19714 -0.134763
5.91397 1.21719 -0.158109
5.61968 1.15662 -0.170284
5.68759 1.1706 -0.192632
7.53286 1.57507 0.255295
7.55325 1.57933 0.229023
7.38765 1.54471 0.197636
7.08492 1.48141 0.164256
6.93864 1.45082 0.13611
6.88034 1.43863 0.110423
6.92961 1.44893 0.0864959
6.5775 1.37531 0.0586425
6.71469 1.404 0.0359187
6.53859 1.36717 0.0116586
6.29365 1.31596 -0.0561116
6.16618 1.28931 -0.0769665
6.07779 1.27082 -0.0975428
5.95999 1.24619 -0.116912
5.83233 1.2195 -0.135217
5.89055 1.23167 -0.157585
5.66494 1.1845 -0.171767
5.63497 1.17823 -0.190974
7.35163 1.56264 0.249327
7.21555 1.53371 0.218937
7.43137 1.57959 0.198945
7.22665 1.53607 0.16766
7.08048 1.505 0.138989
6.91465 1.46975 0.111051
6.88565 1.46359 0.0860072
6.71962 1.4283 0.0599515
6.76869 1.43873 0.0362329
6.56336 1.39509 0.011711
6.33815 1.34722 -0.0565479
6.00538 1.27648 -0.0750118
5.91706 1.25771 -0.0950296
5.94604 1.26387 -0.11672
5.95539 1.26586 -0.138167
5.86687 1.24704 -0.157062
5.77831 1.22822 -0.175327
5.68969 1.20938 -0.192964
7.3464 1.58701 0.249327
7.21043 1.55763 0.218937
7.4261 1.60422 0.198945
7.22152 1.56003 0.16766
7.07545 1.52847 0.138989
6.90974 1.49268 0.111051
6.83188 1.47586 0.0853964
6.6953 1.44635 0.0597769
6.67591 1.44216 0.0357616
6.61734 1.42951 0.0118157
6.25546 1.35134 -0.0558498
6.0793 1.31328 -0.0759891
5.99105 1.29422 -0.0962862
5.90273 1.27514 -0.115952
5.95116 1.2856 -0.138167
5.86271 1.26649 -0.157062
5.7742 1.24737 -0.175327
5.68565 1.22824 -0.192964
7.42896 1.63064 0.252311
7.20522 1.58153 0.218937
7.28404 1.59883 0.19528
7.2163 1.58397 0.16766
6.92386 1.51978 0.13611
6.95358 1.5263 0.111837
6.82695 1.49851 0.0853964
6.69046 1.46855 0.0597769
6.67109 1.46429 0.0357616
6.61257 1.45145 0.0118157
6.25094 1.37207 -0.0558498
6.07491 1.33343 -0.0759891
5.98672 1.31408 -0.0962862
5.89847 1.2947 -0.115952
5.80038 1.27318 -0.134763
5.85847 1.28593 -0.157062
5.64311 1.23865 -0.17147
5.58392 1.22566 -0.189648
7.48233 1.66702 0.2543
7.20022 1.60416 0.218937
7.32776 1.63258 0.196589
7.12347 1.58706 0.165618
7.11423 1.58501 0.139949
6.80236 1.51552 0.109481
6.87101 1.53082 0.0860072
6.77366 1.50913 0.0605623
6.67622 1.48742 0.035814
6.47133 1.44177 0.0115713
6.2466 1.3917 -0.0558498
6.17805 1.37643 -0.077333
6.0216 1.34157 -0.0969145
5.74799 1.28061 -0.113073
5.74757 1.28052 -0.133629
5.98125 1.33258 -0.160465
5.727 1.27594 -0.17414
5.56053 1.23885 -0.188985
7.42802 1.68079 0.252642
7.44834 1.68539 0.22665
7.35156 1.66349 0.197375
6.9524 1.57317 0.161761
6.92365 1.56666 0.136302
6.84606 1.5491 0.110266
6.8854 1.55801 0.0862516
6.69059 1.51393 0.0598642
6.61273 1.49631 0.0354998
6.47626 1.46543 0.0115888
6.04667 1.36822 -0.0757448
5.99762 1.35712 -0.0966003
5.97775 1.35263 -0.11768
5.87005 1.32826 -0.136578
5.79155 1.31049 -0.155491
5.5765 1.26183 -0.16969
5.46866 1.23743 -0.186001
7.36396 1.69198 0.250653
7.22839 1.66083 0.220123
7.32652 1.68338 0.196851
7.17125 1.6477 0.166979
6.99637 1.60752 0.137838
6.9091 1.58747 0.111365
6.54886 1.5047 0.0820978
6.71477 1.54282 0.060126
6.59799 1.51599 0.0354475
6.66629 1.53168 0.0119378
6.11032 1.40394 -0.0766
5.89563 1.35461 -0.0950296
5.91476 1.35901 -0.116528
5.69023 1.30742 -0.132495
5.83588 1.34088 -0.1568
5.75738 1.32285 -0.175327
5.76649 1.32494 -0.196279
7.43618 1.73456 0.253305
7.36885 1.71885 0.224573
7.1846 1.67588 0.193186
6.94181 1.61924 0.161761
7.176 1.67387 0.141485
6.75773 1.5763 0.109009
6.88466 1.60591 0.0863737
6.7291 1.56962 0.0603005
6.4858 1.51287 0.0348715
6.44692 1.50381 0.0115539
6.09589 1.42192 -0.0764778
6.07612 1.41731 -0.098014
6.00759 1.40133 -0.118448
5.80269 1.35353 -0.135217
5.69511 1.32844 -0.153135
5.78217 1.34874 -0.176217
5.655 1.31908 -0.192632
7.37234 1.74411 0.251316
7.18833 1.70057 0.219233
7.15985 1.69384 0.192663
7.12154 1.68477 0.166071
6.98585 1.65267 0.137838
6.94735 1.64357 0.112151
6.95742 1.64595 0.0873511
6.52951 1.54471 0.0585552
6.63671 1.57008 0.0357093
6.66599 1.577 0.0119553
6.20839 1.46875 -0.0556753
6.15951 1.45718 -0.077333
5.8673 1.38805 -0.0947154
5.93505 1.40408 -0.117104
5.78868 1.36945 -0.13499
5.79792 1.37164 -0.156015
5.65145 1.33699 -0.17236
5.74809 1.35985 -0.195948
7.42482 1.78254 0.253305
7.50339 1.80141 0.229023
7.06671 1.69657 0.190307
7.21313 1.73172 0.16834
6.95116 1.66883 0.137262
6.81547 1.63625 0.110109
6.69913 1.60832 0.0841747
6.68965 1.60604 0.0600387
6.71898 1.61309 0.0361805
6.58293 1.58042 0.0118157
6.28104 1.50794 -0.0789212
6.05712 1.45419 -0.0978569
5.96925 1.43309 -0.117872
5.73551 1.37697 -0.133856
5.86138 1.40719 -0.157847
5.68586 1.36505 -0.173547
5.71439 1.3719 -0.194953
7.38974 1.80006 0.252311
7.36141 1.79316 0.22487
7.22616 1.76021 0.194757
7.14907 1.74143 0.166979
7.03302 1.71316 0.138989
6.96544 1.6967 0.112622
6.67433 1.62579 0.0839304
6.62599 1.61402 0.0595152
6.61644 1.61169 0.0356569
6.59709 1.60698 0.0118506
6.21771 1.51457 -0.0781882
6.10084 1.4861 -0.0986423
5.83818 1.42212 -0.115376
5.91546 1.44094 -0.138167
5.55559 1.35328 -0.149732
5.70073 1.38863 -0.17414
5.68068 1.38375 -0.193958
7.37403 1.82216 0.251979
7.37483 1.82236 0.225463
7.07471 1.74819 0.19083
7.21119 1.78192 0.168567
6.92053 1.71009 0.136878
6.82388 1.68621 0.110423
6.86305 1.69589 0.0863737
6.70797 1.65757 0.0603005
6.81492 1.684 0.0367565
6.57231 1.62405 0.0118157
6.42669 1.58806 -0.0115537
6.01851 1.4872 -0.0757448
5.97939 1.47754 -0.0967574
5.9402 1.46785 -0.117488
5.79419 1.43177 -0.135444
5.78399 1.42925 -0.156015
5.54083 1.36916 -0.169394
5.68576 1.40498 -0.19429
7.52339 1.88416 0.257284
7.24302 1.81395 0.221606
7.07888 1.77284 0.191092
7.08918 1.77542 0.165845
6.93452 1.73669 0.137262
6.68276 1.67364 0.108224
6.89648 1.72716 0.0868624
6.73183 1.68592 0.0605623
6.61559 1.65681 0.0357093
6.41197 1.60582 0.0115364
6.42143 1.60819 -0.0577696
6.14961 1.54011 -0.0774552
6.2463 1.56433 -0.101155
6.04225 1.51322 -0.1196
5.82845 1.45968 -0.136352
5.91523 1.48141 -0.159679
5.68194 1.42299 -0.173844
5.67163 1.42041 -0.193958
7.27492 1.84759 0.248995
7.45011 1.89209 0.228133
7.24736 1.8406 0.195804
7.14139 1.81368 0.167206
6.99656 1.7769 0.138605
7.02606 1.78439 0.113879
6.72596 1.70818 0.0847855
6.63898 1.68609 0.0597769
6.63914 1.68613 0.0358663
6.43568 1.63446 0.0115888
6.34838 1.61228 -0.0342961
6.41606 1.62947 -0.0577696
6.26076 1.59003 -0.0789212
6.17324 1.5678 -0.100056
5.86277 1.48895 -0.116144
5.92048 1.50361 -0.13862
5.70681 1.44935 -0.154182
5.72563 1.45413 -0.175327
5.59907 1.42198 -0.191637
7.26876 1.87171 0.248995
7.51155 1.93423 0.23021
7.32835 1.88705 0.19816
6.96107 1.79248 0.163122
6.9519 1.79012 0.137838
7.08788 1.82513 0.114978
6.85583 1.76538 0.0864959
6.73019 1.73303 0.0606496
6.62383 1.70564 0.035814
6.68201 1.72062 0.0120426
6.27505 1.61583 -0.0565479
6.09084 1.5684 -0.0768443
5.99371 1.54339 -0.0972286
5.94494 1.53083 -0.117872
5.90578 1.52074 -0.138393
5.76974 1.48571 -0.156015
5.67238 1.46064 -0.173844
5.55561 1.43057 -0.190311
7.51394 1.96144 0.257616
7.50509 1.95913 0.23021
7.32205 1.91135 0.19816
6.95509 1.81555 0.163122
6.94592 1.81316 0.137838
7.08179 1.84863 0.114978
6.84993 1.7881 0.0864959
6.7244 1.75534 0.0606496
6.61814 1.7276 0.035814
6.67627 1.74277 0.0120426
6.26966 1.63663 -0.0565479
6.08561 1.58858 -0.0768443
5.98856 1.56325 -0.0972286
5.93983 1.55053 -0.117872
5.9007 1.54032 -0.138393
5.76478 1.50484 -0.156015
5.66751 1.47944 -0.173844
5.55084 1.44899 -0.190311
7.2082 1.90584 0.247338
7.08337 1.87283 0.217453
7.12272 1.88323 0.192924
7.19098 1.90128 0.168794
6.99819 1.85031 0.138989
6.82462 1.80442 0.110894
6.89262 1.8224 0.0871068
6.70919 1.7739 0.0605623
6.57401 1.73815 0.0356045
6.56442 1.73562 0.0118506
6.32272 1.67172 -0.011414
6.36116 1.68188 -0.0574206
6.05158 1.60003 -0.0764778
5.87729 1.55394 -0.0955008
5.92526 1.56663 -0.11768
5.95382 1.57418 -0.139755
5.62472 1.48717 -0.15235
5.5372 1.46403 -0.169987
5.59457 1.47919 -0.191969
7.32735 1.96336 0.251648
7.36677 1.97392 0.226353
7.29024 1.95341 0.197636
7.19429 1.92771 0.169021
7.01133 1.87868 0.139373
