x y z
5.73157 0.451084 -0.0903174
5.4322 0.427523 -0.104626
5.38197 0.42357 -0.122512
5.27189 0.414906 -0.138476
5.53046 0.435256 -0.164647
5.31065 0.417957 -0.176717
7.03249 0.57694 0.234075
6.66466 0.546764 0.198467
6.53579 0.536192 0.171721
6.54632 0.537055 0.149056
6.54679 0.537094 0.126127
6.39771 0.524864 0.100842
6.43789 0.528159 0.0789214
6.54775 0.537173 0.0573335
5.62111 0.461151 -0.0098433
5.58117 0.457875 -0.0293219
5.75046 0.471763 -0.0503521
5.43135 0.445583 -0.0665821
5.68021 0.466 -0.089532
5.56029 0.456162 -0.107121
5.33071 0.437328 -0.121378
5.05129 0.414404 -0.132717
5.23012 0.429075 -0.155747
5.32915 0.4372 -0.177381
6.86125 0.585804 0.228439
6.62298 0.565461 0.19728
6.46426 0.55191 0.169889
6.42496 0.548555 0.146333
6.34574 0.541791 0.122288
6.46599 0.552058 0.0792879
6.18725 0.528259 0.0541919
5.9882 0.511265 0.0104892
5.67933 0.484893 -0.00994802
5.59955 0.478082 -0.0294266
5.65919 0.483174 -0.0495667
5.41988 0.462742 -0.06646
5.33991 0.455914 -0.0841915
5.53882 0.472897 -0.106738
5.389 0.460106 -0.122739
5.3487 0.456665 -0.14057
5.13903 0.438764 -0.153077
5.43722 0.464222 -0.181028
6.57139 0.581857 0.195797
6.56207 0.581032 0.172506
6.49292 0.574909 0.147922
6.33405 0.560842 0.122096
6.51403 0.576778 0.0798988
6.20548 0.549458 0.0543665
6.29536 0.557416 0.0110303
5.76743 0.510671 -0.0101051
5.50837 0.487733 -0.0289554
5.61781 0.497423 -0.0492176
5.57776 0.493877 -0.0684147
5.33845 0.472688 -0.0841915
5.50743 0.48765 -0.106162
5.39749 0.477915 -0.122966
5.3572 0.474348 -0.140832
5.25711 0.465485 -0.156637
5.33618 0.472486 -0.177712
6.61919 0.608218 0.19728
6.58002 0.604618 0.17303
6.47107 0.594607 0.147468
6.21268 0.570865 0.119792
6.14366 0.564523 0.0753785
6.25342 0.574608 0.0548028
6.27349 0.576452 0.0329866
6.16402 0.566394 0.0108034
5.51668 0.506912 -0.0290077
5.54642 0.509645 -0.0486068
5.56613 0.511456 -0.0682925
5.36673 0.493133 -0.0846627
5.60535 0.515059 -0.108081
5.35605 0.492152 -0.122058
5.29587 0.486622 -0.139261
5.14605 0.472855 -0.153374
5.25496 0.482863 -0.17506
6.59788 0.628331 0.173553
6.68801 0.636914 0.152459
6.45958 0.61516 0.124591
6.25094 0.595291 0.0986425
6.04221 0.575413 0.0741568
6.34107 0.603874 0.0555882
6.23172 0.593461 0.0327771
6.07252 0.578299 0.0106463
5.6842 0.541319 -0.0298978
5.53475 0.527086 -0.0485195
5.61418 0.534651 -0.0689033
5.41483 0.515666 -0.0854481
5.23534 0.498573 -0.100978
5.19515 0.494746 -0.118428
5.28427 0.503233 -0.139
5.25391 0.500341 -0.156637
5.19363 0.494601 -0.17307
7.09171 0.699097 0.236396
6.63555 0.65413 0.174601
6.60627 0.651243 0.150644
6.4177 0.632654 0.123823
6.13948 0.605227 0.0969147
6.18953 0.610161 0.0759893
6.14995 0.60626 0.0539301
6.16006 0.607255 0.0324106
6.10042 0.601377 0.0106987
5.57291 0.549375 -0.0293219
5.41355 0.533665 -0.0474723
5.59247 0.551303 -0.068659
5.35339 0.527734 -0.0845056
5.21376 0.51397 -0.100594
5.11389 0.504125 -0.116613
5.06371 0.499178 -0.133241
5.17264 0.509916 -0.154264
5.21186 0.513782 -0.173733
7.0497 0.717326 0.23507
6.7727 0.68914 0.178265
6.59424 0.670982 0.150417
6.45547 0.656861 0.124591
6.39618 0.650828 0.100999
6.07816 0.618469 0.0746455
6.12812 0.623553 0.0537556
5.98907 0.609403 0.0105067
5.66069 0.575991 -0.0297931
5.54118 0.563829 -0.0486068
5.51113 0.560772 -0.0676816
5.53076 0.562769 -0.087333
5.24196 0.533384 -0.10117
5.17196 0.52626 -0.117975
5.12179 0.521156 -0.134811
5.24062 0.533247 -0.156341
5.17044 0.526106 -0.172407
6.95783 0.731297 0.232086
6.90889 0.726153 0.20618
6.9195 0.727269 0.182192
6.4329 0.676125 0.146787
6.52286 0.68558 0.125935
6.2846 0.660538 0.0992708
6.34458 0.666842 0.0779441
6.01663 0.632373 0.0527957
5.83776 0.613574 0.0307351
5.89751 0.619853 0.0103496
5.72823 0.602061 -0.0502648
5.39985 0.567547 -0.0663378
5.45925 0.57379 -0.0862334
5.1805 0.544493 -0.100018
5.19007 0.545498 -0.118428
5.14986 0.541272 -0.135597
5.13942 0.540174 -0.153374
5.03945 0.529668 -0.168097
6.87587 0.745744 0.229434
6.90644 0.74906 0.20618
6.88724 0.746977 0.181407
6.9574 0.754586 0.158811
6.40166 0.694313 0.101156
6.34233 0.687877 0.0779441
6.03438 0.654478 0.0529702
6.04454 0.65558 0.0106114
5.68664 0.616763 -0.00998293
5.54739 0.60166 -0.0292172
5.53731 0.600567 -0.0486068
5.44764 0.590841 -0.0669486
5.51696 0.598359 -0.0871759
5.33771 0.578918 -0.10309
5.09878 0.553004 -0.116387
5.2176 0.565892 -0.137429
5.00841 0.543203 -0.149517
5.10722 0.55392 -0.170418
6.80383 0.760768 0.227113
6.82445 0.763073 0.203807
6.89466 0.770923 0.181668
6.6866 0.747659 0.152686
6.42914 0.718871 0.101627
6.37976 0.71335 0.0784327
5.98249 0.668929 0.0525339
5.764 0.644499 0.0303686
5.88333 0.657842 0.0103322
5.74419 0.642285 -0.0100876
5.5553 0.621164 -0.0292695
5.64461 0.631149 -0.0495667
5.55497 0.621126 -0.0682925
5.41558 0.60554 -0.0856052
5.38544 0.602171 -0.10405
5.20621 0.58213 -0.118882
5.27531 0.589856 -0.139
5.09598 0.569805 -0.152187
5.17489 0.578628 -0.172739
6.67233 0.767295 0.222803
6.60355 0.759386 0.19728
6.80282 0.782301 0.179312
6.67428 0.76752 0.152459
6.68511 0.768765 0.105711
6.5861 0.757379 0.0809983
6.03996 0.694575 0.0530575
5.84142 0.671743 0.0307875
5.91104 0.679749 0.0103845
5.73221 0.659185 -0.0100702
5.49372 0.631759 -0.0289554
5.41411 0.622604 -0.0475596
5.64239 0.648855 -0.069392
5.56265 0.639685 -0.0879613
5.30406 0.609949 -0.102514
5.11496 0.588203 -0.11684
5.19398 0.59729 -0.136906
5.27291 0.606367 -0.157527
5.29219 0.608584 -0.176717
6.8484 0.810562 0.228771
6.57122 0.777755 0.19639
6.52222 0.771956 0.171983
6.69156 0.791998 0.152913
6.6424 0.78618 0.128431
6.62295 0.783878 0.104768
6.41474 0.759235 0.0789214
5.99791 0.709899 0.0527084
5.74979 0.680532 0.0303162
5.71013 0.675839 0.0100355
5.72007 0.677014 -0.0100527
5.71007 0.675831 -0.0301073
5.42195 0.64173 -0.0476469
5.61042 0.664037 -0.0690255
5.5605 0.658128 -0.0879613
5.26229 0.622833 -0.101746
5.24205 0.620438 -0.11979
5.17211 0.61216 -0.136382
5.19146 0.61445 -0.155154
5.27029 0.62378 -0.176054
6.76631 0.823607 0.226118
6.57853 0.800749 0.196687
6.56924 0.79962 0.173292
6.57973 0.800896 0.150417
6.60006 0.80337 0.127663
6.59054 0.802211 0.104297
6.60078 0.803459 0.0812426
6.34294 0.772073 0.0557627
5.87654 0.715303 0.0309969
5.81706 0.708062 0.0102275
5.62845 0.685104 -0.00989566
5.61845 0.683888 -0.029636
5.43964 0.662122 -0.0478214
5.37989 0.654849 -0.0662156
5.53843 0.674147 -0.0876471
5.21057 0.63424 -0.100786
5.0911 0.619698 -0.116387
5.33875 0.649842 -0.140832
5.11994 0.623208 -0.153077
5.38725 0.655745 -0.180033
7.16023 0.895661 0.23938
6.68494 0.836208 0.19995
6.38801 0.799066 0.16858
6.38856 0.799134 0.146107
6.45847 0.807879 0.124975
6.48863 0.811652 0.102726
6.56832 0.82162 0.0808761
6.4098 0.801792 0.0563736
5.636 0.704998 0.0297403
5.77499 0.722383 0.0101576
5.50707 0.688871 -0.00968623
5.56654 0.69631 -0.0293742
5.46718 0.683881 -0.0480832
5.43722 0.680133 -0.0669486
5.5064 0.688787 -0.0871759
5.26797 0.658961 -0.101938
5.09894 0.637818 -0.116613
5.31673 0.665061 -0.140309
5.16744 0.646386 -0.154561
5.1867 0.648796 -0.173402
6.99877 0.897805 0.234075
6.79133 0.871195 0.203213
6.51437 0.835666 0.171983
6.41576 0.823016 0.146787
6.3964 0.820532 0.123823
6.33728 0.812949 0.10037
6.44669 0.826984 0.0794101
6.50643 0.834648 0.0572462
5.61399 0.720165 0.00987839
5.55448 0.71253 -0.00977349
5.59408 0.717611 -0.0295313
5.45509 0.699781 -0.0479959
5.44497 0.698483 -0.0670708
5.45462 0.699721 -0.0863905
5.2262 0.670419 -0.10117
5.2754 0.676731 -0.120697
5.41377 0.69448 -0.142926
5.25461 0.674063 -0.157231
5.17473 0.663816 -0.17307
7.0453 0.927531 0.235733
6.85778 0.902844 0.20529
6.54129 0.861178 0.172768
6.45265 0.849507 0.147695
6.37382 0.839129 0.123439
6.4436 0.848316 0.102098
6.42408 0.845747 0.0791657
6.39458 0.841862 0.0562863
6.5137 0.857545 0.0344003
5.89909 0.77663 0.0103845
5.52234 0.72703 -0.00972114
5.52227 0.727021 -0.0291648
5.46265 0.719172 -0.0480832
5.31375 0.699568 -0.0654826
5.28375 0.695619 -0.0837203
5.09509 0.670781 -0.0986746
5.10463 0.672037 -0.11684
5.13392 0.675894 -0.135597
5.20279 0.684961 -0.155747
5.08332 0.669231 -0.170086
6.98276 0.942864 0.233744
6.9439 0.937618 0.20796
6.51859 0.880189 0.172245
6.35072 0.857522 0.145426
6.24219 0.842868 0.120944
6.29212 0.849609 0.099742
6.25278 0.844298 0.0770889
6.29265 0.849681 0.0554137
6.19378 0.836331 0.0109081
5.619 0.75872 -0.00989566
5.45046 0.735963 -0.0287983
5.45033 0.735945 -0.0479959
5.37085 0.725213 -0.0662156
5.32105 0.718488 -0.0843486
5.38017 0.726472 -0.104242
5.06274 0.683609 -0.115933
5.29016 0.714318 -0.139785
5.17078 0.698197 -0.154857
5.16031 0.696783 -0.172739
6.86079 0.949572 0.229765
6.83184 0.945565 0.204697
6.86221 0.949769 0.181407
6.5657 0.908731 0.150417
6.23936 0.863563 0.120944
6.06146 0.838941 0.0961293
6.22024 0.860916 0.0767224
6.03227 0.8349 0.0531448
6.29003 0.870576 0.0110826
5.54711 0.767752 -0.00977349
5.48761 0.759517 -0.0290077
5.5271 0.764982 -0.048694
5.62595 0.778663 -0.069392
5.52663 0.764917 -0.0876471
5.31831 0.736085 -0.10309
5.18918 0.718213 -0.118882
5.16894 0.715411 -0.136644
5.21794 0.722193 -0.156341
5.26687 0.728965 -0.176386
6.77861 0.959911 0.227113
6.97729 0.988046 0.209147
6.77011 0.958708 0.179051
6.84988 0.970004 0.156996
6.61279 0.936431 0.128239
6.3459 0.898636 0.100684
6.1284 0.867836 0.0756228
6.16822 0.873475 0.0543665
6.19815 0.877714 0.0109256
5.58421 0.790774 -0.0295313
5.24745 0.743085 -0.0462506
5.38586 0.762686 -0.06646
5.5539 0.786481 -0.0881183
5.32587 0.754191 -0.103282
5.25619 0.744324 -0.12047
4.97861 0.705015 -0.13167
5.3443 0.756801 -0.160197
5.28434 0.74831 -0.177049
6.68637 0.969477 0.224129
6.88494 0.998269 0.206477
6.74711 0.978284 0.178527
6.69822 0.971195 0.153593
6.44144 0.933965 0.124975
6.16477 0.893849 0.0978571
5.97705 0.866631 0.0737903
6.06633 0.879576 0.0534938
6.02689 0.873858 0.031887
5.33402 0.773396 -0.047036
5.3833 0.780542 -0.06646
5.50178 0.797721 -0.087333
5.44208 0.789064 -0.105586
5.06571 0.734493 -0.11616
4.98613 0.722955 -0.131932
5.24284 0.760176 -0.157231
5.00488 0.725673 -0.167766
6.68311 0.991644 0.224129
6.88159 1.02109 0.206477
6.74383 1.00065 0.178527
6.69496 0.993402 0.153593
6.43831 0.95532 0.124975
6.16177 0.914287 0.0978571
5.97414 0.886447 0.0737903
6.06338 0.899688 0.0534938
6.02396 0.893839 0.031887
5.90534 0.876237 0.0104194
5.33142 0.79108 -0.047036
5.38068 0.798389 -0.06646
5.49911 0.815961 -0.087333
5.43943 0.807106 -0.105586
5.06325 0.751287 -0.11616
4.98371 0.739486 -0.131932
5.24029 0.777558 -0.157231
5.00245 0.742266 -0.167766
6.66003 1.0108 0.223466
6.56193 0.995914 0.196984
6.73059 1.02151 0.178265
6.74105 1.0231 0.154728
6.75143 1.02467 0.131118
6.18836 0.939216 0.0983283
6.07003 0.921257 0.075012
6.03071 0.915289 0.053232
6.04074 0.916812 0.0319917
5.9024 0.895815 0.0104194
5.49637 0.834192 -0.087333
5.43673 0.82514 -0.105586
5.2683 0.799577 -0.120924
5.22831 0.793509 -0.138476
5.17839 0.785932 -0.155451
5.07901 0.770849 -0.170418
6.74571 1.0455 0.22645
6.50938 1.00887 0.1955
6.70759 1.03959 0.177742
6.55997 1.01671 0.150644
6.72841 1.04282 0.130735
6.35335 0.984687 0.100999
6.24497 0.967888 0.077211
5.90922 0.915852 0.0521848
5.90937 0.915874 0.0313111
5.76121 0.892912 0.0101751
5.7015 0.883658 -0.0704915
5.43444 0.842267 -0.0863905
5.33531 0.826903 -0.103666
5.23612 0.81153 -0.120243
5.07762 0.786964 -0.13455
5.07712 0.786887 -0.152484
5.02718 0.779147 -0.16876
6.63362 1.05066 0.222803
6.6146 1.04765 0.198764
6.556 1.03837 0.173815
6.59606 1.04471 0.151551
6.60642 1.04635 0.128431
6.57719 1.04173 0.104611
6.37999 1.01049 0.0789214
6.07405 0.962035 0.0536684
5.76802 0.913565 0.030578
5.91624 0.937041 0.0104543
5.87674 0.930784 -0.0103843
5.99482 0.949486 -0.0741566
5.44149 0.861848 -0.0865476
5.39178 0.853975 -0.104818
5.34202 0.846093 -0.122739
5.1046 0.808489 -0.135335
4.9955 0.79121 -0.150111
5.07393 0.803631 -0.170418
6.58076 1.06467 0.221145
6.57162 1.06319 0.197577
6.52292 1.05531 0.17303
6.50374 1.05221 0.14951
6.4746 1.0475 0.125935
6.61318 1.06992 0.10524
6.39635 1.03484 0.0791657
6.07083 0.982172 0.0536684
5.67612 0.918314 0.0301068
5.95259 0.963043 0.0105242
5.85387 0.947072 -0.0103494
5.70573 0.923105 -0.0302644
5.56692 0.900647 -0.0885896
5.38892 0.87185 -0.104818
5.23062 0.846239 -0.120243
5.14136 0.831798 -0.136382
5.03232 0.814157 -0.151297
5.13043 0.83003 -0.172407
6.56734 1.08486 0.220813
6.46944 1.06869 0.19461
6.55884 1.08346 0.174077
6.51008 1.0754 0.149737
6.58947 1.08852 0.128239
6.67866 1.10325 0.106339
6.54086 1.08049 0.0809983
6.22539 1.02837 0.0550646
5.75197 0.95017 0.0305257
5.78164 0.955071 0.0102275
5.80137 0.95833 -0.0102622
5.66317 0.935502 -0.0300549
5.18903 0.857177 -0.0826208
5.28736 0.87342 -0.102898
5.31656 0.878245 -0.122285
5.17803 0.85536 -0.137429
4.98028 0.822695 -0.149814
5.24598 0.866585 -0.176386
6.72159 1.13205 0.226118
6.67304 1.12387 0.20084
6.61455 1.11402 0.175648
6.27006 1.056 0.144292
6.38883 1.076 0.124399
6.44838 1.08603 0.102726
6.50785 1.09605 0.0806318
6.31088 1.06287 0.05585
5.69972 0.959943 0.0100878
5.65041 0.951639 -0.0100004
5.77854 0.973218 -0.0306832
5.36346 0.903311 -0.104434
5.1659 0.870037 -0.118882
5.0866 0.856681 -0.135073
4.93825 0.831697 -0.148628
5.06583 0.853184 -0.170418
6.9345 1.19157 0.233412
6.423 1.10367 0.193424
6.47288 1.11225 0.171983
6.40447 1.10049 0.147468
6.42464 1.10396 0.125167
6.31663 1.0854 0.100684
6.40564 1.10069 0.0794101
6.41573 1.10242 0.0568099
5.7852 0.99408 0.0102449
5.72607 0.983919 -0.01014
5.68658 0.977133 -0.030212
5.52795 0.949876 -0.107697
5.31078 0.912559 -0.122285
5.29062 0.909095 -0.14057
5.00442 0.859917 -0.150704
5.14177 0.883518 -0.17307
6.83207 1.1973 0.230097
6.73436 1.18018 0.202917
6.29192 1.10264 0.167271
6.51895 1.14243 0.15019
6.27322 1.09937 0.122288
6.15542 1.07872 0.0981712
6.26406 1.09776 0.0776997
6.32339 1.10816 0.0560245
5.90008 1.03397 0.0104543
5.57503 0.977009 -0.00987821
5.80151 1.0167 -0.0308403
5.56498 0.975248 -0.0493049
5.55492 0.973486 -0.0689033
5.18009 0.907797 -0.100978
5.35696 0.938794 -0.12342
5.24819 0.919732 -0.139523
5.06062 0.88686 -0.152484
5.0699 0.888488 -0.17075
6.75919 1.20765 0.227776
6.88785 1.23063 0.207663
6.48505 1.15867 0.172506
6.38718 1.14118 0.147241
6.33844 1.13247 0.123631
6.18134 1.1044 0.0986425
6.11274 1.09215 0.0758672
6.07381 1.08519 0.0107685
5.50285 0.98318 -0.00975604
5.4831 0.97965 -0.0291648
5.57156 0.995455 -0.0493922
5.48276 0.979591 -0.0680482
5.44312 0.972509 -0.0868618
5.45223 0.974137 -0.125688
5.30416 0.94768 -0.141094
5.10685 0.912427 -0.153967
5.23419 0.935179 -0.176386
6.79469 1.23603 0.229102
6.81511 1.23974 0.205587
6.52072 1.18619 0.173553
6.51144 1.1845 0.15019
6.33485 1.15238 0.123631
6.168 1.12203 0.0984854
6.12895 1.11492 0.0761115
6.09966 1.1096 0.0541047
6.31633 1.14901 0.0112048
5.51934 1.00403 -0.0293742
5.53889 1.00759 -0.0491304
5.40095 0.982494 -0.0670708
5.5089 1.00213 -0.0879613
5.04544 0.917822 -0.134288
5.03511 0.915943 -0.151891
5.23123 0.951618 -0.176386
6.82986 1.26584 0.230428
6.56525 1.2168 0.19817
6.48726 1.20234 0.172768
6.67458 1.23706 0.154047
6.50795 1.20618 0.127087
6.2429 1.15705 0.099742
6.0564 1.12249 0.0752563
6.17461 1.1444 0.0548028
6.26332 1.16084 0.0111176
5.49632 1.01868 -0.0292695
5.43719 1.00772 -0.0482577
5.49599 1.01862 -0.0682925
5.36791 0.994883 -0.0857622
5.121 0.949122 -0.136382
5.45466 1.01096 -0.164647
5.23787 0.970781 -0.176717
6.77652 1.27921 0.228771
6.66922 1.25896 0.201433
6.68952 1.26279 0.178265
6.64097 1.25362 0.153367
6.49409 1.2259 0.126895
6.35693 1.20001 0.101627
6.03299 1.13885 0.075012
5.96443 1.12591 0.0529702
5.82701 1.09997 0.0310493
5.5617 1.04989 -0.029636
5.40434 1.02018 -0.0479959
5.4631 1.03128 -0.067926
5.38423 1.01639 -0.0860764
5.26562 0.993998 -0.121605
4.95083 0.934575 -0.131932
5.13641 0.969606 -0.173402
6.87039 1.32054 0.232086
6.71409 1.2905 0.202917
6.70493 1.28874 0.178789
6.5386 1.25677 0.151098
6.53908 1.25686 0.127855
6.27436 1.20598 0.10037
6.039 1.16074 0.0751342
6.00976 1.15512 0.0534066
5.97063 1.1476 0.0318347
5.85286 1.12496 0.010402
6.07865 1.16836 -0.0324111
5.47949 1.0532 -0.048694
5.55784 1.06826 -0.0691477
5.49866 1.05688 -0.0879613
5.39032 1.03606 -0.105394
5.34084 1.02655 -0.12342
5.05569 0.971743 -0.134811
5.4178 1.04134 -0.183017
6.68965 1.30761 0.226118
6.71981 1.3135 0.203213
6.65179 1.30021 0.17748
6.57387 1.28498 0.152005
6.43697 1.25822 0.125935
6.42755 1.25638 0.102883
6.03533 1.17971 0.0751342
5.81964 1.13755 0.0517485
5.90811 1.15484 0.0315205
5.80022 1.13375 0.0103147
6.12402 1.19705 -0.0326729
5.28969 1.03396 -0.047036
5.38763 1.05311 -0.0670708
5.36774 1.04922 -0.0859193
5.23985 1.02422 -0.102514
5.24928 1.02606 -0.121378
5.19978 1.01639 -0.138738
5.43411 1.06219 -0.18368
6.74409 1.34148 0.228108
6.78405 1.34943 0.20529
6.65725 1.32421 0.177742
6.54015 1.30092 0.151325
6.4916 1.29126 0.127087
6.29586 1.25233 0.100842
6.11964 1.21727 0.0762337
6.07083 1.20756 0.0540174
5.86502 1.16662 0.0313111
5.86509 1.16664 0.0104369
5.72778 1.13933 -0.0101924
5.5118 1.09637 -0.0490431
5.52141 1.09828 -0.0687812
5.35443 1.06506 -0.0857622
5.23643 1.04159 -0.102514
5.22624 1.03956 -0.120924
5.20618 1.03557 -0.139
5.42076 1.07826 -0.183349
6.79838 1.37573 0.230097
6.68156 1.35209 0.202323
6.55484 1.32645 0.175124
6.5358 1.3226 0.151325
6.41869 1.2989 0.125743
6.40928 1.29699 0.102726
5.96856 1.20781 0.0744011
5.90998 1.19595 0.0526212
5.7729 1.16822 0.0308398
5.75337 1.16426 0.0102449
5.74357 1.16228 -0.0102273
5.35113 1.08286 -0.0667043
5.37047 1.08678 -0.0860764
5.30154 1.07283 -0.103858
5.10518 1.03309 -0.118202
5.21252 1.05482 -0.139261
5.05526 1.02299 -0.153077
5.36818 1.08631 -0.181691
6.81336 1.4023 0.23076
6.58893 1.35611 0.199654
6.65811 1.37035 0.178004
6.42367 1.3221 0.148829
6.1989 1.27583 0.12152
6.42453 1.32227 0.103041
6.04288 1.24372 0.0753785
5.95495 1.22563 0.0530575
5.77879 1.18937 0.0308922
5.66133 1.16519 0.0100878
5.80825 1.19543 -0.0103494
5.5927 1.15107 -0.0298978
5.41606 1.11471 -0.0675595
5.47456 1.12675 -0.0878042
5.35671 1.1025 -0.10501
5.34653 1.1004 -0.123873
5.15025 1.06 -0.137691
5.20849 1.07199 -0.157824
5.30581 1.09202 -0.179701
6.63283 1.38688 0.224792
6.74118 1.40953 0.2044
6.68313 1.3974 0.178789
6.65434 1.39138 0.154274
6.57654 1.37511 0.129007
6.40077 1.33836 0.102726
6.34236 1.32614 0.0791657
6.07831 1.27093 0.0541919
5.75545 1.20342 0.0307875
5.66743 1.18502 0.0101053
5.75552 1.20344 -0.0102622
5.63799 1.17887 -0.0301596
5.51061 1.15223 -0.0491304
5.46121 1.1419 -0.0876471
5.33365 1.11523 -0.104626
5.18647 1.08446 -0.120243
5.1371 1.07413 -0.137429
5.02898 1.05152 -0.152484
5.23387 1.09437 -0.177381
6.86282 1.45874 0.232749
6.67781 1.41941 0.20262
6.70779 1.42579 0.179574
6.57146 1.39681 0.152459
6.45458 1.37196 0.126703
6.56256 1.39492 0.105397
6.18143 1.3139 0.077211
5.99582 1.27445 0.0534938
5.63405 1.19755 0.0301591
5.7515 1.22252 0.0102624
5.67325 1.20589 -0.0101225
5.78077 1.22874 -0.030945
5.67304 1.20584 -0.0506139
5.86816 1.24732 -0.0942442
5.32992 1.13291 -0.104626
5.26108 1.11828 -0.122058
5.28019 1.12234 -0.141356
4.97658 1.0578 -0.151001
5.1129 1.08678 -0.173402
6.85795 1.48149 0.232749
6.67306 1.44155 0.20262
6.70303 1.44802 0.179574
6.56679 1.41859 0.152459
6.45 1.39336 0.126703
6.5579 1.41667 0.105397
6.10862 1.31962 0.0763559
5.96223 1.28799 0.053232
6.00155 1.29648 0.0107161
5.46395 1.18035 -0.00975604
5.66915 1.22468 -0.0303691
5.68856 1.22887 -0.0507884
5.41468 1.16971 -0.0676816
4.945 1.06824 -0.0971388
5.25734 1.13572 -0.122058
5.27644 1.13984 -0.141356
4.97304 1.0743 -0.151001
5.10927 1.10373 -0.173402
6.72609 1.47637 0.228439
6.8928 1.51296 0.209443
6.65913 1.46167 0.178527
6.51323 1.42964 0.151325
6.31839 1.38688 0.124207
6.11368 1.34194 0.0983283
6.10421 1.33987 0.0763559
5.95793 1.30776 0.053232
5.99722 1.31638 0.0107161
5.46001 1.19846 -0.00975604
5.66506 1.24347 -0.0303691
5.68445 1.24773 -0.0507884
5.41078 1.18766 -0.0676816
4.94143 1.08464 -0.0971388
5.20472 1.14243 -0.120924
5.14569 1.12947 -0.137953
5.1159 1.12293 -0.155451
5.15439 1.13138 -0.17506
6.77019 1.50836 0.230097
6.69288 1.49113 0.20351
6.67402 1.48693 0.179051
6.63556 1.47836 0.154274
6.48966 1.44586 0.127663
6.3339 1.41115 0.101941
6.24637 1.39165 0.0781884
6.06116 1.35039 0.0541919
5.92473 1.31999 0.010594
5.5343 1.23301 -0.00989566
5.55376 1.23734 -0.0297931
5.65122 1.25906 -0.0505266
5.52414 1.23074 -0.0691477
5.27917 1.17617 -0.122739
5.22018 1.16302 -0.140047
5.10259 1.13683 -0.155154
4.97521 1.10845 -0.169092
6.63843 1.50212 0.225787
6.61966 1.49788 0.201433
6.62031 1.49802 0.177742
6.67938 1.51139 0.155408
6.45558 1.46075 0.127087
6.32919 1.43215 0.101941
6.22222 1.40794 0.0779441
6.2322 1.4102 0.0557627
5.79352 1.31094 0.0103671
5.53994 1.25356 -0.00991312
5.52036 1.24913 -0.029636
5.55924 1.25793 -0.0497412
5.36398 1.21375 -0.067193
5.52951 1.2512 -0.0890608
5.3435 1.20911 -0.124327
5.13829 1.16268 -0.137953
5.03055 1.1383 -0.153077
5.05924 1.14479 -0.172076
6.82823 1.56889 0.232418
6.5075 1.4952 0.19817
6.76144 1.55355 0.181668
6.67433 1.53353 0.155408
6.53839 1.5023 0.128815
6.27568 1.44193 0.101156
6.27599 1.44201 0.0786771
6.11054 1.40399 0.0547155
6.0328 1.38613 0.0108034
5.45771 1.25399 -0.0293219
5.42834 1.24725 -0.0486068
5.40865 1.24272 -0.0678038
5.39865 1.24042 -0.0870188
5.29113 1.21572 -0.104242
5.03741 1.15742 -0.117294
5.19286 1.19314 -0.139523
5.09494 1.17064 -0.155154
5.31842 1.22199 -0.181028
6.86192 1.60061 0.233744
6.85294 1.59851 0.20885
6.52261 1.52146 0.175386
6.49396 1.51478 0.151325
6.38733 1.4899 0.125935
6.27087 1.46274 0.101156
6.33934 1.47871 0.0795323
6.10585 1.42425 0.0547155
6.01835 1.40384 0.0323582
5.76523 1.34479 0.0103322
5.44379 1.26981 -0.0292695
5.35601 1.24934 -0.0479959
5.39477 1.25838 -0.0676816
5.34582 1.24696 -0.0862334
5.33575 1.24461 -0.105202
5.04328 1.17639 -0.117521
5.32517 1.24215 -0.143188
4.96449 1.15801 -0.151297
5.25594 1.226 -0.179038
6.63316 1.56923 0.226118
6.75061 1.59702 0.205883
6.66372 1.57646 0.179312
6.7032 1.5858 0.156316
6.47018 1.53068 0.127663
6.29543 1.48934 0.101627
6.30547 1.49171 0.0791657
6.07215 1.43652 0.0544537
6.04311 1.42964 0.0325153
5.94587 1.40664 0.0106638
5.60527 1.32606 -0.0100527
5.55655 1.31454 -0.0298978
5.55641 1.3145 -0.0498285
5.47836 1.29604 -0.0687812
5.48782 1.29828 -0.0885896
5.32209 1.25907 -0.10501
5.28278 1.24977 -0.123193
5.18505 1.22665 -0.139523
5.15536 1.21963 -0.157231
5.1937 1.2287 -0.177049
6.65707 1.59822 0.227113
6.55089 1.57273 0.19995
6.61957 1.58922 0.178265
6.52292 1.56602 0.152232
6.47479 1.55446 0.127855
6.2224 1.49387 0.100527
6.08658 1.46126 0.076478
5.87289 1.40996 0.0527084
5.96055 1.431 0.0320964
5.95089 1.42868 0.0106812
5.43554 1.30496 -0.00975604
5.51326 1.32362 -0.0296884
5.30894 1.27456 -0.0476469
5.47403 1.3142 -0.0687812
5.4446 1.30713 -0.0879613
5.28872 1.26971 -0.104434
5.24945 1.26028 -0.122512
5.06431 1.21583 -0.136382
5.54007 1.33005 -0.169097
5.28678 1.26924 -0.180365
6.68087 1.62738 0.228108
6.66218 1.62283 0.20351
6.63369 1.61589 0.178789
6.38171 1.55451 0.149056
6.44046 1.56882 0.127279
6.39228 1.55709 0.103355
6.26629 1.5264 0.0787992
6.1305 1.49332 0.0550646
6.01406 1.46496 0.0324106
5.91698 1.44131 0.0106289
5.61572 1.36793 -0.0302644
