x y z
7.63493 0.828071 0.06702
7.39652 0.802213 0.0389556
7.21766 0.782814 0.0126709
6.96886 0.75583 -0.061173
6.79961 0.737474 -0.0835636
6.86887 0.744984 -0.108538
6.75911 0.73308 -0.130542
6.56977 0.712545 -0.149964
6.33069 0.686615 -0.166747
6.42945 0.697326 -0.19194
6.30951 0.684317 -0.210536
8.24406 0.921806 0.275188
7.95689 0.889696 0.237626
7.89806 0.883118 0.208107
7.84905 0.877638 0.17923
7.79995 0.872147 0.1507
7.552 0.844423 0.119376
7.56231 0.845576 0.0929709
7.45327 0.833384 0.0654492
7.40376 0.827848 0.0390079
7.29453 0.815635 0.0128105
6.96632 0.778936 -0.061173
6.83688 0.764463 -0.0840523
6.83655 0.764425 -0.108067
6.67715 0.746603 -0.129007
6.56737 0.734328 -0.149964
6.59662 0.737598 -0.173815
6.3675 0.711979 -0.19016
6.27741 0.701905 -0.209541
8.29077 0.95341 0.276846
8.24203 0.947805 0.246229
7.64697 0.879375 0.201563
7.73701 0.889729 0.176734
7.76737 0.893221 0.150124
7.71818 0.887564 0.122046
7.49008 0.861333 0.0921157
7.42081 0.853367 0.0651874
7.32165 0.841964 0.038589
7.20252 0.828265 0.0126534
6.81483 0.783682 -0.059864
6.85431 0.788222 -0.0842966
6.80431 0.782472 -0.107595
6.70457 0.771002 -0.129582
6.52531 0.750388 -0.149056
6.55454 0.75375 -0.172768
6.38509 0.734263 -0.190753
6.22552 0.715914 -0.207883
7.96996 0.943306 0.266236
7.67304 0.908164 0.22932
7.94183 0.939977 0.209416
7.84322 0.928307 0.17923
7.63529 0.903696 0.147628
7.70526 0.911978 0.121889
7.48718 0.886166 0.0921157
7.30871 0.865042 0.0642275
7.31881 0.866239 0.038589
7.27918 0.861548 0.012793
7.1202 0.842732 -0.0375425
6.93135 0.82038 -0.0609112
6.79208 0.803896 -0.0835636
6.82154 0.807382 -0.10791
6.55304 0.775604 -0.126703
6.48307 0.767322 -0.148149
6.4031 0.757856 -0.168841
6.33299 0.749559 -0.18927
6.20327 0.734205 -0.20722
8.12552 0.989052 0.271541
8.17603 0.9952 0.244449
7.80966 0.950605 0.206013
7.90957 0.962766 0.180818
7.6124 0.926594 0.147244
7.45406 0.90732 0.117963
7.18642 0.874743 0.0884506
7.5341 0.917064 0.0662346
7.22665 0.87964 0.0127058
6.94845 0.845777 -0.0610857
6.7596 0.82279 -0.0831971
6.63024 0.807044 -0.104925
6.72908 0.819076 -0.130158
6.49041 0.790024 -0.148376
6.50971 0.792372 -0.171721
6.40985 0.780217 -0.191643
6.21072 0.755979 -0.207552
8.11228 1.01475 0.271209
7.97432 0.997494 0.238516
8.05445 1.00752 0.212557
7.75753 0.970377 0.177415
7.53984 0.943146 0.1459
7.59983 0.95065 0.120319
7.40176 0.925874 0.0911383
7.50125 0.93832 0.0659728
7.22369 0.9036 0.0127058
6.99522 0.87502 -0.061522
6.79652 0.850166 -0.0836858
6.72674 0.841437 -0.106496
6.5676 0.82153 -0.127087
6.41832 0.802857 -0.146788
6.32849 0.791621 -0.167009
6.31796 0.790303 -0.188973
8.30732 1.06567 0.27784
8.10994 1.04035 0.24267
7.97192 1.02264 0.210463
7.57595 0.971846 0.173331
7.62609 0.978278 0.147628
7.7059 0.988515 0.122046
7.41865 0.951667 0.0913827
7.28998 0.935162 0.0641402
7.12163 0.913566 0.0125312
6.83374 0.876635 -0.0601258
6.94259 0.890598 -0.0855183
6.88274 0.882921 -0.109009
6.56498 0.842159 -0.127087
6.54467 0.839553 -0.149737
6.51437 0.835666 -0.171983
6.24605 0.801245 -0.186897
8.19474 1.07886 0.274193
7.83888 1.03201 0.23466
7.52249 0.990354 0.198683
7.92952 1.04394 0.181499
7.65254 1.00748 0.148204
7.61336 1.00232 0.120633
7.53442 0.991925 0.0928487
7.26701 0.956721 0.0639657
7.32668 0.964575 0.0386938
7.05908 0.929345 0.0124265
6.63227 0.873155 -0.0817311
6.79056 0.893994 -0.107595
6.64146 0.874364 -0.128623
6.413 0.844287 -0.146788
6.35298 0.836386 -0.167794
6.34245 0.835 -0.189863
8.22083 1.11004 0.275188
7.87503 1.06335 0.235846
7.69748 1.03937 0.203395
7.44054 1.00468 0.170382
7.47081 1.00877 0.144749
7.45145 1.00615 0.11812
7.58063 1.02359 0.0934596
7.2638 0.980813 0.0639657
7.37299 0.995557 0.0389556
7.27398 0.982187 0.0128105
6.76807 0.913876 -0.0834415
6.61911 0.893762 -0.104925
6.57907 0.888356 -0.127471
6.39035 0.862873 -0.146334
6.5384 0.882864 -0.172768
6.39908 0.864053 -0.191643
8.21711 1.13729 0.275188
8.08929 1.1196 0.242373
7.67419 1.06215 0.202872
7.74416 1.07184 0.177415
7.61598 1.0541 0.147628
7.47779 1.03497 0.118591
7.53758 1.04324 0.0929709
7.627 1.05562 0.0671945
7.16163 0.991211 0.037856
7.15181 0.989852 0.0126011
7.08247 0.980255 -0.0124787
7.00314 0.969275 -0.0370189
6.71548 0.929461 -0.0828306
6.76467 0.936269 -0.107281
6.56619 0.908798 -0.127279
6.536 0.904619 -0.149737
6.38691 0.883984 -0.168841
6.29717 0.871565 -0.188677
7.89683 1.11826 0.264578
8.13522 1.15202 0.243856
8.13601 1.15213 0.215175
7.90904 1.11999 0.181272
7.79082 1.10325 0.151084
7.5339 1.06687 0.119533
7.44516 1.0543 0.0918714
7.47513 1.05855 0.0658855
7.20799 1.02072 0.0381178
7.21798 1.02213 0.0127232
6.83158 0.967413 -0.0602131
6.75213 0.956161 -0.0833193
6.8013 0.963124 -0.10791
6.74149 0.954655 -0.130734
6.49353 0.919541 -0.14883
6.46328 0.915258 -0.170936
6.40327 0.90676 -0.19194
6.15517 0.871627 -0.206226
8.15024 1.18173 0.273199
8.02254 1.16321 0.240593
7.7661 1.12603 0.205489
7.65793 1.11035 0.1756
7.75744 1.12477 0.150508
7.54021 1.09328 0.11969
7.36246 1.06751 0.090894
7.59034 1.10055 0.0669327
7.21446 1.04605 0.0381702
7.20465 1.04462 0.0127058
6.75906 0.980017 -0.0596022
6.76871 0.981416 -0.0835636
6.58037 0.954108 -0.104454
6.60965 0.958354 -0.128239
6.26288 0.908074 -0.143611
6.30192 0.913735 -0.166747
6.24195 0.90504 -0.187194
5.97421 0.866219 -0.200258
8.14628 1.20875 0.273199
8.01864 1.18981 0.240593
7.76232 1.15178 0.205489
7.65421 1.13574 0.1756
7.75366 1.15049 0.150508
7.53655 1.11828 0.11969
7.35888 1.09191 0.090894
7.58665 1.12571 0.0669327
7.21095 1.06997 0.0381702
7.08245 1.0509 0.0124963
6.75577 1.00243 -0.0596022
6.76542 1.00386 -0.0835636
6.57717 0.975924 -0.104454
6.60644 0.980267 -0.128239
6.25984 0.928838 -0.143611
6.29885 0.934628 -0.166747
6.23892 0.925734 -0.187194
5.9713 0.886025 -0.200258
8.20152 1.24476 0.275188
7.92571 1.2029 0.237923
7.96601 1.20901 0.210987
7.90739 1.20012 0.181499
7.63119 1.1582 0.148204
7.52291 1.14176 0.119533
7.42442 1.12681 0.0917492
7.24673 1.09985 0.0639657
7.0294 1.06686 0.0372277
7.07892 1.07438 0.0124963
6.73264 1.02182 -0.0594277
6.70274 1.01728 -0.0828306
6.71229 1.01873 -0.106653
6.49442 0.985667 -0.126127
6.47417 0.982595 -0.148603
6.37479 0.967511 -0.168841
6.16663 0.935919 -0.185117
6.09679 0.925318 -0.204568
8.07905 1.25215 0.271209
7.83299 1.21401 0.235253
7.72509 1.19729 0.204704
7.64671 1.18514 0.1756
7.55835 1.17145 0.14686
7.40072 1.14701 0.117648
7.60858 1.17923 0.0940704
7.36182 1.14099 0.0650129
7.01614 1.08741 0.0371753
7.15457 1.10886 0.012636
6.73903 1.04446 -0.0833193
6.60037 1.02297 -0.104925
6.60985 1.02444 -0.128431
6.31298 0.97843 -0.144973
6.41123 0.993657 -0.169888
6.17354 0.956818 -0.185414
6.09385 0.944467 -0.204568
8.03536 1.27268 0.269883
7.97701 1.26343 0.239703
7.92842 1.25574 0.210201
7.59337 1.20267 0.174466
7.73217 1.22466 0.150316
7.61414 1.20596 0.121104
7.30835 1.15753 0.0904053
7.28886 1.15444 0.064402
7.29892 1.15603 0.0386938
7.02245 1.11225 0.0124091
6.76516 1.0715 -0.0836858
6.67595 1.05737 -0.106182
6.47804 1.02602 -0.125935
6.39857 1.01343 -0.147015
6.48689 1.02742 -0.171983
6.34804 1.00543 -0.190753
6.15979 0.975614 -0.206889
7.79431 1.26101 0.261926
7.88397 1.27551 0.237033
7.63803 1.23572 0.20261
7.76698 1.25659 0.178549
7.37276 1.19281 0.143405
7.62984 1.2344 0.121418
7.32421 1.18495 0.0906497
7.47255 1.20895 0.0660601
7.04826 1.14031 0.0373848
7.19642 1.16428 0.0127232
6.67273 1.07955 -0.0825863
6.62305 1.07151 -0.105396
6.52395 1.05548 -0.126895
6.38531 1.03305 -0.146788
6.38476 1.03296 -0.169365
6.1868 1.00093 -0.186007
6.06772 0.98167 -0.203905
8.07605 1.33409 0.271541
7.62329 1.25929 0.22932
7.75225 1.2806 0.205751
7.81209 1.29048 0.179684
7.39835 1.22214 0.143981
7.34948 1.21406 0.11702
7.0736 1.16849 0.0875954
7.27118 1.20113 0.0643148
6.9951 1.15552 0.037123
7.16292 1.18324 0.0126709
6.83708 1.12942 -0.0604749
6.57046 1.08538 -0.0813646
6.55041 1.08206 -0.104297
6.6092 1.09178 -0.128623
6.48049 1.07051 -0.149056
6.3813 1.05413 -0.169365
6.21303 1.02633 -0.186897
6.22221 1.02785 -0.20921
8.09153 1.36277 0.272204
7.81643 1.31644 0.235253
7.81719 1.31657 0.207584
7.54182 1.27019 0.173558
7.74941 1.30515 0.150892
7.71045 1.29859 0.122832
7.24738 1.2206 0.0897945
7.28709 1.22729 0.0644893
7.37602 1.24226 0.039165
6.9225 1.16588 0.012252
7.03097 1.18415 -0.0124438
6.68559 1.12598 -0.0591659
6.63604 1.11764 -0.0822198
6.616 1.11426 -0.105396
6.55644 1.10423 -0.127663
6.40808 1.07924 -0.147468
6.43711 1.08413 -0.170936
6.19006 1.04253 -0.186304
6.30765 1.06233 -0.212194
8.09682 1.39129 0.272535
7.71351 1.32542 0.232286
7.81278 1.34248 0.207584
7.62624 1.31043 0.1756
7.56768 1.30036 0.147436
7.50901 1.29028 0.11969
7.18417 1.23447 0.0890615
7.16472 1.23112 0.0634421
7.14518 1.22777 0.0379607
7.16498 1.23117 0.0126883
6.99744 1.20238 -0.0123914
6.76066 1.16169 -0.059864
6.75056 1.15996 -0.0836858
6.50387 1.11757 -0.103669
6.49362 1.11581 -0.126511
6.68035 1.14789 -0.153821
6.37436 1.09532 -0.169365
6.13731 1.05458 -0.18482
6.23514 1.07139 -0.209873
7.89527 1.38363 0.265904
7.8666 1.3786 0.237033
7.60151 1.33214 0.202086
7.61201 1.33398 0.175373
7.46484 1.30819 0.145517
7.56378 1.32553 0.120633
7.26868 1.27382 0.090161
7.2197 1.26523 0.0639657
7.25927 1.27217 0.038589
7.03281 1.23248 0.0124614
6.93431 1.21522 -0.0122867
6.94408 1.21693 -0.0369141
6.89466 1.20827 -0.0610857
6.60878 1.15817 -0.0819754
6.52967 1.14431 -0.10414
6.51943 1.14251 -0.127087
6.46971 1.1338 -0.149056
6.36085 1.11472 -0.169103
6.18301 1.08356 -0.186304
6.05435 1.06101 -0.203905
8.3137 1.48539 0.280161
7.80295 1.39413 0.235253
7.95132 1.42064 0.21151
7.60754 1.35922 0.175373
7.59825 1.35756 0.148204
7.23453 1.29257 0.115449
7.36285 1.3155 0.0913827
7.37296 1.31731 0.0653619
7.09751 1.26809 0.0377513
6.99915 1.25052 0.0124091
6.78234 1.21178 -0.0601258
6.82146 1.21877 -0.0846631
6.61443 1.18178 -0.105554
6.53529 1.16764 -0.127471
6.30845 1.12711 -0.145426
6.32759 1.13054 -0.168318
6.3073 1.12691 -0.19016
6.20822 1.10921 -0.20921
8.02383 1.45962 0.270546
8.07388 1.46873 0.243559
7.63209 1.38836 0.203133
7.44586 1.35448 0.171743
7.41689 1.34921 0.144749
7.4862 1.36182 0.119533
7.35868 1.33863 0.0913827
7.33927 1.33509 0.0651001
7.15252 1.30112 0.0380654
7.03454 1.27966 0.0124789
6.74898 1.22771 -0.059864
6.67987 1.21514 -0.0829528
6.57133 1.1954 -0.104925
6.46273 1.17564 -0.126127
6.32455 1.15051 -0.14588
6.2355 1.13431 -0.165962
6.15621 1.11988 -0.18571
6.15554 1.11976 -0.207552
8.01895 1.48622 0.270546
7.81344 1.44813 0.235846
7.66676 1.42095 0.204181
7.45115 1.38099 0.17197
7.44187 1.37927 0.145325
7.46198 1.383 0.119219
7.20672 1.33569 0.0895501
7.25615 1.34485 0.064402
7.22682 1.33941 0.0384843
7.14825 1.32485 0.0126883
6.59739 1.22275 -0.058555
6.63648 1.23 -0.0824641
6.56733 1.21718 -0.104925
6.41947 1.18978 -0.125359
6.42883 1.19151 -0.148376
6.26119 1.16044 -0.166747
6.16229 1.14211 -0.186007
5.92577 1.09828 -0.199926
7.87648 1.48685 0.265904
7.88717 1.48887 0.23822
7.43608 1.40372 0.19816
7.31882 1.38158 0.169021
7.44708 1.40579 0.145517
7.47701 1.41144 0.119533
7.29068 1.37627 0.0906497
7.33025 1.38374 0.0651001
7.03564 1.32813 0.0374895
6.93746 1.30959 0.0123218
6.88833 1.30032 -0.0122343
6.74085 1.27248 -0.0359193
6.74069 1.27245 -0.059864
6.64219 1.25385 -0.0825863
6.53378 1.23339 -0.104454
6.28777 1.18695 -0.122863
6.22837 1.17574 -0.143838
6.2966 1.18862 -0.167794
6.14865 1.16069 -0.18571
6.03995 1.14017 -0.203905
8.02855 1.54315 0.271209
8.16685 1.56973 0.246823
7.64735 1.46988 0.203919
7.24548 1.39264 0.167433
7.33437 1.40972 0.143405
7.40355 1.42302 0.118434
7.58066 1.45706 0.0943147
7.25689 1.39483 0.0644893
7.09994 1.36466 0.037856
6.96254 1.33825 0.0123742
6.85452 1.31749 -0.012182
6.70714 1.28916 -0.0357622
6.76589 1.30046 -0.0601258
6.62817 1.27399 -0.0824641
6.53948 1.25694 -0.104611
6.38198 1.22667 -0.124783
6.31279 1.21337 -0.14588
6.29262 1.20949 -0.167794
6.07606 1.16786 -0.183634
6.00669 1.15453 -0.20291
8.06289 1.57603 0.272535
8.10302 1.58388 0.245043
7.65251 1.49581 0.204181
7.68259 1.5017 0.177642
7.34953 1.43659 0.143789
7.23222 1.41366 0.115764
7.07556 1.38304 0.0880841
7.15433 1.39844 0.0636166
7.16432 1.40039 0.0382225
7.11533 1.39082 0.0126534
6.86998 1.34286 -0.0122169
6.75212 1.31982 -0.036024
6.75196 1.31979 -0.0600385
6.55544 1.28137 -0.0816089
6.55512 1.28131 -0.104925
6.34866 1.24096 -0.124207
6.30895 1.23319 -0.14588
6.15144 1.20241 -0.16413
6.10179 1.1927 -0.184524
6.0815 1.18873 -0.205563
8.13604 1.61836 0.275188
7.94086 1.57954 0.240296
7.78477 1.54849 0.207845
7.80504 1.55252 0.180591
7.47221 1.48631 0.146284
7.34517 1.46105 0.117648
7.46322 1.48453 0.0929709
7.02215 1.39679 0.0624822
7.02233 1.39683 0.0374895
6.97337 1.38709 0.0124091
6.84587 1.36173 -0.012182
6.76733 1.3461 -0.0361287
6.72793 1.33827 -0.059864
6.7473 1.34212 -0.0840523
6.45277 1.28354 -0.103354
6.41315 1.27566 -0.125551
6.2656 1.24631 -0.144973
6.25527 1.24425 -0.167009
6.25466 1.24413 -0.18927
6.10693 1.21474 -0.206557
7.89553 1.59775 0.267231
8.11193 1.64155 0.245636
7.99514 1.61791 0.213604
7.83905 1.58632 0.181499
7.79062 1.57653 0.15262
7.38929 1.49531 0.118434
7.45826 1.50927 0.0929709
7.00768 1.41809 0.0623949
7.01766 1.42011 0.0374895
7.14516 1.44591 0.0127232
6.93933 1.40426 -0.0123565
6.57644 1.33082 -0.058555
6.4978 1.31491 -0.0809981
6.31128 1.27716 -0.101155
6.30109 1.2751 -0.123439
6.28103 1.27104 -0.145426
6.17272 1.24912 -0.164915
6.09374 1.23314 -0.184524
6.07348 1.22904 -0.205563
7.67482 1.5796 0.259936
7.88126 1.62209 0.238813
7.84287 1.61419 0.209678
7.68686 1.58208 0.178096
7.55032 1.55398 0.148012
7.42347 1.52787 0.119062
7.4728 1.53802 0.0932152
7.01274 1.44334 0.0624822
6.91496 1.42321 0.0369659
6.66014 1.37077 -0.0593404
6.6501 1.3687 -0.0829528
6.55184 1.34848 -0.105082
6.43393 1.32421 -0.126127
6.41388 1.32008 -0.148603
6.23708 1.28369 -0.166747
6.09941 1.25536 -0.18482
6.0498 1.24515 -0.204899
7.76765 1.62416 0.263252
7.84678 1.64071 0.237923
7.79861 1.63064 0.208631
7.75035 1.62054 0.179684
7.62369 1.59406 0.149548
7.58501 1.58597 0.121732
7.63432 1.59628 0.0952921
7.33117 1.5329 0.0653619
7.23347 1.51247 0.0386938
6.71453 1.40396 -0.059864
6.52832 1.36503 -0.0814868
6.55736 1.3711 -0.105239
6.38081 1.33418 -0.125167
6.32162 1.32181 -0.146561
6.1841 1.29305 -0.165438
6.0563 1.26633 -0.183634
5.90889 1.23551 -0.200258
7.74267 1.64576 0.262589
7.63597 1.62308 0.231693
7.64649 1.62531 0.204704
7.80361 1.65871 0.181045
7.55969 1.60686 0.148396
7.68729 1.63398 0.12346
7.48227 1.59041 0.0934596
7.41408 1.57591 0.0661473
7.16972 1.52397 0.0383796
6.69028 1.42206 -0.0596895
6.53354 1.38875 -0.0816089
6.48432 1.37828 -0.10414
6.39591 1.35949 -0.125551
6.16074 1.30951 -0.142931
6.19933 1.31771 -0.165962
6.14984 1.30719 -0.1866
5.99275 1.2738 -0.203242
7.73717 1.67142 0.262589
7.63055 1.64839 0.231693
7.64106 1.65066 0.204704
7.79807 1.68458 0.181045
7.55432 1.63192 0.148396
7.68183 1.65947 0.12346
7.3499 1.58776 0.0918714
7.25242 1.5667 0.0647511
7.13531 1.5414 0.0382225
6.62664 1.43152 -0.0828306
6.46994 1.39767 -0.103983
6.35227 1.37225 -0.124783
6.15637 1.32993 -0.142931
6.19493 1.33826 -0.165962
6.14547 1.32758 -0.1866
5.98849 1.29366 -0.203242
7.84873 1.72278 0.266567
7.88864 1.73154 0.239703
7.33286 1.60955 0.196589
7.62643 1.67399 0.177188
7.4805 1.64196 0.147052
7.40283 1.62491 0.119062
7.34459 1.61213 0.0918714
7.24719 1.59075 0.0647511
7.13016 1.56506 0.0382225
6.62185 1.45349 -0.0828306
6.46527 1.41912 -0.103983
6.34769 1.39331 -0.124783
6.16169 1.35248 -0.143158
6.22951 1.36737 -0.167009
6.07269 1.33295 -0.184524
6.00369 1.3178 -0.203905
7.81401 1.74091 0.265573
7.84414 1.74762 0.238516
7.30825 1.62823 0.196066
7.56259 1.6849 0.175827
7.29965 1.62632 0.143597
7.41721 1.65251 0.119376
7.22237 1.6091 0.0904053
7.40808 1.65047 0.0662346
7.13496 1.58962 0.0382749
6.76365 1.5069 -0.0846631
6.4315 1.4329 -0.103512
6.49942 1.44803 -0.127855
6.13789 1.36748 -0.142704
6.23494 1.38911 -0.167271
6.05872 1.34984 -0.184227
5.99952 1.33666 -0.203905
7.90568 1.78887 0.268888
7.67257 1.73612 0.233473
7.66356 1.73409 0.205751
7.25468 1.64157 0.168794
7.40148 1.67478 0.145709
7.34342 1.66165 0.118277
7.10971 1.60876 0.0890615
7.15874 1.61986 0.064053
7.27595 1.64638 0.0390603
7.04187 1.59341 -0.0378043
6.66133 1.50731 -0.0596022
6.67084 1.50946 -0.0835636
6.62176 1.49835 -0.106653
6.52384 1.47619 -0.128431
6.3576 1.43858 -0.147922
6.2108 1.40536 -0.166747
6.04446 1.36772 -0.18393
5.80984 1.31463 -0.197605
7.87048 1.80836 0.267894
8.14411 1.87124 0.248009
7.79417 1.79083 0.209416
7.64868 1.7574 0.178096
7.53231 1.73066 0.148396
7.32813 1.68375 0.11812
7.10434 1.63233 0.0890615
7.14358 1.64135 0.0639657
7.02681 1.61452 0.0377513
7.08537 1.62797 0.0126883
6.90019 1.58543 -0.0123565
6.9196 1.58988 -0.0371759
6.91943 1.58985 -0.0619584
6.73402 1.54724 -0.0844188
6.81165 1.56508 -0.109794
6.44095 1.47991 -0.126895
6.21638 1.42831 -0.144746
6.32302 1.45281 -0.169888
6.04963 1.39 -0.184227
5.98079 1.37418 -0.203573
7.84497 1.82991 0.267231
8.12813 1.89596 0.247713
7.82713 1.82575 0.210463
7.54545 1.76005 0.175827
7.74074 1.8056 0.15262
7.27382 1.69669 0.117334
7.15732 1.66951 0.0897945
7.09932 1.65598 0.0381702
6.82673 1.5924 0.0122345
6.83647 1.59467 -0.0122518
6.80717 1.58784 -0.0366
6.73883 1.5719 -0.0603876
6.75806 1.57638 -0.0847853
6.67984 1.55813 -0.107753
6.55285 1.52851 -0.129199
6.25055 1.458 -0.145653
6.14293 1.4329 -0.165177
6.06446 1.41459 -0.18482
5.947 1.38719 -0.202579
7.62521 1.80393 0.259936
7.87895 1.86396 0.240296
7.81163 1.84803 0.210201
7.82202 1.85049 0.182406
7.55989 1.78848 0.149164
7.19061 1.70111 0.116078
7.09365 1.67818 0.0890615
6.86053 1.62303 0.0369135
6.9482 1.64377 0.0124614
6.84115 1.61844 -0.0122692
6.80215 1.60921 -0.0366
6.82144 1.61378 -0.061173
6.72389 1.5907 -0.0844188
6.65545 1.57451 -0.107438
6.57721 1.556 -0.129774
6.52808 1.54438 -0.152233
6.47888 1.53274 -0.174339
5.93353 1.40372 -0.180964
6.01069 1.42197 -0.204899
7.93018 1.90387 0.270546
7.73666 1.85741 0.236143
7.71797 1.85292 0.207845
7.74779 1.86008 0.180818
7.69003 1.84621 0.151852
7.12659 1.71094 0.115135
7.14639 1.7157 0.0897945
6.69954 1.60842 0.0360758
6.79685 1.63178 0.0121996
6.61211 1.58743 -0.0118678
6.7676 1.62476 -0.0364429
6.67993 1.60371 -0.0599513
6.70885 1.61065 -0.0842966
6.49463 1.55922 -0.104925
6.53312 1.56846 -0.129007
6.31878 1.517 -0.147468
6.2988 1.51221 -0.169627
6.21071 1.49106 -0.189567
6.22946 1.49556 -0.212525
7.45771 1.81662 0.254632
7.55565 1.84047 0.230803
7.67293 1.86904 0.206798
7.54731 1.83844 0.176281
7.57701 1.84567 0.14974
7.37346 1.79609 0.119219
7.02408 1.71099 0.0883284
7.07291 1.72288 0.0635294
7.07308 1.72292 0.0381178
6.82055 1.66141 0.012252
6.46107 1.57384 -0.011606
6.66502 1.62352 -0.0359193
6.63571 1.61638 -0.0596022
6.46059 1.57373 -0.0812424
6.58657 1.60441 -0.106496
6.43074 1.56646 -0.127087
6.26515 1.52612 -0.146334
6.38116 1.55438 -0.171983
6.11833 1.49036 -0.186897
6.18563 1.50675 -0.211199
7.79124 1.92525 0.266236
7.64654 1.8895 0.23377
7.51142 1.85611 0.20261
7.30825 1.8059 0.170836
7.59997 1.87799 0.150316
7.43541 1.83732 0.120319
7.28046 1.79903 0.091627
7.40692 1.83028 0.0665837
6.96054 1.71998 0.0375418
6.88296 1.70081 0.0123742
6.9218 1.71041 -0.0124438
6.64018 1.64082 -0.0358146
6.53324 1.61439 -0.0587295
6.60095 1.63112 -0.0830749
6.33854 1.56628 -0.102569
6.35757 1.57098 -0.125743
6.27946 1.55168 -0.146788
6.08483 1.50359 -0.16413
6.19098 1.52982 -0.18927
6.04476 1.49369 -0.206557
7.81424 1.957 0.267231
7.59208 1.90137 0.232286
7.42797 1.86027 0.200516
7.62257 1.909 0.178323
7.25458 1.81684 0.143597
7.23562 1.81209 0.117177
7.33297 1.83647 0.09236
7.37204 1.84626 0.0663219
7.06181 1.76856 0.0381178
7.02309 1.75887 0.012636
6.53807 1.6374 -0.0117631
6.63483 1.66163 -0.0596895
6.4988 1.62756 -0.0818533
6.35299 1.59105 -0.102883
6.3817 1.59824 -0.126319
6.42002 1.60783 -0.150191
6.3419 1.58827 -0.171197
6.13766 1.53712 -0.187787
6.14668 1.53938 -0.210204
7.80771 1.9829 0.267231
7.39198 1.87732 0.226353
7.73181 1.96363 0.208892
7.53868 1.91458 0.176508
7.26789 1.84581 0.143981
7.25864 1.84346 0.117648
7.23961 1.83863 0.0912605
7.07512 1.79685 0.0637039
7.19159 1.82643 0.0388508
6.96876 1.76984 0.0125487
6.7943 1.72553 -0.0122343
6.31891 1.6048 -0.0796542
6.33799 1.60964 -0.102726
6.3376 1.60955 -0.125551
6.16272 1.56513 -0.144292
6.21064 1.5773 -0.167794
6.19066 1.57223 -0.189567
5.91875 1.50317 -0.202579
7.80109 2.00879 0.267231
7.75354 1.99654 0.237626
7.49292 1.92943 0.20261
7.48388 1.9271 0.175373
7.31983 1.88486 0.145133
7.18471 1.85007 0.116549
7.07854 1.82273 0.0893058
7.1369 1.83776 0.0643148
7.12739 1.83531 0.0385367
7.06938 1.82037 0.0127407
7.05969 1.81788 -0.012723
6.54596 1.68559 -0.0825863
6.31325 1.62567 -0.102412
6.38064 1.64302 -0.126511
6.21559 1.60052 -0.145653
6.25378 1.61035 -0.169103
6.03053 1.55287 -0.18482
5.92341 1.52528 -0.20291
7.95878 2.07756 0.272867
7.74688 2.02224 0.237626
7.48648 1.95427 0.20261
7.47745 1.95191 0.175373
7.31353 1.90912 0.145133
7.17854 1.87388 0.116549
7.07246 1.84619 0.0893058
7.13077 1.86141 0.0643148
7.12127 1.85893 0.0385367
7.0633 1.8438 0.0127407
7.05363 1.84128 -0.012723
6.54033 1.70729 -0.0825863
6.30782 1.64659 -0.102412
6.37516 1.66417 -0.126511
6.21025 1.62112 -0.145653
6.24841 1.63108 -0.169103
6.02535 1.57286 -0.18482
5.91832 1.54492 -0.20291
7.86525 2.07956 0.269883
7.6052 2.0108 0.233473
7.42232 1.96245 0.201039
7.36496 1.94728 0.172878
7.3075 1.93209 0.145133
7.02761 1.85809 0.114193
6.97962 1.8454 0.0882063
6.99921 1.85058 0.0631803
6.97038 1.84296 0.0377513
7.11548 1.88132 0.0128454
6.89312 1.82253 -0.0124438
6.77703 1.79183 -0.0367047
6.41893 1.69715 -0.0811202
6.20595 1.64084 -0.100841
6.20558 1.64074 -0.123247
6.13747 1.62273 -0.144065
6.08862 1.60982 -0.164915
5.88509 1.55601 -0.180667
5.99073 1.58394 -0.205563
7.9452 2.12891 0.272867
7.75297 2.0774 0.23822
7.52198 2.01551 0.203919
7.52263 2.01568 0.176734
7.4266 1.98995 0.147628
7.0697 1.89432 0.114978
7.07005 1.89441 0.089428
6.9544 1.86343 0.0628312
6.96423 1.86606 0.0377513
6.90636 1.85055 0.0124789
6.90636 1.85055 -0.0124787
6.90627 1.85053 -0.0374378
6.61634 1.77284 -0.0597767
6.54849 1.75466 -0.0828306
6.31638 1.69247 -0.102726
6.44154 1.726 -0.128047
6.28656 1.68448 -0.147695
6.07359 1.62741 -0.164653
6.073 1.62726 -0.1866
6.02406 1.61414 -0.206889
8.12136 2.205 0.279166
7.69781 2.09001 0.236736
7.65032 2.07711 0.207584
7.40012 2.00918 0.174012
7.43926 2.01981 0.148012
7.25637 1.97015 0.11812
7.13128 1.93619 0.0902832
7.04469 1.91268 0.0637039
6.89045 1.8708 0.0373848
6.79403 1.84462 0.0122869
6.75543 1.83414 -0.0122169
6.87115 1.86556 -0.0372807
6.62972 1.80001 -0.0599513
6.78388 1.84187 -0.0858848
6.22388 1.68983 -0.101313
6.29105 1.70806 -0.125167
6.20375 1.68436 -0.14588
6.27076 1.70255 -0.17015
6.10616 1.65786 -0.187787
5.82577 1.58174 -0.200258
7.67072 2.10999 0.263915
7.56554 2.08106 0.23288
7.36387 2.02558 0.199992
7.44162 2.04697 0.175146
7.259 1.99674 0.144557
7.298 2.00746 0.118905
