x y z
5.53409 0.254205 0.0290072
5.48421 0.251914 -0.00958151
5.21443 0.239522 -0.0273322
5.14438 0.236304 -0.0449416
5.06428 0.232625 -0.0619397
4.87426 0.223896 -0.076652
4.96385 0.228012 -0.0954111
4.90357 0.225243 -0.111395
4.8632 0.223389 -0.127482
4.8128 0.221073 -0.142991
4.6126 0.211877 -0.153177
6.16918 0.302802 0.204899
6.07002 0.297935 0.18037
6.22038 0.305316 0.163083
6.00123 0.294559 0.136351
5.93176 0.29115 0.114033
5.92214 0.290677 0.0931449
5.87249 0.28824 0.0718356
5.76284 0.282858 0.0503523
5.5832 0.274041 0.029269
5.62322 0.276005 0.00982603
5.56329 0.273064 -0.00972114
5.4234 0.266197 -0.0284317
5.29343 0.259818 -0.0462506
5.29323 0.259808 -0.0647496
5.20309 0.255384 -0.0818354
5.27268 0.2588 -0.101362
4.96275 0.243587 -0.112757
4.97231 0.244056 -0.130361
5.05169 0.247953 -0.150111
4.95131 0.243026 -0.16445
6.12821 0.321166 0.203573
6.05901 0.317539 0.180074
6.03964 0.316524 0.158371
5.98025 0.313412 0.135897
5.90081 0.309249 0.113457
5.80132 0.304034 0.09126
5.77165 0.302479 0.0706139
5.7419 0.30092 0.0501777
5.73205 0.300404 0.0300544
5.58233 0.292558 0.00975622
5.56236 0.291511 -0.00972114
5.47241 0.286797 -0.0286935
5.39239 0.282603 -0.0471233
5.29234 0.27736 -0.0647496
5.26213 0.275776 -0.0827778
5.08209 0.266341 -0.0977148
5.06175 0.265275 -0.115025
4.99144 0.26159 -0.130885
4.95102 0.259472 -0.147144
4.87063 0.255259 -0.161798
6.14707 0.342598 0.204236
6.12779 0.341524 0.18215
6.15833 0.343226 0.161512
5.95922 0.332128 0.135443
5.93969 0.33104 0.114225
5.86018 0.326609 0.0922024
5.69074 0.317165 0.0696365
5.69095 0.317177 0.0497414
5.6212 0.31329 0.0294785
5.62127 0.313293 0.00982603
5.33172 0.297156 -0.00931973
5.32167 0.296596 -0.0279081
5.4713 0.304935 -0.0478214
5.24147 0.292126 -0.0641387
5.28115 0.294337 -0.083092
5.22093 0.290981 -0.100402
5.05086 0.281502 -0.114798
4.99054 0.278141 -0.130885
4.96011 0.276445 -0.147441
4.92963 0.274746 -0.163787
6.05611 0.357678 0.201252
5.91708 0.349467 0.175921
5.95757 0.351858 0.156277
5.7984 0.342457 0.131814
5.74892 0.339535 0.110577
5.80916 0.343093 0.0914171
5.64973 0.333677 0.0691479
5.64994 0.333689 0.0493923
5.55025 0.327802 0.0291119
5.53035 0.326626 0.00966895
5.41056 0.319552 -0.00945935
5.36059 0.3166 -0.0281176
5.25065 0.310107 -0.0459015
5.10073 0.301253 -0.0624284
5.13043 0.303006 -0.0807359
5.05027 0.298272 -0.0971388
4.98004 0.294124 -0.11321
5.02951 0.297046 -0.131932
4.91926 0.290535 -0.146254
4.84888 0.286378 -0.161135
6.01506 0.37422 0.199926
5.88602 0.366192 0.175031
5.91653 0.36809 0.15523
5.7973 0.360672 0.131814
5.78774 0.360078 0.111345
5.67832 0.35327 0.0893751
5.55884 0.345836 0.0680483
5.579 0.347091 0.0487815
5.51925 0.343374 0.0289549
5.4794 0.340894 0.00958169
5.44946 0.339031 -0.00952916
5.25976 0.32723 -0.027594
5.31951 0.330947 -0.0465124
5.13968 0.319759 -0.0629171
5.16937 0.321606 -0.0813642
5.16905 0.321586 -0.0994425
4.91922 0.306044 -0.111849
4.96869 0.309121 -0.130361
4.85846 0.302264 -0.144474
4.94771 0.307816 -0.16445
6.00447 0.393554 0.178591
6.025 0.3949 0.158109
5.77612 0.378587 0.13136
5.72665 0.375345 0.110193
5.60728 0.36752 0.0882756
5.63748 0.3695 0.0690257
5.47804 0.359049 0.0479088
5.50811 0.36102 0.0289025
5.39841 0.35383 0.00944206
5.39841 0.35383 -0.00944189
5.25864 0.34467 -0.027594
5.26849 0.345315 -0.0460761
5.02883 0.329607 -0.0615732
5.02859 0.329591 -0.0791651
4.98838 0.326955 -0.095987
4.88825 0.320393 -0.111168
4.88783 0.320366 -0.128267
4.68787 0.307259 -0.139431
4.76714 0.312455 -0.158482
5.89401 0.405947 0.154706
5.86459 0.403921 0.133402
5.7553 0.396394 0.110769
5.6958 0.392296 0.0896893
5.46684 0.376526 0.0478216
5.37719 0.370351 0.0282218
5.33735 0.367607 0.00933735
5.30742 0.365546 -0.00928482
5.32731 0.366916 -0.0279605
5.33715 0.367594 -0.0466869
5.17735 0.356587 -0.0634057
5.10727 0.351761 -0.0804217
4.98726 0.343496 -0.095987
4.92706 0.339349 -0.112076
4.87677 0.335885 -0.128005
4.77658 0.328984 -0.142101
4.79599 0.330322 -0.159477
6.00231 0.43341 0.157586
5.76351 0.416167 0.131133
5.57446 0.402516 0.107314
5.65458 0.408301 0.089061
5.49548 0.396814 0.0480834
5.44575 0.393222 0.0285884
5.39594 0.389626 0.00944206
5.27625 0.380984 -0.00923246
5.29614 0.382419 -0.0278034
5.17633 0.373768 -0.0452907
5.16616 0.373034 -0.0632836
5.05621 0.365095 -0.0796364
4.96615 0.358592 -0.0956031
4.86608 0.351366 -0.110715
4.85569 0.350616 -0.127482
4.80537 0.346982 -0.142991
4.65531 0.336147 -0.154835
5.89069 0.443958 0.175327
5.83146 0.439493 0.153135
5.7522 0.43352 0.130906
5.76259 0.434303 0.110961
5.743 0.432827 0.0904746
5.62363 0.42383 0.0689035
5.40447 0.407313 0.047298
5.37468 0.405068 0.0282218
5.285 0.398309 0.00925008
5.18529 0.390794 -0.00907539
5.12539 0.38628 -0.0269133
5.20504 0.392283 -0.0455525
5.0852 0.383251 -0.0623062
5.12483 0.386238 -0.0807359
4.965 0.374192 -0.0956031
4.9447 0.372662 -0.11253
4.83463 0.364366 -0.126958
4.81422 0.362828 -0.143288
4.82366 0.36354 -0.160471
6.19742 0.487747 0.206225
5.94898 0.468195 0.177107
5.94956 0.46824 0.156277
5.72083 0.450239 0.130225
5.75115 0.452626 0.110769
5.62192 0.442455 0.0885897
5.62219 0.442476 0.0689035
5.56259 0.437785 0.0486942
5.473 0.430735 0.0287454
5.34347 0.42054 0.0093548
5.28365 0.415833 -0.00924991
5.28359 0.415828 -0.0277511
5.03424 0.396203 -0.044069
4.98421 0.392266 -0.0610845
5.11355 0.402446 -0.0805788
5.01357 0.394577 -0.0965629
4.91354 0.386704 -0.111849
4.89319 0.385102 -0.128529
4.86282 0.382712 -0.144771
4.6929 0.369339 -0.156161
6.02643 0.494403 0.200589
5.92747 0.486285 0.176514
5.97786 0.490419 0.157062
5.92855 0.486374 0.13499
5.88913 0.483139 0.113457
5.67025 0.465183 0.0893751
5.42158 0.444782 0.0474725
5.44164 0.446428 0.0285884
5.21248 0.427628 0.00912791
5.32211 0.436622 -0.00931973
5.06292 0.415358 -0.0265991
5.0927 0.417801 -0.0445926
5.10248 0.418603 -0.0625505
5.07233 0.41613 -0.0799505
5.0222 0.412017 -0.0967549
4.82255 0.395639 -0.109807
4.82214 0.395605 -0.126697
4.82167 0.395566 -0.143584
4.82114 0.395523 -0.160471
6.04467 0.516086 0.201252
5.75651 0.491483 0.171471
5.53842 0.472863 0.126142
5.7281 0.489057 0.110385
5.56905 0.475478 0.0878044
5.41011 0.461908 0.0473852
5.43017 0.46362 0.028536
5.21103 0.444911 0.00912791
5.32063 0.454269 -0.00931973
5.20101 0.444055 -0.0273322
5.1411 0.43894 -0.0450289
5.0911 0.434671 -0.0624284
5.04104 0.430397 -0.0794793
5.00088 0.426968 -0.096371
4.84114 0.41333 -0.110261
4.81084 0.410743 -0.126435
4.80041 0.409853 -0.142991
4.80985 0.410658 -0.16014
6.04302 0.535073 0.201252
5.84512 0.51755 0.153659
5.78587 0.512304 0.131814
5.74645 0.508814 0.110769
5.73685 0.507963 0.0904746
5.58772 0.494759 0.068537
5.50824 0.487722 0.0482579
5.41873 0.479796 0.0284836
5.38891 0.477155 0.00944206
5.35903 0.47451 -0.00938954
5.12986 0.454218 -0.0269657
5.06001 0.448033 -0.0443308
5.02994 0.445371 -0.0616954
4.99982 0.442704 -0.078851
4.89992 0.433859 -0.0944512
4.82986 0.427655 -0.110034
4.80953 0.425855 -0.126435
4.80906 0.425813 -0.143288
4.81849 0.426648 -0.160471
5.95164 0.546879 0.198268
5.92301 0.544248 0.155753
5.7244 0.525999 0.130452
5.71487 0.525122 0.110193
5.77496 0.530644 0.0911029
5.5263 0.507796 0.067804
5.51655 0.5069 0.0483451
5.36731 0.493187 0.0282218
5.33751 0.490448 0.0093548
5.1483 0.473063 -0.00902303
5.16816 0.474887 -0.0271751
5.17799 0.47579 -0.045378
5.02844 0.462049 -0.0616954
5.04811 0.463856 -0.0796364
4.8885 0.44919 -0.0942592
4.79854 0.440924 -0.109353
4.76827 0.438143 -0.125388
4.77776 0.439015 -0.142398
4.68766 0.430736 -0.156161
5.72214 0.544932 0.150518
5.82215 0.554457 0.132721
5.82258 0.554497 0.112305
5.62386 0.535573 0.0887468
5.47482 0.521379 0.0671932
5.57457 0.530878 0.0488687
5.30592 0.505295 0.0279077
5.26617 0.501509 0.00923263
5.16662 0.492028 -0.00905794
5.09687 0.485386 -0.0268086
5.1067 0.486322 -0.0447671
5.0667 0.482513 -0.062184
5.03659 0.479645 -0.0794793
4.97656 0.473929 -0.095987
4.84682 0.461573 -0.110488
4.67723 0.445423 -0.123032
4.76633 0.453908 -0.142101
5.7203 0.563905 0.150518
5.6412 0.556107 0.128637
5.53216 0.545358 0.106738
5.6718 0.559124 0.0895322
5.63228 0.555227 0.0691479
5.39365 0.531703 0.047298
5.40373 0.532697 0.0284313
5.21472 0.514064 0.00914536
5.24457 0.517007 -0.00919756
5.2246 0.515039 -0.0274893
5.10506 0.503254 -0.0447671
5.06507 0.499312 -0.062184
4.95537 0.488498 -0.0782227
5.00481 0.493372 -0.0965629
4.79551 0.47274 -0.109353
4.76526 0.469757 -0.125388
4.81453 0.474614 -0.143584
5.86711 0.596994 0.175031
5.74834 0.584909 0.151303
5.66926 0.576862 0.129318
5.43095 0.552614 0.104818
5.53076 0.562769 0.0873331
5.56087 0.565833 0.0682927
5.60087 0.569903 0.0491305
5.33239 0.542585 0.0280648
5.37225 0.546641 0.00942461
5.22302 0.531456 -0.00916265
5.2727 0.536511 -0.0277511
5.20294 0.529413 -0.0456397
5.10327 0.519271 -0.0626727
4.9737 0.506087 -0.0785368
4.87393 0.495935 -0.0940673
4.86363 0.494887 -0.110942
4.80354 0.488773 -0.126435
4.7633 0.484678 -0.142101
4.63351 0.471472 -0.154503
5.96385 0.626826 0.198931
5.80545 0.610178 0.173251
5.81596 0.611282 0.153135
5.74686 0.604019 0.131133
5.51858 0.580026 0.106546
5.51892 0.580061 0.0871761
5.50924 0.579044 0.0676818
5.40999 0.568613 0.0474725
5.32062 0.55922 0.0280124
5.26101 0.552955 0.00923263
5.29085 0.556091 -0.00928482
5.22117 0.548767 -0.0274893
5.13154 0.539346 -0.0450289
4.99213 0.524694 -0.0613289
4.99188 0.524668 -0.078851
4.83249 0.507915 -0.0932994
4.78242 0.502653 -0.109127
4.86155 0.510969 -0.128005
4.75172 0.499426 -0.141804
4.61204 0.484745 -0.15384
5.99155 0.649832 0.199926
5.87296 0.63697 0.175327
5.70458 0.618708 0.150256
5.75476 0.624151 0.13136
5.51663 0.598323 0.106546
5.55672 0.602672 0.0878044
5.50729 0.59731 0.0676818
5.40808 0.58655 0.0474725
5.34856 0.580095 0.0281695
5.28898 0.573632 0.00928499
5.11997 0.555302 -0.00898812
5.13979 0.557452 -0.0270704
5.03031 0.545578 -0.0441562
5.11959 0.555261 -0.0629171
4.99012 0.541219 -0.078851
4.94011 0.535796 -0.0954111
4.78073 0.518509 -0.109127
4.74056 0.514153 -0.124864
4.72023 0.511947 -0.140914
4.62035 0.501114 -0.154172
5.96949 0.667476 0.199263
5.91055 0.660885 0.176514
5.79191 0.64762 0.152612
5.7626 0.644342 0.131587
5.7034 0.637723 0.110193
5.65406 0.632206 0.0893751
5.51522 0.616681 0.067804
5.35641 0.598925 0.0470362
5.34661 0.597828 0.0281695
5.35661 0.598947 0.00940716
5.1976 0.581167 -0.00912775
5.21741 0.583383 -0.0274893
5.07816 0.567812 -0.0445926
5.00841 0.560013 -0.0615732
4.94855 0.55332 -0.0782227
4.91844 0.549953 -0.0950271
4.81872 0.538803 -0.110034
4.82825 0.539868 -0.12722
4.6887 0.524265 -0.140024
4.75772 0.531982 -0.158814
5.98723 0.68851 0.199926
5.86872 0.674883 0.175327
5.75012 0.661244 0.151565
5.78041 0.664727 0.13204
5.75103 0.661349 0.111153
5.60238 0.644255 0.0885897
5.49338 0.63172 0.0675597
5.2949 0.608895 0.0465126
5.3149 0.611195 0.0280124
5.3547 0.615772 0.00940716
5.26529 0.60549 -0.00924991
5.08641 0.584919 -0.0268086
5.05648 0.581478 -0.044418
5.00663 0.575745 -0.0615732
5.08585 0.584855 -0.0804217
4.78756 0.550553 -0.0925315
4.8766 0.560792 -0.111395
4.74708 0.545897 -0.125126
4.69696 0.540135 -0.140321
4.67659 0.537792 -0.156161
5.89558 0.697788 0.196942
5.85652 0.693165 0.175031
5.7479 0.680308 0.151565
5.8576 0.693292 0.133855
5.69916 0.67454 0.110193
5.60021 0.662829 0.0885897
5.44161 0.644057 0.0669488
5.42195 0.64173 0.047647
5.17382 0.612361 0.0272794
5.27319 0.624123 0.00926754
5.20367 0.615895 -0.0091452
5.09437 0.602959 -0.0268609
5.0148 0.593541 -0.044069
5.05434 0.598221 -0.062184
4.92501 0.582914 -0.0779085
4.93464 0.584053 -0.0954111
4.86478 0.575785 -0.111168
4.6956 0.555761 -0.123817
4.62566 0.547483 -0.138244
4.73433 0.560345 -0.158151
6.09166 0.741487 0.203573
5.82443 0.708959 0.174141
5.85476 0.712652 0.154444
5.68655 0.692177 0.129999
5.73659 0.698268 0.110961
5.69724 0.693478 0.0901605
5.42972 0.660914 0.0477343
5.31073 0.646431 0.0280124
5.23138 0.636772 0.00919772
5.11226 0.622273 -0.00898812
5.10227 0.621057 -0.0269133
5.19148 0.631916 -0.0456397
4.95307 0.602896 -0.0609623
4.99253 0.607699 -0.0790081
4.96245 0.604038 -0.095987
4.843 0.589498 -0.110715
4.77312 0.580992 -0.125911
4.55436 0.554365 -0.136168
4.64316 0.565173 -0.155167
5.89083 0.736874 0.196942
5.89147 0.736955 0.176217
5.85237 0.732063 0.154444
5.79335 0.72468 0.132494
5.76401 0.72101 0.111537
5.67507 0.709885 0.0898463
5.62573 0.703714 0.06927
5.56641 0.696293 0.048956
5.45739 0.682656 0.0287978
5.39792 0.675218 0.00949442
5.15978 0.645428 -0.00907539
5.22918 0.654109 -0.027594
5.10006 0.637958 -0.0448544
5.05026 0.631729 -0.062184
4.9508 0.619288 -0.0783798
4.80169 0.600635 -0.0929154
4.89062 0.611759 -0.111849
4.77117 0.596818 -0.125911
4.78062 0.598 -0.142991
4.64126 0.580567 -0.155167
5.94796 0.763007 0.198931
5.87921 0.754188 0.175921
5.73106 0.735182 0.151303
5.67205 0.727613 0.129772
5.7224 0.734071 0.0906317
5.56399 0.713751 0.068537
5.45509 0.699781 0.0479961
5.28661 0.678168 0.0279077
5.31643 0.681993 0.0093548
5.247 0.673087 -0.00923246
5.12791 0.65781 -0.0270704
5.18729 0.665428 -0.0456397
5.00858 0.642503 -0.0616954
4.93891 0.633566 -0.0782227
4.86919 0.624622 -0.0942592
4.80934 0.616944 -0.110034
4.75936 0.610532 -0.125649
4.74898 0.609201 -0.142101
4.69889 0.602775 -0.157156
5.92558 0.780118 0.198268
5.86677 0.772375 0.175624
5.79797 0.763317 0.153135
5.33299 0.702102 0.103282
5.55141 0.730857 0.0879614
5.58142 0.734808 0.0687814
5.37343 0.707425 0.047298
5.37356 0.707442 0.0283789
5.40337 0.711367 0.00951188
5.06628 0.666988 -0.00891831
5.07613 0.668285 -0.0268086
5.11566 0.67349 -0.0450289
4.90729 0.646056 -0.0604737
4.90705 0.646025 -0.0777515
4.91666 0.647291 -0.0952191
4.7478 0.62506 -0.108673
4.76722 0.627616 -0.125911
4.74693 0.624945 -0.142101
4.7365 0.623572 -0.158482
5.95267 0.803775 0.199263
5.81522 0.785214 0.153659
5.4895 0.741234 0.087019
5.50959 0.743946 0.0679262
5.36114 0.723902 0.0472107
5.44055 0.734624 0.0287454
5.23251 0.706533 0.00921518
5.17305 0.698504 -0.00911029
5.08379 0.686452 -0.0268609
5.12331 0.691788 -0.0451162
5.06367 0.683734 -0.0624284
4.92469 0.66497 -0.0780656
4.86494 0.656902 -0.0942592
4.85468 0.655516 -0.111168
4.62641 0.624694 -0.122246
4.71512 0.636671 -0.141211
4.74431 0.640613 -0.158814
5.73217 0.793366 0.191968
5.81258 0.804494 0.153659
5.58531 0.773038 0.127957
5.58571 0.773095 0.108274
5.39787 0.747096 0.0856053
5.44766 0.753987 0.0671932
5.39833 0.74716 0.0475598
5.23998 0.725243 0.0276982
5.14099 0.711542 0.0090581
5.22023 0.72251 -0.00919756
5.15083 0.712904 -0.0272275
5.02193 0.695064 -0.0442435
4.9227 0.68133 -0.060718
5.0017 0.692264 -0.0793222
4.93207 0.682626 -0.0956031
4.81287 0.666129 -0.110261
4.77285 0.66059 -0.126173
4.68327 0.648192 -0.140321
4.64316 0.64264 -0.155498
5.94736 0.842199 0.199263
5.86884 0.83108 0.175921
5.83972 0.826956 0.154444
5.71153 0.808804 0.130906
5.60306 0.793443 0.108657
5.5836 0.790687 0.0885897
5.40566 0.76549 0.0667045
5.48507 0.776734 0.0483451
5.38619 0.762732 0.0284836
5.14862 0.729091 0.00907555
5.19813 0.736102 -0.00916265
5.18817 0.734691 -0.0274369
4.99002 0.706632 -0.0439817
5.04924 0.715018 -0.0623062
5.0094 0.709375 -0.0794793
5.00909 0.709332 -0.0971388
4.78106 0.67704 -0.10958
4.59259 0.650352 -0.121461
4.68121 0.662902 -0.140321
4.59164 0.650217 -0.15384
5.83573 0.846141 0.195615
5.68799 0.824719 0.170581
5.73801 0.831972 0.151827
5.46147 0.791875 0.125234
5.51134 0.799107 0.10693
5.40283 0.783373 0.0857624
5.46247 0.79202 0.0674375
5.34391 0.774831 0.0471234
5.30446 0.76911 0.0280648
5.16597 0.74903 0.00911046
5.17587 0.750465 -0.00912775
5.05705 0.733237 -0.0267562
5.14599 0.746133 -0.045378
4.84893 0.703061 -0.0598628
4.92786 0.714505 -0.0782227
4.91766 0.713027 -0.0954111
4.85794 0.704367 -0.111395
4.64977 0.674184 -0.123032
4.62953 0.67125 -0.138838
5.8329 0.865488 0.195615
5.68523 0.843577 0.170581
5.73522 0.850995 0.151827
5.45881 0.809982 0.125234
5.50866 0.817378 0.10693
5.4002 0.801285 0.0857624
5.45981 0.81013 0.0674375
5.34132 0.792547 0.0471234
5.30188 0.786696 0.0280648
5.33162 0.791109 0.00940716
5.09422 0.755883 -0.00898812
5.14361 0.763212 -0.0272275
5.14349 0.763194 -0.045378
4.84657 0.719137 -0.0598628
4.92546 0.730842 -0.0782227
4.91527 0.72933 -0.0954111
4.85558 0.720473 -0.111395
4.64751 0.6896 -0.123032
4.62728 0.686598 -0.138838
5.93869 0.901323 0.199263
5.72193 0.868425 0.171767
5.86085 0.88951 0.15523
5.84158 0.886585 0.134082
5.53558 0.840142 0.107506
5.52603 0.838693 0.0878044
5.47687 0.831232 0.0676818
5.38809 0.817758 0.0475598
5.30913 0.805774 0.0281171
5.32897 0.808785 0.00940716
5.09168 0.772772 -0.00898812
5.14105 0.780265 -0.0272275
4.88388 0.741234 -0.0431091
5.04188 0.765213 -0.0623062
4.93289 0.748672 -0.0783798
4.92271 0.747126 -0.0956031
4.77409 0.72457 -0.10958
4.80333 0.729008 -0.12722
4.63486 0.703439 -0.139134
4.67388 0.709361 -0.156824
5.84694 0.906199 0.196279
5.68954 0.881804 0.170877
5.71973 0.886483 0.151565
5.60166 0.868184 0.128637
5.54279 0.85906 0.107698
5.47396 0.848393 0.087019
5.46435 0.846902 0.0675597
5.37561 0.83315 0.0474725
5.31645 0.823981 0.0281695
5.27699 0.817864 0.00931989
5.08923 0.788764 -0.00898812
5.15834 0.799476 -0.0273322
4.99023 0.77342 -0.044069
4.911 0.76114 -0.060718
5.04909 0.782543 -0.0802647
4.92034 0.762588 -0.0956031
4.80142 0.744158 -0.110261
4.88004 0.756343 -0.129314
4.53385 0.702687 -0.136168
4.64199 0.719448 -0.15583
5.95249 0.942781 0.199926
5.86429 0.928812 0.176217
5.82536 0.922647 0.154444
5.75674 0.911778 0.132267
5.53991 0.877436 0.107698
5.58963 0.88531 0.0889039
5.66891 0.897867 0.0701252
5.46171 0.86505 0.0482579
5.26431 0.833784 0.0279077
5.19523 0.822844 0.00918027
5.18536 0.82128 -0.00916265
5.23468 0.829091 -0.0277511
4.95801 0.785271 -0.0438072
4.97758 0.788371 -0.0615732
5.01684 0.794589 -0.0797934
4.92766 0.780464 -0.095795
4.8088 0.76164 -0.110488
4.77877 0.756883 -0.126697
4.69933 0.7443 -0.141211
4.67907 0.741092 -0.157156
5.88026 0.951342 0.197605
5.88091 0.951446 0.176811
5.74333 0.929187 0.15235
5.79316 0.93725 0.133175
5.65541 0.914963 0.110001
5.63601 0.911825 0.0896893
5.44874 0.881527 0.0674375
5.41932 0.876768 0.0479088
5.19241 0.840057 0.0275412
5.20235 0.841665 0.00919772
5.16286 0.835276 -0.00912775
5.04434 0.816101 -0.0267562
5.04422 0.816081 -0.0445926
4.97494 0.804873 -0.0615732
4.92534 0.796849 -0.0783798
5.004 0.809575 -0.0973308
4.78651 0.774389 -0.110034
4.79597 0.775919 -0.12722
4.7067 0.761476 -0.141508
4.67659 0.756604 -0.157156
5.86722 0.969207 0.197273
5.858 0.967685 0.176217
5.87829 0.971038 0.156015
5.70125 0.941791 0.131133
5.75099 0.950008 0.111921
5.64282 0.93214 0.0898463
5.57404 0.920777 0.0690257
5.32759 0.880067 0.0471234
5.1896 0.857271 0.0275412
5.20939 0.860542 0.00921518
5.16993 0.854022 -0.0091452
5.1896 0.857271 -0.0275416
5.00202 0.826285 -0.0442435
4.92291 0.813217 -0.0609623
4.83389 0.798511 -0.0769661
4.83359 0.798463 -0.0940673
4.90228 0.80981 -0.112757
4.65529 0.76901 -0.123555
4.70415 0.77708 -0.141508
4.60502 0.760706 -0.154835
5.76558 0.971036 0.193958
5.72679 0.964502 0.172361
5.81607 0.979538 0.154444
5.51095 0.92815 0.126822
5.60009 0.943163 0.109041
5.42295 0.913329 0.0863907
5.45279 0.918356 0.0675597
5.43327 0.915068 0.0480834
5.15736 0.868599 -0.00912775
5.03896 0.848659 -0.0267562
5.10787 0.860264 -0.0452034
4.87103 0.820376 -0.0603515
4.75247 0.800409 -0.0757095
4.8212 0.811983 -0.0938753
4.7124 0.79366 -0.108446
4.59371 0.773669 -0.121985
4.66226 0.785214 -0.140321
4.63218 0.780149 -0.15583
5.90024 1.01385 0.198599
5.74326 0.986873 0.172954
5.78323 0.993741 0.153659
5.79358 0.995519 0.133402
5.54766 0.953262 0.108082
5.41989 0.931307 0.0863907
5.48914 0.943206 0.0680483
5.44006 0.934774 0.0481706
5.11503 0.878923 -0.00905794
5.02627 0.863671 -0.0267038
4.89803 0.841635 -0.0433709
4.92741 0.846684 -0.0610845
4.82863 0.82971 -0.0769661
4.78892 0.822887 -0.0932994
4.69989 0.807589 -0.108219
4.67979 0.804135 -0.124341
4.64978 0.798978 -0.140024
4.66897 0.802275 -0.157156
5.85746 1.02651 0.197273
5.83841 1.02317 0.175921
5.56328 0.974951 0.1479
5.5933 0.980211 0.128864
5.47553 0.959572 0.106738
5.48571 0.961357 0.0874902
5.37764 0.942417 0.0667045
5.31874 0.932095 0.0471234
5.32872 0.933844 0.0283266
5.26968 0.923498 0.00933735
5.06284 0.887249 -0.00897067
5.23022 0.916582 -0.0278034
5.00355 0.87686 -0.0443308
4.93443 0.864745 -0.0612067
4.93419 0.864703 -0.0786939
4.86495 0.85257 -0.0948352
4.77597 0.836976 -0.110034
4.74602 0.831728 -0.126173
4.69633 0.82302 -0.141508
4.67613 0.819479 -0.157487
5.83435 1.04241 0.19661
5.82515 1.04076 0.175624
5.70763 1.01977 0.151827
5.70812 1.01985 0.131587
5.57074 0.99531 0.108657
5.46281 0.976026 0.0871761
5.34495 0.954969 0.066338
5.31562 0.949728 0.0471234
5.21731 0.932163 0.0277506
5.15831 0.921621 0.00914536
5.19768 0.928657 -0.00921501
5.07949 0.90754 -0.027018
4.89234 0.874101 -0.0433709
4.92169 0.879345 -0.0610845
4.87223 0.870509 -0.0777515
4.83257 0.863422 -0.0942592
4.56649 0.815883 -0.10527
4.75308 0.84922 -0.126435
4.56566 0.815734 -0.137651
4.74225 0.847286 -0.159808
5.90971 1.07504 0.199263
5.74318 1.04475 0.173251
5.7044 1.03769 0.151827
5.68521 1.0342 0.131133
5.44004 0.989604 0.0868619
5.43047 0.987863 0.0674375
5.32245 0.968212 0.0472107
5.175 0.94139 0.0275412
5.22426 0.95035 0.00926754
5.13571 0.934243 -0.00911029
5.0273 0.914522 -0.0445926
4.8402 0.880486 -0.0601072
4.90882 0.89297 -0.0783798
4.78065 0.869653 -0.0932994
4.82948 0.878536 -0.111395
4.6717 0.849835 -0.124341
4.60241 0.837229 -0.138838
4.53307 0.824616 -0.152846
5.77899 1.07107 0.174437
5.74024 1.06389 0.152874
5.66209 1.04941 0.130679
5.45639 1.01128 0.0871761
5.378 0.996754 0.0668266
5.36837 0.994968 0.047647
5.32917 0.987703 0.0283789
5.20141 0.964024 0.00923263
5.23091 0.969492 -0.00928482
5.18168 0.960368 -0.027594
5.03407 0.93301 -0.0446798
5.02406 0.931154 -0.0624284
4.84685 0.89831 -0.0774373
4.83672 0.896434 -0.0944512
4.73807 0.878149 -0.109353
4.51159 0.836174 -0.120152
4.57012 0.847022 -0.137948
4.65807 0.863321 -0.157156
5.65692 1.06786 0.190974
5.66737 1.06984 0.171174
5.6581 1.06809 0.15078
5.57999 1.05334 0.128864
5.4625 1.03116 0.106738
5.34493 1.00897 0.0854483
5.4238 1.02386 0.0674375
5.24713 0.990506 0.0465998
5.31604 1.00351 0.0283266
5.13923 0.970138 0.00912791
5.09009 0.960863 -0.00904048
5.09003 0.960851 -0.0271227
4.972 0.938569 -0.0441562
4.99147 0.942245 -0.0620619
4.90279 0.925506 -0.0783798
4.80425 0.906904 -0.0938753
4.77443 0.901274 -0.110261
4.73473 0.89378 -0.126173
4.62622 0.873297 -0.139728
4.69446 0.886179 -0.158482
5.84965 1.12435 0.197605
5.63434 1.08296 0.170284
5.66434 1.08873 0.151041
5.5961 1.07561 0.129318
5.49832 1.05682 0.107506
5.29272 1.0173 0.0658493
5.38129 1.03433 0.0478216
5.2734 1.01359 0.0281171
5.00832 0.962637 0.00890102
5.07706 0.97585 -0.00902303
5.03772 0.968288 -0.0268609
4.9885 0.958827 -0.0443308
4.99813 0.960679 -0.062184
4.98807 0.958745 -0.0797934
4.76194 0.915282 -0.0931074
4.80086 0.922763 -0.110942
4.7121 0.905702 -0.125649
4.5644 0.877314 -0.137948
4.58353 0.88099 -0.154835
5.76762 1.12738 0.194952
5.64072 1.10258 0.170581
5.63146 1.10077 0.150256
5.27943 1.03196 0.0845058
5.42689 1.06078 0.0675597
5.23081 1.02245 0.0465126
5.16223 1.00905 0.0275412
5.12304 1.00139 -0.00911029
5.13279 1.00329 -0.0273845
5.0149 0.980249 -0.0445926
4.89695 0.957195 -0.0609623
4.85746 0.949475 -0.0777515
4.76886 0.932155 -0.0932994
4.80775 0.939759 -0.111168
4.73867 0.926255 -0.126435
4.64011 0.906989 -0.140321
4.59055 0.897303 -0.155167
5.83246 1.16015 0.197273
5.60762 1.11543 0.169691
5.57876 1.10968 0.148947
5.41294 1.0767 0.10597
