x y z
8.02372 2.23422 -0.130842
7.64759 2.12949 -0.152427
7.204 2.00597 -0.169702
7.54045 2.09966 -0.204966
7.3375 2.04315 -0.226056
6.9997 1.94909 -0.241039
10.236 2.88686 0.315648
9.76557 2.75418 0.265696
9.53548 2.68928 0.224832
9.6324 2.71662 0.192166
9.16144 2.58379 0.149534
9.11377 2.57035 0.115694
8.8735 2.50259 0.0804589
8.48874 2.39407 0.0461812
8.29635 2.33981 0.0150445
8.05574 2.27195 -0.0146079
7.98827 2.25292 -0.0434592
7.62235 2.14973 -0.0691141
8.0744 2.27722 -0.1025
7.64095 2.15497 -0.124717
7.54426 2.1277 -0.150508
7.51484 2.1194 -0.177189
7.60079 2.14364 -0.206798
7.03245 1.98336 -0.21686
7.25292 2.04554 -0.249991
10.6385 3.03849 0.367028
10.2168 2.91804 0.315352
9.73716 2.78105 0.265173
9.62264 2.74834 0.2271
9.62334 2.74855 0.192166
9.5374 2.724 0.155817
9.12443 2.60605 0.115939
8.93246 2.55122 0.0810698
8.62498 2.4634 0.0469666
8.12508 2.32062 0.0147478
8.28855 2.36731 -0.0150442
8.40383 2.40024 -0.0457631
8.0094 2.28759 -0.072692
7.97065 2.27652 -0.101278
7.90297 2.25718 -0.129115
7.70059 2.19939 -0.153771
7.32512 2.09215 -0.172878
7.74744 2.21276 -0.210986
7.12195 2.03412 -0.219826
7.31337 2.08879 -0.252311
9.71828 2.81055 0.264911
9.80555 2.83579 0.231638
9.38366 2.71378 0.187559
9.51871 2.75283 0.15566
9.01968 2.60851 0.114717
8.82789 2.55305 0.0801971
8.53031 2.46699 0.0464953
8.38632 2.42534 0.0152365
8.3575 2.41701 -0.0151838
8.19409 2.36975 -0.0446635
7.93453 2.29469 -0.0720811
7.867 2.27516 -0.100056
7.57847 2.19171 -0.123931
7.52038 2.17491 -0.150316
7.62547 2.2053 -0.180138
7.07745 2.04681 -0.192924
7.22079 2.08827 -0.22309
7.08558 2.04917 -0.244686
9.7094 2.84107 0.264911
9.79659 2.86658 0.231638
9.37509 2.74325 0.187559
9.51001 2.78272 0.15566
9.01144 2.63684 0.114717
8.81982 2.58077 0.0801971
8.52252 2.49377 0.0464953
8.37866 2.45168 0.0152365
8.34987 2.44325 -0.0151838
8.18661 2.39548 -0.0446635
7.92728 2.3196 -0.0720811
7.85982 2.29986 -0.100056
7.57154 2.21551 -0.123931
7.51351 2.19853 -0.150316
7.6185 2.22925 -0.180138
7.07098 2.06904 -0.192924
7.21419 2.11094 -0.22309
7.07911 2.07142 -0.244686
9.69993 2.87325 0.264911
9.48987 2.81103 0.224605
9.62478 2.85099 0.192742
9.71165 2.87672 0.159116
9.44367 2.79734 0.120337
8.80163 2.60716 0.0801098
8.02521 2.37718 0.043825
8.22666 2.43685 0.0149747
8.39925 2.48797 -0.0152885
8.22656 2.43682 -0.0449253
7.82367 2.31748 -0.0712085
7.94802 2.35431 -0.101278
7.43952 2.20369 -0.121889
7.67873 2.27454 -0.153771
7.53438 2.23179 -0.178323
7.43789 2.2032 -0.203133
7.05381 2.08943 -0.218343
7.0722 2.09488 -0.244686
10.167 3.04832 0.352108
10.1125 3.03198 0.239578
9.61527 2.88289 0.192742
9.5105 2.85148 0.155974
8.8405 2.6506 0.112762
9.19523 2.75695 0.083775
8.62074 2.5847 0.0471237
8.64 2.59048 0.0157426
8.19938 2.45837 -0.0149395
8.33338 2.49855 -0.0455536
7.95962 2.38649 -0.0725175
7.68157 2.30312 -0.0979796
7.60457 2.28003 -0.124717
7.8148 2.34307 -0.156651
8.06321 2.41755 -0.191028
7.13371 2.13886 -0.195018
7.25748 2.17597 -0.22487
7.27583 2.18147 -0.25198
10.702 3.24743 0.371006
9.89111 3.00138 0.27067
9.82499 2.98131 0.232999
9.55782 2.90024 0.191782
9.13741 2.77267 0.150006
8.8508 2.68571 0.113007
8.99466 2.72936 0.0820297
8.51643 2.58424 0.0466001
8.53567 2.59008 0.0155681
8.39213 2.54653 -0.015306
8.07625 2.45067 -0.0441923
7.93252 2.40706 -0.0723429
8.23842 2.49988 -0.105188
7.76919 2.3575 -0.127544
7.63477 2.31671 -0.153195
7.48115 2.27009 -0.177416
7.2318 2.19443 -0.197898
7.30761 2.21744 -0.22665
6.886 2.0895 -0.238718
9.50892 2.91806 0.260461
9.03186 2.77166 0.214395
9.13766 2.80413 0.183527
9.14777 2.80723 0.15032
9.25337 2.83964 0.11826
9.16767 2.81334 0.0836877
8.77594 2.69313 0.0480661
8.03993 2.46726 0.014678
8.47969 2.60221 -0.0154805
8.23103 2.52591 -0.0450824
8.23083 2.52585 -0.0751354
7.61874 2.33801 -0.0973687
7.64704 2.34669 -0.125659
7.46497 2.29082 -0.149932
7.34018 2.25252 -0.17424
7.46379 2.29046 -0.204442
7.23372 2.21986 -0.224573
7.14693 2.19322 -0.248001
10.2704 3.18903 0.35675
10.2715 3.18938 0.319208
10.0147 3.10966 0.274597
9.3186 2.8935 0.221429
9.53889 2.9619 0.191782
9.30075 2.88796 0.15299
9.00517 2.79618 0.115206
9.07234 2.81704 0.0829023
9.14897 2.84083 0.0501605
8.28956 2.57398 0.0151492
8.31821 2.58287 -0.0152013
8.32766 2.58581 -0.0456583
7.58257 2.35445 -0.0692886
7.93562 2.46408 -0.101522
7.3241 2.27419 -0.120476
7.42869 2.30667 -0.149356
7.52362 2.33615 -0.178777
7.31295 2.27073 -0.200516
7.24541 2.24976 -0.225166
6.80555 2.11318 -0.236397
9.74686 3.06195 0.267529
9.68093 3.04124 0.230277
9.02347 2.8347 0.181608
9.2625 2.90979 0.152519
9.11032 2.86199 0.116672
9.05341 2.84411 0.0828151
8.64341 2.71531 0.0474378
8.2619 2.59546 0.0151143
8.05201 2.52952 -0.0147301
8.00421 2.51451 -0.0439305
7.99448 2.51145 -0.0731283
7.74616 2.43344 -0.0992013
7.5073 2.3584 -0.123617
7.52592 2.36425 -0.151467
7.57306 2.37906 -0.180138
7.51519 2.36088 -0.206274
7.18069 2.2558 -0.223386
6.64594 2.08781 -0.231092
9.44212 3.00066 0.224832
9.53809 3.03116 0.192166
9.2528 2.94049 0.152519
9.08172 2.88613 0.116427
9.30124 2.95589 0.0851712
8.88214 2.8227 0.0487992
8.75835 2.78336 0.0160393
8.35808 2.65616 -0.015306
8.07207 2.56526 -0.0443493
7.97658 2.53492 -0.0730411
7.61416 2.41974 -0.0976131
7.55661 2.40145 -0.124559
7.88012 2.50426 -0.158763
7.46985 2.37388 -0.17787
7.13576 2.26771 -0.196065
7.07791 2.24933 -0.22042
7.33431 2.33081 -0.255295
9.43264 3.03031 0.224832
9.52853 3.06111 0.192166
9.24352 2.96955 0.152519
9.07261 2.91464 0.116427
9.29191 2.98509 0.0851712
8.87323 2.85059 0.0487992
8.74956 2.81086 0.0160393
8.34969 2.6824 -0.015306
8.06397 2.59061 -0.0443493
7.96857 2.55996 -0.0730411
7.60652 2.44365 -0.0976131
7.54903 2.42518 -0.124559
7.87222 2.52901 -0.158763
7.46235 2.39734 -0.17787
7.12861 2.29012 -0.196065
7.07081 2.27155 -0.22042
7.32695 2.35384 -0.255295
9.92647 3.22531 0.236856
9.47078 3.07724 0.191206
9.32871 3.03108 0.15409
9.18652 2.98488 0.118016
9.00616 2.92628 0.0826405
8.90177 2.89236 0.0490086
8.74971 2.84295 0.0160567
8.84481 2.87385 -0.016231
8.31212 2.70077 -0.0457631
8.02661 2.608 -0.0736519
7.8171 2.53993 -0.100423
7.85476 2.55217 -0.129743
7.42638 2.41298 -0.149932
7.46387 2.42516 -0.178096
7.37767 2.39715 -0.203133
7.35794 2.39074 -0.229616
7.1195 2.31326 -0.248333
9.26038 3.04287 0.221202
9.30854 3.05869 0.188135
9.3946 3.08697 0.155346
8.96758 2.94666 0.115328
8.76841 2.88121 0.0805462
8.81613 2.89689 0.0485897
8.60723 2.82825 0.0158124
8.27472 2.71899 -0.0152013
8.44562 2.77515 -0.0465485
8.02742 2.63773 -0.0737392
8.19812 2.69382 -0.105432
7.41879 2.43774 -0.122675
7.79828 2.56244 -0.157611
7.21834 2.37187 -0.172425
7.21773 2.37167 -0.198945
7.30249 2.39952 -0.228133
7.34916 2.41486 -0.256622
9.67717 3.21541 0.231411
9.23193 3.06748 0.186791
9.01426 2.99515 0.14922
8.85338 2.9417 0.113984
8.4077 2.79361 0.0773173
8.99626 2.98917 0.0496369
8.70219 2.89146 0.0160044
8.29413 2.75587 -0.0152536
8.24658 2.74007 -0.0455013
8.24638 2.74001 -0.0758335
8.2271 2.7336 -0.105921
7.77124 2.58213 -0.128643
7.22994 2.40228 -0.146284
7.40967 2.462 -0.177189
7.03906 2.33886 -0.194233
7.17118 2.38275 -0.224276
7.17988 2.38564 -0.250985
9.39286 3.15375 0.190247
9.16594 3.07756 0.151891
8.95784 3.00769 0.11545
8.74962 2.93777 0.0805462
8.41804 2.82644 0.0464953
8.29491 2.7851 0.0152714
8.54138 2.86786 -0.0157249
8.28533 2.78188 -0.0457631
7.96282 2.6736 -0.0733029
7.92461 2.66077 -0.102133
7.99058 2.68292 -0.132413
7.6394 2.56501 -0.154731
7.32608 2.45981 -0.175374
7.34441 2.46596 -0.202871
6.98362 2.34482 -0.21864
7.20077 2.41773 -0.25198
9.36341 3.17845 0.189863
9.45866 3.21078 0.156917
9.3455 3.17237 0.120581
9.147 3.10499 0.0842986
8.82527 2.99577 0.0487992
8.48448 2.88009 0.0156379
8.52236 2.89295 -0.0157074
8.34234 2.83184 -0.0461296
8.00126 2.71606 -0.0737392
7.94415 2.69668 -0.1025
7.83015 2.65798 -0.1299
7.99062 2.71245 -0.162026
7.37469 2.50337 -0.176735
7.1658 2.43246 -0.19816
7.42066 2.51898 -0.232583
6.71951 2.28097 -0.235402
9.84206 3.37737 0.308825
9.84302 3.3777 0.272503
9.53181 3.2709 0.228688
9.31499 3.1965 0.189095
9.0413 3.10258 0.150163
8.99445 3.0865 0.116183
8.57861 2.94381 0.0791499
8.64503 2.9666 0.0478567
8.33301 2.85953 0.0153761
8.56001 2.93742 -0.0157947
8.20994 2.8173 -0.0454489
8.19083 2.81074 -0.0755717
7.85004 2.69379 -0.1014
7.76454 2.66446 -0.128957
7.71679 2.64807 -0.156651
7.38526 2.5343 -0.177189
7.02532 2.41079 -0.194495
7.37445 2.53059 -0.231396
7.1184 2.44273 -0.249659
9.8308 3.40999 0.308825
9.52009 3.30221 0.263864
9.52091 3.30249 0.228688
9.30434 3.22737 0.189095
9.03096 3.13255 0.150163
8.98416 3.11631 0.116183
8.5688 2.97224 0.0791499
8.63515 2.99525 0.0478567
8.32348 2.88714 0.0153761
8.55022 2.96579 -0.0157947
8.20056 2.84451 -0.0454489
8.18146 2.83788 -0.0755717
7.84107 2.71981 -0.1014
7.75567 2.69019 -0.128957
7.70796 2.67364 -0.156651
7.37681 2.55878 -0.177189
7.01729 2.43407 -0.194495
7.36602 2.55503 -0.231396
7.11026 2.46632 -0.249659
9.47194 3.31888 0.262817
9.47274 3.31916 0.227781
8.84124 3.09789 0.17988
9.09701 3.18751 0.117771
8.55943 2.99915 0.0791499
8.44639 2.95954 0.0468619
8.48424 2.9728 0.0156902
8.5503 2.99595 -0.0158121
8.27652 2.90002 -0.0459202
7.5591 2.64864 -0.0698995
8.03066 2.81387 -0.103966
7.71887 2.70462 -0.128486
7.4825 2.6218 -0.152235
7.20834 2.52574 -0.173332
7.29264 2.55527 -0.202348
7.00893 2.45586 -0.22042
7.03645 2.46551 -0.247338
9.16179 3.24436 0.118749
8.82279 3.12431 0.0816806
8.85128 3.1344 0.0491657
8.26695 2.92748 0.0153063
8.37064 2.9642 -0.015498
8.49308 3.00756 -0.0471768
8.20067 2.90401 -0.0759208
7.6254 2.7003 -0.0988348
7.72871 2.73688 -0.1288
7.61514 2.69666 -0.155115
7.52034 2.66309 -0.181046
7.30297 2.58612 -0.202871
7.28341 2.57919 -0.229319
7.11303 2.51886 -0.250322
9.55476 3.41922 0.194854
8.59552 3.07595 0.111541
8.34163 2.98509 0.0773173
8.82201 3.157 0.049061
8.6244 3.08628 0.0159869
8.21012 2.93803 -0.0152187
8.30418 2.97169 -0.046182
7.87089 2.81664 -0.0729538
7.66348 2.74241 -0.0994456
7.80432 2.79281 -0.130214
7.86973 2.81622 -0.16049
7.35145 2.63075 -0.177189
7.52965 2.69452 -0.209416
7.27482 2.60333 -0.229319
6.93526 2.48182 -0.244354
9.41231 3.40349 0.157231
9.01783 3.26085 0.11716
8.34109 3.01614 0.0774046
8.3601 3.02301 0.0465477
8.8116 3.18628 0.0163534
8.48246 3.06726 -0.0157423
8.27547 2.99241 -0.0460772
8.26586 2.98894 -0.0767062
7.77659 2.81201 -0.101034
7.49412 2.70987 -0.125188
7.60649 2.75051 -0.155307
7.56833 2.73671 -0.182634
7.38907 2.67189 -0.205751
7.17215 2.59345 -0.226353
6.7954 2.45722 -0.239712
9.21373 3.36445 0.15409
8.72576 3.18627 0.113495
8.78244 3.20697 0.0815933
8.60418 3.14187 0.0479614
8.54793 3.12133 0.0158822
8.19098 2.99099 -0.0152187
8.09695 2.95665 -0.0451347
8.06857 2.94629 -0.0749609
7.84285 2.86387 -0.102011
7.75794 2.83286 -0.129743
7.72929 2.8224 -0.157995
7.60665 2.77762 -0.183768
7.69051 2.80824 -0.214389
7.24847 2.64683 -0.229023
6.85337 2.50255 -0.242033
9.20252 3.39499 0.15409
8.71515 3.21519 0.113495
8.77176 3.23607 0.0815933
8.59371 3.17039 0.0479614
8.53753 3.14966 0.0158822
8.18102 3.01814 -0.0152187
8.0871 2.98349 -0.0451347
8.05876 2.97303 -0.0749609
7.83331 2.88986 -0.102011
7.7485 2.85857 -0.129743
7.71989 2.84802 -0.157995
7.59739 2.80283 -0.183768
7.68115 2.83373 -0.214389
7.23965 2.67085 -0.229023
6.84503 2.52527 -0.242033
9.20103 3.42915 0.11997
8.77972 3.27213 0.0817679
8.87363 3.30713 0.0495846
8.23656 3.06969 0.0153412
8.05852 3.00334 -0.0150093
7.96472 2.96838 -0.0445064
8.24562 3.07307 -0.0767935
8.12352 3.02757 -0.105921
7.7952 2.9052 -0.130685
7.71977 2.87709 -0.158187
7.35386 2.74072 -0.178096
7.26893 2.70907 -0.203133
7.18392 2.67739 -0.227539
6.79916 2.53399 -0.240707
9.41248 3.54355 0.228235
9.41317 3.5438 0.193126
8.871 3.33969 0.148906
8.95566 3.37156 0.116916
8.33833 3.13916 0.0777537
8.6848 3.26959 0.0485897
8.62876 3.24849 0.0160917
8.26377 3.11108 -0.0154107
8.16072 3.07229 -0.0456583
8.15116 3.06869 -0.0760081
7.74847 2.91709 -0.101156
7.71066 2.90286 -0.129429
7.47626 2.81461 -0.153387
7.56928 2.84963 -0.183541
7.66219 2.88461 -0.214389
7.22178 2.7188 -0.229023
7.21163 2.71498 -0.255627
9.0474 3.43859 0.152048
9.30955 3.53823 0.121681
8.0854 3.07297 0.0754848
8.29124 3.1512 0.046443
8.43156 3.20453 0.0157426
8.38482 3.18677 -0.015655
8.34733 3.17252 -0.0467579
8.0667 3.06586 -0.07531
7.89816 3.00181 -0.103233
7.45849 2.83471 -0.125345
7.63561 2.90202 -0.156843
7.56964 2.87695 -0.183768
7.30735 2.77726 -0.204704
7.13845 2.71307 -0.22665
7.13767 2.71277 -0.253306
10.0958 3.87541 0.358739
9.5574 3.66874 0.232318
9.5581 3.66901 0.196582
8.59763 3.30032 0.112518
8.2432 3.16427 0.0770555
8.22473 3.15718 0.0461288
8.45823 3.24681 0.0158124
8.17815 3.1393 -0.0152885
8.23407 3.16076 -0.046182
8.22453 3.1571 -0.0768807
8.0842 3.10323 -0.105798
7.50506 2.88092 -0.126287
7.70062 2.95599 -0.158379
7.57872 2.9092 -0.184222
7.00879 2.69042 -0.196589
6.98944 2.68299 -0.2222
6.98867 2.6827 -0.248333
10.0829 3.90887 0.358739
9.54518 3.70042 0.232318
9.54588 3.70069 0.196582
8.58664 3.32881 0.112518
8.43778 3.27111 0.0789754
8.07436 3.13022 0.0453434
8.28891 3.21339 0.0155157
8.18634 3.17363 -0.0153234
7.99977 3.1013 -0.0449253
7.80378 3.02532 -0.0730411
8.08319 3.13364 -0.105921
7.8777 3.05398 -0.132727
7.69077 2.98151 -0.158379
7.56903 2.93431 -0.184222
6.99983 2.71365 -0.196589
6.9805 2.70616 -0.2222
6.97974 2.70586 -0.248333
9.14186 3.57898 0.22279
9.14253 3.57924 0.188519
8.63142 3.37914 0.113251
8.42689 3.29907 0.0789754
8.06394 3.15698 0.0453434
8.27821 3.24086 0.0155157
8.17577 3.20076 -0.0153234
7.98944 3.12781 -0.0449253
7.79371 3.05118 -0.0730411
8.07276 3.16043 -0.105921
7.86753 3.08008 -0.132727
7.52257 2.94504 -0.155115
7.18688 2.81362 -0.175147
7.42829 2.90813 -0.208892
7.27865 2.84954 -0.231989
7.27785 2.84923 -0.259274
9.35293 3.69554 0.263341
9.64196 3.80974 0.235268
9.64267 3.81002 0.199077
8.76913 3.46487 0.148121
7.89568 3.11975 0.0740885
8.58409 3.39175 0.0483279
7.94247 3.13823 0.0149049
8.00757 3.16396 -0.0150267
8.19348 3.23741 -0.0461296
8.28628 3.27408 -0.0777534
7.96979 3.14903 -0.104699
7.68113 3.03497 -0.129743
7.64346 3.02009 -0.157803
7.49414 2.96109 -0.182861
7.53998 2.9792 -0.212295
7.25107 2.86505 -0.231396
7.25027 2.86473 -0.258611
9.21063 3.67467 0.259676
9.62928 3.84169 0.235268
8.54472 3.409 0.0802844
8.40561 3.3535 0.0473855
8.415 3.35725 0.0158124
7.81128 3.11638 -0.0146777
8.04338 3.20898 -0.0453442
7.91316 3.15703 -0.07435
7.93144 3.16432 -0.104332
7.70817 3.07525 -0.130371
7.60555 3.03431 -0.157227
7.50285 2.99333 -0.183315
7.40936 2.95603 -0.208892
7.12083 2.84092 -0.227539
7.12005 2.84061 -0.254301
9.92166 3.99653 0.280094
9.63503 3.88107 0.235722
9.07002 3.65348 0.187751
9.07057 3.6537 0.153618
9.07101 3.65388 0.119482
8.91366 3.5905 0.0838623
8.58923 3.45982 0.048485
8.15338 3.28425 0.0153412
7.8009 3.14227 -0.0146777
7.97704 3.21322 -0.04503
8.00467 3.22435 -0.07531
7.74468 3.11962 -0.102011
7.79067 3.13815 -0.131942
7.5398 3.0371 -0.156075
7.42797 2.99205 -0.181726
7.51079 3.02541 -0.212033
6.78687 2.73381 -0.217156
6.78612 2.73351 -0.242696
9.90835 4.02941 0.280094
9.62211 3.913 0.235722
9.05785 3.68354 0.187751
9.57709 3.89469 0.162415
8.84581 3.59731 0.116672
8.70718 3.54093 0.0820297
8.50361 3.45814 0.0480661
8.3555 3.39791 0.0157426
8.09612 3.29243 -0.0152536
8.01266 3.25849 -0.0452918
8.0773 3.28478 -0.0760953
7.76208 3.15659 -0.102378
7.66908 3.11877 -0.130057
7.60378 3.09221 -0.157611
7.61249 3.09575 -0.186491
7.50071 3.0503 -0.212033
6.77776 2.7563 -0.217156
6.77702 2.756 -0.242696
9.19356 3.77243 0.225512
9.56422 3.92452 0.198501
9.5648 3.92476 0.162415
8.83446 3.62508 0.116672
8.69602 3.56827 0.0820297
8.4927 3.48484 0.0480661
8.34478 3.42415 0.0157426
8.08574 3.31785 -0.0152536
8.00238 3.28365 -0.0452918
8.06694 3.31014 -0.0760953
7.75212 3.18096 -0.102378
7.65924 3.14285 -0.130057
7.59403 3.11609 -0.157611
7.60272 3.11965 -0.186491
7.33387 3.00934 -0.207583
7.33316 3.00904 -0.235253
6.8423 2.80763 -0.245349
8.75772 3.62757 0.115817
9.17377 3.7999 0.0866548
8.56425 3.54743 0.0485374
8.3149 3.44415 0.0157077
8.1948 3.3944 -0.0154805
7.91754 3.27955 -0.0448729
7.99125 3.31009 -0.0754845
7.79696 3.22961 -0.103111
7.61183 3.15292 -0.129429
7.43586 3.08003 -0.154539
7.62004 3.15633 -0.187171
7.48086 3.09867 -0.212033
7.48013 3.09837 -0.240296
7.2023 2.98329 -0.258611
9.3166 3.89531 0.193894
9.31717 3.89554 0.158645
8.50579 3.5563 0.11264
8.71829 3.64515 0.082466
8.48785 3.54881 0.0481708
7.65761 3.20168 0.014486
8.40492 3.51413 -0.0158994
7.9712 3.33279 -0.0452395
8.30313 3.47157 -0.0785388
7.98917 3.3403 -0.105798
7.80428 3.263 -0.132884
7.75768 3.24352 -0.16145
7.58187 3.17001 -0.186491
7.39676 3.09262 -0.209939
7.39604 3.09231 -0.237923
7.33068 3.06499 -0.263584
9.18321 3.87536 0.226193
9.17467 3.87176 0.191206
9.17523 3.87199 0.156446
8.65056 3.65058 0.114717
8.39292 3.54185 0.079499
8.64187 3.64692 0.0491133
8.5867 3.62363 0.0162662
8.5867 3.62363 -0.0162659
8.10751 3.42141 -0.0460772
7.50848 3.16862 -0.0711212
7.71088 3.25403 -0.102255
7.30518 3.08282 -0.124559
7.77452 3.28089 -0.162026
7.23051 3.05131 -0.178096
7.39567 3.12101 -0.210201
7.39495 3.12071 -0.238219
7.14552 3.01545 -0.257285
9.17099 3.90419 0.226193
9.16246 3.90056 0.191206
9.16302 3.9008 0.156446
8.63905 3.67774 0.114717
8.38175 3.5682 0.079499
8.63037 3.67405 0.0491133
8.57527 3.65059 0.0162662
8.57527 3.65059 -0.0162659
8.09673 3.44687 -0.0460772
7.49849 3.19219 -0.0711212
7.70062 3.27824 -0.102255
7.29545 3.10576 -0.124559
7.76417 3.3053 -0.162026
7.22089 3.07401 -0.178096
7.38583 3.14423 -0.210201
7.38511 3.14393 -0.238219
7.13601 3.03788 -0.257285
8.58118 3.68677 0.0815061
8.44358 3.62765 0.0481185
8.15885 3.50532 0.0154983
7.92916 3.40663 -0.0150617
8.23226 3.53686 -0.046915
7.81862 3.35914 -0.0742628
7.74483 3.32744 -0.102989
7.75364 3.33123 -0.13257
7.35816 3.16132 -0.153771
7.46785 3.20844 -0.184449
7.12738 3.06216 -0.203133
7.12668 3.06186 -0.230209
7.33711 3.15227 -0.26491
8.66951 3.75882 0.11545
8.55056 3.70725 0.0813316
8.61499 3.73518 0.0491657
8.28481 3.59202 0.01576
7.84442 3.40109 -0.014922
8.31223 3.60391 -0.0474386
8.08267 3.50438 -0.0768807
8.00898 3.47243 -0.106654
7.90768 3.42851 -0.135398
7.58614 3.2891 -0.158763
7.32876 3.17751 -0.181273
7.12635 3.08976 -0.203395
7.12566 3.08946 -0.230506
7.28993 3.16068 -0.263584
9.18665 4.01928 0.227554
9.28808 4.06365 0.194662
8.46421 3.7032 0.145136
8.46462 3.70338 0.112884
8.52906 3.73157 0.0812443
8.68501 3.7998 0.0496369
8.37362 3.66357 0.015952
8.42859 3.68762 -0.0160565
8.05287 3.52324 -0.0460249
7.72288 3.37886 -0.0735646
7.99742 3.49897 -0.106654
7.69473 3.36655 -0.131942
7.79502 3.41042 -0.16337
7.57464 3.314 -0.187625
7.43661 3.25361 -0.212557
7.43589 3.2533 -0.240889
7.14206 3.12475 -0.258611
9.3752 4.13691 0.232545
9.08318 4.00805 0.190631
8.94651 3.94775 0.153618
8.94695 3.94794 0.119482
8.44411 3.72605 0.0805462
8.29793 3.66155 0.0474902
7.97782 3.5203 0.015219
8.20654 3.62123 -0.015655
7.96858 3.51622 -0.045606
8.11476 3.58073 -0.0774043
7.39175 3.26169 -0.0987126
7.7939 3.43914 -0.133827
7.27203 3.20886 -0.152619
7.4087 3.26917 -0.183768
7.47208 3.29714 -0.213866
7.47136 3.29682 -0.242373
7.23279 3.19155 -0.262258
9.36143 4.16798 0.232545
9.06983 4.03815 0.190631
8.93337 3.97739 0.153618
8.93381 3.97759 0.119482
8.4317 3.75404 0.0805462
8.28574 3.68905 0.0474902
7.9661 3.54674 0.015219
8.19449 3.64842 -0.015655
7.95687 3.54263 -0.045606
8.10284 3.60762 -0.0774043
7.3809 3.28619 -0.0987126
7.78245 3.46497 -0.133827
7.26135 3.23296 -0.152619
7.39781 3.29372 -0.183768
7.46111 3.3219 -0.213866
7.46038 3.32158 -0.242373
7.22217 3.21552 -0.262258
8.50006 3.81829 0.17892
9.19376 4.12991 0.158331
9.19421 4.13011 0.123147
8.80231 3.95407 0.0842113
8.91199 4.00334 0.0511554
8.5381 3.83538 0.016336
7.89045 3.54445 -0.0150966
8.13664 3.65504 -0.0467056
8.10908 3.64266 -0.0775789
7.74393 3.47864 -0.103722
7.83476 3.51944 -0.134926
7.48771 3.36354 -0.157611
7.01295 3.15027 -0.174466
7.16737 3.21964 -0.205751
7.16667 3.21933 -0.233176
6.85591 3.07973 -0.249327
9.17035 4.15599 0.193318
8.81573 3.99528 0.152048
8.81616 3.99548 0.11826
8.67075 3.92958 0.0830769
8.30664 3.76456 0.047752
8.79858 3.98751 0.0168596
8.54355 3.87193 -0.0163706
8.12447 3.68201 -0.0467056
7.72353 3.5003 -0.074001
7.67771 3.47953 -0.102989
7.95965 3.60731 -0.137282
7.23064 3.27692 -0.152427
7.49418 3.39636 -0.186718
7.49354 3.39607 -0.215436
7.40177 3.35448 -0.241186
7.28262 3.30048 -0.265242
9.43765 4.31293 0.271717
9.20327 4.20582 0.158959
9.20372 4.20602 0.123635
8.68565 3.96927 0.0833387
8.34024 3.81142 0.0480138
8.46768 3.86966 0.0162487
8.41311 3.84472 -0.0161437
7.88549 3.6036 -0.0453965
8.02172 3.66586 -0.076968
7.74859 3.54104 -0.104088
7.39354 3.37878 -0.127701
7.34762 3.3578 -0.155115
6.99246 3.19549 -0.174466
6.99186 3.19522 -0.201301
7.12755 3.25723 -0.232583
6.95405 3.17794 -0.253638
9.4233 4.3442 0.271717
9.18927 4.23631 0.158959
9.18972 4.23652 0.123635
8.67244 3.99805 0.0833387
8.32756 3.83906 0.0480138
8.4548 3.89772 0.0162487
8.40031 3.8726 -0.0161437
7.87349 3.62973 -0.0453965
8.00952 3.69244 -0.076968
7.7368 3.56672 -0.104088
7.38229 3.40328 -0.127701
7.33644 3.38215 -0.155115
6.98182 3.21866 -0.174466
6.98123 3.21839 -0.201301
7.11671 3.28085 -0.232583
6.94348 3.20099 -0.253638
8.71279 4.05174 0.150948
8.71322 4.05194 0.117405
9.04902 4.2081 0.0870911
8.478 3.94255 0.0489562
8.19701 3.81188 0.0157775
8.20607 3.8161 -0.0157947
8.46893 3.93833 -0.0489047
7.73428 3.5967 -0.0744373
8.142 3.7863 -0.109708
7.78802 3.62169 -0.134926
7.64249 3.55401 -0.161834
7.22494 3.35984 -0.180819
7.22432 3.35955 -0.20863
7.39582 3.4393 -0.242076
6.96907 3.24085 -0.254964
8.7893 4.12282 0.186407
8.78983 4.12307 0.152519
8.79026 4.12327 0.118626
8.94448 4.19561 0.0862184
8.69121 4.07681 0.0502652
8.32012 3.90274 0.0160393
8.58267 4.0259 -0.0165451
8.21138 3.85174 -0.047491
7.99391 3.74972 -0.0770553
7.66771 3.59672 -0.103477
7.62208 3.57531 -0.132256
7.43153 3.48593 -0.157611
7.56675 3.54936 -0.189667
7.5661 3.54905 -0.218839
7.50202 3.51899 -0.245933
7.40166 3.47192 -0.27121
9.29149 4.39405 0.19735
9.38244 4.43707 0.163043
9.3829 4.43728 0.126812
8.69623 4.11254 0.0839495
8.27156 3.91171 0.0479091
8.21742 3.88611 0.0158648
7.9191 3.74503 -0.0152885
7.7382 3.65948 -0.0448206
8.03632 3.80047 -0.0775789
7.96372 3.76613 -0.107631
7.45715 3.52657 -0.129586
7.56515 3.57765 -0.160682
7.28443 3.44489 -0.182861
7.28381 3.4446 -0.210986
7.03912 3.32888 -0.231099
7.27326 3.43961 -0.2669
9.27687 4.42484 0.19735
9.36768 4.46815 0.163043
9.36814 4.46837 0.126812
8.68254 4.14136 0.0839495
8.25854 3.93912 0.0479091
8.20449 3.91334 0.0158648
7.90664 3.77127 -0.0152885
7.72602 3.68512 -0.0448206
