x y z
7.52697 0.76589 0.250985
7.48802 0.761926 0.223386
7.40919 0.753905 0.195019
7.12139 0.72462 0.162441
6.91302 0.703419 0.133422
7.00297 0.712571 0.11058
6.88394 0.700459 0.0845412
6.89414 0.701497 0.0604751
6.75503 0.687342 0.0355522
6.61583 0.673178 0.0116062
6.26717 0.637701 -0.0769665
6.22707 0.633621 -0.0983281
6.03771 0.614353 -0.116528
5.96764 0.607223 -0.136125
5.78812 0.588957 -0.15235
5.71795 0.581816 -0.17058
5.54828 0.564553 -0.185006
7.54427 0.792935 0.251648
7.47551 0.785708 0.22309
7.53589 0.792054 0.198422
7.19849 0.756591 0.164256
7.0598 0.742015 0.136302
6.77186 0.711751 0.106967
6.7523 0.709695 0.082953
6.4542 0.678364 0.0566354
6.65326 0.699286 0.0350286
6.48427 0.681525 0.0113793
6.08602 0.639666 -0.0747675
6.13544 0.644861 -0.0969145
5.94615 0.624965 -0.1148
5.95565 0.625964 -0.135898
5.51771 0.579934 -0.145282
5.49729 0.577788 -0.164054
5.58614 0.587127 -0.186332
7.48198 0.811482 0.249658
7.54243 0.818038 0.225166
7.31458 0.793326 0.192663
7.30527 0.792316 0.166752
7.07718 0.767578 0.136686
6.81916 0.739594 0.107753
6.84932 0.742864 0.0841747
6.72033 0.728875 0.0589916
6.54163 0.709493 0.0114841
6.36268 0.690084 -0.0111697
6.2131 0.673861 -0.0763557
6.14321 0.666281 -0.0970715
6.0335 0.654382 -0.116528
5.90385 0.640321 -0.134763
5.73439 0.621942 -0.151041
5.63446 0.611103 -0.168207
5.63384 0.611036 -0.18799
7.53885 0.842953 0.251648
7.3112 0.817498 0.218343
7.40132 0.827576 0.195019
7.27279 0.813204 0.166071
7.27332 0.813264 0.140525
6.91604 0.773314 0.109324
6.82694 0.763352 0.0839304
6.6185 0.740045 0.0581189
6.54918 0.732293 0.0115015
6.35042 0.710069 -0.0111523
6.28062 0.702265 -0.0551517
6.11146 0.68335 -0.075134
6.06147 0.677761 -0.0958149
6.0313 0.674387 -0.116528
5.91163 0.661006 -0.13499
5.85152 0.654285 -0.154182
5.62247 0.628674 -0.167911
5.71125 0.638601 -0.190643
7.55602 0.868916 0.252311
7.53699 0.866728 0.225166
7.31924 0.841687 0.192924
7.32979 0.842901 0.167433
7.20121 0.828114 0.139181
6.90398 0.793934 0.0849077
6.66581 0.766546 0.0585552
6.58658 0.757434 0.0115713
6.43756 0.740298 -0.0113093
6.27838 0.721992 -0.0551517
6.26822 0.720824 -0.0770887
6.12885 0.704796 -0.0969145
5.99935 0.689904 -0.115952
6.02871 0.69328 -0.137713
5.78984 0.665812 -0.152612
5.66019 0.650902 -0.169097
5.65957 0.650831 -0.188985
7.30497 0.8646 0.244022
7.55393 0.894066 0.22576
7.24692 0.857729 0.191092
7.22768 0.855452 0.165164
7.13885 0.844938 0.13803
7.07012 0.836804 0.0869846
6.82212 0.807451 0.0599515
6.35563 0.752238 0.0111699
6.24639 0.739309 -0.0109777
6.31583 0.747528 -0.0333013
6.19651 0.733405 -0.0544535
6.12677 0.725152 -0.0753783
6.20591 0.734518 -0.098171
6.04667 0.715671 -0.116912
5.86752 0.694467 -0.134083
5.98615 0.708508 -0.157847
5.61829 0.664969 -0.167911
5.64745 0.66842 -0.188653
7.62946 0.928671 0.254963
7.06472 0.85993 0.211223
7.00587 0.852767 0.18481
7.17518 0.873375 0.16403
7.16578 0.872231 0.138605
6.97797 0.849371 0.0858851
6.80948 0.828861 0.0598642
6.20412 0.755176 -0.0327253
6.2536 0.761199 -0.0549771
6.10449 0.743048 -0.075134
6.06449 0.738179 -0.095972
5.98472 0.72847 -0.11576
5.96443 0.726001 -0.136352
6.02346 0.733186 -0.158894
5.68551 0.69205 -0.169987
5.57576 0.67869 -0.186332
7.56684 0.946523 0.252974
7.34946 0.919332 0.219827
7.20139 0.90081 0.190045
7.17224 0.897164 0.16403
7.18269 0.898471 0.138989
7.01446 0.877428 0.111051
6.97512 0.872506 0.0858851
6.89599 0.862608 0.0606496
6.11213 0.764557 -0.0537554
6.05238 0.757082 -0.0745231
6.10169 0.76325 -0.0966003
5.96243 0.74583 -0.115376
5.97191 0.747016 -0.136578
5.87221 0.734545 -0.154968
5.80221 0.725789 -0.173547
5.58339 0.698417 -0.186664
7.50434 0.96266 0.250985
7.55474 0.969125 0.226056
7.16878 0.919614 0.18926
7.08014 0.908244 0.161988
7.09058 0.909582 0.137262
7.06126 0.905821 0.111837
6.94259 0.890598 0.0855186
6.84366 0.877907 0.0602133
6.23841 0.800266 -0.0768443
5.9505 0.763332 -0.0942442
5.88072 0.754381 -0.113841
5.84062 0.749237 -0.133629
5.95911 0.764437 -0.157324
5.80981 0.745285 -0.173844
5.69022 0.729943 -0.190311
7.3822 0.971886 0.247006
7.5713 0.996781 0.22665
7.25489 0.955124 0.191616
7.10683 0.935632 0.162668
6.92892 0.91221 0.13419
6.93926 0.913571 0.109952
6.83055 0.899258 0.0841747
6.89028 0.907122 0.0606496
6.7913 0.894092 0.0358663
6.12667 0.806592 -0.0755005
6.00741 0.790891 -0.0951867
5.98722 0.788233 -0.115952
5.64978 0.743808 -0.129318
5.77814 0.760707 -0.152612
5.76767 0.759328 -0.172657
5.65804 0.744895 -0.189316
7.4978 1.01241 0.250985
7.51843 1.0152 0.225166
7.22196 0.975164 0.19083
7.18295 0.969896 0.164483
6.91595 0.933844 0.133998
6.84701 0.924535 0.108538
6.95635 0.939299 0.0857629
6.84759 0.924614 0.0603005
6.94686 0.938018 0.0367041
6.32215 0.853665 -0.0779438
5.91558 0.798766 -0.093773
5.92513 0.800056 -0.1148
5.8058 0.783944 -0.132948
5.80531 0.783877 -0.153397
5.78493 0.781125 -0.17325
5.60601 0.756966 -0.187659
7.5934 1.05097 0.2543
7.49522 1.03738 0.224573
7.48605 1.03611 0.197898
7.23911 1.00193 0.165845
7.03166 0.973222 0.136302
6.88352 0.952719 0.109166
6.80462 0.941799 0.0839304
6.71572 0.929495 0.0591661
6.76541 0.936372 0.0357616
6.24995 0.865029 -0.0770887
6.02185 0.833458 -0.0955008
6.02148 0.833407 -0.11672
5.79327 0.801822 -0.132722
5.64424 0.781195 -0.149209
5.7526 0.796193 -0.17236
5.71237 0.790625 -0.191306
7.46141 1.0566 0.24999
7.49192 1.06092 0.224573
7.37388 1.04421 0.195019
7.29532 1.03308 0.167206
7.00877 0.992504 0.135918
6.9894 0.989761 0.110894
6.74223 0.954759 0.0831973
6.77218 0.959 0.0596897
6.67333 0.945003 0.0352904
6.5843 0.932395 0.0116062
6.5447 0.926787 -0.0115362
6.168 0.873443 -0.0761113
6.1479 0.870597 -0.0975428
5.95943 0.843909 -0.115568
5.75113 0.814411 -0.131814
5.73084 0.811538 -0.151565
5.79956 0.821269 -0.173844
5.57132 0.788949 -0.186664
7.38863 1.0713 0.247669
7.41912 1.07572 0.222496
7.25166 1.05144 0.191877
7.23249 1.04866 0.165845
7.00544 1.01574 0.135918
6.99597 1.01437 0.111051
6.65986 0.965633 0.08222
6.6502 0.964234 0.0586425
6.5712 0.952778 0.0347668
6.60096 0.957094 0.0116411
6.46241 0.937005 -0.0113966
6.07601 0.880979 -0.0750118
6.00644 0.870893 -0.0953437
5.75871 0.834973 -0.111729
5.80776 0.842085 -0.133175
5.61929 0.814759 -0.148685
5.38133 0.780256 -0.161384
5.55878 0.805985 -0.186332
7.38504 1.0958 0.247669
7.41551 1.10032 0.222496
7.24813 1.07548 0.191877
7.22897 1.07264 0.165845
7.00203 1.03897 0.135918
6.99257 1.03756 0.111051
6.65662 0.987713 0.08222
6.64697 0.986281 0.0586425
6.568 0.974563 0.0347668
6.59775 0.978979 0.0116411
6.55819 0.973108 -0.0115711
6.38995 0.948145 -0.0338249
6.07305 0.901123 -0.0750118
6.00352 0.890806 -0.0953437
5.75591 0.854065 -0.111729
5.80493 0.861339 -0.133175
5.61656 0.833388 -0.148685
5.37872 0.798097 -0.161384
5.55608 0.824414 -0.186332
7.43077 1.12778 0.249327
7.24382 1.0994 0.217453
7.30383 1.10851 0.193448
7.17595 1.0891 0.16471
7.13694 1.08318 0.138605
6.56433 0.996278 0.0811205
6.60412 1.00232 0.0582934
6.52518 0.990337 0.0345573
6.59447 1.00085 0.0116411
6.55492 0.99485 -0.0115711
6.38677 0.969329 -0.0338249
6.32707 0.960268 -0.0781882
6.02031 0.91371 -0.0956579
5.97051 0.906153 -0.115952
5.8317 0.885085 -0.133856
5.6533 0.858009 -0.149732
5.53416 0.839927 -0.166131
5.67189 0.860831 -0.190311
7.38768 1.14499 0.248001
7.23045 1.12063 0.217157
7.22128 1.1192 0.191354
7.24165 1.12236 0.166298
7.17302 1.11172 0.139373
7.04535 1.09194 0.0871068
6.81833 1.05675 0.0602133
6.57145 1.01849 0.0348191
6.62094 1.02616 0.0116935
6.39365 0.990933 -0.0112919
6.34417 0.983263 -0.0336154
6.11651 0.947979 -0.0756226
6.02729 0.934151 -0.0958149
5.84908 0.90653 -0.113649
5.70046 0.883496 -0.130907
5.60118 0.86811 -0.148423
5.50186 0.852717 -0.165241
5.51113 0.854154 -0.185006
7.37398 1.16792 0.247669
7.54262 1.19463 0.22665
7.24715 1.14784 0.192139
7.24777 1.14793 0.166525
7.15942 1.13394 0.139181
7.01206 1.1106 0.0867402
6.91356 1.095 0.0610859
6.65693 1.05435 0.0352904
6.69652 1.06062 0.0118331
6.52861 1.03403 -0.0115362
6.41989 1.01681 -0.0340343
6.16294 0.976114 -0.0544535
6.459 1.02301 -0.0798986
6.09329 0.965082 -0.0969145
6.04354 0.957203 -0.117488
5.9641 0.944621 -0.137032
5.67726 0.89919 -0.150518
5.52862 0.875647 -0.166131
5.64647 0.894313 -0.189648
7.38979 1.19556 0.248332
7.31167 1.18292 0.219827
7.22357 1.16867 0.191616
7.32287 1.18473 0.16834
6.95822 1.12574 0.135342
7.04748 1.14018 0.112151
7.13666 1.15461 0.0883284
6.85066 1.10834 0.0605623
6.58429 1.06524 0.0349239
6.5054 1.05248 0.0115015
6.5054 1.05248 -0.0115013
6.41648 1.03809 -0.0340343
6.27812 1.01571 -0.0555007
6.17919 0.999703 -0.0764778
6.31707 1.02201 -0.100527
5.87254 0.950093 -0.114225
5.83264 0.943637 -0.134083
5.74333 0.929187 -0.15235
5.65396 0.914729 -0.169987
5.60401 0.906648 -0.188322
7.26746 1.20051 0.244354
7.43591 1.22834 0.223683
7.30842 1.20728 0.193972
7.18081 1.1862 0.165164
6.98405 1.1537 0.135918
6.97461 1.15214 0.111051
6.95522 1.14893 0.0861294
6.95547 1.14898 0.0615223
6.70899 1.10826 0.0356045
6.46241 1.06753 -0.0114315
6.29461 1.03981 -0.033406
6.14647 1.01534 -0.0543663
6.28436 1.03812 -0.0778217
6.15581 1.01688 -0.098014
6.11597 1.0103 -0.119024
5.82948 0.962973 -0.134083
5.77967 0.954745 -0.153397
5.83827 0.964426 -0.175624
5.73903 0.948031 -0.192964
7.31293 1.23164 0.246011
7.39259 1.24505 0.222496
7.46231 1.2568 0.19816
7.01982 1.18227 0.136686
6.96109 1.17238 0.110894
6.80367 1.14587 0.0842969
6.8335 1.15089 0.0604751
6.63644 1.11771 0.035238
6.23199 1.04959 -0.0551517
5.96553 1.00471 -0.0739123
6.00468 1.0113 -0.0956579
5.90529 0.994565 -0.135898
5.70763 0.961276 -0.151565
5.65779 0.952882 -0.170284
5.48963 0.924559 -0.184675
7.53536 1.29481 0.253637
7.47708 1.2848 0.225166
7.22165 1.24091 0.191877
7.02572 1.20724 0.136878
6.87833 1.18191 0.109638
6.85896 1.17858 0.0850299
6.91834 1.18879 0.0612605
6.79039 1.1668 0.0360758
6.1792 1.06178 -0.0547153
6.10999 1.04989 -0.0757448
6.1294 1.05322 -0.0976998
5.90239 1.01422 -0.114992
6.11873 1.05139 -0.140889
5.90146 1.01406 -0.1568
5.72356 0.983488 -0.17236
5.66383 0.973224 -0.190643
7.60978 1.33359 0.256289
7.29556 1.27853 0.219827
7.14857 1.25277 0.190045
7.01132 1.22872 0.161534
7.05122 1.23571 0.137454
6.82513 1.19609 0.108852
6.80577 1.19269 0.084419
6.66812 1.16857 0.0590788
6.70768 1.1755 0.0356569
6.56002 1.14963 0.0116237
6.09685 1.06846 -0.0540172
6.11633 1.07187 -0.075867
5.9683 1.04593 -0.0951867
5.82021 1.01998 -0.113457
6.05612 1.06132 -0.139528
5.84883 1.02499 -0.155491
5.84826 1.02489 -0.176217
5.61135 0.983375 -0.188985
7.49709 1.33949 0.252642
7.39951 1.32205 0.22309
7.25262 1.29581 0.192924
7.18435 1.28361 0.165618
7.0274 1.25557 0.13707
6.91956 1.2363 0.110423
6.93958 1.23988 0.0861294
6.70359 1.19771 0.0594279
6.66437 1.19071 0.0354475
6.75305 1.20655 0.0119727
6.07336 1.08511 -0.0753783
6.02385 1.07627 -0.0961291
5.83648 1.04279 -0.113841
5.8459 1.04447 -0.134763
6.04221 1.07955 -0.160727
5.89403 1.05307 -0.1777
5.62774 1.00549 -0.189648
7.39451 1.34514 0.249327
7.26748 1.32204 0.219233
7.19934 1.30964 0.191616
6.94473 1.26332 0.135534
6.77792 1.23298 0.108224
6.94549 1.26346 0.0862516
6.77849 1.23308 0.060126
6.60157 1.2009 0.0351333
6.57213 1.19554 0.0116586
6.13879 1.11671 -0.0762335
5.96142 1.08445 -0.0951867
6.0004 1.09154 -0.117104
5.85242 1.06462 -0.13499
5.89126 1.07169 -0.1568
5.85135 1.06443 -0.176514
5.36889 0.976661 -0.181028
7.40967 1.3733 0.24999
7.41048 1.37345 0.223683
7.36206 1.36448 0.196066
7.17591 1.32998 0.165618
6.96016 1.28999 0.135918
6.84261 1.2682 0.109324
6.77412 1.25551 0.0841747
6.72521 1.24644 0.0596897
6.62705 1.22825 0.0352904
6.66646 1.23555 0.0118331
6.5583 1.21551 -0.0116409
6.12522 1.13524 -0.0761113
6.16425 1.14248 -0.0984852
5.87878 1.08957 -0.1148
5.64243 1.04576 -0.130226
5.66161 1.04932 -0.150779
5.85762 1.08565 -0.17681
5.8668 1.08735 -0.197937
7.21847 1.36264 0.24369
7.28802 1.37577 0.220123
7.1905 1.35736 0.191616
7.18129 1.35562 0.165845
6.87725 1.29823 0.134382
6.97592 1.31685 0.111523
6.76992 1.27797 0.0841747
6.65225 1.25575 0.0590788
6.48537 1.22425 0.0345573
6.38718 1.20572 0.0113444
6.5051 1.22798 -0.0115537
6.29867 1.18901 -0.0335631
6.41643 1.21124 -0.0569842
6.05264 1.14256 -0.0752561
6.1113 1.15364 -0.0976998
5.85549 1.10535 -0.114417
5.57016 1.05149 -0.128638
5.7465 1.08477 -0.153135
5.79505 1.09394 -0.17503
5.77478 1.09011 -0.194953
7.54762 1.45071 0.254963
7.42084 1.42634 0.224276
7.19577 1.38308 0.191877
6.96076 1.33791 0.160853
7.08891 1.36254 0.138605
7.00097 1.34564 0.111994
6.74601 1.29663 0.0839304
6.63823 1.27592 0.0589916
6.72678 1.29294 0.0358663
6.41261 1.23255 0.0113968
6.43225 1.23633 -0.0114315
6.36343 1.2231 -0.0339296
6.41238 1.23251 -0.0569842
6.42196 1.23435 -0.0798986
6.14672 1.18145 -0.0983281
6.06779 1.16628 -0.11864
5.871 1.12845 -0.135671
5.80178 1.11515 -0.154706
5.72268 1.09994 -0.172954
5.83983 1.12246 -0.197274
7.50379 1.46675 0.253637
7.41632 1.44965 0.224276
7.06385 1.38075 0.188474
7.34899 1.43649 0.169928
7.01591 1.37138 0.137262
6.9869 1.36571 0.111837
6.91854 1.35235 0.0861294
6.70289 1.3102 0.0596024
6.5951 1.28913 0.0351857
6.55592 1.28147 0.0116586
6.45778 1.26228 -0.0114839
6.40863 1.25268 -0.0341914
6.3594 1.24306 -0.0565479
6.09391 1.19116 -0.0975428
5.85804 1.14506 -0.114608
5.78893 1.13155 -0.133856
5.56278 1.08734 -0.148423
5.69958 1.11408 -0.17236
5.60087 1.09479 -0.189316
7.39105 1.47017 0.24999
7.37226 1.46643 0.22309
7.1965 1.43147 0.192139
7.22653 1.43745 0.167206
7.07996 1.40829 0.138605
6.89407 1.37132 0.110423
7.00228 1.39284 0.0872289
6.86524 1.36558 0.0610859
6.65944 1.32465 0.0355522
6.63991 1.32076 0.0118157
6.53202 1.2993 -0.0116235
6.33579 1.26027 -0.0338249
6.2964 1.25243 -0.0560243
6.20791 1.23483 -0.077333
6.25664 1.24452 -0.100213
6.09936 1.21324 -0.119408
5.92242 1.17804 -0.137032
5.68661 1.13114 -0.151826
5.79389 1.15248 -0.175327
5.77365 1.14845 -0.195284
7.53308 1.52441 0.254963
7.38695 1.49484 0.223683
7.2505 1.46723 0.19371
7.21192 1.45942 0.166979
7.20265 1.45754 0.141101
6.91888 1.40012 0.110894
6.76241 1.36846 0.0842969
6.74306 1.36454 0.0600387
6.5962 1.33482 0.035238
6.58648 1.33285 0.0117284
6.42966 1.30112 -0.011449
6.31197 1.2773 -0.0337202
6.1256 1.23959 -0.0545408
6.05677 1.22566 -0.0755005
6.11527 1.2375 -0.098014
6.01691 1.21759 -0.117872
5.86948 1.18776 -0.135898
5.69262 1.15197 -0.152088
5.5647 1.12608 -0.168504
5.71103 1.1557 -0.193295
7.80208 1.6058 0.264247
7.29384 1.50119 0.221013
7.31413 1.50537 0.195542
7.02099 1.44503 0.162668
7.17819 1.47739 0.140717
6.97296 1.43515 0.111837
6.85578 1.41103 0.0855186
6.905 1.42116 0.0615223
6.52318 1.34258 0.0348715
6.48408 1.33453 0.0115539
6.2096 1.27804 -0.0553262
6.09185 1.2538 -0.0759891
6.1699 1.26987 -0.0989564
6.02219 1.23946 -0.139528
5.83564 1.20107 -0.156015
5.76654 1.18685 -0.174734
5.5897 1.15045 -0.189316
7.40568 1.54848 0.250985
7.31844 1.53023 0.221903
7.21152 1.50788 0.192924
7.24149 1.51415 0.167886
7.16373 1.49789 0.140525
6.75311 1.41203 0.108381
6.90025 1.44279 0.0861294
6.76347 1.41419 0.0603005
6.69512 1.3999 0.035814
6.57774 1.37536 0.0117284
6.22513 1.30163 -0.0555007
6.20533 1.29749 -0.0774552
6.04843 1.26469 -0.0970715
5.89148 1.23187 -0.115568
5.92041 1.23792 -0.137259
5.7927 1.21121 -0.154968
5.66494 1.1845 -0.171767
5.6741 1.18642 -0.1923
7.48849 1.59173 0.253969
7.34266 1.56073 0.222793
7.40204 1.57335 0.19816
7.35378 1.56309 0.170609
7.10004 1.50916 0.139373
6.86575 1.45936 0.110266
6.87586 1.46151 0.0858851
6.7294 1.43038 0.0600387
6.71 1.42625 0.0359187
6.51445 1.38469 0.0116237
6.25991 1.33058 -0.0558498
6.10319 1.29727 -0.0762335
6.00508 1.27642 -0.0964432
5.95582 1.26595 -0.116912
6.01406 1.27833 -0.139528
5.82776 1.23873 -0.156015
5.69031 1.20951 -0.172657
5.65059 1.20107 -0.191637
7.48317 1.61655 0.253969
7.33744 1.58507 0.222793
7.39678 1.59789 0.19816
7.34855 1.58747 0.170609
7.095 1.5327 0.139373
6.86087 1.48212 0.110266
6.95894 1.50331 0.0869846
6.66597 1.44002 0.0595152
6.46087 1.39571 0.0346097
6.53915 1.41262 0.011676
6.05975 1.30906 -0.0757448
5.9715 1.28999 -0.095972
5.90273 1.27514 -0.115952
6.00979 1.29826 -0.139528
5.82362 1.25805 -0.156015
5.68627 1.22838 -0.172657
5.64657 1.2198 -0.191637
7.56563 1.66064 0.256952
7.27356 1.59654 0.221013
7.28404 1.59883 0.19528
7.31395 1.6054 0.169928
7.00199 1.53692 0.137646
6.69966 1.47056 0.107753
6.95392 1.52637 0.0869846
6.66116 1.46211 0.0595152
6.45621 1.41713 0.0346097
6.53443 1.4343 0.011676
6.05538 1.32915 -0.0757448
5.96719 1.30979 -0.095972
5.89847 1.2947 -0.115952
5.86874 1.28818 -0.136352
5.75107 1.26235 -0.154182
5.66264 1.24294 -0.172064
5.4863 1.20423 -0.186332
7.22869 1.61051 0.24568
7.48315 1.6672 0.22754
7.07407 1.57606 0.189783
7.12347 1.58706 0.165618
6.89953 1.53717 0.135726
7.01707 1.56336 0.112936
6.77341 1.50907 0.0847855
6.75414 1.50478 0.0603878
6.6567 1.48307 0.0357093
6.60798 1.47221 0.0118157
6.07069 1.35251 -0.0759891
6.0216 1.34157 -0.0969145
5.91389 1.31758 -0.116336
5.72805 1.27617 -0.133175
5.87392 1.30867 -0.157585
5.7953 1.29116 -0.176217
5.61907 1.25189 -0.190974
7.38903 1.67197 0.251316
7.38009 1.66994 0.224573
7.27356 1.64584 0.19528
7.04991 1.59523 0.16403
6.83589 1.5468 0.134574
7.10937 1.60869 0.114507
6.79763 1.53815 0.085152
6.71985 1.52055 0.060126
6.60298 1.4941 0.0354475
6.447 1.45881 0.0115364
6.03692 1.36602 -0.0756226
6.09514 1.37919 -0.098171
5.95824 1.34821 -0.117296
5.79204 1.31061 -0.134763
5.8208 1.31711 -0.156276
5.77149 1.30595 -0.175624
5.44917 1.23302 -0.185338
7.50033 1.72332 0.255295
7.42322 1.7056 0.226056
7.346 1.68786 0.197375
7.41484 1.70367 0.172651
7.21075 1.65678 0.142061
7.01629 1.6121 0.113093
6.72427 1.54501 0.0842969
6.84147 1.57193 0.0612605
6.64672 1.52719 0.0357093
6.76375 1.55408 0.0121124
6.17854 1.41961 -0.0774552
5.97359 1.37252 -0.0962862
5.88553 1.35229 -0.115952
5.8169 1.33652 -0.135444
5.82614 1.33865 -0.156538
5.90351 1.35642 -0.179777
5.70805 1.31151 -0.19429
7.29991 1.70277 0.248664
7.28125 1.69842 0.221903
7.36957 1.71902 0.19816
7.05865 1.6465 0.164483
6.94232 1.61936 0.136878
6.88432 1.60583 0.111051
6.81649 1.59001 0.0855186
6.68041 1.55827 0.0598642
6.75848 1.57648 0.0363376
6.60274 1.54015 0.0118331
6.28091 1.46508 -0.078799
6.02743 1.40595 -0.0972286
5.84207 1.36272 -0.115184
5.76375 1.34445 -0.13431
5.76326 1.34433 -0.154968
5.7627 1.3442 -0.175624
5.73286 1.33724 -0.195284
7.30425 1.728 0.248995
7.30506 1.72819 0.222793
7.20849 1.70534 0.193972
7.11181 1.68247 0.165845
6.95666 1.64577 0.137262
6.97654 1.65047 0.112622
6.86985 1.62523 0.0862516
6.7144 1.58845 0.0602133
6.58806 1.55857 0.0354475
6.66599 1.577 0.0119553
6.42247 1.51939 -0.0575951
6.28601 1.48711 -0.0789212
5.97433 1.41337 -0.0964432
5.95451 1.40868 -0.117488
5.84706 1.38326 -0.136352
5.86602 1.38775 -0.157847
5.6709 1.34159 -0.172954
5.84535 1.38286 -0.199263
7.26933 1.74521 0.248001
7.04658 1.69173 0.21508
7.11531 1.70823 0.191616
7.10619 1.70605 0.165845
6.93172 1.66416 0.136878
6.86408 1.64792 0.110894
6.65051 1.59665 0.0835638
6.72854 1.61538 0.0603878
6.6412 1.59441 0.0357616
6.52459 1.56642 0.011711
6.18381 1.4846 -0.0776995
6.09601 1.46352 -0.0984852
5.96925 1.43309 -0.117872
5.74523 1.37931 -0.134083
5.85166 1.40486 -0.157585
5.6081 1.34639 -0.171174
5.75326 1.38124 -0.196279
7.42858 1.80952 0.253637
7.14776 1.74111 0.218343
7.16788 1.74602 0.193186
6.98394 1.70121 0.163122
7.10102 1.72973 0.140333
6.98487 1.70144 0.112936
6.75205 1.64472 0.0849077
6.54827 1.59509 0.058817
6.59701 1.60696 0.0355522
6.62624 1.61408 0.0119029
6.14971 1.498 -0.077333
6.15912 1.50029 -0.0995847
5.99361 1.45998 -0.118448
5.82804 1.41965 -0.136125
5.66243 1.3793 -0.152612
5.70073 1.38863 -0.17414
5.74865 1.40031 -0.196279
7.34492 1.81496 0.250985
7.24869 1.79118 0.221606
7.2591 1.79376 0.195804
7.12384 1.76033 0.166525
7.0273 1.73648 0.138989
7.02773 1.73658 0.113722
6.8048 1.6815 0.0856407
6.7468 1.66717 0.0606496
6.68872 1.65281 0.0360758
6.63056 1.63844 0.0119204
6.45581 1.59526 -0.011606
6.08646 1.50399 -0.0766
5.90174 1.45835 -0.0955008
5.99844 1.48224 -0.11864
5.8233 1.43896 -0.136125
5.8034 1.43405 -0.156538
5.64757 1.39554 -0.172657
5.77309 1.42656 -0.197274
7.39735 1.8526 0.252974
7.5533 1.89165 0.2311
7.48616 1.87484 0.202086
7.31223 1.83128 0.171063
7.14789 1.79012 0.141485
6.85735 1.71736 0.111051
7.03228 1.76117 0.0885728
6.69303 1.67621 0.0602133
6.61559 1.65681 0.0357093
6.47017 1.62039 0.0116411
6.35353 1.59118 -0.0571588
6.2466 1.5644 -0.0786769
6.1881 1.54975 -0.100213
6.12953 1.53508 -0.121328
5.84785 1.46454 -0.136805
5.77947 1.44741 -0.156015
5.75951 1.44242 -0.176217
5.76858 1.44469 -0.197274
7.64303 1.94108 0.261594
7.28541 1.85026 0.22309
7.11172 1.80615 0.192139
7.14139 1.81368 0.167206
7.00625 1.77936 0.138797
7.04544 1.78931 0.114193
6.9101 1.75494 0.0871068
6.72621 1.70824 0.0605623
6.52283 1.65659 0.035238
6.67799 1.69599 0.0120251
6.23192 1.58271 -0.0561116
6.21231 1.57772 -0.0783104
5.9988 1.5235 -0.0972286
5.94029 1.50864 -0.11768
5.87203 1.4913 -0.137486
5.78433 1.46903 -0.156276
5.65782 1.4369 -0.17325
5.59907 1.42198 -0.191637
7.63655 1.96642 0.261594
7.47283 1.92426 0.229023
7.26058 1.8696 0.196327
7.12566 1.83486 0.166979
6.86476 1.76768 0.13611
6.91359 1.78025 0.112151
7.01076 1.80528 0.0884506
6.68177 1.72056 0.0602133
6.67225 1.71811 0.0360758
6.49802 1.67324 0.011711
6.27505 1.61583 -0.0565479
6.24577 1.60829 -0.078799
6.13896 1.58079 -0.0995847
6.13858 1.58069 -0.121712
6.02196 1.55066 -0.141116
5.73102 1.47574 -0.154968
5.7111 1.47061 -0.17503
5.68144 1.46297 -0.194621
7.38822 1.92862 0.253305
7.46641 1.94903 0.229023
7.25434 1.89367 0.196327
7.11953 1.85848 0.166979
6.85886 1.79043 0.13611
6.90765 1.80317 0.112151
7.00473 1.82851 0.0884506
6.67603 1.74271 0.0602133
6.66651 1.74022 0.0360758
6.49243 1.69478 0.011711
6.26966 1.63663 -0.0565479
6.24041 1.62899 -0.078799
6.13368 1.60113 -0.0995847
6.13331 1.60104 -0.121712
6.01678 1.57062 -0.141116
5.72609 1.49474 -0.154968
5.70619 1.48954 -0.17503
5.67655 1.48181 -0.194621
7.21787 1.90839 0.247669
7.35395 1.94437 0.22576
7.0454 1.86279 0.19083
7.10399 1.87828 0.166752
6.97886 1.8452 0.138605
7.02761 1.85809 0.114193
6.87328 1.81728 0.0868624
6.68019 1.76623 0.0603005
6.63201 1.75349 0.0359187
6.50641 1.72028 0.0117459
6.39983 1.6921 -0.0577696
6.11925 1.61792 -0.077333
6.01262 1.58973 -0.0976998
5.95426 1.5743 -0.118256
5.85717 1.54863 -0.137486
5.70204 1.50761 -0.154444
5.5372 1.46403 -0.169987
5.58491 1.47664 -0.191637
7.14392 1.91421 0.245348
7.20263 1.92994 0.22131
7.24196 1.94048 0.196327
6.97219 1.86819 0.163803
7.19482 1.92785 0.143021
7.08902 1.8995 0.115292
7.02176 1.88147 0.0888171
6.61634 1.77284 0.0597769
6.80002 1.82206 0.0368612
6.50067 1.74185 0.0117459
6.26862 1.67967 -0.0566352
6.27805 1.6822 -0.0794099
6.00732 1.60966 -0.0976998
5.97798 1.60179 -0.118832
6.00651 1.60944 -0.141116
5.89013 1.57826 -0.159679
5.56128 1.49014 -0.170877
5.63791 1.51067 -0.193627
7.50406 2.0374 0.257947
7.15761 1.94334 0.220123
6.88818 1.87019 0.186904
7.22646 1.96203 0.169928
7.00506 1.90192 0.139373
6.90899 1.87584 0.112465
