x y z
6.81121 0.625863 0.035814
6.56234 0.602995 0.0115015
6.40255 0.588312 -0.0785547
6.2728 0.576389 -0.0989564
6.18281 0.56812 -0.119216
5.84387 0.536976 -0.133175
5.76373 0.529613 -0.151565
5.75322 0.528647 -0.17147
5.65306 0.519443 -0.188322
7.62131 0.725794 0.253969
7.49279 0.713555 0.223386
7.43381 0.707938 0.195542
7.19558 0.685251 0.16403
7.11649 0.677719 0.137262
6.98752 0.665437 0.110266
6.80869 0.648406 0.0835638
6.82884 0.650326 0.0598642
6.74937 0.642758 0.0354998
6.6499 0.633285 0.0116586
6.3707 0.606696 -0.0781882
6.16136 0.58676 -0.0972286
6.17094 0.587672 -0.119024
5.85201 0.5573 -0.133402
5.64253 0.53735 -0.148423
5.76139 0.54867 -0.171767
5.63141 0.536292 -0.187659
7.71832 0.760869 0.257284
7.79875 0.768797 0.232583
7.47121 0.736509 0.196589
6.8749 0.677724 0.15677
7.02465 0.692487 0.135534
7.05493 0.695472 0.111365
6.73684 0.664115 0.0827087
6.71718 0.662177 0.0589043
6.71735 0.662193 0.0353427
6.68757 0.659258 0.0117284
6.28904 0.619971 -0.0772108
6.18923 0.610132 -0.0976998
6.12916 0.604209 -0.118256
5.97947 0.589453 -0.136352
5.7203 0.563905 -0.150518
5.67001 0.558947 -0.169097
5.7589 0.56771 -0.191969
7.70595 0.784101 0.256952
7.55763 0.769009 0.225463
7.57826 0.771108 0.199469
7.32031 0.744861 0.166979
7.00254 0.712528 0.13515
7.03281 0.715608 0.111051
7.05305 0.717667 0.0866181
6.99362 0.711619 0.0613477
6.57595 0.669121 0.0346097
6.58598 0.670141 0.0115539
6.40683 0.651912 -0.0337202
6.32709 0.643798 -0.0555007
6.30696 0.64175 -0.0774552
6.11765 0.622487 -0.0966003
6.12723 0.623462 -0.118256
5.92786 0.603175 -0.135217
5.91741 0.602112 -0.155753
5.708 0.580804 -0.170284
5.7372 0.583776 -0.191306
7.63373 0.802337 0.254632
7.60474 0.799291 0.226946
7.5856 0.797279 0.19973
7.30785 0.768086 0.166752
7.14929 0.751421 0.13803
6.97074 0.732654 0.110109
6.78213 0.712831 0.0833195
6.82216 0.717038 0.0598642
6.62343 0.69615 0.0348715
6.54394 0.687796 0.0114841
6.50416 0.683615 -0.011414
6.44441 0.677335 -0.0339296
6.23541 0.655369 -0.0547153
5.97663 0.628169 -0.0734236
6.036 0.634409 -0.0953437
5.9362 0.62392 -0.114608
5.896 0.619694 -0.134537
5.7066 0.599788 -0.150256
5.51717 0.579878 -0.164647
5.54638 0.582948 -0.185006
7.6509 0.829802 0.255295
7.45299 0.808338 0.222496
7.44378 0.807339 0.196066
7.27545 0.789082 0.166071
7.04736 0.764344 0.13611
6.96827 0.755766 0.110109
6.91891 0.750412 0.0850299
6.75016 0.732109 0.0592534
6.7205 0.728893 0.0353951
6.54163 0.709493 0.0114841
6.52174 0.707336 -0.011449
6.16362 0.668495 -0.0541045
6.37215 0.691112 -0.0783104
6.19291 0.671672 -0.0978569
6.11302 0.663007 -0.118064
5.9436 0.644632 -0.135671
5.8139 0.630565 -0.153135
5.6444 0.612181 -0.168504
5.72327 0.620735 -0.190974
7.58851 0.848506 0.253305
7.47014 0.83527 0.22309
7.31191 0.817578 0.192663
7.23305 0.80876 0.165164
7.20377 0.805486 0.139181
7.07503 0.791091 0.111837
6.76732 0.756685 0.0831973
6.75763 0.755601 0.0593406
6.6286 0.741174 0.0349239
6.67837 0.746739 0.0117284
6.34025 0.708932 -0.0556753
6.19095 0.692239 -0.0761113
6.16084 0.688872 -0.0973857
6.05117 0.676609 -0.116912
5.85202 0.65434 -0.133629
5.89125 0.658728 -0.155229
5.67214 0.634228 -0.169394
5.72118 0.639711 -0.190974
7.35744 0.84608 0.24568
7.35825 0.846173 0.219827
7.32917 0.842829 0.193186
7.31986 0.841759 0.167206
7.17141 0.824687 0.138605
7.06258 0.812172 0.11168
6.62584 0.761948 0.081487
7.00358 0.805387 0.0615223
6.82493 0.784843 0.0359711
6.61638 0.760861 0.0116237
6.2686 0.720868 -0.0330395
6.30819 0.72542 -0.0554135
6.28809 0.723108 -0.077333
6.13878 0.705939 -0.0970715
6.06888 0.6979 -0.117296
6.0585 0.696707 -0.138393
5.91895 0.680659 -0.156015
5.70984 0.656612 -0.17058
5.57021 0.640554 -0.186001
7.20571 0.852852 0.240706
7.51422 0.889367 0.224573
7.21713 0.854204 0.190307
7.36667 0.871903 0.16834
7.31757 0.866091 0.141485
7.09956 0.840289 0.112308
7.0304 0.832103 0.0864959
6.87177 0.813328 0.0603878
6.62368 0.783964 0.0349239
6.55424 0.775746 0.011519
6.33577 0.749887 -0.0111348
6.14701 0.727547 -0.0324111
6.20644 0.734581 -0.0545408
6.14664 0.727502 -0.0756226
6.09669 0.721591 -0.0964432
6.08639 0.720371 -0.11768
6.00652 0.710918 -0.137259
5.87695 0.695583 -0.154968
5.70763 0.675543 -0.17058
5.69708 0.674294 -0.190311
7.61954 0.927463 0.254632
7.44177 0.905825 0.222496
7.22418 0.87934 0.190569
7.19503 0.875791 0.164483
7.22533 0.879479 0.139757
7.04711 0.857786 0.111523
7.03753 0.85662 0.0866181
6.82933 0.831278 0.0600387
6.54163 0.796258 0.034505
6.58141 0.801101 0.0115713
6.24368 0.759991 -0.0548899
6.13426 0.746673 -0.0755005
6.09426 0.741804 -0.0964432
6.14352 0.747799 -0.118832
5.96443 0.726001 -0.136352
6.05323 0.73681 -0.159679
5.81451 0.707751 -0.173844
5.66505 0.689559 -0.189316
7.71559 0.965131 0.257947
7.29987 0.913129 0.218343
7.33034 0.91694 0.193448
7.09288 0.887237 0.162215
6.98427 0.873651 0.13515
7.09383 0.887356 0.112308
6.97512 0.872506 0.0858851
6.88607 0.861367 0.0605623
6.72748 0.841529 0.0354998
6.61841 0.827886 0.0116411
6.19151 0.774486 -0.0544535
6.08214 0.760805 -0.0748896
6.07192 0.759527 -0.0961291
6.00211 0.750794 -0.116144
5.92231 0.740812 -0.135444
5.94164 0.74323 -0.1568
5.8518 0.731992 -0.17503
5.62306 0.703379 -0.18799
7.63322 0.979192 0.255295
7.54483 0.967853 0.22576
7.08946 0.909438 0.187166
7.18922 0.922236 0.164483
7.03108 0.901949 0.13611
7.03151 0.902004 0.111365
6.98226 0.895687 0.0860072
6.91309 0.886813 0.0608241
6.71488 0.861388 0.0354475
6.6257 0.849947 0.0116586
6.26817 0.804083 -0.0772108
6.07943 0.779871 -0.0962862
6.14847 0.788729 -0.119024
5.95962 0.764502 -0.136352
6.03843 0.774612 -0.159418
5.78007 0.74147 -0.172954
5.78935 0.74266 -0.193627
7.68938 1.01233 0.257284
7.54157 0.992867 0.22576
7.20533 0.9486 0.190307
7.19604 0.947376 0.16471
6.93884 0.913515 0.134382
7.13752 0.939673 0.113093
6.95942 0.916225 0.0857629
6.82088 0.897986 0.0600387
6.89045 0.907145 0.0363899
6.5237 0.858861 0.0114841
6.20598 0.817033 -0.0764778
5.93802 0.781755 -0.0940871
5.95749 0.784318 -0.115376
5.81828 0.765992 -0.133175
5.74841 0.756793 -0.151826
5.75776 0.758023 -0.17236
5.70758 0.751418 -0.190974
7.66617 1.03514 0.256621
7.52833 1.01653 0.225463
7.50926 1.01396 0.198422
7.17304 0.968558 0.164256
6.95558 0.939196 0.134766
6.93619 0.936577 0.109952
6.84734 0.92458 0.084419
6.81787 0.9206 0.0600387
6.8874 0.929989 0.0363899
6.83793 0.92331 0.0120426
6.21315 0.838946 -0.0766
5.99485 0.80947 -0.0950296
5.8954 0.796042 -0.114225
5.71664 0.771903 -0.130907
5.80531 0.783877 -0.153397
5.7354 0.774437 -0.171767
5.71496 0.771678 -0.191306
7.3756 1.02082 0.247006
7.52492 1.04149 0.225463
7.36722 1.01967 0.194757
7.22921 1.00056 0.165618
7.08118 0.980076 0.137262
6.834 0.945865 0.108381
6.86405 0.950024 0.0846634
6.84449 0.947317 0.0603005
6.69608 0.926775 0.0353951
6.7754 0.937754 0.0119378
6.10138 0.844466 -0.0752561
6.1506 0.851279 -0.0975428
6.071 0.840261 -0.11768
5.86259 0.811416 -0.13431
5.70366 0.789419 -0.150779
5.89122 0.815379 -0.176514
5.75197 0.796106 -0.192632
7.33277 1.03839 0.24568
7.49192 1.06092 0.224573
7.42337 1.05122 0.196327
7.36461 1.04289 0.168794
7.25626 1.02755 0.140717
7.1082 1.00658 0.112779
6.85113 0.970181 0.0845412
6.75237 0.956196 0.0595152
6.79214 0.961828 0.0359187
6.80213 0.963242 0.0119902
6.47531 0.916961 -0.0342438
6.1383 0.869237 -0.0757448
6.1578 0.871999 -0.0976998
6.01883 0.85232 -0.11672
5.76103 0.815813 -0.132041
5.80013 0.821349 -0.153397
5.84904 0.828277 -0.175327
5.81872 0.823982 -0.194953
7.50732 1.08851 0.251648
7.4389 1.07859 0.22309
7.40995 1.07439 0.196066
7.31164 1.06014 0.16766
7.18355 1.04156 0.139373
6.9465 1.00719 0.110266
6.96663 1.01011 0.0860072
6.73927 0.977148 0.0594279
6.68006 0.968562 0.0353427
6.62076 0.959964 0.011676
6.5119 0.94418 -0.0114839
6.39306 0.92695 -0.0338249
6.0859 0.882414 -0.075134
6.01634 0.872328 -0.0955008
5.92692 0.859362 -0.114992
5.79786 0.84065 -0.132948
5.76769 0.836275 -0.152612
5.56929 0.807508 -0.167021
5.52911 0.801683 -0.185338
7.50367 1.1134 0.251648
7.43529 1.10325 0.22309
7.40634 1.09896 0.196066
7.30809 1.08438 0.16766
7.18005 1.06538 0.139373
6.94312 1.03022 0.110266
6.96324 1.03321 0.0860072
6.73599 0.99949 0.0594279
6.67681 0.990708 0.0353427
6.69667 0.993656 0.0118157
6.5483 0.97164 -0.0115537
6.45919 0.958419 -0.0341914
6.08294 0.90259 -0.075134
6.01341 0.892274 -0.0955008
5.92404 0.879012 -0.114992
5.79505 0.859872 -0.132948
5.76489 0.855397 -0.152612
5.56658 0.825972 -0.167021
5.52642 0.820014 -0.185338
7.48018 1.13528 0.250985
7.39206 1.1219 0.221903
7.20499 1.09351 0.19083
7.2748 1.10411 0.166979
7.23579 1.09819 0.140525
7.08795 1.07575 0.112622
6.99932 1.0623 0.0864959
6.82162 1.03533 0.0602133
6.71303 1.01885 0.0355522
6.69334 1.01586 0.0118157
6.54504 0.99335 -0.0115537
6.45598 0.979833 -0.0341914
6.25809 0.9498 -0.0552389
6.34684 0.963269 -0.0784325
6.07962 0.922712 -0.0966003
5.93097 0.900152 -0.115184
5.95031 0.903087 -0.136578
5.91027 0.89701 -0.156538
5.49463 0.833928 -0.164944
5.68177 0.862331 -0.190643
7.39756 1.14653 0.248332
7.30947 1.13287 0.21953
7.20152 1.11614 0.19083
7.30093 1.13155 0.16766
7.20266 1.11632 0.139949
6.9956 1.08423 0.111208
7.04535 1.09194 0.0871068
6.61082 1.02459 0.0583807
6.59121 1.02155 0.0349239
6.7 1.03841 0.0118331
6.41342 0.993996 -0.0113268
6.50228 1.00777 -0.0344532
6.38354 0.989365 -0.0563734
6.20544 0.961763 -0.0767222
6.03717 0.935682 -0.095972
6.06644 0.940219 -0.117872
5.61154 0.869715 -0.128865
5.71973 0.886483 -0.151565
5.55125 0.860371 -0.166724
5.50126 0.852623 -0.184675
7.5023 1.18825 0.251979
7.2267 1.1446 0.217157
7.2669 1.15096 0.192663
7.18852 1.13855 0.165164
7.0508 1.11674 0.13707
7.14011 1.13088 0.113564
7.14045 1.13094 0.0883284
6.79504 1.07623 0.0600387
6.69644 1.06061 0.0354998
6.56812 1.04029 0.0116062
6.66689 1.05593 -0.0117806
6.35075 1.00586 -0.0336678
6.34072 1.00427 -0.0560243
6.37011 1.00893 -0.078799
6.26117 0.991672 -0.0995847
6.01391 0.95251 -0.116912
5.92461 0.938365 -0.136125
5.78587 0.916392 -0.153397
5.46939 0.866266 -0.164351
5.66621 0.89744 -0.190311
7.54765 1.2211 0.253637
7.3018 1.18133 0.21953
7.25317 1.17346 0.192401
7.08601 1.14641 0.162895
7.06679 1.1433 0.137454
6.95865 1.12581 0.110737
6.92937 1.12107 0.0857629
6.79143 1.09876 0.0600387
6.48558 1.04927 0.0344003
6.53502 1.05727 0.0115539
6.5745 1.06366 -0.0116235
6.46584 1.04608 -0.0342961
6.23864 1.00932 -0.0551517
6.31738 1.02206 -0.0781882
6.33681 1.0252 -0.100841
6.13903 0.993206 -0.119408
5.93133 0.959603 -0.136352
5.84201 0.945153 -0.154968
5.69343 0.921115 -0.171174
5.63361 0.911436 -0.189316
7.43509 1.22821 0.24999
7.21895 1.1925 0.217157
7.41691 1.2252 0.196851
7.22027 1.19272 0.166071
6.99391 1.15533 0.13611
7.08312 1.17006 0.112779
6.82696 1.12775 0.0845412
6.87654 1.13594 0.0608241
6.71885 1.10989 0.0356569
6.56107 1.08383 0.0116062
6.34394 1.04796 -0.0336678
6.21553 1.02674 -0.0549771
6.31396 1.043 -0.0781882
6.08675 1.00547 -0.0969145
6.15543 1.01682 -0.119792
5.95771 0.984155 -0.137032
5.88816 0.972667 -0.156276
5.74952 0.949765 -0.172954
5.67 0.936629 -0.190643
7.50019 1.26318 0.252311
7.47144 1.25834 0.22487
7.40317 1.24684 0.196589
7.21648 1.2154 0.166071
7.19729 1.21216 0.140141
7.04983 1.18733 0.112308
6.98115 1.17576 0.0864959
6.95183 1.17082 0.0615223
6.89283 1.16089 0.0365994
6.60694 1.11274 0.0116935
6.38006 1.07453 -0.0338772
6.27144 1.05623 -0.0555007
6.14302 1.0346 -0.0761113
5.95538 1.003 -0.0948725
6.0236 1.01449 -0.13862
5.84564 0.984519 -0.155229
5.60851 0.944581 -0.1688
5.60789 0.944478 -0.188653
7.53536 1.29481 0.253637
7.44752 1.27972 0.224276
7.41869 1.27476 0.197113
7.26168 1.24778 0.167206
7.19323 1.23602 0.140141
7.00644 1.20393 0.11168
6.98707 1.2006 0.0866181
6.86906 1.18032 0.0608241
6.8101 1.17019 0.0361805
6.68206 1.14819 0.0118331
6.30732 1.0838 -0.0558498
6.20854 1.06682 -0.0769665
6.0013 1.03121 -0.0956579
6.03049 1.03623 -0.117488
6.15814 1.05816 -0.141796
5.90146 1.01406 -0.1568
5.77282 0.991951 -0.173844
5.70323 0.979995 -0.191969
7.60978 1.33359 0.256289
7.35463 1.28888 0.221606
7.2175 1.26485 0.191877
7.14918 1.25288 0.16471
7.00198 1.22708 0.136494
6.95316 1.21852 0.110894
6.90426 1.20995 0.0856407
6.78632 1.18928 0.060126
6.75693 1.18413 0.0359187
6.69792 1.17379 0.011868
6.29384 1.10298 -0.0557625
6.15572 1.07877 -0.0763557
5.86981 1.02867 -0.0936159
5.83006 1.0217 -0.113649
6.06597 1.06305 -0.139755
5.9276 1.0388 -0.157585
5.79903 1.01627 -0.174734
5.78855 1.01443 -0.194953
7.4479 1.3307 0.250985
7.38967 1.32029 0.222793
7.29199 1.30284 0.193972
7.15483 1.27833 0.164937
7.14551 1.27667 0.139373
6.95893 1.24333 0.111051
6.91989 1.23636 0.0858851
6.76265 1.20826 0.0599515
6.625 1.18367 0.035238
6.52664 1.1661 0.0115713
6.55609 1.17136 -0.0348721
6.2803 1.12209 -0.0556753
6.1718 1.1027 -0.0766
6.07307 1.08506 -0.0969145
5.8168 1.03927 -0.113457
5.93447 1.0603 -0.136805
5.98317 1.069 -0.159156
5.88419 1.05131 -0.177404
5.80483 1.03713 -0.195616
7.61084 1.3845 0.256621
7.41499 1.34887 0.223683
7.39605 1.34542 0.196851
7.2393 1.31691 0.166979
6.95456 1.26511 0.135726
7.03369 1.27951 0.112308
6.84711 1.24557 0.0850299
6.78833 1.23487 0.0602133
6.72947 1.22417 0.035814
6.62133 1.20449 0.0117459
6.58189 1.19732 -0.0350292
6.06031 1.10244 -0.0537554
6.0896 1.10777 -0.0756226
6.04995 1.10055 -0.0966003
5.86269 1.06649 -0.114417
5.75406 1.04673 -0.132722
5.78308 1.05201 -0.153921
5.71367 1.03938 -0.17236
5.61472 1.02138 -0.189316
7.30157 1.35327 0.246343
7.53825 1.39713 0.22754
7.33257 1.35901 0.19528
7.06778 1.30994 0.163122
6.9405 1.28635 0.135534
6.97042 1.29189 0.111365
6.91177 1.28102 0.0858851
6.70554 1.2428 0.0595152
6.64671 1.2319 0.0353951
6.69596 1.24102 0.0118855
6.5878 1.22098 -0.0116933
6.52872 1.21003 -0.0347674
6.5089 1.20635 -0.0577696
6.13505 1.13706 -0.0762335
6.15442 1.14065 -0.0983281
5.92793 1.09868 -0.11576
5.78988 1.07309 -0.133629
5.79922 1.07482 -0.154444
5.89693 1.09293 -0.177997
7.5131 1.41826 0.253637
7.44517 1.40543 0.22487
7.21997 1.36292 0.192401
7.40724 1.39827 0.171063
6.92637 1.3075 0.135342
7.02505 1.32613 0.112308
6.8387 1.29095 0.0850299
6.64243 1.2539 0.0589916
6.55415 1.23724 0.0349239
6.6525 1.2558 0.0118157
6.52475 1.23169 -0.0115886
6.40676 1.20941 -0.034139
6.30834 1.19083 -0.0560243
6.1509 1.16111 -0.0764778
6.14077 1.1592 -0.098171
5.86531 1.1072 -0.114608
5.86488 1.10712 -0.135444
5.57951 1.05325 -0.148685
5.70666 1.07725 -0.17236
7.55743 1.4526 0.255295
7.15581 1.3754 0.216267
7.15651 1.37554 0.19083
6.88222 1.32282 0.159038
7.04964 1.35499 0.137838
7.07952 1.36074 0.11325
6.67727 1.28342 0.0830752
6.76589 1.30046 0.060126
6.67768 1.2835 0.0356045
6.55991 1.26087 0.0116586
6.44207 1.23822 -0.011449
6.37325 1.22499 -0.033982
6.4222 1.2344 -0.0570715
6.36305 1.22303 -0.0791655
6.28418 1.20787 -0.100527
6.13652 1.17949 -0.119984
5.871 1.12845 -0.135671
5.67416 1.09062 -0.151303
5.65397 1.08674 -0.170877
7.42532 1.45141 0.250985
7.4948 1.46499 0.22665
7.06385 1.38075 0.188474
7.17238 1.40197 0.165845
6.87853 1.34453 0.134574
6.94764 1.35804 0.111208
6.89892 1.34851 0.0858851
6.68326 1.30636 0.0594279
6.80119 1.32941 0.0362852
6.60499 1.29106 0.0117459
6.53629 1.27763 -0.0116235
6.41844 1.2546 -0.0342438
6.33978 1.23922 -0.0563734
6.12335 1.19691 -0.098014
5.99541 1.17191 -0.117296
5.99497 1.17182 -0.13862
5.58241 1.09118 -0.148947
5.70939 1.116 -0.172657
5.68915 1.11204 -0.1923
7.38125 1.46822 0.249658
7.38206 1.46838 0.223386
7.16708 1.42562 0.191354
7.18731 1.42964 0.166298
7.04074 1.40049 0.137838
7.0902 1.41033 0.113564
7.00228 1.39284 0.0872289
6.87504 1.36753 0.0611732
6.59079 1.31099 0.0351857
6.64971 1.32271 0.0118331
6.59087 1.311 -0.0117282
6.45348 1.28368 -0.0344532
6.2964 1.25243 -0.0560243
6.27656 1.24848 -0.0781882
6.32528 1.25818 -0.101313
6.09936 1.21324 -0.119408
5.99106 1.1917 -0.13862
5.63758 1.12138 -0.150518
5.70566 1.13493 -0.172657
5.77365 1.14845 -0.195284
7.4743 1.51251 0.252974
7.39675 1.49682 0.22398
7.27009 1.47119 0.194233
7.10414 1.43761 0.164483
7.09485 1.43573 0.138989
6.81108 1.3783 0.109166
6.77221 1.37044 0.084419
6.68425 1.35264 0.0595152
6.65501 1.34672 0.0355522
6.56688 1.32889 0.0116935
6.41986 1.29914 -0.0114315
6.40018 1.29515 -0.0341914
6.1648 1.24752 -0.0548899
6.04697 1.22368 -0.0753783
6.14468 1.24345 -0.0984852
6.00711 1.21561 -0.11768
5.90868 1.19569 -0.136805
5.86898 1.18766 -0.1568
5.63328 1.13996 -0.17058
5.70124 1.15371 -0.192964
7.36156 1.51513 0.249327
7.34279 1.51127 0.222496
7.19664 1.48118 0.192401
7.256 1.4934 0.168113
6.8844 1.41692 0.134958
6.96317 1.43313 0.11168
6.86557 1.41305 0.0856407
6.87562 1.41511 0.0612605
6.6603 1.3708 0.0356045
6.46449 1.3305 0.011519
6.52326 1.34259 -0.0116235
6.36647 1.31032 -0.0340343
6.19001 1.27401 -0.0551517
6.10164 1.25582 -0.0761113
6.05238 1.24568 -0.0970715
5.91447 1.2173 -0.137032
6.02168 1.23936 -0.160988
5.62947 1.15864 -0.17058
5.64843 1.16254 -0.191306
7.57199 1.58325 0.256621
7.34779 1.53637 0.222793
7.20173 1.50583 0.192663
7.14363 1.49368 0.165618
6.98757 1.46105 0.13707
6.81183 1.42431 0.109324
6.87089 1.43665 0.0857629
6.74389 1.4101 0.060126
6.75385 1.41218 0.0361281
6.53859 1.36717 0.0116586
6.47007 1.35285 -0.0115362
6.40147 1.3385 -0.0342438
6.23492 1.30368 -0.055588
6.20533 1.29749 -0.0774552
6.03865 1.26264 -0.0969145
5.90127 1.23391 -0.11576
5.94976 1.24405 -0.13794
5.88076 1.22963 -0.157324
5.80192 1.21314 -0.17592
5.64475 1.18028 -0.191306
7.6058 1.61666 0.257947
7.44043 1.58151 0.22576
7.35315 1.56296 0.196851
7.16798 1.5236 0.166298
7.08048 1.505 0.138989
7.0907 1.50717 0.113879
6.78784 1.4428 0.0847855
6.75874 1.43662 0.0603005
6.72956 1.43041 0.0360234
6.60249 1.4034 0.0117808
6.62205 1.40756 -0.0118155
6.26984 1.3327 -0.0335631
6.22078 1.32227 -0.0555007
6.00538 1.27648 -0.0750118
5.96596 1.2681 -0.0958149
5.81891 1.23685 -0.114225
6.11185 1.29911 -0.141796
5.90599 1.25536 -0.158109
5.77831 1.22822 -0.175327
5.78745 1.23016 -0.196279
7.6004 1.64188 0.257947
7.43514 1.60618 0.22576
7.34793 1.58734 0.196851
7.16288 1.54736 0.166298
7.07545 1.52847 0.138989
7.08566 1.53068 0.113879
7.086 1.53075 0.0885728
6.72462 1.45269 0.0600387
6.63681 1.43372 0.0355522
6.61734 1.42951 0.0118157
6.50982 1.40628 -0.0116235
6.31426 1.36404 -0.0338249
6.47049 1.39779 -0.0577696
6.02066 1.30061 -0.0752561
6.01059 1.29844 -0.0966003
5.89295 1.27303 -0.11576
6.10751 1.31937 -0.141796
5.90179 1.27493 -0.158109
5.7742 1.24737 -0.175327
5.78334 1.24935 -0.196279
7.42896 1.63064 0.252311
7.45906 1.63725 0.22665
7.19616 1.57955 0.192924
7.2456 1.5904 0.16834
6.75784 1.48334 0.132846
6.87545 1.50915 0.11058
7.08089 1.55424 0.0885728
6.71976 1.47498 0.0600387
6.63202 1.45572 0.0355522
6.61257 1.45145 0.0118157
6.50513 1.42786 -0.0116235
6.3097 1.38497 -0.0338249
6.46582 1.41924 -0.0577696
6.01631 1.32057 -0.0752561
6.00625 1.31836 -0.0966003
5.8887 1.29256 -0.11576
5.94686 1.30533 -0.138167
5.69193 1.24937 -0.172954
5.42773 1.19138 -0.184343
7.35551 1.63876 0.24999
7.48315 1.6672 0.22754
7.35704 1.6391 0.197375
7.2796 1.62185 0.169248
6.97761 1.55457 0.137262
6.86092 1.52857 0.110423
6.86125 1.52864 0.0858851
6.74438 1.5026 0.0603005
6.66646 1.48524 0.0357616
6.46157 1.4396 0.0115539
6.46157 1.4396 -0.0115537
6.43221 1.43305 -0.0345056
6.10996 1.36126 -0.0546281
6.38301 1.42209 -0.0798986
6.05088 1.3481 -0.0973857
5.9822 1.3328 -0.11768
5.82563 1.29791 -0.135444
5.83489 1.29998 -0.156538
5.63919 1.25638 -0.17147
5.65809 1.26059 -0.1923
7.58399 1.71608 0.257947
7.27285 1.64568 0.22131
7.28331 1.64804 0.195542
7.28393 1.64819 0.169475
7.00167 1.58432 0.137838
6.78755 1.53586 0.109324
6.79763 1.53815 0.085152
6.84664 1.54924 0.0612605
6.60298 1.4941 0.0354475
6.60306 1.49412 0.0118157
6.40799 1.44998 -0.0114664
6.50544 1.47203 -0.0349244
6.11516 1.38372 -0.0547153
5.9784 1.35277 -0.0748896
6.09514 1.37919 -0.098171
5.95824 1.34821 -0.117296
5.72379 1.29516 -0.133175
5.81105 1.31491 -0.156015
5.88847 1.33243 -0.179184
5.62463 1.27272 -0.191306
7.38344 1.69646 0.251316
7.21865 1.65859 0.219827
7.18038 1.6498 0.192924
7.18099 1.64994 0.167206
7.16203 1.64559 0.141101
7.11374 1.63449 0.114664
6.84122 1.57187 0.0857629
6.67579 1.53387 0.0597769
6.69544 1.53838 0.0359711
6.61756 1.52049 0.0118506
6.5201 1.49809 -0.0116758
6.41281 1.47344 -0.0344532
6.23724 1.4331 -0.0558498
6.12006 1.40618 -0.0767222
6.04181 1.3882 -0.0973857
5.89527 1.35453 -0.116144
5.89484 1.35443 -0.137259
5.76769 1.32521 -0.154968
5.96196 1.36985 -0.181557
5.87364 1.34956 -0.199926
7.54324 1.75953 0.256952
7.30071 1.70296 0.222496
7.40851 1.7281 0.199207
7.19495 1.67829 0.16766
7.10785 1.65797 0.140141
6.89406 1.6081 0.111208
6.80675 1.58774 0.0853964
6.807 1.5878 0.0609987
6.8656 1.60146 0.0369135
6.53457 1.52425 0.011711
6.60274 1.54015 -0.0118329
6.25208 1.45836 -0.0336154
6.40774 1.49466 -0.0574206
6.03746 1.40829 -0.0757448
5.99822 1.39914 -0.0967574
5.8518 1.36499 -0.115376
5.79296 1.35126 -0.13499
5.88008 1.37158 -0.158109
5.71403 1.33285 -0.17414
5.75233 1.34178 -0.195948
7.47932 1.76942 0.254963
7.38287 1.7466 0.225166
7.39332 1.74907 0.198945
7.17019 1.69628 0.167206
6.89828 1.63196 0.13611
7.03492 1.66428 0.113564
6.87958 1.62753 0.0863737
6.8409 1.61838 0.0613477
6.60752 1.56317 0.0355522
6.6368 1.5701 0.0119029
6.64653 1.5724 -0.0119202
6.29612 1.4895 -0.0338772
6.37382 1.50788 -0.0571588
6.05247 1.43186 -0.0759891
6.01326 1.42258 -0.0970715
5.96424 1.41099 -0.11768
5.76923 1.36485 -0.134537
5.84656 1.38315 -0.157324
5.61254 1.32778 -0.171174
5.78699 1.36905 -0.197274
7.34707 1.76388 0.250653
7.28957 1.75007 0.222496
7.33888 1.76191 0.197636
7.49504 1.7994 0.174919
7.19421 1.72718 0.142061
6.83492 1.64092 0.110423
6.8158 1.63633 0.0856407
6.66048 1.59904 0.0597769
6.70926 1.61075 0.0361281
6.67045 1.60143 0.0119727
6.41763 1.54074 -0.0115188
6.45645 1.55006 -0.0347674
6.36878 1.52901 -0.0571588
6.2227 1.49394 -0.0781882
6.06684 1.45652 -0.098014
5.99842 1.44009 -0.118448
5.823 1.39798 -0.135898
5.8225 1.39786 -0.1568
5.6567 1.35805 -0.172657
5.85045 1.40457 -0.199595
7.22466 1.75985 0.246674
7.31286 1.78133 0.223386
7.26501 1.76967 0.195804
7.12964 1.7367 0.166525
7.12045 1.73446 0.140717
6.99459 1.7038 0.113093
6.76177 1.64709 0.0850299
6.61628 1.61165 0.0594279
6.62616 1.61406 0.0357093
6.51936 1.58804 0.011711
6.45135 1.57148 -0.0115886
6.41241 1.56199 -0.0345579
6.27624 1.52882 -0.0563734
6.16914 1.50273 -0.0775773
6.02312 1.46716 -0.0973857
5.92561 1.44341 -0.117104
5.90575 1.43857 -0.13794
5.83726 1.42189 -0.157324
5.74928 1.40046 -0.175624
5.70981 1.39085 -0.194953
7.53897 1.86291 0.257616
7.05461 1.74323 0.215673
7.27851 1.79855 0.196327
7.11413 1.75794 0.166298
6.85259 1.69331 0.135534
6.88212 1.7006 0.111365
6.96012 1.71988 0.0875954
6.85359 1.69355 0.0616095
6.72755 1.66241 0.0362852
6.58202 1.62645 0.0118331
6.64026 1.64084 -0.0119376
6.59164 1.62883 -0.0355528
6.37791 1.57601 -0.0573333
6.135 1.51599 -0.0772108
5.99881 1.48233 -0.0970715
5.99844 1.48224 -0.11864
5.79419 1.43177 -0.135444
5.70635 1.41007 -0.153921
5.68639 1.40513 -0.173844
5.72457 1.41457 -0.195616
