x y z
6.41998 0.717847 -0.0112744
6.31043 0.705598 -0.0554135
6.26052 0.700017 -0.0769665
6.16084 0.688872 -0.0973857
5.96174 0.666609 -0.115184
6.04079 0.675448 -0.13794
5.83165 0.652063 -0.153659
5.6324 0.629785 -0.168207
5.67152 0.634158 -0.189316
7.48652 0.860923 0.24999
7.33838 0.843889 0.219233
7.21993 0.830267 0.190307
7.2702 0.836048 0.166071
7.2906 0.838394 0.140909
7.08244 0.814457 0.111994
6.85431 0.788222 0.0842969
6.66581 0.766546 0.0585552
6.4177 0.738013 0.0112746
6.56671 0.755149 -0.0115362
6.27838 0.721992 -0.0551517
6.37749 0.733389 -0.0784325
6.18845 0.71165 -0.0978569
6.11854 0.703611 -0.118256
6.03864 0.694423 -0.13794
5.77991 0.66467 -0.15235
5.68005 0.653186 -0.16969
5.62978 0.647405 -0.18799
7.26526 0.859901 0.242696
7.3554 0.870569 0.219827
7.25684 0.858904 0.191354
7.20782 0.853102 0.16471
7.19842 0.851989 0.139181
7.22865 0.855567 0.11435
6.97082 0.825051 0.0857629
6.65331 0.787471 0.058468
6.3457 0.751063 0.0111525
6.42514 0.760466 -0.0112919
6.31583 0.747528 -0.0333013
6.20644 0.734581 -0.0545408
6.05727 0.716925 -0.0745231
6.28535 0.74392 -0.0994276
5.90767 0.699219 -0.114225
5.94695 0.703868 -0.135898
5.87695 0.695583 -0.154968
5.66793 0.670843 -0.169394
5.61768 0.664896 -0.187659
7.41119 0.902103 0.247669
7.12426 0.867177 0.213003
7.16464 0.872093 0.188998
7.02632 0.855255 0.160626
7.15585 0.871023 0.138413
6.99748 0.851745 0.110737
7.01768 0.854203 0.0863737
6.67051 0.811946 0.0586425
6.10471 0.743075 -0.0536682
6.14419 0.747881 -0.0756226
6.18359 0.752677 -0.0978569
6.06412 0.738134 -0.117296
5.93466 0.722377 -0.135671
5.96392 0.725939 -0.157324
5.67559 0.690843 -0.16969
5.72458 0.696805 -0.191306
7.59659 0.950245 0.253969
7.28004 0.910648 0.21775
7.0526 0.882198 0.186118
7.202 0.900887 0.16471
7.15293 0.894748 0.138413
6.99462 0.874946 0.110737
7.05449 0.882435 0.0868624
6.70747 0.839026 0.0589916
6.09229 0.762074 -0.0535809
6.02261 0.753359 -0.0741566
6.17114 0.771938 -0.0976998
5.94258 0.743348 -0.114992
5.98183 0.748257 -0.136805
5.87221 0.734545 -0.154968
5.73278 0.717104 -0.17147
5.62306 0.703379 -0.18799
7.46469 0.957574 0.249658
7.37628 0.946232 0.220717
7.17869 0.920886 0.189521
7.33797 0.941317 0.167886
7.02116 0.900677 0.135918
6.94225 0.890554 0.109952
7.03185 0.902048 0.0866181
6.87341 0.881724 0.0604751
6.07972 0.779909 -0.0748896
6.00009 0.769693 -0.0950296
5.97989 0.767102 -0.11576
5.75138 0.737789 -0.131587
5.97894 0.766981 -0.157847
5.82964 0.747829 -0.174437
5.71996 0.733758 -0.191306
7.4912 0.986235 0.250653
7.48211 0.985039 0.22398
7.22516 0.95121 0.19083
7.15639 0.942157 0.163803
6.96857 0.91743 0.134958
7.06813 0.930537 0.111994
6.77106 0.891427 0.0834417
7.01916 0.92409 0.0617841
6.87062 0.904534 0.0362852
6.19607 0.815728 -0.0763557
6.04707 0.796112 -0.0958149
5.93766 0.781708 -0.114992
5.69934 0.750332 -0.130453
5.57992 0.734611 -0.147376
5.76767 0.759328 -0.172657
5.64813 0.74359 -0.188985
7.43837 1.00438 0.248995
7.44909 1.00583 0.22309
7.46963 1.00861 0.197375
6.88572 0.929762 0.157677
7.2132 0.973981 0.139757
7.01546 0.947281 0.111208
6.87707 0.928594 0.0847855
6.80796 0.919262 0.0599515
6.77839 0.91527 0.035814
6.71901 0.907252 0.0118331
6.21315 0.838946 -0.0766
5.9354 0.801442 -0.0940871
5.93504 0.801393 -0.114992
5.89497 0.795984 -0.13499
5.80531 0.783877 -0.153397
5.81465 0.785138 -0.17414
5.65554 0.763653 -0.189316
7.4251 1.02768 0.248664
7.62393 1.0552 0.22843
7.46624 1.03337 0.197375
7.1995 0.996452 0.164937
6.98214 0.966368 0.135342
6.88352 0.952719 0.109166
6.69591 0.926753 0.0589916
6.77532 0.937743 0.035814
6.62682 0.91719 0.011676
6.10138 0.844466 -0.0752561
5.99213 0.829345 -0.0950296
5.87292 0.812846 -0.113841
5.81308 0.804563 -0.133175
5.83238 0.807235 -0.154182
5.65359 0.78249 -0.169394
5.63317 0.779663 -0.188653
7.38225 1.04539 0.247338
7.47213 1.05812 0.22398
7.32439 1.0372 0.19371
7.30522 1.03448 0.167433
7.02857 0.995308 0.136302
6.9102 0.978545 0.109638
6.96029 0.985639 0.0613477
6.71293 0.950611 0.0354998
6.75262 0.956231 0.0119029
6.69321 0.947819 -0.011798
6.1479 0.870597 -0.0975428
5.98913 0.848115 -0.116144
5.79072 0.820018 -0.132722
5.76053 0.815743 -0.15235
5.84904 0.828277 -0.175327
5.65049 0.800159 -0.189316
7.28972 1.05696 0.244354
7.47847 1.08433 0.224276
7.38027 1.07009 0.19528
7.37101 1.06874 0.169021
7.22312 1.0473 0.140141
6.65953 0.965586 0.105711
6.69968 0.971408 0.0590788
6.72954 0.975736 0.0356045
6.58117 0.954224 0.0116062
6.55148 0.94992 -0.0115537
6.05592 0.878066 -0.0961291
5.89723 0.855058 -0.114417
5.80776 0.842085 -0.133175
5.63908 0.817628 -0.149209
5.56929 0.807508 -0.167021
5.59835 0.811722 -0.187659
7.28618 1.08113 0.244354
7.47483 1.10912 0.224276
7.37668 1.09456 0.19528
7.36742 1.09318 0.169021
7.21961 1.07125 0.140141
6.65629 0.987665 0.105711
6.69643 0.99362 0.0590788
6.72626 0.998047 0.0356045
6.6571 0.987785 0.0117459
6.52851 0.968704 -0.0115188
6.38995 0.948145 -0.0338249
6.05297 0.898144 -0.0961291
5.89437 0.87461 -0.114417
5.80493 0.861339 -0.133175
5.63634 0.836323 -0.149209
5.56658 0.825972 -0.167021
5.59562 0.830282 -0.187659
7.40113 1.12328 0.248332
7.33276 1.1129 0.220123
7.41254 1.12501 0.196327
7.38352 1.12061 0.169475
7.30498 1.10869 0.141869
6.78182 1.02929 0.0838082
6.55468 0.994814 0.0578571
6.60428 1.00234 0.0349762
6.65379 1.00986 0.0117459
6.52526 0.990349 -0.0115188
6.38677 0.969329 -0.0338249
6.18836 0.939216 -0.0983281
5.79258 0.879149 -0.112497
5.77239 0.876084 -0.132495
5.7719 0.87601 -0.152873
5.54404 0.841427 -0.166427
5.70154 0.86533 -0.191306
7.25929 1.12509 0.24369
7.40825 1.14818 0.222496
7.29043 1.12992 0.193186
7.1725 1.11164 0.16471
7.25206 1.12398 0.140909
6.98606 1.08275 0.0863737
6.8381 1.05982 0.0603878
6.64062 1.02921 0.0351857
6.67035 1.03382 0.0117808
6.38377 0.989401 -0.0112744
6.41334 0.993984 -0.033982
6.35366 0.984735 -0.0785547
5.97788 0.926494 -0.0950296
5.85896 0.908062 -0.113841
5.69058 0.881965 -0.13068
5.69997 0.883421 -0.151041
5.45247 0.845062 -0.163757
5.52101 0.855684 -0.185338
7.53192 1.19294 0.252974
7.2267 1.1446 0.217157
7.20765 1.14158 0.191092
7.16877 1.13542 0.16471
7.06067 1.1183 0.137262
7.00219 1.10904 0.0866181
6.77528 1.0731 0.0598642
6.42984 1.01839 -0.0113617
6.51865 1.03245 -0.0345579
6.27158 0.993321 -0.0554135
6.33061 1.00267 -0.0783104
6.15254 0.974467 -0.0978569
6.03366 0.955638 -0.117296
5.90486 0.935237 -0.135671
5.63777 0.892935 -0.14947
5.51875 0.874084 -0.165834
5.6366 0.89275 -0.189316
7.42926 1.20195 0.249658
7.22286 1.16855 0.217157
7.16436 1.15909 0.190045
6.99719 1.13204 0.160853
7.04705 1.14011 0.13707
7.04748 1.14018 0.112151
7.0577 1.14183 0.0873511
6.82104 1.10355 0.0603005
6.55476 1.06047 -0.0115886
6.40661 1.0365 -0.033982
6.22877 1.00772 -0.0550644
6.24828 1.01088 -0.077333
6.26772 1.01403 -0.0997418
6.09955 0.986819 -0.11864
5.86225 0.948427 -0.134763
5.8124 0.940363 -0.154182
5.61449 0.908344 -0.1688
5.59414 0.905052 -0.18799
7.33649 1.21192 0.246674
7.18936 1.18761 0.216267
7.2591 1.19913 0.192663
6.94408 1.1471 0.159719
7.04323 1.16347 0.13707
6.99434 1.1554 0.111365
7.08347 1.17012 0.0877176
6.82721 1.12779 0.0603878
6.48214 1.07079 -0.0114664
6.24528 1.03166 -0.0331442
6.22539 1.02837 -0.0550644
6.25476 1.03323 -0.0774552
6.22486 1.02829 -0.0991135
6.12584 1.01193 -0.119216
5.99716 0.990673 -0.13794
5.82898 0.962891 -0.154706
5.63117 0.930215 -0.169394
5.68972 0.939887 -0.191306
7.45091 1.25488 0.250653
7.29402 1.22845 0.21953
7.36373 1.2402 0.195542
6.89165 1.16069 0.13419
6.98081 1.1757 0.111208
6.83325 1.15085 0.0846634
6.89266 1.16086 0.0609987
6.75478 1.13763 0.0358663
6.30102 1.06121 -0.0557625
6.13316 1.03294 -0.0759891
6.14272 1.03455 -0.0978569
5.84614 0.984603 -0.134537
5.7865 0.974558 -0.153659
5.66765 0.954542 -0.17058
5.58818 0.941158 -0.18799
7.39746 1.27112 0.248995
7.39827 1.27126 0.222793
7.27091 1.24937 0.193186
7.16367 1.23094 0.139565
6.93746 1.19207 0.11058
6.87867 1.18197 0.0852742
6.8395 1.17524 0.0605623
6.8101 1.17019 0.0361805
6.15949 1.05839 -0.0545408
6.14941 1.05666 -0.0762335
6.07028 1.04306 -0.0967574
5.87283 1.00914 -0.114417
6.0399 1.03785 -0.139074
5.96057 1.02421 -0.158371
5.57579 0.958096 -0.167911
5.60473 0.963069 -0.188653
7.4818 1.31117 0.251979
7.43339 1.30268 0.22398
7.3455 1.28728 0.19528
7.09994 1.24425 0.163576
7.15955 1.25469 0.139565
6.97286 1.22198 0.111208
6.80577 1.19269 0.084419
6.76662 1.18583 0.0599515
6.67813 1.17033 0.0354998
6.60927 1.15826 0.011711
6.09685 1.06846 -0.0540172
6.13602 1.07532 -0.0761113
6.00769 1.05283 -0.0958149
5.90884 1.03551 -0.115184
5.77055 1.01127 -0.132948
5.97683 1.04742 -0.158894
5.77934 1.01281 -0.17414
5.60151 0.981649 -0.188653
7.24128 1.29378 0.244022
7.26176 1.29744 0.218937
7.40024 1.32218 0.196851
7.13514 1.27482 0.164483
7.0274 1.25557 0.13707
6.96877 1.24509 0.111208
6.70334 1.19767 0.0831973
6.5953 1.17837 0.058468
6.75297 1.20654 0.0359187
6.62508 1.18369 0.0117459
6.10289 1.09039 -0.0757448
5.86637 1.04813 -0.0936159
5.84632 1.04455 -0.114033
5.81637 1.0392 -0.134083
5.81531 1.03901 -0.175327
5.64741 1.00901 -0.190311
7.29618 1.32726 0.246011
7.30682 1.32919 0.22042
7.28786 1.32574 0.193972
7.00375 1.27406 0.136686
6.83694 1.24372 0.109166
6.91598 1.25809 0.0858851
6.73914 1.22592 0.0597769
6.57205 1.19553 0.0349762
6.62133 1.20449 0.0117459
6.06992 1.10419 -0.0753783
5.97126 1.08624 -0.0953437
5.84301 1.06291 -0.114033
5.85242 1.06462 -0.13499
5.78308 1.05201 -0.153921
5.87102 1.068 -0.177107
5.38856 0.980238 -0.181691
7.31139 1.35509 0.246674
7.23357 1.34066 0.218343
7.3424 1.36083 0.195542
7.12728 1.32096 0.139181
6.91143 1.28096 0.110423
6.75446 1.25186 0.0839304
6.64655 1.23187 0.0589916
6.57789 1.21914 0.0350286
6.67629 1.23738 0.0118506
6.5288 1.21004 -0.0115886
6.46973 1.19909 -0.0344532
6.13505 1.13706 -0.0762335
6.02661 1.11697 -0.0962862
5.88861 1.09139 -0.114992
5.90784 1.09495 -0.136352
5.65178 1.0475 -0.150518
5.93625 1.10022 -0.179184
5.69974 1.05639 -0.1923
7.40507 1.39786 0.24999
7.42553 1.40173 0.224276
7.14138 1.34809 0.190307
7.20094 1.35933 0.166298
6.98532 1.31863 0.136494
6.97592 1.31685 0.111523
6.69131 1.26313 0.0831973
6.78982 1.28172 0.0603005
6.56398 1.23909 0.0349762
6.56406 1.23911 0.0116586
6.45597 1.2187 -0.0114664
6.38711 1.2057 -0.0340343
6.49504 1.22608 -0.0576824
6.29829 1.18893 -0.0783104
6.06217 1.14436 -0.0969145
5.76706 1.08866 -0.112689
5.67823 1.07189 -0.131133
5.56969 1.0514 -0.148423
5.75577 1.08652 -0.173844
5.7846 1.09197 -0.195284
7.43965 1.42996 0.251316
7.36194 1.41502 0.222496
7.26449 1.39629 0.19371
7.24548 1.39264 0.167433
7.08891 1.36254 0.138605
7.01079 1.34753 0.112151
6.65763 1.27965 0.0828308
6.76589 1.30046 0.060126
6.62858 1.27406 0.0353427
6.51081 1.25143 0.0115713
6.39297 1.22878 -0.0113617
6.39289 1.22876 -0.0340867
6.40256 1.23062 -0.056897
6.37286 1.22491 -0.0792877
6.09762 1.17201 -0.0975428
6.04816 1.1625 -0.118256
5.84154 1.12279 -0.13499
5.58581 1.07363 -0.148947
5.65397 1.08674 -0.170877
5.77113 1.10926 -0.194953
7.61169 1.48784 0.257284
7.41632 1.44965 0.224276
7.40723 1.44787 0.197636
6.95653 1.35977 0.160853
7.15328 1.39823 0.139949
6.90839 1.35036 0.11058
6.85966 1.34084 0.0853964
6.80103 1.32938 0.0604751
6.71287 1.31215 0.035814
6.50685 1.27188 0.0115713
6.34982 1.24118 -0.0112919
6.44789 1.26035 -0.0344008
6.24164 1.22004 -0.0555007
6.25122 1.22191 -0.0778217
6.0841 1.18924 -0.0973857
5.76973 1.12779 -0.112881
5.82818 1.13922 -0.134763
5.57259 1.08926 -0.148685
5.69958 1.11408 -0.17236
5.60087 1.09479 -0.189316
7.46947 1.48577 0.252642
7.31344 1.45473 0.22131
7.1965 1.43147 0.192139
7.20692 1.43354 0.166752
7.05055 1.40244 0.13803
7.05098 1.40253 0.112936
6.89441 1.37138 0.0858851
6.87504 1.36753 0.0611732
6.58106 1.30905 0.011711
6.43394 1.27979 -0.011449
6.43386 1.27977 -0.0343485
6.34544 1.26219 -0.0564606
6.27656 1.24848 -0.0781882
6.1978 1.23282 -0.0992706
5.92285 1.17813 -0.115952
5.93222 1.17999 -0.137259
5.75524 1.14479 -0.153659
5.72527 1.13883 -0.17325
5.79325 1.15235 -0.195948
7.45471 1.50855 0.252311
7.33796 1.48492 0.2222
7.30929 1.47912 0.19528
7.03554 1.42373 0.162895
7.09485 1.43573 0.138989
7.08549 1.43383 0.113564
6.72321 1.36052 0.0838082
6.69405 1.35462 0.0596024
6.59628 1.33484 0.0117459
6.41986 1.29914 -0.0114315
6.47859 1.31102 -0.0346103
6.1942 1.25347 -0.0551517
6.07637 1.22963 -0.0757448
6.18388 1.25138 -0.0991135
6.01691 1.21759 -0.117872
5.82049 1.17785 -0.134763
5.68282 1.14999 -0.151826
5.5745 1.12807 -0.1688
5.69144 1.15173 -0.192632
7.43988 1.53125 0.251979
7.42111 1.52739 0.22487
7.39246 1.52149 0.197636
7.1385 1.46922 0.165391
6.8942 1.41894 0.13515
6.98276 1.43717 0.111994
6.90475 1.42111 0.0861294
6.76788 1.39294 0.0603005
6.55264 1.34864 0.011676
6.2194 1.28005 -0.0554135
6.02329 1.23969 -0.075134
6.04258 1.24366 -0.0969145
5.86551 1.20722 -0.135898
5.97272 1.22928 -0.159679
5.67843 1.16871 -0.172064
5.70717 1.17463 -0.193295
7.3372 1.53416 0.248664
7.36736 1.54046 0.223386
7.31915 1.53038 0.195804
7.18278 1.50187 0.166525
7.07565 1.47947 0.138797
6.97821 1.4591 0.111994
6.91982 1.44689 0.0863737
6.92986 1.44899 0.0617841
6.55808 1.37125 0.0350809
6.63647 1.38764 0.0118331
6.18598 1.29345 -0.0551517
6.10745 1.27703 -0.0762335
6.06801 1.26878 -0.0973857
6.05785 1.26665 -0.118832
5.85191 1.22359 -0.135671
5.82205 1.21735 -0.155753
5.69429 1.19064 -0.172657
5.62519 1.17619 -0.190643
7.61558 1.61874 0.258279
7.33288 1.55865 0.222496
7.1967 1.52971 0.192663
7.24621 1.54023 0.168113
7.0707 1.50292 0.138797
6.81685 1.44897 0.109481
6.8074 1.44696 0.0850299
6.69028 1.42206 0.0596897
6.63183 1.40964 0.0118331
6.25991 1.33058 -0.0558498
6.00538 1.27648 -0.0750118
5.99531 1.27434 -0.0962862
5.79935 1.23269 -0.113841
5.97494 1.27001 -0.13862
5.87665 1.24912 -0.157324
5.90541 1.25523 -0.179184
5.79723 1.23224 -0.196611
7.61017 1.64399 0.258279
7.32767 1.58296 0.222496
7.19159 1.55356 0.192663
7.24106 1.56425 0.168113
7.06568 1.52636 0.138797
6.81201 1.47156 0.109481
6.78302 1.4653 0.0847855
6.70507 1.44846 0.0598642
6.60757 1.4274 0.0117982
6.18681 1.33651 -0.077333
6.1181 1.32166 -0.0983281
5.88318 1.27091 -0.115568
5.9707 1.28982 -0.13862
5.87248 1.2686 -0.157324
5.90122 1.27481 -0.179184
5.79311 1.25146 -0.196611
7.4192 1.6285 0.251979
7.42001 1.62868 0.225463
7.30357 1.60312 0.195804
7.22607 1.58611 0.167886
7.08011 1.55407 0.139181
7.08054 1.55417 0.113879
6.77812 1.48779 0.0847855
6.70023 1.47069 0.0598642
6.6028 1.4493 0.0117982
6.18235 1.35702 -0.077333
6.11368 1.34194 -0.0983281
5.87893 1.29042 -0.115568
5.89803 1.29461 -0.137032
5.82918 1.2795 -0.156276
5.60406 1.23008 -0.170284
5.45702 1.19781 -0.185338
7.29698 1.62572 0.248001
7.58072 1.68894 0.230506
7.37655 1.64345 0.197898
7.14298 1.59141 0.166071
6.97761 1.55457 0.137262
6.98779 1.55684 0.112465
6.82221 1.51995 0.0853964
6.70534 1.49391 0.0599515
6.61774 1.47439 0.0118331
6.28541 1.40035 -0.0786769
6.04112 1.34592 -0.0972286
5.85533 1.30453 -0.115184
5.88418 1.31096 -0.136805
5.82513 1.2978 -0.156276
5.78554 1.28898 -0.17592
5.55078 1.23668 -0.188653
7.65223 1.73152 0.260268
7.38984 1.67215 0.22487
7.34181 1.66128 0.197113
7.19617 1.62833 0.167433
6.90415 1.56225 0.135918
6.84606 1.5491 0.110266
7.10971 1.60876 0.0890615
6.69059 1.51393 0.0598642
6.52495 1.47645 0.0350286
6.64207 1.50295 0.0118855
6.07593 1.37484 -0.0761113
6.12439 1.38581 -0.0986423
5.90949 1.33718 -0.116336
5.64578 1.27751 -0.13136
5.8208 1.31711 -0.156276
5.84948 1.3236 -0.177997
5.60513 1.26831 -0.190643
7.44189 1.70989 0.253305
7.14071 1.64069 0.217453
7.10244 1.63189 0.19083
7.13227 1.63875 0.166071
7.16203 1.64559 0.141101
6.98706 1.60538 0.112622
6.91918 1.58979 0.0867402
6.71477 1.54282 0.060126
6.64672 1.52719 0.0357093
6.65654 1.52944 0.0119204
6.16879 1.41737 -0.077333
6.04181 1.3882 -0.0973857
5.84655 1.34334 -0.115184
5.82664 1.33876 -0.135671
5.90408 1.35655 -0.158632
5.94247 1.36538 -0.180964
5.74701 1.32046 -0.195616
7.29991 1.70277 0.248664
7.58301 1.76881 0.2311
7.33063 1.70994 0.197113
7.1268 1.66239 0.166071
7.20521 1.68068 0.142061
7.07907 1.65126 0.114193
6.95282 1.62181 0.0872289
6.68041 1.55827 0.0598642
6.739 1.57193 0.0362329
6.50536 1.51743 0.0116586
6.20301 1.44691 -0.0778217
5.90085 1.37643 -0.0951867
5.90049 1.37634 -0.116336
5.82217 1.35807 -0.135671
5.78273 1.34888 -0.155491
5.81137 1.35556 -0.177107
5.63553 1.31454 -0.191969
7.4696 1.76711 0.254632
7.33424 1.73509 0.223683
7.07229 1.67312 0.190307
7.29666 1.7262 0.170155
7.0345 1.66418 0.138797
7.1225 1.685 0.114978
6.539 1.54696 0.0820978
6.83117 1.61608 0.0612605
6.64645 1.57238 0.0357616
6.59787 1.56089 0.0118331
6.21789 1.47099 -0.078066
6.03272 1.42719 -0.0973857
5.85721 1.38567 -0.115568
5.86652 1.38787 -0.136805
5.81738 1.37624 -0.156538
5.6709 1.34159 -0.172954
5.77727 1.36675 -0.196942
7.40539 1.77788 0.252642
7.34788 1.76407 0.224276
7.33888 1.76191 0.197636
7.23257 1.73639 0.168794
6.85394 1.64549 0.135342
6.85436 1.64559 0.110737
6.87414 1.65034 0.0863737
6.82578 1.63872 0.0612605
6.73843 1.61775 0.0362852
6.67045 1.60143 0.0119727
6.1352 1.47293 -0.0770887
6.1349 1.47286 -0.0991135
5.87203 1.40975 -0.115952
5.77439 1.38631 -0.134763
5.8711 1.40953 -0.158109
5.73446 1.37672 -0.17503
5.79214 1.39057 -0.197605
7.04987 1.71727 0.240706
7.2643 1.7695 0.221903
7.30386 1.77914 0.196851
7.21706 1.75799 0.168567
7.04273 1.71553 0.139181
6.76144 1.64701 0.109324
6.82977 1.66366 0.0858851
6.67457 1.62585 0.0599515
6.64559 1.61879 0.035814
6.50965 1.58568 0.0116935
6.13999 1.49563 -0.0772108
6.08141 1.48136 -0.0983281
5.8479 1.42448 -0.115568
5.82804 1.41965 -0.136125
5.80812 1.41479 -0.156538
5.69101 1.38627 -0.173844
5.71952 1.39321 -0.195284
7.2673 1.79578 0.248332
7.51069 1.85593 0.229616
7.17176 1.77217 0.193448
7.12384 1.76033 0.166525
6.97877 1.72449 0.13803
6.86271 1.69581 0.111051
6.91158 1.70788 0.0869846
6.67885 1.65037 0.0600387
6.74697 1.66721 0.0363899
6.64026 1.64084 0.0119378
6.63056 1.63844 -0.0119202
6.08646 1.50399 -0.0766
6.03763 1.49193 -0.0976998
5.94991 1.47025 -0.11768
5.84271 1.44376 -0.136578
5.84222 1.44364 -0.157585
5.78342 1.42911 -0.17681
5.68576 1.40498 -0.19429
7.41674 1.85745 0.253637
7.35938 1.84309 0.225166
7.3407 1.83841 0.19816
7.06979 1.77056 0.165391
7.0703 1.77069 0.139949
7.05133 1.76594 0.114193
6.94498 1.73931 0.0874733
6.94524 1.73937 0.0624822
6.8096 1.7054 0.0367565
6.52837 1.63497 0.0117459
6.37293 1.59604 -0.0573333
6.3048 1.57898 -0.0794099
6.15901 1.54247 -0.0997418
5.95496 1.49136 -0.117872
5.85754 1.46697 -0.137032
5.79886 1.45227 -0.156538
5.57529 1.39628 -0.17058
5.74919 1.43983 -0.196611
7.03275 1.78609 0.240706
7.15946 1.81827 0.219233
7.14078 1.81353 0.192924
7.06387 1.794 0.165391
7.01594 1.78182 0.138989
7.03575 1.78685 0.114036
6.65812 1.69095 0.0839304
6.83282 1.73531 0.0615223
6.62945 1.68367 0.035814
6.61984 1.68122 0.0119204
6.34822 1.61224 -0.0571588
6.37706 1.61957 -0.0803872
6.00849 1.52596 -0.0973857
5.98874 1.52095 -0.11864
5.86234 1.48884 -0.137259
5.74557 1.45919 -0.155229
5.71595 1.45167 -0.17503
5.66688 1.43921 -0.193958
7.02679 1.8094 0.240706
7.17275 1.84699 0.219827
7.27026 1.8721 0.196589
7.10629 1.82988 0.166525
7.13586 1.83749 0.141485
6.88454 1.77277 0.11168
6.77836 1.74543 0.0855186
6.91418 1.78041 0.0623076
6.6432 1.71063 0.0359187
6.5077 1.67574 0.0117284
6.29442 1.62082 -0.0567224
6.22641 1.6033 -0.0785547
6.14864 1.58328 -0.0997418
5.9643 1.53581 -0.118256
5.9445 1.53071 -0.139301
5.77942 1.4882 -0.156276
5.74982 1.48058 -0.176217
5.63304 1.45051 -0.192964
7.14646 1.86551 0.245017
7.16659 1.87076 0.219827
7.26401 1.8962 0.196589
7.10019 1.85343 0.166525
7.12973 1.86114 0.141485
6.87862 1.79559 0.11168
6.77253 1.7679 0.0855186
6.90824 1.80332 0.0623076
6.63749 1.73265 0.0359187
6.50211 1.69731 0.0117284
6.28901 1.64168 -0.0567224
6.22106 1.62394 -0.0785547
6.14336 1.60366 -0.0997418
5.95918 1.55558 -0.118256
5.93939 1.55042 -0.139301
5.77446 1.50736 -0.156276
5.74488 1.49964 -0.176217
5.6282 1.46918 -0.192964
7.24685 1.91605 0.248664
7.65352 2.02358 0.234956
7.37399 1.94967 0.19973
7.08466 1.87317 0.166298
7.05618 1.86564 0.140141
6.85362 1.81208 0.111365
6.85395 1.81217 0.0866181
6.93154 1.83269 0.0625694
6.60301 1.74582 0.0357616
6.54508 1.73051 0.0118157
6.15815 1.6282 -0.055588
6.05158 1.60003 -0.0764778
6.05129 1.59995 -0.0983281
5.97359 1.57941 -0.11864
5.94416 1.57162 -0.139528
5.76003 1.52294 -0.156015
5.57586 1.47425 -0.171174
5.43031 1.43576 -0.186332
7.34665 1.96853 0.252311
7.27022 1.94805 0.223386
7.20334 1.93013 0.19528
6.93356 1.85784 0.162895
6.98236 1.87092 0.138797
6.98278 1.87103 0.113564
6.74166 1.80642 0.0852742
6.7902 1.81943 0.0613477
6.75173 1.80912 0.0365994
6.59726 1.76773 0.0119204
6.14305 1.64603 -0.0555007
6.26839 1.67961 -0.0792877
6.18116 1.65624 -0.100527
5.97798 1.60179 -0.118832
5.89063 1.57839 -0.138393
5.98669 1.60413 -0.162297
5.69645 1.52636 -0.17503
5.70548 1.52878 -0.195948
7.34973 1.9955 0.252642
7.24443 1.96691 0.222793
7.18725 1.95139 0.195019
7.05279 1.91488 0.165845
7.0726 1.92026 0.140717
6.96689 1.89156 0.113407
6.95758 1.88903 0.0880841
6.76483 1.8367 0.0611732
6.63954 1.80268 0.0360234
6.68787 1.8158 0.0120949
6.46591 1.75554 -0.0116933
6.39827 1.73717 -0.034715
6.38847 1.73451 -0.0577696
6.18559 1.67943 -0.0783104
6.15634 1.67149 -0.100213
6.03053 1.63733 -0.119984
5.9529 1.61625 -0.139981
5.96204 1.61873 -0.161774
5.70101 1.54786 -0.175327
5.63286 1.52936 -0.193627
7.51653 2.06758 0.25861
7.30533 2.00948 0.22487
6.97833 1.91953 0.189521
6.88253 1.89318 0.161988
7.018 1.93044 0.139757
7.04735 1.93852 0.114821
6.76809 1.8617 0.0857629
6.89368 1.89625 0.0623949
6.68173 1.83795 0.0362852
6.52754 1.79553 0.0118157
6.46961 1.7796 -0.0351339
6.34412 1.74508 -0.0574206
6.26675 1.7238 -0.0794099
6.23753 1.71576 -0.101627
6.06362 1.66792 -0.120752
5.98607 1.64659 -0.140889
5.75423 1.58282 -0.156276
5.80186 1.59592 -0.17859
5.62776 1.54803 -0.193627
7.51 2.09118 0.25861
7.07751 1.97075 0.218047
6.97226 1.94145 0.189521
6.9247 1.9282 0.163122
7.00226 1.9498 0.139565
6.89674 1.92041 0.112465
6.88744 1.91783 0.0873511
6.74319 1.87766 0.0610859
6.84933 1.90721 0.0372277
6.68564 1.86163 0.0121124
6.46399 1.79992 -0.0351339
6.41567 1.78646 -0.0581187
6.26131 1.74348 -0.0794099
6.16468 1.71657 -0.100527
6.08725 1.69501 -0.121328
5.9616 1.66002 -0.140435
5.8359 1.62502 -0.158632
5.69089 1.58464 -0.175327
5.57473 1.5523 -0.191969
7.08939 1.99942 0.244354
7.07093 1.99421 0.218047
7.00427 1.97541 0.190569
6.96638 1.96472 0.164256
7.06312 1.99201 0.140909
6.98656 1.97041 0.114036
6.75593 1.90537 0.0857629
6.55407 1.84844 0.0594279
6.64085 1.87291 0.0361281
6.58318 1.85665 0.0119378
6.304 1.77791 -0.0342961
6.21722 1.75344 -0.0563734
6.1785 1.74252 -0.0784325
6.14933 1.73429 -0.10037
5.96612 1.68262 -0.119024
5.94644 1.67707 -0.140208
5.77275 1.62808 -0.157062
5.75295 1.6225 -0.177404
5.75232 1.62232 -0.198268
7.56324 2.16015 0.260931
7.06428 2.01765 0.218047
7.26683 2.0755 0.197898
6.8637 1.96036 0.161988
6.76806 1.93304 0.13515
