x y z
7.28539 0.79016 0.166298
7.12688 0.772969 0.137646
6.87881 0.746063 0.108695
6.80955 0.738552 0.083686
6.62092 0.718093 0.0581189
6.26326 0.679302 -0.0109952
6.22304 0.674939 -0.0764778
6.17303 0.669516 -0.0975428
6.19254 0.671631 -0.1196
5.92373 0.642476 -0.135217
5.84372 0.633799 -0.153921
5.52515 0.599248 -0.164944
5.72327 0.620735 -0.190974
7.74743 0.866276 0.25861
7.41054 0.828606 0.22131
7.44106 0.832019 0.196066
7.51125 0.839867 0.171516
7.09447 0.793265 0.13707
6.89617 0.771092 0.109009
7.04556 0.787797 0.0866181
6.96632 0.778936 0.0611732
6.35042 0.710069 -0.0111523
6.31043 0.705598 -0.0554135
6.16114 0.688905 -0.0757448
6.1509 0.687761 -0.0972286
6.05117 0.676609 -0.116912
5.86195 0.655451 -0.133856
5.77204 0.645398 -0.152088
5.65227 0.632006 -0.1688
5.68145 0.635269 -0.189648
7.49645 0.862065 0.250321
7.1795 0.825618 0.214487
7.44834 0.856534 0.196327
7.2702 0.836048 0.166071
7.2906 0.838394 0.140909
7.08244 0.814457 0.111994
6.76491 0.777941 0.0831973
6.75522 0.776827 0.0593406
6.52698 0.75058 0.0114666
6.4177 0.738013 -0.0112744
6.11959 0.703731 -0.0322541
6.21878 0.715138 -0.0546281
6.25829 0.719681 -0.0769665
6.10898 0.702512 -0.0966003
6.04901 0.695616 -0.116912
5.96911 0.686428 -0.136352
5.9984 0.689795 -0.158109
5.75949 0.662322 -0.172064
5.6695 0.651973 -0.189316
7.47369 0.88457 0.249658
7.23628 0.856471 0.216267
7.23699 0.856554 0.19083
7.31703 0.866028 0.167206
7.17856 0.849639 0.138797
7.04992 0.834413 0.111523
6.82187 0.807422 0.0839304
6.84198 0.809802 0.060126
6.51452 0.771044 0.0114492
6.39535 0.75694 -0.0112395
6.4052 0.758106 -0.0337725
6.06742 0.718126 -0.0533191
6.02748 0.713399 -0.0741566
6.16619 0.729817 -0.0975428
5.9871 0.70862 -0.11576
6.06609 0.717969 -0.13862
5.81739 0.688533 -0.153397
5.68778 0.673193 -0.169987
5.59783 0.662546 -0.186996
7.51041 0.914179 0.250985
7.07465 0.861138 0.21152
7.16464 0.872093 0.188998
7.21488 0.878207 0.164937
7.23525 0.880687 0.139949
7.2754 0.885574 0.115135
6.9879 0.850579 0.0860072
6.86904 0.836111 0.0603878
6.20397 0.755158 -0.0545408
6.10449 0.743048 -0.075134
6.07441 0.739387 -0.0961291
6.14352 0.747799 -0.118832
5.89496 0.717545 -0.134763
5.97385 0.727147 -0.157585
5.83435 0.710167 -0.174437
5.57576 0.67869 -0.186332
7.69576 0.96265 0.257284
7.50816 0.939183 0.224573
7.46921 0.934311 0.197113
7.24169 0.905851 0.165618
7.14301 0.893507 0.138222
7.22281 0.90349 0.11435
6.95527 0.870024 0.0856407
6.77693 0.847715 0.0596024
6.09229 0.762074 -0.0535809
6.08214 0.760805 -0.0748896
6.16122 0.770697 -0.0975428
5.98227 0.748312 -0.11576
6.04135 0.755703 -0.138167
5.89205 0.737026 -0.155491
5.83196 0.729511 -0.174437
5.66273 0.708342 -0.189316
7.73235 0.991909 0.25861
7.57457 0.971669 0.22665
7.26793 0.932333 0.191877
7.10989 0.91206 0.162668
7.09058 0.909582 0.137262
7.07118 0.907093 0.111994
7.01201 0.899504 0.0863737
6.9726 0.894447 0.0613477
6.08964 0.781181 -0.0750118
6.03976 0.774782 -0.0956579
6.11872 0.784912 -0.118448
5.92987 0.760686 -0.135671
5.96903 0.765709 -0.157585
5.77016 0.740198 -0.172657
5.65056 0.724856 -0.188985
7.64975 1.00711 0.255958
7.54157 0.992867 0.22576
7.23507 0.952515 0.191092
7.21586 0.949986 0.165164
6.95866 0.916125 0.134766
6.95908 0.916181 0.110266
6.73141 0.886207 0.082953
6.92994 0.912343 0.0609987
6.90036 0.90845 0.0364423
6.0771 0.800066 -0.0748896
6.02724 0.793501 -0.0955008
5.92775 0.780403 -0.1148
5.73899 0.755552 -0.13136
5.76823 0.759402 -0.15235
5.77758 0.760633 -0.172954
5.65804 0.744895 -0.189316
7.57703 1.02311 0.253637
7.55805 1.02055 0.226353
7.43991 1.00459 0.196589
7.04424 0.951167 0.161307
7.11412 0.960602 0.137838
6.93619 0.936577 0.109952
6.82753 0.921904 0.0841747
6.87732 0.928628 0.0605623
6.8874 0.929989 0.0363899
6.52081 0.88049 0.0114841
6.35188 0.857679 -0.0783104
5.9354 0.801442 -0.0940871
6.08366 0.821462 -0.117872
5.88506 0.794646 -0.134763
5.73596 0.774513 -0.151565
5.78493 0.781125 -0.17325
5.61592 0.758304 -0.18799
7.5934 1.05097 0.2543
7.50512 1.03875 0.22487
7.30781 1.01144 0.193186
7.25892 1.00468 0.166298
6.8732 0.95129 0.13323
6.99247 0.967798 0.110894
6.88386 0.952766 0.0849077
6.80487 0.941833 0.0599515
6.59702 0.913066 0.0348715
6.68625 0.925416 0.0117808
6.17071 0.854062 -0.0761113
6.1407 0.849908 -0.0973857
5.97196 0.826553 -0.11576
5.81308 0.804563 -0.133175
5.79277 0.801753 -0.153135
5.85162 0.809897 -0.175327
5.62327 0.778293 -0.188322
7.40204 1.04819 0.248001
7.35337 1.0413 0.22042
7.40357 1.04841 0.195804
7.19633 1.01906 0.164937
7.18696 1.01774 0.139373
6.8409 0.968732 0.108538
6.98974 0.989809 0.0862516
6.79198 0.961804 0.0598642
6.74264 0.954817 0.0356569
6.67341 0.945014 0.0117633
6.5645 0.929591 -0.0115711
6.168 0.873443 -0.0761113
6.039 0.855176 -0.0958149
5.97923 0.846713 -0.115952
5.81052 0.822821 -0.133175
5.58237 0.790514 -0.147638
5.82925 0.825474 -0.174734
5.69007 0.805765 -0.190643
7.49743 1.08708 0.251316
7.42901 1.07716 0.222793
7.35059 1.06578 0.194495
7.44026 1.07879 0.170609
7.09449 1.02865 0.137646
6.98608 1.01293 0.110894
7.026 1.01872 0.0867402
6.83823 0.991496 0.0603005
6.5613 0.951343 0.0347144
6.69003 0.970009 0.0117982
6.58117 0.954224 -0.011606
6.17496 0.895327 -0.0762335
6.05592 0.878066 -0.0961291
5.9665 0.865101 -0.11576
5.78797 0.839216 -0.132722
5.84684 0.847751 -0.154706
5.64842 0.818982 -0.169394
5.52911 0.801683 -0.185338
7.49379 1.11193 0.251316
7.4254 1.10178 0.222793
7.34702 1.09015 0.194495
7.43665 1.10345 0.170609
7.09104 1.05217 0.137646
6.98268 1.03609 0.110894
7.02258 1.04201 0.0867402
6.83491 1.01417 0.0603005
6.55811 0.973096 0.0347144
6.71645 0.996591 0.0118506
6.5483 0.97164 -0.0115537
6.28114 0.932 -0.0332489
6.17196 0.915799 -0.0762335
6.05297 0.898144 -0.0961291
5.9636 0.884882 -0.11576
5.78516 0.858405 -0.132722
5.84399 0.867135 -0.154706
5.64568 0.837709 -0.169394
5.52642 0.820014 -0.185338
7.41101 1.12478 0.248664
7.39206 1.1219 0.221903
7.20499 1.09351 0.19083
7.47248 1.13411 0.171516
7.18636 1.09068 0.139565
6.76205 1.02629 0.0835638
6.66344 1.01132 0.058817
6.62405 1.00534 0.0350809
6.71311 1.01886 0.0118506
6.54504 0.99335 -0.0115537
6.27802 0.952824 -0.0332489
6.31718 0.958767 -0.078066
6.10928 0.927213 -0.0970715
5.95074 0.903153 -0.115568
5.75262 0.873084 -0.132041
5.7719 0.87601 -0.152873
5.46498 0.829428 -0.164054
5.66201 0.859331 -0.18998
7.39756 1.14653 0.248332
7.31935 1.1344 0.219827
7.26079 1.12533 0.192401
7.25153 1.12389 0.166525
7.25206 1.12398 0.140909
7.25286 1.1241 0.0896723
6.63058 1.02765 0.0585552
6.71968 1.04146 0.0356045
6.60118 1.0231 0.0116586
6.49248 1.00625 -0.0114664
6.46275 1.00164 -0.0342438
6.20544 0.961763 -0.0767222
6.05693 0.938745 -0.0962862
5.91824 0.917249 -0.114992
5.69058 0.881965 -0.13068
5.81851 0.901793 -0.154182
5.4426 0.843531 -0.163461
5.52101 0.855684 -0.185338
7.6405 1.21014 0.256621
7.44389 1.179 0.223683
7.19778 1.14002 0.19083
7.16877 1.13542 0.16471
7.08042 1.12143 0.137646
7.18984 1.13876 0.0889393
6.80491 1.07779 0.060126
6.61742 1.0481 0.0350809
6.52861 1.03403 0.0115364
6.49898 1.02934 -0.0114839
6.3705 1.00899 -0.0337725
6.33084 1.00271 -0.0559371
6.38987 1.01206 -0.0790434
6.19204 0.980723 -0.0984852
6.12254 0.969715 -0.119024
6.01347 0.952441 -0.138167
5.776 0.914828 -0.153135
5.45951 0.864702 -0.164054
5.5675 0.881805 -0.186996
7.37993 1.19397 0.248001
7.32153 1.18452 0.220123
7.29264 1.17984 0.193448
7.13536 1.1544 0.16403
6.98783 1.13053 0.135918
7.09683 1.14817 0.112936
6.95899 1.12586 0.0861294
6.92963 1.12111 0.0612605
6.7225 1.0876 0.0356569
6.68309 1.08123 0.0118157
6.47579 1.04769 -0.011449
6.41648 1.03809 -0.0340343
6.26825 1.01411 -0.0554135
6.30751 1.02046 -0.078066
6.28746 1.01722 -0.100056
6.07981 0.983625 -0.118256
5.89185 0.953217 -0.135444
5.7828 0.935573 -0.153397
5.63423 0.911536 -0.169394
5.68294 0.919418 -0.190974
7.37593 1.21843 0.248001
7.39646 1.22182 0.222496
7.27883 1.20239 0.193186
7.29918 1.20575 0.167886
6.97418 1.15207 0.135726
7.02393 1.16029 0.111837
6.91575 1.14242 0.0856407
6.93574 1.14572 0.0613477
6.70899 1.10826 0.0356045
6.38348 1.05449 -0.0112919
6.4426 1.06426 -0.0341914
6.22539 1.02837 -0.0550644
6.2449 1.0316 -0.077333
6.23473 1.02992 -0.0992706
6.10611 1.00867 -0.118832
5.94784 0.982526 -0.136805
5.87829 0.971038 -0.156015
5.70021 0.941619 -0.17147
5.73903 0.948031 -0.192964
7.40163 1.24658 0.248995
7.4123 1.24837 0.22309
7.46231 1.2568 0.19816
7.14747 1.20377 0.164483
7.30574 1.23043 0.142253
7.09913 1.19563 0.113093
6.93185 1.16746 0.0858851
6.79405 1.14425 0.060126
6.7745 1.14096 0.0359711
6.44909 1.08615 -0.0342438
6.22213 1.04793 -0.0550644
6.16274 1.03792 -0.0763557
6.00468 1.0113 -0.0956579
5.84614 0.984603 -0.134537
5.82593 0.981199 -0.154706
5.66765 0.954542 -0.17058
5.47977 0.922899 -0.184343
7.66341 1.31681 0.257947
7.68395 1.32034 0.231396
7.25121 1.24599 0.192663
7.18285 1.23424 0.165391
7.07499 1.21571 0.137838
6.7995 1.16837 0.108381
6.94765 1.19383 0.0861294
7.01689 1.20572 0.0621331
6.78053 1.16511 0.0360234
6.24819 1.07363 -0.0553262
6.18883 1.06344 -0.0767222
6.07028 1.04306 -0.0967574
6.01078 1.03284 -0.117104
6.14829 1.05647 -0.14157
5.89161 1.01236 -0.156538
5.59549 0.961482 -0.168504
5.81158 0.998613 -0.195616
7.51133 1.31634 0.252974
7.40386 1.29751 0.22309
7.22734 1.26657 0.192139
7.20826 1.26323 0.166071
7.05122 1.23571 0.137454
6.98271 1.2237 0.111365
6.87471 1.20478 0.0852742
6.81586 1.19446 0.0603878
6.78648 1.18931 0.0360758
6.67822 1.17034 0.0118331
6.28399 1.10125 -0.0556753
6.13602 1.07532 -0.0761113
5.97815 1.04765 -0.0953437
5.84976 1.02515 -0.114033
6.08567 1.0665 -0.140208
5.97683 1.04742 -0.158894
5.71042 1.00074 -0.172064
5.69995 0.998902 -0.191969
7.50693 1.34124 0.252974
7.36016 1.31502 0.221903
7.37071 1.31691 0.196066
7.19419 1.28537 0.165845
7.03724 1.25733 0.137262
6.98846 1.24861 0.111523
6.92974 1.23812 0.0860072
6.62484 1.18364 0.0587298
6.64468 1.18719 0.0353427
6.63492 1.18544 0.0117633
6.45773 1.15379 -0.011449
6.15211 1.09918 -0.0763557
5.93527 1.06044 -0.0947154
5.92506 1.05862 -0.115568
5.964 1.06557 -0.137486
6.09142 1.08834 -0.162035
5.76611 1.03022 -0.173844
5.81467 1.03889 -0.195948
7.51251 1.36661 0.253305
7.59201 1.38107 0.229023
7.25835 1.32038 0.193186
7.36717 1.34017 0.169928
7.00375 1.27406 0.136686
6.87629 1.25087 0.109795
6.80776 1.23841 0.0845412
6.76866 1.23129 0.0600387
6.81801 1.24027 0.0362852
6.57213 1.19554 0.0116586
6.56229 1.19375 -0.0116409
6.14863 1.1185 -0.0763557
6.03028 1.09698 -0.0962862
5.76432 1.04859 -0.112497
5.74423 1.04494 -0.132495
5.79291 1.0538 -0.154182
5.86119 1.06622 -0.17681
5.57538 1.01422 -0.18799
7.58655 1.40608 0.255958
7.39082 1.36981 0.22309
7.21462 1.33715 0.192139
7.28404 1.35002 0.168113
7.16661 1.32825 0.139949
6.84261 1.2682 0.109324
6.72496 1.2464 0.0835638
6.64655 1.23187 0.0589916
6.71554 1.24465 0.0357616
6.72545 1.24649 0.0119378
6.59763 1.2228 -0.0117107
6.57789 1.21914 -0.0350292
6.22354 1.15346 -0.077333
6.13475 1.13701 -0.098014
5.9476 1.10232 -0.116144
5.8292 1.08038 -0.134537
5.80905 1.07664 -0.154706
5.93625 1.10022 -0.179184
5.66043 1.0491 -0.190974
7.42471 1.40157 0.250653
7.17998 1.35537 0.21686
7.22979 1.36478 0.192663
7.1027 1.34078 0.16403
7.12286 1.34459 0.139181
7.02505 1.32613 0.112308
6.89765 1.30208 0.0857629
6.86843 1.29656 0.0609987
6.57381 1.24095 0.0350286
6.47562 1.22241 0.0115015
6.5051 1.22798 -0.0115537
6.47554 1.2224 -0.0345056
6.47539 1.22237 -0.0575078
6.14107 1.15926 -0.0763557
6.13095 1.15735 -0.098014
5.81619 1.09793 -0.113649
5.74699 1.08487 -0.132722
5.82509 1.09961 -0.155229
5.77541 1.09023 -0.174437
5.69621 1.07528 -0.1923
7.45928 1.43373 0.251979
7.29323 1.40182 0.22042
7.25468 1.3944 0.193448
7.1473 1.37377 0.165164
7.11837 1.3682 0.139181
7.04025 1.35319 0.112622
6.88348 1.32306 0.0856407
6.78553 1.30423 0.0603005
6.60894 1.27029 0.035238
6.49117 1.24765 0.0115364
6.46171 1.24199 -0.0114839
6.42235 1.23443 -0.0342438
6.43202 1.23628 -0.0571588
6.34341 1.21925 -0.0789212
6.19581 1.19088 -0.0991135
5.99906 1.15307 -0.117296
5.763 1.10769 -0.133175
5.67416 1.09062 -0.151303
5.6736 1.09051 -0.17147
5.79076 1.11303 -0.195616
7.35665 1.43799 0.248664
7.43594 1.45348 0.22487
7.26988 1.42102 0.193972
7.22144 1.41156 0.166979
7.0061 1.36946 0.13707
7.01634 1.37146 0.112308
6.8891 1.34659 0.0857629
6.76177 1.32171 0.060126
6.71287 1.31215 0.035814
6.62462 1.2949 0.0117808
6.34001 1.23926 -0.0112744
6.44789 1.26035 -0.0344008
6.32996 1.2373 -0.0562861
6.33954 1.23917 -0.0789212
6.04484 1.18157 -0.0967574
5.9856 1.16999 -0.117104
5.78893 1.13155 -0.133856
5.63146 1.10077 -0.150256
5.67015 1.10833 -0.17147
5.66953 1.10821 -0.191637
7.40086 1.47212 0.250321
7.42128 1.47618 0.224573
7.422 1.47633 0.19816
7.19711 1.43159 0.166525
7.23686 1.4395 0.141677
6.97252 1.38692 0.11168
6.91402 1.37528 0.0861294
6.75735 1.34412 0.060126
6.70856 1.33442 0.0119378
6.45356 1.28369 -0.0114839
6.37502 1.26807 -0.0340343
6.32582 1.25828 -0.0562861
6.25694 1.24458 -0.0779438
6.42335 1.27768 -0.102883
6.09936 1.21324 -0.119408
5.94203 1.18194 -0.137486
5.73563 1.14089 -0.153135
5.67625 1.12908 -0.171767
5.78345 1.1504 -0.195616
7.40573 1.49864 0.250653
7.43594 1.50475 0.225166
7.34848 1.48705 0.196327
7.26092 1.46933 0.168113
7.21245 1.45953 0.141293
6.99729 1.41598 0.112151
6.78201 1.37242 0.0845412
6.85087 1.38636 0.0609987
6.58648 1.33285 0.0117284
6.36105 1.28724 -0.0113268
6.36098 1.28722 -0.033982
6.1158 1.2376 -0.0544535
6.09597 1.23359 -0.0759891
6.17408 1.2494 -0.0989564
6.02671 1.21958 -0.118064
5.84989 1.18379 -0.135444
5.69262 1.15197 -0.152088
5.61369 1.136 -0.169987
5.76001 1.16561 -0.194953
7.38114 1.51916 0.24999
7.37216 1.51731 0.223386
7.30434 1.50335 0.19528
7.10912 1.46317 0.16471
6.94316 1.42902 0.13611
7.17863 1.47748 0.115135
6.84598 1.40901 0.0853964
6.87562 1.41511 0.0612605
6.631 1.36477 0.0118157
6.36654 1.31034 -0.0113442
6.35667 1.30831 -0.033982
6.36631 1.31029 -0.0567224
6.07226 1.24977 -0.0757448
6.12093 1.25979 -0.098171
5.96344 1.22737 -0.138167
5.90418 1.21518 -0.157847
5.79591 1.19289 -0.175624
5.68759 1.1706 -0.192632
7.66004 1.60166 0.259605
7.51412 1.57115 0.227836
7.42679 1.55289 0.198683
7.19256 1.50391 0.166752
7.21266 1.50812 0.141485
7.1348 1.49184 0.114507
6.80237 1.42233 0.0849077
6.68517 1.39782 0.0596024
6.82236 1.42651 0.0364947
6.71478 1.40401 0.0119727
6.58753 1.37741 -0.0117456
6.49935 1.35897 -0.0347674
6.10768 1.27707 -0.0544535
5.99979 1.25451 -0.0748896
5.98971 1.25241 -0.0961291
5.88169 1.22982 -0.115376
5.94976 1.24405 -0.13794
5.95904 1.24599 -0.159418
5.61602 1.17427 -0.170284
5.6741 1.18642 -0.1923
7.38095 1.56887 0.250321
7.33288 1.55865 0.222496
7.37271 1.56712 0.197375
7.11908 1.51321 0.165164
6.93379 1.47382 0.13611
6.84619 1.4552 0.109952
7.0128 1.49062 0.0875954
6.84677 1.45533 0.0610859
6.57306 1.39715 0.0351857
6.61227 1.40548 0.0117982
6.31859 1.34306 -0.0563734
6.10319 1.29727 -0.0762335
5.93662 1.26187 -0.0953437
5.89714 1.25348 -0.11576
6.09229 1.29496 -0.141343
5.9451 1.26367 -0.159156
5.97385 1.26978 -0.18126
5.66036 1.20315 -0.191969
7.37571 1.59334 0.250321
7.32767 1.58296 0.222496
7.36747 1.59156 0.197375
7.11403 1.53681 0.165164
6.92886 1.49681 0.13611
6.84133 1.4779 0.109952
6.86121 1.48219 0.0857629
6.71484 1.45057 0.0599515
6.60749 1.42738 0.0353951
6.50982 1.40628 0.0116237
6.18681 1.33651 -0.077333
5.99105 1.29422 -0.0962862
5.9125 1.27725 -0.116144
6.08796 1.31515 -0.141343
5.94088 1.28338 -0.159156
5.96961 1.28958 -0.18126
5.65634 1.22191 -0.191969
7.49729 1.64564 0.254632
7.42001 1.62868 0.225463
7.14734 1.56883 0.191616
7.33348 1.60969 0.170382
7.12894 1.56479 0.140141
6.86569 1.50701 0.110423
6.85625 1.50494 0.0857629
6.71 1.47283 0.0599515
6.60272 1.44929 0.0353951
6.50513 1.42786 0.0116237
6.18235 1.35702 -0.077333
5.98672 1.31408 -0.0962862
5.90823 1.29685 -0.116144
5.89803 1.29461 -0.137032
5.9073 1.29664 -0.158371
5.76027 1.26437 -0.17503
5.6425 1.23852 -0.191637
7.58964 1.69092 0.257947
7.33681 1.63459 0.22309
7.32776 1.63258 0.196589
7.24057 1.61315 0.16834
6.98736 1.55674 0.137454
6.7926 1.51335 0.109324
6.83197 1.52212 0.0855186
6.84198 1.52435 0.0611732
6.69574 1.49177 0.0359187
6.60798 1.47221 0.0118157
6.19757 1.38078 -0.0775773
6.08016 1.35462 -0.0978569
6.02123 1.34149 -0.118448
5.77684 1.28704 -0.13431
5.90319 1.31519 -0.158371
5.71725 1.27377 -0.173844
5.63858 1.25624 -0.191637
7.22331 1.63447 0.24568
7.18511 1.62582 0.21864
7.32231 1.65687 0.196589
7.29368 1.65039 0.169701
6.97241 1.5777 0.137262
6.99234 1.58221 0.112622
7.06095 1.59773 0.0884506
6.72961 1.52275 0.0602133
6.60298 1.4941 0.0354475
6.67133 1.50957 0.0119378
6.03692 1.36602 -0.0756226
6.12439 1.38581 -0.0986423
5.84122 1.32173 -0.114992
5.58727 1.26427 -0.129999
5.8793 1.33035 -0.157847
5.78123 1.30816 -0.17592
5.44917 1.23302 -0.185338
7.28604 1.67408 0.248001
7.2771 1.67202 0.221606
7.52137 1.72815 0.202086
7.08356 1.62756 0.164937
7.13279 1.63887 0.140525
6.97731 1.60314 0.112465
6.90943 1.58755 0.0866181
6.72452 1.54506 0.0602133
6.71494 1.54286 0.0360758
6.61756 1.52049 0.0118506
6.23701 1.43305 -0.0781882
6.02232 1.38372 -0.0970715
5.96348 1.3702 -0.117488
5.83638 1.341 -0.135898
5.78717 1.32969 -0.155491
5.96196 1.36985 -0.181557
5.77623 1.32718 -0.196611
7.36805 1.71867 0.250985
7.35912 1.71658 0.224276
7.36957 1.71902 0.19816
7.15601 1.66921 0.166752
7.00074 1.63299 0.13803
7.09854 1.6558 0.114507
6.72885 1.56957 0.084419
6.81674 1.59007 0.0610859
6.71952 1.56739 0.0361281
6.38849 1.49018 0.0114492
6.26143 1.46054 -0.0785547
6.06638 1.41504 -0.0978569
5.81286 1.3559 -0.114608
5.85138 1.36489 -0.136352
5.61723 1.31027 -0.151041
5.86004 1.36691 -0.17859
5.75233 1.34178 -0.195948
7.55713 1.78782 0.257616
7.24669 1.71438 0.221013
7.48087 1.76978 0.201301
7.43287 1.75843 0.173331
6.9372 1.64116 0.136878
7.13223 1.6873 0.115135
6.81146 1.61142 0.0855186
6.5587 1.55162 0.058817
6.68537 1.58159 0.0359711
6.62706 1.56779 0.0118855
6.23735 1.4756 -0.0783104
6.06191 1.43409 -0.0978569
6.03235 1.4271 -0.119024
5.8276 1.37866 -0.135898
5.77846 1.36704 -0.155491
5.72926 1.3554 -0.174734
5.78699 1.36905 -0.197274
7.26933 1.74521 0.248001
7.38676 1.7734 0.225463
7.20279 1.72924 0.193972
7.20341 1.72938 0.168113
7.15532 1.71784 0.141293
6.9127 1.65959 0.11168
6.74774 1.61999 0.0847855
7.11748 1.70876 0.0638784
6.68981 1.60608 0.0360234
6.68989 1.6061 0.0120077
6.36855 1.52895 -0.0800207
6.05712 1.45419 -0.0978569
5.94981 1.42842 -0.117488
5.84244 1.40265 -0.136352
5.84194 1.40253 -0.157324
5.72474 1.37439 -0.174734
5.81157 1.39524 -0.198268
7.76845 1.89231 0.265241
7.4294 1.80972 0.226946
7.39127 1.80043 0.199207
7.07136 1.7225 0.165164
7.25644 1.76759 0.143405
7.02373 1.7109 0.113564
6.89778 1.68022 0.0867402
6.66486 1.62348 0.0598642
6.88848 1.67796 0.037123
6.61652 1.61171 0.0118855
6.48026 1.57852 -0.058206
6.21771 1.51457 -0.0781882
6.04255 1.4719 -0.0976998
5.95475 1.45051 -0.11768
5.81833 1.41728 -0.135898
5.68186 1.38404 -0.153135
5.64246 1.37444 -0.17236
5.70981 1.39085 -0.194953
7.33521 1.81257 0.250653
7.61743 1.8823 0.23288
7.37555 1.82253 0.198945
7.07531 1.74834 0.165391
7.08554 1.75087 0.140141
6.80447 1.68142 0.110109
6.78539 1.6767 0.0853964
6.84388 1.69115 0.0615223
6.85376 1.69359 0.0369659
6.61114 1.63364 0.0118855
6.58202 1.62645 -0.0118329
6.40719 1.58325 -0.0345579
6.38762 1.57841 -0.0574206
6.08646 1.50399 -0.0766
6.04734 1.49433 -0.0978569
5.97903 1.47745 -0.118256
5.84271 1.44376 -0.136578
5.77428 1.42685 -0.155753
5.74461 1.41952 -0.175624
5.69546 1.40738 -0.194621
7.46522 1.86959 0.255295
7.14606 1.78966 0.21864
7.26312 1.81898 0.196066
7.25405 1.81671 0.169701
7.01211 1.75612 0.138797
6.87675 1.72222 0.111365
6.78979 1.70044 0.0855186
6.87734 1.72236 0.0618713
6.6544 1.66653 0.0359187
6.42167 1.60825 0.0115539
6.62538 1.65926 -0.0119202
6.46023 1.6179 -0.0581187
6.2757 1.57169 -0.0790434
6.2366 1.5619 -0.100998
6.01315 1.50594 -0.119024
5.89634 1.47668 -0.13794
5.89583 1.47656 -0.159156
5.64316 1.41328 -0.172657
5.74919 1.43983 -0.196611
7.53647 1.91402 0.257947
7.2951 1.85272 0.223386
7.17954 1.82337 0.193972
7.29643 1.85306 0.170836
6.93841 1.76213 0.137454
7.10359 1.80408 0.115135
6.81319 1.73033 0.0858851
6.72621 1.70824 0.0605623
6.6876 1.69843 0.0361281
6.85245 1.7403 0.0123393
6.29999 1.59999 -0.0113442
6.29976 1.59994 -0.0567224
6.05724 1.53834 -0.0763557
6.24108 1.58503 -0.101155
6.0372 1.53325 -0.1196
5.91079 1.50115 -0.138393
5.82308 1.47887 -0.157324
5.77407 1.46643 -0.17681
5.59907 1.42198 -0.191637
7.53008 1.939 0.257947
7.07596 1.82206 0.21686
7.17345 1.84717 0.193972
7.03852 1.81242 0.164937
6.91317 1.78015 0.13707
7.03947 1.81267 0.114193
7.03981 1.81276 0.0888171
6.59462 1.69812 0.0594279
6.68193 1.7206 0.0361281
6.4496 1.66077 0.0116237
6.26537 1.61334 -0.0564606
6.23609 1.6058 -0.0786769
6.10991 1.57331 -0.0991135
6.05144 1.55825 -0.119984
5.95418 1.53321 -0.139528
5.93432 1.52809 -0.160465
5.7111 1.47061 -0.17503
5.62336 1.44802 -0.192632
7.3979 1.93114 0.253637
7.06988 1.84552 0.21686
7.16729 1.87095 0.193972
7.03247 1.83576 0.164937
6.90723 1.80306 0.13707
7.03342 1.836 0.114193
7.03376 1.83609 0.0888171
6.58895 1.71998 0.0594279
6.67619 1.74275 0.0361281
6.44405 1.68215 0.0116237
6.25998 1.6341 -0.0564606
6.23073 1.62647 -0.0786769
6.10466 1.59356 -0.0991135
6.04624 1.57831 -0.119984
5.94907 1.55294 -0.139528
5.92921 1.54776 -0.160465
5.70619 1.48954 -0.17503
5.61853 1.46666 -0.192632
7.56572 2.00036 0.259605
7.43126 1.96481 0.228133
7.06473 1.8679 0.191354
7.28764 1.92684 0.171063
6.93053 1.83242 0.137646
6.93095 1.83253 0.112622
6.92162 1.83006 0.0874733
6.68985 1.76879 0.0603878
6.46766 1.71004 0.0350286
6.69977 1.77141 0.0120949
6.36116 1.68188 -0.0574206
6.20626 1.64092 -0.0784325
6.13829 1.62295 -0.0997418
5.99292 1.58452 -0.119024
5.85717 1.54863 -0.137486
5.62472 1.48717 -0.15235
5.75947 1.52279 -0.17681
5.5366 1.46387 -0.18998
7.36596 1.9737 0.252974
7.1254 1.90924 0.218937
7.10678 1.90426 0.192663
7.22327 1.93547 0.169701
6.86647 1.83986 0.136494
6.96347 1.86585 0.11325
6.8962 1.84783 0.0872289
6.7902 1.81943 0.0613477
6.65514 1.78324 0.0360758
6.62624 1.7755 0.0119727
6.25896 1.67708 -0.0565479
6.19112 1.65891 -0.0783104
6.16185 1.65106 -0.100213
5.99729 1.60697 -0.119216
5.74578 1.53958 -0.13499
5.83219 1.56273 -0.158109
5.5999 1.50049 -0.172064
5.71514 1.53137 -0.196279
7.24363 1.96669 0.248995
7.3216 1.98786 0.225166
7.11972 1.93305 0.193186
7.06244 1.9175 0.166071
7.42961 2.01719 0.14782
6.97654 1.89418 0.113564
6.86108 1.86283 0.0868624
6.70693 1.82097 0.0606496
6.70709 1.82102 0.0363899
6.59136 1.7896 0.0119204
6.46591 1.75554 -0.0116933
6.57198 1.78434 -0.0356575
6.34022 1.72141 -0.0573333
6.27244 1.70301 -0.0794099
6.14669 1.66887 -0.100056
6.12702 1.66353 -0.121903
5.84677 1.58744 -0.137486
6.04887 1.64231 -0.16413
5.67207 1.54 -0.174437
5.59428 1.51888 -0.1923
7.04434 1.93769 0.242364
7.3246 2.01478 0.225463
7.03616 1.93544 0.191092
6.88253 1.89318 0.161988
7.0662 1.9437 0.140717
6.92202 1.90404 0.112779
