x y z
7.12941 0.749331 0.137646
6.97074 0.732654 0.110109
6.80202 0.714921 0.0835638
6.91166 0.726445 0.0606496
6.50416 0.683615 0.0114143
6.04624 0.635486 -0.0742788
6.18516 0.650087 -0.0976998
5.96603 0.627055 -0.115184
5.88605 0.618649 -0.13431
5.68672 0.597698 -0.149732
5.61658 0.590326 -0.167614
5.61596 0.590261 -0.187327
7.42318 0.805104 0.221606
7.47359 0.810572 0.196851
7.38478 0.80094 0.168567
6.97779 0.756798 0.134766
6.87881 0.746063 0.108695
6.88908 0.747177 0.0846634
6.77004 0.734266 0.0594279
6.43227 0.697632 0.0112921
6.28314 0.681458 -0.0110301
6.17333 0.669548 -0.075867
6.25256 0.678141 -0.0987993
6.05338 0.656538 -0.116912
5.75476 0.624151 -0.13136
5.75427 0.624098 -0.151565
5.57484 0.604637 -0.166427
5.68352 0.616425 -0.189648
7.24166 0.809723 0.216267
7.40132 0.827576 0.195019
7.27279 0.813204 0.166071
7.04479 0.78771 0.13611
6.78686 0.75887 0.107282
6.82694 0.763352 0.0839304
6.73775 0.753379 0.0591661
6.49949 0.726737 0.0114143
6.41998 0.717847 -0.0112744
6.32037 0.706709 -0.0555007
6.15121 0.687794 -0.0756226
6.07141 0.678872 -0.095972
5.87232 0.65661 -0.113457
6.00105 0.671004 -0.137032
5.78197 0.646509 -0.15235
5.5728 0.62312 -0.166427
5.73111 0.640822 -0.191306
7.38804 0.849599 0.220717
7.38876 0.849681 0.194757
7.28013 0.83719 0.166298
7.37006 0.847532 0.142445
6.90398 0.793934 0.0849077
6.68568 0.76883 0.0587298
6.42763 0.739155 -0.0112919
6.03996 0.694575 -0.0530573
6.35762 0.731105 -0.0781882
6.07918 0.699085 -0.0961291
6.06888 0.6979 -0.117296
5.87973 0.676148 -0.13431
5.82957 0.67038 -0.153659
5.64033 0.648618 -0.168504
5.71914 0.657682 -0.190974
7.40422 0.876347 0.247338
7.25614 0.85882 0.21686
7.19728 0.851854 0.189783
7.29717 0.863678 0.166752
7.07927 0.837887 0.136878
6.91124 0.817999 0.0850299
6.67317 0.789821 0.0586425
6.16695 0.729906 -0.0108381
6.26618 0.741651 -0.0330395
6.2263 0.736931 -0.0547153
6.03741 0.714574 -0.0742788
6.09669 0.721591 -0.0964432
6.13603 0.726247 -0.11864
5.91716 0.700343 -0.135217
5.89681 0.697933 -0.155491
5.58852 0.661444 -0.167021
5.5482 0.656673 -0.185338
7.62946 0.928671 0.254963
7.412 0.902202 0.221606
7.25395 0.882964 0.191354
7.05609 0.858879 0.161307
7.19555 0.875855 0.139181
7.06731 0.860244 0.0869846
6.58117 0.801071 0.0578571
6.03522 0.734618 -0.0530573
6.11441 0.744256 -0.0752561
6.00493 0.730931 -0.0950296
6.09389 0.741759 -0.117872
5.86519 0.713921 -0.134083
5.86469 0.71386 -0.154706
5.79466 0.705336 -0.17325
5.51623 0.671445 -0.184343
7.7751 0.972574 0.259936
7.35938 0.920573 0.220123
7.28074 0.910736 0.192139
7.17224 0.897164 0.16403
7.13309 0.892266 0.13803
7.04423 0.881151 0.111523
6.97512 0.872506 0.0858851
6.89599 0.862608 0.0606496
6.0526 0.75711 -0.0532318
6.01269 0.752118 -0.0740344
6.10169 0.76325 -0.0966003
5.81361 0.727215 -0.112497
5.86279 0.733367 -0.134083
5.74326 0.718415 -0.151565
5.71294 0.714623 -0.170877
5.4743 0.684772 -0.183017
7.6233 0.97792 0.254963
7.44568 0.955135 0.222793
7.36709 0.945053 0.194495
7.25864 0.931141 0.166071
7.15008 0.917215 0.138413
7.09101 0.909638 0.112308
6.96242 0.893142 0.0857629
6.89325 0.884269 0.0606496
6.08964 0.781181 -0.0750118
6.09926 0.782416 -0.0966003
5.82122 0.746748 -0.112689
5.87037 0.753054 -0.13431
5.84013 0.749174 -0.154182
5.77016 0.740198 -0.172657
5.67039 0.7274 -0.189648
7.63984 1.0058 0.255626
7.52175 0.990258 0.225166
7.21525 0.949905 0.190569
7.28524 0.959121 0.166752
6.9884 0.92004 0.135342
6.8996 0.90835 0.109324
6.76115 0.890122 0.0833195
6.87045 0.904512 0.0604751
6.98959 0.920197 0.0369135
6.15641 0.810507 -0.075867
5.88846 0.77523 -0.0933018
5.94757 0.783013 -0.115184
5.69934 0.750332 -0.130453
5.59974 0.73722 -0.1479
5.80731 0.764547 -0.173844
5.58867 0.735763 -0.186996
7.46808 1.0084 0.24999
7.459 1.00717 0.223386
7.25168 0.979177 0.191616
7.29193 0.984612 0.166979
6.98531 0.943209 0.135342
6.98573 0.943267 0.110737
6.84734 0.92458 0.084419
6.68904 0.903205 0.0589043
6.7883 0.916608 0.0358663
6.28251 0.848312 -0.0774552
5.90567 0.797428 -0.0936159
5.85577 0.79069 -0.113457
5.78599 0.781268 -0.132495
5.67652 0.766487 -0.149994
5.82455 0.786475 -0.174437
5.64563 0.762316 -0.188985
7.5538 1.04549 0.252974
7.60413 1.05246 0.227836
7.38703 1.02241 0.19528
7.1995 0.996452 0.164937
7.08118 0.980076 0.137262
6.86372 0.949977 0.108852
6.79472 0.940428 0.0838082
6.83459 0.945946 0.0602133
6.7357 0.932259 0.0356045
6.18062 0.855433 -0.0762335
5.99213 0.829345 -0.0950296
5.97196 0.826553 -0.11576
5.77346 0.79908 -0.132268
5.86209 0.811347 -0.154968
5.64369 0.781119 -0.169097
5.51437 0.763221 -0.184675
7.44162 1.0538 0.249327
7.38306 1.04551 0.22131
7.36398 1.04281 0.194757
7.29532 1.03308 0.167206
6.85038 0.970075 0.132846
6.9894 0.989761 0.110894
6.76203 0.957563 0.0834417
6.95039 0.984237 0.0612605
6.58422 0.932384 0.0348191
6.6041 0.9352 0.0116411
6.63381 0.939406 -0.0116933
6.1875 0.876205 -0.098171
5.97923 0.846713 -0.115952
5.76103 0.815813 -0.132041
5.78033 0.818546 -0.152873
5.65111 0.800247 -0.169394
5.70986 0.808567 -0.191306
7.24027 1.04979 0.242696
7.49826 1.0872 0.22487
7.27144 1.05431 0.192401
7.39079 1.07161 0.169475
7.24291 1.05017 0.140525
7.02566 1.01867 0.111523
6.65986 0.965633 0.08222
6.77885 0.982887 0.0597769
6.67016 0.967127 0.0352904
6.60096 0.957094 0.0116411
6.58117 0.954224 -0.011606
5.93718 0.86085 -0.0942442
5.67955 0.823496 -0.110193
5.77808 0.837781 -0.132495
5.66876 0.821931 -0.149994
5.53961 0.803205 -0.166131
5.52911 0.801683 -0.185338
7.23674 1.07379 0.242696
7.49461 1.11205 0.22487
7.26791 1.07842 0.192401
7.3872 1.09612 0.169475
7.23939 1.07418 0.140525
7.02224 1.04196 0.111523
6.65662 0.987713 0.08222
6.77556 1.00536 0.0597769
6.66691 0.989241 0.0352904
6.46916 0.959898 0.0114143
6.51862 0.967237 -0.0115013
6.57789 0.976031 -0.0348197
5.93429 0.880533 -0.0942442
5.67679 0.842325 -0.110193
5.77527 0.856937 -0.132495
5.666 0.840725 -0.149994
5.53691 0.821571 -0.166131
5.52642 0.820014 -0.185338
7.27267 1.10378 0.244022
7.26358 1.1024 0.218047
7.25441 1.10101 0.192139
7.37364 1.11911 0.169248
7.16659 1.08768 0.139181
7.14726 1.08475 0.113564
6.77194 1.02779 0.083686
6.72275 1.02032 0.0593406
6.52518 0.990337 0.0345573
6.46594 0.981345 0.0114143
6.51538 0.988848 -0.0115013
6.57462 0.997839 -0.0348197
6.05985 0.919712 -0.0962862
5.77282 0.876148 -0.112113
5.8317 0.885085 -0.133856
5.76202 0.87451 -0.152612
5.6231 0.853426 -0.1688
5.58296 0.847334 -0.187327
7.22966 1.1205 0.242696
7.27984 1.12828 0.21864
7.17189 1.11155 0.190045
7.08358 1.09786 0.162668
7.1829 1.11326 0.139565
7.04501 1.09188 0.111994
6.99595 1.08428 0.0864959
6.93691 1.07513 0.0612605
6.71968 1.04146 0.0356045
6.47271 1.00319 0.0114317
6.4233 0.995528 -0.0113442
6.3837 0.989389 -0.0338249
6.12662 0.949546 -0.0541045
6.24497 0.967888 -0.0772108
6.12609 0.949464 -0.0973857
5.96764 0.924906 -0.115952
5.75973 0.892683 -0.132268
5.65058 0.875765 -0.149732
5.54137 0.85884 -0.166427
5.50126 0.852623 -0.184675
7.51218 1.18981 0.252311
7.27606 1.15241 0.21864
7.17803 1.13689 0.190307
7.12927 1.12917 0.163803
7.07055 1.11986 0.137454
7.0611 1.11837 0.112308
7.05157 1.11686 0.0872289
6.86417 1.08718 0.0606496
6.34095 1.00431 -0.0112046
6.51865 1.03245 -0.0345579
6.32096 1.00114 -0.0558498
6.34049 1.00423 -0.0784325
6.03403 0.955697 -0.095972
6.06329 0.960331 -0.117872
5.84561 0.925854 -0.13431
5.69701 0.902318 -0.151041
5.51875 0.874084 -0.165834
5.66621 0.89744 -0.190311
7.17274 1.16045 0.241038
7.31167 1.18292 0.219827
7.28278 1.17825 0.193186
7.24392 1.17196 0.166525
6.97796 1.12893 0.135726
7.008 1.13379 0.111523
7.03796 1.13864 0.0871068
6.79143 1.09876 0.0600387
6.52515 1.05567 -0.0115362
6.39674 1.0349 -0.0339296
6.29787 1.0189 -0.0556753
6.24828 1.01088 -0.077333
5.97124 0.966061 -0.116144
5.79316 0.93725 -0.133175
5.80254 0.938766 -0.153921
5.62436 0.90994 -0.169097
5.64347 0.913033 -0.189648
7.29704 1.2054 0.245348
7.3077 1.20716 0.219827
7.08157 1.16981 0.187951
7.15122 1.18131 0.164483
7.13201 1.17814 0.138797
6.96474 1.15051 0.110894
6.94535 1.1473 0.0860072
6.89628 1.1392 0.0609987
6.30455 1.04145 -0.0111523
6.23541 1.03003 -0.0330918
6.21553 1.02674 -0.0549771
6.2449 1.0316 -0.077333
5.90918 0.976139 -0.0940871
6.14557 1.01519 -0.1196
5.79002 0.956456 -0.133175
5.612 0.927048 -0.148947
5.7791 0.954652 -0.173844
5.83763 0.964321 -0.196279
7.5199 1.2665 0.252974
7.40244 1.24671 0.222793
7.29473 1.22857 0.19371
7.00011 1.17895 0.136302
6.94137 1.16906 0.11058
6.86283 1.15583 0.0850299
6.80392 1.14591 0.0602133
6.71533 1.13099 0.0356569
6.25171 1.05291 -0.0553262
5.96553 1.00471 -0.0739123
6.1723 1.03953 -0.0983281
5.87572 0.989584 -0.135217
5.64849 0.951314 -0.149994
5.5888 0.941261 -0.168207
5.49948 0.926219 -0.185006
7.45656 1.28127 0.250985
7.2702 1.24925 0.218937
7.30047 1.25445 0.193972
7.26168 1.24778 0.167206
7.17353 1.23264 0.139757
6.9079 1.18699 0.110109
6.7407 1.15826 0.0835638
6.89863 1.1854 0.0610859
6.77068 1.16342 0.0359711
6.15949 1.05839 -0.0545408
6.14941 1.05666 -0.0762335
5.8929 1.01259 -0.0939301
5.89254 1.01252 -0.1148
6.23696 1.07171 -0.143611
5.88175 1.01067 -0.156276
5.70386 0.980102 -0.171767
5.61458 0.964761 -0.188985
7.41289 1.29909 0.249658
7.18726 1.25955 0.216563
7.2175 1.26485 0.191877
7.06055 1.23734 0.162668
6.97244 1.2219 0.135918
6.94332 1.2168 0.110737
6.86486 1.20305 0.085152
6.72722 1.17893 0.0596024
6.64858 1.16515 0.0353427
6.67822 1.17034 0.0118331
6.25444 1.09607 -0.0554135
6.11633 1.07187 -0.075867
5.93875 1.04075 -0.0947154
5.91869 1.03724 -0.115376
5.9478 1.04234 -0.137032
5.89806 1.03362 -0.1568
5.73011 1.00419 -0.172657
5.46368 0.957496 -0.184012
7.42822 1.32718 0.250321
7.29128 1.30271 0.219827
7.21326 1.28877 0.191877
7.21388 1.28888 0.166298
7.17503 1.28194 0.139949
6.85066 1.22399 0.109324
6.73287 1.20294 0.0835638
6.6839 1.19419 0.0592534
6.80219 1.21533 0.0361805
6.66445 1.19072 0.0118157
6.12258 1.09391 -0.0759891
6.15181 1.09913 -0.098171
5.86601 1.04806 -0.114417
5.76717 1.0304 -0.132948
6.03237 1.07779 -0.160465
5.76611 1.03022 -0.173844
5.62774 1.00549 -0.189648
7.53218 1.37019 0.253969
7.48383 1.36139 0.22576
7.35671 1.33827 0.195804
7.11195 1.29374 0.138797
6.96483 1.26698 0.111208
6.7389 1.22588 0.083686
6.75882 1.2295 0.0599515
6.58189 1.19732 0.0350286
6.57213 1.19554 0.0116586
6.1683 1.12208 -0.0766
5.92207 1.07729 -0.0945584
5.8135 1.05754 -0.113457
5.88193 1.06999 -0.135671
5.68473 1.03411 -0.151303
5.84152 1.06264 -0.176217
5.43772 0.989182 -0.183349
7.51777 1.39334 0.253637
7.37117 1.36616 0.222496
7.23428 1.34079 0.192663
7.02846 1.30265 0.162215
6.96999 1.29181 0.13611
6.92126 1.28278 0.11058
6.79378 1.25915 0.084419
6.65638 1.23369 0.0590788
6.65654 1.23372 0.0354475
6.67629 1.23738 0.0118506
6.54847 1.21369 -0.0116235
6.63688 1.23007 -0.0353433
6.0564 1.12249 -0.0752561
6.0561 1.12243 -0.0967574
5.88861 1.09139 -0.114992
5.75056 1.0658 -0.132722
5.71075 1.05843 -0.152088
5.8871 1.09111 -0.1777
5.87663 1.08917 -0.198268
7.52292 1.42011 0.253969
7.42553 1.40173 0.224276
7.5736 1.42968 0.201825
7.19111 1.35747 0.166071
6.94602 1.31121 0.135726
6.89732 1.30201 0.110266
6.76992 1.27797 0.0841747
6.66208 1.25761 0.0591661
6.4952 1.22611 0.0346097
6.58371 1.24282 0.0116935
6.40684 1.20943 -0.0113791
6.36745 1.20199 -0.0339296
6.34765 1.19825 -0.0563734
6.13125 1.1574 -0.0762335
6.00322 1.13324 -0.095972
5.74742 1.08495 -0.112305
5.74699 1.08487 -0.132722
5.73668 1.08292 -0.152873
5.73612 1.08281 -0.17325
5.68639 1.07343 -0.191969
7.41021 1.4243 0.250321
7.10673 1.36597 0.214783
7.26449 1.39629 0.19371
6.99022 1.34357 0.161534
6.86309 1.31914 0.13419
6.95188 1.3362 0.111208
6.70673 1.28908 0.0834417
6.82481 1.31178 0.0606496
6.52055 1.2533 0.0347668
6.62866 1.27408 0.0117808
6.34387 1.21934 -0.0112744
6.29469 1.20989 -0.0335631
6.41238 1.23251 -0.0569842
6.35323 1.22114 -0.0790434
6.15654 1.18333 -0.0984852
5.96961 1.1474 -0.11672
5.77282 1.10958 -0.133402
5.69379 1.09439 -0.151826
5.69324 1.09428 -0.172064
5.74169 1.1036 -0.193958
7.55283 1.47633 0.255295
7.31822 1.43047 0.22131
7.21102 1.40952 0.192401
6.97615 1.36361 0.161307
6.99628 1.36754 0.136878
6.91821 1.35228 0.110737
6.8891 1.34659 0.0857629
6.82066 1.33322 0.0606496
6.55584 1.28145 0.0349762
6.43815 1.25845 0.0114492
6.43815 1.25845 -0.011449
6.43807 1.25843 -0.0343485
6.22201 1.2162 -0.0553262
6.17241 1.20651 -0.0987993
5.78935 1.13163 -0.113265
5.83799 1.14114 -0.13499
5.63146 1.10077 -0.150256
5.73882 1.12175 -0.173547
5.65972 1.10629 -0.191306
7.43026 1.47797 0.251316
7.42128 1.47618 0.224573
7.37298 1.46658 0.196851
7.33439 1.4589 0.169701
7.08977 1.41024 0.138797
6.96272 1.38497 0.111523
6.92383 1.37723 0.0862516
6.65928 1.32461 0.0592534
6.5124 1.2954 0.0115888
6.46337 1.28564 -0.0115013
6.36521 1.26612 -0.033982
6.2964 1.25243 -0.0560243
6.12945 1.21922 -0.0763557
6.08012 1.20941 -0.0973857
5.97188 1.18788 -0.116912
5.98125 1.18974 -0.138393
5.71602 1.13699 -0.152612
5.70566 1.13493 -0.172657
5.69523 1.13285 -0.192632
7.61145 1.54027 0.257616
7.51431 1.52061 0.22754
7.14272 1.44541 0.19083
7.01595 1.41976 0.162441
7.01646 1.41986 0.137454
6.89928 1.39615 0.11058
6.70361 1.35656 0.0835638
6.75286 1.36652 0.060126
6.55708 1.3269 0.011676
6.43946 1.3031 -0.0114664
6.40018 1.29515 -0.0341914
6.1746 1.2495 -0.0549771
6.03717 1.22169 -0.0752561
6.12508 1.23948 -0.098171
5.96791 1.20768 -0.116912
5.79109 1.1719 -0.134083
5.82979 1.17973 -0.155753
5.63328 1.13996 -0.17058
5.70124 1.15371 -0.192964
7.65524 1.57557 0.259273
7.55818 1.5556 0.229023
7.08893 1.45902 0.189521
7.18746 1.4793 0.166525
6.84523 1.40886 0.13419
6.86524 1.41298 0.110109
6.78722 1.39692 0.0846634
6.78747 1.39697 0.0604751
6.47429 1.33251 0.0115364
6.17043 1.26997 -0.0549771
6.11144 1.25783 -0.0762335
6.1601 1.26785 -0.0987993
5.86551 1.20722 -0.135898
5.7671 1.18696 -0.154182
5.73717 1.1808 -0.173844
5.71696 1.17664 -0.193627
7.55243 1.57916 0.255958
7.15211 1.49546 0.21686
7.32894 1.53243 0.196066
7.30999 1.52847 0.169475
7.21266 1.50812 0.141485
6.88034 1.43863 0.110423
7.00791 1.46531 0.0874733
6.75368 1.41215 0.0602133
6.77342 1.41628 0.0362329
6.58753 1.37741 0.0117459
6.2545 1.30777 -0.0557625
6.15639 1.28726 -0.0768443
5.95056 1.24422 -0.0955008
5.98935 1.25233 -0.117488
5.84212 1.22155 -0.135444
5.75356 1.20303 -0.153921
5.70408 1.19268 -0.172954
5.6741 1.18642 -0.1923
7.42006 1.57718 0.251648
7.3231 1.55657 0.2222
7.37271 1.56712 0.197375
7.24621 1.54023 0.168113
6.98269 1.48422 0.13707
7.07113 1.50302 0.113564
6.86608 1.45943 0.0857629
6.65115 1.41375 0.0593406
6.64161 1.41172 0.0118506
6.29903 1.3389 -0.0561989
6.08362 1.29311 -0.0759891
5.98552 1.27226 -0.0961291
5.79935 1.23269 -0.113841
5.8576 1.24507 -0.135898
5.9451 1.26367 -0.159156
5.85653 1.24484 -0.1777
5.5626 1.18237 -0.188653
7.41479 1.60178 0.251648
7.3179 1.58085 0.2222
7.36747 1.59156 0.197375
7.24106 1.56425 0.168113
6.97773 1.50736 0.13707
7.06611 1.52646 0.113564
6.64618 1.43574 0.0830752
6.71484 1.45057 0.0599515
6.5196 1.4084 0.0116411
6.04021 1.30484 -0.0755005
6.03991 1.30477 -0.0970715
5.89295 1.27303 -0.11576
5.85344 1.26449 -0.135898
5.94088 1.28338 -0.159156
5.85237 1.26426 -0.1777
5.55865 1.20081 -0.188653
7.59492 1.66707 0.257947
7.27356 1.59654 0.221013
7.33286 1.60955 0.196589
7.17724 1.57539 0.166752
7.11917 1.56265 0.139949
6.83639 1.50058 0.109952
6.64139 1.45777 0.0830752
6.71 1.47283 0.0599515
6.51489 1.43001 0.0116411
6.03585 1.32486 -0.0755005
6.03555 1.32479 -0.0970715
5.8887 1.29256 -0.11576
5.84921 1.28389 -0.135898
5.63335 1.23651 -0.171174
5.59368 1.2278 -0.18998
7.49209 1.66919 0.254632
7.21973 1.60851 0.21953
7.20092 1.60432 0.193186
7.1625 1.59576 0.166525
6.91905 1.54152 0.13611
7.08539 1.57858 0.114036
6.72461 1.4982 0.0841747
6.87126 1.53087 0.061435
6.50061 1.44829 0.0116237
6.09997 1.35904 -0.0763557
6.06064 1.35027 -0.0975428
5.85533 1.30453 -0.115184
5.79636 1.29139 -0.134763
5.7861 1.28911 -0.155229
5.727 1.27594 -0.17414
5.58004 1.2432 -0.189648
7.38903 1.67197 0.251316
7.38984 1.67215 0.22487
7.43931 1.68334 0.19973
7.04991 1.59523 0.16403
6.90415 1.56225 0.135918
7.06061 1.59765 0.113722
6.91466 1.56463 0.0866181
6.77837 1.53379 0.0606496
6.63224 1.50072 0.0356045
6.47626 1.46543 0.0115888
5.89063 1.33291 -0.0737901
5.98786 1.35492 -0.0964432
5.83147 1.31953 -0.1148
5.66528 1.28192 -0.131814
5.73305 1.29726 -0.153921
5.89822 1.33463 -0.17948
5.39068 1.21979 -0.183349
7.31526 1.68079 0.248995
7.45245 1.71231 0.226946
7.37523 1.69457 0.19816
7.22971 1.66114 0.16834
7.13279 1.63887 0.140525
6.87986 1.58075 0.110894
6.89969 1.58531 0.0864959
6.83172 1.56969 0.0611732
6.65646 1.52942 0.0357616
6.51035 1.49585 0.0116586
6.34421 1.45768 -0.079532
5.88589 1.35237 -0.0948725
5.94399 1.36572 -0.117104
5.75843 1.32309 -0.134083
5.73846 1.3185 -0.154182
5.84506 1.34299 -0.177997
5.89312 1.35403 -0.200589
7.60164 1.77315 0.258942
7.5246 1.75518 0.22932
7.3209 1.70767 0.196851
7.14627 1.66693 0.166525
7.02995 1.6398 0.138605
6.78695 1.58312 0.109481
6.81649 1.59001 0.0855186
6.69988 1.56281 0.0600387
6.57345 1.53332 0.0353427
6.42745 1.49926 0.011519
6.07641 1.41738 -0.0762335
6.10533 1.42413 -0.0984852
5.97838 1.39451 -0.117872
5.79296 1.35126 -0.13499
5.81193 1.35569 -0.156276
5.7627 1.3442 -0.175624
5.76206 1.34406 -0.196279
7.32371 1.7326 0.249658
7.1786 1.69827 0.218937
6.94583 1.6432 0.186904
7.08263 1.67557 0.165164
6.96639 1.64807 0.137454
6.92789 1.63896 0.111837
6.84065 1.61832 0.0858851
6.80198 1.60917 0.0609987
6.57833 1.55626 0.0353951
6.46163 1.52866 0.0115888
6.08166 1.43877 -0.0763557
6.12029 1.4479 -0.0987993
5.97397 1.41329 -0.117872
5.88597 1.39247 -0.137259
5.76873 1.36473 -0.155229
5.69036 1.34619 -0.173547
5.79672 1.37135 -0.197605
7.42482 1.78254 0.253305
7.21181 1.7314 0.220123
7.19307 1.7269 0.19371
7.23257 1.73639 0.168794
7.10671 1.70617 0.140333
6.9127 1.65959 0.11168
6.54356 1.57097 0.08222
6.67993 1.60371 0.0599515
6.57313 1.57807 0.0353951
6.53432 1.56875 0.0117284
6.3491 1.52428 -0.0797764
6.06684 1.45652 -0.098014
5.95953 1.43076 -0.11768
5.78411 1.38864 -0.13499
5.7253 1.37452 -0.154182
5.6567 1.35805 -0.172657
5.69495 1.36724 -0.19429
7.40916 1.80479 0.252974
7.2643 1.7695 0.221903
7.11932 1.73419 0.191877
7.26563 1.76983 0.169701
6.86788 1.67294 0.135726
6.89744 1.68014 0.111523
6.87835 1.67549 0.0864959
6.67457 1.62585 0.0599515
6.66502 1.62352 0.0359187
6.57766 1.60224 0.0118157
6.13028 1.49327 -0.0770887
6.14941 1.49793 -0.0994276
5.97418 1.45524 -0.118064
5.80862 1.41491 -0.135671
5.79841 1.41243 -0.156276
5.69101 1.38627 -0.173844
5.74865 1.40031 -0.196279
7.34492 1.81496 0.250985
7.37483 1.82236 0.225463
7.12323 1.76018 0.192139
7.18207 1.77472 0.167886
7.04671 1.74127 0.139373
7.11509 1.75817 0.115135
6.75627 1.6695 0.0850299
6.76622 1.67196 0.0608241
6.71785 1.66001 0.0362329
6.63056 1.63844 0.0119204
6.19324 1.53038 -0.0779438
6.00851 1.48473 -0.0972286
5.97903 1.47745 -0.118256
5.90095 1.45815 -0.13794
5.74517 1.41966 -0.154968
5.69609 1.40753 -0.17414
5.74398 1.41936 -0.196279
7.57186 1.8963 0.258942
7.45634 1.86737 0.228133
7.21464 1.80684 0.194757
7.07948 1.77299 0.165618
6.99271 1.75126 0.138413
6.81855 1.70764 0.110423
6.96438 1.74416 0.0877176
6.74153 1.68835 0.0606496
6.8872 1.72484 0.0371753
6.47987 1.62282 0.0116586
6.20803 1.55474 -0.0558498
6.1981 1.55226 -0.078066
6.02322 1.50846 -0.0975428
6.18773 1.54966 -0.122479
5.86724 1.4694 -0.137259
5.92492 1.48384 -0.159941
5.68194 1.42299 -0.173844
5.70071 1.42769 -0.194953
7.26523 1.84513 0.248664
7.14009 1.81335 0.21864
7.06327 1.79384 0.19083
7.17046 1.82107 0.167886
7.17099 1.8212 0.142061
7.04544 1.78931 0.114193
6.9101 1.75494 0.0871068
6.69713 1.70085 0.0603005
6.67791 1.69597 0.0360758
6.6683 1.69353 0.0120077
6.24161 1.58517 -0.0561989
6.09601 1.54819 -0.0768443
5.98911 1.52104 -0.0970715
5.86277 1.48895 -0.116144
5.89141 1.49623 -0.13794
5.74557 1.45919 -0.155229
5.55125 1.40984 -0.169987
5.59907 1.42198 -0.191637
7.25908 1.86922 0.248664
7.13404 1.83702 0.21864
7.07665 1.82224 0.191354
7.10629 1.82988 0.166525
7.12618 1.835 0.141293
6.94264 1.78773 0.112622
7.06886 1.82024 0.0891836
6.73987 1.73552 0.0607369
6.6432 1.71063 0.0359187
6.38181 1.64332 0.0115015
6.15885 1.58591 -0.0555007
6.14894 1.58336 -0.0775773
6.14864 1.58328 -0.0997418
6.01271 1.54828 -0.119216
5.93482 1.52822 -0.139074
5.80846 1.49568 -0.157062
5.77886 1.48806 -0.177107
5.63304 1.45051 -0.192964
7.47526 1.95134 0.256289
7.1279 1.86067 0.21864
7.07056 1.8457 0.191354
7.10019 1.85343 0.166525
7.12005 1.85862 0.141293
6.93667 1.81075 0.112622
7.06279 1.84367 0.0891836
6.73408 1.75786 0.0607369
6.63749 1.73265 0.0359187
6.37632 1.66447 0.0115015
6.15356 1.60632 -0.0555007
6.14366 1.60374 -0.0775773
6.14336 1.60366 -0.0997418
6.00755 1.56821 -0.119216
5.92972 1.54789 -0.139074
5.80347 1.51494 -0.157062
5.77389 1.50722 -0.177107
5.6282 1.46918 -0.192964
7.45943 1.97226 0.255958
7.26698 1.92138 0.22309
7.31601 1.93434 0.19816
7.06533 1.86806 0.165845
7.09485 1.87586 0.140909
6.94061 1.83509 0.112779
6.79595 1.79684 0.0858851
6.68019 1.76623 0.0603005
6.82536 1.80461 0.0369659
6.54508 1.73051 0.0118157
6.30316 1.66654 -0.056897
6.28359 1.66137 -0.0794099
5.93529 1.56928 -0.0964432
5.86727 1.55129 -0.116528
5.83784 1.54351 -0.137032
5.80835 1.53572 -0.157324
5.61451 1.48447 -0.17236
5.6139 1.4843 -0.192632
7.51077 2.01251 0.257947
7.14471 1.91442 0.21953
7.07781 1.89649 0.191877
6.87562 1.84232 0.161534
6.99201 1.8735 0.138989
7.04073 1.88656 0.114507
6.80927 1.82454 0.0861294
6.80952 1.8246 0.0615223
6.67446 1.78841 0.0361805
6.64556 1.78067 0.0120077
6.21067 1.66414 -0.0561116
6.15249 1.64855 -0.0778217
6.16185 1.65106 -0.100213
5.92969 1.58886 -0.117872
5.9872 1.60427 -0.140662
5.78391 1.54979 -0.1568
5.60956 1.50308 -0.17236
5.70548 1.52878 -0.195948
7.43654 2.01907 0.255626
7.25407 1.96953 0.22309
7.16796 1.94615 0.194495
7.11068 1.9306 0.167206
6.82173 1.85215 0.135726
6.94759 1.88632 0.113093
6.81283 1.84973 0.0862516
6.65868 1.80787 0.0602133
6.71674 1.82364 0.0364423
6.45626 1.75292 0.011676
6.52381 1.77126 -0.011798
6.36932 1.72931 -0.0345579
6.20511 1.68473 -0.0561116
6.24349 1.69515 -0.0790434
6.14669 1.66887 -0.100056
6.10772 1.65829 -0.12152
5.98185 1.62411 -0.140662
5.92345 1.60826 -0.160727
5.63348 1.52953 -0.17325
5.61357 1.52412 -0.192964
7.41053 2.03842 0.254963
7.44989 2.04925 0.22932
7.02652 1.93279 0.19083
7.0946 1.95151 0.166979
7.05656 1.94105 0.140525
6.86417 1.88813 0.111837
6.75845 1.85905 0.0856407
6.643 1.82729 0.060126
6.46961 1.7796 0.0351333
6.74931 1.85653 0.0122171
6.35391 1.74777 -0.0345056
6.17057 1.69734 -0.0558498
6.15106 1.69197 -0.0779438
6.13148 1.68659 -0.0998989
6.15039 1.69179 -0.122479
6.0439 1.6625 -0.14225
5.88917 1.61994 -0.159941
5.84041 1.60652 -0.179777
5.59885 1.54008 -0.192632
7.31743 2.03756 0.251979
7.4049 2.06191 0.228133
6.97226 1.94145 0.189521
7.14622 1.98988 0.16834
6.91558 1.92566 0.137838
6.89674 1.92041 0.112465
6.81038 1.89637 0.0863737
6.64686 1.85084 0.0602133
6.71446 1.86966 0.0364947
