x y z
6.22849 0.798993 -0.0767222
6.10918 0.783688 -0.0967574
5.95014 0.763286 -0.115184
5.81088 0.745421 -0.132948
5.98886 0.768253 -0.158109
5.69084 0.730023 -0.170284
5.70013 0.731215 -0.190643
7.58038 0.997976 0.253637
7.38301 0.971992 0.221013
7.2648 0.956429 0.191877
7.07709 0.931717 0.161988
7.00822 0.92265 0.135726
6.8996 0.90835 0.109324
6.92968 0.91231 0.0853964
6.93985 0.913649 0.0610859
6.69216 0.88104 0.0353427
5.97768 0.786976 -0.0947154
5.90792 0.777793 -0.114417
5.78855 0.762077 -0.132495
5.61957 0.73983 -0.148423
5.56947 0.733234 -0.166724
5.68776 0.748808 -0.190311
7.5176 1.01508 0.251648
7.50852 1.01386 0.22487
7.41019 1.00058 0.195804
7.24239 0.977923 0.165845
7.01503 0.947223 0.135918
6.97583 0.941929 0.11058
6.89689 0.93127 0.0850299
6.71877 0.907219 0.0591661
6.79821 0.917946 0.0359187
5.97503 0.806794 -0.0947154
5.8954 0.796042 -0.114225
5.76617 0.778592 -0.132041
5.76568 0.778526 -0.15235
5.84437 0.78915 -0.17503
5.75458 0.777027 -0.192632
7.4746 1.03453 0.250321
7.48532 1.03601 0.224276
7.52566 1.04159 0.198945
7.31833 1.0129 0.16766
7.17031 0.992412 0.138989
6.73496 0.932157 0.10681
6.88386 0.952766 0.0849077
6.82468 0.944575 0.060126
6.72579 0.930888 0.0355522
6.06146 0.838941 -0.0961291
5.92244 0.8197 -0.1148
5.83288 0.807304 -0.133629
5.87199 0.812717 -0.155229
5.83182 0.807157 -0.174734
5.84108 0.808438 -0.195616
7.45152 1.0552 0.249658
7.52161 1.06513 0.225463
7.2848 1.03159 0.192663
7.37451 1.0443 0.169021
7.16716 1.01493 0.138989
7.0884 1.00378 0.112465
6.78183 0.960367 0.083686
6.77218 0.959 0.0596897
6.58422 0.932384 0.0348191
6.68331 0.946416 0.0117808
6.67341 0.945014 -0.0117631
6.0489 0.856578 -0.095972
5.94954 0.842507 -0.115376
5.82042 0.824223 -0.133402
5.69125 0.805932 -0.150518
5.73028 0.811459 -0.171767
5.67028 0.802962 -0.18998
7.48754 1.08564 0.250985
7.4389 1.07859 0.22309
7.29123 1.05718 0.192924
7.09397 1.02858 0.162668
7.01534 1.01718 0.13611
7.00587 1.0158 0.111208
6.63017 0.961329 0.0818535
6.72937 0.975713 0.0593406
6.68006 0.968562 0.0353427
6.58117 0.954224 0.0116062
6.45252 0.93557 -0.0113791
6.01634 0.872328 -0.0955008
5.93681 0.860797 -0.115184
5.81765 0.843519 -0.133402
5.65887 0.820496 -0.149732
5.50993 0.798902 -0.165241
5.56867 0.807419 -0.186664
7.4839 1.11047 0.250985
7.43529 1.10325 0.22309
7.28769 1.08135 0.192924
7.09052 1.0521 0.162668
7.01192 1.04043 0.13611
7.00246 1.03903 0.111208
6.62695 0.98331 0.0818535
6.7261 0.998023 0.0593406
6.67681 0.990708 0.0353427
6.56808 0.974575 0.0115888
6.39003 0.948156 -0.0112744
6.40973 0.95108 -0.0339296
6.01341 0.892274 -0.0955008
5.93393 0.880479 -0.115184
5.81482 0.862807 -0.133402
5.65611 0.839257 -0.149732
5.50725 0.817169 -0.165241
5.56597 0.825881 -0.186664
7.33196 1.11278 0.246011
7.22405 1.09641 0.21686
7.22476 1.09651 0.191354
7.1463 1.0846 0.16403
7.20613 1.09369 0.139949
7.28566 1.10575 0.115764
6.94989 1.05479 0.0858851
6.65355 1.00982 0.0587298
6.53507 0.991837 0.0346097
6.56481 0.996351 0.0115888
6.38685 0.969341 -0.0112744
6.40655 0.972331 -0.0339296
6.12905 0.930214 -0.0973857
5.87166 0.891151 -0.114033
5.82181 0.883585 -0.133629
5.70272 0.865509 -0.151041
5.53416 0.839927 -0.166131
5.57308 0.845834 -0.186996
7.38768 1.14499 0.248001
7.2996 1.13134 0.219233
7.36946 1.14217 0.19528
7.16262 1.11011 0.164483
7.1829 1.11326 0.139565
7.16358 1.11026 0.113879
6.9663 1.07969 0.0861294
6.76892 1.04909 0.0597769
6.72956 1.04299 0.0356569
6.57153 1.0185 0.0116062
6.3146 0.97868 -0.0111523
6.52204 1.01083 -0.0345579
6.36378 0.986302 -0.0561989
6.25485 0.96942 -0.077333
6.05693 0.938745 -0.0962862
6.05656 0.938688 -0.11768
5.67082 0.878903 -0.130226
5.61106 0.869641 -0.148685
5.49198 0.851186 -0.164944
5.60002 0.86793 -0.18799
7.48256 1.18512 0.251316
7.28593 1.15398 0.218937
7.27677 1.15253 0.192924
7.08978 1.12291 0.162895
6.96192 1.10266 0.135342
7.14998 1.13245 0.113722
7.00219 1.10904 0.0866181
6.70615 1.06215 0.0592534
6.50886 1.0309 0.0115015
6.35083 1.00587 -0.0112221
6.43964 1.01994 -0.034139
6.26171 0.991757 -0.0553262
6.36024 1.00736 -0.0786769
6.24142 0.988544 -0.0992706
6.03366 0.955638 -0.117296
5.92461 0.938365 -0.136125
5.51929 0.874169 -0.146329
5.43977 0.861575 -0.163461
5.59711 0.886496 -0.18799
7.29113 1.1796 0.245017
7.19326 1.16377 0.216267
7.19396 1.16388 0.19083
7.05641 1.14162 0.162215
6.9977 1.13213 0.13611
6.98826 1.1306 0.111208
6.95899 1.12586 0.0861294
6.90989 1.11792 0.0610859
6.42635 1.03969 -0.0340867
6.26825 1.01411 -0.0554135
6.32725 1.02366 -0.0783104
6.18876 1.00125 -0.0984852
6.08968 0.985222 -0.118448
5.83264 0.943637 -0.134083
5.73346 0.927591 -0.152088
5.61449 0.908344 -0.1688
5.52508 0.893878 -0.185669
7.17871 1.18585 0.24137
7.26826 1.20065 0.21864
7.26896 1.20076 0.192924
7.23999 1.19598 0.166525
7.04323 1.16347 0.13707
6.95488 1.14888 0.110737
6.96508 1.15056 0.0862516
6.80748 1.12453 0.0602133
6.36367 1.05122 -0.0337725
6.17606 1.02023 -0.0546281
6.25476 1.03323 -0.0774552
6.12621 1.01199 -0.0975428
6.11597 1.0103 -0.119024
5.86893 0.969491 -0.13499
5.67117 0.936823 -0.150518
5.76924 0.953023 -0.173547
5.70944 0.943145 -0.191969
7.49033 1.26152 0.251979
7.28416 1.22679 0.219233
7.24544 1.22027 0.192401
7.11842 1.19888 0.138605
7.01039 1.18069 0.11168
6.89241 1.16082 0.0853964
6.89266 1.16086 0.0609987
6.7745 1.14096 0.0359711
6.30102 1.06121 -0.0557625
6.05428 1.01966 -0.0750118
6.00468 1.0113 -0.0956579
5.84614 0.984603 -0.134537
5.71749 0.962936 -0.151826
5.70708 0.961182 -0.171767
5.51919 0.929539 -0.185669
7.52551 1.29312 0.253305
7.09288 1.21878 0.213597
7.24135 1.24429 0.192401
7.12374 1.22408 0.16403
7.08484 1.2174 0.13803
6.98673 1.20054 0.111365
6.9378 1.19213 0.0860072
6.9282 1.19048 0.0613477
6.75097 1.16003 0.0358663
6.80033 1.16851 0.0120426
6.12007 1.05162 -0.0541917
6.13956 1.05497 -0.0761113
5.85348 1.00581 -0.0933018
5.96152 1.02438 -0.116144
6.09902 1.048 -0.140435
5.82264 1.00051 -0.154706
5.6743 0.975024 -0.170877
5.61458 0.964761 -0.188985
7.40305 1.29736 0.249327
7.63031 1.33719 0.229913
7.14857 1.25277 0.190045
7.03101 1.23217 0.161988
6.97244 1.2219 0.135918
6.87438 1.20472 0.109638
6.75652 1.18406 0.0838082
6.76662 1.18583 0.0599515
6.59934 1.15652 0.0350809
6.66837 1.16861 0.0118157
6.06708 1.06324 -0.0752561
5.88951 1.03212 -0.0939301
5.8793 1.03033 -0.114608
5.97734 1.04751 -0.137713
5.86852 1.02844 -0.156015
5.71042 1.00074 -0.172064
5.68026 0.995451 -0.191306
7.33967 1.31136 0.247338
7.30112 1.30447 0.220123
7.36087 1.31515 0.195804
7.25324 1.29592 0.167206
7.00772 1.25205 0.136686
6.94909 1.24158 0.110894
6.89036 1.23108 0.0855186
6.67405 1.19244 0.0591661
6.66437 1.19071 0.0354475
6.64477 1.1872 0.0117808
6.50695 1.16258 -0.0115362
6.11274 1.09215 -0.075867
6.07307 1.08506 -0.0969145
5.8168 1.03927 -0.113457
5.88526 1.0515 -0.135671
6.00285 1.07251 -0.159679
5.86451 1.0478 -0.17681
5.86387 1.04768 -0.197605
7.27652 1.32368 0.245348
7.5035 1.36497 0.226353
7.39605 1.34542 0.196851
6.9644 1.2669 0.135918
6.71889 1.22224 0.107282
6.82744 1.24199 0.0847855
6.68011 1.21519 0.0592534
6.63108 1.20627 0.0352904
6.65084 1.20986 0.0117982
6.68036 1.21523 -0.0118504
5.92207 1.07729 -0.0945584
5.79383 1.05396 -0.113073
5.88193 1.06999 -0.135671
5.83225 1.06095 -0.155229
5.79235 1.05369 -0.174734
5.50655 1.0017 -0.185669
7.5669 1.40244 0.255295
7.3122 1.35524 0.220717
7.20479 1.33533 0.191877
7.04864 1.30639 0.137646
6.96059 1.29007 0.111208
6.72496 1.2464 0.0835638
6.64655 1.23187 0.0589916
6.70571 1.24283 0.0357093
6.72545 1.24649 0.0119378
6.48947 1.20275 -0.0115188
6.45006 1.19545 -0.0343485
5.90863 1.0951 -0.0944013
5.76081 1.0677 -0.112497
5.66209 1.04941 -0.13068
5.7599 1.06753 -0.153397
5.93625 1.10022 -0.179184
5.89629 1.09281 -0.198931
7.5131 1.41826 0.253637
7.23891 1.3665 0.21864
7.24944 1.36848 0.193186
7.02411 1.32595 0.162215
7.12286 1.34459 0.139181
6.90714 1.30387 0.110423
6.75027 1.27426 0.0839304
6.88808 1.30027 0.0611732
6.59346 1.24465 0.0351333
6.60337 1.24652 0.0117284
6.42649 1.21314 -0.011414
6.47554 1.2224 -0.0345056
6.46556 1.22051 -0.0574206
6.0327 1.1388 -0.0964432
5.84566 1.10349 -0.114225
5.75682 1.08672 -0.132948
5.75633 1.08663 -0.153397
5.73612 1.08281 -0.17325
5.90245 1.11421 -0.199263
7.41021 1.4243 0.250321
7.49937 1.44144 0.22665
7.22522 1.38874 0.192663
7.30438 1.40396 0.168794
6.97109 1.3399 0.136302
6.98133 1.34187 0.11168
6.57907 1.26455 0.0818535
6.72661 1.29291 0.0597769
6.48127 1.24575 0.0345573
6.51081 1.25143 0.0115713
6.37333 1.225 -0.0113268
6.34379 1.21933 -0.0338249
6.43202 1.23628 -0.0571588
6.25503 1.20226 -0.0778217
6.1369 1.17956 -0.098171
6.0187 1.15684 -0.11768
5.78264 1.11147 -0.133629
5.57599 1.07175 -0.148685
5.68342 1.0924 -0.171767
5.72206 1.09982 -0.193295
7.47436 1.46099 0.252642
7.36727 1.44006 0.222793
7.26007 1.41911 0.19371
7.32937 1.43265 0.169475
7.02572 1.3733 0.137454
7.02615 1.37338 0.112465
6.89892 1.34851 0.0858851
6.7127 1.31211 0.0596897
6.56574 1.28339 0.011676
6.34001 1.23926 -0.0112744
6.40863 1.25268 -0.0341914
6.31033 1.23346 -0.0561116
6.23129 1.21801 -0.0997418
5.86785 1.14697 -0.1148
5.87723 1.14881 -0.135898
5.55297 1.08542 -0.148162
5.67015 1.10833 -0.17147
5.63029 1.10054 -0.190311
7.25382 1.44287 0.245348
7.36246 1.46448 0.222793
7.15728 1.42367 0.191092
7.20692 1.43354 0.166752
7.07996 1.40829 0.138605
6.98233 1.38887 0.111837
6.95325 1.38309 0.0866181
6.89466 1.37143 0.0613477
6.37502 1.26807 -0.0340343
6.33563 1.26024 -0.0563734
6.14906 1.22313 -0.0766
6.22722 1.23867 -0.0997418
6.01111 1.19568 -0.11768
5.97145 1.18779 -0.138167
5.75524 1.14479 -0.153659
5.70566 1.13493 -0.172657
5.73444 1.14065 -0.193958
7.45471 1.50855 0.252311
7.51431 1.52061 0.22754
7.20151 1.45731 0.192401
6.93756 1.4039 0.160626
7.09485 1.43573 0.138989
7.01689 1.41995 0.112465
6.88982 1.39424 0.0858851
6.73326 1.36256 0.0599515
6.155 1.24554 -0.0548026
6.10577 1.23558 -0.0761113
6.04667 1.22362 -0.0969145
6.1247 1.23941 -0.119984
5.84009 1.18181 -0.135217
5.75141 1.16387 -0.153659
5.5843 1.13005 -0.169097
5.69144 1.15173 -0.192632
7.55735 1.55543 0.255958
7.22531 1.48709 0.218937
7.14768 1.47111 0.191092
7.24621 1.49139 0.167886
7.0215 1.44514 0.137646
7.01214 1.44321 0.112465
6.85578 1.41103 0.0855186
6.86582 1.4131 0.0611732
6.19001 1.27401 -0.0551517
6.05267 1.24574 -0.0755005
6.023 1.23963 -0.0966003
5.89489 1.21326 -0.136578
5.83564 1.20107 -0.156015
5.84486 1.20297 -0.177107
5.69738 1.17261 -0.192964
7.63069 1.59552 0.25861
7.32822 1.53228 0.2222
7.26044 1.51811 0.194233
7.20235 1.50596 0.166979
7.00714 1.46514 0.137454
6.88034 1.43863 0.110423
6.92961 1.44893 0.0864959
6.84177 1.43057 0.0609987
6.59731 1.37945 0.0117633
6.13704 1.28321 -0.0547153
6.15639 1.28726 -0.0768443
6.06801 1.26878 -0.0973857
5.97956 1.25028 -0.117296
5.77362 1.20722 -0.133856
5.91012 1.23576 -0.158109
5.65516 1.18245 -0.17147
5.65454 1.18232 -0.191637
7.3223 1.5564 0.248332
7.29377 1.55034 0.22131
7.36293 1.56504 0.197113
7.1093 1.51113 0.164937
6.98269 1.48422 0.13707
6.92443 1.47183 0.111208
6.94433 1.47606 0.0867402
6.65115 1.41375 0.0593406
6.60249 1.4034 0.0117808
6.08362 1.29311 -0.0759891
6.00508 1.27642 -0.0964432
5.92648 1.25971 -0.116336
5.93583 1.2617 -0.137713
6.00377 1.27614 -0.160727
5.77831 1.22822 -0.175327
5.69947 1.21146 -0.193295
7.3171 1.58068 0.248332
7.28859 1.57452 0.22131
7.3577 1.58945 0.197113
7.10425 1.5347 0.164937
6.97773 1.50736 0.13707
6.91951 1.49479 0.111208
6.83188 1.47586 0.0853964
6.73439 1.4548 0.060126
6.61734 1.42951 0.0118157
6.15749 1.33017 -0.0769665
6.08878 1.31533 -0.0978569
5.90273 1.27514 -0.115952
5.93161 1.28138 -0.137713
5.9995 1.29604 -0.160727
5.7742 1.24737 -0.175327
5.69542 1.23035 -0.193295
7.43872 1.63279 0.252642
7.51764 1.65011 0.22843
7.30357 1.60312 0.195804
7.15771 1.57111 0.166298
7.00199 1.53692 0.137646
6.80709 1.49414 0.109481
6.82695 1.49851 0.0853964
6.72953 1.47712 0.060126
6.61257 1.45145 0.0118157
6.15305 1.35058 -0.0769665
6.08438 1.33551 -0.0978569
5.89847 1.2947 -0.115952
5.8785 1.29032 -0.136578
5.80965 1.27521 -0.155753
5.6724 1.24508 -0.17236
5.5644 1.22138 -0.188985
7.45307 1.6605 0.253305
7.36608 1.64111 0.22398
7.26922 1.61954 0.195019
7.24057 1.61315 0.16834
7.00688 1.56109 0.137838
6.86092 1.52857 0.110423
6.65629 1.48298 0.0833195
6.78342 1.5113 0.0606496
6.09997 1.35904 -0.0763557
6.03136 1.34375 -0.0970715
5.67967 1.2654 -0.111729
5.7866 1.28922 -0.134537
5.88368 1.31085 -0.157847
5.75627 1.28246 -0.17503
5.65809 1.26059 -0.1923
7.44752 1.6852 0.253305
7.38009 1.66994 0.224573
7.26381 1.64363 0.195019
7.01091 1.58641 0.163122
7.11869 1.61079 0.140141
6.7973 1.53807 0.109481
6.73911 1.52491 0.084419
6.75886 1.52937 0.0604751
6.11494 1.38367 -0.0766
6.09514 1.37919 -0.098171
5.93874 1.3438 -0.116912
5.8213 1.31722 -0.135444
5.77205 1.30608 -0.154968
5.75199 1.30154 -0.17503
5.5174 1.24846 -0.187659
7.41267 1.70317 0.252311
7.43296 1.70784 0.226353
7.18038 1.6498 0.192924
7.27843 1.67233 0.169475
7.13279 1.63887 0.140525
6.86037 1.57628 0.11058
6.78275 1.55844 0.0850299
6.85121 1.57417 0.0613477
6.23701 1.43305 -0.0781882
6.16849 1.41731 -0.0994276
5.95374 1.36796 -0.117296
5.70972 1.3119 -0.132948
5.8164 1.33641 -0.156276
5.86454 1.34747 -0.17859
5.78597 1.32942 -0.196942
7.57244 1.76634 0.257947
7.41753 1.73021 0.226056
7.06778 1.64863 0.190045
7.22416 1.6851 0.16834
6.87416 1.60346 0.135534
6.85511 1.59902 0.11058
6.89439 1.60818 0.0864959
6.62198 1.54464 0.0593406
6.17379 1.4401 -0.0774552
5.98848 1.39687 -0.0966003
5.91996 1.38089 -0.11672
5.75401 1.34218 -0.134083
5.75352 1.34206 -0.154706
5.7919 1.35101 -0.176514
5.83993 1.36222 -0.198931
7.64466 1.80853 0.2606
7.15915 1.69367 0.218343
6.97501 1.65011 0.187689
7.09236 1.67787 0.165391
7.07341 1.67339 0.139565
6.98627 1.65277 0.112779
6.97688 1.65055 0.0875954
6.74359 1.59536 0.0604751
6.03301 1.42726 -0.0757448
6.11056 1.4456 -0.0986423
5.8183 1.37646 -0.1148
5.84706 1.38326 -0.136352
5.77846 1.36704 -0.155491
5.68063 1.34389 -0.17325
5.71891 1.35295 -0.194953
7.36651 1.76854 0.251316
7.37704 1.77107 0.225166
6.89174 1.65456 0.185595
6.95066 1.6687 0.162215
6.98033 1.67583 0.137838
6.94186 1.66659 0.112151
6.64079 1.59431 0.0834417
6.7091 1.61071 0.0602133
6.8065 1.6341 0.0366517
6.50514 1.56175 0.011676
6.23243 1.49627 -0.0783104
6.08628 1.46119 -0.0983281
6.08591 1.4611 -0.120176
5.74523 1.37931 -0.134083
5.86138 1.40719 -0.157847
5.68586 1.36505 -0.173547
5.74355 1.3789 -0.195948
7.79758 1.8994 0.266236
7.16718 1.74585 0.218937
7.09989 1.72945 0.191354
7.04222 1.71541 0.164483
6.95531 1.69423 0.137454
6.84887 1.66831 0.110737
6.89778 1.68022 0.0867402
6.8786 1.67555 0.0617841
6.67473 1.62589 0.0359711
6.61652 1.61171 0.0118855
6.16914 1.50273 -0.0775773
6.25627 1.52396 -0.101155
5.94504 1.44814 -0.117488
5.95432 1.4504 -0.139074
5.78869 1.41006 -0.156015
5.70073 1.38863 -0.17414
5.72923 1.39558 -0.195616
7.18967 1.7766 0.24568
7.32632 1.81037 0.22398
7.07471 1.74819 0.19083
7.07531 1.74834 0.165391
7.06612 1.74607 0.139757
7.01802 1.73418 0.113564
6.81451 1.6839 0.0857629
6.7468 1.66717 0.0606496
6.58194 1.62643 0.0354998
6.60143 1.63124 0.011868
6.09617 1.50639 -0.0767222
5.94056 1.46794 -0.0961291
6.02756 1.48944 -0.119216
5.91065 1.46055 -0.138167
5.74517 1.41966 -0.154968
5.48261 1.35478 -0.167614
5.73428 1.41697 -0.195948
7.19375 1.80161 0.246011
7.2915 1.82609 0.22309
7.13706 1.78741 0.192663
7.12797 1.78513 0.166752
7.0703 1.77069 0.139949
6.83795 1.7125 0.110737
6.82859 1.71016 0.0860072
6.49903 1.62762 0.058468
6.60597 1.6544 0.0118855
6.2078 1.55469 -0.0781882
6.06201 1.51817 -0.098171
6.09074 1.52537 -0.12056
5.81875 1.45725 -0.136125
5.77947 1.44741 -0.156015
5.59468 1.40113 -0.171174
5.73949 1.4374 -0.196279
7.32336 1.8599 0.250653
7.1304 1.81089 0.218343
7.31519 1.85782 0.197636
7.18015 1.82353 0.168113
7.06439 1.79413 0.139949
6.93884 1.76224 0.112465
6.94887 1.76479 0.0875954
6.66805 1.69347 0.0600387
6.65861 1.69107 0.0119902
6.13477 1.55803 -0.077333
5.98911 1.52104 -0.0970715
5.99843 1.52341 -0.118832
5.77513 1.4667 -0.135217
5.79401 1.47149 -0.156538
5.64813 1.43444 -0.172954
5.55064 1.40968 -0.18998
7.31715 1.88417 0.250653
7.18243 1.84948 0.220123
7.17345 1.84717 0.193972
6.94171 1.78749 0.162668
7.0584 1.81754 0.139949
6.99105 1.8002 0.113407
6.89456 1.77535 0.0869846
7.00133 1.80285 0.063093
6.51738 1.67823 0.0117459
6.28451 1.61826 -0.0792877
6.18737 1.59325 -0.10037
5.99335 1.54329 -0.118832
5.90578 1.52074 -0.138393
5.96336 1.53557 -0.16125
5.59494 1.4407 -0.17147
5.52658 1.4231 -0.189316
7.48493 1.95386 0.256621
7.17626 1.87329 0.220123
7.16729 1.87095 0.193972
6.93574 1.8105 0.162668
7.05234 1.84094 0.139949
6.98504 1.82337 0.113407
6.88863 1.79821 0.0869846
6.99532 1.82606 0.063093
6.51178 1.69983 0.0117459
6.27911 1.6391 -0.0792877
6.18205 1.61376 -0.10037
5.9882 1.56316 -0.118832
5.9007 1.54032 -0.138393
5.95823 1.55534 -0.16125
5.59013 1.45925 -0.17147
5.52183 1.44142 -0.189316
7.49808 1.98248 0.257284
7.06404 1.86772 0.21686
6.93909 1.83468 0.187951
7.046 1.86295 0.165391
7.00785 1.85286 0.139181
6.90195 1.82486 0.112151
6.79595 1.79684 0.0858851
6.68019 1.76623 0.0603005
6.49666 1.71771 0.0351857
6.42907 1.69983 0.0116062
6.22559 1.64603 -0.0786769
6.03195 1.59484 -0.098014
5.90593 1.56152 -0.117296
5.82818 1.54096 -0.136805
5.78902 1.53061 -0.1568
5.60485 1.48191 -0.172064
5.46896 1.44598 -0.187659
7.29838 1.9556 0.250653
7.28953 1.95322 0.22398
7.27093 1.94824 0.197113
7.10738 1.90442 0.166979
6.93407 1.85798 0.137838
6.87654 1.84256 0.111837
6.78995 1.81936 0.0858851
6.75156 1.80908 0.0609987
6.62616 1.77547 0.0359187
6.48135 1.73667 0.011711
6.28771 1.68479 -0.079532
6.06527 1.62518 -0.0986423
5.94901 1.59403 -0.118256
6.02583 1.61462 -0.14157
5.88047 1.57567 -0.159418
5.63852 1.51084 -0.17325
5.63791 1.51067 -0.193627
7.48477 2.03216 0.257284
7.43736 2.01929 0.228726
7.1969 1.954 0.19528
6.9949 1.89916 0.164483
6.96646 1.89144 0.138605
6.96689 1.89156 0.113407
6.82248 1.85235 0.0863737
6.82273 1.85242 0.0616968
6.53338 1.77386 0.0354475
6.56241 1.78174 0.011868
6.41765 1.74244 -0.011606
6.22419 1.68991 -0.078799
6.08879 1.65315 -0.0991135
6.10772 1.65829 -0.12152
5.89501 1.60053 -0.13862
5.98134 1.62397 -0.162297
5.71065 1.55048 -0.175624
5.62322 1.52674 -0.193295
7.43944 2.04637 0.255958
7.16076 1.96971 0.22042
7.18074 1.97521 0.195019
7.15243 1.96742 0.16834
6.86375 1.88802 0.136686
6.87381 1.89078 0.111994
6.87415 1.89087 0.0871068
6.85512 1.88564 0.0620459
6.73958 1.85386 0.0365994
6.42148 1.76636 0.0116237
6.26698 1.72386 -0.0567224
6.17998 1.69993 -0.0783104
6.22789 1.71311 -0.10147
5.99614 1.64936 -0.119408
6.00535 1.65189 -0.141343
5.91809 1.62789 -0.160727
5.71512 1.57206 -0.17592
5.68558 1.56394 -0.195616
7.25967 2.02147 0.24999
7.44342 2.07264 0.22932
7.09746 1.97631 0.192924
7.08843 1.97379 0.166979
6.82889 1.90152 0.13611
6.89674 1.92041 0.112465
6.77185 1.88564 0.0858851
6.68539 1.86157 0.0605623
6.65666 1.85356 0.0361805
6.64711 1.8509 0.0120426
6.30007 1.75427 -0.0570715
6.27094 1.74616 -0.079532
6.04909 1.68439 -0.0986423
6.00056 1.67087 -0.1196
5.82677 1.62248 -0.137259
5.87442 1.63575 -0.159679
5.67163 1.57928 -0.174734
5.67101 1.57911 -0.195284
6.9932 1.97229 0.241038
7.47499 2.10816 0.230506
7.29291 2.05681 0.198422
7.26467 2.04885 0.17129
6.77444 1.91059 0.13515
6.84221 1.9297 0.11168
6.57308 1.8538 0.0834417
6.69843 1.88915 0.0607369
6.64085 1.87291 0.0361281
6.63131 1.87022 0.0120251
6.18835 1.7453 -0.0561116
6.23624 1.7588 -0.0791655
5.93762 1.67458 -0.0969145
6.07197 1.71247 -0.121136
5.9272 1.67164 -0.139755
5.94593 1.67693 -0.161774
5.85877 1.65234 -0.180667
5.60803 1.58163 -0.193295
7.39025 2.11075 0.254963
7.23728 2.06706 0.223386
7.02652 2.00686 0.191354
7.10402 2.029 0.16766
7.01802 2.00443 0.140141
7.10498 2.02927 0.116078
6.66304 1.90305 0.0846634
6.70175 1.9141 0.0608241
6.48076 1.85098 0.0352904
6.61545 1.88946 0.0120077
6.36522 1.81798 -0.0577696
6.22076 1.77673 -0.0790434
6.06663 1.7327 -0.0991135
5.9509 1.69965 -0.118832
5.6813 1.62265 -0.134083
5.86344 1.67467 -0.159679
5.73793 1.63882 -0.177107
5.40094 1.54258 -0.186332
7.21039 2.08526 0.248995
7.32641 2.11882 0.226353
7.22149 2.08847 0.196851
6.89558 1.99422 0.162895
7.08817 2.04992 0.141677
6.83887 1.97782 0.111837
6.67591 1.93069 0.0849077
6.77221 1.95854 0.0615223
6.60907 1.91136 0.0360234
6.56112 1.89749 0.0119204
6.29191 1.81964 -0.0571588
6.19563 1.79179 -0.078799
6.08967 1.76115 -0.0995847
5.93562 1.7166 -0.11864
5.74311 1.66092 -0.135671
5.92508 1.71355 -0.161512
5.70365 1.64951 -0.176217
5.55901 1.60768 -0.191969
7.20381 2.10791 0.248995
7.31972 2.14182 0.226353
7.21489 2.11115 0.196851
6.88928 2.01587 0.162895
7.0817 2.07218 0.141677
6.83262 1.99929 0.111837
6.66981 1.95165 0.0849077
6.76602 1.97981 0.0615223
6.60303 1.93211 0.0360234
6.55513 1.91809 0.0119204
6.28616 1.83939 -0.0571588
6.18997 1.81125 -0.078799
6.0841 1.78027 -0.0995847
5.9302 1.73524 -0.11864
5.73786 1.67896 -0.135671
5.91967 1.73215 -0.161512
5.69844 1.66742 -0.176217
5.55393 1.62514 -0.191969
7.45552 2.20842 0.257947
7.27424 2.15473 0.225166
7.02574 2.08112 0.191877
7.07427 2.09549 0.167433
7.34321 2.17516 0.147052
6.96976 2.06454 0.114193
6.83587 2.02488 0.0871068
6.72107 1.99087 0.0611732
6.587 1.95116 0.0359711
6.75008 1.99946 0.0122869
6.32797 1.87443 -0.0575951
6.30856 1.86868 -0.0803872
6.06858 1.7976 -0.0994276
5.87648 1.74069 -0.11768
5.72268 1.69514 -0.135444
5.7797 1.71203 -0.157847
5.80789 1.72038 -0.179777
5.72101 1.69464 -0.197937
6.9982 2.09823 0.242364
7.25748 2.17597 0.22487
7.06668 2.11876 0.193186
7.07686 2.12181 0.16766
6.74218 2.02147 0.13515
6.84794 2.05318 0.112308
6.86743 2.05902 0.0875954
6.74317 2.02176 0.061435
6.59965 1.97873 0.0360758
6.55184 1.9644 0.0119378
6.23551 1.86956 -0.0568097
6.22571 1.86662 -0.0794099
6.28287 1.88376 -0.10304
6.13883 1.84057 -0.123055
5.87025 1.76004 -0.139074
5.67824 1.70247 -0.155229
5.71598 1.71379 -0.177107
5.52389 1.65619 -0.191306
7.61286 2.31006 0.263915
7.48935 2.27258 0.232286
7.2318 2.19443 0.197898
7.23242 2.19462 0.171516
6.90765 2.09607 0.138605
6.73585 2.04394 0.11058
6.78402 2.05856 0.0866181
6.61203 2.00637 0.0603005
6.62176 2.00932 0.0362329
6.48787 1.96869 0.0118331
6.48787 1.96869 -0.0118329
6.43038 1.95125 -0.0351862
6.35367 1.92797 -0.0579442
6.19078 1.87854 -0.0790434
6.07566 1.84361 -0.0997418
5.96048 1.80866 -0.1196
6.03658 1.83175 -0.143158
5.79692 1.75903 -0.158632
5.86331 1.77917 -0.181854
5.64269 1.71223 -0.195616
7.29981 2.24014 0.253305
7.14772 2.19346 0.221903
6.9095 2.12036 0.18926
6.91964 2.12347 0.164256
6.89148 2.11483 0.138413
6.93969 2.12963 0.114036
6.83488 2.09746 0.0873511
6.73953 2.0682 0.0615223
6.74925 2.07118 0.0369659
6.53902 2.00667 0.0119378
6.46254 1.9832 -0.011798
6.41466 1.96851 -0.0351339
6.29023 1.93032 -0.0574206
6.29 1.93025 -0.0803872
6.22278 1.90962 -0.102255
6.14593 1.88604 -0.123439
