x y z
5.50842 0.307004 -0.183017
6.85428 0.404818 0.227776
6.88497 0.406631 0.204697
6.87566 0.406081 0.180359
6.65668 0.393148 0.151325
6.76696 0.399661 0.130159
6.63761 0.392022 0.104454
6.44828 0.38084 0.0789214
6.4585 0.381443 0.0564608
6.20909 0.366713 0.0325677
6.14927 0.36318 0.010751
6.1191 0.361398 -0.0534936
5.86933 0.346647 -0.0718354
5.64946 0.333661 -0.0889037
5.72896 0.338356 -0.110193
5.58882 0.330079 -0.12705
5.61828 0.331819 -0.147376
5.47804 0.323537 -0.162867
5.39762 0.318787 -0.17937
6.79312 0.422626 0.225787
6.85372 0.426396 0.203807
6.75462 0.420231 0.177218
6.60553 0.410955 0.15019
6.67586 0.415331 0.128431
6.50662 0.404801 0.102412
6.42709 0.399854 0.0786771
6.39739 0.398006 0.0559373
6.12814 0.381255 0.0107161
5.92809 0.368809 -0.0725684
5.67832 0.35327 -0.0893749
5.68795 0.353869 -0.109425
5.61769 0.349498 -0.12773
5.45757 0.339537 -0.143188
5.47699 0.340745 -0.162867
5.5562 0.345672 -0.184675
6.83158 0.447765 0.227113
6.77248 0.443892 0.201433
6.93274 0.454396 0.18193
6.5742 0.430896 0.14951
6.30531 0.413272 0.121328
6.55512 0.429646 0.103198
6.45567 0.423127 0.0790436
6.4559 0.423142 0.0564608
5.86697 0.384542 -0.0718354
5.70705 0.37406 -0.0898461
5.66679 0.371421 -0.109041
5.33717 0.349817 -0.121378
5.5861 0.366132 -0.146591
5.40601 0.354329 -0.160791
5.30569 0.347753 -0.176386
6.89985 0.475224 0.229434
6.74106 0.464287 0.200544
6.75169 0.465019 0.177218
6.74229 0.464372 0.153367
6.66298 0.45891 0.128239
6.3844 0.439722 0.0781884
5.5761 0.384051 -0.0878042
5.60527 0.386061 -0.127503
5.68458 0.391523 -0.149209
5.55439 0.382556 -0.165241
5.35436 0.368779 -0.178044
6.85836 0.495223 0.228108
6.8292 0.493118 0.203213
6.90964 0.498926 0.181407
6.70082 0.483848 0.152459
6.40215 0.462281 0.123248
6.29314 0.45441 0.0770889
5.59474 0.403981 -0.0881183
5.5246 0.398916 -0.106354
5.52419 0.398887 -0.125688
5.59351 0.403892 -0.146853
5.47333 0.395214 -0.162867
5.27336 0.380775 -0.175391
7.23549 0.545309 0.240706
7.14658 0.538608 0.212707
6.96784 0.525138 0.182977
6.97841 0.525934 0.158811
6.96895 0.525221 0.13419
6.66061 0.501983 0.0816091
5.76322 0.434351 -0.0706137
5.70312 0.429821 -0.0898461
5.66289 0.426789 -0.109041
5.53288 0.416991 -0.125915
5.59222 0.421463 -0.146853
5.41226 0.4079 -0.161087
5.4316 0.409358 -0.180696
7.4927 0.589688 0.249327
6.99528 0.550541 0.208257
6.91624 0.54432 0.181668
6.91683 0.544366 0.15745
6.56847 0.51695 0.126511
6.63865 0.522473 0.104611
6.76856 0.532697 0.082953
6.65915 0.524087 0.0582934
5.88109 0.462852 -0.0926735
5.78105 0.454979 -0.111345
5.63113 0.44318 -0.128184
5.63065 0.443142 -0.1479
5.54042 0.436041 -0.164944
5.48003 0.431288 -0.182354
7.05241 0.578575 0.234739
7.12292 0.584359 0.212113
6.96421 0.571338 0.182977
6.92495 0.568117 0.157677
6.86566 0.563254 0.13227
6.77639 0.55593 0.10681
6.75679 0.554322 0.0828308
6.64741 0.545349 0.0582062
6.40838 0.525739 0.0336672
6.38853 0.52411 0.0111874
6.35863 0.521657 -0.0111348
6.18912 0.507751 -0.0325159
6.06938 0.497927 -0.0531446
6.13892 0.503632 -0.0752561
5.89945 0.483986 -0.0929876
5.95888 0.488862 -0.1148
5.72927 0.470025 -0.130453
5.76864 0.473254 -0.151565
5.53894 0.454411 -0.164944
5.46861 0.44864 -0.182022
7.10025 0.60621 0.236396
6.94168 0.592671 0.206773
6.89255 0.588477 0.181145
6.66403 0.568966 0.151778
6.8538 0.585168 0.132078
6.55534 0.559686 0.103355
6.51581 0.556311 0.0798988
6.37656 0.544422 0.05585
6.35679 0.542734 0.0334054
6.08784 0.519772 0.0106638
6.13766 0.524025 -0.0107508
6.24719 0.533376 -0.03283
6.17729 0.527409 -0.0541045
5.95788 0.508676 -0.0730571
5.87789 0.501846 -0.0926735
5.65837 0.483104 -0.109041
5.60815 0.478816 -0.12773
5.49811 0.469421 -0.144497
5.6868 0.485531 -0.169394
5.40734 0.461672 -0.180033
7.01866 0.621461 0.233744
6.97961 0.618002 0.20796
6.97033 0.617181 0.183239
6.83151 0.604889 0.155635
6.78221 0.600524 0.130735
6.60335 0.584687 0.10414
6.41442 0.567959 0.0786771
6.52423 0.577681 0.057159
6.38493 0.565347 0.0335625
6.39497 0.566236 0.0112048
6.3352 0.560944 -0.0110999
6.20564 0.549472 -0.0326206
5.94651 0.526528 -0.0520974
5.7172 0.506224 -0.070125
5.77668 0.511491 -0.0911027
5.75641 0.509696 -0.110961
5.64645 0.499959 -0.128638
5.53643 0.490218 -0.145544
5.72507 0.506921 -0.17058
5.57511 0.493642 -0.185669
6.71799 0.617296 0.223797
6.81826 0.62651 0.203213
6.83884 0.628401 0.179836
6.64031 0.610159 0.151325
6.69058 0.614778 0.129007
6.69098 0.614815 0.105554
6.25319 0.574587 0.0767224
6.32312 0.581013 0.0554137
6.30336 0.579197 0.0331436
6.32335 0.581034 0.0110826
6.09432 0.559989 -0.010681
6.13407 0.563642 -0.0322541
6.04431 0.555394 -0.05297
5.9246 0.544394 -0.0726906
5.6953 0.523325 -0.0898461
5.66509 0.520548 -0.109233
5.56512 0.511362 -0.126823
5.4651 0.502172 -0.143712
5.36503 0.492977 -0.159901
5.43411 0.499324 -0.181028
6.8552 0.652836 0.228439
6.99526 0.666174 0.208553
6.76705 0.644441 0.178004
6.68801 0.636914 0.152459
6.74822 0.642648 0.130159
6.58937 0.62752 0.103983
6.38065 0.607644 0.0783106
6.34107 0.603874 0.0555882
6.3014 0.600097 0.0331436
6.19198 0.589676 0.0108558
6.15216 0.585883 -0.0107857
6.09235 0.580188 -0.0320446
5.95284 0.566902 -0.0521846
5.70377 0.543182 -0.0700029
5.62386 0.535573 -0.0887466
5.72305 0.545018 -0.110385
5.57334 0.530762 -0.12705
5.4435 0.518396 -0.143188
5.41312 0.515503 -0.161384
5.46227 0.520184 -0.182022
6.81321 0.671643 0.227113
6.68464 0.658969 0.199357
6.77483 0.667859 0.178265
6.52668 0.643397 0.148829
6.4575 0.636578 0.124591
6.39819 0.630731 0.100999
6.38855 0.629781 0.0784327
6.20966 0.612146 0.0544537
6.20981 0.612161 0.0326724
6.14023 0.605301 0.0107685
5.97083 0.588602 -0.0523592
5.84125 0.575828 -0.0717132
5.62205 0.554219 -0.0887466
5.54211 0.546339 -0.10693
5.24323 0.516875 -0.119563
5.27263 0.519773 -0.138738
5.30195 0.522664 -0.158121
5.43068 0.535353 -0.181028
6.94033 0.706197 0.231423
6.79192 0.691096 0.20262
6.72297 0.68408 0.176956
6.74344 0.686162 0.15382
6.33611 0.644716 0.122288
6.37629 0.648804 0.100684
6.3368 0.644787 0.0778219
6.536 0.665056 0.0573335
6.08848 0.619519 0.0320441
6.26763 0.637748 0.0109954
5.75983 0.586078 -0.0707359
5.58049 0.56783 -0.0881183
5.421 0.551602 -0.104626
5.3112 0.540429 -0.121151
5.32069 0.541395 -0.140047
5.31023 0.54033 -0.158417
5.39914 0.549376 -0.180033
6.85843 0.72085 0.228771
6.86912 0.721974 0.204993
6.71072 0.705325 0.176695
6.61187 0.694935 0.150871
6.48309 0.6814 0.125167
6.34427 0.666809 0.100213
6.15563 0.646983 0.0756228
5.82768 0.612513 0.0511377
6.10628 0.641796 0.0321488
5.94723 0.625079 0.0104369
5.90745 0.620898 -0.0103669
5.48955 0.576975 -0.0481704
5.69819 0.598903 -0.0700029
5.4692 0.574836 -0.0863905
5.30977 0.558079 -0.102514
5.25967 0.552813 -0.120017
5.19957 0.546497 -0.136906
5.18912 0.545398 -0.154857
5.19849 0.546383 -0.173402
6.94543 0.753288 0.231755
6.85675 0.743671 0.204697
6.75804 0.732964 0.178004
6.76855 0.734105 0.154501
6.59013 0.714753 0.127279
6.37184 0.691078 0.100684
6.25286 0.678174 0.0768445
5.98467 0.649087 0.0525339
6.07429 0.658807 0.0319917
5.90536 0.640484 0.0103671
5.71647 0.619997 -0.0100353
5.77605 0.626459 -0.0304214
5.64667 0.612427 -0.0495667
5.68623 0.616718 -0.0698807
5.65613 0.613453 -0.0893749
5.43711 0.589698 -0.10501
5.37707 0.583188 -0.122739
5.31699 0.57667 -0.140047
5.18728 0.562603 -0.154857
5.30595 0.575473 -0.177049
6.8535 0.766321 0.228771
6.69531 0.748633 0.19995
6.75557 0.755371 0.178004
6.67666 0.746548 0.152459
6.44862 0.721049 0.124591
6.29002 0.703316 0.0994278
6.24064 0.697794 0.0767224
6.07193 0.67893 0.0533193
5.9727 0.667834 0.0314681
5.96283 0.666731 0.0104718
5.75406 0.643388 -0.0303167
5.52536 0.617815 -0.0485195
5.50501 0.61554 -0.0870188
5.57423 0.62328 -0.107697
5.24595 0.586573 -0.11979
5.32498 0.59541 -0.140309
5.10592 0.570916 -0.152484
5.38347 0.60195 -0.179701
6.87091 0.790131 0.229434
6.68299 0.768521 0.199654
6.79289 0.781159 0.179051
6.63456 0.762951 0.151551
6.55558 0.753869 0.126703
6.49638 0.747061 0.102726
6.19868 0.712827 0.0762337
6.01016 0.691148 0.0527957
6.05004 0.695734 0.031887
6.11966 0.70374 0.010751
5.9011 0.678606 -0.0103669
5.82155 0.669459 -0.0306832
5.59293 0.643167 -0.0491304
5.59272 0.643144 -0.0687812
5.60238 0.644255 -0.0885896
5.41332 0.622513 -0.104626
5.26394 0.605335 -0.120243
5.30322 0.609852 -0.139785
5.37221 0.617786 -0.160494
5.49077 0.63142 -0.183349
6.94766 0.822309 0.232086
6.7896 0.803602 0.202917
6.82004 0.807205 0.179836
6.63199 0.784948 0.151551
6.61262 0.782655 0.127855
6.5038 0.769775 0.102883
6.14664 0.727502 0.0756228
6.16672 0.729879 0.0541919
6.18673 0.732248 0.03262
6.12722 0.725205 0.0107685
5.91868 0.700522 -0.0104018
5.73986 0.679357 -0.0302644
5.66027 0.669938 -0.0497412
5.4714 0.647583 -0.0673151
5.70944 0.675757 -0.0903174
5.32187 0.629884 -0.102898
5.33141 0.631013 -0.121832
5.26146 0.622735 -0.138738
5.25102 0.621499 -0.156934
5.30007 0.627305 -0.177049
6.87544 0.836891 0.229765
6.73728 0.820074 0.201433
6.65856 0.810491 0.175648
6.69882 0.815392 0.15314
6.50081 0.79129 0.125743
6.43173 0.782881 0.101784
6.19382 0.753922 0.0762337
6.12456 0.745492 0.0538429
6.12471 0.74551 0.0323059
6.27368 0.763644 0.0110303
5.87662 0.715312 -0.010332
5.84677 0.711678 -0.0308403
5.65802 0.688704 -0.0497412
5.65781 0.688679 -0.0696364
5.75679 0.700727 -0.0911027
5.51825 0.67169 -0.106738
5.23997 0.637817 -0.11979
5.33875 0.649842 -0.140832
5.21916 0.635285 -0.156044
5.24835 0.638839 -0.175391
6.74371 0.843559 0.225455
6.7742 0.847374 0.20262
6.67567 0.835049 0.176171
6.5076 0.814025 0.148829
6.43863 0.805397 0.124591
6.23067 0.779384 0.0986425
6.44925 0.806727 0.0794101
6.33042 0.791862 0.0556755
6.27104 0.784434 0.0330913
6.1322 0.767067 0.0107859
5.8246 0.728589 -0.0102447
5.69553 0.712445 -0.0300549
5.72516 0.716151 -0.0503521
5.57612 0.697508 -0.068659
5.4267 0.678817 -0.10501
5.41638 0.677527 -0.123873
5.33657 0.667543 -0.140832
5.27654 0.660033 -0.157824
5.1867 0.648796 -0.173402
6.82033 0.874914 0.228108
6.86074 0.880098 0.20529
6.74242 0.86492 0.178004
6.61409 0.848457 0.151325
6.5749 0.843431 0.127279
6.38687 0.81931 0.101156
6.24833 0.801538 0.0769667
6.19897 0.795206 0.054541
6.26855 0.804132 0.0330913
5.84212 0.749429 0.0102798
5.76277 0.73925 -0.01014
5.71311 0.732879 -0.0301596
5.71297 0.732862 -0.0502648
5.48464 0.703572 -0.0675595
5.53396 0.709899 -0.0876471
5.38487 0.690774 -0.104242
5.45389 0.699628 -0.124781
5.36419 0.68812 -0.141617
5.34384 0.68551 -0.159901
5.14499 0.660001 -0.172076
6.75794 0.889699 0.226118
6.86769 0.904148 0.205587
6.62058 0.871616 0.174862
6.71035 0.883435 0.153593
6.53242 0.860009 0.126511
6.45351 0.849621 0.102255
6.24564 0.822254 0.0769667
6.20621 0.817063 0.0546283
6.07747 0.800115 0.0320964
5.98832 0.788377 0.0105416
5.68097 0.747914 -0.0100004
5.59167 0.736158 -0.0295313
5.60145 0.737445 -0.0493049
5.46245 0.719146 -0.0673151
5.61089 0.738687 -0.0889037
5.36273 0.706017 -0.103858
5.37225 0.70727 -0.122966
5.31232 0.699381 -0.140309
5.31181 0.699313 -0.159011
5.18241 0.682277 -0.173402
6.84409 0.924141 0.229102
6.78541 0.916217 0.203213
6.81579 0.920319 0.180098
6.54887 0.884278 0.149963
6.57907 0.888356 0.127471
6.48038 0.87503 0.102726
6.26269 0.845636 0.077211
5.91608 0.798834 0.0520976
6.07479 0.820264 0.0320964
5.88657 0.794849 0.0103671
5.79738 0.782806 -0.0102098
5.79731 0.782797 -0.0306309
5.59897 0.756016 -0.0493049
5.66813 0.765354 -0.0698807
5.53904 0.747924 -0.0878042
5.30091 0.715769 -0.102706
5.41941 0.73177 -0.1241
5.28025 0.71298 -0.139523
5.25002 0.708898 -0.157231
5.20983 0.70347 -0.174397
6.86079 0.949572 0.229765
6.58431 0.911306 0.19728
6.66417 0.922359 0.176171
6.61522 0.915584 0.151551
6.53647 0.904685 0.126703
6.35859 0.880066 0.100842
6.26976 0.867771 0.0773332
5.98288 0.828065 0.0316252
5.78485 0.800656 0.0101925
5.48768 0.759526 -0.00966878
5.69549 0.788288 -0.0501775
5.5368 0.766325 -0.0682925
5.58605 0.773142 -0.0885896
5.40745 0.748422 -0.104818
5.30802 0.734661 -0.121605
5.21845 0.722263 -0.137953
5.23774 0.724933 -0.156934
5.19757 0.719373 -0.174065
6.85777 0.971121 0.229765
6.75956 0.957213 0.20262
6.61175 0.936282 0.174862
6.76079 0.957388 0.154955
6.4841 0.918207 0.125743
6.5538 0.928076 0.103983
6.31651 0.894473 0.0779441
5.97035 0.845455 0.0315729
5.8021 0.82163 0.0102275
5.58428 0.790784 -0.0098433
5.70288 0.807579 -0.0502648
5.74228 0.813158 -0.070858
5.5044 0.779472 -0.087333
5.45457 0.772415 -0.105778
5.25619 0.744324 -0.12047
5.31513 0.75267 -0.14057
5.08699 0.720363 -0.152484
5.12601 0.725889 -0.171744
6.81495 0.988121 0.228439
6.79591 0.98536 0.203807
6.65807 0.965374 0.176171
6.62896 0.961153 0.152005
6.45134 0.935399 0.125167
6.40225 0.928283 0.101627
6.28382 0.91111 0.0775775
5.75969 0.835116 0.0304733
6.00717 0.870999 0.010594
5.70038 0.826516 -0.0100527
5.58142 0.809268 -0.0492176
5.50205 0.797759 -0.067926
5.53147 0.802025 -0.0878042
5.4025 0.783325 -0.104818
5.22401 0.757446 -0.11979
5.16421 0.748775 -0.136644
4.95597 0.718582 -0.148628
5.07412 0.735712 -0.170086
6.81164 1.01071 0.228439
6.79261 1.00789 0.203807
6.65483 0.987448 0.176171
6.62573 0.98313 0.152005
6.4482 0.956788 0.125167
6.39914 0.949508 0.101627
6.28076 0.931943 0.0775775
5.75689 0.854211 0.0304733
5.71739 0.84835 0.0100878
5.67783 0.842479 -0.0100178
5.57871 0.827772 -0.0492176
5.49938 0.816 -0.067926
5.52878 0.820363 -0.0878042
5.39987 0.801236 -0.104818
5.22147 0.774765 -0.11979
5.1617 0.765896 -0.136644
4.95356 0.735012 -0.148628
5.07165 0.752535 -0.170086
6.81813 1.0348 0.228771
6.72005 1.01991 0.20173
6.61199 1.00351 0.175124
6.72128 1.0201 0.154274
6.55373 0.994668 0.127279
6.30699 0.95722 0.100213
6.30729 0.957267 0.0779441
6.18889 0.939296 0.0546283
5.71455 0.867305 0.0100878
5.675 0.861303 -0.0100178
5.74379 0.871743 -0.0709802
5.56557 0.844694 -0.0884325
5.33788 0.810137 -0.103666
5.2683 0.799577 -0.120924
5.24808 0.796509 -0.139
5.00051 0.758934 -0.150111
5.21735 0.791845 -0.17506
6.77534 1.05009 0.227444
6.54889 1.01499 0.196687
6.64832 1.0304 0.176171
6.48093 1.00446 0.148829
6.63949 1.02903 0.129007
6.41264 0.993875 0.101941
6.39319 0.99086 0.0790436
6.10685 0.946482 0.0539301
5.73149 0.888306 0.0303686
5.8104 0.900537 -0.051312
5.74102 0.889784 -0.0709802
5.70122 0.883615 -0.0906315
5.40447 0.837622 -0.10501
5.27564 0.817655 -0.121151
5.27519 0.817585 -0.139785
5.20553 0.806789 -0.156341
5.19508 0.80517 -0.174397
6.76195 1.07099 0.227113
6.75282 1.06954 0.202917
6.64487 1.05244 0.176171
6.59606 1.04471 0.151551
6.39904 1.01351 0.124399
6.40931 1.01513 0.101941
6.40962 1.01518 0.0792879
6.30121 0.998014 0.0556755
5.86679 0.929208 0.0311016
5.4816 0.868199 -0.0290601
5.76788 0.913543 -0.0509629
5.6294 0.89161 -0.0696364
5.66863 0.897823 -0.0901603
5.49054 0.869615 -0.106738
5.40126 0.855476 -0.1241
5.36131 0.849148 -0.142141
5.28181 0.836556 -0.158714
5.24174 0.83021 -0.176054
6.83729 1.10617 0.229765
6.83804 1.1063 0.205587
6.69068 1.08246 0.17748
6.56295 1.06179 0.150871
6.3463 1.02674 0.123439
6.39603 1.03479 0.101784
6.31738 1.02206 0.0781884
6.31761 1.0221 0.05585
6.03149 0.975808 0.0319917
6.12041 0.990194 0.0108209
5.83392 0.943844 -0.0515738
5.57706 0.902288 -0.0690255
5.51757 0.892663 -0.0878042
5.61593 0.908576 -0.109233
5.16154 0.835063 -0.118655
5.18084 0.838184 -0.137429
5.2494 0.849277 -0.157824
5.29816 0.857165 -0.178044
6.78428 1.1207 0.228108
6.57792 1.08661 0.197874
6.57856 1.08671 0.174601
6.5298 1.07866 0.15019
6.48096 1.07059 0.126127
6.46162 1.0674 0.102883
6.29422 1.03975 0.0779441
6.14647 1.01534 0.0543665
6.05782 1.00069 0.0321488
6.07763 1.00397 0.010751
5.90968 0.976223 -0.0522719
5.66283 0.935445 -0.070125
5.49485 0.907696 -0.08749
5.25776 0.868532 -0.102322
5.42506 0.896168 -0.124781
5.51337 0.910755 -0.146329
5.40435 0.892746 -0.162571
5.22626 0.863328 -0.175723
6.71173 1.13039 0.225787
6.70261 1.12885 0.20173
6.7427 1.1356 0.179051
6.30949 1.06264 0.145199
6.57616 1.10755 0.128047
6.123 1.03123 0.0975429
6.28107 1.05785 0.0778219
6.15311 1.0363 0.0544537
6.13353 1.03301 0.0325677
6.16319 1.038 0.0109081
5.71923 0.96323 -0.0506139
5.52182 0.929981 -0.0684147
5.46239 0.919972 -0.0870188
5.22543 0.880064 -0.101746
5.33349 0.898264 -0.122739
5.36261 0.903168 -0.142403
5.21424 0.878178 -0.156934
5.22352 0.879742 -0.175723
6.74735 1.15941 0.227113
6.68898 1.14938 0.201433
6.73889 1.15795 0.179051
6.58182 1.13096 0.151551
6.47391 1.11242 0.126127
6.35605 1.09217 0.101313
6.24796 1.0736 0.0774554
6.33688 1.08888 0.0561118
6.13007 1.05334 0.0325677
6.03159 1.03642 0.0106812
5.62752 0.966984 -0.00996547
5.58803 0.960199 -0.0296884
5.59774 0.961869 -0.0495667
5.47928 0.941513 -0.067926
5.42974 0.933001 -0.0865476
5.45897 0.938023 -0.106354
5.40931 0.929489 -0.124554
5.33003 0.915867 -0.141617
5.29011 0.909007 -0.159307
5.35848 0.920755 -0.180365
6.93051 1.21455 0.233412
6.53745 1.14567 0.196984
6.52824 1.14406 0.173553
6.54849 1.14761 0.150871
6.38155 1.11835 0.124399
6.32285 1.10806 0.100842
6.27391 1.09949 0.0778219
6.1067 1.07018 0.0541047
6.097 1.06848 0.0324106
5.91978 1.03743 0.0104892
5.74248 1.00635 -0.0101749
5.73256 1.00462 -0.0304738
5.71272 1.00114 -0.0506139
5.42689 0.951047 -0.0673151
5.59405 0.980342 -0.0892178
5.37705 0.942314 -0.104818
5.36681 0.940519 -0.123647
5.29743 0.92836 -0.140832
5.2083 0.912741 -0.156934
5.18804 0.90919 -0.174728
6.73951 1.20413 0.227113
6.61233 1.18141 0.199357
6.54409 1.16922 0.174077
6.59386 1.17811 0.152005
6.65339 1.18874 0.129775
6.34867 1.1343 0.101313
6.27023 1.12029 0.0778219
6.15234 1.09922 0.054541
6.20171 1.10804 0.0329866
5.95568 1.06409 0.0105591
5.66029 1.01131 -0.0301073
5.65031 1.00953 -0.0500903
5.48276 0.979591 -0.0680482
5.51202 0.984819 -0.0879613
5.42311 0.968932 -0.105778
5.29477 0.946003 -0.122058
5.27464 0.942406 -0.140309
5.45124 0.973959 -0.164351
5.2637 0.940452 -0.177381
6.74553 1.22709 0.227444
6.73643 1.22543 0.203213
6.5994 1.2005 0.175648
6.42291 1.1684 0.148148
6.46273 1.17564 0.126127
6.29589 1.14529 0.100527
6.39457 1.16324 0.0794101
6.17837 1.12391 0.0548028
6.07029 1.10425 0.0323059
6.06053 1.10248 0.010751
5.59805 1.01835 -0.0297931
5.67662 1.03264 -0.0503521
5.70593 1.03797 -0.070858
5.53841 1.0075 -0.0884325
5.19379 0.944808 -0.101362
5.34095 0.971578 -0.123193
5.22247 0.950026 -0.139
5.14329 0.935622 -0.155154
5.21156 0.94804 -0.175723
6.82004 1.26402 0.230097
6.62422 1.22773 0.19995
6.59538 1.22238 0.175648
6.48781 1.20244 0.149737
6.56693 1.21711 0.128239
6.30189 1.16799 0.100684
5.98758 1.10973 0.0744011
6.14511 1.13893 0.054541
6.14526 1.13896 0.0327248
6.08634 1.12804 0.0108034
5.57498 1.03326 -0.0296884
5.78111 1.07147 -0.0718354
5.53504 1.02586 -0.0884325
5.44623 1.0094 -0.106354
5.34753 0.991106 -0.12342
5.18981 0.961874 -0.138214
5.41535 1.00368 -0.163461
5.21821 0.967139 -0.176054
6.68813 1.26253 0.225787
6.66922 1.25896 0.201433
6.45377 1.21829 0.171983
6.4052 1.20912 0.147922
6.32707 1.19437 0.123631
6.23903 1.17775 0.099742
6.05264 1.14256 0.0752563
6.28869 1.18712 0.05585
6.02353 1.13707 0.0320964
5.97447 1.12781 0.0106114
5.64031 1.06473 -0.0300549
5.72839 1.08136 -0.0712245
5.65934 1.06832 -0.0904744
5.31513 1.00334 -0.103858
5.29509 0.999561 -0.122285
5.30447 1.00133 -0.141356
5.15662 0.973421 -0.155747
5.28372 0.997415 -0.178375
6.8115 1.30922 0.230097
6.48833 1.24711 0.196094
6.71475 1.29063 0.179051
6.46988 1.24356 0.14951
6.41144 1.23233 0.125359
6.42165 1.23429 0.102726
6.02918 1.15885 0.075012
6.00976 1.15512 0.0534066
6.09829 1.17214 0.0325153
5.96088 1.14573 0.010594
5.78405 1.11174 -0.0308403
5.79373 1.1136 -0.0514865
5.77387 1.10978 -0.0718354
5.54775 1.06632 -0.0887466
5.40014 1.03795 -0.105586
5.36047 1.03032 -0.123873
5.26185 1.01137 -0.140309
5.19262 0.998062 -0.156934
5.1528 0.990407 -0.174065
6.67984 1.30569 0.225787
6.69039 1.30775 0.202323
6.58312 1.28678 0.175648
6.52481 1.27539 0.150871
6.18185 1.20835 0.120944
6.36867 1.24487 0.101941
6.19234 1.2104 0.0770889
6.0061 1.174 0.0534066
6.00625 1.17403 0.0320441
5.90818 1.15486 0.0105067
5.59406 1.09346 -0.0298455
5.56428 1.08763 -0.0692699
5.564 1.08758 -0.0890608
5.47535 1.07025 -0.107121
5.52401 1.07976 -0.12773
5.24883 1.02598 -0.140047
5.16984 1.01054 -0.156341
5.13004 1.00276 -0.173402
6.60686 1.31419 0.223466
6.50955 1.29483 0.196984
6.48077 1.28911 0.17303
6.35385 1.26386 0.147014
6.38374 1.2698 0.124975
6.3449 1.26208 0.101627
6.21771 1.23678 0.0774554
6.07083 1.20756 0.0540174
6.04155 1.20174 0.0322535
6.07105 1.20761 0.0108034
5.53155 1.10029 -0.0295313
5.58046 1.11002 -0.049654
5.52141 1.09828 -0.0687812
5.4623 1.08652 -0.08749
5.64828 1.12351 -0.110577
5.56943 1.10783 -0.128865
5.39247 1.07263 -0.143973
5.34293 1.06277 -0.161681
5.22471 1.03926 -0.176717
6.72002 1.35988 0.227444
6.58359 1.33227 0.199357
6.35888 1.2868 0.169889
6.33003 1.28096 0.14656
6.33049 1.28105 0.124015
6.31128 1.27716 0.101156
5.92936 1.19988 0.0739125
5.92958 1.19992 0.0527957
5.85131 1.18408 0.0312587
5.91999 1.19798 0.0105416
5.47873 1.10869 -0.0487813
5.52754 1.11856 -0.0689033
5.38027 1.08876 -0.0862334
5.44853 1.10258 -0.106738
5.38934 1.0906 -0.124781
5.33989 1.08059 -0.142664
5.28059 1.06859 -0.159901
5.3192 1.0764 -0.180033
6.6861 1.37611 0.22645
6.77495 1.39439 0.20529
6.45249 1.32803 0.172506
6.42367 1.3221 0.148829
6.07159 1.24963 0.119024
6.19928 1.27591 0.0994278
6.11144 1.25783 0.0762337
6.08228 1.25183 0.0541919
6.00407 1.23573 0.0320964
5.8866 1.21156 0.0104892
5.80818 1.19542 -0.0310498
5.68071 1.16918 -0.0506139
5.514 1.13487 -0.0687812
5.67043 1.16707 -0.0909457
5.40568 1.11258 -0.10597
5.36611 1.10443 -0.124327
5.46357 1.12449 -0.146067
5.37492 1.10625 -0.162867
5.08065 1.04568 -0.172076
6.58392 1.37665 0.223134
6.62377 1.38499 0.20084
6.65377 1.39126 0.178004
6.50756 1.36068 0.150871
6.23401 1.30349 0.122288
6.29311 1.31585 0.100999
6.17597 1.29135 0.0770889
6.17619 1.2914 0.0550646
6.11761 1.27915 0.0327248
5.90235 1.23414 0.0105242
5.71637 1.19525 -0.0101924
5.81418 1.2157 -0.0311021
5.55955 1.16246 -0.0495667
5.48105 1.14605 -0.0684147
5.49057 1.14804 -0.0881183
5.52938 1.15615 -0.108465
5.2354 1.09469 -0.121378
5.32302 1.11301 -0.142403
5.34207 1.11699 -0.161977
5.24365 1.09641 -0.177712
6.73573 1.43172 0.228439
6.64848 1.41318 0.20173
6.53179 1.38837 0.174862
6.45411 1.37186 0.149737
6.33723 1.34702 0.124399
6.12245 1.30137 0.0983283
6.14231 1.30559 0.0767224
6.0056 1.27653 0.0535811
5.94706 1.26409 0.0318347
5.77106 1.22668 0.0102973
5.78084 1.22876 -0.0103145
5.94706 1.26409 -0.0318352
5.81976 1.23703 -0.0519229
5.47722 1.16422 -0.0684147
5.42805 1.15377 -0.0871759
5.27124 1.12044 -0.103474
5.31975 1.13075 -0.12342
5.28997 1.12442 -0.141617
5.15257 1.09521 -0.156341
5.3182 1.13042 -0.180365
6.73095 1.45405 0.228439
6.64375 1.43522 0.20173
6.52715 1.41003 0.174862
6.44953 1.39326 0.149737
6.33273 1.36803 0.124399
6.1181 1.32166 0.0983283
6.10862 1.31962 0.0763559
5.97201 1.2901 0.0533193
5.75712 1.24368 0.0308398
5.70832 1.23314 0.0101925
5.61057 1.21202 -0.0100178
5.87441 1.26902 -0.0314687
5.7863 1.24999 -0.0516611
5.37559 1.16126 -0.067193
5.33623 1.15276 -0.0857622
5.42386 1.17169 -0.106546
5.31597 1.14838 -0.12342
5.28621 1.14195 -0.141617
5.14891 1.11229 -0.156341
5.31442 1.14805 -0.180365
6.67728 1.46565 0.226781
6.47298 1.42081 0.196687
6.49314 1.42523 0.174077
6.2691 1.37606 0.145653
6.2305 1.36758 0.12248
6.07462 1.33337 0.0977
6.10421 1.33987 0.0763559
5.9677 1.3099 0.0533193
