x y z
7.22514 0.783625 0.190307
7.43448 0.80633 0.169701
7.107 0.770813 0.137262
6.85893 0.743906 0.108381
6.67038 0.723457 0.0819756
6.74021 0.731031 0.0591661
6.42233 0.696554 0.0112746
6.33285 0.686849 -0.0111173
6.30257 0.683565 -0.0774552
6.06369 0.657656 -0.0958149
6.1826 0.670553 -0.119408
5.88397 0.638165 -0.13431
5.74433 0.62302 -0.151303
5.55496 0.602481 -0.165834
5.67359 0.615347 -0.189316
7.40972 0.828515 0.247338
7.47014 0.83527 0.22309
7.30198 0.816467 0.192401
7.33241 0.81987 0.167433
7.28326 0.814375 0.140717
7.06509 0.78998 0.11168
6.66795 0.745573 0.0819756
6.67813 0.746712 0.0586425
6.53924 0.731182 0.0114841
6.34048 0.708958 -0.0111348
6.35018 0.710043 -0.0557625
6.12139 0.684461 -0.0752561
6.16084 0.688872 -0.0973857
6.01142 0.672165 -0.116144
5.96131 0.666561 -0.136125
5.84158 0.653174 -0.153921
5.4536 0.609792 -0.162867
5.91983 0.661923 -0.197605
7.48652 0.860923 0.24999
7.26887 0.835895 0.217157
7.35896 0.846255 0.193972
7.36952 0.84747 0.16834
7.3204 0.84182 0.141485
6.73511 0.774514 0.0828308
6.74529 0.775685 0.0592534
6.54684 0.752864 -0.0115013
6.30819 0.72542 -0.0554135
6.34769 0.729962 -0.078066
6.06925 0.697943 -0.095972
6.10861 0.702469 -0.118064
6.07837 0.698991 -0.138847
5.82957 0.67038 -0.153659
5.65026 0.64976 -0.1688
5.69928 0.655398 -0.190311
7.30497 0.8646 0.244022
7.27599 0.86117 0.217453
7.10793 0.841279 0.187427
7.3766 0.873078 0.168567
7.04949 0.834362 0.136302
6.78215 0.802721 0.0834417
6.74268 0.798049 0.0592534
6.30597 0.746361 -0.0110824
6.35555 0.752229 -0.0335107
6.14686 0.727529 -0.0540172
6.08706 0.720451 -0.0748896
6.15626 0.728642 -0.0973857
6.0566 0.716846 -0.117104
5.91716 0.700343 -0.135217
5.88688 0.696758 -0.155229
5.59844 0.662619 -0.167317
5.63753 0.667245 -0.188322
7.43103 0.904518 0.248332
7.06472 0.85993 0.211223
7.17457 0.8733 0.18926
7.21488 0.878207 0.164937
7.15585 0.871023 0.138413
7.00775 0.852995 0.0862516
6.58117 0.801071 0.0578571
6.27361 0.763634 -0.0330918
6.08486 0.740659 -0.0534936
6.08463 0.740632 -0.0748896
5.97516 0.727306 -0.0945584
6.06412 0.738134 -0.117296
5.96443 0.726001 -0.136352
5.90438 0.718691 -0.155753
5.71528 0.695674 -0.170877
5.75434 0.700428 -0.1923
7.56684 0.946523 0.252974
7.41889 0.928017 0.221903
7.17163 0.897088 0.18926
7.17224 0.897164 0.16403
7.0438 0.881097 0.136302
6.94501 0.86874 0.109952
7.15371 0.894846 0.0880841
6.96545 0.871297 0.0612605
6.19151 0.774486 -0.0544535
6.00277 0.750876 -0.0739123
6.11161 0.764491 -0.0967574
5.91282 0.739625 -0.114417
5.80327 0.725921 -0.132722
5.84245 0.730823 -0.154182
5.76253 0.720826 -0.17236
5.58339 0.698417 -0.186664
7.68278 0.98555 0.256952
7.56465 0.970397 0.226353
7.21836 0.925973 0.190569
7.00082 0.898067 0.160173
7.15008 0.917215 0.138413
7.02159 0.900732 0.111208
6.99218 0.896959 0.0861294
6.91309 0.886813 0.0608241
6.1789 0.792632 -0.0761113
5.99017 0.768421 -0.0948725
5.92039 0.759469 -0.114608
5.9497 0.76323 -0.136125
5.97894 0.766981 -0.157847
5.69084 0.730023 -0.170284
5.66048 0.726128 -0.189316
7.62002 1.00319 0.254963
7.6605 1.00852 0.22932
7.30444 0.961648 0.192924
7.20595 0.948681 0.164937
6.96857 0.91743 0.134958
6.969 0.917486 0.110423
6.82063 0.897953 0.0840525
6.84071 0.900596 0.0602133
6.80122 0.895397 0.0359187
6.11676 0.805287 -0.0753783
6.03715 0.794806 -0.0956579
5.92775 0.780403 -0.1148
5.73899 0.755552 -0.13136
5.59974 0.73722 -0.1479
5.73794 0.755414 -0.171767
5.67786 0.747504 -0.18998
7.5077 1.01375 0.251316
7.68683 1.03793 0.23021
7.19224 0.971151 0.190045
7.26221 0.980598 0.166298
7.06457 0.953912 0.136878
6.92628 0.935239 0.109795
6.88698 0.929932 0.0849077
6.75841 0.912571 0.0595152
6.9865 0.94337 0.0369135
6.26269 0.845636 -0.0772108
5.9354 0.801442 -0.0940871
5.94494 0.802731 -0.115184
5.86525 0.79197 -0.13431
5.66661 0.765149 -0.149732
5.75521 0.777112 -0.17236
5.67535 0.766328 -0.18998
7.5736 1.04823 0.253637
7.42591 1.02779 0.222496
7.37712 1.02104 0.195019
7.1896 0.995081 0.16471
7.10099 0.982817 0.137646
6.92314 0.958202 0.109795
6.84424 0.947282 0.084419
6.6662 0.92264 0.0587298
6.72579 0.930888 0.0355522
6.141 0.849949 -0.0757448
6.05156 0.83757 -0.095972
5.90263 0.816958 -0.114417
5.8824 0.814157 -0.134763
5.71356 0.790789 -0.151041
5.7526 0.796193 -0.17236
5.59357 0.774182 -0.187327
7.32287 1.03698 0.245348
7.30388 1.03429 0.218937
7.41347 1.04981 0.196066
7.38441 1.0457 0.169248
7.03847 0.99671 0.136494
7.1676 1.015 0.113722
6.86103 0.971583 0.0846634
6.73257 0.953392 0.0593406
6.74264 0.954817 0.0356569
6.72292 0.952025 0.0118506
6.5942 0.933798 -0.0116235
6.039 0.855176 -0.0958149
5.90004 0.835498 -0.114417
5.77092 0.817214 -0.132268
5.80013 0.821349 -0.153397
5.81935 0.824072 -0.174437
5.64059 0.798758 -0.188985
7.47765 1.08421 0.250653
7.55761 1.0958 0.22665
7.29123 1.05718 0.192924
7.2127 1.04579 0.165391
7.03512 1.02004 0.136494
6.9465 1.00719 0.110266
6.65986 0.965633 0.08222
6.70958 0.972843 0.0591661
6.60088 0.957083 0.0349239
6.66034 0.965704 0.0117459
6.61086 0.958529 -0.0116584
6.06581 0.879501 -0.0962862
5.83787 0.846451 -0.113265
5.77808 0.837781 -0.132495
5.69844 0.826234 -0.150779
5.64842 0.818982 -0.169394
5.58846 0.810288 -0.187327
7.47401 1.109 0.250653
7.55393 1.12086 0.22665
7.28769 1.08135 0.192924
7.20919 1.0697 0.165391
7.0317 1.04337 0.136494
6.94312 1.03022 0.110266
6.65662 0.987713 0.08222
6.70632 0.995087 0.0591661
6.59767 0.978967 0.0349239
6.51862 0.967237 0.0115015
6.40981 0.951092 -0.0113093
6.54822 0.971628 -0.0346626
6.06286 0.899611 -0.0962862
5.83503 0.865805 -0.113265
5.77527 0.856937 -0.132495
5.69567 0.845126 -0.150779
5.64568 0.837709 -0.169394
5.58574 0.828815 -0.187327
7.10469 1.07829 0.238386
7.38217 1.1204 0.221606
7.35324 1.11601 0.194757
7.29457 1.10711 0.167433
7.16659 1.08768 0.139181
6.65331 1.00978 0.08222
6.64366 1.00832 0.0586425
6.69326 1.01585 0.0354475
6.51538 0.988848 0.0115015
6.40662 0.972342 -0.0113093
6.54496 0.993338 -0.0346626
6.05985 0.919712 -0.0962862
5.7827 0.877649 -0.112305
5.90089 0.895586 -0.135444
5.75213 0.87301 -0.15235
5.54404 0.841427 -0.166427
5.62248 0.853332 -0.188653
7.43707 1.15265 0.249658
7.32923 1.13593 0.220123
7.30031 1.13145 0.193448
7.30093 1.13155 0.16766
7.1829 1.11326 0.139565
6.92678 1.07356 0.0856407
6.69975 1.03837 0.0591661
6.63074 1.02768 0.0351333
6.7 1.03841 0.0118331
6.34424 0.983275 -0.0112046
6.48251 1.0047 -0.0343485
6.15626 0.95414 -0.0543663
6.40307 0.992392 -0.0791655
6.12609 0.949464 -0.0973857
6.0862 0.943281 -0.118256
5.75973 0.892683 -0.132268
5.67033 0.878828 -0.150256
5.52162 0.855778 -0.165834
5.57039 0.863338 -0.186996
7.5023 1.18825 0.251979
7.37478 1.16805 0.221606
7.38538 1.16973 0.195804
7.12927 1.12917 0.163803
7.27792 1.15271 0.141485
6.97256 1.10434 0.0862516
6.88393 1.09031 0.0608241
6.60763 1.04655 0.011676
6.37058 1.009 -0.011257
6.41001 1.01525 -0.033982
6.23208 0.987064 -0.0550644
6.33061 1.00267 -0.0783104
6.09329 0.965082 -0.0969145
6.11266 0.968151 -0.118832
5.94435 0.941493 -0.136578
5.60815 0.888243 -0.148685
5.44964 0.863138 -0.163757
5.67609 0.899004 -0.190643
7.2714 1.17641 0.244354
7.21299 1.16696 0.21686
7.19396 1.16388 0.19083
7.24392 1.17196 0.166525
7.06679 1.1433 0.137454
7.1067 1.14976 0.113093
7.01821 1.13545 0.0868624
6.88027 1.11313 0.0608241
6.49553 1.05088 -0.0114839
6.38686 1.0333 -0.0338772
6.20903 1.00453 -0.0548899
6.26802 1.01408 -0.0775773
6.15914 0.99646 -0.098014
6.06007 0.980432 -0.117872
5.96094 0.964393 -0.137032
5.74333 0.929187 -0.15235
5.66383 0.916326 -0.170284
5.53495 0.895474 -0.186001
7.43509 1.22821 0.24999
7.06116 1.16643 0.21241
7.22951 1.19425 0.191877
7.13149 1.17805 0.16403
7.18134 1.18629 0.139757
7.15218 1.18147 0.113879
6.94535 1.1473 0.0860072
6.84695 1.13105 0.0605623
6.32428 1.04471 -0.0111872
6.32421 1.0447 -0.0335631
6.30432 1.04141 -0.0557625
6.2153 1.02671 -0.0769665
6.24459 1.03155 -0.0994276
6.04692 0.998893 -0.11768
6.00703 0.992303 -0.138167
5.74021 0.948228 -0.15235
5.81855 0.961168 -0.17503
5.67 0.936629 -0.190643
7.4312 1.25156 0.24999
7.43201 1.25169 0.223683
7.28487 1.22691 0.193448
6.96067 1.17231 0.135534
6.89207 1.16076 0.109795
6.98115 1.17576 0.0864959
6.91238 1.16418 0.0611732
6.73505 1.13431 0.0357616
6.24185 1.05125 -0.0552389
6.074 1.02298 -0.0752561
6.04412 1.01795 -0.0962862
5.86586 0.987924 -0.13499
5.76678 0.971237 -0.153135
5.70708 0.961182 -0.171767
5.58818 0.941158 -0.18799
7.46641 1.28296 0.251316
7.52633 1.29326 0.22665
7.33002 1.25953 0.194757
7.05476 1.21223 0.162441
6.92718 1.19031 0.134958
6.96702 1.19715 0.111051
6.89838 1.18536 0.0855186
6.76066 1.16169 0.0598642
6.75097 1.16003 0.0358663
6.64264 1.14141 0.0117633
6.15949 1.05839 -0.0545408
6.20854 1.06682 -0.0769665
6.0013 1.03121 -0.0956579
5.89254 1.01252 -0.1148
6.12858 1.05308 -0.141116
5.86205 1.00728 -0.155753
5.73341 0.98518 -0.172657
5.56533 0.956299 -0.187327
7.41289 1.29909 0.249658
7.16756 1.2561 0.21597
7.23719 1.2683 0.192401
7.04086 1.23389 0.162215
7.02168 1.23053 0.136878
6.94332 1.2168 0.110737
6.88456 1.2065 0.0853964
6.73707 1.18065 0.0596897
6.60919 1.15824 0.0351333
6.60927 1.15826 0.011711
6.30369 1.10471 -0.0558498
6.04738 1.05979 -0.0750118
6.00769 1.05283 -0.0958149
5.82021 1.01998 -0.113457
6.16444 1.0803 -0.142023
5.83898 1.02327 -0.155229
5.70058 0.999011 -0.171767
5.63104 0.986825 -0.189648
7.4479 1.3307 0.250985
7.37984 1.31854 0.222496
7.23294 1.29229 0.192401
7.14499 1.27658 0.16471
7.04709 1.25908 0.137454
6.90971 1.23454 0.110266
6.82146 1.21877 0.0846634
6.74296 1.20475 0.0597769
6.65453 1.18895 0.0353951
6.60539 1.18017 0.011711
6.51679 1.16434 -0.0115537
6.03399 1.07808 -0.0748896
6.11244 1.09209 -0.0975428
5.80696 1.03751 -0.113265
5.92463 1.05854 -0.136578
5.99301 1.07076 -0.159418
5.77595 1.03197 -0.17414
5.59822 1.00022 -0.188653
7.30601 1.32905 0.246343
7.39532 1.34529 0.22309
7.23868 1.3168 0.192663
6.97424 1.26869 0.13611
7.02385 1.27772 0.112151
6.67003 1.21335 0.0828308
6.82769 1.24203 0.0605623
6.63108 1.20627 0.0352904
6.68036 1.21523 0.0118506
6.6902 1.21702 -0.0118678
6.12895 1.11492 -0.0761113
5.92207 1.07729 -0.0945584
5.72497 1.04144 -0.111729
5.83275 1.06104 -0.134537
5.86176 1.06632 -0.156015
5.93003 1.07874 -0.178887
5.50655 1.0017 -0.185669
7.39984 1.37148 0.249658
7.34168 1.3607 0.221606
7.27359 1.34808 0.19371
7.27421 1.3482 0.167886
7.09779 1.3155 0.138605
7.10806 1.3174 0.113564
6.7053 1.24275 0.0833195
6.66621 1.23551 0.0591661
6.63688 1.23007 0.0353427
6.60746 1.22462 0.0117284
6.47964 1.20093 -0.0115013
6.16455 1.14253 -0.0766
6.12492 1.13519 -0.0978569
5.70183 1.05677 -0.111345
5.74073 1.06398 -0.132495
5.73041 1.06207 -0.152612
5.92642 1.0984 -0.178887
5.89629 1.09281 -0.198931
7.37561 1.3923 0.248995
7.35677 1.38875 0.2222
7.01368 1.32398 0.186904
7.01428 1.32409 0.161988
7.00497 1.32234 0.136878
7.2019 1.35951 0.115135
7.04504 1.3299 0.0875954
6.79965 1.28358 0.0603878
6.58363 1.2428 0.0350809
6.54441 1.2354 0.0116237
6.53458 1.23354 -0.011606
6.36745 1.20199 -0.0339296
6.41643 1.21124 -0.0569842
6.08212 1.14813 -0.0756226
6.072 1.14622 -0.0970715
5.83584 1.10164 -0.114033
5.75682 1.08672 -0.132948
5.69739 1.0755 -0.151826
5.64772 1.06613 -0.17058
5.66675 1.06972 -0.191306
7.5378 1.44882 0.254632
7.20489 1.38483 0.21775
7.31358 1.40573 0.195019
7.18657 1.38131 0.166071
7.09873 1.36443 0.138797
6.98133 1.34187 0.11168
6.67727 1.28342 0.0830752
6.71679 1.29102 0.0596897
6.5893 1.26651 0.0351333
6.44207 1.23822 0.0114492
6.38315 1.22689 -0.0113442
6.24559 1.20045 -0.0333013
6.41238 1.23251 -0.0569842
6.30413 1.2117 -0.0784325
6.05834 1.16446 -0.0969145
6.00888 1.15495 -0.117488
5.84154 1.12279 -0.13499
5.69379 1.09439 -0.151826
5.70305 1.09617 -0.17236
5.80057 1.11492 -0.195948
7.38608 1.44374 0.249658
7.34765 1.43623 0.2222
7.3778 1.44212 0.196851
7.15276 1.39813 0.165391
7.19253 1.40591 0.140717
6.97708 1.36379 0.11168
6.77134 1.32358 0.0842969
6.7814 1.32554 0.0603005
6.60491 1.29104 0.035238
6.59518 1.28914 0.0117284
6.45778 1.26228 -0.0114839
6.43807 1.25843 -0.0343485
6.27108 1.22579 -0.0557625
6.09391 1.19116 -0.0975428
5.79916 1.13355 -0.113457
5.8478 1.14305 -0.135217
5.56278 1.08734 -0.148423
5.7192 1.11792 -0.172954
5.59106 1.09287 -0.188985
7.40086 1.47212 0.250321
7.32324 1.45668 0.221606
7.21611 1.43537 0.192663
6.98139 1.38869 0.161534
7.09958 1.41219 0.138989
7.10982 1.41423 0.113879
6.81595 1.35578 0.0849077
6.69851 1.33242 0.0596024
6.55163 1.3032 0.0116586
6.55163 1.3032 -0.0116584
6.30636 1.25441 -0.0336678
6.32582 1.25828 -0.0562861
6.1981 1.23288 -0.0772108
6.08012 1.20941 -0.0973857
5.89343 1.17228 -0.115376
5.86359 1.16634 -0.135671
5.76504 1.14674 -0.153921
5.69585 1.13298 -0.17236
5.65602 1.12505 -0.191306
7.70941 1.56009 0.260931
7.36736 1.49087 0.22309
7.33868 1.48507 0.196066
7.20212 1.45744 0.166752
7.18305 1.45358 0.140717
6.88948 1.39417 0.110423
6.66441 1.34862 0.0830752
6.77246 1.37049 0.0603005
6.7433 1.36459 0.0120077
6.33165 1.28128 -0.0112744
6.34137 1.28325 -0.0338772
6.1746 1.2495 -0.0549771
6.04697 1.22368 -0.0753783
6.19368 1.25336 -0.0992706
6.00711 1.21561 -0.11768
5.91848 1.19768 -0.137032
5.72201 1.15792 -0.152873
5.55491 1.1241 -0.168207
5.73063 1.15966 -0.193958
7.52798 1.54938 0.254963
7.19593 1.48104 0.218047
7.14768 1.47111 0.191092
7.21683 1.48534 0.167206
6.99213 1.43909 0.13707
6.96317 1.43313 0.11168
6.84598 1.40901 0.0853964
6.76788 1.39294 0.0603005
6.48408 1.33453 0.0115539
6.23899 1.28408 -0.055588
6.09185 1.2538 -0.0759891
5.99362 1.23358 -0.0961291
5.8851 1.21125 -0.136352
5.81606 1.19704 -0.155491
5.68821 1.17073 -0.17236
5.72675 1.17866 -0.193958
7.38612 1.54439 0.250321
7.32822 1.53228 0.2222
7.13324 1.49151 0.19083
7.0947 1.48345 0.164483
7.20287 1.50607 0.141293
6.9097 1.44477 0.110894
6.88067 1.4387 0.0858851
6.78304 1.41829 0.0604751
6.63639 1.38762 0.0354998
6.6071 1.3815 0.0117808
6.22513 1.30163 -0.0555007
6.20533 1.29749 -0.0774552
6.03865 1.26264 -0.0969145
6.02849 1.26052 -0.118256
5.96934 1.24815 -0.138393
5.89055 1.23167 -0.157585
5.79213 1.21109 -0.175624
5.70345 1.19255 -0.193295
7.5276 1.60004 0.255295
7.34266 1.56073 0.222793
7.20648 1.53178 0.192924
7.02129 1.49242 0.162895
7.02181 1.49253 0.137838
6.86575 1.45936 0.110266
7.07148 1.50309 0.0883284
6.7783 1.44077 0.0604751
6.49489 1.38053 0.0115888
6.24034 1.32643 -0.0556753
6.07384 1.29104 -0.075867
5.95618 1.26603 -0.0956579
5.85802 1.24516 -0.114992
5.84782 1.24299 -0.135671
5.81798 1.23665 -0.155753
5.84675 1.24276 -0.177404
5.67014 1.20522 -0.1923
7.52225 1.62499 0.255295
7.33744 1.58507 0.222793
7.20136 1.55567 0.192924
7.0163 1.5157 0.162895
7.01682 1.51581 0.137838
6.86087 1.48212 0.110266
7.05668 1.52442 0.0882063
6.85168 1.48013 0.0611732
6.61734 1.42951 0.0118157
6.09885 1.3175 -0.0762335
6.07901 1.31322 -0.0976998
5.85386 1.26458 -0.114992
5.84366 1.26238 -0.135671
5.81385 1.25594 -0.155753
5.84259 1.26215 -0.177404
5.66611 1.22402 -0.1923
7.43872 1.63279 0.252642
7.40049 1.62439 0.22487
7.2938 1.60098 0.195542
7.06006 1.54967 0.16403
7.08988 1.55622 0.139373
6.89498 1.51344 0.110894
7.05159 1.54781 0.0882063
6.84674 1.50285 0.0611732
6.61257 1.45145 0.0118157
6.09445 1.33772 -0.0762335
6.07462 1.33337 -0.0976998
5.84964 1.28399 -0.114992
5.92733 1.30104 -0.137713
5.80965 1.27521 -0.155753
5.66264 1.24294 -0.172064
5.68154 1.24709 -0.192964
7.54086 1.68006 0.256289
7.26851 1.61938 0.221013
7.34728 1.63693 0.197113
7.32839 1.63272 0.170382
7.05568 1.57196 0.138797
6.99755 1.55901 0.112622
6.78317 1.51125 0.0849077
6.85174 1.52652 0.0612605
6.59822 1.47004 0.0117982
6.24637 1.39165 -0.0781882
6.04112 1.34592 -0.0972286
5.85533 1.30453 -0.115184
5.77684 1.28704 -0.13431
5.86416 1.3065 -0.157324
5.77578 1.28681 -0.175624
5.63858 1.25624 -0.191637
7.35004 1.66314 0.24999
7.2436 1.63906 0.22042
7.14681 1.61716 0.191877
7.27418 1.64598 0.169248
7.1772 1.62403 0.141293
6.75829 1.52924 0.108852
6.69035 1.51387 0.0838082
6.76862 1.53158 0.0605623
6.65174 1.50514 0.0357093
6.55429 1.48308 0.0117284
6.07593 1.37484 -0.0761113
6.04638 1.36816 -0.0973857
5.91924 1.33939 -0.116528
5.68478 1.28633 -0.132268
5.8988 1.33476 -0.158371
5.68374 1.2861 -0.172954
5.50765 1.24626 -0.187327
7.40293 1.70094 0.251979
7.23813 1.66307 0.22042
7.35575 1.6901 0.197636
7.06407 1.62308 0.164483
6.90868 1.58737 0.13611
6.98706 1.60538 0.112622
6.93867 1.59427 0.0869846
6.82198 1.56745 0.0610859
6.65646 1.52942 0.0357616
6.6468 1.5272 0.0119029
6.28573 1.44424 -0.078799
6.10028 1.40163 -0.0983281
5.95374 1.36796 -0.117296
5.71946 1.31413 -0.133175
5.69949 1.30954 -0.153135
5.80609 1.33404 -0.17681
5.70805 1.31151 -0.19429
7.48484 1.74591 0.254963
7.48567 1.7461 0.228133
7.08725 1.65317 0.190569
7.20469 1.68056 0.167886
6.94232 1.61936 0.136878
6.9038 1.61037 0.111365
6.92361 1.615 0.0868624
6.68041 1.55827 0.0598642
6.72926 1.56966 0.0361805
6.50536 1.51743 0.0116586
6.08615 1.41965 -0.0763557
6.01769 1.40368 -0.0970715
5.99785 1.39906 -0.118256
5.73454 1.33764 -0.133629
5.77299 1.3466 -0.155229
5.70429 1.33058 -0.173844
5.73286 1.33724 -0.195284
7.41124 1.75331 0.252642
7.18833 1.70057 0.219233
7.11121 1.68233 0.191354
7.13127 1.68708 0.166298
7.09287 1.67799 0.139949
6.96681 1.64817 0.112465
6.68496 1.58149 0.0839304
6.72413 1.59076 0.0603005
6.55886 1.55166 0.0352904
6.49082 1.53556 0.0116411
6.17897 1.46179 -0.0775773
6.02298 1.42488 -0.0972286
5.94478 1.40638 -0.117296
5.86652 1.38787 -0.136805
5.70064 1.34862 -0.153397
5.64172 1.33469 -0.172064
5.78699 1.36905 -0.197274
7.62891 1.83154 0.260268
7.29928 1.7524 0.222793
7.11531 1.70823 0.191616
7.32978 1.75973 0.171063
6.97061 1.67349 0.137646
7.05853 1.6946 0.114036
6.61162 1.58731 0.0830752
6.80633 1.63406 0.0610859
6.63147 1.59208 0.0357093
6.58293 1.58042 0.0118157
6.25187 1.50094 -0.0785547
6.02795 1.44718 -0.0973857
6.05675 1.4541 -0.1196
5.75495 1.38164 -0.13431
5.88082 1.41186 -0.158371
5.61782 1.34872 -0.17147
5.73383 1.37657 -0.195616
7.11784 1.73383 0.243027
7.39055 1.80025 0.22576
7.21644 1.75784 0.194495
7.17821 1.74853 0.16766
7.0913 1.72736 0.140141
6.96544 1.6967 0.112622
6.87835 1.67549 0.0864959
6.57742 1.60219 0.0590788
6.75246 1.64482 0.0363899
6.70396 1.63301 0.0120426
6.07199 1.47907 -0.0763557
6.0134 1.4648 -0.0972286
6.01304 1.46471 -0.118832
5.97374 1.45514 -0.139528
5.81783 1.41716 -0.1568
5.71044 1.391 -0.174437
5.80692 1.4145 -0.198268
7.39343 1.82695 0.252642
7.2778 1.79838 0.222496
7.08441 1.75059 0.191092
7.06561 1.74594 0.165164
7.09524 1.75327 0.140333
6.95007 1.71739 0.112465
6.8048 1.6815 0.0856407
6.84388 1.69115 0.0615223
6.72755 1.66241 0.0362852
6.61114 1.63364 0.0118855
6.15441 1.52078 -0.0774552
5.97939 1.47754 -0.0967574
5.83343 1.44147 -0.115376
5.8136 1.43657 -0.135898
5.79369 1.43165 -0.156276
5.74461 1.41952 -0.175624
5.64695 1.39539 -0.192964
7.33918 1.83803 0.250985
7.45634 1.86737 0.228133
7.44737 1.86512 0.201039
7.06979 1.77056 0.165391
7.08 1.77312 0.140141
7.00284 1.7538 0.113407
6.87708 1.7223 0.0866181
6.79973 1.70293 0.0611732
6.56709 1.64467 0.0354475
6.50897 1.63011 0.011711
6.28563 1.57418 -0.0565479
6.2854 1.57412 -0.0791655
6.12991 1.53518 -0.0992706
5.95496 1.49136 -0.117872
5.93513 1.4864 -0.138847
5.91523 1.48141 -0.159679
5.74012 1.43756 -0.175624
5.68132 1.42283 -0.19429
7.34273 1.86482 0.251316
7.18853 1.82565 0.220123
7.3055 1.85536 0.197375
7.18015 1.82353 0.168113
6.83182 1.73506 0.135342
7.13266 1.81146 0.115606
6.94887 1.76479 0.0875954
6.80374 1.72793 0.0612605
6.5713 1.6689 0.0354998
6.63922 1.68615 0.0119553
6.28038 1.59501 -0.0565479
6.17354 1.56788 -0.0778217
6.00849 1.52596 -0.0973857
5.96936 1.51602 -0.118256
5.79451 1.47162 -0.135671
5.77464 1.46657 -0.156015
5.64813 1.43444 -0.172954
5.58939 1.41952 -0.191306
7.33651 1.88916 0.251316
7.19211 1.85197 0.22042
7.05728 1.81726 0.19083
6.88362 1.77254 0.161307
7.01967 1.80757 0.139181
7.04915 1.81516 0.11435
7.01076 1.80528 0.0884506
6.79797 1.75048 0.0612605
6.66256 1.71561 0.0360234
6.61423 1.70317 0.0119204
6.29442 1.62082 -0.0567224
6.21672 1.60081 -0.0784325
6.15832 1.58577 -0.0998989
6.00303 1.54578 -0.119024
5.90578 1.52074 -0.138393
5.7407 1.47823 -0.155229
5.59494 1.4407 -0.17147
5.49754 1.41562 -0.188322
7.18514 1.87561 0.246343
7.18593 1.87581 0.22042
7.05122 1.84065 0.19083
6.8777 1.79535 0.161307
7.01364 1.83084 0.139181
7.04309 1.83853 0.11435
7.00473 1.82851 0.0884506
6.79213 1.77302 0.0612605
6.65684 1.7377 0.0360234
6.60854 1.72509 0.0119204
6.28901 1.64168 -0.0567224
6.21138 1.62142 -0.0784325
6.15303 1.60619 -0.0998989
5.99787 1.56568 -0.119024
5.9007 1.54032 -0.138393
5.73577 1.49726 -0.155229
5.59013 1.45925 -0.17147
5.49282 1.43384 -0.188322
7.27584 1.92372 0.249658
7.27664 1.92393 0.223386
6.91976 1.82957 0.187427
7.08466 1.87317 0.166298
6.99819 1.85031 0.138989
7.03728 1.86064 0.11435
6.63161 1.75338 0.0838082
6.68985 1.76879 0.0603878
6.47733 1.71259 0.0350809
6.6901 1.76885 0.0120775
6.32249 1.67166 -0.0570715
6.05158 1.60003 -0.0764778
6.08995 1.61017 -0.0989564
5.89626 1.55896 -0.117104
5.84751 1.54607 -0.137259
5.83734 1.54338 -0.158109
5.5372 1.46403 -0.169987
5.44963 1.44087 -0.186996
7.37562 1.97629 0.253305
7.50194 2.01014 0.230506
7.00056 1.8758 0.189783
7.02047 1.88113 0.164937
6.9051 1.85022 0.137262
6.91518 1.85292 0.112465
6.81893 1.82713 0.0862516
6.89645 1.8479 0.0623076
6.80968 1.82465 0.0369135
6.48135 1.73667 0.011711
6.03681 1.61756 -0.0545408
6.18146 1.65632 -0.0781882
6.25843 1.67694 -0.101784
5.90072 1.58109 -0.117296
5.84235 1.56545 -0.137259
5.83219 1.56273 -0.158109
5.69645 1.52636 -0.17503
5.6186 1.5055 -0.192964
7.15683 1.94313 0.246011
7.15761 1.94334 0.220123
7.25478 1.96972 0.196851
7.2554 1.96989 0.170609
7.1112 1.93074 0.141485
7.04409 1.91252 0.114664
6.82248 1.85235 0.0863737
6.82273 1.85242 0.0616968
6.64919 1.8053 0.0360758
6.45626 1.75292 0.011676
6.43696 1.74768 -0.0116409
6.36932 1.72931 -0.0345579
6.25337 1.69783 -0.0565479
6.43648 1.74755 -0.0814868
6.06949 1.64791 -0.0987993
6.11737 1.66091 -0.121712
5.88537 1.59792 -0.138393
5.95239 1.61611 -0.161512
5.7203 1.5531 -0.17592
5.60393 1.5215 -0.192632
7.52617 2.07023 0.258942
7.18968 1.97767 0.22131
6.98797 1.92218 0.189783
7.26811 1.99924 0.171063
7.08548 1.949 0.141101
6.97986 1.91995 0.113722
6.84522 1.88292 0.0867402
6.67193 1.83525 0.0603878
6.63352 1.82469 0.0360234
6.57575 1.80879 0.0119029
6.44069 1.77164 -0.0349768
6.19949 1.7053 -0.0561116
6.22819 1.71319 -0.0789212
6.08328 1.67333 -0.0991135
6.04434 1.66262 -0.120368
5.93787 1.63333 -0.139755
5.78315 1.59077 -0.157062
5.73439 1.57736 -0.176514
5.64704 1.55333 -0.19429
7.32706 2.04024 0.252311
7.21232 2.00829 0.2222
6.86633 1.91195 0.186642
7.3581 2.04888 0.173331
7.13711 1.98735 0.142253
6.89674 1.92041 0.112465
6.74295 1.87759 0.0855186
6.88769 1.9179 0.0623949
6.56996 1.82942 0.0357093
6.52187 1.81603 0.0118157
6.32912 1.76236 -0.0344008
6.23264 1.73549 -0.0564606
6.14572 1.71129 -0.0779438
6.11652 1.70316 -0.0997418
5.9813 1.66551 -0.119216
5.97123 1.66271 -0.140662
