x y z
7.44378 0.807339 0.196066
7.40466 0.803096 0.169021
6.91815 0.750329 0.133614
6.96827 0.755766 0.110109
6.87914 0.746099 0.0845412
6.62092 0.718093 0.0581189
6.50186 0.70518 0.0114143
6.34279 0.687928 -0.0111348
6.28268 0.681408 -0.0772108
6.18297 0.670594 -0.0976998
6.12296 0.664085 -0.118256
5.82434 0.631697 -0.132948
5.79402 0.628409 -0.152612
5.59471 0.606792 -0.167021
5.78289 0.627201 -0.192964
7.47925 0.836289 0.249658
7.39067 0.826384 0.220717
7.41126 0.828686 0.19528
7.49137 0.837645 0.171063
7.21371 0.806597 0.139373
7.08497 0.792203 0.111994
6.84682 0.765574 0.0841747
6.75763 0.755601 0.0593406
6.39017 0.714514 0.0112223
6.33054 0.707846 -0.0111173
6.29056 0.703376 -0.0552389
6.15121 0.687794 -0.0756226
6.06147 0.677761 -0.0958149
6.04123 0.675498 -0.11672
5.99111 0.669894 -0.136805
5.79191 0.64762 -0.152612
5.65227 0.632006 -0.1688
5.78078 0.646375 -0.192964
7.41701 0.852931 0.247669
7.35825 0.846173 0.219827
7.25965 0.834835 0.191354
7.22054 0.830338 0.164937
7.36013 0.846389 0.142253
7.07286 0.813354 0.0869846
6.76516 0.77797 0.0594279
6.50711 0.748295 0.0114317
6.24858 0.718565 -0.0548899
6.27815 0.721966 -0.0772108
6.11891 0.703654 -0.0967574
6.10861 0.702469 -0.118064
5.98898 0.688712 -0.136805
5.84943 0.672664 -0.154182
5.76942 0.663463 -0.17236
5.6695 0.651973 -0.189316
7.36452 0.871648 0.246011
7.09731 0.840023 0.212113
7.23699 0.856554 0.19083
7.20782 0.853102 0.16471
7.21828 0.854339 0.139565
6.89138 0.815649 0.0847855
6.6831 0.790997 0.0587298
6.54431 0.77457 0.0115015
6.26618 0.741651 -0.0330395
6.06742 0.718126 -0.0533191
6.03741 0.714574 -0.0742788
6.24563 0.739219 -0.0987993
5.96724 0.70627 -0.115376
5.98666 0.708568 -0.136805
5.90673 0.699108 -0.155753
5.67785 0.672018 -0.16969
5.55813 0.657848 -0.185669
7.55009 0.91901 0.252311
7.12426 0.867177 0.213003
7.2738 0.885379 0.191877
7.19503 0.875791 0.164483
7.2154 0.878271 0.139565
7.06731 0.860244 0.0869846
6.89882 0.839736 0.0606496
6.00559 0.731011 -0.0316781
6.03522 0.734618 -0.0530573
6.07471 0.739424 -0.0747675
5.99501 0.729722 -0.0948725
6.18321 0.752631 -0.1196
5.81557 0.707881 -0.132948
5.88454 0.716276 -0.155229
5.74505 0.699297 -0.171767
5.57576 0.67869 -0.186332
7.64617 0.956447 0.255626
7.18085 0.898241 0.214783
7.12204 0.890884 0.187951
7.08296 0.885996 0.161988
7.0438 0.881097 0.136302
7.06407 0.883633 0.111837
6.95527 0.870024 0.0856407
7.01506 0.877503 0.0616968
6.03275 0.754627 -0.0530573
6.05238 0.757082 -0.0745231
6.1513 0.769456 -0.0973857
5.84338 0.730938 -0.113073
5.91239 0.739571 -0.135217
5.84245 0.730823 -0.154182
5.77245 0.722067 -0.172657
5.63298 0.70462 -0.188322
7.38539 0.9474 0.247006
7.09868 0.910621 0.21241
7.10929 0.911982 0.187689
7.07023 0.906972 0.161761
6.96166 0.893044 0.134766
6.98192 0.895643 0.11058
7.03185 0.902048 0.0866181
6.85358 0.879179 0.0603005
6.22849 0.798993 -0.0767222
5.99017 0.768421 -0.0948725
6.13856 0.787457 -0.118832
5.85054 0.75051 -0.133856
5.97894 0.766981 -0.157847
5.7999 0.744013 -0.173547
5.71996 0.733758 -0.191306
7.65966 1.00841 0.256289
7.54157 0.992867 0.22576
7.07649 0.931638 0.186904
7.30507 0.96173 0.167206
6.94875 0.91482 0.134574
6.88969 0.907045 0.109166
6.9396 0.913615 0.0855186
6.84071 0.900596 0.0602133
6.85079 0.901924 0.0361805
6.2159 0.818338 -0.0766
5.9182 0.779145 -0.093773
5.94757 0.783013 -0.115184
5.73899 0.755552 -0.13136
5.67903 0.747659 -0.149994
5.70821 0.7515 -0.170877
5.65804 0.744895 -0.189316
7.43837 1.00438 0.248995
7.57786 1.02322 0.226946
7.25168 0.979177 0.191616
7.23249 0.976585 0.165618
6.98531 0.943209 0.135342
6.99564 0.944605 0.110894
6.82753 0.921904 0.0841747
6.91696 0.933981 0.0609114
6.93695 0.93668 0.0366517
6.26269 0.845636 -0.0772108
5.89576 0.79609 -0.0934588
5.90531 0.79738 -0.114417
5.81571 0.785281 -0.133175
5.76568 0.778526 -0.15235
5.80474 0.7838 -0.173844
5.68525 0.767665 -0.190311
7.6726 1.06193 0.256952
7.47542 1.03464 0.22398
7.43654 1.02926 0.196589
7.22921 1.00056 0.165618
7.10099 0.982817 0.137646
6.64582 0.919819 0.105397
6.93338 0.95962 0.0855186
6.82468 0.944575 0.060126
6.76541 0.936372 0.0357616
6.22024 0.860916 -0.0767222
6.02185 0.833458 -0.0955008
5.98186 0.827924 -0.115952
5.80317 0.803192 -0.132948
5.79277 0.801753 -0.153135
5.6833 0.786601 -0.170284
5.55397 0.768701 -0.186001
7.46141 1.0566 0.24999
7.44244 1.05392 0.22309
7.36398 1.04281 0.194757
7.03795 0.996637 0.161307
7.05827 0.999514 0.136878
6.9399 0.982751 0.110109
6.81153 0.964573 0.0840525
6.79198 0.961804 0.0598642
6.82185 0.966034 0.0360758
6.614 0.936602 0.0116586
6.46549 0.91557 -0.0113966
6.1482 0.87064 -0.075867
6.1083 0.864989 -0.0969145
5.96933 0.845311 -0.11576
5.77092 0.817214 -0.132268
5.70115 0.807333 -0.150779
5.57132 0.788949 -0.186664
7.61613 1.10429 0.255295
7.39933 1.07285 0.221903
7.31102 1.06005 0.193448
7.28196 1.05583 0.166979
7.01534 1.01718 0.13611
6.95639 1.00863 0.110423
6.70934 0.972807 0.0828308
6.80854 0.987192 0.0600387
6.69985 0.971432 0.0354475
6.64055 0.962834 0.011711
6.39314 0.926961 -0.0112744
6.10569 0.885283 -0.0753783
5.94707 0.862284 -0.0944013
5.74881 0.833538 -0.111537
5.7385 0.832043 -0.131587
5.7479 0.833406 -0.152088
5.27252 0.764479 -0.158121
5.60824 0.813156 -0.18799
7.61242 1.12954 0.255295
7.39574 1.09738 0.221903
7.30746 1.08429 0.193448
7.27842 1.07998 0.166979
7.01192 1.04043 0.13611
6.95301 1.03169 0.110423
6.70607 0.995051 0.0828308
6.80523 1.00976 0.0600387
6.69659 0.993644 0.0354475
6.55819 0.973108 0.0115713
6.47905 0.961366 -0.0114315
6.30093 0.934935 -0.0333536
6.10272 0.905526 -0.0753783
5.94418 0.882001 -0.0944013
5.74602 0.852598 -0.111537
5.73571 0.851068 -0.131587
5.74511 0.852463 -0.152088
5.26996 0.781959 -0.158121
5.60551 0.831749 -0.18799
7.33196 1.11278 0.246011
7.49088 1.1369 0.22487
7.26429 1.10251 0.192401
7.30445 1.10861 0.16766
7.12705 1.08168 0.138413
6.8708 1.04279 0.0849077
6.63378 1.00682 0.0585552
6.6636 1.01134 0.0352904
6.55492 0.99485 0.0115713
6.47583 0.982846 -0.0114315
6.29779 0.955825 -0.0333536
6.159 0.934761 -0.0761113
6.04996 0.918211 -0.0961291
5.81235 0.882149 -0.112881
5.88112 0.892586 -0.13499
5.86085 0.88951 -0.155229
5.44522 0.826428 -0.163461
5.73118 0.869829 -0.1923
7.32843 1.13581 0.246011
7.40825 1.14818 0.222496
7.16201 1.11002 0.189783
7.15274 1.10858 0.164256
7.22242 1.11938 0.140333
7.01571 1.08734 0.0867402
6.69975 1.03837 0.0591661
6.59121 1.02155 0.0349239
6.7 1.03841 0.0118331
6.39365 0.990933 -0.0112919
6.48251 1.0047 -0.0343485
6.25485 0.96942 -0.077333
6.02729 0.934151 -0.0958149
5.82932 0.903468 -0.113265
5.72022 0.886559 -0.13136
5.69997 0.883421 -0.151041
5.51174 0.854247 -0.165537
5.45187 0.844969 -0.183017
7.41346 1.17418 0.248995
7.513 1.18994 0.22576
7.29652 1.15565 0.193448
7.39588 1.17139 0.169928
7.11992 1.12768 0.138413
6.94293 1.09965 0.0858851
6.80491 1.07779 0.060126
6.47923 1.02621 0.0114492
6.46935 1.02464 -0.0114315
6.43964 1.01994 -0.034139
6.28146 0.994885 -0.0555007
6.40962 1.01518 -0.0792877
6.04391 0.957261 -0.0961291
6.11266 0.968151 -0.118832
5.9641 0.944621 -0.137032
5.63777 0.892935 -0.14947
5.50888 0.87252 -0.165537
5.58724 0.884932 -0.187659
7.49832 1.21312 0.251979
7.22286 1.16855 0.217157
7.14462 1.1559 0.189521
7.20444 1.16557 0.165618
7.02731 1.13692 0.136686
6.94878 1.12421 0.11058
6.89976 1.11628 0.0853964
6.8013 1.10035 0.060126
6.49553 1.05088 0.0114841
6.40669 1.03651 -0.0113268
6.40661 1.0365 -0.033982
6.3571 1.02849 -0.0561989
6.30751 1.02046 -0.078066
6.28746 1.01722 -0.100056
6.01072 0.972448 -0.116912
5.87211 0.950023 -0.13499
5.79267 0.93717 -0.153659
5.58489 0.903554 -0.167911
5.53495 0.895474 -0.186001
7.4844 1.23635 0.251648
7.27812 1.20227 0.218937
7.09143 1.17144 0.188213
7.23999 1.19598 0.166525
7.00378 1.15696 0.136302
6.99434 1.1554 0.111365
6.95522 1.14893 0.0861294
6.95547 1.14898 0.0615223
6.40321 1.05775 -0.0113268
6.48206 1.07077 -0.0344008
6.18593 1.02186 -0.0547153
6.1857 1.02182 -0.0766
6.15581 1.01688 -0.098014
5.9976 0.990745 -0.11672
5.82948 0.962973 -0.134083
5.62186 0.928677 -0.149209
5.76924 0.953023 -0.173547
5.62069 0.928484 -0.188985
7.37206 1.2416 0.248001
7.09688 1.19525 0.213597
7.27501 1.22525 0.193186
6.9503 1.17057 0.159946
7.05926 1.18892 0.137454
6.96109 1.17238 0.110894
6.93185 1.16746 0.0858851
6.92224 1.16584 0.0612605
6.85339 1.15424 0.0363899
6.2813 1.05789 -0.055588
6.0247 1.01468 -0.0746453
6.09342 1.02625 -0.0970715
5.93487 0.999547 -0.136578
5.64849 0.951314 -0.149994
5.63808 0.949562 -0.16969
5.47977 0.922899 -0.184343
7.36791 1.26604 0.248001
7.45738 1.28141 0.224573
7.40884 1.27307 0.196851
7.22227 1.24101 0.166298
7.17353 1.23264 0.139757
6.91775 1.18869 0.110266
6.80968 1.17012 0.084419
6.81979 1.17185 0.0603878
6.91851 1.18882 0.0367565
6.12992 1.05331 -0.054279
6.11985 1.05158 -0.075867
5.96188 1.02444 -0.0950296
5.91225 1.01591 -0.115184
6.12858 1.05308 -0.141116
5.94087 1.02083 -0.157847
5.62505 0.96656 -0.169394
5.67368 0.974917 -0.190974
7.52118 1.31807 0.253305
7.33494 1.28543 0.221013
7.29627 1.27865 0.193972
7.08025 1.2408 0.163122
7.03153 1.23226 0.13707
6.90392 1.20989 0.110109
6.90426 1.20995 0.0856407
6.73707 1.18065 0.0596897
6.68798 1.17205 0.0355522
6.72746 1.17897 0.0119204
6.09685 1.06846 -0.0540172
6.11633 1.07187 -0.075867
5.9486 1.04248 -0.0948725
5.99748 1.05104 -0.116912
5.9478 1.04234 -0.137032
5.91776 1.03707 -0.157324
5.71042 1.00074 -0.172064
5.7098 1.00063 -0.1923
7.49709 1.33949 0.252642
7.50775 1.34139 0.226353
7.35103 1.31339 0.195542
7.1253 1.27306 0.164256
7.10614 1.26964 0.138605
6.84081 1.22223 0.109166
6.74271 1.2047 0.083686
6.67405 1.19244 0.0591661
6.7825 1.21181 0.0360758
6.5857 1.17665 0.011676
6.10289 1.09039 -0.0757448
6.09275 1.08858 -0.0972286
5.80696 1.03751 -0.113265
5.78685 1.03392 -0.133402
6.02253 1.07603 -0.160203
5.88419 1.05131 -0.177404
5.63758 1.00725 -0.18998
7.34535 1.3362 0.247669
7.36582 1.33992 0.2222
7.19934 1.30964 0.191616
7.2393 1.31691 0.166979
7.00375 1.27406 0.136686
6.76808 1.23119 0.108067
6.85695 1.24736 0.085152
6.86704 1.24919 0.0609114
6.69995 1.2188 0.0356569
6.55246 1.19196 0.0116237
6.22733 1.13282 -0.077333
5.94174 1.08087 -0.0948725
5.7053 1.03786 -0.111345
5.88193 1.06999 -0.135671
5.91094 1.07526 -0.157324
5.70384 1.03759 -0.172064
5.61472 1.02138 -0.189316
7.23278 1.34052 0.244022
7.46945 1.38438 0.225463
7.29325 1.35172 0.194233
7.3037 1.35366 0.168567
7.14695 1.32461 0.139565
6.99991 1.29736 0.111837
6.78395 1.25733 0.0842969
6.73504 1.24827 0.0597769
6.71554 1.24465 0.0357616
6.73529 1.24831 0.0119553
6.53863 1.21186 -0.011606
6.54839 1.21367 -0.0348721
6.25304 1.15893 -0.0776995
6.06593 1.12425 -0.0969145
5.75098 1.06588 -0.112305
5.72107 1.06034 -0.132041
5.68127 1.05296 -0.151303
5.93625 1.10022 -0.179184
5.81767 1.07824 -0.196279
7.42471 1.40157 0.250653
7.1898 1.35723 0.217157
7.26908 1.37219 0.19371
6.89639 1.30184 0.159265
6.92637 1.3075 0.135342
7.03487 1.32798 0.112465
6.77975 1.27982 0.0842969
6.72104 1.26874 0.0596897
6.61311 1.24836 0.035238
6.54441 1.2354 0.0116237
6.43632 1.21499 -0.0114315
6.43624 1.21498 -0.0342961
6.45573 1.21866 -0.0573333
6.09195 1.14998 -0.0757448
6.0327 1.1388 -0.0964432
5.66882 1.07011 -0.110769
5.7077 1.07745 -0.131814
5.68757 1.07365 -0.151565
5.75577 1.08652 -0.173844
5.79442 1.09382 -0.195616
7.58688 1.45826 0.256289
7.28342 1.39993 0.220123
7.17614 1.37931 0.191354
7.13748 1.37188 0.164937
7.14782 1.37387 0.139757
6.9617 1.33809 0.111365
6.76565 1.30041 0.0841747
6.82481 1.31178 0.0606496
6.55983 1.26085 0.0349762
6.52063 1.25332 0.0115888
6.49117 1.24765 -0.0115362
6.32415 1.21555 -0.0337202
6.35346 1.22118 -0.0564606
6.23539 1.19849 -0.0775773
6.21545 1.19466 -0.0994276
6.04816 1.1625 -0.118256
5.77282 1.10958 -0.133402
5.68397 1.0925 -0.151565
5.70305 1.09617 -0.17236
5.70243 1.09605 -0.192632
7.37627 1.44182 0.249327
7.48499 1.46307 0.226353
7.16196 1.39993 0.191092
7.06445 1.38087 0.163349
7.25141 1.41741 0.141869
6.91821 1.35228 0.110737
6.90873 1.35043 0.0860072
6.66363 1.30252 0.0592534
6.68342 1.30639 0.0356569
6.55592 1.28147 0.0116586
6.32038 1.23543 -0.0112395
6.49696 1.26994 -0.0346626
6.32015 1.23538 -0.0561989
6.29048 1.22958 -0.0783104
6.0841 1.18924 -0.0973857
5.9856 1.16999 -0.117104
5.89686 1.15264 -0.136352
5.73938 1.12186 -0.153135
5.68977 1.11216 -0.172064
5.67934 1.11012 -0.191969
7.53809 1.49942 0.254963
7.40167 1.47228 0.22398
7.13767 1.41977 0.190569
7.354 1.4628 0.170155
7.10938 1.41414 0.139181
6.9431 1.38107 0.111208
7.0219 1.39674 0.0874733
6.73774 1.34022 0.0599515
6.69867 1.33245 0.0357616
6.68895 1.33051 0.0119029
6.52221 1.29735 -0.011606
6.36521 1.26612 -0.033982
6.35525 1.26414 -0.0565479
6.28636 1.25044 -0.0783104
6.29586 1.25233 -0.100841
5.91304 1.17618 -0.11576
5.80475 1.15464 -0.13431
5.75524 1.14479 -0.153659
5.70566 1.13493 -0.172657
5.74424 1.1426 -0.19429
7.53308 1.52441 0.254963
7.42614 1.50277 0.22487
7.15252 1.4474 0.191092
7.00615 1.41778 0.162215
7.25165 1.46746 0.142061
7.08549 1.43383 0.113564
6.68401 1.35259 0.0833195
6.75286 1.36652 0.060126
6.69422 1.35465 0.0357616
6.66489 1.34872 0.011868
6.41986 1.29914 -0.0114315
6.40018 1.29515 -0.0341914
6.1452 1.24355 -0.0547153
6.12537 1.23954 -0.0763557
6.27208 1.26923 -0.100527
5.84052 1.1819 -0.114417
6.01647 1.2175 -0.139301
5.82979 1.17973 -0.155753
5.67247 1.14789 -0.171767
5.74042 1.16164 -0.19429
7.6063 1.5655 0.257616
7.59734 1.56366 0.23021
7.07914 1.457 0.18926
7.07974 1.45713 0.16403
7.01171 1.44312 0.137454
7.13945 1.46942 0.114507
6.90475 1.42111 0.0861294
6.87562 1.41511 0.0612605
6.53297 1.34459 0.0349239
6.50367 1.33856 0.0115888
6.19001 1.27401 -0.0551517
6.08205 1.25179 -0.075867
5.92506 1.21947 -0.0950296
5.84593 1.20319 -0.135444
5.80627 1.19502 -0.155229
5.63926 1.16065 -0.170877
5.74633 1.18269 -0.194621
7.64047 1.59757 0.258942
7.41628 1.55069 0.22487
7.43657 1.55494 0.198945
7.12406 1.48959 0.165164
6.99736 1.4631 0.137262
6.97821 1.4591 0.111994
6.8611 1.43461 0.0856407
6.77326 1.41624 0.0603878
6.65596 1.39172 0.0356045
6.5288 1.36513 0.0116411
6.18598 1.29345 -0.0551517
6.15639 1.28726 -0.0768443
6.06801 1.26878 -0.0973857
5.99913 1.25438 -0.11768
5.77362 1.20722 -0.133856
5.76334 1.20508 -0.154182
5.70408 1.19268 -0.172954
5.6741 1.18642 -0.1923
7.29297 1.55017 0.247338
7.38176 1.56904 0.22398
7.33359 1.5588 0.196327
7.07997 1.50489 0.164256
7.04136 1.49669 0.138222
7.1396 1.51757 0.114664
6.72915 1.43033 0.0840525
6.71962 1.4283 0.0599515
6.58284 1.39923 0.035238
6.50467 1.38261 0.0116062
6.33815 1.34722 -0.0565479
5.97604 1.27025 -0.0746453
5.9464 1.26395 -0.0955008
5.77979 1.22853 -0.113457
5.97494 1.27001 -0.13862
5.74954 1.2221 -0.153921
5.83697 1.24069 -0.177107
5.65059 1.20107 -0.191637
7.28779 1.57434 0.247338
7.37652 1.59351 0.22398
7.32838 1.58311 0.196327
7.07494 1.52836 0.164256
7.03636 1.52003 0.138222
7.13452 1.54124 0.114664
6.79279 1.46741 0.0849077
6.80281 1.46958 0.0607369
6.81275 1.47172 0.0364947
6.5587 1.41684 0.011711
6.10862 1.31962 -0.0763557
6.03014 1.30266 -0.0969145
5.81477 1.25614 -0.114225
5.9707 1.28982 -0.13862
5.74545 1.24116 -0.153921
5.83282 1.26004 -0.177107
5.64657 1.2198 -0.191637
7.29229 1.60065 0.247669
7.51764 1.65011 0.22843
7.32309 1.60741 0.196327
6.98195 1.53253 0.162215
6.92386 1.51978 0.13611
6.88522 1.51129 0.110737
6.78789 1.48993 0.0849077
6.7979 1.49213 0.0607369
6.80783 1.49431 0.0364947
6.55396 1.43858 0.011711
6.10421 1.33987 -0.0763557
6.02579 1.32265 -0.0969145
5.81057 1.27541 -0.114225
5.85897 1.28604 -0.136125
5.97564 1.31164 -0.160203
5.60406 1.23008 -0.170284
5.74012 1.25995 -0.194953
7.21894 1.60833 0.245348
7.44413 1.6585 0.226353
7.4351 1.65649 0.199469
7.30887 1.62837 0.169928
6.87026 1.53065 0.13515
7.07563 1.5764 0.113879
6.83197 1.52212 0.0855186
6.78342 1.5113 0.0606496
6.59813 1.47002 0.0353951
6.70558 1.49396 0.0119902
6.17805 1.37643 -0.077333
6.03136 1.34375 -0.0970715
5.96268 1.32845 -0.117296
5.89394 1.31313 -0.137032
5.88368 1.31085 -0.157847
5.727 1.27594 -0.17414
5.53127 1.23233 -0.18799
7.50601 1.69844 0.255295
7.36059 1.66553 0.22398
7.27356 1.64584 0.19528
7.17667 1.62392 0.166979
6.96266 1.57549 0.13707
7.03135 1.59103 0.11325
6.80738 1.54035 0.0852742
6.84664 1.54924 0.0612605
6.65174 1.50514 0.0357093
6.52503 1.47646 0.011676
6.00766 1.35939 -0.0752561
6.05613 1.37036 -0.0975428
5.67545 1.28422 -0.111729
5.73354 1.29737 -0.133402
5.79155 1.31049 -0.155491
5.73249 1.29713 -0.174437
5.54665 1.25508 -0.188653
7.34448 1.68751 0.24999
7.49141 1.72127 0.228133
7.32652 1.68338 0.196851
7.07381 1.62532 0.16471
7.19126 1.6523 0.141677
6.94808 1.59643 0.111994
6.76325 1.55396 0.0847855
6.64655 1.52715 0.0595152
6.4518 1.4824 0.0346621
6.54934 1.50481 0.0117284
6.18828 1.42185 -0.0775773
6.10028 1.40163 -0.0983281
5.99272 1.37692 -0.118064
5.7292 1.31637 -0.133402
5.79691 1.33193 -0.155753
5.87428 1.34971 -0.178887
5.84442 1.34284 -0.198931
7.48484 1.74591 0.254963
7.48567 1.7461 0.228133
7.40851 1.7281 0.199207
7.04891 1.64422 0.164256
6.86443 1.60119 0.135342
6.84537 1.59675 0.110423
6.84571 1.59682 0.0858851
6.69014 1.56054 0.0599515
6.47606 1.5106 0.0348191
6.49562 1.51516 0.0116411
6.09589 1.42192 -0.0764778
6.00796 1.40141 -0.0969145
5.96864 1.39224 -0.11768
5.70533 1.33082 -0.132948
5.71458 1.33298 -0.153659
5.80163 1.35329 -0.17681
5.7134 1.3327 -0.194621
7.55713 1.78782 0.257616
7.31478 1.73049 0.22309
7.32522 1.73296 0.197113
7.03398 1.66406 0.16403
6.97612 1.65037 0.137646
6.85978 1.62285 0.110737
6.85039 1.62063 0.0860072
6.75333 1.59766 0.0605623
6.67564 1.57929 0.0359187
6.6368 1.5701 0.0119029
6.25704 1.48026 -0.0561116
6.22762 1.4733 -0.0781882
6.00353 1.42028 -0.0969145
5.94478 1.40638 -0.117296
5.8276 1.37866 -0.135898
5.81738 1.37624 -0.156538
5.68063 1.34389 -0.17325
5.78699 1.36905 -0.197274
7.35679 1.76621 0.250985
7.29928 1.7524 0.222793
7.33888 1.76191 0.197636
7.03815 1.68971 0.164256
6.94144 1.66649 0.13707
6.88353 1.65259 0.111208
6.62134 1.58964 0.0831973
6.85495 1.64573 0.0615223
6.71898 1.61309 0.0361805
6.651 1.59676 0.0119378
6.2227 1.49394 -0.0781882
6.15434 1.47753 -0.0994276
5.94008 1.42609 -0.117296
5.78411 1.38864 -0.13499
5.85166 1.40486 -0.157585
5.66642 1.36039 -0.172954
5.78242 1.38824 -0.197274
7.36061 1.79296 0.251316
7.49738 1.82628 0.229023
7.30386 1.77914 0.196851
7.14907 1.74143 0.166979
6.96502 1.6966 0.137646
6.94601 1.69197 0.112308
6.85892 1.67076 0.0862516
6.52884 1.59035 0.0586425
6.74275 1.64246 0.0363376
6.49993 1.58331 0.011676
6.14971 1.498 -0.077333
6.15912 1.50029 -0.0995847
6.13932 1.49547 -0.121328
5.97374 1.45514 -0.139528
5.62358 1.36984 -0.151565
5.63274 1.37207 -0.172064
5.73894 1.39794 -0.195948
7.31581 1.80777 0.24999
7.13224 1.76241 0.218047
7.17176 1.77217 0.193448
7.31795 1.8083 0.171063
7.04671 1.74127 0.139373
6.90154 1.7054 0.11168
7.0669 1.74626 0.0889393
6.69827 1.65517 0.0602133
6.77609 1.6744 0.036547
6.59172 1.62885 0.0118506
6.42669 1.58806 -0.0115537
5.98939 1.48001 -0.0753783
5.95998 1.47274 -0.0964432
6.00815 1.48464 -0.118832
5.83301 1.44136 -0.136352
5.66753 1.40047 -0.152873
5.74461 1.41952 -0.175624
5.8119 1.43615 -0.1986
7.42644 1.85988 0.253969
7.40786 1.85523 0.22665
7.30191 1.8287 0.197113
7.12797 1.78513 0.166752
6.95392 1.74154 0.137646
6.61487 1.65663 0.107124
6.75099 1.69072 0.0850299
6.88703 1.72479 0.0619586
6.6835 1.67382 0.0360758
6.47017 1.62039 0.0116411
6.27593 1.57175 -0.0564606
6.18841 1.54983 -0.0779438
6.13961 1.53761 -0.0994276
6.09074 1.52537 -0.12056
5.88664 1.47425 -0.137713
5.80856 1.4547 -0.1568
5.74012 1.43756 -0.175624
5.75888 1.44226 -0.196942
7.09087 1.80085 0.242696
7.33385 1.86256 0.224573
7.29581 1.8529 0.197113
7.11232 1.8063 0.166525
7.11284 1.80643 0.140909
6.95822 1.76716 0.112779
6.83257 1.73525 0.0861294
6.89097 1.75008 0.0620459
6.50345 1.65167 0.0351333
6.51322 1.65415 0.0117284
6.19315 1.57286 -0.0557625
6.17354 1.56788 -0.0778217
6.06664 1.54073 -0.0983281
6.0275 1.53079 -0.119408
5.86234 1.48884 -0.137259
5.79401 1.47149 -0.156538
5.63844 1.43198 -0.172657
5.64751 1.43428 -0.193295
7.08486 1.82436 0.242696
7.38571 1.90183 0.226353
7.08633 1.82473 0.191616
7.1547 1.84234 0.16766
6.88412 1.77267 0.136494
6.81676 1.75532 0.11058
6.84614 1.76289 0.0863737
6.67209 1.71807 0.060126
6.66256 1.71561 0.0360234
6.39149 1.64581 0.011519
6.38157 1.64326 -0.0575078
6.21672 1.60081 -0.0784325
6.21642 1.60073 -0.100841
5.97398 1.5383 -0.118448
5.83801 1.50329 -0.136805
5.7407 1.47823 -0.155229
5.81758 1.49803 -0.178294
5.61369 1.44553 -0.1923
7.42691 1.93872 0.254632
7.37936 1.92631 0.226353
7.08024 1.84822 0.191616
7.14855 1.86606 0.16766
6.8782 1.79548 0.136494
6.8109 1.77792 0.11058
6.84026 1.78558 0.0863737
6.66635 1.74018 0.060126
6.65684 1.7377 0.0360234
6.386 1.667 0.011519
6.37609 1.66441 -0.0575078
6.21138 1.62142 -0.0784325
6.21108 1.62134 -0.100841
5.96885 1.55811 -0.118448
5.83299 1.52264 -0.136805
5.73577 1.49726 -0.155229
5.81258 1.51731 -0.178294
5.60886 1.46414 -0.1923
7.37247 1.94927 0.252974
7.34428 1.94182 0.225463
7.12272 1.88323 0.192924
7.02667 1.85784 0.164937
7.04652 1.86309 0.139949
6.83428 1.80697 0.111051
6.71861 1.77639 0.0849077
6.57385 1.73811 0.0593406
6.55467 1.73304 0.0354998
6.55475 1.73306 0.0118331
6.16781 1.63076 -0.0556753
6.3416 1.67671 -0.0801429
6.15762 1.62806 -0.100056
6.00259 1.58707 -0.119216
5.82818 1.54096 -0.136805
5.73103 1.51527 -0.155229
5.66283 1.49724 -0.173844
5.50761 1.4562 -0.188985
7.30804 1.95818 0.250985
7.35712 1.97133 0.226056
7.13575 1.91202 0.193448
6.98185 1.87078 0.16403
6.95338 1.86315 0.138222
6.8862 1.84515 0.111994
7.0121 1.87889 0.088695
6.67429 1.78837 0.0603005
6.6165 1.77289 0.0358663
6.44272 1.72632 0.0116411
6.25896 1.67708 -0.0565479
6.07522 1.62785 -0.0768443
6.14253 1.64589 -0.0998989
5.89106 1.57851 -0.117104
5.93892 1.59133 -0.139528
5.82254 1.56014 -0.157847
5.56128 1.49014 -0.170877
5.60894 1.50291 -0.192632
7.25328 1.96931 0.249327
7.26372 1.97215 0.223386
6.88818 1.87019 0.186904
7.2554 1.96989 0.170609
7.01471 1.90454 0.139565
6.92829 1.88108 0.112779
6.69703 1.81829 0.0847855
6.68763 1.81573 0.0604751
6.8229 1.85246 0.0370183
6.62997 1.80008 0.0119902
6.51416 1.76864 -0.0117806
6.44653 1.75027 -0.0349768
6.14721 1.66901 -0.055588
6.20489 1.68467 -0.0785547
6.11774 1.66101 -0.0995847
6.04018 1.63995 -0.120176
5.92396 1.60839 -0.139301
6.03922 1.63969 -0.163868
5.77818 1.56881 -0.1777
5.58464 1.51627 -0.191969
7.12143 1.9589 0.245017
7.35352 2.02273 0.226353
7.07472 1.94604 0.192139
7.02712 1.93295 0.165391
7.2108 1.98348 0.143597
6.99914 1.92526 0.114036
7.00912 1.928 0.0888171
6.84547 1.88299 0.0619586
6.72994 1.85121 0.036547
6.67217 1.83532 0.0120775
6.44069 1.77164 -0.0349768
6.02595 1.65756 -0.0545408
6.12214 1.68402 -0.0775773
6.17004 1.6972 -0.100527
6.06362 1.66792 -0.120752
5.91859 1.62803 -0.139301
5.84098 1.60668 -0.158632
5.81149 1.59857 -0.178887
5.72413 1.57454 -0.196942
7.51 2.09118 0.25861
7.4049 2.06191 0.228133
7.13598 1.98703 0.193972
6.98249 1.94429 0.164483
6.90595 1.92298 0.137646
