x y z
7.51419 0.690457 0.250321
7.36571 0.676814 0.21953
7.5058 0.689686 0.197375
7.24759 0.66596 0.165164
7.2083 0.66235 0.138989
7.02952 0.645922 0.110894
6.83071 0.627654 0.0838082
6.80109 0.624932 0.0596024
6.75146 0.620373 0.0354998
6.63205 0.6094 0.0116237
6.3032 0.579183 -0.0552389
6.18349 0.568183 -0.075867
6.33254 0.581879 -0.0998989
5.92395 0.544334 -0.114225
5.9036 0.542465 -0.134537
5.6841 0.522295 -0.14947
5.72336 0.525903 -0.17058
5.72273 0.525845 -0.190643
7.7606 0.739059 0.25861
7.652 0.728716 0.228133
7.22482 0.688036 0.190045
7.10601 0.676721 0.161988
7.27573 0.692884 0.140333
7.04724 0.671125 0.111208
6.74896 0.642718 0.0828308
6.86866 0.654118 0.0602133
6.64982 0.633277 0.0349762
6.67977 0.636129 0.011711
6.30125 0.600082 -0.0552389
6.35079 0.6048 -0.0779438
6.17131 0.587708 -0.0973857
6.18089 0.58862 -0.119216
5.90177 0.562039 -0.134537
5.74204 0.546828 -0.151041
5.78129 0.550565 -0.17236
5.65131 0.538187 -0.188322
7.55918 0.745181 0.251979
7.61969 0.751146 0.227243
7.27225 0.716895 0.191354
7.02414 0.692436 0.160173
7.0545 0.695429 0.13611
7.12458 0.702338 0.112465
6.90601 0.680791 0.0847855
6.57786 0.648443 0.0576826
6.58798 0.64944 0.0346621
6.54825 0.645523 0.0114841
6.29923 0.620975 -0.0552389
6.13978 0.605257 -0.0753783
6.29869 0.620922 -0.0994276
5.99981 0.591458 -0.11576
5.98942 0.590434 -0.136578
5.61087 0.553117 -0.147638
5.60038 0.552082 -0.167021
5.78874 0.570651 -0.192964
7.56675 0.769937 0.252311
7.63719 0.777104 0.227836
7.44897 0.757953 0.196066
7.16117 0.728668 0.163349
7.13185 0.725685 0.137646
7.0925 0.721681 0.111994
6.90383 0.702483 0.0847855
6.94388 0.706558 0.0609114
6.67544 0.679244 0.0351333
6.58598 0.670141 0.0115539
6.34698 0.645823 -0.0556753
6.20748 0.631628 -0.0762335
6.15744 0.626536 -0.0972286
6.19685 0.630546 -0.1196
5.89802 0.600139 -0.134537
5.83784 0.594016 -0.153659
5.69806 0.579792 -0.169987
5.65766 0.575682 -0.188653
7.70331 0.80965 0.256952
7.44569 0.782574 0.2222
7.54584 0.793099 0.198683
7.22831 0.759726 0.164937
6.9902 0.7347 0.134958
7.05029 0.741015 0.111365
6.92136 0.727464 0.0850299
6.90172 0.7254 0.0605623
6.63337 0.697195 0.0349239
6.44449 0.677343 0.0113095
6.49422 0.68257 -0.0113966
6.54386 0.687788 -0.0344532
6.30503 0.662685 -0.0553262
6.11585 0.642802 -0.075134
5.98628 0.629184 -0.0945584
5.99586 0.63019 -0.11576
6.00537 0.631189 -0.137032
5.72648 0.601878 -0.150779
5.53705 0.581967 -0.165241
5.6259 0.591306 -0.187659
7.73039 0.838424 0.257947
7.45299 0.808338 0.222496
7.29471 0.79117 0.192139
7.30527 0.792316 0.166752
7.11694 0.771891 0.137454
6.91857 0.750375 0.109324
6.96861 0.755803 0.0856407
6.90922 0.749361 0.0606496
6.74038 0.731049 0.0354998
6.61122 0.717041 0.0116062
6.38256 0.692241 -0.0112046
6.15368 0.667416 -0.0540172
6.17333 0.669548 -0.075867
6.28238 0.681375 -0.0992706
6.16272 0.668397 -0.119024
5.92373 0.642476 -0.135217
5.78409 0.627331 -0.15235
5.62452 0.610026 -0.167911
5.71333 0.619658 -0.190643
7.51898 0.840732 0.250985
7.45027 0.833049 0.222496
7.53047 0.842017 0.198422
7.40195 0.827646 0.169021
7.24352 0.80993 0.139949
7.13465 0.797758 0.112779
6.98594 0.78113 0.0858851
6.7775 0.757824 0.0595152
6.6286 0.741174 0.0349239
6.61874 0.740072 0.0116237
6.22099 0.695598 -0.0546281
6.17108 0.690016 -0.075867
6.16084 0.688872 -0.0973857
6.0313 0.674387 -0.116528
6.08053 0.679892 -0.138847
5.84158 0.653174 -0.153921
5.73174 0.640892 -0.171174
5.65165 0.631937 -0.188653
7.52623 0.865491 0.251316
7.43769 0.855308 0.2222
7.30931 0.840545 0.192663
7.40925 0.852038 0.169248
7.31046 0.840678 0.141293
6.83444 0.785938 0.0840525
6.80489 0.782539 0.0597769
6.65604 0.765422 0.0350809
6.62632 0.762004 0.0116411
6.21893 0.715155 -0.0327777
6.26845 0.72085 -0.0550644
6.32782 0.727678 -0.0778217
6.13878 0.705939 -0.0970715
6.09868 0.701327 -0.117872
6.13796 0.705844 -0.140208
5.98847 0.688653 -0.157847
5.70984 0.656612 -0.17058
5.56028 0.639413 -0.185669
7.49355 0.886919 0.250321
7.56385 0.895241 0.226056
7.43553 0.880053 0.196066
7.20782 0.853102 0.16471
7.30764 0.864916 0.141293
6.80201 0.805071 0.083686
6.66324 0.788646 0.0585552
6.65347 0.78749 0.0350809
6.51452 0.771044 0.0114492
6.52437 0.77221 -0.0344008
6.18658 0.73223 -0.0543663
6.11685 0.723976 -0.0752561
6.20591 0.734518 -0.098171
6.06653 0.718021 -0.117296
6.00652 0.710918 -0.137259
5.94644 0.703808 -0.1568
5.66793 0.670843 -0.169394
5.6276 0.666071 -0.18799
7.42111 0.90331 0.248001
7.24333 0.88167 0.216563
7.33334 0.892627 0.193448
7.2645 0.884247 0.166071
7.136 0.868607 0.13803
6.99782 0.851787 0.0861294
6.94845 0.845777 0.0610859
6.63097 0.807132 0.0349762
6.71046 0.816809 0.0117982
6.23375 0.758783 -0.0548026
6.14419 0.747881 -0.0756226
6.11411 0.74422 -0.0967574
6.09389 0.741759 -0.117872
6.0339 0.734456 -0.13794
5.954 0.724731 -0.157062
5.81451 0.707751 -0.173844
5.58568 0.679898 -0.186664
7.61642 0.952726 0.254632
7.18085 0.898241 0.214783
7.17163 0.897088 0.18926
7.09288 0.887237 0.162215
7.10332 0.888543 0.137454
7.09383 0.887356 0.112308
6.96519 0.871265 0.0857629
6.75708 0.845232 0.0594279
6.59849 0.825394 0.0348191
6.72756 0.84154 0.0118331
6.13198 0.767039 -0.05393
6.03253 0.7546 -0.0742788
6.02232 0.753322 -0.0953437
5.96243 0.74583 -0.115376
5.90247 0.73833 -0.13499
5.94164 0.74323 -0.1568
5.80221 0.725789 -0.173547
5.63298 0.70462 -0.188322
7.66296 0.983007 0.256289
7.3862 0.947504 0.221013
7.06963 0.906894 0.186642
7.03056 0.901883 0.160853
7.06083 0.905766 0.136686
7.04142 0.903277 0.111523
7.02193 0.900776 0.0864959
6.99243 0.896992 0.0615223
6.75456 0.866477 0.0356569
6.64553 0.852492 0.0116935
6.25848 0.80284 -0.0550644
6.29792 0.807899 -0.0775773
5.98025 0.767149 -0.0947154
6.04931 0.776007 -0.117104
5.83071 0.747965 -0.133402
5.91945 0.759349 -0.156276
5.8693 0.752916 -0.175624
5.8984 0.756648 -0.197274
7.67947 1.01102 0.256952
7.51184 0.988953 0.22487
7.01702 0.923809 0.185333
7.17621 0.944766 0.164256
6.9884 0.92004 0.135342
7.02848 0.925317 0.111365
6.89994 0.908395 0.0850299
6.93985 0.913649 0.0610859
6.81113 0.896703 0.0359711
6.58318 0.866693 0.0115888
6.19607 0.815728 -0.0763557
6.05698 0.797417 -0.095972
5.94757 0.783013 -0.115184
5.77864 0.760772 -0.132268
5.77814 0.760707 -0.152612
5.80731 0.764547 -0.173844
5.63822 0.742286 -0.188653
7.52751 1.01642 0.251979
7.49862 1.01252 0.224573
7.42009 1.00192 0.196066
7.16313 0.96722 0.16403
7.20329 0.972643 0.139565
7.0551 0.952632 0.111837
6.89689 0.93127 0.0850299
6.94669 0.937995 0.0611732
6.82794 0.92196 0.0360758
6.63973 0.896547 0.0116935
6.25278 0.844298 -0.0770887
5.95521 0.804118 -0.0944013
5.91522 0.798718 -0.114608
5.89497 0.795984 -0.13499
5.73596 0.774513 -0.151565
5.82455 0.786475 -0.174437
5.68525 0.767665 -0.190311
7.4449 1.03042 0.249327
7.47542 1.03464 0.22398
7.53556 1.04296 0.199207
7.28863 1.00879 0.166979
6.8831 0.952661 0.133422
6.834 0.945865 0.108381
6.78506 0.939091 0.0597769
6.70598 0.928146 0.0354475
6.70606 0.928157 0.0118157
6.50795 0.900738 -0.0114664
6.10138 0.844466 -0.0752561
6.12089 0.847166 -0.0970715
5.98186 0.827924 -0.115952
5.8923 0.815528 -0.13499
5.74326 0.794901 -0.151826
5.7328 0.793453 -0.171767
5.80147 0.802957 -0.19429
7.4911 1.06081 0.250985
7.37316 1.04411 0.221013
7.38378 1.04561 0.19528
7.26562 1.02888 0.166525
7.32555 1.03736 0.142061
6.9399 0.982751 0.110109
6.76227 0.957598 0.0596024
6.57432 0.930982 0.0347668
6.67341 0.945014 0.0117633
6.67341 0.945014 -0.0117631
6.57432 0.930982 -0.0347674
6.33631 0.897277 -0.0781882
6.1578 0.871999 -0.0976998
5.97923 0.846713 -0.115952
5.74123 0.813009 -0.131587
5.9288 0.83957 -0.1568
5.86884 0.83108 -0.17592
5.73955 0.812771 -0.1923
7.43809 1.07847 0.249327
7.51804 1.09006 0.225463
7.43963 1.07869 0.196851
7.30175 1.0587 0.167433
7.14397 1.03583 0.138605
6.86733 0.995716 0.109009
6.87782 0.997236 0.0606496
6.62068 0.959953 0.0350286
6.68014 0.968574 0.0117808
6.43272 0.932701 -0.0113442
6.53161 0.947038 -0.0345579
6.0958 0.883849 -0.0752561
5.95697 0.863719 -0.0945584
5.93681 0.860797 -0.115184
5.82755 0.844954 -0.133629
5.63908 0.817628 -0.149209
5.56929 0.807508 -0.167021
5.67748 0.823195 -0.190311
7.43447 1.10313 0.249327
7.51438 1.11499 0.225463
7.43601 1.10336 0.196851
7.2982 1.08291 0.167433
7.14049 1.05951 0.138605
6.86399 1.01848 0.109009
6.87447 1.02004 0.0606496
6.61746 0.981902 0.0350286
6.64721 0.986317 0.0117284
6.49884 0.964301 -0.0114664
6.45919 0.958419 -0.0341914
6.09283 0.904058 -0.0752561
5.95407 0.883468 -0.0945584
5.93393 0.880479 -0.115184
5.82471 0.864274 -0.133629
5.63634 0.836323 -0.149209
5.56658 0.825972 -0.167021
5.67472 0.842017 -0.190311
7.29243 1.10678 0.244685
7.21417 1.09491 0.216563
7.28406 1.10551 0.192924
7.37364 1.11911 0.169248
7.38406 1.12069 0.143405
7.05829 1.07125 0.112151
6.97955 1.0593 0.0862516
6.74253 1.02332 0.0595152
6.74269 1.02335 0.0357093
6.64391 1.00835 0.0117284
6.4956 0.985847 -0.0114664
6.45598 0.979833 -0.0341914
6.48548 0.984311 -0.057246
6.29741 0.955767 -0.0778217
6.12905 0.930214 -0.0973857
5.99028 0.909154 -0.116336
5.73286 0.870084 -0.131587
5.79167 0.87901 -0.153397
5.46498 0.829428 -0.164054
5.69165 0.86383 -0.190974
7.54571 1.16949 0.253305
7.25021 1.12369 0.21775
7.30031 1.13145 0.193448
7.29105 1.13002 0.167433
7.26194 1.12551 0.141101
7.16358 1.11026 0.113879
7.15405 1.10878 0.0884506
6.56141 1.01693 0.0579444
6.56157 1.01696 0.0347668
6.54188 1.01391 0.0115539
6.47271 1.00319 -0.0114315
6.54181 1.01389 -0.0346626
6.35389 0.984771 -0.0561116
6.24497 0.967888 -0.0772108
6.09645 0.94487 -0.0969145
5.8392 0.904999 -0.113457
5.69058 0.881965 -0.13068
5.75924 0.892607 -0.152612
5.49198 0.851186 -0.164944
5.58027 0.864869 -0.187327
7.47269 1.18356 0.250985
7.30568 1.15711 0.21953
7.35576 1.16504 0.195019
7.21814 1.14324 0.165845
7.14955 1.13238 0.138989
7.03147 1.11368 0.111837
6.98244 1.10591 0.0863737
6.87405 1.08874 0.0607369
6.78533 1.07469 0.0359711
6.49898 1.02934 0.0114841
6.54836 1.03716 -0.0115711
6.39026 1.01212 -0.0338772
6.31109 0.999578 -0.0557625
6.39974 1.01362 -0.0791655
6.18217 0.979159 -0.0983281
6.00404 0.950946 -0.11672
5.94435 0.941493 -0.136578
5.76612 0.913264 -0.152873
5.53849 0.877211 -0.166427
5.67609 0.899004 -0.190643
7.46872 1.20833 0.250985
7.43994 1.20368 0.223683
7.28278 1.17825 0.193186
7.22418 1.16877 0.166071
6.95822 1.12574 0.135342
6.98826 1.1306 0.111208
7.03796 1.13864 0.0871068
6.8013 1.10035 0.060126
6.60404 1.06844 0.0350286
6.49553 1.05088 0.0114841
6.49553 1.05088 -0.0114839
6.41648 1.03809 -0.0340343
6.34722 1.02689 -0.0561116
6.28777 1.01727 -0.0778217
6.3072 1.02041 -0.10037
6.15877 0.9964 -0.119792
5.93133 0.959603 -0.136352
5.75319 0.930784 -0.152612
5.58489 0.903554 -0.167911
5.56454 0.900263 -0.186996
7.36607 1.2168 0.247669
7.35701 1.21531 0.22131
7.26896 1.20076 0.192924
7.26959 1.20087 0.167206
7.14188 1.17977 0.138989
7.05353 1.16517 0.112308
6.88616 1.13753 0.0852742
6.89628 1.1392 0.0609987
6.60046 1.09033 0.0350286
6.70907 1.10827 0.011868
6.43273 1.06263 -0.034139
6.27472 1.03652 -0.0555007
6.25476 1.03323 -0.0774552
6.12621 1.01199 -0.0975428
6.12584 1.01193 -0.119216
5.93798 0.980897 -0.136578
5.90788 0.975925 -0.1568
5.73965 0.948135 -0.172657
5.66014 0.935 -0.190311
7.39178 1.24492 0.248664
7.53058 1.2683 0.22665
7.21587 1.21529 0.191616
7.20662 1.21373 0.165845
7.00011 1.17895 0.136302
6.88221 1.1591 0.109638
6.82339 1.14919 0.0845412
6.84336 1.15255 0.0605623
6.83366 1.15092 0.0362852
6.40972 1.07952 0.0113444
6.47867 1.09113 -0.0344008
6.30102 1.06121 -0.0557625
6.09372 1.0263 -0.0755005
6.01454 1.01297 -0.0958149
6.04375 1.01789 -0.11768
5.89543 0.992905 -0.135671
5.68792 0.957955 -0.151041
5.67751 0.956202 -0.170877
5.65717 0.952777 -0.190311
7.54521 1.2965 0.253969
7.28991 1.25263 0.21953
7.24135 1.24429 0.192401
7.19271 1.23593 0.165618
7.07499 1.21571 0.137838
7.07542 1.21578 0.112779
6.89838 1.18536 0.0855186
6.87892 1.18201 0.0609114
6.90865 1.18712 0.0367041
6.82004 1.1719 0.0120775
6.14964 1.0567 -0.0544535
6.22825 1.07021 -0.0772108
6.06042 1.04137 -0.0966003
6.11918 1.05147 -0.119216
6.16799 1.05986 -0.142023
6.02954 1.03606 -0.160203
5.66445 0.973331 -0.17058
5.46683 0.939373 -0.184012
7.42273 1.30081 0.24999
7.44324 1.30441 0.224276
7.26673 1.27348 0.193186
7.24765 1.27013 0.166979
7.07092 1.23916 0.137838
6.94332 1.2168 0.110737
6.87471 1.20478 0.0852742
6.74692 1.18238 0.0597769
6.63873 1.16342 0.0352904
6.79641 1.19105 0.0120426
6.21504 1.08917 -0.0550644
6.13602 1.07532 -0.0761113
5.99784 1.05111 -0.0956579
5.91869 1.03724 -0.115376
6.06597 1.06305 -0.139755
5.9473 1.04225 -0.158109
5.81872 1.01972 -0.175327
5.72949 1.00408 -0.192964
7.4479 1.3307 0.250985
7.37 1.31678 0.2222
7.40024 1.32218 0.196851
7.03673 1.25723 0.162215
7.24393 1.29425 0.141293
6.78176 1.21168 0.108224
6.75256 1.20646 0.0838082
6.66421 1.19068 0.0590788
6.68406 1.19422 0.0355522
6.6743 1.19248 0.0118331
6.25077 1.11681 -0.0554135
6.18164 1.10446 -0.0767222
6.07307 1.08506 -0.0969145
5.89554 1.05334 -0.114992
5.95416 1.06381 -0.137259
5.92413 1.05845 -0.157585
5.92355 1.05834 -0.17859
5.80483 1.03713 -0.195616
7.50268 1.36482 0.252974
7.51333 1.36676 0.22665
7.24852 1.31859 0.192924
7.20979 1.31154 0.166298
6.94473 1.26332 0.135534
6.93531 1.26161 0.110737
6.78808 1.23483 0.0842969
6.68995 1.21698 0.0593406
6.61141 1.20269 0.0351857
6.60165 1.20091 0.011711
6.5327 1.18837 -0.0347674
6.14885 1.11854 -0.0545408
6.11911 1.11313 -0.0759891
6.01061 1.0934 -0.095972
5.67579 1.03249 -0.110769
5.81308 1.05746 -0.134083
5.88143 1.0699 -0.156538
5.90052 1.07337 -0.177997
5.63438 1.02496 -0.18998
7.57673 1.40426 0.255626
7.47928 1.3862 0.22576
7.45052 1.38087 0.198422
7.23489 1.34091 0.166979
7.12728 1.32096 0.139181
7.00974 1.29918 0.111994
6.75446 1.25186 0.0839304
6.67605 1.23733 0.0592534
6.56805 1.21732 0.0349762
6.78445 1.25742 0.0120426
6.63696 1.23009 -0.0117806
6.70571 1.24283 -0.0357099
6.21393 1.15168 -0.0551517
6.28253 1.1644 -0.078066
5.99712 1.1115 -0.0958149
5.9476 1.10232 -0.116144
5.78005 1.07127 -0.133402
5.72058 1.06025 -0.15235
5.86745 1.08747 -0.177107
5.80784 1.07642 -0.195948
7.39525 1.39601 0.249658
7.25855 1.37021 0.219233
7.29855 1.37776 0.194495
7.15182 1.35006 0.165164
6.87725 1.29823 0.134382
7.02505 1.32613 0.112308
6.878 1.29837 0.0855186
6.72104 1.26874 0.0596897
6.55415 1.23724 0.0349239
6.59354 1.24467 0.011711
6.54441 1.2354 -0.0116235
6.38711 1.2057 -0.0340343
6.57365 1.24091 -0.0583805
6.1509 1.16111 -0.0764778
6.08182 1.14807 -0.0972286
5.74742 1.08495 -0.112305
5.76664 1.08858 -0.133175
5.70721 1.07736 -0.152088
5.79505 1.09394 -0.17503
5.71585 1.07899 -0.192964
7.34151 1.41109 0.248001
7.37176 1.41691 0.222793
7.22522 1.38874 0.192663
7.25529 1.39452 0.16766
7.15764 1.37575 0.139949
7.15808 1.37584 0.114507
7.00131 1.34571 0.0871068
6.74625 1.29668 0.0599515
6.57947 1.26463 0.0350809
6.62866 1.27408 0.0117808
6.42243 1.23444 -0.011414
6.43217 1.23631 -0.0342961
6.46148 1.24195 -0.0574206
6.43178 1.23624 -0.0800207
6.02889 1.1588 -0.0964432
6.03834 1.16062 -0.118064
5.78264 1.11147 -0.133629
5.68397 1.0925 -0.151565
5.75213 1.1056 -0.173844
5.71224 1.09794 -0.192964
7.58226 1.48208 0.256289
7.54385 1.47458 0.228133
7.23064 1.41335 0.192924
7.04483 1.37703 0.162895
7.02572 1.3733 0.137454
7.03596 1.3753 0.112622
6.77134 1.32358 0.0842969
6.77159 1.32362 0.0602133
6.67361 1.30447 0.0356045
6.59518 1.28914 0.0117284
6.41852 1.25461 -0.011414
6.41844 1.2546 -0.0342438
6.32015 1.23538 -0.0561989
6.0841 1.18924 -0.0973857
5.92673 1.15848 -0.115952
5.98516 1.1699 -0.138393
5.59222 1.0931 -0.149209
5.7192 1.11792 -0.172954
5.77743 1.1293 -0.195284
7.59691 1.51112 0.256952
7.51931 1.49568 0.22754
7.27493 1.44707 0.194233
7.01081 1.39454 0.162215
7.21725 1.4356 0.141293
6.9431 1.38107 0.111208
6.89441 1.37138 0.0858851
6.89466 1.37143 0.0613477
6.75752 1.34415 0.0360758
6.65952 1.32466 0.0118506
6.5124 1.2954 -0.0115886
6.40444 1.27392 -0.0341914
6.35525 1.26414 -0.0565479
6.32559 1.25824 -0.078799
6.25664 1.24452 -0.100213
6.11897 1.21714 -0.119792
5.79495 1.15269 -0.134083
5.68661 1.13114 -0.151826
5.66644 1.12713 -0.17147
5.68543 1.1309 -0.1923
7.63104 1.54423 0.258279
7.39675 1.49682 0.22398
7.49545 1.51679 0.200254
7.17273 1.45149 0.166071
7.17325 1.45159 0.140525
6.96789 1.41003 0.11168
6.74281 1.36449 0.0840525
6.96848 1.41016 0.0620459
6.557 1.32689 0.0350286
6.55708 1.3269 0.011676
6.31205 1.27732 -0.0112395
6.49819 1.31499 -0.034715
6.1942 1.25347 -0.0551517
6.12537 1.23954 -0.0763557
6.19368 1.25336 -0.0992706
6.0953 1.23346 -0.119408
5.84989 1.18379 -0.135444
5.8004 1.17378 -0.154968
5.61369 1.136 -0.169987
5.70124 1.15371 -0.192964
7.35177 1.51311 0.248995
7.30363 1.50321 0.22131
7.3533 1.51343 0.196589
7.256 1.4934 0.168113
7.05088 1.45119 0.138222
7.01214 1.44321 0.112465
6.85578 1.41103 0.0855186
6.84623 1.40907 0.0609987
6.55256 1.34862 0.0350286
6.4547 1.32848 0.0115015
6.48408 1.33453 -0.0115537
6.32729 1.30226 -0.0338249
6.16063 1.26796 -0.0548899
5.98411 1.23163 -0.0746453
6.023 1.23963 -0.0966003
6.04177 1.2435 -0.139981
5.84543 1.20308 -0.156276
5.81549 1.19692 -0.176217
5.69738 1.17261 -0.192964
7.53286 1.57507 0.255295
7.40649 1.54865 0.224573
7.40722 1.5488 0.19816
7.25128 1.51619 0.168113
7.1833 1.50198 0.140909
6.96842 1.45705 0.111837
6.92961 1.44893 0.0864959
6.72432 1.40601 0.0599515
6.72448 1.40604 0.0359711
6.73435 1.40811 0.0120077
6.3624 1.33033 -0.0113442
6.47978 1.35488 -0.0346626
6.3328 1.32414 -0.0564606
6.10745 1.27703 -0.0762335
5.9212 1.23808 -0.0950296
5.8034 1.21345 -0.113841
5.97912 1.25019 -0.13862
5.88076 1.22963 -0.157324
5.79213 1.21109 -0.175624
5.65454 1.18232 -0.191637
7.42006 1.57718 0.251648
7.51864 1.59814 0.228133
7.32381 1.55672 0.196066
7.32444 1.55686 0.169928
7.01203 1.49045 0.137646
6.93421 1.47391 0.111365
6.93455 1.47398 0.0866181
6.85655 1.45741 0.0611732
6.75891 1.43665 0.0361805
6.56336 1.39509 0.011711
6.55358 1.39301 -0.0116933
6.4459 1.37012 -0.0345056
6.29903 1.3389 -0.0561989
6.11297 1.29935 -0.0763557
5.8975 1.25355 -0.0947154
5.92648 1.25971 -0.116336
6.01406 1.27833 -0.139528
5.91577 1.25743 -0.158371
5.90541 1.25523 -0.179184
5.66036 1.20315 -0.191969
7.41479 1.60178 0.251648
7.5133 1.62306 0.228133
7.31861 1.581 0.196066
7.31924 1.58114 0.169928
7.00704 1.5137 0.137646
6.92929 1.4969 0.111365
6.95894 1.50331 0.0869846
6.78326 1.46535 0.0605623
6.66614 1.44005 0.0357093
6.53915 1.41262 0.011676
6.54892 1.41473 -0.0116933
6.412 1.38515 -0.0343485
6.44117 1.39145 -0.0575078
6.15749 1.33017 -0.0769665
5.93241 1.28155 -0.0953437
5.81477 1.25614 -0.114225
6.00979 1.29826 -0.139528
5.91156 1.27705 -0.158371
5.90122 1.27481 -0.179184
5.65634 1.22191 -0.191969
7.58515 1.66493 0.257616
7.40049 1.62439 0.22487
7.16687 1.57312 0.192139
6.97218 1.53038 0.161988
6.95316 1.52621 0.136686
7.08054 1.55417 0.113879
6.95392 1.52637 0.0869846
6.77837 1.48784 0.0605623
6.66132 1.46215 0.0357093
6.53443 1.4343 0.011676
6.5442 1.43644 -0.0116933
6.40737 1.40641 -0.0343485
6.43652 1.41281 -0.0575078
6.15305 1.35058 -0.0769665
5.92812 1.30121 -0.0953437
5.81057 1.27541 -0.114225
6.00545 1.31819 -0.139528
5.83895 1.28164 -0.156538
5.60406 1.23008 -0.170284
5.55464 1.21923 -0.188653
7.40429 1.64963 0.251648
7.28802 1.62373 0.221606
7.40582 1.64997 0.198683
7.12347 1.58706 0.165618
7.16302 1.59588 0.140909
6.8902 1.53509 0.110894
6.87101 1.53082 0.0860072
6.83222 1.52218 0.0610859
6.69574 1.49177 0.0359187
6.6275 1.47656 0.0118506
6.63726 1.47874 -0.0118678
6.46149 1.43958 -0.0346626
6.15876 1.37213 -0.0550644
6.23661 1.38948 -0.078066
6.06064 1.35027 -0.0975428
6.02123 1.34149 -0.118448
5.83539 1.30009 -0.135671
5.87392 1.30867 -0.157585
5.73676 1.27811 -0.174437
5.60931 1.24972 -0.190643
7.21357 1.63226 0.245348
7.54583 1.70745 0.229616
7.18581 1.62598 0.192924
7.05966 1.59744 0.164256
6.92365 1.56666 0.136302
6.89482 1.56014 0.111051
6.78788 1.53594 0.0850299
6.88565 1.55806 0.0616095
6.70051 1.51617 0.0359711
6.56404 1.48529 0.0117459
6.43725 1.4566 -0.0115188
6.25186 1.41465 -0.0335631
6.16393 1.39475 -0.0551517
6.00766 1.35939 -0.0752561
6.08538 1.37698 -0.098014
6.007 1.35925 -0.118256
5.65553 1.27972 -0.131587
5.81105 1.31491 -0.156015
5.82998 1.31919 -0.177404
5.64413 1.27714 -0.191969
7.34448 1.68751 0.24999
7.22839 1.66083 0.220123
7.36549 1.69233 0.197898
7.21022 1.65666 0.167886
6.98663 1.60529 0.137646
7.06501 1.6233 0.113879
6.9874 1.60546 0.0875954
6.72452 1.54506 0.0602133
6.59799 1.51599 0.0354475
6.84172 1.57199 0.012252
6.36416 1.46226 -0.0113966
6.43231 1.47792 -0.0345579
6.25673 1.43758 -0.0560243
6.16879 1.41737 -0.077333
6.11976 1.40611 -0.0986423
5.88553 1.35229 -0.115952
5.87536 1.34995 -0.136805
5.78717 1.32969 -0.155491
5.88402 1.35195 -0.179184
5.75675 1.3227 -0.195948
7.37778 1.72094 0.251316
7.38832 1.7234 0.225166
7.20407 1.68042 0.19371
7.19495 1.67829 0.16766
7.21495 1.68295 0.142253
6.78695 1.58312 0.109481
6.89439 1.60818 0.0864959
6.71936 1.56735 0.0602133
6.6124 1.5424 0.0355522
6.43719 1.50153 0.0115364
6.47614 1.51062 -0.011606
6.27155 1.4629 -0.0337202
6.32983 1.47649 -0.0567224
6.2517 1.45827 -0.0784325
6.04691 1.4105 -0.0975428
5.91022 1.37861 -0.116528
5.78322 1.34899 -0.134763
5.77299 1.3466 -0.155229
5.77243 1.34647 -0.17592
5.75233 1.34178 -0.195948
7.36261 1.7418 0.250985
7.38287 1.7466 0.225166
7.18903 1.70074 0.193448
7.31612 1.73081 0.170609
6.99558 1.65497 0.13803
6.85005 1.62055 0.11058
6.71416 1.5884 0.0842969
6.69494 1.58385 0.0600387
6.74376 1.5954 0.0362852
6.51029 1.54017 0.011676
6.43244 1.52175 -0.0115362
6.30585 1.4918 -0.0339296
6.38355 1.51018 -0.057246
6.15951 1.45718 -0.077333
6.14948 1.45481 -0.0992706
6.02262 1.4248 -0.118832
5.87625 1.39017 -0.137032
5.79792 1.37164 -0.156015
5.76817 1.3646 -0.17592
5.80644 1.37366 -0.197937
7.4151 1.78021 0.252974
7.03686 1.6894 0.214783
7.33888 1.76191 0.197636
7.18396 1.72472 0.16766
7.13588 1.71317 0.140909
7.06826 1.69694 0.114193
6.74774 1.61999 0.0847855
6.82578 1.63872 0.0612605
6.68009 1.60375 0.0359711
6.67045 1.60143 0.0119727
6.59266 1.58276 -0.0118329
6.437 1.54539 -0.0346626
6.36878 1.52901 -0.0571588
6.20326 1.48927 -0.0779438
6.17379 1.4822 -0.0997418
6.01786 1.44476 -0.118832
5.74523 1.37931 -0.134083
5.78362 1.38852 -0.155753
5.73446 1.37672 -0.17503
5.80186 1.3929 -0.197937
7.3509 1.7906 0.250985
7.41968 1.80735 0.22665
7.52725 1.83355 0.202872
7.18792 1.7509 0.167886
7.11073 1.73209 0.140525
6.8683 1.67304 0.111051
7.12123 1.73465 0.0895501
6.89803 1.68028 0.0619586
6.8399 1.66612 0.0368612
6.70396 1.63301 0.0120426
6.46107 1.57384 -0.011606
6.43184 1.56672 -0.0346626
6.43168 1.56669 -0.0577696
6.26629 1.5264 -0.078799
6.04255 1.4719 -0.0976998
5.94504 1.44814 -0.117488
5.8669 1.42911 -0.137032
5.70128 1.38877 -0.153659
5.69101 1.38627 -0.173844
5.70981 1.39085 -0.194953
7.31581 1.80777 0.24999
7.16135 1.7696 0.218937
7.14264 1.76498 0.192663
7.12384 1.76033 0.166525
7.09524 1.75327 0.140333
6.95978 1.71979 0.112622
6.75627 1.6695 0.0850299
6.7468 1.66717 0.0606496
6.72755 1.66241 0.0362852
6.52377 1.61205 0.0117284
6.45581 1.59526 -0.011606
