x y z
10.196 3.3878 0.356418
9.8082 3.25895 0.306749
9.80915 3.25927 0.27067
9.35459 3.10823 0.223697
9.39323 3.12107 0.190055
9.49818 3.15594 0.157231
9.21397 3.06151 0.118626
8.60698 2.85982 0.0791499
8.99626 2.98917 0.0496369
8.52188 2.83155 0.0156728
7.79116 2.58876 -0.0143286
7.97137 2.64863 -0.0439828
7.61058 2.52875 -0.0699868
7.72417 2.5665 -0.0994456
7.77124 2.58213 -0.128643
7.75179 2.57567 -0.156843
7.8461 2.60701 -0.187625
7.20034 2.39244 -0.198683
7.19015 2.38906 -0.22487
7.02812 2.33522 -0.24568
9.89267 3.32156 0.309715
9.89363 3.32189 0.273288
9.73336 3.26807 0.232999
9.31703 3.12829 0.188711
9.57353 3.21441 0.158645
8.9768 3.01405 0.115694
8.73066 2.93141 0.0803716
8.79723 2.95376 0.0485897
8.08635 2.71507 0.0148874
7.84935 2.6355 -0.0144508
8.42752 2.82963 -0.0465485
7.63104 2.5622 -0.0702486
7.99097 2.68305 -0.102989
7.73465 2.59699 -0.128172
7.14653 2.39952 -0.144748
7.47772 2.51072 -0.179004
7.2686 2.44051 -0.200777
7.31527 2.45618 -0.229023
7.09655 2.38274 -0.248333
9.98462 3.38932 0.349787
9.6923 3.29009 0.303782
9.69324 3.29041 0.268052
9.35326 3.175 0.224151
9.2214 3.13024 0.186983
9.11781 3.09508 0.151262
9.25082 3.14023 0.119359
9.11859 3.09534 0.0840368
8.89155 3.01828 0.0491657
8.59811 2.91867 0.0158473
7.87845 2.67437 -0.0145206
8.0488 2.7322 -0.0445064
7.73612 2.62606 -0.0712957
7.66956 2.60347 -0.0989569
7.55557 2.56477 -0.125345
7.4699 2.53569 -0.151467
7.49776 2.54515 -0.179685
7.52551 2.55457 -0.208107
7.21243 2.44829 -0.226056
6.75736 2.29382 -0.236728
9.80317 3.36402 0.343819
9.70024 3.3287 0.304375
9.70119 3.32903 0.268576
9.86277 3.38448 0.236629
9.28662 3.18677 0.188519
9.12641 3.13179 0.151576
8.86204 3.04107 0.114473
8.69211 2.98276 0.0801971
8.57882 2.94388 0.0474902
8.47488 2.90821 0.0156379
8.46542 2.90497 -0.0156201
7.89781 2.71019 -0.043721
7.79358 2.67442 -0.0719066
7.56631 2.59643 -0.0977352
7.76454 2.66446 -0.128957
7.37634 2.53124 -0.14974
7.55547 2.59271 -0.181273
7.36572 2.52759 -0.203919
7.13809 2.44948 -0.22398
6.99551 2.40056 -0.245349
9.79196 3.39651 0.343819
9.68915 3.36085 0.304375
9.85065 3.41687 0.273026
9.85149 3.41716 0.236629
9.276 3.21754 0.188519
9.11598 3.16204 0.151576
8.8519 3.07044 0.114473
8.68217 3.01156 0.0801971
8.56901 2.97231 0.0474902
8.46519 2.9363 0.0156379
8.45574 2.93302 -0.0156201
7.88878 2.73636 -0.043721
7.78467 2.70025 -0.0719066
7.55766 2.62151 -0.0977352
7.75567 2.69019 -0.128957
7.36791 2.55569 -0.14974
7.54683 2.61775 -0.181273
7.35729 2.55201 -0.203919
7.12993 2.47314 -0.22398
6.98751 2.42374 -0.245349
9.81061 3.43755 0.308528
9.51911 3.33541 0.264126
9.51992 3.33569 0.228915
9.53948 3.34255 0.194086
8.78517 3.07824 0.146236
8.87996 3.11146 0.114961
8.91803 3.1248 0.082466
8.956 3.1381 0.0496893
8.29549 2.90667 0.0153412
7.95574 2.78762 -0.0147126
8.13495 2.85042 -0.0451347
7.62515 2.67179 -0.0705104
7.92685 2.7775 -0.102622
7.97365 2.79389 -0.132727
7.50138 2.62841 -0.152619
7.39704 2.59186 -0.17787
7.05678 2.47263 -0.195804
7.20702 2.52528 -0.22665
7.15907 2.50847 -0.251648
9.74262 3.45004 0.306749
9.5928 3.39699 0.266482
9.59362 3.39728 0.230957
9.64145 3.41421 0.19639
9.3687 3.31763 0.156132
9.00155 3.18762 0.116672
9.02074 3.19441 0.0835132
8.65333 3.06431 0.0480661
8.21039 2.90745 0.0152016
7.96531 2.82066 -0.0147475
8.16316 2.89073 -0.0453442
7.91789 2.80387 -0.0733029
8.05898 2.85384 -0.104455
7.47422 2.64676 -0.124559
7.59629 2.68999 -0.154731
7.28474 2.57966 -0.175374
7.19931 2.54941 -0.199992
7.10439 2.5158 -0.223683
6.91518 2.4488 -0.24336
9.94759 3.55979 0.313572
9.62854 3.44562 0.267791
9.62937 3.44592 0.232092
9.28177 3.32153 0.189287
9.16936 3.2813 0.15299
8.55786 3.06247 0.111052
8.85004 3.16703 0.0820297
8.61487 3.08288 0.0479091
7.99357 2.86054 0.0148176
8.39843 3.00542 -0.0155678
7.98406 2.85713 -0.0444017
7.89913 2.82674 -0.0732156
7.88001 2.8199 -0.102255
7.51248 2.68838 -0.125345
7.47437 2.67474 -0.152427
7.44558 2.66444 -0.179458
7.18141 2.5699 -0.19973
7.256 2.59659 -0.228726
6.85998 2.45488 -0.241702
9.59733 3.4704 0.302892
9.67347 3.49793 0.269361
9.6743 3.49823 0.233453
9.40234 3.39989 0.191974
9.26187 3.34909 0.154718
8.98962 3.25065 0.116794
8.96174 3.24057 0.0831641
8.48235 3.06722 0.0472284
8.63292 3.12167 0.0160218
8.22855 2.97544 -0.0152711
7.75825 2.80538 -0.0431974
7.76747 2.80872 -0.0720811
7.72957 2.79501 -0.100423
7.39069 2.67247 -0.12346
7.71932 2.79131 -0.157611
7.52132 2.71971 -0.1815
7.18225 2.5971 -0.199992
7.11575 2.57306 -0.224573
7.09617 2.56598 -0.250322
9.85866 3.59996 0.311495
9.71877 3.54888 0.270932
9.7196 3.54918 0.234814
8.96899 3.27508 0.183335
9.11041 3.32673 0.152362
8.96058 3.27201 0.11655
8.95151 3.2687 0.0831641
8.69811 3.17617 0.048485
8.79215 3.21051 0.016336
8.36006 3.05273 -0.0155329
7.85272 2.86747 -0.0437734
7.66467 2.79881 -0.0712085
8.00253 2.92218 -0.104088
7.48557 2.7334 -0.125188
7.71051 2.81554 -0.157611
7.40005 2.70218 -0.178777
7.24917 2.64708 -0.202086
7.00435 2.55768 -0.22131
6.9097 2.52312 -0.244023
9.84667 3.63263 0.311495
9.70695 3.58108 0.270932
8.95742 3.30457 0.216664
8.95808 3.30481 0.183335
9.09933 3.35692 0.152362
8.94968 3.30171 0.11655
8.94062 3.29837 0.0831641
8.68753 3.205 0.048485
8.78146 3.23965 0.016336
8.34989 3.08044 -0.0155329
7.84317 2.8935 -0.0437734
7.65535 2.82421 -0.0712085
7.99279 2.9487 -0.104088
7.47646 2.75821 -0.125188
7.70113 2.8411 -0.157611
7.39105 2.7267 -0.178777
7.24036 2.67111 -0.202086
6.99583 2.5809 -0.22131
6.90129 2.54602 -0.244023
9.31097 3.47012 0.260199
9.63964 3.59261 0.233453
9.64035 3.59288 0.197542
9.39734 3.50231 0.157545
9.16355 3.41518 0.119482
8.87342 3.30705 0.0826405
8.50819 3.17093 0.0475425
8.602 3.20589 0.0160218
8.49893 3.16748 -0.0158296
7.99283 2.97886 -0.0446635
7.74901 2.88799 -0.0721684
7.63629 2.84598 -0.0995678
7.46727 2.78299 -0.125188
7.56988 2.82123 -0.155115
7.53185 2.80706 -0.182407
7.3345 2.7335 -0.204966
7.12772 2.65644 -0.22576
7.17377 2.6736 -0.253969
13.993 5.26798 0.496001
9.69234 3.64891 0.271194
9.19728 3.46253 0.223017
9.19796 3.46278 0.188711
9.10494 3.42776 0.152833
8.55326 3.22007 0.111663
8.77817 3.30475 0.0818551
8.60057 3.23788 0.0481185
8.46966 3.1886 0.015795
8.33864 3.13927 -0.0155503
8.01098 3.01592 -0.0448206
7.86105 2.95947 -0.0733029
7.79526 2.9347 -0.101767
7.97267 3.0015 -0.133827
7.51369 2.8287 -0.154155
7.47572 2.81441 -0.181273
7.69026 2.89517 -0.215175
7.08146 2.66598 -0.224573
7.21163 2.71498 -0.255627
9.64346 3.66513 0.270147
9.51345 3.61572 0.230957
9.51414 3.61598 0.19543
8.88851 3.3782 0.149377
8.80482 3.3464 0.115084
8.7584 3.32875 0.0817679
8.69318 3.30397 0.0486945
8.42221 3.20098 0.0157251
8.59046 3.26493 -0.016039
8.30059 3.15476 -0.0464961
7.87041 2.99126 -0.0734774
7.93555 3.01602 -0.103722
7.66412 2.91286 -0.1288
7.18701 2.73152 -0.147628
7.21452 2.74198 -0.175147
7.09243 2.69558 -0.198683
7.45613 2.83381 -0.236736
7.45531 2.8335 -0.264579
13.996 5.37256 0.497327
9.4454 3.62575 0.229596
9.44609 3.62602 0.194278
9.13862 3.50799 0.153775
8.51362 3.26807 0.111418
8.58861 3.29686 0.0802844
8.73819 3.35428 0.0490086
8.33686 3.20022 0.0155855
8.29952 3.18589 -0.0155154
8.13137 3.12134 -0.045606
7.98181 3.06393 -0.0746118
7.61745 2.92406 -0.0996899
7.62641 2.92751 -0.128329
7.38326 2.83417 -0.151851
7.38272 2.83396 -0.179458
7.2981 2.80148 -0.204704
7.02677 2.69732 -0.223386
7.026 2.69703 -0.249659
13.9781 5.41895 0.497327
9.43333 3.65705 0.229596
9.43402 3.65732 0.194278
9.12694 3.53827 0.153775
8.50273 3.29629 0.111418
8.74546 3.39038 0.0818551
8.44731 3.2748 0.0474378
8.34485 3.23508 0.0156204
7.91595 3.06881 -0.0148173
7.65479 2.96756 -0.042988
7.68258 2.97833 -0.0719066
8.12048 3.1481 -0.106409
7.69124 2.98169 -0.129586
7.37382 2.85864 -0.151851
7.37328 2.85843 -0.179458
7.28877 2.82566 -0.204704
7.01778 2.72061 -0.223386
7.01701 2.72031 -0.249659
13.9321 5.45434 0.496333
9.26289 3.62636 0.225739
9.26356 3.62662 0.191014
9.43172 3.69245 0.159116
8.80834 3.4484 0.115572
8.73416 3.41937 0.0818551
8.4364 3.30279 0.0474378
8.33407 3.26273 0.0156204
7.90573 3.09504 -0.0148173
7.64491 2.99293 -0.042988
7.67266 3.00379 -0.0719066
8.11 3.17501 -0.106409
7.68131 3.00718 -0.129586
7.40154 2.89765 -0.152619
7.27067 2.84642 -0.177189
7.53069 2.94821 -0.211772
7.23211 2.83132 -0.230506
7.23131 2.83101 -0.257616
9.23285 3.64809 0.225285
9.23353 3.64836 0.190631
9.20619 3.63756 0.155503
8.81606 3.48341 0.115817
9.00238 3.55703 0.0844731
8.9282 3.52772 0.0502652
8.27728 3.27053 0.0155332
8.37959 3.31095 -0.0157249
8.22138 3.24844 -0.0462867
7.86778 3.10872 -0.0738264
7.8489 3.10126 -0.103111
7.63463 3.0166 -0.128957
7.44819 2.94294 -0.153771
7.44765 2.94272 -0.181726
7.11232 2.81022 -0.200254
7.21388 2.85035 -0.230209
7.21309 2.85004 -0.257285
9.33213 3.72314 0.228008
9.25852 3.69378 0.191398
9.25909 3.694 0.156603
8.60942 3.43481 0.113251
8.79549 3.50905 0.0826405
8.45205 3.37203 0.0476473
8.34999 3.33131 0.0156902
8.29426 3.30907 -0.0155852
8.02481 3.20157 -0.0452395
8.02461 3.20149 -0.0753972
7.30919 2.91607 -0.096147
7.26239 2.8974 -0.122832
7.67055 3.06024 -0.158571
7.34499 2.93035 -0.179458
7.19581 2.87084 -0.202871
6.92587 2.76314 -0.22131
6.92511 2.76284 -0.247338
9.32969 3.75808 0.193126
9.33026 3.75831 0.158016
9.08956 3.66135 0.119726
8.94149 3.60171 0.0841241
8.57068 3.45234 0.0483803
8.21831 3.3104 0.0154633
7.93076 3.19458 -0.014922
8.26459 3.32905 -0.0466532
7.59655 3.05996 -0.0714703
7.53135 3.03369 -0.0992013
7.61446 3.06717 -0.128957
7.37287 2.96985 -0.152619
7.22395 2.90987 -0.176735
7.13061 2.87227 -0.201301
7.0372 2.83464 -0.225166
7.03643 2.83433 -0.251648
9.31718 3.789 0.193126
8.88242 3.6122 0.150634
8.55866 3.48053 0.112884
8.72571 3.54847 0.0822042
8.52213 3.46568 0.0481708
8.4296 3.42805 0.0158822
8.14244 3.31127 -0.0153409
8.28129 3.36773 -0.0468103
7.98467 3.24711 -0.0752227
7.89176 3.20932 -0.104088
7.54867 3.0698 -0.128015
7.44633 3.02818 -0.154347
7.09387 2.88485 -0.173786
7.12105 2.8959 -0.201301
7.02776 2.85797 -0.225166
7.02699 2.85765 -0.251648
8.87049 3.63986 0.184103
8.87103 3.64008 0.150634
8.54769 3.50741 0.112884
8.71452 3.57586 0.0822042
8.5112 3.49243 0.0481708
8.41879 3.45452 0.0158822
8.132 3.33683 -0.0153409
8.27067 3.39373 -0.0468103
7.97443 3.27218 -0.0752227
7.88163 3.2341 -0.104088
7.53899 3.0935 -0.128015
7.43678 3.05156 -0.154347
7.08478 2.90712 -0.173786
7.12116 2.92205 -0.201563
7.12047 2.92177 -0.228429
7.00873 2.87592 -0.251317
9.43107 3.90648 0.196006
9.43165 3.90672 0.160373
8.87782 3.67731 0.117405
8.86891 3.67362 0.083775
8.41643 3.4862 0.0476996
7.99155 3.31021 0.0150968
8.13937 3.37144 -0.0153758
8.22241 3.40584 -0.0466008
7.76029 3.21442 -0.0733029
7.63991 3.16456 -0.101034
7.43631 3.08022 -0.126444
7.6206 3.15656 -0.158379
7.32448 3.0339 -0.179911
7.11143 2.94565 -0.201563
7.11074 2.94537 -0.228429
7.06379 2.92592 -0.253638
9.05008 3.78388 0.119848
8.72752 3.64901 0.0825533
8.51553 3.56038 0.0483279
8.30344 3.4717 0.0157077
8.1835 3.42155 -0.0154805
8.06346 3.37137 -0.0457631
7.96178 3.32885 -0.07531
7.86001 3.2863 -0.104088
7.57366 3.16658 -0.128957
7.18577 3.0044 -0.149548
7.30515 3.05431 -0.179685
7.12007 2.97693 -0.202086
7.11938 2.97664 -0.229023
6.75898 2.82596 -0.243028
9.45205 3.98882 0.125346
8.63245 3.64294 0.0817679
8.4484 3.56527 0.0480138
8.39322 3.54198 0.0158997
8.38401 3.5381 -0.0158819
8.07988 3.40975 -0.0459202
7.91385 3.33969 -0.0749609
7.58191 3.1996 -0.100545
7.69208 3.2461 -0.131157
7.48896 3.16038 -0.156075
7.59894 3.20679 -0.187171
7.48777 3.15988 -0.212819
7.48704 3.15957 -0.241186
6.97057 2.94162 -0.250985
9.43947 4.01849 0.125346
8.62096 3.67004 0.0817679
8.43716 3.59179 0.0480138
8.38205 3.56833 0.0158997
8.37285 3.56442 -0.0158819
8.06912 3.43512 -0.0459202
7.90332 3.36453 -0.0749609
7.57182 3.22341 -0.100545
7.68185 3.27025 -0.131157
7.479 3.18389 -0.156075
7.58883 3.23065 -0.187171
7.47781 3.18339 -0.212819
7.47708 3.18308 -0.241186
6.96129 2.9635 -0.250985
9.21479 3.95899 0.122536
8.59956 3.69466 0.0816806
8.54464 3.67107 0.0486945
8.45287 3.63164 0.0160567
7.99347 3.43427 -0.0151838
8.23226 3.53686 -0.046915
7.77268 3.33941 -0.0738264
8.12151 3.48928 -0.107997
7.39536 3.1773 -0.126444
7.22955 3.10606 -0.151084
7.78934 3.34657 -0.192389
7.15493 3.074 -0.203919
7.15423 3.0737 -0.231099
6.96979 2.99446 -0.251648
8.33955 3.61576 0.0793244
8.90858 3.86247 0.0508412
8.17471 3.54429 0.0155506
8.24811 3.57611 -0.0156899
8.3214 3.60789 -0.047491
8.06432 3.49643 -0.0767062
7.5778 3.28549 -0.100912
7.53156 3.26544 -0.128957
7.20087 3.12206 -0.1507
7.0811 3.07014 -0.175147
7.22724 3.1335 -0.206274
7.22654 3.13319 -0.233769
6.92314 3.00165 -0.250322
8.62983 3.77566 0.0822042
8.52927 3.73167 0.0487468
8.46524 3.70365 0.0161266
8.15375 3.56737 -0.0155329
8.01623 3.5072 -0.0458154
7.77784 3.40291 -0.0740882
7.48441 3.27453 -0.0998121
7.60313 3.32647 -0.130371
7.42863 3.25012 -0.155691
7.17163 3.13768 -0.177643
7.22597 3.16146 -0.206536
7.22527 3.16115 -0.234066
6.9864 3.05664 -0.252975
9.09365 4.01267 0.086742
8.70963 3.84322 0.0498464
8.34378 3.68178 0.0159171
7.90463 3.48801 -0.0150791
7.84049 3.4597 -0.0448729
8.16965 3.60495 -0.0779279
7.85831 3.46757 -0.104943
7.74816 3.41896 -0.133041
7.29947 3.22097 -0.153195
7.14345 3.15212 -0.177189
7.15198 3.15589 -0.204704
7.15129 3.15558 -0.231989
6.89447 3.04226 -0.249991
9.0803 4.04281 0.086742
8.69683 3.87208 0.0498464
8.33152 3.70943 0.0159171
7.89302 3.5142 -0.0150791
7.82898 3.48569 -0.0448729
8.15765 3.63202 -0.0779279
7.84677 3.49361 -0.104943
7.73678 3.44463 -0.133041
7.28875 3.24516 -0.153195
7.13295 3.1758 -0.177189
7.14148 3.17959 -0.204704
7.14078 3.17928 -0.231989
6.88435 3.06511 -0.249991
8.62921 3.87631 0.0495322
8.5381 3.83538 0.016336
8.07288 3.6264 -0.0154456
8.11839 3.64685 -0.0466008
8.02698 3.60578 -0.0767935
7.62535 3.42537 -0.102133
7.68883 3.45388 -0.132413
7.36003 3.30618 -0.154923
7.18622 3.22811 -0.178777
7.01235 3.15 -0.201301
7.01167 3.1497 -0.228133
6.92884 3.11249 -0.25198
12.3363 5.5908 0.401977
8.64364 3.91729 0.0496893
8.08814 3.66554 0.0154983
8.02438 3.63664 -0.0153758
8.46147 3.83473 -0.0486429
7.75085 3.51268 -0.0742628
7.71414 3.49604 -0.103477
7.61358 3.45047 -0.131314
7.65865 3.4709 -0.16145
7.35759 3.33446 -0.183315
7.35697 3.33417 -0.21151
6.90104 3.12754 -0.22487
6.9549 3.15196 -0.253306
12.6369 5.77494 0.41236
12.5017 5.71317 0.359934
8.70405 3.97768 0.0501082
8.28577 3.78653 0.0158997
8.01292 3.66184 -0.0153758
8.00372 3.65763 -0.0460772
7.93986 3.62845 -0.0761826
7.81225 3.57013 -0.104943
7.88462 3.60321 -0.136183
7.32034 3.34533 -0.154539
7.24706 3.31185 -0.180819
7.24644 3.31156 -0.20863
6.98209 3.19076 -0.227836
7.26312 3.31919 -0.26491
12.6176 5.81681 0.41236
12.4827 5.7546 0.359934
8.69081 4.00652 0.0501082
8.27317 3.81398 0.0158997
8.00073 3.68839 -0.0153758
7.99155 3.68416 -0.0460772
7.92779 3.65476 -0.0761826
7.80037 3.59602 -0.104943
7.87263 3.62933 -0.136183
7.30921 3.36959 -0.154539
7.23604 3.33586 -0.180819
7.23542 3.33557 -0.20863
6.97147 3.21389 -0.227836
7.25207 3.34325 -0.26491
12.3457 5.74116 0.356531
8.80442 4.09435 0.0508412
8.26955 3.84561 0.0159171
7.92498 3.68538 -0.0152536
8.33292 3.87508 -0.0481193
7.88842 3.66838 -0.0759208
7.98787 3.71463 -0.107631
7.34377 3.4151 -0.12723
7.28892 3.38959 -0.154347
7.39717 3.43993 -0.185129
7.39654 3.43964 -0.213604
7.03328 3.27071 -0.230209
6.96907 3.24085 -0.254964
9.57844 4.49298 0.0553965
8.44687 3.9622 0.0162836
7.86745 3.69041 -0.0151664
8.27475 3.88146 -0.0478575
7.95769 3.73274 -0.0767062
7.71298 3.61795 -0.104088
7.76692 3.64325 -0.134769
7.29575 3.42224 -0.154731
7.24091 3.39651 -0.1815
7.24029 3.39622 -0.209416
7.0405 3.30251 -0.230803
7.00353 3.28517 -0.256622
8.34398 3.94596 0.0161091
8.04566 3.80488 -0.0155329
7.83764 3.70651 -0.0453965
8.08152 3.82184 -0.0780152
7.8462 3.71056 -0.106043
7.63792 3.61206 -0.132727
7.39342 3.49643 -0.157035
7.41999 3.509 -0.186264
7.41936 3.5087 -0.214913
7.11141 3.36307 -0.233473
7.30037 3.45243 -0.267894
8.33085 3.97361 0.0161091
8.033 3.83154 -0.0155329
7.82531 3.73248 -0.0453965
8.0688 3.84862 -0.0780152
7.83386 3.73656 -0.106043
7.6259 3.63737 -0.132727
7.38179 3.52093 -0.157035
7.40832 3.53359 -0.186264
7.40769 3.53329 -0.214913
7.10022 3.38663 -0.233473
7.28888 3.47662 -0.267894
8.4528 4.06624 0.0163709
7.9842 3.84082 -0.0154631
8.17334 3.93181 -0.047491
7.84874 3.77566 -0.0760081
7.65923 3.68449 -0.103844
7.29844 3.51093 -0.12723
7.47819 3.5974 -0.159338
7.46863 3.5928 -0.188079
7.468 3.5925 -0.217007
7.2691 3.49682 -0.239406
7.02513 3.37946 -0.258611
9.02408 4.37797 0.0175053
8.29531 4.02441 -0.0160914
7.97132 3.86723 -0.0463914
8.23203 3.99371 -0.0798477
7.78191 3.77534 -0.105676
7.52065 3.64859 -0.131314
7.24133 3.51308 -0.154539
7.20482 3.49537 -0.181726
7.20421 3.49507 -0.209677
7.10458 3.44674 -0.234363
7.09481 3.442 -0.261595
9.01028 4.40629 0.0175053
8.28263 4.05045 -0.0160914
7.95913 3.89225 -0.0463914
8.21945 4.01955 -0.0798477
7.77001 3.79977 -0.105676
7.50915 3.6722 -0.131314
7.23026 3.53581 -0.154539
7.19381 3.51798 -0.181726
7.19319 3.51768 -0.209677
7.09372 3.46904 -0.234363
7.08396 3.46427 -0.261595
9.66827 4.76786 0.0188143
8.1974 4.04251 -0.0159517
8.03587 3.96285 -0.046915
7.70384 3.79912 -0.0749609
7.70356 3.79898 -0.104943
7.51487 3.70592 -0.131628
7.3799 3.63937 -0.157995
7.11037 3.50645 -0.179911
7.10976 3.50615 -0.207583
7.2794 3.5898 -0.240889
7.12622 3.51426 -0.263584
11.1386 5.53896 0.0651354
10.4314 5.18727 0.0203327
8.23768 4.09639 -0.0160565
7.93315 3.94495 -0.0463914
8.02249 3.98938 -0.0781897
7.72674 3.84231 -0.105432
7.70845 3.83322 -0.13524
7.35884 3.65937 -0.157803
7.38516 3.67245 -0.187171
7.38453 3.67214 -0.21596
6.96315 3.4626 -0.230803
6.8908 3.42662 -0.255295
11.6546 5.84381 0.250335
10.5393 5.28459 0.0205771
8.69782 4.36124 -0.0169814
7.9379 3.9802 -0.0464961
7.76787 3.89495 -0.0758335
7.97317 3.99789 -0.108975
7.37393 3.69742 -0.129586
7.39135 3.70616 -0.158763
7.37294 3.69692 -0.187171
7.37231 3.69661 -0.21596
7.1214 3.5708 -0.236439
6.87046 3.44497 -0.254964
11.6361 5.88039 0.250335
10.5226 5.31768 0.0205771
8.68408 4.38855 -0.0169814
7.92535 4.00512 -0.0464961
7.75559 3.91933 -0.0758335
7.96057 4.02292 -0.108975
7.36228 3.72057 -0.129586
7.37967 3.72936 -0.158763
7.36129 3.72007 -0.187171
7.36066 3.71975 -0.21596
7.11015 3.59315 -0.236439
6.85961 3.46654 -0.254964
11.474 5.84632 0.247263
11.2267 5.72027 0.0219908
9.32882 4.75327 -0.0182729
8.25061 4.20389 -0.0484858
7.88511 4.01766 -0.0772298
7.71554 3.93126 -0.105798
7.56371 3.8539 -0.133356
7.296 3.7175 -0.157227
7.29546 3.71723 -0.18581
7.16124 3.64883 -0.210463
7.1071 3.62125 -0.236736
7.14194 3.639 -0.265905
11.1719 5.73912 0.0657637
11.0564 5.67979 0.0216941
10.2915 5.28682 -0.0201927
8.43231 4.33176 -0.0496377
7.99627 4.10776 -0.0784515
7.8003 4.00709 -0.107142
7.63983 3.92465 -0.134926
7.3281 3.76451 -0.158187
7.32756 3.76424 -0.186944
7.11353 3.65429 -0.209416
6.81054 3.49864 -0.227243
6.69422 3.43889 -0.249659
11.1528 5.77614 0.0657637
11.0375 5.71642 0.0216941
10.2739 5.32092 -0.0201927
8.4179 4.3597 -0.0496377
7.9826 4.13425 -0.0784515
7.78697 4.03293 -0.107142
7.62677 3.94997 -0.134926
7.31557 3.78879 -0.158187
7.31504 3.78852 -0.186944
7.10137 3.67786 -0.209416
6.7989 3.52121 -0.227243
6.68278 3.46107 -0.249659
11.4961 5.99982 0.248991
10.9567 5.71826 0.151001
10.9571 5.71847 0.10786
11.2321 5.86204 0.0663396
10.9575 5.71868 0.0215719
10.4255 5.44108 -0.0205243
8.546 4.46015 -0.0504755
7.84546 4.09454 -0.0772298
7.69448 4.01574 -0.106043
7.39272 3.85825 -0.130999
7.55182 3.94128 -0.163562
7.55127 3.941 -0.193297
7.20499 3.76028 -0.212819
7.08909 3.69979 -0.237329
6.86681 3.58378 -0.256953
10.9718 5.77256 0.238048
10.999 5.78687 0.195243
11.0356 5.80613 0.0652924
11.1951 5.89001 0.022078
8.78781 4.62349 -0.051994
7.97343 4.19503 -0.078626
7.71652 4.05986 -0.106531
7.39758 3.89206 -0.131314
7.54755 3.97096 -0.163754
7.547 3.97067 -0.193524
7.27211 3.82604 -0.215175
6.97063 3.66743 -0.233769
7.12908 3.75079 -0.267231
11.0681 5.87017 0.196814
10.822 5.73962 0.0641405
11.0076 5.83808 0.0217464
10.7779 5.71626 -0.0212923
9.1523 4.85408 -0.0542455
8.06549 4.27767 -0.0796732
7.77368 4.1229 -0.107509
7.4818 3.9681 -0.133041
7.29586 3.86948 -0.158571
7.29533 3.8692 -0.187398
7.22405 3.8314 -0.214128
7.13504 3.78419 -0.239703
7.01065 3.71821 -0.263253
11.3083 6.04568 0.425381
11.0486 5.90684 0.196814
10.8029 5.77547 0.0641405
10.9882 5.87455 0.0217464
10.7589 5.75197 -0.0212923
9.13615 4.8844 -0.0542455
8.05126 4.30439 -0.0796732
7.75997 4.14866 -0.107509
7.4686 3.99289 -0.133041
7.28299 3.89366 -0.158571
7.28246 3.89337 -0.187398
7.21131 3.85533 -0.214128
7.12246 3.80783 -0.239703
6.99828 3.74144 -0.263253
11.4916 6.19019 0.433006
10.7395 5.78504 0.19163
10.8815 5.86155 0.0647165
10.8817 5.86162 0.0215719
10.8288 5.83317 -0.0214668
9.72823 5.2403 -0.0578583
8.02889 4.32492 -0.0795859
7.66766 4.13034 -0.106409
7.3856 3.9784 -0.131785
7.38515 3.97816 -0.161066
7.38461 3.97787 -0.190348
7.01434 3.77841 -0.20863
6.98726 3.76382 -0.235549
6.74011 3.6307 -0.253969
11.5589 6.27596 0.436322
11.6128 6.30526 0.392187
11.0278 5.9876 0.197128
11.0108 5.97835 0.153078
11.0112 5.97857 0.109344
11.1872 6.07415 0.0666538
10.9588 5.95016 0.0217639
10.5897 5.74975 -0.0210305
10.0623 5.46339 -0.0599528
8.26935 4.48989 -0.0821166
7.63635 4.1462 -0.106165
7.50417 4.07443 -0.134141
7.41585 4.02648 -0.162026
7.41531 4.02618 -0.191482
7.37953 4.00676 -0.219886
6.98352 3.79174 -0.235846
6.9037 3.74841 -0.2606
11.538 6.31425 0.436322
11.5919 6.34374 0.392187
11.0079 6.02414 0.197128
10.9909 6.01483 0.153078
10.9913 6.01505 0.109344
11.167 6.11121 0.0666538
10.939 5.98647 0.0217639
10.5706 5.78484 -0.0210305
10.0441 5.49673 -0.0599528
8.25442 4.51729 -0.0821166
7.62256 4.1715 -0.106165
7.49062 4.09929 -0.134141
7.40246 4.05105 -0.162026
7.40192 4.05075 -0.191482
7.36621 4.03121 -0.219886
6.97091 3.81488 -0.235846
6.89124 3.77128 -0.2606
11.5433 6.36696 0.437317
11.3957 6.28559 0.386254
10.6206 5.85807 0.148191
10.621 5.85829 0.105853
10.884 6.00332 0.065083
10.709 5.9068 0.021345
10.5426 5.81503 -0.021013
10.3586 5.71354 -0.0619425
8.71222 4.80544 -0.086829
7.7838 4.29334 -0.108608
7.46823 4.11928 -0.133984
7.39774 4.0804 -0.162218
7.3972 4.0801 -0.191709
7.18648 3.96388 -0.214913
7.00198 3.86211 -0.237329
7.02747 3.87617 -0.266237
11.3921 6.33038 0.432343
11.3934 6.33107 0.386847
10.9693 6.0954 0.153323
10.9697 6.09562 0.109518
10.7514 5.97434 0.0644023
10.6991 5.94527 0.0213625
10.5942 5.88698 -0.0211526
10.2882 5.71691 -0.0616283
9.23901 5.13392 -0.0922394
7.96256 4.42463 -0.111296
7.42903 4.12816 -0.133513
7.54219 4.19104 -0.165674
7.54164 4.19073 -0.195793
7.31381 4.06413 -0.219101
