x y z
7.29644 0.694856 0.0895501
7.31662 0.696778 0.0641402
7.05806 0.672154 0.0123742
6.69943 0.638002 -0.0587295
6.5396 0.622781 -0.103197
6.35009 0.604734 -0.122479
6.15058 0.585734 -0.140208
6.15006 0.585684 -0.161774
6.13951 0.584679 -0.18304
5.99954 0.57135 -0.199926
7.94709 0.78342 0.26491
7.77885 0.766836 0.23199
7.71992 0.761026 0.203133
7.64099 0.753245 0.174239
7.552 0.744472 0.145709
7.4231 0.731766 0.117177
7.3538 0.724934 0.0902832
7.21475 0.711227 0.0632676
7.19503 0.709282 0.037856
7.07569 0.697518 0.0124091
6.65748 0.656291 -0.0583805
6.66718 0.657248 -0.0818533
6.5176 0.642502 -0.102883
6.36795 0.62775 -0.122863
6.1884 0.61005 -0.141116
6.07844 0.59921 -0.159941
6.18659 0.609871 -0.206226
7.98436 0.81243 0.266236
7.82613 0.796329 0.233473
7.64788 0.778192 0.201301
7.69826 0.783318 0.1756
7.72866 0.786412 0.149164
7.57992 0.771277 0.11969
7.28185 0.740948 0.089428
7.21248 0.733889 0.0632676
7.05348 0.717711 0.037123
6.82425 0.694386 -0.083808
6.67471 0.679169 -0.105396
6.34606 0.645728 -0.122479
6.12678 0.623416 -0.139755
5.90746 0.6011 -0.155491
6.11504 0.622222 -0.203905
7.96174 0.836813 0.265573
7.68427 0.807649 0.22932
7.67508 0.806683 0.202086
7.59619 0.798392 0.173331
7.41777 0.779639 0.143213
7.53755 0.792228 0.119062
7.32908 0.770317 0.0900388
7.18017 0.754667 0.0630058
7.12068 0.748414 0.0374895
6.60313 0.694017 -0.0811202
6.34427 0.666809 -0.100213
6.29416 0.661543 -0.12152
5.93577 0.623874 -0.135444
5.93526 0.623821 -0.156276
5.87504 0.617491 -0.175327
5.91415 0.621602 -0.197274
7.87943 0.854589 0.26292
7.91011 0.857916 0.236143
7.6823 0.833208 0.202348
7.58356 0.822499 0.173104
7.38532 0.800998 0.142637
7.34601 0.796734 0.116078
7.2569 0.78707 0.0891836
7.12793 0.773082 0.0625694
7.1281 0.7731 0.0375418
6.50178 0.705171 -0.0342438
6.56127 0.711623 -0.0575951
6.43148 0.697547 -0.101627
6.25218 0.678099 -0.120752
6.043 0.655412 -0.13794
5.9431 0.644577 -0.156538
5.96239 0.64667 -0.177997
6.10085 0.661687 -0.203573
7.95602 0.889598 0.265573
7.68868 0.859706 0.229616
7.74904 0.866455 0.204181
7.60067 0.849865 0.173558
7.48199 0.836595 0.144557
7.31352 0.817757 0.115606
7.24431 0.810019 0.0890615
7.21476 0.806715 0.0633548
7.14537 0.798957 0.0376466
6.95664 0.777853 0.0122171
6.51912 0.728933 -0.057246
6.29996 0.704427 -0.0995847
6.15053 0.687719 -0.118832
6.16002 0.688779 -0.140662
6.14956 0.68761 -0.162035
5.93042 0.663107 -0.177107
6.05889 0.677472 -0.202247
7.78439 0.895178 0.259936
8.05336 0.926108 0.240593
7.66683 0.881659 0.202086
7.77673 0.894297 0.177642
7.40979 0.8521 0.143213
7.28111 0.837303 0.115135
7.28147 0.837343 0.0895501
7.20226 0.828235 0.0632676
6.85473 0.78827 0.0361281
6.88462 0.791707 0.0120949
6.63577 0.763091 -0.0816089
6.27785 0.721931 -0.0992706
6.35693 0.731025 -0.122863
6.22735 0.716123 -0.14225
6.22681 0.716062 -0.16413
6.07725 0.698863 -0.181557
6.0468 0.695361 -0.201915
7.6722 0.908065 0.256289
7.91127 0.936361 0.23644
7.72343 0.914128 0.203657
7.68437 0.909505 0.1756
7.45657 0.882543 0.144173
7.50667 0.888473 0.118748
7.23893 0.856784 0.0890615
7.21933 0.854464 0.0634421
6.93152 0.8204 0.036547
6.98126 0.826287 0.0122694
6.30551 0.746307 -0.0775773
6.39457 0.756848 -0.101155
6.27504 0.7427 -0.121328
6.07601 0.719144 -0.138847
6.01593 0.712033 -0.158632
6.13446 0.726061 -0.183337
5.92536 0.701312 -0.197937
7.88741 0.960069 0.263584
7.79898 0.949305 0.233176
7.66081 0.932487 0.202086
7.53245 0.916863 0.172197
7.2551 0.883103 0.140333
7.47391 0.909737 0.118277
7.31546 0.89045 0.0900388
7.04771 0.857859 0.0619586
6.64073 0.808321 -0.0583805
6.64049 0.808291 -0.0817311
6.43173 0.782881 -0.101784
6.43134 0.782833 -0.124399
6.28147 0.764591 -0.1657
6.11218 0.743984 -0.182744
5.96269 0.725788 -0.199263
7.80485 0.976296 0.260931
7.66685 0.959034 0.22932
7.49897 0.938034 0.197898
7.60873 0.951764 0.174012
7.46047 0.933218 0.144365
7.33195 0.917141 0.116078
7.24301 0.906016 0.0891836
7.11428 0.889914 0.0625694
6.57848 0.822891 -0.0578569
6.53855 0.817897 -0.0805094
6.55808 0.820339 -0.103826
6.38902 0.799192 -0.123631
6.19954 0.775491 -0.163606
6.15927 0.770453 -0.184227
5.88091 0.735633 -0.196611
7.29617 0.935955 0.244022
7.72328 0.990746 0.2311
7.67446 0.984483 0.20261
7.49662 0.96167 0.171516
7.31867 0.938842 0.141677
7.26953 0.932538 0.115135
7.41865 0.951667 0.0913827
7.03211 0.902081 0.0618713
6.50643 0.834648 -0.057246
6.45661 0.828256 -0.079532
6.56538 0.84221 -0.103983
6.46582 0.829437 -0.125167
6.28685 0.80648 -0.143838
6.17725 0.79242 -0.163082
6.03784 0.774537 -0.180667
5.98761 0.768094 -0.200258
7.46148 0.982322 0.249658
7.7596 1.02157 0.232286
7.48284 0.985135 0.197636
7.61234 1.00218 0.174239
7.33534 0.965716 0.142061
7.44483 0.980131 0.117963
7.09822 0.934498 0.0874733
7.24719 0.95411 0.0637912
7.21762 0.950218 0.0381178
6.97976 0.918903 0.0122869
6.30512 0.830085 -0.0776995
6.48325 0.853536 -0.102726
6.37382 0.839129 -0.123439
6.15529 0.810359 -0.140889
6.19441 0.815509 -0.163606
5.98569 0.788031 -0.179184
5.92558 0.780118 -0.198268
7.9435 1.07259 0.265904
7.73635 1.04462 0.231693
7.7272 1.04339 0.204181
7.5198 1.01538 0.172197
7.39155 0.998063 0.143213
7.14428 0.964674 0.11325
7.15453 0.966059 0.0882063
7.15479 0.966094 0.0630058
7.09551 0.958089 0.0374895
7.02623 0.948734 0.0123742
6.55007 0.884439 -0.0807537
6.52993 0.88172 -0.103512
6.29173 0.849557 -0.121903
6.32099 0.853508 -0.144746
6.12232 0.826682 -0.161774
6.0722 0.819914 -0.181854
5.96258 0.805113 -0.199595
7.8508 1.0866 0.26292
7.91107 1.09494 0.237033
7.7435 1.07175 0.204704
7.65504 1.0595 0.175373
7.45752 1.03216 0.144557
7.25989 1.00481 0.115135
6.98291 0.966474 0.0861294
6.99307 0.967881 0.0616095
6.96352 0.963791 0.0368088
6.85465 0.948722 0.0120775
6.59662 0.91301 -0.0813646
6.63592 0.918449 -0.105239
6.55628 0.907427 -0.127087
6.24881 0.864871 -0.143158
6.08984 0.842869 -0.160988
6.01994 0.833194 -0.18037
5.95988 0.824881 -0.199595
7.93641 1.12387 0.265904
7.77893 1.10157 0.233176
7.56194 1.07084 0.199992
7.37451 1.0443 0.169021
7.33545 1.03877 0.142253
7.1577 1.01359 0.113564
7.15805 1.01364 0.0883284
7.14841 1.01228 0.0630058
6.54422 0.926719 -0.0807537
6.4251 0.909851 -0.101941
6.23662 0.883161 -0.120944
5.9887 0.848053 -0.137259
6.06737 0.859193 -0.160465
6.14595 0.870321 -0.184227
6.02653 0.85341 -0.201915
7.63591 1.10715 0.255958
7.63675 1.10728 0.229023
7.4792 1.08443 0.197898
7.62825 1.10604 0.174919
7.28249 1.05591 0.141293
7.28294 1.05598 0.115606
7.09527 1.02877 0.0875954
7.24397 1.05033 0.0638784
6.48173 0.939807 -0.0800207
6.39236 0.926848 -0.10147
6.22376 0.902402 -0.120752
6.04521 0.876514 -0.13862
5.96555 0.864964 -0.157847
6.054 0.877788 -0.181557
5.83573 0.846141 -0.195616
7.63219 1.13247 0.255958
7.63303 1.13259 0.229023
7.47556 1.10923 0.197898
7.62454 1.13133 0.174919
7.27895 1.08005 0.141293
7.27939 1.08012 0.115606
7.09182 1.05229 0.0875954
7.24045 1.07434 0.0638784
6.47858 0.961295 -0.0800207
6.38925 0.948041 -0.10147
6.22073 0.923036 -0.120752
6.04227 0.896556 -0.13862
5.96265 0.884742 -0.157847
6.05106 0.897859 -0.181557
5.8329 0.865488 -0.195616
7.69757 1.16827 0.258279
7.72806 1.1729 0.23199
7.43231 1.12801 0.196851
7.47248 1.13411 0.171516
7.36429 1.11769 0.143021
7.35486 1.11626 0.116863
7.17727 1.0893 0.088695
6.93037 1.05183 0.0611732
6.46571 0.98131 -0.0570715
6.55445 0.994778 -0.0809981
6.53436 0.991728 -0.103826
6.33626 0.961663 -0.123055
6.14799 0.93309 -0.141116
6.08817 0.92401 -0.16125
6.05793 0.91942 -0.181854
5.96833 0.905822 -0.200258
7.65435 1.18632 0.256952
7.52678 1.16655 0.226056
7.51764 1.16514 0.199207
7.459 1.15605 0.17129
7.31134 1.13316 0.142061
7.29203 1.13017 0.115921
7.15405 1.10878 0.0884506
7.16419 1.11036 0.0632676
6.93708 1.07516 0.0367565
6.8087 1.05526 0.0120251
6.47247 1.00315 -0.0571588
6.47224 1.00311 -0.0800207
6.35335 0.984687 -0.100998
6.31344 0.978501 -0.122671
6.12527 0.949337 -0.140662
6.26305 0.970691 -0.165962
5.95623 0.923138 -0.178887
5.95558 0.923037 -0.199926
7.85768 1.24453 0.263915
7.60185 1.20402 0.22843
7.55323 1.19631 0.200254
7.51437 1.19016 0.172651
7.31742 1.15897 0.142253
7.29812 1.15591 0.116078
7.13058 1.12937 0.0882063
7.18022 1.13724 0.0634421
7.00261 1.10911 0.037123
6.56812 1.04029 0.0116062
6.38022 1.01053 -0.0563734
6.55776 1.03865 -0.0811202
6.3303 1.00262 -0.100684
6.23116 0.98692 -0.121136
6.15171 0.974336 -0.141343
6.24992 0.989891 -0.1657
6.02225 0.95383 -0.180964
5.99197 0.949035 -0.201252
7.75484 1.25462 0.2606
7.88397 1.27551 0.237033
7.4308 1.2022 0.197113
7.58934 1.22785 0.174466
7.30367 1.18163 0.142061
7.36334 1.19128 0.117177
7.11692 1.15142 0.0880841
7.1468 1.15625 0.0631803
6.89031 1.11475 0.036547
6.84104 1.10678 0.0120949
6.53454 1.05719 -0.0808759
6.38616 1.03319 -0.101627
6.32656 1.02355 -0.123055
6.17806 0.99952 -0.142023
6.06898 0.981873 -0.160988
6.00918 0.972199 -0.180667
6.09732 0.986458 -0.204899
7.94786 1.31291 0.267231
7.85997 1.29839 0.23644
7.62403 1.25942 0.202348
7.50632 1.23997 0.172651
7.31944 1.2091 0.142445
7.27056 1.20103 0.115764
7.05387 1.16523 0.0873511
7.02453 1.16038 0.0621331
6.96551 1.15063 0.0369659
6.95572 1.14902 0.0123044
6.72855 1.11149 -0.0595149
6.54086 1.08049 -0.0809981
6.43203 1.06251 -0.102412
6.36259 1.05104 -0.123823
6.25362 1.03304 -0.143838
6.02624 0.995476 -0.159941
6.13413 1.0133 -0.184524
5.9461 0.982239 -0.199926
7.64802 1.28808 0.257284
7.67843 1.2932 0.2311
7.5116 1.2651 0.199469
7.31507 1.232 0.16834
7.40434 1.24703 0.144173
7.06955 1.19065 0.112622
7.24738 1.2206 0.0897945
6.95183 1.17082 0.0615223
6.80408 1.14594 0.0361281
6.76472 1.13931 0.0119727
6.73514 1.13433 -0.0119202
6.3306 1.0662 -0.0560243
6.35009 1.06948 -0.0786769
6.39908 1.07773 -0.101941
6.17193 1.03947 -0.120176
6.1419 1.03441 -0.141343
6.0428 1.01772 -0.160465
5.91407 0.996044 -0.177997
5.9627 1.00423 -0.200589
7.59446 1.30497 0.255626
7.73321 1.32881 0.23288
7.64529 1.3137 0.203133
7.27153 1.24948 0.167433
7.36075 1.26481 0.143405
7.23309 1.24287 0.115292
7.06591 1.21415 0.0875954
7.16472 1.23112 0.0634421
6.96779 1.19728 0.0370183
6.89888 1.18544 0.0122171
6.3666 1.09398 -0.0338249
6.45515 1.1092 -0.0571588
6.47462 1.11254 -0.0802651
6.43489 1.10572 -0.102569
6.31625 1.08533 -0.123055
6.30594 1.08356 -0.1452
6.21673 1.06823 -0.165177
5.95999 1.02411 -0.17948
6.02829 1.03585 -0.20291
7.67869 1.34567 0.25861
7.49247 1.31304 0.22576
7.36519 1.29073 0.195804
7.38552 1.29429 0.170155
7.37621 1.29266 0.143789
7.15014 1.25304 0.114036
7.13079 1.24965 0.0884506
6.96361 1.22035 0.0616968
6.87513 1.20485 0.036547
6.58957 1.1548 0.011676
6.63873 1.16342 -0.035291
6.37264 1.11679 -0.0564606
6.3921 1.1202 -0.0792877
6.46073 1.13223 -0.10304
6.22398 1.09074 -0.121328
6.21368 1.08893 -0.143158
6.09499 1.06813 -0.162035
6.07471 1.06458 -0.18304
5.91653 1.03686 -0.199263
7.64467 1.36585 0.257616
7.39951 1.32205 0.22309
7.31167 1.30636 0.194495
7.43039 1.32757 0.17129
7.2833 1.30129 0.142061
7.08689 1.2662 0.113093
7.19551 1.2856 0.0893058
6.98905 1.24872 0.0619586
6.96954 1.24523 0.0370706
6.81212 1.2171 0.0120775
6.60515 1.18012 -0.058555
6.40804 1.14491 -0.079532
6.33883 1.13254 -0.101155
6.24002 1.11489 -0.121712
6.20019 1.10777 -0.142931
6.1603 1.10065 -0.163868
5.99243 1.07065 -0.180667
5.88354 1.0512 -0.198268
7.84684 1.42743 0.264578
7.55267 1.37391 0.227836
7.83863 1.42593 0.208631
7.36717 1.34017 0.169928
7.1513 1.3009 0.139565
7.16157 1.30277 0.11435
7.17176 1.30462 0.0890615
7.24089 1.3172 0.0642275
6.95575 1.26533 0.0370183
6.79842 1.23671 0.01206
6.54238 1.19013 -0.0580314
6.4536 1.17398 -0.0801429
6.25654 1.13813 -0.0998989
6.21681 1.13091 -0.121328
6.118 1.11293 -0.141116
5.98962 1.08958 -0.159418
6.02837 1.09663 -0.181854
5.76221 1.04821 -0.19429
7.84206 1.45344 0.264578
7.43014 1.37709 0.224276
7.25393 1.34444 0.193186
7.19557 1.33362 0.166071
7.17644 1.33007 0.140141
7.16704 1.32833 0.114507
7.01992 1.30106 0.0872289
7.15782 1.32662 0.0635294
6.89252 1.27745 0.0367041
6.80411 1.26107 0.0120775
6.59763 1.2228 -0.0117107
6.4794 1.20089 -0.0575078
6.38085 1.18262 -0.0792877
6.2134 1.15159 -0.0992706
6.15404 1.14058 -0.120176
6.13393 1.13686 -0.14157
6.00563 1.11308 -0.159941
5.79865 1.07472 -0.17503
5.84715 1.08371 -0.197274
7.94523 1.49983 0.268225
7.33713 1.38504 0.221606
7.56442 1.42794 0.174693
7.31936 1.38168 0.143021
7.1233 1.34467 0.113879
6.92713 1.30764 0.0861294
6.96669 1.31511 0.0618713
6.84894 1.29288 0.0364947
6.70163 1.26507 0.0119029
6.61319 1.24838 -0.0117456
6.48537 1.22425 -0.0345579
6.52452 1.23164 -0.0579442
6.24916 1.17966 -0.0776995
6.20955 1.17218 -0.0992706
6.02251 1.13688 -0.11768
5.98277 1.12937 -0.138167
6.08049 1.14782 -0.162035
5.89328 1.11248 -0.177997
5.86317 1.1068 -0.197937
7.84206 1.5073 0.26491
7.79384 1.49804 0.23555
7.54001 1.44925 0.174239
7.31474 1.40595 0.143021
7.21699 1.38716 0.115449
6.91294 1.32872 0.0860072
6.92301 1.33066 0.0615223
6.68758 1.2854 0.0118855
6.52055 1.2533 -0.0347674
6.41238 1.23251 -0.0569842
6.28449 1.20793 -0.0781882
6.25473 1.20221 -0.100056
5.88124 1.13042 -0.114992
6.28334 1.20771 -0.1452
6.03738 1.16043 -0.160988
5.90919 1.13579 -0.17859
5.8202 1.11869 -0.196611
7.82748 1.53002 0.264578
7.95587 1.55511 0.240593
7.40787 1.448 0.17129
7.34998 1.43668 0.117648
6.92836 1.35427 0.0862516
6.80103 1.32938 0.0604751
6.84053 1.3371 0.0121647
6.43791 1.2584 -0.057246
6.3101 1.23342 -0.0785547
6.11353 1.195 -0.0978569
6.29914 1.23128 -0.145653
6.08276 1.18898 -0.162297
5.7192 1.11792 -0.172954
5.81666 1.13697 -0.196611
7.5577 1.50332 0.255626
7.66637 1.52493 0.23199
7.69653 1.53093 0.205489
7.49127 1.49011 0.173331
7.15885 1.42398 0.114664
6.96306 1.38504 0.0867402
6.84562 1.36168 0.0609114
6.53178 1.29925 -0.0581187
6.46289 1.28555 -0.0805094
6.32528 1.25818 -0.101313
6.08911 1.2112 -0.140889
5.84348 1.16234 -0.156015
5.85271 1.16418 -0.177107
5.86187 1.166 -0.198268
7.53308 1.52441 0.254963
7.73964 1.56621 0.234363
7.62282 1.54257 0.203657
7.47649 1.51296 0.173104
7.13449 1.44375 0.11435
7.15444 1.44779 0.0891836
7.08609 1.43396 0.063093
6.31182 1.27727 -0.0561989
6.40959 1.29706 -0.0798986
6.27208 1.26923 -0.100527
6.2619 1.26717 -0.122671
5.96747 1.20759 -0.138167
5.89838 1.19361 -0.157585
5.74105 1.16177 -0.173844
5.91675 1.19732 -0.200258
7.49861 1.54334 0.253969
7.50923 1.54552 0.22754
7.45121 1.53358 0.199207
7.48122 1.53976 0.173331
7.49156 1.54189 0.14686
7.31574 1.5057 0.117334
7.3063 1.50376 0.0911383
7.15965 1.47357 0.0637912
6.46402 1.3304 -0.0806316
6.34618 1.30615 -0.101784
6.16952 1.26979 -0.120944
6.1397 1.26365 -0.14225
5.94334 1.22324 -0.158894
5.77633 1.18886 -0.17503
5.87359 1.20888 -0.198931
7.36655 1.54029 0.249658
7.39671 1.5466 0.224276
7.35829 1.53857 0.196851
7.49592 1.56735 0.173785
7.26159 1.51835 0.142445
7.11523 1.48774 0.114193
7.14494 1.49396 0.0891836
7.23329 1.51243 0.0644893
7.08664 1.48177 0.0379084
6.93991 1.45109 0.0123742
6.37172 1.33228 -0.079532
6.24418 1.30561 -0.100213
6.22422 1.30144 -0.122095
5.97912 1.25019 -0.13862
6.12539 1.28078 -0.163868
5.89976 1.2336 -0.178887
5.95781 1.24574 -0.201915
7.84043 1.66654 0.265904
7.36293 1.56504 0.197113
7.28586 1.54866 0.143021
7.17872 1.52588 0.115292
7.1106 1.51141 0.0888171
6.96415 1.48027 0.0621331
6.95453 1.47823 0.0372277
6.9644 1.48033 0.0124265
6.86659 1.45954 -0.0122518
6.83716 1.45328 -0.0366
6.41617 1.3638 -0.0801429
6.27893 1.33463 -0.100841
6.25899 1.33039 -0.122863
6.1803 1.31366 -0.143385
6.28733 1.33641 -0.168318
6.01296 1.27809 -0.182447
5.91454 1.25717 -0.200589
7.83486 1.69253 0.265904
7.3577 1.58945 0.197113
7.28068 1.57281 0.143021
7.17362 1.54968 0.115292
6.97849 1.50753 0.0872289
7.04717 1.52236 0.0629185
6.86162 1.48228 0.0367565
6.92035 1.49497 0.0123567
6.82261 1.47385 -0.012182
6.73456 1.45483 -0.0360764
6.6953 1.44635 -0.0597767
6.49958 1.40407 -0.0812424
6.27447 1.35544 -0.100841
6.11773 1.32158 -0.120176
6.17591 1.33415 -0.143385
6.28287 1.35726 -0.168318
6.00869 1.29803 -0.182447
5.91034 1.27678 -0.200589
7.87802 1.72921 0.267562
7.36215 1.61598 0.197375
7.37308 1.61838 0.144941
7.00241 1.53702 0.112622
6.97345 1.53066 0.0872289
7.04208 1.54572 0.0629185
6.85667 1.50503 0.0367565
6.91536 1.51791 0.0123567
6.81768 1.49647 -0.012182
6.7297 1.47716 -0.0360764
6.69046 1.46855 -0.0597767
6.49488 1.42562 -0.0812424
6.26994 1.37624 -0.100841
6.11331 1.34186 -0.120176
6.01521 1.32033 -0.139755
6.06352 1.33093 -0.162559
5.83838 1.28151 -0.177404
5.7694 1.26637 -0.195948
7.77499 1.73222 0.264247
7.29849 1.62606 0.195804
6.92881 1.54369 0.136302
7.02683 1.56553 0.113093
6.92957 1.54386 0.0867402
6.97863 1.55479 0.0623949
6.88119 1.53309 0.0369135
6.89104 1.53528 0.0123218
6.83247 1.52223 -0.0122169
6.7543 1.50482 -0.0362335
6.60773 1.47216 -0.0590786
6.47085 1.44166 -0.0809981
6.3827 1.42203 -0.102726
6.21641 1.38498 -0.122287
6.09886 1.35879 -0.141796
6.18616 1.37824 -0.165962
5.94164 1.32376 -0.180667
5.75564 1.28232 -0.195616
7.65223 1.73152 0.260268
7.75056 1.75377 0.235846
7.51731 1.70099 0.201825
7.18642 1.62612 0.167206
7.04067 1.59314 0.138605
6.94358 1.57117 0.111837
6.92441 1.56683 0.0867402
6.93442 1.5691 0.0620459
6.6615 1.50734 0.0357616
6.84689 1.54929 0.012252
6.69084 1.51398 -0.0119725
6.63224 1.50072 -0.0356051
6.58331 1.48965 -0.0589041
6.26123 1.41677 -0.0784325
6.3487 1.43656 -0.102255
6.20203 1.40338 -0.122095
5.95781 1.34811 -0.13862
6.0743 1.37447 -0.163082
5.82998 1.31919 -0.177404
5.61488 1.27052 -0.190974
7.55878 1.73675 0.257284
7.70573 1.77051 0.23466
7.58957 1.74382 0.203919
7.21996 1.6589 0.168113
7.38614 1.69708 0.145517
7.21119 1.65688 0.116235
6.97765 1.60322 0.0874733
6.8707 1.57865 0.0615223
6.83189 1.56973 0.0367041
6.69553 1.5384 0.0119902
6.76375 1.55408 -0.0121122
6.74417 1.54958 -0.0362335
6.52961 1.50028 -0.0584677
6.49039 1.49127 -0.0813646
6.41211 1.47328 -0.103354
6.26556 1.43961 -0.123439
6.14818 1.41264 -0.143158
6.04048 1.38789 -0.162297
5.91325 1.35866 -0.180074
5.9126 1.35851 -0.201252
7.65031 1.78451 0.2606
7.50513 1.75064 0.228726
7.5156 1.75308 0.202086
7.58439 1.76913 0.176734
7.40969 1.72838 0.146092
7.08881 1.65353 0.11435
7.10863 1.65815 0.0891836
6.7291 1.56962 0.0603005
6.82665 1.59238 0.0367041
6.56379 1.53106 0.0117633
6.593 1.53788 -0.0118155
6.57345 1.53332 -0.0353433
6.44669 1.50375 -0.0577696
6.30039 1.46962 -0.0790434
6.4364 1.50135 -0.103826
6.23154 1.45356 -0.122863
6.27003 1.46254 -0.146107
6.18187 1.44198 -0.166224
6.1034 1.42367 -0.186007
5.66473 1.32135 -0.192964
7.71275 1.82464 0.26292
7.48014 1.76961 0.228133
7.4225 1.75597 0.19973
7.36476 1.74231 0.171743
7.1999 1.70331 0.142061
7.10304 1.6804 0.114664
7.24934 1.71501 0.0910162
6.95768 1.64601 0.0623949
6.59787 1.56089 -0.0118329
6.48101 1.53324 -0.0348721
6.40301 1.51479 -0.0574206
6.4417 1.52394 -0.0808759
6.44138 1.52387 -0.103983
6.29505 1.48925 -0.124207
6.23621 1.47533 -0.145426
6.08976 1.44068 -0.163868
5.96271 1.41063 -0.181854
5.9037 1.39666 -0.201252
7.6775 1.8432 0.261926
7.56171 1.81541 0.230803
7.37776 1.77124 0.198683
7.48532 1.79707 0.174693
7.26226 1.74352 0.143405
7.12659 1.71094 0.115135
7.24362 1.73904 0.0910162
6.90356 1.6574 0.0619586
6.50507 1.56173 -0.0350292
6.50491 1.56169 -0.0583805
6.50467 1.56163 -0.0817311
6.29046 1.51021 -0.101627
6.22202 1.49378 -0.122863
6.1438 1.475 -0.143385
6.16271 1.47954 -0.165962
6.04548 1.45139 -0.184524
5.91848 1.4209 -0.201915
7.61308 1.85446 0.259936
7.5168 1.83101 0.229616
7.29414 1.77677 0.196589
7.42104 1.80768 0.173331
7.28559 1.77469 0.143981
7.14031 1.7393 0.115449
7.16009 1.74412 0.0900388
7.02433 1.71105 0.063093
6.58729 1.60459 -0.0355004
6.46083 1.57379 -0.0580314
6.35373 1.5477 -0.0798986
6.36313 1.54999 -0.102883
6.31417 1.53806 -0.124783
6.21658 1.51429 -0.1452
6.16749 1.50233 -0.166224
6.11833 1.49036 -0.186897
5.80692 1.4145 -0.198268
7.68451 1.89888 0.262589
7.43306 1.83674 0.227243
7.18146 1.77457 0.19371
7.26942 1.79631 0.169928
7.3379 1.81323 0.145133
7.09567 1.75337 0.114821
7.05719 1.74386 0.0888171
7.03803 1.73913 0.0632676
7.06733 1.74637 0.0381178
6.70822 1.65763 0.01206
6.53324 1.61439 -0.0587295
6.22237 1.53758 -0.0783104
6.16382 1.52311 -0.0997418
6.13433 1.51582 -0.121328
6.07565 1.50132 -0.142023
6.08483 1.50359 -0.16413
5.96779 1.47467 -0.182447
5.97684 1.47691 -0.204236
7.63003 1.91087 0.260931
7.51452 1.88194 0.229913
7.24373 1.81412 0.195542
7.33163 1.83614 0.171516
7.29337 1.82656 0.144365
7.09983 1.77809 0.114978
7.01288 1.75631 0.0883284
7.06164 1.76852 0.0635294
6.8678 1.71998 0.0370706
6.88729 1.72486 0.0123916
6.46047 1.61796 -0.0116235
6.35353 1.59118 -0.0571588
6.363 1.59355 -0.0801429
6.256 1.56676 -0.101313
6.20712 1.55452 -0.122863
6.0709 1.5204 -0.142023
6.0025 1.50327 -0.162035
5.90495 1.47884 -0.180667
5.87522 1.47139 -0.200921
7.49772 1.90418 0.256621
7.51792 1.90931 0.23021
7.36363 1.87012 0.198945
7.16077 1.8186 0.16766
7.22913 1.83597 0.143213
7.22957 1.83608 0.117177
6.76473 1.71802 0.0852742
6.91035 1.75501 0.0622204
7.00744 1.77966 0.037856
6.91061 1.75507 0.012444
6.68768 1.69846 -0.0120423
6.38699 1.62209 -0.0575078
6.31891 1.6048 -0.0796542
6.20231 1.57519 -0.100527
6.15348 1.56279 -0.121903
5.97862 1.51838 -0.139981
5.92966 1.50594 -0.160203
5.90002 1.49841 -0.180667
5.79281 1.47119 -0.198268
7.49137 1.92903 0.256621
7.35667 1.89435 0.225463
7.4542 1.91946 0.201563
7.31929 1.88472 0.171516
7.14554 1.83998 0.141677
7.12661 1.83511 0.115606
6.99139 1.80029 0.0882063
6.77861 1.7455 0.0610859
6.87561 1.77047 0.0371753
6.6917 1.72312 0.01206
6.77885 1.74556 -0.0122169
6.6432 1.71063 -0.0359193
6.36221 1.63827 -0.0573333
6.31356 1.62575 -0.0796542
6.33262 1.63065 -0.102726
6.16763 1.58817 -0.122287
5.79928 1.49332 -0.135898
5.944 1.53058 -0.160727
5.86598 1.51049 -0.179777
5.76855 1.4854 -0.197605
7.43658 1.94124 0.254963
7.35035 1.91873 0.225463
7.44779 1.94417 0.201563
7.313 1.90898 0.171516
7.1394 1.86367 0.141677
7.12049 1.85873 0.115606
6.98538 1.82346 0.0882063
6.77278 1.76796 0.0610859
6.8697 1.79327 0.0371753
6.68595 1.7453 0.01206
6.77303 1.76803 -0.0122169
6.63749 1.73265 -0.0359193
6.35674 1.65936 -0.0573333
6.30813 1.64667 -0.0796542
6.32717 1.65164 -0.102726
6.16233 1.60861 -0.122287
5.79429 1.51254 -0.135898
5.93889 1.55029 -0.160727
5.86094 1.52994 -0.179777
5.76359 1.50453 -0.197605
7.65268 2.02335 0.262589
7.16068 1.89327 0.219827
7.22903 1.91134 0.195804
7.10399 1.87828 0.166752
7.12385 1.88353 0.141485
7.12428 1.88365 0.115764
6.89262 1.8224 0.0871068
6.75753 1.78668 0.0609987
6.91237 1.82762 0.0374371
6.60309 1.74584 0.0119204
6.57409 1.73818 -0.0118678
6.37099 1.68448 -0.0345056
6.58351 1.74067 -0.0594277
6.3416 1.67671 -0.0801429
6.19629 1.63829 -0.100684
5.97359 1.57941 -0.11864
5.92483 1.56651 -0.139074
5.72081 1.51257 -0.175624
5.68153 1.50219 -0.194953
7.49146 2.00733 0.257284
7.25091 1.94288 0.222793
7.49302 2.00775 0.203133
7.14601 1.91477 0.167886
7.20448 1.93043 0.143213
7.20492 1.93055 0.117177
6.98312 1.87112 0.0883284
6.68395 1.79096 0.0603878
6.71309 1.79877 0.0363899
6.6359 1.77808 0.0119902
6.61658 1.77291 -0.0119551
