x y z
6.47065 0.9382 -0.148376
6.34149 0.919473 -0.167794
6.23206 0.903606 -0.186897
6.30061 0.913545 -0.211199
8.51207 1.26303 0.285466
8.48334 1.25876 0.254536
8.31607 1.23394 0.220149
7.92121 1.17535 0.181726
7.85256 1.16517 0.152428
7.71458 1.14469 0.122518
7.64571 1.13448 0.0944369
7.44817 1.10516 0.065711
7.49781 1.11253 0.0396886
7.22093 1.07145 0.0127407
7.13191 1.05824 -0.0125834
7.32965 1.08758 -0.0387991
6.91404 1.02591 -0.0609984
6.96324 1.03321 -0.086007
6.79476 1.00821 -0.10791
6.63611 0.98467 -0.128815
6.46751 0.959652 -0.148376
6.33841 0.940497 -0.167794
6.22903 0.924267 -0.186897
6.29755 0.934434 -0.211199
8.47819 1.28675 0.284471
8.5483 1.29739 0.256613
8.0352 1.21951 0.212819
8.00623 1.21512 0.183768
7.61142 1.1552 0.14782
7.44383 1.12976 0.118277
7.61225 1.15532 0.0940704
7.48401 1.13586 0.0660601
7.34578 1.11488 0.0389032
7.21734 1.09539 0.0127407
7.12836 1.08188 -0.0125834
7.326 1.11188 -0.0387991
6.92048 1.05033 -0.0610857
6.86091 1.04129 -0.0847853
6.70241 1.01723 -0.106496
6.59327 1.00067 -0.128047
6.41487 0.973594 -0.147241
6.49339 0.985511 -0.171983
6.30499 0.956917 -0.18927
6.3537 0.964311 -0.213188
8.18769 1.26898 0.274856
8.38614 1.29974 0.251866
8.27829 1.28303 0.219363
8.20984 1.27242 0.188532
7.75595 1.20207 0.1507
7.75643 1.20214 0.123303
7.71728 1.19608 0.0954143
7.4804 1.15936 0.0660601
7.38176 1.14408 0.0391126
7.55973 1.17166 0.0133515
7.24351 1.12265 -0.0127928
7.20389 1.11651 -0.0381708
7.13454 1.10576 -0.0630055
6.9663 1.07969 -0.0861292
7.07465 1.09648 -0.112465
6.77781 1.05047 -0.131694
6.58961 1.0213 -0.151325
6.46062 1.00131 -0.171197
6.42048 0.995091 -0.19283
6.08398 0.942937 -0.204236
8.36112 1.32427 0.280824
8.46076 1.34005 0.254239
8.35298 1.32298 0.221457
8.22533 1.30276 0.188986
8.0383 1.27314 0.156267
7.62401 1.20753 0.121261
7.59476 1.20289 0.0939482
7.47652 1.18416 0.0660601
7.46682 1.18263 0.0395839
7.2595 1.14979 0.0128279
7.03224 1.1138 -0.0372807
7.0222 1.11221 -0.0620456
6.84417 1.08401 -0.0846631
6.9821 1.10586 -0.111051
6.85329 1.08546 -0.13323
6.7343 1.06661 -0.154728
6.39803 1.01335 -0.169627
6.26906 0.992922 -0.18838
6.29799 0.997503 -0.21153
8.17909 1.32326 0.274856
8.08132 1.30744 0.242966
7.94395 1.28522 0.210725
8.13214 1.31566 0.186944
8.1426 1.31736 0.158379
7.65945 1.23919 0.121889
7.47227 1.20891 0.0924822
7.50216 1.21374 0.0663219
7.22594 1.16905 0.0383272
7.29513 1.18025 0.0128978
6.97916 1.12913 -0.0370189
7.04808 1.14028 -0.0623074
7.04783 1.14024 -0.0872287
6.8402 1.10665 -0.108852
6.80031 1.10019 -0.13227
6.57282 1.06339 -0.151098
6.73015 1.08884 -0.178527
6.47295 1.04723 -0.19461
6.09732 0.986458 -0.204899
8.33243 1.37644 0.280161
8.28404 1.36844 0.249196
8.03827 1.32784 0.213343
8.16719 1.34914 0.187851
7.84226 1.29546 0.15262
7.88219 1.30206 0.125502
7.74446 1.27931 0.0959029
7.56716 1.25002 0.0669327
7.13332 1.17836 0.0126185
6.96551 1.15063 -0.0369665
6.95547 1.14898 -0.061522
7.04401 1.1636 -0.0872287
6.68811 1.10481 -0.130158
6.76653 1.11777 -0.155636
6.74623 1.11441 -0.17905
6.38068 1.05403 -0.19194
6.40956 1.0588 -0.215509
8.37735 1.41091 0.281819
8.25013 1.38948 0.248306
8.26079 1.39128 0.219363
8.07418 1.35985 0.185809
7.9466 1.33836 0.154731
7.85834 1.3235 0.125188
7.63194 1.28537 0.0945591
7.67166 1.29206 0.0678926
6.96169 1.17248 -0.0616093
6.76423 1.13923 -0.083808
6.74376 1.13578 -0.13131
6.76299 1.13902 -0.155636
6.59483 1.1107 -0.175124
6.29848 1.06079 -0.189567
6.29779 1.06067 -0.211862
8.03772 1.38113 0.270546
7.85142 1.34912 0.23644
8.08864 1.38988 0.214913
8.16816 1.40355 0.188078
7.79431 1.33931 0.151852
7.65683 1.31568 0.122046
7.83459 1.34623 0.0971246
7.47023 1.28362 0.0661473
6.89838 1.18536 -0.0855183
6.74981 1.15983 -0.131502
6.70006 1.15128 -0.154275
6.51229 1.11902 -0.17303
6.35404 1.09182 -0.191347
6.46169 1.11032 -0.217498
8.102 1.41985 0.272867
8.1915 1.43554 0.246823
8.0643 1.41325 0.21439
7.95666 1.39438 0.183314
7.9277 1.38931 0.154539
7.69182 1.34797 0.122675
7.52475 1.31869 0.0933374
7.52503 1.31874 0.0666709
7.27897 1.27562 0.0386938
6.72664 1.17883 -0.107281
6.677 1.17013 -0.130158
6.67651 1.17004 -0.153821
6.39039 1.1199 -0.169888
6.56699 1.15085 -0.197873
6.30046 1.10414 -0.212194
8.30386 1.48363 0.27983
8.32445 1.48731 0.250976
8.03988 1.43647 0.213866
8.04057 1.43659 0.185356
7.84431 1.40152 0.153004
7.62825 1.36292 0.121732
7.63846 1.36474 0.0948034
7.36312 1.31555 0.0652747
7.59955 1.35779 0.0404216
6.75223 1.2064 -0.107753
6.52544 1.16588 -0.127279
6.41671 1.14646 -0.147922
6.38664 1.14108 -0.169888
6.26794 1.11988 -0.188973
6.2279 1.11272 -0.209873
8.52532 1.55085 0.287455
8.15256 1.48304 0.245933
7.90747 1.43846 0.210463
8.01635 1.45826 0.184902
7.83987 1.42616 0.153004
7.61409 1.38509 0.121575
7.37835 1.3422 0.091627
7.33927 1.33509 0.0651001
7.35913 1.33871 0.039165
7.37889 1.3423 0.0130897
7.23131 1.31546 -0.0128277
7.123 1.29575 -0.037909
6.67954 1.21508 -0.106653
6.3742 1.15954 -0.124399
6.43275 1.17019 -0.148376
6.38302 1.16114 -0.169888
6.4119 1.1664 -0.193423
6.36203 1.15732 -0.214514
8.2548 1.52994 0.278503
8.04931 1.49185 0.242966
7.94198 1.47196 0.21151
7.95249 1.47391 0.183541
7.87442 1.45944 0.153771
7.66844 1.42126 0.122518
7.51151 1.39218 0.0933374
7.38396 1.36854 0.0655365
7.158 1.32666 0.0381178
7.18758 1.33214 0.0127581
7.19741 1.33396 -0.0127754
7.13833 1.32301 -0.0380137
6.7842 1.25738 -0.0602131
6.7443 1.24998 -0.107753
6.56693 1.21711 -0.128239
6.5173 1.20791 -0.150418
6.32999 1.17319 -0.16858
6.31955 1.17126 -0.190753
6.28937 1.16567 -0.212194
8.14165 1.53691 0.274856
7.77913 1.46847 0.234956
8.09422 1.52796 0.215698
7.94755 1.50027 0.183541
7.77129 1.467 0.151852
7.71281 1.45596 0.123303
7.37912 1.39296 0.0917492
7.21234 1.36148 0.064053
7.27147 1.37264 0.0387461
7.18313 1.35597 0.0127581
7.23226 1.36524 -0.0128452
6.96686 1.31514 -0.0371236
7.03547 1.32809 -0.062482
6.77975 1.27982 -0.0842966
6.75977 1.27605 -0.108067
6.46461 1.22033 -0.126319
6.35608 1.19984 -0.146788
6.30642 1.19047 -0.168056
6.24687 1.17923 -0.188677
6.14798 1.16056 -0.207552
7.97947 1.53372 0.269551
8.24538 1.58482 0.249196
8.11856 1.56045 0.216484
7.66764 1.47378 0.177188
7.68784 1.47766 0.150316
7.6883 1.47775 0.122989
7.56103 1.45329 0.0940704
7.40418 1.42314 0.0657983
7.33562 1.40996 0.0391126
7.12949 1.37034 0.0126709
7.09021 1.36279 -0.0126008
6.99192 1.3439 -0.0372807
7.01139 1.34764 -0.0623074
6.9424 1.33438 -0.0863735
6.67694 1.28336 -0.10681
6.5489 1.25875 -0.128047
6.55824 1.26054 -0.151552
6.34171 1.21892 -0.169103
6.23311 1.19805 -0.18838
6.36002 1.22245 -0.214846
8.08251 1.57987 0.273199
8.25017 1.61264 0.249493
8.02532 1.56869 0.214128
7.81015 1.52663 0.180591
7.71259 1.50756 0.150892
7.69344 1.50382 0.123146
7.39941 1.44634 0.0921157
7.45856 1.4579 0.0663219
7.24283 1.41574 0.0386414
7.15459 1.39849 0.0127232
7.01719 1.37163 -0.0124787
7.12506 1.39272 -0.0380137
6.98749 1.36583 -0.0621329
6.8891 1.34659 -0.0857627
6.70232 1.31008 -0.107281
6.67247 1.30425 -0.130542
6.53462 1.2773 -0.151098
6.31822 1.23501 -0.16858
6.24894 1.22146 -0.188973
6.27768 1.22708 -0.212194
8.01841 1.59496 0.271209
8.25458 1.64194 0.249789
8.19655 1.6304 0.21884
7.70699 1.53302 0.178323
7.54085 1.49997 0.147628
7.63937 1.51957 0.122361
7.42399 1.47672 0.0924822
7.33599 1.45922 0.0652747
7.13021 1.41829 0.0380654
7.2578 1.44367 0.0129152
7.0126 1.39489 -0.0124787
7.16944 1.42609 -0.0382755
7.01235 1.39484 -0.0623947
6.8846 1.36943 -0.0857627
6.86465 1.36546 -0.109952
6.66811 1.32637 -0.130542
6.72646 1.33798 -0.155636
6.42194 1.2774 -0.171459
6.44092 1.28118 -0.194907
6.09713 1.21279 -0.206226
8.13063 1.64533 0.275188
8.05315 1.62965 0.243856
7.7208 1.5624 0.206275
7.3981 1.49709 0.17129
7.53583 1.52497 0.147628
7.41869 1.50126 0.118905
7.68367 1.55488 0.0957808
7.2037 1.45776 0.0641402
7.27249 1.47167 0.0388508
7.04714 1.42607 0.0125487
6.95893 1.40822 -0.0123914
7.03726 1.42407 -0.0375948
6.97828 1.41214 -0.0621329
6.93882 1.40415 -0.0864957
6.66408 1.34856 -0.10681
6.77147 1.37029 -0.132654
6.5652 1.32855 -0.152006
6.37848 1.29076 -0.170412
6.12313 1.23909 -0.185414
6.00491 1.21517 -0.203242
8.16429 1.68034 0.276514
8.26309 1.70068 0.250383
8.05827 1.65852 0.215437
7.83374 1.61231 0.181499
7.62866 1.5701 0.149548
7.17863 1.47748 0.115135
7.4728 1.53802 0.0932152
7.2478 1.49172 0.0645766
7.23818 1.48974 0.0386938
6.92484 1.42524 0.0123393
7.00311 1.44135 -0.0374378
6.85603 1.41108 -0.0610857
6.87536 1.41506 -0.0857627
6.7673 1.39282 -0.108538
6.58082 1.35444 -0.129007
6.67827 1.3745 -0.154728
6.48187 1.33407 -0.173291
6.42249 1.32185 -0.19461
6.25537 1.28746 -0.211862
8.1981 1.71417 0.27784
8.04245 1.68162 0.243856
7.90625 1.65314 0.21151
7.64271 1.59804 0.177188
7.57476 1.58383 0.148588
7.34033 1.53481 0.117805
7.38963 1.54512 0.0922379
7.55629 1.57997 0.0673691
7.56627 1.58205 0.040474
7.23355 1.51249 0.0128978
6.93003 1.44902 -0.0370712
6.88092 1.43875 -0.0613475
6.74365 1.41005 -0.0841745
6.79225 1.42021 -0.109009
6.66462 1.39352 -0.130734
6.43905 1.34636 -0.149283
6.6342 1.38717 -0.17748
6.46723 1.35225 -0.196093
6.04585 1.26415 -0.204899
8.19237 1.74134 0.27784
8.20305 1.74361 0.248899
8.03762 1.70845 0.215175
7.77427 1.65247 0.180364
7.60859 1.61725 0.149356
7.44279 1.58201 0.119533
7.3649 1.56546 0.0919935
7.59014 1.61333 0.0677181
7.09147 1.50734 0.0379607
7.02309 1.4928 0.0125312
6.93497 1.47407 -0.0371236
6.91524 1.46988 -0.0616966
6.77806 1.44072 -0.0846631
6.65996 1.41562 -0.130734
6.44433 1.36979 -0.14951
6.62957 1.40916 -0.17748
6.4236 1.36538 -0.194907
6.26648 1.33198 -0.212525
8.18655 1.7685 0.27784
8.19722 1.7708 0.248899
8.03191 1.73509 0.215175
7.76875 1.67824 0.180364
7.60318 1.64248 0.149356
7.4375 1.60669 0.119533
7.25216 1.56665 0.0906497
7.00807 1.51392 0.0625694
7.18418 1.55196 0.0384843
7.0181 1.51608 0.0125312
6.98869 1.50973 -0.0374378
6.82236 1.4738 -0.0609112
6.75369 1.45897 -0.0844188
6.46954 1.39758 -0.127087
6.43976 1.39115 -0.14951
6.62486 1.43113 -0.17748
6.41904 1.38667 -0.194907
6.26203 1.35275 -0.212525
8.35636 1.83421 0.283808
7.85935 1.72512 0.238813
8.25069 1.81101 0.221196
7.8315 1.719 0.181953
7.75394 1.70198 0.152428
7.43213 1.63134 0.119533
7.24692 1.59069 0.0906497
7.00301 1.53715 0.0625694
7.17899 1.57578 0.0384843
7.01303 1.53935 0.0125312
6.98365 1.5329 -0.0374378
6.81744 1.49642 -0.0609112
6.74882 1.48135 -0.0844188
6.46487 1.41903 -0.127087
6.4644 1.41893 -0.150191
6.45409 1.41666 -0.17303
6.30701 1.38438 -0.191643
6.25751 1.37351 -0.212525
8.10667 1.80611 0.275519
7.91243 1.76284 0.240593
7.90345 1.76084 0.212034
7.61138 1.69577 0.176961
7.61193 1.69589 0.14974
7.5148 1.67425 0.120947
7.06621 1.57431 0.0884506
7.34952 1.63743 0.065711
6.93975 1.54613 0.0372277
7.16433 1.59617 0.0128105
6.96904 1.55266 -0.0373854
6.78342 1.5113 -0.0606494
6.61693 1.47421 -0.106496
6.62629 1.47629 -0.13035
6.43064 1.43271 -0.14951
6.27397 1.3978 -0.168318
6.38068 1.42157 -0.194017
6.25316 1.39316 -0.212525
8.21762 1.85946 0.279498
8.01379 1.81333 0.243856
7.68306 1.7385 0.206275
7.72272 1.74747 0.179684
7.43074 1.6814 0.146284
7.4507 1.68592 0.120005
7.52908 1.70366 0.0943147
7.17825 1.62427 0.0642275
7.06138 1.59783 0.0379084
7.18826 1.62654 0.0128629
7.00286 1.58459 -0.0375948
6.78812 1.536 -0.0607366
6.69002 1.5138 -0.107753
6.51409 1.47399 -0.128239
6.19183 1.40107 -0.144065
6.25955 1.41639 -0.168056
6.25894 1.41625 -0.190457
6.06329 1.37198 -0.206226
7.98737 1.83522 0.271872
8.23179 1.89138 0.250679
8.00851 1.84008 0.215175
7.77535 1.78651 0.181045
7.51282 1.72619 0.148012
7.45481 1.71286 0.120162
7.21154 1.65696 0.0904053
7.23129 1.6615 0.0647511
7.14376 1.64139 0.0383796
7.19257 1.6526 0.0128803
6.84147 1.57193 -0.0612602
6.70446 1.54045 -0.108067
6.49942 1.49334 -0.128047
6.2651 1.4395 -0.14588
6.30353 1.44833 -0.169365
6.36137 1.46162 -0.19372
6.18534 1.42118 -0.210536
8.03964 1.87532 0.273862
8.04052 1.87553 0.245043
8.02183 1.87117 0.215698
7.9641 1.8577 0.185583
7.76021 1.81014 0.153004
7.42961 1.73303 0.119847
7.59552 1.77173 0.0952921
7.49841 1.74908 0.0671945
7.10906 1.65825 0.0382225
6.96307 1.6242 0.0124789
6.80675 1.58774 -0.0853962
6.63115 1.54678 -0.106967
6.4068 1.49445 -0.126319
6.32844 1.47617 -0.147468
6.42525 1.49875 -0.172768
6.09366 1.4214 -0.18571
6.03459 1.40763 -0.205563
8.24768 1.95119 0.281156
8.04432 1.90308 0.245339
7.86027 1.85954 0.21151
7.82202 1.85049 0.182406
7.42368 1.75625 0.146476
7.47278 1.76787 0.120633
7.51207 1.77716 0.0943147
7.39557 1.7496 0.0663219
7.0357 1.66446 0.037856
6.92874 1.63916 0.0124265
6.84065 1.61832 -0.0858848
6.53868 1.54688 -0.105554
6.52856 1.54449 -0.128815
6.15838 1.45692 -0.143611
6.49834 1.53734 -0.174862
6.26426 1.48196 -0.19105
6.09823 1.44268 -0.207883
8.28975 1.99019 0.282814
7.99908 1.92041 0.244153
7.88322 1.89259 0.212295
7.53393 1.80874 0.175827
7.73864 1.85788 0.152812
7.6905 1.84633 0.124246
7.42835 1.78339 0.0933374
7.30222 1.75311 0.0655365
7.17599 1.7228 0.0386414
7.05939 1.69481 0.0126709
6.83525 1.641 -0.0858848
6.58213 1.58023 -0.106339
6.59145 1.58247 -0.130158
6.34794 1.52401 -0.148149
6.2988 1.51221 -0.169627
6.17183 1.48173 -0.18838
6.11284 1.46756 -0.208547
8.6424 2.10519 0.295081
8.10921 1.97531 0.247713
7.73121 1.88324 0.208369
7.59588 1.85027 0.177415
7.62558 1.85751 0.1507
7.48032 1.82212 0.120947
7.52926 1.83404 0.0946813
7.17006 1.74655 0.064402
7.13138 1.73712 0.038432
6.93715 1.68981 0.0124614
6.74258 1.64242 -0.0605621
6.71319 1.63526 -0.0844188
6.606 1.60915 -0.10681
6.62503 1.61378 -0.130926
6.43999 1.56871 -0.150418
6.30346 1.53545 -0.169888
6.18631 1.50691 -0.188973
6.02055 1.46654 -0.205563
7.94648 1.96361 0.271541
8.01528 1.98061 0.245043
7.6861 1.89927 0.207322
7.81293 1.93061 0.182633
7.54173 1.8636 0.149164
7.25098 1.79175 0.117334
7.18339 1.77505 0.0904053
7.15453 1.76792 0.0643148
7.31003 1.80634 0.0394268
7.02858 1.7368 0.012636
6.57207 1.62399 -0.0590786
6.81451 1.6839 -0.0857627
6.52297 1.61186 -0.105554
6.58081 1.62615 -0.130158
6.38622 1.57806 -0.149283
6.30804 1.55875 -0.17015
6.14246 1.51783 -0.187787
6.04476 1.49369 -0.206557
8.38625 2.10026 0.286792
7.98963 2.00093 0.244449
7.77707 1.94769 0.20994
7.55468 1.892 0.176734
7.88499 1.97472 0.156075
7.26472 1.81938 0.117648
7.15837 1.79275 0.090161
7.02284 1.7588 0.0631803
7.29461 1.82687 0.0393744
7.1201 1.78316 0.0128105
6.89674 1.72722 -0.0620456
6.64429 1.664 -0.0836858
6.62457 1.65906 -0.107281
6.54658 1.63953 -0.129582
6.44912 1.61512 -0.150871
6.3516 1.5907 -0.171459
6.15705 1.54198 -0.18838
6.06912 1.51996 -0.207552
7.91426 2.00997 0.270878
7.99264 2.02987 0.244746
7.28612 1.85044 0.196851
7.74216 1.96626 0.181272
7.61675 1.93441 0.150892
7.45247 1.89269 0.12079
7.35591 1.86816 0.0927265
7.24957 1.84116 0.0652747
7.13344 1.81166 0.0385367
7.02691 1.78461 0.0126534
7.10445 1.8043 -0.0127928
6.67775 1.69593 -0.0601258
6.52244 1.65649 -0.0822198
6.52212 1.65641 -0.105711
6.36667 1.61693 -0.126127
6.279 1.59466 -0.147015
6.22033 1.57976 -0.168056
6.29723 1.59929 -0.19283
5.94781 1.51055 -0.203573
7.90755 2.0362 0.270878
8.15042 2.09874 0.249789
7.71558 1.98677 0.208631
7.64846 1.96948 0.17923
7.48442 1.92724 0.148396
7.31059 1.88248 0.118591
7.33031 1.88756 0.0924822
7.18532 1.85023 0.0647511
7.15645 1.84279 0.0386938
7.09843 1.82785 0.012793
6.82703 1.75796 -0.061522
6.86551 1.76787 -0.0866178
6.71025 1.72789 -0.108852
6.47746 1.66795 -0.128431
6.48667 1.67032 -0.152006
6.34091 1.63279 -0.171459
6.24349 1.6077 -0.191347
5.84598 1.50534 -0.200258
7.91043 2.06494 0.271209
8.14341 2.12575 0.249789
7.70895 2.01234 0.208631
7.64189 1.99484 0.17923
7.47799 1.95205 0.148396
7.30431 1.90671 0.118591
7.32401 1.91186 0.0924822
7.17915 1.87404 0.0647511
7.1503 1.86651 0.0386938
7.09233 1.85138 0.012793
6.82116 1.78059 -0.061522
6.85961 1.79063 -0.0866178
6.70448 1.75014 -0.108852
6.4719 1.68942 -0.128431
6.4811 1.69182 -0.152006
6.33546 1.65381 -0.171459
6.23813 1.6284 -0.191347
5.84095 1.52472 -0.200258
8.19378 2.16642 0.281156
7.73083 2.04402 0.23733
7.83789 2.07232 0.212295
7.46161 1.97284 0.175146
7.52982 1.99087 0.149548
7.46261 1.9731 0.121261
7.17296 1.89652 0.0906497
7.25056 1.91704 0.0654492
7.22174 1.90941 0.0391126
6.9898 1.84809 0.0126185
6.80586 1.79946 -0.0614348
6.58327 1.7406 -0.0831971
6.62162 1.75074 -0.107595
6.3409 1.67652 -0.125935
6.27278 1.65851 -0.147241
6.09828 1.61237 -0.165177
5.90442 1.56112 -0.18126
5.8458 1.54562 -0.200589
7.80039 2.09011 0.267894
7.92676 2.12397 0.243559
7.8696 2.10865 0.213343
7.54194 2.02086 0.177188
7.45557 1.99771 0.148204
7.42705 1.99007 0.12079
7.33083 1.96429 0.0927265
7.23451 1.93848 0.0653619
7.10912 1.90488 0.0385367
6.92568 1.85573 0.0125138
6.70327 1.79614 -0.0605621
6.57746 1.76243 -0.0831971
6.48056 1.73646 -0.105396
6.69263 1.79329 -0.133038
6.48935 1.73882 -0.15246
6.35361 1.70245 -0.172244
6.1792 1.65571 -0.189863
5.85995 1.57017 -0.201252
7.88022 2.13953 0.270878
8.27659 2.24715 0.254536
8.13269 2.20808 0.220672
7.7571 2.1061 0.182406
7.65153 2.07744 0.152236
7.28532 1.97801 0.118591
7.51727 2.04099 0.0951699
7.26664 1.97294 0.065711
7.06416 1.91797 0.0383272
6.92914 1.88131 0.0125312
6.85193 1.86034 -0.0123914
6.83255 1.85508 -0.0370712
6.66833 1.81049 -0.0603003
6.54263 1.77637 -0.0828306
6.62916 1.79986 -0.10791
6.40683 1.7395 -0.127471
6.41601 1.74199 -0.150871
6.32864 1.71827 -0.171721
6.25085 1.69715 -0.192237
6.03797 1.63935 -0.207552
8.10436 2.22927 0.278835
7.85467 2.16059 0.24178
7.86508 2.16345 0.213604
7.53801 2.07348 0.177415
7.76028 2.13462 0.154539
7.39441 2.03398 0.120476
7.19231 1.97839 0.0911383
7.2697 1.99968 0.0657983
7.19274 1.97851 0.0390603
7.10605 1.95467 0.0128629
6.98071 1.92019 -0.0126357
6.85528 1.88569 -0.0372283
6.58515 1.81138 -0.0596022
6.56563 1.80601 -0.0831971
6.70028 1.84305 -0.109166
6.27571 1.72626 -0.124975
6.4102 1.76326 -0.150871
6.22652 1.71273 -0.169103
6.31265 1.73642 -0.194313
6.05177 1.66466 -0.208215
8.08769 2.25204 0.278503
7.70341 2.14503 0.23733
7.6849 2.13988 0.208892
7.41589 2.06497 0.174693
7.13711 1.98735 0.142253
7.10865 1.97942 0.115921
7.33055 2.04121 0.0929709
7.23448 2.01446 0.0655365
7.14796 1.99037 0.0388508
7.02281 1.95552 0.0127232
7.03244 1.9582 -0.0127404
6.85896 1.90989 -0.0372807
6.57943 1.83206 -0.0596022
6.66588 1.85613 -0.084541
6.42475 1.78899 -0.104768
6.53994 1.82106 -0.13035
6.40463 1.78339 -0.150871
6.25 1.74033 -0.169888
6.12421 1.7053 -0.188677
5.91172 1.64613 -0.203573
7.93589 2.23815 0.27353
7.59043 2.14072 0.234066
7.67776 2.16535 0.208892
7.4956 2.11398 0.176734
7.44803 2.10056 0.148588
7.26564 2.04912 0.118591
7.11201 2.0058 0.0902832
7.21814 2.03573 0.0654492
6.91033 1.94892 0.0375942
7.08366 1.9978 0.0128454
6.89117 1.94351 -0.0124961
6.65047 1.87563 -0.0361811
6.56369 1.85115 -0.0595149
6.5827 1.85651 -0.0835636
6.50539 1.83471 -0.106182
6.31254 1.78032 -0.125935
6.15813 1.73677 -0.1452
6.11912 1.72577 -0.166485
6.22434 1.75545 -0.19194
6.0409 1.70371 -0.208215
8.08219 2.30837 0.278835
7.95813 2.27294 0.245636
7.88201 2.2512 0.214651
7.33474 2.09489 0.173104
7.20068 2.0566 0.143789
7.17228 2.04849 0.117177
7.20147 2.05683 0.0915048
7.1825 2.05141 0.0651874
7.15383 2.04322 0.0389556
7.24046 2.06797 0.0131421
6.99046 1.99656 -0.0126881
6.67306 1.90591 -0.0363382
6.81713 1.94706 -0.0618711
6.62458 1.89206 -0.0841745
6.5858 1.88099 -0.107595
6.40274 1.8287 -0.127855
6.29653 1.79837 -0.148603
6.19026 1.76801 -0.16858
6.15121 1.75686 -0.189863
5.97755 1.70726 -0.206226
8.38172 2.42401 0.289445
7.64328 2.21046 0.236143
7.77847 2.24955 0.212034
7.4526 2.15531 0.176054
7.30908 2.1138 0.146092
7.30952 2.11393 0.119533
7.0121 2.02792 0.0891836
7.20448 2.08355 0.0654492
7.10859 2.05582 0.0387461
7.08947 2.05029 0.0128803
6.95498 2.0114 -0.0126357
6.74356 1.95025 -0.0367571
6.85866 1.98354 -0.0623074
6.60867 1.91124 -0.0840523
6.38743 1.84726 -0.104454
6.48308 1.87492 -0.129582
6.30974 1.82479 -0.149056
6.29 1.81908 -0.171459
5.97251 1.72727 -0.184524
6.17348 1.78539 -0.213188
8.37407 2.45034 0.289445
7.6363 2.23446 0.236143
7.77136 2.27398 0.212034
7.44579 2.17871 0.176054
7.3024 2.13675 0.146092
7.30284 2.13689 0.119533
7.0057 2.04994 0.0891836
7.1979 2.10618 0.0654492
7.1021 2.07815 0.0387461
7.08299 2.07255 0.0128803
6.94862 2.03324 -0.0126357
6.7374 1.97143 -0.0367571
6.8524 2.00508 -0.0623074
6.60263 1.932 -0.0840523
6.38159 1.86732 -0.104454
6.47716 1.89528 -0.129582
6.30398 1.84461 -0.149056
6.28425 1.83883 -0.171459
5.96706 1.74602 -0.184524
6.16784 1.80477 -0.213188
8.17424 2.42132 0.282814
7.61926 2.25693 0.235846
7.89797 2.33948 0.215698
7.61107 2.2545 0.180138
7.36238 2.18084 0.147436
7.36283 2.18097 0.120633
7.0468 2.08736 0.0897945
7.21005 2.13571 0.0656237
6.9897 2.07044 0.0381702
7.02814 2.08183 0.012793
6.8939 2.04207 -0.0125485
6.96094 2.06192 -0.0380137
6.66354 1.97383 -0.0606494
6.50031 1.92548 -0.0828306
6.61504 1.95946 -0.108381
6.30787 1.86848 -0.126319
6.23072 1.84562 -0.147468
6.15351 1.82275 -0.168056
6.11458 1.81122 -0.18927
5.88392 1.7429 -0.203573
8.02256 2.40536 0.27784
7.92769 2.37691 0.245636
7.49757 2.24795 0.204966
7.53652 2.25963 0.178549
7.38384 2.21385 0.148012
7.18316 2.15368 0.117805
7.46127 2.23707 0.0951699
7.04967 2.11366 0.0642275
7.14563 2.14243 0.0390603
7.03077 2.108 0.0128105
6.80089 2.03907 -0.0123914
6.86785 2.05915 -0.0375425
6.57076 1.97007 -0.059864
6.80997 2.04179 -0.0868622
6.59893 1.97852 -0.108224
6.39741 1.9181 -0.128239
6.16711 1.84905 -0.146107
6.26234 1.8776 -0.171197
6.08939 1.82575 -0.188677
6.01213 1.80258 -0.208215
8.11018 2.46097 0.281156
7.84325 2.37997 0.243263
7.71966 2.34247 0.211248
7.40462 2.24687 0.1756
7.29035 2.2122 0.146284
7.29079 2.21233 0.11969
6.81273 2.06727 0.0869846
6.91823 2.09928 0.063093
7.10978 2.15741 0.0389032
7.06202 2.14291 0.0128803
7.00461 2.12549 -0.0127754
6.80357 2.06449 -0.0372283
6.74599 2.04702 -0.061522
6.65963 2.02081 -0.0850297
6.51579 1.97716 -0.106967
6.30491 1.91317 -0.126511
6.21835 1.88691 -0.147468
6.08389 1.84611 -0.166485
6.13113 1.86044 -0.19016
5.90092 1.79059 -0.204568
8.02597 2.46298 0.278503
7.87396 2.41633 0.244449
7.68359 2.35791 0.210463
7.44531 2.28479 0.176734
7.31204 2.24389 0.14686
7.32204 2.24696 0.120319
7.23637 2.22067 0.0924822
7.28443 2.23542 0.0664964
6.93089 2.12692 0.0379607
6.93097 2.12695 0.0126534
6.86406 2.10641 -0.012531
6.87353 2.10932 -0.0376472
6.66305 2.04473 -0.0608239
6.59589 2.02412 -0.0842966
6.5669 2.01522 -0.10791
6.31798 1.93884 -0.126895
6.12637 1.88004 -0.145426
6.31698 1.93853 -0.17303
6.08703 1.86796 -0.188973
5.93348 1.82084 -0.205894
7.79822 2.42141 0.270878
7.79908 2.42168 0.242373
8.00033 2.48417 0.219363
7.48543 2.32429 0.177869
7.23772 2.24737 0.145517
7.39094 2.29495 0.121575
6.99977 2.17349 0.0895501
7.00958 2.17653 0.064053
7.06705 2.19438 0.0387461
6.88568 2.13806 0.0125836
6.97163 2.16475 -0.0127404
