x y z
6.41419 0.674158 -0.078799
6.06584 0.637545 -0.0958149
6.00581 0.631236 -0.115952
5.72697 0.601929 -0.13068
5.90544 0.620686 -0.155491
5.84522 0.614357 -0.174437
7.71052 0.836268 0.257284
7.47287 0.810493 0.22309
7.54316 0.818118 0.198683
7.42454 0.805252 0.169475
7.26604 0.788061 0.140333
7.2466 0.785953 0.114507
7.10778 0.770897 0.0873511
7.02851 0.762299 0.0616968
6.94915 0.753692 0.0365994
6.76034 0.733214 0.011868
6.29285 0.682511 -0.0552389
6.39203 0.693268 -0.0785547
6.16309 0.668438 -0.0973857
5.91422 0.641445 -0.114225
5.91379 0.641398 -0.13499
6.00273 0.651045 -0.158109
5.82327 0.631581 -0.173844
7.7375 0.865165 0.258279
7.52974 0.841935 0.22487
7.46093 0.834241 0.196589
7.37215 0.824313 0.16834
7.25345 0.811042 0.140141
7.19427 0.804424 0.113722
7.03563 0.786685 0.0864959
6.99613 0.782269 0.061435
7.00624 0.7834 0.0369135
6.71812 0.751184 0.0117982
6.44956 0.721155 -0.0566352
6.36983 0.712239 -0.0783104
6.11116 0.683316 -0.0966003
6.08098 0.679942 -0.117488
6.04079 0.675448 -0.13794
5.97073 0.667615 -0.157324
5.90061 0.659774 -0.176217
7.5163 0.864349 0.250985
7.45755 0.857592 0.222793
7.50793 0.863386 0.197898
7.42911 0.854322 0.169701
7.21114 0.829256 0.139373
7.07251 0.813314 0.111837
7.13246 0.820208 0.0877176
6.9539 0.799675 0.0610859
6.77526 0.779131 0.0357093
6.81508 0.78371 0.0119727
6.4572 0.742555 -0.0567224
6.50663 0.74824 -0.0800207
6.16858 0.709365 -0.0975428
6.14834 0.707038 -0.118832
6.04857 0.695565 -0.138167
5.89909 0.678375 -0.155491
6.03753 0.694296 -0.18037
7.6722 0.908065 0.256289
7.49437 0.887017 0.22398
7.33626 0.868304 0.193448
7.3071 0.864853 0.166979
7.11899 0.842588 0.137646
7.22865 0.855567 0.11435
7.01054 0.829752 0.0862516
7.05052 0.834484 0.0619586
6.82229 0.807471 0.0359711
6.79258 0.803955 0.0119378
6.64354 0.786314 -0.0350292
6.54407 0.774542 -0.0575078
6.26579 0.741606 -0.0770887
6.25556 0.740394 -0.0989564
6.04667 0.715671 -0.116912
5.97673 0.707393 -0.136578
6.11521 0.723782 -0.16125
5.90616 0.69904 -0.176514
5.92536 0.701312 -0.197937
7.75844 0.94437 0.259273
7.40208 0.900994 0.22131
7.38296 0.898666 0.194757
7.35382 0.895119 0.168113
7.2154 0.878271 0.139565
7.12651 0.867451 0.112779
6.86879 0.83608 0.0845412
7.04771 0.857859 0.0619586
6.80965 0.828882 0.0359187
6.75017 0.821642 0.011868
6.5317 0.79505 -0.0344532
6.56132 0.798655 -0.0576824
6.38241 0.776878 -0.0785547
6.06449 0.738179 -0.095972
6.00457 0.730886 -0.116144
6.02346 0.733186 -0.158894
5.98319 0.728283 -0.178887
5.76426 0.701635 -0.192632
7.47758 0.935358 0.24999
7.51807 0.940424 0.22487
7.4097 0.926867 0.195542
7.44009 0.930668 0.170155
7.21245 0.902194 0.139565
7.20297 0.901008 0.114036
7.00488 0.876229 0.0862516
6.767 0.846473 0.0595152
6.8267 0.853941 0.0360234
6.79702 0.850228 0.0119553
6.72756 0.84154 -0.0118329
6.52903 0.816705 -0.0344532
6.56856 0.82165 -0.0577696
6.35996 0.795557 -0.0783104
6.13145 0.766973 -0.0970715
5.9029 0.738384 -0.114225
5.94164 0.74323 -0.1568
5.95098 0.744399 -0.177997
5.75199 0.719506 -0.1923
7.63322 0.979192 0.255295
7.47543 0.95895 0.223683
7.5059 0.96286 0.19816
7.32805 0.940045 0.16766
7.03108 0.901949 0.13611
7.21994 0.926177 0.11435
7.0021 0.898232 0.0862516
7.03211 0.902081 0.0618713
6.75456 0.866477 0.0356569
6.59586 0.846119 -0.0348197
6.69488 0.858822 -0.0589041
6.48636 0.832073 -0.0798986
6.31745 0.810404 -0.100056
6.10784 0.783516 -0.16125
5.92879 0.760547 -0.177404
5.90831 0.75792 -0.197605
7.48129 0.984931 0.250321
7.5614 0.995477 0.226353
7.25489 0.955124 0.191616
7.39428 0.973475 0.169248
7.21639 0.950056 0.139757
7.06813 0.930537 0.111994
7.04865 0.927972 0.0868624
6.99933 0.92148 0.0616095
6.76156 0.890177 0.0357093
6.31503 0.83139 -0.0778217
6.17594 0.813078 -0.0978569
6.15574 0.810418 -0.119216
6.06608 0.798615 -0.138847
5.92681 0.780279 -0.156538
5.86677 0.772375 -0.175624
5.8364 0.768377 -0.195284
7.55722 1.02043 0.252974
7.47881 1.00985 0.22398
7.5687 1.02198 0.199992
7.43064 1.00334 0.170155
7.13393 0.963277 0.138222
6.99564 0.944605 0.110894
6.98608 0.943313 0.0861294
6.96651 0.940671 0.0613477
6.7883 0.916608 0.0358663
6.29242 0.84965 -0.0775773
6.32184 0.853623 -0.100213
6.20256 0.837516 -0.120176
5.90488 0.797321 -0.135217
5.85484 0.790565 -0.154706
5.66606 0.765075 -0.16969
5.72487 0.773015 -0.191637
7.6924 1.06467 0.257616
7.317 1.01271 0.219233
7.29791 1.01007 0.192924
7.2193 0.999193 0.165391
7.15051 0.989671 0.138605
6.97266 0.965056 0.11058
7.02253 0.971958 0.0866181
6.93364 0.959655 0.0610859
6.79513 0.940485 0.0359187
6.5971 0.913077 0.0116237
6.30938 0.873254 -0.0778217
6.31898 0.874582 -0.100213
6.18984 0.85671 -0.119984
5.9022 0.816899 -0.135217
5.9017 0.816829 -0.156015
5.91102 0.81812 -0.177107
5.84108 0.808438 -0.195616
7.43173 1.0524 0.248995
7.41275 1.04971 0.2222
7.30459 1.0344 0.193186
7.24583 1.02607 0.166071
7.26615 1.02895 0.140909
6.9993 0.991163 0.111051
6.96994 0.987005 0.0860072
6.94049 0.982835 0.0611732
6.76244 0.957622 0.0357616
6.76252 0.957633 0.0119204
6.53455 0.925351 -0.0575951
6.2868 0.890267 -0.0775773
6.3756 0.902841 -0.101155
6.31581 0.894375 -0.122479
6.07778 0.860668 -0.139301
5.93869 0.840972 -0.157062
5.77977 0.818466 -0.17325
5.90778 0.836594 -0.197937
7.52711 1.09138 0.252311
7.48836 1.08576 0.224573
7.41984 1.07583 0.196327
7.36111 1.06731 0.168794
7.0747 1.02578 0.137262
7.02566 1.01867 0.111523
7.00621 1.01585 0.0864959
7.04605 1.02163 0.0621331
6.78892 0.984346 0.0359187
6.79889 0.985793 0.0119902
6.18509 0.896795 -0.0545408
6.20465 0.899632 -0.0766
6.08561 0.882371 -0.0966003
6.1446 0.890925 -0.119216
6.03532 0.87508 -0.138393
5.81716 0.843448 -0.153921
5.72756 0.830457 -0.171767
5.73682 0.8318 -0.1923
7.52345 1.11633 0.252311
7.48472 1.11059 0.224573
7.41623 1.10042 0.196327
7.35753 1.09171 0.168794
7.07126 1.04924 0.137262
7.02224 1.04196 0.111523
7.0028 1.03908 0.0864959
7.04262 1.04499 0.0621331
6.78561 1.00685 0.0359187
6.70656 0.995124 0.0118331
6.18208 0.9173 -0.0545408
6.20163 0.920202 -0.0766
6.08265 0.902546 -0.0966003
6.14161 0.911296 -0.119216
6.03238 0.895089 -0.138393
5.81433 0.862733 -0.153921
5.72477 0.849445 -0.171767
5.73403 0.850819 -0.1923
7.59875 1.15327 0.254963
7.4217 1.1264 0.222793
7.26429 1.10251 0.192401
7.36375 1.11761 0.169021
7.14682 1.08468 0.138797
7.00886 1.06374 0.111365
7.02898 1.0668 0.0868624
6.86116 1.04133 0.0605623
6.72292 1.02035 0.0356045
6.70323 1.01736 0.0118331
6.179 0.937796 -0.0545408
6.20843 0.942263 -0.0767222
6.32676 0.960221 -0.100527
6.19787 0.940659 -0.120368
5.93054 0.900087 -0.136125
5.88062 0.89251 -0.155753
5.7911 0.878924 -0.173844
5.91892 0.898324 -0.1986
7.49633 1.16183 0.251648
7.35886 1.14053 0.221013
7.33982 1.13758 0.194495
7.29105 1.13002 0.167433
7.11374 1.10254 0.138222
7.04501 1.09188 0.111994
6.98606 1.08275 0.0863737
6.80845 1.05522 0.060126
6.77897 1.05065 0.0359187
6.65059 1.03075 0.0117459
6.32425 0.980176 -0.0558498
6.10663 0.946448 -0.0755005
6.33359 0.981624 -0.100684
6.185 0.958595 -0.120176
5.76961 0.894215 -0.132495
5.85803 0.907918 -0.155229
5.8377 0.904767 -0.175327
5.59015 0.8664 -0.187659
7.4332 1.1773 0.249658
7.46364 1.18212 0.224276
7.36563 1.1666 0.19528
7.35638 1.16514 0.169021
7.15942 1.13394 0.139181
6.99197 1.10742 0.111208
6.90343 1.0934 0.0853964
6.63717 1.05123 0.0351857
6.72615 1.06532 0.0118855
6.14341 0.973021 -0.0108556
6.14334 0.973009 -0.0325682
6.42961 1.01835 -0.0568097
6.13309 0.971386 -0.075867
6.12291 0.969774 -0.0973857
6.14229 0.972843 -0.119408
6.14184 0.972772 -0.141116
5.85499 0.927339 -0.155229
5.83467 0.924121 -0.175327
5.7057 0.903694 -0.191637
7.52792 1.21791 0.252974
7.38074 1.1941 0.221903
7.32225 1.18463 0.194233
7.1551 1.15759 0.164483
7.12601 1.15289 0.138605
6.9093 1.11782 0.109952
6.79118 1.09872 0.0840525
6.50516 1.05244 0.057508
6.65339 1.07642 0.0352904
6.47579 1.04769 0.0114492
6.33758 1.02533 -0.0112046
6.33751 1.02532 -0.0336154
6.27812 1.01571 -0.0555007
6.14957 0.994912 -0.0761113
6.05057 0.978895 -0.0962862
6.08968 0.985222 -0.118448
5.78329 0.935653 -0.132948
5.7828 0.935573 -0.153397
5.90064 0.954639 -0.177404
5.83093 0.943361 -0.195948
7.39565 1.22169 0.248664
7.29784 1.20553 0.21953
7.08157 1.16981 0.187951
7.24986 1.19761 0.166752
7.1912 1.18792 0.139949
6.99434 1.1554 0.111365
6.70858 1.10819 0.0830752
6.66936 1.10171 0.0589916
6.58073 1.08707 0.0349239
6.45254 1.0659 0.0114143
6.43281 1.06264 -0.0113791
6.26501 1.03492 -0.0332489
6.29445 1.03978 -0.0556753
5.97853 0.987595 -0.0740344
6.10648 1.00873 -0.0972286
6.17516 1.02008 -0.120176
6.08594 1.00534 -0.139981
5.70076 0.941711 -0.151303
5.93689 0.980717 -0.17859
5.78833 0.956176 -0.194621
7.64802 1.28808 0.257284
7.14617 1.20355 0.21508
7.43274 1.25182 0.197375
7.0686 1.19049 0.162668
7.13814 1.2022 0.138989
6.69488 1.12755 0.106653
6.71492 1.13092 0.0831973
6.53767 1.10107 0.0578571
6.64631 1.11937 0.0352904
6.46889 1.08949 0.0114492
6.40972 1.07952 -0.0113442
6.29131 1.05958 -0.033406
6.14325 1.03464 -0.0543663
5.93595 0.999729 -0.0735458
5.9258 0.99802 -0.0944013
6.09305 1.02619 -0.11864
6.04331 1.01781 -0.139074
5.95408 1.00278 -0.158109
5.63808 0.949562 -0.16969
5.67688 0.956097 -0.190974
7.66341 1.31681 0.257947
7.6347 1.31188 0.229913
7.25121 1.24599 0.192663
7.173 1.23255 0.165164
6.84835 1.17676 0.133422
6.93746 1.19207 0.11058
6.76041 1.16165 0.0838082
6.76082 1.16172 0.0359187
6.68206 1.14819 0.0118331
6.29769 1.08214 -0.0111523
6.16935 1.06009 -0.0546281
6.39547 1.09894 -0.101941
6.1783 1.06163 -0.120368
5.95123 1.02261 -0.137032
5.72412 0.983584 -0.152088
5.6743 0.975024 -0.170877
5.81158 0.998613 -0.195616
7.5704 1.32669 0.254963
7.28571 1.2768 0.21953
6.96149 1.21998 0.185071
7.22796 1.26668 0.166525
6.83456 1.19774 0.13323
6.85468 1.20126 0.109324
6.82546 1.19614 0.0846634
6.60919 1.15824 0.0351333
6.45167 1.13064 0.0114317
6.35317 1.11338 -0.011257
6.33339 1.10991 -0.0336678
6.15572 1.07877 -0.0763557
6.22436 1.0908 -0.0992706
5.83006 1.0217 -0.113649
5.74101 1.0061 -0.132268
5.83898 1.02327 -0.155229
5.8778 1.03007 -0.177107
5.72949 1.00408 -0.192964
7.8808 1.40804 0.265573
7.57663 1.3537 0.22843
7.3904 1.32042 0.196589
6.93831 1.23965 0.159946
7.19472 1.28546 0.140333
6.6538 1.18882 0.106182
6.91005 1.2346 0.0857629
6.68406 1.19422 0.0355522
6.38882 1.14147 0.011327
6.251 1.11685 -0.0110824
6.17217 1.10277 -0.03283
5.94562 1.06229 -0.0527082
6.20133 1.10798 -0.0769665
6.08291 1.08682 -0.0970715
5.84632 1.04455 -0.114033
5.74748 1.02689 -0.132495
6.00285 1.07251 -0.159679
5.71691 1.02143 -0.17236
5.64741 1.00901 -0.190311
7.47318 1.35945 0.251979
7.62151 1.38644 0.229913
7.46489 1.35795 0.198683
7.04258 1.28112 0.162441
6.91522 1.25796 0.134958
6.75824 1.2294 0.10791
6.91598 1.25809 0.0858851
6.77849 1.23308 0.060126
6.57205 1.19553 0.0349762
6.68036 1.21523 0.0118506
6.22778 1.1329 -0.0110475
6.28674 1.14363 -0.0334584
6.06031 1.10244 -0.0537554
5.99122 1.08987 -0.0744009
5.94174 1.08087 -0.0948725
5.74465 1.04502 -0.112113
5.73439 1.04315 -0.132268
5.93061 1.07884 -0.157847
5.75301 1.04654 -0.173547
5.76221 1.04821 -0.19429
7.54725 1.3988 0.254632
7.41048 1.37345 0.223683
7.40137 1.37176 0.197113
7.41183 1.3737 0.171063
6.9016 1.27914 0.110266
6.8921 1.27738 0.0856407
6.76454 1.25373 0.0600387
6.5288 1.21004 0.0115888
6.24366 1.15719 -0.0110824
6.15509 1.14078 -0.0327777
5.93863 1.10066 -0.0527082
6.08589 1.12795 -0.0756226
5.91846 1.09692 -0.0945584
5.71166 1.05859 -0.111537
5.67192 1.05123 -0.130907
5.81887 1.07846 -0.154968
5.82814 1.08018 -0.17592
5.70957 1.05821 -0.192632
7.29704 1.37747 0.246343
7.38624 1.39431 0.22309
7.40661 1.39815 0.197375
7.22058 1.36304 0.166752
7.2019 1.35951 0.115135
6.96643 1.31506 0.0866181
6.76034 1.27616 0.0600387
6.10199 1.15188 -0.0541917
5.98386 1.12958 -0.0744009
5.78707 1.09243 -0.0925164
5.62952 1.06269 -0.110001
5.62911 1.06261 -0.129999
5.84474 1.10332 -0.155753
5.8147 1.09765 -0.175624
5.71585 1.07899 -0.192964
7.54762 1.45071 0.254963
7.20489 1.38483 0.21775
7.27431 1.39818 0.193972
7.22584 1.38886 0.166979
7.12862 1.37018 0.114036
6.90312 1.32683 0.0858851
7.10959 1.36652 0.0631803
6.06846 1.1664 -0.0755005
6.0878 1.17012 -0.0973857
5.65542 1.08702 -0.110577
5.85136 1.12468 -0.135217
6.00793 1.15477 -0.160203
5.75213 1.1056 -0.173844
5.59446 1.0753 -0.188985
7.36646 1.4399 0.248995
7.06316 1.38062 0.213597
7.2012 1.4076 0.192139
7.17238 1.40197 0.165845
7.03596 1.3753 0.112622
7.00686 1.36961 0.0872289
6.88935 1.34664 0.0612605
6.64417 1.29872 0.0354475
6.22201 1.2162 -0.0553262
6.12365 1.19697 -0.0762335
5.92709 1.15855 -0.0948725
5.7501 1.12396 -0.112497
5.99497 1.17182 -0.13862
5.76881 1.12761 -0.153921
5.66034 1.10641 -0.171174
5.4145 1.05836 -0.183017
7.11659 1.41558 0.240706
6.9311 1.37868 0.20974
7.17689 1.42757 0.191616
7.12847 1.41794 0.164937
7.12899 1.41805 0.139565
7.18827 1.42984 0.115135
6.96306 1.38504 0.0867402
6.98292 1.38899 0.0621331
6.75752 1.34415 0.0360758
6.56144 1.30515 0.011676
6.18829 1.23093 -0.0770887
6.04089 1.20161 -0.0967574
6.06014 1.20544 -0.11864
5.82437 1.15854 -0.134763
5.64739 1.12334 -0.150779
5.58802 1.11153 -0.169097
5.44037 1.08216 -0.184012
7.14124 1.44512 0.241701
7.35756 1.48889 0.222793
6.83027 1.38219 0.133806
6.81108 1.3783 0.109166
6.70361 1.35656 0.0835638
6.67445 1.35065 0.0594279
6.77263 1.37052 0.0361805
6.7335 1.3626 0.0119902
6.46887 1.30905 -0.0115188
6.10577 1.23558 -0.0761113
5.98787 1.21172 -0.095972
5.90911 1.19578 -0.11576
5.80089 1.17388 -0.13431
5.67303 1.148 -0.151565
5.50592 1.11419 -0.166724
5.62287 1.13785 -0.190311
7.54756 1.55341 0.255626
7.35258 1.51328 0.222793
6.94316 1.42902 0.13611
6.9142 1.42306 0.110894
6.75784 1.39087 0.0842969
6.78747 1.39697 0.0604751
6.6603 1.3708 0.0356045
6.6408 1.36678 0.0118331
6.66038 1.37082 -0.0118678
6.46441 1.33048 -0.0345579
6.30755 1.2982 -0.0561989
6.07226 1.24977 -0.0757448
6.13072 1.2618 -0.0983281
5.98346 1.23149 -0.117296
6.02219 1.23946 -0.139528
5.81606 1.19704 -0.155491
5.65884 1.16468 -0.17147
5.69738 1.17261 -0.192964
7.58177 1.5853 0.256952
7.61196 1.59161 0.230803
6.8212 1.42627 0.133806
6.72374 1.40589 0.10791
6.71428 1.40391 0.0838082
6.73411 1.40805 0.0600387
6.64618 1.38967 0.0355522
6.58753 1.37741 0.0117459
6.51901 1.36308 -0.0116235
6.46999 1.35283 -0.0346103
6.30344 1.318 -0.0561989
6.34236 1.32614 -0.0791655
6.03865 1.26264 -0.0969145
5.97956 1.25028 -0.117296
5.97912 1.25019 -0.13862
5.77313 1.20712 -0.154444
5.55732 1.162 -0.168504
5.63497 1.17823 -0.190974
7.74267 1.64576 0.262589
7.34266 1.56073 0.222793
7.40204 1.57335 0.19816
7.08975 1.50697 0.164483
6.70886 1.42601 0.131694
6.82663 1.45104 0.109638
6.82696 1.45112 0.0852742
6.67071 1.4179 0.0595152
6.58284 1.39923 0.035238
6.62205 1.40756 0.0118157
6.5438 1.39093 -0.0116758
6.51437 1.38467 -0.0348721
6.4164 1.36385 -0.057246
6.12275 1.30143 -0.0764778
6.08333 1.29305 -0.0976998
5.84825 1.24308 -0.1148
5.97494 1.27001 -0.13862
5.96466 1.26783 -0.159679
5.7392 1.2199 -0.17414
5.63103 1.19691 -0.190974
7.73717 1.67142 0.262589
7.33744 1.58507 0.222793
7.39678 1.59789 0.19816
7.08471 1.53047 0.164483
6.70409 1.44825 0.131694
6.82178 1.47367 0.109638
6.77324 1.46319 0.0846634
6.52914 1.41046 0.0582934
6.39245 1.38093 0.0342432
6.33388 1.36828 0.0113095
6.31433 1.36405 -0.0112744
6.39245 1.38093 -0.0342438
6.47049 1.39779 -0.0577696
6.10862 1.31962 -0.0763557
6.22561 1.34489 -0.100056
6.02977 1.30258 -0.118448
5.9707 1.28982 -0.13862
5.96042 1.2876 -0.159679
5.73512 1.23893 -0.17414
5.62703 1.21558 -0.190974
7.30205 1.60279 0.248001
7.41025 1.62654 0.225166
7.21569 1.58383 0.193448
7.08011 1.55407 0.139181
6.77779 1.48771 0.109009
6.76835 1.48564 0.0846634
6.52442 1.4321 0.0582934
6.38784 1.40212 0.0342432
6.32931 1.38927 0.0113095
6.30978 1.38499 -0.0112744
6.38784 1.40212 -0.0342438
6.46582 1.41924 -0.0577696
6.10421 1.33987 -0.0763557
6.22111 1.36552 -0.100056
6.02542 1.32257 -0.118448
5.82968 1.27961 -0.135444
5.69248 1.24949 -0.152612
5.5943 1.22794 -0.169987
5.45702 1.19781 -0.185338
7.34576 1.63659 0.249658
7.45388 1.66068 0.22665
7.30825 1.62823 0.196066
7.13375 1.58935 0.140333
6.93899 1.54596 0.11168
6.68557 1.4895 0.083686
6.74438 1.5026 0.0603005
6.39316 1.42436 0.0342956
6.43228 1.43307 0.0115015
6.42252 1.4309 -0.0114839
6.30532 1.40478 -0.0338249
6.17828 1.37648 -0.0552389
6.21709 1.38513 -0.0778217
6.31439 1.4068 -0.101627
6.1481 1.36976 -0.120944
6.09886 1.35879 -0.141796
5.94222 1.32389 -0.159418
5.62944 1.2542 -0.171174
5.56053 1.23885 -0.188985
7.36953 1.66756 0.250653
7.2436 1.63906 0.22042
7.19556 1.62819 0.193186
7.1967 1.62845 0.141677
6.73878 1.52483 0.108538
6.73911 1.52491 0.084419
6.74911 1.52717 0.0603878
6.41766 1.45217 0.0344526
6.43725 1.4566 0.011519
6.29095 1.4235 -0.011257
6.21285 1.40582 -0.0333536
6.25171 1.41462 -0.0559371
5.9589 1.34836 -0.0746453
5.97811 1.35271 -0.0962862
6.04601 1.36807 -0.119024
5.97731 1.35253 -0.139074
5.94755 1.34579 -0.159679
5.6545 1.27948 -0.172064
5.50765 1.24626 -0.187327
7.2763 1.67184 0.247669
7.17968 1.64964 0.21864
7.11218 1.63413 0.191092
7.1615 1.64547 0.166752
7.13279 1.63887 0.140525
6.89935 1.58523 0.111208
7.12383 1.63681 0.0893058
6.72452 1.54506 0.0602133
6.42256 1.47568 0.034505
6.15942 1.41522 -0.0330918
6.15927 1.41519 -0.0551517
6.03236 1.38603 -0.0756226
5.9541 1.36805 -0.095972
5.96348 1.3702 -0.117488
6.01177 1.3813 -0.139981
6.07945 1.39685 -0.163344
5.8548 1.34523 -0.178294
5.65934 1.30032 -0.192632
7.33885 1.71185 0.24999
7.21311 1.68252 0.219827
7.04831 1.64408 0.189521
7.18522 1.67602 0.167433
7.176 1.67387 0.141485
6.98169 1.62855 0.112622
6.95282 1.62181 0.0872289
6.67067 1.556 0.0597769
6.56371 1.53105 0.0352904
6.12548 1.42882 -0.0329347
6.04742 1.41062 -0.0541917
5.94982 1.38785 -0.0746453
5.91058 1.3787 -0.0953437
5.91022 1.37861 -0.116528
5.73454 1.33764 -0.133629
5.87035 1.36931 -0.157847
5.84057 1.36237 -0.177997
5.70367 1.33043 -0.19429
7.05138 1.66817 0.240375
7.09106 1.67756 0.216267
6.99447 1.65471 0.188213
7.11181 1.68247 0.165845
6.92747 1.63886 0.136686
6.93762 1.64126 0.111994
6.82119 1.61372 0.0856407
6.92848 1.6391 0.0621331
6.51994 1.54245 0.0350809
6.17935 1.46187 -0.0332489
6.04296 1.42961 -0.0541917
5.87732 1.39042 -0.0737901
5.93541 1.40417 -0.0958149
5.75992 1.36265 -0.113649
5.74977 1.36025 -0.134083
5.80765 1.37394 -0.156276
5.73899 1.3577 -0.17503
5.8648 1.38746 -0.199926
7.19158 1.72655 0.245348
7.3576 1.7664 0.224573
6.90146 1.65689 0.185857
7.02843 1.68738 0.16403
6.87339 1.65015 0.135726
6.82519 1.63858 0.110266
6.71857 1.61299 0.084419
6.76744 1.62472 0.0607369
6.66064 1.59908 0.0358663
6.4468 1.54774 0.0115713
6.09653 1.46365 -0.0547153
6.04769 1.45192 -0.0759891
5.94045 1.42618 -0.095972
5.96925 1.43309 -0.117872
5.92021 1.42132 -0.138167
5.90998 1.41886 -0.159156
5.7539 1.38139 -0.175624
5.72411 1.37424 -0.195284
7.20524 1.75512 0.246011
7.04093 1.71509 0.21508
7.14846 1.74128 0.192663
6.93537 1.68938 0.161988
6.85816 1.67057 0.135534
6.70315 1.63281 0.108381
6.82977 1.66366 0.0858851
6.62599 1.61402 0.0595152
6.51928 1.58802 0.0351333
6.45135 1.57148 0.0115888
6.11107 1.48859 -0.0548899
5.93598 1.44594 -0.0746453
6.00369 1.46243 -0.0970715
5.96447 1.45288 -0.117872
5.91546 1.44094 -0.138167
5.55559 1.35328 -0.149732
5.69101 1.38627 -0.173844
5.65155 1.37665 -0.192964
7.18967 1.7766 0.24568
7.13224 1.76241 0.218047
6.97766 1.72421 0.188213
6.85209 1.69318 0.160173
6.91082 1.7077 0.136686
6.71711 1.65983 0.108695
6.82422 1.6863 0.0858851
6.75651 1.66957 0.0607369
6.72755 1.66241 0.0362852
6.57231 1.62405 0.0118157
6.40727 1.58327 -0.0115188
6.21289 1.53523 -0.0558498
5.95056 1.47041 -0.0748896
5.8435 1.44395 -0.0945584
5.88197 1.45346 -0.116336
5.71654 1.41258 -0.133629
5.63842 1.39328 -0.152088
5.63787 1.39314 -0.17236
5.61784 1.38819 -0.191969
7.24223 1.81375 0.247669
7.24302 1.81395 0.221606
7.331 1.83598 0.197898
6.84673 1.7147 0.160173
6.89573 1.72697 0.136494
6.77006 1.6955 0.109638
6.74129 1.68829 0.0849077
6.68333 1.67378 0.060126
6.47009 1.62037 0.0349239
6.66418 1.66898 0.0119902
6.51867 1.63254 -0.0117282
6.15968 1.54263 -0.0332489
6.14983 1.54017 -0.0553262
5.97501 1.49639 -0.0752561
5.81953 1.45745 -0.0942442
5.93556 1.48651 -0.117488
5.81875 1.45725 -0.136125
5.73098 1.43527 -0.154706
5.64316 1.41328 -0.172657
5.68132 1.42283 -0.19429
7.23617 1.83775 0.247669
7.11102 1.80597 0.21775
7.17954 1.82337 0.193972
7.09294 1.80138 0.166071
6.65739 1.69076 0.131886
6.79347 1.72532 0.110109
6.6775 1.69587 0.0841747
6.56144 1.66639 0.0590788
6.45499 1.63936 0.0348715
6.59076 1.67384 0.011868
6.47445 1.6443 -0.0116584
6.32899 1.60736 -0.0341914
6.17377 1.56794 -0.055588
6.15416 1.56296 -0.0775773
5.7759 1.46689 -0.0936159
5.84296 1.48392 -0.136805
5.51303 1.40013 -0.148947
5.67719 1.44182 -0.173844
5.37627 1.3654 -0.184012
7.23004 1.86174 0.247669
7.17275 1.84699 0.219827
7.02824 1.80978 0.190045
7.02884 1.80993 0.16471
6.70984 1.72779 0.133038
6.7393 1.73537 0.109324
6.71058 1.72798 0.0846634
6.59462 1.69812 0.0594279
6.44952 1.66075 0.0348715
6.27528 1.61589 0.0113095
6.35276 1.63584 -0.011449
6.37205 1.64081 -0.0344532
6.17822 1.59089 -0.0556753
6.28451 1.61826 -0.0792877
6.03245 1.55336 -0.0978569
5.83801 1.50329 -0.136805
5.55676 1.43087 -0.150256
5.44006 1.40082 -0.166724
5.48786 1.41313 -0.18799
6.95305 1.81502 0.238386
7.16659 1.87076 0.219827
7.0222 1.83307 0.190045
7.0228 1.83323 0.16471
6.70407 1.75003 0.133038
6.73351 1.75771 0.109324
6.70481 1.75022 0.0846634
6.58895 1.71998 0.0594279
6.44397 1.68213 0.0348715
6.26989 1.63669 0.0113095
6.3473 1.6569 -0.011449
6.36657 1.66193 -0.0344532
6.17291 1.61137 -0.0556753
6.27911 1.6391 -0.0792877
6.02726 1.57335 -0.0978569
5.83299 1.52264 -0.136805
5.55199 1.44929 -0.150256
5.43539 1.41885 -0.166724
5.48315 1.43132 -0.18799
7.17922 1.89817 0.246343
7.03505 1.86005 0.21597
7.00674 1.85257 0.189783
6.71738 1.77606 0.157677
6.87253 1.81708 0.136494
6.66995 1.76352 0.108381
6.65094 1.7585 0.0840525
6.44817 1.70488 0.0582062
6.40966 1.6947 0.0347144
6.26472 1.65638 0.0113095
6.28405 1.66149 -0.0113442
6.37099 1.68448 -0.0345056
6.14848 1.62565 -0.0555007
6.13859 1.62303 -0.0775773
6.00296 1.58717 -0.0975428
5.64454 1.4924 -0.132495
5.53774 1.46417 -0.149994
5.40191 1.42826 -0.165834
7.02807 1.88317 0.24137
6.71023 1.798 0.20618
7.2323 1.93789 0.196066
6.82734 1.82938 0.1604
6.86647 1.83986 0.136494
6.56748 1.75975 0.10681
6.60644 1.77019 0.0835638
6.54873 1.75473 0.0591661
6.48127 1.73665 0.0351333
6.46203 1.7315 0.011676
6.40408 1.71597 -0.0115711
6.06593 1.62536 -0.0328824
6.04647 1.62015 -0.0546281
6.13317 1.64338 -0.0775773
6.12321 1.64071 -0.0995847
6.15181 1.64837 -0.122287
5.88097 1.5758 -0.138167
5.72598 1.53427 -0.155229
5.69645 1.52636 -0.17503
6.92534 1.88027 0.238054
7.0515 1.91453 0.21686
6.8303 1.85447 0.185333
6.83088 1.85463 0.160626
6.68665 1.81547 0.133038
6.78355 1.84178 0.110423
6.68738 1.81567 0.0846634
6.51392 1.76857 0.0589043
6.47548 1.75814 0.0351333
6.24394 1.69527 0.0112921
