x y z
9.60494 1.65043 0.289245
9.05416 1.55579 0.240567
8.60169 1.47804 0.198061
8.96691 1.5408 0.174697
8.66197 1.4884 0.138068
8.36675 1.43767 0.103722
8.05169 1.38353 0.071296
8.16029 1.40219 0.0433538
7.93371 1.36326 0.0140497
7.84492 1.348 -0.041679
7.52936 1.29378 -0.0666707
7.25315 1.24632 -0.0899164
7.44003 1.27843 -0.118591
7.18338 1.23433 -0.139949
7.37006 1.26641 -0.169702
7.12313 1.22398 -0.189259
6.81705 1.17138 -0.20529
6.9148 1.18818 -0.23275
8.99785 1.57685 0.303038
9.1859 1.60981 0.276786
8.78309 1.53921 0.233499
9.06941 1.58939 0.208951
8.81403 1.54464 0.171817
8.46001 1.4826 0.134927
8.54907 1.4982 0.106043
8.1554 1.42921 0.0722559
8.0965 1.41889 0.0430396
7.96855 1.39647 0.0141195
7.41669 1.29975 -0.0657108
7.26868 1.27382 -0.0901608
7.28802 1.27721 -0.116235
7.1891 1.25987 -0.140141
7.15903 1.2546 -0.164938
7.02057 1.23034 -0.186642
7.12818 1.2492 -0.214783
6.69424 1.17315 -0.225456
9.08112 1.6225 0.306022
9.35763 1.6719 0.282126
9.06332 1.61932 0.24109
8.85742 1.58253 0.204186
8.92696 1.59496 0.174121
8.43536 1.50712 0.134612
8.51452 1.52127 0.105676
8.1014 1.44746 0.0718196
7.66846 1.3701 0.0407881
7.63902 1.36484 0.0135435
7.60921 1.35952 -0.0674561
7.353 1.31374 -0.0912603
7.36249 1.31544 -0.117491
7.29314 1.30305 -0.142253
7.11546 1.2713 -0.16403
7.12469 1.27295 -0.189521
6.9764 1.24646 -0.210333
6.99532 1.24984 -0.235734
9.39064 1.70826 0.316632
9.14581 1.66373 0.275896
9.01885 1.64063 0.240043
8.86224 1.61214 0.204413
8.60713 1.56573 0.167978
8.55847 1.55688 0.136654
8.28343 1.50685 0.102867
8.2739 1.50511 0.0733904
7.74282 1.40851 0.041207
7.93969 1.44432 0.0140846
7.80166 1.41921 -0.0692014
7.68332 1.39768 -0.095414
7.26978 1.32245 -0.116077
7.13163 1.29732 -0.139181
7.12127 1.29544 -0.164257
7.01247 1.27565 -0.186642
6.7856 1.23438 -0.204697
6.69636 1.21814 -0.225787
9.16872 1.69932 0.309338
9.43509 1.74869 0.284796
8.89541 1.64867 0.236902
9.17141 1.69982 0.211673
8.71986 1.61613 0.170281
8.58276 1.59072 0.137126
8.53402 1.58169 0.106043
8.12138 1.50521 0.0720814
8.14124 1.50889 0.0433538
7.94469 1.47246 0.014102
7.55111 1.39952 -0.0670197
7.51151 1.39218 -0.0933371
7.31451 1.35567 -0.116863
7.28458 1.35012 -0.142253
7.24472 1.34273 -0.167206
7.00821 1.29889 -0.186642
6.94855 1.28784 -0.20974
6.59401 1.22213 -0.222472
9.22197 1.74084 0.311327
9.33102 1.76143 0.281829
8.67378 1.63736 0.231143
9.09695 1.71724 0.210085
8.58674 1.62093 0.167786
8.38093 1.58208 0.133984
8.33221 1.57288 0.1036
8.24408 1.55624 0.0732159
7.86105 1.48394 0.0418877
7.70393 1.45428 0.0136831
7.61521 1.43753 -0.0676306
7.67389 1.44861 -0.095414
7.36893 1.39104 -0.117805
7.14251 1.3483 -0.139565
7.23041 1.36489 -0.16698
7.03333 1.32769 -0.187427
6.96389 1.31458 -0.210333
6.65867 1.25697 -0.224793
9.08855 1.74689 0.307017
9.32513 1.79236 0.281829
8.98245 1.7265 0.239519
8.68868 1.67003 0.200783
8.7875 1.68903 0.171817
8.57202 1.64761 0.137126
8.36623 1.60805 0.104088
8.06212 1.5496 0.0716451
8.08195 1.55341 0.043092
7.92493 1.52323 0.0140846
7.68896 1.47788 -0.0683287
7.56103 1.45329 -0.0940702
7.19735 1.38339 -0.115135
7.27546 1.3984 -0.142253
7.21602 1.38698 -0.166753
6.9798 1.34157 -0.186118
6.97912 1.34144 -0.210926
6.89002 1.32432 -0.23275
9.48518 1.85404 0.32061
9.54508 1.86575 0.288652
9.03584 1.76621 0.24109
9.03661 1.76636 0.208951
8.79196 1.71854 0.172009
8.80231 1.72056 0.140895
8.42001 1.64584 0.104821
8.09646 1.58259 0.0719941
8.18499 1.5999 0.0436679
7.86122 1.53661 0.0139798
7.50736 1.46744 -0.0934593
7.24204 1.41558 -0.11592
7.2416 1.4155 -0.141677
7.16257 1.40005 -0.165618
6.93631 1.35582 -0.185071
6.9062 1.34994 -0.20885
6.76812 1.32295 -0.228771
9.26332 1.84259 0.313316
9.47022 1.88374 0.286575
8.92209 1.77471 0.238211
8.80518 1.75146 0.203732
8.35475 1.66186 0.163562
8.35526 1.66196 0.133827
8.48316 1.68741 0.105676
8.01271 1.59383 0.071296
8.0031 1.59192 0.0427255
7.86589 1.56462 0.0139973
7.59071 1.50989 -0.0945588
7.3844 1.46885 -0.118276
7.33492 1.45901 -0.143597
7.25594 1.4433 -0.167887
7.08865 1.41002 -0.189259
7.01933 1.39623 -0.21241
6.81271 1.35513 -0.230429
9.23757 1.86933 0.312653
8.80752 1.78231 0.266699
8.83777 1.78843 0.236116
9.0051 1.82229 0.208497
8.95676 1.81251 0.175465
8.69271 1.75907 0.139325
8.59513 1.73933 0.107143
8.04659 1.62832 0.0716451
8.30161 1.67993 0.0443486
7.97827 1.6145 0.0142067
7.62487 1.54298 -0.0950475
7.36969 1.49134 -0.118119
7.32024 1.48134 -0.143405
7.30991 1.47925 -0.169248
7.14272 1.44541 -0.19083
6.75014 1.36597 -0.2044
6.96491 1.40943 -0.235734
9.35858 1.92615 0.316963
9.03653 1.85986 0.273819
8.94929 1.84191 0.239258
8.99901 1.85214 0.208497
8.50023 1.74949 0.166634
8.46158 1.74153 0.135712
8.35425 1.71944 0.10421
8.22723 1.6933 0.0733031
7.85524 1.61674 0.0419924
7.69862 1.5845 0.013718
7.463 1.53601 -0.0930928
7.29615 1.50167 -0.11702
7.1684 1.47537 -0.140525
7.15808 1.47325 -0.165845
7.08893 1.45902 -0.189521
7.05887 1.45283 -0.213893
6.89168 1.41842 -0.233413
9.55793 1.9985 0.323926
8.64906 1.80846 0.262249
8.83582 1.84751 0.236378
8.44514 1.76582 0.195792
8.61213 1.80074 0.168937
8.4267 1.76196 0.135241
8.48584 1.77433 0.105921
8.3589 1.74779 0.0745248
7.81097 1.63322 0.041783
7.91874 1.65575 0.0141195
7.31133 1.52875 -0.0912603
7.41863 1.55118 -0.119062
7.31052 1.52858 -0.143405
7.06535 1.47731 -0.163803
7.13324 1.49151 -0.19083
7.01513 1.46682 -0.212706
6.67196 1.39506 -0.226119
9.13088 1.94083 0.309669
9.07321 1.92857 0.275302
8.82965 1.8768 0.236378
8.56637 1.82084 0.198741
8.64523 1.8376 0.169705
8.0785 1.71714 0.129743
8.20605 1.74425 0.1025
8.15744 1.73392 0.0727795
8.08917 1.71941 0.0433014
7.96211 1.6924 0.0142067
7.56079 1.6071 -0.0674561
7.66811 1.62991 -0.0957805
7.1885 1.52796 -0.115449
7.22718 1.53618 -0.141869
7.1582 1.52152 -0.166072
7.13803 1.51724 -0.191092
6.94179 1.47552 -0.21063
6.89215 1.46497 -0.233745
9.12439 1.9711 0.309669
9.06677 1.95865 0.275302
8.82337 1.90607 0.236378
8.56028 1.84923 0.198741
8.63909 1.86626 0.169705
8.07276 1.74392 0.129743
8.15135 1.76089 0.101889
8.31781 1.79685 0.074263
7.81951 1.68921 0.0418877
7.95645 1.71879 0.0142067
7.70232 1.66389 -0.0137527
7.62384 1.64694 -0.0680669
7.40854 1.60043 -0.0926041
7.32999 1.58346 -0.117805
7.18295 1.5517 -0.141101
7.15311 1.54525 -0.166072
7.13296 1.5409 -0.191092
6.93686 1.49853 -0.21063
6.88725 1.48782 -0.233745
9.85972 2.16419 0.334867
9.20667 2.02085 0.279752
9.20757 2.02105 0.246849
9.17906 2.01479 0.213261
8.74028 1.91848 0.171817
8.45759 1.85643 0.136026
8.14546 1.78792 0.101889
8.3118 1.82443 0.074263
7.81387 1.71513 0.0418877
7.95071 1.74517 0.0142067
7.69676 1.68943 -0.0137527
7.61834 1.67221 -0.0680669
7.40319 1.62499 -0.0926041
7.3247 1.60776 -0.117805
7.17777 1.57551 -0.141101
7.2163 1.58397 -0.16766
7.12781 1.56454 -0.191092
7.06854 1.55153 -0.214783
6.81395 1.49565 -0.231424
9.45291 2.10605 0.321274
9.0832 2.02368 0.276192
8.71331 1.94127 0.233761
9.03607 2.01318 0.210085
8.47072 1.88722 0.166634
8.47123 1.88734 0.13634
8.15933 1.81785 0.102134
8.21819 1.83096 0.0734776
8.22815 1.83318 0.0441392
7.60356 1.69403 0.0135959
7.88662 1.75709 -0.0141018
7.2812 1.6222 -0.0650999
7.21261 1.60692 -0.0902829
7.2513 1.61554 -0.116706
7.28989 1.62414 -0.143405
7.23081 1.61098 -0.168114
7.00577 1.56084 -0.187951
7.04412 1.56938 -0.21419
6.71166 1.49532 -0.228108
9.48486 2.14621 0.3226
9.40791 2.12879 0.286279
9.31133 2.10694 0.24999
8.90258 2.01445 0.207136
8.36689 1.89324 0.164714
8.26988 1.87128 0.133199
8.63113 1.95303 0.10812
8.36812 1.89351 0.0748739
8.19276 1.85383 0.0439821
8.04656 1.82075 0.0143987
7.71495 1.74571 -0.0138051
7.65615 1.73241 -0.0685033
7.38279 1.67055 -0.092482
7.27516 1.6462 -0.117177
7.15769 1.61962 -0.140909
7.28393 1.64819 -0.169475
6.94206 1.57083 -0.18638
7.06812 1.59935 -0.21508
6.73591 1.52418 -0.229103
9.56536 2.19779 0.325584
9.65409 2.21817 0.293992
9.26532 2.12885 0.248943
9.09072 2.08873 0.211673
8.15594 1.87395 0.160682
8.57547 1.97035 0.138225
8.54665 1.96372 0.107143
8.16688 1.87647 0.0731286
8.28403 1.90338 0.0445057
7.77734 1.78696 0.0139275
7.60191 1.74666 -0.0136131
7.60182 1.74663 -0.0408412
7.70883 1.77122 -0.0690269
7.33823 1.68607 -0.0919933
7.4743 1.71734 -0.120476
7.44461 1.71051 -0.146668
7.14202 1.64099 -0.166299
7.16089 1.64533 -0.192401
6.83872 1.5713 -0.208256
6.9646 1.60022 -0.23706
9.59695 2.23858 0.32691
9.50066 2.21612 0.289542
9.229 2.15275 0.248158
8.83061 2.05982 0.205774
8.90915 2.07814 0.175656
8.30598 1.93745 0.133984
8.25769 1.92618 0.1036
7.93663 1.85129 0.0711215
7.79075 1.81727 0.0418877
7.87849 1.83773 0.0141195
7.74215 1.80593 -0.0138749
7.4986 1.74912 -0.0403176
7.6737 1.78996 -0.0687651
7.615 1.77627 -0.0955362
7.38093 1.72167 -0.119062
7.00074 1.63299 -0.138029
7.06838 1.64877 -0.164711
7.11646 1.65998 -0.191354
7.04762 1.64392 -0.214783
6.83272 1.5938 -0.23275
9.5996 2.27102 0.327241
9.33802 2.20914 0.284796
9.086 2.14951 0.244493
8.94084 2.11517 0.208497
8.87339 2.09922 0.175081
8.50418 2.01187 0.137283
8.57271 2.02808 0.107631
7.95997 1.88312 0.0713833
8.15479 1.92921 0.0438774
7.73644 1.83024 0.0138751
7.70725 1.82334 -0.0138225
7.53199 1.78188 -0.040527
7.37611 1.745 -0.0661471
7.43422 1.75875 -0.0933371
7.28791 1.72413 -0.117648
7.51125 1.77697 -0.148204
7.24802 1.71469 -0.169021
6.92637 1.6386 -0.18638
6.82843 1.61543 -0.208256
6.63316 1.56923 -0.226119
9.55314 2.29351 0.325915
9.57363 2.29842 0.292212
9.22463 2.21464 0.24842
8.95322 2.14948 0.208951
9.00249 2.16131 0.177768
8.77942 2.10775 0.141838
8.45899 2.03082 0.106287
7.5842 1.8208 0.0680672
7.97332 1.91423 0.0429349
8.34292 2.00296 0.0149747
7.84701 1.8839 -0.0140843
7.82747 1.87921 -0.0421502
7.68143 1.84415 -0.0689396
7.48669 1.7974 -0.0940702
7.42799 1.7833 -0.120004
7.12616 1.71084 -0.140717
7.21313 1.73172 -0.168341
7.15419 1.71757 -0.192662
7.19237 1.72674 -0.21953
6.74454 1.61922 -0.230097
9.54548 2.32517 0.325915
9.28432 2.26156 0.283609
9.08126 2.21209 0.244755
9.03347 2.20045 0.210992
8.68442 2.11543 0.171625
8.5198 2.07533 0.137754
8.44249 2.0565 0.106165
7.98617 1.94534 0.0717323
7.91835 1.92882 0.0426731
7.86016 1.91465 0.0141195
7.42285 1.80812 -0.0400034
7.40324 1.80335 -0.0664962
7.30581 1.77961 -0.0918711
7.34432 1.78899 -0.118748
7.11073 1.73209 -0.140525
7.34333 1.78875 -0.171517
6.97363 1.6987 -0.187951
6.94381 1.69144 -0.212113
6.93334 1.68888 -0.236728
9.48921 2.34483 0.324257
9.07299 2.24198 0.277379
9.05446 2.2374 0.244231
8.84171 2.18483 0.206682
8.14351 2.0123 0.161066
8.42551 2.08198 0.13634
8.18324 2.02211 0.102989
8.28061 2.04618 0.0744376
8.17403 2.01984 0.0440868
7.63048 1.88553 0.013718
7.55272 1.86631 -0.0407365
7.48458 1.84948 -0.0672815
7.43577 1.83741 -0.0935815
7.16362 1.77016 -0.11592
7.13407 1.76286 -0.141101
7.39559 1.82749 -0.172878
6.8418 1.69064 -0.184548
6.92846 1.71206 -0.211816
6.83068 1.68789 -0.233413
9.88899 2.4766 0.338183
9.50223 2.37974 0.290729
9.10557 2.28041 0.245802
8.98997 2.25145 0.210312
8.82575 2.21033 0.174697
8.21524 2.05743 0.133042
8.68123 2.17413 0.109342
8.40024 2.10376 0.075572
7.98334 1.99935 0.043092
7.53721 1.88762 0.013561
7.91543 1.98235 -0.0427262
7.70184 1.92885 -0.0692886
7.48816 1.87534 -0.0943145
7.36171 1.84367 -0.119219
7.32247 1.83384 -0.14494
7.07948 1.77299 -0.165618
7.0013 1.75341 -0.188998
6.8067 1.70467 -0.208256
6.93199 1.73605 -0.23706
9.64823 2.45034 0.330225
9.51366 2.41616 0.291322
9.27236 2.35488 0.250514
8.97277 2.27879 0.210085
8.86683 2.25189 0.175656
8.15023 2.06989 0.132099
8.25723 2.09707 0.104088
7.9377 2.01592 0.0714705
8.15112 2.07012 0.0440344
7.51153 1.90769 0.0135261
7.71497 1.95935 -0.041679
7.58879 1.92731 -0.0683287
7.54005 1.91493 -0.0950475
7.49123 1.90253 -0.121418
7.18068 1.82366 -0.142253
7.27705 1.84814 -0.170383
7.09234 1.80122 -0.191615
7.0529 1.79121 -0.21597
6.59683 1.67538 -0.225787
9.64005 2.48232 0.330225
9.22488 2.37541 0.282719
8.83855 2.27593 0.238996
9.11039 2.34593 0.213488
8.51075 2.19152 0.168745
8.32729 2.14428 0.135084
8.39548 2.16184 0.105921
8.40547 2.16441 0.0757466
8.37663 2.15699 0.0452911
8.05715 2.07472 0.0145209
7.65014 1.96992 -0.0689396
7.53366 1.93992 -0.0950475
7.31059 1.88248 -0.118591
7.27141 1.87239 -0.144172
7.24184 1.86478 -0.169702
7.09601 1.82723 -0.191877
7.04692 1.81459 -0.21597
6.94936 1.78946 -0.238055
9.4577 2.46884 0.324257
9.21695 2.40599 0.282719
8.83095 2.30523 0.238996
9.10256 2.37613 0.213488
8.50343 2.21973 0.168745
8.32014 2.17189 0.135084
8.38827 2.18967 0.105921
8.39825 2.19228 0.0757466
8.36943 2.18475 0.0452911
8.05023 2.10143 0.0145209
7.64357 1.99527 -0.0689396
7.52719 1.96489 -0.0950475
7.30431 1.90671 -0.118591
7.26516 1.8965 -0.144172
7.23561 1.88878 -0.169702
7.08991 1.85075 -0.191877
7.04086 1.83794 -0.21597
6.94338 1.8125 -0.238055
9.49821 2.51131 0.325915
8.94843 2.36595 0.274709
9.2489 2.44539 0.250514
9.04672 2.39194 0.212354
8.87339 2.34611 0.176232
8.72894 2.30791 0.141838
8.51669 2.2518 0.107631
8.40099 2.22121 0.0758338
7.91781 2.09345 0.0428825
8.03392 2.12415 0.0145034
7.51158 1.98605 -0.0678051
7.58865 2.00642 -0.0959027
7.29828 1.92965 -0.118591
7.17218 1.89631 -0.142445
7.31663 1.9345 -0.171744
6.87144 1.8168 -0.186118
7.11236 1.88049 -0.218343
6.60913 1.74744 -0.226782
9.13263 2.44708 0.313648
9.15295 2.45252 0.281236
9.07659 2.43207 0.246064
9.00977 2.41416 0.211673
8.85591 2.37293 0.17604
8.83713 2.3679 0.143723
8.24839 2.21015 0.104333
8.26801 2.21541 0.0746994
8.30685 2.22581 0.0450293
7.9399 2.12749 0.0143464
7.08963 1.89966 -0.0640527
7.41776 1.98758 -0.0938258
7.485 2.0056 -0.121732
7.2914 1.95372 -0.14494
7.13635 1.91218 -0.16766
7.02953 1.88356 -0.190568
6.77781 1.81611 -0.208256
6.86396 1.83919 -0.235734
9.58745 2.60305 0.329562
9.29911 2.52477 0.285982
9.14565 2.48311 0.248158
9.11749 2.47546 0.214395
8.83834 2.39967 0.175848
8.72309 2.36838 0.141995
8.27962 2.24797 0.104821
8.00006 2.17207 0.0723432
8.07746 2.19308 0.043825
7.98105 2.16691 0.0144336
7.46957 2.02804 -0.0135084
7.60459 2.0647 -0.0412601
7.51755 2.04106 -0.0679797
7.45937 2.02527 -0.0944367
7.31427 1.98587 -0.119062
7.23663 1.96479 -0.143981
7.12997 1.93583 -0.16766
6.89783 1.87281 -0.187165
7.12867 1.93548 -0.219233
6.80959 1.84885 -0.234076
8.53801 2.34855 0.293755
9.36778 2.5768 0.288355
9.17593 2.52403 0.249205
8.96464 2.46591 0.210992
8.77249 2.41305 0.174697
8.72482 2.39994 0.142152
8.42637 2.31785 0.106776
8.33991 2.29406 0.0754848
7.64591 2.10316 0.0415212
8.04132 2.21193 0.0145558
7.72304 2.12438 -0.0419408
7.51074 2.06598 -0.0679797
7.4719 2.0553 -0.094681
7.30764 2.01012 -0.119062
7.0662 1.9437 -0.140717
7.24883 1.99394 -0.17061
7.05544 1.94074 -0.191615
6.72707 1.85042 -0.20707
6.7167 1.84756 -0.231092
9.26335 2.5794 0.285389
9.04276 2.51798 0.245802
9.10132 2.53429 0.214395
8.76487 2.4406 0.174697
8.7654 2.44075 0.142937
8.49611 2.36577 0.107753
8.1978 2.2827 0.074263
8.04386 2.23984 0.0437203
7.69715 2.14329 0.0139449
7.66816 2.13522 -0.041679
7.46568 2.07884 -0.0676306
7.39798 2.05999 -0.0938258
7.2724 2.02502 -0.118591
7.41643 2.06512 -0.14782
7.21363 2.00866 -0.169929
7.21302 2.00848 -0.196065
6.89455 1.91981 -0.21241
6.67235 1.85793 -0.229766
9.20563 2.59626 0.317295
9.29323 2.62096 0.286575
9.17868 2.58865 0.249729
8.78496 2.47761 0.207136
8.98767 2.53479 0.179304
8.815 2.48609 0.14388
8.38236 2.36407 0.10641
8.07469 2.2773 0.0732159
8.01714 2.26107 0.0436156
7.92099 2.23395 0.0143638
7.8439 2.21221 -0.0426738
7.27588 2.05201 -0.0659726
7.20825 2.03294 -0.0915046
7.15978 2.01927 -0.116863
7.28444 2.05443 -0.145324
7.18769 2.02714 -0.169475
6.84071 1.92928 -0.186118
6.94587 1.95894 -0.21419
6.76234 1.90718 -0.233081
8.88081 2.53647 0.274116
9.08353 2.59437 0.247373
9.17082 2.6193 0.216437
8.80617 2.51515 0.175848
8.57597 2.4494 0.14011
8.5187 2.43305 0.108242
8.18248 2.33702 0.074263
8.37498 2.392 0.0456052
8.17316 2.33436 0.014835
7.7597 2.21626 -0.0140843
7.94229 2.26842 -0.0432498
7.54788 2.15577 -0.0685033
7.40338 2.1145 -0.0940702
7.27803 2.0787 -0.118905
7.05648 2.01542 -0.140909
7.10402 2.029 -0.16766
6.98807 1.99588 -0.190307
6.68944 1.91059 -0.206477
6.65988 1.90214 -0.229766
9.20932 2.66336 0.251037
8.74912 2.53027 0.206682
8.46162 2.44712 0.169129
8.64464 2.50005 0.141367
8.59703 2.48628 0.109342
8.26114 2.38914 0.0750484
7.91551 2.28919 0.0431443
7.83876 2.26699 0.0142416
7.43529 2.15031 -0.0135084
7.83866 2.26696 -0.0427262
7.50226 2.16967 -0.0681542
7.56923 2.18904 -0.0962692
7.33834 2.12227 -0.120004
7.22264 2.0888 -0.144364
7.2125 2.08587 -0.170383
6.91419 1.9996 -0.188474
6.73108 1.94665 -0.20796
6.85515 1.98253 -0.236728
9.20091 2.69228 0.251037
8.74113 2.55774 0.206682
8.45389 2.47369 0.169129
8.63674 2.5272 0.141367
8.58918 2.51328 0.109342
8.25359 2.41508 0.0750484
7.90828 2.31404 0.0431443
7.8316 2.2916 0.0142416
7.4285 2.17365 -0.0135084
7.8315 2.29158 -0.0427262
7.49541 2.19323 -0.0681542
7.56231 2.21281 -0.0962692
7.33163 2.14531 -0.120004
7.21604 2.11148 -0.144364
7.20591 2.10852 -0.170383
6.90788 2.02131 -0.188474
6.72493 1.96778 -0.20796
6.84889 2.00405 -0.236728
9.88958 2.92943 0.342161
8.86518 2.62599 0.274412
8.72227 2.58365 0.238211
8.85721 2.62363 0.209631
8.62779 2.55567 0.172777
8.84881 2.62114 0.144979
8.70543 2.57867 0.11093
8.45647 2.50492 0.0769683
7.97727 2.36298 0.0435632
7.72808 2.28916 0.0140671
7.49796 2.221 -0.013648
7.26775 2.15281 -0.0396893
7.54562 2.23512 -0.0686778
7.71792 2.28615 -0.0983461
7.19026 2.12985 -0.117805
6.89264 2.04169 -0.138029
7.20847 2.13525 -0.17061
6.81487 2.01866 -0.186118
6.83338 2.02414 -0.21152
6.81346 2.01824 -0.235734
9.28626 2.78424 0.321605
9.3926 2.81613 0.291025
8.55087 2.56376 0.233761
8.87719 2.6616 0.210312
8.8108 2.64169 0.176616
8.7443 2.62175 0.143409
8.13173 2.43809 0.103722
8.45769 2.53582 0.0770555
8.31422 2.4928 0.0454482
7.90244 2.36934 0.0143987
7.8737 2.36073 -0.0143461
7.76824 2.32911 -0.0424644
7.39449 2.21705 -0.0673688
7.53789 2.26004 -0.096147
7.44175 2.23122 -0.122046
7.23061 2.16791 -0.14494
6.95237 2.08449 -0.164711
7.0954 2.12737 -0.193971
6.8745 2.06114 -0.213003
7.05564 2.11545 -0.244354
9.42043 2.85855 0.326578
9.43103 2.86177 0.292509
9.08758 2.75755 0.248681
8.61002 2.61264 0.204186
8.76373 2.65928 0.175848
8.90778 2.70299 0.146236
8.6403 2.62183 0.110319
8.31527 2.5232 0.0758338
8.09539 2.45648 0.0442962
8.18161 2.48264 0.0149223
8.03807 2.43909 -0.0146602
7.83703 2.37808 -0.0428832
7.48279 2.27059 -0.0682415
7.50165 2.27632 -0.0957805
7.50129 2.27621 -0.123146
7.30948 2.218 -0.146668
7.21328 2.18881 -0.171063
7.32746 2.22346 -0.200516
6.80067 2.06361 -0.210926
6.50345 1.97342 -0.225456
9.29777 2.85326 0.288652
8.40034 2.57787 0.230096
8.53487 2.61915 0.202598
8.43035 2.58707 0.169321
8.35439 2.56376 0.137283
8.58422 2.63429 0.109708
8.0492 2.47011 0.0734776
8.28839 2.54351 0.0453958
7.79137 2.39099 0.0142242
7.74357 2.37632 -0.0141367
7.81996 2.39976 -0.0428309
7.29399 2.23835 -0.0665834
7.38931 2.2676 -0.0944367
7.22645 2.21763 -0.118748
7.29292 2.23802 -0.146476
7.18725 2.2056 -0.17061
6.86171 2.1057 -0.187951
7.06172 2.16707 -0.219233
6.65964 2.04369 -0.231092
9.22042 2.86302 0.320279
9.22143 2.86333 0.286575
9.29871 2.88733 0.254964
9.02262 2.8016 0.214395
8.62224 2.67728 0.173353
8.69916 2.70116 0.143094
8.4513 2.6242 0.10812
8.44205 2.62133 0.0771428
8.13666 2.5265 0.0446104
7.9553 2.47019 0.0145383
7.7643 2.41088 -0.014189
7.82151 2.42864 -0.0428832
7.34382 2.28032 -0.067107
7.29581 2.26541 -0.0933371
7.41004 2.30088 -0.121889
7.06585 2.194 -0.142061
7.1799 2.22942 -0.17061
7.04563 2.18773 -0.193186
6.9113 2.14602 -0.214783
6.77691 2.10429 -0.235402
8.68645 2.72883 0.302044
8.6874 2.72913 0.270259
9.12695 2.86721 0.250514
9.04189 2.84049 0.215076
8.38439 2.63394 0.168745
8.68061 2.727 0.142937
8.38531 2.63423 0.107387
8.61457 2.70625 0.0788008
8.13778 2.55646 0.0446628
7.99477 2.51154 0.0146256
7.68948 2.41563 -0.0140669
7.69893 2.4186 -0.0422549
7.5461 2.37059 -0.0690269
7.35503 2.31057 -0.0941923
7.09712 2.22954 -0.116863
7.06807 2.22042 -0.142253
7.24877 2.27719 -0.172425
6.88575 2.16314 -0.188998
6.74203 2.118 -0.20974
6.89385 2.16569 -0.239712
9.39173 2.98465 0.32691
9.39276 2.98497 0.292509
8.83158 2.80663 0.242661
8.74658 2.77962 0.20827
8.63288 2.74349 0.173929
8.13789 2.58618 0.134141
8.23358 2.61659 0.105554
8.31012 2.64092 0.0760956
8.10066 2.57435 0.0445057
8.3962 2.66827 0.0153761
8.22466 2.61376 -0.0150617
7.37637 2.34417 -0.040527
7.39525 2.35017 -0.0677179
7.73804 2.45911 -0.0992013
7.13733 2.26821 -0.117648
7.23218 2.29835 -0.145708
7.11732 2.26185 -0.169475
7.05002 2.24046 -0.19371
6.91597 2.19786 -0.215376
6.84853 2.17643 -0.238386
9.38231 3.01414 0.32691
9.38334 3.01447 0.292509
8.82272 2.83436 0.242661
8.73781 2.80709 0.20827
8.62422 2.77059 0.173929
8.12973 2.61173 0.134141
8.22532 2.64245 0.105554
8.30179 2.66701 0.0760956
8.09254 2.59979 0.0445057
8.38778 2.69464 0.0153761
8.2164 2.63958 -0.0150617
7.36897 2.36734 -0.040527
7.38783 2.37339 -0.0677179
7.73028 2.48341 -0.0992013
7.13017 2.29062 -0.117648
7.22493 2.32106 -0.145708
7.11018 2.2842 -0.169475
7.04295 2.2626 -0.19371
6.90903 2.21958 -0.215376
6.84166 2.19794 -0.238386
9.11562 2.96184 0.317958
8.55574 2.77993 0.266996
8.55658 2.7802 0.235593
9.06124 2.94417 0.21621
8.29169 2.69413 0.167402
8.54894 2.77772 0.14121
8.54936 2.77786 0.10983
8.36898 2.71925 0.0767937
7.89366 2.56481 0.0434585
8.05544 2.61737 0.0147827
7.83669 2.5463 -0.014381
7.86513 2.55554 -0.0433021
7.66522 2.49058 -0.0703358
7.65543 2.4874 -0.0983461
7.23665 2.35133 -0.119533
6.97947 2.26777 -0.140909
7.1406 2.32012 -0.170383
6.93083 2.25196 -0.19083
6.91114 2.24556 -0.215673
6.53017 2.12178 -0.227777
9.41908 3.09502 0.328899
9.12574 2.99862 0.285092
9.12663 2.99892 0.251561
8.94695 2.93988 0.213715
8.23521 2.70601 0.166442
8.3687 2.74987 0.138382
8.17912 2.68758 0.105188
8.28392 2.72201 0.0760956
8.14162 2.67525 0.0448722
7.4672 2.45365 0.013718
8.04671 2.64407 -0.0147824
7.76161 2.55039 -0.0427785
7.55242 2.48165 -0.0693759
7.51415 2.46907 -0.0966357
7.51378 2.46895 -0.124245
7.11439 2.33772 -0.143789
7.15186 2.35003 -0.170836
7.00879 2.30302 -0.193186
6.80869 2.23727 -0.212706
6.77946 2.22766 -0.236728
9.38031 3.11678 0.327905
9.03986 3.00366 0.282719
9.04074 3.00395 0.249467
8.72843 2.90018 0.208724
8.50135 2.82473 0.172009
8.26465 2.74608 0.136811
8.28403 2.75252 0.106654
8.08505 2.68641 0.0743503
8.16117 2.7117 0.0450293
8.12331 2.69912 0.0149398
7.97147 2.64867 -0.0146602
7.68668 2.55404 -0.042412
7.54415 2.50668 -0.0693759
7.55337 2.50974 -0.0972466
7.37271 2.44972 -0.122046
7.23943 2.40543 -0.146476
7.2389 2.40526 -0.173105
6.8683 2.28212 -0.189521
6.93404 2.30396 -0.21686
6.49698 2.15874 -0.227113
9.55997 3.20986 0.334536
9.03038 3.03204 0.282719
9.03126 3.03234 0.249467
9.06046 3.04214 0.216891
8.65356 2.90552 0.175273
8.72992 2.93116 0.144665
