x y z
7.76755 1.25668 0.151084
7.48178 1.21044 0.119062
7.21563 1.16738 0.0893058
7.37384 1.19298 0.0651874
7.15684 1.15787 0.0379607
7.32475 1.18504 0.0129501
7.15693 1.15789 -0.0126532
7.04826 1.14031 -0.0373854
6.71222 1.08594 -0.0830749
6.6428 1.07471 -0.105711
6.5733 1.06347 -0.127855
6.54321 1.0586 -0.150418
6.60186 1.06809 -0.175124
6.46308 1.04563 -0.194313
6.15652 0.996035 -0.206889
8.1648 1.34875 0.274525
8.11638 1.34075 0.244153
7.91005 1.30666 0.20994
7.97978 1.31818 0.183541
7.93104 1.31013 0.154347
7.31002 1.20754 0.116392
7.40903 1.2239 0.0917492
7.07386 1.16853 0.0625694
7.23189 1.19464 0.0383796
7.32078 1.20932 0.0129501
7.25171 1.19791 -0.0128277
7.1431 1.17997 -0.037909
6.91601 1.14246 -0.061173
6.67898 1.1033 -0.0827084
6.82663 1.12769 -0.108695
6.66838 1.10155 -0.129774
6.69749 1.10636 -0.154048
6.41089 1.05902 -0.17015
6.29192 1.03936 -0.18927
6.22221 1.02785 -0.20921
8.21966 1.38435 0.276514
7.72772 1.3015 0.232583
7.78762 1.31159 0.206798
7.73899 1.3034 0.178096
7.75927 1.30681 0.151084
7.71045 1.29859 0.122832
7.43473 1.25215 0.0921157
7.36598 1.24057 0.0651874
7.19852 1.21237 0.0382225
7.10986 1.19744 0.0125836
7.07041 1.19079 -0.0125136
7.1788 1.20905 -0.0381184
7.08988 1.19407 -0.0627438
6.62618 1.11598 -0.0820976
6.63572 1.11758 -0.105711
6.53672 1.10091 -0.127279
6.51652 1.09751 -0.149964
6.33853 1.06753 -0.168318
6.2492 1.05249 -0.188083
6.29779 1.06067 -0.211862
8.30367 1.42683 0.279498
8.19622 1.40837 0.246823
8.1379 1.39835 0.216222
7.74448 1.33074 0.178323
7.9027 1.35793 0.153963
7.49916 1.28859 0.119533
7.41083 1.27341 0.0918714
7.29284 1.25314 0.0645766
7.21417 1.23962 0.0383272
7.3818 1.26843 0.0130723
7.24383 1.24472 -0.0128277
6.90865 1.18712 -0.0367047
7.07602 1.21588 -0.0626565
6.89838 1.18536 -0.0855183
6.76008 1.16159 -0.107753
6.55274 1.12597 -0.127663
6.48329 1.11403 -0.149283
6.45318 1.10886 -0.171459
6.17672 1.06135 -0.186007
6.28439 1.07986 -0.21153
8.23983 1.44401 0.277509
8.09305 1.41829 0.243856
7.70982 1.35113 0.204966
7.90743 1.38576 0.182179
7.75043 1.35824 0.151084
7.66227 1.34279 0.122204
7.51491 1.31697 0.0932152
7.28864 1.27732 0.0645766
7.33807 1.28598 0.0390079
7.11161 1.24629 0.0126011
6.91461 1.21177 -0.0122518
7.06227 1.23765 -0.0375425
6.91436 1.21172 -0.0612602
6.81562 1.19442 -0.084541
6.92362 1.21335 -0.110423
6.50958 1.14079 -0.126895
6.47956 1.13553 -0.149283
6.30177 1.10437 -0.167533
6.49807 1.13877 -0.195797
6.17249 1.08171 -0.207883
8.30386 1.48363 0.27983
7.86198 1.40468 0.237033
7.86275 1.40482 0.209154
7.90279 1.41197 0.182179
7.62778 1.36284 0.14878
7.4806 1.33654 0.119376
7.49081 1.33836 0.0929709
7.43202 1.32786 0.0658855
7.35345 1.31382 0.0391126
7.18619 1.28394 0.0127407
6.96937 1.2452 -0.0617838
6.80177 1.21526 -0.0844188
6.8605 1.22575 -0.10948
6.5845 1.17644 -0.128431
6.47576 1.15701 -0.149283
6.29807 1.12526 -0.167533
6.32698 1.13042 -0.190753
6.27709 1.12151 -0.21153
8.02383 1.45962 0.270546
8.33941 1.51703 0.251569
8.18286 1.48855 0.217793
7.87864 1.43321 0.181726
7.61362 1.385 0.148588
7.53539 1.37077 0.120319
7.53576 1.37084 0.0935817
7.56555 1.37626 0.0671073
7.33945 1.33513 0.0390603
7.16244 1.30293 0.0127058
6.88671 1.25277 -0.0610857
6.71922 1.2223 -0.0834415
6.81727 1.24014 -0.108852
6.57093 1.19533 -0.128239
6.38357 1.16124 -0.147241
6.37319 1.15935 -0.169627
6.26439 1.13956 -0.188973
6.12604 1.11439 -0.206557
7.8912 1.46255 0.266236
8.05914 1.49367 0.243263
7.80437 1.44645 0.207845
7.87384 1.45933 0.181726
7.60899 1.41024 0.148588
7.69794 1.42673 0.122989
7.51151 1.39218 0.0933374
7.22665 1.33938 0.0641402
7.24649 1.34306 0.038589
7.00076 1.29751 0.0124265
6.98084 1.29382 -0.0619584
6.78395 1.25733 -0.0842966
6.75413 1.2518 -0.10791
6.56693 1.21711 -0.128239
6.56645 1.21702 -0.151552
6.32016 1.17137 -0.168318
6.30972 1.16944 -0.190457
6.25989 1.1602 -0.211199
7.96487 1.50354 0.268888
8.0345 1.51668 0.24267
8.01564 1.51312 0.213604
7.82967 1.47802 0.180818
7.67304 1.44845 0.149932
7.61456 1.43741 0.121732
7.63458 1.44119 0.0949256
7.38921 1.39487 0.0656237
7.21252 1.36152 0.038432
7.22243 1.36339 0.0128279
6.77999 1.27987 -0.0602131
6.71097 1.26684 -0.0834415
6.74011 1.27234 -0.107753
6.39584 1.20735 -0.124975
6.62132 1.24992 -0.152913
6.34571 1.19789 -0.169103
6.24687 1.17923 -0.188677
6.06941 1.14573 -0.204899
7.9991 1.53749 0.270215
8.09814 1.55652 0.244746
7.80442 1.50007 0.208107
7.69709 1.47944 0.177869
7.84493 1.50786 0.153387
7.7374 1.48719 0.123774
7.37446 1.41743 0.0917492
7.4631 1.43447 0.0663219
7.16868 1.37788 0.0382225
7.10985 1.36657 0.012636
6.94265 1.33443 -0.0616966
6.8933 1.32494 -0.0857627
6.78495 1.30412 -0.108538
6.51944 1.25309 -0.127471
6.52878 1.25488 -0.150871
6.57731 1.26421 -0.175386
6.28219 1.20749 -0.189863
6.13428 1.17906 -0.20722
7.92557 1.54919 0.267894
8.0834 1.58004 0.244449
7.97627 1.5591 0.212819
7.66297 1.49786 0.177188
7.49672 1.46536 0.146668
7.47755 1.46162 0.11969
7.44847 1.45593 0.0927265
7.57633 1.48092 0.0673691
7.18395 1.40423 0.0383272
7.04663 1.37739 0.0125312
6.71246 1.31207 -0.0835636
6.58456 1.28707 -0.105396
6.50566 1.27164 -0.127279
6.70142 1.30991 -0.154955
6.49482 1.26952 -0.173291
6.504 1.27132 -0.196687
6.13055 1.19832 -0.20722
8.07723 1.60666 0.273199
8.20556 1.63219 0.248306
7.87301 1.56604 0.210201
7.63835 1.51936 0.176734
7.60949 1.51362 0.148972
7.62957 1.51762 0.122204
7.62013 1.51574 0.0949256
7.45368 1.48263 0.0663219
7.21848 1.43585 0.0385367
7.21857 1.43586 0.0128454
6.76691 1.34602 -0.0842966
6.6391 1.3206 -0.106339
6.70733 1.33417 -0.13131
6.53035 1.29897 -0.151098
6.27487 1.24815 -0.167533
6.50955 1.29483 -0.196983
6.31278 1.25569 -0.21352
7.87594 1.59379 0.266567
7.5633 1.53052 0.229023
7.92656 1.60403 0.211772
7.71166 1.56055 0.178549
7.71222 1.56066 0.151084
7.64409 1.54687 0.122518
7.55626 1.5291 0.0941926
7.40952 1.49941 0.0659728
7.11567 1.43994 0.0380131
7.40979 1.49946 0.0131945
6.88052 1.39236 -0.0122518
6.71341 1.35854 -0.0836858
6.56608 1.32872 -0.105239
6.64408 1.34451 -0.130158
6.51621 1.31863 -0.150871
6.32949 1.28085 -0.169103
6.29948 1.27478 -0.190753
6.37716 1.29049 -0.215841
8.32092 1.71258 0.281819
8.11623 1.67045 0.245933
7.696 1.58396 0.205751
7.7652 1.5982 0.179911
7.89307 1.62452 0.154731
7.5214 1.54803 0.120633
7.56094 1.55616 0.0943147
7.4241 1.528 0.0661473
6.96394 1.43329 0.0372277
7.0032 1.44137 0.0124789
6.8073 1.40105 -0.0121296
6.70887 1.38079 -0.0836858
6.66937 1.37266 -0.106967
6.50248 1.33832 -0.127471
6.39429 1.31605 -0.148149
6.38396 1.31392 -0.170674
6.36375 1.30976 -0.19283
6.26516 1.28947 -0.212194
8.24701 1.72439 0.279498
8.13051 1.70003 0.246526
7.81818 1.63473 0.209154
8.18093 1.71057 0.189666
7.61391 1.59202 0.149356
7.5948 1.58802 0.121889
7.18409 1.50214 0.0896723
7.31159 1.5288 0.0651874
7.24325 1.51451 0.0387461
7.09652 1.48383 0.0126534
7.10631 1.48588 -0.0126706
6.73386 1.408 -0.0840523
6.59651 1.37928 -0.105868
6.55696 1.37102 -0.128623
6.41948 1.34227 -0.14883
6.42872 1.3442 -0.171983
6.23241 1.30315 -0.188973
6.27086 1.31119 -0.212525
8.29991 1.7642 0.281487
7.70441 1.63762 0.23377
7.95939 1.69182 0.213081
7.73516 1.64416 0.179457
7.70638 1.63804 0.151276
7.37432 1.56746 0.118434
7.41381 1.57585 0.0926044
7.2967 1.55096 0.0651001
7.15994 1.52189 0.0383272
7.15025 1.51983 0.0127581
6.77806 1.44072 -0.0846631
6.69948 1.42402 -0.107595
6.27855 1.33455 -0.123247
6.5519 1.39265 -0.152006
6.45356 1.37175 -0.172768
6.34538 1.34875 -0.192533
6.12961 1.30289 -0.207883
8.29401 1.79171 0.281487
7.69894 1.66316 0.23377
7.95374 1.71821 0.213081
7.72966 1.6698 0.179457
7.70091 1.66359 0.151276
7.36908 1.59191 0.118434
7.10555 1.53498 0.0888171
7.19378 1.55404 0.0642275
7.19395 1.55407 0.0385367
7.23314 1.56254 0.0129152
6.93005 1.49706 -0.0371236
7.05694 1.52447 -0.0630055
6.81234 1.47163 -0.0851518
6.72405 1.45256 -0.108067
6.45 1.39336 -0.126703
6.54725 1.41437 -0.152006
6.44898 1.39314 -0.172768
6.34088 1.36979 -0.192533
6.12526 1.32321 -0.207883
8.04397 1.76564 0.273199
7.95699 1.74655 0.24178
8.09446 1.77672 0.217007
7.50925 1.64827 0.174466
7.29496 1.60123 0.143405
7.44189 1.63348 0.11969
7.10042 1.55853 0.0888171
7.18859 1.57788 0.0642275
7.18876 1.57792 0.0385367
7.22792 1.58652 0.0129152
6.92504 1.52004 -0.0371236
7.05185 1.54787 -0.0630055
6.80742 1.49422 -0.0851518
6.71919 1.47485 -0.108067
6.44534 1.41474 -0.126703
6.30816 1.38463 -0.146561
6.31739 1.38666 -0.169365
6.35583 1.39509 -0.193127
6.24775 1.37137 -0.212194
8.37007 1.8648 0.284471
8.10756 1.80631 0.246526
7.95223 1.77171 0.213343
7.60162 1.69359 0.176734
7.63145 1.70024 0.150124
7.30009 1.62641 0.117491
7.41757 1.65259 0.0928487
7.32024 1.6309 0.0654492
7.20329 1.60485 0.0386414
7.01792 1.56355 0.0125487
6.85174 1.52652 -0.0612602
6.85149 1.52647 -0.0857627
6.64621 1.48073 -0.106967
6.60677 1.47195 -0.129966
6.46967 1.4414 -0.150418
6.34227 1.41302 -0.17015
6.34165 1.41288 -0.19283
6.19463 1.38012 -0.210536
8.5198 1.92784 0.289776
8.01379 1.81333 0.243856
8.15107 1.8444 0.21884
7.60571 1.721 0.176961
7.50875 1.69906 0.14782
7.80178 1.76536 0.125659
7.30477 1.6529 0.0915048
7.21726 1.6331 0.0645766
7.15891 1.6199 0.038432
7.12974 1.6133 0.0127581
7.10048 1.60667 -0.0127055
6.88565 1.55806 -0.0616093
6.74887 1.52711 -0.084541
6.85581 1.55131 -0.110423
6.60185 1.49385 -0.129966
6.4161 1.45182 -0.149283
6.3668 1.44066 -0.170936
6.1712 1.3964 -0.187787
6.19002 1.40066 -0.210536
7.98737 1.83522 0.271872
8.03695 1.84661 0.244746
8.13516 1.86918 0.218578
7.87278 1.80889 0.183314
7.53231 1.73066 0.148396
7.35736 1.69047 0.118591
7.53313 1.73085 0.0944369
7.22155 1.65926 0.0646638
7.29969 1.67722 0.0392174
7.19257 1.6526 0.0128803
7.05613 1.62125 -0.0126357
6.91943 1.58985 -0.0619584
6.72427 1.54501 -0.0842966
6.67522 1.53373 -0.107595
6.53839 1.5023 -0.128815
6.45997 1.48428 -0.150418
6.35225 1.45953 -0.170674
6.38085 1.4661 -0.194313
6.20482 1.42565 -0.211199
7.95204 1.85489 0.270878
8.206 1.91413 0.250086
7.73951 1.80531 0.208107
7.81806 1.82364 0.182179
7.45837 1.73973 0.147052
7.57567 1.7671 0.122204
7.26443 1.6945 0.0911383
7.38156 1.72182 0.0661473
7.29409 1.70141 0.0392174
7.03124 1.6401 0.0126011
7.00202 1.63329 -0.0125485
6.81674 1.59007 -0.0610857
6.64121 1.54912 -0.0833193
6.54351 1.52634 -0.105554
6.52364 1.5217 -0.128623
6.32844 1.47617 -0.147468
6.42525 1.49875 -0.172768
6.36622 1.48498 -0.194017
6.05406 1.41217 -0.206226
7.6933 1.82004 0.262257
7.93732 1.87777 0.242076
7.70462 1.82271 0.207322
7.73446 1.82977 0.180364
7.65719 1.81149 0.151084
7.16142 1.69421 0.115606
7.49261 1.77256 0.0940704
7.20095 1.70356 0.0645766
7.13301 1.68749 0.0383796
6.90927 1.63456 0.0123916
7.05524 1.66909 -0.0126532
6.86037 1.62299 -0.061522
6.71416 1.5884 -0.0842966
6.50949 1.53998 -0.105082
6.51883 1.54219 -0.128623
6.48916 1.53517 -0.151325
6.39133 1.51202 -0.171983
6.25453 1.47966 -0.190753
6.30247 1.491 -0.214846
7.84271 1.88287 0.267562
8.0574 1.93441 0.245933
7.8735 1.89026 0.212034
7.82556 1.87875 0.182633
7.88447 1.89289 0.155691
7.3016 1.75296 0.117963
7.08805 1.70169 0.0890615
7.37028 1.76945 0.0661473
7.32185 1.75782 0.0394268
7.38028 1.77185 0.0132468
7.04967 1.69248 -0.0126532
6.85511 1.64577 -0.0369141
6.89384 1.65506 -0.0618711
6.90331 1.65734 -0.08674
6.71825 1.61291 -0.108538
6.57201 1.5778 -0.129774
6.49376 1.55901 -0.151552
6.57097 1.57755 -0.176956
6.21071 1.49106 -0.189567
6.15172 1.4769 -0.209873
8.38022 2.04133 0.286129
7.847 1.91144 0.239703
7.88661 1.92109 0.212557
7.7513 1.88813 0.181045
7.85872 1.9143 0.155307
7.39289 1.80083 0.119533
7.4224 1.80801 0.0933374
7.46153 1.81755 0.06702
7.54915 1.83889 0.0406834
6.97601 1.69928 0.0125312
6.96629 1.69691 -0.0125136
6.95632 1.69448 -0.062482
6.67433 1.62579 -0.0839301
6.63514 1.61625 -0.107281
6.54731 1.59485 -0.12939
6.50798 1.58527 -0.152006
6.37145 1.55201 -0.171721
6.27371 1.52821 -0.191643
6.28273 1.5304 -0.214514
8.03381 1.98519 0.274525
8.22876 2.03337 0.251569
7.90931 1.95443 0.213343
7.73529 1.91142 0.180818
7.57085 1.87079 0.14974
7.55189 1.86611 0.122204
7.13485 1.76305 0.0897945
7.34868 1.81589 0.0660601
7.07704 1.74877 0.0381702
7.22274 1.78477 0.012985
7.24216 1.78957 -0.0130197
6.84388 1.69115 -0.061522
6.73685 1.66471 -0.0847853
6.51327 1.60946 -0.105396
6.60023 1.63095 -0.130542
6.39593 1.58046 -0.14951
6.37597 1.57553 -0.171983
6.21039 1.53462 -0.189863
6.15149 1.52006 -0.210204
8.25052 2.06626 0.28215
8.20294 2.05435 0.250976
7.75768 1.94284 0.209416
7.98139 1.99886 0.186717
7.8074 1.95529 0.154539
7.36171 1.84367 0.119219
7.50756 1.8802 0.0945591
7.14894 1.79038 0.0643148
7.08121 1.77342 0.0382225
7.2365 1.81231 0.0130199
7.1492 1.79045 -0.0128626
6.91613 1.73208 -0.0622202
6.67339 1.67129 -0.0840523
6.59547 1.65177 -0.10681
6.65326 1.66625 -0.131694
6.44912 1.61512 -0.150871
6.38069 1.59798 -0.172244
6.38007 1.59783 -0.195203
6.34059 1.58794 -0.216835
8.3308 2.11575 0.285134
8.33172 2.11599 0.255129
7.69306 1.95379 0.207845
7.93596 2.01548 0.185809
7.54892 1.91718 0.149548
7.28772 1.85084 0.11812
7.24931 1.84109 0.0913827
7.05573 1.79193 0.0635294
7.33698 1.86335 0.0396362
7.15291 1.81661 0.0128803
7.12384 1.80922 -0.0128277
7.02683 1.78459 -0.0379614
6.9782 1.77224 -0.062831
6.82288 1.73279 -0.086007
6.66749 1.69333 -0.108067
6.50234 1.65138 -0.128815
6.38559 1.62173 -0.14951
6.34629 1.61175 -0.171459
6.25848 1.58945 -0.191643
6.12217 1.55483 -0.209541
8.32374 2.14337 0.285134
8.03426 2.06883 0.246229
7.94792 2.04659 0.214913
7.55165 1.94455 0.176961
7.69743 1.98209 0.15262
7.40742 1.90741 0.120162
7.50461 1.93244 0.0946813
7.379 1.9001 0.0664964
6.93372 1.78544 0.0374895
6.92412 1.78296 0.0124789
7.12748 1.83533 -0.0128452
7.14676 1.8403 -0.038642
6.81734 1.75547 -0.0614348
6.80741 1.75291 -0.0858848
6.71993 1.73039 -0.109009
6.64206 1.71034 -0.131694
6.64158 1.71021 -0.155636
6.39899 1.64774 -0.17303
6.30157 1.62266 -0.193127
6.1557 1.5851 -0.210867
8.66472 2.26184 0.29707
8.02736 2.09546 0.246229
7.94109 2.07294 0.214913
7.54516 1.96959 0.176961
7.69082 2.00761 0.15262
7.40105 1.93197 0.120162
7.49816 1.95732 0.0946813
7.37266 1.92456 0.0664964
6.92776 1.80842 0.0374895
6.91817 1.80592 0.0124789
7.12136 1.85896 -0.0128452
7.14062 1.86399 -0.038642
6.81148 1.77807 -0.0614348
6.80156 1.77548 -0.0858848
6.71416 1.75266 -0.109009
6.63636 1.73235 -0.131694
6.63587 1.73223 -0.155636
6.39349 1.66896 -0.17303
6.29615 1.64355 -0.193127
6.15041 1.6055 -0.210867
7.92323 2.09489 0.271872
8.3203 2.19987 0.255426
7.9152 2.09277 0.21439
7.72257 2.04183 0.181272
7.51049 1.98576 0.149164
7.17261 1.89643 0.116549
7.25997 1.91952 0.0917492
7.19256 1.9017 0.0649256
6.99938 1.85062 0.0379084
7.08648 1.87365 0.012793
6.99947 1.85065 -0.0126357
6.89304 1.82251 -0.037333
6.80586 1.79946 -0.0614348
6.59294 1.74316 -0.0833193
6.66028 1.76097 -0.108224
6.54389 1.73019 -0.129966
6.42742 1.6994 -0.150871
6.45587 1.70692 -0.174862
6.12668 1.61988 -0.188083
5.87478 1.55328 -0.201584
8.31205 2.22721 0.285466
7.96538 2.13432 0.244746
7.7151 2.06726 0.209154
7.59022 2.03379 0.178323
7.41694 1.98736 0.147436
7.57192 2.02889 0.123146
7.44673 1.99535 0.0941926
7.3311 1.96436 0.0662346
7.18639 1.92559 0.0389556
7.2058 1.93079 0.0130199
7.04159 1.88679 -0.012723
6.94491 1.86088 -0.0376472
6.60668 1.77025 -0.0596895
6.8962 1.84783 -0.0872287
6.66407 1.78563 -0.108381
6.77955 1.81657 -0.134766
6.42175 1.7207 -0.150871
6.26671 1.67916 -0.169888
6.1792 1.65571 -0.189863
6.03372 1.61673 -0.20722
8.6422 2.34642 0.29707
7.94861 2.1581 0.244449
7.69856 2.09021 0.208892
7.89218 2.14278 0.185583
7.30417 1.98313 0.145325
7.35287 1.99635 0.11969
7.35323 1.99645 0.0930931
7.27629 1.97556 0.0657983
7.02556 1.90748 0.0381178
7.1897 1.95205 0.0130025
6.91949 1.87869 -0.0125136
6.8808 1.86818 -0.037333
6.88063 1.86814 -0.0622202
6.80318 1.84711 -0.0861292
6.63881 1.80248 -0.108067
6.57086 1.78403 -0.130734
6.60897 1.79438 -0.155409
6.51194 1.76803 -0.176694
6.21227 1.68667 -0.19105
6.11513 1.6603 -0.210204
7.67072 2.10999 0.263915
7.88359 2.16854 0.24267
7.51809 2.068 0.204181
7.64404 2.10265 0.179911
7.63496 2.10015 0.152044
7.5583 2.07907 0.123146
7.36585 2.02613 0.0933374
7.10579 1.95459 0.0643148
7.0674 1.94403 0.0383796
7.12534 1.95997 0.0128978
7.02892 1.93345 -0.012723
7.02883 1.93342 -0.0381708
6.68157 1.8379 -0.0604749
6.59455 1.81397 -0.0835636
6.66172 1.83244 -0.108538
6.49743 1.78725 -0.12939
6.37164 1.75265 -0.149964
6.35182 1.7472 -0.172506
6.24519 1.71787 -0.192237
6.16741 1.69647 -0.212194
8.39579 2.33783 0.289113
8.32931 2.31932 0.256613
8.13752 2.26591 0.221196
7.88781 2.19638 0.185809
7.5898 2.1134 0.151276
7.39762 2.05989 0.120633
7.34981 2.04657 0.0932152
7.11889 1.98227 0.0644893
6.98419 1.94477 0.0379607
7.14805 1.99039 0.0129501
7.09025 1.9743 -0.0128452
6.97456 1.94208 -0.037909
6.82989 1.9018 -0.0618711
6.77185 1.88564 -0.0858848
6.81004 1.89627 -0.111051
6.64589 1.85057 -0.132462
6.37574 1.77534 -0.150191
6.24037 1.73765 -0.169627
6.19161 1.72407 -0.190753
6.34499 1.76678 -0.218493
8.26295 2.33039 0.284803
8.27347 2.33336 0.255129
7.62003 2.14907 0.207322
7.77464 2.19267 0.183314
7.90992 2.23083 0.157803
7.72756 2.1794 0.12613
7.2275 2.03837 0.0917492
7.23739 2.04115 0.0656237
7.29531 2.05749 0.0396886
7.03554 1.98423 0.0127581
6.89117 1.94351 -0.0124961
6.89108 1.94349 -0.0374901
6.86204 1.9353 -0.0622202
6.80405 1.91894 -0.0863735
6.68824 1.88628 -0.109166
6.63972 1.87259 -0.132462
6.60074 1.8616 -0.155636
6.31154 1.78004 -0.171721
6.39751 1.80428 -0.19728
5.97356 1.68472 -0.205894
8.1879 2.33857 0.282482
8.49636 2.42667 0.262249
7.87239 2.24845 0.21439
7.93074 2.26512 0.187171
7.59484 2.16918 0.15166
7.41263 2.11714 0.121104
7.29762 2.08429 0.0927265
7.38442 2.10908 0.06702
7.05768 2.01576 0.038432
6.80776 1.94438 0.0123567
7.16354 2.04599 -0.0130022
6.77883 1.93612 -0.0369141
6.7979 1.94156 -0.0616966
6.57651 1.87833 -0.0835636
6.63388 1.89472 -0.108381
6.60463 1.88636 -0.131886
6.35421 1.81484 -0.149964
6.34405 1.81194 -0.172768
6.16082 1.75961 -0.19016
6.24664 1.78412 -0.215509
8.36252 2.41846 0.288781
8.16179 2.36041 0.252163
7.73045 2.23567 0.210725
7.74072 2.23863 0.18286
7.33789 2.12214 0.146668
7.69373 2.22505 0.125816
7.31948 2.11681 0.0930931
7.36778 2.13078 0.0669327
7.2719 2.10305 0.0396362
6.96458 2.01418 0.0126534
6.82049 1.9725 -0.0123914
6.91647 2.00026 -0.0376996
6.753 1.95298 -0.0613475
6.81039 1.96958 -0.0866178
6.57953 1.90282 -0.107595
6.66557 1.9277 -0.13323
6.58825 1.90534 -0.155636
6.6069 1.91073 -0.180098
6.22217 1.79947 -0.192237
6.24069 1.80482 -0.215509
8.35488 2.44472 0.288781
8.15434 2.38604 0.252163
7.72339 2.25994 0.210725
7.73364 2.26294 0.18286
7.33119 2.14518 0.146668
7.6867 2.24921 0.125816
7.3128 2.1398 0.0930931
7.36105 2.15392 0.0669327
7.26526 2.12589 0.0396362
6.95822 2.03605 0.0126534
6.81426 1.99392 -0.0123914
6.91015 2.02198 -0.0376996
6.74683 1.97419 -0.0613475
6.80416 1.99097 -0.0866178
6.57352 1.92348 -0.107595
6.65948 1.94863 -0.13323
6.58223 1.92603 -0.155636
6.60086 1.93148 -0.180098
6.21648 1.81901 -0.192237
6.23499 1.82442 -0.215509
8.32756 2.46674 0.288118
8.01221 2.37332 0.248009
7.91714 2.34516 0.216222
7.87947 2.33401 0.18649
7.97591 2.36257 0.159723
7.49705 2.22073 0.122832
7.21937 2.13848 0.0919935
7.19087 2.13003 0.0654492
7.37322 2.18405 0.0402646
6.96102 2.06195 0.0126709
6.75967 2.00231 -0.0123041
6.81712 2.01932 -0.0372283
6.73066 1.99371 -0.0612602
6.73041 1.99364 -0.0857627
6.67256 1.9765 -0.109323
6.41332 1.89971 -0.128431
6.37451 1.88822 -0.150871
6.18227 1.83127 -0.168841
6.19125 1.83393 -0.191643
5.97975 1.77128 -0.206889
8.32891 2.49721 0.28845
8.10004 2.42859 0.250976
8.01465 2.40298 0.219101
7.59398 2.27686 0.179911
7.60411 2.27989 0.152428
7.39386 2.21686 0.121261
7.47085 2.23994 0.0952921
7.32745 2.19695 0.0667582
7.2031 2.15966 0.0393744
7.07867 2.12236 0.0128978
6.82962 2.04769 -0.0124438
6.69544 2.00745 -0.0366
6.82937 2.04761 -0.0622202
6.77165 2.03031 -0.0863735
6.6947 2.00723 -0.109794
6.63683 1.98988 -0.133038
6.48313 1.9438 -0.153594
6.48258 1.94363 -0.177218
6.11811 1.83436 -0.189567
6.19403 1.85712 -0.214514
8.3684 2.53932 0.290108
8.25454 2.50477 0.256019
7.95881 2.41504 0.217793
7.86382 2.38621 0.18649
7.85482 2.38348 0.157611
7.49172 2.2733 0.122989
7.23374 2.19502 0.09236
7.25314 2.20091 0.0661473
7.03323 2.13418 0.0384843
6.84193 2.07613 0.0124789
6.82279 2.07032 -0.0124438
6.72702 2.04126 -0.0368094
6.76513 2.05282 -0.0616966
6.60222 2.00339 -0.0842966
6.6306 2.012 -0.108852
6.55366 1.98866 -0.131502
6.53405 1.9827 -0.154955
6.40913 1.9448 -0.175386
6.20764 1.88366 -0.192533
6.08263 1.84573 -0.210867
8.05463 2.47177 0.279498
8.32308 2.55415 0.258393
8.06586 2.47522 0.220934
7.77982 2.38744 0.184675
7.64657 2.34655 0.153579
7.40807 2.27336 0.121732
7.3224 2.24707 0.0935817
6.9594 2.13567 0.0635294
7.27505 2.23254 0.0398457
6.91186 2.12108 0.0126185
7.01701 2.15335 -0.0128103
6.81617 2.09172 -0.037333
6.78733 2.08287 -0.0619584
6.79664 2.08573 -0.0868622
6.71984 2.06216 -0.110423
6.66208 2.04443 -0.133806
6.50867 1.99736 -0.154501
6.30743 1.9356 -0.172768
6.24948 1.91781 -0.194017
6.08636 1.86776 -0.211199
7.92231 2.45994 0.275188
7.92318 2.46021 0.246229
8.14353 2.52863 0.22329
7.75277 2.4073 0.184221
7.63875 2.3719 0.153579
7.3623 2.28605 0.121104
7.59184 2.35733 0.0971246
6.90453 2.14391 0.063093
7.02885 2.18252 0.0385367
6.86658 2.13213 0.0125487
6.98118 2.16772 -0.0127579
6.41765 1.99273 -0.0351862
6.74218 2.0935 -0.0616093
6.71329 2.08453 -0.0858848
6.51243 2.02216 -0.107124
6.56933 2.03983 -0.132078
6.3397 1.96853 -0.150645
6.29142 1.95354 -0.172506
6.17626 1.91778 -0.19194
6.28058 1.95017 -0.218162
7.98085 2.50717 0.277509
7.98173 2.50744 0.248306
7.65825 2.40582 0.210201
7.49676 2.35509 0.178323
7.47823 2.34927 0.150508
7.45007 2.34042 0.122675
7.81293 2.45442 0.100057
7.29806 2.29267 0.0667582
7.0502 2.2148 0.0386938
7.09798 2.22982 0.012985
6.96442 2.18786 -0.0127404
6.84031 2.14887 -0.0375425
6.54441 2.05591 -0.059864
6.81128 2.13975 -0.0872287
6.57246 2.06473 -0.108224
6.51483 2.04662 -0.131118
6.60974 2.07643 -0.157224
6.31352 1.98338 -0.173291
6.32244 1.98618 -0.196687
6.05477 1.90209 -0.210536
7.66769 2.43675 0.266899
7.66853 2.43702 0.238813
7.93604 2.52203 0.218054
7.87002 2.50105 0.187398
7.81342 2.48307 0.157419
7.61379 2.41962 0.125502
7.41404 2.35614 0.0950478
7.07123 2.2472 0.0647511
7.23342 2.29874 0.039741
7.22397 2.29574 0.0132294
6.93806 2.20488 -0.0127055
6.61395 2.10188 -0.0363382
6.7758 2.15332 -0.0620456
6.60402 2.09873 -0.0846631
6.54652 2.08045 -0.10791
6.75575 2.14695 -0.13611
6.31698 2.0075 -0.150418
6.53556 2.07697 -0.179574
6.37298 2.0253 -0.198467
6.12463 1.94638 -0.213188
7.66 2.46083 0.266899
7.66084 2.4611 0.238813
7.92808 2.54695 0.218054
7.86212 2.52577 0.187398
7.80558 2.5076 0.157419
7.60615 2.44353 0.125502
7.4066 2.37942 0.0950478
