x y z
7.98568 1.72511 0.0427778
8.32788 1.79903 0.0148699
7.72186 1.66812 -0.0137876
7.36944 1.59198 -0.0921155
7.32999 1.58346 -0.117805
7.095 1.5327 -0.139373
7.16288 1.54736 -0.166299
7.07433 1.52823 -0.189521
7.10295 1.53442 -0.215673
6.86771 1.4836 -0.233081
9.01042 1.97777 0.306022
8.95283 1.96513 0.272039
9.02205 1.98033 0.241875
8.60293 1.88833 0.199876
8.49613 1.86489 0.167018
8.1939 1.79855 0.131785
8.33103 1.82865 0.10421
8.17506 1.79441 0.0730413
7.97992 1.75158 0.0427778
8.32187 1.82664 0.0148699
7.71629 1.69371 -0.0137876
7.36412 1.61641 -0.0921155
7.3247 1.60776 -0.117805
7.08988 1.55622 -0.139373
7.08936 1.5561 -0.164711
7.09852 1.55811 -0.190307
6.93185 1.52153 -0.21063
6.67728 1.46565 -0.226782
8.99441 2.0039 0.305691
9.3076 2.07367 0.283016
8.88894 1.9804 0.238472
8.62623 1.92187 0.200556
8.53903 1.90244 0.167978
8.3834 1.86777 0.134927
7.94461 1.77001 0.0994459
8.0425 1.79182 0.0719069
7.79868 1.7375 0.0418353
8.02327 1.78753 0.0143464
7.90615 1.76144 -0.0141367
7.25165 1.61562 -0.0907716
7.21226 1.60685 -0.116077
7.32893 1.63284 -0.144172
7.14298 1.59141 -0.166072
6.9765 1.55432 -0.187165
6.92704 1.5433 -0.21063
6.68239 1.4888 -0.227113
9.26066 2.09547 0.314974
8.72547 1.97437 0.265512
8.63857 1.95471 0.231928
8.77582 1.98577 0.204186
8.32789 1.88441 0.163946
8.29914 1.8779 0.13367
8.17276 1.84931 0.102378
8.18281 1.85158 0.0732159
7.74411 1.75231 0.0415735
7.88075 1.78323 0.014102
7.7247 1.74792 -0.0138225
7.80263 1.76556 -0.0418884
7.09996 1.60656 -0.0889391
7.17763 1.62413 -0.115606
7.06993 1.59976 -0.139181
7.03041 1.59082 -0.163576
6.88356 1.55759 -0.184809
6.83414 1.54641 -0.20796
6.76515 1.5308 -0.230097
8.83481 2.02993 0.300717
8.81629 2.02568 0.268479
8.89509 2.04379 0.238996
8.75944 2.01262 0.203959
8.09748 1.86052 0.159531
8.27338 1.90094 0.133356
8.07887 1.85625 0.101278
7.87451 1.80929 0.0705106
8.06962 1.85412 0.0433538
8.03073 1.84518 0.0143813
7.55318 1.73546 -0.0135258
7.80648 1.79366 -0.0419408
7.52366 1.72868 -0.0673688
7.20179 1.65472 -0.0902829
7.3866 1.69718 -0.119062
7.33742 1.68589 -0.144556
6.83022 1.56935 -0.159039
7.10244 1.63189 -0.19083
7.13097 1.63845 -0.217156
6.77952 1.5577 -0.230761
9.29522 2.1682 0.316632
9.27677 2.16389 0.282719
8.5378 1.99152 0.229572
8.69431 2.02803 0.202598
8.16916 1.90553 0.161066
8.33519 1.94426 0.134455
8.24795 1.92391 0.103477
7.99506 1.86492 0.0716451
7.8297 1.82635 0.0420971
7.68372 1.7923 0.0137704
7.87849 1.83773 -0.0141192
7.79075 1.81727 -0.0418884
7.5958 1.77179 -0.0680669
7.51762 1.75355 -0.0943145
7.10828 1.65807 -0.114664
7.24416 1.68977 -0.142829
6.93208 1.61697 -0.161535
6.93149 1.61683 -0.18638
7.04762 1.64392 -0.214783
6.68672 1.55974 -0.227777
9.23001 2.18358 0.314642
8.73494 2.06646 0.266402
8.56069 2.02524 0.230358
8.63925 2.04382 0.201464
8.32853 1.97032 0.16433
8.31931 1.96813 0.134298
8.19322 1.9383 0.102867
8.1254 1.92226 0.0728668
7.67796 1.81641 0.0413117
7.55154 1.7865 0.0135435
7.7851 1.84175 -0.0139621
7.57092 1.79108 -0.0407365
7.30799 1.72888 -0.0655362
7.45369 1.76335 -0.0935815
6.93762 1.64126 -0.111994
6.81072 1.61124 -0.134382
6.85886 1.62263 -0.159946
6.9361 1.6409 -0.186642
6.77006 1.60162 -0.206477
6.54562 1.54853 -0.223135
8.81455 2.11619 0.300717
8.74748 2.10008 0.266996
8.38868 2.01394 0.225907
8.438 2.02578 0.196926
8.44834 2.02827 0.166826
8.39052 2.01438 0.135555
8.18674 1.96546 0.102867
8.13843 1.95386 0.0730413
7.68162 1.84419 0.0413641
7.66226 1.83955 0.013753
7.94425 1.90725 -0.0142588
7.48715 1.7975 -0.0403176
7.33139 1.76011 -0.065798
7.51586 1.8044 -0.0944367
7.18493 1.72495 -0.116077
7.17477 1.72251 -0.141677
7.06731 1.69671 -0.164938
6.85219 1.64507 -0.209146
6.66679 1.60055 -0.227445
9.24446 2.25185 0.315637
8.64335 2.10542 0.264029
8.6539 2.10799 0.233237
8.29525 2.02063 0.19375
8.189 1.99475 0.161834
8.27693 2.01617 0.133827
8.19961 1.99733 0.103111
8.07361 1.96664 0.0725177
7.73375 1.88386 0.0416783
7.74356 1.88625 0.01391
7.56868 1.84365 -0.0135956
7.52972 1.83416 -0.0405794
7.33523 1.78678 -0.0658853
7.35439 1.79145 -0.092482
7.14031 1.7393 -0.115449
7.07188 1.72263 -0.139757
7.20735 1.75563 -0.168341
6.6816 1.62756 -0.204103
9.27575 2.29208 0.316963
8.98565 2.2204 0.274709
8.40425 2.07673 0.226693
8.41467 2.0793 0.196699
8.14351 2.0123 0.161066
7.9887 1.97404 0.129272
8.04733 1.98853 0.101278
7.89231 1.95022 0.0709469
7.94104 1.96227 0.0428302
7.50427 1.85434 0.0134912
7.5334 1.86154 -0.0135433
7.68863 1.8999 -0.0414695
7.36809 1.82069 -0.0662344
7.35812 1.81822 -0.0926041
7.11509 1.75817 -0.115135
7.04671 1.74127 -0.139373
7.21119 1.78192 -0.168568
6.67617 1.64971 -0.204103
8.8807 2.22409 0.303701
8.69745 2.17819 0.266106
8.86314 2.21969 0.239258
8.49538 2.12759 0.198741
8.53479 2.13746 0.168937
8.38013 2.09872 0.135712
7.92465 1.98465 0.0998124
8.03164 2.01145 0.0722559
7.94453 1.98963 0.0428825
7.41111 1.85604 0.0133341
7.3044 1.82932 -0.0131419
7.58562 1.89975 -0.0409459
7.31384 1.83168 -0.065798
7.16807 1.79518 -0.0902829
7.11923 1.78294 -0.115292
7.16729 1.79498 -0.141869
7.09888 1.77785 -0.166072
7.07888 1.77284 -0.191092
6.81639 1.7071 -0.208553
8.82484 2.24122 0.302044
9.02926 2.29314 0.276489
8.8848 2.25645 0.240043
8.48828 2.15575 0.198741
8.22725 2.08946 0.162986
8.19868 2.0822 0.132885
7.80173 1.98139 0.0983463
8.17031 2.07499 0.0735649
7.59867 1.92982 0.0410499
7.82168 1.98645 0.0140846
7.58907 1.92738 -0.0136654
7.51144 1.90766 -0.0405794
7.30772 1.85593 -0.065798
7.35591 1.86816 -0.0927263
7.15204 1.81639 -0.11592
7.07408 1.79659 -0.140141
7.07356 1.79646 -0.165618
6.88887 1.74955 -0.186118
6.94633 1.76414 -0.212706
6.64527 1.68768 -0.227445
8.81736 2.27048 0.302044
8.77961 2.26075 0.269072
8.70302 2.24103 0.235331
8.37458 2.15646 0.196246
8.29774 2.13667 0.164522
8.153 2.0994 0.132256
8.25023 2.12444 0.104088
7.9116 2.03724 0.071296
7.63096 1.96498 0.0412594
7.74726 1.99492 0.0139624
7.49548 1.93009 -0.0135084
7.75685 1.99739 -0.0419408
7.379 1.9001 -0.0664962
7.29158 1.87759 -0.0919933
7.06852 1.82015 -0.114664
6.97126 1.7951 -0.138221
6.97075 1.79497 -0.16335
6.91207 1.77986 -0.186904
6.85332 1.76473 -0.210036
6.76546 1.74211 -0.231755
8.85813 2.31232 0.303701
8.77206 2.28986 0.269072
8.69554 2.26988 0.235331
8.36739 2.18422 0.196246
8.29061 2.16418 0.164522
8.14599 2.12643 0.132256
8.24314 2.15179 0.104088
7.9048 2.06347 0.071296
7.6244 1.99027 0.0412594
7.7406 2.02061 0.0139624
7.48903 1.95494 -0.0135084
7.75019 2.02311 -0.0419408
7.37266 1.92456 -0.0664962
7.28531 1.90176 -0.0919933
7.06244 1.84358 -0.114664
6.96527 1.81821 -0.138221
6.96476 1.81808 -0.16335
6.90613 1.80277 -0.186904
6.84743 1.78745 -0.210036
6.75964 1.76454 -0.231755
8.65758 2.28905 0.29707
8.81314 2.33018 0.270556
8.2438 2.17964 0.22329
8.37981 2.21561 0.196699
8.26444 2.1851 0.164138
8.01361 2.11878 0.130214
7.84966 2.07544 0.0992015
7.90795 2.09085 0.0713833
7.58911 2.00655 0.0411023
7.68588 2.03213 0.0138751
7.46352 1.97334 -0.0134735
7.5021 1.98354 -0.0406317
7.49225 1.98094 -0.0676306
7.3663 1.94764 -0.0930928
7.08561 1.87342 -0.115135
7.05618 1.86564 -0.140141
6.87203 1.81695 -0.161308
6.89077 1.82191 -0.186642
6.59053 1.74252 -0.202323
6.71542 1.77554 -0.230429
8.91059 2.38759 0.306022
9.07571 2.43183 0.278862
8.77726 2.35186 0.237949
8.58487 2.30031 0.201691
7.89982 2.11675 0.157035
8.30594 2.22557 0.135084
7.90068 2.11698 0.0999345
7.91063 2.11965 0.0714705
7.7273 2.07052 0.0418877
7.82399 2.09643 0.0141369
7.28307 1.95149 -0.0131593
7.5631 2.02653 -0.0409983
7.10894 1.90484 -0.0642273
7.19561 1.92806 -0.0910159
7.09868 1.90209 -0.115449
7.07893 1.89679 -0.140717
6.78871 1.81903 -0.159493
6.8171 1.82664 -0.184809
6.78747 1.8187 -0.208553
6.6033 1.76935 -0.226782
8.92192 2.42236 0.306685
8.57563 2.32834 0.263733
8.56682 2.32595 0.232452
8.66403 2.35234 0.203732
8.36555 2.2713 0.166442
8.06692 2.19022 0.131314
7.91292 2.14841 0.100179
7.84566 2.13015 0.0709469
7.31507 1.98609 0.0396886
7.52747 2.04376 0.0136133
7.33446 1.99135 -0.013264
7.37297 2.00181 -0.0400034
7.35349 1.99652 -0.0664962
7.32428 1.98859 -0.0927263
7.09233 1.92561 -0.115449
7.15944 1.94384 -0.142445
6.92736 1.88082 -0.162896
6.88818 1.87019 -0.186904
6.74282 1.83072 -0.207366
6.56846 1.78338 -0.225787
8.56692 2.35651 0.294749
8.61605 2.37002 0.265216
8.5205 2.34374 0.231405
8.88753 2.4447 0.209177
8.09769 2.22743 0.161258
8.22351 2.26204 0.133984
7.87683 2.16668 0.0998124
7.94461 2.18533 0.0719069
7.65555 2.10581 0.0415735
7.5303 2.07136 0.0136308
7.62672 2.09788 -0.0138051
7.54949 2.07664 -0.0409983
7.09615 1.95194 -0.0642273
7.12482 1.95983 -0.0902829
7.11483 1.95708 -0.11592
7.1144 1.95696 -0.141677
6.68974 1.84015 -0.157451
6.53496 1.79757 -0.17748
6.66924 1.83451 -0.20529
6.68779 1.83961 -0.230097
8.80018 2.45043 0.303038
8.72411 2.42925 0.268776
8.50347 2.36781 0.231143
8.46567 2.35729 0.199422
8.45665 2.35478 0.168553
8.07188 2.24764 0.131628
7.84108 2.18337 0.0994459
7.60054 2.11639 0.0688526
7.83193 2.18082 0.0425684
7.67789 2.13793 0.01391
7.33108 2.04136 -0.0132815
7.50439 2.08962 -0.0407888
6.93586 1.93131 -0.062831
7.23422 2.01439 -0.091749
6.97379 1.94187 -0.113721
6.85779 1.90957 -0.136685
6.82839 1.90138 -0.160854
6.75077 1.87977 -0.183501
6.62493 1.84473 -0.204103
6.46053 1.79895 -0.222472
8.792 2.4796 0.303038
8.6679 2.4446 0.267292
8.43784 2.37972 0.229572
8.44818 2.38263 0.199195
8.28521 2.33667 0.16529
8.10287 2.28525 0.132256
8.09364 2.28264 0.102744
7.74747 2.18501 0.0702488
7.54555 2.12806 0.0410499
7.60338 2.14438 0.0137879
7.43977 2.09823 -0.0134909
7.29531 2.05749 -0.0396893
7.09302 2.00044 -0.0643145
7.33336 2.06822 -0.0930928
6.86146 1.93513 -0.111994
6.8418 1.92959 -0.136494
6.80281 1.91859 -0.1604
7.05238 1.98898 -0.191877
6.58992 1.85855 -0.203213
6.50262 1.83393 -0.224129
8.7549 2.50051 0.302044
8.81353 2.51725 0.272039
8.24727 2.35552 0.224599
8.39217 2.39691 0.198061
8.02746 2.29274 0.160299
8.30677 2.37252 0.135712
7.77836 2.2216 0.098835
7.78826 2.22442 0.0706851
7.84614 2.24095 0.0427255
7.577 2.16409 0.013753
7.55777 2.15859 -0.0137178
7.23076 2.06519 -0.0393751
7.1825 2.05141 -0.0651872
7.34569 2.09802 -0.0933371
7.06652 2.01829 -0.115449
7.06609 2.01816 -0.141101
6.89254 1.96859 -0.162669
7.01691 2.00412 -0.191092
6.56449 1.8749 -0.20262
6.53494 1.86646 -0.225456
9.073 2.62393 0.313316
8.76673 2.53536 0.270852
8.65235 2.50228 0.235855
8.57625 2.48027 0.202598
8.26953 2.39157 0.16529
7.75136 2.24171 0.126759
7.88622 2.28071 0.100301
7.91532 2.28913 0.0719069
7.60812 2.20029 0.0414688
7.38726 2.13641 0.0134213
7.42569 2.14753 -0.0134909
7.31032 2.11416 -0.0398463
7.08921 2.05022 -0.0644018
7.31948 2.11681 -0.0930928
7.079 2.04726 -0.115763
6.88648 1.99159 -0.137645
6.84756 1.98033 -0.161761
6.6069 1.91073 -0.180098
6.50063 1.88 -0.20084
6.62473 1.91589 -0.228771
9.06471 2.65242 0.313316
8.75872 2.56289 0.270852
8.64444 2.52945 0.235855
8.56842 2.5072 0.202598
8.26198 2.41754 0.16529
7.74428 2.26605 0.126759
7.87901 2.30548 0.100301
7.90809 2.31399 0.0719069
7.60117 2.22418 0.0414688
7.38051 2.15961 0.0134213
7.4189 2.17085 -0.0134909
7.30365 2.13712 -0.0398463
7.08273 2.07248 -0.0644018
7.3128 2.1398 -0.0930928
7.07253 2.06949 -0.115763
6.88018 2.01321 -0.137645
6.8413 2.00183 -0.161761
6.60086 1.93148 -0.180098
6.49469 1.90041 -0.20084
6.61868 1.93669 -0.228771
8.9792 2.65976 0.310664
8.94185 2.6487 0.276786
8.3197 2.46441 0.227216
8.32041 2.46462 0.196926
8.2635 2.44776 0.165482
8.06268 2.38827 0.132099
8.02472 2.37703 0.102256
7.67985 2.27488 0.0698998
7.48828 2.21813 0.0408929
7.5459 2.2352 0.0137355
7.60343 2.25224 -0.01384
7.18146 2.12725 -0.039218
7.05664 2.09027 -0.0642273
7.18102 2.12712 -0.0915046
6.89306 2.04182 -0.112936
6.89264 2.04169 -0.138029
6.72918 1.99327 -0.159266
6.42189 1.90225 -0.175386
6.62253 1.96168 -0.204993
6.40139 1.89618 -0.221477
8.71185 2.61202 0.301712
8.73195 2.61805 0.270556
8.34979 2.50347 0.228263
8.15897 2.44626 0.193296
8.35111 2.50386 0.167402
8.15049 2.44371 0.13367
7.96891 2.38927 0.101645
7.51901 2.25438 0.0685035
7.6054 2.28028 0.0415735
7.6055 2.28031 0.0138577
7.58634 2.27457 -0.0138225
7.29889 2.18838 -0.0398987
7.33702 2.19982 -0.0668452
7.24098 2.17102 -0.0923598
7.09696 2.12784 -0.116392
6.80922 2.04157 -0.136494
6.70338 2.00984 -0.158812
6.3964 1.91779 -0.174862
6.52024 1.95493 -0.202027
6.37592 1.91166 -0.220814
8.82747 2.67862 0.306022
8.57018 2.60055 0.265809
8.42753 2.55727 0.230619
8.48565 2.5749 0.201237
8.42887 2.55767 0.169129
7.97012 2.41847 0.130843
7.66432 2.32568 0.0978577
7.70287 2.33738 0.0702488
7.58823 2.30259 0.0415212
7.67445 2.32875 0.0139973
7.48306 2.27068 -0.013648
7.4734 2.26774 -0.0408935
6.98521 2.11961 -0.0637037
7.09978 2.15437 -0.0906494
7.07073 2.14556 -0.116077
7.06073 2.14252 -0.141677
6.73495 2.04367 -0.15972
6.58132 1.99705 -0.180098
6.4659 1.96203 -0.200543
6.55126 1.98793 -0.227113
8.75213 2.68582 0.303701
8.75309 2.68611 0.271742
8.70616 2.67171 0.238472
8.41062 2.58102 0.199649
8.10537 2.48734 0.162794
7.94336 2.43763 0.130528
7.80992 2.39668 0.0998124
7.73373 2.3733 0.0705979
7.54272 2.31468 0.0413117
7.65753 2.34991 0.0139798
7.11261 2.18269 -0.0129848
7.30372 2.24134 -0.0400034
7.39914 2.27062 -0.0675433
7.21725 2.2148 -0.0922376
7.0066 2.15016 -0.115135
6.93927 2.1295 -0.139373
6.71894 2.06188 -0.159493
6.65147 2.04118 -0.182192
6.57437 2.01752 -0.204103
6.38256 1.95865 -0.221477
8.56182 2.65852 0.297402
8.56276 2.65881 0.266106
8.80227 2.73318 0.241352
8.11558 2.51995 0.192842
8.40263 2.60908 0.168937
8.04982 2.49954 0.132413
7.60139 2.36029 0.0972468
7.29607 2.26549 0.0666709
7.48725 2.32485 0.0410499
7.42049 2.30412 0.013561
7.28679 2.26261 -0.0133164
7.2485 2.25072 -0.0397416
7.00958 2.17653 -0.0640527
6.92338 2.14977 -0.0885726
6.84665 2.12594 -0.112622
6.95126 2.15842 -0.139757
6.82664 2.11973 -0.162215
6.61602 2.05433 -0.181406
6.61538 2.05413 -0.205587
6.26149 1.94424 -0.217498
8.75319 2.7498 0.304364
8.75415 2.7501 0.272336
8.44982 2.65449 0.231928
8.43147 2.64873 0.200556
8.19362 2.57401 0.164906
7.97472 2.50524 0.131314
7.67938 2.41246 0.0983463
7.6415 2.40056 0.0698998
7.5272 2.36465 0.0413117
7.51776 2.36169 0.013753
7.44143 2.33771 -0.0136131
7.05974 2.2178 -0.0387468
7.15496 2.24772 -0.065449
6.91621 2.17271 -0.0885726
7.04942 2.21456 -0.116077
6.86776 2.15749 -0.138221
6.72419 2.11239 -0.159946
6.62825 2.08225 -0.18193
6.57038 2.06407 -0.2044
6.51245 2.04587 -0.22645
8.3154 2.64259 0.289445
8.31631 2.64288 0.258986
8.25996 2.62497 0.226955
8.14633 2.58886 0.193977
7.99447 2.5406 0.161066
8.09977 2.57407 0.133513
8.04299 2.55602 0.103111
7.5382 2.3956 0.0690271
7.5765 2.40778 0.0416259
7.52894 2.39266 0.0137879
7.46223 2.37146 -0.0136654
7.34778 2.33509 -0.0403699
7.3476 2.33503 -0.0672815
6.95662 2.21078 -0.0891834
6.88957 2.18947 -0.113564
7.05114 2.24082 -0.142061
6.60281 2.09834 -0.157224
6.4784 2.0588 -0.178003
6.60161 2.09796 -0.205587
6.20083 1.97059 -0.215841
8.30705 2.6687 0.289445
8.30797 2.669 0.258986
8.25167 2.65091 0.226955
8.13815 2.61444 0.193977
7.98645 2.56571 0.161066
8.09165 2.5995 0.133513
8.03492 2.58128 0.103111
7.53063 2.41927 0.0690271
7.5689 2.43157 0.0416259
7.52139 2.4163 0.0137879
7.45474 2.39489 -0.0136654
7.34041 2.35816 -0.0403699
7.34023 2.3581 -0.0672815
6.94964 2.23262 -0.0891834
6.88266 2.21111 -0.113564
7.04406 2.26296 -0.142061
6.59619 2.11907 -0.157224
6.4719 2.07915 -0.178003
6.59498 2.11869 -0.205587
6.19461 1.99006 -0.215841
8.7259 2.83522 0.304364
8.7934 2.85715 0.274412
8.79426 2.85743 0.242137
8.70944 2.82987 0.207816
7.70214 2.50258 0.155499
7.87378 2.55835 0.130057
8.03583 2.611 0.103233
7.78886 2.53075 0.0714705
7.55129 2.45356 0.0415735
7.45627 2.42269 0.0136831
7.23753 2.35162 -0.0132815
7.23744 2.35159 -0.0398463
7.22775 2.34844 -0.0663216
7.15141 2.32363 -0.0918711
6.82774 2.21847 -0.112779
6.78929 2.20597 -0.137069
6.68421 2.17183 -0.159493
6.61708 2.15002 -0.182192
6.53088 2.12201 -0.203807
6.13094 1.99206 -0.213851
8.612 2.82982 0.300717
8.2426 2.70844 0.257503
8.24341 2.7087 0.227216
7.74072 2.54352 0.184902
8.04524 2.64358 0.162602
8.23571 2.70617 0.136183
7.87513 2.58769 0.101278
7.88492 2.59091 0.0724305
7.80911 2.56599 0.0430396
7.4007 2.43179 0.0135959
7.6572 2.51608 -0.0140669
7.2106 2.36933 -0.0397416
7.19143 2.36303 -0.0660598
6.96318 2.28803 -0.0895499
6.96284 2.28792 -0.115135
6.94341 2.28154 -0.140333
6.83843 2.24704 -0.16335
6.80936 2.23749 -0.187689
6.33389 2.08125 -0.197873
6.07683 1.99678 -0.212194
8.54566 2.83945 0.298728
8.32843 2.76727 0.260469
8.32924 2.76754 0.229834
8.20662 2.7268 0.196246
7.75179 2.57567 0.156843
7.91357 2.62943 0.131
8.01833 2.66424 0.103233
7.65803 2.54452 0.0704233
7.58229 2.51935 0.0418353
7.68678 2.55407 0.0141369
7.22177 2.39956 -0.0132815
7.0224 2.33332 -0.0387468
7.08866 2.35533 -0.0651872
6.97453 2.31741 -0.0897942
7.16396 2.38036 -0.118591
6.67963 2.21943 -0.13515
6.65068 2.20981 -0.159039
6.54576 2.17495 -0.180621
6.29849 2.09279 -0.196983
6.44007 2.13983 -0.225124
8.86832 2.97763 0.310332
8.27232 2.77751 0.258986
8.27312 2.77779 0.228525
8.34017 2.8003 0.199649
7.93322 2.66366 0.160682
7.96214 2.67337 0.131942
7.72555 2.59393 0.099568
7.58364 2.54628 0.0698125
7.44163 2.4986 0.0411023
7.29952 2.45089 0.0134388
7.4986 2.51773 -0.0138051
7.60278 2.55271 -0.0419931
7.1381 2.39669 -0.0657108
7.09044 2.38069 -0.0913824
6.72043 2.25645 -0.111365
6.86219 2.30405 -0.138989
6.69109 2.2466 -0.160173
6.59576 2.21459 -0.182192
6.26346 2.10302 -0.196093
6.367 2.13778 -0.222803
8.62179 2.9267 0.302044
8.31985 2.82421 0.260766
8.32066 2.82448 0.230096
8.61485 2.92435 0.206455
8.01902 2.72209 0.162602
7.97217 2.70619 0.132256
7.66009 2.60025 0.098835
7.6509 2.59713 0.0705106
7.29126 2.47505 0.0403169
7.60384 2.58115 0.0140147
7.27241 2.46865 -0.0134036
7.20604 2.44612 -0.0398463
7.08277 2.40428 -0.0652744
7.01623 2.38169 -0.0905273
6.98748 2.37193 -0.11592
6.89238 2.33965 -0.139757
6.71201 2.27842 -0.160854
6.7209 2.28144 -0.185856
6.54041 2.22017 -0.204993
6.19898 2.10427 -0.217167
8.59313 2.94879 0.30138
8.46171 2.90369 0.265512
8.46254 2.90398 0.234284
7.93372 2.72251 0.190347
7.77353 2.66754 0.157803
7.8402 2.69042 0.130214
7.71763 2.64836 0.0996902
7.37742 2.53161 0.0680672
7.69919 2.64203 0.0426207
7.20743 2.47328 0.0132992
7.20743 2.47328 -0.0132989
7.08439 2.43105 -0.039218
7.09367 2.43424 -0.065449
6.88534 2.36275 -0.0889391
6.71477 2.30422 -0.111522
6.75219 2.31706 -0.137069
6.5342 2.24226 -0.15677
6.64711 2.281 -0.184024
6.34392 2.17696 -0.19906
6.27705 2.15401 -0.220151
8.58331 2.97727 0.30138
8.45204 2.93174 0.265512
7.92397 2.74857 0.219625
7.92464 2.7488 0.190347
7.76464 2.6933 0.157803
7.83124 2.7164 0.130214
7.70881 2.67394 0.0996902
7.36898 2.55606 0.0680672
7.69038 2.66754 0.0426207
7.19919 2.49717 0.0132992
7.19919 2.49717 -0.0132989
7.07629 2.45453 -0.039218
7.08556 2.45775 -0.065449
6.87747 2.38557 -0.0889391
6.70709 2.32647 -0.111522
6.74447 2.33944 -0.137069
6.52673 2.26391 -0.15677
6.63951 2.30303 -0.184024
6.33667 2.19798 -0.19906
6.26987 2.17482 -0.220151
8.37583 2.93482 0.294418
8.24469 2.88886 0.259283
8.39644 2.94204 0.232975
8.39715 2.94229 0.201917
8.44494 2.95903 0.171817
8.04914 2.82034 0.133984
7.9646 2.79072 0.103111
7.59684 2.66187 0.0702488
7.5404 2.64209 0.0418353
7.45556 2.61236 0.0137879
7.58768 2.65866 -0.0140319
7.10629 2.48998 -0.0394275
7.03062 2.46347 -0.0650126
6.78501 2.37741 -0.0878395
6.80355 2.3839 -0.11325
6.61442 2.31763 -0.134574
6.71772 2.35383 -0.161535
6.54733 2.29413 -0.181668
6.5467 2.2939 -0.205883
6.55541 2.29696 -0.230429
8.57332 3.03597 0.301712
8.48004 3.00294 0.266996
8.27356 2.92982 0.229834
8.27426 2.93007 0.199195
8.18062 2.89691 0.166634
8.29422 2.93714 0.138225
7.68195 2.72032 0.099568
7.71051 2.73044 0.0713833
7.64472 2.70714 0.0424636
7.33374 2.59701 0.0135784
7.14521 2.53025 -0.0132291
6.90004 2.44343 -0.0383279
6.92815 2.45339 -0.06414
6.76766 2.39655 -0.0877174
6.99354 2.47654 -0.116549
6.77634 2.39963 -0.138029
6.85124 2.42615 -0.164938
6.52084 2.30915 -0.181145
6.32234 2.23886 -0.19906
6.18975 2.19191 -0.21783
7.94214 2.84213 0.27983
8.15947 2.91991 0.257206
8.25438 2.95387 0.229572
8.25509 2.95412 0.198968
8.07683 2.89033 0.164714
7.729 2.76586 0.128958
7.88001 2.8199 0.102256
7.76732 2.77957 0.0719941
7.40032 2.64824 0.0411547
7.36275 2.6348 0.0136482
6.98614 2.50002 -0.0129499
6.67535 2.38881 -0.0371236
6.89173 2.46624 -0.0638782
6.70319 2.39877 -0.0869844
6.98529 2.49972 -0.116549
6.67421 2.3884 -0.13611
6.67373 2.38823 -0.160854
6.64492 2.37792 -0.184809
6.66309 2.38442 -0.210036
6.24832 2.23599 -0.220151
8.79737 3.18113 0.310332
8.07454 2.91976 0.254833
8.45136 3.05601 0.235331
8.45208 3.05627 0.203959
8.20824 2.9681 0.167594
7.87964 2.84928 0.131628
7.40985 2.6794 0.0962695
7.70164 2.78491 0.0714705
7.31627 2.64556 0.0407358
7.14708 2.58439 0.0132643
7.1941 2.60139 -0.0133513
7.10938 2.57075 -0.0395845
7.28788 2.6353 -0.0676306
6.89267 2.49239 -0.0895499
6.84532 2.47527 -0.11435
6.81669 2.46492 -0.139181
6.63756 2.40014 -0.160173
6.58999 2.38294 -0.183501
6.50475 2.35212 -0.20529
6.05289 2.18873 -0.21352
8.20526 2.99621 0.289776
8.27189 3.02054 0.261359
8.19757 2.9934 0.228525
8.19827 2.99365 0.198061
8.30218 3.0316 0.169705
7.98335 2.91517 0.133513
7.5235 2.74726 0.0978577
7.72103 2.81939 0.0717323
7.43003 2.71312 0.0414165
7.43951 2.71659 0.0138228
7.28922 2.66171 -0.0135433
7.11066 2.5965 -0.0396369
6.62205 2.41809 -0.061522
6.92237 2.52775 -0.0900386
6.90325 2.52077 -0.115449
6.8277 2.49318 -0.139565
6.67695 2.43813 -0.161308
6.69516 2.44478 -0.186642
6.51611 2.3794 -0.205883
6.33702 2.314 -0.223798
8.19528 3.0234 0.289776
8.26183 3.04795 0.261359
8.1876 3.02057 0.228525
8.29148 3.05889 0.200556
8.29208 3.05911 0.169705
7.97364 2.94163 0.133513
7.51435 2.77219 0.0978577
7.71164 2.84497 0.0717323
7.42099 2.73775 0.0414165
7.43046 2.74124 0.0138228
7.28035 2.68586 -0.0135433
7.10201 2.62007 -0.0396369
6.614 2.44003 -0.061522
6.91395 2.55069 -0.0900386
6.89486 2.54365 -0.115449
6.81939 2.51581 -0.139565
6.66882 2.46026 -0.161308
6.68701 2.46697 -0.186642
6.50818 2.401 -0.205883
6.32931 2.33501 -0.223798
8.7284 3.253 0.309006
7.97069 2.97061 0.252459
7.9902 2.97788 0.22329
7.97214 2.97115 0.193069
7.97273 2.97137 0.16337
7.76709 2.89473 0.130214
7.58008 2.82503 0.098835
7.67405 2.86005 0.0714705
7.41187 2.76234 0.0414165
7.21518 2.68904 0.0134388
7.31826 2.72745 -0.0136305
7.10265 2.6471 -0.0396893
6.98067 2.60164 -0.0650126
7.046 2.62599 -0.0918711
6.8208 2.54205 -0.11435
6.73606 2.51047 -0.138029
6.63252 2.47189 -0.160627
6.41651 2.39138 -0.179312
6.50955 2.42605 -0.20618
6.21851 2.31759 -0.220151
8.24988 3.10586 0.292429
8.34433 3.14142 0.264622
7.9335 2.98675 0.221981
7.93418 2.987 0.192389
7.93476 2.98722 0.162794
8.06625 3.03672 0.135398
