x y z
6.88611 0.678829 0.0845412
6.82665 0.672968 0.0598642
6.7273 0.663174 0.0353951
6.63781 0.654353 0.0116411
6.23929 0.615066 -0.0766
6.15938 0.607189 -0.0972286
6.08936 0.600286 -0.117488
5.91977 0.583569 -0.13499
5.70041 0.561943 -0.149994
5.7098 0.562869 -0.170284
5.74896 0.566729 -0.191637
7.61646 0.774995 0.253969
7.47808 0.760914 0.22309
7.24012 0.736702 0.190569
7.14128 0.726644 0.162895
7.24127 0.736818 0.139757
7.14223 0.726741 0.112779
6.87399 0.699447 0.084419
7.0931 0.721742 0.0622204
6.5859 0.670133 0.0346621
6.58598 0.670141 0.0115539
6.5859 0.670133 -0.0346626
6.43652 0.654933 -0.0564606
6.26717 0.637701 -0.0769665
6.06792 0.617427 -0.0958149
6.09739 0.620425 -0.11768
5.94775 0.605199 -0.135671
5.88757 0.599076 -0.154968
5.66822 0.576757 -0.169097
5.77698 0.587823 -0.192632
7.64367 0.803382 0.254963
7.53516 0.791977 0.22487
7.44642 0.78265 0.196066
7.2482 0.761816 0.165391
7.00014 0.735745 0.13515
7.0304 0.738925 0.111051
6.77219 0.711786 0.0831973
6.76249 0.710766 0.0593406
6.73282 0.707648 0.0354475
6.63345 0.697204 0.0116411
6.54386 0.687788 -0.0344532
6.38459 0.671047 -0.0560243
6.18546 0.650119 -0.0759891
6.04595 0.635455 -0.0955008
5.90637 0.620785 -0.114033
5.88605 0.618649 -0.13431
5.69666 0.598743 -0.149994
5.50723 0.578833 -0.164351
5.6259 0.591306 -0.187659
7.48198 0.811482 0.249658
7.43312 0.806182 0.221903
7.47359 0.810572 0.196851
7.33508 0.79555 0.167433
7.19646 0.780515 0.138989
7.00803 0.760078 0.110737
6.88908 0.747177 0.0846634
7.07822 0.767691 0.0621331
6.64104 0.720275 0.0116586
6.13402 0.665284 -0.0107683
6.36244 0.690059 -0.0558498
6.37215 0.691112 -0.0783104
6.25256 0.678141 -0.0987993
6.16272 0.668397 -0.119024
5.93367 0.643554 -0.135444
5.8139 0.630565 -0.153135
5.65434 0.613259 -0.1688
5.73321 0.621813 -0.191306
7.45939 0.834068 0.248995
7.4304 0.830827 0.221903
7.33178 0.8198 0.193186
7.34234 0.820981 0.16766
7.20377 0.805486 0.139181
6.90611 0.772203 0.109166
6.88657 0.770018 0.0846634
6.89676 0.771158 0.0605623
6.64856 0.743405 0.011676
6.27091 0.701179 -0.0110126
6.31043 0.705598 -0.0554135
6.16114 0.688905 -0.0757448
6.12109 0.684427 -0.0967574
6.05117 0.676609 -0.116912
5.98118 0.668783 -0.136578
5.83165 0.652063 -0.153659
5.74168 0.642003 -0.17147
5.67152 0.634158 -0.189316
7.55602 0.868916 0.252311
7.33838 0.843889 0.219233
7.27951 0.837119 0.191877
7.3 0.839475 0.166752
7.27073 0.836109 0.140525
6.75498 0.776799 0.0830752
6.8645 0.789393 0.0603005
6.54684 0.752864 0.0115015
6.46737 0.743725 -0.0113617
6.37788 0.733434 -0.0336154
6.27838 0.721992 -0.0551517
6.39736 0.735674 -0.0786769
6.27785 0.721931 -0.0992706
6.05894 0.696758 -0.117104
6.14789 0.706986 -0.140435
5.9984 0.689795 -0.158109
5.7297 0.658896 -0.171174
5.57021 0.640554 -0.186001
7.32482 0.866949 0.244685
7.36532 0.871744 0.220123
7.19728 0.851854 0.189783
7.29717 0.863678 0.166752
7.25799 0.85904 0.140333
6.81194 0.806246 0.0838082
6.61358 0.782769 0.0581189
6.4748 0.766343 0.0113793
6.49466 0.768693 -0.011414
6.37541 0.75458 -0.0336154
6.09721 0.721652 -0.0535809
6.18635 0.732203 -0.0761113
6.21584 0.735693 -0.0983281
6.16582 0.729773 -0.119216
5.92709 0.701518 -0.135444
5.9663 0.706158 -0.157324
5.61829 0.664969 -0.167911
5.5879 0.661372 -0.186664
7.26237 0.883988 0.242696
7.25325 0.882878 0.21686
7.35319 0.895042 0.193972
7.28435 0.886663 0.166525
7.22533 0.879479 0.139757
7.0276 0.855412 0.0864959
6.84918 0.833694 0.0602133
6.19405 0.75395 -0.0544535
6.11441 0.744256 -0.0752561
6.06449 0.738179 -0.095972
6.27254 0.763504 -0.121328
6.0736 0.739288 -0.138847
5.954 0.724731 -0.157062
5.82443 0.708959 -0.17414
5.75434 0.700428 -0.1923
7.47758 0.935358 0.24999
7.41889 0.928017 0.221903
6.96333 0.871031 0.183763
6.96392 0.871106 0.159265
7.03388 0.879856 0.13611
7.15336 0.894802 0.11325
6.98504 0.873747 0.0860072
6.83646 0.855162 0.060126
6.12205 0.765798 -0.0538427
6.11191 0.764529 -0.0752561
6.09177 0.762009 -0.0964432
5.93266 0.742107 -0.1148
5.93223 0.742053 -0.135671
5.93172 0.74199 -0.156538
5.86172 0.733233 -0.175327
5.63298 0.70462 -0.188322
7.4746 0.958845 0.24999
7.3168 0.938601 0.218937
7.30759 0.937421 0.192924
7.12973 0.914604 0.163122
7.01124 0.899405 0.135726
7.10093 0.91091 0.112465
7.0021 0.898232 0.0862516
6.86349 0.880452 0.0603878
6.20866 0.796449 -0.0764778
6.08934 0.781143 -0.0964432
6.08897 0.781096 -0.117872
5.86046 0.751782 -0.134083
5.97894 0.766981 -0.157847
5.76024 0.738926 -0.17236
5.85874 0.751562 -0.195948
7.53084 0.991454 0.251979
7.44247 0.97982 0.222793
7.06658 0.930333 0.186642
7.35463 0.968255 0.16834
7.04787 0.92787 0.136494
7.0483 0.927927 0.11168
6.89994 0.908395 0.0850299
6.93985 0.913649 0.0610859
6.83096 0.899313 0.0360758
6.69224 0.88105 0.0117808
6.16633 0.811812 -0.0759891
6.03715 0.794806 -0.0956579
5.93766 0.781708 -0.114992
5.78855 0.762077 -0.132495
5.69885 0.750268 -0.150518
5.82713 0.767156 -0.174437
5.58867 0.735763 -0.186996
7.59684 1.02578 0.2543
7.52833 1.01653 0.225463
7.22196 0.975164 0.19083
7.16313 0.96722 0.16403
6.96549 0.940533 0.134958
7.04519 0.951294 0.11168
6.85725 0.925918 0.0845412
6.88723 0.929966 0.0606496
6.79821 0.917946 0.0359187
6.66946 0.900561 0.0117459
6.34197 0.856341 -0.0781882
6.00476 0.810808 -0.0951867
5.91522 0.798718 -0.114608
5.88506 0.794646 -0.134763
5.76568 0.778526 -0.15235
5.77503 0.779788 -0.172954
5.62582 0.759641 -0.188322
7.534 1.04275 0.252311
7.39621 1.02368 0.221606
7.37712 1.02104 0.195019
7.25892 1.00468 0.166298
7.01185 0.970481 0.135918
6.86372 0.949977 0.108852
6.87396 0.951395 0.0847855
6.76525 0.936349 0.0596024
6.7456 0.93363 0.0356569
6.73578 0.93227 0.011868
6.17071 0.854062 -0.0761113
6.19022 0.856762 -0.098171
6.01158 0.832036 -0.116528
5.83288 0.807304 -0.133629
5.75317 0.796271 -0.152088
5.81201 0.804416 -0.17414
5.66287 0.783774 -0.189648
7.54058 1.06781 0.252642
7.43254 1.05251 0.222793
7.30459 1.0344 0.193186
7.37451 1.0443 0.169021
7.10776 1.00652 0.137838
6.9498 0.984153 0.110266
6.73233 0.953357 0.0830752
6.78208 0.960402 0.0597769
6.70303 0.949209 0.0354475
6.67341 0.945014 0.0117633
6.5744 0.930993 -0.0115886
6.54462 0.926776 -0.0346103
6.31651 0.894473 -0.0779438
6.0489 0.856578 -0.095972
6.01883 0.85232 -0.11672
5.82042 0.824223 -0.133402
5.84961 0.828358 -0.154706
5.85894 0.829678 -0.175624
5.72965 0.81137 -0.191969
7.24027 1.04979 0.242696
7.36966 1.06855 0.221013
7.22198 1.04714 0.191092
7.34132 1.06444 0.16834
7.01534 1.01718 0.13611
6.67932 0.968456 0.106025
6.76871 0.981416 0.0835638
6.86792 0.995801 0.0605623
6.59099 0.955648 0.0348715
6.68014 0.968574 0.0117808
6.58117 0.954224 -0.011606
6.46234 0.936994 -0.0341914
6.30384 0.914013 -0.055588
6.21455 0.901066 -0.0767222
6.11529 0.886675 -0.0970715
6.00608 0.87084 -0.116528
5.81765 0.843519 -0.133402
5.76769 0.836275 -0.152612
5.59896 0.811811 -0.167911
5.57856 0.808853 -0.186996
7.23674 1.07379 0.242696
7.36607 1.09298 0.221013
7.21847 1.07108 0.191092
7.33775 1.08878 0.16834
7.01192 1.04043 0.13611
6.67607 0.9906 0.106025
6.76542 1.00386 0.0835638
6.86458 1.01857 0.0605623
6.58778 0.977499 0.0348715
6.57797 0.976043 0.0116062
6.43949 0.955495 -0.0113617
6.46908 0.959886 -0.0342438
6.30077 0.934912 -0.055588
6.21152 0.92167 -0.0767222
6.11232 0.906949 -0.0970715
6.00316 0.890752 -0.116528
5.81482 0.862807 -0.133402
5.76489 0.855397 -0.152612
5.59624 0.830373 -0.167911
5.57585 0.827348 -0.186996
7.33196 1.11278 0.246011
7.44147 1.1294 0.223386
7.26429 1.10251 0.192401
7.37364 1.11911 0.169248
7.30498 1.10869 0.141869
7.09783 1.07725 0.112779
6.81148 1.03379 0.0841747
6.85128 1.03983 0.0604751
6.59439 1.00084 0.0349239
6.5747 0.997851 0.0116062
6.43628 0.976844 -0.0113617
6.46587 0.981333 -0.0342438
6.36684 0.966305 -0.0561989
6.31718 0.958767 -0.078066
6.10928 0.927213 -0.0970715
5.89143 0.894151 -0.114417
5.81193 0.882085 -0.133402
5.86085 0.88951 -0.155229
5.4551 0.827928 -0.163757
5.63237 0.854832 -0.188985
7.5062 1.16336 0.251979
7.28972 1.12981 0.218937
7.28055 1.12839 0.192924
7.28117 1.12849 0.167206
7.14338 1.10713 0.138797
7.02525 1.08882 0.11168
6.9169 1.07203 0.0855186
6.59105 1.02153 0.0582062
6.66039 1.03227 0.0352904
6.62094 1.02616 0.0116935
6.44307 0.998591 -0.0113791
6.48251 1.0047 -0.0343485
6.33413 0.981708 -0.0559371
6.31414 0.978609 -0.078066
6.02729 0.934151 -0.0958149
5.938 0.920312 -0.115376
5.61154 0.869715 -0.128865
5.80863 0.900262 -0.153921
5.55125 0.860371 -0.166724
5.47163 0.848031 -0.18368
7.53192 1.19294 0.252974
7.37478 1.16805 0.221606
7.42487 1.17598 0.196851
7.17865 1.13699 0.164937
7.14955 1.13238 0.138989
7.07098 1.11993 0.112465
7.00219 1.10904 0.0866181
6.7259 1.06528 0.0594279
6.69644 1.06061 0.0354998
6.57799 1.04185 0.0116237
6.58787 1.04342 -0.0116409
6.38038 1.01055 -0.0338249
6.29134 0.99645 -0.055588
6.39974 1.01362 -0.0791655
6.23154 0.98698 -0.0991135
6.12254 0.969715 -0.119024
6.01347 0.952441 -0.138167
5.83524 0.924211 -0.154706
5.499 0.870957 -0.165241
5.51814 0.873988 -0.185338
7.37993 1.19397 0.248001
7.37087 1.1925 0.221606
7.18409 1.16228 0.190569
7.18471 1.16238 0.165164
7.08653 1.1465 0.137838
7.1067 1.14976 0.113093
7.01821 1.13545 0.0868624
6.78156 1.09716 0.0599515
6.68301 1.08121 0.0354475
6.46592 1.04609 0.0114317
6.55476 1.06047 -0.0115886
6.43622 1.04129 -0.034139
6.26825 1.01411 -0.0554135
6.23841 1.00928 -0.0772108
6.06007 0.980432 -0.117872
5.88198 0.95162 -0.135217
5.73346 0.927591 -0.152088
5.69343 0.921115 -0.171174
5.54481 0.89707 -0.186332
7.31676 1.20866 0.246011
7.29784 1.20553 0.21953
7.22951 1.19425 0.191877
7.04272 1.16339 0.161988
7.21093 1.19118 0.140333
6.94501 1.14725 0.11058
6.95522 1.14893 0.0861294
6.99493 1.1555 0.0618713
6.67939 1.10337 0.0354475
6.56107 1.08383 0.0116062
6.53147 1.07894 -0.0115537
6.5018 1.07403 -0.0345056
6.29445 1.03978 -0.0556753
6.32382 1.04463 -0.0783104
6.08675 1.00547 -0.0969145
6.15543 1.01682 -0.119792
6.0958 1.00697 -0.140208
5.92761 0.979184 -0.157324
5.66076 0.935103 -0.170284
5.68972 0.939887 -0.191306
7.59875 1.27978 0.255626
7.32359 1.23343 0.22042
7.35388 1.23854 0.19528
7.21648 1.2154 0.166071
7.06912 1.19058 0.137646
6.98081 1.1757 0.111208
6.95157 1.17078 0.0861294
6.80392 1.14591 0.0602133
6.7745 1.14096 0.0359711
6.64639 1.11938 0.0117633
6.47867 1.09113 -0.0344008
6.30102 1.06121 -0.0557625
6.1233 1.03128 -0.075867
6.13286 1.03289 -0.0976998
5.91515 0.996226 -0.136125
5.7865 0.974558 -0.153659
5.68736 0.957862 -0.171174
5.55862 0.936178 -0.186996
7.52551 1.29312 0.253305
7.47708 1.2848 0.225166
7.22165 1.24091 0.191877
7.21241 1.23932 0.166071
7.22279 1.2411 0.140717
7.21338 1.23949 0.114978
6.89838 1.18536 0.0855186
6.8395 1.17524 0.0605623
6.81995 1.17188 0.0362329
6.7609 1.16174 0.0119727
6.07079 1.04315 -0.0537554
6.16912 1.06005 -0.0764778
5.99144 1.02952 -0.0955008
5.9221 1.0176 -0.115376
6.13843 1.05478 -0.141343
5.94087 1.02083 -0.157847
5.6546 0.971638 -0.170284
5.64413 0.969839 -0.18998
7.44242 1.30427 0.250653
7.24633 1.2699 0.218343
7.29627 1.27865 0.193972
7.11964 1.2477 0.16403
7.06107 1.23743 0.137646
7.02211 1.23061 0.111994
6.90426 1.20995 0.0856407
6.70752 1.17548 0.0594279
6.68798 1.17205 0.0355522
6.63882 1.16344 0.0117633
6.26406 1.09776 -0.0776995
6.01754 1.05456 -0.095972
5.88915 1.03206 -0.1148
6.06597 1.06305 -0.139755
6.03591 1.05778 -0.160465
5.93687 1.04042 -0.178887
5.67042 0.993726 -0.190974
7.24128 1.29378 0.244022
7.45855 1.3326 0.22487
7.20342 1.28702 0.191616
7.08594 1.26603 0.163349
7.16519 1.28019 0.139757
6.97861 1.24685 0.111365
6.81162 1.21701 0.0845412
6.66421 1.19068 0.0590788
6.75297 1.20654 0.0359187
6.6743 1.19248 0.0118331
6.14227 1.09742 -0.0762335
5.99432 1.07099 -0.0956579
5.86601 1.04806 -0.114417
5.7278 1.02337 -0.132041
6.07174 1.08482 -0.161512
5.87435 1.04955 -0.177107
5.6179 1.00374 -0.189316
7.61084 1.3845 0.256621
7.39532 1.34529 0.22309
7.16984 1.30427 0.19083
7.22946 1.31512 0.166752
7.06277 1.2848 0.137838
6.81727 1.24014 0.108852
6.8176 1.2402 0.0846634
6.7293 1.22414 0.0596897
6.67044 1.21343 0.0354998
6.59181 1.19912 0.0116935
6.47367 1.17763 -0.0344532
6.14863 1.1185 -0.0763557
6.04012 1.09876 -0.0964432
5.66595 1.0307 -0.110577
5.79341 1.05389 -0.133629
5.62571 1.02338 -0.149732
5.89069 1.07158 -0.1777
5.73271 1.04284 -0.193295
7.48828 1.38787 0.252642
7.42031 1.37527 0.22398
7.14581 1.3244 0.190307
7.26438 1.34637 0.16766
7.10762 1.31732 0.138797
6.92126 1.28278 0.11058
6.84294 1.26826 0.0850299
6.69571 1.24098 0.0594279
6.62705 1.22825 0.0352904
6.71562 1.24467 0.0119204
6.57797 1.21915 -0.0116758
6.56805 1.21732 -0.0349768
6.39091 1.18449 -0.0567224
6.19404 1.148 -0.0769665
6.11509 1.13337 -0.0976998
6.00658 1.11325 -0.117296
5.78988 1.07309 -0.133629
5.76973 1.06936 -0.153659
5.86745 1.08747 -0.177107
6.00438 1.11285 -0.202579
7.44436 1.40528 0.251316
7.23891 1.3665 0.21864
7.16103 1.3518 0.19083
7.32865 1.38344 0.169248
6.95585 1.31306 0.135918
7.05452 1.33169 0.112779
6.8387 1.29095 0.0850299
6.71121 1.26688 0.0596024
6.56398 1.23909 0.0349762
6.6525 1.2558 0.0118157
6.52475 1.23169 -0.0115886
6.38711 1.2057 -0.0340343
6.33782 1.1964 -0.0562861
6.31794 1.19264 -0.0785547
6.0327 1.1388 -0.0964432
5.80636 1.09607 -0.113457
5.77647 1.09043 -0.133402
5.7465 1.08477 -0.153135
5.82452 1.0995 -0.17592
5.84352 1.10309 -0.197274
7.43965 1.42996 0.251316
7.24415 1.39238 0.218937
7.15651 1.37554 0.19083
7.13748 1.37188 0.164937
7.31474 1.40595 0.143021
7.15808 1.37584 0.114507
6.8933 1.32494 0.0857629
6.92301 1.33066 0.0615223
6.61876 1.27218 0.0352904
6.54027 1.25709 0.0116237
6.39297 1.22878 -0.0113617
6.43217 1.23631 -0.0342961
6.4713 1.24383 -0.0575078
6.34341 1.21925 -0.0789212
6.1369 1.17956 -0.098171
6.10707 1.17383 -0.119408
5.89063 1.13222 -0.136125
5.61526 1.0793 -0.149732
5.77176 1.10938 -0.174437
5.76132 1.10737 -0.194621
7.44493 1.45524 0.251648
7.4948 1.46499 0.22665
7.13253 1.39418 0.190307
7.13314 1.3943 0.164937
7.01591 1.37138 0.137262
7.00652 1.36955 0.112151
7.02649 1.37345 0.0874733
6.84028 1.33705 0.0608241
6.76194 1.32174 0.0360758
6.66388 1.30257 0.0118506
6.39889 1.25077 -0.0113791
6.47733 1.26611 -0.0345579
6.31033 1.23346 -0.0561116
6.39843 1.25068 -0.0796542
6.0841 1.18924 -0.0973857
5.94635 1.16232 -0.116336
5.88705 1.15073 -0.136125
5.64127 1.10268 -0.150518
5.72901 1.11983 -0.17325
5.68915 1.11204 -0.1923
7.79296 1.55012 0.263584
7.34285 1.46058 0.2222
7.24552 1.44122 0.193448
7.26575 1.44525 0.168113
7.1388 1.42 0.139757
6.97252 1.38692 0.11168
6.98267 1.38894 0.0869846
6.79658 1.35192 0.0604751
6.64963 1.32269 0.0354998
6.52221 1.29735 0.0116062
6.48298 1.28955 -0.0115362
6.36521 1.26612 -0.033982
6.34544 1.26219 -0.0564606
6.32559 1.25824 -0.078799
6.28606 1.25037 -0.100684
6.02091 1.19763 -0.117872
5.8832 1.17024 -0.136125
5.68661 1.13114 -0.151826
5.72527 1.13883 -0.17325
5.76385 1.1465 -0.194953
7.4743 1.51251 0.252974
7.52411 1.52259 0.227836
7.2505 1.46723 0.19371
7.14333 1.44554 0.165391
7.19285 1.45556 0.140909
6.92869 1.4021 0.111051
6.88982 1.39424 0.0858851
6.86067 1.38834 0.0610859
6.63541 1.34275 0.0354475
6.66489 1.34872 0.011868
6.30224 1.27533 -0.0112221
6.39038 1.29317 -0.034139
6.22361 1.25942 -0.0554135
6.07637 1.22963 -0.0757448
6.09567 1.23353 -0.0976998
6.03651 1.22156 -0.118256
5.91848 1.19768 -0.137032
5.73181 1.1599 -0.153135
5.60389 1.13401 -0.16969
5.73063 1.15966 -0.193958
7.44967 1.53326 0.252311
7.40153 1.52336 0.224276
7.05956 1.45297 0.188736
7.256 1.4934 0.168113
7.10964 1.46328 0.139373
6.97296 1.43515 0.111837
6.94392 1.42917 0.0866181
6.83644 1.40705 0.0609114
6.69948 1.37886 0.035814
6.47429 1.33251 0.0115364
6.38613 1.31437 -0.0113791
6.4938 1.33653 -0.034715
6.24878 1.2861 -0.0556753
6.17999 1.27194 -0.0770887
6.04258 1.24366 -0.0969145
5.99281 1.23342 -0.138847
5.8748 1.20913 -0.157062
5.76654 1.18685 -0.174734
5.69738 1.17261 -0.192964
7.56221 1.58121 0.256289
7.33801 1.53433 0.222496
7.23109 1.51197 0.193448
7.31978 1.53051 0.169701
7.01693 1.46719 0.137646
6.92927 1.44886 0.111208
6.85131 1.43256 0.0855186
6.89071 1.4408 0.061435
6.72448 1.40604 0.0359711
6.56795 1.37331 0.011711
6.5288 1.36513 -0.0116409
6.4602 1.35078 -0.0345579
6.45026 1.3487 -0.0575078
6.11724 1.27907 -0.0763557
6.01907 1.25855 -0.0966003
6.05785 1.26665 -0.118832
6.02805 1.26042 -0.139755
5.99818 1.25418 -0.160465
5.76278 1.20496 -0.174734
5.68389 1.18846 -0.192632
7.41028 1.5751 0.251316
7.46976 1.58775 0.22665
7.20648 1.53178 0.192924
7.2951 1.55062 0.169248
6.99247 1.48629 0.137262
6.88531 1.46352 0.11058
6.96389 1.48022 0.0869846
6.74896 1.43454 0.0602133
6.71 1.42625 0.0359187
6.5438 1.39093 0.011676
6.45569 1.3722 -0.0345579
6.46531 1.37424 -0.0576824
6.10319 1.29727 -0.0762335
6.08333 1.29305 -0.0976998
5.93626 1.26179 -0.116528
6.0434 1.28456 -0.140208
5.98421 1.27198 -0.160203
5.83697 1.24069 -0.177107
5.70924 1.21354 -0.193627
7.40502 1.59967 0.251316
7.46445 1.61251 0.22665
7.20136 1.55567 0.192924
7.28992 1.5748 0.169248
6.9875 1.50947 0.137262
6.88042 1.48634 0.11058
6.88075 1.48641 0.0860072
6.64643 1.43579 0.0593406
6.70523 1.4485 0.0359187
6.63689 1.43373 0.0118506
6.43155 1.38938 -0.0344532
6.25546 1.35134 -0.0558498
6.05975 1.30906 -0.0757448
6.09855 1.31744 -0.098014
5.77568 1.24769 -0.113457
6.0391 1.3046 -0.140208
5.97996 1.29182 -0.160203
5.83282 1.26004 -0.177107
5.70519 1.23246 -0.193627
7.33134 1.60922 0.248995
7.51764 1.65011 0.22843
7.23522 1.58812 0.193972
7.06983 1.55182 0.164256
7.00199 1.53692 0.137646
6.95358 1.5263 0.111837
6.87579 1.50922 0.0860072
6.64163 1.45783 0.0593406
6.70039 1.47073 0.0359187
6.6321 1.45574 0.0118506
6.42691 1.4107 -0.0344532
6.25094 1.37207 -0.0558498
6.05538 1.32915 -0.0757448
6.09415 1.33766 -0.098014
5.77151 1.26684 -0.113457
5.88827 1.29247 -0.136805
5.85847 1.28593 -0.157062
5.69193 1.24937 -0.172954
5.51559 1.21066 -0.187327
7.15065 1.59312 0.243027
7.46364 1.66285 0.226946
7.1814 1.59997 0.192663
7.33815 1.63489 0.170609
7.09471 1.58066 0.139565
6.77308 1.509 0.109009
6.89053 1.53517 0.0862516
6.78342 1.5113 0.0606496
6.71526 1.49612 0.0360234
6.66654 1.48526 0.0119204
6.32468 1.4091 -0.0565479
6.31469 1.40687 -0.0790434
6.09968 1.35897 -0.098171
6.07003 1.35236 -0.119408
5.83539 1.30009 -0.135671
5.95198 1.32606 -0.159679
5.68798 1.26724 -0.172954
5.5898 1.24537 -0.18998
7.32079 1.65653 0.248995
7.21436 1.63244 0.21953
7.38081 1.67011 0.19816
7.14742 1.6173 0.166298
6.75788 1.52915 0.133038
6.96309 1.57559 0.112151
7.01219 1.5867 0.0878398
6.83689 1.54703 0.0611732
6.65174 1.50514 0.0357093
6.64207 1.50295 0.0118855
6.19319 1.40138 -0.0554135
5.98815 1.35498 -0.0750118
6.12439 1.38581 -0.0986423
6.007 1.35925 -0.118256
5.73354 1.29737 -0.133402
5.7623 1.30387 -0.154706
5.88847 1.33243 -0.179184
5.52715 1.25067 -0.18799
7.55878 1.73675 0.257284
7.30632 1.67874 0.222496
7.36549 1.69233 0.197898
7.42458 1.70591 0.172878
6.87944 1.58066 0.135534
7.21119 1.65688 0.116235
6.76325 1.55396 0.0847855
7.00714 1.61 0.062744
6.84163 1.57197 0.0367565
6.87096 1.57871 0.0123044
6.24698 1.43534 -0.0559371
6.26624 1.43977 -0.0785547
6.16849 1.41731 -0.0994276
5.92451 1.36125 -0.11672
5.87536 1.34995 -0.136805
5.8164 1.33641 -0.156276
5.9717 1.37209 -0.181854
5.79571 1.33165 -0.197274
7.41671 1.73002 0.252642
7.25204 1.69161 0.221013
7.19434 1.67815 0.193448
7.14627 1.66693 0.166525
7.04943 1.64434 0.138989
6.97196 1.62627 0.112465
6.90413 1.61045 0.0866181
6.69988 1.56281 0.0600387
6.64161 1.54922 0.0357093
6.6417 1.54924 0.0119029
6.45643 1.50602 -0.0578569
6.17379 1.4401 -0.0774552
6.04691 1.4105 -0.0975428
5.91996 1.38089 -0.11672
5.80269 1.35353 -0.135217
5.62697 1.31254 -0.151303
5.8211 1.35783 -0.177404
5.79126 1.35087 -0.197274
7.43069 1.75791 0.253305
7.46069 1.76501 0.22754
7.21821 1.70764 0.194233
7.29666 1.7262 0.170155
7.09287 1.67799 0.139949
6.93762 1.64126 0.111994
6.81146 1.61142 0.0855186
6.7144 1.58845 0.0602133
6.64645 1.57238 0.0357616
6.6076 1.56319 0.0118506
6.31543 1.49407 -0.0566352
6.14005 1.45258 -0.0770887
6.22732 1.47322 -0.100527
6.00316 1.42019 -0.118448
5.84706 1.38326 -0.136352
5.85629 1.38545 -0.157585
5.6709 1.34159 -0.172954
5.83562 1.38056 -0.198931
7.27905 1.74754 0.248332
7.32844 1.7594 0.223683
7.09587 1.70357 0.191092
7.28118 1.74806 0.169928
7.16505 1.72018 0.141485
7.15576 1.71795 0.115606
6.93248 1.66434 0.0871068
6.91329 1.65973 0.0620459
6.68981 1.60608 0.0360234
6.52459 1.56642 0.011711
6.58293 1.58042 -0.0118155
6.41755 1.54072 -0.0345579
6.44657 1.54768 -0.0578569
6.23243 1.49627 -0.0783104
5.921 1.42151 -0.0956579
6.0373 1.44943 -0.119216
5.78411 1.38864 -0.13499
5.90026 1.41653 -0.158894
5.71502 1.37205 -0.174437
5.83101 1.3999 -0.198931
7.75874 1.88994 0.26491
7.28372 1.77423 0.222496
7.36213 1.79333 0.198422
7.11021 1.73197 0.166071
6.92616 1.68714 0.136878
6.83915 1.66594 0.11058
6.73262 1.63999 0.0846634
6.62599 1.61402 0.0595152
6.64559 1.61879 0.035814
6.63595 1.61644 0.0119204
6.45135 1.57148 -0.0115886
6.49985 1.58329 -0.0350292
6.41225 1.56195 -0.0575951
6.18857 1.50747 -0.0778217
6.15912 1.50029 -0.0995847
5.96447 1.45288 -0.117872
5.95432 1.4504 -0.139074
5.79841 1.41243 -0.156276
5.72015 1.39336 -0.174734
5.76807 1.40504 -0.196942
7.53897 1.86291 0.257616
7.42335 1.83434 0.226946
7.31733 1.80814 0.197375
7.01708 1.73395 0.16403
6.93994 1.71489 0.137262
6.86271 1.69581 0.111051
6.87275 1.69829 0.0864959
6.84388 1.69115 0.0615223
6.7858 1.6768 0.0365994
6.65968 1.64564 0.0119727
6.6888 1.65283 -0.0120249
6.55281 1.61923 -0.0353433
6.06727 1.49925 -0.0545408
6.16412 1.52318 -0.0775773
6.09587 1.50632 -0.0986423
6.05668 1.49663 -0.119792
5.84271 1.44376 -0.136578
5.76458 1.42445 -0.155491
5.79313 1.43151 -0.177107
5.73428 1.41697 -0.195948
7.42644 1.85988 0.253969
7.38847 1.85037 0.226056
7.31161 1.83112 0.197375
7.12797 1.78513 0.166752
7.04121 1.7634 0.139373
6.85735 1.71736 0.111051
6.87708 1.7223 0.0866181
6.64453 1.66406 0.0597769
6.6447 1.6641 0.0358663
6.56717 1.64469 0.0118157
6.60597 1.6544 -0.0118853
6.39249 1.60094 -0.0345056
6.35353 1.59118 -0.0571588
6.10111 1.52797 -0.0768443
6.10081 1.52789 -0.0987993
6.01315 1.50594 -0.119024
5.92543 1.48397 -0.13862
5.94432 1.4887 -0.160465
5.74982 1.43999 -0.17592
5.69102 1.42526 -0.194621
7.53647 1.91402 0.257947
7.32416 1.8601 0.224276
7.28612 1.85044 0.196851
7.1317 1.81122 0.166979
7.02563 1.78428 0.139181
6.91945 1.75732 0.112151
6.91979 1.7574 0.0872289
6.88128 1.74762 0.0619586
6.64883 1.68859 0.0359187
6.64891 1.68861 0.0119727
6.61984 1.68122 -0.0119202
6.36776 1.61721 -0.0344008
6.27068 1.59255 -0.0564606
6.36737 1.61711 -0.0802651
6.02787 1.53088 -0.0976998
5.98874 1.52095 -0.11864
5.74606 1.45931 -0.134537
5.72619 1.45427 -0.154706
5.90002 1.49841 -0.180667
5.58939 1.41952 -0.191306
7.53008 1.939 0.257947
7.19211 1.85197 0.22042
7.0476 1.81476 0.190569
7.18375 1.84982 0.16834
7.0584 1.81754 0.139949
6.95232 1.79023 0.112779
6.85583 1.76538 0.0864959
6.67209 1.71807 0.060126
6.63351 1.70813 0.0358663
6.58517 1.69569 0.011868
6.45928 1.66327 -0.0116409
6.56573 1.69068 -0.0355004
6.37189 1.64077 -0.0574206
