x y z
7.26928 0.667953 0.0382225
7.06025 0.648746 0.0123742
6.67139 0.613015 -0.0818533
6.54163 0.601092 -0.103197
6.38193 0.586417 -0.123055
6.21222 0.570823 -0.14157
6.24156 0.573519 -0.16413
6.17127 0.56706 -0.18393
6.14074 0.564255 -0.204568
8.18843 0.779802 0.272867
7.94056 0.756197 0.236736
7.7025 0.733526 0.20261
7.75292 0.738328 0.176734
7.53452 0.717529 0.145325
7.49516 0.713781 0.118277
7.26658 0.692012 0.0891836
7.14739 0.680662 0.0626567
7.15752 0.681626 0.0376466
6.95851 0.662674 0.0121996
6.63946 0.632291 -0.0814868
6.74863 0.642687 -0.106496
6.27047 0.597151 -0.120944
6.16053 0.586681 -0.140435
6.00078 0.571468 -0.157847
6.16936 0.587522 -0.18393
6.06919 0.577982 -0.202247
7.93714 0.78244 0.264578
7.69927 0.758991 0.229616
7.70997 0.760046 0.202872
7.5216 0.741475 0.171516
7.5122 0.740549 0.144941
7.24399 0.714109 0.11435
7.30405 0.72003 0.0896723
7.2247 0.712208 0.0633548
7.02585 0.692605 0.0369659
7.08564 0.698499 0.0124265
6.86662 0.676908 -0.0361287
6.74679 0.665096 -0.0828306
6.56735 0.647407 -0.103669
6.2187 0.613037 -0.119984
6.15856 0.607108 -0.140435
6.11824 0.603133 -0.160988
5.88885 0.58052 -0.175624
6.05729 0.597125 -0.201915
8.04402 0.8185 0.268225
7.7764 0.79127 0.23199
7.79705 0.793371 0.205228
7.43966 0.757005 0.169701
7.54962 0.768194 0.145709
7.51029 0.764192 0.118591
7.39128 0.752082 0.0907718
7.20253 0.732877 0.0631803
7.13307 0.725809 0.0375418
7.10331 0.722781 0.0124614
6.85451 0.697465 -0.0360764
6.64543 0.67619 -0.0582932
6.64519 0.676166 -0.0816089
6.32655 0.643743 -0.0998989
6.12723 0.623462 -0.118256
6.11683 0.622404 -0.139528
6.10637 0.621339 -0.160727
6.06599 0.617231 -0.180964
6.13493 0.624245 -0.204568
7.73313 0.812784 0.257947
8.06202 0.847353 0.240593
7.68502 0.807728 0.202348
7.8547 0.825562 0.17923
7.61663 0.80054 0.147052
7.51766 0.790138 0.118748
7.35891 0.773453 0.0904053
7.17023 0.753622 0.0629185
7.13062 0.749459 0.0375418
6.89203 0.724381 0.0120949
6.67299 0.701359 -0.058555
6.47385 0.68043 -0.079532
6.40393 0.67308 -0.101155
6.27428 0.659453 -0.121136
5.92583 0.622829 -0.135217
5.97503 0.628001 -0.157324
5.92474 0.622715 -0.17681
5.99367 0.62996 -0.199926
7.90017 0.856838 0.235846
7.66242 0.831052 0.201825
7.76247 0.841903 0.177188
7.46484 0.809623 0.144173
7.40565 0.803203 0.11702
7.33643 0.795695 0.090161
7.28699 0.790333 0.0639657
7.2474 0.786039 0.0381702
7.02877 0.762327 0.0123393
6.54139 0.709467 -0.0574206
6.4318 0.697581 -0.0790434
6.52095 0.70725 -0.10304
6.27206 0.680255 -0.121136
6.23184 0.675894 -0.14225
6.14186 0.666135 -0.161774
6.13133 0.664992 -0.18304
6.01142 0.651988 -0.200589
7.81782 0.874146 0.233473
7.62982 0.853125 0.201039
7.62054 0.852087 0.174012
7.56148 0.845483 0.146092
7.34333 0.821091 0.116078
7.32381 0.818908 0.0900388
7.17501 0.802271 0.0630058
7.21494 0.806735 0.0380131
6.91688 0.773408 0.0121473
6.7775 0.757824 -0.0595149
6.56857 0.734462 -0.0807537
6.38939 0.714427 -0.100998
6.29957 0.704384 -0.121712
6.25937 0.699889 -0.142931
6.16943 0.689831 -0.162559
6.12909 0.685321 -0.18304
6.09862 0.681914 -0.203573
7.96399 0.915831 0.237923
7.6271 0.877091 0.201039
7.73701 0.889729 0.176734
7.65811 0.880656 0.148012
7.40031 0.85101 0.11702
7.27153 0.836201 0.089428
7.29167 0.838516 0.064053
7.03355 0.808834 0.0370706
7.04357 0.809986 0.0123742
6.72542 0.7734 -0.0590786
6.68544 0.768802 -0.0822198
6.31758 0.7265 -0.0998989
6.57545 0.756153 -0.127087
6.32667 0.727545 -0.144519
6.33606 0.728625 -0.167009
6.28579 0.722844 -0.187787
6.12623 0.704496 -0.204568
7.76153 0.918637 0.259273
7.71275 0.912864 0.230506
7.69364 0.910603 0.202872
7.72408 0.914206 0.176508
7.62536 0.902521 0.147436
7.50667 0.888473 0.118748
7.26872 0.86031 0.089428
7.17961 0.849763 0.063093
7.01097 0.829803 0.0369659
7.13022 0.843917 0.0125312
6.94154 0.821585 -0.0121994
6.82229 0.807471 -0.0359717
6.59372 0.780419 -0.0579442
6.57362 0.77804 -0.0808759
6.49387 0.7686 -0.102726
6.34454 0.750926 -0.122671
6.27458 0.742645 -0.143385
6.17477 0.730832 -0.162821
6.04513 0.715488 -0.180667
5.96506 0.706011 -0.199263
7.90726 0.962484 0.264247
7.84859 0.955343 0.23466
7.73027 0.940942 0.203919
7.63169 0.928942 0.174466
7.4139 0.902433 0.143405
7.42428 0.903696 0.117491
7.27575 0.885617 0.0895501
7.26609 0.884441 0.0638784
7.03796 0.856672 0.037123
7.15716 0.871182 0.0125836
6.72031 0.818007 -0.0354481
6.6308 0.807113 -0.0582932
6.45189 0.785335 -0.0794099
6.59054 0.802211 -0.104297
6.56036 0.798538 -0.126895
6.17284 0.751368 -0.141116
6.27154 0.763383 -0.165438
6.11218 0.743984 -0.182744
6.13135 0.746318 -0.204899
7.98336 0.998625 0.266899
7.77595 0.972681 0.232583
7.85606 0.982702 0.207322
7.57897 0.948041 0.173331
7.48031 0.9357 0.144749
7.55022 0.944445 0.119533
7.20332 0.901052 0.088695
7.20358 0.901085 0.0633548
7.02515 0.878765 0.0370706
6.97563 0.87257 0.0122694
6.97554 0.872559 -0.0368094
6.63801 0.830338 -0.0583805
6.4691 0.809209 -0.0796542
6.59776 0.825303 -0.104454
6.3295 0.791746 -0.122479
6.35879 0.795411 -0.145426
6.09043 0.761842 -0.160727
6.07 0.759287 -0.181557
5.99 0.749279 -0.200258
7.56382 0.97029 0.252974
7.9414 1.01873 0.237626
7.74387 0.993386 0.204442
7.69495 0.987111 0.176054
7.279 0.933753 0.140909
7.29928 0.936354 0.115606
7.31947 0.938945 0.090161
7.33958 0.941523 0.0645766
7.30008 0.936457 0.0385367
7.00261 0.898297 0.0123218
6.52627 0.837192 -0.0574206
6.49628 0.833345 -0.0800207
6.54555 0.839666 -0.103669
6.31706 0.810355 -0.122287
6.30668 0.809024 -0.144292
6.24665 0.801323 -0.164915
6.13699 0.787255 -0.183634
6.08675 0.78081 -0.203573
7.9272 1.04364 0.265241
7.71996 1.01635 0.2311
7.57204 0.996878 0.199992
7.7511 1.02045 0.177415
7.33534 0.965716 0.142061
7.24657 0.954029 0.114821
7.09822 0.934498 0.0874733
7.16787 0.943669 0.063093
7.10856 0.93586 0.0375418
6.95993 0.916292 0.012252
6.48357 0.853578 -0.0798986
6.35438 0.83657 -0.100684
6.38373 0.840434 -0.123631
6.15529 0.810359 -0.140889
6.0061 0.790718 -0.158632
6.10461 0.803687 -0.182744
6.00485 0.790554 -0.200921
8.02274 1.08329 0.268557
7.77598 1.04997 0.23288
7.60832 1.02733 0.201039
7.47027 1.00869 0.171063
7.50054 1.01278 0.145325
7.36227 0.994109 0.116706
7.06535 0.954017 0.0871068
7.28362 0.98349 0.0641402
7.19461 0.971471 0.0380131
7.0956 0.958101 0.0124963
6.55997 0.885777 -0.0808759
6.48038 0.87503 -0.102726
6.33136 0.854909 -0.122671
6.16247 0.832104 -0.141116
6.14214 0.829358 -0.162297
6.13163 0.827939 -0.183634
5.96258 0.805113 -0.199595
7.7617 1.07426 0.259936
7.64374 1.05794 0.229023
7.65438 1.05941 0.202348
7.48669 1.0362 0.171516
7.49714 1.03765 0.145325
7.2896 1.00892 0.115606
7.39891 1.02405 0.0912605
7.32985 1.01449 0.0645766
6.95362 0.96242 0.0367565
6.87446 0.951464 0.0121124
6.56691 0.908897 -0.0809981
6.56659 0.908853 -0.10414
6.28888 0.870417 -0.121903
6.36764 0.881318 -0.14588
6.13935 0.849721 -0.162297
6.09915 0.844157 -0.182744
5.94998 0.823511 -0.199263
7.75829 1.09864 0.259936
7.79873 1.10437 0.23377
7.66092 1.08485 0.20261
7.64177 1.08214 0.175146
7.59283 1.07521 0.147244
7.2369 1.02481 0.114821
7.15805 1.01364 0.0883284
7.0791 1.00246 0.0623949
7.14858 1.0123 0.0378036
6.96055 0.985675 0.0122694
6.92069 0.980031 -0.0609984
6.60362 0.935131 -0.0814868
6.5934 0.933684 -0.104611
6.40491 0.906992 -0.124207
6.29555 0.891506 -0.144292
6.26532 0.887226 -0.1657
6.25482 0.885738 -0.18749
6.06611 0.859015 -0.203242
7.73482 1.1215 0.259273
7.62685 1.10584 0.228726
7.46931 1.083 0.197636
7.59857 1.10174 0.174239
7.4507 1.0803 0.144557
7.43137 1.0775 0.117963
7.15465 1.03737 0.0883284
7.15491 1.03741 0.063093
6.85819 0.99439 0.0362852
7.04631 1.02167 0.0124265
6.62052 0.959929 -0.0583805
6.40257 0.928328 -0.0790434
6.48142 0.939761 -0.102883
6.36229 0.922487 -0.123439
6.27278 0.909509 -0.143838
5.99523 0.869267 -0.158632
6.01443 0.872051 -0.18037
5.82584 0.844707 -0.195284
7.73106 1.14714 0.259273
7.62315 1.13113 0.228726
7.46568 1.10776 0.197636
7.59487 1.12693 0.174239
7.44708 1.105 0.144557
7.42775 1.10213 0.117963
7.15117 1.06109 0.0883284
7.15143 1.06113 0.063093
6.85486 1.01713 0.0362852
6.98353 1.03622 0.0123218
6.6173 0.981878 -0.0583805
6.39945 0.949554 -0.0790434
6.47827 0.961249 -0.102883
6.35919 0.94358 -0.123439
6.26972 0.930305 -0.143838
5.99232 0.889143 -0.158632
6.01151 0.891991 -0.18037
5.82301 0.864021 -0.195284
7.97424 1.21026 0.267562
7.51064 1.1399 0.225463
7.53114 1.14301 0.199469
7.44283 1.12961 0.170836
7.34452 1.11469 0.142637
7.16703 1.08775 0.113879
7.17727 1.0893 0.088695
6.98969 1.06083 0.0616968
6.95031 1.05486 0.0368088
6.98006 1.05937 0.0123218
6.51514 0.988812 -0.0575078
6.5149 0.988776 -0.0805094
6.5739 0.99773 -0.104454
6.33626 0.961663 -0.123055
6.34568 0.963093 -0.145653
6.03875 0.91651 -0.159941
6.1271 0.929919 -0.18393
5.96833 0.905822 -0.200258
7.71361 1.19551 0.258942
7.66507 1.18799 0.23021
7.50776 1.1636 0.198945
7.42936 1.15145 0.170609
7.26194 1.12551 0.141101
7.22286 1.11945 0.114821
7.24298 1.12257 0.0895501
7.13454 1.10576 0.0630058
6.94696 1.07669 0.0368088
6.92728 1.07364 0.0122345
6.60094 1.02306 -0.0582932
6.56117 1.0169 -0.0811202
6.383 0.989281 -0.10147
6.46165 1.00147 -0.125551
6.19443 0.960056 -0.14225
6.09512 0.944663 -0.161512
6.03525 0.935386 -0.18126
5.89632 0.913853 -0.197937
7.83793 1.24141 0.263252
7.95726 1.26031 0.23911
7.76057 1.22915 0.205751
7.49463 1.18703 0.172197
7.49517 1.18712 0.145709
7.19936 1.14027 0.114507
7.27872 1.15284 0.0900388
7.05183 1.1169 0.0623076
7.052 1.11693 0.0373848
6.76566 1.07157 0.0119553
6.59751 1.04494 -0.0582932
6.58739 1.04334 -0.0814868
6.44881 1.02139 -0.102569
6.46817 1.02446 -0.125743
6.26033 0.991539 -0.143838
6.10182 0.966434 -0.161774
6.04199 0.956958 -0.181557
6.07094 0.961543 -0.203905
7.72525 1.24983 0.259605
7.74583 1.25316 0.23288
7.69724 1.2453 0.204181
7.63868 1.23583 0.1756
7.33328 1.18642 0.142637
7.38308 1.19448 0.117491
7.23537 1.17058 0.0895501
7.06783 1.14347 0.0624822
7.03838 1.13871 0.0373324
6.86078 1.10997 0.0121298
6.81142 1.10199 -0.0120423
6.59401 1.06681 -0.0582932
6.49506 1.05081 -0.0803872
6.4059 1.03638 -0.101941
6.27721 1.01556 -0.122095
6.18793 1.00112 -0.14225
6.13806 0.993049 -0.162821
6.05852 0.980181 -0.18215
5.8408 0.944957 -0.196279
7.99716 1.32105 0.268888
7.79094 1.28699 0.234363
7.36759 1.21706 0.195542
7.51618 1.2416 0.172878
7.37863 1.21888 0.143597
7.27056 1.20103 0.115764
7.16239 1.18316 0.088695
7.08373 1.17016 0.0626567
6.90631 1.14086 0.0366517
6.88666 1.13761 0.0121822
6.40313 1.05774 -0.033982
6.62003 1.09356 -0.058555
6.56059 1.08375 -0.0812424
6.44189 1.06414 -0.102569
6.39218 1.05593 -0.124399
6.24375 1.03141 -0.143611
6.18404 1.02154 -0.16413
6.00593 0.992121 -0.180667
6.25179 1.03274 -0.210204
7.71701 1.29969 0.259605
7.76714 1.30814 0.23377
7.54117 1.27008 0.200254
7.30521 1.23034 0.168113
7.25645 1.22213 0.141293
7.36535 1.24047 0.117334
7.15864 1.20565 0.088695
7.1589 1.2057 0.0633548
6.76464 1.1393 0.0359187
6.85347 1.15426 0.0121298
6.72519 1.13265 -0.0357099
6.57712 1.10771 -0.058206
6.37967 1.07446 -0.0790434
6.3695 1.07275 -0.10147
6.45784 1.08763 -0.125743
6.24048 1.05102 -0.143611
6.07237 1.0227 -0.16125
5.92393 0.997704 -0.178294
5.91342 0.995934 -0.198931
7.83086 1.34559 0.263584
7.615 1.3085 0.22932
7.54677 1.29677 0.200516
7.47845 1.28503 0.172197
7.45928 1.28174 0.145325
7.18382 1.23441 0.114507
7.0462 1.21076 0.0873511
7.06617 1.21419 0.0625694
6.9875 1.20067 0.037123
6.99744 1.20238 0.0123916
6.69183 1.14987 -0.0355528
6.60297 1.1346 -0.0584677
6.66186 1.14472 -0.0825863
6.46445 1.1108 -0.10304
6.37537 1.09549 -0.124207
6.26652 1.07679 -0.144292
6.26599 1.07669 -0.166485
6.09791 1.04781 -0.183634
5.93964 1.02062 -0.199926
7.82636 1.37155 0.263584
7.65984 1.34237 0.230803
7.33565 1.28555 0.195019
7.45445 1.30637 0.171743
7.07092 1.23916 0.137838
7.27817 1.27548 0.116078
7.21943 1.26519 0.0895501
7.05225 1.23589 0.0624822
6.80618 1.19277 0.0361805
6.81611 1.19451 0.0120775
6.88506 1.20659 -0.0121994
6.73723 1.18068 -0.0358146
6.55978 1.14958 -0.0581187
6.34286 1.11157 -0.0786769
6.24406 1.09426 -0.0995847
6.28307 1.10109 -0.122479
6.11521 1.07167 -0.140889
6.16392 1.08021 -0.163868
5.96641 1.0456 -0.179777
5.83777 1.02305 -0.196611
7.90048 1.41156 0.266236
7.79311 1.39237 0.234956
7.52817 1.34504 0.200254
7.28277 1.30119 0.167886
7.34235 1.31184 0.143213
7.11642 1.27147 0.113564
7.01833 1.25395 0.0871068
7.17608 1.28213 0.0636166
6.83172 1.22061 0.0363376
6.90071 1.23293 0.0122345
6.72352 1.20127 -0.0119202
6.5264 1.16605 -0.0578569
6.30961 1.12732 -0.0783104
6.39788 1.14309 -0.102098
6.30891 1.1272 -0.123055
6.16083 1.10074 -0.142023
6.02253 1.07603 -0.160203
6.02194 1.07593 -0.181557
5.94257 1.06174 -0.200258
7.96483 1.44889 0.268557
7.73952 1.40791 0.233473
7.56324 1.37584 0.201301
7.68192 1.39743 0.177188
7.22999 1.31522 0.141101
7.18125 1.30635 0.114664
7.14225 1.29925 0.088695
7.22121 1.31362 0.064053
6.81801 1.24027 0.0362852
6.83777 1.24387 0.0121298
6.58197 1.19733 -0.0116758
6.45384 1.17402 -0.057246
6.34538 1.1543 -0.078799
6.23686 1.13455 -0.0995847
6.11844 1.11301 -0.119408
6.13767 1.11651 -0.14157
5.98962 1.08958 -0.159418
5.92019 1.07695 -0.17859
5.85071 1.06431 -0.197274
7.83223 1.45162 0.264247
7.79378 1.44449 0.235253
7.69625 1.42642 0.204966
7.95249 1.47391 0.183541
7.47136 1.38473 0.1459
7.19654 1.3338 0.114978
7.03958 1.30471 0.0874733
7.19715 1.33391 0.0638784
6.83353 1.26652 0.0363899
6.89261 1.27747 0.0122345
6.45974 1.19724 -0.0573333
6.25304 1.15893 -0.0776995
6.38054 1.18256 -0.101941
6.33099 1.17338 -0.123631
6.04546 1.12046 -0.139528
5.927 1.0985 -0.157847
5.99522 1.11115 -0.180964
5.92577 1.09828 -0.199926
7.93541 1.49798 0.267894
7.67108 1.44808 0.231693
7.72094 1.45749 0.205751
7.28988 1.37612 0.142445
7.30998 1.37991 0.116863
6.97626 1.31692 0.0867402
6.98634 1.31882 0.0620459
7.01599 1.32442 0.0373848
6.77042 1.27806 0.0120251
6.49504 1.22608 -0.0576824
6.37689 1.20377 -0.0792877
6.2685 1.18331 -0.100213
6.07163 1.14615 -0.11864
6.08101 1.14792 -0.140435
5.98226 1.12928 -0.159418
5.85399 1.10506 -0.17681
5.8337 1.10124 -0.196942
7.64577 1.46957 0.258279
7.66624 1.47351 0.231693
7.52955 1.44724 0.200778
7.41292 1.42482 0.144941
7.22681 1.38905 0.115606
7.07005 1.35892 0.0879619
7.00157 1.34576 0.0622204
7.01156 1.34768 0.0373848
6.93308 1.33259 0.0123218
6.54004 1.25704 -0.0581187
6.52998 1.25511 -0.0812424
6.41183 1.2324 -0.102569
6.44089 1.23799 -0.125935
6.05753 1.1643 -0.139981
5.82141 1.11892 -0.155229
5.919 1.13768 -0.178887
5.85946 1.12623 -0.197937
7.60188 1.48592 0.256952
7.65176 1.49567 0.231396
7.54459 1.47472 0.201301
7.55559 1.47687 0.14782
7.22241 1.41175 0.115606
7.18351 1.40414 0.089428
7.066 1.38117 0.0628312
6.78157 1.32557 0.0361805
6.91905 1.35245 0.0123044
6.59494 1.28909 -0.0586423
6.41805 1.25452 -0.0798986
6.23129 1.21801 -0.0997418
6.44679 1.26014 -0.126127
6.08328 1.18908 -0.140662
5.86692 1.14679 -0.156538
5.90559 1.15435 -0.17859
5.92456 1.15806 -0.200258
7.85177 1.56181 0.265573
7.42128 1.47618 0.224573
7.45141 1.48218 0.198945
7.48147 1.48816 0.173104
7.48201 1.48826 0.146476
7.30595 1.45324 0.11702
7.34553 1.46112 0.0915048
7.081 1.4085 0.0630058
7.33617 1.45926 0.039165
6.91453 1.37538 0.0123044
6.52197 1.2973 -0.0580314
6.43347 1.2797 -0.0801429
6.23702 1.24062 -0.0998989
6.22684 1.2386 -0.121903
6.05969 1.20535 -0.140208
5.85328 1.16429 -0.156276
5.94094 1.18173 -0.179777
5.79325 1.15235 -0.195948
7.81716 1.5819 0.264578
7.52411 1.52259 0.227836
7.15365 1.44763 0.140141
7.21289 1.45961 0.115606
7.33085 1.48348 0.0913827
7.00768 1.41809 0.0623949
6.90004 1.39631 0.0368612
6.96873 1.41021 0.0124091
6.50807 1.31699 -0.0115886
6.40959 1.29706 -0.0798986
6.17408 1.2494 -0.0989564
6.2325 1.26122 -0.122095
6.15365 1.24526 -0.142477
5.98598 1.21133 -0.18126
5.87756 1.1894 -0.198931
7.68461 1.58162 0.260268
7.76378 1.59791 0.235253
7.13902 1.46933 0.139949
7.35491 1.51376 0.117963
7.23774 1.48964 0.0902832
7.01274 1.44334 0.0624822
7.05209 1.45143 0.0376989
6.87587 1.41517 0.012252
6.88566 1.41718 -0.0122692
6.72887 1.38491 -0.0359717
6.42484 1.32234 -0.0801429
6.35597 1.30816 -0.101941
6.1989 1.27583 -0.12152
6.11032 1.2576 -0.14157
6.03147 1.24137 -0.16125
5.97214 1.22916 -0.180964
5.81485 1.19679 -0.196942
7.93396 1.65894 0.268888
7.49455 1.56706 0.227243
7.1833 1.50198 0.140909
7.14459 1.49388 0.114664
7.14494 1.49396 0.0891836
7.20393 1.50629 0.0642275
6.99855 1.46335 0.0374371
6.79308 1.42039 0.0121124
6.95948 1.45518 -0.0124088
6.85173 1.43265 -0.0366523
6.47938 1.35479 -0.0808759
6.43992 1.34654 -0.103354
6.20465 1.29735 -0.121712
6.10634 1.27679 -0.14157
6.1156 1.27873 -0.163606
6.02695 1.26019 -0.182744
5.86976 1.22733 -0.198931
7.772 1.65199 0.263584
7.73374 1.64386 0.23466
7.61716 1.61908 0.203919
7.26577 1.54439 0.168567
7.35431 1.56321 0.144365
7.19828 1.53004 0.115606
7.17907 1.52596 0.0896723
6.98371 1.48443 0.0623076
6.88607 1.46368 0.0368612
6.94484 1.47617 0.0123916
6.75899 1.43667 -0.0120598
6.82738 1.4512 -0.0365476
6.69028 1.42206 -0.0596895
6.53354 1.38875 -0.0816089
6.41586 1.36373 -0.10304
6.18075 1.31376 -0.121328
6.24875 1.32821 -0.144973
6.13088 1.30316 -0.16413
6.13029 1.30303 -0.186007
5.83633 1.24055 -0.197937
7.76648 1.67775 0.263584
7.72825 1.66949 0.23466
7.61175 1.64433 0.203919
7.2606 1.56847 0.168567
7.34909 1.58759 0.144365
7.19316 1.5539 0.115606
7.29125 1.57509 0.0911383
7.10581 1.53503 0.0634421
6.84208 1.47806 0.0366517
6.89103 1.48863 0.0123044
6.84216 1.47808 -0.0122169
6.72478 1.45272 -0.036024
6.6562 1.43791 -0.0594277
6.49958 1.40407 -0.0812424
6.35266 1.37233 -0.102098
6.43045 1.38914 -0.126319
6.24432 1.34893 -0.144973
6.12653 1.32348 -0.16413
6.12593 1.32335 -0.186007
5.83218 1.2599 -0.197937
7.58515 1.66493 0.257616
7.50788 1.64797 0.228133
7.54767 1.6567 0.202348
7.04105 1.5455 0.138413
7.14891 1.56917 0.114978
7.28599 1.59926 0.0911383
7.10068 1.55859 0.0634421
6.83714 1.50074 0.0366517
6.88606 1.51148 0.0123044
6.83722 1.50076 -0.0122169
6.71993 1.47501 -0.036024
6.65139 1.45997 -0.0594277
6.49488 1.42562 -0.0812424
6.34807 1.39339 -0.102098
6.42581 1.41046 -0.126319
6.02498 1.32247 -0.139981
6.04399 1.32665 -0.162035
5.86767 1.28794 -0.178294
5.66202 1.2428 -0.1923
7.76524 1.73005 0.263915
7.71731 1.71937 0.23466
7.59121 1.69127 0.203657
7.17278 1.59805 0.141101
7.03659 1.56771 0.11325
6.93933 1.54604 0.0868624
6.85174 1.52652 0.0612605
6.87143 1.53091 0.0368612
6.79343 1.51353 0.0121473
6.82271 1.52006 -0.0121994
6.61766 1.47437 -0.0355004
6.52965 1.45476 -0.0583805
6.45133 1.43732 -0.0807537
6.4315 1.4329 -0.103512
6.55797 1.46107 -0.129007
6.15741 1.37183 -0.143158
6.26421 1.39563 -0.168056
5.84408 1.30202 -0.1777
5.7654 1.28449 -0.195948
7.81795 1.76902 0.265904
7.59457 1.71848 0.2311
7.52706 1.7032 0.202086
7.26496 1.64389 0.143021
7.17763 1.62413 0.115606
6.93417 1.56904 0.0868624
7.09047 1.60441 0.0634421
6.78829 1.53603 0.0364423
6.89566 1.56033 0.0123393
6.7201 1.5206 -0.0120249
6.54446 1.48086 -0.0351339
6.48578 1.46758 -0.0580314
6.37826 1.44325 -0.0798986
6.48523 1.46746 -0.104454
6.46533 1.46295 -0.127279
6.20158 1.40327 -0.144292
6.0353 1.36565 -0.162035
5.94697 1.34566 -0.180964
5.71236 1.29258 -0.19429
7.43215 1.70765 0.252974
7.61806 1.75037 0.23199
7.52137 1.72815 0.202086
7.35637 1.69024 0.17129
7.29845 1.67693 0.143789
7.4743 1.71734 0.120476
7.19205 1.65248 0.090161
6.69528 1.53834 0.0599515
6.88062 1.58093 0.0369659
6.76375 1.55408 0.0121124
6.62722 1.52271 -0.0356051
6.53935 1.50252 -0.058555
6.47089 1.48679 -0.0811202
6.41211 1.47328 -0.103354
6.29479 1.44632 -0.124015
6.31382 1.4507 -0.147015
6.27431 1.44162 -0.16858
6.05938 1.39223 -0.184524
6.11716 1.40551 -0.208215
7.69898 1.79586 0.262257
7.61221 1.77562 0.23199
7.47666 1.744 0.201039
7.29231 1.701 0.169928
7.23443 1.6875 0.142637
7.20565 1.68079 0.116235
7.09889 1.65588 0.0890615
6.89465 1.60824 0.0617841
6.74874 1.57421 0.0362852
6.79751 1.58558 0.0121822
6.50528 1.51742 -0.0349768
6.44669 1.50375 -0.0577696
6.31012 1.4719 -0.0791655
6.42666 1.49908 -0.103669
6.27048 1.46265 -0.123631
6.12398 1.42848 -0.142704
6.24029 1.4556 -0.167794
6.14233 1.43276 -0.187194
6.0054 1.40081 -0.204568
7.61549 1.80163 0.259605
7.38287 1.7466 0.225166
7.4225 1.75597 0.19973
7.33558 1.73541 0.171063
7.22909 1.71022 0.142637
7.25872 1.71723 0.117177
7.07419 1.67357 0.0888171
7.08418 1.67594 0.0635294
6.81188 1.61152 0.0366517
6.72438 1.59082 0.01206
6.65618 1.57468 -0.0358146
6.56844 1.55392 -0.0589041
6.48062 1.53315 -0.0813646
6.23705 1.47553 -0.100684
6.31451 1.49385 -0.124591
6.17784 1.46152 -0.144065
6.2065 1.4683 -0.167009
6.11835 1.44744 -0.1866
5.92316 1.40127 -0.201915
7.61919 1.82921 0.259936
7.39648 1.77574 0.22576
7.26111 1.74324 0.195542
7.28118 1.74806 0.169928
7.12616 1.71084 0.140717
7.37938 1.77163 0.119219
7.01026 1.68302 0.0880841
7.15637 1.71809 0.0642275
7.14682 1.7158 0.0384843
6.71907 1.61311 0.01206
6.44672 1.54772 -0.034715
6.5438 1.57103 -0.0587295
6.39772 1.53596 -0.0803872
6.38768 1.53355 -0.103197
6.24146 1.49844 -0.123247
6.1438 1.475 -0.143385
6.22104 1.49354 -0.167533
5.93857 1.42572 -0.18126
6.02538 1.44657 -0.205563
7.65192 1.86392 0.261263
7.39055 1.80025 0.22576
7.32328 1.78387 0.197375
7.28505 1.77456 0.170155
7.26616 1.76995 0.143597
7.06259 1.72037 0.114193
6.93664 1.68969 0.0872289
6.83974 1.66608 0.061435
7.04393 1.71582 0.0379607
6.95658 1.69454 0.0124963
6.4707 1.57619 -0.0348721
6.47055 1.57615 -0.0581187
6.38287 1.5548 -0.0802651
6.40199 1.55945 -0.103512
6.21703 1.5144 -0.122863
6.19715 1.50956 -0.144746
5.96352 1.45265 -0.160727
6.04063 1.47143 -0.184524
5.83605 1.4216 -0.199263
7.636 1.88689 0.260931
7.59802 1.87751 0.232286
7.48231 1.84891 0.201825
7.13355 1.76273 0.166752
7.1923 1.77725 0.142253
7.14421 1.76537 0.115606
7.12514 1.76066 0.0896723
6.94096 1.71514 0.0623949
7.04791 1.74157 0.0380131
6.79559 1.67922 0.0122171
6.78588 1.67682 -0.0121994
6.57223 1.62403 -0.0354481
6.41675 1.58561 -0.0576824
6.2803 1.55189 -0.101627
6.44493 1.59257 -0.127471
6.01741 1.48693 -0.140662
6.0266 1.4892 -0.162559
5.92898 1.46508 -0.18126
5.841 1.44334 -0.199595
7.51369 1.88173 0.256952
7.35938 1.84309 0.225166
7.53464 1.88698 0.203395
7.26374 1.81914 0.169928
7.15759 1.79255 0.141677
7.05133 1.76594 0.114193
7.05168 1.76603 0.0888171
6.93554 1.73694 0.0623949
7.03271 1.76128 0.0379607
6.78058 1.69813 0.0121996
6.69328 1.67627 -0.0120423
6.40219 1.60337 -0.0345579
6.62513 1.6592 -0.0596022
6.39179 1.60076 -0.103512
6.28471 1.57395 -0.124399
6.03211 1.51068 -0.141116
5.93462 1.48627 -0.160203
5.7983 1.45213 -0.177404
5.86553 1.46897 -0.200589
7.74958 1.96814 0.265241
7.49855 1.90439 0.229616
7.38301 1.87505 0.199469
7.2286 1.83583 0.169248
7.07408 1.79659 0.140141
7.22957 1.83608 0.117177
7.08455 1.79925 0.0893058
6.89097 1.75008 0.0620459
6.86206 1.74274 0.0370706
6.71676 1.70584 0.0120949
6.81368 1.73046 -0.0122692
6.64883 1.68859 -0.0359193
6.48391 1.6467 -0.0583805
6.3283 1.60718 -0.102569
6.14379 1.56032 -0.121712
6.04644 1.5356 -0.14157
5.94904 1.51086 -0.160727
5.98721 1.52056 -0.183337
5.75407 1.46135 -0.196942
