x y z
7.44244 1.05392 0.22309
7.22541 1.02318 0.191092
7.17654 1.01626 0.164483
6.98897 0.989701 0.135534
6.8409 0.968732 0.108538
6.73233 0.953357 0.0830752
6.83158 0.967413 0.0602133
6.63372 0.939394 0.0350809
6.66351 0.943612 0.0117459
6.5447 0.926787 -0.0115362
5.9994 0.849568 -0.0951867
5.90004 0.835498 -0.114417
5.79072 0.820018 -0.132722
5.70115 0.807333 -0.150779
5.75997 0.815663 -0.172657
5.6307 0.797357 -0.188653
7.52711 1.09138 0.252311
7.40923 1.07429 0.2222
7.30113 1.05861 0.193186
7.23249 1.04866 0.165845
7.09449 1.02865 0.137646
6.79807 0.985673 0.10791
6.66975 0.967068 0.0823421
6.63041 0.961364 0.058468
6.69985 0.971432 0.0354475
6.54159 0.948485 0.0115364
6.45252 0.93557 -0.0113791
5.92728 0.859415 -0.0940871
5.93681 0.860797 -0.115184
5.7385 0.832043 -0.131587
5.70833 0.827669 -0.151041
5.50993 0.798902 -0.165241
5.57856 0.808853 -0.186996
7.52345 1.11633 0.252311
7.40562 1.09885 0.2222
7.29757 1.08282 0.193186
7.22897 1.07264 0.165845
7.09104 1.05217 0.137646
6.79476 1.00821 0.10791
6.66651 0.98918 0.0823421
6.62719 0.983346 0.058468
6.69659 0.993644 0.0354475
6.5483 0.97164 0.0115539
6.4197 0.952559 -0.0113268
6.4493 0.956951 -0.034139
5.9244 0.879065 -0.0940871
5.93393 0.880479 -0.115184
5.73571 0.851068 -0.131587
5.70556 0.846594 -0.151041
5.50725 0.817169 -0.165241
5.57585 0.827348 -0.186996
7.40113 1.12328 0.248332
7.27347 1.1039 0.218343
7.18523 1.09051 0.190307
7.13642 1.0831 0.163803
7.21602 1.09519 0.140141
7.07806 1.07425 0.112465
6.98943 1.0608 0.0863737
6.71287 1.01882 0.0592534
6.60428 1.00234 0.0349762
6.54504 0.99335 0.0115539
6.41651 0.973843 -0.0113268
6.44609 0.978333 -0.034139
5.87166 0.891151 -0.114033
5.81193 0.882085 -0.133402
5.70272 0.865509 -0.151041
5.53416 0.839927 -0.166131
5.58296 0.847334 -0.187327
7.25929 1.12509 0.24369
7.2107 1.11756 0.216563
7.22128 1.1192 0.191354
7.0737 1.09633 0.162441
7.21254 1.11785 0.140141
7.07465 1.09648 0.112465
7.01571 1.08734 0.0867402
6.74916 1.04603 0.0596024
6.58133 1.02002 0.0348715
6.45295 1.00012 0.0113968
6.30472 0.977149 -0.0111348
6.4924 1.00624 -0.0344008
6.37366 0.987834 -0.0562861
6.13627 0.951042 -0.075867
5.8886 0.912655 -0.114417
5.70046 0.883496 -0.130907
5.61106 0.869641 -0.148685
5.49198 0.851186 -0.164944
5.52101 0.855684 -0.185338
7.35423 1.1648 0.247006
7.26619 1.15085 0.218343
7.18791 1.13845 0.190569
7.17865 1.13699 0.164937
7.08042 1.12143 0.137646
7.15986 1.13401 0.113879
7.09107 1.12312 0.0877176
6.56788 1.04025 0.0580316
6.47923 1.02621 0.0114492
6.40021 1.01369 -0.0113093
6.44952 1.0215 -0.0341914
6.25183 0.990192 -0.0552389
6.30098 0.997978 -0.0779438
6.02379 0.954074 -0.117104
5.93448 0.939929 -0.136352
5.51929 0.874169 -0.146329
5.43977 0.861575 -0.163461
5.65634 0.895877 -0.18998
7.3602 1.19077 0.247338
7.40047 1.19729 0.222496
7.15449 1.15749 0.189783
7.39196 1.19591 0.169928
7.02731 1.13692 0.136686
6.93891 1.12261 0.110423
6.95899 1.12586 0.0861294
6.8013 1.10035 0.060126
6.33751 1.02532 -0.0336154
6.20903 1.00453 -0.0548899
6.30751 1.02046 -0.078066
6.35655 1.0284 -0.101155
5.89228 0.953286 -0.114608
5.83264 0.943637 -0.134083
5.70385 0.922801 -0.151303
5.57502 0.901958 -0.167614
5.41655 0.87632 -0.182022
7.39565 1.22169 0.248664
7.28798 1.2039 0.219233
7.19992 1.18936 0.191092
7.15122 1.18131 0.164483
7.09256 1.17162 0.13803
6.96474 1.15051 0.110894
6.95522 1.14893 0.0861294
6.92587 1.14409 0.0612605
6.43273 1.06263 -0.034139
6.1662 1.0186 -0.0545408
6.17584 1.02019 -0.0764778
6.17554 1.02014 -0.0983281
6.02719 0.995634 -0.117296
5.96757 0.985785 -0.137259
5.68104 0.938452 -0.150779
5.71993 0.944877 -0.172064
5.68972 0.939887 -0.191306
7.59875 1.27978 0.255626
7.51087 1.26498 0.226056
7.24544 1.22027 0.192401
6.90151 1.16235 0.134382
6.77376 1.14083 0.10791
6.81353 1.14753 0.084419
6.94197 1.16916 0.061435
6.71533 1.13099 0.0356569
6.2813 1.05789 -0.055588
6.05428 1.01966 -0.0750118
6.00468 1.0113 -0.0956579
5.96444 1.00453 -0.137259
5.79635 0.976218 -0.153921
5.68736 0.957862 -0.171174
5.63746 0.949457 -0.189648
7.2694 1.24911 0.244685
7.47708 1.2848 0.225166
7.17239 1.23244 0.190569
7.12374 1.22408 0.16403
7.14396 1.22756 0.139181
6.9079 1.18699 0.110109
6.96736 1.19721 0.0863737
6.81979 1.17185 0.0603878
6.74111 1.15833 0.035814
6.72148 1.15496 0.0119029
6.12007 1.05162 -0.0541917
6.13956 1.05497 -0.0761113
5.85348 1.00581 -0.0933018
5.96152 1.02438 -0.116144
6.0399 1.03785 -0.139074
5.90146 1.01406 -0.1568
5.6743 0.975024 -0.170877
5.63428 0.968147 -0.189648
7.5704 1.32669 0.254963
7.25617 1.27163 0.21864
7.25688 1.27175 0.192924
7.03101 1.23217 0.161988
6.98229 1.22363 0.13611
6.81528 1.19436 0.108695
6.71712 1.17716 0.0833195
6.69767 1.17375 0.0593406
6.63873 1.16342 0.0352904
6.80626 1.19278 0.01206
6.05723 1.06151 -0.075134
5.88951 1.03212 -0.0939301
5.8793 1.03033 -0.114608
5.98719 1.04924 -0.13794
5.9276 1.0388 -0.157585
5.79903 1.01627 -0.174734
5.50306 0.964397 -0.185338
7.28064 1.30081 0.245348
7.37984 1.31854 0.222496
7.01645 1.25361 0.186642
7.25324 1.29592 0.167206
7.14551 1.27667 0.139373
6.8605 1.22575 0.109481
6.72303 1.20119 0.0834417
6.60515 1.18012 0.0585552
6.7825 1.21181 0.0360758
6.69399 1.196 0.011868
6.11274 1.09215 -0.075867
6.12228 1.09385 -0.0976998
5.8168 1.03927 -0.113457
5.73764 1.02513 -0.132268
5.98317 1.069 -0.159156
5.81531 1.03901 -0.175327
5.63758 1.00725 -0.18998
7.61084 1.3845 0.256621
7.48383 1.36139 0.22576
7.35671 1.33827 0.195804
7.01359 1.27585 0.136878
6.7484 1.22761 0.107753
6.8176 1.2402 0.0846634
6.68995 1.21698 0.0593406
6.62125 1.20448 0.035238
6.61149 1.2027 0.0117284
5.92207 1.07729 -0.0945584
5.79383 1.05396 -0.113073
5.88193 1.06999 -0.135671
5.77324 1.05022 -0.153659
5.86119 1.06622 -0.17681
5.62455 1.02317 -0.189648
7.39984 1.37148 0.249658
7.52842 1.39531 0.227243
7.3424 1.36083 0.195542
7.2054 1.33544 0.166298
7.04864 1.30639 0.137646
6.95075 1.28825 0.111051
6.81345 1.2628 0.0846634
6.63672 1.23004 0.0589043
6.75487 1.25194 0.0359711
6.66646 1.23555 0.0118331
6.46981 1.19911 -0.0114839
6.49923 1.20456 -0.0346103
6.07577 1.12608 -0.0970715
5.89844 1.09321 -0.115184
5.66209 1.04941 -0.13068
5.7599 1.06753 -0.153397
5.8871 1.09111 -0.1777
5.80784 1.07642 -0.195948
7.23811 1.36635 0.244354
7.42553 1.40173 0.224276
7.38696 1.39444 0.196851
7.18129 1.35562 0.165845
6.98532 1.31863 0.136494
6.87767 1.29831 0.109952
6.71097 1.26684 0.0834417
6.8193 1.28729 0.0605623
6.55415 1.23724 0.0349239
6.57389 1.24096 0.011676
6.38718 1.20572 -0.0113442
6.45589 1.21869 -0.0344008
6.08182 1.14807 -0.0972286
5.86531 1.1072 -0.114608
5.75682 1.08672 -0.132948
5.75633 1.08663 -0.153397
5.74594 1.08467 -0.173547
5.75514 1.0864 -0.19429
7.42002 1.42619 0.250653
7.46992 1.43578 0.22576
7.17614 1.37931 0.191354
7.16694 1.37754 0.165618
7.08891 1.36254 0.138605
6.92242 1.33054 0.110737
6.91294 1.32872 0.0860072
6.70697 1.28913 0.0596024
6.48127 1.24575 0.0345573
6.53045 1.2552 0.0116062
6.41261 1.23255 -0.0113966
6.32415 1.21555 -0.0337202
6.24521 1.20038 -0.0776995
6.10744 1.1739 -0.0976998
5.95979 1.14552 -0.116528
5.75318 1.10581 -0.132948
5.57599 1.07175 -0.148685
5.66379 1.08862 -0.171174
5.76132 1.10737 -0.194621
7.62149 1.48975 0.257616
7.47518 1.46115 0.226056
7.39742 1.44595 0.197375
7.13314 1.3943 0.164937
6.91778 1.3522 0.135342
6.97708 1.36379 0.11168
6.91854 1.35235 0.0861294
6.76177 1.32171 0.060126
6.46759 1.2642 0.0115015
6.42834 1.25653 -0.0114315
6.44789 1.26035 -0.0344008
6.30052 1.23155 -0.0560243
5.99578 1.17198 -0.095972
5.93654 1.1604 -0.116144
5.78893 1.13155 -0.133856
5.55297 1.08542 -0.148162
5.66034 1.10641 -0.171174
5.64991 1.10437 -0.190974
7.5675 1.50527 0.255958
7.44088 1.48008 0.225166
7.1965 1.43147 0.192139
7.31477 1.455 0.169248
7.1388 1.42 0.139757
6.95291 1.38302 0.111365
6.95325 1.38309 0.0866181
6.65928 1.32461 0.0592534
6.59087 1.311 0.0117284
6.38482 1.27002 -0.0340867
6.30621 1.25438 -0.0561116
6.14906 1.22313 -0.0766
6.25664 1.24452 -0.100213
5.96208 1.18593 -0.11672
5.87339 1.16829 -0.135898
5.72582 1.13894 -0.152873
5.69585 1.13298 -0.17236
5.76385 1.1465 -0.194953
7.60165 1.53828 0.257284
7.41634 1.50079 0.224573
7.27989 1.47317 0.194495
6.96695 1.40985 0.161307
6.98706 1.41392 0.136878
6.94829 1.40607 0.111365
6.73301 1.36251 0.0839304
6.73326 1.36256 0.0599515
6.1746 1.2495 -0.0549771
6.10577 1.23558 -0.0761113
6.07607 1.22957 -0.0973857
5.99731 1.21363 -0.117488
5.86948 1.18776 -0.135898
5.771 1.16783 -0.154182
5.5941 1.13203 -0.169394
5.70124 1.15371 -0.192964
7.46925 1.53729 0.252974
7.37216 1.51731 0.223386
7.32392 1.50738 0.195804
7.10912 1.46317 0.16471
6.8844 1.41692 0.134958
7.01214 1.44321 0.112465
6.92434 1.42514 0.0863737
6.86582 1.4131 0.0611732
6.18022 1.27199 -0.0550644
6.05267 1.24574 -0.0755005
6.023 1.23963 -0.0966003
5.98302 1.2314 -0.13862
5.81606 1.19704 -0.155491
5.74696 1.18282 -0.17414
5.73654 1.18067 -0.19429
7.36655 1.54029 0.249658
7.32822 1.53228 0.2222
7.24087 1.51402 0.19371
7.14363 1.49368 0.165618
6.75269 1.41194 0.132462
6.92927 1.44886 0.111208
6.96876 1.45712 0.0869846
6.79283 1.42033 0.0605623
6.5288 1.36513 0.0116411
6.14683 1.28526 -0.0548026
6.13682 1.28317 -0.0766
6.06801 1.26878 -0.0973857
5.97956 1.25028 -0.117296
5.98891 1.25224 -0.138847
5.88076 1.22963 -0.157324
5.78235 1.20905 -0.175327
5.63497 1.17823 -0.190974
7.42006 1.57718 0.251648
7.3231 1.55657 0.2222
7.44115 1.58167 0.199207
7.37333 1.56725 0.171063
6.89467 1.46551 0.135342
7.15916 1.52173 0.114978
6.98345 1.48438 0.0872289
6.7783 1.44077 0.0604751
6.56336 1.39509 0.011711
6.05428 1.28688 -0.0756226
6.00508 1.27642 -0.0964432
5.92648 1.25971 -0.116336
5.90649 1.25546 -0.137032
5.87665 1.24912 -0.157324
5.81742 1.23653 -0.176514
5.66036 1.20315 -0.191969
7.41479 1.60178 0.251648
7.3179 1.58085 0.2222
7.43587 1.60633 0.199207
7.3681 1.59169 0.171063
6.88977 1.48836 0.135342
7.15407 1.54546 0.114978
6.7146 1.45052 0.0839304
6.71484 1.45057 0.0599515
6.18681 1.33651 -0.077333
6.08878 1.31533 -0.0978569
5.90273 1.27514 -0.115952
5.9023 1.27504 -0.137032
5.87248 1.2686 -0.157324
5.81328 1.25581 -0.176514
5.65634 1.22191 -0.191969
7.43872 1.63279 0.252642
7.45906 1.63725 0.22665
7.35239 1.61384 0.197113
7.08936 1.5561 0.16471
7.06058 1.54979 0.138797
7.08054 1.55417 0.113879
6.70975 1.47278 0.0839304
6.71 1.47283 0.0599515
6.18235 1.35702 -0.077333
6.08438 1.33551 -0.0978569
5.89847 1.2947 -0.115952
5.8785 1.29032 -0.136578
5.73098 1.25794 -0.17414
5.53511 1.21495 -0.18799
7.12139 1.5866 0.242033
7.37583 1.64329 0.224276
7.14238 1.59128 0.191616
7.32839 1.63272 0.170382
7.14351 1.59153 0.140525
6.90971 1.53944 0.111208
6.94909 1.54821 0.0869846
6.83222 1.52218 0.0610859
6.13901 1.36773 -0.0768443
6.05088 1.3481 -0.0973857
5.67967 1.2654 -0.111729
5.7866 1.28922 -0.134537
5.7861 1.28911 -0.155229
5.65871 1.26072 -0.172064
5.55078 1.23668 -0.188653
7.40853 1.67638 0.251979
7.29235 1.65009 0.221903
7.31256 1.65466 0.196327
7.11817 1.61068 0.165618
7.08943 1.60417 0.139565
6.92408 1.56676 0.111523
6.79763 1.53815 0.085152
6.84664 1.54924 0.0612605
6.02717 1.36381 -0.0755005
6.22192 1.40788 -0.100213
5.81197 1.31511 -0.114417
5.8213 1.31722 -0.135444
5.67455 1.28402 -0.15235
5.71299 1.29272 -0.173844
5.50765 1.24626 -0.187327
7.36396 1.69198 0.250653
7.35503 1.68993 0.22398
7.47266 1.71696 0.200778
7.07381 1.62532 0.16471
7.09382 1.62991 0.139757
6.9091 1.58747 0.111365
6.92893 1.59203 0.0868624
6.82198 1.56745 0.0610859
6.19803 1.42409 -0.0776995
6.08078 1.39715 -0.098014
5.96348 1.3702 -0.117488
5.70972 1.3119 -0.132948
5.8164 1.33641 -0.156276
5.86454 1.34747 -0.17859
5.78597 1.32942 -0.196942
7.19285 1.6778 0.245017
7.51487 1.75291 0.229023
7.25275 1.69177 0.195019
6.96129 1.62379 0.162215
6.93258 1.61709 0.136686
6.78695 1.58312 0.109481
6.77754 1.58092 0.0850299
6.89465 1.60824 0.0617841
6.03746 1.40829 -0.0757448
6.00796 1.40141 -0.0969145
5.88101 1.3718 -0.115952
5.76375 1.34445 -0.13431
5.75352 1.34206 -0.154706
5.77243 1.34647 -0.17592
5.79126 1.35087 -0.197274
7.2459 1.71419 0.247006
7.12997 1.68677 0.217453
7.11121 1.68233 0.191354
7.141 1.68938 0.166525
7.1026 1.68029 0.140141
7.15169 1.69191 0.115449
6.68496 1.58149 0.0839304
6.65602 1.57464 0.0596897
6.52975 1.54477 0.011711
6.12059 1.44797 -0.0768443
5.95487 1.40877 -0.0961291
5.86694 1.38797 -0.11576
5.84706 1.38326 -0.136352
5.73955 1.35783 -0.154444
5.6709 1.34159 -0.172954
5.77727 1.36675 -0.196942
7.26933 1.74521 0.248001
7.52283 1.80607 0.229616
7.29028 1.75024 0.196327
7.18396 1.72472 0.16766
7.07755 1.69917 0.139757
6.89325 1.65492 0.111365
6.54356 1.57097 0.08222
6.76744 1.62472 0.0607369
6.69954 1.60842 0.0360758
6.75796 1.62244 0.0121298
6.03797 1.44959 -0.075867
6.10573 1.46586 -0.0986423
5.94008 1.42609 -0.117296
5.70634 1.36997 -0.133175
5.88082 1.41186 -0.158371
5.67614 1.36272 -0.17325
5.79214 1.39057 -0.197605
7.30234 1.77877 0.249327
7.33228 1.78606 0.22398
7.14846 1.74128 0.192663
6.98394 1.70121 0.163122
7.14959 1.74156 0.141293
7.05288 1.718 0.114036
6.96578 1.69679 0.0875954
6.61628 1.61165 0.0594279
6.6553 1.62116 0.0358663
6.49021 1.58094 0.0116586
6.09142 1.4838 -0.0766
6.02312 1.46716 -0.0973857
5.98389 1.45761 -0.118256
5.85718 1.42674 -0.136805
5.74984 1.4006 -0.154968
5.64246 1.37444 -0.17236
5.72923 1.39558 -0.195616
7.50986 1.85572 0.256621
7.2875 1.80078 0.222793
7.13294 1.76258 0.192401
7.02678 1.73635 0.164256
7.09524 1.75327 0.140333
6.86271 1.69581 0.111051
6.85334 1.69349 0.0862516
6.85359 1.69355 0.0616095
6.59164 1.62883 0.0355522
6.57231 1.62405 0.0118157
6.08646 1.50399 -0.0766
5.92115 1.46314 -0.0958149
5.94991 1.47025 -0.11768
5.8233 1.43896 -0.136125
5.71605 1.41246 -0.154182
5.49231 1.35718 -0.167911
5.69546 1.40738 -0.194621
7.28101 1.82346 0.248995
7.28181 1.82366 0.222793
7.30191 1.8287 0.197113
7.23465 1.81185 0.169248
7.1091 1.78041 0.140717
6.79915 1.70278 0.110109
6.91588 1.73202 0.0871068
6.72213 1.6835 0.0604751
6.48957 1.62525 0.011676
6.2369 1.56197 -0.0785547
5.96502 1.49388 -0.0966003
5.87737 1.47193 -0.116336
5.84785 1.46454 -0.136805
5.72129 1.43284 -0.154444
5.73042 1.43513 -0.175327
5.7298 1.43497 -0.195948
7.28461 1.85005 0.249327
7.15946 1.81827 0.219233
7.19892 1.82829 0.194495
6.92822 1.75954 0.162215
6.87058 1.74491 0.13611
7.03575 1.78685 0.114036
6.78411 1.72294 0.0855186
6.9782 1.77224 0.0628312
6.61984 1.68122 0.0119204
6.18323 1.57034 -0.0779438
6.14417 1.56042 -0.0995847
5.96936 1.51602 -0.118256
5.95924 1.51345 -0.139528
5.81339 1.47641 -0.157062
5.8322 1.48119 -0.17859
5.51189 1.39984 -0.188653
7.27843 1.8742 0.249327
7.37603 1.89933 0.226056
7.10569 1.82972 0.192139
7.08693 1.82489 0.166071
6.94221 1.78762 0.137646
6.93295 1.78524 0.112465
6.93329 1.78533 0.0874733
6.70114 1.72555 0.0603878
6.58517 1.69569 0.011868
6.28451 1.61826 -0.0792877
6.11959 1.5758 -0.0992706
5.8578 1.50839 -0.116144
6.02196 1.55066 -0.141116
5.72134 1.47325 -0.154706
5.72078 1.4731 -0.175327
5.5169 1.4206 -0.188985
7.28185 1.90085 0.249658
7.36969 1.92378 0.226056
7.09958 1.85327 0.192139
7.08084 1.84838 0.166071
6.93625 1.81064 0.137646
6.927 1.80822 0.112465
6.92733 1.80831 0.0874733
6.69538 1.74776 0.0603878
6.57951 1.71751 0.011868
6.27911 1.6391 -0.0792877
6.11433 1.59608 -0.0992706
5.85276 1.5278 -0.116144
6.01678 1.57062 -0.141116
5.71642 1.49221 -0.154706
5.71586 1.49207 -0.175327
5.51216 1.43889 -0.188985
7.58504 2.00547 0.260268
7.50856 1.98525 0.230506
7.2097 1.90623 0.19528
7.15232 1.89106 0.167886
6.98852 1.84775 0.138797
6.90195 1.82486 0.112151
6.79595 1.79684 0.0858851
6.61251 1.74834 0.0596897
6.55467 1.73304 0.0354998
6.59342 1.74329 0.0119029
6.03225 1.59492 -0.0762335
6.03195 1.59484 -0.098014
5.90593 1.56152 -0.117296
5.9055 1.5614 -0.13862
5.76003 1.52294 -0.156015
5.52754 1.46147 -0.16969
5.56558 1.47153 -0.190974
7.45285 1.99698 0.255958
7.17367 1.92218 0.22042
6.95228 1.86286 0.188474
6.91425 1.85267 0.162441
6.96304 1.86574 0.138413
6.91518 1.85292 0.112465
6.98312 1.87112 0.0883284
6.92542 1.85566 0.0625694
6.6648 1.78583 0.0361281
6.59726 1.76773 0.0119204
6.20078 1.66149 -0.0784325
6.00732 1.60966 -0.0976998
5.95866 1.59662 -0.118448
5.92926 1.58874 -0.139301
5.88047 1.57567 -0.159418
5.58059 1.49532 -0.17147
5.66687 1.51843 -0.194621
7.15683 1.94313 0.246011
7.36983 2.00096 0.22665
7.1969 1.954 0.19528
7.10103 1.92798 0.166979
6.99541 1.8993 0.139181
6.8511 1.86012 0.111523
6.86108 1.86283 0.0868624
6.88063 1.86814 0.0622204
6.60094 1.7922 0.035814
6.3887 1.73457 0.0115539
6.19524 1.68205 -0.0784325
6.14669 1.66887 -0.100056
6.03053 1.63733 -0.119984
5.89501 1.60053 -0.13862
5.98134 1.62397 -0.162297
5.67207 1.54 -0.174437
5.63286 1.52936 -0.193627
7.3238 2.01456 0.251979
7.46917 2.05455 0.229913
6.69881 1.84264 0.18193
6.91145 1.90114 0.162668
6.85411 1.88536 0.136494
6.89309 1.89609 0.112308
6.89343 1.89618 0.0873511
6.67193 1.83525 0.0603878
6.45997 1.77695 0.0350809
6.59504 1.8141 0.0119378
6.27663 1.72651 -0.0568097
6.09321 1.67606 -0.0772108
6.14112 1.68924 -0.100056
5.97686 1.64406 -0.119024
6.0921 1.67576 -0.143385
5.87953 1.61729 -0.159679
5.82113 1.60122 -0.179184
5.55067 1.52683 -0.190974
7.10561 1.97858 0.244685
7.28935 2.02974 0.224573
7.13598 1.98703 0.193972
7.10769 1.97916 0.167433
7.05042 1.96321 0.140525
6.8871 1.91773 0.112308
6.63699 1.84809 0.0841747
6.60833 1.84011 0.0598642
6.78189 1.88844 0.0368612
6.5604 1.82676 0.0118855
6.25168 1.7408 -0.0792877
6.261 1.74339 -0.102098
5.94277 1.65478 -0.118448
5.85566 1.63052 -0.13794
5.8359 1.62502 -0.158632
5.65238 1.57392 -0.17414
5.57473 1.5523 -0.191969
7.5415 2.12692 0.259936
7.28258 2.0539 0.224573
7.14859 2.01611 0.194495
7.22618 2.03799 0.170382
7.02463 1.98115 0.140141
7.06355 1.99213 0.115292
6.75593 1.90537 0.0857629
6.56369 1.85115 0.0595152
6.6601 1.87834 0.0362329
6.57356 1.85394 0.0119204
6.12076 1.72623 -0.0776995
5.97611 1.68544 -0.0975428
6.01424 1.69619 -0.119984
6.1004 1.72049 -0.143838
5.78237 1.6308 -0.157324
5.74333 1.61979 -0.177107
5.64651 1.59248 -0.194621
7.21727 2.06134 0.248995
7.36223 2.10274 0.227243
7.35334 2.1002 0.200254
7.01751 2.00429 0.165618
6.98918 1.9962 0.139565
6.96076 1.98808 0.113722
6.77842 1.936 0.0861294
6.91328 1.97452 0.062744
6.59614 1.88394 0.0359187
6.43276 1.83728 0.011676
6.01885 1.71906 -0.0764778
6.12432 1.74918 -0.100056
5.91244 1.68867 -0.118064
5.72936 1.63638 -0.135217
5.75771 1.64447 -0.1568
5.68987 1.6251 -0.175624
5.52587 1.57826 -0.190643
7.04718 2.03806 0.243359
7.45124 2.15492 0.23021
7.31752 2.11625 0.199469
7.43339 2.14976 0.1756
6.86727 1.98603 0.137262
6.92531 2.00282 0.11325
6.85841 1.98347 0.0872289
6.87788 1.9891 0.0624822
6.60907 1.91136 0.0360234
6.57073 1.90027 0.0119378
6.30129 1.82235 -0.0801429
6.03204 1.74448 -0.0986423
5.91641 1.71104 -0.118256
5.76232 1.66648 -0.136125
5.85786 1.69411 -0.159679
5.74206 1.66062 -0.177404
5.59742 1.61879 -0.193295
7.04074 2.06019 0.243359
7.44443 2.17831 0.23021
7.31084 2.13922 0.199469
7.4266 2.1731 0.1756
6.86099 2.0076 0.137262
6.91899 2.02457 0.11325
6.85215 2.00501 0.0872289
6.87159 2.0107 0.0624822
6.60303 1.93211 0.0360234
6.56472 1.9209 0.0119378
6.29553 1.84214 -0.0801429
6.02653 1.76342 -0.0986423
5.91101 1.72962 -0.118256
5.75706 1.68457 -0.136125
5.85251 1.7125 -0.159679
5.73682 1.67865 -0.177404
5.5923 1.63636 -0.193295
7.17761 2.12611 0.248332
7.06339 2.09227 0.21864
7.07367 2.09532 0.193186
6.97841 2.0671 0.165164
6.95975 2.06157 0.139373
6.82595 2.02194 0.111837
6.86464 2.0334 0.0874733
6.78819 2.01075 0.0617841
6.54865 1.9398 0.0357616
6.55832 1.94266 0.0119378
6.24145 1.8488 -0.079532
6.06858 1.7976 -0.0994276
5.8669 1.73785 -0.117488
5.76102 1.70649 -0.136352
5.76053 1.70635 -0.157324
5.73122 1.69766 -0.177404
5.64434 1.67193 -0.195284
7.43858 2.23027 0.257616
7.11386 2.13291 0.22042
7.26776 2.17905 0.198683
7.02898 2.10746 0.166525
6.87626 2.06167 0.137838
6.71386 2.01298 0.110109
6.64714 1.99297 0.0847855
6.58033 1.97294 0.0599515
6.75291 2.02469 0.0369135
6.68594 2.00461 0.0121822
6.34088 1.90115 -0.0577696
6.23529 1.86949 -0.079532
6.16794 1.8493 -0.101155
6.05264 1.81473 -0.121328
5.87025 1.76004 -0.139074
5.67824 1.70247 -0.155229
5.8979 1.76833 -0.182744
5.66749 1.69925 -0.196279
7.54591 2.28975 0.261594
7.08762 2.15068 0.219827
7.14571 2.16831 0.195542
7.21328 2.18881 0.171063
6.81198 2.06704 0.136686
6.64017 2.01491 0.109009
6.83186 2.07307 0.0872289
6.75556 2.04992 0.0616095
6.54521 1.98609 0.035814
6.52615 1.98031 0.0119029
6.51658 1.9774 -0.0118853
6.58349 1.99771 -0.036024
6.21014 1.88442 -0.0566352
6.10466 1.85241 -0.0779438
5.99912 1.82038 -0.0984852
5.92221 1.79705 -0.118832
5.90265 1.79111 -0.139981
5.87345 1.78225 -0.160727
5.93983 1.80239 -0.184227
5.56618 1.68901 -0.192964
7.3858 2.26653 0.256289
7.29106 2.23745 0.226353
7.04329 2.16142 0.192924
7.21593 2.2144 0.17129
6.94882 2.13243 0.139565
6.71028 2.05922 0.110266
6.74884 2.07106 0.0862516
6.82557 2.0946 0.0623076
6.70145 2.05652 0.0367041
6.4721 1.98613 0.0118157
6.4721 1.98613 -0.0118155
6.32862 1.9421 -0.0346626
6.17551 1.89512 -0.0563734
6.27088 1.92438 -0.0801429
6.1941 1.90082 -0.101784
6.08859 1.86844 -0.122287
6.06903 1.86244 -0.144065
5.76269 1.76843 -0.157847
5.76213 1.76826 -0.178887
5.83794 1.79152 -0.202579
7.39734 2.29693 0.256952
7.39815 2.29719 0.229913
7.16974 2.22626 0.196589
7.08442 2.19977 0.16834
7.00855 2.17621 0.140909
6.65567 2.06664 0.109481
6.78969 2.10825 0.0868624
6.78038 2.10537 0.0619586
6.4081 1.98977 0.0351333
6.50368 2.01944 0.0118855
6.48458 2.01351 -0.0118504
6.32215 1.96308 -0.0346626
6.20739 1.92745 -0.0567224
6.11167 1.89772 -0.0781882
5.99679 1.86205 -0.0986423
6.00597 1.8649 -0.120752
5.9196 1.83808 -0.140662
5.81408 1.80532 -0.159418
5.70851 1.77254 -0.177404
5.55516 1.72492 -0.192964
7.56131 2.37537 0.26292
7.56214 2.37563 0.235253
7.3626 2.31294 0.202086
7.23923 2.27419 0.172197
6.81053 2.13951 0.13707
6.69647 2.10368 0.110266
6.84943 2.15173 0.0877176
6.58257 2.0679 0.0602133
6.74491 2.1189 0.0370183
6.61143 2.07697 0.0120949
6.38246 2.00504 -0.0116758
6.5064 2.04397 -0.0357099
6.45855 2.02894 -0.0590786
6.13396 1.92697 -0.0785547
6.16228 1.93587 -0.10147
5.93298 1.86383 -0.119408
5.93255 1.8637 -0.141116
5.85575 1.83957 -0.160727
5.65492 1.77648 -0.17592
5.59708 1.75831 -0.194621
7.41051 2.35503 0.257947
7.41133 2.35528 0.230803
7.14529 2.27074 0.196327
7.06968 2.24671 0.16834
7.08925 2.25293 0.142829
6.64181 2.11074 0.109481
6.78508 2.15627 0.0869846
6.75674 2.14726 0.0618713
6.70925 2.13217 0.0368612
6.5092 2.06859 0.0119204
6.28047 1.9959 -0.0115013
6.39476 2.03222 -0.0351339
6.37554 2.02612 -0.0583805
6.1466 1.95336 -0.078799
6.0796 1.93207 -0.100213
6.21262 1.97434 -0.125167
5.86917 1.86519 -0.139755
5.88772 1.87109 -0.161774
5.71568 1.81641 -0.177997
5.68647 1.80713 -0.197937
7.40308 2.37829 0.257947
7.40389 2.37856 0.230803
7.13812 2.29318 0.196327
7.06259 2.26891 0.16834
