x y z
7.38985 0.630935 0.220123
7.38061 0.630146 0.193972
7.12225 0.608088 0.162215
7.03311 0.600478 0.135534
7.06343 0.603066 0.111365
6.87447 0.586933 0.0842969
6.81495 0.581851 0.0596897
6.44646 0.55039 -0.0338772
6.38652 0.545272 -0.0559371
6.18703 0.52824 -0.075867
6.11699 0.52226 -0.0964432
6.11662 0.522228 -0.117872
5.91694 0.505181 -0.134763
5.81684 0.496634 -0.152873
5.72663 0.488932 -0.17058
5.64634 0.482077 -0.18799
7.46666 0.661128 0.248664
7.4177 0.656793 0.221013
7.30889 0.647158 0.192139
7.2896 0.64545 0.166071
7.1009 0.628742 0.136878
7.20093 0.6376 0.113564
6.86264 0.607645 0.0841747
6.7832 0.600612 0.0594279
6.56423 0.581223 -0.0345056
6.19552 0.548576 -0.054279
6.05585 0.536209 -0.0742788
6.16512 0.545884 -0.0972286
5.9556 0.527332 -0.1148
5.89541 0.522003 -0.13431
5.80529 0.514024 -0.152612
5.93416 0.525434 -0.17681
5.78418 0.512154 -0.192632
7.47438 0.686799 0.248995
7.4553 0.685046 0.2222
7.1972 0.66133 0.18926
7.23764 0.665046 0.164937
7.01913 0.644968 0.135342
7.0096 0.644092 0.11058
6.86058 0.630399 0.0841747
6.67164 0.613038 0.058468
6.73155 0.618543 0.0353951
6.56234 0.602995 0.0115015
6.54235 0.601157 -0.0344008
6.45257 0.592908 -0.0565479
6.26315 0.575502 -0.0768443
6.19314 0.56907 -0.0976998
5.92395 0.544334 -0.114225
5.91356 0.54338 -0.134763
5.78364 0.531442 -0.152088
5.76317 0.529561 -0.171767
5.64311 0.518529 -0.18799
7.32282 0.697369 0.244022
7.26392 0.691759 0.216563
7.09545 0.675716 0.186642
7.18563 0.684304 0.163803
7.11649 0.677719 0.137262
7.00743 0.667333 0.11058
6.76887 0.644614 0.0830752
6.89852 0.656962 0.0604751
6.5005 0.619057 0.0341908
6.63995 0.632337 0.0116411
6.44077 0.613369 -0.0338772
6.30125 0.600082 -0.0552389
6.14175 0.584893 -0.0753783
6.10164 0.581073 -0.0962862
5.89225 0.561132 -0.113649
5.85201 0.5573 -0.133402
5.76195 0.548723 -0.151565
5.76139 0.54867 -0.171767
5.68116 0.541029 -0.189316
7.48956 0.738317 0.249658
7.26159 0.715844 0.216563
7.27225 0.716895 0.191354
7.06393 0.696359 0.16108
6.955 0.685621 0.13419
6.86587 0.676834 0.108381
6.83635 0.673924 0.0839304
6.70723 0.661196 0.058817
6.61783 0.652383 0.0348191
6.45868 0.636694 0.011327
6.22957 0.614108 -0.0546281
6.14973 0.606238 -0.0755005
6.01012 0.592475 -0.0948725
5.84018 0.575722 -0.133175
5.77004 0.568808 -0.151826
5.71974 0.56385 -0.17058
7.43748 0.756784 0.248001
7.3488 0.74776 0.219233
7.20034 0.732654 0.189521
7.15122 0.727656 0.163122
6.96276 0.708479 0.134382
7.10245 0.722693 0.112151
6.88394 0.700459 0.0845412
6.67528 0.679227 0.0585552
6.59585 0.671145 0.0347144
6.63573 0.675203 0.0116411
6.36711 0.647871 -0.0111697
6.39688 0.6509 -0.0336678
6.31714 0.642786 -0.0554135
6.19753 0.630616 -0.0761113
6.16739 0.627548 -0.0973857
6.02776 0.61334 -0.116336
5.92786 0.603175 -0.135217
5.83784 0.594016 -0.153659
5.59861 0.569674 -0.167021
7.44487 0.782488 0.248332
7.25681 0.762722 0.216563
7.20781 0.757572 0.189783
7.22831 0.759726 0.164937
7.12941 0.749331 0.137646
6.84147 0.719067 0.108067
6.89152 0.724328 0.0846634
6.61332 0.695088 0.0580316
6.65326 0.699286 0.0350286
6.59367 0.693023 0.0115713
6.33502 0.665837 -0.0333536
6.18569 0.650142 -0.054279
6.09596 0.640712 -0.0748896
6.06584 0.637545 -0.0958149
5.82682 0.612424 -0.112497
5.70709 0.599839 -0.130226
5.68672 0.597698 -0.149732
5.54699 0.583012 -0.165537
5.45692 0.573546 -0.182022
7.30313 0.792084 0.24369
7.39337 0.801871 0.220717
7.17545 0.778236 0.188998
7.20588 0.781536 0.164483
6.94797 0.753564 0.13419
6.90863 0.749297 0.109166
6.8195 0.73963 0.0838082
6.77998 0.735344 0.0595152
6.62108 0.71811 0.0348715
6.41238 0.695475 0.0112572
6.39242 0.69331 -0.0336678
5.93497 0.643696 -0.0520974
6.30257 0.683565 -0.0774552
6.20285 0.67275 -0.098014
5.91422 0.641445 -0.114225
5.82434 0.631697 -0.132948
5.77415 0.626253 -0.152088
5.76365 0.625115 -0.172064
5.53448 0.60026 -0.184675
7.41965 0.829625 0.247669
7.11252 0.795284 0.21241
7.36158 0.823132 0.193972
7.24299 0.809871 0.165391
7.00505 0.783266 0.135342
6.97566 0.779981 0.110266
6.80707 0.761129 0.083686
6.76757 0.756712 0.0594279
6.67829 0.74673 0.0351857
6.6088 0.738961 0.0116062
6.26074 0.700042 -0.0549771
5.93258 0.663349 -0.0729349
5.87232 0.65661 -0.113457
5.85202 0.65434 -0.133629
5.84158 0.653174 -0.153921
5.76154 0.644224 -0.172064
5.68145 0.635269 -0.189648
7.31772 0.841513 0.244354
7.2788 0.837037 0.217453
7.23979 0.832551 0.19083
7.07156 0.813205 0.161534
7.02242 0.807554 0.135726
6.88378 0.791611 0.108852
6.73511 0.774514 0.0828308
6.65588 0.765403 0.058468
6.66598 0.766564 0.0351333
6.58658 0.757434 0.0115713
6.12915 0.704831 -0.0753783
5.95962 0.685336 -0.115184
5.70095 0.65559 -0.130226
5.8395 0.671522 -0.153921
5.60061 0.644051 -0.167317
7.28512 0.86225 0.243359
7.3951 0.875268 0.221013
7.07815 0.837754 0.186642
7.20782 0.853102 0.16471
7.00977 0.829661 0.135534
7.04992 0.834413 0.111523
6.78215 0.802721 0.0834417
6.67317 0.789821 0.0586425
6.6634 0.788665 0.0351333
6.445 0.762817 0.011327
6.0672 0.7181 -0.0746453
6.15626 0.728642 -0.0973857
5.93746 0.702744 -0.1148
5.95688 0.705043 -0.136125
5.79753 0.686183 -0.152873
5.66793 0.670843 -0.169394
5.65738 0.669595 -0.188985
7.43103 0.904518 0.248332
7.17387 0.873215 0.214487
7.20434 0.876924 0.190045
7.08586 0.862503 0.161988
7.07646 0.861358 0.136878
6.8883 0.838456 0.109009
6.78938 0.826415 0.0835638
6.6308 0.807113 0.0582934
6.59126 0.802299 0.0347668
6.59134 0.802309 0.0115888
6.12434 0.745465 -0.0753783
6.00493 0.730931 -0.0950296
6.04427 0.735718 -0.116912
5.72625 0.697009 -0.130907
5.79523 0.705405 -0.152873
5.71528 0.695674 -0.170877
5.65513 0.688352 -0.188985
7.38833 0.924194 0.247006
7.40897 0.926776 0.221606
7.17163 0.897088 0.18926
7.17224 0.897164 0.16403
7.01404 0.877374 0.135726
6.90533 0.863776 0.109324
6.93543 0.867541 0.0853964
6.63801 0.830338 0.0583807
6.53895 0.817947 0.034505
6.54895 0.819198 0.011519
6.10199 0.763288 -0.075134
6.00248 0.75084 -0.0950296
5.81361 0.727215 -0.112497
5.73383 0.717235 -0.131133
5.91189 0.739508 -0.156015
5.71294 0.714623 -0.170877
5.66273 0.708342 -0.189316
7.21686 0.925782 0.24137
7.23748 0.928427 0.216563
7.1192 0.913254 0.187951
7.09006 0.909516 0.162215
7.16991 0.919759 0.138797
6.972 0.894371 0.110423
6.85333 0.879147 0.084419
6.74447 0.865184 0.0593406
6.5661 0.842302 0.0346621
6.54635 0.839768 0.011519
6.09956 0.782454 -0.075134
6.02984 0.77351 -0.0955008
5.96997 0.76583 -0.115568
5.85054 0.75051 -0.133856
5.7608 0.738998 -0.152088
5.6611 0.726208 -0.169394
5.78935 0.74266 -0.193627
7.52093 0.990149 0.251648
7.21454 0.949813 0.21597
7.10622 0.935552 0.187689
7.23569 0.952596 0.165618
6.93884 0.913515 0.134382
6.84013 0.90052 0.108381
6.86029 0.903174 0.0845412
6.64243 0.874492 0.058468
6.70208 0.882345 0.0353951
6.51378 0.857556 0.0114666
5.94794 0.783061 -0.0942442
5.8088 0.764743 -0.112497
5.75881 0.758162 -0.131814
5.8277 0.767231 -0.153921
5.71812 0.752805 -0.171174
5.60849 0.738372 -0.187659
7.22047 0.974962 0.241701
7.15192 0.965706 0.21419
7.02383 0.948411 0.185595
7.02443 0.948491 0.160853
7.08439 0.956588 0.137262
6.80737 0.919183 0.10791
6.80771 0.919228 0.0839304
6.63949 0.896514 0.058468
6.38199 0.861745 0.0337196
6.63973 0.896547 0.0116935
5.99485 0.80947 -0.0950296
5.92513 0.800056 -0.1148
5.95442 0.80401 -0.136352
5.90438 0.797253 -0.156015
5.7354 0.774437 -0.171767
5.54659 0.748942 -0.185669
7.3855 1.02219 0.247338
7.3071 1.01134 0.218937
7.10976 0.984032 0.187951
6.94202 0.960815 0.159038
6.73455 0.9321 0.130543
6.98257 0.966427 0.110737
6.85415 0.948653 0.0845412
6.58696 0.911672 0.0580316
6.51778 0.902098 0.0344526
6.36927 0.881544 0.0112223
6.12119 0.847207 -0.0755005
6.06146 0.838941 -0.0961291
5.95215 0.823812 -0.115376
5.94181 0.822381 -0.136125
5.85219 0.809976 -0.154706
5.86152 0.811268 -0.175624
5.65297 0.782404 -0.189316
7.18433 1.01737 0.240706
7.08615 1.00346 0.21241
7.17592 1.01617 0.189783
7.02806 0.995235 0.16108
6.97907 0.988299 0.135342
6.9993 0.991163 0.111051
6.72242 0.951955 0.082953
6.56426 0.929557 0.0578571
6.1977 0.877649 -0.0764778
6.138 0.869195 -0.0973857
6.08813 0.862133 -0.118064
5.90951 0.836839 -0.135444
5.76987 0.817065 -0.172954
5.65049 0.800159 -0.189316
7.26994 1.05409 0.24369
7.28063 1.05564 0.218343
7.0538 1.02275 0.186642
7.07419 1.02571 0.162215
6.78776 0.984178 0.131694
6.96629 1.01006 0.11058
6.80829 0.987156 0.0840525
6.57103 0.952755 0.0579444
6.02653 0.873805 -0.0744009
6.07571 0.880936 -0.0964432
5.75829 0.834912 -0.132041
5.58961 0.810456 -0.1479
5.60885 0.813245 -0.168207
5.49944 0.79738 -0.184343
7.2664 1.07819 0.24369
7.27709 1.07978 0.218343
7.05037 1.04614 0.186642
7.07075 1.04916 0.162215
6.78446 1.00668 0.131694
6.9629 1.03316 0.11058
6.80498 1.00973 0.0840525
6.56784 0.97454 0.0579444
6.0236 0.893785 -0.0744009
6.07275 0.901079 -0.0964432
5.75549 0.854003 -0.132041
5.5869 0.828987 -0.1479
5.60613 0.83184 -0.168207
5.49676 0.815613 -0.184343
7.32208 1.11128 0.24568
7.20429 1.09341 0.216267
6.99744 1.06201 0.185333
7.09688 1.0771 0.162895
6.86016 1.04118 0.13323
6.83092 1.03674 0.108538
6.76205 1.02629 0.0835638
6.64366 1.00832 0.0586425
6.09969 0.925758 -0.0753783
6.05985 0.919712 -0.0962862
5.81193 0.882085 -0.133402
5.66318 0.859509 -0.149994
5.61322 0.851926 -0.168504
5.62248 0.853332 -0.188653
7.2988 1.13122 0.245017
7.23045 1.12063 0.217157
7.06322 1.09471 0.187166
7.02431 1.08868 0.161307
7.06434 1.09488 0.137262
6.9462 1.07657 0.110423
6.58093 1.01996 0.0813648
6.73928 1.0445 0.0595152
6.51216 1.0093 0.034505
6.34424 0.983275 0.0112048
6.17603 0.957203 -0.0545408
6.10663 0.946448 -0.0755005
6.02729 0.934151 -0.0958149
5.67033 0.878828 -0.150256
5.68954 0.881804 -0.170877
5.51113 0.854154 -0.185006
7.41346 1.17418 0.248995
7.2958 1.15554 0.219233
7.11879 1.12751 0.188736
6.99103 1.10727 0.160626
6.96192 1.10266 0.135342
6.82408 1.08083 0.108538
6.75528 1.06993 0.0835638
6.92343 1.09656 0.0611732
6.71619 1.06374 0.0356045
6.39033 1.01213 0.0112921
6.24195 0.988628 -0.0551517
6.14296 0.97295 -0.0759891
5.95503 0.943184 -0.0947154
6.01391 0.95251 -0.116912
5.93448 0.939929 -0.136352
5.776 0.914828 -0.153135
5.69645 0.90223 -0.171174
5.55763 0.880242 -0.186664
7.3602 1.19077 0.247338
7.17352 1.16057 0.215673
7.15449 1.15749 0.189783
6.99719 1.13204 0.160853
6.81018 1.10179 0.132462
6.8402 1.10665 0.108852
6.7517 1.09233 0.0835638
6.64336 1.0748 0.0587298
6.52507 1.05566 0.0346097
6.35733 1.02852 0.0112397
5.98199 0.967799 -0.0528828
6.10022 0.986927 -0.0755005
5.95187 0.962926 -0.0947154
5.9515 0.962867 -0.11576
5.84251 0.945233 -0.13431
5.83214 0.943556 -0.154706
5.68356 0.919518 -0.170877
5.56454 0.900263 -0.186996
7.14913 1.18097 0.240375
7.24853 1.19739 0.218047
7.06184 1.16655 0.187427
7.01313 1.1585 0.161307
7.0235 1.16022 0.136686
6.81677 1.12606 0.108538
6.56059 1.08375 0.0812426
6.61016 1.09194 0.058468
6.4722 1.06914 0.0343479
6.51174 1.07568 0.011519
6.11687 1.01045 -0.0541045
6.11664 1.01041 -0.0757448
5.97823 0.987547 -0.0951867
6.04692 0.998893 -0.11768
5.80975 0.959715 -0.133629
5.75008 0.949857 -0.152612
5.71007 0.943248 -0.171767
5.58125 0.921969 -0.187659
7.12567 1.2001 0.239712
7.26445 1.22347 0.21864
7.20601 1.21363 0.191354
6.94044 1.1689 0.159719
6.93109 1.16733 0.134958
6.80334 1.14581 0.108381
6.67548 1.12428 0.0827087
6.61656 1.11436 0.0585552
6.66603 1.12269 0.0353951
6.45903 1.08782 0.0114317
5.90637 0.994747 -0.0731793
5.95538 1.003 -0.0948725
5.83671 0.983015 -0.113649
5.70812 0.961358 -0.13136
5.61891 0.946334 -0.149209
5.48037 0.923 -0.164944
5.4502 0.91792 -0.183349
7.1512 1.2288 0.240706
7.13229 1.22555 0.214783
6.97535 1.19858 0.185333
6.97594 1.19869 0.160626
6.85821 1.17846 0.133614
6.78964 1.16667 0.108224
6.62244 1.13794 0.0820978
6.54384 1.12444 0.0579444
6.44545 1.10753 0.0342432
6.46524 1.11093 0.0114492
6.32726 1.08722 -0.0112046
6.08043 1.04481 -0.0753783
6.01115 1.0329 -0.0958149
5.87283 1.00914 -0.114417
5.8724 1.00906 -0.135217
5.75367 0.988662 -0.152873
5.71371 0.981795 -0.172064
5.55548 0.954606 -0.186996
7.07818 1.24043 0.238386
7.34478 1.28715 0.22131
6.98118 1.22343 0.185595
6.84391 1.19938 0.157677
6.83456 1.19774 0.13323
6.78574 1.18918 0.108224
6.73682 1.18061 0.0835638
6.66812 1.16857 0.0590788
6.44174 1.1289 0.0342432
6.44182 1.12891 0.0114143
6.23497 1.09266 -0.0110475
6.2349 1.09265 -0.0331442
6.09685 1.06846 -0.0540172
5.95874 1.04425 -0.0739123
5.9683 1.04593 -0.0951867
5.899 1.03378 -0.114992
5.80994 1.01818 -0.133856
5.73067 1.00429 -0.15235
5.68089 0.99556 -0.171174
5.6212 0.9851 -0.189316
7.0937 1.26741 0.239049
7.19288 1.28513 0.21686
7.15422 1.27823 0.190307
7.05641 1.26075 0.162668
6.92898 1.23798 0.13515
6.65412 1.18887 0.0825865
6.57562 1.17485 0.0582934
6.49703 1.16081 0.0345573
6.30022 1.12564 0.0111699
6.20178 1.10806 -0.0109952
6.21155 1.1098 -0.0330395
6.06374 1.08339 -0.0537554
6.13242 1.09566 -0.0761113
6.02385 1.07627 -0.0961291
5.83648 1.04279 -0.113841
5.8459 1.04447 -0.134763
5.73715 1.02504 -0.152612
5.71691 1.02143 -0.17236
5.48999 0.980883 -0.185006
7.25685 1.3201 0.244685
7.14947 1.30057 0.215673
7.11083 1.29354 0.18926
7.05242 1.28291 0.162668
6.83652 1.24364 0.133422
6.66971 1.21329 0.106496
6.70938 1.22051 0.0833195
6.55222 1.19192 0.0581189
6.47367 1.17763 0.0344526
6.30649 1.14722 0.0111874
6.29665 1.14543 -0.0111697
6.28674 1.14363 -0.0334584
6.1095 1.11139 -0.0541917
5.96171 1.0845 -0.0740344
5.84337 1.06297 -0.0933018
5.7053 1.03786 -0.111345
5.72456 1.04136 -0.132041
5.68473 1.03411 -0.151303
5.58583 1.01612 -0.168504
5.61472 1.02138 -0.189316
6.90848 1.28041 0.233081
7.25323 1.34431 0.218937
6.85094 1.26975 0.182454
6.97931 1.29354 0.16108
6.77338 1.25537 0.13227
6.64631 1.23182 0.0825865
6.59739 1.22275 0.0585552
6.51889 1.2082 0.0347144
6.35182 1.17724 0.0112746
6.38131 1.18271 -0.0113268
6.15509 1.14078 -0.0327777
6.04679 1.12071 -0.0536682
6.06623 1.12431 -0.0753783
6.06593 1.12425 -0.0969145
5.74073 1.06398 -0.132495
5.70092 1.0566 -0.151826
5.66106 1.04921 -0.170877
5.67026 1.05092 -0.191306
7.21847 1.36264 0.24369
6.87549 1.29789 0.207663
7.01368 1.32398 0.186904
6.82763 1.28886 0.157677
6.72988 1.27041 0.131502
6.56358 1.23901 0.0816091
6.50486 1.22793 0.0577698
6.42641 1.21312 0.0342432
6.33805 1.19644 0.0112572
6.22996 1.17604 -0.011065
6.10214 1.15191 -0.0325159
6.25921 1.18156 -0.055588
6.08212 1.14813 -0.0756226
5.92462 1.1184 -0.0947154
5.74742 1.08495 -0.112305
5.63893 1.06447 -0.130226
5.7465 1.08477 -0.153135
5.6379 1.06427 -0.170284
5.54889 1.04747 -0.187327
7.40039 1.42241 0.24999
7.01839 1.34899 0.212113
6.96999 1.33968 0.185857
6.83313 1.31338 0.157904
6.84345 1.31536 0.133806
6.7064 1.28902 0.107282
6.50052 1.24945 0.0808761
6.38292 1.22685 0.0567226
6.27505 1.20611 0.0334578
6.30459 1.21179 0.0112048
6.33405 1.21745 -0.011257
6.04919 1.1627 -0.0322541
6.13742 1.17966 -0.0545408
6.07828 1.16829 -0.0756226
5.86196 1.12671 -0.093773
5.85179 1.12476 -0.114417
5.71391 1.09826 -0.132041
5.86068 1.12647 -0.156276
5.58526 1.07353 -0.1688
5.49631 1.05643 -0.185669
7.11143 1.39005 0.240375
7.2005 1.40746 0.21775
7.13253 1.39418 0.190307
6.89766 1.34827 0.159492
6.93741 1.35604 0.135726
6.65325 1.30049 0.106496
6.48675 1.26795 0.0807539
6.32996 1.2373 0.0562863
6.42826 1.25651 0.0342956
6.37926 1.24694 0.0113444
6.17317 1.20665 -0.0109777
6.13383 1.19896 -0.0327253
6.09443 1.19126 -0.0541917
5.73111 1.12024 -0.0713467
5.8584 1.14512 -0.093773
5.66179 1.10669 -0.110769
5.62213 1.09894 -0.129999
5.71976 1.11803 -0.152612
5.61129 1.09682 -0.16969
5.47335 1.06986 -0.185006
7.44987 1.48187 0.251979
7.1958 1.43133 0.21775
7.26513 1.44512 0.193972
6.87404 1.36733 0.134574
6.77639 1.34791 0.108538
6.70807 1.33432 0.0835638
6.65928 1.32461 0.0592534
6.47309 1.28758 0.0345573
6.41433 1.27589 0.0114143
6.08079 1.20954 -0.0324635
6.17871 1.22902 -0.0549771
6.04119 1.20167 -0.0752561
5.83495 1.16064 -0.0934588
5.71692 1.13717 -0.111921
5.66748 1.12733 -0.131133
5.55915 1.10578 -0.148423
5.68605 1.13103 -0.172064
5.64622 1.1231 -0.190974
7.20002 1.45701 0.24369
7.18191 1.45335 0.191877
7.05566 1.4278 0.138222
6.88948 1.39417 0.110423
6.67421 1.35061 0.0831973
6.65485 1.34669 0.0592534
6.30217 1.27532 0.0336672
6.34145 1.28327 0.0112921
6.09619 1.23364 -0.054279
5.83136 1.18004 -0.0726906
5.78207 1.17007 -0.0926735
5.75232 1.16405 -0.112689
5.57552 1.12827 -0.129092
5.70242 1.15395 -0.15235
5.62349 1.13798 -0.170284
5.58369 1.12993 -0.188985
7.1462 1.4708 0.242033
7.06935 1.45499 0.188998
6.7571 1.39072 0.132462
6.83586 1.40693 0.109638
6.67949 1.37475 0.0833195
6.63076 1.36472 0.0590788
6.2979 1.29621 0.0336672
6.32737 1.30227 0.0112746
6.08228 1.25183 -0.0541917
6.05267 1.24574 -0.0755005
5.83692 1.20133 -0.0936159
5.77781 1.18917 -0.113265
5.72842 1.179 -0.132722
5.78668 1.19099 -0.154706
5.48202 1.12829 -0.185669
7.32742 1.53211 0.248332
7.07453 1.47923 0.18926
7.10449 1.4855 0.16471
6.90928 1.44468 0.135534
6.74332 1.40998 0.108224
6.76322 1.41414 0.084419
6.52856 1.36508 0.0582062
6.59723 1.37944 0.0352904
6.32324 1.32215 0.0112746
6.08788 1.27293 -0.0759891
5.90163 1.23399 -0.0947154
5.72511 1.19708 -0.112305
5.76383 1.20518 -0.133629
5.48823 1.14755 -0.186001
7.10722 1.51069 0.241038
7.1967 1.52971 0.192663
6.96262 1.47995 0.161534
6.96313 1.48006 0.136686
6.73861 1.43233 0.108224
6.77806 1.44072 0.0846634
6.67071 1.4179 0.0595152
6.53394 1.38883 0.0349762
6.42642 1.36598 0.0114666
5.95647 1.26609 -0.0744009
5.86816 1.24732 -0.0942442
5.77979 1.22853 -0.113457
5.79892 1.2326 -0.134537
5.5241 1.17418 -0.167614
5.39641 1.14704 -0.183017
7.10217 1.53425 0.241038
7.19159 1.55356 0.192663
6.95767 1.50303 0.161534
6.95818 1.50314 0.136686
6.73382 1.45467 0.108224
6.69505 1.4463 0.083686
6.62688 1.43157 0.0591661
6.44133 1.39149 0.034505
6.19704 1.33872 0.0110652
5.83496 1.2605 -0.0729349
5.94218 1.28366 -0.0955008
5.67795 1.22658 -0.111537
5.7948 1.25182 -0.134537
5.52018 1.1925 -0.167614
5.39257 1.16493 -0.183017
7.01895 1.54065 0.238386
6.913 1.51739 0.185333
6.855 1.50466 0.159265
6.73831 1.47905 0.132462
6.63129 1.45556 0.106653
6.69022 1.46849 0.083686
6.62209 1.45354 0.0591661
6.43668 1.41284 0.034505
6.19257 1.35926 0.0110652
5.83075 1.27984 -0.0729349
5.93789 1.30336 -0.0955008
5.67385 1.2454 -0.111537
5.72227 1.25603 -0.132948
5.61382 1.23223 -0.17058
5.42773 1.19138 -0.184343
6.8775 1.53226 0.233744
6.86917 1.53041 0.184286
6.84048 1.52402 0.159038
6.73363 1.50021 0.132462
6.70476 1.49378 0.10791
6.71485 1.49603 0.0840525
6.46133 1.43954 0.0577698
6.52005 1.45263 0.0349762
6.57869 1.46569 0.0117633
6.24675 1.39174 -0.0335107
6.15853 1.37208 -0.0770887
5.89473 1.31331 -0.0948725
5.75774 1.28279 -0.113265
5.71829 1.274 -0.132948
5.59096 1.24563 -0.149994
5.67822 1.26507 -0.172657
5.38494 1.19973 -0.183017
7.37928 1.66976 0.250985
7.14611 1.617 0.217453
6.92256 1.56641 0.185857
6.57211 1.48712 0.152913
6.65061 1.50488 0.130926
6.62176 1.49835 0.106653
6.71961 1.52049 0.0841747
6.62232 1.49848 0.0592534
6.3884 1.44555 0.0342956
6.447 1.45881 0.0115364
6.35915 1.43893 -0.034139
5.91989 1.33953 -0.0741566
5.86108 1.32623 -0.0944013
5.66569 1.28202 -0.111537
5.65553 1.27972 -0.131587
5.5283 1.25093 -0.148423
5.46926 1.23757 -0.166427
5.36143 1.21317 -0.182354
7.13019 1.63827 0.242696
6.9751 1.60264 0.21241
6.91733 1.58936 0.185857
6.91792 1.5895 0.16108
6.56763 1.50901 0.129391
6.68497 1.53597 0.107753
6.44166 1.48007 0.0807539
6.63681 1.52491 0.0594279
6.46154 1.48464 0.0347144
6.48111 1.48914 0.0116062
6.41289 1.47346 -0.0114839
6.30561 1.44881 -0.0338772
6.13978 1.41071 -0.0549771
6.0421 1.38827 -0.0757448
6.05155 1.39044 -0.0975428
5.82706 1.33886 -0.1148
5.69997 1.30966 -0.132722
5.77743 1.32745 -0.155229
5.64048 1.29599 -0.171767
5.49375 1.26227 -0.186996
7.26098 1.69369 0.247338
7.19364 1.67798 0.219233
6.95096 1.62138 0.186904
6.93208 1.61697 0.161534
6.67943 1.55804 0.131694
6.70905 1.56495 0.108224
6.46593 1.50824 0.0811205
6.38826 1.49012 0.0572462
6.40789 1.4947 0.0344526
6.28137 1.46519 0.0112572
6.26189 1.46064 -0.0112221
6.27155 1.4629 -0.0337202
6.1448 1.43333 -0.0550644
6.03746 1.40829 -0.0757448
5.89111 1.37416 -0.0950296
5.88101 1.3718 -0.115952
5.64692 1.3172 -0.131587
5.65617 1.31935 -0.152088
5.61668 1.31014 -0.171174
5.37274 1.25324 -0.183017
7.07083 1.67278 0.241038
7.15915 1.69367 0.218343
7.02365 1.66162 0.188998
6.82968 1.61573 0.159265
6.63558 1.56981 0.130926
6.64572 1.57221 0.107282
6.48062 1.53315 0.0813648
6.4322 1.52169 0.0576826
6.35451 1.50331 0.0341908
6.28647 1.48722 0.0112746
6.28647 1.48722 -0.0112744
6.20854 1.46878 -0.033406
6.16946 1.45954 -0.0553262
6.09139 1.44107 -0.0764778
6.05218 1.43179 -0.0976998
5.82803 1.37876 -0.114992
5.8957 1.39477 -0.137486
5.69091 1.34632 -0.153135
5.53472 1.30937 -0.1688
5.56329 1.31613 -0.189648
7.23045 1.73588 0.246674
7.03686 1.6894 0.214783
6.97922 1.67556 0.187951
6.9701 1.67337 0.162668
6.50396 1.56146 0.128431
6.83492 1.64092 0.110423
6.27132 1.50561 0.0787992
6.46601 1.55235 0.0580316
6.44672 1.54772 0.0347144
6.18426 1.48471 0.0111001
6.06758 1.4567 -0.0108905
6.20364 1.48936 -0.033406
6.14514 1.47532 -0.0551517
6.05741 1.45426 -0.0761113
5.91128 1.41917 -0.0955008
5.86231 1.40742 -0.11576
5.78411 1.38864 -0.13499
5.78362 1.38852 -0.155753
5.44287 1.30672 -0.166131
5.49087 1.31824 -0.187327
7.19553 1.75275 0.24568
6.97295 1.69853 0.213003
7.04162 1.71526 0.189783
6.90623 1.68228 0.161307
6.98445 1.70133 0.13803
6.58657 1.60441 0.106496
6.51889 1.58793 0.0819756
6.34424 1.54539 0.0569844
6.29582 1.53359 0.033929
6.24732 1.52178 0.0112223
6.17931 1.50521 -0.0110999
6.20838 1.51229 -0.0334584
6.03335 1.46966 -0.0541917
5.87768 1.43174 -0.0739123
5.91626 1.44113 -0.0956579
5.7799 1.40792 -0.114225
5.82804 1.41965 -0.136125
5.73042 1.39587 -0.154444
5.72015 1.39336 -0.174734
5.59328 1.36246 -0.190974
7.02473 1.73584 0.240043
7.07402 1.74802 0.216267
6.96796 1.72181 0.187951
6.83267 1.68839 0.159719
6.88171 1.7005 0.13611
6.82388 1.68621 0.110423
6.58153 1.62633 0.0828308
6.55265 1.61919 0.0589043
6.31982 1.56166 0.0340861
6.27136 1.54968 0.0112746
6.3199 1.56168 -0.0113617
6.07713 1.50169 -0.0327777
6.03815 1.49205 -0.054279
5.88261 1.45362 -0.0740344
5.75614 1.42237 -0.0931447
5.73637 1.41748 -0.113457
5.65831 1.39819 -0.132268
5.72576 1.41486 -0.154444
5.56024 1.37396 -0.169987
5.38498 1.33065 -0.184012
6.9029 1.72877 0.236065
7.0394 1.76295 0.215377
6.98191 1.74855 0.188474
6.92432 1.73413 0.161988
6.78904 1.70025 0.134382
6.62457 1.65906 0.107282
6.59579 1.65185 0.0830752
6.48933 1.62519 0.0583807
6.20818 1.55478 0.0335102
6.41197 1.60582 0.0115364
6.04328 1.51348 -0.0326206
6.03343 1.51102 -0.054279
5.90711 1.47938 -0.0744009
5.80983 1.45502 -0.0940871
5.81918 1.45736 -0.115184
5.83815 1.46211 -0.136578
5.74068 1.4377 -0.154968
5.63346 1.41085 -0.17236
5.64254 1.41312 -0.192964
7.15868 1.81807 0.245017
6.97539 1.77152 0.213597
7.02452 1.784 0.189783
6.84101 1.73739 0.160173
6.71553 1.70553 0.133038
6.67718 1.69579 0.108224
6.5612 1.66633 0.0827087
6.58083 1.67132 0.0592534
6.25145 1.58767 0.033772
6.50353 1.65169 0.011711
6.04792 1.53598 -0.0326729
6.06715 1.54086 -0.0546281
5.95063 1.51127 -0.0750118
