x y z
6.56559 1.41833 -0.199357
6.29134 1.35909 -0.21352
8.48327 1.86206 0.288118
8.1913 1.79798 0.248899
8.21163 1.80244 0.220149
8.05609 1.7683 0.187171
7.66605 1.68269 0.1507
7.76418 1.70423 0.124874
7.83293 1.71931 0.0979798
7.5109 1.64863 0.0671073
6.94458 1.52432 0.0372277
7.11071 1.56079 0.0127058
7.04208 1.54572 -0.0629183
7.09066 1.55639 -0.0886947
6.89498 1.51344 -0.110894
6.67972 1.46619 -0.13131
6.51323 1.42964 -0.151325
6.58102 1.44452 -0.176433
6.30701 1.38438 -0.191643
6.25751 1.37351 -0.212525
8.4286 1.87784 0.286461
8.69295 1.93673 0.264326
8.22544 1.83258 0.220672
7.99195 1.78055 0.185809
7.97301 1.77634 0.156843
7.60264 1.69382 0.122361
7.46637 1.66346 0.0934596
7.49592 1.67004 0.06702
7.25209 1.61572 0.0389032
7.2717 1.62009 0.0130025
6.98839 1.55697 -0.062482
7.13453 1.58953 -0.0893056
6.90971 1.53944 -0.111208
6.74339 1.50238 -0.132654
6.67459 1.48706 -0.155182
6.42033 1.43041 -0.172244
6.43922 1.43462 -0.195797
6.07757 1.35404 -0.206557
8.56855 1.93886 0.291434
8.63773 1.95452 0.262843
8.19982 1.85543 0.220149
8.09326 1.83132 0.188305
7.63552 1.72774 0.150316
7.86029 1.7786 0.126602
7.87043 1.7809 0.0985907
7.32454 1.65737 0.0655365
7.34423 1.66183 0.0394268
7.41259 1.6773 0.0132643
7.00269 1.58455 -0.0626565
6.90491 1.56242 -0.0864957
6.92408 1.56676 -0.111522
6.83589 1.5468 -0.134574
6.68913 1.51359 -0.155636
6.27905 1.4208 -0.16858
6.25894 1.41625 -0.190457
6.21926 1.40728 -0.21153
8.45492 1.94265 0.287787
8.22205 1.88914 0.250383
8.13516 1.86918 0.218578
8.04817 1.84919 0.187398
7.89285 1.8135 0.155499
7.86409 1.8069 0.126759
7.55263 1.73533 0.0946813
7.43595 1.70852 0.0665837
7.28995 1.67498 0.039165
7.30953 1.67948 0.0130897
6.89994 1.58537 -0.0617838
6.96791 1.60098 -0.0873509
6.98706 1.60538 -0.112622
6.782 1.55827 -0.133614
6.49894 1.49323 -0.151325
6.44967 1.48191 -0.173291
6.41982 1.47505 -0.1955
6.14638 1.41222 -0.20921
8.2051 1.91392 0.279498
8.49803 1.98224 0.258986
8.24574 1.9234 0.221719
8.08093 1.88495 0.188305
7.28311 1.69885 0.143597
7.58541 1.76937 0.122361
7.66368 1.78763 0.0961473
7.70292 1.79678 0.0690271
7.26487 1.6946 0.0390603
7.12862 1.66282 0.0127756
6.88491 1.60597 -0.0616966
6.95282 1.62181 -0.0872287
6.8259 1.5922 -0.110109
6.85469 1.59892 -0.13515
6.54264 1.52613 -0.15246
6.63943 1.54871 -0.178527
6.4733 1.50996 -0.19728
5.99566 1.39854 -0.204236
8.56864 2.02712 0.292097
8.39449 1.98592 0.256019
8.20075 1.94009 0.220672
8.06524 1.90803 0.188078
7.64746 1.80919 0.150892
7.75496 1.83462 0.125188
7.43422 1.75875 0.0933374
7.38584 1.7473 0.0662346
7.4736 1.76806 0.0402122
7.18175 1.69902 0.0128803
7.13283 1.68745 -0.0639655
6.99635 1.65516 -0.0878395
6.81113 1.61134 -0.109952
6.76207 1.59973 -0.133422
6.7032 1.5858 -0.156316
6.40106 1.51433 -0.172244
6.29344 1.48887 -0.19194
6.33165 1.49791 -0.215841
8.9506 2.14885 0.305359
8.71832 2.09308 0.266106
8.28175 1.98827 0.223028
7.95194 1.90909 0.185583
7.70947 1.85088 0.152236
7.90439 1.89768 0.127701
7.86589 1.88843 0.098835
7.43835 1.78579 0.0667582
7.47742 1.79517 0.0402646
7.15663 1.71816 0.0128454
6.94246 1.66674 -0.0623074
6.90331 1.65734 -0.08674
6.86408 1.64792 -0.110894
6.82478 1.63848 -0.134766
6.49376 1.55901 -0.151552
6.50293 1.56121 -0.175124
6.3565 1.52606 -0.194017
6.37524 1.53056 -0.217498
8.60356 2.09573 0.293755
8.11971 1.97787 0.21884
8.0427 1.95911 0.187851
7.985 1.94506 0.157803
7.58718 1.84815 0.122675
7.80129 1.90031 0.098102
7.39352 1.80098 0.0664091
7.77262 1.89332 0.0418877
7.13146 1.73714 0.0128105
6.8786 1.67555 -0.0617838
6.79091 1.65419 -0.0853962
6.84887 1.66831 -0.110737
6.81931 1.66111 -0.134766
6.63425 1.61603 -0.154955
6.43944 1.56857 -0.173553
6.37083 1.55186 -0.19461
6.39926 1.55879 -0.218493
8.28608 2.04753 0.283145
8.21016 2.02877 0.221457
7.61882 1.88265 0.178096
7.58055 1.87319 0.149932
7.49365 1.85172 0.121261
7.70758 1.90458 0.0970025
7.48458 1.84948 0.0672818
7.46535 1.84472 0.0402646
7.30041 1.80396 0.0131246
7.00891 1.73193 -0.0630055
6.99895 1.72947 -0.0880839
6.64916 1.64304 -0.107595
6.50316 1.60696 -0.128623
6.75503 1.6692 -0.157905
6.35656 1.57074 -0.171459
6.44328 1.59216 -0.196983
6.35525 1.57041 -0.217167
8.41533 2.10754 0.287787
8.29102 2.07641 0.223813
7.9135 1.98186 0.185129
7.96258 1.99415 0.157611
7.4587 1.86796 0.12079
7.28447 1.82433 0.0917492
7.45934 1.86812 0.0671073
7.31402 1.83173 0.0394792
7.09099 1.77587 0.0127581
7.05194 1.76609 -0.0634419
6.84798 1.71501 -0.0862513
6.76036 1.69307 -0.10948
6.63386 1.66139 -0.13131
6.58489 1.64912 -0.154048
6.691 1.6757 -0.180621
6.43824 1.6124 -0.196983
6.21455 1.55638 -0.212525
8.1855 2.07885 0.280161
8.27359 2.10122 0.253349
8.06124 2.04729 0.217793
8.05224 2.04501 0.188532
8.09159 2.055 0.160299
7.71413 1.95914 0.125031
7.5982 1.9297 0.0957808
7.62756 1.93715 0.068678
7.1819 1.82397 0.0387985
7.38553 1.87569 0.0132992
6.79405 1.72547 -0.061173
6.9101 1.75494 -0.0871065
6.91945 1.75732 -0.112151
6.55079 1.66369 -0.129774
6.70535 1.70294 -0.156997
6.5982 1.67573 -0.178265
6.45224 1.63866 -0.197577
6.27716 1.5942 -0.214846
8.17856 2.10598 0.280161
8.39241 2.16105 0.257206
8.13185 2.09396 0.219887
7.92923 2.04178 0.185809
8.046 2.07185 0.159531
7.32027 1.88497 0.118748
7.70796 1.98481 0.0972468
7.36931 1.8976 0.0664091
7.10803 1.83032 0.038432
6.86601 1.768 0.0123742
6.88513 1.77292 -0.0620456
6.67184 1.718 -0.0841745
6.87486 1.77028 -0.111522
6.70984 1.72779 -0.133038
6.65126 1.7127 -0.155863
6.47644 1.66769 -0.175124
6.45645 1.66254 -0.197873
6.32991 1.62996 -0.216835
8.24889 2.15329 0.282814
8.3852 2.18887 0.257206
8.12486 2.12091 0.219887
7.92242 2.06807 0.185809
8.03908 2.09852 0.159531
7.31398 1.90924 0.118748
7.70134 2.01035 0.0972468
7.36298 1.92203 0.0664091
7.10192 1.85388 0.038432
6.86011 1.79076 0.0123742
6.87921 1.79575 -0.0620456
6.66611 1.74012 -0.0841745
6.86895 1.79307 -0.111522
6.70407 1.75003 -0.133038
6.64554 1.73475 -0.155863
6.47087 1.68915 -0.175124
6.4509 1.68394 -0.197873
6.32447 1.65094 -0.216835
8.57061 2.26605 0.294086
8.38795 2.21776 0.257503
8.09883 2.14132 0.219363
8.41848 2.22583 0.197607
8.16778 2.15954 0.162218
7.56894 2.00121 0.122989
7.34697 1.94253 0.0928487
7.51158 1.98605 0.0678054
7.19274 1.90175 0.0389556
7.00913 1.8532 0.0126534
6.86387 1.81479 -0.0619584
6.87328 1.81728 -0.0868622
6.63128 1.7533 -0.107753
6.7952 1.79664 -0.134958
6.55307 1.73262 -0.153821
6.53319 1.72736 -0.176956
6.2813 1.66076 -0.19283
6.18398 1.63503 -0.212194
8.22516 2.20393 0.282482
8.3902 2.24815 0.257799
8.2848 2.21991 0.224599
8.16963 2.18905 0.191935
8.00605 2.14521 0.159147
7.82303 2.09618 0.12723
7.59161 2.03417 0.0960251
7.30212 1.9566 0.0659728
7.28298 1.95147 0.0394792
7.03193 1.8842 0.0127058
6.9544 1.86343 -0.062831
6.79961 1.82195 -0.086007
6.72201 1.80116 -0.109323
6.77955 1.81657 -0.134766
6.74043 1.80609 -0.158358
6.49845 1.74126 -0.176171
6.34334 1.69969 -0.194907
6.23645 1.67105 -0.214183
8.82546 2.39617 0.30337
8.45022 2.29429 0.259876
8.31599 2.25784 0.225646
8.11408 2.20303 0.190801
7.80592 2.11936 0.155307
7.92218 2.15092 0.128958
7.67167 2.08291 0.0971246
7.23769 1.96508 0.0654492
7.33437 1.99133 0.0397933
7.1704 1.94681 0.0129676
6.98704 1.89703 -0.0126357
7.02556 1.90748 -0.0381184
6.87098 1.86552 -0.0621329
6.85143 1.86021 -0.08674
6.76425 1.83654 -0.110109
6.74454 1.83119 -0.13419
6.76335 1.83629 -0.159039
6.69524 1.8178 -0.181668
6.37625 1.73119 -0.196093
6.36591 1.72839 -0.218825
8.4031 2.31144 0.289113
8.08598 2.22421 0.248899
8.06749 2.21913 0.219101
8.07782 2.22197 0.19012
7.87596 2.16644 0.156843
7.70291 2.11884 0.125502
7.74185 2.12955 0.098102
7.41432 2.03946 0.0671073
7.26988 1.99973 0.0394792
7.29889 2.00771 0.0132119
7.10597 1.95464 -0.0385897
7.00938 1.92807 -0.0634419
6.61384 1.81927 -0.083808
6.52675 1.79532 -0.106339
6.65167 1.82968 -0.132462
6.58371 1.81098 -0.154955
6.65062 1.82939 -0.180621
6.37048 1.75233 -0.196093
6.35051 1.74684 -0.218493
8.45356 2.35392 0.291102
8.24265 2.29519 0.253943
7.8775 2.19351 0.214128
8.00338 2.22856 0.188532
8.04249 2.23945 0.160299
7.46504 2.07866 0.121732
7.5232 2.09486 0.0954143
7.54274 2.1003 0.068329
7.44659 2.07352 0.040474
7.18658 2.00112 0.0130199
6.98419 1.94477 -0.0379614
6.89732 1.92058 -0.062482
6.68515 1.8615 -0.0847853
6.72335 1.87214 -0.109637
6.73258 1.8747 -0.13419
6.66467 1.85579 -0.156997
6.51002 1.81273 -0.176956
6.41309 1.78574 -0.197577
6.15242 1.71316 -0.211862
8.46495 2.38736 0.291765
8.06183 2.27367 0.248603
8.02413 2.26304 0.218316
8.00557 2.2578 0.188759
7.73671 2.18198 0.154347
7.87191 2.22011 0.128487
7.52584 2.12251 0.0955364
7.29513 2.05744 0.0661473
7.4493 2.10092 0.0405263
7.2954 2.05752 0.0132294
7.0162 1.97877 -0.0381708
6.7658 1.90815 -0.0613475
6.69819 1.88908 -0.0850297
6.65937 1.87814 -0.108695
6.63009 1.86988 -0.13227
6.56226 1.85075 -0.154728
6.43662 1.81531 -0.175124
6.36865 1.79614 -0.19639
6.13709 1.73084 -0.21153
8.12063 2.31935 0.280161
8.56364 2.44588 0.264326
8.00697 2.28689 0.218054
7.73848 2.21021 0.182633
7.90248 2.25705 0.157803
7.73952 2.2105 0.126445
7.55722 2.15844 0.0960251
7.36519 2.10359 0.0668455
7.28845 2.08167 0.0396886
7.22123 2.06247 0.0131072
7.18277 2.05149 -0.0130371
7.01922 2.00478 -0.0382232
6.97097 1.991 -0.0632673
7.01879 2.00465 -0.0891834
6.70118 1.91394 -0.10948
6.69115 1.91108 -0.133614
6.57531 1.87799 -0.155182
6.43056 1.83665 -0.175124
6.28577 1.79529 -0.194017
6.1217 1.74843 -0.211199
8.69856 2.51564 0.300386
8.14259 2.35486 0.251569
8.44108 2.44118 0.230096
7.952 2.29974 0.187851
7.89495 2.28324 0.157803
7.67452 2.21949 0.125502
7.63647 2.20849 0.0971246
7.45423 2.15578 0.0677181
7.34875 2.12528 0.0400551
7.18553 2.07807 0.0130548
7.18553 2.07807 -0.0130546
7.12781 2.06138 -0.0388515
7.02197 2.03077 -0.0637909
6.89684 1.99458 -0.0877174
6.60835 1.91115 -0.108067
6.56952 1.89992 -0.13131
6.52102 1.8859 -0.154048
6.54928 1.89407 -0.178527
6.3662 1.84112 -0.196687
6.3751 1.8437 -0.220151
8.69061 2.54296 0.300386
8.13515 2.38043 0.251569
8.43337 2.46769 0.230096
7.94474 2.32471 0.187851
7.88774 2.30803 0.157803
7.66751 2.24359 0.125502
7.62949 2.23247 0.0971246
7.44742 2.17919 0.0677181
7.34203 2.14835 0.0400551
7.17897 2.10064 0.0130548
7.17897 2.10064 -0.0130546
7.12129 2.08376 -0.0388515
7.01555 2.05282 -0.0637909
6.89054 2.01624 -0.0877174
6.60231 1.9319 -0.108067
6.56352 1.92055 -0.13131
6.51507 1.90637 -0.154048
6.54329 1.91463 -0.178527
6.36038 1.86111 -0.196687
6.36928 1.86371 -0.220151
8.61505 2.55189 0.298065
8.09846 2.39887 0.250679
8.36763 2.4786 0.228525
7.90823 2.34252 0.187171
7.83211 2.31998 0.156843
7.96681 2.35988 0.130528
7.54535 2.23503 0.0961473
7.20046 2.13287 0.0655365
7.31569 2.16701 0.0399504
6.97061 2.06479 0.0126883
7.17196 2.12443 -0.0130546
6.93217 2.0534 -0.0378566
6.88406 2.03915 -0.0626565
7.01804 2.07884 -0.0894277
6.93141 2.05318 -0.113564
6.58588 1.95083 -0.131886
6.75794 2.00179 -0.159946
6.36438 1.88522 -0.173815
6.62253 1.96168 -0.204993
6.30556 1.86779 -0.218162
8.16616 2.44841 0.282814
8.2245 2.4659 0.254833
8.16785 2.44892 0.22329
8.11109 2.4319 0.192162
7.47961 2.24257 0.149932
7.70035 2.30875 0.126287
7.93059 2.37778 0.101156
7.20293 2.15961 0.0656237
7.32763 2.197 0.0400551
7.22235 2.16543 0.0131596
7.04035 2.11087 -0.0128277
6.87743 2.06202 -0.0375948
6.98263 2.09356 -0.0636164
6.9249 2.07625 -0.0883282
6.77132 2.03021 -0.111051
6.71345 2.01285 -0.134574
6.57889 1.97251 -0.155863
6.58791 1.97521 -0.180098
6.3862 1.91474 -0.197873
6.48123 1.94323 -0.224461
8.73183 2.6496 0.302707
8.57018 2.60055 0.265809
8.05446 2.44406 0.22041
7.76815 2.35718 0.184221
7.69218 2.33413 0.154347
7.70222 2.33718 0.126445
7.32942 2.22405 0.0935817
7.29141 2.21252 0.0664964
7.52125 2.28226 0.0411547
7.29168 2.2126 0.0132992
7.35866 2.23293 -0.0134211
7.09064 2.1516 -0.0387991
6.95651 2.1109 -0.0634419
6.86057 2.08178 -0.0875952
6.53492 1.98297 -0.107281
6.62063 2.00898 -0.132846
6.51491 1.9769 -0.154501
6.50479 1.97383 -0.178003
6.33199 1.92139 -0.19639
6.1974 1.88055 -0.214846
8.35083 2.56267 0.289776
7.94085 2.43686 0.246526
8.35256 2.5632 0.228787
7.83717 2.40504 0.186036
7.45541 2.28789 0.14974
7.40807 2.27336 0.121732
7.49447 2.29987 0.0957808
7.41826 2.27649 0.0677181
7.3802 2.26481 0.0404216
7.38985 2.26777 0.0134912
7.21777 2.21496 -0.0131768
6.99781 2.14746 -0.0383279
6.99764 2.14741 -0.0638782
6.76796 2.07693 -0.0864957
6.93969 2.12963 -0.114035
6.7481 2.07083 -0.135534
6.53734 2.00615 -0.155182
6.35521 1.95026 -0.174077
6.40237 1.96473 -0.198763
6.25834 1.92054 -0.217167
8.15139 2.53107 0.283145
8.15228 2.53135 0.253349
8.20081 2.54642 0.22486
7.62864 2.36876 0.181272
7.63875 2.3719 0.153579
7.7538 2.40762 0.127544
7.56319 2.34843 0.0967581
7.39157 2.29514 0.0675436
7.23895 2.24775 0.0396886
7.20084 2.23592 0.0131596
7.14354 2.21813 -0.0130546
7.20075 2.23589 -0.0394798
7.11463 2.20915 -0.0650126
6.83743 2.12308 -0.087473
6.61747 2.05478 -0.108852
6.703 2.08134 -0.134766
6.50201 2.01893 -0.154501
6.39644 1.98615 -0.175386
6.19535 1.92371 -0.192533
6.20422 1.92646 -0.215509
8.4004 2.63897 0.292097
8.40132 2.63926 0.261359
8.22093 2.58259 0.225646
8.06903 2.53487 0.191935
7.68808 2.41519 0.154731
7.65993 2.40635 0.12613
7.45997 2.34353 0.0955364
7.55564 2.37359 0.0691144
7.37456 2.3167 0.040474
7.24109 2.27477 0.0132468
7.18385 2.25679 -0.0131419
7.04066 2.21181 -0.038642
7.00232 2.19976 -0.0640527
6.89713 2.16672 -0.0883282
6.83002 2.14564 -0.112465
6.51483 2.04662 -0.131118
6.58112 2.06745 -0.156543
6.38982 2.00735 -0.175386
6.20801 1.95023 -0.193127
6.04523 1.8991 -0.210204
7.60102 2.41557 0.264578
7.60185 2.41583 0.236736
8.30759 2.64011 0.228263
7.39363 2.34966 0.176054
8.01352 2.54666 0.16145
8.0426 2.5559 0.13257
7.56651 2.4046 0.0970025
7.18559 2.28355 0.0657983
7.40496 2.35326 0.0406834
7.20491 2.28969 0.0131945
6.94759 2.20791 -0.012723
6.89986 2.19274 -0.037909
7.05217 2.24114 -0.0645763
6.89944 2.19261 -0.0884504
6.70852 2.13193 -0.11058
6.66047 2.11666 -0.13419
6.49801 2.06503 -0.154728
6.46887 2.05578 -0.177742
6.40156 2.03438 -0.199357
6.14368 1.95243 -0.213851
7.59339 2.43943 0.264578
7.59422 2.4397 0.236736
8.29926 2.6662 0.228263
7.38621 2.37287 0.176054
8.00548 2.57182 0.16145
8.03453 2.58115 0.13257
7.55892 2.42836 0.0970025
7.17838 2.30611 0.0657983
7.39753 2.37651 0.0406834
7.19768 2.31231 0.0131945
6.94062 2.22973 -0.012723
6.89294 2.21441 -0.037909
7.04509 2.26329 -0.0645763
6.89252 2.21427 -0.0884504
6.70179 2.153 -0.11058
6.65378 2.13758 -0.13419
6.49149 2.08544 -0.154728
6.46238 2.07609 -0.177742
6.39513 2.05448 -0.199357
6.13751 1.97172 -0.213851
8.26014 2.68388 0.288118
8.1945 2.66255 0.255723
8.1953 2.66281 0.225646
7.68256 2.49621 0.183314
7.74968 2.51802 0.156459
7.66457 2.49037 0.126602
7.60788 2.47195 0.0977355
7.57012 2.45968 0.0694634
7.36108 2.39176 0.0405263
6.82858 2.21874 0.0125312
7.08536 2.30217 -0.0130022
6.75241 2.19399 -0.0371759
6.90441 2.24338 -0.0633546
6.83759 2.22167 -0.0878395
6.54246 2.12577 -0.108067
6.74175 2.19053 -0.13611
6.36093 2.06679 -0.151779
6.42694 2.08824 -0.176956
6.23619 2.02626 -0.19461
6.27352 2.03839 -0.218825
7.97583 2.62078 0.278503
8.2521 2.71156 0.257799
8.2529 2.71182 0.227478
8.18712 2.69021 0.195565
7.6938 2.5281 0.155499
7.51378 2.46895 0.124246
7.42865 2.44098 0.0955364
7.10593 2.33494 0.0652747
7.39111 2.42864 0.0407358
7.13469 2.34439 0.0131072
6.86868 2.25698 -0.0126183
6.9636 2.28817 -0.0383802
6.97293 2.29123 -0.0640527
6.4882 2.13196 -0.0834415
6.81085 2.23798 -0.112622
6.59197 2.16605 -0.13323
6.45852 2.1222 -0.154275
6.55294 2.15323 -0.180621
6.24842 2.05317 -0.195203
6.43764 2.11534 -0.224793
8.26112 2.74491 0.288781
7.96797 2.6475 0.249196
7.96875 2.64776 0.219887
8.02636 2.6669 0.191935
7.581 2.51892 0.153387
7.76175 2.57898 0.128487
7.42052 2.4656 0.0955364
7.55364 2.50983 0.0694634
7.41148 2.4626 0.0408929
7.02249 2.33335 0.0129152
6.96555 2.31443 -0.0128103
6.87056 2.28287 -0.037909
6.84193 2.27335 -0.0629183
7.04095 2.33948 -0.0906494
6.89828 2.29208 -0.114193
6.48038 2.15322 -0.131118
6.68863 2.22242 -0.159946
6.45089 2.14343 -0.178003
6.28901 2.08964 -0.196687
6.27883 2.08626 -0.219488
8.52723 2.8631 0.298396
8.09228 2.71706 0.253349
8.09307 2.71733 0.223552
7.92316 2.66028 0.189666
7.52566 2.52682 0.152428
7.89579 2.65109 0.130843
7.62128 2.55892 0.0982242
7.28029 2.44443 0.06702
7.42267 2.49224 0.0409976
7.15732 2.40314 0.013177
7.08148 2.37768 -0.0130371
7.23307 2.42858 -0.0399511
6.95799 2.33622 -0.0640527
6.91982 2.3234 -0.0891834
6.57824 2.20871 -0.109009
6.73897 2.26268 -0.136494
6.41625 2.15432 -0.153594
6.2546 2.10004 -0.172768
6.15923 2.06802 -0.19283
6.02591 2.02326 -0.210867
8.57447 2.91064 0.300386
7.89392 2.67963 0.247416
7.89469 2.67989 0.218316
8.32137 2.82473 0.199422
7.43203 2.52283 0.1507
7.40408 2.51335 0.122832
7.41391 2.51668 0.0956586
7.31002 2.48142 0.0673691
7.1871 2.43969 0.039741
7.14931 2.42686 0.013177
7.18719 2.43972 -0.0132466
6.98825 2.37219 -0.038642
6.89339 2.33999 -0.0635291
6.77005 2.29812 -0.0873509
6.85493 2.32693 -0.113721
6.66516 2.26252 -0.13515
6.49427 2.20451 -0.155636
6.49371 2.20432 -0.179574
6.28485 2.13342 -0.196983
6.16113 2.09142 -0.215841
7.9503 2.7282 0.278835
7.85663 2.69605 0.246526
7.8574 2.69632 0.217531
7.86752 2.69979 0.188759
7.71679 2.64807 0.156651
7.65106 2.62551 0.127073
7.76492 2.66459 0.100301
7.50038 2.5738 0.0692016
7.36814 2.52843 0.0407881
6.99935 2.40187 0.0129152
7.0561 2.42135 -0.0130197
6.9898 2.3986 -0.0386944
6.98963 2.39854 -0.0644891
6.7813 2.32705 -0.0875952
6.66748 2.28799 -0.110737
6.61979 2.27163 -0.134382
6.79898 2.33311 -0.163123
6.32563 2.17068 -0.175124
6.13592 2.10558 -0.192533
6.35268 2.17996 -0.222803
7.94121 2.75455 0.278835
7.84765 2.72209 0.246526
7.85785 2.72563 0.217793
7.85853 2.72587 0.188759
7.70796 2.67364 0.156651
7.64231 2.65087 0.127073
7.75604 2.69032 0.100301
7.4918 2.59866 0.0692016
7.35972 2.55285 0.0407881
6.99134 2.42507 0.0129152
7.04803 2.44473 -0.0130197
6.98181 2.42176 -0.0386944
6.98164 2.4217 -0.0644891
6.77355 2.34952 -0.0875952
6.65986 2.31009 -0.110737
6.61222 2.29357 -0.134382
6.7912 2.35565 -0.163123
6.3184 2.19165 -0.175124
6.12891 2.12592 -0.192533
6.34541 2.20102 -0.222803
8.28151 2.90177 0.291102
8.08432 2.83267 0.254239
7.82095 2.74039 0.217007
7.82162 2.74062 0.188078
7.90711 2.77058 0.160874
7.37916 2.58559 0.122832
7.38896 2.58902 0.0956586
7.32317 2.56597 0.0677181
7.34222 2.57265 0.0407358
7.21962 2.52969 0.0133515
7.09694 2.4867 -0.0131244
6.85148 2.4007 -0.0380137
6.90794 2.42048 -0.0638782
6.70008 2.34765 -0.08674
6.68088 2.34092 -0.111208
6.70878 2.3507 -0.136494
6.55733 2.29763 -0.157678
6.16997 2.1619 -0.171197
6.13163 2.14847 -0.19283
6.24414 2.18789 -0.219488
8.14937 2.88584 0.286792
8.57426 3.03631 0.269962
8.02855 2.84306 0.223028
8.02924 2.8433 0.193296
7.9827 2.82682 0.162602
7.52135 2.66345 0.125345
7.20124 2.55009 0.0933374
7.39945 2.62028 0.0685035
7.03201 2.49017 0.0390603
7.18292 2.5436 0.0132992
7.2489 2.56697 -0.0134211
6.71152 2.37667 -0.0372807
6.99413 2.47675 -0.0647509
6.99388 2.47666 -0.0906494
6.70135 2.37307 -0.111679
6.46533 2.28949 -0.131694
6.62506 2.34606 -0.159493
6.43604 2.27912 -0.178789
6.11505 2.16545 -0.192533
6.28396 2.22527 -0.221146
8.27149 2.95999 0.291434
8.23476 2.94685 0.259579
7.8026 2.7922 0.217007
7.80327 2.79244 0.188078
8.01094 2.86675 0.16337
7.89846 2.8265 0.131785
7.71996 2.76263 0.100179
7.49429 2.68187 0.0694634
6.95781 2.48989 0.0386938
7.22152 2.58426 0.0133864
6.98614 2.50002 -0.0129499
6.88249 2.46293 -0.0382755
6.83524 2.44603 -0.0633546
6.68436 2.39203 -0.08674
6.75935 2.41887 -0.112779
6.54242 2.34124 -0.133422
6.51371 2.33096 -0.156997
6.53198 2.3375 -0.181668
6.25841 2.2396 -0.19728
6.23891 2.23262 -0.219819
8.19584 2.96362 0.289113
7.60454 2.7498 0.24
7.99072 2.88945 0.222504
7.9914 2.88969 0.192842
7.79454 2.81851 0.159147
7.748 2.80168 0.129429
7.50389 2.71341 0.0974911
7.17503 2.59449 0.0665837
7.07176 2.55715 0.0393744
7.00602 2.53338 0.0130025
7.13768 2.58099 -0.0132466
6.96832 2.51975 -0.0387991
6.71425 2.42787 -0.0623074
6.62937 2.39718 -0.0861292
6.67606 2.41407 -0.111522
6.68506 2.41732 -0.136494
6.40252 2.31515 -0.154501
6.44898 2.33195 -0.179574
6.26035 2.26375 -0.197577
6.16568 2.22951 -0.217498
8.35548 3.05106 0.295081
8.15922 2.97939 0.257799
8.1694 2.98311 0.22774
8.1701 2.98337 0.19738
7.36302 2.68866 0.150508
7.91761 2.89117 0.132413
7.31686 2.6718 0.0951699
7.32653 2.67533 0.0680672
7.20459 2.6308 0.0401598
6.92288 2.52794 0.0128629
7.01681 2.56224 -0.0130371
6.86644 2.50732 -0.0382755
6.6972 2.44553 -0.0622202
6.6312 2.42143 -0.0862513
6.61209 2.41445 -0.11058
6.64926 2.42802 -0.135918
6.64877 2.42784 -0.160627
6.39467 2.33506 -0.178265
6.24382 2.27997 -0.19728
6.05537 2.21116 -0.213851
8.34531 3.07875 0.295081
8.14929 3.00643 0.257799
8.15947 3.01019 0.22774
7.35353 2.71286 0.177869
7.35406 2.71306 0.150508
7.90798 2.91741 0.132413
7.30797 2.69605 0.0951699
7.31761 2.69961 0.0680672
7.19583 2.65468 0.0401598
6.91446 2.55088 0.0128629
7.00828 2.58549 -0.0130371
6.85808 2.53008 -0.0382755
6.68905 2.46772 -0.0622202
6.62314 2.4434 -0.0862513
6.60405 2.43636 -0.11058
6.64117 2.45006 -0.135918
6.64069 2.44988 -0.160627
6.38689 2.35625 -0.178265
6.23623 2.30067 -0.19728
6.04801 2.23123 -0.213851
7.75441 2.89 0.274525
7.83019 2.91825 0.248009
7.63425 2.84522 0.213343
7.44754 2.77563 0.180364
7.44808 2.77584 0.15262
7.63592 2.84584 0.128015
7.50512 2.79709 0.0978577
7.33673 2.73434 0.068329
7.3088 2.72393 0.0408405
7.00904 2.61221 0.0130548
6.99967 2.60872 -0.0130371
6.80281 2.53535 -0.0380137
6.86823 2.55973 -0.0639655
6.82113 2.54218 -0.0889391
6.48351 2.41635 -0.108695
6.62364 2.46857 -0.135726
6.51074 2.4265 -0.157678
6.31347 2.35298 -0.176433
6.26603 2.3353 -0.198467
6.00311 2.23731 -0.212525
8.20311 3.08825 0.290771
7.99821 3.01111 0.253646
8.11126 3.05367 0.226955
7.84997 2.9553 0.190347
7.85055 2.95552 0.161066
7.67323 2.88876 0.128801
7.43029 2.79731 0.0970025
7.21532 2.71637 0.0672818
7.20614 2.71292 0.0403169
7.14072 2.68829 0.0133166
7.22495 2.72 -0.0134735
6.99089 2.63188 -0.0391133
6.91585 2.60363 -0.0644891
6.76587 2.54717 -0.0883282
6.43803 2.42374 -0.108067
6.68092 2.51518 -0.137069
6.643 2.50091 -0.161081
6.38984 2.4056 -0.178789
6.41728 2.41593 -0.20351
6.04243 2.27481 -0.214183
8.08126 3.0714 0.286792
7.83922 2.9794 0.248899
7.89605 3.001 0.221196
7.56029 2.8734 0.183541
7.56084 2.87361 0.155307
7.68281 2.91996 0.129115
7.13171 2.71051 0.0932152
7.30957 2.77811 0.0682417
7.28171 2.76752 0.0407881
7.02006 2.66807 0.0131072
6.90789 2.62544 -0.0128975
7.15084 2.71778 -0.0400558
6.67396 2.53653 -0.0623074
6.7111 2.55065 -0.0877174
6.57058 2.49724 -0.110423
6.49541 2.46867 -0.133422
6.53232 2.4827 -0.158585
6.27011 2.38305 -0.175647
6.2695 2.38281 -0.19906
