x y z
6.78134 0.623118 0.0356569
6.65197 0.61123 0.0116586
6.29302 0.578247 -0.0772108
6.1334 0.56358 -0.0967574
5.98368 0.549823 -0.115376
5.86378 0.538806 -0.133629
5.69405 0.52321 -0.149732
5.73331 0.526817 -0.170877
5.64311 0.518529 -0.18799
7.77055 0.740007 0.258942
7.52264 0.716397 0.224276
7.27458 0.692775 0.191354
7.43444 0.707998 0.169475
7.23592 0.689093 0.139565
7.11692 0.67776 0.112308
6.59965 0.628499 0.0809983
6.97816 0.664546 0.0611732
6.75933 0.643706 0.0355522
6.66981 0.635181 0.0116935
6.31097 0.601008 -0.0774552
6.16136 0.58676 -0.0972286
6.16098 0.586724 -0.118832
5.92168 0.563934 -0.13499
5.73209 0.54588 -0.150779
5.66188 0.539193 -0.1688
5.73091 0.545767 -0.190974
7.6487 0.754005 0.254963
7.56001 0.745262 0.225463
7.48116 0.737489 0.196851
7.23307 0.713033 0.164937
6.9152 0.681697 0.133422
6.98528 0.688605 0.110266
6.83635 0.673924 0.0839304
6.71718 0.662177 0.0589043
6.56807 0.647478 0.0345573
6.72738 0.663182 0.0117982
6.28904 0.619971 -0.0772108
6.26884 0.617979 -0.0989564
6.09931 0.601267 -0.11768
5.91977 0.583569 -0.13499
5.64072 0.556059 -0.148423
5.67001 0.558947 -0.169097
5.53014 0.545158 -0.184343
7.73578 0.787136 0.257947
7.71674 0.785199 0.23021
7.44897 0.757953 0.196066
7.0816 0.720572 0.161534
6.96276 0.708479 0.134382
7.03281 0.715608 0.111051
6.75462 0.6873 0.082953
6.78471 0.690362 0.0595152
6.6058 0.672158 0.0347668
6.74516 0.686338 0.0118331
6.52621 0.664059 -0.0343485
6.44647 0.655945 -0.0565479
6.3368 0.644787 -0.0778217
6.22707 0.633621 -0.0983281
6.19685 0.630546 -0.1196
5.98753 0.609248 -0.136578
5.86768 0.597052 -0.154444
5.66822 0.576757 -0.169097
5.63777 0.573658 -0.18799
7.52439 0.790845 0.250985
7.5451 0.793022 0.225166
7.50607 0.788919 0.197636
7.30785 0.768086 0.166752
6.97031 0.73261 0.134574
6.89119 0.724293 0.108852
6.78213 0.712831 0.0833195
6.39453 0.672092 0.0561118
6.60353 0.694059 0.0347668
6.58372 0.691977 0.0115539
6.52405 0.685706 -0.011449
6.50408 0.683607 -0.0342438
6.32492 0.664776 -0.0555007
6.16558 0.648028 -0.0757448
6.11556 0.642771 -0.0966003
6.17484 0.649002 -0.119216
5.8264 0.612379 -0.132948
5.65689 0.594563 -0.148947
5.52711 0.580922 -0.164944
5.53644 0.581903 -0.184675
7.61115 0.825492 0.253969
7.50268 0.813727 0.22398
7.26489 0.787937 0.191354
7.30527 0.792316 0.166752
6.91815 0.750329 0.133614
7.05773 0.765469 0.111523
6.79961 0.737474 0.0835638
6.7601 0.733188 0.0593406
6.6012 0.715954 0.0347668
6.73052 0.72998 0.0118157
6.42233 0.696554 -0.0112744
6.22327 0.674964 -0.0546281
6.16339 0.66847 -0.0757448
6.27244 0.680297 -0.0991135
6.1329 0.665163 -0.118448
6.043 0.655412 -0.13794
5.85365 0.634876 -0.154182
5.55496 0.602481 -0.165834
5.67359 0.615347 -0.189316
7.52891 0.841842 0.251316
7.23173 0.808613 0.21597
7.38145 0.825354 0.194495
7.28273 0.814315 0.166298
7.20377 0.805486 0.139181
6.608 0.738871 0.104454
6.66795 0.745573 0.0819756
6.74769 0.75449 0.0592534
6.5491 0.732284 0.034505
6.5293 0.730071 0.0114666
6.50942 0.727848 -0.0114315
6.23093 0.696709 -0.0547153
6.13133 0.685572 -0.0753783
6.17078 0.689983 -0.0975428
5.97168 0.66772 -0.115376
5.85202 0.65434 -0.133629
5.78197 0.646509 -0.15235
5.6026 0.626453 -0.167317
5.65165 0.631937 -0.188653
7.65531 0.880334 0.255626
7.34832 0.845031 0.21953
7.20006 0.827983 0.189783
7.31986 0.841759 0.167206
7.231 0.83154 0.139757
7.08244 0.814457 0.111994
6.78478 0.780226 0.0834417
6.69562 0.769973 0.058817
6.62624 0.761995 0.0349239
6.59652 0.758577 0.0115888
6.37796 0.733443 -0.0112046
6.28847 0.723152 -0.0331442
6.21878 0.715138 -0.0546281
6.18875 0.711685 -0.0761113
6.08911 0.700227 -0.0962862
6.04901 0.695616 -0.116912
6.07837 0.698991 -0.138847
5.98847 0.688653 -0.157847
5.7297 0.658896 -0.171174
5.58013 0.641696 -0.186332
7.18586 0.850503 0.240043
7.31569 0.865869 0.21864
7.01859 0.830705 0.185071
7.35674 0.870728 0.168113
7.03956 0.833187 0.13611
7.18893 0.850866 0.113722
6.80226 0.805101 0.0597769
6.77263 0.801594 0.0357093
6.54431 0.77457 0.0115015
6.25632 0.740485 -0.0109952
6.48465 0.767509 -0.0341914
6.2263 0.736931 -0.0547153
6.16649 0.729853 -0.075867
6.28535 0.74392 -0.0994276
6.07646 0.719196 -0.117488
5.95688 0.705043 -0.136125
5.87695 0.695583 -0.154968
5.66793 0.670843 -0.169394
5.52835 0.654323 -0.184675
7.44096 0.905726 0.248664
7.55092 0.919111 0.22576
7.1051 0.864845 0.187427
7.21488 0.878207 0.164937
7.19555 0.875855 0.139181
7.13644 0.868659 0.112936
7.03779 0.856651 0.0618713
6.55155 0.797466 0.0345573
6.68068 0.813184 0.0117459
6.19405 0.75395 -0.0544535
6.12434 0.745465 -0.0753783
6.06449 0.738179 -0.095972
6.11374 0.744175 -0.118256
5.95451 0.724793 -0.136125
5.91431 0.719899 -0.156015
5.70536 0.694466 -0.17058
5.65513 0.688352 -0.188985
7.49741 0.937839 0.250653
7.27012 0.909407 0.217453
7.13196 0.892125 0.188213
7.0532 0.882274 0.161307
7.14301 0.893507 0.138222
7.06407 0.883633 0.111837
6.96545 0.871297 0.0612605
6.66794 0.834082 0.0351857
6.57872 0.822921 0.0115713
6.17167 0.772004 -0.054279
6.02261 0.753359 -0.0741566
6.09177 0.762009 -0.0964432
5.98227 0.748312 -0.11576
5.97191 0.747016 -0.136578
5.86229 0.733304 -0.154706
5.87164 0.734473 -0.175624
5.69248 0.712063 -0.190311
7.63322 0.979192 0.255295
7.47543 0.95895 0.223683
7.17869 0.920886 0.189521
7.15947 0.91842 0.163803
6.99141 0.896861 0.135342
7.08109 0.908365 0.112151
6.96242 0.893142 0.0857629
6.91309 0.886813 0.0608241
6.76448 0.86775 0.0357093
6.71496 0.861398 0.0118157
6.14915 0.788815 -0.0757448
6.02984 0.77351 -0.0955008
6.05922 0.777279 -0.117296
5.92987 0.760686 -0.135671
5.95911 0.764437 -0.157324
5.84947 0.750372 -0.17503
5.83892 0.749018 -0.195284
7.47138 0.983626 0.24999
7.50194 0.987648 0.224573
7.25489 0.955124 0.191616
7.06718 0.930412 0.161761
7.03796 0.926565 0.136302
7.01856 0.924011 0.111208
6.91977 0.911005 0.0852742
6.77131 0.89146 0.0596024
6.85079 0.901924 0.0361805
6.58318 0.866693 0.0115888
6.20598 0.817033 -0.0764778
5.9975 0.789586 -0.0950296
5.86827 0.772573 -0.113649
5.78855 0.762077 -0.132495
5.70877 0.751573 -0.150779
5.8965 0.776289 -0.176514
5.63822 0.742286 -0.188653
7.52751 1.01642 0.251979
7.59768 1.0259 0.22754
7.30122 0.985865 0.192924
7.14332 0.964545 0.163576
7.12402 0.96194 0.13803
6.91637 0.933901 0.109638
6.78789 0.916552 0.083686
6.78814 0.916586 0.0597769
6.87749 0.928651 0.0363376
6.72892 0.90859 0.0118506
6.28251 0.848312 -0.0774552
6.06421 0.818836 -0.0961291
5.93504 0.801393 -0.114992
5.75627 0.777255 -0.131814
5.83503 0.78789 -0.154182
5.80474 0.7838 -0.173844
5.66544 0.764991 -0.189648
7.435 1.02905 0.248995
7.48532 1.03601 0.224276
7.38703 1.02241 0.19528
7.25892 1.00468 0.166298
6.96234 0.963627 0.134958
6.73496 0.932157 0.10681
6.77491 0.937686 0.0835638
6.83459 0.945946 0.0602133
6.71589 0.929517 0.0354998
6.62682 0.91719 0.011676
6.44852 0.892512 -0.0113617
6.13109 0.848578 -0.0756226
6.11099 0.845795 -0.0969145
5.93234 0.82107 -0.114992
5.81308 0.804563 -0.133175
5.74326 0.794901 -0.151826
5.83182 0.807157 -0.174734
5.74207 0.794736 -0.1923
7.34266 1.03979 0.246011
7.50182 1.06232 0.22487
7.37388 1.04421 0.195019
7.29532 1.03308 0.167206
7.08797 1.00372 0.137454
7.0587 0.999574 0.111994
6.66302 0.943543 0.08222
6.71277 0.950588 0.0591661
6.71293 0.950611 0.0354998
6.71302 0.950623 0.0118331
6.5645 0.929591 -0.0115711
6.35649 0.900136 -0.0336154
6.32641 0.895875 -0.078066
6.0588 0.85798 -0.0961291
6.01883 0.85232 -0.11672
5.9293 0.839642 -0.135898
5.8991 0.835366 -0.156015
5.68017 0.804363 -0.190311
7.39852 1.07273 0.248001
7.33009 1.06281 0.219827
7.39016 1.07152 0.195542
7.23249 1.04866 0.165845
7.06481 1.02435 0.13707
6.88712 0.998585 0.109324
6.90725 1.0015 0.0852742
6.6502 0.964234 0.0586425
6.62068 0.959953 0.0350286
6.55148 0.94992 0.0115539
6.61086 0.958529 -0.0116584
6.61078 0.958518 -0.0349768
6.15517 0.892458 -0.0759891
6.11529 0.886675 -0.0970715
6.00608 0.87084 -0.116528
5.70882 0.827739 -0.130907
5.77758 0.83771 -0.152873
5.46047 0.791731 -0.163757
5.57856 0.808853 -0.186996
7.39493 1.09726 0.248001
7.32652 1.08711 0.219827
7.38657 1.09602 0.195542
7.22897 1.07264 0.165845
7.06137 1.04777 0.13707
6.88377 1.02142 0.109324
6.90389 1.0244 0.0852742
6.64697 0.986281 0.0586425
6.61746 0.981902 0.0350286
6.50873 0.965769 0.0114841
6.45927 0.95843 -0.0113966
6.53833 0.97016 -0.0346103
6.15218 0.912864 -0.0759891
6.11232 0.906949 -0.0970715
6.00316 0.890752 -0.116528
5.70604 0.846666 -0.130907
5.77477 0.856864 -0.152873
5.45782 0.809834 -0.163757
5.57585 0.827348 -0.186996
7.4703 1.13378 0.250653
7.32288 1.1114 0.219827
7.26429 1.10251 0.192401
7.2748 1.10411 0.166979
7.12705 1.08168 0.138413
6.91989 1.05024 0.109952
7.0092 1.0638 0.0866181
6.74253 1.02332 0.0595152
6.60428 1.00234 0.0349762
6.50549 0.987348 0.0114841
6.45606 0.979845 -0.0113966
6.53507 0.991837 -0.0346103
6.38662 0.969306 -0.0563734
6.23809 0.946764 -0.0770887
6.14882 0.933215 -0.0976998
6.01994 0.913655 -0.116912
5.71309 0.867083 -0.131133
5.75213 0.87301 -0.15235
5.51439 0.836928 -0.165537
5.74106 0.871329 -0.192632
7.43707 1.15265 0.249658
7.40825 1.14818 0.222496
7.24104 1.12227 0.191877
7.06382 1.0948 0.162215
7.16314 1.11019 0.139181
6.9462 1.07657 0.110423
6.83785 1.05978 0.0845412
6.63058 1.02765 0.0585552
6.55169 1.01543 0.0347144
6.62094 1.02616 0.0116935
6.3146 0.97868 -0.0111523
6.47263 1.00317 -0.0342961
6.35389 0.984771 -0.0561116
6.26473 0.970951 -0.0774552
6.15574 0.954059 -0.0978569
5.95776 0.923375 -0.11576
5.53251 0.857466 -0.12705
5.69997 0.883421 -0.151041
5.49198 0.851186 -0.164944
5.63953 0.874053 -0.189316
7.51218 1.18981 0.252311
7.52287 1.19151 0.226056
7.52361 1.19162 0.199469
7.22802 1.14481 0.166071
7.19892 1.1402 0.139949
7.14998 1.13245 0.113722
7.20959 1.14189 0.0891836
6.80491 1.07779 0.060126
6.65693 1.05435 0.0352904
6.6175 1.04811 0.0116935
6.51873 1.03247 -0.0115188
6.42976 1.01837 -0.0340867
6.24195 0.988628 -0.0551517
6.35036 1.0058 -0.0785547
6.30067 0.997929 -0.100213
6.03366 0.955638 -0.117296
6.0036 0.950877 -0.13794
5.78587 0.916392 -0.153397
5.57798 0.883466 -0.167614
5.64647 0.894313 -0.189648
7.37993 1.19397 0.248001
7.41034 1.19889 0.222793
7.09528 1.14791 0.188213
7.16497 1.15919 0.16471
7.02731 1.13692 0.136686
7.16593 1.15934 0.114036
7.01821 1.13545 0.0868624
7.1468 1.15625 0.0631803
6.7225 1.0876 0.0356569
6.60412 1.06845 0.011676
6.52515 1.05567 -0.0115362
6.45597 1.04448 -0.0342438
6.288 1.01731 -0.055588
6.2088 1.00449 -0.0768443
6.36642 1.03 -0.101313
6.06994 0.982029 -0.118064
5.96094 0.964393 -0.137032
5.84201 0.945153 -0.154968
5.6737 0.917922 -0.17058
5.54481 0.89707 -0.186332
7.3069 1.20703 0.24568
7.37674 1.21857 0.221903
7.26896 1.20076 0.192924
7.39781 1.22205 0.170155
7.29971 1.20584 0.142061
7.19164 1.18799 0.114507
6.93549 1.14568 0.0858851
6.89628 1.1392 0.0609987
6.72872 1.11152 0.0357093
6.46241 1.06753 0.0114317
6.51166 1.07566 -0.0345579
6.30432 1.04141 -0.0557625
6.31396 1.043 -0.0781882
6.11635 1.01036 -0.0973857
6.26394 1.03474 -0.121903
6.03662 0.997191 -0.138847
5.89802 0.974296 -0.156538
5.64103 0.931844 -0.16969
5.84749 0.96595 -0.196611
7.47062 1.2582 0.251316
7.5503 1.27162 0.227243
7.41302 1.2485 0.196851
6.94044 1.1689 0.159719
7.26631 1.22379 0.141485
6.92165 1.16574 0.110266
6.87269 1.15749 0.085152
6.90252 1.16252 0.0610859
6.78436 1.14262 0.0360234
6.52805 1.09945 0.0115539
6.32089 1.06456 -0.0335631
6.22213 1.04793 -0.0550644
6.03456 1.01634 -0.0747675
6.08356 1.02459 -0.0969145
5.95459 1.00287 -0.137032
5.7865 0.974558 -0.153659
5.66765 0.954542 -0.17058
5.56847 0.937838 -0.187327
7.70281 1.32359 0.259273
7.2505 1.24586 0.218343
7.35958 1.26461 0.195542
7.24197 1.2444 0.166752
7.14396 1.22756 0.139181
6.9079 1.18699 0.110109
6.96736 1.19721 0.0863737
6.99718 1.20234 0.0619586
6.71154 1.15325 0.0356569
6.73134 1.15666 0.0119204
6.25804 1.07533 -0.0554135
6.15927 1.05836 -0.0763557
6.08013 1.04476 -0.0969145
5.91225 1.01591 -0.115184
6.15814 1.05816 -0.141796
6.16747 1.05976 -0.163868
5.70386 0.980102 -0.171767
5.63428 0.968147 -0.189648
7.44242 1.30427 0.250653
7.22664 1.26645 0.21775
7.22734 1.26657 0.192139
7.11964 1.2477 0.16403
7.03153 1.23226 0.13707
6.98271 1.2237 0.111365
6.81562 1.19442 0.0845412
6.82571 1.19619 0.0604751
6.68798 1.17205 0.0355522
6.78656 1.18933 0.0120251
6.30369 1.10471 -0.0558498
6.13602 1.07532 -0.0761113
6.04709 1.05974 -0.0964432
5.86945 1.02861 -0.114417
5.9675 1.04579 -0.137486
5.9473 1.04225 -0.158109
5.80888 1.01799 -0.17503
5.6212 0.9851 -0.189316
7.63483 1.3641 0.257284
7.56679 1.35194 0.228133
7.29199 1.30284 0.193972
7.11546 1.2713 0.16403
7.16519 1.28019 0.139757
6.9294 1.23806 0.11058
6.80177 1.21526 0.084419
6.71343 1.19947 0.0595152
6.67422 1.19247 0.0354998
6.63492 1.18544 0.0117633
6.30984 1.12736 -0.0559371
6.08321 1.08687 -0.0755005
6.14197 1.09737 -0.098014
5.76759 1.03048 -0.112497
5.82621 1.04095 -0.13431
5.93397 1.06021 -0.157847
5.94323 1.06186 -0.179184
5.67693 1.01428 -0.191306
7.50268 1.36482 0.252974
7.38549 1.3435 0.222793
7.30753 1.32932 0.194495
7.25897 1.32049 0.167433
7.12179 1.29553 0.138989
6.75824 1.2294 0.10791
6.91598 1.25809 0.0858851
6.83752 1.24382 0.0606496
6.6606 1.21164 0.0354475
6.66068 1.21165 0.0118157
6.54254 1.19016 -0.0348197
6.26691 1.14002 -0.055588
6.17814 1.12387 -0.0767222
6.01061 1.0934 -0.095972
5.7053 1.03786 -0.111345
5.89177 1.07178 -0.135898
5.77324 1.05022 -0.153659
5.80218 1.05548 -0.17503
5.49672 0.999914 -0.185338
7.29174 1.35144 0.246011
7.43014 1.37709 0.224276
7.3424 1.36083 0.195542
7.1071 1.31722 0.16403
7.22559 1.33918 0.141101
6.9016 1.27914 0.110266
6.85278 1.27009 0.085152
6.73504 1.24827 0.0597769
6.59755 1.22278 0.0351333
6.6173 1.22644 0.0117459
6.56813 1.21733 -0.0116584
6.58772 1.22096 -0.0350815
6.36142 1.17902 -0.0564606
6.16455 1.14253 -0.0766
6.18391 1.14612 -0.0987993
5.92793 1.09868 -0.11576
5.7309 1.06216 -0.132268
5.7599 1.06753 -0.153397
6.01487 1.11479 -0.181557
5.76853 1.06913 -0.194621
7.38543 1.39416 0.249327
7.35677 1.38875 0.2222
7.42625 1.40186 0.197898
6.98481 1.31853 0.161307
7.11304 1.34274 0.138989
7.0447 1.32984 0.112622
6.7994 1.28353 0.0845412
6.8193 1.28729 0.0605623
6.59346 1.24465 0.0351333
6.59354 1.24467 0.011711
6.52475 1.23169 -0.0115886
6.50502 1.22796 -0.0346626
6.47539 1.22237 -0.0575078
6.12142 1.15555 -0.0761113
6.10147 1.15178 -0.0975428
5.83584 1.10164 -0.114033
5.80594 1.09599 -0.134083
5.62863 1.06252 -0.149994
5.79505 1.09394 -0.17503
5.89263 1.11236 -0.198931
7.34151 1.41109 0.248001
7.38158 1.4188 0.22309
7.36266 1.41516 0.196327
7.27493 1.3983 0.168113
6.94163 1.33424 0.135726
6.87332 1.32111 0.109952
6.80492 1.30796 0.0846634
6.74625 1.29668 0.0599515
6.71696 1.29105 0.035814
6.55991 1.26087 0.0116586
6.48135 1.24577 -0.0115188
6.40271 1.23065 -0.034139
6.4713 1.24383 -0.0575078
6.35323 1.22114 -0.0790434
6.22527 1.19654 -0.0995847
6.02852 1.15873 -0.117872
5.85136 1.12468 -0.135217
5.69379 1.09439 -0.151826
5.70305 1.09617 -0.17236
5.79076 1.11303 -0.195616
7.60188 1.48592 0.256952
7.47518 1.46115 0.226056
7.32875 1.43253 0.195542
7.20182 1.40772 0.166525
7.13366 1.3944 0.139565
6.88877 1.34653 0.110266
6.90873 1.35043 0.0860072
6.74215 1.31787 0.0599515
6.71287 1.31215 0.035814
6.49704 1.26996 0.0115539
6.52648 1.27571 -0.011606
6.49696 1.26994 -0.0346626
6.24164 1.22004 -0.0555007
6.0841 1.18924 -0.0973857
5.83841 1.14122 -0.114225
5.90667 1.15456 -0.136578
5.79824 1.13337 -0.154706
5.69958 1.11408 -0.17236
5.68915 1.11204 -0.1923
7.47928 1.48772 0.252974
7.37226 1.46643 0.22309
7.30435 1.45292 0.195019
7.34419 1.46085 0.169928
7.19764 1.4317 0.140909
7.01175 1.39472 0.112308
6.81595 1.35578 0.0849077
6.79658 1.35192 0.0604751
6.63002 1.31879 0.0353951
6.63991 1.32076 0.0118157
6.62029 1.31686 -0.0117806
6.41425 1.27587 -0.0342438
6.35525 1.26414 -0.0565479
6.24714 1.24263 -0.0778217
6.30567 1.25428 -0.100998
6.08955 1.21129 -0.119216
5.91261 1.17609 -0.136805
5.73563 1.14089 -0.153135
5.77428 1.14858 -0.174734
5.75404 1.14455 -0.194621
7.55267 1.52837 0.255626
7.40654 1.4988 0.224276
7.14272 1.44541 0.19083
7.18253 1.45347 0.166298
7.08506 1.43375 0.138797
6.78168 1.37235 0.108695
6.86042 1.38829 0.0855186
6.81166 1.37842 0.0606496
6.71382 1.35862 0.0358663
6.57668 1.33087 0.011711
6.36105 1.28724 -0.0113268
6.40998 1.29714 -0.0342438
6.23341 1.2614 -0.0555007
5.90976 1.19591 -0.0736679
6.13488 1.24147 -0.0983281
5.92871 1.19975 -0.116144
5.84989 1.18379 -0.135444
5.81999 1.17775 -0.155491
5.61369 1.136 -0.169987
5.64246 1.14182 -0.190974
7.5084 1.54535 0.2543
7.32321 1.50724 0.221903
7.10851 1.46305 0.190045
7.22663 1.48736 0.167433
6.78648 1.39677 0.133038
7.0709 1.45531 0.113407
6.87536 1.41506 0.0857629
6.82664 1.40503 0.0608241
6.69948 1.37886 0.035814
6.42531 1.32243 0.0114492
6.43511 1.32445 -0.0114664
6.41544 1.3204 -0.0342961
6.18022 1.27199 -0.0550644
6.04288 1.24372 -0.0753783
6.1601 1.26785 -0.0987993
6.25766 1.28793 -0.122671
5.96344 1.22737 -0.138167
5.95314 1.22525 -0.159156
5.73717 1.1808 -0.173844
5.73654 1.18067 -0.19429
7.3959 1.54643 0.250653
7.40649 1.54865 0.224573
7.37786 1.54266 0.197375
7.31978 1.53051 0.169701
7.12458 1.4897 0.139757
7.01736 1.46728 0.112622
6.91004 1.44484 0.0862516
6.91029 1.44489 0.0616095
6.74406 1.41014 0.0360758
6.49943 1.35899 0.0115888
6.45049 1.34875 -0.0115013
6.42105 1.3426 -0.0343485
6.30344 1.318 -0.0561989
6.20533 1.29749 -0.0774552
6.08758 1.27287 -0.0976998
6.01871 1.25847 -0.118064
5.97912 1.25019 -0.13862
5.85141 1.22349 -0.156538
5.753 1.20291 -0.174437
5.66432 1.18437 -0.191969
7.34185 1.56056 0.248995
7.3231 1.55657 0.2222
7.21626 1.53386 0.193186
7.14842 1.51944 0.165845
7.00225 1.48837 0.137454
6.85597 1.45728 0.110109
6.8563 1.45735 0.0856407
6.5729 1.39711 0.0586425
6.80781 1.44705 0.0364423
6.5927 1.40132 0.0117633
6.65139 1.4138 -0.0118678
6.4459 1.37012 -0.0345056
6.211 1.32019 -0.0554135
6.10319 1.29727 -0.0762335
6.08333 1.29305 -0.0976998
5.74067 1.22022 -0.112689
6.0434 1.28456 -0.140208
5.9451 1.26367 -0.159156
5.7392 1.2199 -0.17414
5.61148 1.19276 -0.190311
7.33663 1.5849 0.248995
7.3179 1.58085 0.2222
7.21113 1.55778 0.193186
7.14334 1.54314 0.165845
6.99727 1.51159 0.137454
6.8511 1.48001 0.110109
6.92962 1.49697 0.0866181
6.74417 1.45691 0.0602133
6.67591 1.44216 0.0357616
6.62712 1.43162 0.0118331
6.50005 1.40417 -0.011606
6.49997 1.40416 -0.0348197
6.38252 1.37878 -0.0569842
6.05975 1.30906 -0.0757448
6.13765 1.32588 -0.0986423
5.90273 1.27514 -0.115952
6.0391 1.3046 -0.140208
5.94088 1.28338 -0.159156
5.73512 1.23893 -0.17414
5.60749 1.21136 -0.190311
7.3411 1.61136 0.249327
7.42001 1.62868 0.225463
7.27427 1.59669 0.195019
7.25536 1.59254 0.168567
7.00199 1.53692 0.137646
6.97311 1.53059 0.112151
6.92462 1.51994 0.0866181
6.7393 1.47927 0.0602133
6.67109 1.46429 0.0357616
6.62234 1.45359 0.0118331
6.49536 1.42572 -0.011606
6.49528 1.4257 -0.0348197
6.37792 1.39994 -0.0569842
6.05538 1.32915 -0.0757448
6.13322 1.34623 -0.0986423
5.89847 1.2947 -0.115952
5.84921 1.28389 -0.135898
5.6724 1.24508 -0.17236
5.47654 1.20209 -0.186001
7.36527 1.64093 0.250321
7.39535 1.64764 0.22487
7.39607 1.6478 0.198422
7.36742 1.64141 0.17129
7.13375 1.58935 0.140333
6.76332 1.50682 0.108852
6.85149 1.52647 0.0857629
6.90054 1.5374 0.0616968
6.63718 1.47872 0.0356045
6.65678 1.48309 0.0119029
6.49085 1.44612 -0.011606
6.42244 1.43088 -0.0344532
6.32468 1.4091 -0.0565479
6.28541 1.40035 -0.0786769
5.96304 1.32853 -0.095972
6.04075 1.34584 -0.118832
5.83539 1.30009 -0.135671
5.83489 1.29998 -0.156538
5.84408 1.30202 -0.1777
5.72637 1.2758 -0.194621
7.39878 1.67417 0.251648
7.31185 1.6545 0.222496
7.33206 1.65908 0.196851
7.17667 1.62392 0.166979
6.97241 1.5777 0.137262
6.91432 1.56455 0.111365
6.87565 1.5558 0.0861294
6.83689 1.54703 0.0611732
6.61273 1.49631 0.0354998
6.63232 1.50074 0.011868
6.45676 1.46101 -0.0115537
6.45668 1.461 -0.0346626
6.31998 1.43006 -0.0565479
6.17346 1.39691 -0.077333
6.25117 1.4145 -0.100684
5.88998 1.33277 -0.115952
5.78229 1.3084 -0.134537
5.77205 1.30608 -0.154968
5.85923 1.32581 -0.178294
5.46866 1.23743 -0.186001
7.56852 1.73898 0.257616
7.44271 1.71008 0.22665
7.18038 1.6498 0.192924
7.1615 1.64547 0.166752
7.09382 1.62991 0.139757
7.01629 1.6121 0.113093
7.06536 1.62338 0.0885728
6.85121 1.57417 0.0613477
6.72468 1.5451 0.0361281
6.77349 1.55631 0.0121298
6.44213 1.48018 -0.0115362
6.50053 1.4936 -0.0349244
6.27622 1.44206 -0.0561989
6.37344 1.4644 -0.0798986
6.18798 1.42178 -0.0997418
5.94399 1.36572 -0.117104
5.87536 1.34995 -0.136805
5.80666 1.33417 -0.156015
5.83531 1.34075 -0.1777
5.71779 1.31375 -0.194621
7.65031 1.78451 0.2606
7.29098 1.70069 0.2222
7.29169 1.70085 0.196066
7.17548 1.67375 0.167206
7.07864 1.65116 0.139565
6.98169 1.62855 0.112622
6.70937 1.56502 0.0841747
6.81674 1.59007 0.0610859
6.52475 1.52196 0.0350809
6.61248 1.54242 0.0118506
6.36902 1.48563 -0.011414
6.49554 1.51514 -0.0349244
6.30062 1.46968 -0.0564606
6.18353 1.44237 -0.0775773
6.04691 1.4105 -0.0975428
5.98812 1.39678 -0.118064
5.85138 1.36489 -0.136352
5.87035 1.36931 -0.157847
5.75296 1.34193 -0.175327
5.7718 1.34633 -0.196611
7.52795 1.78092 0.256621
7.32451 1.73279 0.223386
7.12093 1.68463 0.191616
7.24802 1.71469 0.169021
6.89828 1.63196 0.13611
6.62626 1.5676 0.106967
6.93796 1.64134 0.0871068
6.74359 1.59536 0.0604751
6.58806 1.55857 0.0354475
6.62706 1.56779 0.0118855
6.56868 1.55398 -0.0117806
6.49075 1.53554 -0.0349244
6.28624 1.48716 -0.0563734
6.05247 1.43186 -0.0759891
6.08137 1.4387 -0.098171
5.95451 1.40868 -0.117488
5.85679 1.38557 -0.136578
5.83683 1.38084 -0.157062
5.71954 1.3531 -0.174437
5.69946 1.34835 -0.19429
7.21102 1.73121 0.246011
7.51311 1.80374 0.22932
7.3 1.75257 0.196589
7.08675 1.70138 0.165391
6.922 1.66182 0.136686
6.96131 1.67126 0.112465
6.67968 1.60365 0.0839304
6.89384 1.65506 0.0618713
6.78705 1.62943 0.036547
6.4857 1.55708 0.0116411
6.46625 1.55241 -0.011606
6.26198 1.50337 -0.0337202
6.35906 1.52667 -0.0570715
6.27132 1.50561 -0.078799
6.04739 1.45185 -0.0976998
6.04703 1.45176 -0.119408
5.81328 1.39564 -0.135671
5.8711 1.40953 -0.158109
5.7053 1.36972 -0.17414
5.7727 1.3859 -0.196942
7.42858 1.80952 0.253637
7.30314 1.77896 0.22309
7.31357 1.7815 0.197113
6.99365 1.70357 0.163349
6.99416 1.7037 0.138222
6.9363 1.6896 0.112151
6.98521 1.70152 0.0878398
6.68429 1.62822 0.0600387
6.86905 1.67322 0.0370183
6.54851 1.59514 0.0117633
6.6651 1.62354 -0.0119725
6.27639 1.52886 -0.0338249
6.14022 1.49569 -0.0551517
6.19829 1.50983 -0.0779438
5.9454 1.44823 -0.0961291
6.07132 1.47891 -0.119984
5.92518 1.44331 -0.138393
5.70128 1.38877 -0.153659
5.64246 1.37444 -0.17236
5.82634 1.41923 -0.198931
6.9277 1.71187 0.236728
7.35543 1.81756 0.22487
7.15235 1.76738 0.192924
7.15296 1.76753 0.167206
6.91082 1.7077 0.136686
7.10538 1.75577 0.114978
6.92129 1.71028 0.0871068
6.873 1.69835 0.0617841
6.83434 1.6888 0.0368612
6.53348 1.61445 0.0117459
6.50435 1.60726 -0.0116933
6.36836 1.57365 -0.0343485
6.47499 1.6 -0.058206
5.94085 1.46801 -0.0747675
6.17353 1.52551 -0.0998989
5.94991 1.47025 -0.11768
5.8233 1.43896 -0.136125
