x y z
7.72382 1.50975 0.0137355
7.04612 1.37729 -0.0877174
6.89858 1.34845 -0.110423
7.09441 1.38673 -0.138797
6.70142 1.30991 -0.154955
6.68123 1.30596 -0.178265
6.67077 1.30392 -0.20173
6.72889 1.31528 -0.227445
8.81241 1.7529 0.298065
8.5977 1.71019 0.260173
8.0789 1.60699 0.215698
8.25609 1.64224 0.191028
8.08999 1.6092 0.158379
8.15913 1.62295 0.130686
7.8457 1.56061 0.0977355
7.94406 1.58017 0.0706851
7.60098 1.51193 0.0405787
7.53242 1.49829 0.0134039
7.10036 1.41235 -0.0884504
7.10001 1.41228 -0.113721
6.87404 1.36733 -0.134574
6.66762 1.32627 -0.154275
6.5494 1.30276 -0.174862
6.55857 1.30458 -0.198467
6.69508 1.33173 -0.22645
8.50288 1.72066 0.287787
8.49401 1.71887 0.257206
8.45565 1.7111 0.225907
8.46617 1.71323 0.196019
8.47659 1.71534 0.166058
7.76207 1.57075 0.0967581
7.99758 1.61841 0.0712087
7.33129 1.48357 0.039165
7.4686 1.51136 0.0132992
7.24264 1.46564 -0.0902829
6.90908 1.39814 -0.110737
6.96746 1.40995 -0.136494
6.75138 1.36622 -0.156316
6.37786 1.29064 -0.193127
6.37716 1.29049 -0.215841
8.60481 1.77101 0.291434
8.73303 1.7974 0.264622
8.52826 1.75525 0.228002
8.32335 1.71308 0.192842
8.17707 1.68297 0.160299
7.60991 1.56624 0.0949256
7.58081 1.56025 0.0675436
7.46346 1.5361 0.039898
7.52232 1.54822 0.0134039
7.07124 1.45538 -0.088206
7.02193 1.44523 -0.112622
6.81585 1.40281 -0.133614
6.67827 1.3745 -0.154728
6.59872 1.35812 -0.19995
6.37284 1.31163 -0.215841
8.56007 1.78985 0.290108
8.35554 1.74709 0.253349
8.33679 1.74316 0.223028
8.19071 1.71262 0.189893
7.9075 1.6534 0.155115
7.97688 1.66791 0.099568
7.5465 1.57792 0.0672818
7.40965 1.54931 0.0396362
7.42932 1.55342 0.0132468
7.1743 1.5001 -0.0895499
6.97821 1.4591 -0.111994
6.79184 1.42013 -0.13323
6.69349 1.39956 -0.155182
6.67334 1.39535 -0.178527
6.62377 1.38499 -0.20084
6.37847 1.33369 -0.216172
8.69095 1.84732 0.294749
8.64302 1.83713 0.262249
8.42874 1.79158 0.225646
8.10676 1.72314 0.188078
8.09757 1.72119 0.158955
8.23499 1.7504 0.132256
7.55074 1.60496 0.0943147
7.70751 1.63828 0.0687653
7.62945 1.62169 0.0408405
7.36544 1.56557 0.0131421
7.23802 1.53849 -0.0645763
7.09104 1.50725 -0.0885726
6.98311 1.48431 -0.112151
6.84577 1.45511 -0.134382
6.5519 1.39265 -0.152006
6.6589 1.41539 -0.178265
6.77558 1.44019 -0.205587
6.33491 1.34653 -0.214846
8.68478 1.87613 0.294749
8.63688 1.86578 0.262249
8.42276 1.81953 0.225646
8.101 1.75002 0.188078
8.09182 1.74803 0.158955
8.22914 1.7777 0.132256
7.95587 1.71867 0.0994459
8.07345 1.74407 0.0720814
7.62403 1.64698 0.0408405
7.34066 1.58577 0.0131072
7.31107 1.57937 -0.0652744
7.10555 1.53498 -0.0888169
6.88042 1.48634 -0.11058
6.90932 1.49258 -0.135726
6.54725 1.41437 -0.152006
6.65417 1.43747 -0.178265
6.77077 1.46265 -0.205587
6.33041 1.36753 -0.214846
8.92256 1.95849 0.303038
8.7478 1.92013 0.265809
8.49479 1.86459 0.22774
8.72987 1.91619 0.202825
8.02738 1.762 0.157803
7.97904 1.75139 0.128329
7.95013 1.74504 0.0994459
8.06762 1.77083 0.0720814
7.61852 1.67225 0.0408405
7.33536 1.6101 0.0131072
7.30579 1.60361 -0.0652744
7.10042 1.55853 -0.0888169
6.87545 1.50915 -0.11058
6.90433 1.51549 -0.135726
6.71829 1.47465 -0.15609
6.71772 1.47453 -0.180098
6.58038 1.44438 -0.19995
6.43323 1.41208 -0.218493
8.80906 1.9626 0.299391
8.01 1.78458 0.243559
8.62549 1.9217 0.231405
8.37251 1.86534 0.194657
7.98277 1.77851 0.157035
8.01254 1.78514 0.128958
7.67133 1.70912 0.0960251
7.78873 1.73528 0.069638
7.60347 1.69401 0.0407881
7.56452 1.68533 0.0135261
6.96887 1.55262 -0.0623074
6.99789 1.55909 -0.0875952
6.73404 1.5003 -0.108381
6.82146 1.51978 -0.13419
7.05516 1.57184 -0.16403
6.75208 1.50432 -0.181145
6.45873 1.43896 -0.19639
6.46778 1.44098 -0.219819
8.57829 1.94107 0.291765
8.63773 1.95452 0.262843
8.28757 1.87529 0.222504
8.08351 1.82911 0.188078
8.0646 1.82483 0.158763
7.94806 1.79846 0.128015
7.67537 1.73676 0.0961473
7.55862 1.71034 0.0676308
7.29546 1.65079 0.039165
7.20777 1.63095 0.0128978
7.29502 1.65069 -0.0913824
6.88507 1.55793 -0.110894
6.9139 1.56446 -0.13611
6.76713 1.53125 -0.157451
6.68856 1.51347 -0.179574
6.49292 1.4692 -0.197577
6.5117 1.47345 -0.221477
8.80559 2.02322 0.299723
8.88449 2.04135 0.270556
8.39822 1.92962 0.225646
8.24304 1.89396 0.191935
8.03901 1.84709 0.158379
7.80562 1.79346 0.125816
7.93269 1.82266 0.0994459
7.58214 1.74211 0.0678926
7.3874 1.69737 0.0396886
7.17308 1.64813 0.0128454
7.05561 1.62114 -0.0884504
6.96757 1.60091 -0.112308
6.8697 1.57842 -0.135342
6.83997 1.57159 -0.159266
6.84913 1.57369 -0.184024
6.49776 1.49296 -0.197873
6.47756 1.48832 -0.220482
8.69176 2.02744 0.296076
8.83873 2.06172 0.269369
8.45992 1.97336 0.227478
8.15882 1.90312 0.19012
7.93547 1.85102 0.156459
8.10149 1.88975 0.130686
7.80975 1.8217 0.0979798
7.66396 1.78769 0.068678
7.50834 1.75139 0.0403693
7.2747 1.69689 0.0130374
6.9723 1.62635 -0.087473
6.88432 1.60583 -0.111051
6.94232 1.61936 -0.136877
6.65947 1.55338 -0.155182
6.70758 1.5646 -0.180359
6.59011 1.5372 -0.20084
6.38499 1.48936 -0.217498
9.12302 2.15827 0.310995
8.60849 2.03655 0.262546
8.46341 2.00222 0.22774
8.6587 2.04843 0.201917
8.0561 1.90587 0.158955
7.93983 1.87836 0.128172
7.83318 1.85313 0.0983463
7.74589 1.83248 0.0694634
7.54172 1.78418 0.0405787
7.49316 1.77269 0.0134388
7.03527 1.66436 -0.0883282
6.87924 1.62745 -0.111051
6.94693 1.64347 -0.137069
6.71293 1.58811 -0.156543
6.57616 1.55575 -0.176956
6.58525 1.5579 -0.20084
6.40946 1.51631 -0.218493
8.88258 2.13252 0.303038
8.24207 1.97875 0.251569
8.26231 1.98361 0.222504
7.6117 1.82741 0.177642
7.88447 1.89289 0.155691
8.14745 1.95603 0.131628
7.81727 1.87676 0.0982242
8.01202 1.92352 0.0719069
7.65245 1.83719 0.041207
7.45807 1.79052 0.0133864
7.18528 1.72503 -0.0902829
6.88353 1.65259 -0.111208
6.98033 1.67583 -0.137837
6.73679 1.61736 -0.157224
6.62929 1.59155 -0.178527
6.4051 1.53773 -0.1955
6.6182 1.58889 -0.225787
9.12793 2.22346 0.311659
8.67248 2.11252 0.264919
8.51793 2.07487 0.229572
8.17869 1.99224 0.191028
8.03357 1.95689 0.158763
8.02435 1.95464 0.129743
7.76243 1.89084 0.0976133
7.58783 1.84831 0.0681544
7.62688 1.85782 0.0411023
7.52981 1.83418 0.0135261
7.32551 1.78441 -0.065798
7.06294 1.72045 -0.0888169
6.92659 1.68724 -0.111994
6.92616 1.68714 -0.136877
6.71196 1.63496 -0.15677
6.59484 1.60643 -0.177742
6.44852 1.57079 -0.196983
6.45752 1.57298 -0.220482
8.21816 2.03074 0.280824
8.77217 2.16764 0.268182
8.24897 2.03836 0.222504
8.45349 2.0889 0.197607
7.79409 1.92596 0.154155
7.94987 1.96445 0.128644
7.89202 1.95015 0.0993237
7.79523 1.92624 0.0700743
7.57214 1.87111 0.0408405
7.30041 1.80396 0.0131246
7.1547 1.76796 -0.0385897
7.06716 1.74633 -0.0635291
7.0669 1.74626 -0.0889391
6.89183 1.703 -0.111522
6.85259 1.69331 -0.135534
6.67739 1.65001 -0.15609
6.62829 1.63788 -0.178789
6.59854 1.63053 -0.20173
6.47168 1.59918 -0.221146
8.45411 2.11725 0.289113
8.8041 2.20491 0.269369
8.53344 2.13712 0.230358
8.26263 2.0693 0.193296
7.7686 1.94557 0.153771
7.69148 1.92626 0.12456
7.97315 1.9968 0.100423
7.74064 1.93857 0.069638
7.53712 1.8876 0.0406834
7.63422 1.91192 0.0137355
7.15864 1.79281 -0.0644018
6.96438 1.74416 -0.0877174
6.86705 1.71979 -0.111208
6.83753 1.7124 -0.135342
6.93401 1.73656 -0.162215
6.93342 1.73641 -0.187165
6.61277 1.65611 -0.202323
6.46662 1.6195 -0.221146
8.81515 2.23876 0.301712
8.28328 2.10368 0.253646
8.51662 2.16295 0.230096
8.34293 2.11883 0.195338
8.21756 2.087 0.162794
8.14053 2.06743 0.131942
7.44314 1.89032 0.0938261
7.75355 1.96915 0.0698125
7.70528 1.95689 0.0416259
7.45337 1.89292 0.0134213
6.91035 1.75501 -0.0622202
7.19116 1.82632 -0.0906494
7.07451 1.7967 -0.114664
6.7446 1.71291 -0.133614
6.87977 1.74724 -0.161081
6.81136 1.72986 -0.184024
6.50068 1.65096 -0.19906
6.41278 1.62864 -0.219488
8.80768 2.26798 0.301712
8.27626 2.13114 0.253646
8.10281 2.08648 0.219101
8.4714 2.18139 0.198514
8.01695 2.06437 0.158955
7.93998 2.04455 0.128801
7.5724 1.9499 0.0955364
7.61141 1.95994 0.0685908
7.54381 1.94253 0.0407881
7.47611 1.9251 0.0134737
6.95291 1.79038 -0.0626565
7.02044 1.80777 -0.0885726
6.93295 1.78524 -0.112465
7.04872 1.81505 -0.139757
6.87394 1.77004 -0.161081
6.64101 1.71006 -0.179574
6.6694 1.71738 -0.2044
6.4751 1.66734 -0.221809
9.00319 2.35019 0.308675
8.26914 2.15857 0.253646
8.09585 2.11334 0.219101
8.46412 2.20947 0.198514
8.01006 2.09094 0.158955
7.93315 2.07087 0.128801
7.56589 1.975 0.0955364
7.60487 1.98517 0.0685908
7.53732 1.96754 0.0407881
7.46968 1.94988 0.0134737
6.94694 1.81343 -0.0626565
7.01441 1.83104 -0.0885726
6.927 1.80822 -0.112465
7.04266 1.83841 -0.139757
6.86803 1.79283 -0.161081
6.6353 1.73208 -0.179574
6.66367 1.73948 -0.2044
6.46953 1.6888 -0.221809
8.62859 2.28138 0.296076
8.68752 2.29696 0.266699
7.7799 2.05699 0.210725
8.13818 2.15172 0.191028
8.08078 2.13654 0.160491
7.84927 2.07533 0.127544
7.32764 1.93741 0.0926044
7.6566 2.02439 0.0691144
7.46343 1.97332 0.0404216
7.54086 1.99379 0.0136133
7.08622 1.87358 -0.0639655
7.10529 1.87863 -0.0897942
6.92128 1.82997 -0.112465
6.83387 1.80686 -0.135726
6.92035 1.82973 -0.162442
6.59117 1.74269 -0.178527
6.41659 1.69653 -0.196983
6.27094 1.65803 -0.215178
8.88163 2.37983 0.305027
8.91157 2.38785 0.273819
8.46827 2.26907 0.229572
7.78336 2.08554 0.18286
8.14125 2.18144 0.161834
7.98722 2.14017 0.1299
7.65922 2.05228 0.0968803
7.53393 2.01871 0.0680672
7.50514 2.011 0.0406834
7.28307 1.95149 0.0131596
7.02201 1.88154 -0.0634419
7.15698 1.91771 -0.0905273
6.91518 1.85292 -0.112465
7.05962 1.89162 -0.140333
6.92391 1.85526 -0.162669
6.63364 1.77748 -0.179836
6.4592 1.73074 -0.198467
6.52607 1.74865 -0.224129
8.71937 2.36737 0.299723
8.6528 2.34929 0.266106
8.2581 2.24213 0.224075
8.40353 2.28161 0.197607
8.20152 2.22677 0.163178
7.90288 2.14568 0.128644
7.86467 2.13531 0.099568
7.6237 2.06989 0.0689398
7.52738 2.04373 0.0408405
7.29586 1.98087 0.0131945
7.30551 1.98349 -0.0132117
6.99661 1.89962 -0.0379614
6.89993 1.87338 -0.0623947
7.09268 1.92571 -0.0897942
6.94759 1.88632 -0.113093
7.00506 1.90192 -0.139373
6.68616 1.81534 -0.157224
6.62771 1.79947 -0.179836
6.55954 1.78096 -0.20173
6.2791 1.70482 -0.215841
8.9042 2.44928 0.306354
8.71242 2.39653 0.268182
8.07713 2.22178 0.219363
8.38628 2.30682 0.19738
8.21337 2.25925 0.163562
8.08854 2.22492 0.131785
7.7997 2.14547 0.098835
7.65536 2.10576 0.0692889
7.45307 2.05012 0.040474
7.49173 2.06075 0.013561
7.40486 2.03686 -0.0402129
7.08651 1.94929 -0.06414
7.06697 1.94391 -0.0895499
6.87381 1.89078 -0.111994
6.84447 1.88271 -0.136302
6.70902 1.84545 -0.157905
6.39038 1.7578 -0.173553
6.67888 1.83716 -0.205587
6.33123 1.74153 -0.21783
8.76167 2.43971 0.301712
8.60856 2.39708 0.265216
8.31086 2.31418 0.225907
8.09969 2.25538 0.190801
7.86912 2.19118 0.156843
8.32232 2.31737 0.135712
7.75439 2.15923 0.0983463
7.56201 2.10566 0.0685035
7.41769 2.06548 0.0403169
7.63935 2.1272 0.0138402
7.26356 2.02256 -0.0394798
7.18632 2.00105 -0.0650999
7.07046 1.96879 -0.0896721
7.06048 1.96601 -0.115135
6.8 1.89348 -0.135534
6.7995 1.89334 -0.160173
6.45223 1.79664 -0.175386
6.50938 1.81255 -0.200543
6.19094 1.72388 -0.213188
8.55152 2.41178 0.294749
8.85069 2.49615 0.272929
8.68799 2.45027 0.236378
8.18839 2.30936 0.193069
8.12162 2.29053 0.162026
7.73719 2.18211 0.126287
7.72794 2.1795 0.098102
7.65123 2.15787 0.0693762
7.65141 2.15792 0.0416259
7.43977 2.09823 0.0134912
7.11245 2.00592 -0.0386944
7.20851 2.03301 -0.0653617
7.07352 1.99494 -0.0897942
6.86146 1.93513 -0.111994
6.88991 1.94316 -0.137453
6.71621 1.89417 -0.158358
6.66753 1.88044 -0.181406
6.69574 1.88839 -0.206477
6.43529 1.81494 -0.221809
8.81256 2.51698 0.304033
8.99614 2.56941 0.277676
8.6606 2.47357 0.235855
8.40178 2.39965 0.198287
8.34472 2.38335 0.166634
8.19139 2.33956 0.133827
7.66298 2.18864 0.097369
7.28827 2.08162 0.0661473
7.35576 2.10089 0.0400551
7.28854 2.0817 0.0132294
6.94229 1.98281 -0.0378043
7.00943 2.00198 -0.0636164
6.93226 1.97994 -0.0880839
7.02806 2.0073 -0.114821
6.77768 1.93579 -0.135342
6.65221 1.89995 -0.156997
6.87273 1.96294 -0.187165
6.61255 1.88863 -0.204103
6.4004 1.82803 -0.220814
8.99619 2.60172 0.310664
8.71872 2.52147 0.269369
8.59473 2.48562 0.234284
8.30734 2.4025 0.196246
8.09665 2.34157 0.161834
8.06833 2.33338 0.131942
7.73253 2.23627 0.0983463
7.78084 2.25024 0.0706851
7.52166 2.17528 0.0409976
6.88773 1.99195 0.0125138
7.21426 2.08638 -0.0393227
7.2333 2.09189 -0.0657108
7.06974 2.04459 -0.0899164
6.93492 2.0056 -0.113407
6.85766 1.98325 -0.137069
6.61706 1.91367 -0.156316
6.84697 1.98016 -0.186642
6.59665 1.90777 -0.203807
6.43271 1.86036 -0.22214
8.98797 2.62997 0.310664
8.71075 2.54885 0.269369
8.58687 2.51261 0.234284
8.29976 2.42859 0.196246
8.08925 2.367 0.161834
8.06096 2.35872 0.131942
7.72546 2.26055 0.0983463
7.77373 2.27467 0.0706851
7.51479 2.1989 0.0409976
6.88144 2.01358 0.0125138
7.20767 2.10904 -0.0393227
7.22669 2.1146 -0.0657108
7.06328 2.06679 -0.0899164
6.92859 2.02737 -0.113407
6.8514 2.00479 -0.137069
6.61102 1.93445 -0.156316
6.84072 2.00166 -0.186642
6.59062 1.92848 -0.203807
6.42683 1.88056 -0.22214
8.93129 2.64557 0.309006
8.71184 2.58056 0.269666
8.54974 2.53255 0.233499
8.2629 2.44758 0.195565
8.0526 2.38529 0.161258
8.07227 2.39111 0.132256
7.54535 2.23503 0.0961473
7.70862 2.2834 0.0701616
7.57457 2.24369 0.0413641
7.48837 2.21816 0.0136308
7.28693 2.15849 -0.039794
6.95118 2.05903 -0.0632673
6.85505 2.03056 -0.0873509
6.93141 2.05318 -0.113564
6.68174 1.97922 -0.133806
6.75794 2.00179 -0.159946
6.74778 1.99878 -0.184286
6.65128 1.9702 -0.205883
6.45889 1.91321 -0.223466
8.31934 2.49434 0.288118
8.46387 2.53767 0.262249
8.36894 2.50921 0.228787
8.44626 2.53239 0.200102
8.14999 2.44356 0.16337
8.31331 2.49253 0.13634
8.02637 2.4065 0.102378
7.62438 2.28597 0.0694634
7.72035 2.31475 0.0422019
7.14572 2.14246 0.0130199
7.18395 2.15392 -0.0392704
7.00178 2.0993 -0.0637909
7.18351 2.15379 -0.0916268
6.77132 2.03021 -0.111051
6.8188 2.04444 -0.136685
6.80872 2.04142 -0.161308
6.5113 1.95225 -0.178003
6.55854 1.96641 -0.203213
6.55782 1.96619 -0.227113
8.7127 2.6438 0.302044
8.27367 2.51058 0.256613
8.36057 2.53695 0.228787
8.29432 2.51684 0.196699
8.38103 2.54316 0.16817
8.03709 2.43879 0.131942
7.85569 2.38375 0.100301
7.5115 2.2793 0.0685035
7.25332 2.20096 0.0396886
7.29168 2.2126 0.0132992
7.19599 2.18357 -0.0131244
7.29159 2.21258 -0.0398987
6.87039 2.08476 -0.0626565
6.98496 2.11953 -0.0891834
7.07073 2.14556 -0.116077
6.99376 2.1222 -0.140333
6.75408 2.04947 -0.160173
6.56219 1.99124 -0.179574
6.59024 1.99976 -0.2044
6.59908 2.00244 -0.228771
8.65658 2.6565 0.300386
8.39952 2.57761 0.260766
8.55325 2.62479 0.234284
8.31504 2.55169 0.19738
8.00979 2.45801 0.160874
8.1441 2.49923 0.133827
7.88639 2.42015 0.10079
7.68593 2.35863 0.0701616
7.51404 2.30588 0.0411547
7.21777 2.21496 0.013177
7.35161 2.25603 -0.0134211
7.16033 2.19733 -0.039218
7.16015 2.19728 -0.0653617
7.02606 2.15613 -0.0897942
6.94925 2.13256 -0.114193
6.92015 2.12363 -0.138989
6.75717 2.07361 -0.1604
6.7757 2.0793 -0.185595
6.6126 2.02925 -0.20529
6.55454 2.01143 -0.227445
8.53318 2.64962 0.296407
8.53412 2.64991 0.265216
8.72589 2.70946 0.239258
8.14422 2.52885 0.193523
8.38353 2.60315 0.168553
8.02118 2.49064 0.131942
7.76373 2.4107 0.0993237
7.50617 2.33073 0.0685908
7.71646 2.39602 0.0423066
7.41094 2.30116 0.0135435
7.19129 2.23295 -0.0131419
7.2103 2.23886 -0.0395322
6.87588 2.13502 -0.062831
7.14302 2.21797 -0.0913824
6.90394 2.14373 -0.113564
6.87488 2.13471 -0.138221
6.71206 2.08415 -0.159493
6.72104 2.08694 -0.184286
6.60583 2.05116 -0.20529
6.33785 1.96795 -0.220151
8.62924 2.71086 0.300054
8.63018 2.71115 0.268479
8.55473 2.68745 0.234808
8.25978 2.59479 0.196472
8.17454 2.56801 0.164522
8.28951 2.60413 0.136497
8.1659 2.5653 0.104577
7.74644 2.43353 0.0708597
7.58444 2.38264 0.0416259
7.37465 2.31673 0.0134912
7.10752 2.23281 -0.0130022
7.0502 2.2148 -0.0386944
7.0214 2.20576 -0.0642273
7.04023 2.21167 -0.0901608
6.91587 2.17261 -0.113878
6.8773 2.16049 -0.138413
6.68604 2.1004 -0.159039
6.58056 2.06727 -0.180621
6.32244 1.98618 -0.196687
6.51245 2.04587 -0.22645
8.75355 2.78184 0.304696
8.75451 2.78214 0.272632
8.39334 2.66736 0.230619
8.10822 2.57675 0.193069
7.99447 2.5406 0.161066
8.20459 2.60738 0.135241
7.87146 2.50151 0.100912
7.5382 2.3956 0.0690271
7.60509 2.41686 0.041783
7.64331 2.42901 0.0139973
7.20491 2.28969 -0.0131942
7.21435 2.29269 -0.0396369
7.13794 2.2684 -0.0653617
7.03285 2.23501 -0.0901608
6.93722 2.20461 -0.11435
6.97491 2.21659 -0.140525
6.70762 2.13165 -0.15972
6.54509 2.08 -0.179836
6.69687 2.12823 -0.208553
6.3056 2.00389 -0.219488
8.74477 2.80932 0.304696
8.74573 2.80963 0.272632
8.38492 2.69372 0.230619
8.10008 2.60221 0.193069
7.98645 2.56571 0.161066
8.19636 2.63314 0.135241
7.86356 2.52623 0.100912
7.53063 2.41927 0.0690271
7.59746 2.44074 0.041783
7.63564 2.45301 0.0139973
7.19768 2.31231 -0.0131942
7.20712 2.31534 -0.0396369
7.13078 2.29082 -0.0653617
7.0258 2.25709 -0.0901608
6.93026 2.2264 -0.11435
6.96791 2.23849 -0.140525
6.70089 2.15271 -0.15972
6.53852 2.10055 -0.179836
6.69015 2.14926 -0.208553
6.29928 2.02369 -0.219488
8.76392 2.84757 0.305691
8.71735 2.83244 0.272039
8.7182 2.83271 0.240043
8.47173 2.75263 0.202144
8.15856 2.65088 0.164714
7.95936 2.58615 0.131471
7.66494 2.49049 0.0984685
7.74131 2.5153 0.0710342
7.55129 2.45356 0.0415735
7.22802 2.34853 0.0132643
7.31361 2.37634 -0.0134211
7.14234 2.32069 -0.0393227
7.01853 2.28046 -0.0644018
6.9517 2.25875 -0.0893056
6.6851 2.17212 -0.110423
6.75126 2.19362 -0.136302
6.69371 2.17492 -0.15972
6.38891 2.07588 -0.175909
6.54039 2.1251 -0.204103
6.43511 2.09089 -0.224461
8.64998 2.8423 0.302044
8.0147 2.63355 0.250383
8.01548 2.6338 0.220934
8.2916 2.72453 0.198061
7.60831 2.50001 0.153771
7.92224 2.60317 0.131
7.92263 2.6033 0.101889
7.61892 2.5035 0.069987
7.1251 2.34124 0.0392697
7.4007 2.43179 0.0135959
7.13469 2.34439 -0.013107
7.2106 2.36933 -0.0397416
6.99193 2.29748 -0.0642273
6.83018 2.24433 -0.0878395
6.74436 2.21613 -0.111522
6.73445 2.21287 -0.13611
6.61048 2.17214 -0.157905
6.6669 2.19068 -0.183762
6.32439 2.07813 -0.197577
6.26673 2.05918 -0.218825
8.65948 2.87727 0.302707
8.42329 2.79879 0.263436
8.42411 2.79906 0.232452
8.02636 2.6669 0.191935
7.61895 2.53154 0.154155
8.33107 2.76815 0.137911
7.72417 2.5665 0.0994459
7.91424 2.62965 0.0727795
7.97137 2.64863 0.0439821
7.43055 2.46893 0.0136657
7.45902 2.47839 -0.0137178
7.19322 2.39008 -0.0396893
6.7755 2.25128 -0.0623074
6.81321 2.26381 -0.0877174
6.95521 2.31099 -0.115135
6.85042 2.27617 -0.138605
6.70761 2.22872 -0.1604
6.55525 2.1781 -0.180883
6.25107 2.07703 -0.1955
6.25038 2.0768 -0.218493
8.74514 2.93627 0.306022
8.49973 2.85387 0.266106
8.50056 2.85415 0.234808
8.7477 2.93713 0.209404
8.06592 2.70821 0.16337
7.61143 2.55561 0.12613
7.64972 2.56847 0.0985907
7.76375 2.60676 0.0714705
7.43215 2.49542 0.0410499
7.4512 2.50181 0.013718
7.38484 2.47953 -0.0135956
7.06243 2.37128 -0.0390086
6.92007 2.32348 -0.0637037
7.11888 2.39024 -0.091749
7.03322 2.36148 -0.116549
6.54941 2.19903 -0.132654
6.78587 2.27842 -0.162442
6.22617 2.0905 -0.171983
6.57616 2.20801 -0.205883
6.30067 2.11552 -0.220482
8.62179 2.9267 0.302044
8.6606 2.93988 0.271446
8.66144 2.94016 0.239519
8.04683 2.73153 0.192842
8.20837 2.78637 0.166442
8.01951 2.72226 0.133042
7.55594 2.5649 0.0974911
7.93497 2.69356 0.0731286
7.52799 2.55541 0.0416259
7.59437 2.57794 0.0139973
7.38604 2.50722 -0.0136131
7.22498 2.45255 -0.0399511
7.12064 2.41713 -0.0656235
7.2056 2.44597 -0.0929706
6.8928 2.33979 -0.11435
6.73143 2.28501 -0.136494
6.80667 2.31055 -0.163123
6.63571 2.25252 -0.183501
6.54987 2.22338 -0.20529
6.26523 2.12676 -0.219488
8.48914 2.91311 0.297733
8.26317 2.83556 0.259283
8.26398 2.83584 0.228787
8.43489 2.89449 0.202371
7.97212 2.73569 0.161834
7.98206 2.7391 0.13257
7.55685 2.59318 0.0976133
7.71792 2.64845 0.0712087
7.64244 2.62255 0.0423066
7.4439 2.55442 0.0137355
7.26419 2.49275 -0.0134036
7.1506 2.45377 -0.0395845
7.16934 2.46021 -0.0661471
6.99883 2.4017 -0.0904051
6.93229 2.37886 -0.115135
6.5536 2.24891 -0.133038
6.62877 2.2747 -0.159039
6.6282 2.27451 -0.183501
6.24938 2.14452 -0.196093
6.35268 2.17996 -0.222803
8.47944 2.94124 0.297733
8.25372 2.86295 0.259283
8.42453 2.92219 0.233499
8.42525 2.92244 0.202371
7.96301 2.76211 0.161834
7.97294 2.76555 0.13257
7.54821 2.61823 0.0976133
7.70909 2.67403 0.0712087
7.6337 2.64788 0.0423066
7.43539 2.57909 0.0137355
7.25588 2.51683 -0.0134036
7.14242 2.47747 -0.0395845
7.16114 2.48397 -0.0661471
6.99083 2.42489 -0.0904051
6.92436 2.40184 -0.115135
6.5461 2.27063 -0.133038
6.62119 2.29667 -0.159039
6.62062 2.29648 -0.183501
6.24223 2.16523 -0.196093
6.34541 2.20102 -0.222803
8.66823 3.03727 0.304696
8.28242 2.90209 0.260469
8.13228 2.84948 0.225646
8.13297 2.84972 0.195565
8.03921 2.81687 0.163562
8.0397 2.81704 0.133827
8.13446 2.85024 0.10531
7.64403 2.6784 0.0706851
7.48378 2.62225 0.0415212
7.54993 2.64543 0.0139624
7.48387 2.62228 -0.01384
7.37053 2.58257 -0.0408935
7.17218 2.51307 -0.0663216
6.936 2.43031 -0.0897942
6.85073 2.40043 -0.114035
6.77483 2.37384 -0.137837
6.67055 2.3373 -0.1604
6.49073 2.27429 -0.180098
6.59386 2.31043 -0.207366
6.612 2.31679 -0.232418
8.70522 3.08268 0.306354
8.25391 2.92286 0.259876
7.97201 2.82304 0.221457
7.97269 2.82328 0.191935
8.18062 2.89691 0.166634
7.40825 2.6234 0.12346
7.71023 2.73034 0.0999345
7.84248 2.77717 0.072605
7.52218 2.66374 0.041783
7.35259 2.60369 0.0136133
7.55055 2.67379 -0.0139796
7.32422 2.59364 -0.0406841
7.30519 2.5869 -0.0676306
6.84307 2.42326 -0.0886947
6.83331 2.4198 -0.113878
6.92714 2.45303 -0.141101
6.47428 2.29266 -0.155863
6.67161 2.36254 -0.185333
6.50136 2.30225 -0.204697
6.18975 2.19191 -0.21783
8.63849 3.09133 0.304364
8.30063 2.97042 0.261656
8.14144 2.91345 0.226431
8.14213 2.9137 0.196246
7.86032 2.81285 0.160299
7.97377 2.85345 0.133042
7.43753 2.66156 0.0965138
7.71083 2.75936 0.0714705
7.95581 2.84703 0.0442439
7.40982 2.65164 0.0137355
7.5793 2.71229 -0.0140494
7.3909 2.64487 -0.041103
7.16477 2.56395 -0.0664089
6.99504 2.50321 -0.0907716
6.98529 2.49972 -0.116549
6.86248 2.45577 -0.139949
6.50429 2.32759 -0.15677
6.7108 2.40149 -0.186642
6.42782 2.30023 -0.20262
6.09776 2.18211 -0.214846
8.89136 3.21512 0.313648
7.98054 2.88577 0.251866
8.52657 3.08321 0.237425
8.52729 3.08347 0.205774
8.24585 2.9817 0.168361
7.70098 2.78468 0.128644
7.72957 2.79501 0.100423
7.54178 2.72711 0.069987
7.45732 2.69657 0.0415212
7.45741 2.6966 0.0138402
7.33516 2.6524 -0.0136131
7.35388 2.65916 -0.0409459
7.14682 2.58429 -0.0663216
7.30642 2.642 -0.0949253
7.04278 2.54667 -0.117648
6.80729 2.46152 -0.138989
6.8444 2.47494 -0.165165
6.80621 2.46113 -0.189521
6.42955 2.32493 -0.202917
6.24087 2.2567 -0.220151
8.63712 3.1539 0.305027
8.4409 3.08225 0.266699
