x y z
6.69493 0.681227 -0.0822198
6.57523 0.669047 -0.103826
6.3759 0.648764 -0.123055
6.24613 0.635561 -0.142477
6.19587 0.630447 -0.163082
6.23505 0.634432 -0.186007
6.09516 0.620198 -0.203242
7.51445 0.789801 0.250653
7.8135 0.821232 0.233176
7.69496 0.808773 0.20261
7.63596 0.802572 0.174239
7.40782 0.778594 0.143021
7.33867 0.771325 0.115921
7.34897 0.772408 0.0902832
7.02106 0.737943 0.0616095
6.98145 0.73378 0.0367565
7.07104 0.743196 0.0124091
7.03126 0.739015 -0.012339
6.83227 0.718101 -0.0359717
6.55341 0.688791 -0.0805094
6.43376 0.676216 -0.101627
6.34388 0.666769 -0.122479
6.19428 0.651045 -0.141343
6.19375 0.650989 -0.163082
6.25279 0.657195 -0.1866
5.90421 0.620558 -0.196942
7.81981 0.848123 0.260931
8.04923 0.873005 0.240296
7.58292 0.822429 0.19973
7.48417 0.811719 0.170836
7.4052 0.803154 0.143021
7.33607 0.795656 0.115921
7.2569 0.78707 0.0891836
7.10804 0.770925 0.0623949
7.06845 0.766631 0.0372277
6.88959 0.747232 0.0120949
6.72009 0.728848 -0.0825863
6.53089 0.708328 -0.103197
6.57025 0.712597 -0.126895
6.14239 0.666192 -0.140208
6.29094 0.682303 -0.1657
6.13133 0.664992 -0.18304
6.01142 0.651988 -0.200589
7.79709 0.871829 0.260268
7.77808 0.869703 0.232286
7.4808 0.836462 0.197113
7.64041 0.854309 0.174466
7.45218 0.833262 0.143981
7.27377 0.813313 0.114978
7.14494 0.798908 0.0878398
7.07563 0.791159 0.0621331
6.9963 0.782289 0.0368612
7.11565 0.795633 0.0124963
6.56857 0.734462 -0.0807537
6.57819 0.735537 -0.103983
6.36913 0.712161 -0.123055
6.18982 0.692112 -0.141343
6.18929 0.692053 -0.163082
6.05955 0.677546 -0.180964
6.11848 0.684136 -0.204236
7.90354 0.908879 0.263915
7.9044 0.908979 0.236143
7.55759 0.869096 0.199207
7.52898 0.865807 0.145517
7.34071 0.844156 0.116078
7.13246 0.820208 0.0877176
7.2718 0.836232 0.0638784
7.1627 0.823685 0.0377513
6.83444 0.785938 -0.0840523
6.48645 0.745919 -0.102569
6.41652 0.737878 -0.124015
6.27701 0.721834 -0.143385
6.14737 0.706926 -0.162035
6.08652 0.699929 -0.203242
7.64242 0.90454 0.255295
7.72267 0.914039 0.230803
7.61422 0.901203 0.200778
7.57572 0.896645 0.146476
7.3478 0.869669 0.116235
7.0304 0.832103 0.0864959
7.04059 0.833308 0.0618713
7.10034 0.840381 0.0374371
6.58355 0.779215 -0.0809981
6.55344 0.775651 -0.103669
6.3644 0.753276 -0.123055
6.24479 0.73912 -0.142704
6.02586 0.713208 -0.158894
5.98491 0.708361 -0.199926
7.71875 0.939539 0.257947
7.66999 0.933604 0.22932
7.68066 0.934903 0.20261
7.4536 0.907265 0.144173
7.41435 0.902488 0.117334
7.22612 0.879576 0.0889393
7.1172 0.866317 0.0625694
7.11737 0.866338 0.0375418
6.70029 0.81557 -0.0589041
6.56108 0.798626 -0.0807537
6.48136 0.788922 -0.102569
6.56036 0.798538 -0.126895
6.25223 0.761032 -0.142931
6.26162 0.762175 -0.165177
6.15187 0.748815 -0.18393
5.96269 0.725788 -0.199263
7.78501 0.973815 0.260268
7.71644 0.965237 0.230803
7.39978 0.925626 0.19528
7.33097 0.917019 0.16766
7.32158 0.915845 0.141677
7.29226 0.912177 0.115449
7.25293 0.907257 0.0893058
7.2532 0.90729 0.0637912
6.99539 0.875041 0.0369135
6.9657 0.871328 0.012252
6.56856 0.82165 -0.0577696
6.66754 0.834031 -0.0820976
6.568 0.82158 -0.103983
6.36918 0.79671 -0.123247
6.18023 0.773075 -0.141343
6.14995 0.769287 -0.162297
6.12951 0.766731 -0.183337
6.0495 0.756722 -0.202247
7.88105 1.01098 0.263584
7.70346 0.988202 0.230506
7.53565 0.966676 0.198945
7.61562 0.976934 0.174239
7.3385 0.941386 0.142061
7.39845 0.949077 0.117177
7.32939 0.940217 0.0902832
7.16104 0.918622 0.0630058
7.08187 0.908465 0.0373848
6.99269 0.897025 0.0123044
6.76448 0.86775 -0.0357099
6.5062 0.834617 -0.0801429
6.48604 0.832032 -0.102726
6.46582 0.829437 -0.125167
6.34635 0.814112 -0.1452
6.24665 0.801323 -0.164915
6.17664 0.792342 -0.18482
6.08675 0.78081 -0.203573
7.94702 1.04624 0.265904
7.73978 1.01896 0.231693
7.40356 0.974697 0.195542
7.70154 1.01393 0.176281
7.33534 0.965716 0.142061
7.32587 0.96447 0.116078
7.29649 0.960601 0.0899166
7.20753 0.948889 0.0634421
7.05899 0.929334 0.03728
6.8013 0.895408 0.0119727
6.6525 0.875819 -0.0351339
6.57279 0.865324 -0.0809981
6.42377 0.845705 -0.101784
6.41347 0.844349 -0.124207
6.3337 0.833848 -0.144973
6.06556 0.798547 -0.160203
6.0947 0.802383 -0.182447
5.99494 0.789249 -0.200589
8.04255 1.08597 0.26922
7.71654 1.04195 0.2311
7.75692 1.0474 0.204966
7.5198 1.01538 0.172197
7.39155 0.998063 0.143213
7.32263 0.988758 0.116078
7.19417 0.971411 0.088695
7.19443 0.971447 0.0633548
6.9965 0.94472 0.0123218
6.70902 0.905903 -0.0354481
6.58994 0.889824 -0.0580314
6.62934 0.895144 -0.0817311
6.48038 0.87503 -0.102726
6.38091 0.861598 -0.123631
6.28136 0.848157 -0.143838
6.25111 0.844072 -0.165177
6.10191 0.823927 -0.182744
5.98239 0.807787 -0.200258
8.0191 1.10989 0.268557
7.79226 1.07849 0.233473
7.34742 1.01692 0.194233
7.5461 1.04442 0.172878
7.22974 1.00064 0.140141
7.16085 0.991102 0.113564
7.31967 1.01308 0.0902832
7.15155 0.989816 0.0630058
6.92399 0.958319 0.0121996
6.82468 0.944575 -0.0601258
6.51738 0.902043 -0.0803872
6.6062 0.914336 -0.104768
6.39782 0.885495 -0.124015
6.32803 0.875836 -0.144973
6.28788 0.870279 -0.166224
6.11895 0.846898 -0.183337
5.96978 0.826251 -0.199926
7.9661 1.12807 0.266899
7.69976 1.09035 0.230803
7.41347 1.04981 0.196066
7.52299 1.06532 0.172424
7.34535 1.04017 0.142445
7.2963 1.03322 0.115764
7.08874 1.00383 0.0874733
7.17811 1.01648 0.0632676
6.86153 0.971654 0.0120949
6.64346 0.940774 -0.058555
6.58382 0.932327 -0.0812424
6.4746 0.916861 -0.102726
6.38511 0.904188 -0.123823
6.26586 0.887301 -0.143611
6.3544 0.89984 -0.168056
6.14595 0.870321 -0.184227
5.96715 0.845002 -0.199926
7.76449 1.1258 0.260268
7.70599 1.11732 0.2311
7.56824 1.09734 0.200254
7.51941 1.09026 0.172424
7.4507 1.0803 0.144557
7.25325 1.05167 0.115135
7.2536 1.05172 0.0895501
7.25387 1.05176 0.0639657
7.20456 1.04461 0.0381178
6.94734 1.00732 0.012252
6.48173 0.939807 -0.0800207
6.61006 0.958412 -0.104925
6.3326 0.918184 -0.122863
6.15405 0.892294 -0.141116
6.09416 0.883612 -0.16125
5.95508 0.863445 -0.17859
5.84562 0.847575 -0.195948
7.76072 1.15154 0.260268
7.70224 1.14286 0.2311
7.56456 1.12243 0.200254
7.51576 1.11519 0.172424
7.44708 1.105 0.144557
7.24972 1.07572 0.115135
7.25008 1.07577 0.0895501
7.25034 1.07581 0.0639657
7.20106 1.0685 0.0381178
6.97364 1.03475 0.0123044
6.47858 0.961295 -0.0800207
6.60684 0.980327 -0.104925
6.32952 0.939178 -0.122863
6.15105 0.912697 -0.141116
6.0912 0.903816 -0.16125
5.95218 0.883188 -0.17859
5.84278 0.866955 -0.195948
7.64816 1.16077 0.256621
7.55017 1.1459 0.22665
7.61021 1.15501 0.201563
7.68993 1.16711 0.176508
7.30498 1.10869 0.141869
7.43394 1.12826 0.11812
7.21681 1.09531 0.0891836
7.01935 1.06534 0.0619586
7.0294 1.06686 0.0372277
6.97017 1.05787 0.0123044
6.56433 0.996278 -0.0811202
6.38607 0.969223 -0.10147
6.36591 0.966164 -0.123631
6.24684 0.948091 -0.143385
6.20677 0.94201 -0.164391
6.08758 0.92392 -0.182744
6.10667 0.926818 -0.204899
7.55559 1.17102 0.253637
7.66507 1.18799 0.23021
7.5374 1.1682 0.19973
7.60719 1.17902 0.174693
7.40027 1.14694 0.143789
7.24262 1.12251 0.115135
7.15405 1.10878 0.0884506
7.04561 1.09198 0.0622204
6.98649 1.08281 0.0370183
6.82846 1.05832 0.01206
6.68987 1.03684 -0.0590786
6.67975 1.03527 -0.0825863
6.42252 0.995406 -0.102098
6.35297 0.984627 -0.123439
6.16479 0.955462 -0.14157
6.14451 0.952318 -0.162821
6.04513 0.936916 -0.181557
5.82718 0.903137 -0.195616
7.68986 1.21795 0.258279
7.69071 1.21809 0.2311
7.76057 1.22915 0.205751
7.40576 1.17296 0.170155
7.43592 1.17773 0.144557
7.22899 1.14496 0.114978
7.17008 1.13563 0.088695
7.25923 1.14975 0.0641402
6.91372 1.09503 0.0366517
6.72615 1.06532 0.0118855
6.57775 1.04181 -0.0581187
6.55776 1.03865 -0.0811202
6.45868 1.02296 -0.102726
6.35954 1.00725 -0.123631
6.28996 0.996231 -0.144519
6.15119 0.974253 -0.163082
6.14072 0.972594 -0.184524
6.03146 0.955289 -0.202579
7.83377 1.26739 0.263252
7.58795 1.22762 0.228133
7.47027 1.20858 0.19816
7.5696 1.22465 0.174012
7.41224 1.19919 0.144173
7.36334 1.19128 0.117177
7.14653 1.15621 0.0884506
7.12705 1.15305 0.0630058
6.90018 1.11635 0.0365994
6.92001 1.11956 0.0122345
6.55452 1.06043 -0.0579442
6.55428 1.06039 -0.0811202
6.58357 1.06513 -0.104768
6.42525 1.03951 -0.124975
6.21753 1.00591 -0.142931
6.217 1.00582 -0.164915
6.04865 0.978585 -0.181854
6.08745 0.984862 -0.204568
7.7112 1.27382 0.259273
7.70218 1.27233 0.231693
7.48595 1.23661 0.198683
7.44713 1.23019 0.17129
7.3293 1.21073 0.142637
7.2311 1.19451 0.115135
7.19199 1.18805 0.0890615
7.08373 1.17016 0.0626567
6.93591 1.14575 0.0368088
6.94586 1.14739 0.0122869
6.53124 1.0789 -0.0577696
6.49154 1.07234 -0.0803872
6.40243 1.05762 -0.101941
6.36259 1.05104 -0.123823
6.24375 1.03141 -0.143611
6.05583 1.00036 -0.160727
6.09468 1.00678 -0.183337
6.03485 0.996899 -0.20291
7.61846 1.2831 0.256289
7.47144 1.25834 0.22487
7.60032 1.28004 0.201825
7.38408 1.24362 0.169928
7.29589 1.22877 0.142061
7.28647 1.22718 0.116078
7.06004 1.18905 0.0874733
7.18848 1.21068 0.0636166
6.84352 1.15258 0.0363376
6.81402 1.14761 0.01206
6.61672 1.11438 -0.0351339
6.52781 1.09941 -0.0577696
6.30079 1.06117 -0.078066
6.55684 1.1043 -0.104454
6.36911 1.07268 -0.124015
6.04331 1.01781 -0.139074
6.07237 1.0227 -0.16125
5.96335 1.00434 -0.17948
5.86414 0.987635 -0.197274
7.91951 1.36082 0.266567
7.6347 1.31188 0.229913
7.30047 1.25445 0.193972
7.57698 1.30196 0.174466
7.40016 1.27158 0.144173
7.24294 1.24457 0.115449
7.00678 1.20399 0.0868624
7.0366 1.20911 0.0623076
6.90865 1.18712 0.0367041
6.81018 1.1702 0.01206
6.61299 1.13632 -0.0351339
6.50442 1.11766 -0.0575951
6.51404 1.11932 -0.0807537
6.40532 1.10064 -0.102098
6.29654 1.08194 -0.122671
6.27638 1.07848 -0.144519
6.01968 1.03437 -0.159941
6.02895 1.03596 -0.181557
5.89039 1.01215 -0.198268
7.49165 1.31289 0.252311
7.53185 1.31994 0.226946
7.40458 1.29763 0.196851
7.39536 1.29602 0.170382
7.33682 1.28576 0.143021
7.24863 1.2703 0.115606
7.10124 1.24447 0.0880841
6.86511 1.20309 0.0608241
6.90468 1.21003 0.0367041
6.84566 1.19968 0.0121298
6.49107 1.13754 -0.0115013
6.56963 1.15131 -0.058206
6.59893 1.15645 -0.0818533
6.28345 1.10116 -0.100213
6.30277 1.10454 -0.122863
6.14475 1.07685 -0.14157
5.99653 1.05088 -0.159418
5.95656 1.04387 -0.17948
5.84762 1.02478 -0.196942
7.80209 1.39398 0.26292
7.92102 1.41523 0.238813
7.44944 1.33097 0.19816
7.37134 1.31702 0.169928
7.30299 1.30481 0.142445
7.12626 1.27323 0.113722
7.12661 1.27329 0.0884506
6.92999 1.23816 0.061435
6.90063 1.23292 0.0367041
6.60539 1.18017 -0.0117107
6.47734 1.15729 -0.0344532
6.3689 1.13791 -0.0564606
6.25054 1.11677 -0.0775773
6.32898 1.13078 -0.100998
6.15144 1.09906 -0.119984
6.06241 1.08316 -0.139755
6.01269 1.07427 -0.159941
6.03179 1.07768 -0.181854
5.79499 1.03538 -0.195284
7.81734 1.42206 0.263584
7.71002 1.40254 0.232583
7.28786 1.32574 0.193972
7.2393 1.31691 0.166979
7.31852 1.33132 0.142829
7.11239 1.29382 0.113564
7.12257 1.29567 0.0884506
7.01461 1.27604 0.0622204
6.81801 1.24027 0.0362852
6.78858 1.23492 0.0120426
6.6902 1.21702 -0.0118678
6.61141 1.20269 -0.0351862
6.61125 1.20266 -0.0586423
6.35522 1.15609 -0.0789212
6.3254 1.15066 -0.100998
6.08893 1.10764 -0.118832
6.08849 1.10756 -0.140435
5.88143 1.0699 -0.156538
5.9497 1.08232 -0.17948
5.83105 1.06073 -0.196611
7.73396 1.43341 0.260931
7.6955 1.42628 0.232286
7.48983 1.38816 0.199469
7.44132 1.37917 0.171743
7.35339 1.36287 0.143597
7.04907 1.30647 0.112622
7.05924 1.30835 0.0877176
6.90219 1.27924 0.0612605
6.97118 1.29203 0.037123
6.67629 1.23738 0.0118506
6.44991 1.19542 -0.057246
6.36118 1.17898 -0.0790434
6.32155 1.17163 -0.100998
6.13438 1.13694 -0.119792
6.00614 1.11317 -0.13862
6.05477 1.12219 -0.16125
5.98539 1.10933 -0.180667
5.99456 1.11103 -0.202247
7.97469 1.50539 0.26922
7.84788 1.48145 0.237033
7.64236 1.44266 0.203657
7.44653 1.40569 0.17197
7.15234 1.35016 0.139757
7.29033 1.3762 0.116549
7.01556 1.32434 0.0872289
7.07478 1.33551 0.0628312
6.98651 1.31885 0.0372277
6.35724 1.20006 -0.0790434
6.3078 1.19073 -0.100841
6.2583 1.18139 -0.122287
6.10066 1.15163 -0.140889
6.1296 1.15709 -0.163344
6.01114 1.13473 -0.181557
5.88281 1.1105 -0.1986
7.77336 1.4941 0.262589
7.53863 1.44898 0.227836
7.41175 1.42459 0.197636
7.76582 1.49265 0.179457
7.19691 1.3833 0.140717
7.12862 1.37018 0.114036
7.05041 1.35514 0.0877176
7.12923 1.37029 0.0633548
6.47106 1.24379 -0.0805094
6.23509 1.19843 -0.0997418
6.02852 1.15873 -0.117872
6.14589 1.18129 -0.142023
6.03738 1.16043 -0.160988
5.95827 1.14522 -0.180074
5.83002 1.12057 -0.196942
7.82748 1.53002 0.264578
7.7891 1.52251 0.23555
7.38761 1.44404 0.197113
7.53542 1.47293 0.174239
7.23178 1.41358 0.141485
7.08503 1.38489 0.113407
6.99705 1.36769 0.0871068
6.80103 1.32938 0.0604751
6.80128 1.32943 0.0120949
6.42787 1.25644 -0.0800207
6.13316 1.19883 -0.098171
6.12297 1.19684 -0.119792
6.16177 1.20443 -0.142477
6.03371 1.17939 -0.160988
5.97426 1.16777 -0.180667
5.77743 1.1293 -0.195284
7.80276 1.55207 0.263915
7.54872 1.50153 0.22843
7.55926 1.50363 0.201825
7.42263 1.47645 0.171743
7.39376 1.47071 0.144749
7.26672 1.44544 0.116392
7.27688 1.44746 0.0906497
7.00254 1.39289 0.0623076
6.87529 1.36758 0.0122345
6.49255 1.29145 -0.0577696
6.41386 1.2758 -0.0798986
6.11934 1.21721 -0.098014
6.06994 1.20739 -0.118832
6.02047 1.19755 -0.139301
6.00035 1.19354 -0.160203
5.87232 1.16808 -0.1777
5.78345 1.1504 -0.195616
7.64083 1.54621 0.25861
7.62208 1.54242 0.230803
7.66201 1.5505 0.204704
7.3687 1.49115 0.170609
7.40844 1.49919 0.145133
7.24229 1.46556 0.116078
7.32105 1.4815 0.0912605
7.08609 1.43396 0.063093
6.93925 1.40424 0.0370706
6.85112 1.38641 0.0121996
6.34099 1.28317 -0.0790434
6.20348 1.25535 -0.0994276
6.1541 1.24536 -0.12056
5.97727 1.20957 -0.138393
6.00616 1.21542 -0.160465
5.72146 1.15781 -0.17325
5.87756 1.1894 -0.198931
7.61609 1.56751 0.257947
7.44069 1.53142 0.225463
7.48059 1.53963 0.199992
7.29517 1.50147 0.169021
7.24674 1.4915 0.142061
7.30594 1.50368 0.117177
6.9831 1.43724 0.0871068
7.05191 1.4514 0.0628312
6.88558 1.41716 0.0368088
6.88566 1.41718 0.0122694
6.37587 1.31226 -0.079532
6.23807 1.2839 -0.122287
6.18866 1.27373 -0.143385
5.97272 1.22928 -0.159679
5.94277 1.22312 -0.180074
5.88338 1.21089 -0.199263
7.60134 1.58939 0.257616
7.47498 1.56297 0.22665
7.2213 1.50992 0.193186
7.19256 1.50391 0.166752
7.20287 1.50607 0.141293
7.2131 1.50821 0.115764
7.06664 1.47758 0.0882063
7.08647 1.48173 0.0631803
6.92025 1.44698 0.0370183
6.8616 1.43471 0.0122345
6.74414 1.41015 -0.0120249
6.68533 1.39786 -0.0357622
6.47938 1.35479 -0.0808759
6.29311 1.31585 -0.100998
6.097 1.27484 -0.1196
6.05741 1.26656 -0.140435
6.08625 1.27259 -0.162821
5.91933 1.23769 -0.17948
5.7915 1.21096 -0.196279
7.59603 1.61459 0.257616
7.45998 1.58567 0.226353
7.41182 1.57543 0.198422
7.17776 1.52568 0.166525
7.18806 1.52787 0.141101
7.16894 1.5238 0.115135
7.14973 1.51972 0.0893058
7.16955 1.52393 0.0639657
6.90563 1.46784 0.0369659
6.83724 1.4533 0.0121996
6.84702 1.45538 -0.0122169
6.63175 1.40962 -0.0355004
6.58268 1.39919 -0.0587295
6.2988 1.33885 -0.0786769
6.27893 1.33463 -0.100841
6.25899 1.33039 -0.122863
6.14119 1.30535 -0.142477
6.11133 1.299 -0.163606
6.05207 1.28641 -0.183634
5.88521 1.25094 -0.199595
7.59063 1.63977 0.257616
7.45468 1.6104 0.226353
7.40655 1.6 0.198422
7.17266 1.54947 0.166525
7.18295 1.5517 0.141101
7.16384 1.54757 0.115135
7.1251 1.5392 0.0890615
6.9592 1.50336 0.0621331
6.86162 1.48228 0.0367565
6.95945 1.50342 0.0124265
6.68577 1.44429 -0.0119376
6.72478 1.45272 -0.036024
6.79304 1.46747 -0.0606494
6.27478 1.35551 -0.0784325
6.39175 1.38078 -0.102726
6.20568 1.34058 -0.121903
6.13682 1.32571 -0.142477
6.10699 1.31926 -0.163606
6.04777 1.30647 -0.183634
5.88103 1.27045 -0.199595
7.75111 1.70136 0.263252
7.75196 1.70154 0.23555
7.59649 1.66742 0.203657
7.14795 1.56896 0.166071
7.17777 1.57551 0.141101
7.11996 1.56282 0.0890615
6.95417 1.52643 0.0621331
6.85667 1.50503 0.0367565
6.95443 1.52649 0.0124265
6.68094 1.46646 -0.0119376
6.71993 1.47501 -0.036024
6.78813 1.48998 -0.0606494
6.27025 1.37631 -0.0784325
6.38714 1.40197 -0.102726
6.2012 1.36115 -0.121903
6.0738 1.33319 -0.141116
5.88777 1.29236 -0.157847
5.8579 1.2858 -0.177997
5.74012 1.25995 -0.194953
7.86279 1.75178 0.267231
7.92219 1.76501 0.24089
7.54243 1.6804 0.202348
7.32839 1.63272 0.170382
7.10447 1.58283 0.139757
6.98813 1.55691 0.0874733
6.9103 1.53957 0.0617841
6.89095 1.53526 0.0369659
6.9008 1.53745 0.0123393
6.7251 1.49831 -0.0120249
6.6567 1.48307 -0.0357099
6.62725 1.47651 -0.0592531
6.50989 1.45036 -0.0814868
6.40222 1.42637 -0.10304
6.37255 1.41976 -0.125359
6.2062 1.3827 -0.144292
6.04955 1.3478 -0.162297
5.96116 1.32811 -0.18126
5.61907 1.25189 -0.190974
7.66198 1.73373 0.2606
7.50683 1.69862 0.22843
7.57581 1.71423 0.203395
7.37169 1.66804 0.171516
7.09918 1.60638 0.139757
6.77812 1.53373 0.0849077
6.63208 1.50069 0.0593406
6.63224 1.50072 0.0356045
6.74936 1.52722 0.0120775
6.65182 1.50515 -0.0119027
6.62248 1.49852 -0.0355528
6.47603 1.46538 -0.0579442
6.36851 1.44105 -0.0797764
6.41696 1.45201 -0.103354
6.24104 1.4122 -0.122863
6.23083 1.40989 -0.144973
6.06455 1.37227 -0.162821
5.83973 1.3214 -0.1777
5.64413 1.27714 -0.191969
7.65618 1.75913 0.2606
7.66677 1.76156 0.233473
7.39472 1.69905 0.198683
7.55125 1.73502 0.175827
7.2887 1.67469 0.143597
7.2794 1.67255 0.117334
6.68529 1.53605 0.0838082
6.81223 1.56521 0.0609987
6.63697 1.52495 0.0356569
6.67603 1.53392 0.0119553
6.67603 1.53392 -0.0119551
6.54926 1.50479 -0.0351862
6.44189 1.48012 -0.0576824
6.56835 1.50918 -0.0823419
6.29517 1.44641 -0.10147
6.363 1.462 -0.125359
6.15792 1.41488 -0.143385
6.08919 1.39909 -0.163606
6.03989 1.38776 -0.18393
5.79571 1.33165 -0.197274
7.56271 1.76407 0.257616
7.58301 1.76881 0.2311
7.45719 1.73946 0.200516
7.46756 1.74188 0.174012
7.35127 1.71475 0.144941
7.07907 1.65126 0.114193
7.01125 1.63544 0.0879619
6.92386 1.61506 0.0620459
6.69031 1.56058 0.0359711
6.7196 1.56741 0.0120426
6.66117 1.55378 -0.0119376
6.46632 1.50833 -0.0347674
6.48564 1.51284 -0.0581187
6.4854 1.51278 -0.0813646
6.24165 1.45592 -0.100684
6.26075 1.46038 -0.123439
6.25055 1.458 -0.145653
6.09426 1.42154 -0.163868
5.97685 1.39416 -0.18215
5.7718 1.34633 -0.196611
7.5474 1.78552 0.257284
7.47042 1.76731 0.227836
7.38359 1.74677 0.198683
7.40368 1.75152 0.172651
7.27774 1.72173 0.143597
7.28791 1.72413 0.117648
7.15204 1.69199 0.0897945
6.87983 1.62759 0.0616968
6.77295 1.60231 0.0364423
6.86062 1.62305 0.0123044
6.42263 1.51943 -0.0345579
6.46139 1.5286 -0.0579442
6.40277 1.51473 -0.0803872
6.31489 1.49394 -0.101941
6.20748 1.46853 -0.122479
6.18757 1.46382 -0.144292
6.25514 1.4798 -0.168318
6.11835 1.44744 -0.1866
5.97179 1.41277 -0.203573
7.43454 1.78488 0.253637
7.34788 1.76407 0.224276
7.41664 1.78058 0.19973
7.44644 1.78773 0.173785
7.1456 1.71551 0.141101
7.16548 1.72028 0.115764
7.11722 1.70869 0.089428
6.92301 1.66207 0.0621331
6.96207 1.67145 0.0374895
6.72879 1.61544 0.0120775
6.51479 1.56406 -0.0350815
6.38799 1.53362 -0.0802651
6.33907 1.52188 -0.102412
6.27063 1.50545 -0.123823
6.1438 1.475 -0.143385
6.22104 1.49354 -0.167533
5.99688 1.43972 -0.18304
5.97679 1.4349 -0.203905
7.71019 1.87812 0.263252
7.46824 1.81918 0.228133
7.26501 1.76967 0.195804
7.21706 1.75799 0.168567
7.12045 1.73446 0.140717
7.11117 1.7322 0.114978
7.03379 1.71335 0.0884506
6.91746 1.68502 0.0621331
7.07308 1.72292 0.0381178
6.93715 1.68981 0.0124614
6.19829 1.50983 -0.0779438
6.18827 1.50739 -0.100056
6.17818 1.50493 -0.122095
6.19715 1.50956 -0.144746
5.93438 1.44555 -0.159941
5.87554 1.43121 -0.17948
6.02055 1.46654 -0.205563
7.54867 1.86531 0.257947
7.5301 1.86072 0.23021
7.34644 1.81534 0.19816
7.31795 1.8083 0.171063
7.16319 1.77006 0.141677
7.07626 1.74858 0.114507
6.96983 1.72228 0.0877176
7.02833 1.73673 0.0631803
6.81492 1.684 0.0367565
6.77618 1.67442 0.0121822
6.83442 1.68882 -0.0122867
6.135 1.51599 -0.0772108
6.06675 1.49912 -0.098171
6.26051 1.547 -0.123823
5.89124 1.45575 -0.137713
5.89074 1.45563 -0.158894
5.9775 1.47707 -0.182744
5.93803 1.46731 -0.20291
7.38765 1.85017 0.252642
7.58239 1.89894 0.23199
7.24373 1.81412 0.195542
7.10858 1.78028 0.166298
7.0703 1.77069 0.139949
6.88645 1.72465 0.111523
6.91588 1.73202 0.0871068
7.08104 1.77338 0.0637039
7.00361 1.75399 0.0378036
6.80968 1.70542 0.012252
6.63508 1.66169 -0.0119376
6.49919 1.62766 -0.0350815
6.2757 1.57169 -0.0790434
6.30449 1.5789 -0.102098
6.09074 1.52537 -0.12056
5.93513 1.4864 -0.138847
5.95402 1.49113 -0.160727
5.91465 1.48127 -0.180964
5.83644 1.46168 -0.199595
7.37179 1.8722 0.252311
7.45011 1.89209 0.228133
7.22798 1.83567 0.19528
7.05419 1.79153 0.165164
6.9578 1.76705 0.137838
7.15204 1.81639 0.115921
7.10393 1.80417 0.0895501
6.81343 1.73039 0.0613477
6.84268 1.73782 0.0369659
6.77491 1.72061 0.0121996
6.63922 1.68615 -0.0119551
6.60037 1.67628 -0.0356575
6.36737 1.61711 -0.0802651
6.34768 1.61211 -0.102883
6.16317 1.56525 -0.122095
5.998 1.5233 -0.140435
5.8909 1.4961 -0.159156
5.96783 1.51564 -0.182744
5.75407 1.46135 -0.196942
7.36554 1.89663 0.252311
7.36635 1.89684 0.22576
7.33803 1.88955 0.198422
7.25152 1.86727 0.169928
6.86476 1.76768 0.13611
6.94264 1.78773 0.112622
7.13664 1.83769 0.0900388
6.9045 1.77791 0.0622204
6.8853 1.77297 0.0372277
6.67233 1.71813 0.0120251
6.75949 1.74057 -0.012182
6.66256 1.71561 -0.036024
6.73987 1.73552 -0.0607366
6.23609 1.6058 -0.0786769
6.26483 1.6132 -0.101627
6.13858 1.58069 -0.121712
6.12845 1.57808 -0.143611
5.9924 1.54305 -0.162035
5.9047 1.52046 -0.180964
5.75887 1.48291 -0.197274
7.22383 1.88571 0.247669
7.36002 1.92126 0.22576
7.33172 1.91387 0.198422
7.24529 1.89131 0.169928
6.85886 1.79043 0.13611
6.93667 1.81075 0.112622
7.13051 1.86135 0.0900388
6.89856 1.8008 0.0622204
6.87938 1.79579 0.0372277
6.6666 1.74025 0.0120251
6.75368 1.76298 -0.012182
6.65684 1.7377 -0.036024
6.73408 1.75786 -0.0607366
6.23073 1.62647 -0.0786769
6.25945 1.63397 -0.101627
6.13331 1.60104 -0.121712
6.12319 1.59839 -0.143611
5.98725 1.56291 -0.162035
5.89962 1.54004 -0.180964
5.75392 1.502 -0.197274
7.48842 1.97992 0.256952
7.47957 1.97759 0.229616
7.2097 1.90623 0.19528
7.15232 1.89106 0.167886
7.14318 1.88864 0.141869
7.07595 1.87087 0.114978
6.84428 1.80962 0.0864959
6.8542 1.81224 0.0618713
6.73836 1.78161 0.0364947
6.4194 1.69728 0.0115888
6.64176 1.75607 -0.01199
6.53534 1.72793 -0.0353957
6.58351 1.74067 -0.0594277
6.5446 1.73038 -0.0827084
6.15762 1.62806 -0.100056
6.15725 1.62796 -0.122287
5.95382 1.57418 -0.139755
6.0113 1.58938 -0.162821
5.91408 1.56367 -0.181557
5.74917 1.52007 -0.197274
7.31769 1.96077 0.251316
7.36677 1.97392 0.226353
7.06815 1.89391 0.191616
7.45503 1.99757 0.175146
7.19482 1.92785 0.143021
7.07936 1.89691 0.115135
6.90585 1.85042 0.0873511
6.81918 1.82719 0.0616095
6.63582 1.77806 0.0359711
6.61658 1.77291 0.0119553
6.69386 1.79361 -0.0120947
6.55855 1.75736 -0.0355528
6.35555 1.70296 -0.0574206
6.39395 1.71325 -0.0808759
6.37432 1.70799 -0.103669
6.18079 1.65614 -0.122863
6.02583 1.61462 -0.14157
