x y z
6.50844 0.641599 0.0114143
6.36865 0.627819 -0.0781882
6.15938 0.607189 -0.0972286
6.00976 0.592439 -0.115952
6.00932 0.592396 -0.137032
5.69046 0.560963 -0.149732
5.67001 0.558947 -0.169097
5.74896 0.566729 -0.191637
7.64629 0.77803 0.254963
7.49797 0.762938 0.223683
7.31968 0.744797 0.192663
7.31036 0.743849 0.166752
6.98265 0.710503 0.134766
7.18202 0.73079 0.113407
6.86404 0.698435 0.0842969
6.89414 0.701497 0.0604751
6.63565 0.675195 0.0349239
6.62578 0.67419 0.0116237
6.3368 0.644787 -0.0778217
6.28676 0.639694 -0.0992706
5.98797 0.609292 -0.115568
6.05716 0.616332 -0.138167
5.69861 0.579849 -0.149994
5.68811 0.57878 -0.16969
5.68749 0.578717 -0.189648
7.67349 0.806516 0.255958
7.43575 0.781529 0.221903
7.51601 0.789964 0.197898
7.2482 0.761816 0.165391
7.03992 0.739925 0.135918
6.85141 0.720112 0.108224
6.7523 0.709695 0.082953
6.69288 0.70345 0.0587298
6.61348 0.695105 0.0348191
6.56383 0.689887 0.011519
6.50416 0.683615 -0.011414
6.13574 0.644893 -0.0753783
5.9664 0.627093 -0.0942442
5.90637 0.620785 -0.114033
5.95565 0.625964 -0.135898
5.69666 0.598743 -0.149994
5.46746 0.574654 -0.163164
5.50662 0.578769 -0.18368
7.49192 0.81256 0.24999
7.4828 0.811571 0.223386
7.41397 0.804105 0.19528
7.29533 0.791238 0.166525
7.0573 0.765422 0.136302
6.97821 0.756844 0.110266
6.82944 0.740708 0.0839304
6.68057 0.724562 0.0586425
6.43227 0.697632 0.0112921
6.3925 0.693319 -0.0112221
6.28268 0.681408 -0.0772108
6.14321 0.666281 -0.0970715
6.04344 0.65546 -0.11672
5.83427 0.632775 -0.133175
5.80396 0.629487 -0.152873
5.55496 0.602481 -0.165834
5.64378 0.612114 -0.188322
7.36999 0.824072 0.246011
7.42047 0.829716 0.221606
7.44106 0.832019 0.196066
7.25292 0.810982 0.165618
7.24352 0.80993 0.139949
6.99554 0.782203 0.11058
6.79713 0.760018 0.0835638
6.75763 0.755601 0.0593406
6.49949 0.726737 0.0114143
6.65849 0.744517 -0.0116933
6.14149 0.686708 -0.05393
6.10152 0.682239 -0.0750118
6.05154 0.67665 -0.0956579
5.95181 0.665498 -0.114992
6.01098 0.672115 -0.137259
5.81178 0.649841 -0.153135
5.62247 0.628674 -0.167911
5.76091 0.644154 -0.1923
7.33758 0.843796 0.245017
7.19936 0.827902 0.21508
7.32917 0.842829 0.193186
7.3 0.839475 0.166752
7.42966 0.854385 0.143597
6.78478 0.780226 0.0834417
6.74529 0.775685 0.0592534
6.4773 0.744867 -0.0113791
6.15917 0.708284 -0.0541045
6.29802 0.724251 -0.0774552
6.13878 0.705939 -0.0970715
6.06888 0.6979 -0.117296
5.97905 0.68757 -0.136578
5.95867 0.685227 -0.157062
5.62047 0.646334 -0.167911
5.8085 0.667958 -0.193958
7.30497 0.8646 0.244022
7.40503 0.876443 0.22131
7.1675 0.848329 0.188998
7.3766 0.873078 0.168567
7.16863 0.848464 0.138605
6.80201 0.805071 0.083686
6.77247 0.801575 0.0595152
6.43507 0.761641 -0.0113093
6.25625 0.740476 -0.0329871
5.93832 0.702847 -0.0521846
6.14664 0.727502 -0.0756226
6.16619 0.729817 -0.0975428
6.00696 0.71097 -0.116144
5.99659 0.709743 -0.137032
5.83724 0.690883 -0.153921
5.38999 0.637947 -0.161087
5.5879 0.661372 -0.186664
7.67907 0.934709 0.256621
7.29294 0.887709 0.218047
7.16464 0.872093 0.188998
7.09579 0.863711 0.162215
7.15585 0.871023 0.138413
7.00775 0.852995 0.0862516
6.83926 0.832486 0.060126
6.26368 0.762426 -0.0330395
6.12456 0.745492 -0.0538427
6.16404 0.750297 -0.075867
5.97516 0.727306 -0.0945584
6.17329 0.751423 -0.119408
5.91481 0.719961 -0.135217
5.91431 0.719899 -0.156015
5.72458 0.696805 -0.191306
7.45775 0.932877 0.249327
7.44865 0.931739 0.222793
7.09228 0.887161 0.187166
7.17224 0.897164 0.16403
7.16285 0.895989 0.138605
6.94501 0.86874 0.109952
6.93543 0.867541 0.0853964
6.81662 0.852679 0.0599515
5.98314 0.748421 -0.052621
6.00277 0.750876 -0.0739123
6.08185 0.760768 -0.0962862
5.99219 0.749553 -0.115952
5.85287 0.732126 -0.133856
5.85237 0.732063 -0.154444
5.83196 0.729511 -0.174437
5.63298 0.70462 -0.188322
7.50434 0.96266 0.250985
7.10859 0.911893 0.212707
7.28776 0.934877 0.192401
7.16939 0.919692 0.16403
7.01124 0.899405 0.135726
7.05134 0.904549 0.11168
6.97234 0.894415 0.0858851
6.7048 0.860094 0.0589916
6.1789 0.792632 -0.0761113
5.97033 0.765877 -0.0945584
5.91047 0.758197 -0.114417
5.88029 0.754326 -0.134537
5.91945 0.759349 -0.156276
5.67101 0.72748 -0.16969
5.72987 0.73503 -0.191637
7.55066 0.994063 0.252642
7.54157 0.992867 0.22576
7.29453 0.960344 0.192663
7.32489 0.96434 0.16766
7.04787 0.92787 0.136494
7.01856 0.924011 0.111208
6.89003 0.907089 0.0849077
6.91011 0.909733 0.0608241
6.8607 0.903229 0.0362329
6.54353 0.861472 0.011519
6.20598 0.817033 -0.0764778
6.01733 0.792196 -0.0953437
6.02687 0.793453 -0.11672
5.65969 0.745113 -0.129545
5.85743 0.771145 -0.154706
5.70821 0.7515 -0.170877
5.64813 0.74359 -0.188985
7.5176 1.01508 0.251648
7.44909 1.00583 0.22309
7.29131 0.984528 0.192663
7.10369 0.959194 0.162668
6.99522 0.944547 0.135534
6.84701 0.924535 0.108538
6.86716 0.927256 0.0846634
6.79805 0.917924 0.0598642
6.76848 0.913932 0.0357616
6.62982 0.895209 0.011676
6.2726 0.846974 -0.077333
5.96512 0.805456 -0.0945584
5.87559 0.793366 -0.113841
5.73645 0.774579 -0.13136
5.70624 0.7705 -0.150779
5.81465 0.785138 -0.17414
5.67535 0.766328 -0.18998
7.534 1.04275 0.252311
7.50512 1.03875 0.22487
7.41673 1.02652 0.196066
7.28863 1.00879 0.166979
6.99205 0.967739 0.135534
7.0618 0.977394 0.111994
6.83434 0.945911 0.0842969
6.80487 0.941833 0.0599515
6.7357 0.932259 0.0356045
6.5971 0.913077 0.0116237
6.24995 0.865029 -0.0770887
6.16051 0.852649 -0.0976998
5.91254 0.818329 -0.114608
5.79327 0.801822 -0.132722
5.70366 0.789419 -0.150779
5.88132 0.814008 -0.176217
5.61337 0.776923 -0.18799
7.43173 1.0524 0.248995
7.42265 1.05111 0.222496
7.42337 1.05122 0.196327
7.36461 1.04289 0.168794
6.99887 0.991102 0.135726
6.8211 0.965928 0.108224
6.63332 0.939337 0.0818535
6.81178 0.964608 0.0600387
6.76244 0.957622 0.0357616
6.66351 0.943612 0.0117459
6.68331 0.946416 -0.0117806
6.2175 0.880454 -0.0767222
6.0192 0.852372 -0.0955008
5.90994 0.8369 -0.114608
5.80062 0.82142 -0.132948
5.69125 0.805932 -0.150518
5.89853 0.835284 -0.17681
5.67028 0.802962 -0.18998
7.39852 1.07273 0.248001
7.46858 1.08289 0.22398
7.27144 1.05431 0.192401
7.29185 1.05727 0.167206
7.14397 1.03583 0.138605
6.95639 1.00863 0.110423
6.70934 0.972807 0.0828308
6.6502 0.964234 0.0586425
6.76912 0.981476 0.035814
6.68014 0.968574 0.0117808
6.4921 0.94131 -0.011449
6.21455 0.901066 -0.0767222
5.94707 0.862284 -0.0944013
5.85766 0.84932 -0.113649
5.75829 0.834912 -0.132041
5.61929 0.814759 -0.148685
5.50993 0.798902 -0.165241
5.59835 0.811722 -0.187659
7.39493 1.09726 0.248001
7.46495 1.10765 0.22398
7.26791 1.07842 0.192401
7.28831 1.08144 0.167206
7.14049 1.05951 0.138605
6.95301 1.03169 0.110423
6.70607 0.995051 0.0828308
6.64697 0.986281 0.0586425
6.76583 1.00392 0.035814
6.48895 0.962833 0.0114492
6.40981 0.951092 -0.0113093
6.39984 0.949612 -0.0338772
6.21152 0.92167 -0.0767222
5.94418 0.882001 -0.0944013
5.85481 0.86874 -0.113649
5.75549 0.854003 -0.132041
5.61656 0.833388 -0.148685
5.50725 0.817169 -0.165241
5.59562 0.830282 -0.187659
7.3616 1.11728 0.247006
7.27347 1.1039 0.218343
7.28406 1.10551 0.192924
7.24514 1.09961 0.166298
7.15671 1.08618 0.138989
6.89057 1.04579 0.085152
6.63378 1.00682 0.0585552
6.60428 1.00234 0.0349762
6.48572 0.984347 0.0114492
6.40662 0.972342 -0.0113093
6.39666 0.97083 -0.0338772
6.16889 0.936261 -0.0762335
6.0895 0.924213 -0.0967574
5.7827 0.877649 -0.112305
5.77239 0.876084 -0.132495
5.70272 0.865509 -0.151041
5.52428 0.838427 -0.165834
5.60272 0.850333 -0.18799
7.30867 1.13275 0.245348
7.26009 1.12522 0.218047
7.24104 1.12227 0.191877
7.18238 1.11317 0.164937
7.17302 1.11172 0.139373
7.11452 1.10266 0.0879619
6.65034 1.03072 0.0587298
6.57145 1.01849 0.0348191
6.54188 1.01391 0.0115539
6.38377 0.989401 -0.0112744
6.42322 0.995516 -0.0340343
6.21555 0.963329 -0.0548899
6.23509 0.966357 -0.0770887
6.01741 0.932619 -0.0956579
5.87872 0.911124 -0.114225
5.78937 0.897277 -0.132948
5.53203 0.857393 -0.146591
5.58088 0.864964 -0.167614
5.58027 0.864869 -0.187327
7.45295 1.18043 0.250321
7.44389 1.179 0.223683
7.415 1.17442 0.196589
7.13915 1.13073 0.16403
7.13967 1.13081 0.138797
7.05157 1.11686 0.0872289
6.75553 1.06997 0.0596897
6.63717 1.05123 0.0351857
6.57799 1.04185 0.0116237
6.3607 1.00744 -0.0112395
6.40013 1.01368 -0.0339296
6.29134 0.99645 -0.055588
6.38987 1.01206 -0.0790434
6.20192 0.982287 -0.0986423
6.05341 0.958767 -0.11768
5.88511 0.93211 -0.135217
5.5884 0.885116 -0.148162
5.44964 0.863138 -0.163757
5.69583 0.902131 -0.191306
7.53779 1.21951 0.253305
7.32153 1.18452 0.220123
7.17422 1.16069 0.190307
7.22418 1.16877 0.166071
7.12601 1.15289 0.138605
7.16593 1.15934 0.114036
7.03796 1.13864 0.0871068
6.74207 1.09077 0.0596024
6.63365 1.07323 0.0351857
6.59425 1.06685 0.0116586
6.40669 1.03651 -0.0113268
6.42635 1.03969 -0.0340867
6.22877 1.00772 -0.0550644
6.1397 0.993315 -0.0759891
6.25785 1.01243 -0.0995847
5.97124 0.966061 -0.116144
5.90172 0.954813 -0.135671
5.71372 0.924398 -0.151565
5.54542 0.897169 -0.166724
5.65334 0.914629 -0.18998
7.36607 1.2168 0.247669
7.20908 1.19087 0.21686
7.27883 1.20239 0.193186
7.13149 1.17805 0.16403
7.09256 1.17162 0.13803
6.97461 1.15214 0.111051
6.85656 1.13264 0.0849077
6.83708 1.12942 0.0604751
6.91618 1.14249 0.0367041
6.46241 1.06753 0.0114317
6.44268 1.06427 -0.0113966
6.30447 1.04144 -0.0334584
6.27472 1.03652 -0.0555007
6.20543 1.02508 -0.0768443
6.215 1.02666 -0.0989564
6.10611 1.00867 -0.118832
5.96757 0.985785 -0.137259
5.75008 0.949857 -0.152612
5.76924 0.953023 -0.173547
5.66014 0.935 -0.190311
7.53961 1.26982 0.253637
7.31373 1.23177 0.220123
7.41302 1.2485 0.196851
7.12828 1.20054 0.138797
6.92165 1.16574 0.110266
6.90227 1.16248 0.0855186
6.81378 1.14757 0.0603005
6.70547 1.12933 0.0356045
6.65625 1.12104 0.0117808
6.4195 1.08117 -0.0340867
6.22213 1.04793 -0.0550644
6.06414 1.02132 -0.075134
5.98496 1.00798 -0.0953437
6.04331 1.01781 -0.139074
5.77664 0.972898 -0.153397
5.64794 0.951222 -0.169987
5.4502 0.91792 -0.183349
7.35806 1.26435 0.247669
7.48693 1.28649 0.225463
7.22165 1.24091 0.191877
7.15382 1.22925 0.139373
7.00644 1.20393 0.11168
6.92794 1.19044 0.0858851
6.86906 1.18032 0.0608241
6.8101 1.17019 0.0361805
6.72148 1.15496 0.0119029
6.12992 1.05331 -0.054279
6.00159 1.03126 -0.0744009
6.09984 1.04814 -0.0972286
6.09947 1.04808 -0.118832
6.15814 1.05816 -0.141796
5.81279 0.99882 -0.154444
5.64475 0.969946 -0.169987
5.80173 0.99692 -0.195284
7.5704 1.32669 0.254963
7.40386 1.29751 0.22309
7.2175 1.26485 0.191877
7.14918 1.25288 0.16471
7.11031 1.24606 0.138605
6.89407 1.20817 0.109952
6.87471 1.20478 0.0852742
6.80602 1.19274 0.0603005
6.70768 1.1755 0.0356569
6.81611 1.19451 0.0120775
6.30369 1.10471 -0.0558498
6.13602 1.07532 -0.0761113
5.98799 1.04938 -0.0955008
5.84976 1.02515 -0.114033
6.04628 1.05959 -0.139301
6.06545 1.06295 -0.16125
5.77934 1.01281 -0.17414
5.52275 0.967848 -0.186001
7.4479 1.3307 0.250985
7.36016 1.31502 0.221903
7.23294 1.29229 0.192401
7.21388 1.28888 0.166298
7.13567 1.27491 0.139181
6.89987 1.23278 0.110109
6.71318 1.19943 0.0833195
6.6839 1.19419 0.0592534
6.73328 1.20302 0.035814
6.75305 1.20655 0.0119727
6.00446 1.0728 -0.0745231
6.08291 1.08682 -0.0970715
5.95459 1.06389 -0.116144
5.90495 1.05502 -0.136125
6.07174 1.08482 -0.161512
5.83499 1.04252 -0.17592
5.79499 1.03538 -0.195284
7.51251 1.36661 0.253305
7.533 1.37034 0.227243
7.17967 1.30606 0.191092
7.03326 1.27943 0.137262
6.7484 1.22761 0.107753
6.88646 1.25272 0.0855186
6.68995 1.21698 0.0593406
6.62125 1.20448 0.035238
6.56229 1.19375 0.0116411
6.0896 1.10777 -0.0756226
5.95158 1.08266 -0.0950296
5.68563 1.03428 -0.110961
5.8721 1.0682 -0.135444
5.85192 1.06453 -0.155753
5.81202 1.05727 -0.175327
5.78188 1.05179 -0.194953
7.47846 1.38605 0.252311
7.71515 1.42992 0.23288
7.19496 1.33351 0.191616
7.04864 1.30639 0.137646
7.02941 1.30282 0.112308
6.91177 1.28102 0.0858851
6.68588 1.23915 0.0593406
6.7647 1.25376 0.0360234
6.5583 1.21551 0.0116411
6.5583 1.21551 -0.0116409
6.4304 1.1918 -0.0342438
6.16455 1.14253 -0.0766
6.01678 1.11514 -0.0961291
5.82963 1.08046 -0.113841
5.77022 1.06945 -0.133175
5.69109 1.05478 -0.151565
5.97556 1.1075 -0.18037
5.84715 1.08371 -0.197274
7.38543 1.39416 0.249327
7.42553 1.40173 0.224276
7.20032 1.35921 0.191877
7.12234 1.34449 0.164483
6.98532 1.31863 0.136494
6.94644 1.31129 0.111051
6.72079 1.26869 0.0835638
6.60312 1.24648 0.0586425
6.50502 1.22796 0.0346621
6.52475 1.23169 0.0115888
6.45597 1.2187 -0.0114664
6.46572 1.22054 -0.0344532
6.37712 1.20382 -0.0566352
6.22951 1.17595 -0.0774552
6.04252 1.14065 -0.0966003
5.80636 1.09607 -0.113457
5.73717 1.08301 -0.132495
5.6581 1.06809 -0.150779
5.73612 1.08281 -0.17325
5.67657 1.07157 -0.191637
7.41021 1.4243 0.250321
7.34231 1.41125 0.221903
7.25468 1.3944 0.193448
7.0393 1.35301 0.162668
6.97109 1.3399 0.136302
6.8635 1.31922 0.109795
6.70673 1.28908 0.0834417
6.80517 1.30801 0.0604751
6.62858 1.27406 0.0353427
6.52063 1.25332 0.0115888
6.41261 1.23255 -0.0113966
6.34379 1.21933 -0.0338249
6.40256 1.23062 -0.056897
6.21575 1.19472 -0.077333
6.12708 1.17767 -0.098014
6.02852 1.15873 -0.117872
5.78264 1.11147 -0.133629
5.67416 1.09062 -0.151303
5.61471 1.07919 -0.16969
5.86928 1.12812 -0.198268
7.47436 1.46099 0.252642
7.23974 1.41513 0.218937
7.2895 1.42486 0.194495
7.22144 1.41156 0.166979
6.89816 1.34836 0.134958
6.9869 1.36571 0.111837
6.80078 1.32933 0.0846634
6.67345 1.30444 0.0593406
6.75212 1.31982 0.0360234
6.62462 1.2949 0.0117808
6.48722 1.26804 -0.0115362
6.43807 1.25843 -0.0343485
6.28089 1.22771 -0.0558498
6.00559 1.1739 -0.0961291
5.9856 1.16999 -0.117104
5.78893 1.13155 -0.133856
5.69033 1.11227 -0.151826
5.72901 1.11983 -0.17325
5.65972 1.10629 -0.191306
7.46947 1.48577 0.252642
7.40167 1.47228 0.22398
7.35337 1.46268 0.196327
7.10886 1.41404 0.164483
7.11919 1.41609 0.139373
6.97252 1.38692 0.11168
6.93363 1.37919 0.0863737
6.75735 1.34412 0.060126
6.66925 1.3266 0.0356045
6.5124 1.2954 0.0115888
6.53202 1.2993 -0.0116235
6.42406 1.27782 -0.0342961
6.31602 1.25633 -0.0561989
6.10003 1.21337 -0.0759891
6.1978 1.23282 -0.0992706
6.01111 1.19568 -0.11768
5.87339 1.16829 -0.135898
5.68661 1.13114 -0.151826
5.68605 1.13103 -0.172064
5.72464 1.1387 -0.193627
7.59185 1.5363 0.256952
7.23999 1.4651 0.219233
7.15252 1.4474 0.191092
7.03554 1.42373 0.162895
6.99686 1.4159 0.13707
6.86008 1.38822 0.109952
6.68401 1.35259 0.0833195
6.81166 1.37842 0.0606496
6.71382 1.35862 0.0358663
6.7335 1.3626 0.0119902
6.46887 1.30905 -0.0115188
6.45899 1.30705 -0.0345056
6.1746 1.2495 -0.0549771
5.99797 1.21376 -0.0747675
6.18388 1.25138 -0.0991135
5.99731 1.21363 -0.117488
5.88908 1.19173 -0.136352
5.67303 1.148 -0.151565
5.64308 1.14195 -0.170877
5.62287 1.13785 -0.190311
7.53777 1.5514 0.255295
7.44069 1.53142 0.225463
7.21622 1.48522 0.192924
7.08954 1.45914 0.164256
7.09005 1.45925 0.138989
6.90441 1.42104 0.110737
6.89495 1.41909 0.0860072
6.79726 1.39899 0.0605623
6.53297 1.34459 0.0349239
6.49388 1.33655 0.0115713
6.26852 1.29016 -0.0335107
6.35652 1.30827 -0.0566352
6.12123 1.25985 -0.0763557
6.09155 1.25374 -0.0976998
5.79697 1.19311 -0.13431
5.8846 1.21115 -0.157324
5.64905 1.16267 -0.171174
5.72675 1.17866 -0.193958
7.40568 1.54848 0.250985
7.24017 1.51387 0.21953
7.35829 1.53857 0.196851
6.96749 1.45685 0.161534
6.93864 1.45082 0.13611
6.988 1.46114 0.112151
6.80237 1.42233 0.0849077
6.84177 1.43057 0.0609987
6.7049 1.40195 0.0358663
6.50922 1.36103 0.0116062
6.41126 1.34055 -0.0342961
6.18598 1.29345 -0.0551517
6.16618 1.28931 -0.0769665
5.97014 1.24831 -0.0958149
6.03828 1.26256 -0.118448
5.81276 1.21541 -0.134763
5.85141 1.22349 -0.156538
5.65516 1.18245 -0.17147
5.6741 1.18642 -0.1923
7.40051 1.57303 0.250985
7.40132 1.5732 0.224573
7.24559 1.5401 0.193972
7.1093 1.51113 0.164937
6.95335 1.47798 0.136494
6.87553 1.46144 0.110423
6.96389 1.48022 0.0869846
6.73918 1.43246 0.060126
6.54372 1.39091 0.0350286
6.60249 1.4034 0.0117808
6.31859 1.34306 -0.0563734
6.13253 1.30351 -0.0766
6.02465 1.28058 -0.0967574
5.8678 1.24724 -0.115184
6.02384 1.28041 -0.139755
5.90599 1.25536 -0.158109
5.80764 1.23445 -0.176217
5.69947 1.21146 -0.193295
7.39525 1.59756 0.250985
7.39606 1.59773 0.224573
7.24044 1.56412 0.193972
7.10425 1.5347 0.164937
6.94841 1.50103 0.136494
6.87065 1.48423 0.110423
6.70483 1.44841 0.0838082
6.66597 1.44002 0.0595152
6.57817 1.42105 0.035238
6.62712 1.43162 0.0118331
6.3141 1.364 -0.0563734
6.265 1.3534 -0.0783104
6.01059 1.29844 -0.0966003
5.89295 1.27303 -0.11576
6.01956 1.30037 -0.139755
5.90179 1.27493 -0.158109
5.80351 1.2537 -0.176217
5.69542 1.23035 -0.193295
7.57539 1.66279 0.257284
7.28333 1.59868 0.22131
7.30357 1.60312 0.195804
7.28466 1.59897 0.169248
7.00199 1.53692 0.137646
6.72896 1.477 0.108224
6.69999 1.47064 0.0838082
6.66116 1.46211 0.0595152
6.57342 1.44285 0.035238
6.62234 1.45359 0.0118331
6.30955 1.38494 -0.0563734
6.26048 1.37417 -0.0783104
6.00625 1.31836 -0.0966003
5.8887 1.29256 -0.11576
5.93709 1.30318 -0.13794
5.7706 1.26664 -0.154706
5.74075 1.26008 -0.174437
5.52535 1.21281 -0.187659
7.26771 1.6192 0.247006
7.22949 1.61068 0.219827
7.12286 1.58693 0.191092
7.21129 1.60663 0.16766
6.96785 1.55239 0.13707
6.97803 1.55466 0.112308
6.91981 1.54169 0.0866181
6.92006 1.54175 0.0618713
6.61766 1.47437 0.0354998
6.6275 1.47656 0.0118506
6.22708 1.38735 -0.0556753
6.23661 1.38948 -0.078066
6.10944 1.36114 -0.0983281
5.80654 1.29366 -0.114225
5.81587 1.29574 -0.135217
5.81538 1.29563 -0.156015
5.81481 1.2955 -0.17681
5.60931 1.24972 -0.190643
7.41827 1.67858 0.252311
7.40934 1.67656 0.225463
7.30281 1.65246 0.196066
7.07916 1.60185 0.16471
7.1967 1.62845 0.141677
6.72903 1.52262 0.108381
6.77812 1.53373 0.0849077
6.76862 1.53158 0.0605623
6.61273 1.49631 0.0354998
6.61281 1.49633 0.0118331
6.03692 1.36602 -0.0756226
5.9391 1.34388 -0.0956579
5.58768 1.26436 -0.110001
5.66528 1.28192 -0.131814
5.8208 1.31711 -0.156276
5.81048 1.31478 -0.17681
5.63438 1.27493 -0.191637
7.50033 1.72332 0.255295
7.28684 1.67426 0.221903
7.29729 1.67666 0.196066
7.12253 1.63651 0.165845
7.0451 1.61872 0.138797
6.87986 1.58075 0.110894
6.84122 1.57187 0.0857629
6.77325 1.55626 0.0606496
6.73443 1.54734 0.0361805
6.52984 1.50033 0.0116935
6.12006 1.40618 -0.0767222
6.07104 1.39492 -0.0978569
5.88553 1.35229 -0.115952
5.7292 1.31637 -0.133402
5.68 1.30507 -0.152612
5.83531 1.34075 -0.1777
5.82493 1.33837 -0.198268
7.56271 1.76407 0.257616
7.22284 1.68479 0.220123
7.08725 1.65317 0.190569
7.00023 1.63287 0.163122
6.97153 1.62617 0.137454
6.77721 1.58085 0.109324
6.91387 1.61272 0.0867402
6.62198 1.54464 0.0593406
6.75848 1.57648 0.0363376
6.51509 1.51971 0.011676
6.15432 1.43555 -0.0772108
6.01769 1.40368 -0.0970715
5.91022 1.37861 -0.116528
5.75401 1.34218 -0.134083
5.8022 1.35342 -0.156015
5.7919 1.35101 -0.176514
5.6842 1.32589 -0.193627
7.48905 1.77172 0.255295
7.30506 1.72819 0.222793
7.20849 1.70534 0.193972
7.15073 1.69168 0.166752
6.89828 1.63196 0.13611
6.8987 1.63206 0.111365
6.72389 1.5907 0.084419
6.68521 1.58155 0.0599515
6.68537 1.58159 0.0359711
6.61733 1.56549 0.011868
6.25704 1.48026 -0.0561116
6.23735 1.4756 -0.0783104
6.13975 1.45251 -0.0991135
5.89613 1.39487 -0.116336
5.79841 1.37176 -0.135217
5.8271 1.37854 -0.1568
5.72926 1.3554 -0.174734
5.80644 1.37366 -0.197937
7.50257 1.80121 0.255958
7.42564 1.78274 0.22665
7.23195 1.73624 0.194757
7.28118 1.74806 0.169928
6.94144 1.66649 0.13707
7.12659 1.71094 0.115135
6.73802 1.61766 0.0846634
6.79661 1.63172 0.0609987
6.66064 1.59908 0.0358663
6.651 1.59676 0.0119378
6.39795 1.53601 -0.0574206
6.26159 1.50328 -0.0786769
6.09601 1.46352 -0.0984852
6.0373 1.44943 -0.119216
5.79383 1.39098 -0.135217
5.88082 1.41186 -0.158371
5.64698 1.35572 -0.17236
5.80186 1.3929 -0.197937
7.38003 1.79769 0.251979
7.38084 1.79789 0.225463
7.19702 1.75311 0.193972
7.27534 1.77219 0.169928
7.06216 1.72026 0.139565
6.97516 1.69907 0.112779
6.82006 1.66129 0.0857629
6.67457 1.62585 0.0599515
6.70388 1.63299 0.0361281
6.58737 1.60461 0.0118331
6.21794 1.51462 -0.0558498
6.04284 1.47197 -0.0759891
6.06198 1.47663 -0.098014
5.94504 1.44814 -0.117488
5.92518 1.44331 -0.138393
5.71099 1.39113 -0.153921
5.76871 1.40519 -0.176217
5.7001 1.38848 -0.194621
7.40313 1.82935 0.252974
7.09343 1.75282 0.21686
7.2688 1.79615 0.196066
6.90061 1.70517 0.161307
7.20201 1.77965 0.142445
6.89183 1.703 0.111523
6.95041 1.71748 0.0874733
6.6109 1.63358 0.0594279
6.66931 1.64802 0.0359711
6.60143 1.63124 0.011868
6.42669 1.58806 -0.0115537
6.40719 1.58325 -0.0345579
6.36821 1.57361 -0.057246
6.05734 1.4968 -0.0762335
6.06675 1.49912 -0.098171
6.00815 1.48464 -0.118832
5.87183 1.45096 -0.137259
5.76458 1.42445 -0.155491
5.7349 1.41712 -0.175327
5.69546 1.40738 -0.194621
7.3004 1.82832 0.249658
7.25272 1.81638 0.221903
7.27282 1.82141 0.196327
7.12797 1.78513 0.166752
7.01211 1.75612 0.138797
6.91555 1.73193 0.111994
6.90618 1.72959 0.0869846
6.80943 1.70536 0.0612605
6.6544 1.66653 0.0359187
6.51867 1.63254 0.0117284
6.57687 1.64712 -0.0118329
6.34399 1.58879 -0.0342438
6.40203 1.60333 -0.0575951
6.07201 1.52068 -0.0764778
6.15901 1.54247 -0.0997418
5.96466 1.49379 -0.118064
5.84785 1.46454 -0.136805
5.90553 1.47898 -0.159418
5.71103 1.43027 -0.174734
5.7298 1.43497 -0.195948
7.69146 1.95338 0.263252
7.31447 1.85764 0.22398
7.16016 1.81845 0.193448
6.95729 1.76693 0.162895
7.03532 1.78674 0.139373
7.0842 1.79916 0.114821
6.72596 1.70818 0.0847855
6.89097 1.75008 0.0620459
6.49376 1.6492 0.0350809
6.61014 1.67876 0.0119029
6.44538 1.63692 -0.011606
6.45499 1.63936 -0.0348721
6.43545 1.6344 -0.0579442
6.14447 1.5605 -0.0774552
6.03756 1.53335 -0.0978569
5.98874 1.52095 -0.11864
5.98831 1.52084 -0.140208
5.77464 1.46657 -0.156015
5.69657 1.44674 -0.174437
5.64751 1.43428 -0.193295
7.68494 1.97888 0.263252
7.08564 1.82456 0.217157
7.14441 1.83969 0.193186
7.21279 1.8573 0.169021
7.00999 1.80508 0.138989
7.01042 1.80519 0.113722
6.83646 1.76039 0.0862516
7.04975 1.81532 0.0635294
6.62383 1.70564 0.035814
6.43023 1.65579 0.0115888
6.6917 1.72312 -0.0120598
6.47841 1.6682 -0.0583805
6.18767 1.59333 -0.078066
6.18737 1.59325 -0.10037
5.99335 1.54329 -0.118832
6.02196 1.55066 -0.141116
5.70198 1.46826 -0.154182
5.7595 1.48307 -0.176514
5.61369 1.44553 -0.1923
7.26251 1.8958 0.248995
7.07955 1.84804 0.217157
7.13827 1.86337 0.193186
7.20659 1.88121 0.169021
7.00397 1.82831 0.138989
7.00439 1.82842 0.113722
6.83058 1.78305 0.0862516
7.04369 1.83868 0.0635294
6.61814 1.7276 0.035814
6.4247 1.6771 0.0115888
6.68595 1.7453 -0.0120598
6.47284 1.68967 -0.0583805
6.18236 1.61384 -0.078066
6.18205 1.61376 -0.10037
5.9882 1.56316 -0.118832
6.01678 1.57062 -0.141116
5.69708 1.48716 -0.154182
5.75455 1.50217 -0.176514
5.60886 1.46414 -0.1923
7.49808 1.98248 0.257284
7.2863 1.92649 0.223683
7.0454 1.86279 0.19083
7.21031 1.90639 0.169248
6.97886 1.8452 0.138605
7.02761 1.85809 0.114193
6.84428 1.80962 0.0864959
6.78653 1.79435 0.0612605
6.68035 1.76627 0.0361805
6.58375 1.74073 0.0118855
6.3904 1.68961 -0.0115362
6.24515 1.65121 -0.0563734
