x y z
7.94662 2.10107 -0.0717321
7.91733 2.09333 -0.100056
7.23061 1.91176 -0.117491
7.32683 1.9372 -0.145516
6.91069 1.82717 -0.162215
7.19037 1.90112 -0.194757
7.04471 1.86261 -0.216266
7.01496 1.85474 -0.240707
9.77945 2.6204 0.335862
9.70328 2.59999 0.298145
9.38558 2.51486 0.25444
9.01943 2.41675 0.2119
8.55653 2.29271 0.170089
8.9144 2.3886 0.144979
8.26771 2.21533 0.104577
8.49982 2.27752 0.0767937
8.14264 2.18181 0.0441392
8.12342 2.17666 0.014678
7.77541 2.08341 -0.0702486
7.64956 2.04969 -0.0967579
7.54295 2.02113 -0.122675
7.33968 1.96666 -0.1459
7.484 2.00533 -0.175828
7.35783 1.97153 -0.199468
7.02885 1.88337 -0.21597
6.93153 1.8573 -0.238055
9.63567 2.61615 0.33122
9.64637 2.61905 0.296662
9.19389 2.4962 0.249467
9.06925 2.46236 0.213261
8.47168 2.30012 0.168553
9.03187 2.45221 0.147021
8.29892 2.25321 0.105066
7.93251 2.15373 0.0717323
8.55033 2.32147 0.0463906
8.30917 2.256 0.015027
7.95181 2.15897 -0.0719066
7.65237 2.07767 -0.09688
7.56515 2.05399 -0.123146
7.34277 1.99361 -0.146092
7.39047 2.00656 -0.173786
7.09078 1.92519 -0.192401
7.23478 1.96429 -0.222496
7.35938 1.99812 -0.252975
9.75222 2.68255 0.33553
9.64727 2.65368 0.296959
9.39761 2.58501 0.255226
9.10923 2.50568 0.214395
9.0135 2.47935 0.179496
9.05261 2.4901 0.147492
8.51314 2.34171 0.107876
7.93496 2.18267 0.0718196
8.3594 2.29942 0.0453958
8.23415 2.26497 0.0149049
7.93496 2.18267 -0.0718193
7.62616 2.09773 -0.0966357
7.36549 2.02603 -0.120004
7.31684 2.01265 -0.145708
7.34522 2.02045 -0.172878
7.20002 1.98051 -0.195542
6.89091 1.89549 -0.212113
6.7167 1.84756 -0.231092
9.6282 2.681 0.331552
9.75444 2.71615 0.300519
9.09091 2.53139 0.247111
9.02427 2.51283 0.21258
8.48555 2.36282 0.169129
8.56313 2.38442 0.139639
8.60207 2.39527 0.109097
8.52532 2.3739 0.0772301
8.15946 2.27202 0.0443486
8.3426 2.32302 0.0151143
7.61981 2.12176 -0.0690269
7.82182 2.17801 -0.0992013
7.571 2.10816 -0.12346
7.35864 2.04903 -0.146668
7.34847 2.0462 -0.173105
7.06857 1.96826 -0.192139
6.87529 1.91444 -0.211816
7.15376 1.99198 -0.246343
9.32106 2.62881 0.321274
9.81272 2.76747 0.302595
9.24603 2.60765 0.251561
9.21795 2.59973 0.217345
8.80484 2.48322 0.175656
8.93048 2.51866 0.145765
8.45935 2.38578 0.107387
8.25755 2.32887 0.0748739
8.46949 2.38864 0.0460765
7.767 2.19052 0.0140846
7.6801 2.16601 -0.0696377
7.69907 2.17136 -0.0977352
7.333 2.06812 -0.11969
7.45765 2.10328 -0.14878
7.22618 2.03799 -0.170383
7.16783 2.02154 -0.195018
6.87853 1.93995 -0.212113
6.61805 1.86648 -0.228108
9.71592 2.77499 0.335199
9.88999 2.8247 0.305265
9.24694 2.64104 0.251823
8.83437 2.52321 0.208497
8.95038 2.55634 0.178728
8.78748 2.50981 0.143566
8.78791 2.50994 0.111663
8.12479 2.32054 0.0737394
7.99037 2.28215 0.0435108
8.43278 2.40851 0.0153063
7.92306 2.26292 -0.043145
7.69211 2.19696 -0.0698122
7.8072 2.22983 -0.0992013
7.60492 2.17206 -0.124245
7.69098 2.19664 -0.153579
7.20015 2.05645 -0.169929
7.26683 2.0755 -0.197898
6.97778 1.99294 -0.215376
6.6791 1.90763 -0.230429
9.60106 2.77665 0.331552
9.17962 2.65477 0.283609
9.17091 2.65225 0.24999
9.09486 2.63026 0.214849
9.0379 2.61378 0.180648
8.21241 2.37505 0.134298
7.867 2.27516 0.100057
8.71262 2.51971 0.0791499
8.26134 2.3892 0.0450293
7.61781 2.20309 0.0138402
7.73281 2.23635 -0.0702486
7.79976 2.25571 -0.0992013
7.84741 2.26949 -0.128329
7.43394 2.14991 -0.148588
7.39498 2.13865 -0.174693
7.14467 2.06626 -0.194757
7.01914 2.02995 -0.21686
6.85515 1.98253 -0.236728
9.59229 2.8068 0.331552
9.17123 2.68359 0.283609
9.16253 2.68105 0.24999
9.08655 2.65882 0.214849
9.02964 2.64216 0.180648
8.2049 2.40084 0.134298
7.85982 2.29986 0.100057
8.70466 2.54707 0.0791499
8.25379 2.41514 0.0450293
7.61086 2.22701 0.0138402
7.72574 2.26063 -0.0702486
7.79264 2.2802 -0.0992013
7.84024 2.29413 -0.128329
7.42714 2.17326 -0.148588
7.38822 2.16187 -0.174693
7.13814 2.08869 -0.194757
7.01273 2.05199 -0.21686
6.84889 2.00405 -0.236728
9.4296 2.79317 0.326247
9.37313 2.77645 0.290135
9.17276 2.7171 0.250514
9.01059 2.66906 0.213261
8.59903 2.54715 0.172201
8.65707 2.56434 0.141838
8.4274 2.49631 0.107387
7.98666 2.36576 0.0726923
7.9581 2.3573 0.0434585
7.91984 2.34596 0.0144162
7.52645 2.22944 -0.0685033
7.70834 2.28331 -0.0982239
7.52581 2.22925 -0.123303
7.49659 2.22059 -0.150124
7.42894 2.20055 -0.175828
6.89155 2.04137 -0.188212
6.97714 2.06672 -0.21597
6.79429 2.01256 -0.235071
9.92768 2.97656 0.343819
9.51706 2.85345 0.294882
9.2786 2.78195 0.253655
9.2794 2.78219 0.21984
8.897 2.66753 0.178344
8.72514 2.61601 0.143094
8.05511 2.41512 0.102744
7.75847 2.32618 0.0706851
8.11307 2.43249 0.0443486
7.7396 2.32052 0.014102
7.59564 2.27736 -0.0692014
7.09731 2.12794 -0.0905273
7.41302 2.2226 -0.121575
7.39341 2.21672 -0.148204
7.28754 2.18498 -0.172651
7.13371 2.13886 -0.195018
6.8745 2.06114 -0.213003
6.82588 2.04656 -0.236397
9.50651 2.88467 0.329562
9.46929 2.87338 0.293695
8.84843 2.68499 0.242137
8.97355 2.72295 0.212807
8.48627 2.57509 0.170281
8.5442 2.59267 0.140267
8.34368 2.53182 0.106532
8.36312 2.53772 0.0762701
7.92315 2.40422 0.0433538
8.1529 2.47393 0.0148699
8.04764 2.44199 -0.0146777
7.63608 2.31711 -0.0417837
7.50193 2.2764 -0.068416
7.62604 2.31406 -0.0973687
7.33863 2.22685 -0.120476
7.24251 2.19768 -0.145324
7.31852 2.22075 -0.173559
7.39442 2.24378 -0.202348
7.05892 2.14197 -0.218936
6.66603 2.02275 -0.231092
9.66938 2.9673 0.33553
9.34555 2.86793 0.290135
9.14577 2.80662 0.250514
9.06053 2.78046 0.215076
9.09942 2.7924 0.18276
8.55513 2.62536 0.140581
8.24965 2.53162 0.105432
8.41246 2.58158 0.0767937
7.95379 2.44083 0.0435632
8.04949 2.4702 0.0146954
7.8104 2.39682 -0.0427785
7.60945 2.33516 -0.0694632
7.65697 2.34974 -0.0978574
7.41763 2.27629 -0.121889
7.35983 2.25856 -0.14782
7.34018 2.25252 -0.17424
7.10063 2.17901 -0.194495
7.0426 2.16121 -0.21864
6.86985 2.10819 -0.238386
9.33496 2.89858 0.324257
9.33598 2.8989 0.290135
9.47055 2.94068 0.259676
9.01307 2.79863 0.214169
8.82276 2.73954 0.177384
8.61322 2.67448 0.141681
8.76643 2.72205 0.112151
8.45161 2.62429 0.0772301
8.47091 2.63029 0.046443
7.6497 2.37529 0.0139798
7.5541 2.34561 -0.0414171
7.46797 2.31887 -0.0682415
7.53454 2.33954 -0.0963914
7.23816 2.24751 -0.119062
7.21862 2.24144 -0.145132
7.15126 2.22052 -0.169929
6.98835 2.16994 -0.191615
7.04495 2.18751 -0.218936
6.85327 2.128 -0.238055
9.43972 2.96547 0.328236
9.44075 2.96579 0.293695
9.1651 2.8792 0.251561
9.08958 2.85547 0.21621
8.42254 2.64592 0.169513
8.40398 2.64009 0.138382
8.33761 2.61924 0.106776
8.52872 2.67928 0.0780155
8.3572 2.6254 0.045867
7.86121 2.46958 0.0143813
7.76571 2.43958 -0.0426214
7.38392 2.31964 -0.0675433
7.45043 2.34054 -0.095414
7.59315 2.38537 -0.125031
7.09668 2.22941 -0.142829
7.16293 2.25022 -0.170383
7.11463 2.23505 -0.19528
7.11394 2.23483 -0.22131
6.68408 2.09979 -0.232418
9.74416 3.09665 0.339177
9.74523 3.09699 0.303485
8.98401 2.85508 0.246849
8.93714 2.84018 0.212807
8.89968 2.82827 0.179304
8.60482 2.73457 0.141838
8.70053 2.76499 0.111541
8.44354 2.68332 0.0773173
7.94818 2.52589 0.0436679
7.91969 2.51684 0.0145034
7.4812 2.37749 -0.041103
7.61444 2.41983 -0.069725
7.45216 2.36826 -0.0955362
7.26121 2.30758 -0.11969
7.03208 2.23476 -0.141677
7.00298 2.22551 -0.166753
7.13576 2.26771 -0.196065
7.0017 2.22511 -0.218046
6.83901 2.1734 -0.238055
9.73438 3.12724 0.339177
9.73545 3.12759 0.303485
8.975 2.88329 0.246849
8.92817 2.86824 0.212807
8.89075 2.85622 0.179304
8.59619 2.76159 0.141838
8.69181 2.79231 0.111541
8.43507 2.70983 0.0773173
7.94021 2.55085 0.0436679
7.91174 2.54171 0.0145034
7.47369 2.40098 -0.041103
7.6068 2.44374 -0.069725
7.44468 2.39166 -0.0955362
7.25392 2.33038 -0.11969
7.02503 2.25684 -0.141677
6.99596 2.2475 -0.166753
7.12861 2.29012 -0.196065
6.99468 2.24709 -0.218046
6.83215 2.19488 -0.238055
9.29622 3.02052 0.324257
9.07859 2.94981 0.283312
9.07948 2.9501 0.24999
8.58583 2.78971 0.204867
9.19502 2.98764 0.185639
8.63453 2.80553 0.142623
8.1024 2.63263 0.104088
8.25486 2.68217 0.0757466
8.09338 2.6297 0.044558
7.80816 2.53703 0.0143289
7.30384 2.37316 -0.0670197
7.56034 2.4565 -0.0971244
7.31272 2.37605 -0.12079
7.35031 2.38826 -0.148396
7.18814 2.33557 -0.171517
7.08294 2.30139 -0.195018
7.25337 2.35676 -0.226353
6.88186 2.23605 -0.240044
9.62797 3.16365 0.336193
9.11624 2.9955 0.284796
9.11713 2.9958 0.251299
9.1654 3.01166 0.218933
8.9571 2.94321 0.181032
8.69167 2.85599 0.143723
8.5021 2.7937 0.109342
8.12242 2.66894 0.0746121
7.95161 2.61282 0.043825
8.02771 2.63782 0.0147478
7.30543 2.40049 -0.067107
7.41915 2.43786 -0.095414
7.23831 2.37843 -0.11969
7.29486 2.39702 -0.147436
7.06638 2.32194 -0.168795
6.86634 2.25621 -0.189259
6.75172 2.21855 -0.210926
6.88391 2.26198 -0.240376
9.4467 3.13884 0.330225
8.64146 2.87128 0.270259
8.6423 2.87156 0.238472
9.18382 3.05149 0.219614
8.91883 2.96344 0.180456
8.62522 2.86589 0.14278
8.3979 2.79035 0.10812
7.98067 2.65172 0.0733904
7.95239 2.64233 0.0438774
7.89555 2.62344 0.0145209
7.30691 2.42785 -0.0671943
7.57234 2.51605 -0.0974909
7.2114 2.39612 -0.119376
7.22045 2.39913 -0.146092
7.11556 2.36427 -0.170156
6.95368 2.31049 -0.191877
7.10478 2.36069 -0.2222
6.99018 2.32261 -0.244354
9.2852 3.1176 0.324921
9.01143 3.02568 0.282126
9.0123 3.02597 0.248943
8.94673 3.00396 0.214169
8.93791 3.00099 0.181032
8.71096 2.92479 0.144351
8.22795 2.76262 0.106043
8.23773 2.7659 0.0758338
8.35168 2.80416 0.0461288
7.69767 2.58457 0.0141718
7.74507 2.60049 -0.0142588
7.65018 2.56863 -0.0422549
7.73531 2.59721 -0.0712085
7.45065 2.50163 -0.0960249
7.45977 2.50469 -0.123617
7.2034 2.41862 -0.1459
7.17444 2.40889 -0.171744
7.16435 2.4055 -0.197898
6.76568 2.27164 -0.211816
6.81231 2.2873 -0.238386
9.66284 3.28009 0.338514
9.08653 3.08446 0.284796
9.08741 3.08476 0.251299
9.21126 3.1268 0.220748
8.85217 3.0049 0.179496
8.4077 2.85403 0.139482
8.06724 2.73846 0.104088
8.54099 2.89927 0.0787136
8.02039 2.72255 0.0443486
8.11518 2.75473 0.0149572
7.90685 2.68402 -0.014573
7.84047 2.66148 -0.0433545
7.58462 2.57463 -0.0698995
7.56541 2.56811 -0.0976131
7.26206 2.46514 -0.120476
7.22375 2.45213 -0.146476
7.46936 2.5355 -0.179004
6.83449 2.32 -0.188998
6.87169 2.33262 -0.215376
6.5113 2.21029 -0.228108
9.40612 3.22777 0.329894
9.2937 3.1892 0.291619
9.29461 3.18951 0.25732
8.96444 3.07621 0.215076
9.01237 3.09266 0.182952
8.77649 3.01171 0.145765
8.37969 2.87554 0.108242
8.25703 2.83346 0.0761829
8.01132 2.74914 0.0443486
7.89791 2.71022 0.0145732
8.03033 2.75566 -0.0148173
7.6519 2.6258 -0.0423596
7.699 2.64196 -0.071034
7.12179 2.44389 -0.0919933
7.16873 2.46 -0.119062
7.09264 2.43388 -0.143981
7.30961 2.50834 -0.175374
7.30898 2.50813 -0.202348
6.92064 2.37486 -0.217156
6.93879 2.38109 -0.24336
9.39537 3.25895 0.329894
9.28307 3.22 0.291619
8.95342 3.10565 0.248158
8.95418 3.10592 0.215076
9.00207 3.12253 0.182952
8.76645 3.0408 0.145765
8.3701 2.90332 0.108242
8.24759 2.86082 0.0761829
8.00216 2.77569 0.0443486
7.88888 2.7364 0.0145732
8.02115 2.78228 -0.0148173
7.64315 2.65116 -0.0423596
7.6902 2.66748 -0.071034
7.11364 2.46749 -0.0919933
7.16053 2.48376 -0.119062
7.08452 2.45739 -0.143981
7.30125 2.53257 -0.175374
7.30063 2.53235 -0.202348
6.91273 2.3978 -0.217156
6.93085 2.40409 -0.24336
9.30019 3.2587 0.32691
9.29178 3.25576 0.292212
8.96249 3.14038 0.248681
8.96325 3.14064 0.21553
9.04883 3.17063 0.184103
8.4549 2.96252 0.140738
8.39869 2.94282 0.108731
8.04039 2.81728 0.0743503
7.7669 2.72145 0.043092
7.54993 2.64543 0.0139624
7.66318 2.68511 -0.0141716
8.09721 2.83719 -0.0449253
7.41754 2.59904 -0.0685905
7.4267 2.60225 -0.096147
7.19987 2.52277 -0.119847
7.57686 2.65486 -0.154155
7.07625 2.47946 -0.170156
7.20773 2.52552 -0.199992
6.93346 2.42942 -0.218046
6.48938 2.27382 -0.228108
9.21397 3.26284 0.324257
9.04538 3.20314 0.284796
8.66933 3.06997 0.240828
8.67007 3.07023 0.208724
9.09481 3.22064 0.185255
8.53928 3.02392 0.142309
8.69051 3.07747 0.11264
8.38919 2.97077 0.0776664
7.96521 2.82063 0.0442439
7.8899 2.79396 0.0146081
8.00301 2.83402 -0.0148173
7.47504 2.64705 -0.0415219
7.63511 2.70373 -0.0706849
7.69138 2.72366 -0.0996899
7.314 2.59002 -0.121889
7.35125 2.60321 -0.14974
7.10569 2.51626 -0.171063
6.85066 2.42594 -0.190307
7.34937 2.60255 -0.231396
6.71734 2.37873 -0.236397
9.1184 3.26307 0.321274
9.10058 3.25669 0.286872
8.92264 3.19301 0.248158
8.9234 3.19328 0.215076
9.00878 3.22383 0.183719
8.83987 3.16339 0.147492
8.2566 2.95466 0.107143
8.60525 3.07943 0.0797608
7.92757 2.83692 0.0440868
8.0124 2.86728 0.0148525
7.72994 2.7662 -0.0143286
7.92757 2.83692 -0.0440875
7.38131 2.64144 -0.068416
7.17392 2.56722 -0.0930928
7.41834 2.65469 -0.123774
7.17313 2.56694 -0.146284
6.96552 2.49265 -0.167887
6.88963 2.46549 -0.191615
6.77603 2.42483 -0.213596
6.56826 2.35048 -0.231424
9.66207 3.49381 0.340835
9.02393 3.26306 0.284796
8.9026 3.21918 0.247896
8.90336 3.21946 0.214849
9.02624 3.26389 0.184295
8.78232 3.17569 0.146707
8.19974 2.96503 0.106532
8.15302 2.94813 0.0756593
8.01216 2.8972 0.0446104
7.94643 2.87343 0.0147478
7.76775 2.80882 -0.0144159
7.38209 2.66937 -0.041103
7.73925 2.79852 -0.0718193
7.5509 2.73041 -0.0981017
7.46591 2.69967 -0.124717
7.09876 2.56691 -0.14494
7.13585 2.58033 -0.172198
6.93782 2.50872 -0.193186
7.15335 2.58665 -0.22576
6.54163 2.36546 -0.230761
9.36001 3.41787 0.330557
9.07936 3.31539 0.286872
8.90183 3.25056 0.248158
8.90259 3.25084 0.215076
8.78115 3.2065 0.179496
8.61263 3.14496 0.144037
8.48155 3.0971 0.110319
8.37854 3.05948 0.0778409
8.04059 2.93607 0.0448198
8.12523 2.96698 0.0150968
7.75889 2.83321 -0.0144159
7.27974 2.65824 -0.0405794
7.63649 2.78852 -0.0709467
7.59864 2.7747 -0.0988348
7.05353 2.57564 -0.117962
7.21275 2.63379 -0.147436
7.09015 2.58901 -0.17129
7.16466 2.61622 -0.19973
6.80717 2.48568 -0.21508
6.65622 2.43056 -0.235071
9.34863 3.44889 0.330557
9.06832 3.34548 0.286872
8.89101 3.28007 0.248158
8.76983 3.23536 0.212127
8.77047 3.2356 0.179496
8.60215 3.1735 0.144037
8.47124 3.1252 0.110319
8.36835 3.08725 0.0778409
8.03081 2.96272 0.0448198
8.11534 2.99391 0.0150968
7.74945 2.85892 -0.0144159
7.27088 2.68237 -0.0405794
7.6272 2.81382 -0.0709467
7.5894 2.79988 -0.0988348
7.04495 2.59902 -0.117962
7.20398 2.65769 -0.147436
7.08152 2.61251 -0.17129
7.15595 2.63997 -0.19973
6.79889 2.50824 -0.21508
6.64812 2.45262 -0.235071
9.10301 3.39261 0.322268
9.05717 3.37553 0.286872
9.04869 3.37237 0.25287
8.93705 3.33076 0.216437
8.9377 3.331 0.183143
8.74149 3.25788 0.14655
8.51704 3.17423 0.111052
8.04885 2.99974 0.0749612
8.13338 3.03124 0.0454482
7.88048 2.93699 0.014678
7.50567 2.7973 -0.0139796
7.70235 2.8706 -0.0430403
7.32736 2.73085 -0.0682415
7.33646 2.73424 -0.0956584
7.32674 2.73061 -0.122832
6.84849 2.55237 -0.140333
6.91356 2.57663 -0.167433
7.14715 2.66368 -0.19973
7.16519 2.67041 -0.226946
6.49011 2.41881 -0.229766
9.41908 3.54603 0.333872
9.45753 3.56051 0.299925
8.93455 3.36362 0.24999
8.66397 3.26175 0.210085
8.66461 3.26199 0.177768
8.02882 3.02263 0.134769
8.23509 3.10029 0.107509
8.43191 3.17439 0.0786263
7.94547 2.99126 0.0444533
7.90813 2.9772 0.0147478
7.983 3.00538 -0.0148871
7.88932 2.97012 -0.0441399
7.83298 2.9489 -0.0730411
7.27121 2.73741 -0.0949253
7.38314 2.77955 -0.123931
6.97098 2.62439 -0.143021
7.14825 2.69112 -0.173332
7.2599 2.73316 -0.203133
6.94114 2.61315 -0.220123
6.39787 2.40862 -0.226782
9.49198 3.60756 0.336856
9.25943 3.51918 0.293992
8.98934 3.41653 0.251823
9.0088 3.42392 0.218706
9.00946 3.42417 0.185063
8.60811 3.27163 0.144665
8.09445 3.07641 0.105799
8.29104 3.15113 0.0774046
8.16972 3.10502 0.0457623
7.75853 2.94874 0.014486
7.91744 3.00913 -0.0147824
7.59952 2.88831 -0.0425691
7.26284 2.76034 -0.0678051
7.50559 2.85261 -0.0981017
7.41176 2.81694 -0.124559
7.12159 2.70666 -0.146284
7.19583 2.73488 -0.174693
6.94291 2.63875 -0.194495
6.80208 2.58523 -0.21597
6.80134 2.58494 -0.24137
9.13473 3.50649 0.324589
9.03308 3.46748 0.287169
8.75398 3.36034 0.24554
8.9694 3.44303 0.218025
8.97005 3.44328 0.184487
8.70923 3.34316 0.14655
8.6163 3.30749 0.112762
8.26187 3.17144 0.0772301
7.67393 2.94574 0.0430396
7.90741 3.03537 0.0147827
7.91675 3.03896 -0.0147999
7.27249 2.79165 -0.0407888
7.58038 2.90984 -0.0708594
7.5241 2.88823 -0.0984683
7.37438 2.83076 -0.124088
6.89789 2.64785 -0.141869
7.15872 2.74797 -0.174013
7.16744 2.75132 -0.201039
6.72815 2.5827 -0.213893
6.72741 2.58241 -0.239049
9.12305 3.53677 0.324589
9.02153 3.49741 0.287169
8.74279 3.38935 0.24554
8.95793 3.47275 0.218025
8.95859 3.47301 0.184487
8.6981 3.37202 0.14655
8.60529 3.33604 0.112762
7.99025 3.09761 0.0747866
8.20489 3.18082 0.0460765
7.7388 3.00013 0.014486
7.72015 2.9929 -0.0144508
7.51494 2.91334 -0.0422026
7.18843 2.78676 -0.0672815
7.33734 2.84449 -0.096147
7.0573 2.73593 -0.118905
6.88907 2.67071 -0.141869
7.14957 2.7717 -0.174013
7.15828 2.77508 -0.201039
6.71955 2.60499 -0.213893
6.71881 2.60471 -0.239049
9.1578 3.58522 0.326247
9.09366 3.5601 0.289839
8.84321 3.46206 0.248681
8.97429 3.51337 0.218706
8.97495 3.51363 0.185063
8.55652 3.34982 0.144351
8.43589 3.30259 0.110685
7.97994 3.12409 0.0747866
8.1943 3.20801 0.0460765
7.72881 3.02578 0.014486
7.71018 3.01848 -0.0144508
7.50523 2.93825 -0.0422026
7.17915 2.81059 -0.0672815
7.32786 2.86881 -0.096147
7.04819 2.75932 -0.118905
7.39223 2.89401 -0.152427
7.01 2.74437 -0.170836
6.95355 2.72227 -0.195542
6.74811 2.64184 -0.21508
6.74737 2.64155 -0.240376
9.53689 3.76822 0.340172
9.44498 3.73191 0.301409
9.1298 3.60737 0.257058
8.88883 3.51216 0.216891
8.88948 3.51242 0.183527
8.89002 3.51263 0.150163
8.29528 3.27764 0.108975
8.43508 3.33287 0.0791499
7.96098 3.14555 0.0448198
7.91457 3.12721 0.0148525
7.99827 3.16028 -0.0150093
7.57967 2.99488 -0.0426738
7.21678 2.8515 -0.0677179
6.81664 2.69339 -0.0895499
7.07668 2.79614 -0.119533
7.31801 2.8915 -0.151084
6.99205 2.7627 -0.17061
6.97286 2.75512 -0.196327
6.89781 2.72547 -0.220123
6.89705 2.72517 -0.246012
9.4965 3.78872 0.339177
8.9405 3.5669 0.285685
8.81138 3.51538 0.24842
8.77499 3.50087 0.214395
8.83135 3.52335 0.182568
8.83189 3.52357 0.149377
8.39581 3.34959 0.110441
7.96888 3.17926 0.0748739
7.79261 3.10893 0.0439297
7.91345 3.15714 0.0148699
7.57907 3.02374 -0.0142414
7.53254 3.00518 -0.0424644
7.2723 2.90135 -0.0683287
7.02128 2.80121 -0.0923598
7.15095 2.85294 -0.120947
7.04837 2.81201 -0.145708
7.01999 2.80069 -0.171517
6.82441 2.72266 -0.192401
6.72162 2.68165 -0.214783
6.72088 2.68136 -0.240044
8.86372 3.57038 0.283609
8.97586 3.61555 0.253393
8.32749 3.35438 0.203732
8.68978 3.50032 0.17988
8.69031 3.50053 0.147178
8.41248 3.38862 0.110808
8.53337 3.43731 0.0802844
8.07907 3.25432 0.0456052
7.73597 3.11611 0.0145558
7.8009 3.14227 -0.0146777
7.53181 3.03388 -0.0425167
7.5409 3.03754 -0.0709467
7.45715 3.0038 -0.0982239
7.25275 2.92147 -0.122832
7.05755 2.84284 -0.146092
7.12195 2.86878 -0.17424
6.84316 2.75648 -0.193186
6.74978 2.71887 -0.21597
6.74904 2.71857 -0.24137
8.85183 3.59976 0.283609
8.96382 3.6453 0.253393
8.31632 3.38198 0.203732
8.67813 3.52912 0.17988
8.67866 3.52933 0.147178
8.35489 3.39766 0.110197
8.18846 3.32998 0.0771428
8.03118 3.26603 0.0453958
8.09612 3.29243 0.0152539
7.85528 3.19449 -0.0147999
7.28087 2.96089 -0.0411553
7.2529 2.94952 -0.0683287
7.50273 3.05112 -0.0989569
7.35417 2.9907 -0.124717
7.01104 2.85116 -0.145324
7.28835 2.96394 -0.17855
6.83398 2.77916 -0.193186
6.74073 2.74124 -0.21597
6.73999 2.74094 -0.24137
9.15489 3.75656 0.293695
8.95232 3.67344 0.253393
8.77735 3.60164 0.215303
8.667 3.55636 0.17988
8.66753 3.55658 0.147178
8.34417 3.4239 0.110197
8.17796 3.35569 0.0771428
8.02088 3.29124 0.0453958
8.08574 3.31785 0.0152539
7.8452 3.21915 -0.0147999
7.27153 2.98375 -0.0411553
7.2436 2.97229 -0.0683287
7.4931 3.07467 -0.0989569
7.34473 3.01379 -0.124717
7.00205 2.87318 -0.145324
7.27901 2.98682 -0.17855
6.90845 2.83477 -0.195542
6.90778 2.8345 -0.221606
7.02722 2.88351 -0.25198
8.73691 3.61895 0.247634
8.5991 3.56187 0.211219
8.5166 3.52769 0.177
8.51712 3.52791 0.144822
8.27734 3.42859 0.109464
8.56404 3.54734 0.0808952
8.361 3.46324 0.0473855
8.08393 3.34848 0.0152714
7.82525 3.24132 -0.0147824
7.60342 3.14944 -0.0430927
7.24294 3.00012 -0.068416
7.35353 3.04593 -0.0972466
7.23308 2.99604 -0.122989
7.0479 2.91934 -0.146476
7.04739 2.91912 -0.173105
6.75125 2.79646 -0.191354
6.75059 2.79618 -0.21686
6.75908 2.7997 -0.242696
9.02921 3.77515 0.256273
8.90085 3.72148 0.218933
8.45873 3.53663 0.17604
8.45925 3.53685 0.144037
8.39508 3.51002 0.111174
8.1832 3.42143 0.0774046
8.28488 3.46394 0.0470189
7.95285 3.32512 0.0150445
7.92517 3.31354 -0.0149918
7.55603 3.15921 -0.0428832
7.5005 3.13599 -0.0709467
7.30649 3.05487 -0.0967579
7.06629 2.95444 -0.120318
7.39793 3.09311 -0.153963
6.95465 2.90777 -0.171063
6.90795 2.88824 -0.196065
6.90727 2.88796 -0.2222
6.98028 2.91848 -0.250985
8.98901 3.79341 0.255487
8.61214 3.63437 0.212127
8.44696 3.56466 0.17604
8.44747 3.56488 0.144037
8.236 3.47563 0.109219
8.11653 3.42522 0.076881
8.0983 3.41753 0.0460241
7.77594 3.28149 0.0147303
7.69302 3.2465 -0.014573
7.71135 3.25423 -0.0438257
7.25973 3.06365 -0.0687651
7.51742 3.17239 -0.0996899
7.2499 3.0595 -0.123617
7.00996 2.95824 -0.146092
6.90813 2.91527 -0.170156
7.16542 3.02385 -0.203657
7.16472 3.02355 -0.230803
6.96136 2.93773 -0.250654
8.97705 3.82163 0.255487
8.60068 3.6614 0.212127
8.43572 3.59118 0.17604
8.43623 3.5914 0.144037
8.22504 3.50149 0.109219
8.10573 3.4507 0.076881
8.08753 3.44295 0.0460241
7.76559 3.3059 0.0147303
7.68278 3.27065 -0.014573
7.70109 3.27844 -0.0438257
7.25007 3.08644 -0.0687651
7.50742 3.19599 -0.0996899
7.24026 3.08226 -0.123617
7.00063 2.98025 -0.146092
6.89894 2.93696 -0.170156
7.15589 3.04634 -0.203657
7.15519 3.04605 -0.230803
6.95209 2.95959 -0.250654
8.84493 3.80008 0.252084
8.5793 3.68596 0.2119
8.31353 3.57177 0.173737
8.31403 3.57199 0.142152
8.47981 3.64321 0.112762
8.33312 3.58019 0.0791499
8.03931 3.45396 0.0458147
7.88322 3.3869 0.0149747
7.4422 3.19742 -0.0141367
7.60749 3.26843 -0.0433545
7.74512 3.32756 -0.0735646
7.29466 3.13403 -0.0970022
7.14731 3.07073 -0.122203
7.0642 3.03502 -0.147628
6.99939 3.00717 -0.172878
6.97124 2.99508 -0.198683
6.97056 2.99479 -0.225166
6.81368 2.92739 -0.246012
9.26334 4.01629 0.264388
8.54869 3.70643 0.211446
8.43923 3.65898 0.176616
8.43975 3.6592 0.144508
8.38512 3.63552 0.111663
8.53221 3.69929 0.081157
8.09204 3.50845 0.0461812
7.88112 3.417 0.0149921
7.50495 3.25391 -0.0142763
7.68835 3.33342 -0.0438781
7.5689 3.28163 -0.0719939
7.23835 3.13832 -0.0963914
7.21048 3.12623 -0.12346
7.06327 3.06241 -0.14782
7.182 3.11388 -0.177643
6.75032 2.92672 -0.192662
6.74966 2.92643 -0.218343
6.7856 2.94202 -0.245349
8.68289 3.79888 0.215076
8.50949 3.72301 0.178344
8.16191 3.57094 0.139953
8.16231 3.57112 0.108853
8.18093 3.57926 0.0779282
