x y z
6.63565 0.675195 0.0349239
6.73521 0.685326 0.0118157
6.55606 0.667096 -0.0345056
6.21743 0.63264 -0.0763557
6.23702 0.634634 -0.0984852
6.12723 0.623462 -0.118256
5.92786 0.603175 -0.135217
5.86768 0.597052 -0.154444
5.67817 0.577769 -0.169394
5.68749 0.578717 -0.189648
7.55421 0.79398 0.251979
7.51528 0.789887 0.224276
7.51601 0.789964 0.197898
7.42717 0.780627 0.169475
7.06975 0.74306 0.136494
6.85141 0.720112 0.108224
6.73241 0.707605 0.0827087
6.84205 0.719128 0.0600387
6.62343 0.69615 0.0348715
6.57378 0.690932 0.0115364
6.43447 0.67629 -0.0338772
6.09596 0.640712 -0.0748896
6.02606 0.633364 -0.0951867
5.94615 0.624965 -0.1148
5.90594 0.620739 -0.134763
5.77619 0.607102 -0.152088
5.58675 0.587191 -0.166724
5.56626 0.585038 -0.185669
7.60122 0.824414 0.253637
7.41324 0.804027 0.22131
7.4239 0.805183 0.195542
7.33508 0.79555 0.167433
7.09706 0.769734 0.13707
6.92851 0.751453 0.109481
6.82944 0.740708 0.0839304
6.67063 0.723484 0.0585552
6.6509 0.721345 0.0350286
6.53169 0.708415 0.0114666
6.32291 0.685771 -0.0110999
6.0642 0.657712 -0.0532318
6.18327 0.670627 -0.0759891
6.22273 0.674906 -0.0983281
6.22236 0.674865 -0.120176
5.96348 0.646788 -0.136125
5.87353 0.637032 -0.154706
5.50528 0.597092 -0.164351
5.66365 0.614269 -0.188985
7.49912 0.83851 0.250321
7.48007 0.836381 0.223386
7.47087 0.835352 0.196851
7.42183 0.829868 0.169475
7.4025 0.827707 0.143021
6.91604 0.773314 0.109324
6.86669 0.767796 0.084419
6.71788 0.751157 0.0589916
6.78761 0.758953 0.0357616
6.61874 0.740072 0.0116237
6.23116 0.696734 -0.0109428
6.34025 0.708932 -0.0556753
6.20089 0.69335 -0.0762335
6.0416 0.675539 -0.0955008
6.00149 0.671054 -0.115952
6.04079 0.675448 -0.13794
5.86145 0.655396 -0.154444
5.70194 0.63756 -0.170284
5.72118 0.639711 -0.190974
7.4468 0.856356 0.248664
7.39797 0.850741 0.221013
7.30931 0.840545 0.192663
7.26027 0.834906 0.165845
7.30053 0.839536 0.141101
7.12218 0.819026 0.112622
6.95365 0.799646 0.0855186
6.88437 0.791678 0.0604751
6.63617 0.763137 0.0349762
6.62632 0.762004 0.0116411
6.4177 0.738013 -0.0112744
6.17919 0.710586 -0.0325682
6.26845 0.72085 -0.0550644
6.17882 0.710542 -0.0759891
6.08911 0.700227 -0.0962862
6.07881 0.699042 -0.117488
6.17769 0.710413 -0.141116
5.96861 0.686369 -0.157324
5.71977 0.657754 -0.170877
5.53049 0.635987 -0.184675
7.36452 0.871648 0.246011
7.36532 0.871744 0.220123
7.20721 0.853029 0.190045
7.32696 0.867203 0.167433
7.29771 0.863741 0.141101
7.179 0.849691 0.113564
6.85166 0.810948 0.0842969
6.77247 0.801575 0.0595152
6.64354 0.786314 0.0350286
6.31591 0.747537 0.0111001
6.46487 0.765167 -0.0113617
6.21652 0.735774 -0.0327777
6.18658 0.73223 -0.0543663
6.08706 0.720451 -0.0748896
6.08676 0.720415 -0.0962862
6.0566 0.716846 -0.117104
6.0363 0.714443 -0.13794
5.81739 0.688533 -0.153397
5.63815 0.667319 -0.168504
5.65738 0.669595 -0.188985
7.49056 0.911764 0.250321
7.56084 0.920318 0.226056
7.24403 0.881756 0.191092
7.19503 0.875791 0.164483
7.23525 0.880687 0.139949
7.08681 0.862619 0.112151
6.96805 0.848162 0.0857629
6.93852 0.844569 0.0609987
6.57141 0.799883 0.0346621
6.18412 0.752741 -0.0543663
6.17397 0.751506 -0.0759891
6.07441 0.739387 -0.0961291
6.10382 0.742967 -0.118064
5.9942 0.729625 -0.137032
5.94407 0.723523 -0.1568
5.83435 0.710167 -0.174437
5.47654 0.666614 -0.183017
7.49741 0.937839 0.250653
7.30979 0.91437 0.21864
7.13196 0.892125 0.188213
7.06312 0.883515 0.161534
7.05372 0.882338 0.136494
7.13352 0.89232 0.112936
7.02473 0.878712 0.0864959
6.83646 0.855162 0.060126
6.66794 0.834082 0.0351857
6.15182 0.769521 -0.0541045
6.00277 0.750876 -0.0739123
6.00248 0.75084 -0.0950296
6.05171 0.756999 -0.117104
6.02151 0.753221 -0.137713
5.77302 0.722137 -0.15235
5.81213 0.727029 -0.173844
5.74207 0.718266 -0.191969
7.63322 0.979192 0.255295
7.48534 0.960222 0.22398
7.10929 0.911982 0.187689
7.44704 0.95531 0.170382
7.07075 0.907038 0.136878
7.00175 0.898188 0.110894
6.92275 0.888053 0.0852742
6.84366 0.877907 0.0602133
6.92317 0.888107 0.036547
6.15907 0.790087 -0.075867
6.08934 0.781143 -0.0964432
6.02947 0.773463 -0.11672
5.85054 0.75051 -0.133856
5.87979 0.754261 -0.155229
5.74041 0.736382 -0.171767
5.6803 0.728671 -0.18998
7.44166 0.979713 0.248995
7.71996 1.01635 0.2311
7.24498 0.95382 0.191354
7.17621 0.944766 0.164256
7.19656 0.947446 0.139373
6.85004 0.901825 0.108538
6.94951 0.91492 0.0856407
6.81097 0.896681 0.0599515
6.85079 0.901924 0.0361805
6.60301 0.869303 0.0116237
6.27538 0.826169 -0.077333
5.96776 0.785671 -0.0945584
5.9674 0.785623 -0.115568
5.78855 0.762077 -0.132495
5.68894 0.748964 -0.150256
5.64875 0.743672 -0.169097
5.69767 0.750113 -0.190643
7.55722 1.02043 0.252974
7.6373 1.03125 0.228726
7.42009 1.00192 0.196066
7.06406 0.953843 0.161761
7.02494 0.948561 0.13611
6.99564 0.944605 0.110894
6.95635 0.939299 0.0857629
6.84759 0.924614 0.0603005
6.89731 0.931327 0.0364423
6.84784 0.924648 0.01206
6.26269 0.845636 -0.0772108
5.95521 0.804118 -0.0944013
5.88549 0.794704 -0.114033
5.91479 0.798659 -0.135444
5.7855 0.781201 -0.152873
5.76512 0.77845 -0.172657
5.65554 0.763653 -0.189316
7.5043 1.03864 0.251316
7.54472 1.04423 0.226056
7.45634 1.032 0.197113
7.10047 0.982745 0.162668
7.18022 0.993783 0.139181
6.85381 0.948607 0.108695
7.00272 0.969216 0.0863737
6.79496 0.940462 0.0598642
6.69608 0.926775 0.0353951
6.70606 0.928157 0.0118157
6.16081 0.852691 -0.0759891
6.09118 0.843054 -0.0966003
5.95215 0.823812 -0.115376
5.84278 0.808675 -0.133856
5.9017 0.816829 -0.156015
5.79221 0.801675 -0.173547
5.68267 0.786514 -0.190311
7.69891 1.09023 0.257947
7.32368 1.0371 0.21953
7.37388 1.04421 0.195019
7.32502 1.03729 0.167886
6.97907 0.988299 0.135342
6.9498 0.984153 0.110266
6.97984 0.988407 0.0861294
6.78208 0.960402 0.0597769
6.80204 0.96323 0.0359711
6.6041 0.9352 0.0116411
6.6239 0.938004 -0.0116758
6.3763 0.90294 -0.0337202
6.36601 0.901483 -0.0785547
6.1578 0.871999 -0.0976998
5.90994 0.8369 -0.114608
5.77092 0.817214 -0.132268
5.76053 0.815743 -0.15235
5.84904 0.828277 -0.175327
5.70986 0.808567 -0.191306
7.55678 1.09568 0.253305
7.49826 1.0872 0.22487
7.44952 1.08013 0.197113
7.3809 1.07018 0.169248
7.32207 1.06165 0.142061
6.9465 1.00719 0.110266
6.84788 0.992895 0.0845412
6.84813 0.992931 0.0603878
6.68995 0.969997 0.0353951
6.72962 0.975748 0.011868
6.48221 0.939875 -0.0114315
6.45244 0.935559 -0.034139
6.16529 0.893925 -0.0543663
6.16507 0.893892 -0.0761113
5.99655 0.869458 -0.0951867
5.74881 0.833538 -0.111537
5.74839 0.833478 -0.131814
5.72812 0.830538 -0.151565
5.5495 0.804639 -0.166427
5.45987 0.791644 -0.183017
7.5531 1.12073 0.253305
7.49461 1.11205 0.22487
7.4459 1.10483 0.197113
7.37731 1.09465 0.169248
7.31851 1.08592 0.142061
6.94312 1.03022 0.110266
6.84455 1.0156 0.0845412
6.8448 1.01563 0.0603878
6.6867 0.992176 0.0353951
6.45927 0.95843 0.0113968
6.40981 0.951092 -0.0113093
6.49876 0.964289 -0.0344008
6.16229 0.914365 -0.0543663
6.16207 0.914331 -0.0761113
5.99363 0.889338 -0.0951867
5.74602 0.852598 -0.111537
5.7456 0.852535 -0.131814
5.72533 0.849528 -0.151565
5.5468 0.823038 -0.166427
5.45722 0.809745 -0.183017
7.49994 1.13828 0.251648
7.40194 1.1234 0.2222
7.39278 1.12201 0.195804
7.34399 1.11461 0.168567
7.20613 1.09369 0.139949
6.92978 1.05174 0.110109
6.89057 1.04579 0.085152
6.69309 1.01582 0.0590788
6.68337 1.01434 0.0353951
6.45606 0.979845 0.0113968
6.40662 0.972342 -0.0113093
6.49552 0.985835 -0.0344008
6.47559 0.98281 -0.0571588
6.26775 0.951265 -0.0774552
6.13893 0.931714 -0.0975428
5.86178 0.889651 -0.113841
5.66367 0.859583 -0.129999
5.84108 0.88651 -0.154706
5.49463 0.833928 -0.164944
5.69165 0.86383 -0.190974
7.40744 1.14806 0.248664
7.41813 1.14971 0.222793
7.14225 1.10696 0.18926
7.13298 1.10552 0.163803
7.2323 1.12091 0.140525
7.08453 1.09801 0.112622
7.02559 1.08887 0.0868624
6.57129 1.01846 0.0580316
6.71968 1.04146 0.0356045
6.51224 1.00931 0.0115015
6.44307 0.998591 -0.0113791
6.45287 1.00011 -0.0341914
6.4033 0.992428 -0.0565479
6.30426 0.977077 -0.0779438
6.11621 0.947933 -0.0972286
6.07632 0.94175 -0.118064
5.6313 0.872778 -0.129318
5.80863 0.900262 -0.153921
5.49198 0.851186 -0.164944
5.62965 0.872523 -0.188985
7.49243 1.18668 0.251648
7.70058 1.21965 0.231396
7.20765 1.14158 0.191092
7.25764 1.1495 0.166752
7.25817 1.14958 0.141101
7.03147 1.11368 0.111837
7.0812 1.12155 0.0875954
6.82467 1.08092 0.0603005
6.7952 1.07625 0.0360234
6.60763 1.04655 0.011676
6.54836 1.03716 -0.0115711
6.36063 1.00742 -0.0337202
6.26171 0.991757 -0.0553262
6.44912 1.02144 -0.0797764
6.15254 0.974467 -0.0978569
6.02379 0.954074 -0.117104
5.89498 0.933673 -0.135444
5.83524 0.924211 -0.154706
5.55824 0.880339 -0.167021
5.65634 0.895877 -0.18998
7.45886 1.20674 0.250653
7.45968 1.20687 0.224276
7.18409 1.16228 0.190569
7.24392 1.17196 0.166525
7.14575 1.15608 0.138989
7.09683 1.14817 0.112936
7.03796 1.13864 0.0871068
6.85066 1.10834 0.0605623
6.54481 1.05886 0.0347144
6.5054 1.05248 0.0115015
6.44617 1.0429 -0.0113966
6.37699 1.03171 -0.0338249
6.24851 1.01092 -0.0552389
6.28777 1.01727 -0.0778217
5.84293 0.945302 -0.113649
5.86225 0.948427 -0.134763
5.7828 0.935573 -0.153397
5.61449 0.908344 -0.1688
5.57441 0.901859 -0.187327
7.24774 1.19726 0.24369
7.09074 1.17132 0.2133
7.2591 1.19913 0.192663
7.16108 1.18294 0.16471
7.06296 1.16673 0.137454
7.04366 1.16355 0.112151
6.92562 1.14405 0.0857629
6.84695 1.13105 0.0605623
6.58073 1.08707 0.0349239
6.58081 1.08709 0.0116411
6.43281 1.06264 -0.0113791
6.28474 1.03818 -0.0333536
6.26486 1.03489 -0.0554135
6.20543 1.02508 -0.0768443
6.04729 0.998954 -0.0962862
6.23435 1.02985 -0.121328
5.89852 0.974379 -0.135671
5.86843 0.969408 -0.155753
5.7791 0.954652 -0.173844
5.55167 0.917082 -0.186664
7.63817 1.28642 0.256952
7.4123 1.24837 0.22309
7.4426 1.25348 0.197636
7.17757 1.20884 0.139757
6.87235 1.15744 0.109481
6.92199 1.1658 0.0857629
6.97155 1.17414 0.0616968
6.66603 1.12269 0.0353951
6.47875 1.09115 0.0114666
6.2813 1.05789 -0.055588
5.99511 1.00969 -0.0742788
6.01454 1.01297 -0.0958149
5.90529 0.994565 -0.135898
5.79635 0.976218 -0.153921
5.66765 0.954542 -0.17058
5.61775 0.946138 -0.188985
7.49596 1.28804 0.252311
7.37857 1.26787 0.2222
7.42855 1.27646 0.197375
7.16367 1.23094 0.139565
6.94731 1.19377 0.110737
7.02649 1.20737 0.0871068
6.90848 1.18709 0.0611732
6.94807 1.1939 0.0369135
6.82989 1.17359 0.0120949
6.22848 1.07025 -0.0551517
6.19869 1.06513 -0.0768443
5.99144 1.02952 -0.0955008
5.88269 1.01083 -0.114608
6.13843 1.05478 -0.141343
5.79308 0.995434 -0.153921
5.73341 0.98518 -0.172657
5.72293 0.98338 -0.192632
7.22584 1.26631 0.243359
7.53185 1.31994 0.226946
7.24704 1.27002 0.192663
6.99162 1.22526 0.16108
7.07092 1.23916 0.137838
6.80543 1.19263 0.108538
6.78607 1.18924 0.0841747
6.85526 1.20137 0.0607369
6.76678 1.18586 0.0359711
6.68807 1.17207 0.0118506
6.24459 1.09435 -0.0553262
6.10648 1.07014 -0.0757448
5.95845 1.0442 -0.0950296
5.86945 1.02861 -0.114417
6.04628 1.05959 -0.139301
5.88822 1.03189 -0.156538
5.62181 0.985208 -0.169394
5.59166 0.979924 -0.188322
7.56596 1.35179 0.254963
7.56679 1.35194 0.228133
7.37071 1.31691 0.196066
7.19419 1.28537 0.165845
7.20456 1.28722 0.140525
6.9294 1.23806 0.11058
6.93958 1.23988 0.0861294
6.69374 1.19595 0.0593406
6.72344 1.20126 0.0357616
6.69399 1.196 0.011868
6.13242 1.09566 -0.0761113
6.02385 1.07627 -0.0961291
5.76759 1.03048 -0.112497
5.99352 1.07085 -0.138167
6.06189 1.08306 -0.16125
6.04162 1.07944 -0.18215
5.72612 1.02307 -0.192964
7.48301 1.36124 0.252311
7.5035 1.36497 0.226353
7.22885 1.31501 0.192401
7.18028 1.30617 0.165618
6.90538 1.25617 0.134766
6.88613 1.25266 0.109952
6.70938 1.22051 0.0833195
6.81785 1.24024 0.0604751
6.73931 1.22595 0.0358663
6.62133 1.20449 0.0117459
6.49335 1.18121 -0.0345579
6.12895 1.11492 -0.0761113
5.96142 1.08445 -0.0951867
5.84301 1.06291 -0.114033
5.83275 1.06104 -0.134537
5.68473 1.03411 -0.151303
5.79235 1.05369 -0.174734
5.73271 1.04284 -0.193295
7.62586 1.41337 0.257284
7.56773 1.4026 0.22843
7.38171 1.36812 0.196589
7.28404 1.35002 0.168113
7.1961 1.33372 0.140525
6.96059 1.29007 0.111208
6.82328 1.26462 0.0847855
6.69571 1.24098 0.0594279
6.69587 1.24101 0.0356569
6.65663 1.23373 0.0118157
6.60746 1.22462 -0.0117282
6.47956 1.20092 -0.0345056
6.28253 1.1644 -0.078066
6.13475 1.13701 -0.098014
5.96726 1.10597 -0.116528
5.7309 1.06216 -0.132268
5.88768 1.09122 -0.1568
5.96573 1.10568 -0.180074
5.83732 1.08188 -0.196942
7.45418 1.40713 0.251648
7.42553 1.40173 0.224276
7.22979 1.36478 0.192663
7.17146 1.35377 0.165618
6.98532 1.31863 0.136494
6.98575 1.31871 0.11168
6.97626 1.31692 0.0867402
6.83895 1.291 0.0607369
6.60329 1.24651 0.0351857
6.54441 1.2354 0.0116237
6.56406 1.23911 -0.0116584
6.41659 1.21127 -0.0341914
6.37712 1.20382 -0.0566352
6.09195 1.14998 -0.0757448
6.06217 1.14436 -0.0969145
5.78671 1.09236 -0.113073
5.80594 1.09599 -0.134083
5.67774 1.07179 -0.151303
5.75577 1.08652 -0.173844
5.61764 1.06045 -0.189648
7.34151 1.41109 0.248001
7.36194 1.41502 0.222496
7.24486 1.39252 0.193186
7.20621 1.38509 0.166525
7.03 1.35122 0.137454
6.9617 1.33809 0.111365
6.97185 1.34004 0.0867402
6.73643 1.29479 0.0598642
6.69732 1.28728 0.0357093
6.46171 1.24199 0.0114841
6.47153 1.24388 -0.0115013
6.36343 1.2231 -0.0339296
6.4222 1.2344 -0.0570715
6.29431 1.20981 -0.0783104
6.04853 1.16257 -0.0967574
6.04816 1.1625 -0.118256
5.9299 1.13977 -0.137032
5.63489 1.08307 -0.150256
5.74232 1.10372 -0.173547
5.7515 1.10548 -0.19429
7.5136 1.46866 0.253969
7.2005 1.40746 0.21775
7.23064 1.41335 0.192924
7.13314 1.3943 0.164937
7.10422 1.38864 0.138989
7.11447 1.39065 0.113879
6.89892 1.34851 0.0858851
6.77159 1.32362 0.0602133
6.67361 1.30447 0.0356045
6.64425 1.29873 0.0118157
6.43815 1.25845 -0.011449
6.41844 1.2546 -0.0342438
6.24164 1.22004 -0.0555007
5.99578 1.17198 -0.095972
5.93654 1.1604 -0.116144
5.99497 1.17182 -0.13862
5.57259 1.08926 -0.148685
5.67996 1.11025 -0.171767
5.69896 1.11396 -0.192632
7.43026 1.47797 0.251316
7.36246 1.46448 0.222793
7.26513 1.44512 0.193972
7.32458 1.45695 0.169475
6.95249 1.38294 0.13611
7.10001 1.41228 0.113722
6.95325 1.38309 0.0866181
6.92408 1.37729 0.0616095
6.63982 1.32074 0.0354475
6.57125 1.3071 0.0116935
6.57125 1.3071 -0.0116933
6.42406 1.27782 -0.0342961
6.34544 1.26219 -0.0564606
6.26675 1.24653 -0.078066
6.13896 1.22111 -0.0983281
5.99149 1.19178 -0.117296
5.893 1.17219 -0.136352
5.78465 1.15064 -0.154444
5.71546 1.13688 -0.172954
5.71483 1.13675 -0.193295
7.38614 1.49467 0.24999
7.39675 1.49682 0.22398
7.20151 1.45731 0.192401
7.23152 1.46338 0.167433
6.97726 1.41193 0.136686
6.97769 1.41202 0.111837
6.5958 1.33474 0.08222
6.76266 1.36851 0.0602133
6.49819 1.31499 0.0347144
6.64529 1.34475 0.0118331
6.34145 1.28327 -0.0112919
6.35117 1.28524 -0.0339296
6.21381 1.25744 -0.0553262
6.02737 1.21971 -0.075134
6.14468 1.24345 -0.0984852
6.1247 1.23941 -0.119984
5.98707 1.21156 -0.13862
5.86898 1.18766 -0.1568
5.5941 1.13203 -0.169394
5.70124 1.15371 -0.192964
7.74335 1.59371 0.262257
7.41132 1.52537 0.224573
7.09872 1.46103 0.189783
7.19725 1.48131 0.166752
7.14881 1.47134 0.140141
6.97296 1.43515 0.111837
6.85578 1.41103 0.0855186
6.99315 1.4393 0.0623076
6.50359 1.33854 0.0347668
6.55264 1.34864 0.011676
6.30778 1.29824 -0.0112395
6.46441 1.33048 -0.0345579
6.25857 1.28812 -0.0557625
6.21917 1.28001 -0.0775773
6.0132 1.23761 -0.0964432
5.89489 1.21326 -0.136578
5.7671 1.18696 -0.154182
5.79591 1.19289 -0.175624
5.72675 1.17866 -0.193958
7.44481 1.55666 0.252311
7.32822 1.53228 0.2222
7.33872 1.53448 0.196327
7.2317 1.5121 0.16766
7.02672 1.46924 0.137838
7.07608 1.47956 0.113564
6.89046 1.44075 0.0860072
6.69495 1.39987 0.0596897
6.7049 1.40195 0.0358663
6.62668 1.38559 0.0118157
6.47007 1.35285 -0.0115362
6.48956 1.35692 -0.034715
6.24471 1.30573 -0.0556753
6.15639 1.28726 -0.0768443
6.05822 1.26673 -0.0972286
5.95999 1.24619 -0.116912
5.79319 1.21132 -0.13431
5.82205 1.21735 -0.155753
5.72364 1.19677 -0.173547
5.78171 1.20892 -0.195948
7.31252 1.55432 0.248001
7.33288 1.55865 0.222496
7.2847 1.54841 0.195019
7.17776 1.52568 0.166525
7.00225 1.48837 0.137454
7.0907 1.50717 0.113879
6.83674 1.45319 0.0853964
6.73918 1.43246 0.060126
6.77847 1.44081 0.0362852
6.48511 1.37845 0.0115713
6.29903 1.3389 -0.0561989
6.10319 1.29727 -0.0762335
6.04421 1.28474 -0.0970715
5.83847 1.241 -0.114608
6.10207 1.29704 -0.14157
5.87665 1.24912 -0.157324
5.7392 1.2199 -0.17414
5.65059 1.20107 -0.191637
7.30733 1.57856 0.248001
7.32767 1.58296 0.222496
7.27953 1.57256 0.195019
7.17266 1.54947 0.166525
6.99727 1.51159 0.137454
7.08566 1.53068 0.113879
6.86121 1.48219 0.0857629
6.71484 1.45057 0.0599515
6.70523 1.4485 0.0359187
6.5196 1.4084 0.0116411
6.33365 1.36823 -0.0565479
6.23568 1.34706 -0.0779438
6.06923 1.31111 -0.0975428
5.98091 1.29203 -0.117488
6.09774 1.31726 -0.14157
5.87248 1.2686 -0.157324
5.73512 1.23893 -0.17414
5.64657 1.2198 -0.191637
7.53634 1.65421 0.255958
7.51764 1.65011 0.22843
7.12781 1.56454 0.191092
7.19677 1.57968 0.167206
6.96292 1.52835 0.136878
6.87545 1.50915 0.11058
6.85625 1.50494 0.0857629
6.71 1.47283 0.0599515
6.70039 1.47073 0.0359187
6.51489 1.43001 0.0116411
6.32908 1.38922 -0.0565479
6.23118 1.36773 -0.0779438
6.06485 1.33123 -0.0975428
5.97659 1.31185 -0.117488
5.89803 1.29461 -0.137032
5.68217 1.24723 -0.172657
5.66202 1.2428 -0.1923
7.4238 1.65398 0.252311
7.61974 1.69763 0.231693
7.35704 1.6391 0.197375
7.22105 1.6088 0.167886
7.0264 1.56544 0.138222
6.90971 1.53944 0.111208
6.94909 1.54821 0.0869846
6.73462 1.50043 0.0602133
6.63718 1.47872 0.0356045
6.54941 1.45917 0.011711
6.08068 1.35474 -0.0543663
6.23661 1.38948 -0.078066
6.13871 1.36767 -0.0987993
6.02123 1.34149 -0.118448
5.76708 1.28487 -0.134083
5.81538 1.29563 -0.156015
5.76603 1.28463 -0.175327
5.45323 1.21494 -0.185338
7.31105 1.65432 0.248664
7.36059 1.66553 0.22398
7.23456 1.63701 0.194233
7.04991 1.59523 0.16403
6.97241 1.5777 0.137262
6.75829 1.52924 0.108852
6.74887 1.52711 0.0845412
6.74911 1.52717 0.0603878
6.81755 1.54265 0.0365994
6.56404 1.48529 0.0117459
6.08568 1.37705 -0.0762335
6.08538 1.37698 -0.098014
5.91924 1.33939 -0.116528
5.67503 1.28413 -0.132041
5.75255 1.30167 -0.154444
5.85923 1.32581 -0.178294
5.40043 1.22199 -0.18368
7.28604 1.67408 0.248001
7.33555 1.68545 0.223386
7.30703 1.6789 0.196327
7.21022 1.65666 0.167886
7.0451 1.61872 0.138797
6.93833 1.59419 0.111837
6.61707 1.52037 0.082953
6.74401 1.54954 0.0603878
6.75392 1.55182 0.0362852
6.54934 1.50481 0.0117284
6.05185 1.3905 -0.075867
6.04181 1.3882 -0.0973857
5.95374 1.36796 -0.117296
5.85587 1.34548 -0.136352
5.79691 1.33193 -0.155753
5.91325 1.35866 -0.180074
5.88338 1.3518 -0.200258
7.49458 1.74818 0.255295
7.47593 1.74383 0.227836
7.19434 1.67815 0.193448
7.19495 1.67829 0.16766
6.99101 1.63072 0.137838
6.9038 1.61037 0.111365
6.84571 1.59682 0.0858851
6.90438 1.61051 0.0618713
6.64161 1.54922 0.0357093
6.47614 1.51062 0.0116062
6.23222 1.45372 -0.0781882
6.09559 1.42185 -0.0983281
5.89075 1.37407 -0.116144
5.82217 1.35807 -0.135671
5.83141 1.36023 -0.1568
5.80163 1.35329 -0.17681
5.66473 1.32135 -0.192964
7.23617 1.71189 0.246674
7.41205 1.7535 0.226056
7.3155 1.73066 0.196851
7.0729 1.67327 0.164937
6.92747 1.63886 0.136686
7.04465 1.66658 0.113722
6.75308 1.5976 0.0847855
6.86037 1.62299 0.0615223
6.51994 1.54245 0.0350809
6.65626 1.5747 0.0119378
6.24731 1.47795 -0.0560243
6.25681 1.4802 -0.0785547
6.1884 1.46402 -0.0998989
5.93505 1.40408 -0.117104
5.78868 1.36945 -0.13499
5.75901 1.36243 -0.154968
5.69036 1.34619 -0.173547
5.81617 1.37596 -0.198268
7.50257 1.80121 0.255958
7.34788 1.76407 0.224276
7.20279 1.72924 0.193972
6.95066 1.6687 0.162215
7.00949 1.68283 0.138413
7.09742 1.70394 0.114664
6.56301 1.57564 0.0824643
6.72854 1.61538 0.0603878
6.63147 1.59208 0.0357093
6.58293 1.58042 0.0118157
6.40767 1.53835 -0.0575078
6.10603 1.46593 -0.0767222
6.06684 1.45652 -0.098014
5.97897 1.43542 -0.118064
5.71606 1.37231 -0.133402
5.8711 1.40953 -0.158109
5.68586 1.36505 -0.173547
5.74355 1.3789 -0.195948
7.30234 1.77877 0.249327
7.33228 1.78606 0.22398
7.43012 1.80989 0.200254
7.11021 1.73197 0.166071
7.07188 1.72263 0.139757
6.92659 1.68724 0.111994
6.82977 1.66366 0.0858851
6.71343 1.63532 0.0603005
6.70388 1.63299 0.0361281
6.52908 1.59041 0.0117284
6.14022 1.49569 -0.0551517
6.13999 1.49563 -0.0772108
5.8774 1.43167 -0.0950296
5.87704 1.43158 -0.116144
5.90575 1.43857 -0.13794
5.73042 1.39587 -0.154444
5.67159 1.38154 -0.17325
5.77778 1.4074 -0.197274
7.52927 1.86052 0.257284
7.24869 1.79118 0.221606
7.37555 1.82253 0.198945
7.07531 1.74834 0.165391
7.10495 1.75567 0.140525
6.86271 1.69581 0.111051
6.86305 1.69589 0.0863737
6.67885 1.65037 0.0600387
6.57223 1.62403 0.0354475
6.53348 1.61445 0.0117459
6.61114 1.63364 -0.0118853
6.36836 1.57365 -0.0343485
6.44587 1.5928 -0.0579442
6.03793 1.492 -0.0759891
5.93086 1.46554 -0.095972
5.97903 1.47745 -0.118256
5.94947 1.47014 -0.139074
5.71605 1.41246 -0.154182
5.77372 1.42671 -0.176514
5.73428 1.41697 -0.195948
7.4943 1.87688 0.256289
7.26242 1.8188 0.2222
7.32131 1.83355 0.197636
7.20556 1.80456 0.168567
7.12849 1.78526 0.141101
7.02224 1.75865 0.113722
7.02258 1.75874 0.0884506
6.84823 1.71508 0.0616095
6.59619 1.65195 0.0356045
6.58657 1.64955 0.0118506
6.51867 1.63254 -0.0117282
6.31489 1.5815 -0.0340867
6.38263 1.59847 -0.0574206
6.15931 1.54254 -0.0775773
6.08141 1.52303 -0.0984852
6.15863 1.54237 -0.121903
5.87694 1.47182 -0.137486
5.81826 1.45713 -0.157062
5.74982 1.43999 -0.17592
5.65223 1.41555 -0.193295
7.44929 1.89188 0.254963
7.3726 1.8724 0.22576
7.17954 1.82337 0.193972
7.29643 1.85306 0.170836
7.15161 1.81628 0.141677
7.23926 1.83854 0.117334
6.73565 1.71064 0.0849077
6.86189 1.7427 0.0617841
6.80391 1.72797 0.0367565
6.78461 1.72307 0.0122171
6.49384 1.64922 -0.0116933
6.37745 1.61967 -0.0344532
6.33853 1.60978 -0.0570715
6.26076 1.59003 -0.0789212
6.06664 1.54073 -0.0983281
5.94998 1.5111 -0.117872
5.93017 1.50607 -0.138847
5.76495 1.46411 -0.155753
5.7547 1.46151 -0.176217
5.66688 1.43921 -0.193958
7.44297 1.91657 0.254963
7.51155 1.93423 0.23021
7.2509 1.86711 0.196066
7.24184 1.86478 0.169701
7.0584 1.81754 0.139949
6.91359 1.78025 0.112151
7.02044 1.80777 0.0885728
6.6624 1.71557 0.0600387
6.51731 1.67821 0.035238
6.68201 1.72062 0.0120426
6.40094 1.64825 -0.0576824
6.29419 1.62076 -0.0794099
6.16801 1.58827 -0.100056
6.15795 1.58568 -0.122095
5.91546 1.52323 -0.13862
5.91495 1.5231 -0.159941
5.79822 1.49304 -0.1777
5.69112 1.46547 -0.194953
7.29152 1.90338 0.24999
7.50509 1.95913 0.23021
7.24467 1.89115 0.196066
7.23561 1.88878 0.169701
7.05234 1.84094 0.139949
6.90765 1.80317 0.112151
7.01441 1.83104 0.0885728
6.65668 1.73766 0.0600387
6.5117 1.69981 0.035238
6.67627 1.74277 0.0120426
6.39544 1.66946 -0.0576824
6.28878 1.64162 -0.0794099
6.16271 1.60871 -0.100056
6.15266 1.60609 -0.122095
5.91037 1.54284 -0.13862
5.90987 1.54271 -0.159941
5.79324 1.51226 -0.1777
5.68622 1.48433 -0.194953
7.30483 1.93138 0.250653
7.46025 1.97248 0.229023
7.03574 1.86024 0.190569
7.21998 1.90895 0.169475
