x y z
7.88598 0.906861 0.180138
7.59851 0.873803 0.14686
7.57911 0.871571 0.119847
7.46027 0.857906 0.0917492
7.22213 0.83052 0.0634421
7.23224 0.831682 0.0381178
7.19259 0.827123 0.012636
6.6755 0.76766 -0.0820976
6.61558 0.760769 -0.104611
6.56551 0.755011 -0.126895
6.39619 0.73554 -0.146107
6.4453 0.741187 -0.169888
6.41488 0.737689 -0.191643
6.1163 0.703354 -0.204236
7.98981 0.945656 0.266899
7.87157 0.931661 0.235253
7.70357 0.911778 0.203133
7.6943 0.91068 0.175827
7.80408 0.923674 0.150892
7.50667 0.888473 0.118748
7.36802 0.872062 0.0906497
7.31864 0.866218 0.0643148
7.2493 0.858011 0.0382225
7.02098 0.830988 0.0123393
6.64313 0.786267 -0.0817311
6.73217 0.796805 -0.106496
6.67219 0.789706 -0.129007
6.43343 0.761446 -0.147015
6.36339 0.753157 -0.167794
6.20395 0.734285 -0.185414
6.07424 0.718933 -0.20291
7.86757 0.957654 0.26292
7.92797 0.965006 0.237033
7.96843 0.969931 0.210201
7.74086 0.94223 0.176961
7.7315 0.941091 0.149548
7.54339 0.918194 0.119376
7.33531 0.892866 0.0902832
7.33558 0.892899 0.0644893
7.16709 0.87239 0.0126011
6.7199 0.817957 -0.0827084
6.49128 0.79013 -0.102726
6.55044 0.79733 -0.126703
6.41102 0.78036 -0.146561
6.36086 0.774254 -0.167794
6.26101 0.762101 -0.187194
6.36946 0.775301 -0.212857
8.04286 1.00607 0.268888
7.77595 0.972681 0.232583
7.74695 0.969053 0.204442
7.76745 0.971618 0.177642
7.50016 0.938182 0.145133
7.55022 0.944445 0.119533
7.34223 0.918427 0.0904053
7.13413 0.892396 0.062744
6.6973 0.837755 -0.0824641
6.71682 0.840196 -0.106339
6.55768 0.820289 -0.126895
6.47784 0.810302 -0.148149
6.26898 0.784176 -0.165438
6.20886 0.776656 -0.18571
6.08917 0.761684 -0.203573
8.04957 1.0326 0.26922
7.96123 1.02127 0.23822
7.68438 0.985755 0.202872
7.71478 0.989655 0.176508
7.47734 0.959196 0.144749
7.61664 0.977065 0.120633
7.43849 0.954212 0.091627
7.2999 0.936434 0.0642275
6.62521 0.849885 -0.0816089
6.55547 0.840938 -0.103826
6.54515 0.839614 -0.126703
6.39593 0.820472 -0.146334
6.4053 0.821674 -0.169103
6.20639 0.796158 -0.18571
6.10657 0.783354 -0.204236
8.16501 1.07494 0.273199
7.7596 1.02157 0.232286
7.75044 1.02037 0.204704
7.71146 1.01523 0.176508
7.44438 0.980071 0.144173
7.39527 0.973605 0.117177
7.24692 0.954075 0.0893058
7.30667 0.961941 0.0643148
7.09865 0.934555 0.0374895
6.63227 0.873155 -0.0817311
6.62203 0.871807 -0.104925
6.48285 0.853484 -0.125551
6.27423 0.826018 -0.143611
6.25387 0.823338 -0.165177
6.27308 0.825867 -0.187787
6.08413 0.80099 -0.203573
7.92369 1.06992 0.265241
7.91466 1.0687 0.237033
7.65786 1.03402 0.202348
7.76749 1.04883 0.177869
7.66898 1.03552 0.148588
7.46136 1.00749 0.118277
7.59054 1.02493 0.0935817
7.19443 0.971447 0.0633548
7.27389 0.982175 0.038432
7.00641 0.946058 0.0123393
6.74825 0.9112 -0.0831971
6.53984 0.883058 -0.103669
6.47008 0.873639 -0.125359
6.4597 0.872238 -0.147922
6.39971 0.864137 -0.169103
6.20097 0.837302 -0.18571
6.12105 0.826511 -0.204899
8.1181 1.12359 0.271872
7.98038 1.10453 0.23911
7.7336 1.07037 0.204442
7.83329 1.08417 0.179457
7.68531 1.06369 0.148972
7.22027 0.999327 0.114507
7.3791 1.02131 0.0910162
7.37937 1.02135 0.0650129
6.99324 0.967904 0.0369659
6.96361 0.963803 0.0122694
6.74519 0.933573 -0.0831971
6.72505 0.930786 -0.106653
6.50676 0.900573 -0.126127
6.38745 0.88406 -0.146334
6.29779 0.87165 -0.166485
6.31697 0.874305 -0.18927
5.90048 0.81666 -0.197605
8.06506 1.14208 0.270215
7.75914 1.09876 0.232583
7.91826 1.1213 0.209416
7.72096 1.09336 0.176961
7.62253 1.07942 0.14782
7.5636 1.07107 0.120005
7.27685 1.03047 0.0897945
7.21771 1.02209 0.0636166
7.21789 1.02212 0.0381702
7.07936 1.0025 0.0124789
6.71252 0.950553 -0.0828306
6.6825 0.946301 -0.106025
6.593 0.933627 -0.127855
6.20647 0.878891 -0.14225
6.33461 0.897037 -0.167533
6.33399 0.896949 -0.189863
6.10569 0.86462 -0.204568
8.01177 1.16165 0.268557
7.86427 1.14026 0.235846
7.80567 1.13177 0.206536
7.64804 1.10891 0.175373
7.4507 1.0803 0.144557
7.44126 1.07893 0.11812
7.43173 1.07755 0.0917492
7.19449 1.04315 0.0634421
7.02643 1.01878 0.0371753
6.97703 1.01162 0.0123044
6.59059 0.95559 -0.0813646
6.61006 0.958412 -0.104925
6.3326 0.918184 -0.122863
6.25299 0.90664 -0.143385
6.17331 0.895087 -0.163344
6.13314 0.889263 -0.18393
6.12257 0.887731 -0.205231
8.00787 1.18821 0.268557
7.86044 1.16634 0.235846
7.80188 1.15765 0.206536
7.64432 1.13427 0.175373
7.44708 1.105 0.144557
7.43764 1.1036 0.11812
7.42811 1.10219 0.0917492
7.19099 1.067 0.0634421
7.02301 1.04208 0.0371753
7.15169 1.06117 0.0126185
6.58738 0.977439 -0.0813646
6.60684 0.980327 -0.104925
6.32952 0.939178 -0.122863
6.24995 0.927371 -0.143385
6.17031 0.915554 -0.163344
6.13016 0.909596 -0.18393
6.1196 0.908029 -0.205231
7.90507 1.19976 0.265241
7.84665 1.1909 0.23555
7.71893 1.17151 0.204442
7.68993 1.16711 0.176508
7.70038 1.1687 0.149548
7.45371 1.13126 0.118434
7.32556 1.11181 0.0905275
7.16764 1.08784 0.0632676
7.14804 1.08487 0.037856
7.14813 1.08488 0.0126185
6.56457 0.996314 -0.0579442
6.79171 1.03079 -0.0839301
6.56401 0.996229 -0.104297
6.42522 0.975165 -0.124783
6.41487 0.973594 -0.147241
6.33525 0.96151 -0.167794
6.04805 0.91792 -0.181557
6.07703 0.922319 -0.203905
7.65435 1.18632 0.256952
7.77372 1.20483 0.233473
7.56703 1.17279 0.200516
7.5084 1.1637 0.172424
7.64727 1.18523 0.148588
7.32167 1.13476 0.116392
7.33191 1.13635 0.0906497
7.19383 1.11495 0.0635294
7.17425 1.11191 0.0380131
7.0261 1.08895 0.0124091
6.56141 1.01693 -0.0579442
6.57105 1.01843 -0.0812424
6.55097 1.01531 -0.10414
6.52093 1.01066 -0.126703
6.24383 0.967712 -0.143385
6.30257 0.976815 -0.167009
6.09452 0.944571 -0.18304
6.02472 0.933752 -0.202247
8.01562 1.26955 0.26922
7.74007 1.22591 0.232583
7.64209 1.21039 0.20261
7.62299 1.20736 0.175146
7.46555 1.18243 0.145133
7.36725 1.16686 0.117177
7.2886 1.1544 0.090161
7.17034 1.13567 0.0633548
7.1804 1.13726 0.0380654
6.95332 1.1013 0.0122869
6.54828 1.03715 -0.034715
6.66664 1.05589 -0.0589041
6.77504 1.07306 -0.083808
6.60682 1.04642 -0.105082
6.48792 1.02759 -0.126127
6.27021 0.993103 -0.144065
6.29929 0.99771 -0.167009
6.22957 0.986667 -0.187194
6.11043 0.967797 -0.205231
7.58712 1.22749 0.254963
7.8445 1.26913 0.235846
7.56895 1.22455 0.200778
7.5696 1.22465 0.174012
7.35302 1.18961 0.143021
7.541 1.22003 0.120005
7.15641 1.1578 0.0885728
7.33435 1.18659 0.0648383
7.03838 1.13871 0.0373324
6.97924 1.12914 0.0123393
6.63325 1.07316 -0.0820976
6.53422 1.05714 -0.103983
6.48447 1.04909 -0.126127
6.32609 1.02347 -0.145426
6.3749 1.03137 -0.169103
6.1868 1.00093 -0.186007
6.17625 0.999228 -0.207552
8.03661 1.32757 0.270215
7.55425 1.24789 0.227243
7.1802 1.1861 0.190569
7.52604 1.24323 0.173104
7.53646 1.24495 0.146668
7.33962 1.21243 0.116863
7.25118 1.19783 0.0897945
7.21198 1.19135 0.0637912
7.12345 1.17673 0.0126011
6.66912 1.10167 -0.0825863
6.49122 1.07229 -0.103354
6.55987 1.08363 -0.127663
6.3128 1.04281 -0.1452
6.19391 1.02317 -0.164391
6.08482 1.00515 -0.18304
6.09402 1.00667 -0.204899
8.15066 1.37273 0.274193
7.94457 1.33802 0.23911
7.49188 1.26178 0.198945
7.70941 1.29841 0.177415
7.43392 1.25202 0.144749
7.37521 1.24213 0.117491
7.22766 1.21728 0.0895501
7.17862 1.20902 0.0635294
6.99153 1.17751 0.0123742
6.96194 1.17253 -0.0123216
6.47796 1.09101 -0.103197
6.34939 1.06936 -0.123631
6.27992 1.05766 -0.144519
6.1808 1.04097 -0.16413
5.97321 1.006 -0.179777
5.99227 1.00921 -0.201584
8.20517 1.40991 0.276183
8.13711 1.39821 0.245043
7.65515 1.31539 0.203395
7.40947 1.27318 0.170609
7.43958 1.27835 0.144941
7.24294 1.24457 0.115449
7.32213 1.25817 0.0907718
7.01689 1.20572 0.0621331
6.92845 1.19053 0.0122694
6.88903 1.18375 -0.0121994
6.75097 1.16003 -0.0358669
6.4352 1.10577 -0.0797764
6.4743 1.11249 -0.103197
6.31625 1.08533 -0.123055
6.28623 1.08017 -0.144746
6.22658 1.06992 -0.165438
5.95999 1.02411 -0.17948
5.93964 1.02062 -0.199926
7.95434 1.39398 0.267894
8.09305 1.41829 0.243856
7.68028 1.34595 0.204181
7.48399 1.31155 0.172424
7.4353 1.30302 0.144941
7.4456 1.30482 0.118748
7.26868 1.27382 0.090161
7.1803 1.25833 0.0636166
6.98348 1.22384 0.037123
6.84566 1.19968 0.0121298
6.49059 1.13746 -0.0805094
6.40164 1.12187 -0.102098
6.23383 1.09246 -0.12152
6.27277 1.09929 -0.144519
6.16332 1.08011 -0.18571
5.81808 1.0196 -0.195948
8.10709 1.44847 0.273199
8.1375 1.45391 0.245339
7.80371 1.39427 0.207584
7.67643 1.37153 0.176961
7.36249 1.31544 0.117491
7.19551 1.2856 0.0893058
7.14655 1.27686 0.0633548
7.01884 1.25404 0.012444
6.62484 1.18364 -0.0587295
6.4671 1.15546 -0.0802651
6.38804 1.14133 -0.101941
6.2597 1.1184 -0.122095
6.15099 1.09898 -0.141796
6.06189 1.08306 -0.16125
5.94323 1.06186 -0.179184
6.07048 1.0846 -0.204568
7.84684 1.42743 0.264578
7.88704 1.43474 0.237923
7.8583 1.42951 0.209154
7.44685 1.35467 0.118905
7.20127 1.30999 0.089428
7.13267 1.29751 0.0632676
6.51263 1.18472 -0.0808759
6.53198 1.18824 -0.104297
6.34469 1.15417 -0.123823
6.27537 1.14156 -0.144746
6.14698 1.1182 -0.163606
5.89069 1.07158 -0.1777
6.05721 1.10187 -0.204236
7.61604 1.41155 0.256952
7.71515 1.42992 0.23288
7.6471 1.41731 0.203657
7.50131 1.39029 0.119847
7.41319 1.37395 0.0921157
7.22665 1.33938 0.0641402
6.64631 1.23182 -0.0825863
6.47885 1.20078 -0.103512
6.35066 1.17702 -0.124015
6.05529 1.12228 -0.139755
6.03512 1.11854 -0.160727
5.97556 1.1075 -0.18037
6.00438 1.11285 -0.202579
7.53274 1.42197 0.2543
7.75948 1.46477 0.234363
7.48519 1.41299 0.199469
7.6534 1.44474 0.149548
7.53596 1.42257 0.120476
7.34964 1.3874 0.0913827
7.18286 1.35592 0.0637912
7.13391 1.34668 0.0380131
6.4555 1.21861 -0.0802651
6.47483 1.22226 -0.103512
6.2583 1.18139 -0.122287
6.24801 1.17945 -0.144292
6.18854 1.16822 -0.164915
6.00132 1.13288 -0.18126
6.06941 1.14573 -0.204899
7.56725 1.45448 0.255626
7.35213 1.41314 0.2222
7.46201 1.43426 0.1459
7.33482 1.40981 0.117334
7.23698 1.391 0.0900388
7.14887 1.37407 0.0635294
7.24724 1.39298 0.0386414
7.07057 1.35902 0.0125662
6.90362 1.32693 -0.0122692
6.60853 1.27021 -0.0822198
6.49038 1.2475 -0.103826
6.33289 1.21723 -0.123823
6.2637 1.20393 -0.144746
6.44969 1.23968 -0.171983
6.08587 1.16975 -0.18393
5.9478 1.14321 -0.200921
7.78824 1.52235 0.263252
7.75967 1.51676 0.23466
7.52616 1.47112 0.147244
7.45792 1.45778 0.119376
7.40922 1.44826 0.0922379
7.2034 1.40803 0.064053
7.24283 1.41574 0.0386414
7.18403 1.40424 0.0127756
6.94849 1.3582 -0.0123565
6.53581 1.27754 -0.0813646
6.40793 1.25254 -0.102569
6.13279 1.19876 -0.119984
6.1814 1.20826 -0.142931
6.09257 1.1909 -0.162559
6.03312 1.17928 -0.182447
5.748 1.12355 -0.19429
7.90078 1.57156 0.267231
7.93106 1.57759 0.24
7.36434 1.46486 0.144173
7.35498 1.463 0.117805
7.19843 1.43186 0.0896723
7.24773 1.44166 0.0644893
7.13021 1.41829 0.0380654
7.1303 1.4183 0.0126883
7.02241 1.39684 -0.0124961
6.97329 1.38707 -0.0372283
6.87504 1.36753 -0.061173
6.64923 1.32261 -0.0828306
6.41354 1.27573 -0.102726
6.38374 1.2698 -0.124975
6.20677 1.2346 -0.143611
6.20624 1.2345 -0.1657
6.07819 1.20903 -0.18393
6.07753 1.20889 -0.205563
7.89553 1.59775 0.267231
7.8866 1.59595 0.238813
7.52484 1.52274 0.201039
7.43729 1.50503 0.172197
7.27125 1.47142 0.142445
7.15409 1.44772 0.114664
7.08583 1.4339 0.0883284
6.96848 1.41016 0.0620459
6.89024 1.39432 0.0368088
7.17456 1.45186 0.0127756
6.87072 1.39037 -0.0122343
6.72362 1.3606 -0.0359193
6.68425 1.35264 -0.0595149
6.70361 1.35656 -0.0835636
6.37988 1.29104 -0.102255
6.46769 1.30881 -0.126703
6.19285 1.2532 -0.143385
6.02575 1.21938 -0.160988
6.04476 1.22323 -0.18304
6.0245 1.21913 -0.203905
7.85103 1.61587 0.265904
7.95959 1.63821 0.241186
7.78412 1.6021 0.208107
7.77499 1.60022 0.180138
7.27612 1.49754 0.142637
7.35491 1.51376 0.117963
6.99289 1.43925 0.0872289
7.11068 1.46349 0.0633548
6.89537 1.41918 0.0368612
6.79751 1.39904 0.0121124
7.0032 1.44137 -0.0124787
6.90517 1.4212 -0.0369141
6.66994 1.37278 -0.0594277
6.6599 1.37072 -0.0830749
6.53226 1.34444 -0.104768
6.62979 1.36452 -0.129966
6.29637 1.2959 -0.14588
6.17834 1.2716 -0.165177
6.06025 1.2473 -0.183634
5.99106 1.23306 -0.20291
8.01222 1.6753 0.271541
7.91526 1.65503 0.24
7.67141 1.60404 0.205228
7.77971 1.62668 0.180364
7.43775 1.55518 0.1459
7.35012 1.53686 0.117963
7.096 1.48372 0.0885728
6.92008 1.44694 0.0616968
6.90067 1.44288 0.0369135
6.84202 1.43062 0.0121996
7.01821 1.46746 -0.0125136
6.793 1.42037 -0.0363382
6.59707 1.3794 -0.0588168
6.58705 1.37731 -0.0822198
6.54758 1.36905 -0.105082
6.46888 1.3526 -0.126895
6.39991 1.33818 -0.148376
6.3798 1.33397 -0.170674
6.03673 1.26224 -0.18304
6.09477 1.27437 -0.206557
7.55692 1.60627 0.256289
7.55775 1.60645 0.22932
7.62694 1.62116 0.204181
7.63737 1.62337 0.177188
7.55969 1.60686 0.148396
7.35476 1.5633 0.11812
7.18885 1.52804 0.0897945
6.91524 1.46988 0.0616968
6.8568 1.45746 0.0122345
6.93506 1.47409 -0.0123739
6.66109 1.41586 -0.0356575
6.73918 1.43246 -0.0601258
6.63135 1.40954 -0.0828306
6.6897 1.42194 -0.107438
6.48392 1.3782 -0.127279
6.30743 1.34069 -0.146334
6.33622 1.34681 -0.169627
6.0814 1.29264 -0.184524
5.86566 1.24678 -0.198931
7.55156 1.63132 0.256289
7.55238 1.6315 0.22932
7.62152 1.64644 0.204181
7.63194 1.64869 0.177188
7.55432 1.63192 0.148396
7.34954 1.58768 0.11812
7.15442 1.54553 0.089428
7.14491 1.54348 0.0637912
6.70523 1.4485 -0.0359193
6.66597 1.44002 -0.0595149
6.55822 1.41674 -0.0819754
6.61654 1.42934 -0.106339
6.45 1.39336 -0.126703
6.30295 1.36159 -0.146334
6.33172 1.36781 -0.169627
6.07708 1.3128 -0.184524
5.86149 1.26623 -0.198931
7.73158 1.69707 0.262589
7.58599 1.66511 0.230506
7.64531 1.67813 0.204966
7.58737 1.66542 0.176281
7.49027 1.6441 0.147244
7.52979 1.65278 0.121104
7.14926 1.56925 0.089428
7.13975 1.56716 0.0637912
6.70039 1.47073 -0.0359193
6.66116 1.46211 -0.0595149
6.55348 1.43848 -0.0819754
6.61176 1.45127 -0.106339
6.44534 1.41474 -0.126703
6.32769 1.38892 -0.147015
6.31739 1.38666 -0.169365
6.09222 1.33723 -0.185117
5.81821 1.27709 -0.197605
7.73597 1.72352 0.26292
7.6295 1.6998 0.23199
7.62049 1.6978 0.204442
7.54307 1.68055 0.175373
7.49483 1.6698 0.147436
7.45625 1.6612 0.120005
7.25165 1.61562 0.0907718
7.17383 1.59828 0.0641402
6.71526 1.49612 -0.036024
6.57845 1.46564 -0.0588168
6.55869 1.46123 -0.0820976
6.46078 1.43942 -0.103983
6.49942 1.44803 -0.127855
6.24523 1.3914 -0.1452
6.28373 1.39997 -0.16858
6.21482 1.38462 -0.188973
6.17512 1.37578 -0.209873
7.79845 1.76461 0.265241
7.3411 1.66112 0.223386
7.59531 1.71864 0.203919
7.56671 1.71217 0.176054
7.45999 1.68802 0.14686
7.27516 1.6462 0.117177
7.32427 1.65731 0.0917492
7.25627 1.64193 0.0649256
6.88582 1.5581 0.0369659
6.90541 1.56254 0.0123567
6.5638 1.48524 -0.0587295
6.41727 1.45208 -0.0803872
6.42671 1.45422 -0.103512
6.24104 1.4122 -0.122863
6.25034 1.41431 -0.145426
6.2498 1.41419 -0.167794
5.99572 1.35669 -0.182447
6.0243 1.36316 -0.204899
7.74385 1.77927 0.263584
7.54987 1.7347 0.229913
7.76494 1.78411 0.208631
7.55125 1.73502 0.175827
7.42512 1.70604 0.146284
7.37685 1.69494 0.118905
7.29925 1.67711 0.0915048
7.1046 1.63239 0.0636166
6.90011 1.58541 0.0370706
6.91969 1.5899 0.0123916
6.66605 1.53163 -0.0596895
6.48064 1.48903 -0.0812424
6.46083 1.48448 -0.10414
6.33377 1.45528 -0.124783
6.23587 1.43279 -0.1452
6.22559 1.43043 -0.167271
6.15679 1.41462 -0.18749
6.20482 1.42565 -0.211199
7.82551 1.82537 0.266567
7.98211 1.8619 0.243263
7.28196 1.69858 0.195804
7.34099 1.71236 0.171063
7.39021 1.72384 0.145709
7.26408 1.69441 0.117177
7.13784 1.66497 0.0895501
7.2647 1.69456 0.0651001
7.00194 1.63327 0.0376466
6.97281 1.62647 0.0124963
6.43672 1.50142 -0.0807537
6.2806 1.46501 -0.101313
6.44575 1.50353 -0.127087
6.17267 1.43983 -0.143838
6.20134 1.44652 -0.166747
6.04499 1.41005 -0.184227
5.92753 1.38265 -0.201915
7.80028 1.84535 0.265904
7.58714 1.79492 0.231396
7.63652 1.8066 0.205489
7.36476 1.74231 0.171743
7.28747 1.72403 0.143789
7.28791 1.72413 0.117648
7.15204 1.69199 0.0897945
6.95768 1.64601 0.0623949
7.0357 1.66446 0.037856
6.95793 1.64607 0.0124789
6.86053 1.62303 -0.0369141
6.5682 1.55387 -0.0824641
6.39273 1.51236 -0.103197
6.29505 1.48925 -0.124207
6.11947 1.44771 -0.142704
6.21623 1.4706 -0.167271
5.9919 1.41753 -0.182744
5.96206 1.41047 -0.203242
7.65806 1.83854 0.261263
7.62974 1.83174 0.23288
7.62077 1.82958 0.205228
7.53393 1.80874 0.175827
7.37893 1.77152 0.145709
7.28215 1.74829 0.117648
7.05888 1.69469 0.088695
6.98135 1.67607 0.0626567
6.89401 1.6551 0.037123
6.89409 1.65513 0.0123742
6.83575 1.64112 -0.0122692
6.72871 1.61542 -0.0362335
6.28104 1.50794 -0.0789212
6.40713 1.53822 -0.103512
6.17341 1.4821 -0.121903
6.07575 1.45866 -0.141796
6.21131 1.4912 -0.167271
6.0066 1.44206 -0.183337
6.00594 1.4419 -0.204899
7.60337 1.8521 0.259605
7.32257 1.7837 0.223683
7.58552 1.84775 0.204442
7.41133 1.80532 0.173104
7.26616 1.76995 0.143597
7.05288 1.718 0.114036
7.13094 1.73702 0.0896723
6.8786 1.67555 0.0617841
7.0245 1.71109 0.037856
6.91771 1.68508 0.0124265
6.86913 1.67324 -0.012339
6.73303 1.64009 -0.0362858
6.74258 1.64242 -0.0605621
6.44116 1.569 -0.0809981
6.50885 1.58548 -0.105239
6.2656 1.52623 -0.123823
6.17772 1.50482 -0.144292
6.12863 1.49287 -0.165177
6.07948 1.48089 -0.18571
5.96229 1.45235 -0.203573
7.57778 1.8725 0.258942
7.63684 1.8871 0.233473
7.44349 1.83932 0.200778
7.31795 1.8083 0.171063
7.40584 1.83002 0.146476
7.28981 1.80135 0.117963
7.10573 1.75586 0.089428
7.04774 1.74153 0.0633548
7.09645 1.75357 0.0382749
6.66939 1.64804 0.0119902
6.71793 1.66003 -0.0120772
6.62077 1.63602 -0.0357099
6.66914 1.64798 -0.0599513
6.63978 1.64072 -0.0835636
6.40649 1.58307 -0.103669
6.37698 1.57578 -0.126127
6.02712 1.48933 -0.140889
5.97808 1.47721 -0.16125
5.91928 1.46268 -0.180964
5.87982 1.45293 -0.200921
7.70759 1.93029 0.263584
7.59208 1.90137 0.232286
7.37949 1.84812 0.199207
7.448 1.86528 0.174239
7.34186 1.8387 0.145325
7.13863 1.7878 0.115606
7.14867 1.79032 0.0900388
7.15864 1.79281 0.064402
7.12971 1.78557 0.0384843
6.88729 1.72486 0.0123916
6.54769 1.63981 -0.0353433
6.66393 1.66892 -0.0599513
6.4697 1.62027 -0.0814868
6.48878 1.62505 -0.105082
6.48838 1.62495 -0.128431
6.14848 1.53983 -0.143838
6.11887 1.53241 -0.165177
6.00192 1.50312 -0.183634
7.79802 1.98044 0.266899
7.56636 1.92161 0.231693
7.38301 1.87505 0.199469
7.31581 1.85798 0.17129
7.2582 1.84335 0.143789
7.33617 1.86315 0.118905
7.12332 1.80909 0.0897945
7.17204 1.82147 0.0645766
6.85237 1.74028 0.0370183
6.7943 1.72553 0.0122345
6.70699 1.70336 -0.0362335
6.62929 1.68362 -0.0596895
6.47398 1.64418 -0.0816089
6.40583 1.62687 -0.103826
6.32791 1.60708 -0.125359
6.29838 1.59958 -0.147468
6.075 1.54285 -0.16413
6.02596 1.5304 -0.184524
7.79141 2.00629 0.266899
7.69547 1.98159 0.235846
7.56069 1.94688 0.204442
7.49356 1.9296 0.1756
7.26173 1.8699 0.143981
7.11693 1.83261 0.115449
7.22379 1.86013 0.0911383
7.04007 1.81282 0.0634421
6.82719 1.75801 0.0369135
6.89506 1.77548 0.0124265
6.59462 1.69812 -0.0594277
6.49754 1.67312 -0.0819754
6.41976 1.65309 -0.10414
6.41937 1.65299 -0.127279
6.3124 1.62545 -0.147922
6.15697 1.58542 -0.166485
5.88534 1.51548 -0.18037
7.76537 2.02707 0.266236
7.68885 2.0071 0.235846
7.55419 1.97194 0.204442
7.48712 1.95444 0.1756
7.25549 1.89397 0.143981
7.11081 1.8562 0.115449
7.21759 1.88408 0.0911383
7.03402 1.83616 0.0634421
6.82132 1.78064 0.0369135
6.88914 1.79834 0.0124265
6.58895 1.71998 -0.0594277
6.49196 1.69466 -0.0819754
6.41424 1.67437 -0.10414
6.41385 1.67427 -0.127279
6.30698 1.64637 -0.147922
6.15168 1.60583 -0.166485
5.88028 1.53499 -0.18037
7.63335 2.01824 0.261926
7.85645 2.07723 0.241186
7.20003 1.90368 0.195019
7.27797 1.92428 0.170836
7.20117 1.90398 0.143021
6.99861 1.85042 0.113722
7.10529 1.87863 0.0897945
7.02821 1.85825 0.0634421
6.83503 1.80717 0.0370183
6.75777 1.78674 0.0121996
6.59342 1.74329 -0.0119027
6.59318 1.74322 -0.0595149
6.36093 1.68182 -0.0803872
6.23495 1.64851 -0.101313
6.20558 1.64074 -0.123247
6.26311 1.65596 -0.147015
6.0403 1.59704 -0.163606
5.93341 1.56878 -0.18215
5.72018 1.51241 -0.196279
7.68454 2.05907 0.263915
7.28953 1.95322 0.22398
7.30955 1.95859 0.19816
7.32949 1.96393 0.172197
7.40729 1.98478 0.147244
7.17594 1.92279 0.116706
7.13766 1.91253 0.0902832
7.07031 1.89448 0.0638784
6.84832 1.835 0.037123
6.69386 1.79361 0.0120949
6.69386 1.79361 -0.0120947
6.36521 1.70555 -0.0575078
6.6161 1.77278 -0.0836858
6.36467 1.70541 -0.103512
6.22907 1.66908 -0.123823
6.16102 1.65084 -0.144746
6.13153 1.64294 -0.166224
5.99576 1.60656 -0.184227
5.9951 1.60638 -0.205894
7.66803 2.08192 0.263584
7.65922 2.07953 0.23555
7.46702 2.02735 0.20261
7.36153 1.9987 0.173104
7.0726 1.92026 0.140717
6.91864 1.87846 0.112622
6.75493 1.83401 0.0855186
6.86133 1.8629 0.0620459
6.76499 1.83674 0.0367041
6.74577 1.83152 0.0121996
6.60102 1.79222 -0.0119376
6.65884 1.80792 -0.0361287
6.48497 1.76071 -0.0586423
6.46543 1.75541 -0.0818533
6.23353 1.69245 -0.10147
6.29105 1.70806 -0.125167
6.19411 1.68174 -0.145653
6.24181 1.69469 -0.169365
6.00005 1.62905 -0.184524
6.04761 1.64197 -0.207883
7.42017 2.04107 0.255295
7.53663 2.0731 0.23199
7.40243 2.03619 0.201039
7.42234 2.04167 0.174693
7.27828 2.00204 0.144941
7.08591 1.94912 0.115449
6.99948 1.92535 0.088695
7.01902 1.93073 0.0635294
7.0674 1.94403 0.0383796
6.75895 1.85919 0.0122345
6.66245 1.83264 -0.0361811
6.40196 1.76099 -0.0579442
6.49814 1.78745 -0.0823419
6.36286 1.75023 -0.103669
6.32391 1.73952 -0.125935
6.23669 1.71553 -0.146788
6.1205 1.68357 -0.166224
6.01389 1.65424 -0.185117
6.01323 1.65406 -0.206889
7.62554 2.12335 0.262589
7.50119 2.08873 0.2311
7.57897 2.11038 0.206013
7.49293 2.08643 0.176508
7.166 1.99539 0.142829
7.5132 2.09207 0.122518
6.80074 1.89369 0.0862516
6.91659 1.92594 0.0626567
6.75299 1.88039 0.0367041
6.75307 1.88041 0.0122345
6.64702 1.85088 -0.0361287
6.5698 1.82938 -0.0595149
6.60809 1.84004 -0.083808
6.12615 1.70584 -0.0998989
6.17394 1.71915 -0.123055
6.15422 1.71366 -0.144973
6.03814 1.68133 -0.16413
6.0568 1.68653 -0.1866
5.80581 1.61664 -0.199926
7.62807 2.15134 0.26292
7.4365 2.09731 0.22932
7.30253 2.05953 0.198683
7.11071 2.00543 0.16766
7.4769 2.1087 0.149164
7.0443 1.9867 0.114978
7.07352 1.99494 0.0897945
6.83317 1.92715 0.0619586
6.82371 1.92449 0.037123
6.98741 1.97065 0.0126709
6.4482 1.81858 -0.0584677
6.33248 1.78594 -0.0803872
6.33217 1.78586 -0.103354
6.18745 1.74504 -0.123439
6.13888 1.73134 -0.144746
5.99404 1.69049 -0.163082
6.03194 1.70118 -0.186007
5.97356 1.68472 -0.205894
8.03414 2.29465 0.277177
7.51601 2.14667 0.23199
7.44946 2.12766 0.202872
7.33474 2.09489 0.173104
7.43141 2.1225 0.148396
7.18189 2.05124 0.117334
7.07648 2.02113 0.0899166
6.84597 1.95529 0.0621331
6.78845 1.93887 0.0369659
6.54814 1.87023 0.0118855
6.40368 1.82897 -0.0581187
6.23038 1.77947 -0.0791655
6.25892 1.78762 -0.102255
6.22969 1.77928 -0.124399
6.07543 1.73522 -0.143385
6.02685 1.72134 -0.16413
5.93976 1.69647 -0.183337
5.82379 1.66335 -0.200921
7.57523 2.19078 0.261594
7.54726 2.18269 0.233176
7.32712 2.11902 0.19973
7.32775 2.1192 0.173104
