x y z
7.28219 0.717875 0.191616
7.09378 0.699302 0.161761
7.26345 0.716027 0.140141
6.98528 0.688605 0.110266
6.81645 0.671962 0.083686
6.8167 0.671987 0.0597769
6.76711 0.667098 0.0356045
6.65772 0.656315 0.011676
6.3189 0.622914 -0.0775773
6.28874 0.619941 -0.0992706
6.05951 0.597343 -0.116912
5.94962 0.586511 -0.135671
5.73025 0.564885 -0.150779
5.71974 0.56385 -0.17058
5.70917 0.562807 -0.190311
7.57669 0.770948 0.252642
7.63719 0.777104 0.227836
7.55837 0.769084 0.198945
7.24074 0.736764 0.165164
6.90308 0.702406 0.13323
7.13229 0.725729 0.112622
6.85409 0.697422 0.0841747
6.88419 0.700485 0.0603878
6.59585 0.671145 0.0347144
6.66557 0.67824 0.0116935
6.49637 0.661023 -0.0341914
6.28707 0.639726 -0.0772108
6.16739 0.627548 -0.0973857
6.26648 0.637631 -0.120944
5.84829 0.595079 -0.133402
5.89752 0.600088 -0.155229
5.62845 0.572709 -0.167911
5.68749 0.578717 -0.189648
7.60391 0.799203 0.253637
7.44569 0.782574 0.2222
7.48618 0.78683 0.197113
7.23826 0.760771 0.165164
6.98026 0.733655 0.134766
7.05029 0.741015 0.111365
6.88158 0.723283 0.0845412
6.7426 0.708676 0.0591661
6.5737 0.690924 0.0346097
6.54394 0.687796 0.0114841
6.49422 0.68257 -0.0113966
6.56375 0.689878 -0.0345579
6.25508 0.657435 -0.0768443
6.14539 0.645906 -0.0970715
5.99586 0.63019 -0.11576
6.00537 0.631189 -0.137032
5.73643 0.602923 -0.151041
5.60663 0.589281 -0.167317
5.54638 0.582948 -0.185006
7.47205 0.810404 0.249327
7.58218 0.822349 0.226353
7.46366 0.809494 0.196589
7.32515 0.794472 0.167206
7.02748 0.762188 0.135726
6.86887 0.744984 0.108538
6.88908 0.747177 0.0846634
6.67063 0.723484 0.0585552
6.70069 0.726745 0.0117633
6.47204 0.701945 -0.0113617
6.19344 0.671729 -0.0543663
6.19322 0.671705 -0.0761113
6.19291 0.671672 -0.0978569
6.09314 0.66085 -0.11768
6.03306 0.654334 -0.137713
5.80396 0.629487 -0.152873
5.66427 0.614337 -0.169097
5.74314 0.622891 -0.191637
7.50905 0.839621 0.250653
7.54961 0.844156 0.225463
7.41126 0.828686 0.19528
7.31254 0.817648 0.166979
7.31307 0.817708 0.141293
6.96573 0.77887 0.110109
6.81701 0.76224 0.0838082
6.74769 0.75449 0.0592534
6.71812 0.751184 0.0117982
6.34048 0.708958 -0.0111348
6.36012 0.711154 -0.0558498
6.17108 0.690016 -0.075867
6.10122 0.682205 -0.0964432
6.04123 0.675498 -0.11672
5.96131 0.666561 -0.136125
5.77204 0.645398 -0.152088
5.66221 0.633117 -0.169097
5.72118 0.639711 -0.190974
7.50637 0.863207 0.250653
7.5072 0.863302 0.224276
7.32917 0.842829 0.193186
7.30993 0.840617 0.166979
7.37006 0.847532 0.142445
6.86425 0.789365 0.084419
6.73535 0.774542 0.0591661
6.66606 0.766574 0.011711
6.46737 0.743725 -0.0113617
6.19906 0.712871 -0.0326729
6.32805 0.727704 -0.055588
6.31789 0.726535 -0.0776995
6.20831 0.713935 -0.098171
6.08874 0.700184 -0.11768
6.0883 0.700133 -0.139074
5.96861 0.686369 -0.157324
5.68998 0.654328 -0.169987
5.56028 0.639413 -0.185669
7.42407 0.878696 0.248001
7.29584 0.86352 0.218047
7.31641 0.865954 0.192924
7.35674 0.870728 0.168113
7.24806 0.857865 0.140141
6.89138 0.815649 0.0847855
6.83205 0.808627 0.0600387
6.43507 0.761641 0.0113095
6.31591 0.747537 -0.0110999
6.24616 0.739282 -0.0548899
6.1367 0.726327 -0.0755005
6.18605 0.732168 -0.0978569
6.03674 0.714496 -0.11672
5.98666 0.708568 -0.136805
5.90673 0.699108 -0.155753
5.60837 0.663794 -0.167614
5.65738 0.669595 -0.188985
7.43103 0.904518 0.248332
7.2334 0.880462 0.216267
7.33334 0.892627 0.193448
7.08586 0.862503 0.161988
7.18563 0.874647 0.138989
6.9879 0.850579 0.0860072
6.7797 0.825236 0.0596024
6.68068 0.813184 0.0117459
6.26353 0.762407 -0.0550644
6.21367 0.756338 -0.0764778
6.12404 0.745428 -0.0969145
6.18321 0.752631 -0.1196
5.96443 0.726001 -0.136352
5.92423 0.721107 -0.156276
5.82443 0.708959 -0.17414
5.64521 0.687144 -0.188653
7.81477 0.977536 0.261263
7.31971 0.91561 0.218937
7.04268 0.880958 0.185857
7.26153 0.908332 0.166071
7.08348 0.886061 0.13707
7.09383 0.887356 0.112308
7.1041 0.88864 0.0874733
6.75708 0.845232 0.0594279
6.41004 0.801821 0.0112746
6.06252 0.758351 -0.0533191
5.973 0.747153 -0.0735458
6.0124 0.752081 -0.0951867
5.95251 0.744589 -0.115184
5.94215 0.743294 -0.135898
5.91189 0.739508 -0.156015
5.87164 0.734473 -0.175624
5.60323 0.700898 -0.187327
7.59356 0.974105 0.253969
7.43577 0.953863 0.222496
7.25802 0.931061 0.191616
7.18922 0.922236 0.164483
7.16 0.918487 0.138605
6.98192 0.895643 0.11058
6.94259 0.890598 0.0855186
6.91309 0.886813 0.0608241
6.55627 0.84104 0.0115364
6.16898 0.79136 -0.0759891
6.02984 0.77351 -0.0955008
6.13856 0.787457 -0.118832
5.86046 0.751782 -0.134083
5.96903 0.765709 -0.157585
5.74041 0.736382 -0.171767
5.69022 0.729943 -0.190311
7.65966 1.00841 0.256289
7.62086 1.0033 0.228133
7.28462 0.959039 0.192401
7.12665 0.938242 0.163122
7.15691 0.942225 0.138605
6.98882 0.920096 0.110737
6.91977 0.911005 0.0852742
6.98942 0.920175 0.0615223
6.83096 0.899313 0.0360758
6.47413 0.852335 0.0113968
6.29521 0.82878 -0.0775773
6.01733 0.792196 -0.0953437
6.00705 0.790843 -0.116336
5.70925 0.751637 -0.13068
5.66912 0.746354 -0.149732
5.88659 0.774984 -0.176217
5.64813 0.74359 -0.188985
7.4978 1.01241 0.250985
7.79579 1.05265 0.233473
7.29131 0.984528 0.192663
7.27212 0.981936 0.166525
7.04476 0.951237 0.136494
6.86683 0.927211 0.108852
6.81762 0.920566 0.0840525
6.71877 0.907219 0.0591661
6.77839 0.91527 0.035814
6.78838 0.916619 0.0119553
6.32215 0.853665 -0.0779438
6.01467 0.812146 -0.0953437
5.83595 0.788015 -0.113073
5.81571 0.785281 -0.133175
5.72606 0.773175 -0.151303
5.76512 0.77845 -0.172657
5.68525 0.767665 -0.190311
7.6231 1.05508 0.255295
7.50512 1.03875 0.22487
7.48605 1.03611 0.197898
7.25892 1.00468 0.166298
6.8831 0.952661 0.133422
6.87362 0.951348 0.109009
6.85415 0.948653 0.0845412
6.8643 0.950058 0.0604751
6.79513 0.940485 0.0359187
6.75559 0.935012 0.0119029
6.22024 0.860916 -0.0767222
6.11099 0.845795 -0.0969145
5.97196 0.826553 -0.11576
5.84278 0.808675 -0.133856
5.74326 0.794901 -0.151826
5.76251 0.797564 -0.172657
5.60347 0.775553 -0.187659
7.46141 1.0566 0.24999
7.30388 1.03429 0.218937
7.37388 1.04421 0.195019
7.36461 1.04289 0.168794
7.18696 1.01774 0.139373
7.1379 1.01079 0.11325
6.88083 0.974387 0.0849077
6.90089 0.977227 0.0608241
6.59412 0.933786 0.0348715
6.68331 0.946416 0.0117808
6.55452 0.928178 -0.0346626
6.2472 0.884659 -0.0770887
6.0687 0.859382 -0.0962862
5.91984 0.838302 -0.1148
5.81052 0.822821 -0.133175
5.81992 0.824153 -0.153921
5.79956 0.821269 -0.173844
5.69007 0.805765 -0.190643
7.34907 1.06556 0.246343
7.30041 1.05851 0.218937
7.30113 1.05861 0.193186
7.27207 1.0544 0.166752
7.21323 1.04587 0.139949
7.04545 1.02154 0.111837
6.98642 1.01298 0.0862516
6.75906 0.980017 0.0596024
6.76912 0.981476 0.035814
6.60096 0.957094 0.0116411
6.43272 0.932701 -0.0113442
6.58109 0.954213 -0.0348197
6.20465 0.899632 -0.0766
6.07571 0.880936 -0.0964432
5.71913 0.829235 -0.110961
5.78797 0.839216 -0.132722
5.82705 0.844882 -0.154182
5.62864 0.816114 -0.1688
5.62802 0.816024 -0.188653
7.34549 1.08993 0.246343
7.29686 1.08271 0.218937
7.29757 1.08282 0.193186
7.26853 1.07851 0.166752
7.20972 1.06978 0.139949
7.04202 1.0449 0.111837
6.98302 1.03614 0.0862516
6.75577 1.00243 0.0596024
6.76583 1.00392 0.035814
6.51862 0.967237 0.0115015
6.5384 0.970172 -0.0115362
6.568 0.974563 -0.0347674
6.20163 0.920202 -0.0766
6.07275 0.901079 -0.0964432
5.71635 0.848195 -0.110961
5.78516 0.858405 -0.132722
5.82422 0.8642 -0.154182
5.6259 0.834774 -0.1688
5.62528 0.834683 -0.188653
7.49006 1.13678 0.251316
7.39206 1.1219 0.221903
7.31371 1.11001 0.19371
7.15619 1.0861 0.164256
7.23579 1.09819 0.140525
7.02863 1.06675 0.11168
6.81148 1.03379 0.0841747
6.85128 1.03983 0.0604751
6.68337 1.01434 0.0353951
6.51538 0.988848 0.0115015
6.53515 0.991849 -0.0115362
6.56473 0.996339 -0.0347674
6.24821 0.948299 -0.0551517
6.38638 0.96927 -0.0789212
6.23779 0.946718 -0.0991135
5.89143 0.894151 -0.114417
5.78228 0.877584 -0.132722
5.81143 0.88201 -0.153921
5.49463 0.833928 -0.164944
5.65213 0.857832 -0.189648
7.55559 1.17102 0.253637
7.28972 1.12981 0.218937
7.19164 1.11461 0.190569
7.23177 1.12083 0.166071
7.04458 1.09182 0.136878
7.01537 1.08729 0.111523
7.08488 1.09806 0.0875954
6.64046 1.02918 0.0586425
6.59121 1.02155 0.0349239
6.54188 1.01391 0.0115539
6.47271 1.00319 -0.0114315
6.33429 0.981731 -0.0335631
6.37366 0.987834 -0.0562861
6.1758 0.957168 -0.0763557
6.13598 0.950996 -0.0975428
6.05656 0.938688 -0.11768
5.56214 0.86206 -0.12773
5.76912 0.894138 -0.152873
5.59076 0.866495 -0.167911
5.57039 0.863338 -0.186996
7.56153 1.19763 0.253969
7.33529 1.1618 0.22042
7.29652 1.15565 0.193448
7.27739 1.15263 0.167206
7.08042 1.12143 0.137646
7.16973 1.13557 0.114036
7.09107 1.12312 0.0877176
6.80491 1.07779 0.060126
6.65693 1.05435 0.0352904
6.55824 1.03872 0.0115888
6.51873 1.03247 -0.0115188
6.39026 1.01212 -0.0338772
6.18269 0.979243 -0.0546281
6.30098 0.997978 -0.0779438
6.09329 0.965082 -0.0969145
6.04354 0.957203 -0.117488
5.94435 0.941493 -0.136578
5.76612 0.913264 -0.152873
5.42002 0.858447 -0.162867
5.68596 0.900567 -0.190974
7.46872 1.20833 0.250985
7.20313 1.16536 0.216563
7.17422 1.16069 0.190307
7.07615 1.14482 0.162668
7.07666 1.1449 0.137646
7.1067 1.14976 0.113093
7.04783 1.14024 0.0872289
6.90001 1.11632 0.0609987
6.54481 1.05886 0.0347144
6.69296 1.08282 0.0118331
6.5054 1.05248 -0.0115013
6.38686 1.0333 -0.0338772
6.288 1.01731 -0.055588
6.2779 1.01567 -0.0776995
6.23811 1.00924 -0.0992706
6.10942 0.988416 -0.118832
5.87211 0.950023 -0.13499
5.74333 0.929187 -0.15235
5.58489 0.903554 -0.167911
5.58428 0.903455 -0.187659
7.47454 1.23472 0.251316
7.21895 1.1925 0.217157
7.17034 1.18447 0.190307
7.04272 1.16339 0.161988
7.0235 1.16022 0.136686
6.99434 1.1554 0.111365
6.95522 1.14893 0.0861294
6.90614 1.14083 0.0610859
6.60046 1.09033 0.0350286
6.60054 1.09035 0.011676
6.29461 1.03981 -0.033406
6.27472 1.03652 -0.0555007
6.33369 1.04626 -0.0784325
6.02756 0.995695 -0.095972
6.26394 1.03474 -0.121903
6.03662 0.997191 -0.138847
5.89802 0.974296 -0.156538
5.73965 0.948135 -0.172657
5.67986 0.938258 -0.190974
7.53961 1.26982 0.253637
7.29402 1.22845 0.21953
7.39331 1.24518 0.196327
7.16719 1.20709 0.164937
7.0494 1.18726 0.137262
6.84277 1.15246 0.109009
6.90227 1.16248 0.0855186
6.8828 1.1592 0.0609114
6.72519 1.13265 0.0357093
6.69569 1.12768 0.0118506
6.30117 1.06124 -0.0334584
6.3306 1.0662 -0.0560243
6.19232 1.04291 -0.0767222
6.06384 1.02127 -0.0966003
6.04331 1.01781 -0.139074
5.7865 0.974558 -0.153659
5.67751 0.956202 -0.170877
5.58818 0.941158 -0.18799
7.44671 1.27958 0.250653
7.28005 1.25094 0.219233
7.31032 1.25614 0.194233
7.25183 1.24609 0.166979
7.04543 1.21063 0.137262
6.85862 1.17853 0.109324
6.7407 1.15826 0.0835638
6.88877 1.18371 0.0609987
6.91851 1.18882 0.0367565
6.89888 1.18544 0.0122171
6.34674 1.09057 -0.0561989
6.19869 1.06513 -0.0768443
6.03086 1.03629 -0.0961291
6.00093 1.03115 -0.116912
6.05961 1.04123 -0.139528
6.04924 1.03945 -0.160727
5.6743 0.975024 -0.170877
5.73278 0.985072 -0.192964
7.43258 1.30254 0.250321
7.37432 1.29233 0.2222
7.11903 1.24759 0.18926
7.16888 1.25633 0.165164
7.10046 1.24434 0.138413
7.01226 1.22888 0.111837
6.77622 1.18751 0.0840525
6.78632 1.18928 0.060126
6.62889 1.1617 0.035238
6.54032 1.14617 0.0115888
6.16557 1.0805 -0.0764778
5.98799 1.04938 -0.0955008
5.88915 1.03206 -0.1148
6.04628 1.05959 -0.139301
5.93745 1.04052 -0.157847
5.79903 1.01627 -0.174734
5.58182 0.978199 -0.18799
7.40854 1.32366 0.249658
7.42903 1.32733 0.22398
7.3904 1.32042 0.196589
7.0761 1.26427 0.163122
7.18488 1.2837 0.140141
6.83097 1.22047 0.109009
6.95927 1.24339 0.0863737
6.66421 1.19068 0.0590788
6.75297 1.20654 0.0359187
6.65461 1.18896 0.0117982
6.18164 1.10446 -0.0767222
5.8959 1.0534 -0.0940871
5.80696 1.03751 -0.113265
5.964 1.06557 -0.137486
6.05205 1.0813 -0.160988
5.92355 1.05834 -0.17859
5.67693 1.01428 -0.191306
7.51251 1.36661 0.253305
7.39532 1.34529 0.22309
7.14033 1.29891 0.190045
7.25897 1.32049 0.167433
7.03326 1.27943 0.137262
6.94515 1.2634 0.110894
6.95533 1.26525 0.0863737
6.68011 1.21519 0.0592534
6.68028 1.21522 0.0355522
6.641 1.20807 0.0117808
6.31625 1.149 -0.0336154
6.09944 1.10956 -0.0757448
6.14833 1.11845 -0.098171
5.80367 1.05575 -0.113265
5.92128 1.07715 -0.136578
5.83225 1.06095 -0.155229
5.72351 1.04117 -0.172657
5.76221 1.04821 -0.19429
7.52759 1.39516 0.253969
7.40065 1.37163 0.223386
7.26376 1.34626 0.193448
7.11693 1.31905 0.164256
7.03881 1.30457 0.137454
7.02941 1.30282 0.112308
6.81345 1.2628 0.0846634
6.76454 1.25373 0.0600387
6.68604 1.23918 0.0356045
6.64679 1.23191 0.0117982
6.59763 1.2228 -0.0117107
6.52872 1.21003 -0.0347674
6.39091 1.18449 -0.0567224
6.11539 1.13342 -0.0759891
6.14459 1.13883 -0.098171
5.92793 1.09868 -0.11576
5.69158 1.05487 -0.13136
5.72058 1.06025 -0.15235
5.89693 1.09293 -0.177997
5.76853 1.06913 -0.194621
7.42471 1.40157 0.250653
7.44517 1.40543 0.22487
7.22979 1.36478 0.192663
7.2697 1.37231 0.167886
6.99514 1.32048 0.136686
7.0054 1.32242 0.111994
6.62253 1.25014 0.0823421
6.77017 1.27801 0.060126
6.56398 1.23909 0.0349762
6.55423 1.23725 0.0116411
6.47562 1.22241 -0.0115013
6.46572 1.22054 -0.0344532
6.44591 1.2168 -0.057246
6.22951 1.17595 -0.0774552
6.25868 1.18146 -0.100056
5.73759 1.08309 -0.112113
5.60946 1.0589 -0.129545
5.70721 1.07736 -0.152088
5.73612 1.08281 -0.17325
5.8337 1.10124 -0.196942
7.40039 1.42241 0.24999
7.36194 1.41502 0.222496
7.4412 1.43026 0.198422
6.97058 1.3398 0.16108
7.10855 1.36632 0.138989
7.10898 1.3664 0.113722
6.91294 1.32872 0.0860072
6.67751 1.28347 0.0593406
6.65804 1.27973 0.0354998
6.57956 1.26464 0.0116935
6.48135 1.24577 -0.0115188
6.39289 1.22876 -0.0340867
6.39274 1.22873 -0.0568097
6.34341 1.21925 -0.0789212
6.21545 1.19466 -0.0994276
6.15616 1.18326 -0.120368
5.85136 1.12468 -0.135217
5.77233 1.10949 -0.153921
5.74232 1.10372 -0.173547
5.76132 1.10737 -0.194621
7.66073 1.49742 0.258942
7.43594 1.45348 0.22487
7.42686 1.45171 0.19816
7.2705 1.42115 0.168113
7.18272 1.40399 0.140525
7.01634 1.37146 0.112308
6.92836 1.35427 0.0862516
6.73233 1.31595 0.0598642
6.64417 1.29872 0.0354475
6.52648 1.27571 0.0116062
6.38908 1.24886 -0.0113617
6.49696 1.26994 -0.0346626
6.31033 1.23346 -0.0561116
6.1626 1.20459 -0.0986423
5.99541 1.17191 -0.117296
5.90667 1.15456 -0.136578
5.57259 1.08926 -0.148685
5.69958 1.11408 -0.17236
5.71857 1.11779 -0.193295
7.36165 1.46432 0.248995
7.35265 1.46253 0.222496
7.28474 1.44902 0.194495
6.97159 1.38674 0.161307
7.24667 1.44145 0.141869
6.99214 1.39082 0.111994
6.95325 1.38309 0.0866181
6.70832 1.33437 0.0596897
6.67906 1.32855 0.0356569
6.58106 1.30905 0.011711
6.6301 1.31881 -0.011798
6.41425 1.27587 -0.0342438
6.40428 1.27389 -0.0569842
6.27656 1.24848 -0.0781882
6.27625 1.24842 -0.100527
6.07975 1.20934 -0.119024
5.93222 1.17999 -0.137259
5.71602 1.13699 -0.152612
5.68605 1.13103 -0.172064
5.75404 1.14455 -0.194621
7.35675 1.48873 0.248995
7.41634 1.50079 0.224573
7.30929 1.47912 0.19528
6.98655 1.41381 0.161761
7.24185 1.46547 0.141869
7.08549 1.43383 0.113564
6.75261 1.36647 0.0841747
6.87047 1.39032 0.0611732
6.77263 1.37052 0.0361805
6.7041 1.35665 0.0119378
6.36105 1.28724 -0.0113268
6.42958 1.3011 -0.0343485
6.1942 1.25347 -0.0551517
6.15478 1.24549 -0.0767222
6.23288 1.2613 -0.0998989
6.1247 1.23941 -0.119984
6.00667 1.21552 -0.139074
5.8102 1.17576 -0.155229
5.5647 1.12608 -0.168504
5.66205 1.14578 -0.191637
7.47904 1.53931 0.253305
7.40153 1.52336 0.224276
7.3533 1.51343 0.196589
7.21683 1.48534 0.167206
6.85502 1.41088 0.134382
7.17863 1.47748 0.115135
6.77743 1.3949 0.0845412
6.92459 1.42519 0.0616968
6.57215 1.35266 0.0351333
6.51346 1.34058 0.0116062
6.37634 1.31235 -0.0113617
6.35667 1.30831 -0.033982
6.2194 1.28005 -0.0554135
6.13102 1.26186 -0.0764778
6.19928 1.27591 -0.0994276
5.95364 1.22536 -0.13794
5.8846 1.21115 -0.157324
5.69801 1.17274 -0.172657
5.66801 1.16657 -0.191969
7.56221 1.58121 0.256289
7.40649 1.54865 0.224573
7.36808 1.54061 0.197113
7.35892 1.5387 0.170609
7.00714 1.46514 0.137454
7.00757 1.46523 0.112465
6.85131 1.43256 0.0855186
6.70474 1.40191 0.0597769
6.77342 1.41628 0.0362329
6.5288 1.36513 0.0116411
6.51901 1.36308 -0.0116235
6.35253 1.32827 -0.033982
6.35238 1.32824 -0.0566352
6.20533 1.29749 -0.0774552
5.87227 1.22785 -0.0942442
5.95999 1.24619 -0.116912
5.91062 1.23587 -0.137032
5.84162 1.22144 -0.156276
5.83127 1.21928 -0.17681
5.75237 1.20278 -0.194953
7.46894 1.58757 0.253305
7.45998 1.58567 0.226353
7.33359 1.5588 0.196327
7.07997 1.50489 0.164256
6.95335 1.47798 0.136494
6.85597 1.45728 0.110109
6.8563 1.45735 0.0856407
6.73918 1.43246 0.060126
6.52416 1.38675 0.0349239
6.55358 1.39301 0.0116935
6.45576 1.37222 -0.0115188
6.40678 1.3618 -0.0342961
6.48487 1.3784 -0.0578569
6.07384 1.29104 -0.075867
5.92684 1.25979 -0.0951867
5.97538 1.27011 -0.117296
6.05318 1.28664 -0.140435
5.91577 1.25743 -0.158371
5.72942 1.21783 -0.173844
5.68969 1.20938 -0.192964
7.46363 1.61233 0.253305
7.45468 1.6104 0.226353
7.32838 1.58311 0.196327
7.07494 1.52836 0.164256
6.94841 1.50103 0.136494
6.8511 1.48001 0.110109
6.80256 1.46952 0.0850299
6.62688 1.43157 0.0591661
6.61726 1.42949 0.0354475
6.60757 1.4274 0.0117982
6.5196 1.4084 -0.0116409
6.3729 1.37671 -0.034139
6.28478 1.35767 -0.0561116
6.04998 1.30695 -0.0756226
6.10833 1.31955 -0.098171
5.97114 1.28991 -0.117296
6.04888 1.30671 -0.140435
5.91156 1.27705 -0.158371
5.72535 1.23682 -0.173844
5.68565 1.22824 -0.192964
7.52658 1.65207 0.255626
7.42001 1.62868 0.225463
7.39144 1.62241 0.19816
7.14795 1.56896 0.166071
7.1973 1.5798 0.141485
6.69966 1.47056 0.107753
6.79765 1.49207 0.0850299
6.62209 1.45354 0.0591661
6.61249 1.45143 0.0354475
6.6028 1.4493 0.0117982
6.51489 1.43001 -0.0116409
6.3683 1.39783 -0.034139
6.28024 1.3785 -0.0561116
6.04561 1.327 -0.0756226
6.10392 1.3398 -0.098171
5.96683 1.30971 -0.117296
5.97615 1.31176 -0.138847
5.94635 1.30521 -0.159418
5.66264 1.24294 -0.172064
5.58392 1.22566 -0.189648
7.32625 1.63224 0.248995
7.31729 1.63025 0.222496
7.40582 1.64997 0.198683
7.22105 1.6088 0.167886
6.95809 1.55022 0.136878
7.01707 1.56336 0.112936
6.86125 1.52864 0.0858851
6.70534 1.49391 0.0599515
6.72502 1.49829 0.0360758
6.61774 1.47439 0.0118331
6.51037 1.45047 -0.0116409
6.2954 1.40258 -0.0562861
6.31469 1.40687 -0.0790434
6.0704 1.35245 -0.0976998
6.02123 1.34149 -0.118448
5.75732 1.28269 -0.133856
5.89344 1.31302 -0.158109
5.78554 1.28898 -0.17592
5.65809 1.26059 -0.1923
7.41827 1.67858 0.252311
7.39959 1.67436 0.225166
7.14681 1.61716 0.191877
6.9329 1.56876 0.161307
6.99192 1.58211 0.137646
6.78755 1.53586 0.109324
6.76837 1.53153 0.0847855
6.84664 1.54924 0.0612605
6.61273 1.49631 0.0354998
6.67133 1.50957 0.0119378
6.48602 1.46764 -0.011606
6.11494 1.38367 -0.0766
6.06588 1.37257 -0.0976998
5.92899 1.34159 -0.11672
5.58727 1.26427 -0.129999
5.8208 1.31711 -0.156276
5.77149 1.30595 -0.175624
5.55639 1.25728 -0.188985
7.31526 1.68079 0.248995
7.21865 1.65859 0.219827
7.39472 1.69905 0.198683
7.23945 1.66338 0.168567
7.07433 1.62544 0.139373
6.91884 1.58971 0.111523
6.83147 1.56964 0.0856407
6.88045 1.58089 0.0616095
6.76367 1.55406 0.0363376
6.754 1.55184 0.0120949
6.5201 1.49809 -0.0116758
6.16879 1.41737 -0.077333
5.9541 1.36805 -0.095972
5.87579 1.35005 -0.11576
5.89484 1.35443 -0.137259
5.77743 1.32745 -0.155229
5.81583 1.33628 -0.177107
5.74701 1.32046 -0.195616
7.32911 1.70958 0.249658
7.32018 1.7075 0.22309
7.10672 1.65771 0.191092
7.21442 1.68283 0.168113
6.66969 1.55577 0.131502
7.07907 1.65126 0.114193
6.9723 1.62635 0.0874733
6.9336 1.61733 0.0621331
6.60266 1.54013 0.0354998
6.52483 1.52198 0.0116935
6.41771 1.49699 -0.0115013
6.45658 1.50606 -0.034715
6.19327 1.44464 -0.0776995
6.14428 1.43321 -0.0991135
5.9297 1.38316 -0.116912
5.81243 1.3558 -0.135444
5.77299 1.3466 -0.155229
5.80163 1.35329 -0.17681
5.78153 1.3486 -0.196942
7.33343 1.7349 0.24999
7.30506 1.72819 0.222793
7.05284 1.66852 0.189783
7.15073 1.69168 0.166752
6.97612 1.65037 0.137646
6.98627 1.65277 0.112779
6.82119 1.61372 0.0856407
6.73386 1.59306 0.0603878
6.65618 1.57468 0.035814
6.69518 1.58391 0.0120077
6.65626 1.5747 -0.0119376
6.26693 1.48259 -0.0337202
6.26677 1.48256 -0.0561989
6.29574 1.48941 -0.0790434
6.15921 1.45711 -0.0994276
6.05181 1.4317 -0.119408
5.85679 1.38557 -0.136578
5.81738 1.37624 -0.156538
5.69036 1.34619 -0.173547
5.62165 1.32994 -0.191637
7.39567 1.77554 0.252311
7.36732 1.76874 0.22487
7.26111 1.74324 0.195542
7.07703 1.69905 0.165164
7.09699 1.70384 0.140141
7.03909 1.68994 0.113722
6.74774 1.61999 0.0847855
6.84522 1.64339 0.061435
6.86484 1.6481 0.0369659
6.67045 1.60143 0.0119727
6.42736 1.54307 -0.0115362
6.2717 1.5057 -0.0337725
6.15487 1.47765 -0.0552389
6.25187 1.50094 -0.0785547
6.08628 1.46119 -0.0983281
5.94008 1.42609 -0.117296
5.75495 1.38164 -0.13431
5.84194 1.40253 -0.157324
5.72474 1.37439 -0.174734
5.82129 1.39757 -0.1986
7.40916 1.80479 0.252974
7.27401 1.77187 0.2222
7.36213 1.79333 0.198422
7.14907 1.74143 0.166979
7.12045 1.73446 0.140717
6.89744 1.68014 0.111523
6.83949 1.66602 0.0860072
6.67457 1.62585 0.0599515
6.8399 1.66612 0.0368612
6.47078 1.57621 0.0116237
6.49021 1.58094 -0.0116584
6.49014 1.58092 -0.0349768
6.29567 1.53355 -0.0565479
6.26629 1.5264 -0.078799
6.18827 1.50739 -0.100056
6.03246 1.46944 -0.119216
5.91546 1.44094 -0.138167
5.83726 1.42189 -0.157324
5.70073 1.38863 -0.17414
5.73894 1.39794 -0.195948
7.50986 1.85572 0.256621
7.2875 1.80078 0.222793
7.35614 1.81774 0.198422
7.11413 1.75794 0.166298
7.037 1.73888 0.139181
6.95007 1.71739 0.112465
7.09602 1.75346 0.0893058
6.44587 1.5928 0.0579444
6.80522 1.6816 0.0367041
6.60143 1.63124 0.011868
6.70822 1.65763 -0.0120598
6.47515 1.60004 -0.0349244
6.14493 1.51844 -0.0552389
6.26119 1.54717 -0.078799
5.99881 1.48233 -0.0970715
5.9402 1.46785 -0.117488
5.80389 1.43417 -0.135671
5.8034 1.43405 -0.156538
5.59905 1.38355 -0.171174
5.72457 1.41457 -0.195616
7.24223 1.81375 0.247669
7.37877 1.84794 0.22576
7.07888 1.77284 0.191092
7.15707 1.79242 0.167433
7.04121 1.7634 0.139373
7.01254 1.75622 0.113564
6.94498 1.73931 0.0874733
6.92584 1.73451 0.0623076
6.6738 1.67139 0.0360234
6.69328 1.67627 0.0120426
6.36346 1.59367 -0.011449
6.46039 1.61794 -0.0348721
6.33413 1.58632 -0.0569842
6.2951 1.57655 -0.0792877
6.2366 1.5619 -0.100998
6.07134 1.52051 -0.120176
5.80906 1.45482 -0.135898
5.92492 1.48384 -0.159941
5.73042 1.43513 -0.175327
5.77827 1.44711 -0.197605
7.54616 1.91648 0.258279
7.14009 1.81335 0.21864
7.37332 1.87258 0.199207
7.0445 1.78907 0.164937
7.2582 1.84335 0.143789
6.93884 1.76224 0.112465
6.90041 1.75248 0.0869846
6.83282 1.73531 0.0615223
6.72637 1.70828 0.0363376
6.77491 1.72061 0.0121996
6.36784 1.61722 -0.0114664
6.32899 1.60736 -0.0341914
6.26099 1.59009 -0.0563734
6.12508 1.55557 -0.0772108
5.92127 1.50381 -0.095972
6.07596 1.5431 -0.120368
5.98831 1.52084 -0.140208
5.81339 1.47641 -0.157062
5.69657 1.44674 -0.174437
5.70563 1.44905 -0.195284
7.53976 1.94149 0.258279
7.17275 1.84699 0.219827
7.23154 1.86213 0.195542
7.29025 1.87724 0.170836
7.25205 1.86741 0.143789
7.03947 1.81267 0.114193
