x y z
7.49274 0.812649 0.223683
7.36427 0.798715 0.193972
7.39472 0.802018 0.168794
7.02748 0.762188 0.135726
6.90863 0.749297 0.109166
6.84932 0.742864 0.0841747
6.85951 0.74397 0.0602133
6.2131 0.673861 -0.0763557
6.18297 0.670594 -0.0976998
6.16272 0.668397 -0.119024
5.9436 0.644632 -0.135671
5.93316 0.6435 -0.156276
5.54503 0.601403 -0.165537
5.74314 0.622891 -0.191637
7.57858 0.847395 0.252974
7.52974 0.841935 0.22487
7.41126 0.828686 0.19528
7.40195 0.827646 0.169021
7.23358 0.808819 0.139757
7.13465 0.797758 0.112779
6.78719 0.758907 0.0834417
6.57875 0.7356 0.0577698
6.35042 0.710069 -0.0111523
6.3005 0.704487 -0.0553262
6.15121 0.687794 -0.0756226
6.12109 0.684427 -0.0967574
5.99155 0.669942 -0.11576
5.9315 0.663228 -0.135444
5.86145 0.655396 -0.154444
5.64234 0.630895 -0.168504
5.64172 0.630826 -0.188322
7.40708 0.851789 0.247338
7.4079 0.851882 0.22131
7.4682 0.858818 0.196851
7.36952 0.84747 0.16834
7.17141 0.824687 0.138605
6.95331 0.799607 0.109952
6.96358 0.800788 0.0856407
6.81483 0.783682 0.0598642
6.50711 0.748295 0.0114317
6.48724 0.74601 -0.0113966
6.15932 0.708301 -0.0324635
6.29825 0.724277 -0.0553262
6.27815 0.721966 -0.0772108
6.19838 0.712792 -0.098014
6.07881 0.699042 -0.117488
5.88966 0.67729 -0.134537
5.73026 0.65896 -0.151041
5.68998 0.654328 -0.169987
5.64964 0.649689 -0.188653
7.53325 0.891618 0.251648
7.41496 0.877618 0.221606
7.26677 0.860079 0.191616
7.3071 0.864853 0.166979
7.12892 0.843763 0.137838
7.05985 0.835588 0.11168
6.82187 0.807422 0.0839304
6.70296 0.793347 0.0589043
6.60389 0.781622 0.0116062
6.38542 0.755764 -0.0112221
6.21652 0.735774 -0.0327777
6.15656 0.728678 -0.0757448
6.15626 0.728642 -0.0973857
6.03674 0.714496 -0.11672
5.93702 0.702693 -0.135671
5.8571 0.693233 -0.154444
5.55874 0.65792 -0.166131
5.65738 0.669595 -0.188985
7.49056 0.911764 0.250321
7.20364 0.876839 0.215377
7.28372 0.886587 0.192139
7.20495 0.876999 0.16471
7.1757 0.873439 0.138797
7.02726 0.85537 0.111208
7.0276 0.855412 0.0864959
6.98815 0.85061 0.061435
6.24368 0.759991 -0.0548899
6.07471 0.739424 -0.0747675
6.08434 0.740596 -0.0962862
6.22291 0.757464 -0.120368
5.85526 0.712713 -0.133856
5.87461 0.715068 -0.154968
5.77482 0.70292 -0.172657
5.65513 0.688352 -0.188985
7.69576 0.96265 0.257284
7.28995 0.911888 0.218047
7.22123 0.903292 0.190569
7.17224 0.897164 0.16403
7.16285 0.895989 0.138605
7.06407 0.883633 0.111837
6.99496 0.874988 0.0861294
7.09444 0.887432 0.0623949
6.12205 0.765798 -0.0538427
6.05238 0.757082 -0.0745231
6.16122 0.770697 -0.0975428
6.04179 0.755758 -0.116912
5.89255 0.737089 -0.134763
5.86229 0.733304 -0.154706
5.82204 0.72827 -0.17414
5.65281 0.707101 -0.188985
7.49443 0.961389 0.250653
7.525 0.96531 0.225166
7.08946 0.909438 0.187166
7.10989 0.91206 0.162668
7.19967 0.923576 0.139373
6.99184 0.896915 0.110737
7.02193 0.900776 0.0864959
6.9726 0.894447 0.0613477
6.21858 0.797721 -0.0766
6.02984 0.77351 -0.0955008
6.09889 0.782368 -0.118064
5.75138 0.737789 -0.131587
5.92936 0.760621 -0.156538
5.7305 0.735111 -0.17147
5.75961 0.738845 -0.192632
7.57047 0.996672 0.253305
7.61095 1.002 0.227836
7.16569 0.943381 0.18926
6.97798 0.918668 0.159719
6.9884 0.92004 0.135342
6.94917 0.914876 0.110109
6.91977 0.911005 0.0852742
6.96959 0.917564 0.0613477
6.83096 0.899313 0.0360758
6.16633 0.811812 -0.0759891
5.94794 0.783061 -0.0942442
5.89801 0.776488 -0.114225
5.8282 0.767296 -0.133402
5.70877 0.751573 -0.150779
5.74785 0.756719 -0.172064
5.71749 0.752722 -0.191306
7.39875 0.999035 0.247669
7.39956 0.999145 0.221606
7.25168 0.979177 0.191616
7.32165 0.988625 0.16766
6.98531 0.943209 0.135342
6.99564 0.944605 0.110894
6.88698 0.929932 0.0849077
6.83769 0.923276 0.0602133
6.94686 0.938018 0.0367041
6.39152 0.863031 -0.078799
5.96512 0.805456 -0.0945584
5.83595 0.788015 -0.113073
5.87516 0.793308 -0.134537
5.74587 0.775851 -0.151826
5.82455 0.786475 -0.174437
5.59611 0.755629 -0.187327
7.5538 1.04549 0.252974
7.44571 1.03053 0.22309
7.44644 1.03063 0.196851
7.25892 1.00468 0.166298
6.99205 0.967739 0.135534
6.834 0.945865 0.108381
6.79496 0.940462 0.0598642
6.65645 0.921291 0.0351857
6.16081 0.852691 -0.0759891
6.07137 0.840312 -0.0962862
5.99177 0.829295 -0.116144
5.8824 0.814157 -0.134763
5.80268 0.803124 -0.153397
5.6932 0.787971 -0.17058
5.60347 0.775553 -0.187659
7.42183 1.051 0.248664
7.43254 1.05251 0.222793
7.38378 1.04561 0.19528
7.37451 1.0443 0.169021
7.19686 1.01914 0.139565
6.9498 0.984153 0.110266
6.84148 0.968815 0.0603005
6.66343 0.943601 0.035238
6.5744 0.930993 0.0115888
6.5546 0.928189 -0.0115537
6.2769 0.888865 -0.0774552
6.0687 0.859382 -0.0962862
5.93964 0.841105 -0.115184
5.86001 0.82983 -0.13431
5.67145 0.803128 -0.149994
5.80946 0.822671 -0.17414
5.69997 0.807166 -0.190974
7.28972 1.05696 0.244354
7.35977 1.06712 0.220717
7.37038 1.06865 0.195019
7.24238 1.0501 0.166071
6.96586 1.01 0.13515
7.18398 1.04163 0.114036
6.78875 0.984322 0.0598642
6.68995 0.969997 0.0353951
6.61086 0.958529 0.0116586
6.55148 0.94992 -0.0115537
6.0958 0.883849 -0.0752561
6.01634 0.872328 -0.0955008
5.84776 0.847885 -0.113457
5.72861 0.830608 -0.13136
5.86662 0.85062 -0.155229
5.55939 0.806074 -0.166724
5.57856 0.808853 -0.186996
7.28618 1.08113 0.244354
7.35619 1.09152 0.220717
7.36679 1.09309 0.195019
7.23886 1.07411 0.166071
6.96247 1.0331 0.13515
7.18049 1.06545 0.114036
6.78545 1.00683 0.0598642
6.6867 0.992176 0.0353951
6.61754 0.981914 0.011676
6.45927 0.95843 -0.0113966
6.31082 0.936403 -0.033406
6.09283 0.904058 -0.0752561
6.01341 0.892274 -0.0955008
5.84492 0.867272 -0.113457
5.72582 0.849601 -0.13136
5.86377 0.870069 -0.155229
5.55669 0.824505 -0.166724
5.57585 0.827348 -0.186996
7.56911 1.14877 0.253969
7.40194 1.1234 0.2222
7.40266 1.12351 0.196066
7.39341 1.12211 0.169701
7.24567 1.09969 0.140717
7.17692 1.08925 0.114036
6.82137 1.03529 0.0842969
6.59423 1.00082 0.0582062
6.6636 1.01134 0.0352904
6.61424 1.00385 0.011676
6.45606 0.979845 -0.0113966
6.30768 0.957325 -0.033406
6.29741 0.955767 -0.0778217
6.09939 0.925713 -0.0969145
5.90132 0.895652 -0.114608
5.80205 0.880585 -0.133175
5.80155 0.88051 -0.153659
5.50451 0.835428 -0.165241
5.71142 0.86683 -0.191637
7.42719 1.15112 0.249327
7.27984 1.12828 0.21864
7.06322 1.09471 0.187166
7.23177 1.12083 0.166071
7.21254 1.11785 0.140141
7.06477 1.09495 0.112308
6.78869 1.05216 0.0599515
6.66039 1.03227 0.0352904
6.7 1.03841 0.0118331
6.48259 1.00472 -0.011449
6.51216 1.0093 -0.0345056
6.10685 0.946482 -0.05393
6.24497 0.967888 -0.0772108
6.16562 0.95559 -0.098014
5.91824 0.917249 -0.114992
5.64118 0.874309 -0.129545
5.76912 0.894138 -0.152873
5.54137 0.85884 -0.166427
5.59015 0.8664 -0.187659
7.61089 1.20545 0.255626
7.54262 1.19463 0.22665
7.21753 1.14314 0.191354
7.23789 1.14637 0.166298
7.27792 1.15271 0.141485
7.00185 1.10898 0.111365
6.79504 1.07623 0.0600387
6.63717 1.05123 0.0351857
6.62738 1.04967 0.011711
6.40021 1.01369 -0.0113093
6.32112 1.00117 -0.0335107
6.19257 0.980807 -0.0547153
6.35036 1.0058 -0.0785547
6.12291 0.969774 -0.0973857
5.96454 0.94469 -0.115952
5.92461 0.938365 -0.136125
5.7365 0.908573 -0.152088
5.44964 0.863138 -0.163757
5.65634 0.895877 -0.18998
7.29113 1.1796 0.245017
7.43994 1.20368 0.223683
7.20383 1.16548 0.191092
7.16497 1.15919 0.16471
7.07666 1.1449 0.137646
7.04748 1.14018 0.112151
6.85066 1.10834 0.0605623
6.60404 1.06844 0.0350286
6.5054 1.05248 0.0115015
6.56463 1.06206 -0.011606
6.39674 1.0349 -0.0339296
6.34722 1.02689 -0.0561116
6.21867 1.00609 -0.0769665
6.3072 1.02041 -0.10037
6.10942 0.988416 -0.118832
5.8129 0.940443 -0.133629
5.79267 0.93717 -0.153659
5.59476 0.905151 -0.168207
5.67307 0.917821 -0.190643
7.28718 1.20377 0.245017
7.48522 1.23649 0.225166
7.41691 1.2252 0.196851
7.27945 1.20249 0.167433
7.21093 1.19118 0.140333
7.04366 1.16355 0.112151
6.96508 1.15056 0.0862516
6.90614 1.14083 0.0610859
6.60046 1.09033 0.0350286
6.49201 1.07242 -0.0114839
6.31434 1.04307 -0.0335107
6.28459 1.03815 -0.055588
6.2449 1.0316 -0.077333
6.12621 1.01199 -0.0975428
6.21462 1.02659 -0.120944
5.92811 0.979267 -0.136352
5.84871 0.96615 -0.155229
5.68048 0.938361 -0.170877
5.74889 0.94966 -0.193295
7.6086 1.28144 0.255958
7.4123 1.24837 0.22309
7.34402 1.23687 0.195019
7.12828 1.20054 0.138797
6.91179 1.16408 0.110109
6.90227 1.16248 0.0855186
6.89266 1.16086 0.0609987
6.76464 1.1393 0.0359187
6.3702 1.07286 -0.0338249
6.26157 1.05457 -0.0554135
6.06414 1.02132 -0.075134
6.08356 1.02459 -0.0969145
5.91515 0.996226 -0.136125
5.71749 0.962936 -0.151826
5.56908 0.937941 -0.167614
5.66703 0.954437 -0.190643
7.57476 1.30158 0.254963
7.34901 1.26279 0.22131
7.4384 1.27815 0.197636
7.04543 1.21063 0.137262
7.02615 1.20731 0.111994
6.82939 1.1735 0.0846634
6.8395 1.17524 0.0605623
6.74111 1.15833 0.035814
6.27775 1.07872 -0.055588
6.14941 1.05666 -0.0762335
6.07028 1.04306 -0.0967574
5.9221 1.0176 -0.115376
6.04976 1.03954 -0.139301
5.95072 1.02252 -0.158109
5.74326 0.986873 -0.172954
5.84113 1.00369 -0.196611
7.28491 1.27666 0.245348
7.45309 1.30613 0.224573
7.27657 1.2752 0.193448
7.1497 1.25297 0.139373
6.80543 1.19263 0.108538
6.9732 1.22204 0.0864959
6.70752 1.17548 0.0594279
6.72738 1.17896 0.0357616
6.87521 1.20486 0.0121822
6.25444 1.09607 -0.0554135
6.14587 1.07705 -0.0762335
6.00769 1.05283 -0.0958149
5.83006 1.0217 -0.113649
5.80994 1.01818 -0.133856
5.95714 1.04397 -0.158371
5.72027 1.00246 -0.17236
5.65073 0.990275 -0.190311
7.47741 1.33597 0.251979
7.41919 1.32557 0.223683
7.16406 1.27998 0.190569
7.19419 1.28537 0.165845
7.20456 1.28722 0.140525
6.91956 1.2363 0.110423
6.81162 1.21701 0.0845412
6.58546 1.17661 0.0583807
6.7825 1.21181 0.0360758
6.75305 1.20655 0.0119727
6.11274 1.09215 -0.075867
5.93527 1.06044 -0.0947154
5.89554 1.05334 -0.114992
5.81637 1.0392 -0.134083
6.00285 1.07251 -0.159679
5.86451 1.0478 -0.17681
5.6179 1.00374 -0.189316
7.51251 1.36661 0.253305
7.45433 1.35603 0.22487
7.24852 1.31859 0.192924
7.26881 1.32228 0.16766
6.97424 1.26869 0.13611
6.79759 1.23656 0.108538
6.74873 1.22767 0.0838082
6.7293 1.22414 0.0596897
6.62125 1.20448 0.035238
6.70987 1.2206 0.0119029
6.15847 1.12029 -0.0764778
6.00077 1.09161 -0.0958149
5.67579 1.03249 -0.110769
5.89177 1.07178 -0.135898
5.91094 1.07526 -0.157324
5.81202 1.05727 -0.175327
5.52622 1.00528 -0.186332
7.44897 1.38059 0.251316
7.27288 1.34795 0.21953
7.40137 1.37176 0.197113
7.25455 1.34455 0.167433
7.10762 1.31732 0.138797
6.91143 1.28096 0.110423
6.95109 1.28831 0.0863737
6.63672 1.23004 0.0589043
6.69587 1.24101 0.0356569
6.75495 1.25196 0.0119902
6.6173 1.22644 -0.0117456
6.07606 1.12613 -0.0755005
6.03644 1.11879 -0.0964432
5.97709 1.10779 -0.11672
5.79971 1.07491 -0.133856
5.8287 1.08029 -0.155229
5.89693 1.09293 -0.177997
5.94542 1.10192 -0.200589
7.60149 1.43494 0.256621
7.2782 1.37391 0.219827
7.34767 1.38703 0.195804
7.20094 1.35933 0.166298
6.99514 1.32048 0.136686
7.0447 1.32984 0.112622
6.71097 1.26684 0.0834417
6.80947 1.28543 0.0604751
6.65242 1.25578 0.0354475
6.63284 1.25209 0.0117808
6.59354 1.24467 -0.0117107
6.46572 1.22054 -0.0344532
6.38695 1.20567 -0.0567224
6.20985 1.17224 -0.0772108
6.20955 1.17218 -0.0992706
5.86531 1.1072 -0.114608
5.79611 1.09414 -0.133856
5.84474 1.10332 -0.155753
5.77541 1.09023 -0.174437
5.79442 1.09382 -0.195616
7.50836 1.44316 0.253637
7.40121 1.42257 0.223683
7.21541 1.38686 0.192401
7.23566 1.39075 0.167206
7.00055 1.34556 0.136878
7.03043 1.3513 0.112465
6.83438 1.31362 0.0850299
6.72661 1.29291 0.0597769
6.61876 1.27218 0.0352904
6.54027 1.25709 0.0116237
6.50099 1.24954 -0.0115537
6.40271 1.23065 -0.034139
6.4222 1.2344 -0.0570715
6.37286 1.22491 -0.0792877
6.15654 1.18333 -0.0984852
5.96961 1.1474 -0.11672
5.80227 1.11524 -0.134083
5.67416 1.09062 -0.151303
5.76195 1.10749 -0.17414
5.80057 1.11492 -0.195948
7.33704 1.43415 0.248001
7.22012 1.4113 0.218343
7.2012 1.4076 0.192139
7.17238 1.40197 0.165845
7.14347 1.39632 0.139757
6.95746 1.35996 0.111365
6.99705 1.36769 0.0871068
6.70289 1.3102 0.0596024
6.61473 1.29296 0.0352904
6.65406 1.30065 0.0118331
6.37926 1.24694 -0.0113442
6.35956 1.24309 -0.0339296
6.30052 1.23155 -0.0560243
6.31992 1.23534 -0.0786769
6.20185 1.21226 -0.0992706
5.84823 1.14314 -0.114417
5.90667 1.15456 -0.136578
5.66089 1.10652 -0.151041
5.72901 1.11983 -0.17325
5.68915 1.11204 -0.1923
7.5871 1.50917 0.256621
7.44088 1.48008 0.225166
7.34356 1.46073 0.196066
7.18731 1.42964 0.166298
7.27609 1.4473 0.142445
6.98233 1.38887 0.111837
7.00228 1.39284 0.0872289
6.72793 1.33827 0.0598642
6.52213 1.29733 0.0348191
6.6301 1.31881 0.0117982
6.52221 1.29735 -0.011606
6.50252 1.29343 -0.034715
6.38467 1.26999 -0.0568097
6.28636 1.25044 -0.0783104
6.36451 1.26598 -0.101941
6.12878 1.21909 -0.119984
5.93222 1.17999 -0.137259
5.69641 1.13309 -0.152088
5.72527 1.13883 -0.17325
5.83246 1.16015 -0.197274
7.40573 1.49864 0.250653
7.34776 1.48691 0.222496
7.00555 1.41766 0.187166
7.05514 1.42769 0.163349
6.92826 1.40202 0.135726
6.88948 1.39417 0.110423
6.80162 1.37639 0.0847855
6.77246 1.37049 0.0603005
6.68442 1.35267 0.0357093
6.66489 1.34872 0.011868
6.36105 1.28724 -0.0113268
6.42958 1.3011 -0.0343485
6.204 1.25545 -0.0552389
6.04697 1.22368 -0.0753783
5.96827 1.20775 -0.0956579
6.02671 1.21958 -0.118064
5.89888 1.19371 -0.136578
5.771 1.16783 -0.154182
5.63328 1.13996 -0.17058
5.67185 1.14777 -0.191969
7.55735 1.55543 0.255958
7.29384 1.50119 0.221013
7.20643 1.4832 0.192663
7.21683 1.48534 0.167206
7.10964 1.46328 0.139373
6.98276 1.43717 0.111994
6.6599 1.37072 0.0830752
6.84623 1.40907 0.0609987
6.47421 1.3325 0.0346097
6.37634 1.31235 0.0113619
6.36654 1.31034 -0.0113442
6.3077 1.29823 -0.0337202
6.27816 1.29215 -0.0559371
6.02329 1.23969 -0.075134
5.91527 1.21746 -0.0948725
5.92427 1.21931 -0.137259
5.8846 1.21115 -0.157324
5.69801 1.17274 -0.172657
5.80506 1.19478 -0.196611
7.6796 1.60575 0.260268
7.4652 1.56092 0.226353
7.35829 1.53857 0.196851
7.27085 1.52028 0.168567
6.89949 1.44264 0.135342
6.99778 1.46319 0.112308
6.92961 1.44893 0.0864959
6.76347 1.41419 0.0603005
6.73427 1.40809 0.0360234
6.49943 1.35899 0.0115888
6.48964 1.35694 -0.0115711
6.28401 1.31394 -0.0336154
6.26428 1.30982 -0.0558498
6.08788 1.27293 -0.0759891
5.98971 1.25241 -0.0961291
6.03828 1.26256 -0.118448
6.09655 1.27475 -0.141343
5.86119 1.22553 -0.1568
5.753 1.20291 -0.174437
5.69367 1.19051 -0.192964
7.33207 1.55848 0.248664
7.40132 1.5732 0.224573
7.39226 1.57127 0.197898
7.12886 1.51529 0.165391
6.99247 1.48629 0.137262
7.00267 1.48846 0.112465
6.88565 1.46359 0.0860072
6.70984 1.42622 0.0598642
6.69044 1.4221 0.035814
6.57314 1.39716 0.0117284
6.39684 1.35969 -0.0570715
6.08362 1.29311 -0.0759891
6.01487 1.2785 -0.0966003
5.85802 1.24516 -0.114992
5.9945 1.27417 -0.139074
5.9451 1.26367 -0.159156
5.74898 1.22198 -0.174437
5.69947 1.21146 -0.193295
7.32686 1.58279 0.248664
7.39606 1.59773 0.224573
7.38701 1.59578 0.197898
7.1238 1.53892 0.165391
6.9875 1.50947 0.137262
6.9977 1.51168 0.112465
6.80256 1.46952 0.0850299
6.91033 1.4928 0.0616968
6.70523 1.4485 0.0359187
6.5196 1.4084 0.0116411
6.0793 1.31328 -0.0759891
5.95195 1.28577 -0.0956579
5.88318 1.27091 -0.115568
5.99024 1.29404 -0.139074
5.94088 1.28338 -0.159156
5.74489 1.24104 -0.174437
5.69542 1.23035 -0.193295
7.57539 1.66279 0.257284
7.50788 1.64797 0.228133
7.39144 1.62241 0.19816
6.99171 1.53467 0.162441
7.1973 1.5798 0.141485
6.87545 1.50915 0.11058
6.79765 1.49207 0.0850299
6.90534 1.51571 0.0616968
6.70039 1.47073 0.0359187
6.51489 1.43001 0.0116411
6.07491 1.33343 -0.0759891
5.94766 1.3055 -0.0956579
5.87893 1.29042 -0.115568
5.91756 1.2989 -0.137486
5.878 1.29021 -0.157585
5.86767 1.28794 -0.178294
5.67178 1.24495 -0.192632
7.16041 1.59529 0.243359
7.52218 1.67589 0.228726
7.34728 1.63693 0.197113
7.24057 1.61315 0.16834
7.12399 1.58718 0.140141
6.76332 1.50682 0.108852
6.76365 1.5069 0.0846634
6.84198 1.52435 0.0611732
6.7055 1.49394 0.0359711
6.66654 1.48526 0.0119204
6.27565 1.39818 -0.0785547
6.04112 1.34592 -0.0972286
5.9822 1.3328 -0.11768
5.9037 1.31531 -0.137259
5.88368 1.31085 -0.157847
5.68798 1.26724 -0.172954
5.64833 1.25841 -0.191969
7.32079 1.65653 0.248995
7.37034 1.66774 0.224276
7.29306 1.65025 0.195804
7.22543 1.63495 0.168113
6.98216 1.5799 0.137454
6.96309 1.57559 0.112151
6.87565 1.5558 0.0861294
6.78812 1.536 0.0607369
6.76878 1.53162 0.0363376
6.53478 1.47867 0.0116935
5.98815 1.35498 -0.0750118
6.07563 1.37478 -0.0978569
5.9875 1.35483 -0.117872
5.65553 1.27972 -0.131587
5.85005 1.32373 -0.157062
5.77149 1.30595 -0.175624
5.42967 1.22861 -0.184675
7.33474 1.68527 0.249658
7.57909 1.74141 0.230803
7.29729 1.67666 0.196066
7.17125 1.6477 0.166979
6.93791 1.59409 0.136686
6.88961 1.58299 0.111051
6.86071 1.57635 0.0860072
6.92918 1.59209 0.0620459
6.64672 1.52719 0.0357093
6.83197 1.56975 0.0122345
6.11032 1.40394 -0.0766
6.11976 1.40611 -0.0986423
5.96348 1.3702 -0.117488
5.84613 1.34324 -0.136125
5.80666 1.33417 -0.156015
5.83531 1.34075 -0.1777
5.63986 1.29584 -0.191969
7.41671 1.73002 0.252642
7.54407 1.75973 0.229913
7.0191 1.63727 0.188736
6.93208 1.61697 0.161534
7.03969 1.64207 0.138797
7.04012 1.64217 0.113564
6.85544 1.5991 0.0860072
6.66093 1.55372 0.0596897
6.69031 1.56058 0.0359711
6.66117 1.55378 0.0119378
6.17379 1.4401 -0.0774552
5.9398 1.38551 -0.0958149
5.91022 1.37861 -0.116528
5.77349 1.34672 -0.134537
5.74379 1.33979 -0.154444
5.8211 1.35783 -0.177404
5.801 1.35314 -0.197605
7.42097 1.75561 0.252974
7.37314 1.7443 0.22487
7.14039 1.68923 0.192139
7.31612 1.73081 0.170609
7.29719 1.72633 0.143981
6.87924 1.62745 0.111051
6.94769 1.64365 0.0872289
6.74359 1.59536 0.0604751
6.68537 1.58159 0.0359711
6.52975 1.54477 0.011711
6.10112 1.44337 -0.0766
6.13975 1.45251 -0.0991135
6.01289 1.42249 -0.11864
5.80814 1.37406 -0.135444
5.8271 1.37854 -0.1568
5.70008 1.34849 -0.173844
5.87453 1.38976 -0.200258
7.37623 1.77088 0.251648
7.309 1.75474 0.22309
7.10559 1.7059 0.191354
7.13536 1.71305 0.166525
7.07755 1.69917 0.139757
7.05853 1.6946 0.114036
6.58245 1.58031 0.0827087
6.79661 1.63172 0.0609987
6.61202 1.58741 0.0356045
6.63155 1.5921 0.0119029
6.2227 1.49394 -0.0781882
6.09601 1.46352 -0.0984852
6.01786 1.44476 -0.118832
5.81328 1.39564 -0.135671
5.8225 1.39786 -0.1568
5.63726 1.35339 -0.172064
5.70467 1.36957 -0.194621
7.18582 1.75038 0.245348
7.39055 1.80025 0.22576
7.17759 1.74838 0.193448
7.12964 1.7367 0.166525
7.00388 1.70607 0.138413
6.76144 1.64701 0.109324
6.9755 1.69915 0.0877176
6.72315 1.63768 0.0603878
6.84962 1.66849 0.0369135
6.62624 1.61408 0.0119029
6.08192 1.48149 -0.0546281
6.09142 1.4838 -0.0766
5.9454 1.44823 -0.0961291
6.07132 1.47891 -0.119984
5.90575 1.43857 -0.13794
5.62358 1.36984 -0.151565
5.70073 1.38863 -0.17414
5.73894 1.39794 -0.195948
7.19938 1.779 0.246011
7.17106 1.772 0.219233
7.15235 1.76738 0.192924
7.33736 1.8131 0.171516
6.93024 1.71249 0.13707
7.01802 1.73418 0.113564
6.64949 1.64312 0.083686
6.79534 1.67916 0.0610859
6.81492 1.684 0.0367565
6.45581 1.59526 0.0116062
6.46552 1.59766 -0.0116235
6.20318 1.53283 -0.0557625
6.135 1.51599 -0.0772108
6.08617 1.50392 -0.0984852
6.03726 1.49184 -0.119408
5.69713 1.40779 -0.133175
5.83251 1.44124 -0.157324
5.70579 1.40993 -0.174437
5.67606 1.40258 -0.193958
6.93199 1.73605 0.237059
7.47573 1.87223 0.228726
7.05948 1.76798 0.190569
7.18616 1.79971 0.168113
7.0994 1.77798 0.140525
6.99314 1.75137 0.11325
6.83828 1.71258 0.0861294
6.79973 1.70293 0.0611732
6.6738 1.67139 0.0360234
6.48957 1.62525 0.011676
6.36323 1.59361 -0.057246
6.4018 1.60327 -0.0806316
6.12991 1.53518 -0.0992706
5.96466 1.49379 -0.118064
5.85754 1.46697 -0.137032
5.96371 1.49356 -0.160988
5.86617 1.46913 -0.17948
5.68132 1.42283 -0.19429
7.57522 1.92386 0.259273
7.31447 1.85764 0.22398
7.35394 1.86766 0.198683
7.17046 1.82107 0.167886
6.99656 1.7769 0.138605
7.07451 1.7967 0.114664
6.90041 1.75248 0.0869846
6.90066 1.75254 0.0621331
6.82329 1.7329 0.0368612
6.72645 1.7083 0.0121124
6.40637 1.62701 -0.0576824
6.20261 1.57526 -0.0781882
5.96003 1.51366 -0.0966003
5.96936 1.51602 -0.118256
5.9011 1.49869 -0.138167
5.75526 1.46165 -0.155491
5.65782 1.4369 -0.17325
5.58939 1.41952 -0.191306
7.5688 1.94897 0.259273
7.11468 1.83203 0.218047
7.16377 1.84468 0.19371
7.27088 1.87226 0.170382
6.86476 1.76768 0.13611
7.03947 1.81267 0.114193
6.77836 1.74543 0.0855186
6.69145 1.72305 0.0603005
6.76909 1.74304 0.0365994
6.58517 1.69569 0.011868
6.3041 1.62331 -0.0568097
6.23609 1.6058 -0.0786769
6.21642 1.60073 -0.100841
6.0224 1.55077 -0.119408
6.11877 1.57559 -0.143385
5.83751 1.50316 -0.157847
5.73046 1.4756 -0.175624
5.63304 1.45051 -0.192964
7.03042 1.83522 0.241038
7.10856 1.85562 0.218047
7.15762 1.86842 0.19371
7.26463 1.89636 0.170382
6.85886 1.79043 0.13611
7.03342 1.836 0.114193
6.77253 1.7679 0.0855186
6.6857 1.74523 0.0603005
6.76327 1.76548 0.0365994
6.57951 1.71751 0.011868
6.29869 1.64421 -0.0568097
6.23073 1.62647 -0.0786769
6.21108 1.62134 -0.100841
6.01722 1.57073 -0.119408
6.11351 1.59587 -0.143385
5.83249 1.52251 -0.157847
5.72554 1.49459 -0.175624
5.6282 1.46918 -0.192964
7.42078 1.96204 0.254632
7.18 1.89838 0.22042
7.15171 1.8909 0.19371
7.00734 1.85273 0.164483
6.98852 1.84775 0.138797
6.89228 1.82231 0.111994
6.77661 1.79172 0.0856407
6.86387 1.81479 0.0619586
6.49666 1.71771 0.0351857
6.55475 1.73306 0.0118331
6.3805 1.68699 -0.0575951
6.24492 1.65115 -0.0789212
6.00296 1.58717 -0.0975428
6.04125 1.5973 -0.119984
5.88617 1.55629 -0.138167
5.77936 1.52805 -0.156538
5.74014 1.51768 -0.176217
5.62356 1.48686 -0.192964
7.43354 1.99181 0.255295
7.27022 1.94805 0.223386
7.11643 1.90684 0.192924
6.92391 1.85526 0.162668
6.98236 1.87092 0.138797
6.95381 1.86327 0.113093
6.88654 1.84524 0.0871068
6.76122 1.81166 0.0610859
6.63582 1.77806 0.0359711
6.55863 1.75738 0.0118506
6.16237 1.6512 -0.0556753
6.13317 1.64338 -0.0775773
6.31638 1.69247 -0.102726
6.01661 1.61215 -0.1196
5.88097 1.5758 -0.138167
5.95772 1.59637 -0.161512
5.69645 1.52636 -0.17503
5.64756 1.51326 -0.193958
7.58122 2.05835 0.2606
7.07079 1.91977 0.217453
7.31267 1.98544 0.198422
7.06244 1.9175 0.166071
6.98576 1.89668 0.138989
6.94759 1.88632 0.113093
6.77423 1.83925 0.0857629
6.87098 1.86552 0.0621331
6.83255 1.85508 0.0370706
6.52381 1.77126 0.0117982
6.43696 1.74768 -0.0116409
6.56233 1.78172 -0.0356051
6.39812 1.73713 -0.0578569
6.20489 1.68467 -0.0785547
6.20458 1.68459 -0.100998
6.16561 1.674 -0.122671
5.93361 1.61101 -0.139528
5.78839 1.57159 -0.157062
5.81676 1.57929 -0.178887
5.50748 1.49532 -0.189316
7.34307 2.01986 0.252642
7.3246 2.01478 0.225463
7.09399 1.95135 0.192663
7.21991 1.98598 0.169928
7.20116 1.98083 0.143405
6.96058 1.91465 0.113407
6.82594 1.87761 0.0864959
6.80691 1.87238 0.0616095
6.70101 1.84325 0.0363899
6.57575 1.80879 0.0119029
6.49854 1.78756 -0.035291
6.33447 1.74243 -0.0573333
6.31496 1.73706 -0.0800207
6.1122 1.68128 -0.0995847
6.04434 1.66262 -0.120368
5.97643 1.64394 -0.140662
5.80242 1.59607 -0.157585
5.66693 1.5588 -0.174437
