x y z
5.50842 0.307004 -0.183017
7.11368 0.420139 0.236396
6.86501 0.405452 0.204103
6.94551 0.410207 0.182192
6.86626 0.405526 0.156089
6.69709 0.395535 0.128815
6.64759 0.392611 0.104611
6.52814 0.385556 0.0798988
6.4585 0.381443 0.0564608
6.21908 0.367303 0.03262
6.22914 0.367897 0.0108907
6.29901 0.372024 -0.0110126
6.08931 0.359638 -0.0319399
6.01928 0.355503 -0.052621
5.94919 0.351363 -0.0728128
5.92894 0.350167 -0.0933018
5.68904 0.335998 -0.109425
5.5489 0.327722 -0.126142
5.51849 0.325926 -0.144759
5.30841 0.313518 -0.157824
5.43753 0.321144 -0.180696
7.06245 0.439382 0.234739
6.99339 0.435086 0.20796
6.95417 0.432645 0.182454
6.94478 0.432061 0.157904
6.59603 0.410364 0.126895
6.58645 0.409768 0.103669
6.48697 0.403579 0.0794101
6.51715 0.405457 0.0569844
6.34764 0.394911 0.0333007
6.30779 0.392432 0.0110303
6.28783 0.39119 -0.0109952
5.9085 0.36759 -0.0309974
5.90835 0.367581 -0.0516611
5.7784 0.359496 -0.0707359
5.6384 0.350787 -0.0887466
5.70791 0.355111 -0.109809
5.57778 0.347015 -0.126823
5.34782 0.332709 -0.140309
5.66654 0.352537 -0.168504
5.5961 0.348155 -0.186001
6.87147 0.45038 0.228439
6.86225 0.449776 0.204103
6.85294 0.449166 0.179836
6.55425 0.429588 0.149056
6.65449 0.436159 0.128047
6.49526 0.425722 0.102255
6.41575 0.420511 0.0785549
6.33616 0.415294 0.0554137
6.33632 0.415304 0.0332484
6.1468 0.402883 0.010751
5.92727 0.388494 -0.0103669
5.89727 0.386527 -0.030945
5.62771 0.36886 -0.0492176
5.70733 0.374078 -0.0698807
5.58732 0.366212 -0.0879613
5.48721 0.359651 -0.105586
5.41698 0.355048 -0.123193
5.41652 0.355017 -0.142141
5.3362 0.349753 -0.158714
5.34558 0.350368 -0.177712
7.0195 0.483465 0.233412
6.84077 0.471155 0.20351
6.75169 0.465019 0.177218
6.58271 0.453381 0.149737
6.45352 0.444483 0.124207
6.50379 0.447945 0.102412
6.45423 0.444532 0.0790436
6.38463 0.439739 0.05585
6.20521 0.427381 0.0325677
6.16538 0.424638 0.0107859
5.91598 0.40746 -0.0103494
5.72636 0.3944 -0.0300549
5.72622 0.394391 -0.0500903
5.62625 0.387505 -0.0689033
5.54617 0.38199 -0.087333
5.49596 0.378532 -0.105778
5.48559 0.377817 -0.124781
5.44523 0.375038 -0.142926
5.30509 0.365386 -0.157824
5.53384 0.381141 -0.184012
6.85836 0.495223 0.228108
6.86908 0.495997 0.2044
6.71022 0.484527 0.176171
6.65097 0.480248 0.151325
6.45201 0.465882 0.124207
6.35267 0.458709 0.100056
6.41282 0.463052 0.0785549
6.3233 0.456588 0.0553264
6.19379 0.447236 0.0325153
6.17392 0.445801 0.0108034
5.85475 0.422755 -0.0102447
5.70507 0.411947 -0.0299502
5.42567 0.391772 -0.0474723
5.63491 0.406881 -0.0690255
5.54488 0.40038 -0.087333
5.46476 0.394595 -0.105202
5.39456 0.389526 -0.122739
5.37416 0.388053 -0.141094
5.20415 0.375777 -0.154857
5.2933 0.382214 -0.176054
6.84681 0.516016 0.227776
6.78775 0.511565 0.202027
6.44949 0.486072 0.169365
6.5597 0.494378 0.149283
6.54024 0.492911 0.125935
6.53067 0.49219 0.102883
6.3216 0.476433 0.0774554
6.23209 0.469687 0.054541
6.20232 0.467444 0.0325677
6.02291 0.453922 0.0105416
5.56421 0.419352 -0.00973859
5.55417 0.418595 -0.0291648
5.41444 0.408064 -0.0473851
5.55383 0.41857 -0.0680482
5.56353 0.419301 -0.0876471
5.1644 0.38922 -0.0994425
5.18396 0.390694 -0.117975
5.36295 0.404183 -0.140832
5.30262 0.399637 -0.157824
5.48143 0.413113 -0.182354
6.65575 0.523819 0.221476
6.68637 0.526229 0.19906
6.52757 0.513731 0.171459
6.58793 0.518481 0.149963
6.50867 0.512244 0.125359
6.38945 0.502861 0.100684
6.32995 0.498178 0.0775775
6.32022 0.497412 0.0553264
6.20074 0.488009 0.0325677
5.74223 0.451924 -0.0100527
5.62254 0.442503 -0.0295313
5.41305 0.426017 -0.0473851
5.54245 0.4362 -0.067926
5.52224 0.43461 -0.0870188
5.22288 0.41105 -0.100594
5.0431 0.396901 -0.114798
5.27189 0.414906 -0.138476
5.21158 0.410161 -0.155154
5.38039 0.423446 -0.179038
6.70378 0.549973 0.223134
6.61485 0.542678 0.196984
6.53579 0.536192 0.171721
6.4965 0.532968 0.147922
6.3475 0.520744 0.122288
6.26817 0.514235 0.0987995
6.15885 0.505267 0.0755007
6.08931 0.499562 0.0533193
5.80043 0.475863 0.0304733
5.62111 0.461151 -0.0098433
5.44164 0.446428 -0.0285888
5.45148 0.447235 -0.0477341
5.65059 0.46357 -0.0692699
5.26167 0.431664 -0.0829349
5.32114 0.436542 -0.102514
5.07165 0.416074 -0.115479
4.88192 0.400509 -0.128267
5.21019 0.42744 -0.155154
5.28931 0.433931 -0.176054
6.85129 0.584954 0.228108
6.70265 0.572263 0.199654
6.57382 0.561264 0.172768
6.29547 0.537499 0.143384
6.29593 0.537538 0.121328
6.20665 0.529915 0.0978571
6.14717 0.524837 0.0753785
6.31678 0.539318 0.0553264
5.51984 0.471277 -0.0290077
5.34037 0.455953 -0.0467742
5.63906 0.481455 -0.0691477
5.26021 0.44911 -0.0829349
5.22004 0.44568 -0.100594
5.13001 0.437993 -0.11684
5.12957 0.437956 -0.134811
5.22867 0.446416 -0.155747
5.27788 0.450619 -0.175723
6.93902 0.614409 0.231091
6.54152 0.579212 0.194907
6.55211 0.58015 0.172245
6.41325 0.567855 0.146107
6.40376 0.567015 0.123439
5.96592 0.528246 0.0940873
5.64789 0.500087 -0.00989566
5.54822 0.491261 -0.0291648
5.27914 0.467437 -0.0462506
5.65744 0.500933 -0.069392
5.49781 0.486798 -0.0867047
5.21862 0.462077 -0.100594
5.19832 0.46028 -0.118428
5.03855 0.446134 -0.132455
5.26707 0.466367 -0.156934
5.29635 0.46896 -0.176386
6.83742 0.628271 0.227776
6.81826 0.62651 0.203213
6.40083 0.588154 0.168318
6.41133 0.589119 0.146107
6.31224 0.580013 0.121712
5.96414 0.548027 0.0940873
5.75553 0.528859 0.0504395
6.02454 0.553577 0.0316776
5.89516 0.541689 0.0103322
5.63625 0.517898 -0.00987821
5.59635 0.514232 -0.0294266
5.3871 0.495005 -0.0472105
5.48648 0.504136 -0.0673151
5.54595 0.509601 -0.08749
5.22701 0.480295 -0.100786
5.10716 0.469283 -0.116387
5.30582 0.487537 -0.139523
5.19581 0.477428 -0.154857
5.29477 0.486521 -0.176386
6.98454 0.665153 0.232749
6.98531 0.665226 0.208257
6.51826 0.620749 0.171459
6.37949 0.607533 0.145426
6.37 0.606629 0.122864
6.56946 0.625625 0.103669
6.0223 0.573517 0.0739125
5.93293 0.565006 0.0520103
5.97289 0.568812 0.0314158
5.97297 0.568819 0.0104718
5.45524 0.519515 -0.0286935
5.40534 0.514762 -0.0473851
5.36532 0.510952 -0.0658491
5.50441 0.524198 -0.0868618
5.18558 0.493834 -0.100018
5.11553 0.487164 -0.116613
5.26437 0.501338 -0.138476
5.16435 0.491813 -0.153967
5.31303 0.505971 -0.177049
6.63418 0.653994 0.221145
6.75427 0.665833 0.201433
6.73503 0.663937 0.177218
6.21825 0.612992 0.141796
6.12916 0.604209 0.118256
6.5375 0.644464 0.103198
6.12983 0.604276 0.0752563
6.03054 0.594488 0.052883
5.8416 0.575863 0.0307351
5.9611 0.587642 0.0104543
5.54306 0.546432 -0.0291648
5.31404 0.523855 -0.0465997
5.31384 0.523836 -0.0652383
5.60215 0.552257 -0.0884325
5.45256 0.537511 -0.105202
5.00445 0.493336 -0.114118
5.02392 0.495256 -0.132194
5.11295 0.504033 -0.152484
5.27153 0.519665 -0.175723
6.86078 0.698103 0.228771
6.53337 0.664788 0.194907
6.45445 0.656757 0.169889
6.59424 0.670982 0.150417
6.19685 0.630546 0.1196
6.32655 0.643743 0.0998991
6.14779 0.625554 0.0755007
6.08833 0.619504 0.0534066
5.86961 0.597249 0.0308922
5.92937 0.60333 0.010402
5.50152 0.559794 -0.0289554
5.23278 0.532449 -0.0459015
5.28233 0.537491 -0.0648718
5.49097 0.55872 -0.0867047
5.36132 0.545529 -0.103474
5.08244 0.517152 -0.115933
5.05217 0.514072 -0.132979
4.93235 0.50188 -0.147144
5.11078 0.520036 -0.170418
6.88825 0.723984 0.229765
6.77965 0.71257 0.202323
6.40253 0.672933 0.16858
6.54227 0.68762 0.149283
6.54275 0.687671 0.126319
6.41387 0.674125 0.101313
6.0363 0.63444 0.0741568
5.97685 0.628192 0.0524466
5.90738 0.620891 0.0311016
5.79805 0.6094 0.0101751
5.64888 0.593721 -0.00991312
5.52947 0.58117 -0.0291124
5.3901 0.566523 -0.0472978
5.27057 0.55396 -0.0647496
5.26037 0.552887 -0.083092
5.30977 0.558079 -0.102514
5.12047 0.538183 -0.11684
5.10015 0.536047 -0.134288
4.96048 0.521367 -0.148034
4.96988 0.522355 -0.165776
6.84606 0.742511 0.228439
6.64807 0.721037 0.198467
6.4102 0.695238 0.168842
6.39087 0.693142 0.14588
6.25218 0.678099 0.120752
6.17303 0.669516 0.0975429
5.98446 0.649063 0.073546
6.00456 0.651243 0.0527084
5.8854 0.63832 0.0309969
5.87553 0.63725 0.0103147
5.45798 0.591963 -0.00958151
5.48774 0.59519 -0.028903
5.34843 0.580081 -0.0469487
5.23888 0.5682 -0.0643831
5.19887 0.563859 -0.0821495
5.47687 0.594011 -0.105778
5.23793 0.568096 -0.119563
5.32692 0.577748 -0.140309
5.0581 0.548592 -0.151001
5.08735 0.551765 -0.169755
6.8535 0.766321 0.228771
6.66551 0.745301 0.19906
6.74564 0.75426 0.177742
6.42827 0.718775 0.146787
6.21015 0.694385 0.119984
6.18072 0.691094 0.0977
6.08164 0.680016 0.0747676
6.02224 0.673374 0.052883
5.82363 0.651166 0.0306827
5.68457 0.635617 0.00998311
5.49574 0.614504 -0.00965133
5.53543 0.618941 -0.0291648
5.34648 0.597814 -0.0469487
5.31647 0.594459 -0.0653604
5.26653 0.588874 -0.0832491
5.22646 0.584394 -0.100978
5.10685 0.57102 -0.116613
5.28524 0.590967 -0.139261
5.05625 0.565362 -0.151001
5.12522 0.573075 -0.171081
6.75177 0.77643 0.225455
6.6532 0.765095 0.198764
6.65385 0.76517 0.175386
6.54517 0.752672 0.14951
6.24767 0.71846 0.120752
6.24805 0.718504 0.0987995
6.08941 0.700261 0.0748898
5.71214 0.656876 0.0501777
5.76195 0.662604 0.0303686
5.62293 0.646618 0.00987839
5.613 0.645476 -0.00986076
5.33477 0.61348 -0.0281176
5.37437 0.618035 -0.0472105
5.33444 0.613443 -0.0656048
5.18518 0.596278 -0.0819925
5.21467 0.599669 -0.100786
5.0951 0.585919 -0.116387
5.2635 0.605284 -0.138738
4.96508 0.570967 -0.148331
5.03404 0.578897 -0.168097
6.66975 0.789417 0.222803
6.73997 0.797728 0.201433
6.63142 0.784881 0.174862
6.54264 0.774372 0.14951
6.22539 0.736824 0.120368
6.16619 0.729817 0.0975429
6.16649 0.729853 0.0758672
5.82909 0.689918 0.0512249
5.61076 0.664077 0.0295832
5.8591 0.69347 0.0102973
5.50159 0.651156 -0.00966878
5.56111 0.6582 -0.0293219
5.31271 0.628801 -0.0466869
5.32245 0.629953 -0.0654826
5.2924 0.626397 -0.0837203
5.38144 0.636935 -0.10405
5.17255 0.612212 -0.118202
5.10262 0.603935 -0.13455
4.91353 0.581554 -0.146848
5.23059 0.619082 -0.174728
6.84568 0.833268 0.228771
6.77697 0.824905 0.20262
6.58909 0.802035 0.173815
6.57973 0.800896 0.150417
6.49089 0.790082 0.125551
6.12404 0.745428 0.0969147
6.00522 0.730966 0.0739125
5.95581 0.724952 0.0523594
6.07508 0.739469 0.0320441
5.81706 0.708062 0.0102275
5.56889 0.677854 -0.00979095
5.53904 0.674221 -0.0292172
5.40986 0.658498 -0.0475596
5.30048 0.645183 -0.0652383
5.17119 0.629446 -0.0818354
5.11133 0.622159 -0.0988666
4.99186 0.607618 -0.114118
5.12044 0.623268 -0.135073
4.9711 0.605091 -0.148628
5.25828 0.640046 -0.175723
6.9718 0.872091 0.233081
6.70477 0.838689 0.200544
6.5864 0.823881 0.173815
6.47784 0.810302 0.148148
6.15092 0.769409 0.119024
6.16122 0.770697 0.0975429
6.09206 0.762046 0.075012
6.28081 0.785656 0.0552391
6.09244 0.762093 0.0321488
5.97344 0.747208 0.0105067
5.51693 0.690104 -0.0291124
5.3878 0.673952 -0.0473851
5.50667 0.68882 -0.0678038
5.32782 0.666448 -0.0843486
5.19852 0.650275 -0.100594
5.0295 0.629132 -0.115025
5.05883 0.632801 -0.133503
4.97899 0.622814 -0.148924
5.24621 0.656239 -0.175391
6.9492 0.891446 0.232418
6.66245 0.854661 0.199357
6.56394 0.842025 0.173292
6.64383 0.852274 0.152005
6.25756 0.802722 0.121136
6.07943 0.779871 0.0962864
6.21858 0.797721 0.0766002
6.28823 0.806657 0.0553264
6.0305 0.773595 0.0318347
6.05041 0.776149 0.0106463
5.52465 0.708705 -0.0291648
5.58403 0.716321 -0.0491304
5.5144 0.707389 -0.067926
5.45462 0.699721 -0.0863905
5.14687 0.660242 -0.0996345
5.07708 0.65129 -0.11616
4.97749 0.638515 -0.131408
5.01666 0.64354 -0.150111
4.82776 0.619307 -0.161466
6.70839 0.883177 0.22446
6.60012 0.868922 0.197577
6.58094 0.866397 0.173815
6.53194 0.859946 0.14951
6.10617 0.803893 0.118256
6.10655 0.803942 0.0967576
6.30512 0.830085 0.0776997
6.25578 0.823589 0.0550646
6.20636 0.817083 0.0327771
6.0478 0.796209 0.0106463
5.47277 0.720504 -0.00963387
5.4924 0.723088 -0.048345
5.47237 0.720451 -0.0674373
5.42253 0.71389 -0.0859193
5.21404 0.686441 -0.100978
4.9956 0.657683 -0.114345
4.96544 0.653712 -0.131147
5.00459 0.658867 -0.149814
4.78605 0.630095 -0.16014
6.84409 0.924141 0.229102
6.75569 0.912204 0.202323
6.41952 0.866812 0.169627
6.46961 0.873575 0.148148
6.24219 0.842868 0.120944
6.08403 0.821512 0.0964434
6.28251 0.848312 0.0774554
6.27283 0.847005 0.0552391
6.03515 0.814911 0.031887
6.08477 0.821612 0.0107161
5.46044 0.73731 -0.00961642
5.63875 0.761387 -0.0297931
5.66834 0.765382 -0.0499157
5.50959 0.743946 -0.067926
5.37059 0.725178 -0.0851339
5.08293 0.686335 -0.0984827
5.09246 0.687623 -0.116613
5.23072 0.706292 -0.138214
5.16087 0.69686 -0.154561
4.85326 0.655324 -0.162461
6.62319 0.916687 0.221808
6.58431 0.911306 0.19728
6.65426 0.920988 0.175909
6.34784 0.878577 0.145426
6.26907 0.867675 0.12152
6.21003 0.859503 0.0984854
6.24005 0.863658 0.0769667
6.18084 0.855464 0.0544537
6.06213 0.839033 0.0320441
5.79475 0.802027 0.01021
5.57683 0.771865 -0.00982585
5.54705 0.767743 -0.0293219
5.58653 0.773208 -0.0492176
5.45756 0.755358 -0.0673151
5.52663 0.764917 -0.0876471
5.40745 0.748422 -0.104818
5.33773 0.738772 -0.122285
5.28776 0.731857 -0.139785
5.06942 0.701637 -0.151891
5.07877 0.70293 -0.170086
6.82808 0.966918 0.228771
6.67048 0.9446 0.19995
6.57216 0.930676 0.173815
6.57272 0.930755 0.150644
6.41481 0.908394 0.124399
6.435 0.911253 0.102098
6.1383 0.869237 0.075745
6.12862 0.867867 0.0540174
5.79213 0.820218 0.0306304
5.69319 0.806207 0.0100355
5.42586 0.76835 -0.00956406
5.5149 0.780959 -0.0291648
5.67318 0.803373 -0.050003
5.27696 0.747264 -0.0651161
5.544 0.785079 -0.0879613
5.36547 0.759798 -0.10405
5.2067 0.737315 -0.119336
5.26564 0.745662 -0.139261
5.22554 0.739983 -0.156637
5.03695 0.713277 -0.16876
6.70615 0.972345 0.224792
6.64753 0.963846 0.199357
6.52946 0.946727 0.172768
6.31235 0.915247 0.144745
6.30292 0.91388 0.122288
6.42204 0.931152 0.101941
6.31351 0.915415 0.0779441
5.71997 0.829356 0.0504395
5.79928 0.840855 0.0306827
5.72018 0.829386 0.0100878
5.70038 0.826516 -0.0100527
5.61125 0.813592 -0.0296884
5.32412 0.771961 -0.0469487
5.22497 0.757585 -0.0645053
5.45231 0.790547 -0.0865476
5.37282 0.779021 -0.104242
5.20423 0.754577 -0.119336
5.06528 0.73443 -0.134026
5.1736 0.750136 -0.155154
5.24227 0.760093 -0.175723
6.70289 0.994578 0.224792
6.6443 0.985885 0.199357
6.52629 0.968374 0.172768
6.30928 0.936175 0.144745
6.29985 0.934776 0.122288
6.41892 0.952443 0.101941
6.31043 0.936346 0.0779441
5.71719 0.848319 0.0504395
5.79646 0.860082 0.0306827
5.78664 0.858624 0.01021
5.50967 0.817528 -0.00972114
5.42058 0.804308 -0.0286935
5.32153 0.789612 -0.0469487
5.22243 0.774907 -0.0645053
5.44966 0.808623 -0.0865476
5.3702 0.796834 -0.104242
5.2017 0.771831 -0.119336
5.06282 0.751223 -0.134026
5.17108 0.767288 -0.155154
5.23972 0.777473 -0.175723
6.75884 1.0258 0.226781
6.56193 0.995914 0.196984
6.47362 0.982511 0.171459
6.55325 0.994596 0.150417
6.41534 0.973665 0.124591
6.30699 0.95722 0.100213
6.18866 0.939262 0.076478
5.87252 0.891281 0.0518358
5.91221 0.897305 0.0313111
5.78376 0.877809 0.01021
5.50693 0.835794 -0.00972114
5.41788 0.822279 -0.0286935
5.18047 0.786248 -0.045727
5.31869 0.807225 -0.0657269
5.37774 0.816188 -0.0854481
5.34776 0.811637 -0.103858
5.28807 0.802577 -0.121378
5.22831 0.793509 -0.138476
5.13886 0.779932 -0.154264
5.34581 0.811341 -0.17937
6.62719 1.02713 0.222471
6.70694 1.03949 0.201433
6.54953 1.01509 0.173553
6.34262 0.983023 0.145653
6.52093 1.01066 0.126703
6.30395 0.97703 0.100213
6.32402 0.98014 0.0781884
5.87958 0.911257 0.051923
5.7809 0.895964 0.0306304
5.8205 0.902101 0.0102798
5.39557 0.836243 -0.00952916
5.5635 0.86227 -0.029479
5.59301 0.866843 -0.0493922
5.37542 0.833119 -0.06646
5.34551 0.828484 -0.0849769
5.33531 0.826903 -0.103666
5.18672 0.803874 -0.119109
5.26531 0.816054 -0.139523
5.06724 0.785356 -0.152187
5.10619 0.791393 -0.171413
6.79156 1.07568 0.228108
6.58498 1.04296 0.197874
6.58562 1.04306 0.174601
6.23071 0.986847 0.143157
6.23116 0.98692 0.121136
6.30067 0.997929 0.100213
6.26148 0.991721 0.0774554
6.18269 0.979243 0.0546283
5.75814 0.912 0.0305257
5.98538 0.947991 0.0105765
5.45196 0.863506 -0.028903
5.48146 0.868178 -0.0484322
5.46151 0.865018 -0.0675595
5.43162 0.860283 -0.0863905
5.35228 0.847719 -0.10405
5.26302 0.833581 -0.120924
5.15397 0.816308 -0.136644
5.3213 0.842811 -0.159901
5.19238 0.822393 -0.174397
6.71889 1.08702 0.225787
6.58149 1.06479 0.197874
6.47358 1.04733 0.171721
6.23727 1.0091 0.143384
6.45486 1.0443 0.125551
6.32694 1.02361 0.100684
6.33712 1.02525 0.0784327
5.99186 0.969396 0.0529702
6.04136 0.977405 0.0320441
5.98221 0.967834 0.0105765
5.68606 0.919922 -0.0100527
5.5774 0.902343 -0.0295837
5.21203 0.843231 -0.0460761
5.43887 0.87993 -0.0673151
5.4386 0.879887 -0.0865476
5.30996 0.859075 -0.103282
5.24049 0.847836 -0.12047
5.26965 0.852553 -0.139785
5.30861 0.858856 -0.159604
5.24883 0.849184 -0.176386
6.49831 1.07346 0.218493
6.77516 1.11919 0.203807
6.53911 1.0802 0.173553
6.16484 1.01837 0.141796
6.34286 1.04778 0.123439
6.44189 1.06414 0.102569
6.28436 1.03812 0.0778219
5.90968 0.976223 0.0522721
6.00849 0.992544 0.031887
5.92963 0.979518 0.0104892
5.37705 0.888237 -0.0285365
5.30786 0.876808 -0.0469487
5.40632 0.893072 -0.0669486
5.32714 0.879992 -0.0848198
5.09007 0.84083 -0.0990586
5.27711 0.871727 -0.121378
5.1583 0.852102 -0.136906
5.21697 0.861793 -0.156934
5.29529 0.87473 -0.178044
6.69202 1.12707 0.225124
6.55476 1.10395 0.19728
6.50611 1.09575 0.172768
6.10246 1.02777 0.140435
6.12263 1.03117 0.119216
6.24132 1.05116 0.0994278
6.15288 1.03626 0.0762337
6.08408 1.02468 0.0538429
5.74896 0.968235 0.0305257
6.02514 1.01475 0.0106638
5.88708 0.991498 -0.0104192
5.48271 0.923394 -0.0291124
5.38397 0.906764 -0.0476469
5.34433 0.900088 -0.0662156
5.36379 0.903366 -0.0854481
5.05782 0.851835 -0.0984827
5.21519 0.878339 -0.120017
5.05702 0.8517 -0.134288
5.04667 0.849957 -0.151891
5.04612 0.849864 -0.169755
6.47154 1.11201 0.217829
6.26538 1.07659 0.188677
6.45318 1.10886 0.171459
6.26652 1.07679 0.144292
6.15859 1.05824 0.119984
6.39547 1.09894 0.101941
6.1297 1.05328 0.0759893
5.86384 1.00759 0.051923
5.89354 1.0127 0.0313111
6.01188 1.03303 0.0106463
5.46963 0.939854 -0.0484322
5.50885 0.946593 -0.0682925
5.41003 0.929614 -0.0862334
5.11409 0.878762 -0.0996345
5.32063 0.914252 -0.122512
5.16254 0.887087 -0.137167
5.03397 0.864995 -0.151594
5.21073 0.895366 -0.175391
6.46782 1.13347 0.217829
6.55714 1.14912 0.197577
6.30177 1.10437 0.167533
6.21368 1.08893 0.143157
5.98763 1.04932 0.11672
6.14557 1.077 0.0980142
6.17542 1.08223 0.0766002
5.74227 1.00632 0.0508759
5.78181 1.01325 0.0307351
5.72278 1.0029 0.0101402
5.40758 0.947664 -0.00958151
5.80136 1.01667 -0.0513993
5.51553 0.966582 -0.0684147
5.35768 0.938919 -0.0854481
5.27857 0.925055 -0.102898
5.27818 0.924988 -0.121605
5.25804 0.921458 -0.139785
5.11969 0.897212 -0.154264
4.97146 0.871235 -0.167434
6.49354 1.16018 0.218824
6.53361 1.16734 0.196984
6.35712 1.13581 0.169103
6.16083 1.10074 0.142023
6.20065 1.10785 0.120944
6.23055 1.1132 0.0994278
6.16195 1.10094 0.076478
6.04405 1.07988 0.0535811
5.69966 1.01834 0.0303162
5.62098 1.00429 0.00996566
5.47325 0.977892 -0.0291124
5.76843 1.03063 -0.0511375
5.719 1.0218 -0.0709802
5.28564 0.944371 -0.0843486
5.32468 0.951347 -0.103858
5.1373 0.917869 -0.118428
5.29432 0.945922 -0.140832
5.13636 0.917701 -0.154857
4.96854 0.887717 -0.167434
6.4997 1.18237 0.219156
6.61842 1.20396 0.199654
6.24533 1.1361 0.166224
6.32455 1.15051 0.14588
6.21681 1.13091 0.121328
6.2467 1.13634 0.099742
6.30603 1.14714 0.0783106
6.14885 1.11854 0.054541
6.07029 1.10425 0.0323059
6.0015 1.09174 0.0106463
5.80473 1.05594 -0.0102971
5.51934 1.00403 -0.0293742
5.43067 0.987899 -0.0481704
5.57803 1.01471 -0.0692699
5.29248 0.962761 -0.0845056
5.09542 0.926914 -0.0994425
5.23276 0.951896 -0.120697
5.10445 0.928557 -0.135858
5.06462 0.92131 -0.152781
4.9559 0.901533 -0.167102
6.41712 1.18934 0.216503
6.71268 1.24412 0.20262
6.51675 1.20781 0.173553
6.33053 1.17329 0.146107
6.45879 1.19707 0.126127
6.23307 1.15523 0.0995849
5.87943 1.08969 0.0730573
6.05662 1.12253 0.0537556
6.02727 1.11709 0.0320964
5.60454 1.03874 0.0099482
5.59471 1.03692 -0.00993057
5.54548 1.02779 -0.0295313
5.43719 1.00772 -0.0482577
5.47632 1.01498 -0.0680482
5.2696 0.976662 -0.0841915
5.23978 0.971136 -0.102322
5.20991 0.9656 -0.120243
5.15049 0.954587 -0.137167
5.07136 0.939921 -0.153077
5.12977 0.950746 -0.17307
6.3935 1.20691 0.21584
6.34509 1.19777 0.191644
6.24748 1.17934 0.166486
6.41502 1.21097 0.148148
6.37619 1.20364 0.124591
5.98357 1.12953 0.0956581
5.88561 1.11103 0.0731794
6.06269 1.14446 0.0538429
5.94492 1.12223 0.0316776
5.35541 1.01095 0.00951188
5.64037 1.06474 -0.0100178
5.55187 1.04803 -0.0295837
5.54191 1.04615 -0.0492176
5.30589 1.0016 -0.0659713
5.36458 1.01268 -0.0857622
5.29548 0.999634 -0.103474
5.08879 0.960617 -0.117521
5.12765 0.967952 -0.136644
5.02893 0.949317 -0.151891
5.01856 0.947359 -0.169423
6.75261 1.2979 0.228108
6.32146 1.21503 0.19105
6.12573 1.17741 0.163344
6.19498 1.19072 0.143157
5.93034 1.13986 0.115952
5.99943 1.15314 0.0959722
5.90153 1.13432 0.0734238
5.85264 1.12492 0.0520103
6.05901 1.16459 0.0323059
5.37167 1.03248 0.00954678
5.58771 1.074 -0.00993057
5.4698 1.05134 -0.0291648
5.45985 1.04942 -0.0485195
5.17488 0.994652 -0.0643831
5.38083 1.03424 -0.0860764
5.36087 1.0304 -0.104818
5.25248 1.00957 -0.121378
4.88881 0.939666 -0.130361
5.10428 0.981082 -0.154264
5.07428 0.975315 -0.171413
6.69946 1.30953 0.22645
6.37647 1.24639 0.19283
6.22992 1.21775 0.166224
6.13234 1.19867 0.141796
5.93654 1.1604 0.116144
5.97615 1.16814 0.0956581
5.82924 1.13943 0.0725686
5.62336 1.09918 0.0500032
5.52542 1.08004 -0.00982585
5.54499 1.08386 -0.0295837
5.49578 1.07425 -0.0488686
5.13248 1.00323 -0.0638944
5.22055 1.02045 -0.0835632
5.16135 1.00888 -0.100978
5.21004 1.01839 -0.12047
4.90545 0.958856 -0.130885
5.24832 1.02588 -0.158714
5.09081 0.995086 -0.172076
6.52844 1.29859 0.220813
6.28407 1.24998 0.19016
6.36311 1.2657 0.169889
6.18716 1.2307 0.143157
5.78557 1.15082 0.113265
5.98205 1.1899 0.0958151
6.00196 1.19386 0.0747676
5.54123 1.10222 0.0493051
5.61989 1.11787 -0.0100004
5.51194 1.09639 -0.0294266
5.502 1.09442 -0.0489558
5.17816 1.03 -0.0645053
5.24655 1.0436 -0.0840344
5.21682 1.03769 -0.10213
5.12819 1.02006 -0.118655
5.08853 1.01217 -0.135858
5.12725 1.01987 -0.155154
5.11688 1.01781 -0.17307
6.54369 1.32419 0.221476
6.46603 1.30848 0.195797
6.25111 1.26499 0.167009
6.03606 1.22147 0.139754
5.66412 1.1462 0.110961
5.84087 1.18197 0.0936161
5.89016 1.19194 0.0734238
5.37112 1.08691 0.00956424
5.45933 1.10476 -0.00972114
5.59648 1.13252 -0.0298978
5.43953 1.10075 -0.0484322
5.19432 1.05113 -0.0647496
5.14506 1.04117 -0.0824637
5.23295 1.05895 -0.102514
5.11498 1.03508 -0.118428
5.10474 1.03301 -0.136382
5.03567 1.01903 -0.152484
5.02532 1.01693 -0.170086
6.80357 1.40029 0.230428
6.56935 1.35208 0.19906
6.46229 1.33004 0.172768
6.42367 1.3221 0.148829
5.56236 1.14482 0.109041
5.97403 1.22955 0.0958151
5.92535 1.21953 0.0739125
5.99413 1.23369 0.0534066
5.89633 1.21356 0.0315205
5.49482 1.13092 0.00979113
5.47523 1.12689 -0.00975604
5.54372 1.14099 -0.029636
5.524 1.13693 -0.0492176
5.22998 1.07641 -0.0652383
5.10241 1.05016 -0.0818354
5.2392 1.07831 -0.102706
4.99401 1.02785 -0.115706
4.974 1.02373 -0.132979
5.05184 1.03975 -0.153077
5.11002 1.05173 -0.17307
6.76001 1.41347 0.229102
6.49658 1.35839 0.196984
6.54614 1.36875 0.175124
6.22377 1.30135 0.144292
6.25358 1.30758 0.122672
6.12673 1.28106 0.0983283
