x y z
6.67063 0.723484 0.0585552
6.50186 0.70518 0.0114143
6.31297 0.684693 -0.0110824
6.28268 0.681408 -0.0772108
6.14321 0.666281 -0.0970715
6.10308 0.661928 -0.117872
5.89391 0.639242 -0.134537
5.78409 0.627331 -0.15235
5.53509 0.600325 -0.165241
5.69346 0.617502 -0.18998
7.18206 0.803059 0.214487
7.47087 0.835352 0.196851
7.32247 0.818759 0.167206
7.27332 0.813264 0.140525
6.92598 0.774425 0.109481
6.83688 0.764463 0.0840525
6.78744 0.758935 0.0596024
6.56905 0.734516 0.0115364
6.4498 0.721181 -0.0113268
6.31043 0.705598 -0.0554135
5.93258 0.663349 -0.0729349
6.13103 0.685539 -0.0969145
6.0611 0.67772 -0.117104
6.05073 0.676559 -0.138167
5.75217 0.643176 -0.151565
5.46353 0.610902 -0.163164
5.82051 0.650817 -0.19429
7.23908 0.83247 0.216267
7.24972 0.833693 0.191092
7.29007 0.838333 0.166525
7.11181 0.817834 0.137454
6.83444 0.785938 0.0840525
6.69562 0.769973 0.058817
6.35809 0.731158 0.0111699
6.39783 0.735728 -0.0112395
6.22871 0.71628 -0.0547153
6.27815 0.721966 -0.0772108
6.10898 0.702512 -0.0966003
6.07881 0.699042 -0.117488
5.99891 0.689854 -0.137032
5.77991 0.66467 -0.15235
5.64033 0.648618 -0.168504
5.63971 0.648547 -0.188322
7.52332 0.890444 0.251316
7.2065 0.852946 0.215377
7.10793 0.841279 0.187427
7.26739 0.860152 0.166071
7.0892 0.839062 0.13707
6.8318 0.808597 0.0840525
6.87177 0.813328 0.0603878
6.31591 0.747537 0.0111001
6.42514 0.760466 -0.0112919
6.24616 0.739282 -0.0548899
6.16649 0.729853 -0.075867
6.09669 0.721591 -0.0964432
6.04667 0.715671 -0.116912
5.95688 0.705043 -0.136125
5.82731 0.689708 -0.153659
5.60837 0.663794 -0.167614
5.53828 0.655498 -0.185006
7.40127 0.900895 0.247338
7.29294 0.887709 0.218047
7.23411 0.880548 0.19083
7.20495 0.876999 0.16471
7.08638 0.862566 0.13707
7.00775 0.852995 0.0862516
6.75985 0.82282 0.0594279
6.11463 0.744284 -0.0537554
6.11441 0.744256 -0.0752561
6.12404 0.745428 -0.0969145
6.11374 0.744175 -0.118256
5.92473 0.721169 -0.135444
5.954 0.724731 -0.157062
5.68551 0.69205 -0.169987
5.53607 0.67386 -0.185006
7.92385 0.991182 0.26491
7.42881 0.929258 0.2222
7.21131 0.902051 0.190307
7.17224 0.897164 0.16403
7.16285 0.895989 0.138605
7.01446 0.877428 0.111051
6.97512 0.872506 0.0858851
6.82654 0.85392 0.0600387
6.03275 0.754627 -0.0530573
6.02261 0.753359 -0.0741566
6.09177 0.762009 -0.0964432
6.04179 0.755758 -0.116912
5.94215 0.743294 -0.135898
6.021 0.753157 -0.158894
5.80221 0.725789 -0.173547
5.67265 0.709582 -0.189648
7.63322 0.979192 0.255295
7.42585 0.952591 0.2222
7.39683 0.948868 0.19528
6.98098 0.895523 0.159719
6.95174 0.891772 0.134574
7.01167 0.89946 0.111051
6.97234 0.894415 0.0858851
6.98251 0.89572 0.061435
6.04997 0.776092 -0.0745231
6.00009 0.769693 -0.0950296
5.8708 0.753109 -0.113649
5.83071 0.747965 -0.133402
5.95911 0.764437 -0.157324
5.69084 0.730023 -0.170284
5.66048 0.726128 -0.189316
7.52093 0.990149 0.251648
7.54157 0.992867 0.22576
7.1756 0.944686 0.189521
7.22577 0.951291 0.165391
7.04787 0.92787 0.136494
6.99874 0.921401 0.110894
6.81072 0.896648 0.0839304
6.99933 0.92148 0.0616095
6.73182 0.886261 0.0355522
6.1465 0.809202 -0.0757448
5.93802 0.781755 -0.0940871
5.92775 0.780403 -0.1148
5.69934 0.750332 -0.130453
5.69885 0.750268 -0.150518
5.76767 0.759328 -0.172657
5.6184 0.739677 -0.18799
7.59684 1.02578 0.2543
7.459 1.00717 0.223386
7.41019 1.00058 0.195804
7.17304 0.968558 0.164256
7.06457 0.953912 0.136878
6.95601 0.939253 0.110266
6.76807 0.913876 0.0834417
6.77823 0.915247 0.0596897
7.00632 0.946046 0.0370183
6.31224 0.852326 -0.0778217
5.96512 0.805456 -0.0945584
5.78641 0.781325 -0.112113
5.76617 0.778592 -0.132041
5.72606 0.773175 -0.151303
5.79484 0.782463 -0.173547
5.73477 0.774352 -0.191969
7.5142 1.04001 0.251648
7.22789 1.00038 0.216563
7.43654 1.02926 0.196589
7.17969 0.993711 0.164483
6.95243 0.962256 0.134766
6.89343 0.95409 0.109324
6.765 0.936315 0.0834417
6.80487 0.941833 0.0599515
6.7357 0.932259 0.0356045
6.10138 0.844466 -0.0752561
6.07137 0.840312 -0.0962862
5.92244 0.8197 -0.1148
5.84278 0.808675 -0.133856
5.81258 0.804494 -0.153659
5.61399 0.777008 -0.168207
5.68267 0.786514 -0.190311
7.53068 1.06641 0.252311
7.52161 1.06513 0.225463
7.40357 1.04841 0.195804
7.4438 1.05411 0.170609
7.23646 1.02475 0.140333
7.0785 1.00238 0.112308
6.73233 0.953357 0.0830752
6.87118 0.973021 0.0605623
6.76244 0.957622 0.0357616
6.68331 0.946416 0.0117808
6.5942 0.933798 -0.0116235
6.2571 0.886061 -0.0772108
6.1083 0.864989 -0.0969145
5.97923 0.846713 -0.115952
5.9392 0.841044 -0.136125
5.65166 0.800325 -0.14947
5.74018 0.81286 -0.172064
5.69007 0.805765 -0.190643
7.37874 1.06987 0.247338
7.36966 1.06855 0.221013
7.25166 1.05144 0.191877
7.17313 1.04005 0.164483
7.20333 1.04443 0.139757
6.77828 0.982803 0.107596
6.64996 0.964198 0.0820978
6.79865 0.985757 0.0599515
6.62068 0.959953 0.0350286
6.63065 0.961399 0.0116935
6.502 0.942745 -0.0114664
6.11559 0.886718 -0.0755005
6.01634 0.872328 -0.0955008
5.91702 0.857928 -0.1148
5.80776 0.842085 -0.133175
5.55993 0.806152 -0.147115
5.45058 0.790296 -0.163461
5.60824 0.813156 -0.18799
7.37515 1.09433 0.247338
7.36607 1.09298 0.221013
7.24813 1.07548 0.191877
7.16964 1.06383 0.164483
7.19983 1.06832 0.139757
6.77498 1.00528 0.107596
6.64673 0.986245 0.0820978
6.79534 1.0083 0.0599515
6.61746 0.981902 0.0350286
6.58786 0.977511 0.0116237
6.47905 0.961366 -0.0114315
6.32071 0.937871 -0.0334584
6.11262 0.906993 -0.0755005
6.01341 0.892274 -0.0955008
5.91415 0.877545 -0.1148
5.80493 0.861339 -0.133175
5.55723 0.824585 -0.147115
5.44793 0.808367 -0.163461
5.60551 0.831749 -0.18799
7.52958 1.14278 0.252642
7.2537 1.1009 0.21775
7.40266 1.12351 0.196066
7.29457 1.10711 0.167433
7.2259 1.09669 0.140333
7.19669 1.09225 0.11435
6.82137 1.03529 0.0842969
6.82162 1.03533 0.0602133
6.63394 1.00684 0.0351333
6.58458 0.999352 0.0116237
6.47583 0.982846 -0.0114315
6.31756 0.958826 -0.0334584
6.16889 0.936261 -0.0762335
6.04008 0.916711 -0.095972
5.66408 0.859646 -0.110001
5.91077 0.897086 -0.135671
5.76202 0.87451 -0.152612
5.41557 0.821929 -0.162571
5.79047 0.878827 -0.19429
7.42719 1.15112 0.249327
7.2996 1.13134 0.219233
7.27067 1.12686 0.192663
7.21202 1.11777 0.165618
7.1829 1.11326 0.139565
7.07465 1.09648 0.112465
6.84773 1.06131 0.0846634
6.8381 1.05982 0.0603878
6.63074 1.02768 0.0351333
6.46283 1.00165 0.0114143
6.41342 0.993996 -0.0113268
6.3837 0.989389 -0.0338249
6.11651 0.947979 -0.0756226
5.97788 0.926494 -0.0950296
5.92812 0.918781 -0.115184
5.73997 0.889621 -0.131814
5.5913 0.866579 -0.148162
5.56113 0.861902 -0.167021
5.50126 0.852623 -0.184675
7.41346 1.17418 0.248995
7.46364 1.18212 0.224276
7.28664 1.15409 0.193186
7.22802 1.14481 0.166071
7.08042 1.12143 0.137646
7.04135 1.11524 0.111994
7.02194 1.11217 0.0868624
6.77528 1.0731 0.0598642
6.45947 1.02308 0.0114143
6.50886 1.0309 -0.0115013
6.41989 1.01681 -0.0340343
6.25183 0.990192 -0.0552389
6.44912 1.02144 -0.0797764
6.17229 0.977595 -0.098171
6.14229 0.972843 -0.119408
5.87523 0.930546 -0.13499
5.59827 0.88668 -0.148423
5.47926 0.867829 -0.164647
5.64647 0.894313 -0.189648
7.301 1.1812 0.245348
7.40047 1.19729 0.222496
7.13475 1.1543 0.18926
7.07615 1.14482 0.162668
7.00757 1.13372 0.136302
6.99813 1.1322 0.111365
6.9195 1.11948 0.0856407
6.95924 1.1259 0.0615223
6.54489 1.05887 -0.0115711
6.40661 1.0365 -0.033982
6.31761 1.0221 -0.0558498
6.18906 1.0013 -0.0766
6.16901 0.998057 -0.098171
6.0502 0.978835 -0.11768
5.91159 0.95641 -0.135898
5.72359 0.925994 -0.151826
5.61449 0.908344 -0.1688
5.53495 0.895474 -0.186001
7.22802 1.194 0.243027
7.39646 1.22182 0.222496
7.2591 1.19913 0.192663
7.17095 1.18457 0.164937
6.98405 1.1537 0.135918
6.93515 1.14562 0.110423
6.83683 1.12938 0.0846634
6.80748 1.12453 0.0602133
6.27495 1.03656 -0.0110999
6.27488 1.03655 -0.0333013
6.24512 1.03163 -0.0552389
6.19557 1.02345 -0.0767222
6.25446 1.03318 -0.0995847
6.15543 1.01682 -0.119792
6.05634 1.00045 -0.139301
5.68104 0.938452 -0.150779
5.80869 0.959539 -0.174734
5.74889 0.94966 -0.193295
7.45091 1.25488 0.250653
7.19545 1.21185 0.216563
7.31445 1.23189 0.194233
7.17757 1.20884 0.139757
7.02025 1.18235 0.111837
6.91213 1.16414 0.0856407
6.87294 1.15754 0.0608241
6.78436 1.14262 0.0360234
6.20241 1.04461 -0.0548899
6.01484 1.01301 -0.0745231
6.00468 1.0113 -0.0956579
5.81656 0.979622 -0.133856
5.77664 0.972898 -0.153397
5.59865 0.942921 -0.168504
5.56847 0.937838 -0.187327
7.49596 1.28804 0.252311
7.18154 1.23401 0.216267
7.30047 1.25445 0.193972
6.99616 1.20216 0.136302
7.036 1.20901 0.112151
6.85896 1.17858 0.0850299
6.80008 1.16847 0.0602133
6.76082 1.16172 0.0359187
6.75105 1.16004 0.0119553
6.1792 1.06178 -0.0547153
6.1297 1.05328 -0.0759891
5.96188 1.02444 -0.0950296
5.96152 1.02438 -0.116144
6.09902 1.048 -0.140435
5.8522 1.00559 -0.155491
5.6743 0.975024 -0.170877
5.64413 0.969839 -0.18998
7.38336 1.29391 0.248664
7.28571 1.2768 0.21953
7.20765 1.26312 0.191616
7.11964 1.2477 0.16403
7.00198 1.22708 0.136494
6.95316 1.21852 0.110894
6.80577 1.19269 0.084419
6.80602 1.19274 0.0603005
6.70768 1.1755 0.0356569
6.77671 1.1876 0.0120077
6.15595 1.07881 -0.0545408
6.13602 1.07532 -0.0761113
5.91905 1.0373 -0.0944013
5.80052 1.01653 -0.113073
6.05612 1.06132 -0.139528
5.90791 1.03535 -0.157062
5.72027 1.00246 -0.17236
5.69011 0.997176 -0.191637
7.52661 1.34476 0.253637
7.34048 1.3115 0.22131
7.42976 1.32746 0.197636
7.06625 1.26251 0.162895
7.03724 1.25733 0.137262
6.67349 1.19233 0.106496
6.80177 1.21526 0.084419
6.74296 1.20475 0.0597769
6.65453 1.18895 0.0353951
6.62508 1.18369 0.0117459
5.99462 1.07104 -0.0744009
6.05338 1.08154 -0.0966003
5.84632 1.04455 -0.114033
5.68843 1.01634 -0.131133
6.05205 1.0813 -0.160988
5.84483 1.04428 -0.176217
5.70645 1.01956 -0.1923
7.57151 1.37734 0.255295
7.58217 1.37928 0.228726
7.35671 1.33827 0.195804
7.12179 1.29553 0.138989
6.91564 1.25803 0.110423
6.75857 1.22946 0.0839304
6.71947 1.22235 0.0596024
6.56221 1.19374 0.0349239
6.57213 1.19554 0.0116586
6.03057 1.09703 -0.0748896
5.98109 1.08803 -0.0955008
5.7053 1.03786 -0.111345
5.81308 1.05746 -0.134083
5.74374 1.04485 -0.152873
5.78251 1.0519 -0.174437
5.50655 1.0017 -0.185669
7.31139 1.35509 0.246674
7.34168 1.3607 0.221606
7.24411 1.34262 0.192924
6.99897 1.29718 0.161534
7.04864 1.30639 0.137646
7.01957 1.301 0.112151
6.66597 1.23546 0.0828308
6.72521 1.24644 0.0596897
6.85319 1.27016 0.0364947
6.65663 1.23373 0.0118157
6.42064 1.19 -0.0113966
6.4009 1.18634 -0.0340867
6.10556 1.1316 -0.075867
6.06593 1.12425 -0.0969145
5.96726 1.10597 -0.116528
5.76039 1.06763 -0.132948
5.61246 1.04021 -0.14947
5.97556 1.1075 -0.18037
5.69974 1.05639 -0.1923
7.33632 1.38489 0.247669
7.55322 1.42583 0.228133
7.22979 1.36478 0.192663
7.25988 1.37046 0.16766
7.09339 1.33903 0.138605
6.99557 1.32056 0.111837
6.78957 1.28168 0.084419
6.70139 1.26503 0.0595152
6.61311 1.24836 0.035238
6.51493 1.22983 0.0115713
6.3577 1.20015 -0.0112919
6.41659 1.21127 -0.0341914
6.44591 1.2168 -0.057246
6.1902 1.16853 -0.0769665
6.08182 1.14807 -0.0972286
5.80636 1.09607 -0.113457
5.57999 1.05334 -0.128865
5.82509 1.09961 -0.155229
5.73612 1.08281 -0.17325
5.6471 1.06601 -0.190643
7.45928 1.43373 0.251979
7.20489 1.38483 0.21775
7.12706 1.36987 0.190045
7.22584 1.38886 0.166979
7.09873 1.36443 0.138797
6.95188 1.3362 0.111208
6.82456 1.31173 0.0849077
6.70697 1.28913 0.0596024
6.71696 1.29105 0.035814
6.36351 1.22312 0.0113095
6.45189 1.2401 -0.0114664
6.43217 1.23631 -0.0342961
6.50076 1.2495 -0.0577696
6.35323 1.22114 -0.0790434
6.20563 1.19277 -0.0992706
6.21507 1.19458 -0.12152
5.81209 1.11713 -0.13431
5.66434 1.08873 -0.151041
5.64416 1.08485 -0.17058
5.76132 1.10737 -0.194621
7.4057 1.44757 0.250321
7.27898 1.4228 0.220123
7.26007 1.41911 0.19371
7.12332 1.39238 0.16471
6.94722 1.35795 0.135918
6.9869 1.36571 0.111837
6.85966 1.34084 0.0853964
6.73233 1.31595 0.0598642
6.54603 1.27953 0.0349239
6.47741 1.26612 0.011519
6.42834 1.25653 -0.0114315
6.41844 1.2546 -0.0342438
6.29071 1.22963 -0.0559371
6.15279 1.20267 -0.0984852
5.86785 1.14697 -0.1148
5.82818 1.13922 -0.134763
5.65108 1.1046 -0.150779
5.69958 1.11408 -0.17236
5.59106 1.09287 -0.188985
7.54789 1.50137 0.255295
7.25462 1.44303 0.21953
7.16708 1.42562 0.191354
7.19711 1.43159 0.166525
7.20744 1.43365 0.141101
7.10982 1.41423 0.113879
6.94344 1.38114 0.0864959
6.96331 1.38509 0.0619586
6.56144 1.30515 0.011676
6.59087 1.311 -0.0117282
6.37502 1.26807 -0.0340343
6.26698 1.24658 -0.0557625
6.10003 1.21337 -0.0759891
6.10954 1.21526 -0.0978569
5.92285 1.17813 -0.115952
5.98125 1.18974 -0.138393
5.72582 1.13894 -0.152873
5.68605 1.13103 -0.172064
5.67562 1.12895 -0.191969
7.36655 1.49071 0.249327
7.34776 1.48691 0.222496
7.17211 1.45136 0.191616
7.21192 1.45942 0.166979
7.13405 1.44366 0.139757
7.01689 1.41995 0.112465
6.65461 1.34664 0.082953
6.79206 1.37445 0.0604751
6.50807 1.31699 0.0115888
6.47867 1.31104 -0.0115362
6.45899 1.30705 -0.0345056
6.21381 1.25744 -0.0553262
6.07637 1.22963 -0.0757448
6.10547 1.23552 -0.0978569
5.96791 1.20768 -0.116912
5.84009 1.18181 -0.135217
5.68282 1.14999 -0.151826
5.61369 1.136 -0.169987
5.72083 1.15768 -0.193627
7.37135 1.51714 0.249658
7.20573 1.48306 0.218343
7.22601 1.48723 0.193186
7.19725 1.48131 0.166752
6.84523 1.40886 0.13419
7.03173 1.44724 0.112779
6.75784 1.39087 0.0842969
6.71891 1.38286 0.0598642
6.53305 1.34461 0.0116411
6.27832 1.29218 -0.0335631
6.15084 1.26594 -0.0548026
6.10164 1.25582 -0.0761113
6.08176 1.25172 -0.0975428
5.95364 1.22536 -0.13794
5.83564 1.20107 -0.156015
5.64905 1.16267 -0.171174
5.6778 1.16858 -0.1923
7.48395 1.56484 0.253637
7.41628 1.55069 0.22487
7.28001 1.5222 0.194757
7.3002 1.52642 0.169248
7.1833 1.50198 0.140909
6.89012 1.44068 0.11058
6.90025 1.44279 0.0861294
6.75368 1.41215 0.0602133
6.67554 1.39581 0.0357093
6.5288 1.36513 0.0116411
6.17619 1.2914 -0.0550644
6.08788 1.27293 -0.0759891
5.98971 1.25241 -0.0961291
6.04806 1.26461 -0.11864
5.97912 1.25019 -0.13862
5.80248 1.21326 -0.155229
5.65516 1.18245 -0.17147
5.63497 1.17823 -0.190974
7.61558 1.61874 0.258279
7.47954 1.58982 0.226946
7.24559 1.5401 0.193972
7.07019 1.50281 0.16403
7.1196 1.51332 0.139757
6.93421 1.47391 0.111365
6.7585 1.43656 0.084419
6.7783 1.44077 0.0604751
6.71 1.42625 0.0359187
6.60249 1.4034 0.0117808
6.32837 1.34514 -0.0564606
5.97604 1.27025 -0.0746453
5.87794 1.2494 -0.0944013
5.94604 1.26387 -0.11672
6.02384 1.28041 -0.139755
5.91577 1.25743 -0.158371
5.7392 1.2199 -0.17414
5.57238 1.18445 -0.188985
7.61017 1.64399 0.258279
7.47422 1.61462 0.226946
7.24044 1.56412 0.193972
7.06516 1.52625 0.16403
7.11454 1.53692 0.139757
6.92929 1.4969 0.111365
6.84166 1.47797 0.0855186
6.6953 1.44635 0.0597769
6.48042 1.39993 0.0347144
6.61734 1.42951 0.0118157
6.00111 1.29639 -0.0750118
6.04969 1.30688 -0.0972286
5.84409 1.26247 -0.1148
6.01956 1.30037 -0.139755
5.91156 1.27705 -0.158371
5.73512 1.23893 -0.17414
5.56842 1.20292 -0.188985
7.12633 1.56422 0.242033
7.42977 1.63082 0.22576
7.06923 1.55168 0.189521
7.13818 1.56682 0.165845
6.95316 1.52621 0.136686
6.76802 1.48557 0.108852
6.83672 1.50065 0.0855186
6.69046 1.46855 0.0597769
6.47574 1.42142 0.0347144
6.61257 1.45145 0.0118157
5.99678 1.31628 -0.0750118
6.04532 1.32694 -0.0972286
5.83987 1.28184 -0.1148
5.83944 1.28175 -0.135671
5.65288 1.2408 -0.171767
5.52535 1.21281 -0.187659
7.36527 1.64093 0.250321
7.29778 1.6259 0.221903
7.37655 1.64345 0.197898
7.28936 1.62402 0.169475
7.06544 1.57413 0.138989
7.06587 1.57423 0.113722
6.86125 1.52864 0.0858851
6.88102 1.53305 0.0615223
6.77382 1.50916 0.0363376
6.66654 1.48526 0.0119204
6.15853 1.37208 -0.0770887
5.9728 1.3307 -0.0961291
5.87485 1.30888 -0.115568
5.85491 1.30444 -0.136125
5.80562 1.29345 -0.155753
5.64895 1.25855 -0.171767
5.5898 1.24537 -0.18998
7.31105 1.65432 0.248664
7.41909 1.67877 0.22576
7.41006 1.67673 0.198945
7.12792 1.61288 0.165845
6.94316 1.57108 0.136686
7.14838 1.61751 0.115135
6.6806 1.51166 0.083686
6.63208 1.50069 0.0593406
6.67125 1.50955 0.035814
6.54454 1.48088 0.011711
6.03692 1.36602 -0.0756226
5.96836 1.3505 -0.0961291
5.84122 1.32173 -0.114992
5.62628 1.2731 -0.130907
5.6648 1.28181 -0.152088
5.81048 1.31478 -0.17681
5.5369 1.25287 -0.188322
7.39319 1.6987 0.251648
7.33555 1.68545 0.223386
7.31678 1.68114 0.196589
7.15176 1.64323 0.166525
7.05484 1.62096 0.138989
6.93833 1.59419 0.111837
6.78275 1.55844 0.0850299
6.66605 1.53163 0.0596897
6.69544 1.53838 0.0359711
6.48111 1.48914 0.0116062
6.20777 1.42633 -0.0778217
5.97359 1.37252 -0.0962862
5.93425 1.36349 -0.116912
5.76818 1.32533 -0.13431
5.82614 1.33865 -0.156538
5.91325 1.35866 -0.180074
5.74701 1.32046 -0.195616
7.40698 1.72775 0.252311
7.26178 1.69388 0.22131
7.29169 1.70085 0.196066
7.02944 1.63968 0.163803
7.16627 1.6716 0.141293
6.92327 1.61492 0.11168
6.99177 1.6309 0.0877176
6.83622 1.59461 0.0612605
6.62214 1.54468 0.0356045
6.35928 1.48336 0.0113968
6.24196 1.456 -0.0783104
5.96901 1.39233 -0.0962862
5.94917 1.3877 -0.117296
5.79296 1.35126 -0.13499
5.73405 1.33752 -0.154182
5.84057 1.36237 -0.177997
5.81073 1.35541 -0.197937
6.90549 1.63366 0.235402
7.21751 1.70748 0.220123
6.91665 1.6363 0.186118
6.96588 1.64795 0.162441
7.08314 1.67569 0.139757
7.10304 1.6804 0.114664
6.81146 1.61142 0.0855186
6.5879 1.55853 0.0590788
6.55886 1.55166 0.0352904
6.61733 1.56549 0.011868
6.19843 1.46639 -0.0778217
6.02298 1.42488 -0.0972286
5.9837 1.41559 -0.118064
5.90543 1.39707 -0.137713
5.87574 1.39005 -0.158109
5.66117 1.33929 -0.172657
5.80644 1.37366 -0.197937
7.36651 1.76854 0.251316
7.36732 1.76874 0.22487
7.40692 1.77824 0.199469
7.04787 1.69204 0.164483
6.99005 1.67816 0.13803
6.72797 1.61524 0.108695
6.67968 1.60365 0.0839304
6.73827 1.61771 0.0604751
6.75788 1.62242 0.0363899
6.63155 1.5921 0.0119029
6.25187 1.50094 -0.0785547
6.06684 1.45652 -0.098014
6.02758 1.44709 -0.119024
5.72578 1.37464 -0.133629
5.78362 1.38852 -0.155753
5.64698 1.35572 -0.17236
5.78242 1.38824 -0.197274
7.21495 1.75748 0.246343
7.31286 1.78133 0.223386
7.15817 1.74365 0.192924
7.13935 1.73907 0.166752
7.11073 1.73209 0.140525
6.88773 1.67777 0.111365
6.9755 1.69915 0.0877176
6.83974 1.66608 0.061435
6.70388 1.63299 0.0361281
6.41249 1.56201 0.011519
6.29544 1.5335 -0.0791655
6.06198 1.47663 -0.098014
5.9159 1.44105 -0.116912
5.9446 1.44804 -0.138847
5.71099 1.39113 -0.153921
5.65217 1.3768 -0.172657
5.74865 1.40031 -0.196279
7.19938 1.779 0.246011
7.37483 1.82236 0.225463
7.16205 1.76978 0.193186
7.07531 1.74834 0.165391
7.06612 1.74607 0.139757
7.00831 1.73179 0.113407
6.87275 1.69829 0.0864959
6.96037 1.71994 0.0625694
6.57223 1.62403 0.0354475
6.71793 1.66003 0.0120775
6.07676 1.50159 -0.0764778
6.05705 1.49672 -0.098014
5.90138 1.45826 -0.11672
5.74566 1.41978 -0.13431
5.72576 1.41486 -0.154444
5.70579 1.40993 -0.174437
5.73428 1.41697 -0.195948
7.19375 1.80161 0.246011
7.41755 1.85766 0.226946
7.42797 1.86027 0.200516
7.23465 1.81185 0.169248
7.0897 1.77555 0.140333
6.85735 1.71736 0.111051
6.85768 1.71744 0.0863737
6.79003 1.7005 0.0610859
6.7126 1.68111 0.0362329
6.45077 1.61553 0.0116062
6.46993 1.62033 -0.058206
6.2272 1.55954 -0.0784325
6.13961 1.53761 -0.0994276
5.92586 1.48408 -0.117296
5.89634 1.47668 -0.13794
5.86674 1.46927 -0.158371
5.55589 1.39142 -0.169987
5.62315 1.40827 -0.1923
7.45897 1.89434 0.255295
7.19822 1.82811 0.22042
7.18923 1.82583 0.194233
7.0445 1.78907 0.164937
7.09346 1.80151 0.140525
7.02606 1.78439 0.113879
6.93918 1.76233 0.0874733
6.81343 1.73039 0.0613477
6.8136 1.73043 0.0368088
6.61014 1.67876 0.0119029
6.41606 1.62947 -0.0577696
6.20261 1.57526 -0.0781882
6.06664 1.54073 -0.0983281
6.00812 1.52587 -0.119024
5.97862 1.51838 -0.139981
5.76495 1.46411 -0.155753
5.65782 1.4369 -0.17325
5.59907 1.42198 -0.191637
7.45265 1.91906 0.255295
7.16307 1.8445 0.21953
7.31867 1.88456 0.197898
7.08693 1.82489 0.166071
7.09713 1.82752 0.140717
6.92327 1.78275 0.112308
6.95266 1.79031 0.0877176
6.79797 1.75048 0.0612605
6.7013 1.72559 0.0362329
6.55612 1.68821 0.0118157
6.19758 1.59588 -0.0558498
6.15862 1.58585 -0.0776995
6.08086 1.56583 -0.0986423
6.01271 1.54828 -0.119216
5.95418 1.53321 -0.139528
5.73102 1.47574 -0.154968
5.74014 1.47809 -0.17592
5.64272 1.453 -0.193295
7.52361 1.96396 0.257947
7.15692 1.86824 0.21953
7.31238 1.90882 0.197898
7.08084 1.84838 0.166071
7.09103 1.85104 0.140717
6.91732 1.8057 0.112308
6.94668 1.81336 0.0877176
6.79213 1.77302 0.0612605
6.69554 1.7478 0.0362329
6.55049 1.70994 0.0118157
6.19226 1.61643 -0.0558498
6.15333 1.60626 -0.0776995
6.07563 1.58598 -0.0986423
6.00755 1.56821 -0.119216
5.94907 1.55294 -0.139528
5.72609 1.49474 -0.154968
5.73521 1.49712 -0.17592
5.63787 1.47171 -0.193295
7.16955 1.89562 0.246011
7.53756 1.99292 0.231396
7.23869 1.9139 0.196066
6.86236 1.8144 0.16108
7.11418 1.88098 0.141293
6.97928 1.84531 0.113407
6.95062 1.83773 0.0878398
6.77686 1.79179 0.0611732
6.70935 1.77394 0.0363376
6.45807 1.7075 0.0116586
6.04214 1.59753 -0.0545408
6.20626 1.64092 -0.0784325
6.05129 1.59995 -0.0983281
5.97359 1.57941 -0.11864
5.88617 1.55629 -0.138167
5.7117 1.51016 -0.154706
5.61451 1.48447 -0.17236
5.59457 1.47919 -0.191969
7.06669 1.89351 0.242696
7.2316 1.9377 0.2222
7.12609 1.90943 0.193186
7.07841 1.89666 0.166298
6.9051 1.85022 0.137262
6.86689 1.83998 0.11168
6.78029 1.81677 0.0857629
6.69361 1.79355 0.0604751
6.67446 1.78841 0.0361805
6.71317 1.79879 0.0121298
6.12374 1.64085 -0.0553262
6.19112 1.65891 -0.0783104
6.15219 1.64847 -0.100056
5.98764 1.60438 -0.119024
5.83269 1.56286 -0.137032
5.84185 1.56532 -0.158371
5.61921 1.50566 -0.172657
5.62825 1.50809 -0.193295
7.63909 2.07406 0.262589
7.46629 2.02715 0.229616
7.22584 1.96186 0.196066
7.07209 1.92012 0.166298
6.92787 1.88096 0.137838
6.88004 1.86798 0.111994
6.67773 1.81305 0.0845412
6.82273 1.85242 0.0616968
6.48513 1.76076 0.0351857
6.66857 1.81056 0.01206
6.408 1.73981 -0.0115886
6.38862 1.73455 -0.0346626
6.43672 1.74761 -0.058206
6.13734 1.66633 -0.0776995
6.06949 1.64791 -0.0987993
6.03053 1.63733 -0.119984
5.93361 1.61101 -0.139528
5.9331 1.61088 -0.160988
5.68172 1.54262 -0.174734
5.77754 1.56864 -0.1986
7.4298 2.04372 0.255626
7.3246 2.01478 0.225463
6.8723 1.89037 0.186642
6.92109 1.90379 0.162895
6.99872 1.92514 0.139373
6.90273 1.89874 0.112465
6.96092 1.91474 0.0882063
6.81655 1.87503 0.0616968
6.72994 1.85121 0.036547
6.6336 1.82471 0.0120077
6.27678 1.72656 -0.0340867
6.15129 1.69204 -0.0556753
6.21855 1.71054 -0.078799
6.19896 1.70515 -0.100998
6.04434 1.66262 -0.120368
5.96679 1.64129 -0.140435
5.80242 1.59607 -0.157585
5.82113 1.60122 -0.179184
5.6374 1.55068 -0.193958
7.22115 2.01075 0.248664
7.23158 2.01365 0.222793
7.0782 1.97094 0.192401
7.08843 1.97379 0.166979
7.07932 1.97125 0.141101
7.00269 1.94992 0.114193
6.87781 1.91514 0.0872289
6.69503 1.86425 0.0606496
6.64702 1.85088 0.0361281
6.6182 1.84286 0.0119902
6.62776 1.84552 -0.036024
6.3097 1.75695 -0.0571588
6.12645 1.70593 -0.0776995
6.20321 1.7273 -0.101155
5.96204 1.66015 -0.118832
5.91345 1.64661 -0.139301
