x y z
5.9036 0.542465 -0.134537
5.65423 0.519551 -0.148685
5.6935 0.523159 -0.16969
5.59335 0.513956 -0.186332
7.63126 0.726741 0.2543
7.68185 0.731559 0.229023
7.46366 0.710781 0.196327
7.33492 0.69852 0.167206
7.06672 0.672979 0.136302
6.85812 0.653114 0.108224
6.75891 0.643666 0.082953
6.78902 0.646534 0.0595152
6.58014 0.626641 0.0346097
6.6499 0.633285 0.0116586
6.34107 0.603874 -0.055588
6.31097 0.601008 -0.0774552
6.1315 0.583916 -0.0967574
5.93206 0.564923 -0.114417
6.01125 0.572465 -0.137032
5.72214 0.544932 -0.150518
5.70168 0.542984 -0.169987
5.70106 0.542924 -0.18998
7.58902 0.748122 0.252974
7.4108 0.730553 0.221013
7.28219 0.717875 0.191616
7.12363 0.702244 0.162441
6.955 0.685621 0.13419
6.92557 0.68272 0.109324
6.67713 0.658229 0.0819756
6.72714 0.663158 0.0589916
6.67754 0.658269 0.0351333
6.75724 0.666125 0.0118506
6.28927 0.619994 -0.0551517
6.26914 0.618009 -0.0769665
6.14943 0.606208 -0.0970715
6.08936 0.600286 -0.117488
5.87998 0.579645 -0.134083
5.70041 0.561943 -0.149994
5.62027 0.554044 -0.167614
5.73901 0.565749 -0.191306
7.60652 0.773983 0.253637
7.44824 0.757879 0.2222
7.47881 0.760988 0.196851
7.11144 0.723608 0.162215
6.9926 0.711515 0.134958
7.03281 0.715608 0.111051
6.80436 0.692361 0.0835638
6.83445 0.695423 0.0599515
6.5859 0.670133 0.0346621
6.58598 0.670141 0.0115539
6.53616 0.665072 -0.0344008
6.32709 0.643798 -0.0555007
6.16769 0.627579 -0.0757448
6.09776 0.620463 -0.0962862
6.10733 0.621437 -0.117872
5.99748 0.61026 -0.136805
5.75828 0.585921 -0.151565
5.69806 0.579792 -0.169987
5.76703 0.586811 -0.1923
7.47469 0.785622 0.249327
7.44569 0.782574 0.2222
7.32712 0.770111 0.192924
7.25814 0.762861 0.165618
7.23879 0.760827 0.139757
6.88124 0.723248 0.108695
6.76224 0.710741 0.0830752
6.44426 0.677319 0.0565481
6.69304 0.703467 0.035238
6.60361 0.694068 0.0115888
6.41466 0.674208 -0.011257
6.40463 0.673154 -0.0337202
6.26525 0.658504 -0.0549771
6.06613 0.637576 -0.0745231
5.98628 0.629184 -0.0945584
5.91631 0.62183 -0.114225
5.84628 0.614469 -0.133402
5.73643 0.602923 -0.151041
5.50723 0.578833 -0.164351
5.6756 0.596529 -0.189316
7.52173 0.815793 0.250985
7.41324 0.804027 0.22131
7.40403 0.803027 0.195019
7.22575 0.783692 0.164937
7.01754 0.76111 0.135534
6.86887 0.744984 0.108538
6.78967 0.736395 0.0834417
6.63086 0.719171 0.0582062
6.69067 0.725658 0.035238
6.50186 0.70518 0.0114143
6.28314 0.681458 -0.0110301
6.19344 0.671729 -0.0543663
6.28268 0.681408 -0.0772108
6.20285 0.67275 -0.098014
6.00368 0.651148 -0.115952
5.8144 0.630619 -0.132722
5.8139 0.630565 -0.153135
5.63446 0.611103 -0.168207
5.8127 0.630434 -0.193958
7.41965 0.829625 0.247669
7.27146 0.813056 0.217157
7.46093 0.834241 0.196589
7.27279 0.813204 0.166071
7.16403 0.801042 0.138413
6.99554 0.782203 0.11058
6.66795 0.745573 0.0819756
6.84707 0.765602 0.060126
6.64848 0.743396 0.0350286
6.41004 0.716736 0.0112572
6.41004 0.716736 -0.011257
6.20112 0.693375 -0.0544535
6.2307 0.696683 -0.0766
6.11116 0.683316 -0.0966003
6.0611 0.67772 -0.117104
5.84208 0.65323 -0.133402
5.79191 0.64762 -0.152612
5.65227 0.632006 -0.1688
5.73111 0.640822 -0.191306
7.53616 0.866633 0.251648
7.22915 0.831328 0.21597
7.32917 0.842829 0.193186
7.17088 0.824627 0.163803
7.44952 0.856669 0.143981
6.90398 0.793934 0.0849077
6.65588 0.765403 0.058468
6.49717 0.747152 0.0114143
6.4773 0.744867 -0.0113791
6.25867 0.719725 -0.0329871
6.1393 0.705999 -0.05393
6.20862 0.713969 -0.0763557
6.08911 0.700227 -0.0962862
6.08874 0.700184 -0.11768
6.0883 0.700133 -0.139074
5.87923 0.676091 -0.154968
5.6304 0.647476 -0.168207
5.53049 0.635987 -0.184675
7.27519 0.861076 0.243027
7.13702 0.844722 0.2133
7.19728 0.851854 0.189783
7.24753 0.857802 0.165618
7.30764 0.864916 0.141293
6.74243 0.798019 0.082953
6.73275 0.796873 0.0591661
6.35563 0.752238 -0.0111697
6.01777 0.71225 -0.0528828
6.10692 0.722801 -0.075134
6.00732 0.711014 -0.0950296
6.16582 0.729773 -0.119216
5.94695 0.703868 -0.135898
5.75782 0.681483 -0.151826
5.5879 0.661372 -0.186664
7.23261 0.880365 0.241701
7.08457 0.862345 0.211817
7.20434 0.876924 0.190045
7.2248 0.879415 0.165164
7.07646 0.861358 0.136878
6.96805 0.848162 0.0857629
6.93852 0.844569 0.0609987
6.29331 0.766032 -0.0553262
6.00522 0.730966 -0.0739123
5.9553 0.72489 -0.0942442
5.91524 0.720013 -0.114417
5.75602 0.700633 -0.131587
5.88454 0.716276 -0.155229
5.62536 0.684729 -0.18799
7.68584 0.961409 0.256952
7.28004 0.910648 0.21775
7.32042 0.9157 0.193186
7.06312 0.883515 0.161534
7.01404 0.877374 0.135726
6.96486 0.871222 0.110266
7.0148 0.87747 0.0863737
6.8563 0.857644 0.0603005
6.00277 0.750876 -0.0739123
5.97271 0.747117 -0.0945584
5.93266 0.742107 -0.1148
6.03143 0.754462 -0.13794
5.83253 0.729582 -0.153921
5.7427 0.718345 -0.171767
5.60323 0.700898 -0.187327
7.52417 0.965204 0.251648
7.53491 0.966581 0.225463
7.20844 0.924702 0.190307
7.20906 0.92478 0.164937
7.1005 0.910854 0.137454
6.93233 0.889282 0.109795
7.02193 0.900776 0.0864959
6.78415 0.870273 0.0596897
6.13923 0.787543 -0.0756226
6.1191 0.78496 -0.0969145
5.88072 0.754381 -0.113841
5.85054 0.75051 -0.133856
5.8897 0.755533 -0.155491
5.82964 0.747829 -0.174437
5.65056 0.724856 -0.188985
7.71911 1.01624 0.258279
7.46229 0.98243 0.223386
7.27471 0.957734 0.192139
7.1663 0.943462 0.16403
6.95866 0.916125 0.134766
6.90952 0.909655 0.109481
6.78098 0.892733 0.0835638
6.95968 0.916259 0.0612605
6.48404 0.85364 0.0114143
6.10684 0.803981 -0.0752561
5.94794 0.783061 -0.0942442
5.89801 0.776488 -0.114225
5.79846 0.763382 -0.132722
5.65921 0.745049 -0.14947
5.77758 0.760633 -0.172954
5.59858 0.737068 -0.187327
7.36904 0.995023 0.246674
7.459 1.00717 0.223386
7.37056 0.995229 0.194757
7.2523 0.979261 0.166071
7.00513 0.945885 0.135726
7.02537 0.948619 0.111365
6.85725 0.925918 0.0845412
6.82778 0.921938 0.060126
6.74866 0.911255 0.0356569
6.58027 0.888518 0.0115888
6.26269 0.845636 -0.0772108
5.98494 0.808132 -0.0948725
5.95485 0.804069 -0.115376
5.76617 0.778592 -0.132041
5.74587 0.775851 -0.151826
5.75521 0.777112 -0.17236
5.63573 0.760979 -0.188653
7.32609 1.01397 0.245348
7.3566 1.0182 0.22042
7.55536 1.04571 0.19973
7.29853 1.01016 0.167206
6.95243 0.962256 0.134766
6.78448 0.939011 0.107596
6.94329 0.960991 0.0856407
6.6761 0.924011 0.058817
6.68617 0.925404 0.0353427
6.56739 0.908964 0.0115713
6.26976 0.867771 -0.077333
6.05156 0.83757 -0.095972
5.97196 0.826553 -0.11576
5.84278 0.808675 -0.133856
5.83238 0.807235 -0.154182
5.7031 0.789342 -0.170877
5.81138 0.804327 -0.194621
7.4911 1.06081 0.250985
7.33357 1.0385 0.219827
7.40357 1.04841 0.195804
7.19633 1.01906 0.164937
7.23646 1.02475 0.140333
6.7617 0.957517 0.107282
6.88083 0.974387 0.0849077
6.73257 0.953392 0.0593406
6.63372 0.939394 0.0350809
6.66351 0.943612 0.0117459
6.38628 0.904353 -0.011257
6.4159 0.908549 -0.0339296
6.2175 0.880454 -0.0767222
6.0093 0.85097 -0.0953437
6.02873 0.853722 -0.116912
5.80062 0.82142 -0.132948
5.9189 0.838169 -0.156538
5.661 0.801648 -0.16969
5.67028 0.802962 -0.18998
7.4282 1.07704 0.248995
7.35977 1.06712 0.220717
7.18241 1.0414 0.190045
7.31164 1.06014 0.16766
7.19344 1.043 0.139565
6.78817 0.984238 0.107753
6.80829 0.987156 0.0840525
6.80854 0.987192 0.0600387
6.76912 0.981476 0.035814
6.64055 0.962834 0.011711
6.67024 0.967139 -0.0117631
6.48213 0.939864 -0.0342961
6.28405 0.911143 -0.0554135
6.05621 0.878109 -0.0747675
5.94707 0.862284 -0.0944013
5.80818 0.842146 -0.112689
5.69893 0.826305 -0.13068
5.65887 0.820496 -0.149732
5.44069 0.788862 -0.163164
5.50933 0.798815 -0.184675
7.42458 1.10166 0.248995
7.35619 1.09152 0.220717
7.17891 1.06521 0.190045
7.30809 1.08438 0.16766
7.18994 1.06685 0.139565
6.78487 1.00674 0.107753
6.80498 1.00973 0.0840525
6.80523 1.00976 0.0600387
6.76583 1.00392 0.035814
6.57797 0.976043 0.0116062
6.38014 0.946688 -0.011257
6.40973 0.95108 -0.0339296
6.28099 0.931977 -0.0554135
6.05327 0.898188 -0.0747675
5.94418 0.882001 -0.0944013
5.80536 0.861402 -0.112689
5.69615 0.845199 -0.13068
5.65611 0.839257 -0.149732
5.43804 0.8069 -0.163164
5.50665 0.81708 -0.184675
7.52958 1.14278 0.252642
7.23394 1.09791 0.217157
7.23464 1.09801 0.191616
7.20561 1.09361 0.165391
7.10728 1.07868 0.13803
6.94955 1.05474 0.110423
6.84114 1.03829 0.0845412
6.77219 1.02782 0.0597769
6.5845 0.99934 0.0348715
6.5747 0.997851 0.0116062
6.37696 0.967841 -0.011257
6.40655 0.972331 -0.0339296
6.25809 0.9498 -0.0552389
6.26775 0.951265 -0.0774552
6.10928 0.927213 -0.0970715
5.87166 0.891151 -0.114033
5.76251 0.874584 -0.132268
5.60388 0.850509 -0.148423
5.54404 0.841427 -0.166427
5.5632 0.844334 -0.186664
7.24941 1.12356 0.243359
7.27984 1.12828 0.21864
7.22128 1.1192 0.191354
7.05394 1.09327 0.161988
7.16314 1.11019 0.139181
7.03513 1.09035 0.111837
6.98606 1.08275 0.0863737
6.79857 1.05369 0.0600387
6.52204 1.01083 0.0345573
6.6407 1.02922 0.0117284
6.46283 1.00165 -0.011414
6.3837 0.989389 -0.0338249
6.28472 0.97405 -0.0555007
6.19556 0.960231 -0.0766
6.01741 0.932619 -0.0956579
6.02692 0.934094 -0.117104
5.73997 0.889621 -0.131814
5.63082 0.872703 -0.149209
5.571 0.863433 -0.167317
5.50126 0.852623 -0.184675
7.30488 1.15698 0.245348
7.21682 1.14303 0.21686
7.0793 1.12125 0.187689
7.24777 1.14793 0.166525
7.06067 1.1183 0.137262
7.14998 1.13245 0.113722
6.96268 1.10278 0.0861294
6.76541 1.07154 0.0597769
6.6273 1.04966 0.0351333
6.53849 1.03559 0.0115539
6.47923 1.02621 -0.011449
6.31124 0.999603 -0.0334584
6.25183 0.990192 -0.0552389
6.28123 0.994849 -0.0776995
6.06366 0.960389 -0.0964432
6.07316 0.961895 -0.118064
5.93448 0.939929 -0.136352
5.63777 0.892935 -0.14947
5.53849 0.877211 -0.166427
5.69583 0.902131 -0.191306
7.17274 1.16045 0.241038
7.361 1.1909 0.22131
7.17422 1.16069 0.190307
7.25379 1.17356 0.166752
6.84966 1.10818 0.13323
6.97839 1.129 0.111051
6.89976 1.11628 0.0853964
6.68285 1.08119 0.0590788
6.45597 1.04448 0.0342432
6.62386 1.07165 0.011711
6.3672 1.03012 -0.011257
6.40661 1.0365 -0.033982
6.2189 1.00613 -0.0549771
6.18906 1.0013 -0.0766
6.15914 0.99646 -0.098014
6.01072 0.972448 -0.116912
5.89185 0.953217 -0.135444
5.70385 0.922801 -0.151303
5.7329 0.9275 -0.17236
5.57441 0.901859 -0.187327
7.14913 1.18097 0.240375
7.19922 1.18924 0.216563
7.09143 1.17144 0.188213
7.38795 1.22042 0.169928
7.06296 1.16673 0.137454
6.96474 1.15051 0.110894
6.95522 1.14893 0.0861294
6.93574 1.14572 0.0613477
6.83725 1.12945 0.0362852
6.64987 1.09849 0.0117633
6.39327 1.05611 -0.0339296
6.20566 1.02512 -0.0548899
6.20543 1.02508 -0.0768443
6.17554 1.02014 -0.0983281
6.20475 1.02497 -0.120752
5.86893 0.969491 -0.13499
5.87829 0.971038 -0.156015
5.69034 0.93999 -0.171174
5.67 0.936629 -0.190643
7.5199 1.2665 0.252974
7.39259 1.24505 0.222496
7.35388 1.23854 0.19528
7.0494 1.18726 0.137262
6.95123 1.17072 0.110737
6.86283 1.15583 0.0850299
6.8335 1.15089 0.0604751
6.56742 1.10608 0.0348715
6.49847 1.09447 0.0115015
6.31103 1.0629 -0.0335107
6.29116 1.05955 -0.0556753
6.03456 1.01634 -0.0747675
6.01454 1.01297 -0.0958149
5.92544 0.997959 -0.115376
5.856 0.986264 -0.134763
5.80621 0.977878 -0.154182
5.61837 0.946241 -0.169097
5.57833 0.939498 -0.187659
7.61416 1.30835 0.256289
7.2702 1.24925 0.218937
7.27091 1.24937 0.193186
7.18285 1.23424 0.165391
6.97645 1.19877 0.135918
6.91775 1.18869 0.110266
6.95751 1.19552 0.0862516
6.93805 1.19218 0.061435
6.75097 1.16003 0.0358663
6.72148 1.15496 0.0119029
6.24819 1.07363 -0.0553262
5.99173 1.02957 -0.0742788
6.07028 1.04306 -0.0967574
5.9221 1.0176 -0.115376
6.13843 1.05478 -0.141343
5.78323 0.993741 -0.153659
5.57579 0.958096 -0.167911
5.56533 0.956299 -0.187327
7.46211 1.30772 0.251316
7.34478 1.28715 0.22131
7.12888 1.24932 0.189521
7.13001 1.24952 0.138989
6.6971 1.17365 0.10681
6.76637 1.18579 0.0839304
6.74692 1.18238 0.0597769
6.67813 1.17033 0.0354998
6.59942 1.15653 0.0116935
6.10648 1.07014 -0.0757448
6.02739 1.05628 -0.0961291
5.97778 1.04759 -0.116528
5.99704 1.05097 -0.138167
5.87837 1.03017 -0.156276
5.58243 0.978306 -0.168207
5.64088 0.98855 -0.18998
7.48725 1.33773 0.252311
7.49791 1.33963 0.226056
7.18374 1.2835 0.191092
7.12582 1.27315 0.138989
6.89987 1.23278 0.110109
6.78209 1.21174 0.0841747
6.63468 1.1854 0.058817
6.58562 1.17664 0.0350286
6.5857 1.17665 0.011676
6.16195 1.10094 -0.0764778
5.98448 1.06923 -0.0955008
5.90538 1.0551 -0.115184
5.92463 1.05854 -0.136578
5.92413 1.05845 -0.157585
5.79563 1.03549 -0.174734
5.60806 1.00198 -0.188985
7.46335 1.35767 0.251648
7.4445 1.35424 0.224573
7.33703 1.33469 0.19528
6.95456 1.26511 0.135726
6.7484 1.22761 0.107753
6.85695 1.24736 0.085152
6.67027 1.2134 0.0591661
6.48351 1.17942 0.034505
6.58197 1.19733 0.011676
6.33601 1.15259 -0.0112395
6.17814 1.12387 -0.0767222
5.98109 1.08803 -0.0955008
5.77416 1.05038 -0.112689
5.78357 1.0521 -0.133402
5.85192 1.06453 -0.155753
5.85135 1.06443 -0.176514
5.71305 1.03927 -0.192632
7.62586 1.41337 0.257284
7.13529 1.32245 0.215377
7.1753 1.32986 0.191092
7.14642 1.32451 0.164937
7.04864 1.30639 0.137646
6.8721 1.27367 0.109795
6.73479 1.24822 0.083686
6.7842 1.25738 0.0602133
6.67621 1.23736 0.0355522
6.6173 1.22644 0.0117459
6.62713 1.22827 -0.0117631
6.4009 1.18634 -0.0340867
6.31226 1.16991 -0.0560243
6.10556 1.1316 -0.075867
6.07577 1.12608 -0.0970715
5.97709 1.10779 -0.11672
5.83903 1.0822 -0.134763
5.74024 1.06389 -0.152873
5.85762 1.08565 -0.17681
5.66043 1.0491 -0.190974
7.40507 1.39786 0.24999
7.46482 1.40914 0.225463
7.26908 1.37219 0.19371
7.1027 1.34078 0.16403
7.02462 1.32605 0.137262
7.02505 1.32613 0.112308
6.81905 1.28724 0.0847855
6.67191 1.25946 0.0592534
6.51485 1.22982 0.0347144
6.51493 1.22983 0.0115713
6.39701 1.20757 -0.0113617
6.44606 1.21683 -0.0343485
6.43608 1.21495 -0.0571588
6.08212 1.14813 -0.0756226
6.072 1.14622 -0.0970715
5.86531 1.1072 -0.114608
5.65858 1.06818 -0.13068
5.70721 1.07736 -0.152088
5.8147 1.09765 -0.175624
5.77478 1.09011 -0.194953
7.41021 1.4243 0.250321
7.31286 1.40559 0.221013
7.20559 1.38497 0.192139
7.09821 1.36433 0.16403
6.97109 1.3399 0.136302
6.9126 1.32865 0.11058
6.76565 1.30041 0.0841747
6.54986 1.25893 0.0582062
6.6875 1.28539 0.0356569
6.44207 1.23822 0.0114492
6.47153 1.24388 -0.0115013
6.37325 1.22499 -0.033982
6.324 1.21552 -0.0561989
6.26485 1.20415 -0.0779438
6.10744 1.1739 -0.0976998
6.1267 1.1776 -0.119792
5.80227 1.11524 -0.134083
5.79196 1.11326 -0.154444
5.7325 1.10183 -0.17325
5.61409 1.07907 -0.189648
7.33704 1.43415 0.248001
7.41632 1.44965 0.224276
7.2012 1.4076 0.192139
7.16257 1.40005 0.165618
7.0061 1.36946 0.13707
6.94764 1.35804 0.111208
6.6732 1.30439 0.0830752
6.86973 1.34281 0.0610859
6.69324 1.30831 0.0357093
6.58536 1.28722 0.011711
6.49704 1.26996 -0.0115537
6.34974 1.24117 -0.0338772
6.36922 1.24497 -0.0566352
5.96634 1.16622 -0.0955008
5.81879 1.13738 -0.113841
5.85761 1.14497 -0.135444
5.62165 1.09885 -0.149994
5.7192 1.11792 -0.172954
5.60087 1.09479 -0.189316
7.34204 1.46042 0.248332
7.46049 1.48398 0.22576
7.34356 1.46073 0.196066
7.13828 1.41989 0.165164
7.16822 1.42585 0.140333
7.03136 1.39863 0.112622
6.87479 1.36748 0.0856407
6.6887 1.33047 0.0595152
6.7281 1.3383 0.0359187
6.58106 1.30905 0.011711
6.44375 1.28174 -0.0114664
6.40444 1.27392 -0.0341914
6.37486 1.26804 -0.0567224
6.16868 1.22703 -0.0768443
6.02128 1.19771 -0.0964432
5.97188 1.18788 -0.116912
5.893 1.17219 -0.136352
5.78465 1.15064 -0.154444
5.75468 1.14468 -0.17414
5.70503 1.1348 -0.192964
7.40573 1.49864 0.250653
7.38695 1.49484 0.223683
7.01535 1.41964 0.187427
7.22172 1.4614 0.167206
6.99686 1.4159 0.13707
6.85028 1.38624 0.109795
6.79181 1.3744 0.0846634
6.80186 1.37644 0.0605623
6.5374 1.32292 0.0349239
6.53748 1.32294 0.0116411
6.34145 1.28327 -0.0112919
6.43939 1.30309 -0.0344008
6.1648 1.24752 -0.0548899
5.97836 1.20979 -0.0745231
6.03687 1.22163 -0.0967574
6.1345 1.24139 -0.120176
5.80089 1.17388 -0.13431
5.85919 1.18568 -0.156538
5.5941 1.13203 -0.169394
5.61307 1.13587 -0.18998
7.37135 1.51714 0.249658
7.37216 1.51731 0.223386
7.34351 1.51141 0.196327
7.19725 1.48131 0.166752
6.96275 1.43305 0.136494
7.01214 1.44321 0.112465
6.68928 1.37676 0.0834417
6.78747 1.39697 0.0604751
6.53297 1.34459 0.0349239
6.37634 1.31235 0.0113619
6.39593 1.31639 -0.0113966
6.42523 1.32242 -0.0343485
6.2096 1.27804 -0.0553262
5.96453 1.2276 -0.0744009
6.04258 1.24366 -0.0969145
6.00304 1.23552 -0.11768
5.90468 1.21528 -0.136805
5.7671 1.18696 -0.154182
5.63926 1.16065 -0.170877
5.6778 1.16858 -0.1923
7.21002 1.50757 0.244354
7.23038 1.51182 0.219233
7.21152 1.50788 0.192924
7.0947 1.48345 0.164483
6.75269 1.41194 0.132462
7.00757 1.46523 0.112465
6.91004 1.44484 0.0862516
6.68517 1.39782 0.0596024
6.66575 1.39376 0.0356569
6.53859 1.36717 0.0116586
6.61689 1.38355 -0.011798
6.48956 1.35692 -0.034715
6.40132 1.33847 -0.0570715
6.20533 1.29749 -0.0774552
6.04843 1.26469 -0.0970715
5.87191 1.22778 -0.115184
5.93019 1.23996 -0.137486
5.88076 1.22963 -0.157324
5.69429 1.19064 -0.172657
5.75237 1.20278 -0.194953
7.45916 1.58549 0.252974
7.46976 1.58775 0.22665
7.37271 1.56712 0.197375
7.11908 1.51321 0.165164
6.79687 1.44472 0.133422
6.75817 1.43649 0.108538
6.90521 1.46775 0.0862516
6.78809 1.44285 0.0605623
6.63175 1.40962 0.0354998
6.63183 1.40964 0.0118331
6.32853 1.34517 -0.0338772
6.31859 1.34306 -0.0563734
6.13253 1.30351 -0.0766
6.02465 1.28058 -0.0967574
5.84825 1.24308 -0.1148
5.92605 1.25962 -0.137486
5.92554 1.25951 -0.158632
5.7392 1.2199 -0.17414
5.63103 1.19691 -0.190974
7.45386 1.61022 0.252974
7.46445 1.61251 0.22665
7.36747 1.59156 0.197375
7.11403 1.53681 0.165164
6.79204 1.46725 0.133422
6.75337 1.4589 0.108538
6.80256 1.46952 0.0850299
6.71484 1.45057 0.0599515
6.65636 1.43794 0.0356569
6.60757 1.4274 0.0117982
6.33381 1.36826 -0.0339296
6.34343 1.37034 -0.0566352
6.16727 1.33228 -0.0770887
5.99105 1.29422 -0.0962862
5.84409 1.26247 -0.1148
5.92184 1.27926 -0.137486
5.92133 1.27916 -0.158632
5.73512 1.23893 -0.17414
5.62703 1.21558 -0.190974
7.50706 1.64779 0.254963
7.54693 1.65654 0.22932
7.44026 1.63313 0.199469
6.78665 1.48966 0.157677
7.08011 1.55407 0.139181
6.80709 1.49414 0.109481
6.79765 1.49207 0.0850299
6.71 1.47283 0.0599515
6.65156 1.46001 0.0356569
6.6028 1.4493 0.0117982
6.32924 1.38926 -0.0339296
6.33885 1.39137 -0.0566352
6.16281 1.35273 -0.0770887
5.98672 1.31408 -0.0962862
5.83987 1.28184 -0.1148
5.88827 1.29247 -0.136805
5.80965 1.27521 -0.155753
5.54548 1.21722 -0.168504
5.55464 1.21923 -0.188653
7.40429 1.64963 0.251648
7.43437 1.65633 0.226056
7.31801 1.63041 0.196327
7.07468 1.57619 0.164483
6.92881 1.54369 0.136302
6.98779 1.55684 0.112465
6.99789 1.55909 0.0875954
6.74438 1.5026 0.0603005
6.7543 1.50482 0.0362329
6.71534 1.49614 0.0120077
6.27588 1.39823 -0.0561116
6.27565 1.39818 -0.0785547
6.06064 1.35027 -0.0975428
5.89437 1.31323 -0.115952
5.81587 1.29574 -0.135217
5.95198 1.32606 -0.159679
5.7953 1.29116 -0.176217
5.62882 1.25407 -0.191306
7.40853 1.67638 0.251979
7.33135 1.65891 0.22309
7.17606 1.62378 0.192663
7.07916 1.60185 0.16471
6.82614 1.5446 0.134382
6.95333 1.57338 0.111994
6.77812 1.53373 0.0849077
6.72961 1.52275 0.0602133
6.59322 1.49189 0.0353951
6.72985 1.52281 0.0120426
6.22245 1.408 -0.0556753
6.03692 1.36602 -0.0756226
6.06588 1.37257 -0.0976998
5.90949 1.33718 -0.116336
5.65553 1.27972 -0.131587
5.8988 1.33476 -0.158371
5.80073 1.31257 -0.176514
5.46866 1.23743 -0.186001
7.41267 1.70317 0.252311
7.22839 1.66083 0.220123
7.05372 1.6207 0.189521
7.13227 1.63875 0.166071
7.13279 1.63887 0.140525
6.93833 1.59419 0.111837
6.68529 1.53605 0.0838082
6.66605 1.53163 0.0596897
6.48104 1.48912 0.0348191
6.50061 1.49361 0.0116411
6.208 1.42638 -0.055588
6.1493 1.4129 -0.0770887
6.08078 1.39715 -0.098014
5.89527 1.35453 -0.116144
5.77792 1.32757 -0.134537
5.93331 1.36327 -0.159418
5.88402 1.35195 -0.179184
5.75675 1.3227 -0.195948
7.12472 1.66191 0.242696
7.21311 1.68252 0.219827
7.11646 1.65998 0.191354
7.14627 1.66693 0.166525
6.89364 1.60801 0.135918
6.91353 1.61265 0.111523
6.75806 1.57638 0.0847855
6.69014 1.56054 0.0599515
6.49554 1.51514 0.0349239
6.38849 1.49018 0.0114492
6.29088 1.46741 -0.0563734
6.18353 1.44237 -0.0775773
5.88137 1.37188 -0.0948725
5.98812 1.39678 -0.118064
5.72481 1.33536 -0.133402
5.66591 1.32163 -0.15235
5.73349 1.33739 -0.174734
5.64527 1.31681 -0.1923
7.55713 1.78782 0.257616
7.42178 1.7558 0.226353
7.18903 1.70074 0.193448
7.31612 1.73081 0.170609
6.8399 1.61815 0.134958
7.08358 1.67579 0.11435
6.71416 1.5884 0.0842969
6.66575 1.57694 0.0597769
6.66591 1.57698 0.0358663
6.54921 1.54938 0.0117459
6.16946 1.45954 -0.0553262
6.17897 1.46179 -0.0775773
5.98406 1.41568 -0.0966003
6.00316 1.42019 -0.118448
5.79841 1.37176 -0.135217
5.72982 1.35553 -0.154182
5.66117 1.33929 -0.172657
5.72864 1.35525 -0.195284
7.55116 1.81287 0.257616
7.21181 1.7314 0.220123
7.31944 1.75724 0.197113
7.22285 1.73405 0.168567
7.18449 1.72484 0.141869
6.86408 1.64792 0.110894
6.8158 1.63633 0.0856407
6.75771 1.62238 0.0606496
6.62175 1.58974 0.0356569
6.53432 1.56875 0.0117284
6.33004 1.51971 -0.0340867
6.17431 1.48232 -0.0554135
6.08658 1.46126 -0.0764778
5.96961 1.43318 -0.0964432
5.95953 1.43076 -0.11768
5.78411 1.38864 -0.13499
5.85166 1.40486 -0.157585
5.71502 1.37205 -0.174437
5.74355 1.3789 -0.195948
7.3509 1.7906 0.250985
7.40997 1.80499 0.226353
7.31357 1.7815 0.197113
7.40161 1.80295 0.172878
7.08159 1.725 0.139949
6.91687 1.68487 0.111837
6.85892 1.67076 0.0862516
6.64543 1.61875 0.0596897
6.64559 1.61879 0.035814
6.44163 1.56911 0.0115713
6.32497 1.54069 -0.0340867
6.22766 1.51699 -0.0559371
6.22743 1.51693 -0.0783104
6.09112 1.48373 -0.0984852
5.93532 1.44578 -0.117296
5.85718 1.42674 -0.136805
5.75956 1.40296 -0.155229
5.69101 1.38627 -0.173844
5.75836 1.40267 -0.196611
7.20908 1.7814 0.246343
7.46217 1.84394 0.228133
7.10382 1.75539 0.191616
7.18207 1.77472 0.167886
6.86229 1.6957 0.135726
6.82388 1.68621 0.110423
6.68831 1.65271 0.0841747
6.68856 1.65277 0.060126
6.64018 1.64082 0.035814
6.48494 1.60246 0.0116586
6.49464 1.60486 -0.0116758
6.25187 1.54487 -0.0337202
6.27113 1.54963 -0.0563734
6.00881 1.4848 -0.0756226
5.99881 1.48233 -0.0970715
5.91108 1.46066 -0.116912
5.72625 1.41498 -0.133856
5.72576 1.41486 -0.154444
5.68639 1.40513 -0.173844
5.75368 1.42176 -0.196611
7.05802 1.76762 0.24137
7.22363 1.80909 0.221013
7.17585 1.79712 0.19371
7.27344 1.82157 0.170155
7.12849 1.78526 0.141101
6.85735 1.71736 0.111051
6.87708 1.7223 0.0866181
6.80943 1.70536 0.0612605
6.6932 1.67625 0.0361281
6.61568 1.65683 0.0119029
6.36346 1.59367 -0.011449
6.33429 1.58636 -0.0341914
6.23713 1.56203 -0.0561116
6.16901 1.54497 -0.0776995
6.03292 1.51089 -0.0976998
5.96466 1.49379 -0.118064
5.84785 1.46454 -0.136805
5.82795 1.45956 -0.157324
5.75951 1.44242 -0.176217
5.67163 1.42041 -0.193958
7.55584 1.91894 0.25861
7.5373 1.91423 0.230803
7.08265 1.79876 0.191354
7.16077 1.8186 0.16766
6.88027 1.74737 0.136302
7.06482 1.79424 0.114507
6.77442 1.72048 0.0853964
6.81343 1.73039 0.0613477
6.5616 1.66643 0.0354475
6.59076 1.67384 0.011868
6.49384 1.64922 -0.0116933
6.47437 1.64428 -0.0349768
6.19315 1.57286 -0.0557625
6.34799 1.61218 -0.0800207
