x y z
6.03667 -0.634479 0.0317823
5.96712 -0.62717 0.0104718
5.84778 -0.614626 -0.0102622
5.69853 -0.59894 -0.0300026
5.77795 -0.607287 -0.0507011
5.43963 -0.571728 -0.0668265
5.54875 -0.583197 -0.0876471
5.27994 -0.554944 -0.101938
5.31932 -0.559083 -0.121378
5.12003 -0.538137 -0.134811
5.209 -0.547488 -0.155451
5.01957 -0.527579 -0.167434
6.81107 -0.693044 0.227113
6.7422 -0.686037 0.201137
6.50417 -0.661817 0.171198
6.52462 -0.663897 0.148829
6.39579 -0.650788 0.123439
6.37629 -0.648804 0.100684
6.34675 -0.645799 0.0779441
6.15797 -0.626589 0.0540174
6.13822 -0.62458 0.0323059
5.99901 -0.610416 0.0105242
5.86968 -0.597256 -0.0102971
5.74028 -0.584089 -0.030212
5.65061 -0.574964 -0.0495667
5.51113 -0.560772 -0.0676816
5.50091 -0.559732 -0.0868618
5.45084 -0.554638 -0.105202
5.24158 -0.533344 -0.119563
5.12179 -0.521155 -0.134811
5.23068 -0.532235 -0.156044
5.24005 -0.533188 -0.174728
6.79343 -0.668496 0.22645
6.47586 -0.637246 0.193127
6.62572 -0.651992 0.174339
6.50689 -0.640299 0.148375
6.38796 -0.628597 0.123248
6.4182 -0.631573 0.101313
6.18964 -0.609081 0.0759893
6.1003 -0.60029 0.0534938
6.13031 -0.603242 0.0322535
5.88158 -0.578767 0.0103147
5.81192 -0.571912 -0.0101924
5.71233 -0.562112 -0.0300549
5.70224 -0.561119 -0.050003
5.48311 -0.539556 -0.0673151
5.54254 -0.545405 -0.08749
5.43275 -0.534601 -0.104818
5.13388 -0.50519 -0.117067
5.26277 -0.517874 -0.138476
5.14288 -0.506077 -0.153374
5.202 -0.511894 -0.173402
6.53681 -0.622515 0.217829
6.62709 -0.631112 0.197577
6.54812 -0.623592 0.172245
6.42925 -0.612272 0.14656
6.36005 -0.605682 0.122672
6.37039 -0.606667 0.100527
6.17161 -0.587737 0.075745
6.05239 -0.576382 0.0530575
6.0824 -0.57924 0.0319917
5.89333 -0.561235 0.0103322
5.86346 -0.558391 -0.0102796
5.75389 -0.547956 -0.0302644
5.78361 -0.550786 -0.0507011
5.55445 -0.528963 -0.0681703
5.43474 -0.517562 -0.0857622
5.28511 -0.503313 -0.101938
5.2051 -0.495694 -0.118655
5.17481 -0.492808 -0.13612
5.1942 -0.494656 -0.154857
5.28318 -0.503129 -0.176054
6.71799 -0.617296 0.223797
6.64905 -0.610962 0.19817
6.51033 -0.598216 0.171198
6.30182 -0.579056 0.143611
6.43171 -0.590992 0.124015
6.33254 -0.581879 0.0998991
6.19344 -0.569098 0.0759893
5.92481 -0.544414 0.051923
5.95483 -0.547172 0.0313111
5.98478 -0.549924 0.0104892
5.78562 -0.531624 -0.01014
5.6063 -0.515147 -0.029479
5.67587 -0.521539 -0.0497412
5.54622 -0.509626 -0.0680482
5.45634 -0.501367 -0.0860764
5.3664 -0.493103 -0.103474
5.2565 -0.483004 -0.11979
5.20628 -0.47839 -0.136906
5.14605 -0.472855 -0.153374
5.06586 -0.465487 -0.16876
6.76978 -0.599423 0.225455
6.51165 -0.576567 0.194017
6.46249 -0.572215 0.169889
6.42321 -0.568736 0.146333
6.36392 -0.563487 0.122672
6.16512 -0.545884 0.0972288
6.11561 -0.541501 0.075012
6.06604 -0.537111 0.0531448
6.07614 -0.538006 0.0319394
5.9268 -0.524783 0.0103845
5.7475 -0.508907 -0.0100702
5.71755 -0.506255 -0.0300549
5.70745 -0.50536 -0.050003
5.518 -0.488585 -0.0676816
5.44801 -0.482388 -0.0859193
5.33813 -0.472659 -0.102898
5.26803 -0.466452 -0.120017
5.31737 -0.470821 -0.139785
5.20733 -0.461077 -0.155154
5.23662 -0.463671 -0.174397
6.74185 -0.574425 0.22446
6.66291 -0.567699 0.198467
6.40459 -0.545689 0.168318
6.42506 -0.547433 0.146333
6.47534 -0.551717 0.124783
6.24659 -0.532227 0.0984854
6.19708 -0.528009 0.0759893
6.21724 -0.529726 0.0544537
5.98822 -0.510213 0.0314681
6.03811 -0.514464 0.0105765
5.68938 -0.484751 -0.00996547
5.54968 -0.472848 -0.0486068
5.47974 -0.466889 -0.067193
5.33003 -0.454133 -0.0840344
5.26993 -0.449013 -0.101554
5.27951 -0.449829 -0.120243
5.17945 -0.441304 -0.13612
5.12915 -0.437018 -0.152781
4.99913 -0.42594 -0.166439
6.50456 -0.533629 0.216503
6.4455 -0.528784 0.19194
6.58561 -0.540279 0.17303
6.53635 -0.536238 0.148829
6.37739 -0.523197 0.122864
6.2283 -0.510966 0.0981712
6.18875 -0.50772 0.0758672
6.07934 -0.498745 0.053232
5.99976 -0.492216 0.0315205
5.8005 -0.475869 0.0101576
5.75067 -0.471781 -0.0100702
5.65094 -0.463599 -0.0296884
5.5611 -0.456229 -0.048694
5.51107 -0.452124 -0.0675595
5.38126 -0.441474 -0.0848198
5.35103 -0.438995 -0.10309
5.34068 -0.438145 -0.121605
5.01144 -0.411135 -0.13167
5.17035 -0.424171 -0.153967
5.17974 -0.424942 -0.172407
6.6956 -0.526955 0.222803
6.45718 -0.508191 0.192237
6.46778 -0.509025 0.169889
6.21916 -0.489459 0.141569
6.18972 -0.487141 0.119216
6.22996 -0.490309 0.0981712
6.2203 -0.489548 0.0762337
6.02115 -0.473875 0.0527084
5.94155 -0.46761 0.0312063
5.7223 -0.450354 0.010018
5.81202 -0.457416 -0.0101749
5.62254 -0.442503 -0.0295313
5.68221 -0.4472 -0.0497412
5.4926 -0.432277 -0.0673151
5.48237 -0.431472 -0.0863905
5.38236 -0.423601 -0.103666
5.27234 -0.414942 -0.120017
5.22206 -0.410985 -0.137167
5.22155 -0.410945 -0.155451
5.00177 -0.393648 -0.166439
6.66741 -0.502496 0.221808
6.59837 -0.497292 0.19639
6.58905 -0.49659 0.17303
6.4301 -0.484611 0.146333
6.31094 -0.475629 0.12152
6.30135 -0.474907 0.0992708
6.18201 -0.465912 0.075745
6.17226 -0.465178 0.0540174
5.89321 -0.444147 0.0309445
5.8135 -0.43814 0.0101751
5.80353 -0.437388 -0.0101575
5.59406 -0.421601 -0.0293742
5.45432 -0.41107 -0.0477341
5.56381 -0.419321 -0.0681703
5.51368 -0.415543 -0.0868618
5.4635 -0.411761 -0.105202
5.32353 -0.401212 -0.121151
5.13368 -0.386904 -0.134811
5.20295 -0.392125 -0.154857
5.26217 -0.396588 -0.17506
6.59926 -0.475357 0.219487
6.52023 -0.469664 0.194017
6.58069 -0.474019 0.172768
6.44165 -0.464003 0.14656
6.2327 -0.448952 0.119984
6.1533 -0.443233 0.0969147
6.09376 -0.438944 0.0746455
6.18374 -0.445426 0.0541047
5.99439 -0.431786 0.0314681
5.79498 -0.417422 0.0101402
5.67529 -0.408801 -0.00993057
5.69517 -0.410233 -0.0298978
5.59529 -0.403039 -0.0489558
5.59509 -0.403024 -0.0685368
5.66462 -0.408033 -0.0892178
5.37508 -0.387177 -0.103474
5.31486 -0.382839 -0.120924
5.2147 -0.375624 -0.136906
5.17431 -0.372715 -0.153967
5.18371 -0.373392 -0.172407
6.75029 -0.464923 0.22446
6.47181 -0.445743 0.192534
6.54225 -0.450595 0.171721
6.4331 -0.443077 0.146333
6.29393 -0.433492 0.121136
6.12473 -0.421838 0.0964434
6.17491 -0.425294 0.0756228
6.16516 -0.424623 0.0539301
5.86602 -0.40402 0.0307875
5.9459 -0.409522 0.010402
5.97583 -0.411583 -0.0104541
5.78621 -0.398523 -0.0303691
5.65638 -0.389581 -0.0494794
5.67613 -0.390941 -0.0695142
5.48632 -0.377868 -0.0863905
5.48599 -0.377845 -0.105586
5.41577 -0.373009 -0.123193
5.12609 -0.353058 -0.13455
5.15551 -0.355084 -0.153374
5.29454 -0.364659 -0.176054
6.49249 -0.42554 0.21584
6.45331 -0.422972 0.19194
6.32426 -0.414514 0.165962
6.3248 -0.414549 0.143838
6.29533 -0.412618 0.121136
6.09617 -0.399564 0.0959722
5.95677 -0.390428 0.0729351
5.85721 -0.383902 0.0512249
5.90724 -0.387181 0.0309969
5.88736 -0.385878 0.0102973
5.80753 -0.380646 -0.0101575
5.36808 -0.351843 -0.0657269
5.39775 -0.353787 -0.0849769
5.32758 -0.349188 -0.102514
5.1576 -0.338047 -0.117294
5.10729 -0.334749 -0.134026
4.95718 -0.324911 -0.147441
4.97658 -0.326182 -0.165445
6.52379 -0.40587 0.216835
6.53448 -0.406535 0.194314
6.53512 -0.406575 0.171459
6.35607 -0.395435 0.144518
6.20685 -0.386152 0.119408
6.11742 -0.380588 0.0962864
6.11771 -0.380606 0.0748898
5.99817 -0.373169 0.0524466
5.91848 -0.368211 0.0310493
5.89859 -0.366973 0.0103147
5.62904 -0.350204 -0.0295313
5.5291 -0.343986 -0.048345
5.48898 -0.34149 -0.067193
5.48871 -0.341473 -0.0863905
5.32871 -0.331519 -0.102514
5.23852 -0.325908 -0.119109
5.20814 -0.324018 -0.136644
5.08792 -0.316539 -0.151297
5.10731 -0.317745 -0.169755
6.45526 -0.380121 0.214514
6.40608 -0.377225 0.190457
6.52645 -0.384314 0.171198
6.35735 -0.374356 0.144518
6.35781 -0.374383 0.122288
5.89956 -0.347398 0.051574
5.79987 -0.341529 0.0304209
5.77 -0.339769 0.0100878
5.43052 -0.319779 -0.0284841
5.43039 -0.319771 -0.0474723
5.46013 -0.321523 -0.0668265
5.33011 -0.313866 -0.0838773
5.41961 -0.319137 -0.104242
5.22959 -0.307947 -0.118882
4.9597 -0.292055 -0.1301
5.06898 -0.29849 -0.150704
5.01854 -0.295519 -0.166771
6.68594 -0.372632 0.22214
6.57689 -0.366554 0.1955
6.47772 -0.361027 0.169889
6.44833 -0.359389 0.14656
6.29906 -0.351069 0.121136
5.98027 -0.333302 0.0731794
5.97051 -0.332758 0.0521848
5.8109 -0.323863 0.0304733
5.70114 -0.317745 0.00996566
5.57128 -0.310507 -0.0292172
5.57114 -0.3105 -0.048694
5.36128 -0.298803 -0.0656048
5.371 -0.299345 -0.0845056
5.33074 -0.297102 -0.102514
5.10077 -0.284284 -0.115933
5.03047 -0.280366 -0.131932
5.05992 -0.282007 -0.150407
4.98951 -0.278083 -0.165776
6.48752 -0.339997 0.215509
6.55811 -0.343696 0.194907
6.55875 -0.343729 0.171983
6.28975 -0.329632 0.14293
6.35011 -0.332795 0.122096
6.13083 -0.321303 0.0964434
5.93142 -0.310852 0.0725686
5.95161 -0.31191 0.0520103
5.86187 -0.307208 0.0307351
5.63226 -0.295174 0.00984348
5.58233 -0.292558 -0.00975604
5.68212 -0.297788 -0.0297931
5.55217 -0.290977 -0.0485195
5.34227 -0.279976 -0.0653604
5.24216 -0.27473 -0.0824637
5.28178 -0.276806 -0.101554
5.1516 -0.269984 -0.117067
5.09127 -0.266822 -0.133503
5.10075 -0.267319 -0.151594
5.04031 -0.264151 -0.167434
6.51856 -0.319951 0.216503
6.44939 -0.316556 0.191644
6.50993 -0.319528 0.170674
6.39066 -0.313673 0.145199
6.32122 -0.310265 0.12152
6.18179 -0.303422 0.0972288
5.91244 -0.290201 0.0723243
5.91266 -0.290212 0.0516612
5.84289 -0.286787 0.0306304
5.75307 -0.282378 0.0100529
5.62322 -0.276005 -0.00982585
5.49331 -0.269629 -0.0287983
5.37333 -0.26374 -0.0469487
5.52294 -0.271083 -0.0675595
5.26301 -0.258325 -0.0827778
5.35257 -0.262721 -0.102898
5.19241 -0.25486 -0.117975
5.03221 -0.246997 -0.131932
4.95186 -0.243052 -0.147144
5.03117 -0.246946 -0.167102
6.49962 -0.29742 0.21584
6.62015 -0.302935 0.196687
6.52094 -0.298395 0.170936
6.23187 -0.285168 0.141569
6.19238 -0.28336 0.119024
6.16279 -0.282006 0.0969147
5.9733 -0.273336 0.0730573
5.77374 -0.264204 0.0504395
5.61405 -0.256896 0.0294261
5.78394 -0.26467 0.0101053
5.52421 -0.252785 -0.00965133
5.46421 -0.25004 -0.0286412
5.48405 -0.250948 -0.0479086
5.30405 -0.242711 -0.0648718
5.30379 -0.242699 -0.0834061
5.2835 -0.24177 -0.101554
5.2132 -0.238554 -0.118428
5.16283 -0.236249 -0.135335
5.0425 -0.230743 -0.149814
4.96208 -0.227062 -0.164782
6.66029 -0.283807 0.221145
6.58113 -0.280434 0.1955
6.36204 -0.271098 0.166747
6.33262 -0.269844 0.143838
6.18325 -0.263479 0.118832
5.98383 -0.254982 0.0940873
5.86424 -0.249886 0.0717134
5.78453 -0.246489 0.0505268
5.66478 -0.241387 0.0296879
5.7248 -0.243944 0.0100006
5.63488 -0.240112 -0.0098433
5.48495 -0.233724 -0.0287459
5.36493 -0.228609 -0.0468615
5.26483 -0.224344 -0.0643831
5.36447 -0.22859 -0.0843486
5.10443 -0.217509 -0.0980987
5.08408 -0.216642 -0.115479
5.11361 -0.2179 -0.134026
5.18301 -0.220858 -0.153967
5.13252 -0.218706 -0.170418
6.51139 -0.255833 0.216172
6.58202 -0.258608 0.1955
6.34293 -0.249214 0.166224
6.16366 -0.242171 0.139981
6.15412 -0.241796 0.118256
5.89472 -0.231604 0.0926737
5.80509 -0.228083 0.0709804
5.6854 -0.22338 0.0496541
5.67554 -0.222993 0.0297403
5.71558 -0.224566 0.00998311
5.62565 -0.221032 -0.00982585
5.48569 -0.215533 -0.0287459
5.42561 -0.213173 -0.0473851
5.29552 -0.208062 -0.0647496
5.1354 -0.201771 -0.0807359
5.11511 -0.200973 -0.0982907
5.12473 -0.201351 -0.116387
5.10431 -0.200549 -0.133764
5.02391 -0.19739 -0.149221
5.03335 -0.197761 -0.167102
6.47225 -0.232802 0.214845
6.41303 -0.230672 0.190457
6.45361 -0.232132 0.169103
6.45416 -0.232152 0.14656
6.06496 -0.218152 0.116528
6.12528 -0.220322 0.0962864
5.9557 -0.214222 0.0728129
5.89596 -0.212074 0.0514867
5.83615 -0.209922 0.030578
5.72629 -0.20597 0.0100006
5.72629 -0.20597 -0.0100004
5.38644 -0.193746 -0.0282223
5.26639 -0.189428 -0.0459888
5.57598 -0.200564 -0.0681703
5.12605 -0.18438 -0.0805788
5.34556 -0.192276 -0.102706
5.03545 -0.181121 -0.114345
5.04501 -0.181465 -0.132194
5.13442 -0.184681 -0.152484
4.99402 -0.179631 -0.165776
6.53292 -0.213295 0.216835
6.45372 -0.210709 0.191644
6.29449 -0.20551 0.164915
6.14514 -0.200634 0.139527
6.01569 -0.196408 0.115569
6.12628 -0.200018 0.0748898
5.85666 -0.191216 0.0511377
5.65691 -0.184694 0.0296355
5.88685 -0.192201 0.0102798
5.8069 -0.189591 -0.01014
5.51698 -0.180125 -0.028903
5.38692 -0.175879 -0.047036
5.55662 -0.18142 -0.067926
5.27654 -0.172275 -0.0829349
5.14631 -0.168023 -0.0988666
5.09597 -0.16638 -0.115706
5.14549 -0.167997 -0.134811
5.05508 -0.165045 -0.150111
4.96462 -0.162091 -0.164782
6.42437 -0.189549 0.190754
6.45498 -0.190452 0.169103
6.30563 -0.186045 0.143157
6.25612 -0.184585 0.120176
6.0866 -0.179583 0.0956581
6.09689 -0.179887 0.0745233
5.96718 -0.176059 0.0520976
5.84737 -0.172525 0.0306304
5.74749 -0.169578 0.0100355
5.59756 -0.165154 -0.00977349
5.47754 -0.161613 -0.0286935
5.43743 -0.160429 -0.0474723
5.23733 -0.154525 -0.0640166
5.17711 -0.152749 -0.0813642
5.18679 -0.153034 -0.0996345
5.0565 -0.14919 -0.114798
5.16598 -0.15242 -0.135335
5.04558 -0.148868 -0.149814
4.79527 -0.141483 -0.159145
6.33504 -0.165889 0.188084
6.28569 -0.164597 0.164653
6.18674 -0.162005 0.118832
6.01719 -0.157566 0.0945585
5.85755 -0.153385 0.0715912
5.75781 -0.150773 0.050265
5.79793 -0.151824 0.0303686
5.56808 -0.145805 0.00972131
5.55809 -0.145544 -0.00970368
5.45805 -0.142924 -0.0285888
5.36796 -0.140565 -0.0468615
5.38775 -0.141083 -0.0658491
5.19758 -0.136103 -0.0816783
5.23724 -0.137142 -0.100594
5.11693 -0.133991 -0.11616
5.06653 -0.132672 -0.132717
4.96611 -0.130042 -0.147441
4.88564 -0.127935 -0.162129
6.43478 -0.147149 0.213519
6.25561 -0.143052 0.18571
6.19626 -0.141695 0.162297
6.14726 -0.140574 0.118064
5.94771 -0.136011 0.093459
6.03797 -0.138075 0.0737903
5.85825 -0.133965 0.0511377
5.77841 -0.132139 0.0302639
5.64851 -0.129169 0.00986094
5.42857 -0.124139 -0.0094768
5.33853 -0.12208 -0.0279605
5.3584 -0.122535 -0.0467742
5.25823 -0.120244 -0.0642609
5.17801 -0.11841 -0.0813642
5.02776 -0.114974 -0.0965629
5.05738 -0.115651 -0.114798
4.93702 -0.112899 -0.129314
5.02647 -0.114944 -0.149221
4.98595 -0.114018 -0.165445
6.46521 -0.126396 0.214514
6.34599 -0.124065 0.18838
6.11673 -0.119583 0.160203
6.09727 -0.119203 0.138393
6.1177 -0.119602 0.117488
6.13807 -0.12 0.0964434
5.98841 -0.117075 0.0731794
5.70869 -0.111606 0.0498287
5.65884 -0.110631 0.0296355
5.53893 -0.108287 0.00966895
5.56893 -0.108874 -0.00972114
5.43889 -0.106331 -0.0284841
5.26879 -0.103006 -0.0459888
5.2786 -0.103198 -0.0645053
5.25835 -0.102802 -0.0826208
5.10808 -0.099864 -0.0980987
5.00775 -0.0979026 -0.113664
5.02732 -0.098285 -0.13167
5.00684 -0.0978847 -0.148628
5.01628 -0.0980693 -0.166439
6.45558 -0.10592 0.214182
6.36634 -0.104456 0.188974
6.25701 -0.102662 0.163868
6.09761 -0.100047 0.138393
6.11805 -0.100382 0.117488
6.12842 -0.100552 0.0962864
5.85877 -0.0961283 0.0715912
5.70901 -0.0936711 0.0498287
5.63916 -0.092525 0.0295308
5.48925 -0.0900653 0.00958169
5.55924 -0.0912137 -0.00970368
5.50918 -0.0903923 -0.0288506
5.49905 -0.0902261 -0.0479959
5.41887 -0.0889105 -0.0662156
5.27864 -0.0866097 -0.0829349
5.07801 -0.0833178 -0.115252
5.15754 -0.0846227 -0.135073
4.96714 -0.0814988 -0.147441
5.05654 -0.0829655 -0.167766
6.42591 -0.0841198 0.213188
6.40663 -0.0838674 0.19016
6.23733 -0.0816511 0.163344
5.98795 -0.0783865 0.135897
6.01837 -0.0787848 0.115569
5.95875 -0.0780044 0.0936161
5.98904 -0.0784008 0.0731794
5.81928 -0.0761786 0.0507886
5.32954 -0.0697674 0.00930244
5.29954 -0.0693748 -0.00924991
5.48945 -0.0718609 -0.0287459
5.29934 -0.0693722 -0.0462506
5.33914 -0.0698932 -0.0652383
5.17892 -0.0677957 -0.0813642
5.01828 -0.0656929 -0.113891
5.09782 -0.0667341 -0.133503
5.01736 -0.0656809 -0.148924
5.14673 -0.0673744 -0.17075
6.41616 -0.0627125 0.212856
6.38688 -0.0624263 0.189567
6.38751 -0.0624324 0.167271
6.30807 -0.061656 0.143157
6.11858 -0.0598039 0.117488
6.03926 -0.0590286 0.0737903
5.63952 -0.0551215 0.0492178
5.43967 -0.0531681 -0.0284841
5.23955 -0.0512121 -0.045727
5.25936 -0.0514057 -0.0642609
5.18911 -0.0507191 -0.0815212
5.20841 -0.0509078 -0.118202
4.8581 -0.0474838 -0.12722
5.08752 -0.0497261 -0.151001
5.04698 -0.0493299 -0.167434
6.49629 -0.0419519 0.215509
6.22713 -0.0402137 0.18482
6.27772 -0.0405404 0.164392
6.12829 -0.0395754 0.139073
6.23872 -0.0402885 0.119792
5.95943 -0.0384849 0.0728129
5.45968 -0.0352576 -0.0476469
5.38948 -0.0348043 -0.0658491
5.22925 -0.0337695 -0.0821495
5.18894 -0.0335092 -0.0996345
5.12857 -0.0331194 -0.116387
5.02817 -0.032471 -0.13167
4.9877 -0.0322097 -0.148034
5.06711 -0.0327225 -0.168097
6.55636 -0.0217418 0.217498
6.44713 -0.0213796 0.191347
6.49774 -0.0215475 0.17015
6.40831 -0.0212509 0.145426
6.39879 -0.0212193 0.122864
6.09951 -0.0202269 0.0745233
5.88989 -0.0195317 0.0308398
5.81996 -0.0192998 -0.0101575
5.33977 -0.0177075 -0.0465997
5.44956 -0.0180716 -0.0665821
5.22933 -0.0173412 -0.0821495
5.20901 -0.0172738 -0.100018
5.09866 -0.0169079 -0.115706
5.08823 -0.0168733 -0.133241
5.06774 -0.0168054 -0.150407
5.13715 -0.0170355 -0.170418
6.55639 0 0.217498
6.44716 0 0.191347
6.4078 0 0.167795
6.38836 0 0.144972
6.30884 0 0.121136
6.16924 0 0.0969147
6.24953 0 0.0763559
5.99977 0 0.0523594
5.85992 0 0.0306827
5.92999 0 0.0103496
5.61979 0 -0.0490431
5.3896 0 -0.0658491
5.41933 0 -0.0851339
5.33902 0 -0.102514
5.28864 0 -0.120017
5.22821 0 -0.136906
5.10775 0 -0.151594
5.14717 0 -0.17075
6.82621 0.0226367 0.22645
6.44713 0.0213796 0.191347
6.45775 0.0214149 0.169103
6.42831 0.0213172 0.14588
6.44878 0.0213851 0.123823
6.40917 0.0212538 0.100684
6.06951 0.0201274 0.0741568
6.20973 0.0205924 0.0541919
5.95989 0.0197639 0.0312063
5.97996 0.0198304 0.0104369
5.94996 0.0197309 -0.0103843
5.76989 0.0191338 -0.030212
5.72975 0.0190007 -0.050003
5.62955 0.0186684 -0.0687812
5.52929 0.0183359 -0.0868618
5.35898 0.0177712 -0.102898
5.3386 0.0177036 -0.121151
5.20819 0.0172711 -0.136382
5.26765 0.0174683 -0.156341
5.20711 0.0172675 -0.172739
6.70616 0.0444775 0.222471
6.6969 0.0444161 0.198764
6.43765 0.0426967 0.16858
6.32823 0.0419709 0.143611
6.22871 0.0413109 0.1196
6.12911 0.0406503 0.0962864
6.1694 0.0409175 0.0753785
5.90964 0.0391947 0.051574
5.91979 0.039262 0.0309969
5.79986 0.0384666 0.0101227
5.76986 0.0382677 -0.0100702
5.6998 0.0378029 -0.0298455
5.64966 0.0374704 -0.0493049
5.51947 0.0366069 -0.0674373
5.39922 0.0358094 -0.0848198
5.28891 0.0350778 -0.101554
5.08858 0.0337491 -0.115479
5.1981 0.0344756 -0.13612
5.25757 0.03487 -0.156044
5.04711 0.0334741 -0.167434
6.55608 0.0640801 0.217498
6.48683 0.0634033 0.192534
6.61742 0.0646796 0.173292
6.37805 0.06234 0.144745
6.24855 0.0610742 0.119984
6.23893 0.0609802 0.0980142
6.14925 0.0601036 0.0751342
5.99949 0.0586398 0.0523594
5.98963 0.0585435 0.0313634
5.93971 0.0580556 0.0103671
5.90971 0.0577624 -0.0103145
5.61965 0.0549273 -0.0294266
5.45953 0.0533623 -0.0476469
5.48933 0.0536535 -0.0670708
5.31909 0.0519896 -0.0835632
5.40874 0.0528659 -0.103858
5.15843 0.0504192 -0.117067
5.118 0.0500241 -0.134026
5.1275 0.0501169 -0.152187
5.19689 0.0507952 -0.172407
6.67576 0.0873904 0.221476
6.20674 0.0812506 0.184227
6.33729 0.0829596 0.165962
6.29784 0.0824432 0.14293
6.21832 0.0814023 0.119408
6.03874 0.0790514 0.0948727
5.93905 0.0777464 0.0725686
5.96926 0.0781419 0.0520976
5.82942 0.0763113 0.0305257
5.6995 0.0746106 0.0099482
5.63951 0.0738252 -0.0098433
5.60944 0.0734316 -0.0293742
5.44933 0.0713356 -0.0475596
5.27915 0.0691079 -0.0645053
5.2489 0.0687119 -0.0824637
5.29857 0.0693621 -0.101746
5.08825 0.0666089 -0.115479
5.04784 0.0660798 -0.132194
5.11731 0.0669892 -0.151891
5.05679 0.0661969 -0.167766
6.44559 0.105756 0.213851
6.24641 0.102488 0.185414
6.26701 0.102826 0.16413
6.3675 0.104475 0.144518
6.19802 0.101695 0.119024
5.93847 0.0974359 0.093302
5.94876 0.0976047 0.0726908
5.88898 0.0966239 0.0513994
5.71915 0.0938374 0.0299497
5.65923 0.0928542 0.00987839
5.69922 0.0935104 -0.00994802
5.54918 0.0910485 -0.0290601
5.51905 0.0905542 -0.0481704
5.37887 0.0882543 -0.0657269
5.22865 0.0857895 -0.0821495
5.16835 0.0848001 -0.0992506
5.13799 0.0843019 -0.116613
5.15754 0.0846227 -0.135073
5.00712 0.0821547 -0.148628
5.05654 0.0829655 -0.167766
6.35527 0.125356 0.210867
6.36596 0.125567 0.188974
6.23665 0.123016 0.163344
5.99729 0.118295 0.136124
6.08769 0.120078 0.116912
5.84814 0.115353 0.0918883
6.06837 0.119697 0.0741568
5.78865 0.11418 0.0505268
5.7588 0.113591 0.0301591
5.71888 0.112804 0.00998311
5.42887 0.107083 -0.0284317
5.36875 0.105897 -0.0468615
5.34856 0.105499 -0.0653604
5.31831 0.104902 -0.0835632
5.0281 0.099178 -0.0965629
5.10769 0.100748 -0.115933
5.0273 0.0991623 -0.13167
5.01681 0.0989555 -0.148924
4.98629 0.0983533 -0.165445
6.41479 0.146692 0.212856
6.34555 0.145109 0.18838
6.13629 0.140323 0.160727
6.14681 0.140564 0.139527
6.0673 0.138746 0.116528
6.02768 0.13784 0.0947156
5.99798 0.137161 0.0733016
5.87824 0.134422 0.0513122
5.42857 0.124139 -0.0094768
5.42851 0.124138 -0.0284317
5.16845 0.118191 -0.0451162
5.33821 0.122073 -0.0652383
5.27797 0.120695 -0.0829349
5.22767 0.119545 -0.100402
5.08736 0.116337 -0.115479
5.04695 0.115413 -0.132194
4.91655 0.112431 -0.145958
5.0459 0.115389 -0.167434
6.44424 0.168748 0.213851
6.20514 0.162487 0.184227
6.08583 0.159363 0.159418
6.21627 0.162779 0.141115
5.96685 0.156248 0.114609
5.7873 0.151546 0.0909458
5.94752 0.155741 0.0726908
5.74781 0.150512 0.0501777
5.28799 0.138471 -0.0461633
5.2778 0.138204 -0.0645053
5.20757 0.136365 -0.0818354
5.21725 0.136618 -0.10021
5.08695 0.133206 -0.115479
5.00657 0.131102 -0.131147
4.88617 0.127949 -0.145068
4.90562 0.128458 -0.162792
6.44365 0.190117 0.213851
6.20457 0.183063 0.184227
6.22516 0.183671 0.163083
6.2057 0.183097 0.140888
5.99628 0.176918 0.115185
5.40724 0.159539 -0.0660935
5.26706 0.155403 -0.0827778
5.20677 0.153624 -0.100018
5.07648 0.14978 -0.115252
5.03608 0.148588 -0.131932
4.88572 0.144151 -0.145068
5.04503 0.148852 -0.167434
6.39304 0.209845 0.212193
6.39374 0.209868 0.189864
6.09463 0.20005 0.15968
6.11513 0.200723 0.138847
6.09559 0.200081 0.117104
5.08663 0.166963 -0.0799505
5.14628 0.168921 -0.0988666
5.1459 0.168909 -0.11684
5.01558 0.164631 -0.131408
5.03507 0.165271 -0.149517
4.80477 0.157711 -0.159477
6.45228 0.232084 0.214182
6.41303 0.230672 0.190457
6.3637 0.228898 0.166747
6.25434 0.224964 0.142023
6.15488 0.221387 0.118256
5.16646 0.185834 -0.0451162
5.29592 0.190491 -0.0832491
5.1757 0.186166 -0.0994425
5.18531 0.186512 -0.117748
5.06499 0.182184 -0.132717
5.12443 0.184322 -0.152187
4.98403 0.179272 -0.165445
6.33163 0.24877 0.210204
6.32234 0.248405 0.187787
6.1931 0.243327 0.162297
6.24357 0.245311 0.141796
6.10416 0.239833 0.117296
6.07456 0.23867 0.095501
6.06487 0.238289 0.0741568
5.93519 0.233194 0.0518358
5.41575 0.212785 -0.0283794
5.20578 0.204536 -0.0454652
5.15564 0.202566 -0.0630392
5.19535 0.204126 -0.0816783
5.25498 0.206469 -0.100978
5.17467 0.203313 -0.117521
5.12429 0.201334 -0.134288
5.04389 0.198175 -0.149814
5.05332 0.198545 -0.167766
6.35074 0.270616 0.210867
6.4513 0.274901 0.191644
6.31211 0.26897 0.165439
6.16282 0.262609 0.139981
6.0434 0.25752 0.116144
6.1137 0.260515 0.0961293
6.15396 0.262231 0.0752563
6.00432 0.255855 0.0524466
5.89457 0.251178 0.0308922
5.77475 0.246072 0.0100878
