x y z
7.18828 -0.376722 0.163349
6.8803 -0.360581 0.060126
6.7707 -0.354837 0.0118331
6.68082 -0.350127 -0.0116758
5.75014 -0.301352 -0.150779
5.65974 -0.296614 -0.168207
5.75892 -0.301812 -0.191306
7.22732 -0.354739 0.240043
7.33793 -0.360168 0.218047
7.3686 -0.361674 0.193186
7.19948 -0.353373 0.163576
7.06097 -0.346574 0.0863737
6.97134 -0.342175 0.0609114
6.71183 -0.329437 0.0351857
6.76185 -0.331893 0.0118157
6.46221 -0.317185 -0.0112919
6.75178 -0.331398 -0.0353957
6.45199 -0.316684 -0.0563734
6.3319 -0.310789 -0.0774552
6.18179 -0.303422 -0.0972286
6.01121 -0.295049 -0.136578
5.89089 -0.289143 -0.154444
5.69064 -0.279314 -0.169097
5.75989 -0.282713 -0.191306
7.30833 -0.334426 0.242696
7.35906 -0.336747 0.21864
7.27988 -0.333124 0.19083
7.22058 -0.330411 0.16403
7.2311 -0.330892 0.138989
6.58262 -0.301218 0.0805096
6.80262 -0.311285 0.0594279
6.62298 -0.303064 0.0347144
6.57311 -0.300783 0.0114841
6.61307 -0.302611 -0.0115537
6.47314 -0.296208 -0.0339296
6.60284 -0.302143 -0.0576824
6.3329 -0.289791 -0.0774552
6.14281 -0.281092 -0.0966003
6.13245 -0.280618 -0.117872
6.10204 -0.279227 -0.13862
5.95173 -0.272348 -0.156015
5.8513 -0.267753 -0.173844
5.64099 -0.258129 -0.187327
7.7487 -0.330186 0.257284
7.3401 -0.312775 0.218047
7.32084 -0.311954 0.191877
7.09174 -0.302192 0.16108
7.13221 -0.303916 0.13707
7.11267 -0.303084 0.111837
6.80332 -0.289902 0.0831973
6.73363 -0.286932 0.058817
6.59401 -0.280982 0.011519
6.57402 -0.280131 -0.0114839
6.33417 -0.26991 -0.0331966
6.39395 -0.272458 -0.0558498
6.28383 -0.267765 -0.0768443
6.3035 -0.268604 -0.0991135
6.20323 -0.264331 -0.119216
6.20277 -0.264311 -0.140889
6.02247 -0.256628 -0.157847
5.92202 -0.252348 -0.17592
5.70169 -0.242959 -0.189316
7.71979 -0.303312 0.256289
7.41102 -0.29118 0.220123
7.20197 -0.282966 0.188736
7.18261 -0.282205 0.163122
7.05326 -0.277123 0.135534
7.00373 -0.275177 0.110109
6.87418 -0.270087 0.0840525
6.9144 -0.271668 0.0603878
6.57492 -0.258329 0.0114841
6.35501 -0.249689 -0.0333013
6.22496 -0.244579 -0.0543663
6.10483 -0.23986 -0.0746453
6.12452 -0.240633 -0.0962862
6.20407 -0.243759 -0.119216
6.10372 -0.239816 -0.13862
5.84349 -0.229591 -0.153135
5.76301 -0.226429 -0.171174
5.51271 -0.216595 -0.183017
7.73074 -0.278069 0.256621
7.59175 -0.27307 0.225463
7.66242 -0.275612 0.200778
7.35335 -0.264495 0.166979
7.15405 -0.257326 0.137454
7.07455 -0.254467 0.111208
6.88503 -0.24765 0.0841747
6.19576 -0.222857 -0.0541045
6.26548 -0.225365 -0.0766
6.03535 -0.217087 -0.0948725
6.09493 -0.21923 -0.117104
5.88468 -0.211668 -0.133629
5.89417 -0.212009 -0.154444
5.86362 -0.21091 -0.17414
5.6832 -0.20442 -0.188653
7.67169 -0.250475 0.254632
7.59261 -0.247893 0.225463
7.4235 -0.242372 0.194495
7.26426 -0.237173 0.164937
6.80512 -0.222182 0.130735
7.1553 -0.233615 0.112465
7.03573 -0.229711 0.0860072
6.13627 -0.200345 -0.0750118
5.96608 -0.194788 -0.093773
5.89577 -0.192493 -0.113265
5.88535 -0.192152 -0.133629
5.8249 -0.190179 -0.152612
5.87428 -0.191791 -0.174437
5.7238 -0.186878 -0.18998
7.59252 -0.224014 0.251979
7.49344 -0.221091 0.222496
7.60408 -0.224356 0.199207
7.43485 -0.219362 0.168794
7.02565 -0.207289 0.134958
7.03607 -0.207597 0.11058
7.02642 -0.207312 0.0858851
5.92633 -0.174854 -0.113841
5.78599 -0.170714 -0.13136
5.82547 -0.171878 -0.152612
5.63507 -0.166261 -0.167317
5.81427 -0.171548 -0.192964
7.53327 -0.197266 0.24999
7.45416 -0.195194 0.22131
7.26502 -0.190241 0.190307
7.24565 -0.189734 0.164483
7.15623 -0.187392 0.137454
7.23663 -0.189498 0.113722
7.05705 -0.184795 0.0862516
6.94735 -0.181923 0.0606496
6.00683 -0.157294 -0.115376
5.79652 -0.151787 -0.131587
5.75605 -0.150728 -0.150779
5.59562 -0.146526 -0.166131
5.64496 -0.147818 -0.187327
7.77369 -0.177767 0.257947
7.42479 -0.169788 0.22042
7.30559 -0.167063 0.191354
7.41615 -0.169591 0.16834
7.15681 -0.16366 0.137454
7.08727 -0.16207 0.111365
7.05763 -0.161392 0.0862516
6.97791 -0.159569 0.0609114
6.70815 -0.153401 0.0351333
5.87695 -0.134393 -0.133402
5.69656 -0.130268 -0.149209
5.706 -0.130483 -0.169394
5.75533 -0.131612 -0.190974
7.54441 -0.147495 0.250321
7.39533 -0.14458 0.21953
7.26612 -0.142054 0.190307
7.20677 -0.140894 0.163576
7.13732 -0.139536 0.13707
7.07777 -0.138372 0.111208
7.06812 -0.138183 0.0863737
7.01839 -0.137211 0.0612605
6.79861 -0.132914 0.0356045
5.88736 -0.115099 -0.133629
5.69696 -0.111377 -0.149209
5.5365 -0.10824 -0.164351
5.5359 -0.108228 -0.18368
7.62478 -0.125104 0.252974
7.49569 -0.122986 0.222496
7.38647 -0.121194 0.193448
7.32713 -0.12022 0.166298
7.02776 -0.115308 0.134958
6.89822 -0.113183 0.108381
6.89856 -0.113189 0.0842969
6.77883 -0.111224 0.0591661
6.82899 -0.112047 0.0357616
6.6091 -0.108439 -0.0115362
6.66901 -0.109422 -0.0349244
5.90768 -0.0969308 -0.134083
5.8672 -0.0962665 -0.153659
5.5668 -0.0913377 -0.165241
5.67611 -0.0931313 -0.188322
7.50523 -0.0982488 0.248995
7.53604 -0.0986521 0.223683
7.28688 -0.0953905 0.19083
6.87764 -0.0900332 0.156089
7.09808 -0.092919 0.136302
6.82857 -0.0893909 0.107282
6.89889 -0.0903115 0.0842969
6.83915 -0.0895294 0.0596897
6.65934 -0.0871755 0.0348715
6.46944 -0.0846896 0.0112921
6.58943 -0.0862603 -0.0115013
6.58935 -0.0862593 -0.0345056
6.55919 -0.0858645 -0.057246
6.36898 -0.0833745 -0.0778217
5.95796 -0.0779939 -0.135217
5.79752 -0.0758936 -0.151826
5.707 -0.0747087 -0.169394
5.63642 -0.0737847 -0.186996
7.57547 -0.0740438 0.251316
7.3664 -0.0720003 0.21864
7.29715 -0.0713234 0.191092
7.22779 -0.0706455 0.16403
7.03837 -0.068794 0.13515
6.90882 -0.0675278 0.108538
6.88916 -0.0673356 0.0841747
6.68943 -0.0653834 0.0583807
6.59967 -0.0645062 0.011519
6.32961 -0.0618665 -0.0331442
6.46944 -0.0632333 -0.0564606
6.23924 -0.0609832 -0.0762335
6.09896 -0.0596121 -0.0958149
6.10814 -0.0597018 -0.13862
5.86771 -0.0573518 -0.153659
5.75719 -0.0562716 -0.170877
5.56667 -0.0544095 -0.184675
7.43575 -0.0480188 0.246674
7.47655 -0.0482823 0.221903
7.31734 -0.0472541 0.191616
7.14801 -0.0461606 0.162215
6.94857 -0.0448727 0.133422
6.899 -0.0445526 0.108381
6.78935 -0.0438444 0.082953
6.87959 -0.0444272 0.0600387
6.55985 -0.0423624 0.0114492
6.30963 -0.0407465 -0.0550644
6.2494 -0.0403575 -0.0763557
6.33909 -0.0409367 -0.0995847
6.04876 -0.0390618 -0.116144
6.03832 -0.0389944 -0.137032
5.68793 -0.0367317 -0.148947
5.79733 -0.0374381 -0.172064
5.50686 -0.0355623 -0.182685
7.39589 -0.0245259 0.245348
7.51665 -0.0249263 0.22309
7.35744 -0.0243983 0.192663
7.32807 -0.024301 0.166298
6.95868 -0.023076 0.133614
6.9591 -0.0230774 0.109324
6.89945 -0.0228796 0.0842969
6.8697 -0.0227809 0.0599515
6.33972 -0.0210235 -0.0553262
6.12951 -0.0203264 -0.0748896
6.1892 -0.0205243 -0.0972286
6.19882 -0.0205562 -0.119024
6.11839 -0.0202895 -0.138847
6.10787 -0.0202546 -0.159941
5.88738 -0.0195234 -0.174734
5.74681 -0.0190573 -0.190643
7.49588 0 0.248664
7.45672 0 0.22131
7.38747 0 0.193448
7.21814 0 0.163803
7.27866 0 0.139757
7.07913 0 0.111208
6.97948 0 0.0852742
6.27976 0 -0.0548026
6.16954 0 -0.0753783
6.02926 0 -0.0947154
6.02889 0 -0.11576
5.96846 0 -0.135444
5.95796 0 -0.156015
5.95738 0 -0.17681
5.87677 0 -0.194953
7.57579 0.0251224 0.251316
7.44668 0.0246943 0.221013
7.26747 0.0241 0.190307
7.2181 0.0239363 0.163803
6.99867 0.0232086 0.134382
7.10908 0.0235748 0.11168
6.86945 0.0227801 0.0839304
6.55971 0.021753 0.0572462
6.52995 0.0216543 0.0113968
6.14951 0.0203927 -0.075134
5.98923 0.0198612 -0.0940871
6.02886 0.0199926 -0.11576
5.82847 0.0193281 -0.132268
5.83797 0.0193596 -0.152873
6.01732 0.0199543 -0.17859
5.84675 0.0193887 -0.193958
7.54568 0.0500455 0.250321
7.54651 0.050051 0.22398
7.59723 0.0503874 0.198945
7.30796 0.0484688 0.165845
7.05854 0.0468146 0.135534
6.99898 0.0464196 0.109952
6.92933 0.0459576 0.0846634
6.35977 0.0421801 0.0333007
6.53985 0.0433744 0.0114143
6.06912 0.0402524 -0.0953437
5.90878 0.039189 -0.113457
5.7384 0.038059 -0.130226
5.86786 0.0389176 -0.153659
5.96724 0.0395767 -0.177107
5.55682 0.0368547 -0.184343
7.58546 0.0741414 0.251648
7.60629 0.074345 0.22576
7.26716 0.0710303 0.190307
7.29777 0.0713295 0.165618
7.17833 0.0701621 0.137838
6.88882 0.0673323 0.108224
6.94915 0.067922 0.0849077
6.39968 0.0625514 0.0111699
6.24969 0.0610854 -0.0109079
5.97861 0.0584358 -0.1148
5.61829 0.0549139 -0.127503
5.64779 0.0552024 -0.1479
5.77718 0.056467 -0.17147
5.73657 0.0560701 -0.190311
7.66513 0.100342 0.2543
7.32615 0.0959045 0.217453
7.20691 0.0943437 0.188736
7.16754 0.0938283 0.162668
7.25804 0.095013 0.139373
6.96854 0.0912232 0.109481
6.90889 0.0904424 0.084419
6.80916 0.0891368 0.0594279
6.42944 0.084166 0.0112223
6.45944 0.0845587 -0.0112744
5.84842 0.07656 -0.112305
5.85799 0.0766853 -0.132948
5.76753 0.0755011 -0.151041
5.74698 0.0752321 -0.17058
5.5065 0.072084 -0.182685
7.54483 0.123792 0.250321
7.39575 0.121346 0.21953
7.3265 0.12021 0.191877
7.06723 0.115956 0.1604
7.22769 0.118589 0.138797
7.03818 0.11548 0.11058
6.73859 0.110564 0.0823421
6.83882 0.112208 0.0596897
6.6191 0.108603 0.0115539
6.37913 0.104666 -0.0111348
6.16909 0.10122 -0.0323064
5.84813 0.0959537 -0.112305
5.75774 0.0944706 -0.13068
5.70728 0.0936426 -0.14947
5.65675 0.0928135 -0.167911
5.6961 0.0934592 -0.188985
7.47443 0.147431 0.248001
7.37532 0.145476 0.218937
7.31607 0.144308 0.191616
7.15676 0.141165 0.162441
7.06732 0.139401 0.135726
6.97778 0.137635 0.109638
6.79817 0.134092 0.0830752
6.77842 0.133703 0.0591661
6.17879 0.121875 -0.0107857
6.12872 0.120888 -0.032097
5.87813 0.115945 -0.0923593
5.71783 0.112783 -0.109809
5.86735 0.115732 -0.133175
5.83686 0.115131 -0.152873
5.72636 0.112951 -0.169987
5.56586 0.109785 -0.184675
7.6338 0.174568 0.253305
7.6946 0.175958 0.22843
7.07572 0.161806 0.185333
7.23624 0.165477 0.164256
7.03686 0.160917 0.13515
7.11726 0.162756 0.111837
6.98765 0.159792 0.0853964
6.87794 0.157283 0.0600387
6.67816 0.152715 0.0349762
6.43831 0.14723 -0.0112395
6.31826 0.144485 -0.0330918
5.97821 0.136708 -0.0521846
5.9877 0.136925 -0.0940871
5.85739 0.133946 -0.112497
5.777 0.132107 -0.131133
5.77651 0.132096 -0.151303
5.65603 0.129341 -0.167911
5.6654 0.129555 -0.18799
7.56325 0.198051 0.250985
7.47415 0.195717 0.221903
7.17508 0.187886 0.187951
7.28563 0.190781 0.165391
7.0163 0.183728 0.134766
7.04671 0.184525 0.110737
6.77717 0.177466 0.0828308
6.8174 0.17852 0.0595152
6.45778 0.169103 0.0112746
6.31782 0.165438 -0.0110301
6.19779 0.162295 -0.0324635
6.10767 0.159935 -0.0533191
5.85727 0.153378 -0.0920452
5.84692 0.153107 -0.112305
5.87647 0.153881 -0.133402
5.78603 0.151513 -0.151565
5.47571 0.143387 -0.162571
5.55504 0.145464 -0.184343
7.50261 0.221362 0.248995
7.34357 0.216669 0.218047
7.28433 0.214922 0.19083
7.18502 0.211991 0.163122
7.19554 0.212302 0.138222
7.13601 0.210545 0.112151
6.80653 0.200824 0.0831973
6.63686 0.195818 0.0579444
6.34723 0.187273 -0.0110824
6.30717 0.186091 -0.0330395
6.21706 0.183432 -0.054279
6.04692 0.178412 -0.0739123
5.92669 0.174865 -0.0931447
5.84638 0.172495 -0.112305
5.72603 0.168945 -0.129999
5.82547 0.171878 -0.152612
5.45522 0.160954 -0.161977
5.65443 0.166832 -0.187659
7.45189 0.2446 0.247338
7.32283 0.240364 0.217453
7.25361 0.238092 0.190045
7.30418 0.239752 0.165845
7.09487 0.232882 0.136302
7.02535 0.2306 0.110423
6.93575 0.227659 0.0847855
6.67615 0.219138 0.0582934
6.28653 0.206349 -0.0329347
6.08649 0.199783 -0.0531446
5.97634 0.196167 -0.0730571
5.95606 0.195501 -0.0936159
5.73585 0.188273 -0.110193
5.83535 0.191539 -0.132495
5.76492 0.189227 -0.151041
5.70441 0.187241 -0.169394
5.53397 0.181647 -0.18368
7.59091 0.27304 0.251979
7.51183 0.270195 0.22309
7.24283 0.26052 0.189783
7.27342 0.26162 0.165164
7.14406 0.256967 0.137262
6.90468 0.248357 0.108538
6.91501 0.248728 0.0845412
6.38578 0.229692 0.0334578
6.28585 0.226098 -0.0329347
6.01588 0.216387 -0.0525337
6.08561 0.218895 -0.0744009
5.9654 0.214571 -0.093773
5.98503 0.215277 -0.114992
5.73481 0.206277 -0.130226
5.53452 0.199073 -0.14502
5.71379 0.205521 -0.16969
5.62327 0.202265 -0.186664
7.52006 0.295464 0.249658
7.45097 0.292749 0.22131
7.21196 0.283359 0.188998
7.27252 0.285738 0.165164
7.41291 0.291254 0.142445
6.85387 0.269289 0.107753
6.9741 0.274013 0.0852742
6.01513 0.236335 -0.0525337
6.00492 0.235934 -0.0734236
5.88473 0.231212 -0.0925164
5.80445 0.228057 -0.111537
5.69414 0.223723 -0.129318
5.71363 0.224489 -0.149732
5.83293 0.229176 -0.17325
5.58262 0.219342 -0.185338
7.61889 0.324654 0.252974
7.33012 0.312349 0.21775
7.23096 0.308124 0.189521
7.34145 0.312832 0.166752
6.99236 0.297957 0.134382
7.07271 0.301381 0.111208
6.9232 0.29501 0.0846634
6.01431 0.256281 -0.0525337
5.95415 0.253717 -0.0728128
5.97384 0.254556 -0.0939301
5.76371 0.245602 -0.110769
5.80324 0.247286 -0.131814
5.65293 0.240881 -0.148162
5.80218 0.247241 -0.17236
5.75161 0.245086 -0.190974
7.29829 0.335243 0.242364
7.38895 0.339407 0.21953
7.21991 0.331643 0.18926
7.34037 0.337176 0.166752
6.83154 0.313803 0.13131
6.99176 0.321163 0.109952
6.8223 0.313378 0.0834417
6.07336 0.278977 -0.0530573
6.01321 0.276213 -0.0735458
5.92302 0.272071 -0.0931447
5.77285 0.265173 -0.110961
5.65258 0.259648 -0.128411
5.55224 0.255039 -0.145544
5.51176 0.25318 -0.163757
5.28152 0.242604 -0.175391
7.43695 0.365029 0.247006
7.32795 0.359679 0.21775
7.48841 0.367555 0.196327
7.33927 0.360235 0.166752
7.22996 0.354869 0.138989
7.04065 0.345577 0.110737
6.84125 0.33579 0.083686
6.22242 0.305416 -0.0326206
6.06247 0.297565 -0.05297
6.08222 0.298535 -0.0744009
5.84224 0.286756 -0.0918881
5.85188 0.287228 -0.112497
5.74161 0.281816 -0.130453
5.6912 0.279342 -0.149209
5.52092 0.270984 -0.164054
5.72995 0.281244 -0.190311
7.54549 0.395442 0.250653
7.36664 0.386069 0.218937
7.12777 0.373551 0.186904
7.07846 0.370966 0.160853
7.07898 0.370994 0.13611
7.00951 0.367353 0.110266
6.87006 0.360045 0.0840525
6.31133 0.330763 -0.0110301
6.10154 0.319768 -0.0319923
6.21124 0.325517 -0.054279
6.00132 0.314516 -0.0734236
6.02099 0.315547 -0.0947154
6.01064 0.315004 -0.115568
5.82051 0.30504 -0.132268
5.72019 0.299782 -0.149994
5.60983 0.293999 -0.166724
5.65912 0.296582 -0.18799
7.55412 0.421018 0.250985
7.30544 0.407158 0.217157
7.37602 0.411092 0.193448
7.15705 0.398888 0.162668
7.12762 0.397248 0.13707
7.10809 0.396159 0.111837
6.93871 0.386719 0.0849077
6.3102 0.35169 -0.0110301
6.1304 0.341669 -0.0321493
6.24008 0.347782 -0.0545408
5.92037 0.329963 -0.0724462
5.95003 0.331617 -0.0936159
6.11937 0.341055 -0.11768
5.75958 0.321002 -0.130907
5.77905 0.322087 -0.151565
5.63876 0.314268 -0.167614
5.73793 0.319796 -0.190643
7.58261 0.447834 0.251979
7.41381 0.437865 0.22042
7.2848 0.430245 0.191092
7.32535 0.43264 0.166525
7.0564 0.416756 0.135726
7.08677 0.41855 0.111523
6.92741 0.409138 0.0847855
6.57829 0.388518 0.057508
6.33871 0.374369 -0.0554135
5.9489 0.351346 -0.0936159
5.7589 0.340125 -0.110769
5.92814 0.35012 -0.134763
5.78793 0.341839 -0.151826
5.64767 0.333555 -0.167911
5.50737 0.325269 -0.183017
7.36171 0.458 0.244685
7.31263 0.454947 0.217453
7.37321 0.458716 0.193448
7.37384 0.458755 0.16766
7.06504 0.439543 0.135918
7.00559 0.435845 0.110266
6.97599 0.434003 0.0853964
6.71676 0.417875 0.0587298
6.08777 0.378744 -0.0745231
5.88789 0.366308 -0.0926735
5.83764 0.363182 -0.112305
5.96692 0.371225 -0.135671
5.93648 0.369331 -0.155753
5.77628 0.359365 -0.171767
5.636 0.350637 -0.187327
7.3402 0.481102 0.244022
7.63026 0.500114 0.226946
7.30183 0.478587 0.191616
7.073 0.463589 0.160853
7.07352 0.463623 0.13611
6.93426 0.454496 0.109166
6.81487 0.44667 0.0834417
6.88496 0.451264 0.0602133
6.00637 0.393678 -0.0945584
5.74661 0.376653 -0.110577
5.77612 0.378587 -0.13136
5.96515 0.390977 -0.156538
5.73516 0.375903 -0.17058
5.48521 0.359519 -0.182354
7.3286 0.504754 0.24369
7.51887 0.517859 0.223683
7.31017 0.503485 0.191877
7.12129 0.490476 0.161988
7.21158 0.496695 0.138797
7.03247 0.484358 0.110737
6.99291 0.481634 0.0856407
6.69389 0.461038 0.0585552
5.98537 0.41224 -0.0733014
5.88533 0.405349 -0.0926735
5.77525 0.397768 -0.111153
5.87457 0.404608 -0.133629
5.73444 0.394957 -0.150518
5.79372 0.39904 -0.17236
5.56375 0.383201 -0.185006
7.38669 0.533373 0.24568
7.38751 0.533431 0.219827
7.34834 0.530603 0.192924
7.20937 0.520568 0.16403
7.04037 0.508365 0.135534
6.97099 0.503356 0.109795
6.90152 0.498339 0.0845412
6.89179 0.497637 0.0603005
5.94408 0.429205 -0.0728128
5.83373 0.421238 -0.112305
5.64385 0.407527 -0.128411
5.83281 0.421171 -0.153135
5.73254 0.413931 -0.17058
5.54251 0.400209 -0.184343
7.55441 0.569345 0.251316
7.36586 0.555135 0.219233
7.26689 0.547676 0.19083
7.13791 0.537955 0.162441
6.92907 0.522216 0.133422
6.91952 0.521496 0.109009
6.92983 0.522273 0.0849077
6.85031 0.51628 0.0599515
6.20217 0.467433 -0.054279
6.24183 0.470421 -0.0764778
5.78253 0.435806 -0.111345
5.73226 0.432017 -0.130453
5.78162 0.435737 -0.151826
5.74118 0.43269 -0.170877
5.64089 0.425131 -0.187659
7.75175 0.610076 0.257947
7.45366 0.586616 0.221903
7.32483 0.576477 0.192401
7.14606 0.562407 0.162668
7.18645 0.565586 0.138413
7.00746 0.551499 0.110423
6.87822 0.541327 0.0842969
6.82862 0.537424 0.0597769
6.22 0.489524 -0.098014
5.79102 0.455763 -0.111537
5.72083 0.450239 -0.130226
5.72034 0.450201 -0.150256
5.70982 0.449373 -0.169987
5.59959 0.440698 -0.186332
7.54051 0.618617 0.250985
7.34209 0.602339 0.21864
7.15351 0.586868 0.187951
7.2139 0.591823 0.164256
7.05499 0.578786 0.135918
6.90594 0.566558 0.108852
6.6671 0.546964 0.0817313
6.8268 0.560066 0.0597769
6.12865 0.50279 -0.0966003
5.95888 0.488862 -0.1148
5.67945 0.465938 -0.129318
5.68893 0.466716 -0.14947
5.68838 0.46667 -0.169394
5.73756 0.470705 -0.190974
7.26954 0.620663 0.242033
7.31017 0.624133 0.21775
7.1316 0.608886 0.187427
7.20194 0.614892 0.16403
7.08292 0.60473 0.136494
7.01361 0.598813 0.11058
6.86451 0.586083 0.0841747
6.80498 0.581 0.0596024
5.98748 0.511203 -0.0944013
5.9373 0.506919 -0.114417
5.77749 0.493274 -0.131587
5.70727 0.487279 -0.149994
5.59716 0.477878 -0.166724
5.66626 0.483777 -0.188653
7.48658 0.662891 0.249327
7.32809 0.648858 0.218343
7.43834 0.65862 0.195542
7.07051 0.626051 0.16108
7.09095 0.627861 0.136686
7.0615 0.625253 0.111365
6.73315 0.59618 0.0825865
6.7334 0.596202 0.0589916
6.18504 0.547648 -0.0975428
5.99543 0.53086 -0.115568
5.7062 0.50525 -0.129999
5.73559 0.507852 -0.150779
5.86446 0.519263 -0.174734
5.67466 0.502457 -0.188985
7.46443 0.685885 0.248664
7.35576 0.675899 0.219233
7.10761 0.653098 0.186904
7.02857 0.645835 0.160173
7.049 0.647712 0.135918
6.91003 0.634943 0.109009
6.63157 0.609355 0.0813648
6.63181 0.609378 0.0581189
6.21306 0.5709 -0.098014
5.92395 0.544334 -0.114225
5.65472 0.519595 -0.128865
5.65423 0.519551 -0.148685
5.60391 0.514927 -0.167021
5.52368 0.507555 -0.184012
7.57156 0.721056 0.252311
7.48284 0.712607 0.22309
7.30444 0.695618 0.192139
7.0662 0.67293 0.16108
7.01695 0.66824 0.135342
6.96761 0.663541 0.109952
6.8485 0.652198 0.0840525
6.74921 0.642742 0.0591661
6.12155 0.582968 -0.0966003
6.07141 0.578193 -0.117104
5.98139 0.569621 -0.136352
5.59277 0.532612 -0.147115
5.74148 0.546774 -0.171174
5.62146 0.535344 -0.187327
7.63875 0.753025 0.254632
7.33122 0.722708 0.21864
7.25235 0.714933 0.19083
7.28281 0.717937 0.166071
6.98485 0.688563 0.134766
7.08478 0.698414 0.111837
6.73684 0.664115 0.0827087
6.76694 0.667082 0.0593406
6.16933 0.60817 -0.0973857
6.13911 0.60519 -0.118448
5.87998 0.579645 -0.134083
5.64072 0.556059 -0.148423
5.57053 0.549141 -0.166131
5.73901 0.565749 -0.191306
7.65623 0.779042 0.255295
7.55763 0.769009 0.225463
7.42908 0.755929 0.195542
7.06171 0.718548 0.16108
7.01249 0.71354 0.135342
7.04276 0.71662 0.111208
6.96352 0.708557 0.0855186
7.00357 0.712632 0.061435
6.15744 0.626536 -0.0972286
6.06755 0.617389 -0.117104
5.94775 0.605199 -0.135671
5.77817 0.587945 -0.152088
5.67817 0.577769 -0.169394
5.69743 0.579729 -0.18998
7.63373 0.802337 0.254632
7.46557 0.784663 0.222793
7.47624 0.785785 0.196851
7.13883 0.750321 0.162895
7.03992 0.739925 0.135918
7.07018 0.743106 0.11168
6.79208 0.713876 0.0834417
6.7426 0.708676 0.0591661
6.06584 0.637545 -0.0958149
6.10524 0.641686 -0.117872
5.95565 0.625964 -0.135898
5.73643 0.602923 -0.151041
5.51717 0.579878 -0.164647
5.60602 0.589216 -0.186996
7.44224 0.807171 0.248332
7.4828 0.811571 0.223386
7.3444 0.79656 0.193448
7.43448 0.80633 0.169701
6.96785 0.75572 0.134574
6.95833 0.754688 0.109952
6.8195 0.73963 0.0838082
6.58115 0.71378 0.0577698
6.42233 0.696554 0.0112746
6.29308 0.682536 -0.0110475
6.08357 0.659813 -0.0961291
6.09314 0.66085 -0.11768
5.77464 0.626307 -0.131814
5.77415 0.626253 -0.152088
5.61459 0.608948 -0.167614
5.69346 0.617502 -0.18998
7.45939 0.834068 0.248995
7.341 0.820831 0.219233
7.32185 0.818689 0.192924
7.22312 0.807649 0.164937
7.10441 0.794376 0.137262
6.89617 0.771092 0.109009
6.72757 0.75224 0.0827087
6.78744 0.758935 0.0596024
6.49949 0.726737 0.0114143
6.26097 0.700068 -0.0109952
6.12139 0.684461 -0.0752561
6.05154 0.67665 -0.0956579
6.12072 0.684386 -0.118256
5.90169 0.659895 -0.134763
5.78197 0.646509 -0.15235
5.6324 0.629785 -0.168207
5.72118 0.639711 -0.190974
7.60566 0.874625 0.253969
7.1795 0.825618 0.214487
7.39869 0.850823 0.195019
7.26027 0.834906 0.165845
7.231 0.83154 0.139757
6.84438 0.78708 0.0841747
6.77509 0.779112 0.0595152
6.49717 0.747152 0.0114143
6.35809 0.731158 -0.0111697
5.85121 0.672869 -0.0513993
6.25829 0.719681 -0.0769665
6.15865 0.708223 -0.0973857
5.97948 0.68762 -0.115568
5.90952 0.679575 -0.13499
5.75012 0.661244 -0.151565
5.60061 0.644051 -0.167317
5.69928 0.655398 -0.190311
7.22556 0.855202 0.24137
7.22636 0.855296 0.21597
7.22706 0.855379 0.190569
7.20782 0.853102 0.16471
7.28778 0.862566 0.140909
6.89138 0.815649 0.0847855
6.82212 0.807451 0.0599515
6.445 0.762817 0.011327
6.37549 0.754589 -0.0112046
6.34562 0.751054 -0.0334584
6.11707 0.724003 -0.0537554
6.11685 0.723976 -0.0752561
6.14634 0.727467 -0.0972286
6.09632 0.721547 -0.117872
5.91716 0.700343 -0.135217
5.87695 0.695583 -0.154968
5.4694 0.647346 -0.163461
5.51842 0.653149 -0.184343
7.75844 0.94437 0.259273
7.30286 0.888916 0.218343
7.00587 0.852767 0.18481
7.17518 0.873375 0.16403
7.06653 0.86015 0.136686
6.93827 0.844538 0.0853964
6.73999 0.820404 0.0592534
6.16442 0.750343 -0.0325159
6.16427 0.750325 -0.0541917
6.02508 0.733383 -0.0741566
6.01486 0.732139 -0.0951867
6.11374 0.744175 -0.118256
5.93466 0.722377 -0.135671
5.89446 0.717483 -0.155491
5.50631 0.670237 -0.184012
7.71559 0.965131 0.257947
7.33954 0.918092 0.21953
7.18155 0.898329 0.189521
7.11272 0.889719 0.162668
7.0934 0.887302 0.137262
7.16328 0.896043 0.113407
6.93543 0.867541 0.0853964
6.66778 0.834062 0.0586425
6.1419 0.76828 -0.0540172
6.04246 0.755841 -0.0744009
6.0124 0.752081 -0.0951867
5.97235 0.747071 -0.115568
5.87271 0.734608 -0.13431
5.80277 0.725859 -0.153135
5.71294 0.714623 -0.170877
5.49414 0.687253 -0.18368
7.65304 0.981735 0.255958
7.34654 0.942417 0.219827
7.18861 0.922158 0.189783
7.01073 0.899339 0.1604
7.01124 0.899405 0.135726
7.03151 0.902004 0.111365
7.0021 0.898232 0.0862516
6.8139 0.87409 0.0599515
6.11939 0.784998 -0.0753783
6.1191 0.78496 -0.0969145
5.95014 0.763286 -0.115184
5.82079 0.746693 -0.133175
5.93928 0.761893 -0.1568
5.70076 0.731295 -0.17058
5.55143 0.71214 -0.185669
7.56057 0.995367 0.252974
7.38301 0.971992 0.221013
6.94765 0.914675 0.183501
7.25551 0.955206 0.166071
6.88927 0.90699 0.133422
6.83021 0.899215 0.108224
6.90985 0.9097 0.085152
6.85062 0.901902 0.0603005
