x y z
6.11573 0.723844 -0.139755
5.60891 0.663859 -0.1479
5.25102 0.621499 -0.156934
5.82611 0.689565 -0.194621
7.51041 0.914179 0.250985
7.7196 0.939643 0.230803
7.35319 0.895042 0.193972
7.39351 0.899951 0.169021
7.1757 0.873439 0.138797
7.20592 0.877117 0.114036
7.15664 0.871118 0.0880841
6.93852 0.844569 0.0609987
6.79972 0.827673 0.0358663
6.81965 0.8301 0.0119902
6.64097 0.808351 -0.0116758
6.09493 0.741885 -0.0321493
6.22382 0.757574 -0.0547153
6.2236 0.757547 -0.0766
6.09426 0.741804 -0.0964432
6.30231 0.767128 -0.121903
6.11329 0.74412 -0.139755
5.70473 0.69439 -0.190643
7.62634 0.953966 0.254963
7.39905 0.925536 0.22131
7.44937 0.93183 0.196589
7.45993 0.93315 0.170609
7.05372 0.882338 0.136494
7.06407 0.883633 0.111837
6.88582 0.861336 0.0847855
7.03491 0.879985 0.0618713
6.94577 0.868836 0.0366517
6.74741 0.844022 0.011868
6.80694 0.851469 -0.0119725
6.24112 0.780692 -0.0548899
6.32027 0.790592 -0.0778217
6.1513 0.769456 -0.0973857
6.29973 0.788023 -0.121903
5.90139 0.738195 -0.176514
5.81149 0.72695 -0.19429
7.46469 0.957574 0.249658
7.56465 0.970397 0.226353
7.38692 0.947596 0.195019
7.46688 0.957854 0.170836
7.34842 0.942658 0.142253
7.1406 0.915999 0.113093
6.99218 0.896959 0.0861294
7.01227 0.899537 0.0616968
6.8835 0.883018 0.0363376
6.86375 0.880484 0.0120775
6.75464 0.866488 -0.0118853
6.20904 0.796497 -0.0327777
6.20888 0.796478 -0.0546281
6.37726 0.818078 -0.0785547
5.65263 0.725121 -0.109425
5.67205 0.727613 -0.129772
5.6914 0.730094 -0.150256
5.9387 0.761819 -0.1777
5.829 0.747747 -0.194953
7.67947 1.01102 0.256952
7.49202 0.986344 0.224276
7.51258 0.98905 0.198422
7.39428 0.973475 0.169248
7.21639 0.950056 0.139757
7.07804 0.931842 0.112151
7.05856 0.929277 0.0869846
6.94976 0.914954 0.0611732
6.82105 0.898008 0.0360234
6.81122 0.896714 0.0119902
6.63276 0.873219 -0.0116758
6.48396 0.85363 -0.0342438
6.38466 0.840557 -0.0561989
6.29521 0.82878 -0.0775773
5.76872 0.759467 -0.132041
5.55019 0.730696 -0.146591
5.48028 0.721492 -0.164054
5.70758 0.751418 -0.190974
7.60675 1.02712 0.254632
7.47881 1.00985 0.22398
7.47954 1.00994 0.197636
7.41082 1.00067 0.169701
7.10421 0.959264 0.137646
7.283 0.983406 0.115449
7.0158 0.947327 0.0864959
6.90705 0.932642 0.0608241
6.81803 0.920622 0.0360234
6.79829 0.917957 0.0119727
6.61 0.892533 -0.0116409
6.491 0.876464 -0.0342961
6.48094 0.875105 -0.0570715
6.53025 0.881763 -0.0805094
6.29212 0.849609 -0.0997418
5.6477 0.762595 -0.109425
5.86525 0.79197 -0.13431
5.60717 0.757123 -0.148162
5.83382 0.787726 -0.195284
7.4845 1.0359 0.250653
7.45561 1.0319 0.223386
7.38703 1.02241 0.19528
7.31833 1.0129 0.16766
7.09108 0.981447 0.137454
6.93305 0.959573 0.109952
7.00272 0.969216 0.0863737
6.93364 0.959655 0.0610859
6.77532 0.937743 0.035814
6.64663 0.919932 0.011711
6.5872 0.911706 -0.011606
6.60693 0.914436 -0.0349244
6.34923 0.87877 -0.0559371
6.38862 0.884221 -0.078799
6.08127 0.841683 -0.0964432
5.95215 0.823812 -0.115376
5.86259 0.811416 -0.13431
5.78287 0.800383 -0.152873
5.81138 0.804327 -0.194621
7.4911 1.06081 0.250985
7.67996 1.08755 0.23021
7.30459 1.0344 0.193186
7.30522 1.03448 0.167433
7.41465 1.04998 0.143789
7.0686 1.00098 0.112151
6.87093 0.972985 0.0847855
6.92069 0.980031 0.0609987
6.83175 0.967436 0.0361281
6.75262 0.956231 0.0119029
6.40608 0.907158 -0.0112919
6.48521 0.918363 -0.0342961
6.57416 0.930959 -0.0579442
6.40561 0.907091 -0.0790434
6.138 0.869195 -0.0973857
5.88024 0.832694 -0.114033
5.79072 0.820018 -0.132722
5.73084 0.811538 -0.151565
6.01729 0.852102 -0.18037
5.96715 0.845002 -0.199926
7.54689 1.09425 0.252974
7.42901 1.07716 0.222793
7.3308 1.06292 0.193972
7.07419 1.02571 0.162215
7.18355 1.04156 0.139373
7.07513 1.02585 0.112308
7.0359 1.02016 0.0868624
6.87782 0.997236 0.0606496
6.61078 0.958518 0.0349762
6.70983 0.972879 0.0118331
6.60096 0.957094 -0.0116409
6.5712 0.952778 -0.0347674
6.37311 0.924057 -0.0561989
6.36298 0.922589 -0.0785547
5.96686 0.865154 -0.0947154
5.9566 0.863666 -0.115568
5.64946 0.819132 -0.129545
5.91609 0.857792 -0.156538
5.81659 0.843365 -0.174437
5.65769 0.820327 -0.189648
7.54322 1.11927 0.252974
7.4254 1.10178 0.222793
7.32724 1.08722 0.193972
7.07075 1.04916 0.162215
7.18005 1.06538 0.139373
7.07169 1.0493 0.112308
7.03247 1.04348 0.0868624
6.87447 1.02004 0.0606496
6.60757 0.980434 0.0349762
6.60765 0.980446 0.0116586
6.33068 0.93935 -0.0111697
6.31082 0.936403 -0.033406
6.37001 0.945186 -0.0561989
6.35989 0.943684 -0.0785547
5.96396 0.884936 -0.0947154
5.95371 0.883414 -0.115568
5.64671 0.837862 -0.129545
5.91321 0.877406 -0.156538
5.81376 0.862649 -0.174437
5.65494 0.839083 -0.189648
7.65804 1.16227 0.256952
7.46123 1.1324 0.22398
7.60033 1.15351 0.201301
7.24514 1.09961 0.166298
7.16659 1.08768 0.139181
7.02863 1.06675 0.11168
6.97955 1.0593 0.0862516
6.9106 1.04883 0.0609987
6.84156 1.03835 0.0362329
6.60436 1.00235 0.0116586
6.32753 0.960338 -0.0111697
6.30768 0.957325 -0.033406
6.37673 0.967805 -0.0562861
6.46547 0.981274 -0.0798986
5.95111 0.903208 -0.0945584
5.64431 0.856645 -0.109617
5.81193 0.882085 -0.133402
5.7719 0.87601 -0.152873
5.93934 0.901422 -0.178294
5.83987 0.886326 -0.195948
7.62472 1.18173 0.255958
7.43788 1.15277 0.223386
7.47812 1.15901 0.19816
7.22189 1.1193 0.165845
7.12362 1.10407 0.138413
7.14382 1.1072 0.113564
6.97618 1.08122 0.0862516
6.75904 1.04756 0.0596897
6.71968 1.04146 0.0356045
6.73953 1.04454 0.0119029
6.35413 0.984807 -0.0112221
6.57145 1.01849 -0.0348197
6.39342 0.990897 -0.0564606
6.16592 0.955637 -0.0762335
6.01741 0.932619 -0.0956579
5.95732 0.923307 -0.136805
5.94694 0.921697 -0.157585
5.8377 0.904767 -0.175327
5.72842 0.88783 -0.1923
7.59115 1.20232 0.254963
7.46364 1.18212 0.224276
7.00031 1.10874 0.185595
7.1589 1.13386 0.164483
7.19892 1.1402 0.139949
7.05122 1.1168 0.112151
7.0812 1.12155 0.0875954
6.87405 1.08874 0.0607369
6.7557 1.07 0.035814
6.58787 1.04342 0.0116411
6.26193 0.991793 -0.011065
6.58779 1.0434 -0.0349244
6.28146 0.994885 -0.0555007
6.29111 0.996413 -0.0778217
5.90565 0.935363 -0.0939301
6.08259 0.963388 -0.139755
5.95372 0.942977 -0.157847
5.83467 0.924121 -0.175327
5.82416 0.922456 -0.195616
7.48846 1.21152 0.251648
7.35114 1.18931 0.221013
6.93739 1.12237 0.184024
7.03667 1.13843 0.161761
7.03718 1.13851 0.136878
7.01787 1.13539 0.11168
6.95899 1.12586 0.0861294
6.81117 1.10195 0.0602133
6.57442 1.06365 0.0348715
6.53502 1.05727 0.0115539
6.23887 1.00936 -0.0110301
6.33751 1.02532 -0.0336154
6.40645 1.03647 -0.0566352
6.29764 1.01887 -0.0779438
6.08018 0.983685 -0.0967574
5.87254 0.950093 -0.114225
6.10897 0.988344 -0.140435
5.62436 0.90994 -0.169097
5.82107 0.941764 -0.195616
7.3069 1.20703 0.24568
7.47536 1.23486 0.22487
7.28869 1.20402 0.193448
7.05258 1.16502 0.162215
7.26025 1.19932 0.141293
7.02393 1.16029 0.111837
6.82696 1.12775 0.0845412
6.5115 1.07564 0.0575953
6.60046 1.09033 0.0350286
6.68934 1.10501 0.0118331
6.34402 1.04797 -0.0112221
6.22554 1.0284 -0.0330395
6.31419 1.04304 -0.0558498
6.38301 1.05441 -0.0790434
5.88945 0.97288 -0.093773
5.88909 0.972821 -0.114608
5.79989 0.958085 -0.133402
5.858 0.967685 -0.176217
5.81791 0.961063 -0.195616
7.59875 1.27978 0.255626
7.50101 1.26332 0.22576
7.23558 1.21861 0.192139
6.97002 1.17389 0.1604
6.89165 1.16069 0.13419
6.7146 1.13087 0.106967
6.66562 1.12262 0.0825865
6.48837 1.09277 0.0574208
6.79422 1.14428 0.0360758
6.4393 1.0845 0.0113968
6.24208 1.05129 -0.0110475
6.23214 1.04961 -0.0330918
6.40949 1.07948 -0.0567224
6.23176 1.04955 -0.0772108
5.98496 1.00798 -0.0953437
5.73812 0.96641 -0.111729
5.70812 0.961358 -0.13136
5.29361 0.891546 -0.14057
5.80564 0.977783 -0.174734
5.55862 0.936178 -0.186996
7.45656 1.28127 0.250985
7.49678 1.28818 0.22576
7.38914 1.26969 0.196327
6.90697 1.18683 0.159038
6.82864 1.17338 0.133038
6.71081 1.15313 0.106967
6.65201 1.14302 0.0824643
6.62268 1.13799 0.0586425
6.53415 1.12277 0.0347144
6.37654 1.09569 0.0112921
6.34697 1.09061 -0.0112395
6.24834 1.07366 -0.0331966
6.45515 1.1092 -0.0571588
6.34651 1.09053 -0.0786769
5.97173 1.02613 -0.0951867
5.83342 1.00236 -0.113649
5.91181 1.01584 -0.136125
5.399 0.927717 -0.14345
5.83192 1.00211 -0.175624
5.84113 1.00369 -0.196611
7.34398 1.28701 0.247338
7.1971 1.26127 0.21686
7.27657 1.2752 0.193448
6.95223 1.21836 0.160173
6.8838 1.20637 0.13419
7.07135 1.23924 0.112779
6.94366 1.21686 0.0861294
6.58933 1.15476 0.0583807
6.59934 1.15652 0.0350809
6.36302 1.1151 0.0112746
6.26452 1.09784 -0.0110999
6.46144 1.13235 -0.0343485
6.49083 1.1375 -0.0575078
6.27391 1.09949 -0.0778217
6.07663 1.06491 -0.0969145
6.1255 1.07348 -0.119408
6.11521 1.07167 -0.140889
5.95714 1.04397 -0.158371
5.73996 1.00591 -0.172954
5.71964 1.00235 -0.192632
7.46757 1.33421 0.251648
7.56679 1.35194 0.228133
7.34119 1.31163 0.19528
7.25324 1.29592 0.167206
7.00772 1.25205 0.136686
6.98846 1.24861 0.111523
6.8313 1.22053 0.0847855
6.53624 1.16781 0.0579444
6.74312 1.20478 0.0358663
6.54632 1.16961 0.0116062
6.4971 1.16082 -0.0115188
6.58562 1.17664 -0.0350292
6.35905 1.13616 -0.0563734
5.98477 1.06928 -0.0742788
6.21087 1.10968 -0.0991135
5.78727 1.034 -0.112881
5.69827 1.0181 -0.13136
5.70763 1.01977 -0.151826
5.84483 1.04428 -0.176217
5.65725 1.01077 -0.190643
7.44368 1.35409 0.250985
7.43466 1.35245 0.224276
7.25835 1.32038 0.193186
7.17045 1.30438 0.165391
6.99391 1.27227 0.136494
7.02385 1.27772 0.112151
6.80776 1.23841 0.0845412
6.61125 1.20266 0.0586425
6.38512 1.16153 0.0339814
6.31633 1.14901 0.0112048
6.56229 1.19375 -0.0116409
6.45399 1.17405 -0.0343485
6.07015 1.10423 -0.0538427
5.96171 1.0845 -0.0740344
6.12865 1.11487 -0.0978569
5.86269 1.06649 -0.114417
5.67538 1.03241 -0.130907
5.62571 1.02338 -0.149732
5.64483 1.02686 -0.170284
5.62455 1.02317 -0.189648
7.42932 1.37694 0.250653
7.42031 1.37527 0.22398
7.22445 1.33897 0.192401
7.03829 1.30447 0.162441
7.11745 1.31914 0.138989
6.99991 1.29736 0.111837
6.39091 1.18449 0.0567226
6.45006 1.19545 0.0343479
6.42064 1.19 0.0113968
6.49931 1.20458 -0.0115362
6.15509 1.14078 -0.0327777
6.06645 1.12435 -0.0538427
5.96791 1.10609 -0.0741566
5.93813 1.10057 -0.0948725
5.99675 1.11143 -0.117104
5.72107 1.06034 -0.132041
5.62229 1.04203 -0.149732
5.54312 1.02736 -0.167317
5.91594 1.09645 -0.199595
7.34615 1.38674 0.248001
7.23891 1.3665 0.21864
7.04315 1.32954 0.187689
7.16164 1.35191 0.165391
7.00497 1.32234 0.136878
6.98575 1.31871 0.11168
6.55399 1.23721 0.0582062
6.36745 1.20199 0.033929
6.32823 1.19459 0.0112397
6.22013 1.17418 -0.0110475
6.10214 1.15191 -0.0325159
6.08234 1.14817 -0.0540172
5.97404 1.12773 -0.0742788
5.85584 1.10541 -0.0936159
5.90461 1.11462 -0.115376
5.60946 1.0589 -0.129545
5.63845 1.06438 -0.150256
5.52986 1.04388 -0.167021
5.72567 1.08084 -0.193295
7.44947 1.43185 0.251648
7.35213 1.41314 0.2222
7.19577 1.38308 0.191877
7.21602 1.38698 0.166752
6.98091 1.34178 0.136494
6.95188 1.3362 0.111208
6.79535 1.30612 0.0603878
6.41253 1.23254 0.0341908
6.30459 1.21179 0.0112048
6.118 1.17593 -0.010873
6.07865 1.16836 -0.0324111
6.00976 1.15512 -0.0534064
5.67568 1.09091 -0.0706137
6.11726 1.17578 -0.0978569
6.0187 1.15684 -0.11768
5.69428 1.09448 -0.131587
5.56617 1.06986 -0.148423
5.56563 1.06976 -0.168207
5.69261 1.09416 -0.1923
7.23895 1.41498 0.244685
7.42613 1.45157 0.224573
7.17177 1.40185 0.191354
6.95653 1.35977 0.160853
7.17291 1.40207 0.140333
7.08503 1.38489 0.113407
6.70289 1.3102 0.0596024
6.57547 1.28529 0.0350809
6.45778 1.26228 0.0114841
6.09465 1.19131 -0.0108381
6.20253 1.21239 -0.0330918
5.98648 1.17016 -0.0532318
5.48577 1.07229 -0.0682925
5.8584 1.14512 -0.093773
5.89729 1.15273 -0.115376
5.71043 1.1162 -0.132041
5.62165 1.09885 -0.149994
5.51319 1.07765 -0.166724
5.49297 1.0737 -0.185669
7.33224 1.45847 0.248001
6.98992 1.39038 0.21152
7.23572 1.43927 0.193186
6.98139 1.38869 0.161534
7.03093 1.39854 0.137646
6.96272 1.38497 0.111523
6.80639 1.35388 0.0605623
6.53194 1.29928 0.0348715
6.49279 1.2915 0.0115539
6.43394 1.27979 -0.011449
6.11021 1.2154 -0.0326206
6.00218 1.19391 -0.0534064
5.89408 1.17241 -0.0734236
6.02128 1.19771 -0.0964432
5.85421 1.16447 -0.114608
5.7067 1.13513 -0.132041
5.54934 1.10383 -0.148162
5.47037 1.08812 -0.165537
5.81286 1.15625 -0.196611
7.45471 1.50855 0.252311
7.29878 1.47699 0.221013
7.04474 1.42559 0.188213
7.00615 1.41778 0.162215
6.73227 1.36236 0.131886
6.95809 1.40805 0.111523
6.63525 1.34272 0.0590788
6.48839 1.313 0.0346621
6.52768 1.32095 0.0116237
6.33165 1.28128 -0.0112744
6.106 1.23562 -0.0543663
5.98817 1.21178 -0.0746453
5.78207 1.17007 -0.0926735
5.84052 1.1819 -0.114417
5.64411 1.14215 -0.13068
5.51626 1.11628 -0.147376
5.43734 1.10031 -0.164647
5.40736 1.09424 -0.183017
7.38114 1.51916 0.24999
7.40153 1.52336 0.224276
7.06935 1.45499 0.188998
7.0112 1.44302 0.162441
6.92358 1.42498 0.135726
6.88482 1.41701 0.110423
6.91479 1.42318 0.0616095
6.57215 1.35266 0.0351333
6.29798 1.29623 0.0112223
6.43511 1.32445 -0.0114664
6.22919 1.28207 -0.0555007
6.22896 1.28202 -0.0776995
5.44518 1.12071 -0.087333
5.76801 1.18715 -0.113073
5.72842 1.179 -0.132722
5.59086 1.15069 -0.14947
5.59031 1.15058 -0.169394
5.39391 1.11015 -0.182685
7.43503 1.55461 0.251979
7.40649 1.54865 0.224573
7.21152 1.50788 0.192924
7.1632 1.49778 0.166071
6.968 1.45696 0.136686
6.78247 1.41817 0.108852
6.74365 1.41005 0.0841747
6.77326 1.41624 0.0603878
6.69512 1.3999 0.035814
6.56795 1.37331 0.011711
6.51901 1.36308 -0.0116235
6.23492 1.30368 -0.055588
6.19554 1.29544 -0.077333
5.62759 1.17669 -0.0903174
5.53917 1.1582 -0.108657
5.61705 1.17449 -0.130226
5.55786 1.16211 -0.148685
5.65516 1.18245 -0.17147
5.46866 1.14346 -0.185338
7.41028 1.5751 0.251316
7.196 1.52956 0.218343
7.39226 1.57127 0.197898
7.25599 1.54231 0.16834
6.99247 1.48629 0.137262
6.76795 1.43857 0.108695
6.92477 1.4719 0.0864959
6.58268 1.39919 0.0587298
6.56328 1.39507 0.0351333
6.63183 1.40964 0.0118331
6.45576 1.37222 -0.0115188
6.28925 1.33682 -0.0561116
6.16187 1.30975 -0.0769665
5.58379 1.18687 -0.129545
5.5442 1.17846 -0.148423
5.77831 1.22822 -0.175327
5.63103 1.19691 -0.190974
7.40502 1.59967 0.251316
7.19089 1.55341 0.218343
7.38701 1.59578 0.197898
7.25083 1.56636 0.16834
6.9875 1.50947 0.137262
6.76314 1.46101 0.108695
6.78302 1.4653 0.0847855
6.51936 1.40834 0.0582062
6.43155 1.38938 0.0344526
6.40231 1.38306 0.0114317
6.40231 1.38306 -0.0114315
6.01111 1.29855 -0.0536682
6.09885 1.3175 -0.0762335
5.47273 1.18225 -0.107505
5.57982 1.20538 -0.129545
5.54026 1.19683 -0.148423
5.7742 1.24737 -0.175327
5.62703 1.21558 -0.190974
7.30205 1.60279 0.248001
7.3712 1.61797 0.22398
7.16687 1.57312 0.192139
7.10889 1.56039 0.165164
7.1973 1.5798 0.141485
6.72896 1.477 0.108224
6.77812 1.48779 0.0847855
6.51466 1.42996 0.0582062
6.42691 1.4107 0.0344526
6.39768 1.40428 0.0114317
6.39768 1.40428 -0.0114315
6.00677 1.31848 -0.0536682
6.09445 1.33772 -0.0762335
5.46878 1.20039 -0.107505
5.58556 1.22602 -0.129772
5.65343 1.24092 -0.151565
5.5943 1.22794 -0.169987
5.6425 1.23852 -0.191637
7.20918 1.60616 0.245017
7.20997 1.60634 0.219233
7.22043 1.60867 0.19371
7.10395 1.58272 0.165164
7.07519 1.57631 0.139181
7.06587 1.57423 0.113722
6.93933 1.54604 0.0868624
6.51013 1.45042 0.0582062
6.59813 1.47002 0.0353951
6.403 1.42655 0.0114492
6.23707 1.38958 -0.0111523
6.15876 1.37213 -0.0550644
6.16829 1.37426 -0.0772108
6.09968 1.35897 -0.098171
5.97244 1.33062 -0.117488
5.52313 1.23052 -0.128411
5.49338 1.22389 -0.147376
5.51236 1.22812 -0.167614
5.69711 1.26928 -0.193627
7.545 1.70726 0.256621
7.33135 1.65891 0.22309
7.15656 1.61936 0.192139
7.11817 1.61068 0.165618
6.90415 1.56225 0.135918
7.03135 1.59103 0.11325
6.84639 1.54918 0.0857629
6.7101 1.51834 0.0600387
6.50544 1.47203 0.0349239
6.447 1.45881 0.0115364
6.4275 1.45439 -0.0115013
6.23235 1.41024 -0.0334584
6.33948 1.43448 -0.0567224
6.03692 1.36602 -0.0756226
6.02687 1.36374 -0.0970715
5.84122 1.32173 -0.114992
5.61653 1.27089 -0.13068
5.7818 1.30829 -0.155229
5.44001 1.23095 -0.165537
5.63438 1.27493 -0.191637
7.2763 1.67184 0.247669
7.2089 1.65636 0.21953
7.13166 1.63861 0.191616
7.17125 1.6477 0.166979
7.05484 1.62096 0.138989
6.93833 1.59419 0.111837
6.73402 1.54724 0.084419
6.90969 1.58761 0.0618713
6.60773 1.51823 0.0354998
6.59807 1.51601 0.0118157
6.5201 1.49809 -0.0116758
6.42256 1.47568 -0.0345056
6.17876 1.41967 -0.0553262
6.16879 1.41737 -0.077333
6.11976 1.40611 -0.0986423
5.86604 1.34781 -0.115568
5.8169 1.33652 -0.135444
5.83588 1.34088 -0.1568
5.74764 1.32061 -0.17503
5.62038 1.29137 -0.191306
7.03712 1.64147 0.239712
7.50513 1.75064 0.228726
6.91261 1.61243 0.16108
6.86443 1.60119 0.135342
6.86485 1.60129 0.110737
6.88466 1.60591 0.0863737
6.807 1.5878 0.0609987
6.43711 1.50152 0.0346097
6.66117 1.55378 0.0119378
6.06712 1.41521 -0.010873
6.09626 1.42201 -0.0327777
6.02795 1.40607 -0.0540172
6.05694 1.41284 -0.0759891
6.04691 1.4105 -0.0975428
5.89075 1.37407 -0.116144
5.82217 1.35807 -0.135671
5.74379 1.33979 -0.154444
5.61668 1.31014 -0.171174
5.5966 1.30546 -0.190643
7.48905 1.77172 0.255295
7.09106 1.67756 0.216267
7.10208 1.68017 0.165618
6.79126 1.60664 0.133998
6.86951 1.62515 0.110894
6.80173 1.60912 0.0853964
6.68521 1.58155 0.0599515
6.33505 1.49871 0.0340861
6.28647 1.48722 0.0112746
6.24754 1.47801 -0.0112046
6.01391 1.42274 -0.0323588
6.08189 1.43882 -0.0545408
5.97463 1.41344 -0.0750118
5.97433 1.41337 -0.0964432
5.96424 1.41099 -0.11768
5.84706 1.38326 -0.136352
5.72982 1.35553 -0.154182
5.59308 1.32318 -0.17058
5.54384 1.31153 -0.188985
7.50257 1.80121 0.255958
7.33816 1.76174 0.22398
6.86316 1.6477 0.160173
6.86367 1.64782 0.135534
6.79603 1.63158 0.109795
6.64079 1.59431 0.0834417
6.81605 1.63639 0.0611732
6.32032 1.51737 0.0340338
6.20371 1.48938 0.011135
6.13564 1.47304 -0.0110126
6.15502 1.47769 -0.0331442
6.02846 1.44731 -0.0541045
5.87268 1.4099 -0.0737901
5.88211 1.41217 -0.0950296
5.91092 1.41909 -0.11672
5.77439 1.38631 -0.134763
5.86138 1.40719 -0.157847
5.58867 1.34172 -0.17058
5.46171 1.31124 -0.186332
7.33148 1.78587 0.250321
7.27401 1.77187 0.2222
7.32328 1.78387 0.197375
6.87709 1.67518 0.160626
6.75131 1.64454 0.133422
6.72258 1.63754 0.108695
6.67433 1.62579 0.0839304
6.47055 1.57615 0.0581189
6.58729 1.60459 0.0354998
6.19874 1.50994 0.011135
6.06272 1.47681 -0.0108905
6.02378 1.46732 -0.0324635
6.35396 1.54775 -0.0570715
5.87768 1.43174 -0.0739123
5.79968 1.41274 -0.093773
5.70218 1.38899 -0.112689
5.83776 1.42201 -0.136352
5.74013 1.39823 -0.154706
5.72986 1.39573 -0.17503
5.53502 1.34827 -0.188985
7.34492 1.81496 0.250985
7.37483 1.82236 0.225463
7.2591 1.79376 0.195804
7.25001 1.79151 0.169475
6.88171 1.7005 0.13611
6.6977 1.65503 0.108381
6.76597 1.6719 0.085152
6.64973 1.64318 0.0597769
6.39749 1.58085 0.034505
6.52377 1.61205 0.0117284
6.11603 1.5113 -0.0109952
6.38778 1.57845 -0.0344532
6.33908 1.56642 -0.0569842
6.135 1.51599 -0.0772108
5.69789 1.40798 -0.0922022
5.67813 1.40309 -0.112305
5.55155 1.37181 -0.129772
5.69664 1.40767 -0.153659
5.57965 1.37876 -0.17058
5.49171 1.35703 -0.187659
7.40705 1.85502 0.253305
7.26242 1.8188 0.2222
7.26312 1.81898 0.196066
7.0213 1.75842 0.164256
6.69206 1.67596 0.132462
6.78946 1.70036 0.109952
6.66369 1.66886 0.0839304
6.47963 1.62276 0.0582934
6.47979 1.6228 0.0349762
6.37317 1.5961 0.0114666
6.22766 1.55966 -0.0112046
6.40219 1.60337 -0.0345579
6.31473 1.58147 -0.0568097
6.2175 1.55712 -0.0783104
5.87773 1.47202 -0.0951867
5.73189 1.4355 -0.113457
5.72177 1.43296 -0.133856
5.64371 1.41341 -0.15235
5.59468 1.40113 -0.171174
5.40986 1.35485 -0.185006
7.24586 1.84021 0.248001
7.14009 1.81335 0.21864
7.09234 1.80122 0.191616
7.16077 1.8186 0.16766
6.87058 1.74491 0.13611
6.75471 1.71548 0.109481
6.58059 1.67126 0.082953
6.79405 1.72547 0.0611732
6.4453 1.6369 0.0348191
6.45507 1.63938 0.0116237
6.28061 1.59507 -0.0113093
6.09638 1.54828 -0.0329347
6.24161 1.58517 -0.0561989
6.23169 1.58265 -0.0785547
6.05695 1.53827 -0.098171
5.69803 1.44711 -0.112881
5.66854 1.43963 -0.132722
5.58086 1.41736 -0.150779
5.60938 1.4246 -0.171767
5.51189 1.39984 -0.188653
7.23972 1.86423 0.248001
6.87268 1.76972 0.21063
7.11537 1.83221 0.192401
7.02884 1.80993 0.16471
7.04872 1.81505 0.139757
7.02978 1.81017 0.114036
6.72994 1.73296 0.0849077
6.55588 1.68814 0.0590788
6.35268 1.63582 0.0343479
6.28497 1.61838 0.011327
6.39149 1.64581 -0.0115188
6.26552 1.61338 -0.0338772
6.17822 1.59089 -0.0556753
6.18767 1.59333 -0.078066
5.74196 1.47856 -0.0931447
5.79002 1.49093 -0.1148
5.74119 1.47836 -0.134537
5.63421 1.45081 -0.15235
5.45942 1.40581 -0.167317
5.63304 1.45051 -0.192964
7.1658 1.87056 0.24568
6.86677 1.7925 0.21063
7.10925 1.8558 0.192401
7.0228 1.83323 0.16471
7.04266 1.83841 0.139757
7.02374 1.83348 0.114036
6.72416 1.75527 0.0849077
6.55025 1.70987 0.0590788
6.34722 1.65688 0.0343479
6.27956 1.63922 0.011327
6.386 1.667 -0.0115188
6.26014 1.63414 -0.0338772
6.17291 1.61137 -0.0556753
6.18236 1.61384 -0.078066
5.73702 1.49759 -0.0931447
5.78504 1.51013 -0.1148
5.73625 1.49739 -0.134537
5.62937 1.46949 -0.15235
5.45473 1.4239 -0.167317
5.6282 1.46918 -0.192964
7.30483 1.93138 0.250653
7.27664 1.92393 0.223386
7.08406 1.87301 0.191877
6.96868 1.84251 0.163576
6.90153 1.82475 0.13707
6.87295 1.81719 0.11168
6.77661 1.79172 0.0856407
6.37083 1.68444 0.057508
6.34198 1.67681 0.0343479
6.58375 1.74073 0.0118855
6.26472 1.65638 -0.0113093
6.34198 1.67681 -0.0343485
6.24515 1.65121 -0.0563734
5.88724 1.55658 -0.0744009
5.67429 1.50027 -0.0922022
5.59662 1.47974 -0.111153
5.58654 1.47707 -0.131133
5.54741 1.46672 -0.150256
5.3536 1.41548 -0.164351
5.382 1.42299 -0.184675
7.03773 1.88575 0.241701
6.98057 1.87044 0.214487
7.06815 1.89391 0.191616
6.97219 1.86819 0.163803
6.98236 1.87092 0.138797
6.78962 1.81927 0.110423
6.87688 1.84265 0.0869846
6.54873 1.75473 0.0591661
6.50059 1.74183 0.035238
6.46203 1.7315 0.011676
6.27851 1.68232 -0.0113442
6.21082 1.66418 -0.0336678
6.04647 1.62015 -0.0546281
6.07522 1.62785 -0.0768443
5.70792 1.52943 -0.0928305
5.65928 1.5164 -0.112497
5.58161 1.49559 -0.131133
5.59079 1.49805 -0.151565
5.43577 1.45651 -0.167021
5.4931 1.47187 -0.188653
7.2147 1.95884 0.248001
7.06115 1.91715 0.217157
6.84959 1.85971 0.185857
7.03349 1.90964 0.165391
6.83138 1.85476 0.135918
6.88004 1.86798 0.111994
6.65843 1.80781 0.0842969
6.67798 1.81311 0.0603878
6.76499 1.83674 0.0367041
6.39835 1.73719 0.0115713
6.3115 1.71361 -0.011414
6.25352 1.69787 -0.0339296
6.02176 1.63495 -0.0544535
5.99259 1.62703 -0.075867
5.92475 1.60861 -0.0964432
5.87615 1.59541 -0.116912
5.48014 1.48789 -0.128865
5.55685 1.50872 -0.150779
5.44056 1.47715 -0.167317
5.71003 1.55031 -0.196279
7.13107 1.96155 0.245348
7.18968 1.97767 0.22131
6.95905 1.91423 0.188998
6.98856 1.92235 0.164483
6.86375 1.88802 0.136686
6.84489 1.88283 0.111523
6.57527 1.80866 0.0833195
6.55623 1.80342 0.0593406
6.53711 1.79816 0.0354998
6.54683 1.80084 0.0118506
6.33471 1.74249 -0.0114664
6.29606 1.73186 -0.0341914
6.22842 1.71325 -0.0563734
