x y z
8.49947 1.80662 0.106165
8.18678 1.74015 0.0730413
7.97189 1.69448 0.0142242
7.80561 1.65913 -0.0139272
7.7077 1.63832 -0.0412601
7.57057 1.60918 -0.0675433
7.26709 1.54467 -0.0907716
7.26674 1.54459 -0.116706
7.28586 1.54866 -0.143021
7.22665 1.53607 -0.16766
7.16737 1.52347 -0.191877
6.91246 1.46929 -0.20974
6.7064 1.42549 -0.227445
9.29046 2.00697 0.315306
9.22309 1.99242 0.280049
9.19468 1.98628 0.246326
9.15637 1.97801 0.21258
8.54136 1.84515 0.167786
8.63962 1.86637 0.138853
8.55207 1.84746 0.106898
8.04413 1.73773 0.0718196
7.86848 1.69979 0.0140497
7.62412 1.647 -0.0136131
7.68267 1.65965 -0.0411553
7.76068 1.6765 -0.0692886
7.48673 1.61732 -0.0935815
7.35931 1.58979 -0.118276
7.17318 1.54959 -0.140909
7.22152 1.56003 -0.16766
7.16227 1.54723 -0.191877
6.90755 1.4922 -0.20974
6.70164 1.44772 -0.227445
8.98113 1.97134 0.305027
9.46051 2.07657 0.287465
9.3345 2.04891 0.250252
8.7787 1.92691 0.203959
8.65238 1.89918 0.170089
8.48689 1.86286 0.136497
8.5459 1.87581 0.106898
8.03832 1.7644 0.0718196
7.8628 1.72587 0.0140497
7.61862 1.67227 -0.0136131
7.67713 1.68512 -0.0411553
7.75508 1.70223 -0.0692886
7.48132 1.64214 -0.0935815
7.354 1.61419 -0.118276
7.168 1.57337 -0.140909
7.12842 1.56468 -0.165618
7.00088 1.53668 -0.187689
6.8928 1.51296 -0.209443
6.86276 1.50636 -0.233081
9.53095 2.12343 0.323926
9.41492 2.09758 0.286279
9.19142 2.04779 0.246587
8.92873 1.98926 0.207589
8.57806 1.91114 0.168745
8.87137 1.97648 0.14278
8.30573 1.85046 0.103966
8.05226 1.79399 0.0719941
7.79878 1.73752 0.0139449
7.66203 1.70705 -0.041103
7.34952 1.63743 -0.0657108
7.37853 1.64389 -0.0923598
7.29033 1.62424 -0.117334
7.20206 1.60457 -0.141677
7.14298 1.59141 -0.166072
6.9765 1.55432 -0.187165
6.89777 1.53678 -0.20974
6.68239 1.4888 -0.227113
9.69932 2.19473 0.329894
9.61264 2.17512 0.292509
9.26258 2.09591 0.248681
8.95134 2.02548 0.20827
8.29863 1.87779 0.16337
8.47468 1.91762 0.136497
8.26053 1.86917 0.103477
8.33886 1.88689 0.0746121
7.8514 1.77659 0.0421495
7.68569 1.73909 0.013753
7.64658 1.73024 -0.0410506
7.47084 1.69048 -0.0668452
7.52908 1.70366 -0.0943145
7.35317 1.66385 -0.118434
7.20645 1.63065 -0.141869
6.96215 1.57537 -0.161988
6.94206 1.57083 -0.18638
6.93163 1.56847 -0.210926
6.85289 1.55065 -0.233081
9.18547 2.1105 0.312653
9.20596 2.11521 0.280346
9.07047 2.08408 0.243708
9.06149 2.08202 0.210992
8.52622 1.95903 0.167978
8.41955 1.93452 0.135712
8.342 1.9167 0.104577
8.04019 1.84736 0.0719941
8.05013 1.84964 0.043249
7.76759 1.78472 0.01391
7.29951 1.67718 -0.0653617
7.5039 1.72414 -0.0940702
7.13323 1.63897 -0.114978
7.38614 1.69708 -0.145516
7.13227 1.63875 -0.166072
6.99527 1.60727 -0.187951
6.91665 1.58921 -0.21063
6.72108 1.54427 -0.228771
9.45095 2.20452 0.321937
9.23784 2.15481 0.281532
8.95642 2.08917 0.240828
8.91824 2.08026 0.207816
8.86047 2.06679 0.174697
8.38387 1.95562 0.135241
8.38428 1.95571 0.105188
7.91716 1.84675 0.0709469
8.0829 1.88541 0.0434585
7.86875 1.83546 0.014102
7.56658 1.76498 -0.0678051
7.64421 1.78308 -0.0959027
7.2446 1.68987 -0.116863
7.28311 1.69885 -0.143597
7.10733 1.65785 -0.165618
7.05804 1.64635 -0.189783
6.89187 1.60759 -0.210036
6.77432 1.58017 -0.230761
9.3759 2.2181 0.319616
9.4742 2.24135 0.288949
9.06654 2.14491 0.24397
9.03813 2.13819 0.210765
8.80528 2.0831 0.173737
8.74744 2.06942 0.14121
8.38783 1.98434 0.10531
7.76535 1.83708 0.069638
7.90178 1.86936 0.042516
7.95053 1.88089 0.0142591
7.42477 1.75651 -0.0665834
7.49261 1.77256 -0.0940702
7.28791 1.72413 -0.117648
7.23882 1.71252 -0.142829
6.93669 1.64104 -0.161761
7.10148 1.68003 -0.191092
7.04242 1.66606 -0.214783
6.82768 1.61525 -0.23275
9.43652 2.26551 0.321937
9.55419 2.29376 0.291619
9.18575 2.2053 0.247373
9.09904 2.18449 0.212354
9.17748 2.20332 0.181224
8.6433 2.07507 0.139639
8.2937 1.99114 0.10421
7.90507 1.89784 0.0709469
8.09973 1.94457 0.0436156
7.9248 1.90258 0.0142242
7.50641 1.80213 -0.0673688
7.5742 1.8184 -0.0951697
7.35993 1.76696 -0.118905
6.82478 1.63848 -0.134766
6.92149 1.6617 -0.161535
7.20279 1.72924 -0.193971
6.97854 1.6754 -0.213003
6.84172 1.64255 -0.233413
9.80767 2.38904 0.334867
9.07066 2.20951 0.277082
9.33378 2.27361 0.251561
8.86834 2.16023 0.207136
8.55813 2.08467 0.169129
8.43236 2.05403 0.13634
8.29676 2.021 0.104333
8.24849 2.00924 0.0740885
8.1321 1.98089 0.043825
8.11277 1.97618 0.0145732
7.51982 1.83174 -0.0675433
7.53898 1.83641 -0.0948032
7.23746 1.76296 -0.11702
7.01359 1.70843 -0.138605
7.11021 1.73197 -0.166072
6.96392 1.69633 -0.187689
6.69131 1.62993 -0.2044
6.64202 1.61792 -0.226782
9.48921 2.34483 0.324257
9.32528 2.30432 0.285092
8.95742 2.21342 0.241614
8.77378 2.16804 0.205094
8.73559 2.15861 0.172777
8.54199 2.11076 0.138225
8.17353 2.01972 0.102867
8.21266 2.02939 0.0738267
7.75659 1.91669 0.0418353
7.80522 1.92871 0.0140322
7.79551 1.92631 -0.0140145
7.91191 1.95507 -0.0426738
7.41663 1.83268 -0.0666707
7.45519 1.84221 -0.0938258
7.2801 1.79895 -0.117805
7.28937 1.80124 -0.144172
7.01708 1.73395 -0.16403
6.88062 1.70023 -0.185595
6.98669 1.72644 -0.213596
6.67543 1.64953 -0.228108
9.06491 2.27022 0.310001
9.37618 2.34818 0.286872
9.46437 2.37026 0.255487
9.26152 2.31946 0.216664
8.97123 2.24676 0.177576
8.51592 2.13273 0.137911
8.43873 2.1134 0.106287
8.18684 2.05032 0.0736522
8.34225 2.08924 0.0450293
7.93493 1.98723 0.0142765
7.68263 1.92404 -0.0414695
7.53694 1.88756 -0.0678051
7.39117 1.85105 -0.0930928
7.28412 1.82424 -0.117962
7.01211 1.75612 -0.138797
7.03099 1.76085 -0.164484
7.0207 1.75827 -0.189521
6.89396 1.72653 -0.210926
6.87382 1.72148 -0.235071
8.76672 2.22646 0.300054
9.24239 2.34727 0.283016
8.972 2.2786 0.242399
8.75959 2.22465 0.205094
8.32416 2.11407 0.164906
8.62509 2.19049 0.139796
8.33476 2.11676 0.105066
8.06369 2.04792 0.072605
7.95728 2.02089 0.0429872
7.64722 1.94215 0.0137704
7.66651 1.94705 -0.0414171
7.59848 1.92977 -0.068416
7.50129 1.90508 -0.0945588
7.3071 1.85577 -0.118434
7.1613 1.81874 -0.141869
7.23829 1.83829 -0.169475
7.00514 1.77908 -0.189259
6.77194 1.71985 -0.207366
6.64527 1.68768 -0.227445
8.75929 2.25552 0.300054
8.91512 2.29565 0.273226
9.03216 2.32579 0.244231
9.02325 2.32349 0.211446
8.89804 2.29125 0.176424
8.73397 2.249 0.141681
8.25992 2.12693 0.10421
8.12465 2.0921 0.0732159
8.26042 2.12706 0.0446628
8.06684 2.07722 0.0145383
7.33058 1.88763 -0.0660598
7.44651 1.91748 -0.093948
7.32027 1.88497 -0.118748
7.12618 1.835 -0.141293
6.9998 1.80245 -0.16403
7.06697 1.81975 -0.191092
6.7178 1.72984 -0.205883
6.70739 1.72716 -0.229766
9.01286 2.35271 0.309006
8.90746 2.3252 0.273226
9.0244 2.35573 0.244231
9.0155 2.3534 0.211446
8.89039 2.32075 0.176424
8.72647 2.27795 0.141681
8.25282 2.15431 0.10421
8.11766 2.11903 0.0732159
8.25332 2.15444 0.0446628
8.0599 2.10395 0.0145383
7.32428 1.91193 -0.0660598
7.44011 1.94216 -0.093948
7.31398 1.90924 -0.118748
7.12005 1.85862 -0.141293
6.99378 1.82565 -0.16403
7.06089 1.84317 -0.191092
6.71203 1.75211 -0.205883
6.70162 1.74939 -0.229766
9.42091 2.49087 0.323263
8.80348 2.32762 0.270259
8.45642 2.23586 0.229049
8.91141 2.35616 0.209177
8.71874 2.30522 0.173161
8.84493 2.33858 0.143723
8.61336 2.27736 0.108853
8.76835 2.31834 0.0791499
8.29485 2.19314 0.0449246
7.90824 2.09092 0.0142765
7.44391 1.96816 -0.0671943
7.17296 1.89652 -0.0906494
7.35628 1.94499 -0.119533
7.09485 1.87586 -0.140909
6.83337 1.80673 -0.1604
6.96809 1.84235 -0.188736
6.79346 1.79618 -0.208553
6.60913 1.74744 -0.226782
9.26779 2.4833 0.31829
9.06605 2.42924 0.278566
9.12487 2.445 0.247373
8.32414 2.23045 0.195565
8.41166 2.2539 0.16721
8.6826 2.3265 0.14121
8.63473 2.31367 0.109219
8.2004 2.19729 0.0740885
8.2006 2.19734 0.0444533
7.92058 2.12231 0.0143114
7.3311 1.96436 -0.0662344
7.36946 1.97464 -0.093215
7.33047 1.96419 -0.119219
7.05962 1.89162 -0.140333
6.82734 1.82938 -0.1604
6.80744 1.82405 -0.184548
6.72954 1.80317 -0.206773
6.69984 1.79522 -0.230097
9.49099 2.57687 0.326247
9.33769 2.53524 0.287169
8.70188 2.36262 0.236116
8.80875 2.39163 0.207136
8.44274 2.29226 0.167978
8.40466 2.28192 0.136811
8.63666 2.34491 0.109342
8.33782 2.26377 0.0753975
7.92305 2.15116 0.0429872
7.72049 2.09616 0.0139624
7.72049 2.09616 -0.0139621
7.49843 2.03587 -0.0406841
7.49825 2.03582 -0.0678051
7.43042 2.01741 -0.0940702
7.18883 1.95181 -0.11702
7.14014 1.9386 -0.142061
7.00455 1.90178 -0.164711
6.88818 1.87019 -0.186904
6.85857 1.86215 -0.210926
6.52988 1.77291 -0.224461
8.80783 2.42277 0.303038
9.14612 2.51583 0.281532
8.44339 2.32253 0.22931
8.72366 2.39962 0.205321
8.61825 2.37063 0.171625
8.75375 2.4079 0.142623
8.23355 2.26481 0.104333
8.16636 2.24632 0.073914
8.14728 2.24108 0.0442439
7.90633 2.1748 0.0143114
7.79063 2.14297 -0.0141018
7.72304 2.12438 -0.0419408
7.36612 2.0262 -0.0666707
7.42369 2.04204 -0.0940702
7.11483 1.95708 -0.11592
7.05656 1.94105 -0.140525
7.0946 1.95151 -0.16698
7.06508 1.94339 -0.191877
6.96801 1.91669 -0.214486
6.80342 1.87142 -0.234076
9.29122 2.58716 0.319947
9.16706 2.55259 0.282422
8.68644 2.41876 0.236116
8.99537 2.50479 0.2119
8.78413 2.44597 0.175081
8.62092 2.40052 0.140581
7.93741 2.21019 0.100668
8.38083 2.33366 0.0759211
8.24616 2.29617 0.0448198
8.15956 2.27205 0.0147827
8.1403 2.26669 -0.0147475
7.60073 2.11644 -0.0413124
7.34045 2.04397 -0.0664962
7.22459 2.01171 -0.0916268
7.26276 2.02234 -0.118434
7.30085 2.03294 -0.145516
7.09806 1.97647 -0.167206
6.96263 1.93876 -0.189259
6.74048 1.87691 -0.207663
6.60495 1.83917 -0.227445
9.6385 2.71834 0.332215
9.39905 2.65081 0.289839
8.38011 2.36344 0.228002
8.57327 2.41791 0.202144
8.71824 2.4588 0.173929
8.44931 2.38295 0.137911
8.0744 2.27722 0.1025
8.26718 2.33158 0.0749612
8.07489 2.27735 0.0439297
8.05574 2.27195 0.0146081
7.62263 2.14981 -0.0138225
7.65141 2.15792 -0.0416266
7.18927 2.02758 -0.0651872
7.34299 2.07094 -0.093215
7.09242 2.00027 -0.115763
7.38067 2.08156 -0.147244
7.12034 2.00814 -0.167887
6.94655 1.95913 -0.188998
6.87853 1.93995 -0.212113
6.77196 1.90989 -0.233413
9.4084 2.68715 0.324589
8.96731 2.56118 0.276786
8.75672 2.50103 0.238472
8.95934 2.5589 0.211446
8.80617 2.51515 0.175848
8.78748 2.50981 0.143566
8.62446 2.46325 0.109586
8.31709 2.37546 0.0754848
7.78845 2.22448 0.0424113
8.10585 2.31513 0.0147129
7.76931 2.21901 -0.0141018
7.71152 2.20251 -0.0419931
7.4325 2.12281 -0.0674561
7.56683 2.16118 -0.096147
7.43186 2.12263 -0.121418
6.98918 1.9962 -0.139565
7.07519 2.02076 -0.16698
7.16109 2.0453 -0.195018
6.75672 1.9298 -0.208553
6.65988 1.90214 -0.229766
9.1114 2.63504 0.314642
9.37166 2.71031 0.289542
9.09408 2.63003 0.247896
8.86437 2.5636 0.209404
8.72095 2.52212 0.174313
8.5774 2.48061 0.140267
8.15517 2.3585 0.103722
7.74241 2.23913 0.0703361
8.18449 2.36697 0.0446104
7.98285 2.30866 0.0145034
7.96364 2.30311 -0.0144683
7.62733 2.20584 -0.0415742
7.35817 2.128 -0.0668452
7.43475 2.15015 -0.0945588
7.40557 2.14171 -0.121104
7.04975 2.03881 -0.140909
7.03963 2.03588 -0.166299
6.98141 2.01904 -0.190307
6.67347 1.92998 -0.20618
6.79755 1.96587 -0.234739
9.10308 2.66365 0.314642
9.3631 2.73974 0.289542
9.08578 2.65859 0.247896
8.85627 2.59143 0.209404
8.71298 2.5495 0.174313
8.56957 2.50754 0.140267
8.14772 2.3841 0.103722
7.73534 2.26344 0.0703361
8.17701 2.39268 0.0446104
7.97556 2.33373 0.0145034
7.95637 2.32811 -0.0144683
7.62036 2.22979 -0.0415742
7.35145 2.15111 -0.0668452
7.42796 2.17349 -0.0945588
7.39881 2.16496 -0.121104
7.04331 2.06094 -0.140909
7.0332 2.05799 -0.166299
6.97504 2.04097 -0.190307
6.66737 1.95094 -0.20618
6.79134 1.98721 -0.234739
9.32419 2.76195 0.3226
8.99936 2.66573 0.278566
9.12484 2.7029 0.249205
8.71343 2.58104 0.206228
8.4073 2.49036 0.168361
8.1202 2.40531 0.133042
8.06307 2.38839 0.102744
8.1976 2.42824 0.0746121
7.75675 2.29765 0.0423589
7.80478 2.31188 0.0142067
7.60343 2.25224 -0.01384
7.81427 2.31469 -0.0426738
7.46892 2.2124 -0.0679797
7.55494 2.23787 -0.0962692
7.1615 2.12133 -0.117334
7.24734 2.14676 -0.145132
7.07427 2.09549 -0.167433
6.99699 2.0726 -0.191092
6.78546 2.00994 -0.210036
6.57389 1.94727 -0.227445
9.46815 2.83878 0.327905
9.40217 2.819 0.291322
8.98177 2.69295 0.24554
8.57075 2.56972 0.203052
8.80123 2.63882 0.176424
9.11782 2.73374 0.149534
8.56274 2.56732 0.109219
8.39065 2.51572 0.0764447
7.89276 2.36644 0.0431443
7.79707 2.33775 0.0142067
7.80665 2.34062 -0.0142239
7.82571 2.34634 -0.0427785
7.29871 2.18833 -0.0664962
7.35591 2.20548 -0.0938258
7.41302 2.2226 -0.121575
7.18272 2.15355 -0.143981
6.96194 2.08736 -0.164938
6.9039 2.06995 -0.188736
7.00854 2.10133 -0.217156
6.8163 2.04369 -0.236065
9.52563 2.89048 0.330225
8.72322 2.64699 0.270556
8.97279 2.72272 0.24554
8.92572 2.70844 0.211673
8.26622 2.50832 0.165866
8.28586 2.51428 0.136026
8.55418 2.5957 0.109219
7.82727 2.37512 0.0713833
7.89444 2.3955 0.0431967
7.73186 2.34617 0.014102
7.96152 2.41586 -0.0145206
7.54039 2.28807 -0.0412601
7.36796 2.23575 -0.0671943
7.59734 2.30535 -0.0970022
7.24295 2.19782 -0.118905
7.26165 2.20349 -0.145708
7.06022 2.14237 -0.167433
6.92569 2.10155 -0.189521
6.82937 2.07232 -0.211816
6.66603 2.02275 -0.231092
9.14387 2.80604 0.317295
8.96332 2.75063 0.278269
9.20311 2.82421 0.252084
8.46796 2.59862 0.20101
8.22963 2.52548 0.16529
8.76542 2.6899 0.144037
8.57466 2.63136 0.109586
8.32643 2.55518 0.0760083
8.14499 2.4995 0.0446104
7.49501 2.30004 0.0136831
7.667 2.35282 -0.0419931
7.56166 2.32049 -0.0690269
7.70477 2.36441 -0.0984683
7.17866 2.20296 -0.117962
7.2738 2.23216 -0.146092
6.84318 2.10001 -0.162442
7.03373 2.15849 -0.192662
6.74638 2.0703 -0.209443
6.60231 2.02609 -0.229103
9.15361 2.84227 0.317958
9.15461 2.84258 0.284499
8.98366 2.7895 0.246326
8.81256 2.73637 0.209404
8.73682 2.71286 0.175656
8.2408 2.55884 0.135555
8.23166 2.556 0.10531
8.06006 2.50272 0.0736522
8.30856 2.57988 0.0455529
7.33454 2.27744 0.0134039
7.85971 2.4405 -0.0430927
7.38202 2.29218 -0.0674561
7.20031 2.23576 -0.0921155
7.20951 2.23861 -0.118591
7.22817 2.24441 -0.145324
7.00804 2.17605 -0.166526
6.74013 2.09287 -0.184809
6.74902 2.09563 -0.20974
6.73873 2.09243 -0.234076
8.96296 2.8157 0.311659
8.96395 2.816 0.278862
9.11741 2.86422 0.250252
9.26126 2.9094 0.220294
8.47978 2.6639 0.170665
8.27043 2.59814 0.136183
8.48071 2.6642 0.108609
7.88954 2.47848 0.0721687
8.09007 2.54148 0.044401
8.1665 2.56549 0.0149398
7.55582 2.37365 -0.0414695
7.48886 2.35261 -0.0685033
7.45043 2.34054 -0.095414
7.32606 2.30146 -0.120633
7.14438 2.24439 -0.143789
7.22016 2.2682 -0.171744
6.89528 2.16614 -0.189259
6.82786 2.14496 -0.21241
6.97014 2.18965 -0.242365
9.42983 2.99675 0.328236
9.43087 2.99708 0.293695
9.02212 2.86719 0.247896
8.66083 2.75237 0.206228
8.67099 2.7556 0.174697
8.57623 2.72548 0.141367
8.38606 2.66505 0.107509
8.0147 2.54703 0.0733904
8.31033 2.64098 0.0456576
8.3962 2.66827 0.0153761
7.56706 2.40478 -0.0138574
7.26201 2.30783 -0.0398987
7.29042 2.31686 -0.066758
7.4998 2.3834 -0.096147
7.22309 2.29546 -0.119062
7.12737 2.26504 -0.143597
6.93629 2.20432 -0.165165
7.12624 2.26468 -0.195804
6.83023 2.17061 -0.212706
6.70566 2.13103 -0.233413
9.42037 3.02636 0.328236
9.4214 3.0267 0.293695
9.01307 2.89552 0.247896
8.65214 2.77957 0.206228
8.6623 2.78283 0.174697
8.56763 2.75241 0.141367
8.37764 2.69138 0.107509
8.00665 2.5722 0.0733904
8.30199 2.66708 0.0456576
8.38778 2.69464 0.0153761
7.55947 2.42854 -0.0138574
7.25472 2.33063 -0.0398987
7.2831 2.33975 -0.066758
7.49228 2.40695 -0.096147
7.21585 2.31814 -0.119062
7.12022 2.28742 -0.143597
6.92933 2.2261 -0.165165
7.11909 2.28706 -0.195804
6.82338 2.19206 -0.212706
6.69893 2.15208 -0.233413
9.24869 3.00508 0.3226
9.06909 2.94672 0.283016
9.06997 2.94701 0.249729
8.34813 2.71247 0.199195
8.89074 2.88878 0.179496
8.58698 2.79008 0.141838
8.31161 2.70061 0.106776
8.388 2.72543 0.0769683
7.99828 2.5988 0.0440344
7.35166 2.3887 0.0134912
7.65599 2.48758 -0.0140494
7.40863 2.40721 -0.0407888
7.44649 2.41951 -0.0683287
7.53181 2.44723 -0.0967579
7.23665 2.35133 -0.119533
7.27424 2.36354 -0.14686
7.04551 2.28923 -0.168114
7.2826 2.36626 -0.200516
6.9967 2.27336 -0.218343
6.5967 2.1434 -0.230097
9.13423 3.00142 0.318953
8.74589 2.87381 0.273226
8.74675 2.87409 0.24109
8.98494 2.95236 0.214622
8.28271 2.72161 0.167402
8.64418 2.84039 0.142937
8.03662 2.64075 0.103355
8.03692 2.64085 0.0738267
7.67611 2.52229 0.0423066
7.5622 2.48486 0.0138926
7.76171 2.55042 -0.0142588
7.37211 2.4224 -0.0406317
7.20093 2.36615 -0.0661471
7.34316 2.41289 -0.0944367
7.3428 2.41277 -0.121418
7.31386 2.40326 -0.14782
7.14236 2.34691 -0.17061
7.04678 2.3155 -0.194233
6.73272 2.2123 -0.210333
6.5041 2.13718 -0.227113
9.5131 3.1609 0.332546
8.73632 2.9028 0.273226
8.73717 2.90308 0.24109
8.70945 2.89387 0.20827
8.28312 2.75222 0.167594
8.73908 2.90372 0.144665
8.16067 2.71153 0.105066
8.05659 2.67695 0.0740885
7.82903 2.60134 0.0431967
8.24668 2.74011 0.0151666
7.95249 2.64236 -0.0146253
7.65821 2.54458 -0.0422549
7.231 2.40263 -0.0664962
7.39205 2.45614 -0.0951697
7.25885 2.41188 -0.120161
7.28687 2.42119 -0.147436
7.2389 2.40526 -0.173105
6.93471 2.30418 -0.191354
6.89609 2.29135 -0.215673
6.4211 2.13353 -0.224461
9.22835 3.09851 0.322931
9.03038 3.03204 0.282719
9.03126 3.03234 0.249467
8.90882 2.99123 0.213261
8.19861 2.75277 0.166058
8.39816 2.81977 0.139168
8.39857 2.81991 0.108242
8.22825 2.76272 0.0757466
8.13365 2.73096 0.0449246
7.80195 2.61958 0.0143638
7.91571 2.65778 -0.014573
7.74498 2.60046 -0.0427785
7.59312 2.54947 -0.0698995
7.46961 2.508 -0.0962692
7.31759 2.45695 -0.121261
7.09914 2.38361 -0.143789
7.11758 2.3898 -0.170383
6.87058 2.30687 -0.189783
6.7941 2.28119 -0.212706
6.34805 2.13142 -0.22214
9.62498 3.26724 0.337188
8.91616 3.02663 0.279456
8.91702 3.02692 0.246587
8.92725 3.03039 0.213942
8.38825 2.84743 0.170089
8.63494 2.93117 0.143251
8.29449 2.8156 0.10702
8.26638 2.80606 0.0761829
8.01092 2.71934 0.0442962
7.5849 2.57473 0.0139798
7.36711 2.5008 -0.0135782
7.54693 2.56184 -0.0417313
7.39524 2.51035 -0.0681542
7.12985 2.42026 -0.0919933
7.49876 2.54549 -0.124402
7.1196 2.41678 -0.144364
7.16642 2.43267 -0.171744
7.21313 2.44853 -0.199468
6.76757 2.29728 -0.212113
6.77629 2.30024 -0.237392
9.04689 3.1045 0.317295
8.94389 3.06915 0.280642
8.94476 3.06945 0.247634
8.81314 3.02429 0.211446
8.59627 2.94987 0.174505
8.06718 2.76831 0.133984
8.13378 2.79116 0.105066
7.66117 2.62898 0.0706851
7.54785 2.5901 0.041783
7.80333 2.67776 0.0143987
7.53848 2.58688 -0.0139098
7.56677 2.59659 -0.0418884
7.78412 2.67117 -0.0718193
7.26365 2.49257 -0.0938258
7.20656 2.47298 -0.11969
6.96024 2.38845 -0.141293
7.15831 2.45642 -0.171744
7.16715 2.45946 -0.198421
6.77882 2.3262 -0.212706
6.93879 2.38109 -0.24336
9.03655 3.13449 0.317295
8.93366 3.0988 0.280642
8.80231 3.05323 0.24397
8.80306 3.0535 0.211446
8.58644 2.97836 0.174505
8.05796 2.79504 0.133984
8.12448 2.81812 0.105066
7.65241 2.65437 0.0706851
7.53922 2.61511 0.041783
7.7944 2.70363 0.0143987
7.52986 2.61187 -0.0139098
7.55812 2.62167 -0.0418884
7.77522 2.69697 -0.0718193
7.25535 2.51665 -0.0938258
7.19832 2.49686 -0.11969
6.95228 2.41152 -0.141293
7.15012 2.48015 -0.171744
7.15896 2.48321 -0.198421
6.77107 2.34867 -0.212706
6.93085 2.40409 -0.24336
8.90404 3.11989 0.312985
8.98048 3.14668 0.282422
8.72663 3.05773 0.242137
8.72738 3.058 0.209858
8.69027 3.04499 0.176808
8.55869 2.99889 0.142466
8.23826 2.88661 0.106654
7.70065 2.69824 0.0712087
8.11608 2.8438 0.0450293
7.77643 2.72479 0.0143813
7.54993 2.64543 -0.0139621
7.72915 2.70822 -0.0428832
7.25711 2.54283 -0.067107
7.25684 2.54273 -0.093948
7.25649 2.54261 -0.12079
7.18056 2.516 -0.146092
6.92529 2.42656 -0.166526
7.00018 2.4528 -0.194233
6.96176 2.43934 -0.218936
6.73462 2.35975 -0.236728
9.44007 3.34291 0.332215
9.11133 3.22649 0.286872
8.88606 3.14672 0.246849
8.88682 3.14699 0.213942
8.91575 3.15723 0.181608
8.65238 3.06397 0.144194
8.35118 2.95731 0.108242
7.71051 2.73044 0.0713833
7.65414 2.71047 0.042516
7.53169 2.66711 0.0139449
7.7485 2.74389 -0.0143461
7.673 2.71715 -0.0426214
7.60683 2.69372 -0.0704231
7.39918 2.62019 -0.0959027
7.21974 2.55665 -0.120318
7.22873 2.55983 -0.147244
6.77585 2.39945 -0.163123
7.00143 2.47934 -0.194495
6.82172 2.4157 -0.214783
6.71734 2.37873 -0.236397
9.30661 3.33041 0.327905
9.10058 3.25669 0.286872
9.08265 3.25027 0.252608
9.08342 3.25055 0.218933
8.86757 3.1733 0.18084
8.56686 3.06569 0.142937
7.97416 2.85359 0.103477
8.18158 2.92782 0.0758338
8.16295 2.92115 0.0453958
7.48515 2.6786 0.0138751
8.02182 2.87065 -0.0148697
7.45681 2.66846 -0.0414695
7.72025 2.76273 -0.0715575
7.17392 2.56722 -0.0930928
7.30537 2.61426 -0.121889
7.3614 2.63431 -0.150124
7.03141 2.51623 -0.169475
6.77669 2.42507 -0.188474
6.63486 2.37432 -0.209146
6.62472 2.37069 -0.233413
9.3707 3.38845 0.330557
8.61034 3.1135 0.271742
9.01541 3.25997 0.251037
9.01618 3.26025 0.217572
8.80059 3.18229 0.179688
8.66948 3.13489 0.144822
8.44422 3.05343 0.109708
8.51036 3.07735 0.0789754
7.85229 2.83939 0.0437203
7.57026 2.73741 0.0140497
7.79596 2.81902 -0.0144683
7.43852 2.68977 -0.0414171
7.32549 2.6489 -0.0679797
7.34403 2.6556 -0.095414
7.02397 2.53987 -0.117334
7.06115 2.55331 -0.144172
6.97602 2.52253 -0.168341
6.89082 2.49172 -0.191877
6.92775 2.50508 -0.21864
6.65442 2.40624 -0.234739
9.38818 3.42815 0.331552
9.02303 3.29482 0.285092
8.82671 3.22313 0.246064
8.82747 3.22341 0.213261
8.64967 3.15848 0.176808
8.87561 3.24099 0.148435
8.25613 3.01478 0.107387
8.17189 2.98402 0.0759211
8.0218 2.92921 0.0447151
7.86221 2.87094 0.0146081
7.65556 2.79548 -0.0142239
7.65547 2.79544 -0.0426738
7.07292 2.58272 -0.0657108
7.63622 2.78841 -0.0993234
7.16623 2.6168 -0.119847
7.1658 2.61664 -0.146476
7.21223 2.63359 -0.17424
7.0332 2.56822 -0.196065
6.9574 2.54054 -0.219826
6.6656 2.43399 -0.235402
9.37676 3.45927 0.331552
9.01205 3.32472 0.285092
8.81598 3.25239 0.246064
8.63852 3.18692 0.208951
8.63915 3.18715 0.176808
8.86481 3.2704 0.148435
8.24609 3.04214 0.107387
8.16195 3.0111 0.0759211
8.01204 2.9558 0.0447151
7.85265 2.897 0.0146081
7.64625 2.82085 -0.0142239
7.64615 2.82082 -0.0426738
7.06431 2.60616 -0.0657108
7.62693 2.81372 -0.0993234
7.15752 2.64055 -0.119847
7.15708 2.64039 -0.146476
7.20345 2.65749 -0.17424
7.02464 2.59153 -0.196065
6.94894 2.5636 -0.219826
6.6575 2.45608 -0.235402
9.07491 3.38214 0.321274
8.99161 3.3511 0.284796
8.6459 3.22225 0.241614
8.51549 3.17365 0.206228
8.51611 3.17388 0.174505
8.37609 3.1217 0.140424
8.21721 3.06249 0.107143
8.002 2.98228 0.0745248
7.82416 2.916 0.0437203
7.53378 2.80778 0.0140322
7.70244 2.87064 -0.0143461
7.7492 2.88806 -0.0433021
7.4398 2.77275 -0.0692886
7.46764 2.78313 -0.0973687
7.21431 2.68871 -0.120947
7.47619 2.78631 -0.153195
6.91356 2.57663 -0.167433
6.91297 2.57641 -0.193186
6.74371 2.51332 -0.213596
6.60249 2.46069 -0.233745
9.43779 3.55307 0.334536
9.25173 3.48303 0.293399
8.92519 3.36009 0.249729
