x y z
6.93803 0.752485 0.133998
6.7794 0.735281 0.107124
6.8692 0.745021 0.084419
6.65074 0.721327 0.0583807
6.40237 0.694389 0.0337196
6.42233 0.696554 0.0112746
6.18365 0.670667 -0.0325682
5.97473 0.648009 -0.0524464
6.11369 0.663079 -0.075134
5.92452 0.642563 -0.0936159
5.76512 0.625274 -0.111345
5.73488 0.621995 -0.130907
5.65489 0.613319 -0.148947
5.69409 0.61757 -0.169987
5.64378 0.612114 -0.188322
7.09188 0.792975 0.236728
7.00325 0.783066 0.209147
7.16289 0.800915 0.188736
7.01447 0.78432 0.160173
7.04479 0.78771 0.13611
6.71731 0.751092 0.106182
6.75738 0.755574 0.0830752
6.67813 0.746712 0.0586425
6.52922 0.730062 0.0344003
6.50942 0.727848 0.0114317
6.03232 0.674502 -0.0317828
5.84336 0.653373 -0.051312
5.74377 0.642238 -0.0706137
5.76337 0.644428 -0.0911027
5.75308 0.643278 -0.111153
5.63343 0.6299 -0.128638
5.71243 0.638733 -0.150518
5.59267 0.625342 -0.167021
5.65165 0.631937 -0.188653
7.46666 0.85864 0.249327
7.11992 0.818766 0.212707
7.19013 0.826841 0.189521
6.88286 0.791505 0.157223
6.95289 0.799558 0.134382
6.84405 0.787042 0.108224
6.73511 0.774514 0.0828308
6.62608 0.761976 0.0582062
6.5567 0.753998 0.0345573
6.56671 0.755149 0.0115364
5.74194 0.660303 -0.0504393
5.89074 0.677414 -0.0724462
5.67192 0.652251 -0.0896891
5.91989 0.680767 -0.114417
5.70095 0.65559 -0.130226
5.74019 0.660102 -0.151303
5.68998 0.654328 -0.169987
5.45106 0.626853 -0.182022
7.10646 0.841105 0.237391
7.08739 0.838848 0.211817
6.96895 0.82483 0.183763
6.92983 0.8202 0.158358
6.84098 0.809683 0.13227
6.76196 0.800331 0.106967
6.71264 0.794494 0.0825865
6.76254 0.800399 0.0594279
6.62368 0.783964 0.0349239
6.28611 0.744011 0.0110477
6.16687 0.729897 -0.0325159
5.94825 0.704022 -0.0522719
5.77923 0.684017 -0.0711024
5.94775 0.703962 -0.0940871
5.93746 0.702744 -0.1148
5.76824 0.682717 -0.131814
5.73797 0.679133 -0.151303
5.43962 0.643821 -0.162571
5.52835 0.654323 -0.184675
7.19292 0.875535 0.240375
6.9655 0.847852 0.208257
7.08526 0.86243 0.186904
6.88738 0.838343 0.15745
7.09631 0.863774 0.137262
6.86845 0.836039 0.108695
6.66034 0.810708 0.0819756
6.56132 0.798655 0.0576826
6.47222 0.787809 0.0113793
6.09493 0.741885 -0.0321493
5.94589 0.723743 -0.0522719
6.04493 0.735799 -0.0744009
5.93545 0.722473 -0.0939301
6.00457 0.730886 -0.116144
5.83542 0.710297 -0.133402
5.79523 0.705405 -0.152873
5.59621 0.68118 -0.167317
5.60552 0.682313 -0.187327
7.12056 0.890699 0.238054
7.17093 0.897 0.214487
7.24107 0.905773 0.191092
6.99368 0.874828 0.159946
6.88506 0.861241 0.13323
6.90533 0.863776 0.109324
6.75683 0.845201 0.0831973
6.56856 0.82165 0.0577698
6.41996 0.803062 0.0112921
5.95338 0.744698 -0.0523592
6.08214 0.760805 -0.0748896
5.9231 0.740911 -0.093773
5.94258 0.743348 -0.114992
5.81319 0.727162 -0.132948
5.72342 0.715933 -0.151041
5.72286 0.715863 -0.171174
5.55364 0.694696 -0.185669
7.17721 0.920695 0.240043
7.16808 0.919524 0.214487
7.18861 0.922158 0.189783
7.04048 0.903156 0.16108
6.75341 0.866329 0.130735
6.77365 0.868927 0.107282
6.71447 0.861335 0.0827087
6.62545 0.849916 0.0582934
6.42732 0.824499 0.0113095
6.20904 0.796497 -0.0327777
6.0006 0.769759 -0.0527955
6.10948 0.783726 -0.0752561
6.04967 0.776055 -0.0958149
5.8113 0.745476 -0.112497
5.75138 0.737789 -0.131587
5.73106 0.735182 -0.151303
5.7305 0.735111 -0.17147
5.59108 0.717226 -0.186996
7.14439 0.940576 0.239049
7.09562 0.934156 0.21241
7.10622 0.935552 0.187689
6.96806 0.917363 0.159492
6.73067 0.88611 0.130351
6.83021 0.899215 0.108224
6.63227 0.873155 0.0817313
6.59286 0.867966 0.0580316
6.50379 0.85624 0.0343479
6.48404 0.85364 0.0114143
6.04736 0.79615 -0.0745231
5.9975 0.789586 -0.0950296
5.85836 0.771268 -0.113457
5.49119 0.722929 -0.125688
5.55019 0.730696 -0.146591
5.61902 0.739758 -0.168207
5.58867 0.735763 -0.186996
7.18085 0.969612 0.240375
7.15192 0.965706 0.21419
7.01392 0.947073 0.185333
6.87582 0.928425 0.15745
6.95558 0.939196 0.134766
6.73801 0.909818 0.10681
6.73834 0.909862 0.0830752
6.57012 0.887148 0.0578571
6.10414 0.824228 -0.0752561
5.78641 0.781325 -0.112113
5.62747 0.759863 -0.128865
5.60717 0.757123 -0.148162
5.69578 0.769087 -0.17058
5.49706 0.742255 -0.184012
7.08849 0.981088 0.237391
7.15858 0.990788 0.214487
7.02065 0.971697 0.185595
6.77367 0.937514 0.155181
6.69493 0.926617 0.129775
6.62601 0.917078 0.105083
6.58671 0.911639 0.0812426
6.50771 0.900705 0.0573335
6.02214 0.833498 -0.0742788
5.83366 0.807412 -0.0925164
5.78379 0.80051 -0.112113
5.68434 0.786745 -0.130226
5.63434 0.779825 -0.148947
5.59419 0.774267 -0.167614
5.50447 0.76185 -0.184343
7.15464 1.01316 0.239712
7.00698 0.99225 0.210037
7.05715 0.999355 0.186642
6.98846 0.989628 0.160173
6.92957 0.98129 0.134382
6.7023 0.949105 0.106339
6.62342 0.937935 0.0817313
6.56426 0.929557 0.0578571
5.8311 0.825735 -0.0925164
5.82084 0.824283 -0.112881
5.66204 0.801795 -0.129772
5.56258 0.78771 -0.147115
5.6709 0.80305 -0.169987
5.73955 0.812771 -0.1923
7.03255 1.01967 0.235733
7.20149 1.04417 0.21597
7.0538 1.02275 0.186642
7.0445 1.0214 0.161534
6.83723 0.991351 0.132654
6.61006 0.958412 0.104925
6.57079 0.95272 0.0811205
6.48197 0.939841 0.057159
6.16529 0.893925 -0.0543663
5.8778 0.852241 -0.0933018
5.74881 0.833538 -0.111537
5.56041 0.806221 -0.127503
5.54015 0.803283 -0.146591
5.45058 0.790296 -0.163461
5.44009 0.788776 -0.182354
7.02913 1.04299 0.235733
7.19799 1.06804 0.21597
7.05037 1.04614 0.186642
7.04108 1.04476 0.161534
6.83391 1.01402 0.132654
6.60684 0.980327 0.104925
6.5676 0.974504 0.0811205
6.47882 0.961331 0.057159
6.01414 0.892382 -0.0106112
6.1031 0.905581 -0.0323064
6.16229 0.914365 -0.0543663
5.87495 0.871728 -0.0933018
5.74602 0.852598 -0.111537
5.55771 0.824655 -0.127503
5.53745 0.821651 -0.146591
5.44793 0.808367 -0.163461
5.43744 0.806811 -0.182354
7.13433 1.08279 0.23938
7.00664 1.06341 0.210333
7.08639 1.07551 0.187689
7.03757 1.0681 0.161534
6.8305 1.03668 0.132654
6.65298 1.00973 0.105711
6.67308 1.01278 0.0824643
6.5448 0.993313 0.0577698
6.01115 0.912321 -0.0106112
6.10006 0.925815 -0.0323064
6.05048 0.91829 -0.0534064
5.77317 0.876202 -0.091731
5.72339 0.868647 -0.111153
5.61424 0.852082 -0.128865
5.69283 0.864009 -0.150779
5.66263 0.859426 -0.169987
5.5632 0.844334 -0.186664
7.20991 1.11744 0.242033
6.98351 1.08235 0.20974
7.08298 1.09777 0.187689
6.79708 1.05346 0.156089
6.82721 1.05813 0.132654
6.6399 1.0291 0.105554
6.61058 1.02455 0.0817313
6.55153 1.0154 0.0578571
6.33429 0.981731 0.0335625
6.26519 0.971022 0.0110652
6.10708 0.946517 -0.0107857
5.83984 0.905098 -0.0722019
5.90872 0.915774 -0.0939301
5.82932 0.903468 -0.113265
5.64118 0.874309 -0.129545
5.69997 0.883421 -0.151041
5.59076 0.866495 -0.167911
5.38274 0.834254 -0.180696
7.18642 1.13822 0.24137
7.19708 1.13991 0.216267
6.86208 1.08685 0.18193
6.84342 1.08389 0.133038
6.74508 1.06832 0.107282
6.71578 1.06368 0.0830752
6.47899 1.02617 0.0572462
6.4989 1.02932 0.0344526
6.31132 0.999615 0.0111525
5.94587 0.941734 -0.0105065
5.97507 0.946358 -0.0739123
5.80689 0.919721 -0.0923593
5.90529 0.935306 -0.1148
5.6975 0.902395 -0.130907
5.64764 0.894499 -0.149732
5.54837 0.878775 -0.166724
5.46878 0.86617 -0.18368
7.04448 1.13969 0.236728
6.96631 1.12705 0.209443
6.8387 1.1064 0.181407
6.81955 1.1033 0.15677
6.81018 1.10179 0.132462
6.66254 1.0779 0.106025
6.59376 1.06678 0.0816091
6.50516 1.05244 0.057508
6.36712 1.03011 0.033772
6.35733 1.02852 0.0112397
6.01182 0.972626 -0.0106287
6.14008 0.993376 -0.0325682
5.92254 0.958182 -0.0733014
5.88277 0.951748 -0.0936159
5.7245 0.926141 -0.111345
5.73395 0.92767 -0.131814
5.67425 0.918011 -0.150518
5.43688 0.879609 -0.163461
5.48561 0.887493 -0.184343
6.90261 1.14024 0.232086
7.06116 1.16643 0.21241
6.82513 1.12745 0.181145
6.81585 1.12591 0.15677
6.76703 1.11785 0.131694
6.61946 1.09347 0.105397
6.59019 1.08864 0.0816091
6.30432 1.04141 0.0557627
6.36367 1.05122 0.033772
6.37361 1.05286 0.0112746
6.13682 1.01374 -0.0108556
5.90983 0.976246 -0.0313639
6.12651 1.01204 -0.075867
5.75134 0.950065 -0.091574
5.74112 0.948378 -0.111729
5.67166 0.936903 -0.130453
5.64158 0.931935 -0.149732
5.60159 0.925328 -0.168504
5.60097 0.925227 -0.188322
7.17495 1.2084 0.24137
6.94903 1.17035 0.209147
7.00886 1.18043 0.186118
6.72355 1.13238 0.154728
6.68461 1.12582 0.130159
6.55684 1.1043 0.104454
6.51772 1.09771 0.0807539
6.2813 1.05789 0.0555882
6.40964 1.07951 0.0340338
6.18291 1.04132 0.010943
5.99555 1.00977 -0.0106112
5.9659 1.00477 -0.0316781
5.74861 0.968176 -0.0712245
5.7779 0.973111 -0.0920452
5.63952 0.949805 -0.109809
5.55038 0.934792 -0.12773
5.43162 0.914789 -0.144235
5.55923 0.936281 -0.167317
5.49948 0.926219 -0.185006
7.04285 1.21018 0.237059
6.98452 1.20016 0.210333
6.74875 1.15965 0.179312
6.62123 1.13774 0.152459
6.69069 1.14967 0.130351
6.53343 1.12265 0.10414
6.48447 1.11424 0.0803874
6.40587 1.10073 0.0567226
6.24834 1.07366 0.033196
6.14001 1.05505 0.0108732
6.10058 1.04827 -0.0108032
5.94282 1.02116 -0.0315734
5.93282 1.01945 -0.0525337
6.04101 1.03804 -0.0748896
5.75494 0.988879 -0.091731
5.69546 0.97866 -0.110961
5.80343 0.997212 -0.133629
5.50737 0.946339 -0.146329
5.47728 0.941169 -0.164944
5.59488 0.961376 -0.188322
6.96989 1.22145 0.234739
7.01988 1.23022 0.21152
6.80394 1.19237 0.180883
6.68684 1.17185 0.130351
6.62816 1.16157 0.105711
6.4315 1.1271 0.0797766
6.31354 1.10643 0.0559373
6.35309 1.11336 0.033772
6.08722 1.06677 0.0107859
5.96902 1.04606 -0.0105763
5.99836 1.0512 -0.0531446
5.89964 1.0339 -0.0731793
5.85011 1.02522 -0.0933018
5.79067 1.0148 -0.112881
5.77055 1.01127 -0.132948
5.71098 1.00083 -0.151826
5.62181 0.985208 -0.169394
5.35539 0.938519 -0.180365
6.99532 1.24984 0.235733
7.01576 1.25349 0.21152
6.92788 1.23779 0.184286
6.69276 1.19578 0.130543
6.5849 1.17651 0.105083
6.52616 1.16601 0.0809983
6.32952 1.13088 0.0561118
6.11318 1.09223 0.0108383
5.95546 1.06405 -0.0527955
5.719 1.0218 -0.0709802
5.92542 1.05868 -0.0945584
5.67901 1.01465 -0.110769
5.52113 0.986445 -0.127277
5.52066 0.986361 -0.146853
5.62835 1.0056 -0.16969
5.45064 0.973852 -0.18368
6.92252 1.25928 0.233412
7.02162 1.27731 0.211817
6.7961 1.23629 0.180883
6.81635 1.23997 0.157223
6.67914 1.21501 0.130351
6.50247 1.18287 0.103826
6.56182 1.19367 0.081487
6.41448 1.16687 0.0568972
6.12933 1.11499 0.03262
6.18843 1.12574 0.0109779
5.78484 1.05233 -0.051312
5.71576 1.03976 -0.0709802
5.65646 1.02897 -0.0903174
5.65612 1.02891 -0.110385
5.46882 0.994839 -0.126142
5.33066 0.969706 -0.141879
5.48749 0.998235 -0.165537
5.39839 0.982027 -0.182022
7.13451 1.3223 0.240706
6.83061 1.26598 0.20618
7.02786 1.30254 0.187166
6.75322 1.25164 0.155862
6.74389 1.24991 0.131694
6.56733 1.21718 0.104925
6.58732 1.22089 0.0818535
6.24343 1.15715 0.0554137
6.11576 1.13349 0.0325677
6.24366 1.15719 0.0110826
6.00761 1.11344 -0.0319923
5.79115 1.07333 -0.0513993
5.70245 1.05689 -0.070858
5.81032 1.07688 -0.0928305
5.75098 1.06588 -0.112305
5.38685 0.998394 -0.124327
5.40605 1.00195 -0.143973
5.41535 1.00368 -0.163461
5.43441 1.00721 -0.183349
7.1399 1.34781 0.241038
7.26837 1.37206 0.21953
6.87616 1.29802 0.183239
6.75886 1.27588 0.156089
6.69058 1.26299 0.130735
6.61239 1.24823 0.105711
6.4555 1.21861 0.0802653
6.33782 1.1964 0.0562863
6.07266 1.14634 0.0323582
6.16118 1.16305 0.010943
5.93517 1.12039 -0.0105414
5.90562 1.11481 -0.0314687
5.78756 1.09252 -0.0513993
5.72839 1.08136 -0.0712245
5.70846 1.07759 -0.0912598
5.61969 1.06084 -0.109809
5.29509 0.999561 -0.122285
5.37323 1.01431 -0.143188
5.36288 1.01236 -0.161977
5.4114 1.02152 -0.182685
7.24336 1.39223 0.244685
7.12636 1.36974 0.215377
6.89145 1.32459 0.183763
6.97058 1.3398 0.16108
6.69617 1.28706 0.130926
6.7064 1.28902 0.107282
6.41214 1.23246 0.0797766
6.31418 1.21363 0.0561118
6.12775 1.1778 0.0326724
6.0689 1.16649 0.0107859
5.9216 1.13818 -0.010524
5.76441 1.10796 -0.0307356
5.70535 1.09661 -0.0507011
5.67568 1.09091 -0.0706137
5.8816 1.13049 -0.0940871
5.6456 1.08513 -0.110385
5.57646 1.07184 -0.128865
5.33057 1.02458 -0.142141
5.41839 1.04146 -0.163757
5.34909 1.02814 -0.180696
7.19971 1.40731 0.243359
7.12202 1.39212 0.215377
7.15215 1.39801 0.19083
6.99577 1.36744 0.161761
6.85891 1.34069 0.13419
6.60419 1.2909 0.105711
6.44749 1.26027 0.0802653
6.16313 1.20469 0.0548028
6.25168 1.222 0.0111176
5.82967 1.13951 -0.0103669
5.97681 1.16827 -0.0318875
5.68225 1.11069 -0.0505266
5.6526 1.1049 -0.0703694
5.74064 1.12211 -0.0918881
5.66179 1.10669 -0.110769
5.48476 1.07209 -0.126823
5.44505 1.06433 -0.145282
5.35623 1.04697 -0.161977
5.39488 1.05452 -0.182354
7.11659 1.41558 0.240706
7.01933 1.39623 0.21241
7.11806 1.41587 0.190045
6.91276 1.37503 0.159946
6.75636 1.34392 0.13227
6.66852 1.32645 0.10681
6.70807 1.33432 0.0835638
6.47294 1.28755 0.0575953
6.23778 1.24077 0.0111001
5.75713 1.14516 -0.0307356
5.73738 1.14123 -0.0510502
5.80582 1.15485 -0.0723241
5.80553 1.15479 -0.0929876
5.50119 1.09426 -0.107697
5.44196 1.08247 -0.125915
5.29443 1.05313 -0.141356
5.39194 1.07252 -0.163164
5.34234 1.06266 -0.180696
6.9943 1.41538 0.236728
7.00487 1.41752 0.212113
6.86838 1.3899 0.183501
6.82977 1.38209 0.158131
6.88906 1.39408 0.134958
6.57588 1.33071 0.105397
6.5076 1.31689 0.0811205
6.33142 1.28124 0.0563736
5.80195 1.17409 -0.0723241
5.55667 1.12446 -0.0890608
5.60533 1.1343 -0.109809
5.42854 1.09853 -0.125688
5.25171 1.06275 -0.140309
5.32958 1.0785 -0.161384
5.3192 1.0764 -0.180033
6.84273 1.40835 0.231755
6.87285 1.41454 0.208257
6.74623 1.38848 0.180359
6.85452 1.41077 0.158811
6.68855 1.37661 0.131118
6.75751 1.39081 0.108381
6.6599 1.37072 0.0830752
6.75808 1.39092 0.0602133
5.85679 1.20542 -0.0730571
5.60188 1.15296 -0.0898461
5.50361 1.13273 -0.107889
5.55217 1.14273 -0.128638
5.37545 1.10635 -0.143712
5.47283 1.1264 -0.165834
5.23728 1.07792 -0.177381
6.88719 1.44006 0.233412
6.83902 1.42999 0.207367
6.78098 1.41786 0.181407
6.7522 1.41184 0.156543
6.73312 1.40785 0.132078
6.57694 1.37519 0.105554
6.71428 1.40391 0.0838082
6.67538 1.39578 0.0595152
6.32317 1.32213 0.0338243
6.42113 1.34261 0.0114492
5.86298 1.22591 -0.0522719
5.89213 1.232 -0.0735458
5.71567 1.19511 -0.091731
5.57831 1.16639 -0.109425
5.39197 1.12742 -0.125008
5.25452 1.09868 -0.14057
5.46926 1.14358 -0.165834
5.28278 1.10459 -0.179038
6.89215 1.46497 0.233744
6.75603 1.43604 0.204993
6.76646 1.43826 0.181145
6.74748 1.43422 0.156543
6.67952 1.41978 0.131118
6.53322 1.38868 0.104925
6.58244 1.39914 0.08222
6.31859 1.34306 0.0563736
6.43612 1.36804 0.0344526
6.24057 1.32647 0.011135
6.23079 1.3244 -0.0111173
5.97625 1.27029 -0.0533191
5.80976 1.2349 -0.0725684
5.86816 1.24732 -0.0942442
5.65265 1.20151 -0.110961
5.45666 1.15985 -0.126596
5.41708 1.15144 -0.14502
5.48499 1.16587 -0.166427
5.26932 1.12003 -0.178707
6.88725 1.48782 0.233744
6.75123 1.45843 0.204993
6.76166 1.46069 0.181145
6.74269 1.45659 0.156543
6.67477 1.44192 0.131118
6.52858 1.41034 0.104925
6.49958 1.40407 0.0812426
6.32388 1.36612 0.0564608
6.28493 1.3577 0.0336672
6.23614 1.34716 0.011135
6.26546 1.3535 -0.0111872
5.85472 1.26477 -0.0522719
5.74699 1.24149 -0.0718354
5.65875 1.22243 -0.0909457
5.47273 1.18225 -0.107505
5.45278 1.17794 -0.126596
5.41323 1.16939 -0.14502
5.4811 1.18405 -0.166427
5.26557 1.1375 -0.178707
7.06776 1.55136 0.240043
6.92209 1.51939 0.210333
6.82512 1.4981 0.182977
6.4644 1.41893 0.15019
6.55277 1.43832 0.128815
6.4555 1.41697 0.103826
6.49488 1.42562 0.0812426
6.31931 1.38708 0.0564608
6.2804 1.37854 0.0336672
6.23164 1.36783 0.011135
6.26094 1.37427 -0.0111872
5.85049 1.28417 -0.0522719
5.74285 1.26055 -0.0718354
5.65467 1.24119 -0.0909457
5.46878 1.20039 -0.107505
5.45861 1.19816 -0.126823
5.43862 1.19377 -0.145806
5.4088 1.18722 -0.164351
5.27153 1.15709 -0.179038
7.336 1.63441 0.249327
6.92704 1.5433 0.21063
6.88868 1.53475 0.18481
6.54774 1.45879 0.152232
6.65556 1.48282 0.130926
6.37294 1.41985 0.102569
6.42205 1.43079 0.0803874
6.44181 1.43519 0.0575953
6.32484 1.40913 0.033929
6.42252 1.4309 0.0114841
6.19803 1.38088 -0.0110824
6.20771 1.38304 -0.0333013
5.99283 1.33517 -0.0535809
5.98286 1.33294 -0.0748896
5.73858 1.27852 -0.0923593
5.61136 1.25018 -0.110385
5.46458 1.21747 -0.12705
5.39581 1.20215 -0.144759
5.27821 1.17595 -0.160494
5.35567 1.19321 -0.182022
7.0576 1.59697 0.240043
7.22411 1.63465 0.219827
6.90306 1.562 0.185333
6.61112 1.49594 0.15382
6.43607 1.45633 0.126703
6.3682 1.44098 0.102569
6.37826 1.44325 0.0798988
6.40775 1.44993 0.0573335
6.25186 1.41465 0.0335625
6.39824 1.44777 0.0114492
6.21292 1.40584 -0.0111173
6.16408 1.39479 -0.0330918
6.12492 1.38593 -0.0548026
5.87112 1.3285 -0.0735458
5.81232 1.31519 -0.0936159
5.60718 1.26878 -0.110385
5.44101 1.23117 -0.126596
5.5283 1.25093 -0.148423
5.22553 1.18242 -0.159011
5.15672 1.16685 -0.175391
7.12045 1.63603 0.242364
6.98484 1.60488 0.212707
6.97578 1.60279 0.187427
6.84971 1.57383 0.159492
6.67481 1.53364 0.131502
6.44135 1.48 0.103826
6.41242 1.47335 0.0803874
6.26647 1.43982 0.0561118
6.24713 1.43538 0.0335625
6.34467 1.45779 0.0113619
6.15949 1.41524 -0.0110301
6.07171 1.39507 -0.0326206
6.01308 1.3816 -0.0538427
5.97388 1.37259 -0.0748896
5.98334 1.37476 -0.0964432
5.64192 1.29632 -0.111153
5.67074 1.30294 -0.132041
5.46566 1.25582 -0.146853
5.65996 1.30046 -0.17236
5.29894 1.21751 -0.180365
6.98845 1.63012 0.238054
7.17417 1.67344 0.21864
6.88281 1.60548 0.185071
6.85419 1.5988 0.159719
6.68917 1.56031 0.131886
6.39745 1.49227 0.103198
6.43672 1.50142 0.0807539
6.15454 1.4356 0.0551519
6.25208 1.45836 0.0336149
6.02817 1.40613 0.0108034
5.96 1.39022 -0.010681
5.98914 1.39702 -0.0322017
5.92083 1.38109 -0.0530573
6.00825 1.40148 -0.0753783
6.00796 1.40141 -0.0969145
5.78365 1.34909 -0.114033
5.52035 1.28767 -0.128638
5.40306 1.26031 -0.145282
5.32465 1.24203 -0.162274
5.26567 1.22827 -0.17937
6.95412 1.64517 0.237059
6.91597 1.63614 0.210927
6.96529 1.64781 0.187427
6.91724 1.63644 0.161307
6.42153 1.51917 0.126703
6.53868 1.54688 0.105554
6.45143 1.52624 0.0809983
6.18893 1.46414 0.0555009
6.09176 1.44116 0.0327771
6.02372 1.42506 0.0108034
5.99452 1.41815 -0.0107508
5.83875 1.3813 -0.0314163
5.83861 1.38127 -0.0523592
5.8092 1.37431 -0.0729349
5.9646 1.41107 -0.0962862
5.77938 1.36725 -0.114033
5.74977 1.36025 -0.134083
5.52553 1.3072 -0.148685
5.39854 1.27716 -0.164647
5.38822 1.27472 -0.18368
6.94862 1.66822 0.237059
6.82303 1.63807 0.208257
6.81398 1.63589 0.183501
6.76595 1.62436 0.157904
6.8345 1.64082 0.134958
6.47518 1.55455 0.104611
6.43661 1.54529 0.0808761
6.30072 1.51267 0.0565481
6.05778 1.45434 0.03262
5.98007 1.43569 0.0107336
5.84393 1.403 -0.0104891
5.84386 1.40299 -0.0314687
5.85344 1.40529 -0.0525337
5.69766 1.36789 -0.0715911
5.81405 1.39583 -0.0939301
5.83314 1.40041 -0.115184
5.62857 1.3513 -0.13136
5.60865 1.34652 -0.151041
5.44287 1.30672 -0.166131
5.35481 1.28558 -0.182685
6.81681 1.6605 0.232749
6.71073 1.63466 0.204993
6.7211 1.63719 0.181145
6.79938 1.65625 0.158811
6.66388 1.62325 0.131694
6.49914 1.58312 0.105083
6.32458 1.5406 0.0795323
6.24709 1.52172 0.0561118
6.07236 1.47916 0.0327248
6.01414 1.46498 0.0108034
5.8684 1.42948 -0.0105414
5.7906 1.41053 -0.0312069
5.83904 1.42232 -0.0524464
5.70281 1.38914 -0.0717132
5.65396 1.37724 -0.0914169
5.65361 1.37716 -0.111729
5.74062 1.39835 -0.134083
5.72071 1.3935 -0.154182
5.64246 1.37444 -0.17236
5.50589 1.34117 -0.18799
6.86949 1.69748 0.234739
6.81202 1.68328 0.208257
6.75445 1.66906 0.182192
6.55122 1.61884 0.15314
6.57111 1.62375 0.129967
6.43561 1.59027 0.10414
6.42622 1.58795 0.0808761
6.24201 1.54243 0.0561118
6.20333 1.53287 0.0334578
6.16457 1.52329 0.0110826
5.84421 1.44413 -0.0105065
5.98005 1.4777 -0.0322541
5.73721 1.41769 -0.0515738
5.75642 1.42244 -0.0724462
5.54259 1.3696 -0.0896891
5.6199 1.3887 -0.111153
5.54184 1.36941 -0.129545
5.52196 1.3645 -0.148947
5.55053 1.37156 -0.16969
5.4529 1.34744 -0.186332
7.02894 1.76033 0.240375
6.89396 1.72653 0.210927
6.79766 1.70241 0.183501
6.58489 1.64912 0.154047
6.57567 1.64682 0.130159
6.46938 1.6202 0.104768
6.46 1.61785 0.0813648
6.46023 1.6179 0.0581189
6.02388 1.50862 0.0325153
6.00455 1.50378 -0.0108032
5.94628 1.48919 -0.032097
5.85883 1.46729 -0.0527082
5.79072 1.45023 -0.0729349
5.64495 1.41372 -0.0914169
5.61551 1.40635 -0.111153
5.54721 1.38925 -0.129772
5.47886 1.37213 -0.1479
5.51711 1.38171 -0.1688
5.55528 1.39127 -0.18998
6.86807 1.74427 0.23507
6.83976 1.73708 0.209443
6.60789 1.67819 0.178527
6.71504 1.7054 0.157223
6.41513 1.62923 0.127087
6.42521 1.63179 0.10414
6.39645 1.62449 0.0806318
6.40637 1.62701 0.0576826
6.23207 1.58274 0.0336672
5.88315 1.49413 -0.0317828
5.91208 1.50148 -0.0532318
5.71804 1.4522 -0.0720797
5.62085 1.42751 -0.0911027
5.5236 1.40282 -0.109425
5.48443 1.39287 -0.128411
5.3677 1.36322 -0.14502
5.52218 1.40246 -0.169097
5.39565 1.37032 -0.184675
6.86225 1.76703 0.23507
6.72748 1.73233 0.20618
6.71846 1.73001 0.181668
6.62221 1.70522 0.155181
6.38064 1.64302 0.126511
6.35198 1.63564 0.103041
6.42007 1.65317 0.0809983
6.38157 1.64326 0.057508
6.16868 1.58844 0.0333531
5.96517 1.53604 -0.0537554
5.62604 1.44871 -0.0709802
5.53862 1.4262 -0.0898461
5.5286 1.42362 -0.109617
5.47979 1.41105 -0.128411
5.37283 1.38351 -0.145282
5.37231 1.38337 -0.164647
5.41043 1.39319 -0.185338
6.89503 1.79988 0.236396
6.7217 1.75463 0.20618
6.71268 1.75228 0.181668
6.61652 1.72718 0.155181
6.37516 1.66417 0.126511
6.34652 1.65669 0.103041
6.41456 1.67445 0.0809983
6.37609 1.66441 0.057508
6.16338 1.60889 0.0333531
5.96005 1.55581 -0.0537554
5.6212 1.46736 -0.0709802
5.53386 1.44456 -0.0898461
5.52385 1.44194 -0.109617
5.47508 1.42921 -0.128411
5.36821 1.40132 -0.145282
5.36769 1.40118 -0.164647
5.40578 1.41112 -0.185338
6.87002 1.81642 0.235733
6.79346 1.79618 0.208553
6.62983 1.75291 0.179574
6.8237 1.80417 0.160173
6.55355 1.73275 0.130159
6.42829 1.69963 0.104454
6.29326 1.66393 0.0795323
6.25482 1.65376 0.0564608
6.04228 1.59757 0.0327248
6.13904 1.62315 0.0110826
5.90679 1.56175 -0.0533191
5.83891 1.5438 -0.0737901
5.40363 1.42871 -0.0878042
5.27764 1.3954 -0.104818
5.35458 1.41574 -0.125688
5.21882 1.37985 -0.141356
5.08302 1.34394 -0.156044
5.23706 1.38467 -0.179701
6.77707 1.81591 0.232749
6.83574 1.83163 0.210037
6.75916 1.81111 0.183239
6.64386 1.78022 0.156089
6.47051 1.73377 0.128623
6.4709 1.73387 0.10524
6.28771 1.68479 0.0795323
6.33623 1.69779 0.0572462
6.13354 1.64348 0.0332484
6.10464 1.63573 0.0110303
5.78582 1.5503 -0.0313639
5.78568 1.55027 -0.0522719
5.83376 1.56315 -0.0737901
5.40852 1.44921 -0.0879613
5.41785 1.45171 -0.107697
5.25328 1.40761 -0.12342
5.27215 1.41267 -0.142926
5.18474 1.38925 -0.159307
5.2614 1.40979 -0.180696
6.81924 1.85147 0.234407
6.81999 1.85167 0.20974
6.60841 1.79423 0.179312
6.58968 1.78914 0.154955
6.49367 1.76307 0.129199
6.43617 1.74746 0.104768
6.23384 1.69253 0.0789214
6.21476 1.68735 0.0561991
6.13771 1.66643 0.0333007
5.98338 1.62453 0.0108209
6.07016 1.64809 -0.0329347
5.94456 1.61399 -0.0537554
5.76099 1.56415 -0.0729349
5.31612 1.44336 -0.125008
5.31567 1.44324 -0.144235
5.23798 1.42215 -0.161087
5.3628 1.45603 -0.184343
6.75524 1.85817 0.232418
