x y z
7.06023 0.742061 0.111523
6.87163 0.722238 0.084419
6.76249 0.710766 0.0593406
6.14569 0.645938 -0.0755005
6.25477 0.657403 -0.0987993
5.99586 0.63019 -0.11576
5.85623 0.615514 -0.133629
5.56741 0.585159 -0.146591
5.51717 0.579878 -0.164647
5.60602 0.589216 -0.186996
7.41324 0.804027 0.22131
7.44378 0.807339 0.196066
7.23569 0.78477 0.165164
7.07718 0.767578 0.136686
7.07762 0.767625 0.111837
6.76979 0.734239 0.0831973
6.94898 0.753674 0.0609987
6.56151 0.711649 0.011519
6.28314 0.681458 -0.0110301
6.25286 0.678174 -0.0768443
6.03387 0.654422 -0.0953437
6.21242 0.673787 -0.119984
5.87403 0.637087 -0.134083
5.73439 0.621942 -0.151041
5.57484 0.604637 -0.166427
5.75308 0.623968 -0.191969
7.41054 0.828606 0.22131
7.29204 0.815356 0.192139
7.22312 0.807649 0.164937
7.0746 0.791043 0.136686
6.91604 0.773314 0.109324
6.78719 0.758907 0.0834417
6.79738 0.760046 0.0596897
6.51936 0.72896 0.0114492
6.3206 0.706735 -0.0110999
6.35018 0.710043 -0.0557625
6.08164 0.680016 -0.0747675
6.09128 0.681094 -0.0962862
5.93193 0.663276 -0.114608
5.94143 0.664339 -0.135671
5.81178 0.649841 -0.153135
5.49333 0.614235 -0.164054
5.72118 0.639711 -0.190974
7.47741 0.859876 0.223386
7.37882 0.848539 0.194495
7.42911 0.854322 0.169701
7.20121 0.828114 0.139181
6.79471 0.781368 0.0835638
6.57641 0.756264 0.0577698
6.43756 0.740298 0.0113095
6.4475 0.74144 -0.0113268
6.0499 0.695717 -0.0531446
6.22848 0.716254 -0.0766
6.04938 0.695658 -0.0956579
6.15827 0.70818 -0.119024
5.94925 0.684143 -0.135898
5.75012 0.661244 -0.151565
5.48145 0.630347 -0.163757
5.67943 0.653114 -0.189648
7.33474 0.868124 0.245017
7.43481 0.879968 0.2222
7.21713 0.854204 0.190307
7.29717 0.863678 0.166752
7.14877 0.846113 0.138222
6.86159 0.812123 0.084419
6.7824 0.80275 0.0596024
6.29604 0.745186 0.0110652
6.38542 0.755764 -0.0112221
6.18673 0.732248 -0.0326206
6.16672 0.729879 -0.0541917
6.02748 0.713399 -0.0741566
6.04704 0.715714 -0.0956579
5.95731 0.705094 -0.115184
5.88738 0.696817 -0.134537
5.82731 0.689708 -0.153659
5.51903 0.65322 -0.164944
5.57798 0.660197 -0.186332
7.45088 0.906933 0.248995
7.70968 0.938435 0.230506
7.2738 0.885379 0.191877
7.15533 0.870959 0.163576
7.14593 0.869815 0.138222
7.08716 0.862661 0.0872289
6.95837 0.846985 0.0611732
6.26368 0.762426 -0.0330395
6.17419 0.751533 -0.054279
6.12434 0.745465 -0.0753783
5.98508 0.728514 -0.0947154
6.07404 0.739342 -0.117488
5.80564 0.706673 -0.132722
5.88454 0.716276 -0.155229
5.55591 0.676275 -0.185669
7.37841 0.922953 0.246674
7.32963 0.916851 0.219233
7.23115 0.904532 0.19083
7.12264 0.89096 0.162895
7.03388 0.879856 0.13611
6.97478 0.872463 0.110423
6.99496 0.874988 0.0861294
6.81662 0.852679 0.0599515
6.11213 0.764557 -0.0537554
6.02261 0.753359 -0.0741566
6.05208 0.757045 -0.0958149
5.86322 0.73342 -0.113457
5.90247 0.73833 -0.13499
5.85237 0.732063 -0.154444
5.75262 0.719585 -0.172064
5.53381 0.692215 -0.185006
7.53408 0.966475 0.251979
7.37628 0.946232 0.220717
7.26793 0.932333 0.191877
7.09998 0.910788 0.162441
7.041 0.903222 0.136302
7.04142 0.903277 0.111523
7.0021 0.898232 0.0862516
6.84366 0.877907 0.0602133
6.00038 0.769731 -0.0739123
5.98025 0.767149 -0.0947154
6.06914 0.778552 -0.117488
5.82079 0.746693 -0.133175
5.70131 0.731366 -0.150518
5.76024 0.738926 -0.17236
5.51178 0.707053 -0.184343
7.78847 1.02537 0.2606
7.34337 0.966773 0.219827
7.27471 0.957734 0.192139
7.14648 0.940852 0.163576
7.09744 0.934395 0.137454
7.06813 0.930537 0.111994
6.89003 0.907089 0.0849077
6.98942 0.920175 0.0615223
6.81113 0.896703 0.0359711
6.16633 0.811812 -0.0759891
5.90828 0.77784 -0.0936159
5.85836 0.771268 -0.113457
5.73899 0.755552 -0.13136
5.74841 0.756793 -0.151826
5.77758 0.760633 -0.172954
5.68776 0.748808 -0.190311
7.40865 1.00037 0.248001
7.60758 1.02723 0.227836
7.29131 0.984528 0.192663
7.01452 0.947154 0.160626
6.95558 0.939196 0.134766
6.7281 0.90848 0.106653
6.93653 0.936623 0.0855186
6.76832 0.913909 0.0596024
6.84776 0.924636 0.0361805
6.25278 0.844298 -0.0770887
5.96512 0.805456 -0.0945584
5.85577 0.79069 -0.113457
5.7959 0.782606 -0.132722
5.80531 0.783877 -0.153397
5.77503 0.779788 -0.172954
5.54659 0.748942 -0.185669
7.8508 1.0866 0.26292
7.43581 1.02916 0.222793
7.46624 1.03337 0.197375
7.43717 1.02935 0.170382
7.19012 0.995154 0.139373
6.85381 0.948607 0.108695
6.765 0.936315 0.0834417
6.71572 0.929495 0.0591661
6.71589 0.929517 0.0354998
6.18062 0.855433 -0.0762335
6.06146 0.838941 -0.0961291
5.93234 0.82107 -0.114992
5.80317 0.803192 -0.132948
5.76307 0.797642 -0.15235
5.59419 0.774267 -0.167614
5.59357 0.774182 -0.187327
7.46141 1.0566 0.24999
7.44244 1.05392 0.22309
7.42337 1.05122 0.196327
7.31512 1.03589 0.16766
7.08797 1.00372 0.137454
7.0191 0.993967 0.111365
6.83133 0.967377 0.0842969
6.79198 0.961804 0.0598642
6.71293 0.950611 0.0354998
6.614 0.936602 0.0116586
6.6041 0.9352 -0.0116409
6.1878 0.876248 -0.0763557
6.0687 0.859382 -0.0962862
5.91984 0.838302 -0.1148
5.77092 0.817214 -0.132268
5.80013 0.821349 -0.153397
5.86884 0.83108 -0.17592
5.75934 0.815574 -0.192964
7.33918 1.06413 0.246011
7.41912 1.07572 0.222496
7.40006 1.07296 0.195804
7.29185 1.05727 0.167206
7.09449 1.02865 0.137646
6.80796 0.987107 0.108067
6.66975 0.967068 0.0823421
6.70958 0.972843 0.0591661
6.68995 0.969997 0.0353951
6.60096 0.957094 0.0116411
6.54159 0.948485 -0.0115362
6.0958 0.883849 -0.0752561
6.01634 0.872328 -0.0955008
5.81808 0.843581 -0.112881
5.72861 0.830608 -0.13136
5.48079 0.794677 -0.14502
5.53961 0.803205 -0.166131
5.51922 0.800249 -0.185006
7.33561 1.08846 0.246011
7.41551 1.10032 0.222496
7.39646 1.09749 0.195804
7.28831 1.08144 0.167206
7.09104 1.05217 0.137646
6.80465 1.00968 0.108067
6.66651 0.98918 0.0823421
6.70632 0.995087 0.0591661
6.6867 0.992176 0.0353951
6.6571 0.987785 0.0117459
6.49884 0.964301 -0.0114664
6.47898 0.961354 -0.0342961
6.09283 0.904058 -0.0752561
6.01341 0.892274 -0.0955008
5.81525 0.86287 -0.112881
5.72582 0.849601 -0.13136
5.47812 0.812847 -0.14502
5.53691 0.821571 -0.166131
5.51653 0.818546 -0.185006
7.38136 1.12028 0.247669
7.28335 1.1054 0.21864
7.19511 1.09201 0.190569
7.24514 1.09961 0.166298
7.05786 1.07118 0.13707
6.93012 1.05179 0.0856407
6.65355 1.00982 0.0587298
6.67348 1.01284 0.0353427
6.65379 1.00986 0.0117459
6.4956 0.985847 -0.0114664
6.47575 0.982834 -0.0342961
6.38638 0.96927 -0.0789212
6.23779 0.946718 -0.0991135
5.83212 0.88515 -0.113265
5.79216 0.879085 -0.132948
5.66318 0.859509 -0.149994
5.54404 0.841427 -0.166427
5.63237 0.854832 -0.188985
7.45682 1.15571 0.250321
7.28972 1.12981 0.218937
7.08298 1.09777 0.187689
7.23177 1.12083 0.166071
7.21254 1.11785 0.140141
7.04535 1.09194 0.0871068
6.69975 1.03837 0.0591661
6.57145 1.01849 0.0348191
6.54188 1.01391 0.0115539
6.28495 0.974086 -0.0110999
6.44299 0.998579 -0.034139
6.19579 0.960266 -0.0547153
6.11651 0.947979 -0.0756226
6.10633 0.946402 -0.0970715
5.94788 0.921843 -0.115568
5.73009 0.88809 -0.131587
5.54191 0.858924 -0.146853
5.61051 0.869556 -0.168504
5.55064 0.860277 -0.186332
7.5023 1.18825 0.251979
7.31555 1.15867 0.219827
7.2274 1.14471 0.191616
7.13915 1.13073 0.16403
7.14955 1.13238 0.138989
7.06144 1.11842 0.0873511
6.87405 1.08874 0.0607369
6.53849 1.03559 0.0115539
6.42984 1.01839 -0.0113617
6.42976 1.01837 -0.0340867
6.27158 0.993321 -0.0554135
6.29111 0.996413 -0.0778217
6.17229 0.977595 -0.098171
5.93491 0.939998 -0.115376
5.97398 0.946185 -0.137259
5.62789 0.891371 -0.149209
5.57798 0.883466 -0.167614
5.4984 0.870861 -0.184675
7.3602 1.19077 0.247338
7.29193 1.17973 0.219233
6.94725 1.12397 0.184286
7.20444 1.16557 0.165618
6.91875 1.11935 0.134574
7.02774 1.13699 0.111837
6.99847 1.13225 0.0866181
6.81117 1.10195 0.0602133
6.5054 1.05248 -0.0115013
6.37699 1.03171 -0.0338249
6.27812 1.01571 -0.0555007
6.22854 1.00769 -0.0770887
6.17888 0.999654 -0.0983281
6.04033 0.977238 -0.117488
5.88198 0.95162 -0.135217
5.72359 0.925994 -0.151826
5.61449 0.908344 -0.1688
5.61388 0.908244 -0.188653
7.49426 1.23798 0.251979
7.32743 1.21042 0.22042
7.2591 1.19913 0.192663
6.98354 1.15361 0.160626
6.915 1.14229 0.134574
6.93515 1.14562 0.110423
6.93549 1.14568 0.0858851
6.95547 1.14898 0.0615223
6.45254 1.0659 -0.011414
6.25514 1.03329 -0.0331966
6.23526 1.03 -0.0551517
6.19557 1.02345 -0.0767222
6.19527 1.0234 -0.0986423
6.18502 1.02171 -0.120368
5.94784 0.982526 -0.136805
5.74021 0.948228 -0.15235
5.68048 0.938361 -0.170877
5.59111 0.923598 -0.18799
7.54947 1.27148 0.253969
7.30388 1.23011 0.219827
7.41302 1.2485 0.196851
6.98039 1.17563 0.135918
6.94137 1.16906 0.11058
6.92199 1.1658 0.0857629
6.92224 1.16584 0.0612605
6.62658 1.11604 0.0351857
6.22213 1.04793 -0.0550644
5.86693 0.988104 -0.0726906
6.0737 1.02293 -0.0967574
6.03345 1.01615 -0.138847
5.71749 0.962936 -0.151826
5.68736 0.957862 -0.171174
5.43049 0.9146 -0.182685
7.40731 1.27281 0.249327
7.43767 1.27803 0.22398
7.37928 1.26799 0.196066
6.96609 1.19699 0.1604
7.17353 1.23264 0.139757
6.75023 1.1599 0.107596
6.91809 1.18874 0.0857629
6.86906 1.18032 0.0608241
6.7214 1.15495 0.0357093
6.69192 1.14988 0.0118506
6.20877 1.06686 -0.0549771
5.99173 1.02957 -0.0742788
5.96188 1.02444 -0.0950296
6.06005 1.04131 -0.118064
6.04976 1.03954 -0.139301
5.95072 1.02252 -0.158109
5.60535 0.963175 -0.1688
5.57518 0.957991 -0.187659
7.38336 1.29391 0.248664
7.38417 1.29406 0.222496
7.22734 1.26657 0.192139
6.96208 1.22009 0.1604
6.94289 1.21672 0.135342
6.89407 1.20817 0.109952
6.80577 1.19269 0.084419
6.76662 1.18583 0.0599515
6.65843 1.16687 0.0353951
6.59942 1.15653 0.0116935
6.15595 1.07881 -0.0545408
6.12617 1.0736 -0.0759891
5.88951 1.03212 -0.0939301
5.94824 1.04241 -0.115952
5.93796 1.04061 -0.136805
5.91776 1.03707 -0.157324
5.79903 1.01627 -0.174734
5.59166 0.979924 -0.188322
7.41838 1.32542 0.24999
7.39951 1.32205 0.22309
7.26247 1.29757 0.193186
7.1253 1.27306 0.164256
7.11598 1.27139 0.138797
6.93924 1.23982 0.110737
6.75256 1.20646 0.0838082
6.67405 1.19244 0.0591661
6.75297 1.20654 0.0359187
6.53648 1.16786 0.0115888
6.61523 1.18193 -0.0117282
6.05368 1.08159 -0.075134
5.99432 1.07099 -0.0956579
5.75774 1.02872 -0.112305
5.89511 1.05326 -0.135898
5.96349 1.06548 -0.158632
5.94323 1.06186 -0.179184
5.63758 1.00725 -0.18998
7.36501 1.33978 0.248332
7.34615 1.33635 0.221606
7.30753 1.32932 0.194495
7.00375 1.27406 0.136686
6.88613 1.25266 0.109952
6.94549 1.26346 0.0862516
6.82769 1.24203 0.0605623
6.60157 1.2009 0.0351333
6.50326 1.18302 0.0115364
6.57213 1.19554 -0.0116584
6.02074 1.09524 -0.0747675
5.92207 1.07729 -0.0945584
5.68563 1.03428 -0.110961
5.67538 1.03241 -0.130907
5.75357 1.04664 -0.153135
5.84152 1.06264 -0.176217
5.48689 0.998126 -0.185006
7.49811 1.38969 0.252974
7.52842 1.39531 0.227243
7.1753 1.32986 0.191092
6.96016 1.28999 0.135918
6.8721 1.27367 0.109795
6.74463 1.25004 0.0838082
6.72521 1.24644 0.0596897
6.7942 1.25923 0.0361805
6.65663 1.23373 0.0118157
6.44031 1.19364 -0.0114315
6.46973 1.19909 -0.0344532
6.19404 1.148 -0.0769665
5.97745 1.10786 -0.0955008
5.84929 1.0841 -0.114225
5.76039 1.06763 -0.132948
5.74024 1.06389 -0.152873
5.84779 1.08382 -0.176514
5.69974 1.05639 -0.1923
7.50328 1.4164 0.253305
7.28802 1.37577 0.220123
7.36731 1.39074 0.196327
7.23041 1.36489 0.166979
6.8969 1.30194 0.134766
7.0447 1.32984 0.112622
6.80922 1.28538 0.0846634
6.76034 1.27616 0.0600387
6.55415 1.23724 0.0349239
6.4658 1.22056 0.0114841
6.38718 1.20572 -0.0113442
6.40676 1.20941 -0.034139
6.31817 1.19269 -0.0561116
6.01334 1.13515 -0.0747675
5.98357 1.12953 -0.0956579
5.74742 1.08495 -0.112305
5.73717 1.08301 -0.132495
5.75633 1.08663 -0.153397
5.75577 1.08652 -0.173844
5.90245 1.11421 -0.199263
7.59669 1.46014 0.256621
7.22452 1.38861 0.218343
7.24486 1.39252 0.193186
7.18657 1.38131 0.166071
6.96127 1.33801 0.13611
6.93224 1.33243 0.110894
6.72637 1.29286 0.083686
6.79535 1.30612 0.0603878
6.5893 1.26651 0.0351333
6.51081 1.25143 0.0115713
6.48135 1.24577 -0.0115188
6.32415 1.21555 -0.0337202
6.33382 1.21741 -0.0562861
6.30413 1.2117 -0.0784325
6.10744 1.1739 -0.0976998
5.97943 1.14929 -0.116912
5.79245 1.11335 -0.133856
5.64471 1.08496 -0.150518
5.65397 1.08674 -0.170877
5.80057 1.11492 -0.195948
7.37627 1.44182 0.249327
7.72043 1.50909 0.233473
7.29931 1.42678 0.194757
7.13314 1.3943 0.164937
6.98647 1.36563 0.136686
6.96727 1.36187 0.111523
6.81059 1.33125 0.0847855
6.70289 1.3102 0.0596024
6.64417 1.29872 0.0354475
6.49704 1.26996 0.0115539
6.45778 1.26228 -0.0114839
6.42826 1.25651 -0.0342961
6.34959 1.24114 -0.0564606
6.02522 1.17773 -0.0964432
5.77954 1.12971 -0.113073
5.96554 1.16607 -0.13794
5.66089 1.10652 -0.151041
5.64072 1.10258 -0.17058
5.55182 1.0852 -0.187659
7.5871 1.50917 0.256621
7.34285 1.46058 0.2222
7.38278 1.46853 0.197113
7.04023 1.40039 0.162895
7.03093 1.39854 0.137646
6.9333 1.37912 0.111051
6.97286 1.38699 0.0868624
6.58082 1.30901 0.0585552
6.66933 1.32661 0.011868
6.37502 1.26807 -0.0340343
6.33563 1.26024 -0.0563734
6.18829 1.23093 -0.0770887
6.27625 1.24842 -0.100527
6.03072 1.19958 -0.118064
5.79495 1.15269 -0.134083
5.65719 1.12529 -0.151041
5.68605 1.13103 -0.172064
5.74424 1.1426 -0.19429
7.25879 1.4689 0.24568
7.40654 1.4988 0.224276
7.20151 1.45731 0.192401
7.25112 1.46735 0.167886
6.99686 1.4159 0.13707
6.88948 1.39417 0.110423
6.75261 1.36647 0.0841747
6.75286 1.36652 0.060126
6.52768 1.32095 0.0116237
6.27276 1.26937 -0.0335107
6.155 1.24554 -0.0548026
6.05677 1.22566 -0.0755005
6.13488 1.24147 -0.0983281
5.91891 1.19776 -0.115952
5.88908 1.19173 -0.136352
5.73181 1.1599 -0.153135
5.5647 1.12608 -0.168504
5.5445 1.122 -0.187659
7.52798 1.54938 0.254963
7.333 1.50925 0.2222
7.28476 1.49932 0.194757
7.1385 1.46922 0.165391
6.94316 1.42902 0.13611
7.02193 1.44523 0.112622
6.88516 1.41708 0.0858851
6.79726 1.39899 0.0605623
6.66038 1.37082 0.011868
6.19001 1.27401 -0.0551517
6.0135 1.23768 -0.0750118
6.023 1.23963 -0.0966003
5.90468 1.21528 -0.136805
5.73773 1.18092 -0.153397
5.79591 1.19289 -0.175624
5.72675 1.17866 -0.193958
7.4546 1.5587 0.252642
7.20103 1.50569 0.218343
7.2213 1.50992 0.193186
7.20235 1.50596 0.166979
6.93864 1.45082 0.13611
6.75311 1.41203 0.108381
6.73386 1.408 0.0840525
6.81241 1.42443 0.0607369
6.61681 1.38353 0.0353951
6.5288 1.36513 0.0116411
6.26428 1.30982 -0.0558498
6.16618 1.28931 -0.0769665
5.95056 1.24422 -0.0955008
6.05785 1.26665 -0.118832
5.83233 1.2195 -0.135217
5.76334 1.20508 -0.154182
5.67473 1.18655 -0.172064
5.64475 1.18028 -0.191306
7.59603 1.61459 0.257616
7.196 1.52956 0.218343
7.38248 1.5692 0.197636
7.19731 1.52984 0.166979
7.0707 1.50292 0.138797
7.14938 1.51965 0.114821
6.92477 1.4719 0.0864959
6.85655 1.45741 0.0611732
6.53402 1.38885 0.0116586
6.25991 1.33058 -0.0558498
6.11297 1.29935 -0.0763557
6.02465 1.28058 -0.0967574
5.84825 1.24308 -0.1148
5.8087 1.23468 -0.134763
5.90599 1.25536 -0.158109
5.75875 1.22406 -0.174734
5.5626 1.18237 -0.188653
7.59063 1.63977 0.257616
7.19089 1.55341 0.218343
7.37724 1.59367 0.197636
7.1922 1.55369 0.166979
7.06568 1.52636 0.138797
7.1443 1.54335 0.114821
6.76347 1.46108 0.0845412
6.55846 1.41679 0.0585552
6.5978 1.42529 0.0117808
6.10862 1.31962 -0.0763557
6.07901 1.31322 -0.0976998
5.93204 1.28147 -0.116528
5.80457 1.25393 -0.134763
5.90179 1.27493 -0.158109
5.75466 1.24315 -0.174734
5.55865 1.20081 -0.188653
7.38015 1.61993 0.250653
7.64456 1.67797 0.232286
7.38168 1.62027 0.197898
7.06006 1.54967 0.16403
6.9141 1.51763 0.135918
6.90475 1.51558 0.111051
6.75859 1.4835 0.0845412
6.55372 1.43853 0.0585552
6.59303 1.44716 0.0117808
6.10421 1.33987 -0.0763557
6.07462 1.33337 -0.0976998
5.92776 1.30113 -0.116528
5.8785 1.29032 -0.136578
5.64311 1.23865 -0.17147
5.54487 1.21709 -0.188322
7.336 1.63441 0.249327
7.33681 1.63459 0.22309
7.16189 1.59562 0.192139
7.15274 1.59359 0.166298
6.97761 1.55457 0.137262
7.02683 1.56553 0.113093
6.88077 1.53299 0.0861294
6.73462 1.50043 0.0602133
6.63726 1.47874 0.011868
6.12925 1.36556 -0.0767222
6.0704 1.35245 -0.0976998
5.91389 1.31758 -0.116336
5.77684 1.28704 -0.13431
5.65926 1.26085 -0.151826
5.71725 1.27377 -0.173844
5.65809 1.26059 -0.1923
7.23306 1.63667 0.246011
7.3021 1.6523 0.2222
7.29306 1.65025 0.195804
7.08891 1.60406 0.164937
7.13819 1.61521 0.140525
6.77779 1.53366 0.109166
6.79763 1.53815 0.085152
6.64183 1.50289 0.0594279
6.54446 1.48086 0.0351333
6.56404 1.48529 0.0117459
6.13445 1.38808 -0.0768443
6.08538 1.37698 -0.098014
5.87048 1.32835 -0.115568
5.66528 1.28192 -0.131814
5.71355 1.29284 -0.153397
5.71299 1.29272 -0.173844
5.34194 1.20876 -0.181691
7.3737 1.69422 0.250985
7.23813 1.66307 0.22042
7.18038 1.6498 0.192924
7.10304 1.63203 0.165391
6.92817 1.59185 0.136494
6.97731 1.60314 0.112465
6.70478 1.54053 0.0840525
6.72452 1.54506 0.0602133
6.66621 1.53166 0.035814
6.59807 1.51601 0.0118157
6.17854 1.41961 -0.0774552
5.92487 1.36133 -0.0955008
5.8563 1.34557 -0.115376
5.70972 1.3119 -0.132948
5.76769 1.32521 -0.154968
5.77686 1.32732 -0.17592
5.95156 1.36746 -0.202579
7.61138 1.77542 0.259273
7.51487 1.75291 0.229023
7.30143 1.70313 0.196327
7.1268 1.66239 0.166071
7.21495 1.68295 0.142253
6.84537 1.59675 0.110423
6.71911 1.5673 0.0842969
6.92386 1.61506 0.0620459
6.51502 1.51969 0.0350286
6.593 1.53788 0.0118157
6.18353 1.44237 -0.0775773
6.02743 1.40595 -0.0972286
5.91996 1.38089 -0.11672
5.8319 1.36035 -0.135898
5.75352 1.34206 -0.154706
5.73349 1.33739 -0.174734
5.73286 1.33724 -0.195284
7.32371 1.7326 0.249658
7.42178 1.7558 0.226353
6.98474 1.65241 0.187951
7.15073 1.69168 0.166752
7.08314 1.67569 0.139757
6.88897 1.62975 0.111208
6.62658 1.56768 0.0831973
6.83117 1.61608 0.0612605
6.67564 1.57929 0.0359187
6.56868 1.55398 0.0117808
6.14005 1.45258 -0.0770887
5.97433 1.41337 -0.0964432
5.8864 1.39257 -0.116144
5.83733 1.38096 -0.136125
5.75901 1.36243 -0.154968
5.68063 1.34389 -0.17325
5.80644 1.37366 -0.197937
7.3082 1.75454 0.249327
7.27985 1.74774 0.2222
7.19307 1.7269 0.19371
7.08675 1.70138 0.165391
6.90255 1.65716 0.136302
7.0002 1.6806 0.113093
6.76719 1.62466 0.0850299
6.86467 1.64806 0.0616095
6.65092 1.59674 0.035814
6.651 1.59676 0.0119378
6.16437 1.47993 -0.0774552
6.07656 1.45885 -0.098171
6.01786 1.44476 -0.118832
5.73551 1.37697 -0.133856
5.89054 1.41419 -0.158632
5.6567 1.35805 -0.172657
5.76298 1.38357 -0.196611
7.05958 1.71963 0.241038
7.25459 1.76714 0.221606
7.19702 1.75311 0.193972
7.09079 1.72724 0.165618
6.95531 1.69423 0.137454
6.97516 1.69907 0.112779
6.89778 1.68022 0.0867402
6.63571 1.61638 0.0596024
6.7136 1.63536 0.0361805
6.52908 1.59041 0.0117284
6.0817 1.48143 -0.0764778
5.99397 1.46006 -0.0969145
6.14903 1.49784 -0.12152
5.76005 1.40308 -0.134537
5.78869 1.41006 -0.156015
5.71044 1.391 -0.174437
5.76807 1.40504 -0.196942
6.99562 1.72865 0.239049
7.25839 1.79358 0.221903
7.09412 1.75299 0.191354
7.11413 1.75794 0.166298
6.97877 1.72449 0.13803
6.82388 1.68621 0.110423
6.6689 1.64792 0.0839304
6.66914 1.64798 0.0599515
6.62077 1.63602 0.0357093
6.45581 1.59526 0.0116062
6.05734 1.4968 -0.0762335
5.96969 1.47514 -0.0966003
5.98873 1.47984 -0.118448
5.71654 1.41258 -0.133629
5.63842 1.39328 -0.152088
5.67668 1.40273 -0.173547
5.79249 1.43135 -0.197937
7.53308 1.88659 0.257616
7.41755 1.85766 0.226946
7.3504 1.84084 0.198422
7.07948 1.77299 0.165618
7.02181 1.75855 0.138989
6.80885 1.70521 0.110266
6.78979 1.70044 0.0855186
6.70273 1.67864 0.0603005
6.7126 1.68111 0.0362329
6.61568 1.65683 0.0119029
6.25653 1.56689 -0.0562861
6.10111 1.52797 -0.0768443
6.14931 1.54004 -0.0995847
6.04225 1.51322 -0.1196
5.85754 1.46697 -0.137032
5.72129 1.43284 -0.154444
5.64316 1.41328 -0.172657
5.74919 1.43983 -0.196611
7.40085 1.87958 0.253305
7.32416 1.8601 0.224276
7.07296 1.7963 0.191092
7.16077 1.8186 0.16766
6.86089 1.74244 0.135918
7.07451 1.7967 0.114664
6.91979 1.7574 0.0872289
6.83282 1.73531 0.0615223
6.5616 1.66643 0.0354475
6.6683 1.69353 0.0120077
6.29976 1.59994 -0.0567224
6.25107 1.58757 -0.078799
6.14417 1.56042 -0.0995847
5.87246 1.49141 -0.116336
5.77513 1.4667 -0.135217
5.7165 1.45181 -0.154444
5.60938 1.4246 -0.171767
5.62814 1.42936 -0.192632
7.39458 1.90411 0.253305
7.26955 1.87191 0.222793
7.12505 1.8347 0.192663
7.14502 1.83985 0.167433
6.94221 1.78762 0.137646
7.0201 1.80768 0.113879
6.72026 1.73047 0.0847855
6.73987 1.73552 0.0607369
6.60446 1.70065 0.0357093
6.65296 1.71314 0.0119902
6.23632 1.60586 -0.0561989
6.25546 1.61078 -0.0789212
6.13896 1.58079 -0.0995847
6.06113 1.56074 -0.120176
5.88641 1.51576 -0.13794
5.90527 1.52061 -0.159679
5.64334 1.45316 -0.172954
5.69112 1.46547 -0.194953
7.3302 1.91347 0.251316
7.26331 1.89601 0.222793
7.11893 1.85832 0.192663
7.13888 1.86353 0.167433
6.93625 1.81064 0.137646
7.01407 1.83095 0.113879
6.71448 1.75275 0.0847855
6.73408 1.75786 0.0607369
6.59878 1.72254 0.0357093
6.64724 1.73519 0.0119902
6.23096 1.62653 -0.0561989
6.25008 1.63152 -0.0789212
6.13368 1.60113 -0.0995847
6.05592 1.58083 -0.120176
5.88135 1.53527 -0.13794
5.9002 1.54019 -0.159679
5.63849 1.47187 -0.172954
5.68622 1.48433 -0.194953
7.62369 2.01569 0.261594
7.14135 1.88816 0.219233
7.00674 1.85257 0.189783
7.01701 1.85528 0.16471
7.00785 1.85286 0.139181
6.91162 1.82742 0.112308
6.81528 1.80195 0.0861294
6.69952 1.77134 0.0604751
6.545 1.73049 0.0354475
6.4484 1.70495 0.0116411
6.32249 1.67166 -0.0570715
6.13859 1.62303 -0.0775773
5.93529 1.56928 -0.0964432
5.90593 1.56152 -0.117296
5.84751 1.54607 -0.137259
5.67305 1.49994 -0.153659
5.5662 1.47169 -0.170877
5.44963 1.44087 -0.186996
7.19219 1.92714 0.247006
7.21229 1.93253 0.221606
7.12609 1.90943 0.193186
6.96253 1.8656 0.163576
7.13688 1.91232 0.141869
6.91518 1.85292 0.112465
6.80927 1.82454 0.0861294
6.71293 1.79872 0.0606496
6.64548 1.78065 0.0360234
6.50067 1.74185 0.0117459
6.10442 1.63567 -0.0551517
6.27805 1.6822 -0.0794099
6.13287 1.6433 -0.0997418
5.92003 1.58627 -0.11768
5.87132 1.57321 -0.13794
5.82254 1.56014 -0.157847
5.57094 1.49273 -0.171174
5.56067 1.48998 -0.190974
7.2147 1.95884 0.248001
7.48559 2.03239 0.23021
7.07148 1.91995 0.191877
7.04314 1.91226 0.165618
6.86033 1.86262 0.136494
6.8511 1.86012 0.111523
6.79353 1.84449 0.0860072
6.81308 1.8498 0.0616095
6.66849 1.81054 0.0361805
6.54311 1.7765 0.0118331
6.37905 1.73195 -0.0115362
6.29212 1.70835 -0.034139
6.40777 1.73975 -0.0579442
6.14699 1.66895 -0.0778217
6.0116 1.63219 -0.0978569
6.04018 1.63995 -0.120176
5.91431 1.60577 -0.139074
5.95239 1.61611 -0.161512
5.60454 1.52167 -0.17236
5.62322 1.52674 -0.193295
7.68035 2.11264 0.264247
7.14149 1.96441 0.219827
7.0458 1.93809 0.191354
7.06568 1.94356 0.166298
6.96015 1.91453 0.138605
7.01842 1.93056 0.11435
6.76809 1.8617 0.0857629
6.63336 1.82464 0.0600387
6.87457 1.89099 0.0373324
6.61432 1.8194 0.0119727
6.33463 1.74247 -0.0344008
6.25734 1.72121 -0.0566352
6.17034 1.69728 -0.0781882
5.97723 1.64416 -0.0973857
5.96722 1.64141 -0.118832
6.11138 1.68106 -0.143838
5.88917 1.61994 -0.159941
5.75367 1.58266 -0.177107
5.47358 1.50562 -0.188322
7.40409 2.06169 0.254963
7.31824 2.03778 0.225463
7.06857 1.96826 0.192139
7.01138 1.95234 0.165164
7.04079 1.96053 0.140333
