x y z
6.27618 0.742835 -0.0110301
6.38534 0.755755 -0.0336678
6.2263 0.736931 -0.0547153
6.04734 0.715749 -0.0744009
6.19598 0.733343 -0.098014
6.13603 0.726247 -0.11864
6.07601 0.719144 -0.138847
5.87695 0.695583 -0.154968
5.60837 0.663794 -0.167614
5.56805 0.659022 -0.186001
7.71875 0.939539 0.257947
7.28301 0.886501 0.21775
7.05549 0.858806 0.186118
7.06601 0.860087 0.161534
7.136 0.868607 0.13803
7.14671 0.86991 0.0879619
6.94845 0.845777 0.0610859
6.15434 0.749117 -0.0541045
6.09456 0.74184 -0.0750118
6.09426 0.741804 -0.0964432
5.97479 0.727262 -0.115568
5.95451 0.724793 -0.136125
6.02346 0.733186 -0.158894
5.68551 0.69205 -0.169987
5.5956 0.681106 -0.186996
7.39824 0.925434 0.247338
7.30979 0.91437 0.21864
7.35018 0.919422 0.193972
7.202 0.900887 0.16471
7.0934 0.887302 0.137262
7.17321 0.897285 0.113564
6.97512 0.872506 0.0858851
7.06467 0.883708 0.0621331
6.06252 0.758351 -0.0533191
6.03253 0.7546 -0.0742788
6.11161 0.764491 -0.0967574
6.00211 0.750794 -0.116144
6.03143 0.754462 -0.13794
5.81269 0.7271 -0.153397
5.76253 0.720826 -0.17236
5.69248 0.712063 -0.190311
7.68278 0.98555 0.256952
7.32671 0.939873 0.219233
7.20844 0.924702 0.190307
7.09006 0.909516 0.162215
7.08066 0.90831 0.13707
7.01167 0.89946 0.111051
6.93267 0.889325 0.0853964
6.87341 0.881724 0.0604751
6.15907 0.790087 -0.075867
6.08934 0.781143 -0.0964432
5.94022 0.762014 -0.114992
5.88029 0.754326 -0.134537
5.95911 0.764437 -0.157324
5.80981 0.745285 -0.173844
5.50186 0.705781 -0.184012
7.61011 1.00189 0.254632
7.4722 0.983734 0.223683
7.18551 0.945991 0.189783
7.11674 0.936937 0.162895
7.08752 0.93309 0.137262
6.91943 0.91096 0.109638
6.92968 0.91231 0.0853964
6.91011 0.909733 0.0608241
6.95985 0.916281 0.0367565
5.93802 0.781755 -0.0940871
6.05661 0.797368 -0.117296
5.76872 0.759467 -0.132041
5.83761 0.768536 -0.154182
5.76767 0.759328 -0.172657
5.52922 0.727936 -0.185006
7.2898 0.984324 0.244022
7.58777 1.02456 0.227243
7.49935 1.01262 0.19816
7.08387 0.956518 0.162215
7.00513 0.945885 0.135726
6.85692 0.925873 0.108695
6.87707 0.928594 0.0847855
6.83769 0.923276 0.0602133
6.73875 0.909917 0.0356045
6.79829 0.917957 0.0119727
5.92549 0.800104 -0.0939301
5.95485 0.804069 -0.115376
5.8058 0.783944 -0.132948
5.67652 0.766487 -0.149994
5.76512 0.77845 -0.172657
5.55649 0.750279 -0.186001
7.3954 1.02356 0.247669
7.3071 1.01134 0.218937
7.47615 1.03474 0.197636
7.25892 1.00468 0.166298
6.96234 0.963627 0.134958
7.03209 0.973281 0.111523
6.77491 0.937686 0.0835638
6.80487 0.941833 0.0599515
6.80504 0.941856 0.0359711
6.73578 0.93227 0.011868
6.01194 0.832087 -0.0953437
5.97196 0.826553 -0.11576
5.81308 0.804563 -0.133175
5.73336 0.79353 -0.151565
5.7031 0.789342 -0.170877
5.71237 0.790625 -0.191306
7.52079 1.06501 0.251979
7.54141 1.06793 0.226056
7.31449 1.0358 0.193448
7.32502 1.03729 0.167886
6.99887 0.991102 0.135726
6.8409 0.968732 0.108538
6.92043 0.979995 0.0853964
6.78208 0.960402 0.0597769
6.56442 0.92958 0.0347144
6.63381 0.939406 0.0116935
6.5645 0.929591 -0.0115711
6.0192 0.852372 -0.0955008
6.01883 0.85232 -0.11672
5.89961 0.835437 -0.135217
5.74074 0.81294 -0.151826
5.70059 0.807255 -0.170877
5.78903 0.819778 -0.193958
7.37874 1.06987 0.247338
7.40923 1.07429 0.2222
7.35059 1.06578 0.194495
7.20281 1.04436 0.165164
7.18355 1.04156 0.139373
7.00587 1.0158 0.111208
6.80829 0.987156 0.0840525
6.82833 0.990061 0.0602133
6.68995 0.969997 0.0353951
6.68014 0.968574 0.0117808
6.48221 0.939875 -0.0114315
5.89759 0.855111 -0.0936159
5.93681 0.860797 -0.115184
5.7385 0.832043 -0.131587
5.67865 0.823365 -0.150256
5.45058 0.790296 -0.163461
5.51922 0.800249 -0.185006
7.37515 1.09433 0.247338
7.40562 1.09885 0.2222
7.34702 1.09015 0.194495
7.19931 1.06824 0.165164
7.18005 1.06538 0.139373
7.00246 1.03903 0.111208
6.80498 1.00973 0.0840525
6.82501 1.0127 0.0602133
6.6867 0.992176 0.0353951
6.58786 0.977511 0.0116237
6.45927 0.95843 -0.0113966
6.35039 0.942274 -0.0336154
5.89473 0.874663 -0.0936159
5.93393 0.880479 -0.115184
5.73571 0.851068 -0.131587
5.67589 0.842192 -0.150256
5.44793 0.808367 -0.163461
5.51653 0.818546 -0.185006
7.60863 1.15477 0.255295
7.22405 1.09641 0.21686
7.29394 1.10701 0.193186
7.24514 1.09961 0.166298
7.07763 1.07418 0.137454
7.10772 1.07875 0.112936
6.88068 1.04429 0.0850299
6.62389 1.00532 0.058468
6.6636 1.01134 0.0352904
6.58458 0.999352 0.0116237
6.45606 0.979845 -0.0113966
6.34723 0.963327 -0.0336154
6.1587 0.934715 -0.0978569
5.72339 0.868647 -0.111153
5.76251 0.874584 -0.132268
5.76202 0.87451 -0.152612
5.6231 0.853426 -0.1688
5.70154 0.86533 -0.191306
7.43707 1.15265 0.249658
7.20082 1.11603 0.216267
7.32994 1.13605 0.194233
7.14286 1.10705 0.16403
7.1829 1.11326 0.139565
7.28215 1.12864 0.115764
7.04535 1.09194 0.0871068
6.60094 1.02306 0.0582934
6.53192 1.01236 0.0346097
6.62094 1.02616 0.0116935
6.32448 0.980212 -0.0111697
6.45287 1.00011 -0.0341914
6.23531 0.966392 -0.0550644
6.15604 0.954105 -0.0761113
6.06681 0.940276 -0.0964432
5.99728 0.9295 -0.116528
5.6313 0.872778 -0.129318
5.65058 0.875765 -0.149732
5.47223 0.848124 -0.164351
5.59015 0.8664 -0.187659
7.295 1.15542 0.245017
7.44389 1.179 0.223683
7.27677 1.15253 0.192924
7.24777 1.14793 0.166525
7.1298 1.12925 0.138605
7.0611 1.11837 0.112308
7.16021 1.13407 0.0885728
6.69627 1.06059 0.0591661
6.62738 1.04967 0.011711
6.49898 1.02934 -0.0114839
6.41001 1.01525 -0.033982
6.26171 0.991757 -0.0553262
6.32073 1.00111 -0.0781882
6.07353 0.961953 -0.0966003
6.00404 0.950946 -0.11672
5.88511 0.93211 -0.135217
5.70688 0.903881 -0.151303
5.57798 0.883466 -0.167614
5.6366 0.89275 -0.189316
7.37993 1.19397 0.248001
7.28206 1.17813 0.218937
7.38146 1.19421 0.195804
7.16497 1.15919 0.16471
6.98783 1.13053 0.135918
7.01787 1.13539 0.11168
7.06757 1.14343 0.0874733
6.74207 1.09077 0.0596024
6.51527 1.05408 -0.0115188
6.52507 1.05566 -0.0346103
6.288 1.01731 -0.055588
6.21867 1.00609 -0.0769665
6.29733 1.01882 -0.100213
5.9515 0.962867 -0.11576
5.87211 0.950023 -0.13499
5.85188 0.946749 -0.155229
5.61449 0.908344 -0.1688
5.57441 0.901859 -0.187327
7.28718 1.20377 0.245017
7.23867 1.19576 0.21775
7.22951 1.19425 0.191877
7.14136 1.17968 0.164256
7.04323 1.16347 0.13707
6.97461 1.15214 0.111051
6.98481 1.15382 0.0864959
6.92587 1.14409 0.0612605
6.27488 1.03655 -0.0333013
6.21553 1.02674 -0.0549771
6.10678 1.00878 -0.0756226
6.19527 1.0234 -0.0986423
6.05679 1.00052 -0.117872
5.8788 0.97112 -0.135217
5.78953 0.956374 -0.153659
5.71993 0.944877 -0.172064
5.7193 0.944774 -0.1923
7.44105 1.25322 0.250321
7.27431 1.22513 0.218937
7.35388 1.23854 0.19528
7.0494 1.18726 0.137262
6.93151 1.1674 0.110423
6.84311 1.15251 0.0847855
6.80392 1.14591 0.0602133
6.79422 1.14428 0.0360758
6.26157 1.05457 -0.0554135
6.10358 1.02796 -0.0756226
6.09342 1.02625 -0.0970715
5.87572 0.989584 -0.135217
5.77664 0.972898 -0.153397
5.71693 0.962842 -0.172064
5.43049 0.9146 -0.182685
7.38761 1.26942 0.248664
7.24065 1.24417 0.218047
7.26106 1.24768 0.192924
7.05528 1.21232 0.137454
6.97688 1.19885 0.111208
6.85896 1.17858 0.0850299
6.9282 1.19048 0.0613477
6.8101 1.17019 0.0361805
6.51452 1.1194 0.0115364
6.10036 1.04823 -0.0540172
6.07057 1.04312 -0.0752561
6.09984 1.04814 -0.0972286
6.03049 1.03623 -0.117488
6.10887 1.0497 -0.140662
5.88175 1.01067 -0.156276
5.6546 0.971638 -0.170284
5.80173 0.99692 -0.195284
7.34398 1.28701 0.247338
7.36448 1.29061 0.221903
7.25688 1.27175 0.192924
7.04086 1.23389 0.162215
7.22849 1.26677 0.140909
6.91377 1.21162 0.110266
6.88456 1.2065 0.0853964
6.75677 1.18411 0.0598642
6.58949 1.15479 0.0350286
6.56002 1.14963 0.0116237
6.31354 1.10643 -0.0559371
6.00798 1.05288 -0.0745231
5.98799 1.04938 -0.0955008
5.80052 1.01653 -0.113073
6.01673 1.05442 -0.13862
6.01622 1.05433 -0.159941
5.73011 1.00419 -0.172657
5.55228 0.973023 -0.186996
7.21177 1.28851 0.243027
7.36016 1.31502 0.221903
7.18374 1.2835 0.191092
7.11546 1.2713 0.16403
7.06677 1.2626 0.137838
6.95893 1.24333 0.111051
6.91005 1.2346 0.0857629
6.66421 1.19068 0.0590788
6.6939 1.19598 0.0356045
6.61523 1.18193 0.0117284
6.08321 1.08687 -0.0755005
6.11244 1.09209 -0.0975428
5.91522 1.05686 -0.115376
5.95416 1.06381 -0.137259
6.02253 1.07603 -0.160203
5.88419 1.05131 -0.177404
5.76548 1.0301 -0.19429
7.54201 1.37198 0.2543
7.22814 1.31488 0.218047
7.43539 1.35258 0.197898
7.16114 1.30269 0.139757
7.00417 1.27414 0.111837
6.83727 1.24378 0.0849077
6.78833 1.23487 0.0602133
6.64092 1.20806 0.0353427
6.55246 1.19196 0.0116237
6.14863 1.1185 -0.0763557
5.98109 1.08803 -0.0955008
5.74465 1.04502 -0.112113
5.83275 1.06104 -0.134537
5.76341 1.04843 -0.153397
5.82185 1.05906 -0.175624
5.88021 1.06968 -0.198268
7.38018 1.36784 0.248995
7.29254 1.35159 0.220123
7.20479 1.33533 0.191877
6.9405 1.28635 0.135534
6.97042 1.29189 0.111365
6.7053 1.24275 0.0833195
6.64655 1.23187 0.0589916
6.55822 1.21549 0.0349239
6.64679 1.23191 0.0117982
6.5288 1.21004 -0.0115886
6.25304 1.15893 -0.0776995
6.03644 1.11879 -0.0964432
5.85912 1.08592 -0.114417
5.78005 1.07127 -0.133402
5.8287 1.08029 -0.155229
5.99522 1.11115 -0.180964
5.79801 1.0746 -0.195616
7.48364 1.4127 0.252642
7.49428 1.4147 0.226353
7.22979 1.36478 0.192663
7.09287 1.33893 0.163803
7.03444 1.3279 0.137454
6.98575 1.31871 0.11168
6.80922 1.28538 0.0846634
6.75052 1.2743 0.0599515
6.60329 1.24651 0.0351857
6.66232 1.25765 0.0118331
6.47562 1.22241 -0.0115013
6.3085 1.19086 -0.0336154
6.48521 1.22422 -0.0575951
6.23933 1.17781 -0.0775773
6.04252 1.14065 -0.0966003
5.78671 1.09236 -0.113073
5.62911 1.06261 -0.129999
5.68757 1.07365 -0.151565
5.71648 1.07911 -0.172657
5.7846 1.09197 -0.195284
7.38076 1.41864 0.249327
7.26378 1.39616 0.21953
7.32339 1.40761 0.19528
7.16694 1.37754 0.165618
7.11837 1.3682 0.139181
6.85369 1.31733 0.109638
6.73619 1.29475 0.0838082
6.76589 1.30046 0.060126
6.57947 1.26463 0.0350809
6.48135 1.24577 0.011519
6.46171 1.24199 -0.0114839
6.32415 1.21555 -0.0337202
6.46148 1.24195 -0.0574206
6.3925 1.22869 -0.079532
6.09762 1.17201 -0.0975428
5.95979 1.14552 -0.116528
5.88081 1.13034 -0.135898
5.68397 1.0925 -0.151565
5.6736 1.09051 -0.17147
5.74169 1.1036 -0.193958
7.42532 1.45141 0.250985
7.33784 1.43431 0.221903
7.1031 1.38842 0.189521
7.04483 1.37703 0.162895
7.0061 1.36946 0.13707
6.88877 1.34653 0.110266
6.8891 1.34659 0.0857629
6.73233 1.31595 0.0598642
6.72268 1.31406 0.0358663
6.50685 1.27188 0.0115713
6.37926 1.24694 -0.0113442
6.33012 1.23733 -0.0337725
6.32015 1.23538 -0.0561989
6.11353 1.195 -0.0978569
5.9071 1.15465 -0.115568
5.83799 1.14114 -0.13499
5.68051 1.11035 -0.151565
5.67996 1.11025 -0.171767
5.67934 1.11012 -0.191969
7.37145 1.46627 0.249327
7.45069 1.48203 0.225463
7.33376 1.45878 0.195804
7.30497 1.45305 0.169021
7.11919 1.41609 0.139373
6.98233 1.38887 0.111837
6.98267 1.38894 0.0869846
6.86524 1.36558 0.0610859
6.62029 1.31686 0.0117808
6.40444 1.27392 -0.0341914
6.34544 1.26219 -0.0564606
6.12945 1.21922 -0.0763557
6.18799 1.23087 -0.0991135
6.05033 1.20349 -0.118448
5.85378 1.16439 -0.135444
5.68661 1.13114 -0.151826
5.67625 1.12908 -0.171767
5.69523 1.13285 -0.192632
7.33716 1.48476 0.248332
7.30857 1.47898 0.22131
7.2407 1.46524 0.193448
7.09434 1.43562 0.164256
7.03606 1.42383 0.137838
7.13449 1.44375 0.11435
6.69381 1.35457 0.0834417
6.79206 1.37445 0.0604751
6.6845 1.35269 0.0119029
6.39038 1.29317 -0.034139
6.1942 1.25347 -0.0551517
6.00777 1.21574 -0.0748896
6.17408 1.2494 -0.0989564
6.01691 1.21759 -0.117872
5.7421 1.16198 -0.132948
5.76121 1.16585 -0.153921
5.62349 1.13798 -0.170284
5.73063 1.15966 -0.193958
7.63566 1.57154 0.25861
7.54839 1.55358 0.228726
7.22601 1.48723 0.193186
7.00141 1.441 0.162215
6.76689 1.39274 0.132654
6.80648 1.40088 0.109166
6.90475 1.42111 0.0861294
6.84623 1.40907 0.0609987
6.47429 1.33251 0.0115364
6.30755 1.2982 -0.0561989
6.0135 1.23768 -0.0750118
6.13072 1.2618 -0.0983281
5.85572 1.2052 -0.135671
5.8748 1.20913 -0.157062
5.78612 1.19088 -0.175327
5.66801 1.16657 -0.191969
7.34698 1.5362 0.248995
7.43585 1.55478 0.225463
7.38765 1.54471 0.197636
7.21213 1.50801 0.167206
6.97778 1.45901 0.136878
6.88034 1.43863 0.110423
6.95897 1.45507 0.0868624
6.75368 1.41215 0.0602133
6.57774 1.37536 0.0117284
6.22513 1.30163 -0.0555007
6.13682 1.28317 -0.0766
5.85269 1.22376 -0.0939301
5.89148 1.23187 -0.115568
5.94976 1.24405 -0.13794
5.77313 1.20712 -0.154444
5.70408 1.19268 -0.172954
5.58606 1.16801 -0.189316
7.40051 1.57303 0.250985
7.33288 1.55865 0.222496
7.32381 1.55672 0.196066
7.16798 1.5236 0.166298
7.00225 1.48837 0.137454
6.91465 1.46975 0.111051
6.92477 1.4719 0.0864959
6.66093 1.41582 0.0594279
6.55358 1.39301 0.0116935
5.98582 1.27232 -0.0747675
5.9464 1.26395 -0.0955008
5.89714 1.25348 -0.11576
5.9945 1.27417 -0.139074
5.96466 1.26783 -0.159679
5.71965 1.21575 -0.173547
5.71902 1.21561 -0.193958
7.39525 1.59756 0.250985
7.32767 1.58296 0.222496
7.31861 1.581 0.196066
7.16288 1.54736 0.166298
6.99727 1.51159 0.137454
6.90974 1.49268 0.111051
6.87098 1.4843 0.0858851
6.67575 1.44213 0.0596024
6.5196 1.4084 0.0116411
6.14772 1.32806 -0.0768443
6.03014 1.30266 -0.0969145
5.82454 1.25825 -0.114417
5.99024 1.29404 -0.139074
5.96042 1.2876 -0.159679
5.71558 1.23471 -0.173547
5.71495 1.23457 -0.193958
7.32158 1.60707 0.248664
7.42001 1.62868 0.225463
7.16687 1.57312 0.192139
7.18701 1.57754 0.166979
6.8848 1.5112 0.135342
6.84615 1.50272 0.110109
6.86602 1.50708 0.0858851
6.67093 1.46426 0.0596024
6.51489 1.43001 0.0116411
6.14328 1.34844 -0.0768443
6.02579 1.32265 -0.0969145
5.82034 1.27756 -0.114417
5.84921 1.28389 -0.135898
5.79989 1.27307 -0.155491
5.60406 1.23008 -0.170284
5.55464 1.21923 -0.188653
7.54086 1.68006 0.256289
7.249 1.61503 0.22042
7.23019 1.61084 0.193972
7.17226 1.59793 0.166752
7.28013 1.62197 0.143213
6.98779 1.55684 0.112465
6.83197 1.52212 0.0855186
6.74438 1.5026 0.0603005
6.52013 1.45264 0.0116586
6.21709 1.38513 -0.0778217
6.03136 1.34375 -0.0970715
5.88461 1.31105 -0.11576
5.77684 1.28704 -0.13431
5.89344 1.31302 -0.158109
5.84408 1.30202 -0.1777
5.47274 1.21929 -0.186001
7.35004 1.66314 0.24999
7.45809 1.68759 0.226946
7.26381 1.64363 0.195019
7.14742 1.6173 0.166298
7.08943 1.60417 0.139565
7.13863 1.61531 0.114978
6.72936 1.5227 0.0842969
6.75886 1.52937 0.0604751
6.55421 1.48307 0.0351857
6.62256 1.49853 0.0118506
6.01741 1.3616 -0.0753783
5.98786 1.35492 -0.0964432
5.99725 1.35704 -0.118064
5.68478 1.28633 -0.132268
5.83055 1.31932 -0.156538
5.72274 1.29492 -0.17414
5.37118 1.21537 -0.182685
7.34448 1.68751 0.24999
7.38426 1.69665 0.22487
7.28755 1.67443 0.195804
7.33689 1.68576 0.170836
7.00612 1.60976 0.13803
6.89935 1.58523 0.111208
6.82173 1.5674 0.0855186
6.85121 1.57417 0.0613477
6.61748 1.52047 0.0355522
6.55908 1.50705 0.0117459
6.30522 1.44872 -0.0790434
6.04181 1.3882 -0.0973857
5.82706 1.33886 -0.1148
5.7292 1.31637 -0.133402
5.86511 1.3476 -0.157585
5.95222 1.36761 -0.18126
5.74701 1.32046 -0.195616
7.45564 1.7391 0.253969
7.30071 1.70296 0.222496
7.27222 1.69631 0.195542
7.14627 1.66693 0.166525
7.20521 1.68068 0.142061
7.06933 1.64899 0.114036
6.83597 1.59455 0.0857629
6.89465 1.60824 0.0617841
6.70978 1.56512 0.0360758
6.40797 1.49472 0.0114841
6.16406 1.43782 -0.077333
6.05664 1.41277 -0.0976998
5.8518 1.36499 -0.115376
5.79296 1.35126 -0.13499
5.73405 1.33752 -0.154182
5.81137 1.35556 -0.177107
5.64527 1.31681 -0.1923
7.59603 1.79703 0.258942
7.16888 1.69597 0.21864
7.16957 1.69614 0.192924
7.30639 1.7285 0.170382
6.98585 1.65267 0.137838
6.98627 1.65277 0.112779
6.92823 1.63904 0.0869846
6.74359 1.59536 0.0604751
6.70483 1.58619 0.0360758
6.4519 1.52635 0.0115713
6.23735 1.4756 -0.0783104
6.08137 1.4387 -0.098171
5.9837 1.41559 -0.118064
5.8276 1.37866 -0.135898
5.80765 1.37394 -0.156276
5.62227 1.33008 -0.17147
5.71891 1.35295 -0.194953
7.42482 1.78254 0.253305
7.17293 1.72207 0.218937
7.03755 1.68957 0.189521
7.22285 1.73405 0.168567
6.99005 1.67816 0.13803
6.94186 1.66659 0.112151
6.70885 1.61065 0.0842969
6.8355 1.64106 0.0613477
6.68981 1.60608 0.0360234
6.67045 1.60143 0.0119727
6.15464 1.4776 -0.077333
6.17379 1.4822 -0.0997418
5.94981 1.42842 -0.117488
5.85216 1.40498 -0.136578
5.76418 1.38386 -0.155229
5.61782 1.34872 -0.17147
5.83101 1.3999 -0.198931
7.6325 1.85919 0.2606
7.29343 1.7766 0.222793
7.21644 1.75784 0.194495
7.11021 1.73197 0.166071
7.06216 1.72026 0.139565
6.87801 1.67541 0.111208
6.88806 1.67785 0.0866181
6.63571 1.61638 0.0596024
6.70388 1.63299 0.0361281
6.52908 1.59041 0.0117284
6.16914 1.50273 -0.0775773
6.06198 1.47663 -0.098014
5.98389 1.45761 -0.118256
5.83776 1.42201 -0.136352
5.69157 1.3864 -0.153397
5.6813 1.3839 -0.173547
5.73894 1.39794 -0.195948
7.33521 1.81257 0.250653
7.31661 1.80797 0.223683
7.22998 1.78656 0.195019
6.95885 1.71956 0.162668
7.13407 1.76286 0.141101
6.87242 1.69821 0.111208
6.86305 1.69589 0.0863737
6.92154 1.71034 0.0622204
6.72755 1.66241 0.0362852
6.63056 1.63844 0.0119204
6.02822 1.4896 -0.075867
6.04734 1.49433 -0.0978569
5.98873 1.47984 -0.118448
5.8136 1.43657 -0.135898
5.74517 1.41966 -0.154968
5.69609 1.40753 -0.17414
5.71487 1.41217 -0.195284
7.36826 1.84531 0.251979
7.32059 1.83337 0.22398
7.27282 1.82141 0.196327
7.13767 1.78756 0.166979
6.98301 1.74883 0.138222
7.00284 1.7538 0.113407
6.92558 1.73445 0.0872289
6.78033 1.69807 0.0609987
6.6932 1.67625 0.0361281
6.80968 1.70542 0.012252
6.17871 1.5474 -0.0778217
6.1687 1.54489 -0.0998989
6.00345 1.50351 -0.118832
5.82845 1.45968 -0.136352
5.81826 1.45713 -0.157062
5.68194 1.42299 -0.173844
5.67163 1.42041 -0.193958
7.52678 1.91156 0.257616
7.33385 1.86256 0.224573
7.10203 1.80369 0.191877
7.18015 1.82353 0.168113
6.93841 1.76213 0.137454
6.90007 1.7524 0.111837
6.86164 1.74264 0.0864959
6.69713 1.70085 0.0603005
6.83298 1.73536 0.0369135
6.62953 1.68369 0.0119378
6.23169 1.58265 -0.0785547
6.00849 1.52596 -0.0973857
6.01781 1.52833 -0.119216
5.93986 1.50853 -0.139074
5.65837 1.43704 -0.152873
5.76439 1.46397 -0.176514
5.56033 1.41214 -0.190311
7.5204 1.93651 0.257616
7.26955 1.87191 0.222793
7.2509 1.86711 0.196066
7.14502 1.83985 0.167433
7.16491 1.84497 0.142061
7.02978 1.81017 0.114036
6.82678 1.7579 0.0861294
6.80766 1.75298 0.0613477
6.80782 1.75302 0.0368088
6.43991 1.65828 0.0116062
6.26514 1.61328 -0.0790434
6.21642 1.60073 -0.100841
6.01271 1.54828 -0.119216
6.04132 1.55564 -0.14157
5.80846 1.49568 -0.157062
5.74014 1.47809 -0.17592
5.62336 1.44802 -0.192632
7.47526 1.95134 0.256289
7.26331 1.89601 0.222793
7.24467 1.89115 0.196066
7.13888 1.86353 0.167433
7.15875 1.86872 0.142061
7.02374 1.83348 0.114036
6.82091 1.78053 0.0861294
6.80181 1.77554 0.0613477
6.80197 1.77559 0.0368088
6.43438 1.67963 0.0116062
6.25976 1.63404 -0.0790434
6.21108 1.62134 -0.100841
6.00755 1.56821 -0.119216
6.03613 1.57567 -0.14157
5.80347 1.51494 -0.157062
5.73521 1.49712 -0.17592
5.61853 1.46666 -0.192632
7.53673 1.9927 0.25861
7.46025 1.97248 0.229023
7.19037 1.90112 0.194757
7.21998 1.90895 0.169475
6.93053 1.83242 0.137646
6.79562 1.79675 0.110423
6.76695 1.78917 0.0855186
6.56418 1.73556 0.0592534
6.68035 1.76627 0.0361805
6.40973 1.69472 0.0115713
6.14825 1.62559 -0.0776995
6.01262 1.58973 -0.0976998
6.04125 1.5973 -0.119984
5.93449 1.56907 -0.139301
5.72137 1.51272 -0.154968
5.6435 1.49213 -0.17325
5.52693 1.46131 -0.189648
7.42389 1.98922 0.254963
7.37642 1.97651 0.22665
6.86538 1.83957 0.186118
7.09773 1.90183 0.166752
7.05962 1.89162 0.140333
6.99244 1.87362 0.113722
6.80927 1.82454 0.0861294
6.70327 1.79614 0.0605623
6.71309 1.79877 0.0363899
6.44272 1.72632 0.0116411
6.44264 1.7263 -0.0349244
6.32634 1.69514 -0.0800207
6.03629 1.61742 -0.098171
6.02627 1.61473 -0.119792
5.96789 1.59909 -0.140208
5.77426 1.54721 -0.156538
5.56128 1.49014 -0.170877
5.68617 1.52361 -0.195284
7.16647 1.94574 0.246343
7.16726 1.94596 0.22042
7.20654 1.95662 0.195542
7.03349 1.90964 0.165391
6.97611 1.89406 0.138797
6.88969 1.8706 0.112151
6.83213 1.85497 0.0864959
6.69728 1.81835 0.0605623
6.62024 1.79744 0.0359187
6.59136 1.7896 0.0119204
6.52381 1.77126 -0.011798
6.52373 1.77124 -0.0353957
6.22419 1.68991 -0.078799
6.13704 1.66625 -0.0998989
6.02088 1.63471 -0.119792
6.07833 1.65031 -0.142931
5.94275 1.61349 -0.16125
5.67207 1.54 -0.174437
5.67145 1.53983 -0.194953
7.46835 2.05432 0.256952
7.14149 1.96441 0.219827
7.13255 1.96195 0.19371
7.19099 1.97803 0.169248
6.98908 1.92249 0.139181
6.90273 1.89874 0.112465
6.92235 1.90413 0.0877176
6.89368 1.89625 0.0623949
6.80707 1.87242 0.0369659
6.66253 1.83266 0.01206
6.18021 1.69999 -0.0559371
6.15106 1.69197 -0.0779438
6.14112 1.68924 -0.100056
6.05399 1.66527 -0.12056
5.91859 1.62803 -0.139301
5.78315 1.59077 -0.157062
5.70548 1.56941 -0.175624
5.59885 1.54008 -0.192632
7.40409 2.06169 0.254963
7.25083 2.01901 0.223386
7.33821 2.04334 0.199469
6.76098 1.88261 0.159265
6.983 1.94444 0.139181
7.07012 1.96869 0.115292
6.80074 1.89369 0.0862516
6.83952 1.90448 0.0619586
6.59886 1.83747 0.0358663
6.5315 1.81871 0.0118331
6.21337 1.73013 -0.0562861
6.23241 1.73543 -0.0790434
6.18394 1.72194 -0.100841
6.04872 1.68428 -0.12056
5.86529 1.63321 -0.138167
5.90331 1.64379 -0.160465
5.67163 1.57928 -0.174734
5.71915 1.59251 -0.196942
7.46455 2.10522 0.257284
7.10941 2.00506 0.219233
7.1967 2.02968 0.195804
7.00487 1.97558 0.165164
6.89953 1.94587 0.137646
6.86146 1.93513 0.111994
6.80405 1.91894 0.0863737
6.54445 1.84572 0.0593406
6.55423 1.84848 0.0356569
6.58318 1.85665 0.0119378
6.18835 1.7453 -0.0561116
6.1785 1.74252 -0.0784325
6.24556 1.76143 -0.101941
6.0816 1.71519 -0.121328
6.02342 1.69878 -0.142023
5.86896 1.65522 -0.159679
5.75295 1.6225 -0.177404
5.70422 1.60876 -0.196611
7.60168 2.17113 0.262257
7.57368 2.16314 0.23377
7.37256 2.10569 0.200778
6.95983 1.98781 0.164256
6.92188 1.97698 0.138222
6.86462 1.96062 0.112151
6.91303 1.97445 0.0878398
6.4806 1.85094 0.058817
6.55768 1.87295 0.0357093
6.5193 1.86199 0.0118331
6.3943 1.82629 -0.011606
6.30768 1.80155 -0.0343485
6.24984 1.78503 -0.0567224
6.115 1.74652 -0.0776995
6.07625 1.73545 -0.0992706
5.8836 1.68043 -0.117488
5.85433 1.67207 -0.138167
5.75771 1.64447 -0.1568
5.7187 1.63333 -0.176514
5.6508 1.61394 -0.194953
7.2776 2.1047 0.251316
7.45124 2.15492 0.23021
7.12546 2.0607 0.194233
7.23171 2.09143 0.170836
6.89608 1.99436 0.137838
7.03097 2.03337 0.114978
6.75275 1.95291 0.0858851
6.80103 1.96687 0.0617841
6.6571 1.92525 0.0362852
6.45545 1.86693 0.0117284
6.24403 1.80579 -0.0340343
6.4264 1.85853 -0.0583805
6.21484 1.79735 -0.0790434
6.21453 1.79726 -0.101627
5.82997 1.68604 -0.116528
5.80073 1.67759 -0.137032
5.80984 1.68022 -0.158371
5.66525 1.6384 -0.17503
5.80864 1.67987 -0.200589
7.27095 2.12755 0.251316
7.44443 2.17831 0.23021
7.11895 2.08308 0.194233
7.2251 2.11414 0.170836
6.88978 2.01602 0.137838
7.02455 2.05545 0.114978
6.74658 1.97412 0.0858851
6.79482 1.98823 0.0617841
6.65102 1.94615 0.0362852
6.44955 1.8872 0.0117284
6.23833 1.8254 -0.0340343
6.42053 1.87871 -0.0583805
6.20916 1.81686 -0.0790434
