x y z
7.59121 1.69127 0.203657
7.66017 1.70664 0.178096
7.27037 1.61979 0.143021
7.26106 1.61772 0.116863
7.09549 1.58083 0.0888171
6.97863 1.55479 0.0623949
6.87143 1.53091 0.0368612
6.84223 1.52441 0.0122345
6.83247 1.52223 -0.0122169
6.77382 1.50916 -0.0363382
6.54893 1.45906 -0.0819754
6.32415 1.40898 -0.101784
6.11882 1.36323 -0.120368
6.04031 1.34574 -0.140435
6.02028 1.34128 -0.161512
5.85384 1.3042 -0.177997
5.78491 1.28884 -0.196611
7.45727 1.68741 0.253637
7.74081 1.75157 0.23555
7.60506 1.72085 0.204181
7.30343 1.6526 0.169928
7.43074 1.6814 0.146284
7.16788 1.62193 0.115449
7.02194 1.5889 0.0879619
6.97343 1.57793 0.0623949
6.91508 1.56472 0.037123
6.76887 1.53164 0.0121124
6.80788 1.54047 -0.012182
6.76878 1.53162 -0.0363382
6.44653 1.4587 -0.0807537
6.31944 1.42994 -0.101784
6.18253 1.39896 -0.121712
6.15283 1.39224 -0.143158
6.14255 1.38992 -0.164915
5.79098 1.31037 -0.176217
5.79035 1.31022 -0.196942
7.64644 1.75689 0.260268
7.57909 1.74141 0.230803
7.51163 1.72591 0.201825
7.53176 1.73054 0.175373
7.19126 1.6523 0.141677
7.22093 1.65912 0.116392
6.8802 1.58083 0.0862516
7.11435 1.63463 0.0637039
6.86113 1.57645 0.0368612
6.79299 1.56079 0.0121647
6.82223 1.56751 -0.0122169
6.66621 1.53166 -0.0358146
6.49039 1.49127 -0.0813646
6.26594 1.4397 -0.100998
6.21683 1.42841 -0.122479
6.21638 1.42831 -0.144746
6.07945 1.39685 -0.163344
6.09834 1.40119 -0.18571
5.70805 1.31151 -0.19429
7.74764 1.80721 0.263915
7.60248 1.77335 0.231693
7.58375 1.76898 0.203919
7.25337 1.69192 0.169021
7.24416 1.68977 0.142829
7.27382 1.69669 0.117334
7.15732 1.66951 0.0897945
6.82648 1.59234 0.0611732
6.71952 1.56739 0.0361281
6.72934 1.56968 0.01206
6.74882 1.57423 -0.0120947
6.77795 1.58102 -0.0364429
6.50488 1.51732 -0.0816089
6.30982 1.47182 -0.101784
6.18285 1.44221 -0.121903
6.01689 1.4035 -0.140208
5.9969 1.39883 -0.16125
5.88924 1.37372 -0.17948
5.82046 1.35768 -0.198268
7.51823 1.77862 0.256289
7.61632 1.80183 0.232286
7.51006 1.77669 0.202086
7.47178 1.76763 0.174239
7.32638 1.73323 0.144557
7.17115 1.69651 0.115764
7.05473 1.66897 0.0885728
6.8409 1.61838 0.0613477
6.66591 1.57698 0.0358663
6.62706 1.56779 0.0118855
6.81196 1.61153 -0.0122169
6.61725 1.56547 -0.0356051
6.60736 1.56313 -0.0592531
6.51954 1.54236 -0.0818533
6.4803 1.53307 -0.104611
6.2464 1.47774 -0.123247
6.11947 1.44771 -0.142704
6.06058 1.43378 -0.163082
5.87517 1.38991 -0.179184
5.6022 1.32534 -0.190974
7.59003 1.82221 0.258942
7.55199 1.81307 0.230506
7.61105 1.82725 0.204966
7.42699 1.78306 0.173331
7.20393 1.72951 0.142253
7.14604 1.71561 0.115449
7.21445 1.73204 0.0906497
6.9619 1.67141 0.0624822
6.63147 1.59208 0.0357093
6.80658 1.63412 0.0122171
6.68017 1.60377 -0.01199
6.68981 1.60608 -0.036024
6.65076 1.59671 -0.0596895
6.50467 1.56163 -0.0817311
6.44602 1.54755 -0.10414
6.30952 1.51478 -0.124591
6.12435 1.47033 -0.142931
6.28908 1.50987 -0.169365
5.89969 1.41639 -0.180074
5.80186 1.3929 -0.197937
7.80729 1.90177 0.266567
7.59449 1.84993 0.23199
7.42041 1.80753 0.199992
7.36276 1.79349 0.17197
7.20787 1.75576 0.142445
7.08202 1.7251 0.114507
7.09208 1.72755 0.0891836
7.14092 1.73945 0.0641402
7.0245 1.71109 0.037856
6.75254 1.64484 0.0121298
6.56794 1.59988 -0.011798
6.53871 1.59276 -0.0352386
6.63571 1.61638 -0.0596022
6.47031 1.57609 -0.0813646
6.46999 1.57602 -0.104611
6.27532 1.5286 -0.124015
6.1583 1.50009 -0.143838
5.82755 1.41952 -0.157062
5.98236 1.45724 -0.182744
5.87489 1.43106 -0.200589
7.69421 1.90128 0.26292
7.57861 1.87271 0.231693
7.33674 1.81294 0.197898
7.24031 1.78911 0.169248
7.10495 1.75567 0.140525
7.03743 1.73898 0.113879
6.90188 1.70548 0.0868624
7.02833 1.73673 0.0631803
6.912 1.70799 0.03728
6.89267 1.70321 0.0123916
6.66939 1.64804 -0.01199
6.63048 1.63842 -0.0357622
6.45558 1.5952 -0.0580314
6.30002 1.55676 -0.0792877
6.29972 1.55669 -0.101941
6.27992 1.5518 -0.124207
6.23093 1.53969 -0.145653
5.87133 1.45083 -0.158371
5.87076 1.45069 -0.17948
5.85071 1.44574 -0.199926
7.64942 1.91573 0.261594
7.62117 1.90865 0.233176
7.40858 1.85541 0.199992
7.37042 1.84585 0.172424
7.27397 1.8217 0.143981
6.94464 1.73922 0.112465
6.92558 1.73445 0.0872289
7.09074 1.77581 0.0637912
7.01331 1.75642 0.037856
6.88729 1.72486 0.0123916
6.70298 1.6787 -0.0120598
6.54753 1.63977 -0.0589041
6.46 1.61785 -0.0813646
6.42088 1.60805 -0.103983
6.25562 1.56666 -0.123823
6.27456 1.5714 -0.146788
6.19644 1.55184 -0.167271
5.90495 1.47884 -0.180667
5.76858 1.44469 -0.197274
7.73021 1.96322 0.264578
7.67293 1.94868 0.234956
7.54772 1.91688 0.203919
7.18015 1.82353 0.168113
7.2582 1.84335 0.143789
7.16173 1.81885 0.116078
6.69689 1.70079 0.084419
6.95881 1.76731 0.0626567
6.87175 1.7452 0.037123
6.9203 1.75753 0.0124614
6.78461 1.72307 -0.0122169
6.36737 1.61711 -0.0802651
6.20231 1.57519 -0.100527
6.22132 1.58001 -0.123247
6.279 1.59466 -0.147015
6.11375 1.5527 -0.165177
6.11316 1.55254 -0.187194
5.82188 1.47857 -0.199263
7.72366 1.98885 0.264578
7.41475 1.9093 0.227243
7.35739 1.89453 0.198945
7.17407 1.84733 0.168113
7.12618 1.835 0.141293
7.14598 1.84009 0.115921
6.86551 1.76787 0.0866181
7.04975 1.81532 0.0635294
6.86593 1.76798 0.037123
6.78854 1.74805 0.0122345
6.72075 1.7306 -0.0121122
6.37166 1.64071 -0.0803872
6.32293 1.62816 -0.102569
6.27414 1.61559 -0.124399
6.13813 1.58057 -0.143838
6.11825 1.57545 -0.165438
5.94342 1.53043 -0.18215
6.00084 1.54522 -0.205563
7.55262 1.97153 0.258942
7.40838 1.93388 0.227243
7.35107 1.91892 0.198945
7.1679 1.87111 0.168113
7.12005 1.85862 0.141293
7.13984 1.86378 0.115921
6.85961 1.79063 0.0866181
7.04369 1.83868 0.0635294
6.86003 1.79074 0.037123
6.7827 1.77056 0.0122345
6.71497 1.75287 -0.0121122
6.36618 1.66183 -0.0803872
6.3175 1.64912 -0.102569
6.26874 1.63639 -0.124399
6.13286 1.60092 -0.143838
6.11299 1.59573 -0.165438
5.93831 1.55013 -0.18215
5.99568 1.56511 -0.205563
7.89424 2.08722 0.270878
7.72116 2.04146 0.237033
7.31601 1.93434 0.19816
7.22964 1.9115 0.169701
7.23017 1.91164 0.143597
7.09528 1.87598 0.115292
6.99896 1.85051 0.0884506
6.90254 1.82502 0.0623076
6.85437 1.81228 0.037123
6.81578 1.80208 0.0123044
6.7191 1.77652 -0.0121296
6.58367 1.74071 -0.0356575
6.44793 1.70482 -0.0814868
6.14795 1.62551 -0.0998989
6.12825 1.6203 -0.121712
6.14713 1.62529 -0.144292
5.94365 1.57149 -0.160988
5.83677 1.54323 -0.179184
5.74917 1.52007 -0.197274
7.35631 1.97112 0.252642
7.58884 2.03342 0.233176
7.50267 2.01033 0.203395
7.3488 1.96911 0.172651
6.87612 1.84245 0.136686
6.96381 1.86595 0.0880841
6.81918 1.82719 0.0616095
6.71309 1.79877 0.0363899
6.71317 1.79879 0.0121298
6.79045 1.8195 -0.0122692
6.47161 1.73406 -0.0350815
6.40384 1.7159 -0.0578569
6.37463 1.70808 -0.0806316
6.21979 1.66659 -0.101155
6.1325 1.6432 -0.121903
6.14171 1.64567 -0.144292
6.18946 1.65846 -0.167794
6.01507 1.61173 -0.18482
5.87925 1.57534 -0.201915
7.832 2.12644 0.26922
7.53382 2.04548 0.231693
7.27408 1.97496 0.197375
7.26505 1.97251 0.170836
7.15944 1.94384 0.142445
6.98653 1.89689 0.0884506
6.75518 1.83408 0.0610859
6.72639 1.82626 0.0364947
6.58171 1.78698 0.0119029
6.64927 1.80532 -0.0120249
6.64919 1.8053 -0.0360764
6.62008 1.79739 -0.059864
6.47508 1.75803 -0.0819754
6.18529 1.67935 -0.100684
6.12702 1.66353 -0.121903
6.10727 1.65816 -0.143611
6.19358 1.6816 -0.168056
6.08686 1.65262 -0.187194
5.88364 1.59745 -0.202247
7.43944 2.04637 0.255958
7.41134 2.03864 0.228133
7.27713 2.00172 0.197636
7.27775 2.00189 0.17129
7.00836 1.92779 0.139565
7.09589 1.95187 0.0899166
6.86476 1.88829 0.0621331
6.63352 1.82469 0.0360234
6.75895 1.85919 0.0122345
6.66253 1.83266 -0.0120598
6.47925 1.78225 -0.0351862
6.44053 1.7716 -0.0582932
6.3246 1.73971 -0.0801429
6.26645 1.72371 -0.102098
6.13111 1.68649 -0.122095
6.0921 1.67576 -0.143385
6.00483 1.65175 -0.163082
6.03316 1.65954 -0.18571
5.91686 1.62755 -0.203573
7.18264 2.00003 0.247338
7.42416 2.06728 0.228726
7.48267 2.08357 0.203395
7.22327 2.01134 0.170155
7.17564 1.99807 0.143021
6.97379 1.94187 0.113722
6.9067 1.92319 0.0875954
6.84916 1.90717 0.0620459
6.88786 1.91794 0.0374371
6.77234 1.88578 0.0122694
6.72417 1.87236 -0.012182
6.81079 1.89648 -0.0370189
6.3964 1.78109 -0.0579442
6.44433 1.79444 -0.0817311
6.35733 1.77021 -0.103669
6.18357 1.72183 -0.123247
5.91345 1.64661 -0.139301
6.10555 1.70011 -0.165962
5.922 1.649 -0.182447
5.88283 1.63809 -0.202579
7.26254 2.04825 0.250321
7.41726 2.09188 0.228726
7.48534 2.11108 0.203657
7.33202 2.06784 0.172878
7.13048 2.011 0.142253
7.21752 2.03555 0.117805
6.63082 1.87009 0.0841747
6.97753 1.96787 0.0632676
6.88146 1.94077 0.0374371
6.60243 1.86208 0.0119727
6.65056 1.87565 -0.0120598
6.51573 1.83763 -0.0354481
6.5252 1.8403 -0.0591659
6.39023 1.80223 -0.0811202
6.33217 1.78586 -0.103354
6.25481 1.76404 -0.124783
6.03304 1.70149 -0.14225
5.88821 1.66065 -0.160203
5.98384 1.68762 -0.184524
5.87737 1.65759 -0.202579
7.53441 2.15192 0.259936
7.22767 2.06431 0.22309
7.1707 2.04804 0.19528
7.44048 2.12509 0.1756
7.19107 2.05386 0.143597
7.09536 2.02652 0.115921
6.77842 1.936 0.0861294
6.78828 1.93882 0.0616095
6.74999 1.92788 0.0367565
6.70199 1.91417 0.0121647
6.4616 1.84551 -0.0117282
6.47114 1.84824 -0.0352386
6.41329 1.83172 -0.058206
6.45152 1.84263 -0.0819754
6.32622 1.80685 -0.103354
6.1624 1.76006 -0.123055
5.9793 1.70776 -0.141116
5.87306 1.67742 -0.159941
5.8052 1.65804 -0.179184
5.79496 1.65511 -0.199926
7.268 2.10192 0.250985
7.40323 2.14103 0.228726
7.29832 2.11069 0.198945
7.24131 2.09421 0.171063
7.02094 2.03047 0.140333
7.11742 2.05838 0.116392
6.96408 2.01403 0.0885728
6.9163 2.00021 0.0628312
6.68592 1.93358 0.0364423
6.55151 1.89471 0.0119029
6.63797 1.91972 -0.0120598
6.45537 1.86691 -0.0351862
6.52246 1.88631 -0.0592531
6.47419 1.87235 -0.0823419
6.37782 1.84448 -0.104297
6.32941 1.83048 -0.126511
5.98321 1.73036 -0.141343
6.05952 1.75243 -0.165177
5.9053 1.70783 -0.182447
5.90465 1.70764 -0.203905
7.26136 2.12475 0.250985
7.39646 2.16428 0.228726
7.29165 2.13361 0.198945
7.2347 2.11695 0.171063
7.01453 2.05252 0.140333
7.11092 2.08073 0.116392
6.95771 2.0359 0.0885728
6.90998 2.02193 0.0628312
6.67981 1.95458 0.0364423
6.54553 1.91529 0.0119029
6.63191 1.94056 -0.0120598
6.44947 1.88718 -0.0351862
6.5165 1.90679 -0.0592531
6.46827 1.89268 -0.0823419
6.37199 1.86451 -0.104297
6.32363 1.85036 -0.126511
5.97774 1.74915 -0.141343
6.05399 1.77146 -0.165177
5.8999 1.72637 -0.182447
5.89926 1.72618 -0.203905
7.39802 2.19139 0.255958
7.28382 2.15757 0.225463
7.31329 2.16629 0.19973
7.15095 2.11821 0.169248
7.14189 2.11552 0.143021
7.07522 2.09577 0.115921
7.03721 2.08452 0.0896723
6.96077 2.06187 0.0633548
6.94176 2.05624 0.0379084
6.55832 1.94266 0.0119378
6.57749 1.94834 -0.0119725
6.54865 1.9398 -0.0357622
6.3855 1.89147 -0.0581187
6.36609 1.88572 -0.0811202
6.3466 1.87995 -0.103983
6.16407 1.82588 -0.123439
6.0486 1.79168 -0.143158
6.04808 1.79152 -0.165177
5.84623 1.73173 -0.180964
5.86475 1.73722 -0.20291
7.40986 2.22165 0.256621
7.21918 2.16448 0.223683
7.22946 2.16757 0.197636
7.25881 2.17637 0.17197
7.08695 2.12484 0.142061
7.164 2.14794 0.117491
6.88659 2.06477 0.0878398
6.84853 2.05335 0.0623949
6.83912 2.05053 0.0373848
6.571 1.97014 0.0119727
6.59015 1.97589 -0.0120074
6.5326 1.95863 -0.0357099
6.36003 1.90689 -0.0579442
6.47474 1.94128 -0.0825863
6.33076 1.89811 -0.103826
6.22502 1.86641 -0.124783
6.10965 1.83182 -0.144746
6.0038 1.80009 -0.16413
5.79258 1.73676 -0.17948
5.72493 1.71647 -0.198268
7.43114 2.25492 0.257616
7.46065 2.26388 0.231396
7.22223 2.19153 0.197636
6.99325 2.12205 0.165845
7.14684 2.16865 0.143405
6.8411 2.07588 0.112308
7.0041 2.12534 0.089428
6.9278 2.10219 0.0631803
6.66961 2.02384 0.0364947
6.70796 2.03548 0.0122345
6.6027 2.00354 -0.0120423
6.53564 1.98319 -0.0357622
6.42066 1.9483 -0.058555
6.28646 1.90758 -0.0802651
6.21918 1.88716 -0.102098
6.06572 1.8406 -0.121712
6.20878 1.884 -0.147241
5.94041 1.80257 -0.162559
5.892 1.78788 -0.182744
5.66182 1.71803 -0.196279
7.50046 2.30171 0.260268
7.47261 2.29317 0.23199
7.32044 2.24647 0.200516
7.14903 2.19387 0.169701
7.08264 2.17349 0.142253
6.96837 2.13843 0.114507
6.8062 2.08866 0.0869846
6.94028 2.12981 0.0633548
6.84485 2.10052 0.0374895
6.78758 2.08294 0.0123916
6.70154 2.05654 -0.0122343
6.56762 2.01544 -0.0359717
6.42406 1.97139 -0.0586423
6.29 1.93025 -0.0803872
6.30881 1.93602 -0.103669
6.17461 1.89484 -0.124015
6.1646 1.89177 -0.146334
6.09718 1.87108 -0.167009
5.90547 1.81225 -0.183337
5.71373 1.75341 -0.198268
7.24462 2.24951 0.251648
7.24541 2.24976 0.225166
7.29385 2.2648 0.199992
7.29447 2.26499 0.173331
7.18043 2.22958 0.144365
6.95169 2.15856 0.11435
6.69419 2.0786 0.0856407
6.71353 2.08461 0.0613477
6.64685 2.0639 0.0364423
6.71378 2.08468 0.0122694
6.42727 1.99572 -0.0117456
6.45585 2.00459 -0.0353957
6.26469 1.94524 -0.057246
6.14032 1.90662 -0.0785547
6.10182 1.89467 -0.10037
6.07281 1.88566 -0.122095
6.07236 1.88552 -0.144292
5.99547 1.86164 -0.164391
5.92806 1.84071 -0.184227
5.87969 1.82569 -0.204236
7.20851 2.26454 0.250653
7.2093 2.26479 0.224276
7.23862 2.274 0.198683
7.39184 2.32213 0.175827
7.27792 2.28634 0.146476
6.95403 2.18459 0.114507
7.09746 2.22965 0.090894
6.7829 2.13083 0.0620459
6.84985 2.15187 0.0375942
6.69729 2.10394 0.012252
6.54465 2.05599 -0.0119725
6.56365 2.06195 -0.036024
6.43947 2.02294 -0.0589041
6.27706 1.97192 -0.0803872
6.06689 1.9059 -0.0998989
6.0856 1.91178 -0.122479
6.1233 1.92362 -0.145653
6.10371 1.91747 -0.167533
5.93146 1.86336 -0.184524
5.8736 1.84518 -0.204236
7.30574 2.32173 0.2543
7.30654 2.32198 0.22754
7.12624 2.26468 0.195804
7.16496 2.27699 0.170609
7.19407 2.28624 0.144941
7.01345 2.22884 0.115606
7.01379 2.22895 0.0899166
6.54708 2.08063 0.0599515
6.80456 2.16245 0.0373848
6.69028 2.12614 0.012252
6.6045 2.09888 -0.0120947
6.5663 2.08674 -0.0360764
6.3946 2.03217 -0.058555
6.29907 2.00181 -0.0807537
6.18442 1.96538 -0.101941
5.99347 1.90469 -0.120752
5.91681 1.88033 -0.140889
6.00205 1.90742 -0.164915
5.83952 1.85577 -0.181854
5.8484 1.85859 -0.203573
7.29841 2.34467 0.2543
7.29921 2.34493 0.22754
7.11909 2.28706 0.195804
7.15777 2.29949 0.170609
7.18685 2.30883 0.144941
7.00642 2.25086 0.115606
7.00676 2.25097 0.0899166
6.54051 2.10119 0.0599515
6.79773 2.18382 0.0373848
6.68356 2.14714 0.012252
6.59788 2.11962 -0.0120947
6.55971 2.10736 -0.0360764
6.38819 2.05225 -0.058555
6.29275 2.02159 -0.0807537
6.17821 1.9848 -0.101941
5.98745 1.92351 -0.120752
5.91087 1.89891 -0.140889
5.99602 1.92627 -0.164915
5.83366 1.87411 -0.181854
5.84253 1.87696 -0.203573
7.14801 2.32253 0.249327
7.4435 2.41854 0.232286
7.44422 2.41877 0.204966
7.38781 2.40044 0.176281
7.21719 2.34501 0.145709
7.0845 2.30189 0.11702
6.76151 2.19695 0.0868624
6.76175 2.19703 0.0620459
6.61926 2.15073 0.0364423
6.4862 2.10749 0.0119029
6.53375 2.12294 -0.01199
6.25787 2.0333 -0.0344532
6.31477 2.05179 -0.0579442
6.29552 2.04554 -0.0808759
6.06699 1.97129 -0.100213
6.02859 1.95881 -0.121712
6.03765 1.96175 -0.144065
5.88502 1.91216 -0.162035
5.95099 1.9336 -0.18571
5.79826 1.88397 -0.202247
7.12128 2.33998 0.248664
7.33098 2.40888 0.229023
7.33169 2.40912 0.202086
7.33232 2.40933 0.175146
7.09539 2.33147 0.143405
7.04833 2.31601 0.116549
6.84918 2.25057 0.0880841
6.64043 2.18198 0.0609987
6.6691 2.1914 0.0367565
6.91618 2.27259 0.0127058
6.54567 2.15084 -0.0120249
6.37459 2.09463 -0.0351339
6.40294 2.10394 -0.0588168
6.4787 2.12883 -0.0833193
6.09842 2.00388 -0.100841
5.98406 1.9663 -0.120944
5.93614 1.95055 -0.141796
5.95463 1.95663 -0.16413
5.76412 1.89403 -0.180074
5.7445 1.88758 -0.200589
7.25575 2.41086 0.253637
7.09529 2.35754 0.221903
7.09598 2.35777 0.195804
7.13454 2.37058 0.170609
6.89786 2.29194 0.139565
7.02163 2.33306 0.116235
6.88913 2.28904 0.088695
6.75652 2.24498 0.0621331
6.67128 2.21665 0.0368088
6.62391 2.20091 0.0121822
6.54799 2.17569 -0.0120423
6.24424 2.07476 -0.0344532
6.13971 2.04003 -0.0564606
6.31029 2.09671 -0.0812424
6.17714 2.05247 -0.102255
6.09137 2.02397 -0.123247
5.99605 1.9923 -0.143385
5.85324 1.94484 -0.161512
5.89061 1.95726 -0.184227
5.8046 1.92868 -0.20291
7.39026 2.48136 0.25861
7.19208 2.41482 0.225166
7.19279 2.41505 0.198683
7.30713 2.45344 0.174919
6.91906 2.32314 0.140141
7.17541 2.40922 0.118905
7.02409 2.35841 0.0905275
6.88215 2.31075 0.0633548
6.60741 2.2185 0.0364947
6.52217 2.18988 0.0120077
6.46529 2.17079 -0.0119027
6.57897 2.20895 -0.0363382
6.31338 2.11978 -0.0581187
6.28471 2.11016 -0.0809981
6.17066 2.07186 -0.102255
6.0755 2.03991 -0.123055
5.82864 1.95703 -0.139528
5.86605 1.96959 -0.162035
5.76125 1.9344 -0.18037
5.62797 1.88965 -0.196942
7.13593 2.42232 0.24999
7.17457 2.43544 0.22487
7.17527 2.43568 0.198422
7.02441 2.38447 0.16834
6.88291 2.33643 0.139565
7.02535 2.38479 0.116549
6.77005 2.29812 0.0873511
6.96914 2.3657 0.0642275
6.62842 2.25005 0.0366517
6.6285 2.25007 0.0122171
6.79895 2.30793 -0.012531
6.36328 2.16004 -0.0351862
6.26844 2.12785 -0.0577696
6.05043 2.05384 -0.078066
6.11641 2.07624 -0.10147
6.03083 2.04719 -0.122287
6.02093 2.04383 -0.144292
5.87842 1.99545 -0.162559
5.71694 1.94064 -0.179184
5.78256 1.96292 -0.202579
7.18458 2.46544 0.251979
7.09082 2.43326 0.222496
7.09151 2.4335 0.196327
7.11103 2.4402 0.170609
7.09264 2.43388 0.143981
7.16873 2.46 0.119062
7.02721 2.41143 0.0907718
6.73426 2.31091 0.0621331
6.6493 2.28175 0.0368088
6.70613 2.30125 0.0123742
6.49804 2.22985 -0.01199
6.39392 2.19412 -0.0353957
6.18568 2.12266 -0.0570715
6.12871 2.10311 -0.0791655
6.07167 2.08353 -0.100841
6.02401 2.06718 -0.122287
5.90064 2.02484 -0.14157
5.74885 1.97276 -0.159156
5.53084 1.89794 -0.173547
5.66258 1.94315 -0.1986
7.17636 2.48925 0.251979
7.08271 2.45676 0.222496
7.10229 2.46355 0.196851
7.1029 2.46376 0.170609
7.08452 2.45739 0.143981
7.16053 2.48376 0.119062
7.01917 2.43472 0.0907718
6.72656 2.33323 0.0621331
6.64169 2.30379 0.0368088
6.69846 2.32348 0.0123742
6.49061 2.25138 -0.01199
6.38661 2.21531 -0.0353957
6.17861 2.14316 -0.0570715
6.1217 2.12342 -0.0791655
6.06472 2.10366 -0.100841
6.01712 2.08714 -0.122287
5.89389 2.0444 -0.14157
5.74228 1.99181 -0.159156
5.52452 1.91628 -0.173547
5.65611 1.96192 -0.1986
7.40431 2.5944 0.260268
7.10326 2.48892 0.223386
7.11339 2.49247 0.197375
7.11399 2.49268 0.171063
7.01072 2.45649 0.142637
7.00171 2.45334 0.116549
6.87937 2.41047 0.0890615
6.96456 2.44032 0.064402
6.49286 2.27504 0.0360234
6.82325 2.39081 0.0126185
6.49294 2.27507 -0.0120074
6.37962 2.23536 -0.0353957
6.35115 2.22539 -0.0587295
6.15275 2.15587 -0.0796542
6.06752 2.126 -0.100998
6.05771 2.12257 -0.123247
5.97236 2.09266 -0.143611
5.91524 2.07265 -0.16413
5.8675 2.05592 -0.184524
5.61219 1.96646 -0.197274
7.38625 2.61561 0.259936
7.14208 2.52914 0.22487
7.08624 2.50937 0.196851
7.08684 2.50958 0.170609
7.11563 2.51978 0.144941
6.78618 2.40311 0.113093
6.94675 2.45997 0.0900388
6.93758 2.45673 0.0642275
6.65496 2.35664 0.0369659
6.64561 2.35333 0.0123044
6.56077 2.32329 -0.0121471
6.3816 2.25984 -0.0354481
6.32488 2.23976 -0.058555
6.14556 2.17626 -0.0796542
6.23009 2.20619 -0.103826
6.06949 2.14932 -0.123631
5.88999 2.08576 -0.141796
5.84237 2.06889 -0.162297
5.78527 2.04867 -0.18215
5.51142 1.9517 -0.193958
7.35871 2.63335 0.259273
7.03954 2.51913 0.221903
6.94611 2.4857 0.193186
6.9467 2.48591 0.167433
7.19196 2.57368 0.146668
6.9947 2.50309 0.116706
6.86324 2.45604 0.0890615
6.69402 2.39549 0.0620459
6.80716 2.43598 0.037856
6.52479 2.33493 0.0120949
6.5907 2.35851 -0.0122169
6.40231 2.2911 -0.0356051
6.27035 2.24387 -0.0581187
6.17597 2.2101 -0.0801429
6.22274 2.22684 -0.103826
6.17529 2.20986 -0.125935
5.88304 2.10528 -0.141796
5.85431 2.09499 -0.162821
5.76903 2.06448 -0.181854
5.61784 2.01037 -0.197937
7.10557 2.56937 0.250653
7.08755 2.56286 0.223683
7.08824 2.56311 0.197375
7.08884 2.56333 0.171063
7.07056 2.55671 0.144365
6.92994 2.50587 0.115764
6.75162 2.44139 0.0877176
6.8459 2.47548 0.0635294
6.61097 2.39053 0.0368088
6.64867 2.40416 0.0123393
6.50761 2.35315 -0.0120772
6.42289 2.32252 -0.0357622
6.28168 2.27146 -0.0582932
6.17801 2.23397 -0.0802651
6.16831 2.23046 -0.10304
6.10212 2.20653 -0.124591
6.04526 2.18597 -0.14588
5.84733 2.11439 -0.162821
5.77156 2.087 -0.18215
5.51715 1.995 -0.194621
7.08807 2.58826 0.250321
7.14518 2.60911 0.22576
6.95808 2.54079 0.193972
6.95867 2.54101 0.168113
6.97796 2.54805 0.142637
6.98778 2.55164 0.116863
6.65938 2.43172 0.0866181
6.75355 2.4661 0.062744
6.71615 2.45245 0.0374371
6.67865 2.43875 0.0124091
6.34989 2.3187 -0.011798
6.5001 2.37356 -0.0362335
6.34966 2.31862 -0.0589913
6.13339 2.23965 -0.0797764
6.10492 2.22925 -0.102098
5.99185 2.18796 -0.122479
6.02897 2.20152 -0.145653
5.88761 2.1499 -0.16413
5.88703 2.14969 -0.186007
5.67985 2.07403 -0.200589
7.07945 2.61175 0.250321
7.13649 2.63279 0.22576
6.94962 2.56385 0.193972
6.96897 2.57099 0.168567
6.96948 2.57118 0.142637
6.97928 2.57479 0.116863
6.65128 2.45379 0.0866181
6.74534 2.48849 0.062744
6.70798 2.4747 0.0374371
6.67053 2.46089 0.0124091
6.34216 2.33975 -0.011798
6.4922 2.3951 -0.0362335
6.34193 2.33966 -0.0589913
6.12593 2.25998 -0.0797764
6.09749 2.24948 -0.102098
5.98456 2.20782 -0.122479
6.02164 2.2215 -0.145653
5.88044 2.16941 -0.16413
5.87987 2.1692 -0.186007
5.67294 2.09286 -0.200589
7.30488 2.72247 0.25861
7.12772 2.65644 0.22576
7.10032 2.64623 0.198422
6.9042 2.57314 0.167206
6.9047 2.57332 0.141485
6.83017 2.54555 0.114507
6.89609 2.57011 0.0899166
6.65272 2.47941 0.0619586
6.80281 2.53535 0.0380131
6.43744 2.39918 0.0119902
6.40933 2.3887 -0.0119376
6.50296 2.4236 -0.0363382
6.2217 2.31877 -0.0579442
6.16525 2.29774 -0.0803872
6.08063 2.2662 -0.101941
5.96783 2.22416 -0.122287
6.04234 2.25193 -0.146334
5.78891 2.15748 -0.161774
5.86328 2.18519 -0.18571
5.36628 1.99997 -0.18998
7.22098 2.71851 0.255958
6.91307 2.60259 0.219233
6.73599 2.53592 0.188474
6.81142 2.56431 0.165164
6.81192 2.5645 0.139757
7.02756 2.64568 0.117963
6.88753 2.59297 0.0899166
6.70997 2.52612 0.0625694
6.59783 2.4839 0.0369135
6.61663 2.49098 0.0123393
6.51368 2.45222 -0.0121471
6.48553 2.44163 -0.0362858
6.17654 2.3253 -0.0575951
6.20439 2.33578 -0.0809981
6.04501 2.27578 -0.10147
6.14757 2.31439 -0.126127
6.02549 2.26843 -0.146107
5.95013 2.24006 -0.166485
5.76245 2.16941 -0.182744
5.59346 2.10579 -0.198268
7.04424 2.67726 0.24999
6.98896 2.65625 0.221903
7.14849 2.71689 0.200254
7.0463 2.67805 0.171063
7.04682 2.67824 0.144749
6.73881 2.56118 0.11325
6.89804 2.6217 0.090161
6.82351 2.59337 0.0637039
6.65543 2.52949 0.03728
6.6929 2.54373 0.0124963
6.54334 2.48689 -0.0122169
6.56195 2.49396 -0.0367571
6.06639 2.30562 -0.0566352
6.06616 2.30553 -0.0792877
6.12195 2.32673 -0.102883
5.944 2.2591 -0.122095
6.00898 2.2838 -0.14588
5.82158 2.21257 -0.163082
5.65283 2.14844 -0.17948
5.65221 2.1482 -0.200589
7.41788 2.84746 0.263584
