x y z
5.45567 0.375757 -0.1241
5.42528 0.373664 -0.142403
5.33501 0.367446 -0.158714
5.17489 0.356418 -0.172076
6.73874 0.486586 0.224129
6.45036 0.465762 0.19194
6.69028 0.483087 0.175648
6.54128 0.472328 0.148829
6.3124 0.455801 0.12152
6.20308 0.447907 0.0977
6.18344 0.446489 0.075745
6.19364 0.447225 0.0541919
6.08408 0.439314 0.0319394
6.00436 0.433558 0.0105067
6.21381 0.448682 -0.010873
6.04418 0.436433 -0.0317305
5.68477 0.410482 -0.0696364
5.7942 0.418383 -0.0912598
5.5246 0.398916 -0.106354
5.48431 0.396006 -0.124781
5.38413 0.388773 -0.141356
5.23406 0.377937 -0.155747
5.12383 0.369978 -0.170418
6.80694 0.513011 0.22645
6.71798 0.506307 0.19995
6.53921 0.492833 0.171721
6.39023 0.481605 0.145426
6.38072 0.480889 0.122864
6.36117 0.479416 0.100213
6.21192 0.468167 0.0761115
6.25203 0.47119 0.0547155
6.07269 0.457674 0.031887
6.02291 0.453922 0.0105416
6.05282 0.456177 -0.0105938
5.79349 0.436632 -0.0304214
6.02269 0.453906 -0.0527082
5.80311 0.437357 -0.0711024
5.86265 0.441844 -0.0923593
5.71274 0.430546 -0.110001
5.493 0.413985 -0.125008
5.42276 0.408691 -0.142403
5.39233 0.406398 -0.160494
5.39173 0.406353 -0.17937
6.89488 0.542638 0.229434
6.78602 0.534071 0.202027
6.78668 0.534123 0.178265
6.4185 0.505147 0.146107
6.28939 0.494986 0.121136
6.30971 0.496585 0.0994278
6.25021 0.491902 0.0766002
6.1009 0.480151 0.0534066
6.04124 0.475456 0.0317299
5.95159 0.4684 0.0104194
5.87183 0.462123 -0.0102796
5.91164 0.465256 -0.0310498
5.80184 0.456615 -0.0507884
5.79166 0.455813 -0.0709802
5.79138 0.455791 -0.0912598
5.64151 0.443997 -0.108657
5.47167 0.43063 -0.124554
5.45127 0.429024 -0.143188
5.35109 0.42114 -0.159307
5.27079 0.41482 -0.175391
6.85319 0.562231 0.228108
6.79417 0.557389 0.202323
6.83469 0.560713 0.179574
6.56624 0.53869 0.14951
6.53683 0.536277 0.125935
6.30803 0.517506 0.0994278
6.21864 0.510173 0.0762337
5.99983 0.492222 0.0105067
5.8902 0.483228 -0.0103145
5.70077 0.467687 -0.0299502
5.7405 0.470946 -0.0502648
5.75025 0.471746 -0.0704915
5.58056 0.457825 -0.0879613
5.64001 0.462702 -0.108657
5.53996 0.454494 -0.126142
5.45978 0.447916 -0.14345
5.3397 0.438065 -0.159011
5.4188 0.444555 -0.180365
7.15004 0.610461 0.238054
6.84208 0.584168 0.203807
7.10172 0.606335 0.186642
6.60427 0.563863 0.150417
6.40551 0.546894 0.123439
6.26643 0.535019 0.0987995
6.13721 0.523987 0.0752563
5.92835 0.506154 -0.0311545
5.59941 0.47807 -0.0490431
5.60917 0.478904 -0.0687812
5.4495 0.465271 -0.0859193
5.54879 0.473748 -0.10693
5.53842 0.472863 -0.126142
5.4483 0.465169 -0.143188
5.45773 0.465974 -0.162571
5.18826 0.442967 -0.172739
6.9888 0.618816 0.232749
6.98956 0.618884 0.208257
6.80105 0.602192 0.178789
6.5925 0.583727 0.15019
6.64278 0.588178 0.128047
6.45395 0.571459 0.101784
6.4443 0.570604 0.0790436
5.5182 0.488603 -0.048345
5.5678 0.492995 -0.0682925
5.60737 0.496499 -0.0884325
5.49747 0.486768 -0.10597
5.41741 0.479679 -0.12342
5.31737 0.470821 -0.139785
5.40646 0.478709 -0.161087
5.43573 0.481301 -0.181028
6.92699 0.636501 0.23076
6.74859 0.620108 0.201137
6.99811 0.643036 0.184024
6.66022 0.611988 0.151778
6.58106 0.604714 0.126895
6.68103 0.6139 0.105397
6.26315 0.575502 0.0768445
6.19367 0.569118 0.0542792
5.7157 0.525199 -0.0500903
5.53626 0.508711 -0.067926
5.42647 0.498622 -0.0856052
5.42614 0.498592 -0.104626
5.40583 0.496726 -0.123193
5.34564 0.491195 -0.14057
5.35507 0.492062 -0.159604
5.17534 0.475547 -0.172407
6.8353 0.650941 0.227776
6.87585 0.654802 0.204993
6.81681 0.64918 0.179312
6.67806 0.635966 0.152232
6.74822 0.642648 0.130159
6.54956 0.623729 0.103355
6.34084 0.603852 0.0778219
6.33111 0.602926 0.0555009
5.71393 0.54415 -0.0500903
5.52459 0.526119 -0.0678038
5.39492 0.513771 -0.0851339
5.49413 0.523218 -0.10597
5.36434 0.510858 -0.122285
5.17481 0.492808 -0.13612
5.22405 0.497498 -0.155747
5.12399 0.487969 -0.17075
6.59439 0.650072 0.219819
6.80401 0.670736 0.202917
6.63555 0.65413 0.174601
6.60627 0.651243 0.150644
6.2983 0.620884 0.12152
6.44795 0.635635 0.101784
6.60748 0.651362 0.0811205
6.29923 0.620975 0.0552391
6.10035 0.601369 0.0320964
5.31359 0.523811 -0.0838773
5.30331 0.522798 -0.102322
5.22333 0.514913 -0.119109
5.18309 0.510947 -0.136382
5.11295 0.504033 -0.152484
5.16213 0.50888 -0.172076
6.83095 0.695067 0.227776
6.73226 0.685025 0.20084
6.60363 0.671937 0.173815
6.41522 0.652765 0.146333
6.3759 0.648764 0.123056
6.43597 0.654877 0.101627
6.41639 0.652884 0.0787992
6.44647 0.655945 0.0565481
6.26755 0.63774 0.0329866
6.24773 0.635723 0.0109605
6.04876 0.615477 -0.0106112
5.36165 0.545562 -0.0846627
5.41106 0.550589 -0.104434
5.39077 0.548525 -0.122966
5.29086 0.538359 -0.139261
5.11135 0.520093 -0.152484
5.1605 0.525095 -0.172076
6.63975 0.697866 0.221476
6.55101 0.688539 0.1955
6.63119 0.696966 0.174601
6.37324 0.669855 0.145426
6.31405 0.663633 0.121904
6.33432 0.665764 0.100056
6.1258 0.643847 0.0752563
6.14591 0.645961 0.0539301
6.32507 0.664792 0.0333007
6.07652 0.638668 0.0106638
5.96712 0.62717 -0.0104716
5.17056 0.543448 -0.0998265
5.2895 0.555948 -0.120697
5.19957 0.546497 -0.136906
5.10959 0.53704 -0.152484
5.05933 0.531757 -0.16876
6.71689 0.728502 0.224129
6.70769 0.727504 0.200247
6.60896 0.716796 0.174077
6.52007 0.707155 0.148829
6.37145 0.691036 0.123056
6.40166 0.694313 0.101156
6.20316 0.672783 0.0762337
6.26303 0.679277 0.0549773
6.03453 0.654494 0.0317823
6.02466 0.653423 0.0105765
5.94513 0.644797 -0.0104367
5.98482 0.649103 -0.031521
5.77591 0.626444 -0.0507011
5.78564 0.627499 -0.0711024
5.27768 0.572408 -0.12047
5.19773 0.563736 -0.136906
5.31647 0.576614 -0.158714
5.23639 0.56793 -0.174728
6.71444 0.750772 0.224129
6.86418 0.767515 0.204993
6.65622 0.744263 0.175386
6.3786 0.71322 0.145653
6.42874 0.718827 0.124207
6.36951 0.712204 0.100684
6.2307 0.696683 0.0766002
6.23093 0.696709 0.0547155
6.00251 0.671168 0.0316252
6.01252 0.672287 0.0105591
5.89327 0.658953 -0.0103494
6.00251 0.671168 -0.0316257
5.91293 0.661151 -0.0519229
5.65434 0.632237 -0.0695142
5.71368 0.638873 -0.0903174
5.60404 0.626613 -0.108273
5.39498 0.603237 -0.123193
5.37465 0.600964 -0.141617
5.12579 0.573137 -0.153077
5.07556 0.567522 -0.169423
6.75177 0.77643 0.225455
6.60355 0.759386 0.19728
6.59427 0.758318 0.173815
6.5849 0.75724 0.150417
6.37679 0.733309 0.123248
6.26791 0.720788 0.0991137
6.27815 0.721966 0.077211
6.08963 0.700287 0.0534938
6.17919 0.710586 0.0325677
5.82162 0.669467 -0.0102273
5.86129 0.674028 -0.0308927
5.75187 0.661445 -0.0505266
5.83113 0.67056 -0.0717132
5.69178 0.654535 -0.0900032
5.51265 0.633935 -0.106546
5.54204 0.637315 -0.126596
5.45219 0.626983 -0.143712
5.3027 0.609793 -0.158417
4.99432 0.57433 -0.166771
6.8087 0.805863 0.227444
6.57122 0.777755 0.19639
6.56193 0.776656 0.17303
6.50292 0.769672 0.148602
6.47361 0.766203 0.125167
6.34492 0.750971 0.10037
6.20621 0.734554 0.0763559
6.2263 0.736931 0.0547155
5.88882 0.696987 0.0310493
5.81937 0.688768 -0.0102273
5.93847 0.702864 -0.0313116
5.70993 0.675814 -0.0501775
5.68986 0.673439 -0.0700029
5.75909 0.681633 -0.0911027
5.6793 0.67219 -0.109809
5.57961 0.66039 -0.127503
5.4203 0.641534 -0.142926
5.23117 0.61915 -0.156341
4.98246 0.589713 -0.166439
7.04411 0.85742 0.235402
6.75713 0.822489 0.202027
6.63871 0.808075 0.175124
6.48049 0.788816 0.148148
6.53059 0.794914 0.126319
6.41188 0.780465 0.10147
6.13426 0.746673 0.0755007
6.26353 0.762407 0.0550646
5.73764 0.698395 -0.0100876
5.81699 0.708053 -0.0306832
5.8367 0.710452 -0.051312
5.499 0.669347 -0.0676816
5.54836 0.675356 -0.0878042
5.58772 0.680147 -0.108081
5.54762 0.675265 -0.126823
5.56699 0.677623 -0.146853
5.4573 0.664272 -0.163164
5.23843 0.637631 -0.17506
6.72387 0.841078 0.224792
6.86347 0.85854 0.20529
6.50704 0.813955 0.171721
6.38856 0.799134 0.146107
6.30966 0.789265 0.122096
6.37949 0.798 0.100999
6.22105 0.778181 0.0766002
6.13198 0.767039 0.0539301
5.73529 0.717419 -0.0100876
5.73523 0.71741 -0.0302644
5.59617 0.700016 -0.0492176
5.53644 0.692544 -0.0681703
5.5957 0.699956 -0.0885896
5.40686 0.676335 -0.104626
5.40646 0.676286 -0.123647
5.406 0.676228 -0.142664
5.40548 0.676162 -0.161681
5.26604 0.65872 -0.176054
6.82033 0.874914 0.228108
6.83099 0.876282 0.2044
6.67301 0.856017 0.176171
6.55459 0.840825 0.149963
6.25794 0.802771 0.0991137
6.24833 0.801538 0.0769667
6.11962 0.785027 0.0538429
5.80244 0.74434 0.01021
5.65366 0.725254 -0.00994802
5.79245 0.743058 -0.0305785
5.58382 0.716295 -0.0687812
5.40504 0.69336 -0.0856052
5.33529 0.684413 -0.103282
5.49356 0.704716 -0.125688
5.39394 0.691936 -0.142403
5.29427 0.679151 -0.158417
5.37299 0.68925 -0.179701
6.77775 0.892308 0.226781
6.5803 0.866313 0.196984
6.59085 0.867702 0.174077
6.54185 0.861251 0.149737
6.26516 0.824824 0.0992708
6.1465 0.809202 0.075745
6.1269 0.806621 0.0539301
5.62148 0.740082 -0.00989566
5.67099 0.7466 -0.0299502
5.5715 0.733502 -0.068659
5.4721 0.720416 -0.0867047
5.35282 0.704712 -0.103666
5.27313 0.694221 -0.120697
5.26277 0.692857 -0.139
5.33163 0.701922 -0.159604
5.33104 0.701845 -0.178375
6.81438 0.920129 0.228108
6.48824 0.876091 0.194314
6.56812 0.886878 0.173553
6.42007 0.866886 0.147014
6.54935 0.884342 0.126895
6.34166 0.856299 0.100527
6.21315 0.838946 0.0766002
6.11428 0.825596 0.0538429
5.93612 0.80154 0.0104543
5.84693 0.789497 -0.0102971
5.72794 0.77343 -0.0302644
5.59897 0.756016 -0.0493049
5.60868 0.757326 -0.0691477
5.43995 0.734544 -0.0862334
5.1721 0.698376 -0.10021
5.20145 0.702338 -0.119109
5.25054 0.708967 -0.138738
5.22031 0.704885 -0.156341
5.3584 0.723531 -0.17937
6.70239 0.927649 0.22446
6.66352 0.922269 0.199654
6.54534 0.905913 0.17303
6.47658 0.896395 0.148375
6.28888 0.870417 0.121904
6.02185 0.833458 0.095501
6.09147 0.843095 0.0751342
5.98274 0.828045 0.0527084
5.89374 0.815727 0.031154
5.72541 0.79243 0.0100878
5.74522 0.795172 -0.0101225
5.80459 0.803388 -0.0306832
5.46767 0.756757 -0.0481704
5.54671 0.767696 -0.0684147
5.61577 0.777254 -0.0890608
5.36783 0.742939 -0.10405
5.25851 0.727807 -0.12047
5.23825 0.725004 -0.138476
5.15853 0.71397 -0.154561
5.25697 0.727594 -0.176054
6.82808 0.966918 0.228771
6.71997 0.951607 0.201433
6.65134 0.941889 0.175909
6.64201 0.940567 0.152232
6.28611 0.89017 0.121904
6.07889 0.860826 0.075012
6.14842 0.870671 0.0541919
5.87134 0.831434 0.0310493
5.88131 0.832847 0.0103671
5.8021 0.82163 -0.0102273
5.68322 0.804795 -0.0300549
5.69298 0.806177 -0.0501775
5.51457 0.780912 -0.0680482
5.5737 0.789285 -0.0884325
5.39517 0.764004 -0.104626
5.28589 0.748529 -0.121151
5.10728 0.723236 -0.135073
5.11668 0.724567 -0.153374
5.18539 0.734297 -0.173733
6.74571 0.978082 0.226118
6.51893 0.9452 0.1955
6.58882 0.955333 0.174339
6.46076 0.936766 0.148148
6.18418 0.896664 0.119984
6.12519 0.88811 0.0972288
6.10569 0.885283 0.0753785
6.01685 0.872402 0.0530575
5.89824 0.855204 0.0312063
5.85873 0.849475 0.0103322
5.6509 0.819342 -0.00996547
5.64094 0.817897 -0.0298455
5.53194 0.802093 -0.0487813
5.57105 0.807764 -0.0884325
5.39261 0.781891 -0.104626
5.28338 0.766053 -0.121151
5.13453 0.744471 -0.135858
5.10435 0.740096 -0.153077
5.02466 0.728542 -0.168429
6.74243 1.00045 0.226118
6.51576 0.966812 0.1955
6.58562 0.977177 0.174339
6.45762 0.958185 0.148148
6.18117 0.917166 0.119984
6.12221 0.908417 0.0972288
6.10272 0.905526 0.0753785
6.01393 0.89235 0.0530575
5.89537 0.874759 0.0312063
5.89544 0.874769 0.010402
5.7075 0.846882 -0.0100702
5.82613 0.864485 -0.0308403
5.52925 0.820433 -0.0487813
5.56834 0.826234 -0.0884325
5.38998 0.799769 -0.104626
5.28081 0.783569 -0.121151
5.13203 0.761494 -0.135858
5.10187 0.757019 -0.153077
5.02222 0.7452 -0.168429
6.85765 1.0408 0.230097
6.48287 0.983915 0.19461
6.60211 1.00201 0.174862
6.56313 0.996096 0.150644
6.26706 0.951161 0.121712
6.19825 0.940717 0.0984854
6.29741 0.955767 0.0778219
6.02082 0.913788 0.0531448
5.93199 0.900306 0.0314158
5.89251 0.894315 0.010402
5.70466 0.865805 -0.0100702
5.82323 0.8838 -0.0308403
5.57593 0.846267 -0.0492176
5.5263 0.838734 -0.0682925
5.64465 0.856697 -0.0896891
5.41696 0.822139 -0.105202
5.40668 0.820579 -0.1241
5.10971 0.775508 -0.135335
5.04004 0.764934 -0.151297
5.1383 0.779847 -0.172407
6.62719 1.02713 0.222471
6.55877 1.01652 0.196984
6.62856 1.02734 0.175648
6.31298 0.97843 0.144972
6.38261 0.98922 0.124015
6.23478 0.96631 0.0991137
6.1758 0.957168 0.0763559
6.2452 0.967924 0.0551519
5.82043 0.90209 0.0308398
5.69203 0.882191 -0.0100527
5.75126 0.891369 -0.0304738
5.62265 0.871438 -0.049654
5.40506 0.837714 -0.0668265
5.58265 0.865238 -0.0887466
5.36495 0.831496 -0.104242
5.20648 0.806937 -0.119563
5.10675 0.79148 -0.153374
5.04693 0.782209 -0.169423
6.70272 1.06161 0.225124
6.55536 1.03827 0.196984
6.58562 1.04306 0.174601
6.60593 1.04628 0.151778
6.32004 1.001 0.122864
6.3303 1.00262 0.100684
6.20222 0.982335 0.0767224
6.11356 0.968293 0.0540174
5.97543 0.946416 0.0316776
5.83723 0.924526 0.0103147
5.88661 0.932348 -0.0104018
5.61987 0.8901 -0.0297931
5.53084 0.876 -0.0488686
5.47139 0.866582 -0.0676816
5.51062 0.872797 -0.0876471
5.39178 0.853975 -0.104818
5.30252 0.839837 -0.121832
5.07498 0.803798 -0.13455
5.15346 0.816229 -0.154857
5.0838 0.805195 -0.17075
6.49197 1.05031 0.218161
6.50255 1.05202 0.1955
6.54266 1.05851 0.173553
6.52348 1.0554 0.149963
6.25747 1.01237 0.121712
6.4059 1.03638 0.101941
6.14957 0.994912 0.0761115
5.95252 0.963031 0.0315729
5.90323 0.955058 0.0104369
5.67618 0.918325 -0.0100353
5.82419 0.94227 -0.0308927
5.57727 0.902321 -0.0493049
5.67577 0.918258 -0.0702472
5.48796 0.887872 -0.087333
5.43827 0.879834 -0.105778
5.21089 0.843046 -0.11979
5.3782 0.870115 -0.142664
5.17046 0.836506 -0.155451
5.26856 0.852377 -0.177049
6.70539 1.10767 0.225455
6.77516 1.11919 0.203807
6.50952 1.07531 0.172768
6.45089 1.06563 0.148375
6.38231 1.0543 0.124207
6.34324 1.04784 0.100999
6.02785 0.995743 0.0746455
5.93928 0.981112 0.0525339
6.09728 1.00721 0.0323582
5.83097 0.96322 0.0103147
5.66317 0.935502 -0.0300549
5.62357 0.92896 -0.0497412
5.63323 0.930555 -0.0697585
5.46525 0.902807 -0.0870188
5.17847 0.855433 -0.119109
5.12871 0.847214 -0.13612
5.1578 0.852019 -0.155154
5.30515 0.876359 -0.178375
6.68217 1.12541 0.224792
6.5449 1.10229 0.196984
6.61455 1.11402 0.175648
6.29964 1.06098 0.144972
6.27052 1.05608 0.122096
6.1723 1.03953 0.0983283
6.21204 1.04623 0.0769667
5.94603 1.00143 0.0526212
5.8377 0.983182 0.0309969
5.9068 0.99482 0.0104543
5.61097 0.944996 -0.00993057
5.61076 0.944961 -0.049654
5.42321 0.913374 -0.067193
5.57085 0.938238 -0.0887466
5.18562 0.873358 -0.119336
5.09645 0.858341 -0.135335
5.00725 0.843317 -0.150704
5.08554 0.856504 -0.171081
6.70795 1.15264 0.225787
6.47225 1.11214 0.194907
6.48274 1.11394 0.172245
6.48329 1.11403 0.149283
6.3064 1.08364 0.122864
6.29693 1.08201 0.10037
6.10014 1.0482 0.0756228
6.05108 1.03977 0.0535811
6.02174 1.03472 0.0106638
5.84434 1.00424 -0.0103494
5.58789 0.960175 -0.0494794
5.58769 0.96014 -0.0692699
5.53814 0.951627 -0.0882754
5.44912 0.93633 -0.106162
5.25166 0.902401 -0.120924
5.1724 0.88878 -0.137429
5.05368 0.868381 -0.152187
5.10237 0.876748 -0.171744
6.83207 1.1973 0.230097
6.54729 1.1474 0.19728
6.47901 1.13543 0.172245
6.38109 1.11827 0.147014
6.27322 1.09937 0.122288
6.11603 1.07182 0.0975429
6.14587 1.07705 0.0762337
5.89986 1.03394 0.0522721
5.89023 1.03225 0.0104369
5.72278 1.0029 -0.01014
5.55492 0.973486 -0.0689033
5.50541 0.964809 -0.0878042
5.39675 0.945766 -0.105202
5.23879 0.918085 -0.120697
5.26789 0.923183 -0.140047
5.21814 0.914466 -0.157231
5.00099 0.876411 -0.168429
6.71983 1.20062 0.22645
6.58281 1.17613 0.198467
6.68186 1.19383 0.177742
6.45608 1.15349 0.148829
6.24986 1.11665 0.121904
6.15181 1.09913 0.0981712
6.18164 1.10446 0.0767224
6.01452 1.0746 0.0533193
5.86701 1.04824 0.0312063
5.84739 1.04474 0.0103671
5.73911 1.02539 -0.0101749
5.64026 1.00773 -0.0700029
5.40375 0.965474 -0.0862334
5.39358 0.963657 -0.105202
5.22588 0.933694 -0.12047
5.23527 0.935373 -0.139261
5.23476 0.935282 -0.157824
5.09645 0.910569 -0.171744
6.71603 1.22172 0.22645
6.51025 1.18429 0.19639
6.54039 1.18977 0.174077
6.35406 1.15587 0.14656
6.39387 1.16312 0.124783
6.23686 1.13455 0.0995849
6.06009 1.1024 0.0752563
6.17837 1.12391 0.0548028
5.90304 1.07383 0.0314158
5.88344 1.07026 0.0104369
5.73586 1.04342 -0.0101749
5.64724 1.0273 -0.0300549
5.48949 0.9986 -0.0681703
5.39085 0.980656 -0.0860764
5.2233 0.950177 -0.101938
5.28194 0.960843 -0.121832
5.24214 0.953604 -0.139523
5.12362 0.932044 -0.154561
5.08373 0.924787 -0.171413
6.75125 1.25127 0.227776
6.78147 1.25687 0.204697
6.58555 1.22056 0.175386
6.65492 1.23342 0.153593
6.38998 1.18431 0.124783
6.13475 1.13701 0.0980142
6.07606 1.12613 0.0755007
6.15494 1.14075 0.0546283
5.75203 1.06608 -0.0102098
5.71263 1.05877 -0.0304214
5.6535 1.04781 -0.0501775
5.49599 1.01862 -0.0682925
5.43673 1.00764 -0.0868618
5.24961 0.972958 -0.102514
5.20008 0.963778 -0.120017
5.17998 0.960052 -0.137953
5.09102 0.943565 -0.153671
5.20839 0.965317 -0.175723
6.69796 1.26438 0.226118
6.67905 1.26081 0.20173
6.50288 1.22756 0.173292
6.52308 1.23137 0.150644
6.33689 1.19622 0.123823
6.10147 1.15178 0.0975429
6.1116 1.15369 0.0759893
6.11182 1.15374 0.0542792
5.76812 1.08885 -0.0102447
5.86631 1.10739 -0.0312592
5.69913 1.07583 -0.0506139
5.45327 1.02942 -0.0678038
5.41371 1.02195 -0.0865476
5.21688 0.984797 -0.101938
5.24598 0.990289 -0.121151
5.1473 0.971661 -0.137167
5.02893 0.949317 -0.151891
5.05784 0.954774 -0.17075
6.70354 1.28847 0.22645
6.55704 1.26031 0.19817
6.63621 1.27553 0.176956
6.45024 1.23979 0.149056
6.29362 1.20968 0.123056
6.42165 1.23429 0.102726
5.98008 1.14942 0.0744011
5.95084 1.1438 0.052883
5.63681 1.08344 -0.0100178
5.58764 1.07399 -0.0297931
5.65625 1.08717 -0.0502648
5.62658 1.08147 -0.0700029
5.44956 1.04745 -0.0871759
5.3805 1.03417 -0.105202
5.25248 1.00957 -0.121378
5.22258 1.00382 -0.139261
5.25152 1.00938 -0.158714
5.11354 0.982861 -0.172739
6.67003 1.30377 0.225455
6.58248 1.28666 0.19906
6.58312 1.28678 0.175648
6.32857 1.23703 0.146333
6.43697 1.25822 0.125935
6.21167 1.21418 0.0994278
6.11383 1.19505 0.0761115
5.99629 1.17208 0.0533193
5.98662 1.17019 0.0319394
5.7119 1.11649 0.0101576
5.70201 1.11456 -0.0304214
5.64299 1.10302 -0.0501775
5.56428 1.08763 -0.0692699
5.39718 1.05497 -0.0863905
5.17079 1.01072 -0.119563
5.17035 1.01063 -0.137953
5.18946 1.01437 -0.156934
5.05157 0.987417 -0.17075
6.7735 1.34733 0.229102
6.49974 1.29288 0.196687
6.51018 1.29496 0.173815
6.45191 1.28336 0.149283
6.35432 1.26395 0.124399
6.26644 1.24647 0.10037
6.12945 1.21922 0.0763559
5.9041 1.1744 0.0525339
5.9729 1.18808 0.031887
5.84547 1.16274 0.010402
5.62963 1.1198 -0.0300549
5.41373 1.07686 -0.0481704
5.49199 1.09242 -0.0684147
5.44269 1.08262 -0.0871759
5.36391 1.06695 -0.10501
5.16697 1.02777 -0.137953
5.34293 1.06277 -0.161681
5.1659 1.02756 -0.174728
6.68083 1.35195 0.226118
6.65217 1.34615 0.201433
6.2707 1.26895 0.167533
6.43782 1.30277 0.149056
6.2031 1.25527 0.12152
6.22308 1.25931 0.099742
6.04697 1.22368 0.0753785
6.01779 1.21777 0.0535811
5.91992 1.19797 0.0316252
5.83178 1.18013 0.0103845
5.7141 1.15632 -0.0305262
5.53754 1.12059 -0.0493049
5.54714 1.12253 -0.0691477
5.46847 1.10661 -0.0876471
5.45833 1.10456 -0.10693
5.24236 1.06085 -0.121378
5.28111 1.0687 -0.141094
5.13364 1.03885 -0.155451
5.12328 1.03676 -0.173402
6.6861 1.37611 0.22645
6.66725 1.37223 0.202027
6.40354 1.31795 0.171198
6.52159 1.34225 0.151098
6.22828 1.28188 0.122096
6.26783 1.29002 0.100527
6.12123 1.25985 0.0763559
6.05289 1.24578 0.0539301
5.9453 1.22364 0.0317823
5.75927 1.18535 0.0102624
5.67105 1.16719 -0.0303167
5.62194 1.15709 -0.0500903
5.55318 1.14293 -0.0692699
5.54311 1.14086 -0.0889037
5.40568 1.11258 -0.10597
5.39549 1.11048 -0.125008
5.23837 1.07814 -0.140047
5.20849 1.07199 -0.157824
5.17855 1.06583 -0.175391
6.51543 1.36233 0.220813
6.63356 1.38703 0.201137
6.54614 1.36875 0.175124
6.4782 1.35455 0.15019
6.27315 1.31167 0.123056
6.3029 1.31789 0.101156
6.05852 1.26679 0.0756228
6.03916 1.26275 0.0538429
6.11761 1.27915 0.0327248
6.00023 1.25461 0.0106987
5.67701 1.18702 -0.0506139
5.54956 1.16037 -0.0692699
5.49057 1.14804 -0.0881183
5.3728 1.12341 -0.105394
5.32347 1.1131 -0.12342
5.21538 1.0905 -0.139523
5.29315 1.10676 -0.160494
5.16539 1.08005 -0.17506
6.54021 1.39016 0.221808
6.57026 1.39655 0.199357
6.54156 1.39045 0.175124
6.51279 1.38434 0.151098
6.41547 1.36365 0.125935
6.23981 1.32631 0.100213
6.21077 1.32014 0.0775775
5.98604 1.27237 0.0534066
5.90793 1.25577 0.0316252
5.89822 1.25371 0.0105242
5.72195 1.21624 -0.0510502
5.45766 1.16006 -0.0681703
5.53563 1.17663 -0.0889037
5.3886 1.14538 -0.105778
5.39799 1.14738 -0.125235
5.42686 1.15351 -0.145282
5.31878 1.13054 -0.161384
5.14223 1.09301 -0.174397
6.53556 1.41184 0.221808
6.56559 1.41833 0.199357
6.53692 1.41214 0.175124
6.50816 1.40592 0.151098
6.41091 1.38492 0.125935
6.23538 1.347 0.100213
6.09885 1.3175 0.0762337
6.15772 1.33022 0.0549773
5.7278 1.23735 0.0306827
5.77674 1.24792 0.0103147
5.67878 1.22676 -0.0507011
5.4831 1.18449 -0.0685368
5.50238 1.18865 -0.0884325
5.27727 1.14002 -0.103666
5.39415 1.16527 -0.125235
5.423 1.1715 -0.145282
5.315 1.14817 -0.161384
5.13858 1.11006 -0.174397
6.52108 1.43137 0.221476
6.45346 1.41652 0.196094
6.40527 1.40595 0.171721
6.2691 1.37606 0.145653
6.19144 1.35901 0.121712
5.99649 1.31622 0.0964434
6.09445 1.33772 0.0762337
6.15327 1.35063 0.0549773
5.72366 1.25633 0.0306827
5.77257 1.26707 0.0103147
5.67469 1.24558 -0.0507011
5.47914 1.20266 -0.0685368
5.49841 1.20689 -0.0884325
5.27346 1.15752 -0.103666
5.26331 1.15529 -0.122285
5.20428 1.14233 -0.139523
5.17448 1.13579 -0.157231
5.11534 1.12281 -0.173733
6.49704 1.4475 0.220813
6.51727 1.45201 0.19817
6.40082 1.42606 0.171721
6.33306 1.41096 0.147241
6.33352 1.41107 0.124591
6.44126 1.43507 0.103669
6.14877 1.36991 0.0769667
6.15876 1.37213 0.0550646
6.09059 1.35694 0.0326724
5.67095 1.26345 0.0101402
5.66098 1.26123 -0.0506139
5.5339 1.23292 -0.0692699
5.50435 1.22633 -0.0885896
5.36739 1.19582 -0.105586
5.31821 1.18486 -0.123647
5.35678 1.19346 -0.143712
5.04405 1.12378 -0.153374
5.31665 1.18452 -0.180696
6.59944 1.4933 0.22446
6.57091 1.48685 0.19995
6.3278 1.43184 0.169889
6.33809 1.43416 0.147468
6.2703 1.41882 0.123439
6.30969 1.42774 0.101627
6.09543 1.37926 0.0763559
6.03714 1.36607 0.0540174
5.95926 1.34844 0.0319917
5.87155 1.3286 0.0105067
5.36398 1.21375 -0.067193
5.48075 1.24017 -0.0882754
5.29513 1.19817 -0.104242
5.22649 1.18263 -0.121605
5.32354 1.2046 -0.142926
5.0403 1.1405 -0.153374
5.0105 1.13376 -0.170418
6.49704 1.4928 0.221145
6.61466 1.51982 0.201433
6.38148 1.46624 0.171459
6.39223 1.46871 0.125935
6.2367 1.43298 0.100527
6.0421 1.38827 0.075745
6.14952 1.41295 0.0550646
5.82806 1.33909 0.0313111
6.00356 1.37941 0.010751
5.54509 1.27407 -0.0695142
5.54482 1.27401 -0.0893749
5.3496 1.22915 -0.105394
5.23228 1.2022 -0.121832
5.28003 1.21317 -0.160791
5.13335 1.17947 -0.174728
6.40446 1.4939 0.218161
6.40516 1.49406 0.195204
6.27923 1.46469 0.168842
6.37759 1.48763 0.125743
6.13454 1.43094 0.0989566
6.2517 1.45827 0.0784327
6.05716 1.41289 0.0542792
5.93071 1.38339 0.031887
5.67758 1.32435 0.0101751
5.58012 1.30162 -0.0300026
5.49214 1.28109 -0.0689033
5.44319 1.26967 -0.0878042
5.36496 1.25143 -0.105778
