x y z
6.72658 2.35693 -0.186642
6.5467 2.2939 -0.205883
6.50825 2.28043 -0.228771
8.48853 3.00595 0.298728
8.54599 3.0263 0.269072
8.87664 3.14338 0.246587
8.8774 3.14365 0.213715
8.26544 2.92695 0.168361
8.18112 2.89709 0.13634
7.993 2.83047 0.1036
8.21009 2.90735 0.0760083
7.98406 2.82731 0.0443486
7.47514 2.64708 0.0138402
7.51284 2.66044 -0.0139098
6.96603 2.4668 -0.0386944
7.10725 2.51681 -0.065798
6.94675 2.45997 -0.0900386
7.26687 2.57333 -0.121104
7.05908 2.49975 -0.143789
6.97375 2.46954 -0.167887
6.72815 2.38256 -0.186904
6.66154 2.35898 -0.20974
6.5666 2.32535 -0.231092
8.86433 3.17214 0.312322
8.63944 3.09166 0.272336
8.6591 3.0987 0.240828
8.65984 3.09897 0.208724
8.30276 2.97118 0.169321
8.19029 2.93094 0.136654
8.12479 2.9075 0.105432
7.89913 2.82674 0.0732159
7.59804 2.719 0.0422542
7.12737 2.55056 0.0132119
7.59813 2.71903 -0.0140843
7.36266 2.63476 -0.0409459
6.90115 2.46961 -0.0639655
7.10802 2.54364 -0.0922376
7.23005 2.58731 -0.120633
6.99427 2.50294 -0.142637
6.89022 2.4657 -0.166072
6.94611 2.4857 -0.193186
6.72897 2.408 -0.212113
6.53062 2.33702 -0.230097
8.67518 3.13695 0.306022
8.48814 3.06931 0.267886
8.05653 2.91324 0.224337
8.05721 2.91349 0.194431
8.36808 3.0259 0.170857
8.25575 2.98528 0.137911
7.64494 2.76441 0.0993237
7.71104 2.78831 0.0715578
7.80527 2.82239 0.0434585
7.73013 2.79522 0.0143464
7.6549 2.76801 -0.0142065
7.12819 2.57755 -0.0396893
6.96815 2.51968 -0.0646636
7.30642 2.642 -0.0949253
7.04278 2.54667 -0.117648
6.96713 2.51932 -0.142253
7.02303 2.53953 -0.169475
6.80621 2.46113 -0.189521
6.46715 2.33852 -0.204103
6.47584 2.34167 -0.22844
8.69345 3.17447 0.307017
8.30006 3.03082 0.262249
8.08489 2.95225 0.225384
8.08558 2.9525 0.195338
8.33975 3.04531 0.170473
8.00214 2.92203 0.133827
8.27491 3.02164 0.107631
7.74921 2.82968 0.0719941
7.8809 2.87776 0.0439297
7.34558 2.68229 0.0136482
7.30801 2.66857 -0.0135782
7.34549 2.68225 -0.0409459
7.29835 2.66504 -0.0678051
7.10083 2.59292 -0.0923598
6.78115 2.47618 -0.113407
6.96857 2.54462 -0.142445
6.86476 2.50671 -0.165845
6.89235 2.51679 -0.192139
6.65695 2.43083 -0.210333
6.42151 2.34486 -0.226782
8.68288 3.20328 0.307017
8.28996 3.05833 0.262249
8.07506 2.97905 0.225384
8.329 3.07273 0.201464
8.3296 3.07295 0.170473
7.9924 2.94855 0.133827
8.26485 3.04906 0.107631
7.73978 2.85536 0.0719941
7.87132 2.90388 0.0439297
7.33665 2.70663 0.0136482
7.29912 2.69279 -0.0135782
7.33656 2.7066 -0.0409459
7.28947 2.68923 -0.0678051
7.0922 2.61645 -0.0923598
6.77291 2.49866 -0.113407
6.9601 2.56772 -0.142445
6.85641 2.52946 -0.165845
6.88397 2.53963 -0.192139
6.64885 2.45289 -0.210333
6.4137 2.36614 -0.226782
8.68157 3.23555 0.307348
8.56076 3.19052 0.271149
8.09324 3.01628 0.226169
7.97214 2.97115 0.193069
7.97273 2.97137 0.16337
7.95447 2.96457 0.133356
7.9736 2.97169 0.103966
8.03948 2.99625 0.0748739
7.9085 2.94743 0.0441915
7.25267 2.70301 0.0135086
7.27141 2.70999 -0.0135433
7.33691 2.7344 -0.0409983
6.8776 2.56322 -0.0640527
6.8305 2.54567 -0.0890612
7.21431 2.68871 -0.120947
6.92344 2.58031 -0.141869
6.91356 2.57663 -0.167433
6.64133 2.47517 -0.185595
6.53765 2.43653 -0.20707
6.66805 2.48512 -0.236065
8.29665 3.12346 0.294086
8.46594 3.1872 0.268479
8.12997 3.06071 0.227478
8.39264 3.1596 0.203506
8.39325 3.15983 0.172201
8.09432 3.04729 0.135869
8.2538 3.10733 0.107753
7.67388 2.88901 0.0715578
7.58049 2.85385 0.0424113
7.46827 2.8116 0.0139275
7.43084 2.79751 -0.0138574
7.35588 2.76929 -0.0411553
7.29019 2.74456 -0.0679797
6.99047 2.63172 -0.0912603
7.1492 2.69148 -0.120004
7.11134 2.67723 -0.1459
6.91434 2.60306 -0.16766
6.90439 2.59932 -0.193186
6.83824 2.57441 -0.21686
6.52882 2.45792 -0.231424
8.69787 3.30575 0.308675
8.82963 3.35583 0.280346
8.0549 3.06138 0.225646
8.50416 3.23213 0.206455
8.50478 3.23236 0.174697
8.43053 3.20414 0.141681
8.09445 3.07641 0.105799
7.58064 2.88113 0.0707724
7.66496 2.91318 0.0429349
7.61831 2.89545 0.0142242
7.31919 2.78176 -0.0136654
7.38453 2.8066 -0.0413648
7.15067 2.71771 -0.066758
7.17845 2.72827 -0.0938258
7.01921 2.66775 -0.117962
6.76644 2.57168 -0.138989
6.90613 2.62477 -0.16766
6.90554 2.62455 -0.193448
6.77405 2.57457 -0.21508
6.77331 2.57429 -0.240376
8.80815 3.38113 0.312985
8.22122 3.15583 0.261359
8.34335 3.20271 0.234022
8.5494 3.28181 0.207816
8.55002 3.28205 0.175848
8.04647 3.08875 0.135398
8.03753 3.08532 0.105188
7.93513 3.04601 0.0741758
7.54323 2.89557 0.0423066
7.46863 2.86694 0.0139624
7.29125 2.79885 -0.0136305
7.24448 2.7809 -0.0406317
7.20697 2.76649 -0.0673688
7.2067 2.76639 -0.0943145
6.8703 2.63726 -0.115606
6.99123 2.68368 -0.143789
6.86938 2.63691 -0.16698
6.80347 2.61161 -0.19083
6.80281 2.61135 -0.216266
6.80206 2.61107 -0.241702
8.79689 3.41032 0.312985
8.21071 3.18308 0.261359
8.33268 3.23036 0.234022
8.53847 3.31014 0.207816
8.53909 3.31038 0.175848
8.03618 3.11542 0.135398
8.02725 3.11195 0.105188
7.83175 3.03616 0.0733031
7.52426 2.91696 0.0422542
7.47773 2.89892 0.0139973
7.53367 2.92061 -0.0141018
7.46832 2.89527 -0.0419408
7.31896 2.83737 -0.0685033
7.18817 2.78666 -0.0941923
7.02933 2.72509 -0.118434
6.98229 2.70685 -0.143789
6.8606 2.65967 -0.16698
6.79477 2.63415 -0.19083
6.79411 2.6339 -0.216266
6.79336 2.63361 -0.241702
8.71108 3.41033 0.310332
8.61896 3.37426 0.274709
8.47086 3.31628 0.238211
8.22954 3.22181 0.200556
8.23014 3.22204 0.169705
7.79304 3.05092 0.131471
8.04482 3.14949 0.105554
7.82164 3.06212 0.0733031
7.51454 2.94189 0.0422542
7.46808 2.9237 0.0139973
7.52395 2.94557 -0.0141018
7.45867 2.92002 -0.0419408
7.30951 2.86162 -0.0685033
7.17889 2.81048 -0.0941923
7.02025 2.74838 -0.118434
6.76845 2.6498 -0.139565
6.82382 2.67148 -0.166299
6.74876 2.64209 -0.189783
6.81326 2.66734 -0.217156
6.81251 2.66705 -0.242696
8.83975 3.49277 0.315306
8.09702 3.1993 0.258393
7.90257 3.12247 0.222504
7.82887 3.09335 0.191028
7.82944 3.09357 0.161642
8.22048 3.24808 0.138853
7.6443 3.02042 0.100423
8.03518 3.17487 0.0753975
7.62617 3.01326 0.0429349
7.43095 2.93612 0.0139449
7.35655 2.90673 -0.0138051
7.44946 2.94344 -0.0419408
7.08658 2.80006 -0.0664962
6.77014 2.67502 -0.0889391
7.04878 2.78512 -0.119062
6.67641 2.63799 -0.137837
6.85258 2.7076 -0.167206
6.852 2.70737 -0.192924
6.684 2.64099 -0.2133
6.68326 2.6407 -0.238386
8.83741 3.52577 0.315637
8.55057 3.41133 0.273226
8.53284 3.40426 0.240567
8.23642 3.286 0.201237
7.92129 3.16027 0.163754
7.92177 3.16046 0.133984
8.06147 3.2162 0.106043
7.95959 3.17556 0.0747866
7.69973 3.07188 0.0434061
7.54192 3.00892 0.0141718
7.34687 2.9311 -0.0138051
6.92882 2.76432 -0.0390609
6.98438 2.78649 -0.0656235
6.74265 2.69005 -0.0886947
7.1881 2.86776 -0.121575
6.65834 2.65641 -0.137645
6.82499 2.7229 -0.166753
6.75942 2.69673 -0.190568
6.77733 2.70388 -0.216563
6.77658 2.70358 -0.242033
8.86275 3.56999 0.316963
8.52067 3.4322 0.272632
8.26187 3.32795 0.233237
8.16984 3.29088 0.199876
8.18898 3.29859 0.169513
8.18948 3.29879 0.138696
8.07858 3.25412 0.10641
7.83772 3.1571 0.0737394
7.62457 3.07124 0.0430396
7.64321 3.07875 0.0143813
7.06812 2.8471 -0.0132989
7.15151 2.88069 -0.0403699
7.34612 2.95908 -0.0691141
7.0305 2.83195 -0.0926041
7.03943 2.83554 -0.119219
6.72368 2.70836 -0.139181
6.76029 2.7231 -0.165391
6.64844 2.67805 -0.187689
6.61998 2.66658 -0.211816
6.61925 2.66629 -0.236728
8.85086 3.59936 0.316963
8.50924 3.46044 0.272632
8.25079 3.35533 0.233237
8.15888 3.31796 0.199876
8.178 3.32573 0.169513
8.1785 3.32593 0.138696
7.72503 3.14152 0.101889
7.71605 3.13787 0.0726923
7.91076 3.21705 0.0447151
7.43843 3.02497 0.0140147
7.37359 2.9986 -0.0138923
7.32718 2.97973 -0.0414171
7.24364 2.94575 -0.0682415
7.07664 2.87784 -0.0933371
7.03925 2.86264 -0.119376
7.05735 2.87 -0.146284
6.78826 2.76057 -0.166299
6.63952 2.70008 -0.187689
6.6111 2.68852 -0.211816
6.61037 2.68823 -0.236728
8.70081 3.57024 0.31199
8.16542 3.35055 0.261953
8.21246 3.36985 0.232452
8.24091 3.38152 0.202144
8.16751 3.35141 0.169513
8.16801 3.35161 0.138696
7.71512 3.16578 0.101889
7.70615 3.16209 0.0726923
7.90062 3.24189 0.0447151
7.42889 3.04833 0.0140147
7.36413 3.02175 -0.0138923
7.31778 3.00273 -0.0414171
7.23435 2.9685 -0.0682415
7.06757 2.90006 -0.0933371
7.03022 2.88474 -0.119376
7.04829 2.89215 -0.146284
6.77956 2.78188 -0.166299
6.77898 2.78164 -0.191877
6.77832 2.78137 -0.217453
6.54641 2.68622 -0.234739
8.43962 3.4958 0.303038
8.56983 3.54974 0.275302
7.97958 3.30525 0.226169
8.1927 3.39353 0.201237
8.2672 3.42439 0.171817
8.2677 3.42459 0.140581
7.87087 3.26022 0.104088
8.0744 3.34453 0.0762701
7.56647 3.13413 0.0428825
7.58504 3.14183 0.0143289
7.58504 3.14183 -0.0143286
7.13225 2.95428 -0.0404223
7.03969 2.91594 -0.0664962
7.16877 2.9694 -0.0948032
7.14071 2.95778 -0.121418
6.84469 2.83516 -0.142253
6.76106 2.80052 -0.166072
6.70507 2.77733 -0.190045
6.70441 2.77706 -0.215376
6.519 2.70026 -0.234076
8.54785 3.57389 0.307348
8.22602 3.43933 0.264622
8.18071 3.42039 0.23219
7.98771 3.33969 0.196472
8.00674 3.34765 0.166634
8.00723 3.34785 0.13634
7.95226 3.32487 0.10531
7.65733 3.20156 0.0724305
7.40842 3.09749 0.0420448
7.26089 3.03581 0.0137355
7.49154 3.13224 -0.0141716
7.30693 3.05506 -0.0414695
7.10379 2.97012 -0.0671943
7.12198 2.97773 -0.0943145
6.78031 2.83488 -0.115449
6.7799 2.8347 -0.141101
6.69639 2.79979 -0.164711
6.53903 2.73399 -0.185595
6.53839 2.73373 -0.210333
6.7221 2.81054 -0.241702
8.27812 3.49341 0.298065
8.36191 3.52877 0.269369
8.64824 3.6496 0.245802
7.74632 3.26899 0.190801
7.72846 3.26145 0.161066
7.72893 3.26165 0.131785
7.70167 3.25015 0.102134
7.97834 3.3669 0.075572
7.73899 3.2659 0.0439821
7.42584 3.13374 0.0140671
7.27843 3.07153 -0.0137876
7.27834 3.0715 -0.0413648
6.96492 2.93923 -0.0659726
7.16734 3.02466 -0.0950475
7.0196 2.96231 -0.11969
6.74283 2.84551 -0.140525
6.67786 2.81809 -0.164484
6.81544 2.87615 -0.19371
6.81478 2.87587 -0.21953
6.60224 2.78618 -0.237723
8.26711 3.5194 0.298065
8.35079 3.55502 0.269369
8.63673 3.67675 0.245802
7.73601 3.29331 0.190801
7.71818 3.28571 0.161066
7.71865 3.28591 0.131785
7.69142 3.27432 0.102134
7.96772 3.39195 0.075572
7.72869 3.29019 0.0439821
7.41596 3.15706 0.0140671
7.26874 3.09438 -0.0137876
7.26865 3.09435 -0.0413648
6.95565 2.9611 -0.0659726
7.15781 3.04716 -0.0950475
7.01026 2.98435 -0.11969
6.73386 2.86668 -0.140525
6.66897 2.83906 -0.164484
6.80637 2.89755 -0.19371
6.80571 2.89727 -0.21953
6.59346 2.80691 -0.237723
7.70442 3.31008 0.278172
8.41242 3.61426 0.271742
8.5602 3.67775 0.24397
8.0741 3.46891 0.199422
8.27678 3.55599 0.172969
8.27729 3.5562 0.141524
7.79077 3.34718 0.1036
7.64405 3.28414 0.072605
7.41454 3.18554 0.0422542
7.41463 3.18558 0.0140846
7.46976 3.20926 -0.014189
7.2216 3.10264 -0.0411553
7.12955 3.0631 -0.0677179
7.05579 3.03141 -0.0938258
6.91764 2.97205 -0.118276
6.95397 2.98766 -0.145324
6.8616 2.94798 -0.169475
6.69569 2.8767 -0.19083
6.69504 2.87642 -0.216266
6.67594 2.86821 -0.241039
8.80294 3.81667 0.31829
8.37288 3.63021 0.270852
8.0802 3.50332 0.230619
8.53034 3.69848 0.210992
7.69622 3.33683 0.161066
7.69668 3.33703 0.131785
7.70623 3.34117 0.102622
7.66982 3.32538 0.0729541
7.7434 3.35729 0.0441915
7.19301 3.11866 0.0136831
7.22053 3.13059 -0.0137352
7.13787 3.09475 -0.0407365
6.88999 2.98728 -0.0655362
7.26588 3.15025 -0.0967579
6.93527 3.00691 -0.118748
6.96237 3.01866 -0.145708
6.80593 2.95083 -0.168341
6.58523 2.85514 -0.187951
6.58459 2.85486 -0.213003
6.46466 2.80287 -0.233745
8.57963 3.7537 0.310664
8.69046 3.80219 0.281532
8.33414 3.64629 0.238211
7.75782 3.39415 0.192162
7.70343 3.37035 0.16145
7.73138 3.38258 0.13257
7.73175 3.38274 0.103111
7.61294 3.33076 0.0725177
7.549 3.30278 0.0431443
7.21011 3.15452 0.0137355
7.2376 3.16654 -0.0137876
7.25583 3.17452 -0.0414695
7.13656 3.12234 -0.0679797
7.33784 3.2104 -0.0978574
6.98938 3.05795 -0.119847
6.705 2.93353 -0.140525
6.73199 2.94533 -0.166753
6.4933 2.8409 -0.185595
6.49267 2.84063 -0.210333
6.66593 2.91643 -0.24137
8.5678 3.78064 0.310664
8.67848 3.82947 0.281532
8.32264 3.67246 0.238211
7.90261 3.48711 0.196019
7.85745 3.46719 0.164906
7.65668 3.37859 0.131471
7.65705 3.37876 0.102256
7.93179 3.49999 0.0756593
7.38305 3.25785 0.0422542
7.55697 3.3346 0.0144162
7.43804 3.28212 -0.014189
7.28242 3.21345 -0.041679
7.29139 3.21741 -0.0695504
7.1722 3.16481 -0.0957805
6.75105 2.97898 -0.11592
6.88785 3.03934 -0.144556
6.55807 2.89382 -0.162669
6.70384 2.95814 -0.191877
6.70319 2.95786 -0.217453
6.28183 2.77193 -0.227777
8.53695 3.8009 0.310001
8.11784 3.6143 0.263733
8.02731 3.57399 0.230096
7.891 3.5133 0.196019
7.84591 3.49322 0.164906
7.64543 3.40397 0.131471
7.6458 3.40413 0.102256
7.92014 3.52627 0.0756593
7.37221 3.28232 0.0422542
7.54587 3.35964 0.0144162
7.42711 3.30676 -0.014189
7.27172 3.23758 -0.041679
7.28068 3.24157 -0.0695504
7.16166 3.18858 -0.0957805
6.74113 3.00135 -0.11592
6.87773 3.06216 -0.144556
6.54844 2.91555 -0.162669
6.69399 2.98036 -0.191877
6.69334 2.98007 -0.217453
6.27261 2.79274 -0.227777
8.65194 3.88652 0.314642
8.49788 3.81732 0.276489
8.38929 3.76854 0.240828
8.21673 3.69102 0.204413
7.49683 3.36764 0.157803
7.55201 3.39243 0.130057
7.55238 3.39259 0.101156
7.71685 3.46647 0.0738267
7.28831 3.27397 0.0418353
7.62591 3.42562 0.0145907
7.47084 3.35596 -0.0142937
7.25182 3.25758 -0.0416266
7.20604 3.23701 -0.0689396
6.99599 3.14265 -0.0937037
6.81323 3.06056 -0.117334
6.91314 3.10544 -0.145516
6.6664 2.9946 -0.165845
6.37403 2.86327 -0.182977
6.37341 2.86299 -0.207366
6.50947 2.92411 -0.236728
8.3659 3.79142 0.304696
8.36682 3.79184 0.272632
8.2948 3.7592 0.238472
7.68541 3.48302 0.191481
7.89542 3.5782 0.166442
8.0143 3.63207 0.138225
8.01469 3.63225 0.107509
7.65977 3.4714 0.0733904
7.24098 3.28161 0.0416259
7.26839 3.29403 0.0139275
7.33215 3.32293 -0.0140494
7.12258 3.22795 -0.0409459
7.04043 3.19072 -0.0674561
7.39537 3.35158 -0.0992013
6.84858 3.10377 -0.118119
6.8937 3.12422 -0.145324
6.70197 3.03733 -0.16698
6.7014 3.03707 -0.192662
6.6097 2.99551 -0.215376
6.42691 2.91267 -0.234076
8.42668 3.85092 0.307348
7.83667 3.58129 0.255723
8.41933 3.84756 0.242399
7.64715 3.49468 0.190801
7.87505 3.59883 0.16625
7.7573 3.54502 0.133984
7.75768 3.5452 0.10421
7.11223 3.25023 0.0682417
7.39435 3.37916 0.0425684
7.64911 3.49558 0.014678
7.24891 3.31269 -0.0139098
6.9305 3.16718 -0.0398987
7.20318 3.29179 -0.0691141
7.06649 3.22933 -0.0949253
6.86608 3.13774 -0.118591
6.74744 3.08352 -0.142445
6.65602 3.04175 -0.166072
6.65545 3.04149 -0.191615
6.36388 2.90824 -0.207663
6.49954 2.97023 -0.23706
8.41386 3.87884 0.307348
7.82475 3.60726 0.255723
8.40652 3.87546 0.242399
7.63552 3.52002 0.190801
7.86307 3.62492 0.16625
7.7455 3.57073 0.133984
7.74588 3.5709 0.10421
7.10141 3.27379 0.0682417
7.3831 3.40366 0.0425684
7.63747 3.52092 0.014678
7.23789 3.33671 -0.0139098
6.91996 3.19014 -0.0398987
7.19222 3.31566 -0.0691141
7.05575 3.25274 -0.0949253
6.85563 3.16049 -0.118591
6.73718 3.10588 -0.142445
6.6459 3.0638 -0.166072
6.64533 3.06354 -0.191615
6.3542 2.92933 -0.207663
6.48965 2.99177 -0.23706
8.54595 3.97415 0.312653
8.08465 3.75963 0.264622
8.43895 3.92439 0.243708
8.068 3.75189 0.201917
8.11391 3.77324 0.171817
7.45256 3.46569 0.129115
7.45293 3.46586 0.100423
7.48947 3.48285 0.0720814
7.29924 3.39439 0.0421495
7.45347 3.46611 0.0143464
7.19052 3.34383 -0.01384
7.09975 3.30162 -0.0409983
7.24466 3.36901 -0.069725
6.99959 3.25504 -0.0943145
6.88138 3.20007 -0.119219
6.8991 3.20831 -0.146092
6.71729 3.12376 -0.168114
6.71671 3.1235 -0.193971
6.67074 3.10212 -0.218343
6.34376 2.95006 -0.232087
8.28841 3.88787 0.303701
8.53366 4.00291 0.279752
7.92812 3.71887 0.22931
8.03741 3.77013 0.201464
7.8298 3.67275 0.166058
7.46819 3.50312 0.129586
7.46855 3.50329 0.10079
7.59557 3.56288 0.0732159
7.25173 3.40159 0.0419401
7.3514 3.44834 0.0141718
7.17939 3.36766 -0.01384
7.23362 3.39309 -0.041836
7.07049 3.31657 -0.0681542
7.10644 3.33344 -0.0959027
6.89789 3.23561 -0.11969
6.72548 3.15474 -0.142637
6.65258 3.12055 -0.166753
6.65202 3.12028 -0.192401
6.65137 3.11998 -0.218046
6.55111 3.07295 -0.240044
8.27616 3.91389 0.303701
8.46683 4.00406 0.277972
8.26884 3.91043 0.239519
8.02553 3.79536 0.201464
7.97188 3.76999 0.169321
7.83678 3.7061 0.136183
7.83716 3.70628 0.105921
7.62954 3.60809 0.0736522
7.4218 3.50986 0.0429872
7.41285 3.50562 0.0143114
7.10549 3.36027 -0.0137178
7.17772 3.39443 -0.0415742
7.06907 3.34305 -0.0682415
6.75244 3.1933 -0.0912603
6.82442 3.22735 -0.118591
6.67035 3.15448 -0.141677
6.74216 3.18845 -0.169248
6.74159 3.18817 -0.19528
6.6325 3.13658 -0.21775
6.40589 3.02942 -0.235071
7.98349 3.80793 0.293423
8.4535 4.03211 0.277972
8.25583 3.93783 0.239519
8.01289 3.82195 0.201464
7.95933 3.79641 0.169321
7.82445 3.73207 0.136183
7.82483 3.73225 0.105921
7.61753 3.63338 0.0736522
7.41012 3.53445 0.0429872
7.40119 3.53019 0.0143114
7.09431 3.38381 -0.0137178
7.16643 3.41821 -0.0415742
7.05795 3.36647 -0.0682415
6.74181 3.21568 -0.0912603
6.81368 3.24996 -0.118591
6.65985 3.17659 -0.141677
6.73155 3.21079 -0.169248
6.73098 3.21051 -0.19528
6.62206 3.15856 -0.21775
6.39581 3.05065 -0.235071
8.52022 4.09867 0.313648
7.75551 3.73081 0.255426
8.14363 3.91751 0.23664
7.96414 3.83117 0.200556
7.84759 3.7751 0.16721
7.51469 3.61496 0.131
7.51505 3.61513 0.101889
7.48829 3.60226 0.0725177
7.73178 3.71939 0.0449246
7.53362 3.62407 0.0145907
7.19119 3.45934 -0.0139272
7.14604 3.43762 -0.0415219
7.03773 3.38552 -0.0681542
7.18165 3.45475 -0.0973687
6.67672 3.21185 -0.116392
6.79344 3.268 -0.144748
6.76592 3.25476 -0.170383
6.76534 3.25448 -0.196589
6.61155 3.1805 -0.21775
6.34963 3.05451 -0.233745
8.46162 4.10509 0.31199
8.32765 4.0401 0.274709
7.89675 3.83105 0.229834
8.12229 3.94047 0.204867
7.43024 3.60472 0.158571
7.74555 3.7577 0.135241
7.74593 3.75788 0.105188
7.7822 3.77548 0.0754848
7.52147 3.64899 0.0437726
7.33263 3.55737 0.0142242
7.24266 3.51372 -0.0140494
7.03564 3.41329 -0.0409459
6.9365 3.36519 -0.0672815
7.0622 3.42617 -0.0959027
6.82796 3.31253 -0.119219
6.72859 3.26433 -0.143597
6.68313 3.24227 -0.168568
6.68256 3.24199 -0.194495
6.73586 3.26785 -0.2222
6.45637 3.13226 -0.238055
8.44868 4.13165 0.31199
8.31492 4.06624 0.274709
7.88467 3.85584 0.229834
8.10987 3.96597 0.204867
7.41888 3.62805 0.158571
7.73371 3.78201 0.135241
7.77001 3.79977 0.105676
7.7703 3.79991 0.0754848
7.50997 3.6726 0.0437726
7.32141 3.58039 0.0142242
7.23158 3.53646 -0.0140494
7.02488 3.43537 -0.0409459
6.9259 3.38697 -0.0672815
7.0514 3.44834 -0.0959027
6.81752 3.33397 -0.119219
6.7183 3.28545 -0.143597
6.67291 3.26325 -0.168568
6.67234 3.26297 -0.194495
6.72556 3.289 -0.2222
6.4465 3.15253 -0.238055
8.38115 4.13313 0.310001
7.98762 3.93906 0.264326
7.88978 3.89081 0.230358
7.87252 3.88229 0.199195
7.64891 3.77203 0.163754
7.51487 3.70592 0.131628
7.58698 3.74148 0.103355
7.58725 3.74162 0.0738267
7.64125 3.76825 0.0446104
6.93282 3.41889 0.0134912
7.43506 3.66657 -0.0144683
6.89686 3.40115 -0.0402652
6.83391 3.37011 -0.0664962
7.00405 3.45402 -0.095414
7.03958 3.47154 -0.123303
6.68047 3.29444 -0.143021
6.71585 3.31189 -0.169929
6.71527 3.31161 -0.196065
6.50843 3.2096 -0.215376
6.5615 3.23577 -0.242696
8.52848 4.241 0.315969
8.69947 4.32603 0.288355
8.00214 3.97926 0.234022
8.19976 4.07754 0.207816
7.84227 3.89976 0.16817
7.52939 3.74418 0.132099
7.65511 3.80669 0.104455
7.65539 3.80683 0.0746121
7.44963 3.70452 0.0435632
7.07366 3.51755 0.0137879
7.01098 3.48638 -0.0136654
7.2437 3.60211 -0.0423596
7.02863 3.49516 -0.0685033
7.1 3.53065 -0.09688
6.58934 3.27671 -0.115606
6.77694 3.37 -0.145324
6.71378 3.33859 -0.170156
6.71321 3.33831 -0.196327
6.811 3.38694 -0.22576
6.28226 3.12401 -0.23275
8.66625 4.34541 0.321605
8.37234 4.19804 0.277972
8.56082 4.29255 0.250776
8.1147 4.06886 0.206001
7.74886 3.88541 0.166442
7.23986 3.63019 0.12723
7.562 3.79172 0.103355
7.56227 3.79186 0.0738267
7.42837 3.72472 0.0435108
7.44634 3.73373 0.0145383
7.34801 3.68442 -0.0143461
7.27641 3.64852 -0.0426214
6.72202 3.37054 -0.0656235
6.94524 3.48247 -0.0949253
6.78401 3.40162 -0.119219
6.54229 3.28042 -0.140525
6.58649 3.30258 -0.167206
6.58593 3.3023 -0.192924
6.40658 3.21237 -0.212706
6.66497 3.34194 -0.247338
8.65256 4.37262 0.321605
8.35911 4.22432 0.277972
8.54729 4.31942 0.250776
8.10188 4.09433 0.206001
7.73661 3.90974 0.166442
7.22842 3.65292 0.12723
7.55005 3.81546 0.103355
7.55032 3.8156 0.0738267
7.41663 3.74804 0.0435108
7.43457 3.7571 0.0145383
7.3364 3.70749 -0.0143461
7.26491 3.67136 -0.0426214
6.7114 3.39164 -0.0656235
6.93426 3.50427 -0.0949253
6.77329 3.42292 -0.119219
6.53195 3.30096 -0.140525
6.57608 3.32326 -0.167206
6.57552 3.32298 -0.192924
6.39646 3.23249 -0.212706
6.65444 3.36286 -0.247338
8.55787 4.36045 0.318621
8.36287 4.2611 0.278566
8.10538 4.1299 0.238211
8.07044 4.1121 0.205547
7.35836 3.74927 0.158571
7.71516 3.93107 0.136026
7.18098 3.65889 0.0984685
7.18124 3.65902 0.0703361
7.25269 3.69543 0.0426207
7.11022 3.62284 0.0139275
7.0033 3.56836 -0.0137178
6.94976 3.54108 -0.0408412
6.9585 3.54553 -0.0681542
6.88697 3.50908 -0.0944367
6.79754 3.46352 -0.119847
6.73477 3.43154 -0.145132
6.73428 3.43128 -0.171517
6.62682 3.37653 -0.194757
6.43024 3.27637 -0.21419
6.3761 3.24879 -0.237392
8.32111 4.27463 0.310332
8.44649 4.33904 0.281829
7.84267 4.02885 0.230881
7.62102 3.91499 0.194431
7.87059 4.0432 0.169897
7.47085 3.83784 0.131942
7.55126 3.87915 0.103722
7.55153 3.8793 0.0740885
7.48056 3.84283 0.0440344
7.26717 3.73322 0.0142591
6.97364 3.58242 -0.0136829
7.24929 3.72403 -0.0426738
6.9467 3.56859 -0.0681542
6.97313 3.58216 -0.0957805
6.90164 3.54544 -0.121889
6.58106 3.38075 -0.142061
6.58058 3.38051 -0.167887
6.4911 3.33454 -0.191092
6.36599 3.27027 -0.21241
6.55198 3.36582 -0.244354
8.30688 4.3022 0.310332
8.43206 4.36703 0.281829
7.82926 4.05484 0.230881
7.60799 3.94024 0.194431
7.85714 4.06928 0.169897
7.45808 3.8626 0.131942
7.53835 3.90417 0.103722
7.53863 3.90432 0.0740885
7.46777 3.86762 0.0440344
7.25475 3.75729 0.0142591
6.96172 3.60553 -0.0136829
7.2369 3.74805 -0.0426738
6.93483 3.5916 -0.0681542
6.96121 3.60527 -0.0957805
6.88984 3.56831 -0.121889
6.56981 3.40256 -0.142061
6.56933 3.40231 -0.167887
6.48 3.35605 -0.191092
6.35511 3.29136 -0.21241
6.54078 3.38752 -0.244354
8.4351 4.40227 0.315637
8.23221 4.29638 0.275599
8.01146 4.18117 0.23664
7.99441 4.17228 0.20464
7.68477 4.01067 0.166442
7.6941 4.01554 0.13634
7.45513 3.89083 0.102744
7.45541 3.89097 0.0733904
7.14531 3.72913 0.0422019
7.02128 3.6644 0.0138228
6.9149 3.60888 -0.0136131
7.07439 3.69211 -0.0417837
6.81713 3.55785 -0.067107
6.93212 3.61787 -0.0955362
6.8786 3.58993 -0.121889
6.70977 3.50182 -0.145324
6.70928 3.50157 -0.171744
6.54033 3.41339 -0.193186
6.50424 3.39456 -0.21775
6.41493 3.34794 -0.240044
8.73887 4.59774 0.327573
8.2533 4.34227 0.276786
