x y z
6.99238 0.619133 0.0612605
6.9029 0.61121 0.0362852
6.90298 0.611218 0.0120949
6.15478 0.544969 -0.11864
5.65641 0.500841 -0.128865
5.70571 0.505207 -0.149994
5.56576 0.492815 -0.165834
5.50542 0.487472 -0.183349
7.39476 0.679483 0.246343
7.41548 0.681387 0.221013
7.44607 0.684198 0.195804
7.16795 0.658642 0.163349
6.96935 0.640393 0.134382
7.24857 0.66605 0.11435
6.99999 0.643208 0.0858851
6.78117 0.623102 0.0594279
6.94067 0.637758 0.0364947
6.80134 0.624955 0.0119204
6.70176 0.615805 -0.0117456
6.65189 0.611222 -0.0349768
5.98368 0.549823 -0.115376
5.66467 0.52051 -0.129092
5.63432 0.517722 -0.148162
5.58401 0.513098 -0.166427
5.58339 0.513042 -0.186001
7.41237 0.705896 0.247006
7.23407 0.688917 0.215673
7.24473 0.689932 0.190569
7.19558 0.685251 0.16403
7.04681 0.671084 0.135918
7.0572 0.672072 0.111365
6.7191 0.639875 0.0824643
6.91843 0.658858 0.0606496
6.87878 0.655082 0.0361805
6.61008 0.629493 0.0115888
6.74945 0.642765 -0.0118329
6.66973 0.635173 -0.0350815
6.46052 0.61525 -0.0566352
6.3707 0.606696 -0.0781882
6.29038 0.599046 -0.121328
5.76244 0.54877 -0.13136
5.71219 0.543984 -0.150256
5.59223 0.53256 -0.166724
5.74085 0.546714 -0.191306
7.47961 0.737337 0.249327
7.40085 0.729573 0.220717
7.34188 0.72376 0.193186
7.30271 0.719898 0.166525
6.9948 0.689544 0.134958
6.96537 0.686643 0.109952
6.87615 0.677848 0.084419
6.87641 0.677873 0.0603005
6.58798 0.64944 0.0346621
6.66767 0.657296 0.0116935
6.72738 0.663182 -0.011798
6.62778 0.653364 -0.0348721
6.43854 0.634709 -0.0564606
6.45821 0.636647 -0.0792877
6.31859 0.622884 -0.0997418
6.2784 0.618922 -0.121136
6.02922 0.594357 -0.137486
5.77999 0.569789 -0.152088
5.66006 0.557966 -0.1688
5.63955 0.555944 -0.18799
7.50709 0.763866 0.250321
7.33886 0.746748 0.218937
7.28985 0.741761 0.191877
7.20095 0.732716 0.164256
7.09207 0.721637 0.136878
6.99302 0.711559 0.110423
6.91378 0.703496 0.0849077
6.81455 0.693399 0.0597769
6.5859 0.670133 0.0346621
6.74516 0.686338 0.0118331
6.38701 0.649895 -0.0112046
6.36704 0.647863 -0.0335107
6.36688 0.647847 -0.0558498
6.3567 0.646811 -0.078066
6.3365 0.644755 -0.100056
6.19685 0.630546 -0.1196
6.1964 0.6305 -0.141343
6.12626 0.623363 -0.16125
5.87705 0.598006 -0.175327
5.65766 0.575682 -0.188653
7.44487 0.782488 0.248332
7.33634 0.771081 0.218937
7.31717 0.769066 0.192663
7.1786 0.754501 0.163803
7.11946 0.748286 0.137454
6.91107 0.726383 0.109166
6.7523 0.709695 0.082953
6.43431 0.676273 0.0564608
6.54386 0.687788 0.0344526
6.40471 0.673162 0.0112397
6.46438 0.679434 -0.0113442
6.51403 0.684652 -0.0342961
6.1658 0.648052 -0.0541045
6.16558 0.648028 -0.0757448
6.17522 0.649042 -0.0975428
6.1649 0.647957 -0.119024
6.00537 0.631189 -0.137032
5.91538 0.621731 -0.155753
5.84522 0.614357 -0.174437
5.66566 0.595485 -0.188985
7.46211 0.809327 0.248995
7.31387 0.793249 0.218343
7.20526 0.781469 0.189783
7.31521 0.793394 0.166979
7.11694 0.771891 0.137454
7.02791 0.762235 0.111051
6.79961 0.737474 0.0835638
6.81975 0.739657 0.0598642
6.61122 0.717041 0.0116062
6.21348 0.673902 -0.0327253
6.08409 0.659869 -0.0534064
6.12363 0.664157 -0.0752561
6.04381 0.6555 -0.0955008
5.94404 0.64468 -0.1148
6.2219 0.674816 -0.142023
5.97291 0.647811 -0.157324
5.83321 0.632659 -0.17414
5.76301 0.625046 -0.1923
7.44945 0.832957 0.248664
7.36087 0.823052 0.219827
7.451 0.83313 0.196327
7.3026 0.816537 0.166752
7.26339 0.812153 0.140333
6.9856 0.781092 0.110423
6.94619 0.776685 0.0853964
6.78744 0.758935 0.0596024
6.59879 0.73784 0.0347668
6.64856 0.743405 0.011676
6.05205 0.676708 -0.0531446
6.13133 0.685572 -0.0753783
6.01179 0.672206 -0.0950296
5.76302 0.644389 -0.111345
5.91163 0.661006 -0.13499
6.08001 0.679834 -0.160203
6.04962 0.676436 -0.180667
5.79071 0.647485 -0.193295
7.50637 0.863207 0.250653
7.42776 0.854166 0.221903
7.30931 0.840545 0.192663
7.30993 0.840617 0.166979
7.10188 0.816692 0.137262
6.97318 0.801891 0.110266
6.73511 0.774514 0.0828308
6.68568 0.76883 0.0587298
6.5269 0.75057 0.0344003
6.49717 0.747152 0.0114143
6.03974 0.694549 -0.0742788
5.95998 0.685377 -0.0942442
5.81063 0.668202 -0.112305
5.92939 0.681859 -0.135444
5.93881 0.682943 -0.156538
6.05739 0.69658 -0.180964
5.83829 0.671383 -0.194953
7.50347 0.888094 0.250653
7.29584 0.86352 0.218047
7.30648 0.864779 0.192663
7.20782 0.853102 0.16471
7.23813 0.85669 0.139949
7.08963 0.839114 0.112151
6.84173 0.809772 0.0841747
6.67317 0.789821 0.0586425
6.4052 0.758106 0.033772
6.51452 0.771044 0.0114492
6.1367 0.726327 -0.0755005
5.88817 0.696911 -0.0931447
5.99703 0.709795 -0.115952
5.70867 0.675666 -0.130453
5.72804 0.677958 -0.151041
5.67785 0.672018 -0.16969
5.69708 0.674294 -0.190311
7.56001 0.920217 0.252642
7.48146 0.910656 0.223683
7.24403 0.881756 0.191092
7.19503 0.875791 0.164483
6.97721 0.849277 0.134958
6.87838 0.837248 0.108852
6.93852 0.844569 0.0609987
6.29346 0.766051 0.033196
6.26376 0.762435 0.0110128
6.30346 0.767268 -0.0110824
5.90618 0.71891 -0.0519229
6.2236 0.757547 -0.0766
5.88583 0.716433 -0.0931447
5.95494 0.724846 -0.115184
5.59724 0.681305 -0.127957
5.74561 0.699365 -0.151565
5.64582 0.687219 -0.1688
5.83371 0.710089 -0.194953
7.62634 0.953966 0.254963
7.46848 0.93422 0.223386
7.28074 0.910736 0.192139
7.35081 0.9195 0.168113
6.98427 0.873651 0.13515
6.85572 0.857571 0.108538
6.58816 0.824102 0.0811205
6.81662 0.852679 0.0599515
6.33065 0.791891 0.011135
6.18181 0.773273 -0.010873
6.32065 0.79064 -0.0333536
5.94295 0.743393 -0.0940871
5.83346 0.729697 -0.112881
5.74375 0.718476 -0.13136
5.68374 0.71097 -0.149994
5.61376 0.702216 -0.167911
5.59331 0.699658 -0.186996
7.42504 0.952487 0.248332
7.32671 0.939873 0.219233
7.29768 0.936149 0.192663
7.16939 0.919692 0.16403
7.16991 0.919759 0.138797
6.93233 0.889282 0.109795
6.85333 0.879147 0.084419
6.33805 0.813048 0.0111525
6.09009 0.781239 -0.0107159
6.26855 0.804132 -0.0330918
5.96071 0.764642 -0.0734236
5.90091 0.756971 -0.0934588
5.59313 0.717489 -0.108273
5.9497 0.76323 -0.136125
5.71123 0.732638 -0.150779
5.63135 0.722392 -0.168504
5.6803 0.728671 -0.18998
7.37229 0.970581 0.246674
7.53166 0.991562 0.225463
7.25489 0.955124 0.191616
7.29516 0.960426 0.166979
7.0677 0.93048 0.136878
6.94917 0.914876 0.110109
6.70167 0.882291 0.0825865
6.60277 0.869271 0.0581189
6.78139 0.892787 0.035814
6.56335 0.864082 0.0115539
6.24609 0.822314 -0.0109952
6.15679 0.810557 -0.0325159
5.92811 0.78045 -0.0939301
5.71958 0.752997 -0.110769
5.61957 0.73983 -0.148423
5.54965 0.730625 -0.166131
5.5094 0.725327 -0.184343
7.52751 1.01642 0.251979
7.55805 1.02055 0.226353
7.26159 0.980515 0.191877
7.24239 0.977923 0.165845
7.17356 0.968629 0.138989
7.16409 0.96735 0.113564
6.95635 0.939299 0.0857629
6.65931 0.89919 0.0586425
6.58019 0.888507 0.0347668
6.52081 0.88049 0.0114841
6.18387 0.834993 -0.0108905
6.17389 0.833645 -0.0326206
5.92599 0.800172 -0.0521846
5.9555 0.804157 -0.0734236
5.87594 0.793414 -0.0931447
5.57834 0.753229 -0.108081
5.74587 0.775851 -0.151826
5.61653 0.758387 -0.168207
5.64563 0.762316 -0.188985
7.5439 1.04412 0.252642
7.38631 1.02231 0.22131
7.23849 1.00185 0.191354
7.06086 0.977263 0.161761
7.04156 0.974593 0.136494
6.85381 0.948607 0.108695
6.72538 0.930831 0.082953
6.83459 0.945946 0.0602133
6.53767 0.904851 0.011519
6.32965 0.87606 -0.0111523
6.23052 0.86234 -0.0329347
6.1016 0.844496 -0.0537554
5.80423 0.803339 -0.0715911
6.16051 0.852649 -0.0976998
5.76398 0.797768 -0.111729
5.62492 0.778521 -0.128865
5.48581 0.759267 -0.14502
5.61399 0.777008 -0.168207
5.54407 0.767331 -0.185669
7.47131 1.058 0.250321
7.39295 1.04691 0.221606
7.2848 1.03159 0.192663
7.16664 1.01486 0.164256
6.95927 0.985495 0.134958
6.9696 0.986957 0.11058
6.67292 0.944945 0.0823421
6.70287 0.949186 0.0590788
6.6041 0.9352 0.0116411
6.13875 0.869301 -0.0108207
6.16837 0.873497 -0.0326206
6.17812 0.874877 -0.0544535
5.85118 0.82858 -0.0722019
6.138 0.869195 -0.0973857
5.76145 0.815872 -0.111729
5.71153 0.808804 -0.130907
5.37452 0.76108 -0.142141
5.77977 0.818466 -0.17325
5.77913 0.818377 -0.193627
7.54689 1.09425 0.252974
7.40923 1.07429 0.2222
7.27144 1.05431 0.192401
7.24238 1.0501 0.166071
6.96586 1.01 0.13515
6.98608 1.01293 0.110894
6.75881 0.979981 0.0834417
6.9273 1.00441 0.0610859
6.5613 0.951343 0.0347144
6.57127 0.952789 0.0115888
6.16544 0.893947 -0.0326206
5.83872 0.846574 -0.0514865
5.83851 0.846543 -0.0720797
5.99655 0.869458 -0.0951867
5.74881 0.833538 -0.111537
5.55052 0.804786 -0.127277
5.66821 0.821851 -0.169987
5.58846 0.810288 -0.187327
7.54322 1.11927 0.252974
7.40562 1.09885 0.2222
7.26791 1.07842 0.192401
7.23886 1.07411 0.166071
6.96247 1.0331 0.13515
6.98268 1.03609 0.110894
6.75553 1.00239 0.0834417
6.92393 1.02738 0.0610859
6.55811 0.973096 0.0347144
6.07342 0.901178 -0.0321493
5.83588 0.865931 -0.0514865
5.83567 0.8659 -0.0720797
5.99363 0.889338 -0.0951867
5.74602 0.852598 -0.111537
5.54782 0.823188 -0.127277
5.66545 0.840643 -0.169987
5.58574 0.828815 -0.187327
7.5197 1.14128 0.252311
7.40194 1.1234 0.2222
7.32359 1.11151 0.193972
7.19572 1.09211 0.165164
7.04797 1.06968 0.136878
6.96932 1.05774 0.110737
7.01909 1.0653 0.0867402
6.7623 1.02632 0.0596897
6.0704 0.921313 -0.0321493
6.09002 0.924292 -0.0537554
6.0898 0.924258 -0.0752561
5.93134 0.900207 -0.0942442
5.9112 0.897152 -0.1148
5.68343 0.862583 -0.130453
5.52482 0.838509 -0.146329
5.81087 0.881924 -0.174437
5.64225 0.856332 -0.189316
7.58522 1.17561 0.254632
7.48727 1.16043 0.22487
7.2114 1.11767 0.191092
7.10334 1.10092 0.163122
7.0841 1.09794 0.137646
6.74858 1.04594 0.107282
7.09476 1.09959 0.0877176
6.78869 1.05216 0.0599515
6.1365 0.951077 -0.0541917
5.73114 0.888252 -0.070858
5.968 0.924962 -0.0948725
5.8392 0.904999 -0.113457
5.72022 0.886559 -0.13136
5.57155 0.863517 -0.147638
5.63027 0.872618 -0.169097
5.53089 0.857215 -0.185669
7.44308 1.17887 0.24999
7.42415 1.17587 0.22309
7.46437 1.18224 0.197898
7.27739 1.15263 0.167206
7.11005 1.12612 0.138222
6.94259 1.0996 0.110423
6.95281 1.10122 0.0860072
6.80491 1.07779 0.060126
5.94566 0.9417 -0.0525337
5.91581 0.936973 -0.0731793
5.72789 0.907208 -0.0911027
5.90529 0.935306 -0.1148
5.82586 0.922726 -0.133856
5.71676 0.905445 -0.151565
5.58786 0.885029 -0.167911
5.6366 0.89275 -0.189316
7.12341 1.15246 0.23938
7.19326 1.16377 0.216267
6.9966 1.13195 0.185595
7.24392 1.17196 0.166525
6.98783 1.13053 0.135918
6.98826 1.1306 0.111208
6.86028 1.10989 0.0849077
6.84079 1.10674 0.0604751
6.76206 1.094 0.0119553
6.229 1.00776 -0.0110126
5.95237 0.963008 -0.052621
6.01138 0.972555 -0.0744009
5.90251 0.954941 -0.0939301
5.87254 0.950093 -0.114225
5.77342 0.934056 -0.132722
5.75319 0.930784 -0.152612
5.64409 0.913133 -0.16969
5.58428 0.903455 -0.187659
7.43509 1.22821 0.24999
7.1795 1.18598 0.21597
7.26896 1.20076 0.192924
7.26959 1.20087 0.167206
7.12215 1.17651 0.138605
7.0338 1.16192 0.111994
6.89602 1.13916 0.0853964
6.59043 1.08868 0.0582934
6.60054 1.09035 0.011676
6.21575 1.02678 -0.0109952
6.07755 1.00395 -0.0322541
5.92942 0.979482 -0.0524464
6.04759 0.999003 -0.0748896
5.7908 0.956584 -0.0922022
5.75099 0.950008 -0.111921
5.7407 0.948309 -0.132041
5.63172 0.930306 -0.14947
5.67062 0.936732 -0.17058
5.67986 0.938258 -0.190974
7.64802 1.28808 0.257284
7.35316 1.23841 0.22131
7.27501 1.22525 0.193186
7.08832 1.19381 0.163122
7.0494 1.18726 0.137262
6.93151 1.1674 0.110423
6.85297 1.15417 0.0849077
6.8335 1.15089 0.0604751
6.70555 1.12934 0.011868
6.30125 1.06125 -0.0111523
6.16312 1.03799 -0.0327253
5.89651 0.993087 -0.0730571
5.99482 1.00964 -0.0955008
5.77713 0.97298 -0.132948
5.62877 0.947994 -0.14947
5.71693 0.962842 -0.172064
5.6276 0.947798 -0.189316
7.51566 1.29143 0.252974
7.45738 1.28141 0.224573
7.25121 1.24599 0.192663
7.18285 1.23424 0.165391
7.17353 1.23264 0.139757
7.24294 1.24457 0.115449
6.95751 1.19552 0.0862516
6.81979 1.17185 0.0603878
6.13007 1.05334 -0.0325682
6.15927 1.05836 -0.0763557
5.99144 1.02952 -0.0955008
5.93152 1.01922 -0.136578
5.69456 0.978505 -0.151303
5.66445 0.973331 -0.17058
5.76233 0.99015 -0.193958
7.64916 1.34049 0.257616
7.38417 1.29406 0.222496
7.22734 1.26657 0.192139
7.11964 1.2477 0.16403
7.15955 1.25469 0.139565
6.94332 1.2168 0.110737
6.96335 1.22031 0.0863737
6.77647 1.18756 0.0600387
6.55994 1.14961 0.0348715
6.33324 1.10988 -0.0561116
5.93904 1.0408 -0.0736679
6.02739 1.05628 -0.0961291
5.73158 1.00444 -0.111729
5.93796 1.04061 -0.136805
5.76021 1.00946 -0.153135
5.85811 1.02662 -0.176514
5.69995 0.998902 -0.191969
7.54628 1.34827 0.2543
7.56679 1.35194 0.228133
7.15422 1.27823 0.190307
7.34182 1.31174 0.169248
7.12582 1.27315 0.138989
6.77191 1.20992 0.108067
6.81162 1.21701 0.0845412
6.74296 1.20475 0.0597769
6.67422 1.19247 0.0354998
6.26062 1.11857 -0.0555007
6.11274 1.09215 -0.075867
5.91558 1.05692 -0.0944013
5.89554 1.05334 -0.114992
5.78685 1.03392 -0.133402
6.04221 1.07955 -0.160727
5.73659 1.02494 -0.172954
5.66709 1.01252 -0.190974
7.56168 1.37555 0.254963
7.4445 1.35424 0.224573
7.4944 1.36331 0.199469
7.12127 1.29544 0.164256
7.14146 1.29911 0.139373
6.96483 1.26698 0.111208
6.90614 1.2563 0.0857629
6.93591 1.26172 0.0615223
6.71963 1.22238 0.0357616
6.61149 1.2027 0.0117284
6.3161 1.14897 -0.0560243
6.11911 1.11313 -0.0759891
5.88272 1.07013 -0.0939301
5.61677 1.02175 -0.109617
5.75406 1.04673 -0.132722
5.82242 1.05916 -0.154968
5.67434 1.03223 -0.171174
5.63438 1.02496 -0.18998
7.55707 1.40062 0.254963
7.43014 1.37709 0.224276
7.37188 1.3663 0.196327
7.13659 1.32269 0.16471
7.0683 1.31003 0.13803
6.89177 1.27731 0.110109
6.96093 1.29013 0.0864959
6.77437 1.25555 0.060126
6.69587 1.24101 0.0356569
6.64679 1.23191 0.0117982
6.14511 1.13893 -0.0545408
6.07606 1.12613 -0.0755005
6.10526 1.13154 -0.0975428
5.83946 1.08228 -0.114033
5.67192 1.05123 -0.130907
5.8287 1.08029 -0.155229
5.72003 1.06014 -0.172657
5.92577 1.09828 -0.199926
7.67024 1.44792 0.258942
7.3666 1.3906 0.222496
7.20032 1.35921 0.191877
7.24023 1.36675 0.167206
7.22111 1.36314 0.141101
6.97592 1.31685 0.111523
6.84853 1.2928 0.085152
6.78982 1.28172 0.0603005
6.69172 1.2632 0.0356569
6.51493 1.22983 0.0115713
6.21008 1.17228 -0.0551517
6.1509 1.16111 -0.0764778
6.12112 1.15549 -0.0978569
5.80636 1.09607 -0.113457
5.7077 1.07745 -0.131814
5.68701 1.07354 -0.171767
5.57836 1.05303 -0.188322
7.47891 1.4375 0.252642
7.24415 1.39238 0.218937
7.31358 1.40573 0.195019
7.00985 1.34735 0.161988
7.15764 1.37575 0.139949
6.9617 1.33809 0.111365
6.87366 1.32117 0.0855186
6.77571 1.30234 0.0602133
6.70714 1.28916 0.0357616
6.6483 1.27785 0.0118157
6.26485 1.20415 -0.0779438
6.07798 1.16823 -0.0972286
5.85179 1.12476 -0.114417
5.77282 1.10958 -0.133402
5.58581 1.07363 -0.148947
5.80121 1.11504 -0.175327
5.59446 1.0753 -0.188985
7.26837 1.42073 0.24568
7.2986 1.42664 0.220717
7.17177 1.40185 0.191354
7.20182 1.40772 0.166525
7.02572 1.3733 0.137454
6.90839 1.35036 0.11058
6.97742 1.36386 0.0868624
6.47717 1.26608 0.0575953
6.67361 1.30447 0.0356045
6.46759 1.2642 0.0115015
6.06476 1.18546 -0.0755005
6.05466 1.18349 -0.0969145
5.79916 1.13355 -0.113457
5.75949 1.12579 -0.133175
5.7192 1.11792 -0.172954
5.47335 1.06986 -0.185006
7.34204 1.46042 0.248332
7.24481 1.44108 0.219233
7.13767 1.41977 0.190569
7.001 1.39259 0.161988
7.00152 1.39269 0.13707
7.03136 1.39863 0.112622
6.93363 1.37919 0.0863737
6.77697 1.34802 0.0603005
6.49271 1.29148 0.0346621
6.64971 1.32271 0.0118331
6.3354 1.26019 -0.0789212
6.04089 1.20161 -0.0967574
6.03072 1.19958 -0.118064
5.75573 1.14489 -0.133175
5.52973 1.09993 -0.147638
5.85271 1.16418 -0.177107
5.67562 1.12895 -0.191969
7.53308 1.52441 0.254963
7.35756 1.48889 0.222793
7.01535 1.41964 0.187427
7.05514 1.42769 0.163349
7.03606 1.42383 0.137838
6.91888 1.40012 0.110894
6.75261 1.36647 0.0841747
6.69405 1.35462 0.0596024
6.67461 1.35069 0.0356569
6.75311 1.36657 0.0120251
6.11557 1.23756 -0.0762335
5.96827 1.20775 -0.0956579
5.88951 1.19181 -0.115376
5.68331 1.15009 -0.131587
5.73181 1.1599 -0.153135
5.66268 1.14591 -0.17147
5.65226 1.1438 -0.191306
7.73356 1.59169 0.261926
7.46028 1.53545 0.226056
7.03018 1.44693 0.187951
7.14829 1.47123 0.165618
6.81585 1.40281 0.133614
6.89462 1.41902 0.11058
6.84598 1.40901 0.0853964
6.74829 1.38891 0.060126
6.68969 1.37685 0.0357616
6.48408 1.33453 0.0115539
6.27793 1.2921 -0.0783104
6.03279 1.24165 -0.0967574
6.08139 1.25165 -0.119216
5.76759 1.18706 -0.133629
5.73773 1.18092 -0.153397
5.75675 1.18483 -0.174437
5.74633 1.18269 -0.194621
7.6796 1.60575 0.260268
7.60217 1.58956 0.230506
7.25066 1.51606 0.193972
7.11427 1.48755 0.164937
6.98757 1.46105 0.13707
6.95863 1.455 0.11168
6.96876 1.45712 0.0869846
6.81241 1.42443 0.0607369
6.6266 1.38558 0.0354475
6.75393 1.4122 0.0120426
6.19554 1.29544 -0.077333
6.12673 1.28106 -0.0983281
5.94041 1.2421 -0.116528
5.69533 1.19085 -0.132041
5.62635 1.17643 -0.150518
5.74321 1.20087 -0.17414
5.64475 1.18028 -0.191306
7.6058 1.61666 0.257947
7.73374 1.64386 0.23466
7.53893 1.60245 0.201825
7.12886 1.51529 0.165391
7.1685 1.52371 0.140717
6.73861 1.43233 0.108224
6.76828 1.43864 0.0845412
6.54356 1.39088 0.0583807
6.63175 1.40962 0.0354998
6.50467 1.38261 0.0116062
6.32853 1.34517 -0.0338772
6.29903 1.3389 -0.0561989
6.0934 1.29519 -0.0761113
6.31805 1.34294 -0.10147
5.89714 1.25348 -0.11576
5.8576 1.24507 -0.135898
5.73976 1.22002 -0.153659
5.77831 1.22822 -0.175327
5.69947 1.21146 -0.193295
7.6004 1.64188 0.257947
7.72825 1.66949 0.23466
7.53358 1.62744 0.201825
7.1238 1.53892 0.165391
7.16341 1.54747 0.140717
6.73382 1.45467 0.108224
6.91985 1.49486 0.0864959
6.51936 1.40834 0.0582062
6.4902 1.40204 0.0347668
6.56847 1.41895 0.0117284
6.47065 1.39782 -0.0346626
6.17727 1.33444 -0.0551517
6.18681 1.33651 -0.077333
6.10833 1.31955 -0.098171
6.00045 1.29625 -0.117872
5.85344 1.26449 -0.135898
5.73568 1.23905 -0.153659
5.7742 1.24737 -0.175327
5.69542 1.23035 -0.193295
7.65349 1.67993 0.259936
7.58599 1.66511 0.230506
7.52814 1.65241 0.201825
7.08936 1.5561 0.16471
6.77738 1.48762 0.13323
6.65083 1.45985 0.106967
6.91485 1.5178 0.0864959
6.51466 1.42996 0.0582062
6.48551 1.42356 0.0347668
6.56373 1.44073 0.0117284
6.46598 1.41927 -0.0346626
6.17281 1.35492 -0.0551517
6.18235 1.35702 -0.077333
6.10392 1.3398 -0.098171
5.99612 1.31614 -0.117872
5.76132 1.2646 -0.133856
5.64366 1.23878 -0.151303
5.58453 1.2258 -0.16969
5.61321 1.23209 -0.190643
7.57013 1.68658 0.257284
7.52218 1.67589 0.228726
7.35704 1.6391 0.197375
7.34791 1.63707 0.170836
7.26061 1.61762 0.142829
6.96827 1.55249 0.112151
6.73437 1.50038 0.0842969
6.8127 1.51783 0.0609114
6.61766 1.47437 0.0354998
6.49085 1.44612 0.0116062
6.52981 1.4548 -0.0350292
6.22708 1.38735 -0.0556753
6.05117 1.34816 -0.0757448
6.12896 1.36549 -0.0986423
6.05051 1.34802 -0.119024
5.87442 1.30878 -0.136578
5.72756 1.27606 -0.153659
5.65871 1.26072 -0.172064
5.64833 1.25841 -0.191969
7.5645 1.71167 0.257284
7.35084 1.66333 0.223683
7.35156 1.66349 0.197375
7.21568 1.63274 0.167886
7.11869 1.61079 0.140141
6.96309 1.57559 0.112151
6.7001 1.51608 0.0839304
6.72961 1.52275 0.0602133
6.49569 1.46982 0.0348715
6.54454 1.48088 0.011711
6.32973 1.43227 -0.0566352
6.10519 1.38146 -0.0764778
6.09514 1.37919 -0.098171
5.88998 1.33277 -0.115952
5.95781 1.34811 -0.13862
5.79155 1.31049 -0.155491
5.54726 1.25522 -0.1688
5.5174 1.24846 -0.187659
7.50033 1.72332 0.255295
7.43296 1.70784 0.226353
7.4142 1.70353 0.199207
7.37586 1.69472 0.171743
7.30819 1.67917 0.143981
7.16246 1.64569 0.115449
6.78275 1.55844 0.0850299
6.66605 1.53163 0.0596897
6.58824 1.51375 0.0353951
6.44213 1.48018 0.0115364
6.35442 1.46002 -0.0113791
6.33469 1.45549 -0.0567224
6.22726 1.43081 -0.078066
6.15874 1.41507 -0.0992706
5.95374 1.36796 -0.117296
5.85587 1.34548 -0.136352
5.87486 1.34984 -0.157847
5.65996 1.30046 -0.17236
5.70805 1.31151 -0.19429
7.29018 1.7005 0.248332
7.36885 1.71885 0.224573
7.1846 1.67588 0.193186
7.34099 1.71236 0.171063
7.2539 1.69204 0.143021
7.04012 1.64217 0.113564
6.91387 1.61272 0.0867402
6.70962 1.56508 0.060126
6.74874 1.57421 0.0362852
6.39823 1.49245 0.0114666
6.13529 1.43111 -0.0109952
6.26166 1.46059 -0.0561116
6.07641 1.41738 -0.0762335
6.06638 1.41504 -0.0978569
6.00759 1.40133 -0.118448
5.88058 1.3717 -0.137032
5.9677 1.39202 -0.160465
5.64589 1.31696 -0.172064
5.63553 1.31454 -0.191969
7.34316 1.7372 0.250321
7.24669 1.71438 0.221013
7.07229 1.67312 0.190307
7.13127 1.68708 0.166298
7.07341 1.67339 0.139565
7.28791 1.72413 0.117648
7.10338 1.68048 0.0891836
6.78252 1.60457 0.0608241
6.62698 1.56777 0.0356569
6.52002 1.54247 0.0116935
6.25704 1.48026 -0.0561116
6.26655 1.4825 -0.0786769
6.15921 1.45711 -0.0994276
5.8864 1.39257 -0.116144
6.02218 1.42469 -0.140435
6.05085 1.43148 -0.162821
5.94326 1.40602 -0.18126
5.61192 1.32764 -0.191306
7.64834 1.83621 0.260931
7.36732 1.76874 0.22487
7.11531 1.70823 0.191616
7.08675 1.70138 0.165391
6.96089 1.67116 0.137454
6.92242 1.66193 0.111837
6.86442 1.648 0.0862516
6.91329 1.65973 0.0620459
6.78705 1.62943 0.036547
6.58293 1.58042 0.0118157
6.1257 1.47065 -0.0549771
6.16437 1.47993 -0.0774552
6.15434 1.47753 -0.0994276
5.97897 1.43542 -0.118064
5.80355 1.39331 -0.135444
5.84194 1.40253 -0.157324
5.79277 1.39072 -0.17681
5.64636 1.35557 -0.192632
7.66163 1.86629 0.261594
7.52651 1.83337 0.229913
7.21644 1.75784 0.194495
6.82852 1.66335 0.159492
7.05245 1.7179 0.139373
6.91687 1.68487 0.111837
7.08237 1.72518 0.0890615
6.81059 1.65898 0.0611732
6.72331 1.63772 0.0362329
6.63595 1.61644 0.0119204
6.22766 1.51699 -0.0559371
6.17885 1.5051 -0.0776995
6.05226 1.47426 -0.0978569
6.12961 1.4931 -0.121136
5.96403 1.45277 -0.139301
5.79841 1.41243 -0.156276
5.76871 1.40519 -0.176217
5.67097 1.38138 -0.193627
7.54867 1.86531 0.257947
7.42335 1.83434 0.226946
7.2688 1.79615 0.196066
6.8715 1.69798 0.160626
6.89141 1.7029 0.136302
6.94037 1.715 0.112308
6.931 1.71268 0.0872289
6.93125 1.71274 0.0623076
6.97996 1.72478 0.0376466
6.64997 1.64324 0.0119553
6.31967 1.56162 -0.0568097
6.01851 1.4872 -0.0757448
6.02793 1.48953 -0.0975428
5.94991 1.47025 -0.11768
5.90095 1.45815 -0.13794
5.8131 1.43644 -0.1568
5.7252 1.41472 -0.17503
5.53052 1.36662 -0.188985
7.45552 1.86717 0.254963
7.41755 1.85766 0.226946
7.50555 1.87969 0.20261
7.37042 1.84585 0.172424
6.88603 1.72454 0.136302
6.91555 1.73193 0.111994
6.86738 1.71987 0.0864959
6.90644 1.72965 0.0621331
6.7902 1.70054 0.0366517
6.64478 1.66412 0.0119553
6.14013 1.53774 -0.0552389
6.06231 1.51825 -0.0763557
6.12021 1.53275 -0.0991135
6.09074 1.52537 -0.12056
5.93513 1.4864 -0.138847
5.92492 1.48384 -0.159941
5.81769 1.45699 -0.177997
5.68132 1.42283 -0.19429
7.47835 1.89926 0.255958
7.47917 1.89947 0.229023
7.3055 1.85536 0.197375
7.1317 1.81122 0.166979
6.84151 1.73752 0.135534
6.871 1.74501 0.111365
6.68719 1.69833 0.0842969
6.8522 1.74024 0.0616968
6.85237 1.74028 0.0370183
6.71676 1.70584 0.0120949
6.19315 1.57286 -0.0557625
6.1057 1.55065 -0.0769665
6.00849 1.52596 -0.0973857
5.94998 1.5111 -0.117872
5.92048 1.50361 -0.13862
5.8037 1.47395 -0.1568
5.65782 1.4369 -0.17325
5.62814 1.42936 -0.192632
7.47201 1.92405 0.255958
7.25019 1.86693 0.2222
7.38643 1.90201 0.19973
7.19343 1.85231 0.168567
7.18427 1.84995 0.142445
