x y z
6.34501 0.835336 0.05585
6.3055 0.830135 0.0333007
6.07755 0.800124 -0.0106985
6.01799 0.792283 -0.0317828
5.89887 0.776601 -0.0519229
5.74995 0.756995 -0.070858
5.7001 0.750433 -0.0903174
5.58081 0.734727 -0.108081
5.48128 0.721624 -0.125462
5.3817 0.708514 -0.142141
5.49019 0.722797 -0.164351
5.24186 0.690104 -0.175391
6.8639 0.926816 0.229765
6.93399 0.93628 0.207663
6.74644 0.910956 0.178265
6.70739 0.905682 0.153593
6.71779 0.907086 0.130159
6.68847 0.903128 0.106025
6.40142 0.864369 0.0789214
6.32238 0.853696 0.0556755
6.08477 0.821612 -0.0107159
6.04506 0.816249 -0.0319399
5.76744 0.778763 -0.0507884
5.76723 0.778735 -0.0711024
5.66786 0.765317 -0.0898461
5.60806 0.757243 -0.108657
5.4095 0.730432 -0.123873
5.4883 0.741071 -0.14502
5.39861 0.728961 -0.161681
5.44754 0.735568 -0.182354
6.97959 0.966015 0.233744
6.88134 0.952417 0.20618
6.84241 0.947028 0.180883
6.5459 0.90599 0.149963
6.52657 0.903315 0.126511
6.48735 0.897886 0.102883
6.49757 0.899301 0.0801431
6.30961 0.873286 0.0555882
6.24043 0.863711 0.0329866
5.96315 0.825333 -0.0105065
5.96307 0.825323 -0.031521
5.88369 0.814336 -0.0518356
5.7448 0.795114 -0.070858
5.75443 0.796446 -0.0912598
5.65504 0.78269 -0.109617
5.53579 0.766185 -0.126823
5.48581 0.759267 -0.14502
5.49517 0.760563 -0.164647
5.40547 0.748148 -0.181028
7.00621 0.992141 0.234739
6.80904 0.964221 0.204103
6.79981 0.962913 0.179836
6.99836 0.99103 0.1604
6.6029 0.935029 0.128047
6.5439 0.926674 0.103826
6.44521 0.912699 0.0795323
6.37614 0.902918 0.0561991
6.10897 0.865084 0.0323059
6.04963 0.856682 0.0106638
5.7823 0.818826 -0.0101924
5.94065 0.841249 -0.0314163
5.8514 0.82861 -0.0515738
5.75218 0.81456 -0.0709802
5.7321 0.811716 -0.0909457
5.69215 0.806059 -0.110385
5.35518 0.758341 -0.122739
5.42348 0.768013 -0.162571
5.36351 0.759521 -0.179701
7.06223 1.02397 0.236728
6.87505 0.996835 0.20618
6.80647 0.986891 0.180098
6.60917 0.958284 0.151551
6.81744 0.988482 0.13227
6.57047 0.952673 0.104297
6.41246 0.929763 0.0791657
6.32363 0.916883 0.0557627
6.18524 0.896817 0.0327248
6.11604 0.886783 0.0107859
5.88834 0.853769 -0.0311545
5.91789 0.858053 -0.0521846
5.70958 0.82785 -0.0906315
5.57071 0.807715 -0.108081
5.47136 0.79331 -0.125462
5.38186 0.780332 -0.142403
5.32198 0.771651 -0.159604
5.24227 0.760093 -0.175723
7.05879 1.04739 0.236728
6.87171 1.01963 0.20618
6.80316 1.00946 0.180098
6.60596 0.980195 0.151551
6.81413 1.01108 0.13227
6.56728 0.974457 0.104297
6.40934 0.951022 0.0791657
6.32056 0.937848 0.0557627
6.18223 0.917323 0.0327248
6.14274 0.911463 0.0108383
5.88555 0.873302 -0.0103843
5.97451 0.8865 -0.0316257
5.91501 0.877673 -0.0521846
5.70681 0.846779 -0.0906315
5.568 0.826183 -0.108081
5.4687 0.811449 -0.125462
5.37924 0.798175 -0.142403
5.31939 0.789295 -0.159604
5.23972 0.777473 -0.175723
7.05528 1.07079 0.236728
6.71017 1.01841 0.201433
6.64164 1.00801 0.175909
6.70151 1.0171 0.15382
6.60315 1.00217 0.128239
6.5739 0.99773 0.104454
6.54456 0.993277 0.0808761
6.31741 0.958803 0.0557627
6.13968 0.931828 0.0108383
5.88262 0.892814 -0.0103843
5.97153 0.906308 -0.0316257
5.80332 0.880778 -0.0512247
5.74379 0.871743 -0.0709802
5.73362 0.8702 -0.0911027
5.64431 0.856645 -0.109617
5.55494 0.843081 -0.127503
5.40621 0.820509 -0.143188
5.46438 0.829337 -0.183349
6.96299 1.07917 0.233744
6.84522 1.06092 0.205587
6.70759 1.03959 0.177742
6.79708 1.05346 0.156089
6.59009 1.02138 0.128047
6.51145 1.00919 0.103512
6.52164 1.01077 0.0806318
6.43295 0.997023 0.0568099
5.90937 0.915874 -0.0313116
5.92898 0.918915 -0.0523592
5.78027 0.895866 -0.0918881
5.61195 0.869779 -0.109041
5.45347 0.845216 -0.125235
5.52215 0.855862 -0.146329
5.23459 0.811293 -0.175723
7.07783 1.12102 0.237723
6.9009 1.093 0.207367
6.83246 1.08216 0.181145
6.7343 1.06661 0.154728
6.73479 1.06669 0.130926
6.72533 1.06519 0.106967
6.53801 1.03552 0.0808761
6.42961 1.01835 0.0568099
5.86679 0.929208 -0.0311021
5.81726 0.921364 -0.0513993
5.86643 0.929151 -0.0725684
5.80689 0.919721 -0.0923593
5.80654 0.919665 -0.112881
5.51976 0.874244 -0.126823
5.55878 0.880424 -0.147376
5.28123 0.836464 -0.177381
7.08394 1.14608 0.238054
6.98605 1.13024 0.210037
6.8387 1.1064 0.181407
6.59256 1.06658 0.151551
6.59304 1.06666 0.128239
6.51448 1.05395 0.103669
6.53454 1.05719 0.0808761
6.48542 1.04925 0.0573335
6.06118 0.980611 -0.0107159
6.00173 0.970993 -0.0530573
5.78435 0.935824 -0.0715911
5.7742 0.934182 -0.0918881
5.69489 0.92135 -0.110769
5.50696 0.890946 -0.126596
5.41767 0.876501 -0.143712
5.35794 0.866838 -0.161087
5.36722 0.868339 -0.180365
6.99135 1.1549 0.23507
6.96254 1.15014 0.209443
6.835 1.12908 0.181407
6.65803 1.09984 0.15314
6.59933 1.09015 0.128431
6.58987 1.08858 0.104925
6.43234 1.06256 0.0796544
6.30432 1.04141 0.0557627
6.00856 0.992556 -0.0106287
5.85049 0.966444 -0.0517483
5.87001 0.969668 -0.0726906
5.67242 0.937029 -0.0903174
5.6918 0.940231 -0.110769
5.55329 0.91735 -0.12773
5.37529 0.887945 -0.142664
5.35504 0.884601 -0.161087
7.01726 1.18184 0.236065
6.7519 1.13715 0.203213
6.87085 1.15718 0.182454
6.58553 1.10913 0.151551
6.69447 1.12748 0.130351
6.31034 1.06278 0.100527
6.40925 1.07944 0.0794101
6.24185 1.05125 0.0552391
5.93617 0.999766 -0.0525337
5.6993 0.959873 -0.0706137
5.72861 0.964808 -0.0912598
5.62966 0.948144 -0.109617
5.52081 0.929811 -0.12705
5.27338 0.888139 -0.158714
6.90495 1.18649 0.232418
6.79734 1.168 0.204697
6.7783 1.16473 0.180098
6.75917 1.16144 0.155635
6.59215 1.13274 0.128431
6.29693 1.08201 0.10037
6.28738 1.08037 0.0779441
6.33688 1.08888 0.0561118
5.74557 0.98727 -0.0508757
5.74536 0.987234 -0.0712245
5.77465 0.992266 -0.0920452
5.68561 0.976967 -0.110769
5.57681 0.958272 -0.128411
5.35907 0.920856 -0.161384
6.99942 1.22663 0.235733
6.86235 1.20261 0.206773
6.78425 1.18892 0.180359
6.74544 1.18212 0.155408
6.48003 1.13561 0.126319
6.59861 1.15639 0.10524
6.34286 1.11157 0.0786771
6.27414 1.09953 0.0555882
5.72236 1.00283 -0.0709802
5.71223 1.00105 -0.0911027
5.6134 0.983734 -0.109425
5.56376 0.975034 -0.128184
6.95596 1.2428 0.234407
6.72057 1.20075 0.20262
6.76059 1.2079 0.179836
6.78085 1.21152 0.156316
6.59434 1.17819 0.128623
6.39788 1.14309 0.102098
6.52616 1.16601 0.0809983
6.27046 1.12033 0.0555882
5.65994 1.01125 -0.0702472
5.6892 1.01647 -0.0907886
5.63964 1.00762 -0.110001
5.54081 0.989962 -0.12773
5.67811 1.01449 -0.151041
5.22435 0.933421 -0.176054
7.00119 1.27359 0.236065
6.91345 1.25763 0.208553
6.58956 1.19871 0.175386
6.75734 1.22923 0.155862
6.60044 1.20069 0.128815
6.28605 1.1435 0.10037
6.31587 1.14893 0.0784327
6.39481 1.16329 0.0567226
5.82398 1.05945 -0.0723241
5.65646 1.02897 -0.0903174
5.43971 0.989544 -0.106162
5.60652 1.01989 -0.129318
5.45852 0.992965 -0.145282
5.14273 0.935519 -0.173402
6.89865 1.27859 0.232749
6.75199 1.25141 0.203807
6.58555 1.22056 0.175386
6.74339 1.24981 0.155635
6.66524 1.23533 0.130159
6.44936 1.19532 0.103041
6.30219 1.16804 0.0783106
6.21393 1.15168 0.0551519
5.72212 1.06053 -0.0711024
5.63336 1.04408 -0.0900032
5.52487 1.02397 -0.107889
5.45566 1.01115 -0.125915
5.41588 1.00377 -0.144235
5.5032 1.01996 -0.185669
6.87473 1.29775 0.232086
6.76745 1.2775 0.2044
6.71899 1.26835 0.179051
6.62132 1.24992 0.152913
6.52356 1.23146 0.127471
6.52396 1.23154 0.104297
6.30811 1.19079 0.0784327
6.23956 1.17785 0.0554137
5.70846 1.07759 -0.0912598
5.45268 1.02931 -0.106546
5.47193 1.03294 -0.126369
5.50093 1.03842 -0.146591
5.45128 1.02904 -0.164647
5.4114 1.02152 -0.182685
6.95873 1.33752 0.23507
6.66501 1.28107 0.201433
6.66566 1.28119 0.177742
6.52878 1.25488 0.150871
6.5489 1.25875 0.128047
6.45111 1.23995 0.103198
6.25503 1.20226 0.0778219
6.50076 1.2495 0.0577698
5.7245 1.10029 -0.091574
5.58669 1.0738 -0.109233
5.61574 1.07939 -0.129772
5.36983 1.03212 -0.143188
5.29078 1.01693 -0.159901
5.34909 1.02814 -0.180696
6.9643 1.36129 0.235402
6.68057 1.30583 0.202027
6.91669 1.35199 0.184548
6.69161 1.30799 0.154728
6.44679 1.26014 0.126127
6.26073 1.22377 0.100213
6.48675 1.26795 0.0807539
6.1435 1.20085 0.0546283
5.64251 1.10293 -0.0903174
5.50479 1.07601 -0.107697
5.57307 1.08935 -0.128865
5.3077 1.03748 -0.141617
5.41509 1.05847 -0.163757
5.17908 1.01234 -0.17506
6.93034 1.37853 0.234407
6.68601 1.32993 0.202323
6.64745 1.32226 0.17748
6.76568 1.34578 0.156543
6.4916 1.29126 0.127087
6.38412 1.26988 0.102255
6.3354 1.26019 0.0789214
6.33563 1.26024 0.0563736
5.6094 1.11578 -0.0898461
5.58945 1.11181 -0.109425
5.56943 1.10783 -0.128865
5.48071 1.09018 -0.146329
5.44096 1.08227 -0.164647
5.29333 1.05291 -0.179038
6.72002 1.35988 0.227444
6.78933 1.3739 0.205587
6.7802 1.37205 0.181145
6.67299 1.35036 0.154501
6.54608 1.32468 0.128239
6.39948 1.29501 0.102569
6.09597 1.23359 0.0759893
6.38042 1.29115 0.0568099
5.64487 1.14231 -0.0904744
5.63473 1.14025 -0.110385
5.61472 1.1362 -0.129999
5.47707 1.10835 -0.146329
5.31978 1.07652 -0.161087
5.3192 1.0764 -0.180033
6.92104 1.42446 0.234407
6.81411 1.40245 0.206477
6.62874 1.3643 0.177218
6.54117 1.34628 0.151551
6.36538 1.3101 0.124783
6.32659 1.30212 0.10147
6.24855 1.28605 0.0779441
6.14104 1.26393 0.0547155
5.847 1.20341 -0.0729349
5.67043 1.16707 -0.0909457
5.63091 1.15893 -0.110385
5.5032 1.13265 -0.127503
5.50273 1.13255 -0.147115
5.44346 1.12035 -0.164944
5.26665 1.08396 -0.178375
6.97523 1.45847 0.236396
6.88794 1.44022 0.20885
6.74184 1.40967 0.180359
6.56627 1.37296 0.152232
6.47867 1.35465 0.127087
6.30321 1.31796 0.0786771
6.35238 1.32824 0.0566354
6.25465 1.3078 0.0334578
6.13727 1.28326 0.010943
5.82361 1.21768 -0.0726906
5.5881 1.16843 -0.109617
5.48983 1.14789 -0.127277
5.46001 1.14165 -0.146067
5.39099 1.12722 -0.163461
5.34148 1.11687 -0.181028
6.97036 1.4816 0.236396
6.71692 1.42772 0.203807
6.64912 1.41332 0.178004
6.74748 1.43422 0.156543
6.5426 1.39067 0.128431
6.38683 1.35756 0.0797766
6.18166 1.31395 0.0551519
6.10363 1.29737 0.0108907
5.86845 1.24738 -0.0733014
5.49618 1.16825 -0.107889
5.51533 1.17232 -0.127957
5.50508 1.17014 -0.147376
5.46544 1.16171 -0.165834
5.36708 1.14081 -0.182022
6.96541 1.5047 0.236396
6.71214 1.44999 0.203807
6.6444 1.43536 0.178004
6.74269 1.45659 0.156543
6.53795 1.41236 0.128431
6.3041 1.36184 0.0787992
6.27501 1.35556 0.0560245
6.03087 1.30282 0.0107685
5.78609 1.24994 -0.0723241
5.51141 1.1906 -0.127957
5.50117 1.18839 -0.147376
5.46156 1.17983 -0.165834
5.36327 1.1586 -0.182022
7.09705 1.55779 0.241038
6.85375 1.50439 0.208257
6.62008 1.4531 0.17748
6.59135 1.44679 0.15314
6.44534 1.41474 0.126703
6.30901 1.38482 0.10147
6.29955 1.38274 0.0787992
6.27048 1.37636 0.0560245
6.02652 1.32281 0.0107685
5.78191 1.26912 -0.0723241
5.36096 1.17672 -0.124554
5.33121 1.17019 -0.142926
5.39903 1.18508 -0.164054
5.32034 1.16781 -0.180696
6.97506 1.554 0.237059
6.97582 1.55417 0.212113
6.76184 1.50649 0.181407
6.75266 1.50445 0.156996
6.29448 1.40237 0.123823
6.3339 1.41115 0.101941
6.32445 1.40905 0.0791657
6.2954 1.40258 0.0562863
5.96377 1.32869 0.0106638
5.67095 1.26345 -0.01014
5.94418 1.32432 -0.0318875
5.90478 1.31555 -0.0739123
5.80689 1.29374 -0.0934588
5.6504 1.25887 -0.111153
5.44506 1.21313 -0.126596
5.34702 1.19128 -0.14345
5.29772 1.1803 -0.161087
5.28738 1.178 -0.179701
6.99911 1.58374 0.238054
6.92188 1.56626 0.21063
6.89331 1.5598 0.185071
6.60137 1.49374 0.153593
6.51409 1.47399 0.128239
6.46572 1.46304 0.10414
6.19296 1.40132 0.0775775
6.398 1.44772 0.0572462
6.15433 1.39258 0.0330389
5.98859 1.35508 0.0107161
5.86173 1.32637 -0.0314687
5.73479 1.29765 -0.051312
5.75409 1.30202 -0.0720797
5.76356 1.30416 -0.0928305
5.40201 1.22235 -0.125688
5.31379 1.20239 -0.142664
5.32303 1.20448 -0.161977
5.16647 1.16905 -0.175723
6.91589 1.58903 0.235402
6.93613 1.59368 0.211223
6.93681 1.59384 0.18638
6.67433 1.53353 0.155408
6.50916 1.49558 0.128239
6.3439 1.45761 0.102255
6.38319 1.46664 0.0800209
6.44189 1.48012 0.0576826
6.10102 1.4018 0.0109256
5.84755 1.34356 -0.0314163
5.88639 1.35249 -0.0527082
5.75949 1.32333 -0.0722019
5.78844 1.32998 -0.0933018
5.43729 1.2493 -0.107121
5.42715 1.24697 -0.126369
5.49489 1.26254 -0.147638
5.34823 1.22884 -0.162867
5.31842 1.22199 -0.181028
6.86192 1.60061 0.233744
6.76533 1.57808 0.20618
6.75625 1.57596 0.181668
6.65947 1.55338 0.155181
6.5139 1.51943 0.128431
6.32929 1.47637 0.102098
6.26143 1.46054 0.0785549
6.16428 1.43788 0.0552391
5.96974 1.3925 0.0106987
5.70673 1.33115 -0.0306832
5.79423 1.35156 -0.0519229
5.62847 1.31289 -0.0706137
5.57951 1.30147 -0.0900032
5.57917 1.30139 -0.110001
5.37431 1.25361 -0.125235
5.42253 1.26485 -0.145806
5.35386 1.24884 -0.163164
5.20727 1.21464 -0.177381
6.96384 1.64747 0.237391
6.75061 1.59702 0.205883
6.71236 1.58797 0.180621
6.62537 1.56739 0.154501
6.62585 1.56751 0.130735
6.59707 1.5607 0.106496
6.4417 1.52394 0.0808761
6.22785 1.47335 0.05585
6.06264 1.43427 0.0108732
5.81929 1.37669 -0.0313116
5.77049 1.36515 -0.0517483
5.72163 1.35359 -0.0718354
5.65324 1.33741 -0.0912598
5.53614 1.30971 -0.109233
5.55519 1.31422 -0.129545
5.37961 1.27268 -0.144759
5.24291 1.24034 -0.159901
5.33959 1.26321 -0.182022
6.92919 1.66355 0.236396
6.71612 1.6124 0.204993
6.88202 1.65223 0.185333
6.60069 1.58469 0.154047
6.54284 1.5708 0.129199
6.3099 1.51487 0.101941
6.1352 1.47293 0.0770889
6.35906 1.52667 0.0570717
5.96062 1.43102 0.0106987
5.65898 1.3586 -0.0507884
5.78517 1.3889 -0.0726906
5.52238 1.32581 -0.0892178
5.52204 1.32573 -0.109041
5.39526 1.29529 -0.125915
5.40452 1.29751 -0.145544
5.3068 1.27405 -0.161977
5.34509 1.28324 -0.182354
6.49637 1.58244 0.221808
6.61362 1.611 0.202027
6.67254 1.62536 0.179836
6.65368 1.62076 0.155408
6.51817 1.58775 0.128815
6.46999 1.57602 0.104611
6.46059 1.57373 0.0812426
6.14022 1.49569 0.0551519
6.02385 1.46734 0.0108209
5.80017 1.41286 -0.0520974
5.64452 1.37494 -0.0709802
5.55681 1.35358 -0.0898461
5.49819 1.3393 -0.108657
5.37151 1.30844 -0.125462
5.32249 1.2965 -0.14345
5.38995 1.31293 -0.164647
5.22428 1.27258 -0.178375
6.80157 1.6807 0.232418
6.42387 1.58737 0.19639
6.53125 1.6139 0.176171
6.46387 1.59725 0.151098
6.58081 1.62615 0.130159
6.59092 1.62865 0.106653
6.38739 1.57835 0.0803874
6.3585 1.57121 0.057159
6.25187 1.54487 0.0337196
5.9607 1.47292 0.0107161
5.61101 1.38651 -0.0504393
5.56227 1.37446 -0.0700029
5.52317 1.3648 -0.0893749
5.51313 1.36232 -0.109041
5.20215 1.28548 -0.121605
5.35698 1.32373 -0.144497
5.34676 1.32121 -0.163461
5.37528 1.32826 -0.18368
7.01924 1.7579 0.240043
6.73882 1.68768 0.20618
6.6619 1.66841 0.179836
6.50731 1.62969 0.152232
6.50778 1.62981 0.128815
6.34329 1.58862 0.102726
6.51819 1.63242 0.0820978
6.22743 1.5596 0.0560245
6.16938 1.54506 0.0333007
6.05305 1.51593 0.0108907
5.91703 1.48186 -0.0532318
5.84892 1.46481 -0.0736679
5.61585 1.40644 -0.0909457
5.43123 1.3602 -0.107505
5.36295 1.3431 -0.125462
5.37219 1.34541 -0.14502
5.34258 1.338 -0.163461
5.41955 1.35728 -0.185338
7.01337 1.78117 0.240043
6.89789 1.75184 0.211223
6.64665 1.68803 0.179574
6.4728 1.64388 0.151551
6.40544 1.62677 0.126895
6.36706 1.61703 0.103198
6.28984 1.59742 0.0792879
6.39668 1.62455 0.0575953
6.17392 1.56797 0.0333531
6.11584 1.55322 0.0110128
5.39795 1.3709 -0.08749
5.49453 1.39543 -0.108849
5.36816 1.36334 -0.125688
5.31925 1.35092 -0.143712
5.29936 1.34587 -0.162274
5.23097 1.3285 -0.179038
7.00743 1.80442 0.240043
6.92108 1.78218 0.212113
6.71846 1.73001 0.181668
6.69967 1.72517 0.156996
6.40001 1.64801 0.126895
6.39071 1.64561 0.103669
6.36197 1.63821 0.0802653
6.35252 1.63578 0.0572462
6.25584 1.61088 0.0338243
6.04286 1.55604 0.0108907
5.66477 1.45868 -0.0714689
5.65481 1.45612 -0.091731
5.57701 1.43608 -0.110577
5.38297 1.38612 -0.126142
5.38251 1.386 -0.145544
5.23679 1.34848 -0.160494
5.29429 1.36328 -0.181359
6.85635 1.78978 0.23507
6.91513 1.80512 0.212113
6.71268 1.75228 0.181668
6.69391 1.74738 0.156996
6.39451 1.66922 0.126895
6.38522 1.6668 0.103669
6.35651 1.6593 0.0802653
6.34706 1.65684 0.0572462
6.25046 1.63162 0.0338243
6.03767 1.57607 0.0108907
5.6599 1.47746 -0.0714689
5.64995 1.47486 -0.091731
5.57222 1.45457 -0.110577
5.37834 1.40396 -0.126142
5.37788 1.40384 -0.145544
5.23229 1.36583 -0.160494
5.28974 1.38083 -0.181359
6.87968 1.81897 0.236065
6.83212 1.8064 0.20974
6.70715 1.77336 0.181668
6.64973 1.75818 0.156089
6.54389 1.73019 0.129967
6.34129 1.67662 0.103041
6.27393 1.65881 0.0792879
6.16781 1.63076 0.0556755
6.17763 1.63335 0.0334578
6.06169 1.6027 0.010943
6.06169 1.6027 -0.0109428
5.6069 1.48245 -0.070858
5.55829 1.4696 -0.0903174
5.49996 1.45418 -0.109233
5.25747 1.39007 -0.142403
5.22797 1.38227 -0.160494
5.03415 1.33102 -0.172739
6.88326 1.84437 0.236396
6.77781 1.81611 0.208257
6.91366 1.85251 0.187427
6.77905 1.81644 0.159265
6.48017 1.73636 0.128815
6.39364 1.71317 0.103983
6.32634 1.69514 0.0800209
6.21067 1.66414 0.0561118
6.26877 1.67971 0.0339814
6.23021 1.66938 0.0112572
5.95975 1.59691 -0.0107683
5.90173 1.58136 -0.0319923
5.71785 1.53209 -0.0723241
5.53407 1.48285 -0.0900032
5.66894 1.51899 -0.112689
5.22387 1.39973 -0.141617
5.17508 1.38666 -0.159011
5.21313 1.39685 -0.179038
6.75172 1.83314 0.232086
6.71388 1.82286 0.206477
6.70488 1.82042 0.18193
6.62827 1.79962 0.155862
6.53227 1.77355 0.129967
6.42652 1.74484 0.104611
6.18559 1.67943 0.0783106
6.19546 1.68211 0.0560245
6.17631 1.67691 0.0335102
6.05093 1.64287 0.010943
6.03163 1.63763 -0.0109079
6.05086 1.64285 -0.03283
5.68379 1.54319 -0.0719576
5.58702 1.51691 -0.0909457
5.71212 1.55088 -0.113649
5.57615 1.51396 -0.151303
5.28621 1.43524 -0.162571
5.28563 1.43508 -0.181691
6.66851 1.83431 0.229434
6.69816 1.84246 0.20618
6.66989 1.83469 0.181145
6.70902 1.84545 0.157904
6.53599 1.79786 0.130159
6.31465 1.73697 0.102883
6.18963 1.70258 0.0784327
6.21878 1.7106 0.0562863
6.20929 1.70799 0.0337196
6.18044 1.70005 0.0111874
6.08402 1.67353 -0.0110126
5.98753 1.64699 -0.0325159
5.83312 1.60452 -0.0527955
5.69793 1.56733 -0.0722019
5.5916 1.53808 -0.0911027
5.58162 1.53534 -0.111153
5.55182 1.52714 -0.150779
5.28142 1.45276 -0.162571
5.36758 1.47646 -0.184675
6.86491 1.91155 0.236396
6.68271 1.86082 0.205883
6.68336 1.861 0.181668
6.47205 1.80216 0.152459
6.43399 1.79156 0.128239
6.33806 1.76485 0.103355
6.10718 1.70056 0.0774554
6.02071 1.67648 0.054541
6.04012 1.68189 0.0328295
6.098 1.698 0.0110477
6.0691 1.68996 -0.0109952
5.99195 1.66848 -0.0325682
5.74135 1.59869 -0.0520101
5.68334 1.58254 -0.0720797
5.57711 1.55296 -0.0909457
5.5864 1.55555 -0.111345
5.45116 1.51789 -0.128411
5.48921 1.52849 -0.149209
5.23832 1.45862 -0.161384
5.22811 1.45578 -0.180033
6.7912 1.91532 0.234075
6.6765 1.88297 0.205883
6.54245 1.84516 0.178004
6.5815 1.85617 0.155181
6.5916 1.85902 0.131502
6.38991 1.80214 0.104297
6.33248 1.78594 0.0803874
6.19798 1.74801 0.0561991
6.02489 1.69919 0.0327771
6.14045 1.73179 0.011135
5.95759 1.68021 -0.0108032
5.99601 1.69105 -0.0326206
5.81301 1.63944 -0.0527082
5.72618 1.61495 -0.0726906
5.53343 1.56059 -0.0903174
5.55234 1.56592 -0.110769
5.51345 1.55495 -0.129999
5.44563 1.53583 -0.148162
5.25212 1.48125 -0.181028
6.80403 1.94332 0.234739
6.651 1.89961 0.20529
6.64203 1.89705 0.180883
6.52724 1.86426 0.154047
6.46042 1.84518 0.129007
6.36467 1.81783 0.103983
6.23999 1.78222 0.0792879
6.1633 1.76031 0.0559373
6.01922 1.71916 0.0327771
6.01929 1.71918 0.0109256
6.01929 1.71918 -0.0109254
5.90383 1.68621 -0.0321493
5.77869 1.65047 -0.0524464
5.62465 1.60647 -0.0714689
5.63399 1.60914 -0.0920452
5.48944 1.56785 -0.109617
5.40252 1.54303 -0.127503
5.33477 1.52368 -0.145282
5.03575 1.43827 -0.173733
6.88396 1.99086 0.237723
6.75989 1.95498 0.20885
6.54928 1.89407 0.178527
6.55944 1.89701 0.154955
6.60794 1.91103 0.132078
6.40664 1.85282 0.104768
6.38774 1.84735 0.0812426
6.22467 1.80019 0.0565481
5.86939 1.69744 0.0319917
5.91749 1.71135 0.010751
5.96545 1.72522 -0.0325159
5.91728 1.71129 -0.0537554
5.72495 1.65567 -0.0728128
5.56138 1.60837 -0.0909457
5.53223 1.59994 -0.110577
5.48381 1.58593 -0.129545
5.41612 1.56635 -0.147638
5.07896 1.46885 -0.175391
6.87767 2.01247 0.237723
6.75371 1.9762 0.20885
6.54329 1.91463 0.178527
6.55345 1.9176 0.154955
6.60191 1.93178 0.132078
6.40078 1.87293 0.104768
6.3819 1.86741 0.0812426
6.21898 1.81974 0.0565481
5.86403 1.71587 0.0319917
5.91209 1.72994 0.010751
5.96 1.74396 -0.0325159
5.91187 1.72987 -0.0537554
5.71972 1.67365 -0.0728128
5.5563 1.62583 -0.0909457
5.52718 1.61731 -0.110577
5.4788 1.60315 -0.129545
5.41117 1.58336 -0.147638
5.07432 1.4848 -0.175391
6.7368 1.99553 0.233081
6.54586 1.93897 0.20262
6.57525 1.94768 0.179574
6.40327 1.89673 0.151551
6.53795 1.93663 0.130926
6.49041 1.92255 0.106339
6.3565 1.88288 0.0809983
6.28962 1.86307 0.0572462
6.09801 1.80631 0.0333007
5.90632 1.74953 0.010751
5.87748 1.74099 -0.032097
5.80064 1.71823 -0.0527955
5.80043 1.71816 -0.0739123
5.63716 1.6698 -0.0923593
5.56013 1.64699 -0.111345
5.45428 1.61563 -0.129092
5.45381 1.61549 -0.148947
5.29036 1.56707 -0.163757
5.13645 1.52149 -0.177712
6.75886 2.02647 0.234075
6.56811 1.96928 0.20351
6.49215 1.9465 0.17748
6.55016 1.9639 0.155181
6.42614 1.92671 0.128815
6.33076 1.89811 0.103826
6.26402 1.8781 0.0798988
6.18762 1.8552 0.0563736
6.13988 1.84088 0.0335625
6.17827 1.85239 0.0112572
5.85252 1.75473 -0.0319923
5.81407 1.7432 -0.05297
5.80428 1.74026 -0.0740344
5.73695 1.72008 -0.0940871
5.59295 1.6769 -0.112113
5.40101 1.61935 -0.127957
5.4963 1.64792 -0.150256
5.35215 1.6047 -0.165834
5.21754 1.56434 -0.180696
6.79993 2.06338 0.235733
6.71459 2.03749 0.208257
6.50479 1.97383 0.178004
6.37141 1.93335 0.151098
6.28577 1.90737 0.126127
6.1522 1.86684 0.100999
6.20991 1.88435 0.0792879
6.28669 1.90765 0.0573335
6.19115 1.87866 0.0338767
6.06683 1.84093 0.0110652
5.76998 1.75085 -0.052621
5.73149 1.73918 -0.0731793
5.60683 1.70135 -0.0920452
5.39601 1.63737 -0.108273
5.43388 1.64887 -0.128865
5.43341 1.64873 -0.148685
5.19376 1.57601 -0.161087
5.09755 1.54681 -0.176717
6.75519 2.07301 0.234407
6.64126 2.03804 0.20618
6.57501 2.01771 0.180098
6.52779 2.00322 0.154955
6.36577 1.9535 0.127855
6.39484 1.96242 0.105083
6.33779 1.94492 0.0809983
6.34759 1.94792 0.0579444
6.18522 1.8981 0.0338767
6.08014 1.86585 0.0111001
6.07058 1.86292 -0.0110824
5.70709 1.75137 -0.0520974
5.726 1.75717 -0.0731793
5.78307 1.77469 -0.0950296
5.37172 1.64845 -0.107889
5.35221 1.64247 -0.12705
5.43777 1.66872 -0.148947
5.44679 1.67149 -0.169097
5.18822 1.59214 -0.180033
6.64328 2.06279 0.23076
6.64401 2.06302 0.206477
6.74013 2.09287 0.18481
6.51156 2.02189 0.154728
6.54068 2.03094 0.131502
6.19731 1.92432 0.101941
6.07347 1.88586 0.0776997
6.18829 1.92152 0.0565481
6.04519 1.87708 0.0331436
5.97842 1.85635 0.0109256
5.88291 1.82669 -0.0107508
5.558 1.72581 -0.0507884
5.69149 1.76726 -0.0728128
5.53843 1.71973 -0.0911027
5.28029 1.63957 -0.106162
5.36583 1.66613 -0.127503
5.39401 1.67489 -0.1479
5.32667 1.65397 -0.165537
5.24018 1.62712 -0.182022
6.78897 2.13274 0.236065
6.78971 2.13297 0.211223
6.5138 2.0463 0.178789
6.60974 2.07643 0.157223
6.38129 2.00467 0.128431
6.37214 2.00179 0.104925
