x y z
7.72076 2.48035 0.0990793
7.43543 2.38869 0.0681544
7.2452 2.32757 0.0398457
7.45474 2.39489 0.0136657
7.1976 2.31228 -0.0395845
7.10222 2.28164 -0.0650999
6.6926 2.15005 -0.0858848
6.8541 2.20193 -0.113093
6.84416 2.19874 -0.138029
6.48197 2.08238 -0.154501
6.529 2.09749 -0.179574
6.36659 2.04531 -0.198467
6.48007 2.08177 -0.225787
8.71639 2.83213 0.304033
8.50821 2.76448 0.265512
8.50904 2.76475 0.234284
8.50977 2.76499 0.203052
7.72116 2.50876 0.155883
7.7977 2.53363 0.128801
7.65543 2.4874 0.0983463
7.05657 2.29282 0.0647511
7.66541 2.49064 0.0422019
7.38019 2.39797 0.0135435
7.17087 2.32996 -0.0394798
7.04706 2.28973 -0.0646636
7.08484 2.302 -0.0910159
6.66608 2.16594 -0.110109
6.91291 2.24614 -0.139565
6.73175 2.18728 -0.160627
6.61708 2.15002 -0.182192
6.32174 2.05406 -0.19728
6.65374 2.16193 -0.232087
8.6215 2.83294 0.301049
8.10016 2.66163 0.253053
8.10095 2.66189 0.22329
7.95917 2.6153 0.19012
7.95026 2.61237 0.160682
7.66577 2.51889 0.126759
7.66614 2.51902 0.0985907
7.21043 2.36927 0.0662346
7.37211 2.4224 0.0406311
7.21069 2.36936 0.0132468
7.18219 2.35999 -0.0131942
7.2296 2.37557 -0.0398463
7.13443 2.3443 -0.0655362
6.91568 2.27242 -0.0889391
6.90584 2.26919 -0.114193
6.91492 2.27217 -0.139757
6.525 2.14405 -0.155863
6.37249 2.09394 -0.175647
6.57129 2.15926 -0.20529
6.3142 2.07478 -0.220482
8.5836 2.85206 0.300054
7.93003 2.6349 0.248009
7.9308 2.63515 0.21884
7.78917 2.58809 0.186263
7.83718 2.60405 0.158571
7.84715 2.60736 0.1299
7.70519 2.56019 0.0992015
7.47773 2.48461 0.0687653
7.31658 2.43107 0.0403693
7.13636 2.37119 0.0131246
7.35463 2.44371 -0.0135258
7.2122 2.39638 -0.039794
7.08866 2.35533 -0.0651872
6.81321 2.26381 -0.0877174
6.68953 2.22272 -0.110737
6.66066 2.21312 -0.134766
6.66017 2.21296 -0.159266
6.5173 2.16549 -0.179836
6.50718 2.16213 -0.20351
6.21244 2.0642 -0.217167
8.6125 2.89173 0.30138
8.52816 2.86342 0.266996
8.52899 2.8637 0.235593
8.44442 2.8353 0.202144
8.09435 2.71776 0.163946
7.58299 2.54607 0.125659
7.50753 2.52073 0.0967581
7.16654 2.40624 0.0659728
7.31839 2.45722 0.0404216
7.09096 2.38086 0.0130548
7.1194 2.39041 -0.013107
7.02452 2.35855 -0.0387991
7.00539 2.35213 -0.0644891
6.98617 2.34568 -0.0900386
6.80573 2.28509 -0.112779
6.89062 2.3136 -0.139565
6.65318 2.23387 -0.159266
6.67157 2.24005 -0.184286
6.47193 2.17302 -0.20262
6.15855 2.0678 -0.215509
8.51769 2.89136 0.298396
8.14948 2.76638 0.255426
8.15027 2.76664 0.225384
7.8859 2.6769 0.188986
7.59298 2.57747 0.153963
7.35674 2.49728 0.122046
7.48966 2.5424 0.096636
7.23427 2.4557 0.0666709
7.49011 2.54255 0.0414165
7.11143 2.41401 0.0131072
7.20613 2.44615 -0.0132815
7.09241 2.40755 -0.039218
7.18693 2.43963 -0.0662344
7.01623 2.38169 -0.0905273
7.02535 2.38479 -0.116549
6.73143 2.28501 -0.136494
6.76881 2.2977 -0.162215
6.59784 2.23967 -0.182453
6.68238 2.26836 -0.209443
6.40719 2.17495 -0.224461
8.39461 2.88067 0.294418
8.13081 2.79014 0.255129
8.1316 2.79041 0.225122
7.83915 2.69006 0.188078
7.452 2.5572 0.151276
7.76454 2.66446 0.128958
7.60414 2.60941 0.0982242
7.1788 2.46345 0.0662346
7.16951 2.46027 0.0396886
7.17906 2.46354 0.0132468
7.1696 2.4603 -0.0132291
7.11276 2.44079 -0.0393751
7.02746 2.41152 -0.0648381
6.84751 2.34977 -0.0884504
6.89446 2.36588 -0.114507
6.93187 2.37872 -0.140717
6.59094 2.26172 -0.158131
6.55256 2.24855 -0.181406
6.26829 2.151 -0.196687
6.57956 2.25782 -0.230761
8.38501 2.90849 0.294418
8.12151 2.81709 0.255129
7.82952 2.71581 0.217007
7.83019 2.71604 0.188078
7.44347 2.5819 0.151276
7.75567 2.69019 0.128958
7.59544 2.63461 0.0982242
7.17059 2.48724 0.0662346
7.16131 2.48403 0.0396886
7.17085 2.48733 0.0132468
7.1614 2.48406 -0.0132291
7.10463 2.46437 -0.0393751
7.01943 2.43481 -0.0648381
6.83968 2.37246 -0.0884504
6.88658 2.38873 -0.114507
6.92394 2.40169 -0.140717
6.5834 2.28357 -0.158131
6.54506 2.27027 -0.181406
6.26112 2.17178 -0.196687
6.57204 2.27963 -0.230761
8.24378 2.88855 0.289776
7.87679 2.75996 0.247713
7.82095 2.74039 0.217007
7.82162 2.74062 0.188078
8.10526 2.84001 0.164906
7.52071 2.63519 0.125188
7.7853 2.7279 0.10079
7.69121 2.69493 0.0711215
7.0591 2.47345 0.039165
7.04031 2.46686 0.0130199
6.91754 2.42384 -0.0383802
6.88906 2.41387 -0.0637037
6.936 2.43031 -0.0897942
6.85073 2.40043 -0.114035
6.85031 2.40029 -0.139373
6.59507 2.31085 -0.158585
6.66998 2.3371 -0.185071
6.39576 2.24102 -0.201137
6.24414 2.18789 -0.219488
8.44142 2.98927 0.29707
8.05604 2.85279 0.253646
7.99086 2.82971 0.221981
7.99154 2.82995 0.192389
7.78478 2.75674 0.158571
7.39882 2.62006 0.123303
7.60655 2.69362 0.0985907
7.44658 2.63697 0.0689398
7.25824 2.57028 0.0403169
7.20177 2.55028 0.0133341
7.04144 2.4935 -0.0391133
6.88102 2.4367 -0.0637037
6.89019 2.43995 -0.0893056
6.88043 2.43649 -0.114664
6.6067 2.33956 -0.134574
6.54025 2.31602 -0.157451
6.53027 2.31249 -0.181406
6.51079 2.30559 -0.204993
6.21801 2.20191 -0.218825
8.27149 2.95999 0.291434
8.1877 2.93001 0.258096
8.09438 2.89661 0.225122
8.09507 2.89686 0.195111
7.65322 2.73874 0.156075
7.90787 2.82987 0.131942
7.4187 2.65482 0.0962695
7.53195 2.69534 0.0698125
7.09903 2.54042 0.0394792
7.05204 2.52361 0.0130723
6.95781 2.48989 -0.0386944
6.96705 2.49319 -0.0645763
7.00446 2.50658 -0.0908938
6.80642 2.43571 -0.113564
6.70245 2.39851 -0.136685
6.48547 2.32086 -0.156316
6.42844 2.30045 -0.178789
6.34311 2.26991 -0.19995
6.54003 2.34038 -0.230429
8.32742 3.0112 0.293755
8.44114 3.05232 0.266402
8.30095 3.00162 0.231143
8.30166 3.00188 0.200329
7.68171 2.77771 0.156843
7.87964 2.84928 0.131628
7.49448 2.71001 0.097369
6.93994 2.50948 0.064402
7.33507 2.65236 0.0408405
7.11887 2.57418 0.0132119
7.03415 2.54355 -0.0391656
7.06219 2.55369 -0.0655362
6.90207 2.49579 -0.0896721
6.68547 2.41747 -0.111679
6.79789 2.45812 -0.138797
6.69397 2.42054 -0.161535
6.6464 2.40334 -0.185071
6.49535 2.34872 -0.204993
6.17508 2.23291 -0.21783
8.4963 3.10248 0.300054
8.07472 2.94854 0.255129
7.84075 2.8631 0.218578
7.84142 2.86335 0.189439
7.8326 2.86013 0.160107
7.75794 2.83286 0.129743
7.42958 2.71296 0.096636
7.53317 2.75079 0.069987
7.34549 2.68225 0.0409452
7.43951 2.71659 0.0138228
7.02612 2.56563 -0.0391656
6.86627 2.50726 -0.0637909
7.02569 2.56548 -0.0913824
7.01596 2.56192 -0.117334
6.63987 2.42459 -0.135726
6.71451 2.45185 -0.162215
6.50735 2.3762 -0.181406
6.39405 2.33483 -0.202027
6.37457 2.32772 -0.225124
8.48596 3.13064 0.300054
8.06489 2.9753 0.255129
7.83121 2.88909 0.218578
7.8225 2.88587 0.189213
7.82307 2.88608 0.160107
7.7485 2.85857 0.129743
7.42054 2.73758 0.096636
7.52401 2.77575 0.069987
7.33656 2.7066 0.0409452
7.43046 2.74124 0.0138228
7.01758 2.58892 -0.0391656
6.85792 2.53002 -0.0637909
7.01715 2.58876 -0.0913824
7.00742 2.58518 -0.117334
6.63179 2.4466 -0.135726
6.70634 2.4741 -0.162215
6.49944 2.39777 -0.181406
6.38627 2.35602 -0.202027
6.36682 2.34884 -0.225124
8.34442 3.1099 0.295412
8.27977 3.0858 0.262249
8.11197 3.02326 0.226693
8.1033 3.02003 0.196246
8.10389 3.02025 0.166058
7.78583 2.90171 0.130528
7.76747 2.89487 0.101278
7.18681 2.67846 0.0669327
7.31817 2.72742 0.0408929
7.01841 2.6157 0.0130723
7.16833 2.67158 -0.0133513
6.92462 2.58075 -0.0386944
6.92445 2.58068 -0.0644891
6.99915 2.60853 -0.0912603
6.65215 2.4792 -0.111522
6.78291 2.52793 -0.138989
6.38896 2.38111 -0.154728
6.43525 2.39836 -0.179836
6.2473 2.32831 -0.197873
6.39645 2.3839 -0.22645
8.4276 3.17276 0.298728
7.41822 2.79276 0.235253
8.27966 3.11707 0.231666
7.8874 2.96939 0.191254
7.88797 2.96961 0.161834
7.64516 2.8782 0.128329
7.82333 2.94527 0.102134
7.55223 2.84321 0.0704233
7.06576 2.66007 0.0395315
7.19687 2.70943 0.0134213
7.09392 2.67067 -0.0132291
7.08448 2.66711 -0.0396369
6.91585 2.60363 -0.0644891
6.89689 2.59649 -0.0900386
6.78426 2.55409 -0.113878
6.62478 2.49405 -0.135918
6.54944 2.46569 -0.158812
6.5021 2.44787 -0.18193
6.33309 2.38424 -0.20084
6.29498 2.36989 -0.223135
7.41794 2.81929 0.263252
7.67103 2.91548 0.243559
7.98949 3.03652 0.223813
8.02755 3.05099 0.194884
8.02814 3.05121 0.164906
7.8417 2.98035 0.131785
7.43082 2.82419 0.0971246
7.69281 2.92376 0.0718196
7.39388 2.81015 0.0414165
7.30984 2.77821 0.0136482
7.05745 2.68229 -0.0131768
7.06672 2.68581 -0.0395845
6.8796 2.61469 -0.0642273
6.58025 2.50092 -0.086007
6.74816 2.56473 -0.113407
6.62625 2.5184 -0.13611
6.52297 2.47915 -0.158358
6.3729 2.42211 -0.178527
6.59653 2.5071 -0.209443
6.5958 2.50683 -0.234076
8.07103 3.09818 0.286792
7.95994 3.05553 0.253053
7.60607 2.9197 0.213343
8.08273 3.10267 0.196472
8.08332 3.10289 0.16625
7.73843 2.9705 0.130214
7.38407 2.83448 0.096636
7.51504 2.88475 0.0702488
7.55256 2.89916 0.0423589
7.25391 2.78451 0.013561
7.11387 2.73076 -0.0132989
7.06711 2.71281 -0.0396369
7.17896 2.75574 -0.067107
6.97332 2.67681 -0.0912603
6.77696 2.60143 -0.114035
6.6832 2.56544 -0.137453
6.60805 2.53659 -0.160627
6.4395 2.47189 -0.180621
6.39221 2.45374 -0.203213
6.39151 2.45347 -0.227113
8.06071 3.12493 0.286792
7.94976 3.08191 0.253053
7.59635 2.9449 0.213343
8.07239 3.12945 0.196472
8.07298 3.12968 0.16625
7.72853 2.99615 0.130214
7.37463 2.85895 0.096636
7.43084 2.88074 0.0695507
7.45899 2.89166 0.0418877
7.01154 2.71819 0.0131246
7.36585 2.85554 -0.0137876
7.12334 2.76153 -0.0400034
7.11384 2.75785 -0.0665834
6.66607 2.58426 -0.0873509
6.72168 2.60582 -0.11325
6.67466 2.58759 -0.137453
6.5996 2.55849 -0.160627
6.43127 2.49323 -0.180621
6.38404 2.47492 -0.203213
6.38334 2.47465 -0.227113
7.73388 3.02776 0.275519
8.08842 3.16656 0.257799
7.8658 3.07941 0.221196
7.88509 3.08696 0.192162
7.88567 3.08718 0.162602
7.54165 2.95251 0.12723
7.49546 2.93442 0.0983463
7.42125 2.90537 0.0695507
7.44936 2.91637 0.0418877
7.00249 2.74143 0.0131246
7.35634 2.87995 -0.0137876
7.11414 2.78514 -0.0400034
7.10466 2.78142 -0.0665834
6.65746 2.60635 -0.0873509
6.713 2.62809 -0.11325
6.80569 2.66438 -0.140333
6.61901 2.5913 -0.161308
6.55328 2.56557 -0.184286
6.46887 2.53252 -0.20618
6.46816 2.53224 -0.230429
8.50513 3.36055 0.30337
7.6508 3.02299 0.244153
7.74452 3.06002 0.218054
7.93114 3.13376 0.193523
7.93172 3.13399 0.163754
7.51374 2.96883 0.126916
7.48621 2.95796 0.0983463
7.61668 3.00951 0.0714705
7.18906 2.84055 0.040474
6.96594 2.75239 0.0130723
7.20775 2.84793 -0.0135258
6.88215 2.71928 -0.0387468
6.87268 2.71554 -0.0644891
6.95613 2.74851 -0.0913824
6.67681 2.63815 -0.112779
6.7043 2.64901 -0.138413
6.61083 2.61208 -0.161308
6.59168 2.60451 -0.185595
6.49807 2.56752 -0.207366
6.49736 2.56724 -0.231755
8.25258 3.29244 0.294749
7.86355 3.13724 0.251273
8.06859 3.21904 0.227478
7.75356 3.09336 0.189439
7.63341 3.04542 0.157803
7.63387 3.04561 0.129115
7.35562 2.9346 0.0967581
7.60666 3.03475 0.0714705
7.4861 2.98665 0.0422019
6.98464 2.78659 0.0131246
7.13325 2.84588 -0.0134036
6.96598 2.77914 -0.0392704
6.84507 2.7309 -0.0643145
6.53833 2.60853 -0.086007
6.98379 2.78625 -0.118119
6.67691 2.66382 -0.138029
6.65785 2.65621 -0.162669
6.63871 2.64858 -0.187165
6.56379 2.61869 -0.20974
6.56307 2.6184 -0.234408
8.4363 3.39821 0.301712
8.40941 3.38738 0.269072
7.77969 3.13373 0.219625
7.80818 3.1452 0.191028
7.67891 3.09313 0.158955
7.67938 3.09332 0.130057
7.587 3.05611 0.0999345
7.45742 3.00391 0.0701616
7.07731 2.8508 0.0399504
6.74346 2.71633 0.0126883
6.87332 2.76863 -0.0129324
6.76193 2.72376 -0.0381708
6.95655 2.80216 -0.065449
6.5853 2.65261 -0.08674
6.38093 2.57029 -0.108067
6.55675 2.64112 -0.135726
6.57482 2.64839 -0.160854
6.5928 2.65564 -0.186118
6.34183 2.55454 -0.202917
6.34113 2.55426 -0.226782
8.42498 3.42617 0.301712
8.39813 3.41525 0.269072
7.76926 3.15951 0.219625
7.7977 3.17108 0.191028
7.66861 3.11858 0.158955
8.02104 3.2619 0.136026
7.66945 3.11892 0.101156
7.56784 3.0776 0.071296
7.48466 3.04377 0.0423066
7.21611 2.93456 0.0135959
6.966 2.83285 -0.0131244
6.94739 2.82528 -0.0392704
6.99354 2.84405 -0.0658853
6.93771 2.82134 -0.0915046
6.7336 2.73834 -0.114193
6.66836 2.71181 -0.138221
6.53822 2.65888 -0.160173
6.58396 2.67749 -0.186118
6.33332 2.57556 -0.202917
6.33262 2.57528 -0.226782
8.18302 3.35777 0.293423
7.93424 3.25569 0.254536
7.83328 3.21426 0.221719
7.72296 3.16899 0.189439
8.01027 3.28688 0.16625
8.01075 3.28708 0.136026
7.65962 3.143 0.101156
7.55813 3.10136 0.071296
7.47506 3.06727 0.0423066
7.20686 2.95722 0.0135959
6.95707 2.85472 -0.0131244
6.93848 2.84709 -0.0392704
6.98457 2.866 -0.0658853
6.92881 2.84312 -0.0915046
6.72496 2.75948 -0.114193
6.65981 2.73274 -0.138221
6.52983 2.67941 -0.160173
6.52003 2.67539 -0.184548
6.51939 2.67513 -0.209146
6.41697 2.6331 -0.230097
8.61506 3.56847 0.309338
8.38513 3.47324 0.269369
7.73022 3.20196 0.219101
7.77706 3.22137 0.191028
7.74068 3.2063 0.160874
7.74116 3.20649 0.131628
7.47363 3.09568 0.098835
7.49238 3.10344 0.0707724
7.3355 3.03847 0.0415735
6.97528 2.88926 0.013177
6.9568 2.8816 -0.0131419
6.90129 2.85861 -0.0391133
6.76254 2.80114 -0.0638782
6.78077 2.80869 -0.0896721
6.72501 2.78559 -0.11435
6.68765 2.77012 -0.138989
6.41007 2.65514 -0.157451
6.57577 2.72377 -0.18638
6.57513 2.72351 -0.211223
6.22352 2.57787 -0.223466
8.04992 3.3657 0.289445
8.10613 3.38921 0.260766
7.90402 3.3047 0.224337
7.6741 3.20857 0.188759
7.31491 3.05839 0.152236
7.31536 3.05858 0.12456
7.55557 3.15902 0.100057
7.39901 3.09356 0.069987
7.40842 3.09749 0.0420448
7.26089 3.03581 0.0137355
7.25167 3.03195 -0.0137178
7.03016 2.93934 -0.0398987
6.78089 2.83512 -0.06414
6.82677 2.8543 -0.0904051
6.89101 2.88116 -0.117334
6.51239 2.72286 -0.135534
6.40123 2.67638 -0.157451
6.31768 2.64145 -0.179312
6.31707 2.64119 -0.203213
6.31637 2.6409 -0.227113
7.72563 3.26026 0.278172
7.97513 3.36555 0.256909
8.06801 3.40474 0.22931
7.80158 3.29231 0.192162
7.57186 3.19537 0.157803
7.57233 3.19556 0.129115
7.53584 3.18017 0.0999345
7.11233 3.00144 0.0673691
7.22306 3.04817 0.0410499
7.01124 2.95878 0.0132817
7.07574 2.986 -0.0134036
7.02037 2.96263 -0.0398987
6.97414 2.94312 -0.0660598
6.70672 2.83027 -0.0889391
6.49451 2.74072 -0.110737
6.54939 2.76388 -0.136494
6.46601 2.72869 -0.159266
6.45625 2.72457 -0.183501
6.45562 2.72431 -0.20796
6.40887 2.70458 -0.230761
7.71535 3.28451 0.278172
7.96452 3.39058 0.256909
8.05727 3.43007 0.22931
7.7912 3.3168 0.192162
7.56179 3.21914 0.157803
7.56225 3.21933 0.129115
7.52582 3.20382 0.0999345
7.10286 3.02377 0.0673691
7.21345 3.07085 0.0410499
7.00191 2.98079 0.0132817
7.06632 3.00821 -0.0134036
7.01103 2.98467 -0.0398987
6.96486 2.96502 -0.0660598
6.69779 2.85133 -0.0889391
6.48587 2.76111 -0.110737
6.54067 2.78444 -0.136494
6.45741 2.74899 -0.159266
6.44766 2.74484 -0.183501
6.44703 2.74457 -0.20796
6.40034 2.7247 -0.230761
8.33804 3.5823 0.301049
8.37569 3.59848 0.270556
8.02748 3.44888 0.228787
7.73423 3.32289 0.191028
7.597 3.26393 0.158763
7.59747 3.26413 0.1299
7.58865 3.26034 0.100912
7.24899 3.11441 0.0688526
7.30429 3.13817 0.0416259
7.34113 3.154 0.0139449
7.19412 3.09084 -0.0136654
6.97353 2.99606 -0.0397416
6.80798 2.92494 -0.0646636
6.70668 2.88142 -0.0891834
6.55936 2.81812 -0.112151
6.43035 2.7627 -0.134382
6.5493 2.8138 -0.161761
6.33749 2.7228 -0.180621
6.33687 2.72253 -0.204697
6.1617 2.64727 -0.222472
8.2986 3.59801 0.300054
7.87766 3.4155 0.254833
8.04352 3.48741 0.229572
7.55807 3.27693 0.186944
7.33846 3.18172 0.153579
7.33891 3.18192 0.125659
7.5778 3.28549 0.100912
7.47715 3.24185 0.0711215
7.48651 3.24591 0.0427255
7.33981 3.1823 0.0139624
7.05539 3.05899 -0.0134211
7.04613 3.05497 -0.0402129
6.95421 3.01512 -0.0661471
6.93561 3.00706 -0.0923598
6.49494 2.81599 -0.111208
6.54041 2.83571 -0.136877
6.4482 2.79573 -0.159493
6.27339 2.71994 -0.17905
6.27278 2.71968 -0.202917
6.45549 2.79889 -0.233413
8.28663 3.62551 0.300054
7.95787 3.48167 0.257799
8.03191 3.51406 0.229572
7.59295 3.32202 0.188078
7.96906 3.48657 0.167018
7.4016 3.2383 0.126916
7.40196 3.23846 0.0987128
7.05411 3.08626 0.0671945
7.26499 3.17853 0.0415212
7.09101 3.10241 0.0135086
7.14598 3.12646 -0.0136131
6.82525 2.98613 -0.0390086
6.91669 3.02614 -0.0658853
6.64161 2.90579 -0.0885726
6.57717 2.8776 -0.112779
6.46685 2.82933 -0.135534
6.49385 2.84114 -0.160854
6.31013 2.76076 -0.180359
6.30952 2.76049 -0.2044
6.64761 2.90842 -0.240707
8.2752 3.65152 0.300054
7.94689 3.50665 0.257799
8.02083 3.53928 0.229572
7.57333 3.34182 0.187851
7.40924 3.26941 0.155499
7.53776 3.32612 0.129429
7.53812 3.32628 0.100668
7.20905 3.18107 0.0687653
7.09029 3.12867 0.0405787
7.46548 3.29423 0.0142416
6.75187 2.97934 -0.0128801
7.04455 3.10849 -0.0403176
6.65099 2.93482 -0.0634419
6.60501 2.91453 -0.088206
6.3394 2.79733 -0.108852
6.43049 2.83752 -0.134958
6.53977 2.88575 -0.162215
6.42032 2.83304 -0.183762
6.4197 2.83276 -0.208256
6.29098 2.77596 -0.228108
8.30869 3.69927 0.301712
8.12698 3.61836 0.264029
7.31499 3.25684 0.209678
7.56221 3.36691 0.187851
7.39836 3.29396 0.155499
7.52669 3.3511 0.129429
7.52705 3.35126 0.100668
7.19846 3.20496 0.0687653
7.07988 3.15217 0.0405787
7.45452 3.31897 0.0142416
6.74195 3.00171 -0.0128801
7.0342 3.13183 -0.0403176
6.64122 2.95686 -0.0634419
6.59531 2.93642 -0.088206
6.33009 2.81834 -0.108852
6.42104 2.85883 -0.134958
6.53017 2.90742 -0.162215
6.41089 2.85431 -0.183762
6.41027 2.85403 -0.208256
6.28174 2.79681 -0.228108
8.22344 3.69404 0.29906
7.75933 3.48556 0.252459
7.77833 3.49409 0.22329
7.66956 3.44523 0.190801
7.49683 3.36764 0.157803
7.03213 3.15889 0.121104
7.03247 3.15904 0.0941926
7.45232 3.34764 0.071296
7.16973 3.2207 0.0411547
7.18806 3.22893 0.013753
7.16069 3.21664 -0.0137003
6.75013 3.03221 -0.0387468
6.68611 3.00345 -0.0639655
6.80444 3.05661 -0.0911381
6.59433 2.96223 -0.113564
6.2656 2.81456 -0.131886
6.62993 2.97822 -0.164938
6.3102 2.83459 -0.181145
6.30959 2.83432 -0.20529
6.18126 2.77667 -0.224793
8.05639 3.65115 0.293423
7.62938 3.45763 0.248603
7.84865 3.557 0.225646
8.02233 3.63571 0.199876
7.39456 3.35121 0.155883
7.42233 3.3638 0.128015
7.42269 3.36396 0.099568
7.47761 3.38885 0.0716451
7.44136 3.37242 0.0427778
7.21375 3.26926 0.0138228
6.74922 3.05874 -0.0129324
7.05882 3.19905 -0.0405794
6.66701 3.02148 -0.0638782
6.83981 3.0998 -0.091749
6.71197 3.04186 -0.115763
6.44747 2.92199 -0.135918
6.40147 2.90114 -0.159493
6.40093 2.9009 -0.184024
6.1909 2.80571 -0.20173
6.60897 2.99518 -0.240707
8.15397 3.72629 0.297402
7.68212 3.51066 0.250679
7.80106 3.56502 0.224599
7.81992 3.57364 0.195111
7.59315 3.47 0.160299
7.2935 3.33307 0.125973
7.29386 3.33323 0.0979798
7.23956 3.30842 0.0694634
7.31249 3.34175 0.0420971
7.18525 3.2836 0.0137879
6.73958 3.07993 -0.0129324
6.70312 3.06327 -0.0385897
6.90304 3.15463 -0.0662344
6.59358 3.01321 -0.0885726
6.89336 3.15021 -0.119062
6.62923 3.0295 -0.139949
6.51963 2.97941 -0.162669
6.51907 2.97916 -0.187689
6.29115 2.875 -0.20529
6.28137 2.87053 -0.229103
8.14157 3.75331 0.297402
7.67043 3.53612 0.250679
7.7892 3.59087 0.224599
7.80802 3.59955 0.195111
7.5816 3.49516 0.160299
7.28241 3.35724 0.125973
7.28276 3.3574 0.0979798
7.22854 3.3324 0.0694634
7.30137 3.36598 0.0420971
7.17432 3.30741 0.0137879
6.72933 3.10226 -0.0129324
6.69292 3.08548 -0.0385897
6.89254 3.17751 -0.0662344
6.58355 3.03506 -0.0885726
6.88288 3.17305 -0.119062
6.61914 3.05147 -0.139949
6.50971 3.00102 -0.162669
6.50916 3.00076 -0.187689
6.28158 2.89585 -0.20529
6.27182 2.89135 -0.229103
8.12908 3.78029 0.297402
7.61335 3.54046 0.249196
7.70473 3.58296 0.222504
7.60567 3.53689 0.190347
7.56997 3.52029 0.160299
7.28937 3.3898 0.126287
7.28972 3.38997 0.0982242
7.3716 3.42804 0.0709469
7.07255 3.28897 0.0408405
7.09984 3.30166 0.0136657
6.82782 3.17516 -0.0131419
6.8912 3.20464 -0.039794
6.64622 3.09072 -0.0639655
6.82732 3.17493 -0.0919933
6.55499 3.04829 -0.113564
6.62712 3.08183 -0.140333
6.39094 2.972 -0.159946
6.3904 2.97175 -0.184548
6.41696 2.9841 -0.210036
6.2622 2.91213 -0.229103
8.13459 3.81572 0.298065
7.7554 3.63785 0.254239
7.92812 3.71887 0.22931
7.64821 3.58757 0.191708
7.43153 3.48593 0.157611
7.34145 3.44368 0.127387
7.34181 3.44385 0.0990793
7.25155 3.40151 0.0698998
7.26078 3.40584 0.0419924
6.95305 3.26149 0.0134039
7.04359 3.30396 -0.0135782
7.07971 3.3209 -0.0409459
6.65404 3.12123 -0.06414
6.59948 3.09564 -0.0890612
6.62632 3.10823 -0.114978
6.36341 2.9849 -0.134958
6.53492 3.06535 -0.163803
6.53436 3.06509 -0.188998
6.46133 3.03083 -0.211816
6.16202 2.89044 -0.225787
8.12256 3.84125 0.298065
7.72587 3.65365 0.253646
7.89832 3.73521 0.228787
7.90803 3.7398 0.198514
7.66457 3.62466 0.162794
7.38483 3.49237 0.128329
7.38519 3.49254 0.0998124
7.59338 3.591 0.0733031
7.18676 3.3987 0.0416259
6.76197 3.19781 0.0130548
6.96085 3.29187 -0.0134386
7.00597 3.3132 -0.0405794
6.825 3.22762 -0.0658853
6.653 3.14628 -0.0899164
6.55325 3.09911 -0.113878
6.57996 3.11174 -0.139757
6.38065 3.01748 -0.160173
6.38011 3.01723 -0.184809
6.39756 3.02548 -0.210036
6.18905 2.92687 -0.227113
7.8572 3.74769 0.288781
7.71371 3.67925 0.253646
7.88589 3.76138 0.228787
7.89559 3.766 0.198514
7.65251 3.65006 0.162794
7.37321 3.51684 0.128329
7.37357 3.51701 0.0998124
7.58143 3.61616 0.0733031
7.17545 3.42252 0.0416259
6.75133 3.22022 0.0130548
6.9499 3.31493 -0.0134386
6.99494 3.33642 -0.0405794
6.81426 3.25024 -0.0658853
6.64253 3.16833 -0.0899164
6.54294 3.12082 -0.113878
6.56961 3.13354 -0.139757
6.37061 3.03863 -0.160173
6.37007 3.03837 -0.184809
6.38749 3.04668 -0.210036
6.17931 2.94738 -0.227113
7.98883 3.84305 0.294086
7.97169 3.8348 0.262546
7.72924 3.71817 0.224599
7.73891 3.72282 0.194884
7.29799 3.51072 0.155499
7.29844 3.51093 0.12723
7.29879 3.5111 0.0989572
7.34412 3.5329 0.0711215
7.24517 3.48531 0.0420971
6.8848 3.31195 0.0133341
6.92985 3.33362 -0.0134211
6.70448 3.22521 -0.0389562
6.63223 3.19045 -0.0642273
6.76715 3.25536 -0.091749
6.61365 3.18151 -0.115292
6.67631 3.21166 -0.142253
6.63078 3.18975 -0.16698
6.63021 3.18948 -0.192662
6.38636 3.07218 -0.210333
6.05242 2.91153 -0.222803
8.62348 4.18362 0.317958
7.94994 3.85685 0.262249
7.70787 3.73942 0.224337
7.49266 3.63501 0.188986
7.93398 3.84911 0.169321
7.23278 3.50893 0.126287
7.23313 3.5091 0.0982242
6.95449 3.37392 0.0674563
7.1526 3.47003 0.0416259
6.99074 3.39151 0.013561
6.93675 3.36532 -0.013456
6.99965 3.39583 -0.0407365
6.52265 3.16442 -0.0632673
6.71134 3.25596 -0.0911381
6.738 3.26889 -0.117648
6.49471 3.15086 -0.138605
6.49424 3.15063 -0.163803
6.49368 3.15036 -0.188998
6.1693 2.99299 -0.20351
6.16862 2.99266 -0.227445
8.61029 4.21069 0.317958
7.93778 3.88181 0.262249
7.69609 3.76361 0.224337
7.4812 3.65853 0.188986
7.92185 3.87402 0.169321
7.22172 3.53163 0.126287
6.94361 3.39563 0.0944369
6.94386 3.39575 0.0674563
7.14166 3.49248 0.0416259
6.98005 3.41345 0.013561
6.92615 3.38709 -0.013456
6.98895 3.4178 -0.0407365
6.51268 3.18489 -0.0632673
6.70108 3.27702 -0.0911381
6.72769 3.29004 -0.117648
6.48478 3.17125 -0.138605
6.48431 3.17102 -0.163803
6.48375 3.17075 -0.188998
6.15986 3.01235 -0.20351
