x y z
7.49399 2.65376 0.0138751
7.2112 2.55362 -0.0133513
7.45619 2.64038 -0.0414171
7.14495 2.53016 -0.0661471
7.32378 2.59349 -0.0949253
7.04066 2.49323 -0.117334
7.04966 2.49642 -0.143597
6.97375 2.46954 -0.167887
6.83181 2.41927 -0.189783
6.70865 2.37566 -0.211223
6.64197 2.35204 -0.233745
8.67613 3.1048 0.305691
8.34769 2.98726 0.263139
8.45204 3.0246 0.235069
8.45276 3.02486 0.203732
8.24628 2.95097 0.16817
8.17147 2.9242 0.13634
7.9365 2.84012 0.102989
7.82381 2.79979 0.0725177
7.91815 2.83355 0.0440344
7.55105 2.70218 0.0139973
7.46632 2.67186 -0.01384
7.49447 2.68193 -0.041679
7.08003 2.53362 -0.0656235
7.08919 2.5369 -0.0919933
7.14533 2.55699 -0.119219
6.88131 2.46251 -0.140333
6.92787 2.47917 -0.16698
6.82375 2.44191 -0.189783
6.9172 2.47535 -0.218046
6.64354 2.37742 -0.234076
8.70338 3.14714 0.307017
8.92053 3.22567 0.281532
8.38556 3.03222 0.233499
8.38627 3.03248 0.202371
8.60314 3.1109 0.175656
8.32157 3.00908 0.13901
8.02107 2.90042 0.10421
7.98375 2.88693 0.0740885
8.09679 2.9278 0.0450816
7.46682 2.7 0.0138577
7.50444 2.71361 -0.0139272
7.33507 2.65236 -0.0408412
7.14682 2.58429 -0.0663216
6.93968 2.50939 -0.0901608
7.03338 2.54327 -0.117491
7.12697 2.57711 -0.145516
6.8256 2.46814 -0.164711
6.82501 2.46793 -0.190045
6.92775 2.50508 -0.21864
6.58863 2.38245 -0.232418
8.80611 3.21561 0.310995
8.41273 3.07196 0.265809
8.26331 3.0174 0.230358
8.26401 3.01766 0.199649
8.4994 3.10361 0.173737
8.36843 3.05579 0.139953
7.63622 2.78841 0.0993237
7.81496 2.85368 0.072605
7.74001 2.82631 0.0431443
7.47709 2.73031 0.0138926
7.47709 2.73031 -0.0138923
7.37367 2.69254 -0.041103
6.94141 2.5347 -0.0644891
7.18537 2.62379 -0.0934593
7.06292 2.57907 -0.118119
7.07188 2.58234 -0.144556
6.8272 2.493 -0.164938
6.74211 2.46192 -0.187951
6.65695 2.43083 -0.210333
6.51539 2.37914 -0.230097
8.7954 3.24479 0.310995
8.40249 3.09984 0.265809
8.25325 3.04479 0.230358
8.48845 3.13155 0.205321
8.48907 3.13178 0.173737
8.35825 3.08352 0.139953
7.62693 2.81372 0.0993237
7.80545 2.87958 0.072605
7.73059 2.85197 0.0431443
7.46799 2.75509 0.0138926
7.46799 2.75509 -0.0138923
7.3647 2.71698 -0.041103
6.93297 2.55771 -0.0644891
7.17663 2.6476 -0.0934593
7.05433 2.60248 -0.118119
7.06328 2.60578 -0.144556
6.8189 2.51562 -0.164938
6.73391 2.48427 -0.187951
6.64885 2.45289 -0.210333
6.50747 2.40073 -0.230097
8.63474 3.2181 0.305691
8.42963 3.14165 0.266996
8.11197 3.02326 0.226693
8.14077 3.034 0.197153
8.14136 3.03422 0.166826
8.22618 3.06583 0.137911
7.91738 2.95074 0.103233
7.91767 2.95085 0.0737394
7.7492 2.88806 0.0433014
7.52441 2.80428 0.0140147
7.27141 2.70999 -0.0135433
7.50558 2.79726 -0.0419408
7.1587 2.66799 -0.0666707
7.1397 2.66091 -0.0930928
6.68963 2.49317 -0.112151
6.91407 2.57682 -0.141677
6.81988 2.54171 -0.165165
6.74436 2.51357 -0.188474
6.65941 2.48191 -0.210926
6.49947 2.4223 -0.230097
8.74562 3.29249 0.310001
8.45659 3.18368 0.268182
8.14868 3.06776 0.228002
8.43007 3.17369 0.204413
8.43068 3.17392 0.172969
7.86974 2.96274 0.132099
7.85141 2.95584 0.1025
8.00143 3.01232 0.0746121
7.83317 2.94898 0.043825
7.65545 2.88207 0.0142765
7.40276 2.78694 -0.0138051
7.09384 2.67064 -0.0396893
7.1311 2.68467 -0.0664962
7.15891 2.69514 -0.0934593
6.80297 2.56114 -0.114193
6.68092 2.51518 -0.137069
7.01726 2.64181 -0.170156
6.79213 2.55705 -0.190045
6.7634 2.54624 -0.214486
6.65977 2.50722 -0.236065
8.89406 3.38031 0.315637
8.69882 3.30611 0.276192
8.08293 3.07203 0.226431
8.25184 3.13623 0.200329
8.25244 3.13646 0.169513
8.04732 3.0585 0.135241
8.13184 3.09062 0.106287
7.72085 2.93442 0.0720814
7.55279 2.87054 0.0423066
7.6557 2.90966 0.014294
7.30049 2.77466 -0.0136305
7.42192 2.82081 -0.0415742
7.11328 2.7035 -0.0664089
6.77653 2.57552 -0.0885726
6.69208 2.54342 -0.112465
6.77579 2.57523 -0.139181
6.79398 2.58215 -0.164938
6.7093 2.54997 -0.187951
6.70865 2.54972 -0.213003
6.70791 2.54944 -0.238055
8.6402 3.31666 0.307017
8.60382 3.3027 0.273522
8.49267 3.26003 0.238211
8.04539 3.08834 0.195565
8.04598 3.08856 0.165482
8.19582 3.14608 0.137911
7.8975 3.03157 0.103355
7.56171 2.90267 0.0706851
7.41253 2.8454 0.0415735
7.30992 2.80602 0.0136657
7.30059 2.80243 -0.013648
7.4592 2.86332 -0.041836
6.84288 2.62674 -0.0639655
7.05734 2.70906 -0.0923598
6.76762 2.59785 -0.113878
6.86055 2.63352 -0.141101
6.73872 2.58675 -0.163803
6.85013 2.62952 -0.192139
6.67216 2.5612 -0.212113
6.67143 2.56092 -0.23706
8.62916 3.3453 0.307017
8.59282 3.33121 0.273522
8.48181 3.28818 0.238211
8.03511 3.115 0.195565
8.03569 3.11523 0.165482
8.18535 3.17324 0.137911
7.8874 3.05774 0.103355
7.85972 3.04701 0.0735649
7.58953 2.94226 0.0426207
7.83204 3.03627 0.0146605
7.41246 2.87362 -0.0138749
7.02078 2.72177 -0.0394275
6.90872 2.67833 -0.0646636
7.23478 2.80473 -0.0948032
7.16917 2.7793 -0.12079
6.85178 2.65625 -0.141101
6.7301 2.60908 -0.163803
6.84137 2.65222 -0.192139
6.66363 2.58331 -0.212113
6.6629 2.58303 -0.23706
8.40396 3.29009 0.299391
8.40488 3.29045 0.267886
8.21022 3.21424 0.230881
8.40642 3.29106 0.204867
8.40703 3.2913 0.173353
8.10029 3.17121 0.136654
7.8586 3.07659 0.103111
7.84957 3.07305 0.0735649
7.57973 2.96741 0.0426207
7.82193 3.06223 0.0146605
7.40289 2.89818 -0.0138749
7.01171 2.74504 -0.0394275
6.8998 2.70123 -0.0646636
7.22544 2.82871 -0.0948032
7.15991 2.80306 -0.12079
6.87086 2.6899 -0.141677
6.5166 2.55121 -0.158812
6.66499 2.6093 -0.187427
6.75741 2.64548 -0.215376
6.75667 2.64519 -0.240707
8.57949 3.38993 0.306022
8.61761 3.405 0.275006
8.09781 3.19961 0.228002
8.41464 3.3248 0.205321
8.41525 3.32504 0.173737
7.90431 3.12316 0.133513
7.85819 3.10494 0.103233
7.79338 3.07933 0.0731286
7.59827 3.00223 0.0427778
7.55186 2.9839 0.0141718
7.31935 2.89203 -0.0137352
7.11466 2.81115 -0.0400558
7.22608 2.85517 -0.0678051
7.32812 2.89549 -0.0962692
6.94649 2.7447 -0.117334
6.85308 2.70779 -0.141485
6.58294 2.60106 -0.160627
6.81481 2.69267 -0.191877
6.64681 2.62629 -0.212113
6.64608 2.626 -0.23706
8.52178 3.39985 0.304364
8.49487 3.38911 0.271446
8.43999 3.36721 0.237949
8.25499 3.29341 0.201691
8.15344 3.25289 0.168553
8.15394 3.25309 0.137911
7.92215 3.16062 0.10421
7.86672 3.1385 0.073914
7.47681 2.98295 0.0421495
7.57907 3.02374 0.0142416
7.16111 2.85699 -0.013456
7.3375 2.92736 -0.0413648
7.08655 2.82725 -0.0665834
6.88197 2.74563 -0.0905273
7.02093 2.80107 -0.118748
6.89978 2.75273 -0.142637
6.68571 2.66733 -0.16335
6.62943 2.64487 -0.186904
6.59165 2.6298 -0.21063
6.59092 2.62951 -0.235402
8.53827 3.43929 0.305359
8.34451 3.36124 0.266996
8.34532 3.36157 0.235593
7.87309 3.17135 0.192616
8.14261 3.27991 0.168553
8.14311 3.28011 0.137911
7.6983 3.10094 0.101401
7.68003 3.09358 0.0722559
7.65239 3.08245 0.0431967
7.38349 2.97413 0.0138926
7.17942 2.89193 -0.0135084
7.09586 2.85827 -0.0400558
7.07713 2.85073 -0.0665834
6.9934 2.817 -0.0921155
6.91886 2.78698 -0.117177
6.79788 2.73824 -0.140717
6.53773 2.63345 -0.159946
6.83389 2.75275 -0.192924
6.56434 2.64417 -0.210036
6.56362 2.64388 -0.234739
8.52682 3.46759 0.305359
8.33331 3.38889 0.266996
8.33413 3.38922 0.235593
7.86253 3.19744 0.192616
8.13169 3.3069 0.168553
8.14145 3.31087 0.138068
7.79913 3.17166 0.102867
7.58637 3.08513 0.0714705
7.49392 3.04754 0.0423589
7.68854 3.12668 0.014486
7.47548 3.04004 -0.0140843
7.36423 2.9948 -0.0416266
7.24364 2.94575 -0.0682415
7.16001 2.91175 -0.0944367
7.01146 2.85134 -0.118905
6.80728 2.7683 -0.141101
6.80678 2.7681 -0.166753
6.82472 2.7754 -0.192924
6.55554 2.66593 -0.210036
6.55482 2.66564 -0.234739
8.5991 3.5285 0.308343
8.48908 3.48336 0.272336
8.5269 3.49888 0.241352
8.13917 3.33978 0.199649
8.13051 3.33622 0.168745
8.13101 3.33643 0.138068
7.78913 3.19614 0.102867
7.57664 3.10895 0.0714705
7.48431 3.07106 0.0423589
7.67868 3.15082 0.014486
7.4659 3.06351 -0.0140843
7.35479 3.01792 -0.0416266
7.23435 2.9685 -0.0682415
7.15083 2.93423 -0.0944367
7.00247 2.87335 -0.118905
6.79855 2.78968 -0.141101
6.79805 2.78947 -0.166753
6.70499 2.75128 -0.189783
6.70434 2.75102 -0.21508
6.52792 2.67863 -0.234076
8.7628 3.62967 0.314642
8.65294 3.58417 0.277972
7.93341 3.28612 0.22486
8.00797 3.31701 0.196699
7.78687 3.22543 0.161834
7.78734 3.22562 0.132413
7.79696 3.22961 0.103111
7.93582 3.28713 0.0749612
7.16921 2.96958 0.0406311
7.51113 3.11121 0.0141893
7.46493 3.09208 -0.0141018
7.18768 2.97724 -0.0407365
7.12284 2.95038 -0.0672815
7.05791 2.92348 -0.0933371
6.75273 2.79707 -0.114821
6.96477 2.8849 -0.144748
6.68717 2.76992 -0.164257
6.59424 2.73142 -0.186904
6.5936 2.73116 -0.211816
6.53747 2.70791 -0.234739
9.28553 3.88232 0.333872
8.73323 3.6514 0.280939
8.40206 3.51293 0.238472
8.31976 3.47852 0.20464
7.99752 3.34379 0.166442
7.998 3.344 0.136183
7.83234 3.27473 0.103722
7.64811 3.1977 0.0723432
7.59294 3.17464 0.043092
7.67606 3.20939 0.0145209
7.15941 2.99338 -0.0135433
6.94712 2.90462 -0.0394275
7.13147 2.9817 -0.0674561
6.96515 2.91216 -0.0922376
6.89101 2.88116 -0.117334
6.82602 2.85399 -0.142061
6.73329 2.81521 -0.165618
6.61281 2.76484 -0.187689
6.61217 2.76457 -0.212706
6.52846 2.72957 -0.234739
8.75695 3.69548 0.315306
8.2422 3.47825 0.265512
8.20616 3.46304 0.233237
8.45555 3.56829 0.20827
7.96796 3.36252 0.166058
7.96844 3.36273 0.135869
7.81222 3.2968 0.1036
7.72959 3.26193 0.0732159
8.01538 3.38253 0.0455529
7.35213 3.10264 0.0139275
7.27843 3.07153 -0.0137876
7.50866 3.1687 -0.0426738
7.12154 3.00533 -0.0674561
7.01994 2.96245 -0.0930928
7.0933 2.99341 -0.120947
7.1205 3.00489 -0.148396
6.90813 2.91527 -0.170156
6.5944 2.78287 -0.187427
6.59376 2.7826 -0.21241
6.39045 2.69681 -0.230097
8.74529 3.72297 0.315306
8.23123 3.50413 0.265512
8.19524 3.48881 0.233237
8.4443 3.59483 0.20827
7.95736 3.38754 0.166058
7.95784 3.38774 0.135869
7.80182 3.32132 0.1036
7.7193 3.2862 0.0732159
8.00472 3.4077 0.0455529
7.34235 3.12572 0.0139275
7.26874 3.09438 -0.0137876
7.49867 3.19227 -0.0426738
7.11206 3.02769 -0.0674561
7.0106 2.98449 -0.0930928
7.08386 3.01568 -0.120947
7.11102 3.02724 -0.148396
6.89894 2.93696 -0.170156
6.58562 2.80357 -0.187427
6.58498 2.8033 -0.21241
6.38195 2.71687 -0.230097
8.80636 3.78351 0.317958
7.99915 3.43671 0.258393
8.06422 3.46466 0.229834
8.10165 3.48074 0.200102
8.24004 3.5402 0.172201
8.24054 3.54042 0.140895
7.90102 3.39454 0.105066
7.54299 3.24072 0.0716451
7.57992 3.25659 0.0431967
7.61677 3.27242 0.0144685
7.5157 3.229 -0.0142763
7.48805 3.21712 -0.0426738
7.02849 3.01968 -0.066758
7.00985 3.01167 -0.093215
6.8809 2.95627 -0.117648
6.92641 2.97582 -0.144748
6.66871 2.8651 -0.164711
6.3926 2.74648 -0.182192
6.39197 2.74621 -0.206477
6.37291 2.73802 -0.230097
8.03268 3.48271 0.290439
8.40956 3.64612 0.272039
8.03435 3.48343 0.22931
7.89744 3.42408 0.195338
7.94389 3.44421 0.16625
7.94437 3.44442 0.136026
7.97228 3.45652 0.106165
7.35789 3.19014 0.069987
7.7067 3.34138 0.0439821
7.53248 3.26584 0.0143289
7.07374 3.06694 -0.013456
7.21127 3.12657 -0.0411553
7.14687 3.09865 -0.0679797
7.009 3.03888 -0.0933371
7.05453 3.05862 -0.12079
6.95319 3.01468 -0.145516
6.77841 2.9389 -0.16766
6.60357 2.8631 -0.188474
6.60293 2.86282 -0.213596
6.53802 2.83467 -0.236397
8.68036 3.79777 0.314311
8.17765 3.57783 0.264919
7.99527 3.49804 0.228525
8.09671 3.54241 0.200556
7.40115 3.2381 0.155115
7.69473 3.36655 0.131942
7.69511 3.36671 0.102622
7.22817 3.16242 0.0688526
7.64977 3.34687 0.0437203
7.62238 3.33489 0.0145209
7.30173 3.1946 -0.0139098
7.30164 3.19456 -0.0417313
7.1732 3.13837 -0.0683287
7.16378 3.13425 -0.0955362
6.87946 3.00985 -0.117962
6.7966 2.9736 -0.142445
6.56713 2.8732 -0.162669
6.51162 2.84892 -0.186118
6.51098 2.84864 -0.210926
6.34545 2.77622 -0.229766
8.66838 3.82502 0.314311
8.16637 3.6035 0.264919
7.98425 3.52314 0.228525
8.02151 3.53958 0.198968
7.93063 3.49948 0.166442
7.73901 3.41492 0.132885
7.73939 3.41509 0.103355
7.36458 3.2497 0.0702488
7.4105 3.26997 0.0424113
7.17272 3.16504 0.0136831
7.12698 3.14486 -0.0135956
6.91647 3.05197 -0.0395845
6.80652 3.00345 -0.0649254
7.18134 3.16885 -0.0959027
6.9523 3.06778 -0.119376
6.85126 3.02319 -0.143789
6.57636 2.90189 -0.163123
6.72213 2.96621 -0.192401
6.72148 2.96593 -0.218046
6.21783 2.74368 -0.225456
8.54608 3.80496 0.310332
8.25482 3.67528 0.268182
8.42914 3.75289 0.241614
8.00973 3.56616 0.198968
7.91898 3.52576 0.166442
7.72764 3.44057 0.132885
7.72802 3.44074 0.103355
7.35376 3.27411 0.0702488
7.39962 3.29452 0.0424113
7.16219 3.18881 0.0136831
7.11651 3.16847 -0.0135956
6.90631 3.07489 -0.0395845
6.79652 3.02601 -0.0649254
7.1708 3.19264 -0.0959027
6.94209 3.09082 -0.119376
6.84119 3.0459 -0.143789
6.5667 2.92368 -0.163123
6.71226 2.98849 -0.192401
6.7116 2.9882 -0.218046
6.20869 2.76429 -0.225456
8.38755 3.76775 0.305027
8.33376 3.74359 0.271149
7.99718 3.5924 0.229572
8.19849 3.68283 0.203959
8.01669 3.60116 0.168745
7.98069 3.58499 0.13744
7.98108 3.58517 0.106898
7.95401 3.573 0.0760956
7.58021 3.40509 0.0435108
7.71713 3.4666 0.0147652
7.09684 3.18796 -0.0135782
7.18797 3.22889 -0.0412601
6.89591 3.0977 -0.0659726
6.85005 3.0771 -0.091749
7.04125 3.16299 -0.121261
6.71249 3.01531 -0.141293
6.88527 3.09292 -0.17129
6.30108 2.8305 -0.180883
6.30047 2.83022 -0.204993
6.55505 2.94458 -0.238386
8.52066 3.86156 0.310332
8.39414 3.80422 0.273522
8.18554 3.70968 0.235331
7.94948 3.6027 0.198061
8.46914 3.83821 0.178536
7.65912 3.47111 0.132099
7.65949 3.47128 0.102744
7.58691 3.43838 0.0726923
7.49601 3.39719 0.043092
7.68737 3.48391 0.0147303
7.51432 3.40548 -0.0143985
7.11347 3.22382 -0.0408935
6.87649 3.11642 -0.0658853
6.82159 3.09154 -0.0915046
6.83947 3.09964 -0.117962
6.57496 2.97977 -0.138605
6.72928 3.04971 -0.16766
6.72871 3.04945 -0.193448
6.47314 2.93362 -0.210926
6.53615 2.96218 -0.238055
8.36304 3.82184 0.305027
8.20032 3.74748 0.267589
8.40114 3.83925 0.241875
8.31093 3.79803 0.207362
8.01145 3.66117 0.169129
7.77549 3.55333 0.134298
7.77587 3.55351 0.104455
7.41236 3.38739 0.0711215
7.63992 3.49138 0.0439821
7.23982 3.30854 0.0138926
7.13977 3.26282 -0.0137003
7.22154 3.30018 -0.0415742
6.94852 3.17541 -0.0666707
6.97555 3.18777 -0.0937037
6.86608 3.13774 -0.118591
6.79291 3.1043 -0.143405
6.79241 3.10408 -0.169475
6.79183 3.10381 -0.195542
6.5548 2.99549 -0.213893
6.51772 2.97854 -0.237723
8.35032 3.84955 0.305027
8.18785 3.77465 0.267589
8.38837 3.86709 0.241875
8.29829 3.82557 0.207362
7.99927 3.68771 0.169129
7.76367 3.5791 0.134298
7.76404 3.57927 0.104455
7.40108 3.41195 0.0711215
7.6283 3.51669 0.0439821
7.22881 3.33253 0.0138926
7.12891 3.28647 -0.0137003
7.21056 3.32411 -0.0415742
6.93795 3.19844 -0.0666707
6.96494 3.21088 -0.0937037
6.85563 3.16049 -0.118591
6.78258 3.12681 -0.143405
6.78208 3.12658 -0.169475
6.7815 3.12632 -0.195542
6.54483 3.01721 -0.213893
6.50781 3.00014 -0.237723
8.23783 3.83086 0.30138
8.48344 3.94508 0.277676
8.0945 3.76421 0.233761
7.76885 3.61277 0.194431
7.89634 3.67206 0.16721
7.73362 3.59639 0.133984
7.734 3.59657 0.10421
8.0335 3.73584 0.0773173
7.29924 3.39439 0.0421495
7.68016 3.57153 0.0147827
7.40813 3.44503 -0.0142588
7.09975 3.30162 -0.0409983
6.86383 3.19191 -0.0660598
7.18999 3.34359 -0.09688
6.97205 3.24223 -0.12079
6.98069 3.24625 -0.14782
6.82607 3.17435 -0.170836
6.82549 3.17408 -0.197113
6.63449 3.08526 -0.217156
6.58845 3.06385 -0.241039
8.57797 4.02369 0.314311
8.60606 4.03687 0.282126
8.21773 3.85471 0.237687
8.15507 3.82532 0.204413
7.68498 3.60481 0.162986
7.73976 3.63051 0.134298
7.74014 3.63069 0.104455
7.62273 3.57562 0.0734776
7.36037 3.45255 0.0425684
7.3514 3.44834 0.0141718
7.19749 3.37615 -0.0138749
7.07971 3.3209 -0.0409459
7.03427 3.29959 -0.0678051
6.9616 3.2655 -0.093948
6.98841 3.27807 -0.121261
6.87031 3.22268 -0.145708
6.53492 3.06535 -0.163803
6.53436 3.06509 -0.188998
6.62422 3.10724 -0.217156
6.48777 3.04324 -0.237723
8.56528 4.05062 0.314311
8.36743 3.95705 0.274709
8.3321 3.94034 0.241352
7.79958 3.68851 0.195792
7.81823 3.69733 0.166058
7.66504 3.62489 0.133199
7.66541 3.62506 0.1036
7.81937 3.69787 0.0754848
7.30428 3.45428 0.0423066
7.46709 3.53127 0.0144162
7.19589 3.40302 -0.0138923
7.08733 3.35168 -0.0410506
7.11427 3.36442 -0.0686778
6.86995 3.24888 -0.0928485
6.83346 3.23162 -0.118748
6.6342 3.13739 -0.140909
6.76928 3.20127 -0.169929
6.7687 3.20099 -0.196065
6.5331 3.08958 -0.214486
6.433 3.04224 -0.236065
8.41649 4.01446 0.309338
8.35426 3.98478 0.274709
8.31898 3.96795 0.241352
7.78731 3.71435 0.195792
7.80592 3.72323 0.166058
7.65298 3.65028 0.133199
7.65335 3.65046 0.1036
7.80707 3.72378 0.0754848
7.29279 3.47848 0.0423066
7.45534 3.55602 0.0144162
7.18457 3.42686 -0.0138923
7.07617 3.37516 -0.0410506
7.10308 3.38799 -0.0686778
6.85914 3.27164 -0.0928485
6.8227 3.25426 -0.118748
6.62375 3.15937 -0.140909
6.75862 3.2237 -0.169929
6.75805 3.22342 -0.196065
6.52282 3.11123 -0.214486
6.42287 3.06355 -0.236065
8.81743 4.24165 0.324589
8.0978 3.89547 0.266699
7.96346 3.83084 0.231405
7.70287 3.70549 0.193977
7.82056 3.7621 0.166634
7.85708 3.77967 0.136969
7.85747 3.77985 0.106532
7.47928 3.59793 0.0724305
7.32627 3.52432 0.0425684
7.19119 3.45934 0.0139275
7.00195 3.3683 -0.0135607
7.24517 3.48531 -0.0420978
6.83949 3.29015 -0.0662344
6.99242 3.36372 -0.0948032
6.63167 3.19018 -0.115606
6.77542 3.25933 -0.144364
6.72087 3.23309 -0.169248
6.7203 3.23282 -0.19528
6.52147 3.13717 -0.214783
6.52076 3.13683 -0.240044
8.9382 4.3363 0.329562
8.30966 4.03137 0.274116
8.38243 4.06667 0.24397
7.97837 3.87065 0.201237
7.92499 3.84475 0.169129
7.8625 3.81443 0.137283
7.86288 3.81462 0.106776
7.74621 3.75802 0.0751357
7.4315 3.60534 0.043249
7.33263 3.55737 0.0142242
7.01773 3.4046 -0.0136131
7.4405 3.6097 -0.0433021
6.99948 3.39575 -0.0678924
6.69334 3.24723 -0.0908938
6.70201 3.25143 -0.11702
6.73759 3.26869 -0.143789
6.53921 3.17245 -0.164938
6.53865 3.17218 -0.190307
6.60996 3.20677 -0.218046
6.55528 3.18025 -0.241702
8.92454 4.36436 0.329562
8.29696 4.05746 0.274116
8.36961 4.09299 0.24397
7.96618 3.8957 0.201237
7.91287 3.86963 0.169129
7.85047 3.83911 0.137283
7.73408 3.78219 0.105188
7.73436 3.78233 0.0751357
7.42014 3.62867 0.043249
7.32141 3.58039 0.0142242
7.007 3.42663 -0.0136131
7.42912 3.63306 -0.0433021
6.98878 3.41772 -0.0678924
6.68311 3.26824 -0.0908938
6.69177 3.27247 -0.11702
6.72728 3.28984 -0.143789
6.52921 3.19298 -0.164938
6.52865 3.1927 -0.190307
6.59985 3.22752 -0.218046
6.54526 3.20082 -0.241702
8.41701 4.15081 0.311327
8.23863 4.06284 0.272632
8.19461 4.04113 0.239258
8.22221 4.05474 0.208043
8.19591 4.04177 0.175465
7.59557 3.74572 0.133042
7.57801 3.73706 0.103233
7.57829 3.7372 0.0737394
7.32735 3.61345 0.0427778
7.23775 3.56926 0.0140846
7.24672 3.57369 -0.0141018
6.9417 3.42327 -0.040527
6.9774 3.44088 -0.0678924
6.73501 3.32134 -0.091749
6.71675 3.31233 -0.117648
6.68944 3.29887 -0.143213
6.52755 3.21903 -0.165165
6.527 3.21876 -0.190568
6.6429 3.27592 -0.219826
6.47186 3.19157 -0.239381
8.55533 4.25435 0.316963
8.23406 4.09459 0.272929
8.10956 4.03268 0.237164
7.68056 3.81935 0.194657
8.04817 4.00215 0.172585
7.79798 3.87774 0.136811
7.82522 3.89129 0.106776
7.82551 3.89143 0.0762701
7.21683 3.58875 0.0422019
7.14529 3.55317 0.0139275
7.1632 3.56208 -0.0139621
7.03776 3.4997 -0.0411553
6.97491 3.46845 -0.0679797
6.92093 3.44161 -0.0944367
6.84897 3.40582 -0.120161
6.34722 3.15631 -0.13611
6.76749 3.3653 -0.171517
6.76691 3.36501 -0.197898
6.62305 3.29348 -0.21953
6.38965 3.17741 -0.236728
8.50544 4.26478 0.315637
8.55998 4.29213 0.284202
8.32848 4.17605 0.24397
7.86447 3.94338 0.199649
8.09742 4.06019 0.173929
7.92809 3.97528 0.139325
7.60669 3.81413 0.103966
7.60697 3.81427 0.074263
7.45519 3.73816 0.0436679
7.643 3.83234 0.0149223
7.33013 3.67546 -0.0143112
7.09762 3.55888 -0.0415742
6.75777 3.38847 -0.0659726
6.89161 3.45557 -0.0941923
6.89127 3.45541 -0.121104
6.61379 3.31627 -0.142061
6.59543 3.30707 -0.167433
6.59487 3.30678 -0.193186
6.487 3.2527 -0.215376
6.48629 3.25234 -0.240707
8.492 4.29148 0.315637
8.54645 4.319 0.284202
8.31532 4.20219 0.24397
7.85204 3.96807 0.199649
8.08462 4.08561 0.173929
7.91556 4.00017 0.139325
7.59467 3.83801 0.103966
7.59495 3.83815 0.074263
7.44341 3.76157 0.0436679
7.63092 3.85633 0.0149223
7.31855 3.69847 -0.0143112
7.08641 3.58116 -0.0415742
6.7471 3.40968 -0.0659726
6.88072 3.47721 -0.0941923
6.88038 3.47704 -0.121104
6.60334 3.33703 -0.142061
6.58501 3.32777 -0.167433
6.58445 3.32749 -0.193186
6.47675 3.27306 -0.215376
6.47604 3.2727 -0.240707
8.58458 4.37406 0.319616
8.27381 4.21572 0.275599
8.23899 4.19797 0.242137
8.12389 4.13933 0.206909
7.74142 3.94445 0.166826
7.8488 3.99916 0.138382
7.50172 3.82231 0.102867
7.50199 3.82245 0.0734776
7.34179 3.74083 0.0431443
7.60918 3.87707 0.0149049
7.17259 3.65462 -0.0140494
7.50217 3.82255 -0.0440875
6.83376 3.48197 -0.0669325
6.93151 3.53178 -0.0950475
6.62827 3.37727 -0.116863
6.63678 3.38161 -0.143021
6.63629 3.38136 -0.169021
6.51993 3.32207 -0.191615
6.65289 3.38982 -0.221606
6.28705 3.20341 -0.234076
8.44557 4.33857 0.314974
8.50873 4.37102 0.283906
8.31394 4.27095 0.244755
8.09233 4.15711 0.206455
7.92395 4.07061 0.171049
7.31076 3.75561 0.129115
7.51568 3.86088 0.103233
7.51596 3.86102 0.0737394
7.56951 3.88853 0.044558
7.08927 3.64183 0.01391
7.33833 3.76977 -0.0143985
7.09808 3.64635 -0.0417837
6.69765 3.44065 -0.0657108
7.00871 3.60044 -0.0962692
6.84828 3.51802 -0.120947
6.93679 3.5635 -0.14974
6.93628 3.56324 -0.176962
6.33104 3.25232 -0.18638
6.70385 3.44383 -0.223683
6.38307 3.27904 -0.238055
8.43113 4.36655 0.314974
8.49419 4.39921 0.283906
8.29973 4.2985 0.244755
8.0785 4.18392 0.206455
7.91041 4.09686 0.171049
7.29826 3.77983 0.129115
7.50284 3.88578 0.103233
7.50311 3.88592 0.0737394
7.55657 3.91361 0.044558
7.07716 3.66532 0.01391
7.32579 3.79409 -0.0143985
7.08595 3.66987 -0.0417837
6.6862 3.46284 -0.0657108
6.99673 3.62366 -0.0962692
6.83657 3.54072 -0.120947
6.92494 3.58648 -0.14974
6.92443 3.58622 -0.176962
6.32022 3.27329 -0.18638
6.69239 3.46604 -0.223683
6.37216 3.30019 -0.238055
8.40851 4.38839 0.314642
8.34741 4.3565 0.279456
8.10008 4.22742 0.239258
7.9501 4.14915 0.203506
7.87091 4.10782 0.170473
7.45477 3.89064 0.132099
7.40195 3.86307 0.102011
7.40222 3.86321 0.0728668
7.47332 3.90032 0.0441392
7.18972 3.75231 0.0141544
7.2961 3.80783 -0.0143635
7.05666 3.68286 -0.041679
6.84373 3.57173 -0.0673688
6.81688 3.55772 -0.093948
6.64813 3.46965 -0.117805
6.54136 3.41393 -0.141677
6.54088 3.41368 -0.167433
6.71757 3.50589 -0.198421
6.54855 3.41768 -0.219233
6.36176 3.3202 -0.238055
8.37623 4.40695 0.313979
8.18253 4.30504 0.274412
8.20103 4.31477 0.242661
8.08671 4.25462 0.207362
7.813 4.11062 0.169513
7.71614 4.05966 0.136969
7.27406 3.82707 0.100423
7.27432 3.82721 0.0717323
7.28335 3.83195 0.043092
7.07104 3.72025 0.0139449
6.98254 3.67369 -0.0137702
6.97361 3.66899 -0.0412601
7.08848 3.72943 -0.0698995
6.97318 3.66877 -0.0962692
6.77817 3.56617 -0.120318
