x y z
5.66636 0.390268 -0.0495667
5.74596 0.39575 -0.0703694
5.45567 0.375757 -0.1241
5.42528 0.373664 -0.142403
5.33501 0.367446 -0.158714
5.17489 0.356418 -0.172076
6.73874 0.486586 0.224129
6.45036 0.465762 0.19194
6.69028 0.483087 0.175648
6.54128 0.472328 0.148829
6.3124 0.455801 0.12152
6.20308 0.447907 0.0977
6.18344 0.446489 0.075745
6.19364 0.447225 0.0541919
6.08408 0.439314 0.0319394
6.00436 0.433558 0.0105067
5.74503 0.414833 -0.0100527
5.83473 0.42131 -0.0306309
5.58525 0.403295 -0.0488686
5.59501 0.404 -0.0685368
5.63463 0.406861 -0.0887466
5.5246 0.398916 -0.106354
5.48431 0.396006 -0.124781
5.38413 0.388773 -0.141356
5.23406 0.377937 -0.155747
5.12383 0.369978 -0.170418
6.80694 0.513011 0.22645
6.71798 0.506307 0.19995
6.53921 0.492833 0.171721
6.39023 0.481605 0.145426
6.38072 0.480889 0.122864
6.36117 0.479416 0.100213
6.21192 0.468167 0.0761115
6.25203 0.47119 0.0547155
6.07269 0.457674 0.031887
6.02291 0.453922 0.0105416
5.93316 0.447158 -0.0103843
5.71372 0.43062 -0.0300026
5.57398 0.420088 -0.0487813
5.72334 0.431345 -0.070125
5.68318 0.428318 -0.089532
5.53329 0.417021 -0.106546
5.3634 0.404218 -0.122058
5.42276 0.408691 -0.142403
5.39233 0.406398 -0.160494
5.39173 0.406353 -0.17937
6.89488 0.542638 0.229434
6.78602 0.534071 0.202027
6.78668 0.534123 0.178265
6.4185 0.505147 0.146107
6.28939 0.494986 0.121136
6.30971 0.496585 0.0994278
6.25021 0.491902 0.0766002
6.1009 0.480151 0.0534066
6.04124 0.475456 0.0317299
5.95159 0.4684 0.0104194
5.77214 0.454277 -0.0101051
5.74217 0.451918 -0.0301596
5.67224 0.446415 -0.049654
5.62219 0.442476 -0.0689033
5.68173 0.447162 -0.089532
5.55181 0.436937 -0.10693
5.35207 0.421217 -0.121832
5.39147 0.424318 -0.141617
5.35109 0.42114 -0.159307
5.27079 0.41482 -0.175391
6.85319 0.562231 0.228108
6.79417 0.557389 0.202323
6.83469 0.560713 0.179574
6.56624 0.53869 0.14951
6.53683 0.536277 0.125935
6.30803 0.517506 0.0994278
6.21864 0.510173 0.0762337
5.99983 0.492222 0.0105067
5.8902 0.483228 -0.0103145
5.64097 0.462781 -0.029636
5.64083 0.46277 -0.0493922
5.6207 0.461118 -0.0689033
5.48091 0.449649 -0.0863905
5.56029 0.456162 -0.107121
5.3905 0.442232 -0.122739
5.4 0.443012 -0.141879
5.22016 0.428258 -0.155451
5.4188 0.444555 -0.180365
7.15004 0.610461 0.238054
6.84208 0.584168 0.203807
7.10172 0.606335 0.186642
6.60427 0.563863 0.150417
6.40551 0.546894 0.123439
6.26643 0.535019 0.0987995
6.13721 0.523987 0.0752563
5.73904 0.489992 -0.0301596
5.51971 0.471265 -0.048345
5.51951 0.471248 -0.0676816
5.31002 0.453363 -0.0837203
5.41928 0.462691 -0.104434
5.32923 0.455003 -0.121378
5.38854 0.460066 -0.141617
5.29838 0.452369 -0.157824
5.11855 0.437015 -0.170418
6.9888 0.618816 0.232749
6.98956 0.618884 0.208257
6.80105 0.602192 0.178789
6.5925 0.583727 0.15019
6.64278 0.588178 0.128047
6.45395 0.571459 0.101784
6.4443 0.570604 0.0790436
5.47836 0.485076 -0.0479959
5.40843 0.478884 -0.0663378
5.38825 0.477097 -0.0849769
5.48752 0.485887 -0.105778
5.25807 0.465571 -0.11979
5.168 0.457596 -0.135858
5.2372 0.463722 -0.156044
5.24658 0.464553 -0.174728
6.92699 0.636501 0.23076
6.74859 0.620108 0.201137
6.99811 0.643036 0.184024
6.66022 0.611988 0.151778
6.58106 0.604714 0.126895
6.68103 0.6139 0.105397
6.26315 0.575502 0.0768445
6.19367 0.569118 0.0542792
5.43669 0.499562 -0.0667043
5.34681 0.491303 -0.0843486
5.41618 0.497677 -0.104434
5.20672 0.47843 -0.118655
5.16646 0.474731 -0.135858
5.0266 0.46188 -0.149814
5.14548 0.472803 -0.171413
6.8353 0.650941 0.227776
6.87585 0.654802 0.204993
6.81681 0.64918 0.179312
6.67806 0.635966 0.152232
6.74822 0.642648 0.130159
6.54956 0.623729 0.103355
6.34084 0.603852 0.0778219
6.33111 0.602926 0.0555009
5.22596 0.49768 -0.0641387
5.40488 0.514718 -0.085291
5.31497 0.506156 -0.102514
5.25487 0.500433 -0.11979
5.16485 0.491861 -0.135858
4.91559 0.468122 -0.146551
5.05434 0.481336 -0.168429
6.59439 0.650072 0.219819
6.80401 0.670736 0.202917
6.63555 0.65413 0.174601
6.60627 0.651243 0.150644
6.2983 0.620884 0.12152
6.44795 0.635635 0.101784
6.3587 0.626838 0.0780662
6.21961 0.613127 0.054541
6.10035 0.601369 0.0320964
5.35339 0.527734 -0.0845056
5.27346 0.519855 -0.101746
5.20343 0.512952 -0.118655
5.06371 0.499178 -0.133241
5.06322 0.49913 -0.151001
5.16213 0.50888 -0.172076
6.83095 0.695067 0.227776
6.73226 0.685025 0.20084
6.60363 0.671937 0.173815
6.41522 0.652765 0.146333
6.3759 0.648764 0.123056
6.43597 0.654877 0.101627
6.41639 0.652884 0.0787992
6.19776 0.630639 0.0543665
5.9492 0.605347 0.0313111
6.08855 0.619526 0.0106812
6.04876 0.615477 -0.0106112
5.28175 0.537432 -0.101938
5.15206 0.524236 -0.117521
5.27097 0.536335 -0.138738
5.15112 0.52414 -0.153671
5.1605 0.525095 -0.172076
6.63975 0.697866 0.221476
6.55101 0.688539 0.1955
6.63119 0.696966 0.174601
6.37324 0.669855 0.145426
6.31405 0.663633 0.121904
6.33432 0.665764 0.100056
6.1258 0.643847 0.0752563
6.14591 0.645961 0.0539301
6.08639 0.639705 0.0320441
5.93729 0.624034 0.0104194
5.88756 0.618808 -0.010332
5.28988 0.555989 -0.10213
5.2895 0.555948 -0.120697
5.12997 0.539182 -0.135073
5.06983 0.532861 -0.151297
5.05933 0.531757 -0.16876
6.71689 0.728502 0.224129
6.61826 0.717804 0.197577
6.54933 0.710329 0.172506
6.41074 0.695298 0.146333
6.37145 0.691036 0.123056
6.40166 0.694313 0.101156
6.20316 0.672783 0.0762337
6.26303 0.679277 0.0549773
6.10412 0.662041 0.0321488
5.97495 0.648032 0.0104892
5.93518 0.643719 -0.0104192
5.85558 0.635085 -0.0308403
5.73614 0.622131 -0.0503521
5.68623 0.616718 -0.0698807
5.53684 0.600516 -0.08749
5.57626 0.604791 -0.107697
5.32738 0.577798 -0.121605
5.20766 0.564814 -0.137167
5.1376 0.557214 -0.153374
5.23639 0.56793 -0.174728
6.71444 0.750772 0.224129
6.72511 0.751965 0.20084
6.60655 0.738708 0.174077
6.3786 0.71322 0.145653
6.42874 0.718827 0.124207
6.36951 0.712204 0.100684
6.2307 0.696683 0.0766002
6.23093 0.696709 0.0547155
5.98264 0.668946 0.0315205
5.86345 0.655619 0.0102973
5.80382 0.648952 -0.0101924
5.83357 0.652278 -0.0307356
5.73405 0.64115 -0.0503521
5.59471 0.625571 -0.0687812
5.55469 0.621096 -0.0878042
5.53448 0.618836 -0.10693
5.37511 0.601016 -0.122739
5.37465 0.600964 -0.141617
5.12579 0.573137 -0.153077
5.07556 0.567522 -0.169423
6.75177 0.77643 0.225455
6.60355 0.759386 0.19728
6.54461 0.752608 0.172506
6.44585 0.74125 0.147241
6.49598 0.747016 0.125551
6.36725 0.732211 0.100684
6.27815 0.721966 0.077211
6.08963 0.700287 0.0534938
6.17919 0.710586 0.0325677
5.80176 0.667182 0.0101925
5.88123 0.676321 -0.010332
5.75201 0.661462 -0.0303167
5.38431 0.619177 -0.0472978
5.69206 0.654567 -0.0700029
5.52292 0.635116 -0.087333
5.54244 0.637362 -0.107121
5.43279 0.624752 -0.1241
5.31315 0.610994 -0.140047
5.3027 0.609793 -0.158417
4.99432 0.57433 -0.166771
6.75908 0.79999 0.225787
6.57122 0.777755 0.19639
6.56193 0.776656 0.17303
6.47314 0.766147 0.147922
6.39418 0.756801 0.123631
6.14634 0.727467 0.0972288
6.20621 0.734554 0.0763559
6.2263 0.736931 0.0547155
5.88882 0.696987 0.0310493
5.67041 0.671138 0.00996566
5.96833 0.706399 -0.0104891
5.83916 0.69111 -0.030788
5.43188 0.642905 -0.0477341
5.67 0.671088 -0.0697585
5.60021 0.662829 -0.0885896
5.52044 0.653387 -0.106738
5.4704 0.647464 -0.125008
5.36073 0.634484 -0.141356
5.23117 0.61915 -0.156341
4.98246 0.589713 -0.166439
6.61749 0.805492 0.221145
6.51899 0.793503 0.194907
6.63871 0.808075 0.175124
6.43087 0.782776 0.147014
6.16336 0.750215 0.119216
6.29277 0.765967 0.0995849
6.13426 0.746673 0.0755007
6.26353 0.762407 0.0550646
5.67801 0.691137 0.0299497
5.7575 0.700812 0.0101227
5.92625 0.721353 -0.0104192
5.70779 0.694762 -0.0301073
5.51905 0.671788 -0.0485195
5.39974 0.657265 -0.06646
5.39948 0.657233 -0.0854481
5.39915 0.657193 -0.104434
5.4583 0.664393 -0.124781
5.45783 0.664337 -0.143973
5.28862 0.64374 -0.158121
5.23843 0.637631 -0.17506
6.71395 0.839838 0.22446
6.70477 0.838689 0.200544
6.50704 0.813955 0.171721
6.38856 0.799134 0.146107
6.20053 0.775614 0.119984
6.28028 0.785589 0.0994278
6.26074 0.783145 0.0770889
6.13198 0.767039 0.0539301
5.7253 0.716169 0.0302115
5.83452 0.729831 0.0102624
5.76506 0.721142 -0.01014
5.73523 0.71741 -0.0302644
5.47711 0.685122 -0.0481704
5.41737 0.67765 -0.0667043
5.42703 0.678858 -0.0859193
5.30765 0.663925 -0.102706
5.1783 0.647745 -0.118428
5.33657 0.667543 -0.140832
5.29637 0.662515 -0.158417
5.26604 0.65872 -0.176054
6.6518 0.853296 0.222471
6.58313 0.844487 0.196984
6.65318 0.853473 0.175648
6.55459 0.840825 0.149963
6.05922 0.777279 0.117296
6.08934 0.781143 0.0964434
6.11939 0.784998 0.0753785
6.11962 0.785027 0.0538429
5.7627 0.739241 0.0304209
5.68342 0.729071 0.0100006
5.69334 0.730344 -0.0100178
5.58416 0.716339 -0.029479
5.55427 0.712504 -0.0488686
5.52432 0.708661 -0.0680482
5.23644 0.671732 -0.0829349
5.1667 0.662786 -0.100018
5.26549 0.675459 -0.12047
5.23529 0.671585 -0.138214
5.28435 0.677879 -0.158121
5.37299 0.68925 -0.179701
6.67866 0.879263 0.223466
6.41182 0.844133 0.19194
6.69987 0.882055 0.176956
6.55176 0.862556 0.149963
6.31434 0.831299 0.122288
6.2949 0.828739 0.099742
6.1465 0.809202 0.075745
6.04758 0.796179 0.053232
5.86927 0.772705 0.0309969
5.66114 0.745303 0.00996566
5.81977 0.766188 -0.0102447
5.48262 0.7218 -0.0289554
5.55188 0.730919 -0.0488686
5.54176 0.729587 -0.0682925
5.54149 0.729551 -0.0878042
5.16448 0.679916 -0.100018
5.12445 0.674647 -0.117294
5.03481 0.662846 -0.132979
5.23253 0.688875 -0.156637
5.33104 0.701845 -0.178375
6.74504 0.910767 0.225787
6.54767 0.884116 0.196094
6.58794 0.889553 0.174077
6.42007 0.866886 0.147014
6.46017 0.872301 0.125167
6.07412 0.820174 0.0962864
6.21315 0.838946 0.0766002
6.05482 0.817568 0.0533193
5.87659 0.793501 0.0310493
5.58927 0.754705 0.00984348
5.74783 0.776115 -0.0101225
5.67839 0.766739 -0.0300026
5.52961 0.746649 -0.048694
5.48977 0.74127 -0.0676816
5.25169 0.709123 -0.0832491
5.33063 0.719782 -0.103282
5.22126 0.705014 -0.119563
5.13165 0.692915 -0.135597
5.05191 0.682147 -0.151297
5.13059 0.692771 -0.171744
6.70239 0.927649 0.22446
6.60411 0.914047 0.197874
6.43642 0.890837 0.17015
6.47658 0.896395 0.148375
6.25917 0.866305 0.121328
6.03175 0.834829 0.0956581
6.01223 0.832128 0.0741568
5.94312 0.822562 0.0523594
5.88383 0.814356 0.0311016
5.60655 0.775978 0.00987839
5.76504 0.797914 -0.0101575
5.75506 0.796533 -0.0304214
5.71481 0.790963 -0.0906315
5.30841 0.734714 -0.102898
5.18918 0.718213 -0.118882
5.08972 0.704446 -0.13455
5.05952 0.700267 -0.151594
5.25697 0.727594 -0.176054
6.82808 0.966918 0.228771
6.78925 0.961418 0.20351
6.69093 0.947495 0.176956
6.64201 0.940567 0.152232
6.28611 0.89017 0.121904
6.2964 0.891626 0.0998991
5.96999 0.845404 0.0736681
6.06922 0.859455 0.0534938
5.73273 0.811805 0.0303162
5.69319 0.806207 0.0100355
5.66349 0.802 -0.00998293
5.4951 0.778155 -0.0290601
5.47516 0.775332 -0.0482577
5.6034 0.793491 -0.0889037
5.49416 0.778022 -0.106546
5.27599 0.747127 -0.120924
4.9885 0.706417 -0.131932
4.99791 0.707749 -0.149814
5.18539 0.734297 -0.173733
6.74571 0.978082 0.226118
6.51893 0.9452 0.1955
6.58882 0.955333 0.174339
6.46076 0.936766 0.148148
6.18418 0.896664 0.119984
6.12519 0.88811 0.0972288
5.98694 0.868066 0.0739125
5.95747 0.863793 0.0525339
5.66073 0.820767 0.0299497
5.6509 0.819342 0.00996566
5.71028 0.827951 -0.0100702
5.69042 0.825071 -0.0301073
5.54184 0.803528 -0.0488686
5.21507 0.75615 -0.0643831
5.52157 0.80059 -0.0876471
5.39261 0.781891 -0.104626
5.12507 0.7431 -0.117521
5.09496 0.738734 -0.134811
5.15381 0.747268 -0.154561
5.02466 0.728542 -0.168429
6.74243 1.00045 0.226118
6.51576 0.966812 0.1955
6.58562 0.977177 0.174339
6.45762 0.958185 0.148148
6.18117 0.917166 0.119984
6.12221 0.908417 0.0972288
5.98403 0.887914 0.0739125
5.95458 0.883544 0.0525339
5.65798 0.839534 0.0299497
5.64815 0.838076 0.00996566
5.67783 0.842479 -0.0100178
5.58874 0.82926 -0.0295837
5.53914 0.821901 -0.0488686
5.21254 0.773439 -0.0643831
5.51889 0.818896 -0.0876471
5.38998 0.799769 -0.104626
5.12258 0.760092 -0.117521
5.09248 0.755625 -0.134811
5.15131 0.764354 -0.154561
5.02222 0.7452 -0.168429
6.85765 1.0408 0.230097
6.48287 0.983915 0.19461
6.60211 1.00201 0.174862
6.56313 0.996096 0.150644
6.26706 0.951161 0.121712
6.19825 0.940717 0.0984854
6.22821 0.945264 0.0769667
5.99116 0.909287 0.052883
5.81335 0.8823 0.0307875
5.64534 0.856802 0.00996566
5.675 0.861303 -0.0100178
5.58595 0.847788 -0.0295837
5.47707 0.831262 -0.048345
5.44721 0.826731 -0.0673151
5.58534 0.847695 -0.0887466
5.29834 0.804136 -0.102898
5.24853 0.796577 -0.12047
5.07018 0.769508 -0.134288
5.1191 0.776933 -0.153671
5.09877 0.773848 -0.171081
6.62719 1.02713 0.222471
6.55877 1.01652 0.196984
6.62856 1.02734 0.175648
6.31298 0.97843 0.144972
6.38261 0.98922 0.124015
6.23478 0.96631 0.0991137
6.1758 0.957168 0.0763559
6.08709 0.943419 0.0537556
5.76114 0.892901 0.0305257
5.6031 0.868406 0.00989584
5.5438 0.859217 -0.00979095
5.53385 0.857675 -0.0293219
5.48431 0.849996 -0.0484322
5.49399 0.851497 -0.067926
5.54313 0.859112 -0.0881183
5.29578 0.820777 -0.102898
5.11757 0.793156 -0.117521
5.07762 0.786964 -0.13455
5.06724 0.785356 -0.152187
5.04693 0.782209 -0.169423
6.70272 1.06161 0.225124
6.55536 1.03827 0.196984
6.58562 1.04306 0.174601
6.60593 1.04628 0.151778
6.23116 0.98692 0.121136
6.31055 0.999493 0.10037
6.17259 0.977643 0.0763559
5.97529 0.946393 0.0527957
6.02482 0.954237 0.0319394
5.87674 0.930784 0.0103845
5.56068 0.880725 -0.00982585
5.51123 0.872892 -0.0292172
5.52097 0.874435 -0.0487813
5.45163 0.863454 -0.0674373
5.37236 0.850899 -0.0854481
5.32266 0.843026 -0.103474
5.17415 0.819506 -0.118882
5.18359 0.821 -0.137429
5.11397 0.809974 -0.153671
5.14303 0.814576 -0.172739
6.49197 1.05031 0.218161
6.50255 1.05202 0.1955
6.54266 1.05851 0.173553
6.52348 1.0554 0.149963
6.20812 1.00438 0.120752
6.28746 1.01722 0.100056
6.22854 1.00769 0.0770889
6.05109 0.978978 0.0534938
6.04136 0.977405 0.0320441
5.9131 0.956655 0.0104543
5.58734 0.903951 -0.00987821
5.5083 0.891163 -0.0292172
5.56739 0.900724 -0.0492176
5.58693 0.903885 -0.0691477
5.34977 0.865515 -0.0851339
5.31983 0.860672 -0.103474
5.20102 0.841449 -0.119563
5.27952 0.85415 -0.140047
5.11126 0.826928 -0.153671
5.26856 0.852377 -0.177049
6.70539 1.10767 0.225455
6.77516 1.11919 0.203807
6.50952 1.07531 0.172768
6.45089 1.06563 0.148375
6.38231 1.0543 0.124207
6.36297 1.0511 0.101313
6.09691 1.00715 0.0755007
5.84062 0.964814 0.0516612
5.96902 0.986025 0.0316776
5.8507 0.966479 0.0103496
5.61384 0.927353 -0.0297931
5.54464 0.915922 -0.0490431
5.60363 0.925666 -0.069392
5.43566 0.897918 -0.0865476
5.15912 0.852237 -0.100402
5.25738 0.868468 -0.120924
5.12871 0.847214 -0.13612
5.11835 0.845502 -0.153967
5.30515 0.876359 -0.178375
6.68217 1.12541 0.224792
6.5449 1.10229 0.196984
6.61455 1.11402 0.175648
6.29964 1.06098 0.144972
6.27052 1.05608 0.122096
6.2709 1.05614 0.0998991
6.16274 1.03792 0.0763559
5.94603 1.00143 0.0526212
5.80812 0.9782 0.0308398
5.87722 0.989838 0.010402
5.52202 0.930015 -0.0488686
5.42321 0.913374 -0.067193
5.50183 0.926614 -0.0876471
5.10712 0.860138 -0.0994425
5.21519 0.878339 -0.120017
5.01759 0.845059 -0.133241
4.99739 0.841657 -0.150407
5.26294 0.886382 -0.177049
6.70795 1.15264 0.225787
6.47225 1.11214 0.194907
6.48274 1.11394 0.172245
6.48329 1.11403 0.149283
6.3064 1.08364 0.122864
6.29693 1.08201 0.10037
6.16912 1.06005 0.076478
6.05108 1.03977 0.0535811
5.86398 1.00762 0.031154
5.93304 1.01948 0.0105067
5.49919 0.944934 -0.048694
5.59754 0.961833 -0.069392
5.42974 0.933001 -0.0865476
5.29146 0.909239 -0.10309
5.08416 0.873619 -0.117067
5.04432 0.866772 -0.134026
5.03397 0.864995 -0.151594
5.27968 0.907214 -0.177712
6.83207 1.1973 0.230097
6.54729 1.1474 0.19728
6.47901 1.13543 0.172245
6.38109 1.11827 0.147014
6.27322 1.09937 0.122288
6.11603 1.07182 0.0975429
6.14587 1.07705 0.0762337
5.89986 1.03394 0.0522721
5.78188 1.01326 0.0102449
5.70308 0.999449 -0.0101051
5.72271 1.00289 -0.0304214
5.44658 0.9545 -0.0675595
5.47586 0.959631 -0.087333
5.31796 0.931959 -0.103666
5.16001 0.904279 -0.118882
4.98234 0.873142 -0.132455
5.14923 0.902388 -0.155154
5.00099 0.876411 -0.168429
6.71983 1.20062 0.22645
6.58281 1.17613 0.198467
6.68186 1.19383 0.177742
6.45608 1.15349 0.148829
6.24986 1.11665 0.121904
6.15181 1.09913 0.0981712
6.18164 1.10446 0.0767224
5.92593 1.05877 0.0525339
5.86701 1.04824 0.0312063
5.76864 1.03067 0.0102275
5.6702 1.01308 -0.0100527
5.65044 1.00955 -0.0300549
5.50245 0.983108 -0.0682925
5.35454 0.956681 -0.0854481
5.38374 0.961898 -0.10501
5.1373 0.917869 -0.118428
5.0483 0.901967 -0.134288
5.30364 0.947588 -0.159901
5.15548 0.921116 -0.173733
6.71603 1.22172 0.22645
6.51025 1.18429 0.19639
6.54039 1.18977 0.174077
6.35406 1.15587 0.14656
6.39387 1.16312 0.124783
6.23686 1.13455 0.0995849
6.06009 1.1024 0.0752563
6.17837 1.12391 0.0548028
5.90304 1.07383 0.0314158
5.80473 1.05594 0.0102973
5.5686 1.01299 -0.00987821
5.48949 0.9986 -0.0681703
5.25313 0.955603 -0.0838773
4.97738 0.905441 -0.0971388
5.23276 0.951896 -0.120697
5.08478 0.924978 -0.135335
5.08429 0.924888 -0.153374
5.20173 0.946252 -0.175391
6.75125 1.25127 0.227776
6.78147 1.25687 0.204697
6.58555 1.22056 0.175386
6.65492 1.23342 0.153593
6.38998 1.18431 0.124783
6.13475 1.13701 0.0980142
6.07606 1.12613 0.0755007
6.15494 1.14075 0.0546283
5.7127 1.05879 0.0101402
5.70287 1.05696 -0.0101225
5.72247 1.0606 -0.0304738
5.6535 1.04781 -0.0501775
5.49599 1.01862 -0.0682925
5.37774 0.996705 -0.0859193
5.1808 0.960204 -0.10117
5.1411 0.952846 -0.118655
5.20947 0.965517 -0.138738
5.1893 0.96178 -0.156637
5.31648 0.985352 -0.17937
6.69796 1.26438 0.226118
6.67905 1.26081 0.20173
6.50288 1.22756 0.173292
6.52308 1.23137 0.150644
6.33689 1.19622 0.123823
6.10147 1.15178 0.0975429
6.1116 1.15369 0.0759893
6.11182 1.15374 0.0542792
5.62072 1.06103 0.00998311
5.6109 1.05918 -0.00996547
5.59117 1.05545 -0.0297931
5.60086 1.05728 -0.0497412
5.34519 1.00902 -0.06646
5.41371 1.02195 -0.0865476
5.20706 0.982943 -0.101746
5.14774 0.971744 -0.118882
5.24553 0.990204 -0.139785
5.06822 0.956733 -0.153077
5.23462 0.988145 -0.176717
6.70354 1.28847 0.22645
6.55704 1.26031 0.19817
6.63621 1.27553 0.176956
6.45024 1.23979 0.149056
6.29362 1.20968 0.123056
6.42165 1.23429 0.102726
5.98008 1.14942 0.0744011
5.95084 1.1438 0.052883
5.48951 1.05513 -0.00975604
5.63674 1.08343 -0.0300549
5.57769 1.07207 -0.0495667
5.50875 1.05882 -0.0685368
5.38083 1.03424 -0.0860764
5.37068 1.03229 -0.10501
5.08558 0.977487 -0.117521
5.19313 0.998159 -0.138476
5.15336 0.990515 -0.155747
5.11354 0.982861 -0.172739
6.67003 1.30377 0.225455
6.58248 1.28666 0.19906
6.58312 1.28678 0.175648
6.32857 1.23703 0.146333
6.43697 1.25822 0.125935
6.21167 1.21418 0.0994278
6.11383 1.19505 0.0761115
5.99629 1.17208 0.0533193
5.98662 1.17019 0.0319394
5.7119 1.11649 0.0101576
5.49598 1.07428 -0.00977349
5.64313 1.10305 -0.0301073
5.56428 1.08763 -0.0692699
5.44625 1.06456 -0.0871759
5.13154 1.00305 -0.118655
5.18016 1.01255 -0.138214
5.23851 1.02396 -0.158417
5.05157 0.987417 -0.17075
6.7735 1.34733 0.229102
6.49974 1.29288 0.196687
6.51018 1.29496 0.173815
6.45191 1.28336 0.149283
6.35432 1.26395 0.124399
6.26644 1.24647 0.10037
6.12945 1.21922 0.0763559
5.9041 1.1744 0.0525339
5.9729 1.18808 0.031887
5.84547 1.16274 0.010402
5.66893 1.12762 -0.0100876
5.58059 1.11005 -0.0297931
5.39411 1.07296 -0.0479959
5.65871 1.12559 -0.0704915
5.57017 1.10798 -0.0892178
5.36391 1.06695 -0.10501
5.09834 1.01412 -0.13612
5.23509 1.04132 -0.158417
5.1659 1.02756 -0.174728
6.68083 1.35195 0.226118
6.65217 1.34615 0.201433
6.2707 1.26895 0.167533
6.43782 1.30277 0.149056
6.2031 1.25527 0.12152
6.22308 1.25931 0.099742
6.04697 1.22368 0.0753785
6.01779 1.21777 0.0535811
5.91992 1.19797 0.0316252
5.83178 1.18013 0.0103845
5.42993 1.09881 -0.00966878
5.67489 1.14838 -0.0303167
5.57674 1.12852 -0.049654
5.54714 1.12253 -0.0691477
5.39007 1.09074 -0.0863905
5.45833 1.10456 -0.10693
5.24236 1.06085 -0.121378
5.28111 1.0687 -0.141094
5.2512 1.06264 -0.159011
5.12328 1.03676 -0.173402
6.6861 1.37611 0.22645
6.66725 1.37223 0.202027
6.40354 1.31795 0.171198
6.52159 1.34225 0.151098
6.22828 1.28188 0.122096
6.26783 1.29002 0.100527
6.12123 1.25985 0.0763559
6.05289 1.24578 0.0539301
5.9453 1.22364 0.0317823
5.75927 1.18535 0.0102624
5.53393 1.13897 -0.0295837
5.64153 1.16112 -0.0502648
5.42586 1.11673 -0.0676816
5.42559 1.11668 -0.0870188
5.24899 1.08033 -0.102898
5.39549 1.11048 -0.125008
5.16004 1.06202 -0.137953
5.20849 1.07199 -0.157824
5.17855 1.06583 -0.175391
6.51543 1.36233 0.220813
6.63356 1.38703 0.201137
6.54614 1.36875 0.175124
6.4782 1.35455 0.15019
6.27315 1.31167 0.123056
6.3029 1.31789 0.101156
6.05852 1.26679 0.0756228
6.03916 1.26275 0.0538429
6.11761 1.27915 0.0327248
6.00023 1.25461 0.0106987
5.44223 1.13793 -0.0291124
5.67701 1.18702 -0.0506139
5.49084 1.1481 -0.0685368
5.44163 1.13781 -0.087333
5.28472 1.105 -0.103666
5.24519 1.09673 -0.121605
5.21538 1.0905 -0.139523
5.29315 1.10676 -0.160494
5.16539 1.08005 -0.17506
6.54021 1.39016 0.221808
6.57026 1.39655 0.199357
6.54156 1.39045 0.175124
6.51279 1.38434 0.151098
6.41547 1.36365 0.125935
6.23981 1.32631 0.100213
6.21077 1.32014 0.0775775
5.98604 1.27237 0.0534066
5.90793 1.25577 0.0316252
5.89822 1.25371 0.0105242
5.38952 1.14558 -0.0288506
5.68282 1.20792 -0.0507011
5.50656 1.17046 -0.0687812
5.36937 1.14129 -0.0862334
5.35926 1.13915 -0.105202
5.28064 1.12243 -0.122512
5.42686 1.15351 -0.145282
5.31878 1.13054 -0.161384
5.14223 1.09301 -0.174397
6.53556 1.41184 0.221808
6.56559 1.41833 0.199357
6.53692 1.41214 0.175124
6.50816 1.40592 0.151098
6.41091 1.38492 0.125935
6.23538 1.347 0.100213
6.09885 1.3175 0.0762337
6.15772 1.33022 0.0549773
5.7278 1.23735 0.0306827
5.77674 1.24792 0.0103147
5.42479 1.17189 -0.0290601
5.71788 1.2352 -0.0510502
5.55152 1.19927 -0.069392
5.44374 1.17598 -0.08749
5.21864 1.12736 -0.102514
5.27689 1.13994 -0.122512
5.423 1.1715 -0.145282
5.315 1.14817 -0.161384
5.13858 1.11006 -0.174397
6.52108 1.43137 0.221476
6.45346 1.41652 0.196094
6.40527 1.40595 0.171721
6.2691 1.37606 0.145653
6.19144 1.35901 0.121712
5.99649 1.31622 0.0964434
6.09445 1.33772 0.0762337
6.15327 1.35063 0.0549773
5.72366 1.25633 0.0306827
5.77257 1.26707 0.0103147
5.42087 1.18987 -0.0290601
5.71375 1.25416 -0.0510502
5.54751 1.21767 -0.069392
5.43981 1.19403 -0.08749
5.21487 1.14466 -0.102514
5.16566 1.13385 -0.120017
5.12617 1.12519 -0.137429
5.17448 1.13579 -0.157231
5.11534 1.12281 -0.173733
6.49704 1.4475 0.220813
6.51727 1.45201 0.19817
6.40082 1.42606 0.171721
6.26475 1.39575 0.145653
6.33352 1.41107 0.124591
6.44126 1.43507 0.103669
6.14877 1.36991 0.0769667
6.15876 1.37213 0.0550646
6.09059 1.35694 0.0326724
5.67095 1.26345 0.0101402
5.58304 1.24387 -0.0299502
5.62194 1.25253 -0.0502648
5.60222 1.24814 -0.070125
5.41651 1.20676 -0.0871759
5.39667 1.20234 -0.106162
5.2499 1.16964 -0.122058
5.22018 1.16302 -0.140047
5.02454 1.11944 -0.152781
5.31665 1.18452 -0.180696
6.59944 1.4933 0.22446
6.57091 1.48685 0.19995
6.3278 1.43184 0.169889
6.26009 1.41651 0.145653
6.3093 1.42765 0.124207
6.30969 1.42774 0.101627
6.09543 1.37926 0.0763559
6.03714 1.36607 0.0540174
5.95926 1.34844 0.0319917
5.87155 1.3286 0.0105067
5.43245 1.22924 -0.0486068
5.31522 1.20271 -0.0665821
5.33446 1.20707 -0.0859193
5.29513 1.19817 -0.104242
5.11923 1.15836 -0.119109
5.15779 1.16709 -0.138476
