x y z
5.41028 0.425799 -0.180033
7.03249 0.57694 0.234075
6.90376 0.566379 0.205587
6.55572 0.537826 0.172245
6.79541 0.557491 0.154728
6.63648 0.544451 0.127855
6.29806 0.516688 0.0992708
6.45782 0.529795 0.0791657
6.20905 0.509386 0.03262
6.07957 0.498763 0.0106463
6.0995 0.500398 -0.010681
5.74063 0.470957 -0.0301596
5.66077 0.464405 -0.0495667
5.84991 0.479922 -0.0717132
5.58056 0.457825 -0.0879613
5.70976 0.468424 -0.110001
5.6097 0.460216 -0.12773
5.38007 0.441377 -0.141356
5.4991 0.451142 -0.163757
5.47857 0.449458 -0.182354
7.00067 0.597707 0.233081
7.25042 0.619031 0.21597
6.90251 0.589327 0.181407
6.7238 0.574069 0.15314
6.45532 0.551147 0.124399
6.28635 0.53672 0.0991137
6.33647 0.540999 0.0776997
5.59941 0.47807 -0.0490431
5.60917 0.478904 -0.0687812
5.4495 0.465271 -0.0859193
5.54879 0.473748 -0.10693
5.53842 0.472863 -0.126142
5.3487 0.456665 -0.14057
5.49757 0.469375 -0.163757
5.43722 0.464222 -0.181028
7.04853 0.624105 0.234739
7.10904 0.629463 0.211817
7.04003 0.623353 0.185071
6.98088 0.618115 0.159038
6.80213 0.602288 0.131118
6.54359 0.579395 0.103198
6.41442 0.567959 0.0786771
5.5182 0.488603 -0.048345
5.5678 0.492995 -0.0682925
5.60737 0.496499 -0.0884325
5.49747 0.486768 -0.10597
5.41741 0.479679 -0.12342
5.31737 0.470821 -0.139785
5.49607 0.486644 -0.163757
5.45564 0.483064 -0.181691
7.12604 0.654791 0.237391
6.80831 0.625596 0.202917
6.98815 0.642121 0.183763
6.94893 0.638517 0.158358
6.78018 0.623011 0.130735
6.78059 0.623049 0.106967
6.41251 0.589226 0.0786771
6.20363 0.570033 0.0543665
5.7157 0.525199 -0.0500903
5.53626 0.508711 -0.067926
5.42647 0.498622 -0.0856052
5.42614 0.498592 -0.104626
5.40583 0.496726 -0.123193
5.34564 0.491195 -0.14057
5.40484 0.496635 -0.161087
5.23505 0.481034 -0.174397
7.03429 0.669891 0.234407
7.03506 0.669964 0.20974
6.80686 0.648232 0.179051
6.77758 0.645444 0.154501
6.76813 0.644544 0.130543
6.65905 0.634156 0.105083
6.43042 0.612384 0.0789214
6.5103 0.61999 0.0570717
6.22176 0.592512 0.0327248
5.71393 0.54415 -0.0500903
5.52459 0.526119 -0.0678038
5.39492 0.513771 -0.0851339
5.49413 0.523218 -0.10597
5.36434 0.510858 -0.122285
5.17481 0.492808 -0.13612
5.34346 0.50887 -0.159307
5.19363 0.494601 -0.17307
6.84305 0.674585 0.228108
6.80401 0.670736 0.202917
6.73503 0.663937 0.177218
6.84505 0.674782 0.156089
6.5172 0.642463 0.125743
6.50765 0.641521 0.102726
6.63733 0.654305 0.081487
6.42859 0.633728 0.0563736
6.1302 0.604312 0.0322535
5.48274 0.540486 -0.0865476
5.30331 0.522798 -0.102322
5.22333 0.514913 -0.119109
5.18309 0.510947 -0.136382
5.19253 0.511878 -0.154857
5.26159 0.518685 -0.175391
7.08947 0.721373 0.236396
6.85159 0.697167 0.2044
6.72297 0.68408 0.176956
6.75338 0.687174 0.154047
6.61462 0.673055 0.127663
6.59513 0.671072 0.10414
6.49597 0.660982 0.0797766
6.59569 0.671129 0.0578571
6.40683 0.651912 0.0337196
6.36711 0.647871 0.0111699
6.10845 0.621551 -0.0107159
5.36165 0.545562 -0.0846627
5.41106 0.550589 -0.104434
5.39077 0.548525 -0.122966
5.39031 0.548478 -0.141879
5.17101 0.526164 -0.154264
5.26988 0.536224 -0.175723
6.89819 0.725029 0.230097
6.889 0.724063 0.205587
6.79026 0.713685 0.178789
6.58204 0.6918 0.15019
6.66207 0.700212 0.128623
6.50337 0.683532 0.102726
6.42413 0.675204 0.0789214
6.26525 0.658504 0.0549773
6.36485 0.668973 0.0335102
6.29531 0.661664 0.0110477
6.13619 0.64494 -0.0107683
5.31971 0.559124 -0.102706
5.18013 0.544453 -0.118202
5.29899 0.556946 -0.139523
5.29847 0.556892 -0.158121
5.19849 0.546383 -0.173402
6.82619 0.740356 0.227776
6.82694 0.740437 0.203807
6.65865 0.722185 0.175386
6.85801 0.743807 0.156543
6.49073 0.703973 0.125359
6.49113 0.704016 0.102569
6.4318 0.697581 0.0790436
6.34256 0.687903 0.0556755
6.124 0.664198 0.0322535
6.04454 0.65558 0.0106114
5.98489 0.64911 -0.0105065
6.19359 0.671746 -0.0326206
5.92503 0.642617 -0.0520101
5.80552 0.629656 -0.0713467
5.6359 0.61126 -0.108849
5.18823 0.562706 -0.118428
5.28717 0.573437 -0.139261
5.31647 0.576614 -0.158714
5.31588 0.576551 -0.177381
6.98262 0.780759 0.233081
6.71518 0.750855 0.200544
6.69596 0.748706 0.176433
6.58724 0.73655 0.150417
6.72683 0.752158 0.129967
6.45895 0.722204 0.102098
6.36983 0.712239 0.0783106
6.38 0.713376 0.0560245
6.04226 0.675613 0.0318347
6.16159 0.688956 0.0108209
5.95289 0.66562 -0.0104541
6.04226 0.675613 -0.0318352
5.98249 0.668929 -0.0525337
5.9624 0.666683 -0.0733014
5.91242 0.661095 -0.0934588
5.74314 0.642167 -0.110961
5.43472 0.607681 -0.1241
5.55348 0.620959 -0.146329
5.21519 0.583134 -0.155747
5.34374 0.597508 -0.178375
6.81134 0.78328 0.227444
6.76244 0.777657 0.202027
6.64392 0.764028 0.175124
6.62462 0.761809 0.151325
6.45625 0.742447 0.124783
6.26791 0.720788 0.0991137
6.48676 0.745955 0.0797766
6.28832 0.723135 0.0552391
6.14939 0.707158 0.0324106
6.27861 0.722019 0.0110303
5.97064 0.686603 -0.0104891
5.89109 0.677455 -0.0310498
5.75187 0.661445 -0.0505266
5.95034 0.684268 -0.0731793
5.78118 0.664816 -0.0914169
5.63184 0.647642 -0.108849
5.63143 0.647595 -0.128638
5.59122 0.642971 -0.147376
5.41193 0.622354 -0.161681
5.28226 0.607442 -0.176386
6.99728 0.828183 0.233744
6.67048 0.789504 0.199357
6.72077 0.795456 0.177218
6.60221 0.781423 0.150871
6.47361 0.766203 0.125167
6.55344 0.775651 0.103669
6.31544 0.747482 0.0776997
6.36533 0.753386 0.0559373
6.21652 0.735774 0.0327771
6.06764 0.718152 0.0106638
5.93854 0.702873 -0.0104367
5.99805 0.709916 -0.0316257
5.70993 0.675814 -0.0501775
5.72958 0.67814 -0.0704915
5.81866 0.688684 -0.0920452
5.75874 0.681591 -0.111345
5.58954 0.661565 -0.12773
5.48979 0.649759 -0.144759
5.40984 0.640297 -0.161681
5.25044 0.621431 -0.175391
7.01434 0.853797 0.234407
6.79682 0.82732 0.203213
6.83717 0.832232 0.180359
6.56981 0.799688 0.15019
6.52066 0.793706 0.126127
6.44165 0.784089 0.101941
6.48167 0.78896 0.0797766
6.19405 0.75395 0.0544537
5.73764 0.698395 -0.0100876
5.7475 0.699595 -0.0303167
5.8367 0.710452 -0.051312
5.65781 0.688679 -0.0696364
5.54836 0.675356 -0.0878042
5.72667 0.69706 -0.110769
5.59724 0.681305 -0.127957
5.58684 0.680039 -0.147376
5.49699 0.669103 -0.164351
5.28804 0.643669 -0.176717
6.82304 0.853483 0.228108
6.79404 0.849855 0.203213
6.60623 0.826363 0.174339
6.66632 0.833879 0.152459
6.40886 0.801674 0.124015
6.38941 0.799241 0.101156
6.2905 0.786869 0.0774554
6.26097 0.783174 0.0550646
5.73529 0.717419 -0.0100876
5.74515 0.718651 -0.0303167
5.71524 0.71491 -0.0502648
5.59597 0.699991 -0.0689033
5.5957 0.699956 -0.0885896
5.40686 0.676335 -0.104626
5.40646 0.676286 -0.123647
5.47544 0.684913 -0.144497
5.44515 0.681125 -0.162867
5.3553 0.669885 -0.179038
6.89964 0.885088 0.23076
6.83099 0.876282 0.2044
6.6631 0.854745 0.175909
6.59425 0.845913 0.150871
6.54515 0.839614 0.126703
6.25794 0.802771 0.0991137
6.18882 0.793904 0.0762337
6.36758 0.816835 0.0560245
5.80244 0.74434 0.01021
5.65366 0.725254 -0.00994802
5.83213 0.748148 -0.030788
5.65325 0.725201 -0.0696364
5.40504 0.69336 -0.0856052
5.33529 0.684413 -0.103282
5.49356 0.704716 -0.125688
5.39394 0.691936 -0.142403
5.36367 0.688053 -0.160494
5.46221 0.700695 -0.182685
6.95612 0.91579 0.232749
6.69922 0.881969 0.200544
6.49174 0.854654 0.171459
6.65088 0.875605 0.152232
6.61172 0.870449 0.128047
6.26516 0.824824 0.0992708
6.0771 0.800066 0.0748898
6.21612 0.818368 0.0547155
5.62148 0.740082 -0.00989566
5.67099 0.7466 -0.0299502
5.61116 0.738723 -0.0691477
5.56132 0.732162 -0.0881183
5.35282 0.704712 -0.103666
5.27313 0.694221 -0.120697
5.26277 0.692857 -0.139
5.37127 0.707141 -0.160791
5.44004 0.716195 -0.182022
6.93323 0.936177 0.232086
6.72597 0.908192 0.201433
6.54831 0.884202 0.17303
6.55877 0.885615 0.15019
6.6187 0.893707 0.128239
6.34166 0.856299 0.100527
6.07442 0.820214 0.0748898
6.2431 0.842991 0.0549773
5.93612 0.80154 0.0104543
5.84693 0.789497 -0.0102971
5.72794 0.77343 -0.0302644
5.59897 0.756016 -0.0493049
5.60868 0.757326 -0.0691477
5.43995 0.734544 -0.0862334
5.1721 0.698376 -0.10021
5.20145 0.702338 -0.119109
5.25054 0.708967 -0.138738
5.31936 0.718261 -0.159307
5.30888 0.716844 -0.177712
6.78159 0.93861 0.227113
6.77243 0.937343 0.202917
6.68397 0.9251 0.176695
6.5459 0.90599 0.149963
6.37801 0.882754 0.123631
6.02185 0.833458 0.095501
6.09147 0.843095 0.0751342
6.06198 0.839013 0.0534066
5.89374 0.815727 0.031154
5.72541 0.79243 0.0100878
5.74522 0.795172 -0.0101225
5.80459 0.803388 -0.0306832
5.46767 0.756757 -0.0481704
5.54671 0.767696 -0.0684147
5.52663 0.764917 -0.0876471
5.33812 0.738826 -0.103474
5.37734 0.744255 -0.123193
5.23825 0.725004 -0.138476
5.28725 0.731785 -0.158417
5.25697 0.727594 -0.176054
6.87756 0.973924 0.230428
6.73976 0.95441 0.202027
6.71073 0.950299 0.17748
6.74099 0.954585 0.154501
6.5138 0.922412 0.126319
6.07889 0.860826 0.075012
6.13852 0.869269 0.0541047
5.87134 0.831434 0.0310493
5.88131 0.832847 0.0103671
5.8021 0.82163 -0.0102273
5.68322 0.804795 -0.0300549
5.69298 0.806177 -0.0501775
5.51457 0.780912 -0.0680482
5.544 0.785079 -0.0879613
5.54366 0.785032 -0.107505
5.29579 0.749931 -0.121378
5.24585 0.742859 -0.138738
5.23544 0.741385 -0.156934
5.30414 0.751113 -0.177712
6.73582 0.976647 0.225787
6.87505 0.996835 0.20618
6.66796 0.966809 0.176433
6.64875 0.964022 0.152459
6.39197 0.926791 0.124015
6.43194 0.932587 0.102098
6.18486 0.896762 0.0763559
5.92779 0.859488 0.0522721
5.89824 0.855204 0.0312063
5.85873 0.849475 0.0103322
5.6509 0.819342 -0.00996547
5.64094 0.817897 -0.0298455
5.53194 0.802093 -0.0487813
5.57105 0.807764 -0.0884325
5.56082 0.80628 -0.107889
5.30317 0.768923 -0.121605
5.22357 0.757381 -0.138214
5.11425 0.74153 -0.153374
5.15325 0.747186 -0.172739
6.73254 0.998979 0.225787
6.87171 1.01963 0.20618
6.66472 0.988915 0.176433
6.64551 0.986065 0.152459
6.38886 0.947983 0.124015
6.42881 0.953911 0.102098
6.18185 0.917267 0.0763559
5.9249 0.87914 0.0522721
5.89537 0.874759 0.0312063
5.89544 0.874769 0.010402
5.7075 0.846882 -0.0100702
5.82613 0.864485 -0.0308403
5.52925 0.820433 -0.0487813
5.56834 0.826234 -0.0884325
5.55811 0.824716 -0.107889
5.30059 0.786504 -0.121605
5.22103 0.774699 -0.138214
5.11176 0.758486 -0.153374
5.15074 0.76427 -0.172739
6.84777 1.0393 0.229765
6.77935 1.02891 0.20351
6.73059 1.02151 0.178265
6.74105 1.0231 0.154728
6.58338 0.999169 0.127855
6.44538 0.978225 0.102412
6.24798 0.948265 0.077211
5.91207 0.897283 0.0521848
5.93199 0.900306 0.0314158
5.89251 0.894315 0.010402
5.70466 0.865805 -0.0100702
5.82323 0.8838 -0.0308403
5.57593 0.846267 -0.0492176
5.5263 0.838734 -0.0682925
5.72374 0.8687 -0.0909457
5.68385 0.862646 -0.110385
5.42644 0.823579 -0.124554
5.45563 0.828009 -0.144497
5.16851 0.784432 -0.155154
5.20747 0.790345 -0.174728
6.81484 1.05621 0.228771
6.82547 1.05786 0.204993
6.62856 1.02734 0.175648
6.56985 1.01824 0.150871
6.40237 0.992283 0.124399
6.46204 1.00153 0.102726
6.3339 0.981672 0.0783106
6.12662 0.949546 0.0541047
5.92913 0.918937 0.0314158
5.69203 0.882191 -0.0100527
5.75126 0.891369 -0.0304738
5.62265 0.871438 -0.049654
5.40506 0.837714 -0.0668265
5.60241 0.868301 -0.0890608
5.30566 0.822309 -0.10309
5.39419 0.836029 -0.123873
5.41349 0.83902 -0.14345
5.19565 0.805258 -0.156044
5.09632 0.789863 -0.171081
6.78169 1.07411 0.227776
6.99963 1.10863 0.210333
6.91145 1.09467 0.183239
6.56644 1.04002 0.150871
6.55704 1.03853 0.127471
6.41918 1.0167 0.102098
6.38987 1.01206 0.0790436
6.2222 0.9855 0.0549773
5.97543 0.946416 0.0316776
5.75821 0.912012 0.0101751
5.88661 0.932348 -0.0104018
5.61987 0.8901 -0.0297931
5.53084 0.876 -0.0488686
5.47139 0.866582 -0.0676816
5.37236 0.850899 -0.0854481
5.30291 0.839898 -0.10309
5.43089 0.860168 -0.124781
5.2922 0.838201 -0.140309
5.13372 0.813101 -0.154264
5.10354 0.808322 -0.171413
6.79782 1.09979 0.228439
6.68016 1.08075 0.20084
6.70055 1.08405 0.177742
6.72086 1.08734 0.154501
6.44499 1.04271 0.125359
6.38616 1.03319 0.101627
6.26802 1.01408 0.0775775
6.13006 0.991754 0.0541919
5.74522 0.929493 0.0304733
5.90323 0.955058 0.0104369
5.67618 0.918325 -0.0100353
5.82419 0.94227 -0.0308927
5.57727 0.902321 -0.0493049
5.56719 0.900691 -0.0689033
5.46821 0.884678 -0.0870188
5.39879 0.873447 -0.10501
5.31945 0.860609 -0.122285
5.43741 0.879694 -0.144235
5.1606 0.83491 -0.155154
5.26856 0.852377 -0.177049
6.79414 1.12233 0.228439
6.85405 1.13222 0.20618
6.63774 1.09649 0.176171
6.51994 1.07703 0.149963
6.58947 1.08852 0.128239
6.4123 1.05925 0.102098
6.16597 1.01856 0.0763559
6.06754 1.0023 0.0536684
6.10715 1.00884 0.0324106
5.71257 0.943662 0.0101053
5.66317 0.935502 -0.0300549
5.62357 0.92896 -0.0497412
5.55431 0.917518 -0.0687812
5.55404 0.917473 -0.0884325
5.59316 0.923935 -0.108849
5.17847 0.855433 -0.119109
5.27666 0.871653 -0.140047
5.22683 0.863422 -0.157231
5.37417 0.887761 -0.180696
6.97784 1.1752 0.234739
6.58433 1.10893 0.19817
6.79199 1.1439 0.180359
6.49681 1.09419 0.14951
6.53672 1.10091 0.127279
6.26104 1.05448 0.099742
6.30079 1.06117 0.0780662
6.15311 1.0363 0.0544537
5.8377 0.983182 0.0309969
5.77861 0.973229 0.0102275
5.61097 0.944996 -0.00993057
5.61076 0.944961 -0.049654
5.48237 0.923338 -0.067926
5.58071 0.939899 -0.0889037
5.48177 0.923237 -0.106738
5.18562 0.873358 -0.119336
5.09645 0.858341 -0.135335
5.00725 0.843317 -0.150704
5.05597 0.851524 -0.170086
6.836 1.17464 0.230097
6.81705 1.17138 0.20529
6.74875 1.15965 0.179312
6.63108 1.13943 0.152686
6.44435 1.10734 0.125551
6.3462 1.09048 0.101156
6.17898 1.06174 0.0766002
6.30732 1.0838 0.05585
6.02174 1.03472 0.0106638
5.84434 1.00424 -0.0103494
5.58789 0.960175 -0.0494794
5.66652 0.973687 -0.0702472
5.58741 0.960093 -0.0890608
5.57722 0.958341 -0.108657
5.25166 0.902401 -0.120924
5.1724 0.88878 -0.137429
5.05368 0.868381 -0.152187
5.04327 0.866593 -0.169755
6.9502 1.218 0.234075
6.77374 1.18708 0.204103
6.50855 1.14061 0.17303
6.5091 1.1407 0.149963
6.38155 1.11835 0.124399
6.3327 1.10979 0.100999
6.20497 1.0874 0.0769667
6.1067 1.07018 0.0541047
6.0576 1.06158 0.0322012
5.86068 1.02707 0.0103845
5.72278 1.0029 -0.01014
5.811 1.01836 -0.0720797
5.51526 0.966535 -0.0879613
5.47553 0.959572 -0.106738
5.33727 0.935342 -0.122966
5.26789 0.923183 -0.140047
5.21814 0.914466 -0.157231
5.16835 0.90574 -0.174065
6.80838 1.21644 0.229434
6.86817 1.22712 0.20707
6.80979 1.21669 0.181145
6.54465 1.16932 0.150871
6.35812 1.13599 0.124015
6.34867 1.1343 0.101313
6.2407 1.11501 0.0774554
6.13265 1.0957 0.0543665
5.95561 1.06407 0.0316776
5.81786 1.03946 0.0103147
5.73911 1.02539 -0.0101749
5.83734 1.04294 -0.0517483
5.73869 1.02532 -0.0712245
5.55139 0.991853 -0.0885896
5.42311 0.968932 -0.105778
5.24556 0.937211 -0.120924
5.314 0.949438 -0.141356
5.21508 0.931765 -0.157231
5.14564 0.919358 -0.173402
6.76519 1.23066 0.228108
6.79544 1.23617 0.204993
6.74692 1.22734 0.179574
6.46226 1.17556 0.149056
6.32501 1.15059 0.123439
6.38442 1.1614 0.101941
6.28636 1.14356 0.0780662
6.32594 1.15076 0.0561118
6.149 1.11857 0.0327248
6.01134 1.09353 0.0106638
5.73586 1.04342 -0.0101749
5.64724 1.0273 -0.0300549
5.6469 1.02723 -0.070125
5.51874 1.00392 -0.0881183
5.31183 0.966281 -0.103666
5.3803 0.978736 -0.1241
5.3405 0.971496 -0.142141
5.15312 0.937411 -0.155451
5.03456 0.915843 -0.169755
6.83969 1.26766 0.23076
6.69302 1.24048 0.202027
6.75265 1.25153 0.179836
6.49764 1.20427 0.149963
6.52761 1.20982 0.127471
6.42969 1.19167 0.102726
6.16455 1.14253 0.0766002
6.12544 1.13528 0.0543665
5.75203 1.06608 -0.0102098
5.71263 1.05877 -0.0304214
5.69262 1.05506 -0.0707359
5.56454 1.03133 -0.0889037
5.38724 0.998467 -0.105202
5.20008 0.963778 -0.120017
5.31759 0.985556 -0.141617
5.09102 0.943565 -0.153671
5.20839 0.965317 -0.175723
6.73724 1.2718 0.227444
6.70851 1.26637 0.20262
6.66987 1.25908 0.177742
6.44449 1.21653 0.148829
6.35654 1.19993 0.124207
6.3471 1.19815 0.10147
6.22951 1.17595 0.0774554
6.10199 1.15188 0.0541919
5.76812 1.08885 -0.0102447
5.86631 1.10739 -0.0312592
5.7286 1.0814 -0.0508757
5.77752 1.09063 -0.0718354
5.65934 1.06832 -0.0904744
5.28566 0.99778 -0.103282
5.24598 0.990289 -0.121151
5.1473 0.971661 -0.137167
5.02893 0.949317 -0.151891
5.04802 0.95292 -0.170418
6.91947 1.32997 0.233744
6.70428 1.28861 0.20262
6.59694 1.26798 0.175909
6.67605 1.28319 0.154274
6.46053 1.24176 0.126319
6.43147 1.23618 0.102883
6.11756 1.17584 0.0761115
6.0785 1.16833 0.0540174
5.63681 1.08344 -0.0100178
5.58764 1.07399 -0.0297931
5.60715 1.07774 -0.0498285
5.76405 1.1079 -0.0717132
5.60667 1.07764 -0.0896891
5.46887 1.05116 -0.10693
5.25248 1.00957 -0.121378
5.22258 1.00382 -0.139261
5.17299 0.994289 -0.156341
5.20187 0.999839 -0.175723
6.81717 1.33253 0.230428
6.8081 1.33076 0.205883
6.49482 1.26952 0.173292
6.57387 1.28498 0.152005
6.34866 1.24096 0.124207
6.41774 1.25446 0.102726
6.24141 1.21999 0.0776997
6.13368 1.19893 0.054541
5.89837 1.15294 0.0104892
5.70201 1.11456 -0.0304214
5.64299 1.10302 -0.0501775
5.68204 1.11065 -0.0707359
5.4855 1.07224 -0.0878042
5.36742 1.04915 -0.10501
5.17079 1.01072 -0.119563
5.17035 1.01063 -0.137953
5.07174 0.99136 -0.153374
5.17908 1.01234 -0.17506
6.92054 1.37658 0.234075
6.73503 1.33968 0.203807
6.58862 1.31056 0.175909
6.65782 1.32432 0.154047
6.53083 1.29906 0.127855
6.51161 1.29524 0.104297
6.42366 1.27775 0.0800209
6.14929 1.22317 0.0547155
6.03182 1.1998 0.0107336
5.62963 1.1198 -0.0300549
5.41373 1.07686 -0.0481704
5.56064 1.10608 -0.0692699
5.45249 1.08457 -0.087333
5.53061 1.10011 -0.108273
5.43215 1.08052 -0.125688
5.16697 1.02777 -0.137953
5.22528 1.03937 -0.158121
5.34234 1.06266 -0.180696
6.78859 1.37375 0.229765
6.75994 1.36795 0.204697
6.66262 1.34826 0.178004
6.5554 1.32656 0.151778
6.58528 1.33261 0.129007
6.37008 1.28906 0.102098
6.14498 1.24351 0.0766002
6.106 1.23562 0.0543665
6.02781 1.2198 0.0107336
5.7141 1.15632 -0.0305262
5.53754 1.12059 -0.0493049
5.58634 1.13046 -0.0696364
5.60567 1.13437 -0.0898461
5.53673 1.12042 -0.108465
5.45794 1.10448 -0.126369
5.3203 1.07663 -0.142141
5.01607 1.01506 -0.151891
5.25062 1.06253 -0.177712
6.8721 1.41439 0.232749
6.726 1.38432 0.203807
6.59936 1.35826 0.176433
6.65868 1.37046 0.154274
6.336 1.30405 0.124207
6.36577 1.31018 0.102098
6.21917 1.28001 0.0775775
6.26837 1.29013 0.05585
5.80825 1.19543 0.0103496
5.67105 1.16719 -0.0303167
5.56318 1.14499 -0.0495667
5.63153 1.15906 -0.0702472
5.60188 1.15296 -0.0898461
5.52319 1.13676 -0.108273
5.46404 1.12459 -0.126596
5.57127 1.14666 -0.148947
5.24707 1.07993 -0.177712
6.73066 1.40733 0.228108
6.69226 1.39931 0.202917
6.69291 1.39944 0.179051
6.48798 1.35659 0.150417
6.33187 1.32395 0.124207
6.35183 1.32812 0.101941
6.27384 1.31182 0.0783106
6.17619 1.2914 0.0550646
6.0491 1.26482 0.0323582
6.04917 1.26484 0.0107859
5.60849 1.1727 -0.050003
5.60829 1.17265 -0.0700029
5.60801 1.1726 -0.0900032
5.50002 1.15002 -0.107889
5.46047 1.14175 -0.126596
5.46001 1.14165 -0.146067
5.35185 1.11904 -0.162274
5.17517 1.08209 -0.175391
6.6673 1.41718 0.226118
6.75603 1.43604 0.204993
6.52201 1.3863 0.174601
6.64969 1.41344 0.154274
6.43503 1.36781 0.126319
6.41586 1.36373 0.103041
6.31836 1.34301 0.0789214
6.20122 1.31811 0.0553264
6.11334 1.29943 0.0327248
6.03516 1.28281 0.0107685
5.71216 1.21416 -0.0509629
5.5359 1.17669 -0.0691477
5.59431 1.18911 -0.0898461
5.3886 1.14538 -0.105778
5.37843 1.14322 -0.124781
5.47575 1.16391 -0.146591
5.29923 1.12639 -0.160791
5.04447 1.07223 -0.171081
6.66256 1.43928 0.226118
6.75123 1.45843 0.204993
6.51738 1.40792 0.174601
6.64497 1.43548 0.154274
6.43045 1.38914 0.126319
6.4113 1.385 0.103041
6.22591 1.34495 0.0778219
6.06975 1.31122 0.0541919
6.21651 1.34292 0.0333007
5.96245 1.28804 0.0106463
5.47353 1.18242 -0.0488686
5.56129 1.20138 -0.0695142
5.5317 1.19499 -0.0889037
5.33591 1.15269 -0.104818
5.37461 1.16105 -0.124781
5.47186 1.18206 -0.146591
5.29546 1.14395 -0.160791
5.04088 1.08896 -0.171081
6.74561 1.48065 0.229102
6.62919 1.4551 0.201433
6.43456 1.41238 0.172506
6.36675 1.39749 0.147922
6.43558 1.4126 0.126511
6.26994 1.37624 0.100842
6.22142 1.36559 0.0778219
6.06537 1.33134 0.0541919
6.21203 1.36353 0.0333007
5.95815 1.3078 0.0106463
5.46958 1.20056 -0.0488686
5.55728 1.21981 -0.0695142
5.52771 1.21332 -0.0889037
5.33206 1.17038 -0.104818
5.29261 1.16172 -0.122966
5.28239 1.15948 -0.141617
5.21353 1.14436 -0.158417
5.2032 1.14209 -0.176717
6.63362 1.47793 0.225455
6.6441 1.48026 0.202027
6.78135 1.51084 0.18193
6.5087 1.4501 0.151325
6.43111 1.43281 0.126511
6.3827 1.42203 0.102726
6.31469 1.40687 0.0790436
6.15876 1.37213 0.0550646
6.18819 1.37869 0.033196
6.06138 1.35044 0.0108383
5.40722 1.20469 -0.048345
5.4363 1.21117 -0.0680482
5.68002 1.26547 -0.0914169
5.41618 1.20669 -0.106546
5.37676 1.19791 -0.125008
5.28848 1.17824 -0.141879
5.47334 1.21942 -0.166427
5.22885 1.16496 -0.177712
6.67742 1.51095 0.227113
6.61966 1.49788 0.201433
6.57155 1.48699 0.176433
6.47461 1.46505 0.150644
6.37756 1.4431 0.125551
6.3877 1.44539 0.102883
6.25148 1.41457 0.0783106
6.21269 1.40579 0.0555882
6.01778 1.36168 0.0323059
6.12514 1.38598 0.0109605
5.32497 1.20492 -0.0667043
5.75381 1.30195 -0.0926735
5.36339 1.21361 -0.105586
5.324 1.2047 -0.123873
5.32354 1.2046 -0.142926
5.11829 1.15815 -0.155747
5.21521 1.18008 -0.177381
6.7016 1.5398 0.228108
6.45879 1.48401 0.196687
6.56659 1.50877 0.176433
6.66458 1.53129 0.155181
6.40198 1.47095 0.126127
6.2367 1.43298 0.100527
6.20777 1.42633 0.0778219
6.25673 1.43758 0.0560245
5.98399 1.37491 0.0321488
6.06203 1.39285 0.0108558
5.77919 1.32786 -0.0517483
5.4184 1.24496 -0.067926
5.64227 1.2964 -0.0909457
5.37883 1.23587 -0.10597
5.41741 1.24473 -0.126142
5.36823 1.23343 -0.144235
5.28978 1.21541 -0.161087
5.27946 1.21304 -0.179701
6.98845 1.63012 0.238054
6.48303 1.51223 0.197577
6.62969 1.54644 0.178265
6.43554 1.50115 0.149963
6.30943 1.47173 0.124399
6.07612 1.41731 0.0980142
6.29065 1.46735 0.0789214
6.1935 1.44469 0.0555009
6.05731 1.41292 0.0325677
5.96 1.39022 0.0106812
5.6092 1.3084 -0.0502648
5.48241 1.27882 -0.0687812
5.57951 1.30147 -0.0900032
5.46233 1.27414 -0.107697
5.39378 1.25815 -0.125688
5.31544 1.23988 -0.142926
5.19811 1.21251 -0.158417
5.2462 1.22373 -0.178707
6.82768 1.61525 0.232749
6.5658 1.5533 0.200247
6.79991 1.60868 0.182977
6.65456 1.5743 0.155181
6.25613 1.48004 0.123439
6.29574 1.48941 0.0790436
6.15973 1.45723 0.0552391
6.09176 1.44116 0.0327771
6.01399 1.42276 0.0107859
5.78022 1.36745 -0.0518356
5.54648 1.31215 -0.0696364
5.48782 1.29828 -0.0885896
5.4583 1.29129 -0.107697
5.48709 1.2981 -0.127957
5.17532 1.22435 -0.139261
5.11646 1.21042 -0.156044
5.23261 1.2379 -0.178375
6.87088 1.64955 0.234407
6.73556 1.61706 0.205587
6.60985 1.58688 0.178004
6.29934 1.51234 0.147014
6.26091 1.50311 0.123631
5.94074 1.42624 0.0746455
6.18404 1.48466 0.0555009
5.95082 1.42867 0.0320441
6.02868 1.44736 0.0108209
5.63974 1.35398 -0.0101225
5.75621 1.38194 -0.0516611
5.56154 1.33521 -0.0698807
5.33765 1.28146 -0.0862334
5.42482 1.30239 -0.107121
5.24945 1.26028 -0.122512
5.26844 1.26484 -0.141879
5.21933 1.25305 -0.159307
5.20904 1.25058 -0.177712
6.85566 1.66996 0.234075
6.91468 1.68434 0.211223
6.67254 1.62536 0.179836
6.51769 1.58764 0.152232
6.31417 1.53806 0.124783
6.29513 1.53342 0.101784
6.27601 1.52876 0.0789214
6.05278 1.47439 0.0543665
6.02378 1.46732 0.032463
5.90726 1.43894 0.0106114
5.91698 1.44131 -0.0106287
5.65444 1.37736 -0.0507884
5.61537 1.36784 -0.0706137
