x y z
8.53334 3.24322 0.143409
8.46833 3.21851 0.110685
8.01997 3.0481 0.0748739
8.00147 3.04107 0.0448198
8.09504 3.07663 0.0151143
7.70244 2.92742 -0.014381
7.53409 2.86344 -0.0422026
7.47782 2.84205 -0.0698122
7.41212 2.81708 -0.09688
7.3183 2.78142 -0.122989
7.43935 2.82743 -0.152811
7.11172 2.70291 -0.172651
6.89619 2.621 -0.193186
6.82077 2.59233 -0.216563
6.82002 2.59205 -0.242033
9.25603 3.55306 0.328899
8.84645 3.39583 0.281236
8.74465 3.35676 0.245278
8.75473 3.36063 0.212807
8.75537 3.36087 0.180072
8.66256 3.32524 0.145765
8.46694 3.25015 0.110808
7.7951 2.99226 0.0728668
7.91665 3.03892 0.044401
7.73937 2.97087 0.0144685
7.89808 3.03179 -0.014765
7.64592 2.93499 -0.0428832
7.36567 2.82742 -0.0688523
7.31872 2.8094 -0.0957805
7.17835 2.75551 -0.12079
7.24325 2.78042 -0.148972
7.02805 2.69782 -0.170836
6.98079 2.67967 -0.195804
6.81214 2.61493 -0.216563
6.81139 2.61465 -0.242033
9.24419 3.58373 0.328899
8.83514 3.42515 0.281236
8.73347 3.38574 0.245278
8.74354 3.38964 0.212807
8.74418 3.38989 0.180072
8.65148 3.35395 0.145765
8.45612 3.27821 0.110808
8.17672 3.1699 0.0765319
7.68276 2.9784 0.0431443
7.98122 3.09411 0.0149398
7.81339 3.02905 -0.0146253
7.3844 2.86274 -0.0414695
7.60799 2.94942 -0.0712085
7.48651 2.90232 -0.0981017
7.18782 2.78653 -0.121104
7.23399 2.80443 -0.148972
7.01907 2.72111 -0.170836
6.97186 2.70281 -0.195804
6.80343 2.63751 -0.216563
6.80268 2.63722 -0.242033
9.23226 3.61437 0.328899
9.21465 3.60747 0.293695
8.64773 3.38553 0.243184
9.03946 3.53889 0.220294
9.04012 3.53915 0.186407
8.81722 3.45188 0.148749
8.49176 3.32446 0.111418
8.16617 3.197 0.0765319
7.67284 3.00387 0.0431443
7.97092 3.12056 0.0149398
7.8033 3.05494 -0.0146253
7.37487 2.88721 -0.0414695
7.59816 2.97463 -0.0712085
7.47684 2.92713 -0.0981017
7.17854 2.81035 -0.121104
7.23396 2.83205 -0.149164
7.05655 2.76259 -0.171971
6.99079 2.73685 -0.196589
6.82257 2.67099 -0.217453
6.82182 2.6707 -0.243028
9.18368 3.62866 0.327573
8.99876 3.5556 0.287169
8.90667 3.51921 0.250776
8.34955 3.29908 0.203732
8.35016 3.29932 0.172393
8.24838 3.2591 0.139325
8.07209 3.18945 0.106043
7.82128 3.09035 0.0733904
7.96098 3.14555 0.0448198
7.75646 3.06474 0.0145558
7.89597 3.11986 -0.0148173
7.85867 3.10512 -0.0442446
7.59808 3.00216 -0.0712957
7.26302 2.86977 -0.095414
7.16037 2.82921 -0.120947
7.3924 2.92089 -0.152619
7.09433 2.80312 -0.173105
7.1681 2.83226 -0.201824
6.99077 2.7622 -0.22309
6.99001 2.7619 -0.249327
8.88382 3.54428 0.317295
9.15403 3.65209 0.292509
8.90423 3.55243 0.251037
8.69142 3.46752 0.212354
8.75706 3.49371 0.181032
8.75759 3.49393 0.148121
8.59085 3.4274 0.113007
8.20108 3.2719 0.0770555
7.77403 3.10152 0.043825
7.69053 3.06821 0.0144511
7.89487 3.14973 -0.0148348
7.52326 3.00147 -0.042412
7.41162 2.95694 -0.0696377
7.05843 2.81603 -0.0928485
7.26239 2.8974 -0.122832
7.28981 2.90834 -0.1507
6.96428 2.77847 -0.170156
6.9544 2.77452 -0.196065
6.76804 2.70017 -0.216266
6.7673 2.69988 -0.241702
9.32628 3.75671 0.333541
9.09551 3.66375 0.291025
8.45659 3.40639 0.238734
8.77261 3.53368 0.214622
8.2539 3.32474 0.170857
8.25441 3.32494 0.139796
8.51451 3.42972 0.112151
8.1438 3.28039 0.0766192
7.63384 3.07498 0.043092
7.95859 3.20579 0.0149747
7.72669 3.11238 -0.0145381
7.78225 3.13476 -0.0439305
7.20699 2.90304 -0.0678051
7.1789 2.89172 -0.0945588
7.1971 2.89905 -0.121889
7.16884 2.88767 -0.148396
6.9643 2.80528 -0.170383
6.91734 2.78637 -0.19528
6.83322 2.75248 -0.21864
6.83247 2.75218 -0.244354
9.31377 3.78761 0.333541
9.08331 3.69389 0.291025
8.44525 3.43441 0.238734
8.76084 3.56275 0.214622
8.24283 3.3521 0.170857
8.50267 3.45777 0.144194
8.26226 3.36 0.108975
8.29035 3.37142 0.0781027
7.60508 3.09274 0.0429872
8.17949 3.32634 0.015411
7.92012 3.22086 -0.014922
7.51244 3.05507 -0.0424644
7.72531 3.14164 -0.0727793
7.4101 3.01345 -0.0977352
7.38195 3.002 -0.125188
7.18701 2.92273 -0.148972
7.12166 2.89615 -0.174466
6.90807 2.80929 -0.19528
6.82406 2.77513 -0.21864
6.82331 2.77482 -0.244354
9.30183 3.81685 0.333541
8.5908 3.5251 0.275599
8.80435 3.61272 0.249205
8.02818 3.29423 0.196926
8.49125 3.48425 0.176232
8.49177 3.48446 0.144194
8.25166 3.38594 0.108975
8.27972 3.39745 0.0781027
7.59532 3.11662 0.0429872
8.169 3.35202 0.015411
7.90996 3.24573 -0.014922
7.50281 3.07866 -0.0424644
7.7154 3.16589 -0.0727793
7.4006 3.03671 -0.0977352
7.37248 3.02518 -0.125188
7.17779 2.94529 -0.148972
7.11252 2.91851 -0.174466
7.11192 2.91826 -0.201301
7.11122 2.91797 -0.228133
7.0827 2.90627 -0.253969
9.15061 3.79031 0.328568
9.16085 3.79455 0.294289
8.74614 3.62277 0.247896
8.7746 3.63456 0.21553
8.62744 3.5736 0.179304
8.62797 3.57382 0.146707
8.24039 3.41328 0.108975
7.78801 3.2259 0.0735649
8.00069 3.31399 0.0453434
7.53885 3.12269 0.0142416
7.56656 3.13417 -0.0142937
7.58495 3.14179 -0.042988
7.77877 3.22207 -0.0734774
7.46439 3.09185 -0.0987126
7.20537 2.98456 -0.122517
7.31578 3.03029 -0.152043
7.03815 2.9153 -0.172878
6.90825 2.86149 -0.195804
6.90758 2.86121 -0.221903
6.73138 2.78823 -0.241702
9.33163 3.90159 0.33553
8.88078 3.71309 0.285685
8.95543 3.7443 0.254179
8.54113 3.57108 0.210085
8.81848 3.68704 0.183527
8.81902 3.68727 0.150163
8.09987 3.38659 0.107265
7.96178 3.32885 0.0753102
7.61139 3.18235 0.0431967
7.88826 3.29811 0.0149223
7.62071 3.18625 -0.0144159
7.38997 3.08978 -0.0419408
7.5374 3.15142 -0.0712957
7.38029 3.08573 -0.0977352
7.34303 3.07015 -0.125031
7.11198 2.97355 -0.148012
7.11146 2.97333 -0.17492
7.05551 2.94994 -0.200254
7.05483 2.94965 -0.226946
6.73132 2.81439 -0.242033
9.0424 3.81594 0.325584
8.81316 3.7192 0.283906
8.69429 3.66904 0.247111
8.07791 3.40892 0.198968
8.59434 3.62686 0.179112
8.59487 3.62708 0.14655
8.24521 3.47952 0.109342
8.01519 3.38245 0.0759211
7.85876 3.31644 0.0446628
7.75751 3.27371 0.0146954
7.4719 3.15318 -0.0141541
7.8864 3.3281 -0.0448206
7.3795 3.11419 -0.0698995
7.60955 3.21127 -0.100912
7.26833 3.06727 -0.123931
7.2771 3.07097 -0.151659
7.21209 3.04354 -0.177643
6.88912 2.90725 -0.195804
6.88845 2.90696 -0.221903
6.96136 2.93773 -0.250654
9.03037 3.84433 0.325584
8.80143 3.74687 0.283906
8.68272 3.69633 0.247111
8.06716 3.43428 0.198968
8.58291 3.65384 0.179112
8.58343 3.65406 0.14655
8.23424 3.50541 0.109342
8.00452 3.40762 0.0759211
7.8483 3.34111 0.0446628
7.74719 3.29807 0.0146954
7.46196 3.17664 -0.0141541
7.87591 3.35286 -0.0448206
7.36968 3.13736 -0.0698995
7.59942 3.23516 -0.100912
7.25865 3.09009 -0.123931
7.26741 3.09382 -0.151659
7.20249 3.06618 -0.177643
6.87995 2.92887 -0.195804
6.87928 2.92859 -0.221903
6.95209 2.95959 -0.250654
9.34815 4.01628 0.33752
9.20224 3.95359 0.297255
8.54183 3.66986 0.243446
8.57012 3.68201 0.211673
8.83714 3.79674 0.184679
8.83768 3.79697 0.151105
8.39713 3.60769 0.111663
7.77268 3.33941 0.0738267
8.25063 3.54475 0.0470189
7.69946 3.30795 0.0146256
7.56164 3.24874 -0.0143635
7.40536 3.18159 -0.0422026
7.41436 3.18546 -0.0704231
7.4784 3.21298 -0.0994456
7.38617 3.17335 -0.126287
7.16525 3.07843 -0.14974
7.02694 3.01901 -0.173559
6.8702 2.95167 -0.195804
6.86953 2.95138 -0.221903
6.71267 2.88399 -0.242365
9.16973 3.9757 0.331552
9.01483 3.90854 0.291619
8.63967 3.74588 0.246587
8.86972 3.84562 0.219387
7.9072 3.4283 0.165482
7.90768 3.42851 0.135398
8.44016 3.65938 0.112396
7.89 3.42085 0.0750484
8.05534 3.49254 0.0459717
7.69762 3.33744 0.0146431
8.00039 3.46871 -0.0152187
7.48651 3.24591 -0.0427262
7.35789 3.19014 -0.0699868
7.51358 3.25764 -0.100056
7.02701 3.04668 -0.120318
7.155 3.10218 -0.14974
7.16365 3.10593 -0.177189
7.10801 3.0818 -0.202871
7.10732 3.0815 -0.229913
6.73058 2.91816 -0.24336
9.10155 3.98205 0.329562
8.99266 3.93441 0.291322
8.68215 3.79855 0.248158
8.52719 3.73076 0.211219
8.2347 3.60279 0.172585
7.98787 3.4948 0.136969
7.98826 3.49497 0.106532
8.14429 3.56323 0.0775791
8.02539 3.51121 0.045867
7.88806 3.45113 0.015027
7.54909 3.30282 -0.014381
7.549 3.30278 -0.043145
7.34727 3.21452 -0.0699868
7.31952 3.20238 -0.0976131
7.31 3.19822 -0.125345
7.48359 3.27417 -0.156843
6.92433 3.02949 -0.171517
6.99701 3.06128 -0.199992
6.99633 3.06098 -0.22665
6.84906 2.99655 -0.248001
9.089 4.01062 0.329562
8.98026 3.96264 0.291322
8.67018 3.82581 0.248158
8.7075 3.84228 0.215984
8.29652 3.66093 0.174121
8.08662 3.56831 0.138853
8.08702 3.56849 0.107998
8.44411 3.72605 0.0805462
7.73071 3.41126 0.0442439
7.91378 3.49204 0.0150968
8.04186 3.54856 -0.0153409
7.88624 3.47989 -0.0451347
7.66648 3.38292 -0.0731283
7.27283 3.20922 -0.0971244
7.12611 3.14447 -0.12236
7.25373 3.20079 -0.152235
7.14345 3.15212 -0.177189
6.84103 3.01868 -0.195804
6.84036 3.01838 -0.221903
6.81218 3.00595 -0.247007
9.29478 4.1383 0.33752
8.73878 3.89076 0.283906
8.79443 3.91553 0.252084
8.69471 3.87114 0.215984
8.28433 3.68842 0.174121
8.07475 3.59511 0.138853
8.07514 3.59528 0.107998
8.4317 3.75404 0.0805462
7.71935 3.43688 0.0442439
7.90216 3.51827 0.0150968
8.03005 3.57521 -0.0153409
7.87465 3.50602 -0.0451347
7.65522 3.40832 -0.0731283
7.26214 3.23331 -0.0971244
7.11564 3.16809 -0.12236
7.24308 3.22483 -0.152235
7.13295 3.1758 -0.177189
6.83098 3.04135 -0.195804
6.83031 3.04105 -0.221903
6.80217 3.02852 -0.247007
8.9528 4.02167 0.325584
8.93554 4.01392 0.290729
9.04584 4.06346 0.259676
8.57239 3.85079 0.213261
8.48182 3.8101 0.178536
8.21783 3.69152 0.141524
8.21823 3.6917 0.110075
8.20941 3.68773 0.0785391
8.06366 3.62226 0.0462859
7.4982 3.36825 0.0143464
7.58942 3.40923 -0.0145206
7.57109 3.40099 -0.0434592
7.48881 3.36403 -0.0716448
7.2605 3.26148 -0.0972466
7.25103 3.25722 -0.124874
6.8493 3.07676 -0.144172
7.15886 3.21582 -0.178096
7.03059 3.1582 -0.201824
7.0299 3.15789 -0.228726
6.68269 3.00192 -0.243028
9.09417 4.12147 0.33122
8.96771 4.06416 0.292212
9.10516 4.12645 0.26177
8.71438 3.94935 0.217118
8.5511 3.87535 0.180264
8.12358 3.6816 0.14011
8.12398 3.68178 0.108975
7.89658 3.57872 0.0756593
7.79658 3.5334 0.0448198
7.81489 3.5417 0.0149747
7.47789 3.38897 -0.0143286
7.61442 3.45085 -0.0437734
7.33189 3.32281 -0.0702486
7.34072 3.32681 -0.0984683
7.42233 3.3638 -0.128015
7.20332 3.26454 -0.151851
7.18458 3.25605 -0.179004
7.18397 3.25577 -0.206536
6.8191 3.09041 -0.2222
6.9458 3.14783 -0.252975
9.29934 4.24972 0.339177
9.04581 4.13386 0.295179
8.77392 4.00961 0.252608
8.60191 3.931 0.214622
8.70257 3.977 0.183719
8.17563 3.7362 0.14121
8.17603 3.73638 0.10983
7.73068 3.53286 0.0741758
7.81273 3.57035 0.0449769
7.72187 3.52883 0.0148176
7.44901 3.40413 -0.0142937
7.51259 3.43319 -0.0432498
7.47602 3.41648 -0.0717321
7.31205 3.34154 -0.0982239
7.18437 3.2832 -0.124088
6.9475 3.17495 -0.146668
6.64693 3.03759 -0.165845
6.64636 3.03733 -0.191354
6.7639 3.09104 -0.220716
6.97223 3.18625 -0.254301
9.2852 4.28053 0.339177
9.03205 4.16383 0.295179
8.76058 4.03868 0.252608
8.58882 3.9595 0.214622
8.68933 4.00584 0.183719
8.1632 3.76329 0.14121
8.1636 3.76347 0.10983
7.71892 3.55847 0.0741758
7.80084 3.59624 0.0449769
7.71012 3.55442 0.0148176
7.43768 3.42882 -0.0142937
7.50116 3.45808 -0.0432498
7.46465 3.44125 -0.0717321
7.30093 3.36577 -0.0982239
7.17345 3.307 -0.124088
6.93693 3.19797 -0.146668
6.63682 3.05961 -0.165845
6.63625 3.05935 -0.191354
6.75361 3.11346 -0.220716
6.96163 3.20935 -0.254301
8.63752 4.01674 0.282719
8.73807 4.0635 0.252346
8.6391 4.01747 0.21621
8.04139 3.73951 0.170281
8.3864 3.89996 0.145293
8.38681 3.90015 0.113007
7.68895 3.57562 0.0740012
7.89768 3.67269 0.0456052
7.99752 3.71911 0.0153935
7.63482 3.55045 -0.0146951
7.29017 3.39017 -0.0420978
7.24466 3.36901 -0.069725
7.28066 3.38575 -0.0981017
7.08084 3.29283 -0.122675
7.04415 3.27576 -0.149164
7.04363 3.27552 -0.176281
7.04303 3.27524 -0.203395
6.707 3.11898 -0.21953
6.75157 3.13971 -0.247007
8.88562 4.168 0.325584
8.88659 4.16846 0.291322
8.55259 4.01179 0.247373
8.58953 4.02911 0.215303
8.40912 3.94449 0.178344
8.23764 3.86405 0.142937
8.23804 3.86424 0.111174
7.89432 3.70301 0.0760956
7.86735 3.69036 0.0455005
7.76786 3.64369 0.0149747
7.55963 3.54602 -0.014573
7.67723 3.60118 -0.0444017
7.12481 3.34205 -0.0686778
7.27844 3.41412 -0.0982239
7.13325 3.34601 -0.123774
6.95178 3.26089 -0.147436
6.91507 3.24367 -0.173332
6.91448 3.24339 -0.199992
6.88666 3.23034 -0.22576
6.75017 3.16632 -0.247338
8.87248 4.1959 0.325584
9.0361 4.27328 0.296662
8.65743 4.0942 0.250776
8.70336 4.11592 0.218479
8.31534 3.93242 0.176616
8.352 3.94976 0.145136
8.35241 3.94995 0.112884
8.19 3.87314 0.0790626
7.66588 3.62528 0.044401
7.76542 3.67235 0.0149921
7.40381 3.50135 -0.0142937
7.66588 3.62528 -0.0444017
7.3945 3.49695 -0.071383
7.34904 3.47544 -0.0993234
7.26733 3.4368 -0.126287
7.02285 3.32118 -0.149164
7.18501 3.39787 -0.180365
7.1844 3.39758 -0.208107
6.88551 3.25624 -0.226056
6.60466 3.12342 -0.242365
8.77733 4.18657 0.3226
9.02188 4.30322 0.296662
8.6438 4.12288 0.250776
8.68966 4.14475 0.218479
8.30225 3.95997 0.176616
8.33886 3.97743 0.145136
8.33926 3.97763 0.112884
8.17711 3.90028 0.0790626
7.65382 3.65068 0.044401
7.7532 3.69808 0.0149921
7.39216 3.52588 -0.0142937
7.65382 3.65068 -0.0444017
7.38287 3.52145 -0.071383
7.33747 3.49979 -0.0993234
7.25589 3.46088 -0.126287
7.0118 3.34446 -0.149164
7.17371 3.42168 -0.180365
7.17309 3.42139 -0.208107
6.87467 3.27905 -0.226056
6.59427 3.14531 -0.242365
9.3218 4.48428 0.343156
8.71031 4.19012 0.286872
8.87331 4.26853 0.257843
8.47766 4.0782 0.213488
8.36116 4.02216 0.178152
7.97422 3.83602 0.13901
7.97461 3.8362 0.10812
8.04699 3.87102 0.0779282
7.91201 3.80609 0.0459717
7.99321 3.84516 0.0154808
7.48857 3.60239 -0.0145032
7.35331 3.53733 -0.0427262
7.15488 3.44187 -0.0692886
7.36187 3.54145 -0.0998121
7.11823 3.42424 -0.124088
7.23492 3.48038 -0.154155
7.05421 3.39345 -0.177643
7.05361 3.39316 -0.204966
6.81872 3.28016 -0.224573
6.67387 3.21048 -0.24568
9.30688 4.51516 0.343156
8.64241 4.1928 0.285092
8.82313 4.28048 0.256796
8.37415 4.06266 0.211219
8.56366 4.1546 0.18276
8.16836 3.96282 0.142623
8.16876 3.96301 0.11093
8.22304 3.98935 0.0797608
7.99831 3.88032 0.0465477
7.61154 3.69268 0.0147652
7.80947 3.78871 -0.0151489
7.34153 3.56169 -0.0427262
7.27838 3.53105 -0.0705976
7.19714 3.49164 -0.0977352
7.13382 3.46092 -0.124559
7.20535 3.49562 -0.153771
6.94397 3.36882 -0.175147
6.94338 3.36853 -0.202086
6.90673 3.35075 -0.227836
6.66319 3.2326 -0.24568
9.29265 4.54438 0.343156
8.62919 4.21993 0.285092
8.80964 4.30818 0.256796
8.36134 4.08894 0.211219
8.55057 4.18148 0.18276
8.15587 3.98846 0.142623
8.21017 4.01501 0.111663
8.21047 4.01516 0.0797608
7.98608 3.90543 0.0465477
7.5999 3.71657 0.0147652
7.79753 3.81322 -0.0151489
7.33031 3.58474 -0.0427262
7.26725 3.5539 -0.0705976
7.18614 3.51423 -0.0977352
7.12291 3.48332 -0.124559
7.19433 3.51824 -0.153771
6.93336 3.39062 -0.175147
6.93277 3.39033 -0.202086
6.89617 3.37243 -0.227836
6.653 3.25351 -0.24568
8.95483 4.41603 0.33122
9.05443 4.46515 0.299629
8.79531 4.33737 0.256796
8.67053 4.27583 0.219387
8.37525 4.13022 0.179304
7.79286 3.84301 0.136497
8.143 4.01568 0.11093
8.14329 4.01583 0.0792372
7.78475 3.83901 0.0454482
7.77588 3.83464 0.0151317
7.74 3.81695 -0.0150617
7.27354 3.58691 -0.0424644
7.47066 3.68412 -0.072692
7.23722 3.569 -0.0985904
7.1741 3.53787 -0.125659
6.85084 3.37846 -0.146668
6.92208 3.41359 -0.175147
6.92148 3.4133 -0.202086
6.89392 3.3997 -0.228133
6.77663 3.34186 -0.250654
9.3518 4.65041 0.346471
8.86952 4.41059 0.293992
8.90619 4.42882 0.260461
8.29823 4.1265 0.210312
8.33465 4.14461 0.178728
8.20982 4.08253 0.144037
7.47604 3.71765 0.102011
7.47632 3.71778 0.0728668
7.98687 3.97167 0.0467048
7.67358 3.81588 0.0149572
7.64671 3.80252 -0.0149046
7.39591 3.6778 -0.0432498
7.5748 3.76676 -0.0738264
7.11791 3.53956 -0.0971244
6.96536 3.4637 -0.122203
7.10817 3.53472 -0.152427
6.92862 3.44543 -0.175601
6.92803 3.44513 -0.20261
6.8826 3.42255 -0.228133
6.75656 3.35987 -0.250322
8.97895 4.50221 0.333209
8.88165 4.45342 0.294882
8.64124 4.33287 0.253132
8.40962 4.21673 0.213488
8.41917 4.22152 0.18084
8.0711 4.04699 0.141838
8.33071 4.17717 0.113862
8.33101 4.17732 0.0813316
8.10774 4.06537 0.0474902
7.40164 3.71132 0.0144511
7.29437 3.65753 -0.0142414
7.24959 3.63507 -0.0424644
7.35668 3.68877 -0.0718193
7.14188 3.58107 -0.0976131
7.24879 3.63467 -0.127387
6.84616 3.43279 -0.147052
7.06015 3.54008 -0.179231
7.05955 3.53978 -0.206798
6.72825 3.37367 -0.223386
6.70071 3.35986 -0.248664
8.96476 4.53039 0.333209
8.86762 4.4813 0.294882
8.62759 4.36 0.253132
8.39633 4.24313 0.213488
8.40587 4.24795 0.18084
8.05834 4.07233 0.141838
8.31754 4.20332 0.113862
8.31785 4.20347 0.0813316
8.09493 4.09082 0.0474902
7.38995 3.73455 0.0144511
7.28285 3.68043 -0.0142414
7.23813 3.65783 -0.0424644
7.34505 3.71186 -0.0718193
7.1306 3.60349 -0.0976131
7.23734 3.65743 -0.127387
6.83534 3.45428 -0.147052
7.04899 3.56225 -0.179231
7.04839 3.56194 -0.206798
6.71762 3.39479 -0.223386
6.69012 3.38089 -0.248664
8.88833 4.52883 0.296069
8.66652 4.41581 0.254702
8.4802 4.32088 0.215984
8.36501 4.26219 0.180264
8.00025 4.07633 0.141052
7.94719 4.04929 0.108975
7.94748 4.04944 0.0778409
8.18824 4.17212 0.0481185
7.77847 3.96333 0.0152365
7.30624 3.72272 -0.0143112
7.05667 3.59556 -0.0414695
7.43962 3.79068 -0.0728665
7.18989 3.66343 -0.0985904
7.04699 3.59062 -0.124245
7.02875 3.58133 -0.151467
7.02823 3.58106 -0.179004
7.00982 3.57168 -0.206013
6.76867 3.44881 -0.225463
6.7145 3.42121 -0.249991
8.99675 4.62172 0.33553
8.86437 4.55371 0.295772
8.78521 4.51305 0.258629
8.48361 4.35811 0.216437
8.2619 4.24422 0.178344
8.1201 4.17137 0.143409
8.01376 4.11675 0.110075
8.01406 4.1169 0.0786263
7.81856 4.01647 0.0460241
7.68524 3.94798 0.0150794
7.24938 3.72408 -0.0142239
7.4183 3.81085 -0.0436687
7.2847 3.74222 -0.0714703
7.37337 3.78777 -0.101278
7.04394 3.61854 -0.124402
6.68778 3.43558 -0.144364
6.68729 3.43532 -0.17061
7.06907 3.63145 -0.208107
6.64161 3.41186 -0.221606
6.67644 3.42975 -0.248996
8.98138 4.65153 0.33553
8.84922 4.58308 0.295772
8.7702 4.54216 0.258629
8.46911 4.38622 0.216437
8.24778 4.27159 0.178344
8.10622 4.19828 0.143409
8.00007 4.1433 0.110075
8.00036 4.14345 0.0786263
7.8052 4.04238 0.0460241
7.6721 3.97344 0.0150794
7.23699 3.7481 -0.0142239
7.40562 3.83543 -0.0436687
7.27225 3.76635 -0.0714703
7.36077 3.8122 -0.101278
7.0319 3.64188 -0.124402
6.67635 3.45773 -0.144364
6.67586 3.45748 -0.17061
7.05699 3.65487 -0.208107
6.63026 3.43387 -0.221606
6.66503 3.45187 -0.248996
8.94998 4.67098 0.299629
8.52547 4.44943 0.251823
8.48188 4.42668 0.217118
8.44704 4.4085 0.182952
8.15504 4.25611 0.144508
8.34159 4.35347 0.114961
8.3419 4.35363 0.0821169
7.99636 4.17329 0.0472284
7.61525 3.97439 0.0149921
7.44681 3.88648 -0.0146602
7.32261 3.82166 -0.0432498
7.26038 3.78918 -0.0714703
7.02077 3.66413 -0.0967579
6.88746 3.59456 -0.122046
7.18841 3.75162 -0.155691
7.18788 3.75135 -0.183995
6.93026 3.6169 -0.204704
6.93845 3.62117 -0.232286
6.91111 3.6069 -0.258611
8.67791 4.56567 0.291025
8.5372 4.49164 0.252608
8.60871 4.52926 0.220748
8.38814 4.41321 0.181992
8.14973 4.28778 0.144665
8.02624 4.22281 0.110808
8.02653 4.22296 0.0791499
7.89398 4.15322 0.0467048
7.87638 4.14396 0.0155332
7.49583 3.94375 -0.0147824
7.33645 3.85989 -0.0434068
6.90264 3.63165 -0.0680669
7.36255 3.87362 -0.101645
6.98169 3.67325 -0.123931
6.77776 3.56595 -0.147052
6.77726 3.56569 -0.173786
7.05093 3.70968 -0.20863
6.65218 3.49988 -0.22309
6.58953 3.46692 -0.247007
9.08658 4.81922 0.305265
8.73422 4.63234 0.25889
8.40817 4.45942 0.215984
8.43529 4.4738 0.183335
8.05597 4.27262 0.143251
8.26837 4.38527 0.114351
8.26867 4.38543 0.0816806
8.07452 4.28246 0.0478567
7.76541 4.11852 0.0153412
7.45621 3.95453 -0.0147301
7.41195 3.93105 -0.0439305
7.40293 3.92627 -0.0731283
7.04932 3.73872 -0.0974909
6.85464 3.63547 -0.121889
7.06621 3.74768 -0.153579
7.06569 3.74741 -0.1815
6.94145 3.68151 -0.205751
6.71118 3.55939 -0.225463
6.61332 3.50748 -0.248333
9.07055 4.84933 0.305265
8.71881 4.66128 0.25889
8.39334 4.48728 0.215984
8.4204 4.50174 0.183335
8.04175 4.29931 0.143251
8.25378 4.41266 0.114351
8.25408 4.41283 0.0816806
8.06027 4.30921 0.0478567
7.75171 4.14425 0.0153412
7.44306 3.97923 -0.0147301
7.39887 3.95561 -0.0439305
7.38987 3.9508 -0.0731283
7.03688 3.76208 -0.0974909
6.84255 3.65818 -0.121889
7.05374 3.77109 -0.153579
7.05323 3.77082 -0.1815
6.9292 3.70451 -0.205751
6.69934 3.58162 -0.225463
6.60165 3.5294 -0.248333
9.05527 4.8778 0.305265
8.73932 4.70761 0.259938
8.64325 4.65586 0.22279
8.58226 4.62301 0.187175
8.12504 4.37671 0.144979
7.94057 4.27734 0.110197
7.94086 4.2775 0.0787136
7.70335 4.14956 0.0458147
7.62421 4.10693 0.0151143
7.75626 4.17807 -0.0153758
7.29837 3.93141 -0.0434068
7.0605 3.80328 -0.0699868
6.94579 3.74149 -0.0963914
7.15672 3.85511 -0.127701
6.83941 3.68418 -0.149164
6.83891 3.68391 -0.176281
6.75031 3.63619 -0.200777
6.77605 3.65006 -0.228429
6.77531 3.64966 -0.255295
8.83787 4.79857 0.263341
8.44326 4.58432 0.218025
8.48781 4.6085 0.185447
8.05776 4.37501 0.144037
8.26026 4.48496 0.114839
8.26057 4.48512 0.0820297
7.75106 4.20848 0.0461812
7.57539 4.1131 0.0150445
7.32932 3.9795 -0.0145555
7.22378 3.92219 -0.0430403
7.32906 3.97935 -0.0727793
7.23212 3.92672 -0.100545
6.99452 3.79772 -0.125031
7.01167 3.80703 -0.153195
7.01116 3.80675 -0.181046
6.69429 3.6347 -0.199468
6.73756 3.6582 -0.227539
6.72804 3.65303 -0.253969
8.82191 4.82785 0.263341
8.42801 4.61229 0.218025
8.47248 4.63662 0.185447
8.04321 4.4017 0.144037
8.24535 4.51232 0.114839
8.24565 4.51249 0.0820297
7.73706 4.23416 0.0461812
7.56171 4.1382 0.0150445
7.31609 4.00378 -0.0145555
7.21073 3.94612 -0.0430403
7.31582 4.00363 -0.0727793
7.21906 3.95068 -0.100545
6.98189 3.82089 -0.125031
6.99901 3.83026 -0.153195
6.99849 3.82998 -0.181046
6.6822 3.65688 -0.199468
6.72539 3.68052 -0.227539
6.71589 3.67532 -0.253969
8.77959 4.8426 0.262555
8.3689 4.61607 0.216891
7.97555 4.39911 0.174889
7.93226 4.37523 0.142309
7.90638 4.36095 0.110319
7.90667 4.36111 0.0788008
8.07323 4.45298 0.0482756
7.54795 4.16325 0.0150445
7.52168 4.14876 -0.0149918
7.49532 4.13422 -0.0448206
7.09236 3.91196 -0.0706849
7.22343 3.98426 -0.100789
6.97794 3.84885 -0.125188
6.89872 3.80516 -0.151276
6.89821 3.80488 -0.178777
6.64378 3.66454 -0.198683
6.73941 3.71728 -0.228429
6.79993 3.75067 -0.257616
9.36726 5.20519 0.280617
8.4767 4.71032 0.220067
8.12774 4.51641 0.178536
8.27682 4.59925 0.148749
8.09367 4.49748 0.113129
8.09396 4.49764 0.080808
8.00675 4.44918 0.0479614
7.63098 4.24038 0.0152365
7.4649 4.14809 -0.0149046
7.09769 3.94404 -0.0425167
7.2024 4.00222 -0.0719066
7.33325 4.07493 -0.1025
6.96581 3.87075 -0.125188
6.7906 3.77339 -0.149164
6.7901 3.77311 -0.176281
6.93807 3.85534 -0.207845
6.70149 3.72387 -0.227539
6.36003 3.53414 -0.24137
9.34995 5.23623 0.280617
8.46103 4.73841 0.220067
8.11272 4.54334 0.178536
8.26152 4.62667 0.148749
8.07871 4.5243 0.113129
